,nuc,arexp,nd,ns,age,la,ld,target
434,43.36,604.04,4.36,1.0,13.15,184.57,161.34,True
435,46.95,515.89,3.96,1.0,10.92,164.43,137.34,True
436,52.02,391.49,3.39,1.0,7.77,136.01,103.46,True
437,47.43,504.12,3.9,1.0,10.62,161.75,134.13,True
438,44.41,578.34,4.24,1.0,12.5,178.7,154.34,True
439,47.26,508.37,3.92,1.0,10.73,162.72,135.29,True
440,50.46,429.9,3.57,1.0,8.74,144.79,113.92,True
441,62.59,131.85,2.21,1.0,1.19,76.7,32.76,True
442,41.43,651.49,4.57,1.0,14.36,195.41,174.26,True
443,55.77,299.37,2.97,1.0,5.43,114.97,78.38,True
444,42.86,616.48,4.41,1.0,13.47,187.41,164.73,True
445,38.01,735.61,4.95,1.0,16.49,214.63,197.17,True
446,43.45,601.88,4.35,1.0,13.1,184.08,160.76,True
447,55.55,304.77,3.0,1.0,5.57,116.2,79.85,True
448,62.96,122.94,2.17,1.0,0.96,74.67,30.33,True
449,59.43,209.54,2.57,1.0,3.16,94.45,53.91,True
450,47.23,509.13,3.92,1.0,10.75,162.89,135.5,True
451,50.39,431.41,3.57,1.0,8.78,145.14,114.33,True
452,40.29,679.59,4.7,1.0,15.07,201.83,181.91,True
453,48.54,476.81,3.78,1.0,9.93,155.51,126.7,True
454,39.49,699.22,4.79,1.0,15.56,206.31,187.26,True
455,47.8,495.13,3.86,1.0,10.39,159.69,131.69,True
456,55.23,312.64,3.03,1.0,5.77,118.0,81.99,True
457,50.73,423.09,3.53,1.0,8.57,143.23,112.07,True
458,53.17,363.3,3.26,1.0,7.05,129.58,95.79,True
459,38.71,718.25,4.87,1.0,16.05,210.66,192.44,True
460,43.02,612.38,4.39,1.0,13.36,186.48,163.61,True
461,61.82,150.7,2.3,1.0,1.66,81.01,37.89,True
462,59.08,218.06,2.6,1.0,3.37,96.4,56.23,True
463,49.04,464.61,3.72,1.0,9.62,152.72,123.37,True
464,47.67,498.25,3.88,1.0,10.47,160.4,132.53,True
465,53.85,346.54,3.19,1.0,6.63,125.75,91.22,True
466,59.67,203.65,2.54,1.0,3.01,93.1,52.31,True
467,39.61,696.17,4.77,1.0,15.49,205.62,186.43,True
468,52.43,381.28,3.34,1.0,7.51,133.68,100.68,True
469,62.8,126.83,2.19,1.0,1.06,75.56,31.39,True
470,57.57,255.13,2.77,1.0,4.31,104.86,66.33,True
471,61.32,163.2,2.35,1.0,1.98,83.87,41.3,True
472,55.77,299.49,2.97,1.0,5.44,115.0,78.41,True
473,52.64,376.18,3.32,1.0,7.38,132.52,99.29,True
474,51.76,397.95,3.42,1.0,7.93,137.49,105.22,True
475,45.41,553.68,4.13,1.0,11.88,173.07,147.63,True
476,55.99,294.1,2.95,1.0,5.3,113.77,76.94,True
477,38.87,714.29,4.86,1.0,15.95,209.76,191.37,True
478,51.27,409.99,3.48,1.0,8.24,140.24,108.5,True
479,45.9,541.73,4.07,1.0,11.57,170.34,144.38,True
480,64.38,88.0,2.01,1.0,0.08,66.69,20.82,True
481,57.18,264.7,2.82,1.0,4.55,107.05,68.93,True
482,40.49,674.59,4.68,1.0,14.94,200.69,180.55,True
483,56.86,272.68,2.85,1.0,4.76,108.87,71.11,True
484,46.05,538.04,4.06,1.0,11.48,169.49,143.37,True
485,53.97,343.55,3.17,1.0,6.55,125.06,90.41,True
486,59.03,219.43,2.61,1.0,3.41,96.71,56.61,True
487,41.17,657.96,4.6,1.0,14.52,196.89,176.03,True
488,58.57,230.65,2.66,1.0,3.69,99.27,59.66,True
489,48.25,484.0,3.81,1.0,10.11,157.15,128.65,True
490,41.7,644.87,4.54,1.0,14.19,193.9,172.46,True
491,63.43,111.33,2.12,1.0,0.67,72.01,27.17,True
492,43.75,594.56,4.31,1.0,12.91,182.4,158.76,True
493,44.08,586.49,4.28,1.0,12.71,180.56,156.56,True
494,44.72,570.67,4.2,1.0,12.31,176.95,152.25,True
495,61.29,163.71,2.36,1.0,1.99,83.98,41.43,True
496,55.95,294.9,2.95,1.0,5.32,113.95,77.16,True
497,46.26,532.85,4.03,1.0,11.35,168.31,141.96,True
498,58.41,234.64,2.68,1.0,3.79,100.18,60.75,True
499,38.09,733.66,4.94,1.0,16.44,214.18,196.64,True
500,45.38,554.52,4.13,1.0,11.9,173.26,147.86,True
501,59.15,216.3,2.6,1.0,3.33,96.0,55.76,True
502,41.25,655.93,4.59,1.0,14.47,196.42,175.47,True
503,49.8,445.92,3.64,1.0,9.15,148.45,118.28,True
504,37.93,737.57,4.96,1.0,16.54,215.08,197.71,True
505,43.46,601.78,4.35,1.0,13.1,184.05,160.73,True
506,39.14,707.81,4.83,1.0,15.78,208.27,189.6,True
507,47.6,499.93,3.88,1.0,10.51,160.79,132.99,True
508,54.53,329.95,3.11,1.0,6.21,121.96,86.7,True
509,56.44,282.9,2.9,1.0,5.01,111.21,73.89,True
510,43.83,592.48,4.3,1.0,12.86,181.93,158.19,True
511,59.98,195.96,2.5,1.0,2.81,91.35,50.22,True
512,52.21,386.78,3.37,1.0,7.65,134.94,102.18,True
513,48.82,470.07,3.75,1.0,9.76,153.97,124.86,True
514,47.3,507.32,3.92,1.0,10.7,162.48,135.0,True
515,62.66,130.18,2.21,1.0,1.14,76.32,32.3,True
516,43.33,604.81,4.36,1.0,13.17,184.75,161.55,True
517,60.59,181.13,2.44,1.0,2.44,87.96,46.18,True
518,55.58,304.15,2.99,1.0,5.55,116.06,79.68,True
519,60.0,195.54,2.5,1.0,2.8,91.25,50.1,True
520,60.29,188.38,2.47,1.0,2.62,89.62,48.15,True
521,47.18,510.43,3.93,1.0,10.78,163.19,135.85,True
522,51.82,396.47,3.41,1.0,7.89,137.15,104.82,True
523,54.15,339.07,3.15,1.0,6.44,124.04,89.19,True
524,45.2,559.06,4.15,1.0,12.01,174.29,149.09,True
525,50.51,428.49,3.56,1.0,8.7,144.47,113.54,True
526,57.38,259.95,2.79,1.0,4.43,105.97,67.64,True
527,44.3,581.06,4.25,1.0,12.57,179.32,155.08,True
528,49.82,445.48,3.64,1.0,9.13,148.35,118.17,True
529,58.63,229.13,2.65,1.0,3.65,98.92,59.25,True
530,61.41,160.92,2.34,1.0,1.92,83.34,40.68,True
531,54.71,325.31,3.09,1.0,6.09,120.9,85.44,True
532,47.91,492.37,3.85,1.0,10.32,159.06,130.93,True
533,61.39,161.33,2.35,1.0,1.93,83.44,40.78,True
534,51.49,404.41,3.45,1.0,8.09,138.97,106.98,True
535,61.01,170.62,2.39,1.0,2.17,85.56,43.32,True
536,46.39,529.85,4.02,1.0,11.27,167.62,141.14,True
537,38.11,733.04,4.94,1.0,16.42,214.04,196.47,True
538,43.29,605.82,4.36,1.0,13.2,184.98,161.83,True
539,57.61,254.08,2.77,1.0,4.28,104.63,66.04,True
540,49.8,446.01,3.64,1.0,9.15,148.47,118.31,True
541,61.42,160.59,2.34,1.0,1.92,83.27,40.58,True
542,54.98,318.7,3.06,1.0,5.92,119.39,83.64,True
543,47.05,513.53,3.94,1.0,10.86,163.89,136.69,True
544,46.55,525.69,4.0,1.0,11.17,166.67,140.01,True
545,41.9,640.0,4.52,1.0,14.06,192.78,171.13,True
546,37.94,737.21,4.96,1.0,16.53,214.99,197.61,True
547,64.14,93.9,2.04,1.0,0.23,68.03,22.42,True
548,47.58,500.51,3.89,1.0,10.53,160.92,133.15,True
549,63.54,108.53,2.11,1.0,0.6,71.38,26.41,True
550,43.84,592.32,4.3,1.0,12.86,181.89,158.15,True
551,57.15,265.39,2.82,1.0,4.57,107.21,69.12,True
552,58.6,229.85,2.66,1.0,3.67,99.09,59.45,True
553,50.85,420.09,3.52,1.0,8.49,142.55,111.25,True
554,53.8,347.88,3.19,1.0,6.66,126.05,91.58,True
555,64.24,91.35,2.03,1.0,0.16,67.45,21.73,True
556,38.02,735.24,4.95,1.0,16.48,214.54,197.07,True
557,51.08,414.6,3.5,1.0,8.35,141.29,109.76,True
558,49.24,459.82,3.7,1.0,9.5,151.62,122.07,True
559,58.56,230.94,2.66,1.0,3.7,99.34,59.74,True
560,49.64,449.9,3.66,1.0,9.25,149.36,119.37,True
561,55.74,300.17,2.98,1.0,5.45,115.15,78.59,True
562,58.91,222.23,2.62,1.0,3.48,97.35,57.37,True
563,54.01,342.7,3.17,1.0,6.53,124.87,90.18,True
564,45.39,554.31,4.13,1.0,11.89,173.21,147.8,True
565,49.39,455.98,3.68,1.0,9.4,150.75,121.02,True
566,57.26,262.8,2.81,1.0,4.51,106.62,68.42,True
567,47.16,510.9,3.93,1.0,10.79,163.29,135.98,True
568,64.39,87.74,2.01,1.0,0.07,66.63,20.75,True
569,58.15,240.99,2.71,1.0,3.95,101.64,62.48,True
570,52.4,382.06,3.35,1.0,7.53,133.86,100.89,True
571,55.75,299.95,2.98,1.0,5.45,115.1,78.53,True
572,50.54,427.77,3.56,1.0,8.69,144.3,113.34,True
573,63.03,121.2,2.16,1.0,0.92,74.27,29.86,True
574,58.99,220.2,2.61,1.0,3.43,96.89,56.82,True
575,61.65,154.92,2.32,1.0,1.77,81.97,39.04,True
576,51.39,406.94,3.46,1.0,8.16,139.55,107.67,True
577,58.11,241.83,2.71,1.0,3.97,101.83,62.71,True
578,43.65,597.04,4.32,1.0,12.98,182.97,159.44,True
579,37.77,741.5,4.98,1.0,16.64,215.97,198.77,True
580,47.24,508.8,3.92,1.0,10.74,162.81,135.41,True
581,48.38,480.86,3.8,1.0,10.03,156.43,127.8,True
582,45.45,552.82,4.12,1.0,11.85,172.87,147.39,True
583,61.09,168.8,2.38,1.0,2.12,85.14,42.82,True
584,63.27,115.29,2.14,1.0,0.77,72.92,28.25,True
585,62.54,133.21,2.22,1.0,1.22,77.01,33.13,True
586,53.26,361.01,3.25,1.0,6.99,129.05,95.16,True
587,39.67,694.81,4.77,1.0,15.45,205.31,186.06,True
588,56.4,283.79,2.9,1.0,5.04,111.41,74.13,True
589,46.95,516.04,3.96,1.0,10.92,164.47,137.38,True
590,40.51,674.15,4.67,1.0,14.93,200.59,180.44,True
591,55.76,299.74,2.97,1.0,5.44,115.06,78.48,True
592,48.4,480.27,3.79,1.0,10.02,156.3,127.64,True
593,63.99,97.48,2.06,1.0,0.32,68.85,23.4,True
594,41.51,649.51,4.56,1.0,14.3,194.96,173.73,True
595,54.82,322.76,3.08,1.0,6.02,120.31,84.75,True
596,61.89,149.2,2.29,1.0,1.63,80.67,37.48,True
597,51.96,392.87,3.4,1.0,7.8,136.33,103.84,True
598,49.31,458.01,3.69,1.0,9.45,151.21,121.58,True
599,44.68,571.7,4.21,1.0,12.33,177.18,152.54,True
600,42.11,634.88,4.5,1.0,13.93,191.61,169.74,True
601,38.42,725.37,4.91,1.0,16.23,212.29,194.38,True
602,54.69,325.94,3.09,1.0,6.11,121.04,85.61,True
603,58.98,220.52,2.62,1.0,3.43,96.96,56.9,True
604,37.76,741.69,4.98,1.0,16.64,216.01,198.83,True
605,64.38,87.86,2.01,1.0,0.07,66.65,20.78,True
606,45.18,559.48,4.15,1.0,12.02,174.39,149.21,True
607,54.87,321.41,3.07,1.0,5.99,120.01,84.38,True
608,39.92,688.55,4.74,1.0,15.29,203.88,184.36,True
609,59.95,196.61,2.51,1.0,2.83,91.5,50.39,True
610,62.76,127.77,2.19,1.0,1.08,75.77,31.65,True
611,45.57,549.81,4.11,1.0,11.78,172.18,146.58,True
612,45.27,557.3,4.14,1.0,11.97,173.89,148.61,True
613,60.26,189.15,2.47,1.0,2.64,89.79,48.36,True
614,53.92,344.73,3.18,1.0,6.58,125.33,90.73,True
615,41.09,659.93,4.61,1.0,14.57,197.34,176.56,True
616,47.03,513.91,3.95,1.0,10.87,163.98,136.8,True
617,38.6,720.95,4.89,1.0,16.12,211.28,193.18,True
618,53.96,343.79,3.17,1.0,6.56,125.12,90.47,True
619,57.07,267.35,2.83,1.0,4.62,107.66,69.66,True
620,44.3,581.07,4.25,1.0,12.57,179.32,155.09,True
621,40.31,678.93,4.7,1.0,15.05,201.68,181.74,True
622,62.56,132.71,2.22,1.0,1.21,76.9,32.99,True
623,45.61,548.78,4.1,1.0,11.75,171.95,146.29,True
624,51.8,396.8,3.42,1.0,7.9,137.23,104.91,True
625,64.33,89.27,2.02,1.0,0.11,66.98,21.16,True
626,42.42,627.22,4.46,1.0,13.74,189.87,167.65,True
627,38.03,735.04,4.95,1.0,16.47,214.5,197.02,True
628,49.62,450.39,3.66,1.0,9.26,149.47,119.5,True
629,47.41,504.78,3.91,1.0,10.64,161.9,134.31,True
630,50.84,420.53,3.52,1.0,8.5,142.65,111.37,True
631,57.7,252.02,2.76,1.0,4.23,104.15,65.48,True
632,62.95,123.1,2.17,1.0,0.97,74.7,30.37,True
633,61.87,149.68,2.29,1.0,1.64,80.78,37.61,True
634,38.97,712.05,4.85,1.0,15.89,209.25,190.76,True
635,64.44,86.52,2.01,1.0,0.04,66.35,20.42,True
636,60.3,188.14,2.47,1.0,2.61,89.56,48.09,True
637,44.81,568.43,4.19,1.0,12.25,176.43,151.64,True
638,45.77,544.97,4.09,1.0,11.66,171.08,145.26,True
639,56.29,286.53,2.91,1.0,5.11,112.04,74.88,True
640,42.58,623.3,4.44,1.0,13.64,188.97,166.59,True
641,60.56,181.84,2.44,1.0,2.45,88.12,46.37,True
642,56.55,280.17,2.89,1.0,4.95,110.58,73.15,True
643,55.83,297.81,2.97,1.0,5.39,114.61,77.95,True
644,60.69,178.68,2.43,1.0,2.37,87.4,45.51,True
645,54.08,340.88,3.16,1.0,6.48,124.45,89.68,True
646,58.26,238.22,2.7,1.0,3.88,101.0,61.72,True
647,39.98,687.13,4.73,1.0,15.26,203.55,183.97,True
648,41.32,654.17,4.58,1.0,14.42,196.02,174.99,True
649,49.27,458.9,3.7,1.0,9.47,151.41,121.82,True
650,43.59,598.51,4.33,1.0,13.01,183.31,159.84,True
651,43.77,594.16,4.31,1.0,12.9,182.31,158.65,True
652,56.74,275.62,2.87,1.0,4.83,109.54,71.91,True
653,38.14,732.21,4.94,1.0,16.4,213.85,196.24,True
654,55.3,310.95,3.03,1.0,5.73,117.62,81.53,True
655,57.21,264.14,2.81,1.0,4.54,106.92,68.78,True
656,38.88,714.24,4.86,1.0,15.95,209.74,191.35,True
657,63.67,105.4,2.09,1.0,0.52,70.66,25.56,True
658,56.01,293.48,2.95,1.0,5.28,113.63,76.77,True
659,50.94,418.02,3.51,1.0,8.44,142.08,110.69,True
660,41.09,659.91,4.61,1.0,14.57,197.33,176.56,True
661,42.82,617.37,4.42,1.0,13.49,187.61,164.97,True
662,38.56,722.12,4.89,1.0,16.14,211.54,193.5,True
663,61.68,154.35,2.31,1.0,1.76,81.84,38.88,True
664,39.42,700.8,4.79,1.0,15.6,206.67,187.69,True
665,59.53,206.95,2.55,1.0,3.09,93.86,53.21,True
666,47.15,511.1,3.93,1.0,10.8,163.34,136.03,True
667,64.3,90.01,2.02,1.0,0.13,67.14,21.36,True
668,42.97,613.7,4.4,1.0,13.4,186.78,163.97,True
669,60.83,175.14,2.41,1.0,2.28,86.59,44.55,True
670,58.43,234.15,2.68,1.0,3.78,100.07,60.62,True
671,56.79,274.31,2.86,1.0,4.8,109.25,71.55,True
672,50.19,436.3,3.59,1.0,8.9,146.25,115.66,True
673,38.29,728.64,4.92,1.0,16.31,213.03,195.27,True
674,63.56,107.97,2.1,1.0,0.58,71.25,26.25,True
675,57.71,251.75,2.76,1.0,4.23,104.09,65.41,True
676,61.38,161.57,2.35,1.0,1.94,83.49,40.85,True
677,62.6,131.75,2.21,1.0,1.18,76.68,32.73,True
678,37.64,744.64,4.99,1.0,16.72,216.69,199.63,True
679,57.38,259.9,2.79,1.0,4.43,105.95,67.63,True
680,57.65,253.18,2.76,1.0,4.26,104.42,65.8,True
681,57.67,252.66,2.76,1.0,4.25,104.3,65.66,True
682,45.32,556.07,4.14,1.0,11.94,173.61,148.28,True
683,54.14,339.35,3.15,1.0,6.45,124.1,89.26,True
684,48.4,480.48,3.79,1.0,10.02,156.35,127.7,True
685,48.74,471.94,3.76,1.0,9.81,154.39,125.37,True
686,53.69,350.51,3.21,1.0,6.73,126.65,92.3,True
687,59.73,202.09,2.53,1.0,2.97,92.75,51.88,True
688,43.53,599.88,4.34,1.0,13.05,183.62,160.21,True
689,56.77,274.85,2.86,1.0,4.81,109.37,71.7,True
690,47.41,504.66,3.9,1.0,10.63,161.87,134.28,True
691,42.47,625.89,4.45,1.0,13.71,189.56,167.29,True
692,50.9,419.04,3.52,1.0,8.46,142.31,110.96,True
693,57.11,266.36,2.82,1.0,4.6,107.43,69.39,True
694,40.72,669.04,4.65,1.0,14.8,199.42,179.04,True
695,64.13,94.11,2.04,1.0,0.23,68.08,22.48,True
696,54.0,342.83,3.17,1.0,6.53,124.9,90.21,True
697,61.5,158.61,2.33,1.0,1.87,82.82,40.04,True
698,39.37,702.23,4.8,1.0,15.64,207.0,188.08,True
699,56.1,291.27,2.94,1.0,5.23,113.12,76.17,True
700,41.86,640.98,4.52,1.0,14.09,193.01,171.4,True
701,42.94,614.36,4.4,1.0,13.41,186.93,164.15,True
702,43.98,588.9,4.29,1.0,12.77,181.11,157.22,True
703,44.32,580.68,4.25,1.0,12.56,179.23,154.98,True
704,63.03,121.0,2.16,1.0,0.91,74.22,29.8,True
705,42.61,622.58,4.44,1.0,13.62,188.81,166.39,True
706,52.87,370.52,3.3,1.0,7.24,131.22,97.75,True
707,38.44,724.94,4.9,1.0,16.22,212.19,194.27,True
708,49.47,454.04,3.67,1.0,9.35,150.3,120.5,True
709,60.81,175.61,2.41,1.0,2.3,86.7,44.67,True
710,58.68,227.97,2.65,1.0,3.62,98.66,58.93,True
711,41.44,651.32,4.57,1.0,14.35,195.37,174.22,True
712,38.9,713.73,4.85,1.0,15.93,209.63,191.21,True
713,50.08,439.07,3.61,1.0,8.97,146.88,116.42,True
714,61.81,151.17,2.3,1.0,1.68,81.12,38.02,True
715,61.04,170.05,2.39,1.0,2.16,85.43,43.16,True
716,42.18,633.05,4.49,1.0,13.89,191.2,169.24,True
717,55.73,300.38,2.98,1.0,5.46,115.2,78.65,True
718,47.49,502.73,3.9,1.0,10.59,161.43,133.76,True
719,50.49,429.0,3.56,1.0,8.72,144.58,113.68,True
720,37.63,744.76,4.99,1.0,16.72,216.72,199.66,True
721,56.15,290.16,2.93,1.0,5.2,112.87,75.87,True
722,40.33,678.44,4.69,1.0,15.04,201.57,181.6,True
723,41.99,637.77,4.51,1.0,14.01,192.28,170.53,True
724,38.94,712.65,4.85,1.0,15.9,209.38,190.92,True
725,59.5,207.7,2.56,1.0,3.11,94.03,53.41,True
726,50.87,419.79,3.52,1.0,8.48,142.48,111.17,True
727,38.22,730.26,4.93,1.0,16.35,213.41,195.71,True
728,42.54,624.31,4.45,1.0,13.67,189.2,166.86,True
729,57.12,266.15,2.82,1.0,4.59,107.38,69.33,True
730,55.13,315.21,3.04,1.0,5.83,118.59,82.69,True
731,45.7,546.69,4.1,1.0,11.7,171.47,145.73,True
732,53.75,349.06,3.2,1.0,6.69,126.32,91.91,True
733,46.98,515.25,3.95,1.0,10.9,164.29,137.16,True
734,39.7,694.06,4.76,1.0,15.43,205.14,185.86,True
735,55.2,313.42,3.04,1.0,5.79,118.18,82.2,True
736,43.26,606.52,4.37,1.0,13.22,185.14,162.02,True
737,54.71,325.3,3.09,1.0,6.09,120.9,85.44,True
738,61.7,153.77,2.31,1.0,1.74,81.71,38.73,True
739,51.73,398.69,3.42,1.0,7.95,137.66,105.42,True
740,47.21,509.58,3.93,1.0,10.76,162.99,135.62,True
741,37.95,736.91,4.96,1.0,16.52,214.92,197.52,True
742,58.49,232.49,2.67,1.0,3.74,99.69,60.16,True
743,42.2,632.62,4.49,1.0,13.88,191.1,169.12,True
744,44.37,579.38,4.24,1.0,12.53,178.94,154.63,True
745,41.18,657.62,4.6,1.0,14.51,196.81,175.93,True
746,40.72,669.03,4.65,1.0,14.8,199.42,179.04,True
747,39.45,700.19,4.79,1.0,15.59,206.54,187.53,True
748,45.06,562.5,4.17,1.0,12.1,175.08,150.03,True
749,39.35,702.59,4.8,1.0,15.65,207.08,188.18,True
750,44.28,581.54,4.25,1.0,12.58,179.43,155.21,True
751,60.4,185.78,2.46,1.0,2.55,89.02,47.44,True
752,41.7,644.83,4.54,1.0,14.19,193.89,172.45,True
753,38.43,725.19,4.91,1.0,16.22,212.25,194.33,True
754,58.53,231.59,2.67,1.0,3.71,99.49,59.92,True
755,62.14,142.91,2.26,1.0,1.47,79.23,35.77,True
756,48.35,481.72,3.8,1.0,10.05,156.63,128.03,True
757,44.8,568.71,4.2,1.0,12.26,176.5,151.72,True
758,54.41,332.74,3.12,1.0,6.28,122.59,87.46,True
759,58.32,236.72,2.69,1.0,3.84,100.66,61.32,True
760,60.03,194.66,2.5,1.0,2.78,91.05,49.86,True
761,56.46,282.39,2.9,1.0,5.0,111.09,73.75,True
762,45.41,553.85,4.13,1.0,11.88,173.1,147.67,True
763,51.29,409.44,3.47,1.0,8.22,140.11,108.35,True
764,54.94,319.66,3.07,1.0,5.95,119.61,83.9,True
765,50.02,440.62,3.61,1.0,9.01,147.24,116.84,True
766,58.18,240.3,2.7,1.0,3.94,101.48,62.29,True
767,42.45,626.37,4.46,1.0,13.72,189.67,167.42,True
768,48.28,483.43,3.81,1.0,10.1,157.02,128.5,True
769,49.42,455.36,3.68,1.0,9.39,150.61,120.85,True
770,60.82,175.39,2.41,1.0,2.29,86.65,44.62,True
771,54.56,329.12,3.11,1.0,6.19,121.77,86.48,True
772,45.04,562.94,4.17,1.0,12.11,175.18,150.15,True
773,40.77,667.84,4.65,1.0,14.77,199.15,178.72,True
774,56.79,274.36,2.86,1.0,4.8,109.26,71.57,True
775,63.96,98.34,2.06,1.0,0.34,69.05,23.63,True
776,42.08,635.62,4.5,1.0,13.95,191.78,169.94,True
777,49.04,464.6,3.72,1.0,9.62,152.72,123.37,True
778,53.69,350.57,3.21,1.0,6.73,126.67,92.32,True
779,47.54,501.5,3.89,1.0,10.55,161.15,133.42,True
780,60.25,189.46,2.47,1.0,2.65,89.86,48.45,True
781,39.55,697.65,4.78,1.0,15.52,205.95,186.83,True
782,54.22,337.49,3.15,1.0,6.4,123.68,88.76,True
783,43.3,605.53,4.36,1.0,13.19,184.91,161.75,True
784,52.59,377.56,3.33,1.0,7.41,132.83,99.67,True
785,40.22,681.33,4.71,1.0,15.11,202.23,182.39,True
786,40.27,680.1,4.7,1.0,15.08,201.95,182.05,True
787,62.28,139.52,2.25,1.0,1.38,78.45,34.85,True
788,46.77,520.47,3.98,1.0,11.03,165.48,138.58,True
789,40.29,679.61,4.7,1.0,15.07,201.83,181.92,True
790,54.35,334.34,3.13,1.0,6.32,122.96,87.9,True
791,53.14,363.99,3.27,1.0,7.07,129.73,95.97,True
792,49.47,454.03,3.67,1.0,9.35,150.3,120.49,True
793,61.75,152.49,2.31,1.0,1.71,81.42,38.38,True
794,42.37,628.46,4.47,1.0,13.77,190.15,167.99,True
795,52.69,374.91,3.32,1.0,7.35,132.23,98.95,True
796,43.55,599.41,4.33,1.0,13.04,183.51,160.08,True
797,57.95,245.97,2.73,1.0,4.08,102.77,63.83,True
798,61.3,163.63,2.36,1.0,1.99,83.96,41.41,True
799,43.86,591.77,4.3,1.0,12.84,181.77,158.0,True
800,44.48,576.53,4.23,1.0,12.46,178.29,153.85,True
801,64.35,88.65,2.02,1.0,0.09,66.83,20.99,True
802,39.8,691.57,4.75,1.0,15.37,204.57,185.18,True
803,43.56,599.14,4.33,1.0,13.03,183.45,160.01,True
804,45.53,550.93,4.11,1.0,11.81,172.44,146.88,True
805,59.14,216.7,2.6,1.0,3.34,96.09,55.86,True
806,55.39,308.83,3.02,1.0,5.67,117.13,80.95,True
807,40.67,670.23,4.66,1.0,14.83,199.69,179.37,True
808,44.28,581.59,4.25,1.0,12.58,179.44,155.23,True
809,61.14,167.56,2.37,1.0,2.09,84.86,42.48,True
810,57.44,258.45,2.79,1.0,4.4,105.62,67.23,True
811,38.14,732.24,4.94,1.0,16.4,213.86,196.25,True
812,43.82,592.86,4.3,1.0,12.87,182.02,158.3,True
813,48.6,475.41,3.77,1.0,9.89,155.19,126.32,True
814,46.89,517.39,3.96,1.0,10.96,164.78,137.75,True
815,41.31,654.48,4.58,1.0,14.43,196.09,175.08,True
816,46.68,522.57,3.99,1.0,11.09,165.96,139.16,True
817,58.97,220.77,2.62,1.0,3.44,97.02,56.97,True
818,52.99,367.56,3.28,1.0,7.16,130.55,96.95,True
819,63.62,106.63,2.1,1.0,0.55,70.94,25.89,True
820,61.6,156.21,2.32,1.0,1.8,82.27,39.39,True
821,42.58,623.26,4.44,1.0,13.64,188.96,166.58,True
822,42.54,624.22,4.45,1.0,13.66,189.18,166.84,True
823,45.49,551.81,4.12,1.0,11.83,172.64,147.12,True
824,42.77,618.71,4.42,1.0,13.52,187.92,165.34,True
825,46.29,532.08,4.03,1.0,11.33,168.13,141.75,True
826,48.0,490.12,3.84,1.0,10.27,158.55,130.32,True
827,49.85,444.64,3.63,1.0,9.11,148.16,117.94,True
828,46.26,532.9,4.03,1.0,11.35,168.32,141.97,True
829,44.34,580.19,4.25,1.0,12.55,179.12,154.85,True
830,61.04,170.01,2.39,1.0,2.15,85.42,43.15,True
831,51.69,399.49,3.43,1.0,7.97,137.84,105.64,True
832,62.33,138.22,2.24,1.0,1.35,78.16,34.49,True
833,47.99,490.37,3.84,1.0,10.27,158.6,130.39,True
834,64.08,95.36,2.05,1.0,0.26,68.37,22.82,True
835,56.44,282.9,2.9,1.0,5.01,111.21,73.89,True
836,53.48,355.53,3.23,1.0,6.86,127.8,93.67,True
837,45.22,558.36,4.15,1.0,12.0,174.14,148.9,True
838,57.3,261.82,2.8,1.0,4.48,106.39,68.15,True
839,60.66,179.42,2.43,1.0,2.39,87.57,45.71,True
840,39.94,688.2,4.74,1.0,15.29,203.8,184.26,True
841,40.44,675.74,4.68,1.0,14.97,200.95,180.87,True
842,44.74,570.16,4.2,1.0,12.29,176.83,152.12,True
843,47.82,494.68,3.86,1.0,10.38,159.59,131.56,True
844,53.83,346.92,3.19,1.0,6.64,125.83,91.33,True
845,39.74,692.96,4.76,1.0,15.41,204.88,185.56,True
846,59.1,217.53,2.6,1.0,3.36,96.28,56.09,True
847,60.37,186.49,2.46,1.0,2.57,89.18,47.64,True
848,61.78,151.73,2.3,1.0,1.69,81.24,38.17,True
849,47.76,496.16,3.87,1.0,10.42,159.93,131.97,True
850,55.94,295.21,2.95,1.0,5.33,114.02,77.24,True
851,45.89,541.9,4.07,1.0,11.58,170.37,144.42,True
852,39.39,701.54,4.8,1.0,15.62,206.84,187.89,True
853,54.95,319.62,3.06,1.0,5.95,119.6,83.89,True
854,57.63,253.8,2.77,1.0,4.28,104.56,65.97,True
855,53.66,351.14,3.21,1.0,6.74,126.8,92.47,True
856,38.76,717.17,4.87,1.0,16.02,210.41,192.15,True
857,43.81,593.15,4.31,1.0,12.88,182.08,158.38,True
858,61.0,171.06,2.39,1.0,2.18,85.66,43.43,True
859,43.44,602.15,4.35,1.0,13.1,184.14,160.83,True
860,49.13,462.36,3.71,1.0,9.56,152.21,122.76,True
861,38.03,735.02,4.95,1.0,16.47,214.49,197.01,True
862,45.06,562.37,4.17,1.0,12.1,175.05,149.99,True
863,63.19,117.08,2.15,1.0,0.81,73.33,28.74,True
864,59.07,218.46,2.61,1.0,3.38,96.49,56.34,True
865,41.04,661.21,4.62,1.0,14.6,197.63,176.91,True
866,41.23,656.57,4.59,1.0,14.48,196.57,175.65,True
867,50.31,433.5,3.58,1.0,8.83,145.61,114.9,True
868,43.51,600.39,4.34,1.0,13.06,183.74,160.35,True
869,55.56,304.48,3.0,1.0,5.56,116.14,79.77,True
