,nuc,arexp,nd,ns,age,la,ld,target
435,9.18,299.93,1.0,1.0,2.89,2.42,2.31,True
436,6.0,248.94,1.0,1.0,2.47,7.94,7.41,True
437,2.76,197.2,1.0,1.0,2.04,13.54,12.58,True
438,9.79,309.69,1.0,1.0,2.97,1.36,1.33,True
439,6.09,250.52,1.0,1.0,2.48,7.77,7.25,True
440,8.29,285.71,1.0,1.0,2.77,3.96,3.73,True
441,6.64,259.17,1.0,1.0,2.55,6.83,6.38,True
442,2.67,195.72,1.0,1.0,2.02,13.71,12.73,True
443,5.54,241.6,1.0,1.0,2.41,8.73,8.14,True
444,4.48,224.76,1.0,1.0,2.26,10.56,9.82,True
445,4.13,219.01,1.0,1.0,2.22,11.18,10.4,True
446,4.17,219.65,1.0,1.0,2.22,11.11,10.34,True
447,6.99,264.84,1.0,1.0,2.6,6.22,5.82,True
448,9.65,307.43,1.0,1.0,2.95,1.6,1.56,True
449,8.55,289.83,1.0,1.0,2.81,3.51,3.32,True
450,2.62,194.86,1.0,1.0,2.02,13.8,12.81,True
451,8.33,286.32,1.0,1.0,2.78,3.89,3.67,True
452,5.46,240.34,1.0,1.0,2.39,8.87,8.27,True
453,4.26,221.09,1.0,1.0,2.23,10.96,10.19,True
454,4.0,217.05,1.0,1.0,2.2,11.39,10.59,True
455,6.6,258.65,1.0,1.0,2.55,6.89,6.43,True
456,3.18,203.93,1.0,1.0,2.09,12.82,11.91,True
457,6.21,252.31,1.0,1.0,2.49,7.57,7.07,True
458,6.96,264.4,1.0,1.0,2.59,6.27,5.86,True
459,6.9,263.38,1.0,1.0,2.59,6.38,5.96,True
460,5.91,247.5,1.0,1.0,2.45,8.1,7.55,True
461,6.38,255.13,1.0,1.0,2.52,7.27,6.79,True
462,7.34,270.49,1.0,1.0,2.65,5.61,5.25,True
463,8.76,293.15,1.0,1.0,2.83,3.15,2.98,True
464,8.3,285.77,1.0,1.0,2.77,3.95,3.72,True
465,5.88,247.11,1.0,1.0,2.45,8.14,7.59,True
466,7.3,269.81,1.0,1.0,2.64,5.68,5.32,True
467,8.02,281.32,1.0,1.0,2.74,4.43,4.17,True
468,2.87,198.94,1.0,1.0,2.05,13.36,12.41,True
469,8.83,294.33,1.0,1.0,2.84,3.02,2.87,True
470,8.63,291.08,1.0,1.0,2.82,3.37,3.19,True
471,8.37,286.99,1.0,1.0,2.78,3.82,3.6,True
472,5.38,239.05,1.0,1.0,2.38,9.01,8.4,True
473,5.63,243.03,1.0,1.0,2.42,8.58,8.0,True
474,6.4,255.4,1.0,1.0,2.52,7.24,6.76,True
475,6.87,262.92,1.0,1.0,2.58,6.43,6.01,True
476,6.6,258.62,1.0,1.0,2.55,6.89,6.44,True
477,7.37,270.98,1.0,1.0,2.65,5.55,5.2,True
478,3.44,208.05,1.0,1.0,2.13,12.37,11.49,True
479,3.83,214.29,1.0,1.0,2.18,11.69,10.87,True
480,9.51,305.14,1.0,1.0,2.93,1.85,1.79,True
481,8.53,289.54,1.0,1.0,2.8,3.54,3.35,True
482,4.49,224.82,1.0,1.0,2.27,10.55,9.82,True
483,5.65,243.43,1.0,1.0,2.42,8.54,7.96,True
484,7.88,279.0,1.0,1.0,2.72,4.68,4.4,True
485,7.8,277.72,1.0,1.0,2.71,4.82,4.53,True
486,3.88,215.05,1.0,1.0,2.18,11.61,10.8,True
487,7.13,267.12,1.0,1.0,2.62,5.97,5.59,True
488,9.28,301.53,1.0,1.0,2.9,2.24,2.15,True
489,4.01,217.16,1.0,1.0,2.2,11.38,10.58,True
490,5.57,242.17,1.0,1.0,2.41,8.67,8.08,True
491,5.35,238.61,1.0,1.0,2.38,9.06,8.44,True
492,2.69,196.11,1.0,1.0,2.03,13.66,12.69,True
493,5.8,245.82,1.0,1.0,2.44,8.28,7.72,True
494,5.19,235.97,1.0,1.0,2.36,9.34,8.7,True
495,8.4,287.35,1.0,1.0,2.79,3.78,3.57,True
496,7.77,277.36,1.0,1.0,2.7,4.86,4.56,True
497,4.59,226.5,1.0,1.0,2.28,10.37,9.65,True
498,6.34,254.52,1.0,1.0,2.51,7.34,6.85,True
499,7.19,267.99,1.0,1.0,2.62,5.88,5.5,True
500,5.55,241.77,1.0,1.0,2.41,8.72,8.12,True
501,2.89,199.2,1.0,1.0,2.05,13.33,12.38,True
502,7.86,278.78,1.0,1.0,2.71,4.71,4.42,True
503,5.61,242.71,1.0,1.0,2.41,8.61,8.03,True
504,8.47,288.48,1.0,1.0,2.8,3.66,3.45,True
505,7.23,268.75,1.0,1.0,2.63,5.79,5.43,True
506,6.76,261.18,1.0,1.0,2.57,6.61,6.18,True
507,7.8,277.77,1.0,1.0,2.71,4.82,4.52,True
508,7.55,273.85,1.0,1.0,2.67,5.24,4.91,True
509,4.32,222.12,1.0,1.0,2.24,10.85,10.09,True
510,9.45,304.19,1.0,1.0,2.93,1.95,1.88,True
511,4.38,223.01,1.0,1.0,2.25,10.75,10.0,True
512,7.1,266.59,1.0,1.0,2.61,6.03,5.64,True
513,6.49,256.85,1.0,1.0,2.53,7.08,6.61,True
514,4.3,221.79,1.0,1.0,2.24,10.88,10.12,True
515,7.31,269.9,1.0,1.0,2.64,5.67,5.31,True
516,4.45,224.27,1.0,1.0,2.26,10.61,9.87,True
517,3.13,203.1,1.0,1.0,2.08,12.91,11.99,True
518,6.48,256.66,1.0,1.0,2.53,7.1,6.63,True
519,5.18,235.81,1.0,1.0,2.36,9.36,8.72,True
520,9.92,311.72,1.0,1.0,2.99,1.14,1.13,True
521,9.51,305.19,1.0,1.0,2.93,1.85,1.78,True
522,6.05,249.8,1.0,1.0,2.47,7.85,7.32,True
523,3.75,212.92,1.0,1.0,2.17,11.84,11.01,True
524,9.4,303.46,1.0,1.0,2.92,2.03,1.95,True
525,6.11,250.8,1.0,1.0,2.48,7.74,7.22,True
526,9.98,312.64,1.0,1.0,3.0,1.04,1.04,True
527,5.29,237.61,1.0,1.0,2.37,9.17,8.54,True
528,5.06,233.89,1.0,1.0,2.34,9.57,8.91,True
529,5.99,248.92,1.0,1.0,2.47,7.94,7.41,True
530,8.25,284.93,1.0,1.0,2.77,4.04,3.81,True
531,7.35,270.57,1.0,1.0,2.65,5.6,5.24,True
532,9.58,306.26,1.0,1.0,2.94,1.73,1.67,True
533,7.7,276.17,1.0,1.0,2.69,4.99,4.68,True
534,9.44,304.08,1.0,1.0,2.93,1.97,1.89,True
535,3.22,204.55,1.0,1.0,2.1,12.75,11.84,True
536,9.32,302.2,1.0,1.0,2.91,2.17,2.08,True
537,4.23,220.71,1.0,1.0,2.23,11.0,10.23,True
538,8.88,295.06,1.0,1.0,2.85,2.94,2.79,True
539,6.28,253.51,1.0,1.0,2.5,7.44,6.95,True
540,7.66,275.5,1.0,1.0,2.69,5.06,4.75,True
541,8.53,289.41,1.0,1.0,2.8,3.56,3.36,True
542,8.43,287.96,1.0,1.0,2.79,3.71,3.5,True
543,6.69,260.02,1.0,1.0,2.56,6.74,6.3,True
544,2.72,196.45,1.0,1.0,2.03,13.63,12.65,True
545,3.44,208.1,1.0,1.0,2.13,12.36,11.49,True
546,2.85,198.52,1.0,1.0,2.05,13.4,12.45,True
547,5.88,247.1,1.0,1.0,2.45,8.14,7.59,True
548,2.51,193.1,1.0,1.0,2.0,13.99,12.99,True
549,8.23,284.69,1.0,1.0,2.76,4.07,3.83,True
550,6.21,252.28,1.0,1.0,2.49,7.58,7.07,True
551,6.99,264.91,1.0,1.0,2.6,6.21,5.81,True
552,8.82,294.15,1.0,1.0,2.84,3.04,2.88,True
553,5.94,248.11,1.0,1.0,2.46,8.03,7.49,True
554,3.59,210.44,1.0,1.0,2.15,12.11,11.26,True
555,6.46,256.42,1.0,1.0,2.53,7.13,6.66,True
556,8.65,291.37,1.0,1.0,2.82,3.34,3.16,True
557,6.75,260.98,1.0,1.0,2.57,6.64,6.2,True
558,6.75,260.99,1.0,1.0,2.57,6.63,6.2,True
559,5.91,247.49,1.0,1.0,2.45,8.1,7.55,True
560,7.75,276.92,1.0,1.0,2.7,4.91,4.61,True
561,4.43,223.86,1.0,1.0,2.26,10.66,9.91,True
562,5.21,236.44,1.0,1.0,2.36,9.29,8.66,True
563,4.05,217.83,1.0,1.0,2.21,11.31,10.52,True
564,9.76,309.2,1.0,1.0,2.97,1.41,1.38,True
565,3.02,201.39,1.0,1.0,2.07,13.09,12.16,True
566,5.92,247.76,1.0,1.0,2.46,8.07,7.52,True
567,6.27,253.25,1.0,1.0,2.5,7.47,6.98,True
568,5.73,244.64,1.0,1.0,2.43,8.41,7.84,True
569,7.44,272.02,1.0,1.0,2.66,5.44,5.1,True
570,8.88,295.13,1.0,1.0,2.85,2.94,2.79,True
571,7.58,274.3,1.0,1.0,2.68,5.19,4.87,True
572,9.77,309.35,1.0,1.0,2.97,1.4,1.37,True
573,3.21,204.3,1.0,1.0,2.09,12.78,11.87,True
574,8.13,283.0,1.0,1.0,2.75,4.25,4.0,True
575,6.7,260.2,1.0,1.0,2.56,6.72,6.28,True
576,3.92,215.71,1.0,1.0,2.19,11.54,10.73,True
577,2.97,200.44,1.0,1.0,2.06,13.19,12.26,True
578,3.95,216.24,1.0,1.0,2.19,11.48,10.68,True
579,8.13,283.15,1.0,1.0,2.75,4.23,3.99,True
580,5.76,245.13,1.0,1.0,2.43,8.35,7.79,True
581,9.05,297.75,1.0,1.0,2.87,2.65,2.53,True
582,4.85,230.64,1.0,1.0,2.31,9.92,9.24,True
583,2.92,199.64,1.0,1.0,2.06,13.28,12.34,True
584,7.3,269.85,1.0,1.0,2.64,5.67,5.31,True
585,4.79,229.56,1.0,1.0,2.3,10.04,9.34,True
586,4.15,219.35,1.0,1.0,2.22,11.14,10.36,True
587,5.79,245.7,1.0,1.0,2.44,8.29,7.73,True
588,3.55,209.83,1.0,1.0,2.14,12.18,11.32,True
589,5.59,242.39,1.0,1.0,2.41,8.65,8.06,True
590,2.67,195.72,1.0,1.0,2.02,13.71,12.73,True
591,3.8,213.79,1.0,1.0,2.17,11.75,10.92,True
592,4.16,219.6,1.0,1.0,2.22,11.12,10.34,True
593,9.46,304.33,1.0,1.0,2.93,1.94,1.87,True
594,6.45,256.2,1.0,1.0,2.53,7.15,6.68,True
595,2.67,195.69,1.0,1.0,2.02,13.71,12.73,True
596,5.02,233.32,1.0,1.0,2.34,9.63,8.97,True
597,7.38,271.15,1.0,1.0,2.65,5.53,5.18,True
598,9.06,297.91,1.0,1.0,2.87,2.64,2.51,True
599,4.32,222.19,1.0,1.0,2.24,10.84,10.08,True
600,7.47,272.45,1.0,1.0,2.66,5.39,5.05,True
601,8.5,289.07,1.0,1.0,2.8,3.59,3.39,True
602,5.15,235.44,1.0,1.0,2.35,9.4,8.76,True
603,2.62,194.92,1.0,1.0,2.02,13.79,12.81,True
604,4.94,232.06,1.0,1.0,2.33,9.77,9.09,True
605,4.67,227.76,1.0,1.0,2.29,10.23,9.52,True
606,9.34,302.48,1.0,1.0,2.91,2.14,2.05,True
607,9.36,302.78,1.0,1.0,2.91,2.11,2.02,True
608,9.4,303.44,1.0,1.0,2.92,2.04,1.96,True
609,6.11,250.82,1.0,1.0,2.48,7.74,7.22,True
610,9.51,305.13,1.0,1.0,2.93,1.85,1.79,True
611,7.35,270.65,1.0,1.0,2.65,5.59,5.24,True
612,8.84,294.37,1.0,1.0,2.84,3.02,2.86,True
613,9.58,306.24,1.0,1.0,2.94,1.73,1.68,True
614,6.37,254.86,1.0,1.0,2.52,7.3,6.81,True
615,3.81,213.89,1.0,1.0,2.17,11.74,10.91,True
616,2.69,195.98,1.0,1.0,2.02,13.68,12.7,True
617,9.35,302.67,1.0,1.0,2.91,2.12,2.03,True
618,9.46,304.4,1.0,1.0,2.93,1.93,1.86,True
619,7.05,265.79,1.0,1.0,2.61,6.11,5.72,True
620,8.19,283.97,1.0,1.0,2.76,4.14,3.9,True
621,6.18,251.8,1.0,1.0,2.49,7.63,7.12,True
622,6.4,255.46,1.0,1.0,2.52,7.23,6.75,True
623,6.27,253.32,1.0,1.0,2.5,7.47,6.97,True
624,4.0,217.03,1.0,1.0,2.2,11.4,10.6,True
625,9.75,308.94,1.0,1.0,2.97,1.44,1.41,True
626,3.8,213.83,1.0,1.0,2.17,11.74,10.92,True
627,6.53,257.42,1.0,1.0,2.54,7.02,6.56,True
628,5.55,241.73,1.0,1.0,2.41,8.72,8.13,True
629,9.66,307.5,1.0,1.0,2.95,1.6,1.55,True
630,5.65,243.34,1.0,1.0,2.42,8.55,7.97,True
631,5.08,234.28,1.0,1.0,2.34,9.53,8.87,True
632,5.92,247.66,1.0,1.0,2.46,8.08,7.53,True
633,9.37,302.91,1.0,1.0,2.92,2.09,2.01,True
634,8.17,283.7,1.0,1.0,2.76,4.17,3.93,True
635,9.18,299.94,1.0,1.0,2.89,2.42,2.31,True
636,6.86,262.77,1.0,1.0,2.58,6.44,6.02,True
637,3.04,201.63,1.0,1.0,2.07,13.06,12.14,True
638,3.86,214.68,1.0,1.0,2.18,11.65,10.83,True
639,7.93,279.82,1.0,1.0,2.72,4.59,4.32,True
640,3.37,206.87,1.0,1.0,2.12,12.5,11.61,True
641,6.17,251.72,1.0,1.0,2.49,7.64,7.13,True
642,4.4,223.41,1.0,1.0,2.25,10.71,9.96,True
643,8.15,283.48,1.0,1.0,2.75,4.2,3.95,True
644,8.94,295.99,1.0,1.0,2.86,2.84,2.7,True
645,3.63,211.04,1.0,1.0,2.15,12.05,11.2,True
646,2.62,194.87,1.0,1.0,2.02,13.8,12.81,True
647,4.02,217.37,1.0,1.0,2.2,11.36,10.56,True
648,4.84,230.46,1.0,1.0,2.31,9.94,9.25,True
649,2.72,196.56,1.0,1.0,2.03,13.61,12.64,True
650,6.47,256.49,1.0,1.0,2.53,7.12,6.65,True
651,8.92,295.67,1.0,1.0,2.86,2.88,2.73,True
652,3.46,208.33,1.0,1.0,2.13,12.34,11.47,True
653,3.22,204.5,1.0,1.0,2.1,12.75,11.85,True
654,9.65,307.42,1.0,1.0,2.95,1.6,1.56,True
655,5.39,239.17,1.0,1.0,2.38,9.0,8.38,True
656,6.67,259.78,1.0,1.0,2.56,6.77,6.32,True
657,4.8,229.75,1.0,1.0,2.31,10.02,9.33,True
658,3.38,207.14,1.0,1.0,2.12,12.47,11.59,True
659,8.45,288.28,1.0,1.0,2.79,3.68,3.47,True
660,5.2,236.22,1.0,1.0,2.36,9.32,8.68,True
661,4.07,218.07,1.0,1.0,2.21,11.28,10.49,True
662,5.13,235.06,1.0,1.0,2.35,9.44,8.79,True
663,9.07,298.15,1.0,1.0,2.88,2.61,2.48,True
664,4.4,223.41,1.0,1.0,2.25,10.71,9.96,True
665,3.6,210.64,1.0,1.0,2.15,12.09,11.24,True
666,7.84,278.5,1.0,1.0,2.71,4.74,4.45,True
667,6.4,255.44,1.0,1.0,2.52,7.24,6.76,True
668,6.05,249.74,1.0,1.0,2.47,7.85,7.33,True
669,5.86,246.79,1.0,1.0,2.45,8.17,7.62,True
670,8.68,291.91,1.0,1.0,2.82,3.28,3.11,True
671,3.09,202.37,1.0,1.0,2.08,12.98,12.06,True
672,6.31,253.95,1.0,1.0,2.51,7.4,6.91,True
673,5.45,240.12,1.0,1.0,2.39,8.9,8.29,True
674,6.55,257.76,1.0,1.0,2.54,6.98,6.52,True
675,6.51,257.12,1.0,1.0,2.53,7.05,6.59,True
676,5.16,235.64,1.0,1.0,2.36,9.38,8.74,True
677,8.36,286.75,1.0,1.0,2.78,3.84,3.62,True
678,4.99,232.81,1.0,1.0,2.33,9.69,9.02,True
679,4.16,219.54,1.0,1.0,2.22,11.13,10.35,True
680,6.67,259.68,1.0,1.0,2.56,6.78,6.33,True
681,6.3,253.83,1.0,1.0,2.51,7.41,6.92,True
682,4.46,224.31,1.0,1.0,2.26,10.61,9.87,True
683,4.1,218.6,1.0,1.0,2.21,11.23,10.44,True
684,4.21,220.32,1.0,1.0,2.23,11.04,10.27,True
685,2.61,194.83,1.0,1.0,2.02,13.8,12.82,True
686,4.21,220.4,1.0,1.0,2.23,11.03,10.26,True
687,8.45,288.17,1.0,1.0,2.79,3.69,3.48,True
688,3.37,206.86,1.0,1.0,2.12,12.5,11.61,True
689,7.03,265.43,1.0,1.0,2.6,6.15,5.76,True
690,2.98,200.76,1.0,1.0,2.06,13.16,12.22,True
691,6.46,256.41,1.0,1.0,2.53,7.13,6.66,True
692,4.19,219.97,1.0,1.0,2.22,11.08,10.3,True
693,9.56,305.99,1.0,1.0,2.94,1.76,1.7,True
694,5.48,240.74,1.0,1.0,2.4,8.83,8.23,True
695,4.22,220.45,1.0,1.0,2.23,11.03,10.26,True
696,5.76,245.16,1.0,1.0,2.43,8.35,7.78,True
697,8.37,286.95,1.0,1.0,2.78,3.82,3.61,True
698,3.04,201.65,1.0,1.0,2.07,13.06,12.13,True
699,5.14,235.27,1.0,1.0,2.35,9.42,8.77,True
700,9.65,307.48,1.0,1.0,2.95,1.6,1.55,True
701,3.37,206.98,1.0,1.0,2.12,12.49,11.6,True
702,7.52,273.29,1.0,1.0,2.67,5.3,4.97,True
703,2.92,199.66,1.0,1.0,2.06,13.28,12.33,True
704,3.32,206.13,1.0,1.0,2.11,12.58,11.69,True
705,6.51,257.24,1.0,1.0,2.54,7.04,6.58,True
706,5.6,242.67,1.0,1.0,2.41,8.62,8.03,True
707,5.85,246.57,1.0,1.0,2.45,8.2,7.64,True
708,6.42,255.67,1.0,1.0,2.52,7.21,6.73,True
709,2.68,195.93,1.0,1.0,2.02,13.68,12.71,True
710,6.32,254.12,1.0,1.0,2.51,7.38,6.89,True
711,3.61,210.81,1.0,1.0,2.15,12.07,11.22,True
712,6.79,261.61,1.0,1.0,2.57,6.57,6.14,True
713,9.27,301.34,1.0,1.0,2.9,2.26,2.17,True
714,3.37,206.89,1.0,1.0,2.12,12.49,11.61,True
715,7.63,275.04,1.0,1.0,2.68,5.11,4.8,True
716,3.94,216.05,1.0,1.0,2.19,11.5,10.69,True
717,6.11,250.68,1.0,1.0,2.48,7.75,7.23,True
718,9.12,298.84,1.0,1.0,2.88,2.53,2.42,True
719,6.47,256.55,1.0,1.0,2.53,7.12,6.64,True
720,4.28,221.43,1.0,1.0,2.24,10.92,10.16,True
721,7.75,276.93,1.0,1.0,2.7,4.91,4.61,True
722,9.15,299.48,1.0,1.0,2.89,2.46,2.35,True
723,3.51,209.12,1.0,1.0,2.13,12.25,11.39,True
724,2.94,200.05,1.0,1.0,2.06,13.24,12.29,True
725,10.0,312.97,1.0,1.0,3.0,1.0,1.0,True
726,8.39,287.31,1.0,1.0,2.79,3.78,3.57,True
727,9.93,311.89,1.0,1.0,2.99,1.12,1.11,True
728,7.36,270.69,1.0,1.0,2.65,5.58,5.23,True
729,3.07,202.14,1.0,1.0,2.08,13.01,12.09,True
730,6.97,264.48,1.0,1.0,2.6,6.26,5.85,True
731,2.94,199.98,1.0,1.0,2.06,13.24,12.3,True
732,2.86,198.71,1.0,1.0,2.05,13.38,12.43,True
733,4.28,221.41,1.0,1.0,2.24,10.92,10.16,True
734,3.18,203.92,1.0,1.0,2.09,12.82,11.91,True
735,5.88,247.02,1.0,1.0,2.45,8.15,7.6,True
736,5.47,240.58,1.0,1.0,2.4,8.85,8.24,True
737,3.11,202.7,1.0,1.0,2.08,12.95,12.03,True
738,4.74,228.86,1.0,1.0,2.3,10.11,9.41,True
739,8.92,295.75,1.0,1.0,2.86,2.87,2.72,True
740,6.53,257.52,1.0,1.0,2.54,7.01,6.55,True
741,8.08,282.21,1.0,1.0,2.74,4.34,4.08,True
742,8.94,296.08,1.0,1.0,2.86,2.83,2.69,True
743,8.7,292.21,1.0,1.0,2.83,3.25,3.08,True
744,5.44,240.04,1.0,1.0,2.39,8.9,8.3,True
745,8.59,290.47,1.0,1.0,2.81,3.44,3.25,True
746,7.28,269.53,1.0,1.0,2.64,5.71,5.35,True
747,8.75,293.07,1.0,1.0,2.83,3.16,2.99,True
748,5.56,241.88,1.0,1.0,2.41,8.7,8.11,True
749,6.27,253.25,1.0,1.0,2.5,7.47,6.97,True
750,3.14,203.3,1.0,1.0,2.09,12.88,11.97,True
751,6.47,256.59,1.0,1.0,2.53,7.11,6.64,True
752,7.43,271.85,1.0,1.0,2.66,5.46,5.11,True
753,3.44,208.09,1.0,1.0,2.13,12.37,11.49,True
754,3.86,214.72,1.0,1.0,2.18,11.65,10.83,True
755,8.3,285.79,1.0,1.0,2.77,3.95,3.72,True
756,6.36,254.78,1.0,1.0,2.51,7.31,6.82,True
757,5.54,241.66,1.0,1.0,2.41,8.73,8.13,True
758,4.12,218.94,1.0,1.0,2.22,11.19,10.41,True
759,6.6,258.62,1.0,1.0,2.55,6.89,6.44,True
760,2.69,195.98,1.0,1.0,2.02,13.68,12.7,True
761,9.59,306.43,1.0,1.0,2.95,1.71,1.66,True
762,3.28,205.45,1.0,1.0,2.1,12.65,11.75,True
763,4.18,219.93,1.0,1.0,2.22,11.08,10.31,True
764,5.15,235.41,1.0,1.0,2.35,9.41,8.76,True
765,3.02,201.36,1.0,1.0,2.07,13.09,12.16,True
766,5.71,244.3,1.0,1.0,2.43,8.44,7.87,True
767,9.66,307.52,1.0,1.0,2.95,1.59,1.55,True
768,6.18,251.95,1.0,1.0,2.49,7.61,7.1,True
769,7.54,273.6,1.0,1.0,2.67,5.27,4.94,True
770,7.96,280.42,1.0,1.0,2.73,4.53,4.26,True
771,4.02,217.34,1.0,1.0,2.2,11.36,10.57,True
772,7.9,279.36,1.0,1.0,2.72,4.64,4.36,True
773,3.22,204.45,1.0,1.0,2.1,12.76,11.85,True
774,5.05,233.82,1.0,1.0,2.34,9.58,8.92,True
775,6.25,253.04,1.0,1.0,2.5,7.5,7.0,True
776,5.36,238.75,1.0,1.0,2.38,9.04,8.43,True
777,6.66,259.48,1.0,1.0,2.55,6.8,6.35,True
778,3.02,201.26,1.0,1.0,2.07,13.11,12.17,True
779,3.79,213.6,1.0,1.0,2.17,11.77,10.94,True
780,8.97,296.45,1.0,1.0,2.86,2.79,2.65,True
781,5.04,233.62,1.0,1.0,2.34,9.6,8.94,True
782,7.46,272.4,1.0,1.0,2.66,5.4,5.06,True
783,4.04,217.63,1.0,1.0,2.21,11.33,10.54,True
784,5.62,242.87,1.0,1.0,2.42,8.6,8.01,True
785,9.7,308.23,1.0,1.0,2.96,1.52,1.48,True
786,9.05,297.74,1.0,1.0,2.87,2.65,2.53,True
787,7.34,270.47,1.0,1.0,2.65,5.61,5.25,True
788,9.08,298.3,1.0,1.0,2.88,2.59,2.47,True
789,5.06,233.98,1.0,1.0,2.34,9.56,8.9,True
790,3.56,210.04,1.0,1.0,2.14,12.15,11.3,True
791,5.89,247.24,1.0,1.0,2.45,8.12,7.58,True
792,9.02,297.34,1.0,1.0,2.87,2.7,2.57,True
793,6.51,257.09,1.0,1.0,2.53,7.06,6.59,True
794,4.65,227.36,1.0,1.0,2.29,10.28,9.56,True
795,8.52,289.25,1.0,1.0,2.8,3.57,3.38,True
796,7.51,273.09,1.0,1.0,2.67,5.32,4.99,True
797,7.7,276.2,1.0,1.0,2.69,4.99,4.68,True
798,4.09,218.44,1.0,1.0,2.21,11.24,10.46,True
799,3.08,202.25,1.0,1.0,2.08,13.0,12.08,True
800,8.3,285.86,1.0,1.0,2.77,3.94,3.71,True
801,3.82,214.12,1.0,1.0,2.18,11.71,10.89,True
802,5.27,237.39,1.0,1.0,2.37,9.19,8.56,True
803,5.65,243.45,1.0,1.0,2.42,8.53,7.95,True
804,3.54,209.61,1.0,1.0,2.14,12.2,11.34,True
805,5.2,236.16,1.0,1.0,2.36,9.32,8.68,True
806,4.52,225.26,1.0,1.0,2.27,10.5,9.77,True
807,6.98,264.74,1.0,1.0,2.6,6.23,5.83,True
808,3.01,201.22,1.0,1.0,2.07,13.11,12.18,True
809,8.74,292.8,1.0,1.0,2.83,3.19,3.02,True
810,5.7,244.13,1.0,1.0,2.43,8.46,7.89,True
811,9.17,299.72,1.0,1.0,2.89,2.44,2.33,True
812,4.54,225.57,1.0,1.0,2.27,10.47,9.74,True
813,3.85,214.57,1.0,1.0,2.18,11.66,10.84,True
814,7.17,267.75,1.0,1.0,2.62,5.9,5.53,True
815,9.32,302.11,1.0,1.0,2.91,2.18,2.09,True
816,2.95,200.25,1.0,1.0,2.06,13.21,12.27,True
817,3.38,207.01,1.0,1.0,2.12,12.48,11.6,True
818,8.08,282.32,1.0,1.0,2.74,4.32,4.07,True
819,7.78,277.5,1.0,1.0,2.7,4.85,4.55,True
820,8.44,288.03,1.0,1.0,2.79,3.71,3.5,True
821,7.6,274.56,1.0,1.0,2.68,5.16,4.84,True
822,5.2,236.23,1.0,1.0,2.36,9.32,8.68,True
823,3.54,209.69,1.0,1.0,2.14,12.19,11.33,True
824,8.79,293.7,1.0,1.0,2.84,3.09,2.93,True
825,2.82,198.13,1.0,1.0,2.04,13.44,12.49,True
826,8.3,285.72,1.0,1.0,2.77,3.96,3.73,True
827,4.78,229.49,1.0,1.0,2.3,10.05,9.35,True
828,7.85,278.59,1.0,1.0,2.71,4.73,4.44,True
829,8.09,282.43,1.0,1.0,2.75,4.31,4.06,True
830,3.68,211.89,1.0,1.0,2.16,11.95,11.11,True
831,4.02,217.34,1.0,1.0,2.2,11.36,10.57,True
832,4.12,218.99,1.0,1.0,2.22,11.18,10.4,True
833,9.2,300.18,1.0,1.0,2.89,2.39,2.28,True
834,3.47,208.56,1.0,1.0,2.13,12.31,11.44,True
835,4.44,224.12,1.0,1.0,2.26,10.63,9.89,True
836,6.29,253.61,1.0,1.0,2.51,7.43,6.94,True
837,6.64,259.28,1.0,1.0,2.55,6.82,6.37,True
838,9.86,310.75,1.0,1.0,2.98,1.24,1.23,True
839,7.48,272.62,1.0,1.0,2.66,5.37,5.04,True
840,7.42,271.79,1.0,1.0,2.66,5.46,5.12,True
841,3.07,202.19,1.0,1.0,2.08,13.0,12.08,True
842,4.9,231.38,1.0,1.0,2.32,9.84,9.16,True
843,8.12,282.94,1.0,1.0,2.75,4.26,4.01,True
844,6.44,256.02,1.0,1.0,2.53,7.17,6.7,True
845,8.77,293.34,1.0,1.0,2.84,3.13,2.97,True
846,7.96,280.38,1.0,1.0,2.73,4.53,4.26,True
847,7.54,273.58,1.0,1.0,2.67,5.27,4.94,True
848,7.36,270.74,1.0,1.0,2.65,5.58,5.23,True
849,9.37,302.85,1.0,1.0,2.92,2.1,2.02,True
850,5.0,233.02,1.0,1.0,2.33,9.66,9.0,True
851,7.42,271.74,1.0,1.0,2.66,5.47,5.13,True
852,8.37,286.92,1.0,1.0,2.78,3.82,3.61,True
853,4.57,226.16,1.0,1.0,2.28,10.41,9.68,True
854,4.41,223.61,1.0,1.0,2.26,10.68,9.94,True
855,2.62,194.99,1.0,1.0,2.02,13.78,12.8,True
856,8.03,281.42,1.0,1.0,2.74,4.42,4.16,True
857,5.93,247.91,1.0,1.0,2.46,8.05,7.51,True
858,3.91,215.63,1.0,1.0,2.19,11.55,10.74,True
859,7.29,269.7,1.0,1.0,2.64,5.69,5.33,True
860,8.05,281.73,1.0,1.0,2.74,4.39,4.13,True
861,8.05,281.87,1.0,1.0,2.74,4.37,4.11,True
862,7.42,271.71,1.0,1.0,2.66,5.47,5.13,True
863,7.76,277.15,1.0,1.0,2.7,4.88,4.58,True
864,6.86,262.77,1.0,1.0,2.58,6.44,6.02,True
865,9.14,299.27,1.0,1.0,2.89,2.49,2.37,True
866,7.89,279.29,1.0,1.0,2.72,4.65,4.37,True
867,4.64,227.21,1.0,1.0,2.29,10.29,9.58,True
868,7.59,274.52,1.0,1.0,2.68,5.17,4.85,True
869,5.11,234.81,1.0,1.0,2.35,9.47,8.82,True
870,6.09,250.37,1.0,1.0,2.48,7.78,7.26,True
