,nuc,arexp,nd,ns,age,la,ld,target
435,5.93,483.27,1.33,1.0,1.24,172.33,35.44,True
436,6.24,475.35,1.15,1.0,1.02,148.84,27.43,True
437,6.48,469.42,1.01,1.0,0.85,131.24,21.42,True
438,3.44,544.99,2.75,1.0,3.02,355.35,97.86,True
439,4.15,527.52,2.35,1.0,2.51,303.54,80.19,True
440,3.54,542.6,2.69,1.0,2.95,348.27,95.45,True
441,4.47,519.41,2.16,1.0,2.28,279.5,71.99,True
442,4.67,514.52,2.05,1.0,2.14,264.98,67.04,True
443,4.92,508.19,1.9,1.0,1.96,246.23,60.64,True
444,5.76,487.36,1.42,1.0,1.36,184.44,39.57,True
445,4.2,526.2,2.31,1.0,2.48,299.63,78.86,True
446,6.38,471.99,1.07,1.0,0.92,138.86,24.02,True
447,4.45,520.03,2.17,1.0,2.3,281.33,72.62,True
448,5.88,484.47,1.36,1.0,1.28,175.88,36.65,True
449,4.48,519.3,2.16,1.0,2.28,279.16,71.88,True
450,4.58,516.78,2.1,1.0,2.21,271.71,69.33,True
451,4.78,511.64,1.98,1.0,2.06,256.46,64.13,True
452,4.92,508.24,1.9,1.0,1.96,246.37,60.69,True
453,3.03,555.27,2.98,1.0,3.31,385.85,108.27,True
454,4.18,526.79,2.33,1.0,2.49,301.37,79.45,True
455,5.31,498.51,1.68,1.0,1.68,217.51,50.85,True
456,4.84,510.15,1.95,1.0,2.02,252.04,62.63,True
457,3.48,544.06,2.73,1.0,2.99,352.6,96.93,True
458,5.94,482.97,1.32,1.0,1.23,171.42,35.13,True
459,3.28,549.07,2.84,1.0,3.13,367.46,102.0,True
460,5.6,491.35,1.51,1.0,1.48,196.29,43.61,True
461,6.14,477.94,1.21,1.0,1.09,156.52,30.05,True
462,3.24,550.09,2.86,1.0,3.16,370.47,103.02,True
463,3.97,532.01,2.45,1.0,2.64,316.84,84.73,True
464,5.58,491.77,1.52,1.0,1.49,197.54,44.04,True
465,3.36,547.09,2.8,1.0,3.08,361.57,99.98,True
466,5.72,488.47,1.45,1.0,1.39,187.74,40.69,True
467,3.65,539.94,2.63,1.0,2.87,340.36,92.75,True
468,5.5,493.96,1.57,1.0,1.55,204.02,46.25,True
469,6.01,481.14,1.28,1.0,1.18,165.99,33.27,True
470,4.83,510.45,1.95,1.0,2.02,252.91,62.92,True
471,4.79,511.39,1.97,1.0,2.05,255.71,63.88,True
472,4.88,509.23,1.92,1.0,1.99,249.3,61.69,True
473,4.53,517.89,2.12,1.0,2.24,274.99,70.45,True
474,4.75,512.61,2.0,1.0,2.09,259.32,65.11,True
475,3.02,555.47,2.99,1.0,3.32,386.44,108.47,True
476,4.05,530.02,2.4,1.0,2.59,310.94,82.72,True
477,3.51,543.41,2.71,1.0,2.97,350.65,96.26,True
478,3.54,542.48,2.69,1.0,2.94,347.89,95.32,True
479,3.54,542.57,2.69,1.0,2.95,348.16,95.41,True
480,3.38,546.59,2.78,1.0,3.06,360.1,99.48,True
481,4.27,524.55,2.28,1.0,2.43,294.74,77.19,True
482,6.02,480.86,1.27,1.0,1.17,165.18,33.0,True
483,6.17,477.24,1.19,1.0,1.07,154.44,29.34,True
484,3.63,540.26,2.64,1.0,2.88,341.32,93.08,True
485,3.5,543.61,2.72,1.0,2.98,351.25,96.46,True
486,5.14,502.77,1.78,1.0,1.8,230.15,55.16,True
487,4.04,530.19,2.41,1.0,2.59,311.45,82.89,True
488,3.57,541.88,2.68,1.0,2.93,346.14,94.72,True
489,5.53,493.14,1.56,1.0,1.53,201.6,45.42,True
490,4.33,522.83,2.24,1.0,2.38,289.63,75.45,True
491,5.03,505.44,1.84,1.0,1.88,238.05,57.86,True
492,4.03,530.45,2.41,1.0,2.6,312.23,83.15,True
493,4.16,527.16,2.34,1.0,2.5,302.47,79.83,True
494,3.11,553.27,2.94,1.0,3.25,379.91,106.24,True
495,5.72,488.5,1.45,1.0,1.39,187.83,40.72,True
496,6.25,475.19,1.14,1.0,1.01,148.36,27.26,True
497,6.12,478.34,1.21,1.0,1.1,157.69,30.45,True
498,3.08,554.12,2.96,1.0,3.28,382.43,107.1,True
499,3.57,541.71,2.67,1.0,2.92,345.64,94.55,True
500,3.33,547.78,2.81,1.0,3.1,363.62,100.68,True
501,5.67,489.52,1.47,1.0,1.42,190.85,41.75,True
502,5.03,505.44,1.84,1.0,1.88,238.06,57.86,True
503,5.54,492.77,1.55,1.0,1.52,200.49,45.04,True
504,3.71,538.48,2.6,1.0,2.83,336.03,91.27,True
505,6.22,475.99,1.16,1.0,1.03,150.74,28.07,True
506,3.08,553.93,2.95,1.0,3.27,381.87,106.91,True
507,4.3,523.62,2.26,1.0,2.4,291.97,76.24,True
508,5.93,483.24,1.33,1.0,1.24,172.24,35.41,True
509,3.83,535.44,2.53,1.0,2.74,327.01,88.2,True
510,5.48,494.23,1.58,1.0,1.56,204.82,46.52,True
511,3.63,540.29,2.64,1.0,2.88,341.4,93.11,True
512,5.3,498.88,1.69,1.0,1.69,218.62,51.23,True
513,5.41,496.2,1.63,1.0,1.61,210.66,48.51,True
514,4.93,507.91,1.89,1.0,1.95,245.38,60.35,True
515,4.48,519.29,2.16,1.0,2.28,279.13,71.86,True
516,4.71,513.43,2.02,1.0,2.11,261.75,65.94,True
517,3.85,534.94,2.52,1.0,2.73,325.54,87.7,True
518,4.66,514.62,2.05,1.0,2.14,265.27,67.14,True
519,4.9,508.79,1.91,1.0,1.98,247.99,61.25,True
520,4.56,517.16,2.11,1.0,2.22,272.81,69.71,True
521,4.04,530.21,2.41,1.0,2.59,311.52,82.91,True
522,3.08,553.93,2.95,1.0,3.27,381.87,106.91,True
523,3.9,533.55,2.48,1.0,2.69,321.43,86.29,True
524,5.2,501.43,1.75,1.0,1.77,226.17,53.8,True
525,3.88,534.13,2.5,1.0,2.7,323.14,86.88,True
526,4.2,526.1,2.31,1.0,2.47,299.32,78.75,True
527,3.73,537.98,2.59,1.0,2.82,334.55,90.77,True
528,6.45,470.13,1.03,1.0,0.87,133.36,22.15,True
529,6.44,470.56,1.04,1.0,0.88,134.61,22.57,True
530,4.12,528.1,2.36,1.0,2.53,305.25,80.77,True
531,3.77,536.94,2.56,1.0,2.79,331.47,89.72,True
532,5.19,501.5,1.75,1.0,1.77,226.38,53.87,True
533,5.0,506.2,1.86,1.0,1.9,240.32,58.63,True
534,5.1,503.72,1.8,1.0,1.83,232.95,56.12,True
535,5.74,487.89,1.43,1.0,1.38,186.01,40.1,True
536,4.4,521.3,2.2,1.0,2.34,285.08,73.9,True
537,5.92,483.5,1.33,1.0,1.25,173.01,35.67,True
538,4.2,526.13,2.31,1.0,2.47,299.42,78.79,True
539,3.39,546.3,2.78,1.0,3.05,359.23,99.19,True
540,5.14,502.89,1.78,1.0,1.81,230.5,55.28,True
541,5.94,482.85,1.32,1.0,1.23,171.08,35.01,True
542,6.29,474.18,1.12,1.0,0.98,145.36,26.24,True
543,3.43,545.26,2.75,1.0,3.02,356.15,98.13,True
544,5.33,498.17,1.67,1.0,1.67,216.52,50.51,True
545,5.71,488.67,1.45,1.0,1.4,188.34,40.9,True
546,3.89,533.76,2.49,1.0,2.69,322.05,86.5,True
547,5.04,505.18,1.83,1.0,1.87,237.28,57.59,True
548,3.33,547.7,2.81,1.0,3.09,363.39,100.61,True
549,3.38,546.54,2.78,1.0,3.06,359.93,99.43,True
550,5.03,505.54,1.84,1.0,1.88,238.35,57.96,True
551,4.49,518.96,2.15,1.0,2.27,278.16,71.54,True
552,4.89,508.99,1.92,1.0,1.98,248.58,61.45,True
553,4.16,527.21,2.34,1.0,2.51,302.62,79.88,True
554,4.24,525.23,2.29,1.0,2.45,296.76,77.88,True
555,5.0,506.3,1.86,1.0,1.91,240.63,58.73,True
556,3.95,532.32,2.46,1.0,2.65,317.78,85.05,True
557,4.37,521.86,2.22,1.0,2.35,286.75,74.47,True
558,4.03,530.36,2.41,1.0,2.6,311.96,83.06,True
559,3.83,535.31,2.52,1.0,2.74,326.63,88.07,True
560,5.19,501.68,1.75,1.0,1.77,226.92,54.06,True
561,6.26,474.88,1.14,1.0,1.0,147.44,26.95,True
562,4.69,514.04,2.04,1.0,2.13,263.58,66.56,True
563,3.74,537.65,2.58,1.0,2.81,333.59,90.44,True
564,5.92,483.44,1.33,1.0,1.25,172.83,35.61,True
565,5.48,494.43,1.58,1.0,1.56,205.41,46.72,True
566,6.43,470.85,1.04,1.0,0.89,135.49,22.87,True
567,6.37,472.26,1.08,1.0,0.93,139.68,24.3,True
568,6.37,472.35,1.08,1.0,0.93,139.92,24.38,True
569,3.18,551.63,2.9,1.0,3.21,375.04,104.58,True
570,5.74,487.96,1.44,1.0,1.38,186.23,40.18,True
571,4.31,523.4,2.25,1.0,2.4,291.32,76.02,True
572,4.2,526.07,2.31,1.0,2.47,299.25,78.73,True
573,5.09,504.0,1.8,1.0,1.84,233.81,56.41,True
574,4.69,513.99,2.03,1.0,2.13,263.43,66.51,True
575,6.48,469.56,1.01,1.0,0.85,131.65,21.56,True
576,4.05,529.78,2.4,1.0,2.58,310.24,82.48,True
577,4.03,530.51,2.41,1.0,2.6,312.39,83.21,True
578,3.49,543.9,2.72,1.0,2.99,352.11,96.76,True
579,5.57,492.03,1.53,1.0,1.5,198.31,44.3,True
580,4.94,507.85,1.89,1.0,1.95,245.22,60.3,True
581,4.61,516.0,2.08,1.0,2.18,269.39,68.54,True
582,4.3,523.57,2.25,1.0,2.4,291.82,76.2,True
583,6.0,481.54,1.29,1.0,1.19,167.18,33.68,True
584,5.42,495.88,1.62,1.0,1.61,209.71,48.19,True
585,5.79,486.63,1.41,1.0,1.34,182.27,38.83,True
586,3.09,553.81,2.95,1.0,3.27,381.5,106.78,True
587,3.15,552.24,2.91,1.0,3.23,376.86,105.2,True
588,4.62,515.79,2.08,1.0,2.18,268.75,68.32,True
589,4.93,507.92,1.89,1.0,1.95,245.43,60.37,True
590,5.06,504.81,1.82,1.0,1.86,236.2,57.22,True
591,4.99,506.42,1.86,1.0,1.91,240.97,58.85,True
592,3.01,555.82,3.0,1.0,3.33,387.46,108.82,True
593,6.29,474.17,1.12,1.0,0.98,145.33,26.23,True
594,6.35,472.84,1.09,1.0,0.94,141.38,24.88,True
595,4.69,513.87,2.03,1.0,2.12,263.07,66.39,True
596,3.56,542.1,2.68,1.0,2.93,346.77,94.94,True
597,6.43,470.65,1.04,1.0,0.88,134.9,22.67,True
598,5.57,492.0,1.53,1.0,1.49,198.2,44.26,True
599,3.48,544.02,2.72,1.0,2.99,352.48,96.89,True
600,4.77,511.97,1.99,1.0,2.07,257.43,64.46,True
601,3.23,550.4,2.87,1.0,3.17,371.39,103.34,True
602,4.88,509.17,1.92,1.0,1.99,249.12,61.63,True
603,4.72,513.26,2.02,1.0,2.11,261.25,65.77,True
604,4.97,506.92,1.87,1.0,1.92,242.47,59.36,True
605,3.41,545.88,2.77,1.0,3.04,357.98,98.76,True
606,4.62,515.71,2.07,1.0,2.18,268.52,68.25,True
607,5.29,498.95,1.69,1.0,1.69,218.83,51.3,True
608,5.22,500.77,1.73,1.0,1.75,224.22,53.14,True
609,4.16,527.11,2.34,1.0,2.5,302.34,79.78,True
610,6.14,477.98,1.21,1.0,1.09,156.64,30.08,True
611,3.57,541.8,2.67,1.0,2.93,345.88,94.63,True
612,4.86,509.68,1.94,1.0,2.0,250.63,62.15,True
613,5.36,497.44,1.65,1.0,1.65,214.35,49.77,True
614,4.03,530.38,2.41,1.0,2.6,312.02,83.09,True
615,5.77,487.02,1.41,1.0,1.35,183.45,39.23,True
616,3.58,541.65,2.67,1.0,2.92,345.46,94.49,True
617,4.28,524.19,2.27,1.0,2.42,293.67,76.82,True
618,4.98,506.81,1.87,1.0,1.92,242.11,59.24,True
619,5.54,492.96,1.55,1.0,1.52,201.05,45.23,True
620,4.75,512.52,2.0,1.0,2.08,259.06,65.02,True
621,4.56,517.16,2.11,1.0,2.22,272.81,69.71,True
622,4.86,509.72,1.94,1.0,2.0,250.74,62.18,True
623,3.99,531.32,2.43,1.0,2.62,314.8,84.03,True
624,4.66,514.71,2.05,1.0,2.15,265.55,67.24,True
625,3.65,539.96,2.63,1.0,2.87,340.42,92.77,True
626,5.52,493.34,1.56,1.0,1.53,202.19,45.62,True
627,3.36,547.1,2.8,1.0,3.08,361.61,100.0,True
628,4.45,519.93,2.17,1.0,2.3,281.03,72.51,True
629,3.95,532.27,2.45,1.0,2.65,317.63,85.0,True
630,5.52,493.33,1.56,1.0,1.53,202.16,45.61,True
631,4.82,510.84,1.96,1.0,2.04,254.08,63.32,True
632,4.74,512.81,2.01,1.0,2.09,259.93,65.32,True
633,4.2,526.27,2.32,1.0,2.48,299.84,78.93,True
634,5.31,498.49,1.68,1.0,1.68,217.46,50.83,True
635,5.98,482.01,1.3,1.0,1.21,168.58,34.16,True
636,3.13,552.68,2.92,1.0,3.24,378.15,105.64,True
637,4.78,511.7,1.98,1.0,2.06,256.63,64.19,True
638,3.78,536.55,2.55,1.0,2.77,330.32,89.33,True
639,3.93,532.99,2.47,1.0,2.67,319.75,85.72,True
640,5.9,483.93,1.34,1.0,1.26,174.29,36.11,True
641,3.08,554.03,2.95,1.0,3.28,382.16,107.01,True
642,4.89,509.05,1.92,1.0,1.98,248.78,61.51,True
643,3.42,545.57,2.76,1.0,3.03,357.07,98.45,True
644,3.87,534.26,2.5,1.0,2.71,323.53,87.01,True
645,3.75,537.33,2.57,1.0,2.8,332.64,90.12,True
646,4.58,516.73,2.1,1.0,2.2,271.55,69.28,True
647,4.41,520.97,2.19,1.0,2.33,284.11,73.56,True
648,4.8,511.17,1.97,1.0,2.05,255.06,63.65,True
649,3.44,545.15,2.75,1.0,3.02,355.83,98.03,True
650,4.82,510.84,1.96,1.0,2.04,254.08,63.32,True
651,5.13,502.94,1.78,1.0,1.81,230.65,55.33,True
652,5.61,491.03,1.51,1.0,1.47,195.32,43.28,True
653,5.41,496.09,1.62,1.0,1.61,210.32,48.4,True
654,4.88,509.31,1.93,1.0,1.99,249.54,61.77,True
655,4.47,519.38,2.16,1.0,2.28,279.4,71.96,True
656,6.43,470.62,1.04,1.0,0.88,134.81,22.64,True
657,3.74,537.54,2.58,1.0,2.8,333.25,90.33,True
658,3.84,535.05,2.52,1.0,2.73,325.89,87.81,True
659,6.07,479.64,1.24,1.0,1.14,161.56,31.76,True
660,4.52,518.22,2.13,1.0,2.25,275.95,70.78,True
661,4.26,524.56,2.28,1.0,2.43,294.78,77.2,True
662,3.91,533.28,2.48,1.0,2.68,320.63,86.02,True
663,4.51,518.55,2.14,1.0,2.26,276.95,71.12,True
664,6.26,474.95,1.14,1.0,1.0,147.65,27.02,True
665,5.52,493.29,1.56,1.0,1.53,202.02,45.56,True
666,6.3,474.04,1.12,1.0,0.98,144.96,26.1,True
667,4.08,529.03,2.38,1.0,2.56,308.02,81.72,True
668,5.76,487.44,1.42,1.0,1.36,184.68,39.65,True
669,4.21,525.92,2.31,1.0,2.47,298.81,78.58,True
670,3.31,548.4,2.83,1.0,3.11,365.45,101.31,True
671,6.3,473.95,1.11,1.0,0.98,144.68,26.01,True
672,4.28,524.11,2.27,1.0,2.42,293.44,76.75,True
673,6.5,469.07,1.0,1.0,0.84,130.21,21.07,True
674,4.3,523.72,2.26,1.0,2.41,292.28,76.35,True
675,4.46,519.68,2.17,1.0,2.29,280.3,72.27,True
676,5.94,482.96,1.32,1.0,1.23,171.39,35.12,True
677,3.75,537.41,2.57,1.0,2.8,332.88,90.2,True
678,5.16,502.41,1.77,1.0,1.79,229.09,54.8,True
679,6.44,470.42,1.03,1.0,0.87,134.21,22.44,True
680,6.05,480.19,1.26,1.0,1.15,163.19,32.32,True
681,3.21,550.78,2.88,1.0,3.18,372.52,103.72,True
682,3.06,554.61,2.97,1.0,3.29,383.89,107.6,True
683,4.12,528.14,2.36,1.0,2.53,305.38,80.82,True
684,3.19,551.32,2.89,1.0,3.2,374.13,104.27,True
685,3.35,547.26,2.8,1.0,3.08,362.08,100.16,True
686,4.02,530.66,2.42,1.0,2.61,312.86,83.37,True
687,5.99,481.56,1.29,1.0,1.19,167.25,33.71,True
688,3.41,545.79,2.77,1.0,3.04,357.73,98.68,True
689,6.14,477.98,1.21,1.0,1.09,156.64,30.08,True
690,4.1,528.71,2.37,1.0,2.55,307.08,81.4,True
691,5.55,492.7,1.54,1.0,1.51,200.28,44.97,True
692,4.56,517.17,2.11,1.0,2.22,272.84,69.72,True
693,4.87,509.51,1.93,1.0,2.0,250.15,61.98,True
694,3.34,547.57,2.81,1.0,3.09,363.01,100.48,True
695,4.84,510.17,1.95,1.0,2.02,252.09,62.64,True
696,3.29,548.91,2.84,1.0,3.13,366.99,101.83,True
697,5.48,494.3,1.58,1.0,1.56,205.03,46.59,True
698,6.28,474.39,1.12,1.0,0.99,145.97,26.45,True
699,5.85,485.2,1.37,1.0,1.3,178.03,37.38,True
700,6.28,474.44,1.12,1.0,0.99,146.12,26.5,True
701,4.6,516.28,2.09,1.0,2.19,270.2,68.82,True
702,6.09,479.16,1.23,1.0,1.13,160.12,31.27,True
703,6.16,477.53,1.2,1.0,1.08,155.31,29.63,True
704,3.71,538.45,2.6,1.0,2.83,335.96,91.25,True
705,4.64,515.24,2.06,1.0,2.16,267.11,67.77,True
706,3.38,546.59,2.78,1.0,3.06,360.09,99.48,True
707,3.58,541.6,2.67,1.0,2.92,345.31,94.44,True
708,6.27,474.74,1.13,1.0,1.0,147.03,26.81,True
709,5.69,489.23,1.47,1.0,1.41,190.0,41.47,True
710,6.39,471.84,1.07,1.0,0.92,138.43,23.88,True
711,3.27,549.34,2.85,1.0,3.14,368.26,102.27,True
712,5.98,481.94,1.3,1.0,1.21,168.37,34.09,True
713,5.42,495.77,1.62,1.0,1.6,209.4,48.08,True
714,4.61,516.07,2.08,1.0,2.19,269.6,68.62,True
715,6.21,476.18,1.17,1.0,1.04,151.3,28.27,True
716,4.94,507.88,1.89,1.0,1.95,245.31,60.33,True
717,5.19,501.58,1.75,1.0,1.77,226.63,53.96,True
718,4.14,527.73,2.35,1.0,2.52,304.16,80.4,True
719,3.07,554.33,2.96,1.0,3.29,383.04,107.31,True
720,5.81,486.14,1.39,1.0,1.33,180.83,38.34,True
721,6.11,478.81,1.23,1.0,1.12,159.09,30.92,True
722,3.07,554.2,2.96,1.0,3.28,382.65,107.18,True
723,6.39,471.77,1.06,1.0,0.91,138.21,23.8,True
724,3.45,544.86,2.74,1.0,3.01,354.97,97.73,True
725,3.06,554.57,2.97,1.0,3.29,383.77,107.56,True
726,4.33,522.92,2.24,1.0,2.38,289.9,75.54,True
727,6.39,471.66,1.06,1.0,0.91,137.89,23.69,True
728,5.98,481.96,1.3,1.0,1.21,168.42,34.11,True
729,4.91,508.59,1.91,1.0,1.97,247.41,61.05,True
730,3.33,547.81,2.81,1.0,3.1,363.71,100.72,True
731,4.84,510.37,1.95,1.0,2.02,252.7,62.85,True
732,5.9,483.87,1.34,1.0,1.26,174.1,36.04,True
733,3.31,548.2,2.82,1.0,3.11,364.86,101.11,True
734,6.39,471.86,1.07,1.0,0.92,138.48,23.89,True
735,5.2,501.34,1.74,1.0,1.76,225.9,53.71,True
736,5.48,494.44,1.58,1.0,1.56,205.46,46.74,True
737,5.79,486.66,1.41,1.0,1.34,182.37,38.86,True
738,5.45,495.03,1.6,1.0,1.58,207.19,47.33,True
739,3.91,533.48,2.48,1.0,2.69,321.23,86.22,True
740,6.32,473.36,1.1,1.0,0.96,142.93,25.41,True
741,3.45,544.84,2.74,1.0,3.01,354.9,97.71,True
742,4.85,510.05,1.94,1.0,2.01,251.73,62.52,True
743,5.51,493.62,1.57,1.0,1.54,203.02,45.9,True
744,3.43,545.39,2.76,1.0,3.03,356.53,98.27,True
745,6.48,469.58,1.01,1.0,0.85,131.73,21.59,True
746,5.47,494.57,1.59,1.0,1.57,205.84,46.87,True
747,3.98,531.56,2.44,1.0,2.63,315.53,84.28,True
748,5.65,490.08,1.48,1.0,1.44,192.5,42.32,True
749,4.12,528.26,2.36,1.0,2.54,305.75,80.95,True
750,6.35,472.8,1.09,1.0,0.94,141.28,24.85,True
751,6.26,475.08,1.14,1.0,1.01,148.04,27.15,True
752,3.22,550.65,2.88,1.0,3.18,372.12,103.58,True
753,6.47,469.74,1.02,1.0,0.85,132.19,21.75,True
754,3.75,537.33,2.57,1.0,2.8,332.64,90.12,True
755,4.34,522.68,2.23,1.0,2.38,289.18,75.29,True
756,6.48,469.44,1.01,1.0,0.85,131.32,21.45,True
757,5.54,492.82,1.55,1.0,1.52,200.64,45.09,True
758,6.44,470.58,1.04,1.0,0.88,134.7,22.6,True
759,5.5,493.96,1.57,1.0,1.55,204.01,46.24,True
760,5.99,481.59,1.29,1.0,1.2,167.35,33.74,True
761,3.74,537.67,2.58,1.0,2.81,333.66,90.46,True
762,5.66,489.91,1.48,1.0,1.43,192.01,42.15,True
763,6.36,472.47,1.08,1.0,0.93,140.28,24.51,True
764,4.24,525.16,2.29,1.0,2.45,296.55,77.81,True
765,5.23,500.5,1.72,1.0,1.74,223.41,52.86,True
766,4.36,522.22,2.22,1.0,2.36,287.81,74.83,True
767,5.73,488.24,1.44,1.0,1.39,187.05,40.46,True
768,3.71,538.31,2.59,1.0,2.82,335.54,91.11,True
769,5.25,500.07,1.71,1.0,1.73,222.15,52.43,True
770,5.51,493.5,1.56,1.0,1.54,202.66,45.78,True
771,3.16,552.14,2.91,1.0,3.22,376.55,105.09,True
772,6.0,481.49,1.29,1.0,1.19,167.05,33.64,True
773,4.29,523.86,2.26,1.0,2.41,292.68,76.49,True
774,4.12,528.13,2.36,1.0,2.53,305.35,80.81,True
775,3.71,538.43,2.6,1.0,2.83,335.89,91.23,True
776,4.83,510.4,1.95,1.0,2.02,252.78,62.88,True
777,4.88,509.38,1.93,1.0,1.99,249.74,61.84,True
778,5.55,492.55,1.54,1.0,1.51,199.83,44.82,True
779,5.83,485.54,1.38,1.0,1.31,179.04,37.73,True
780,6.02,480.81,1.27,1.0,1.17,165.02,32.95,True
781,6.09,479.26,1.24,1.0,1.13,160.42,31.38,True
782,3.45,544.72,2.74,1.0,3.01,354.55,97.59,True
783,6.02,481.0,1.28,1.0,1.18,165.58,33.14,True
784,6.41,471.16,1.05,1.0,0.9,136.4,23.18,True
785,4.41,520.9,2.19,1.0,2.32,283.9,73.49,True
786,4.79,511.44,1.98,1.0,2.05,255.86,63.93,True
787,6.48,469.53,1.01,1.0,0.85,131.56,21.53,True
788,3.34,547.43,2.8,1.0,3.09,362.59,100.33,True
789,5.75,487.74,1.43,1.0,1.37,185.58,39.96,True
790,4.64,515.33,2.07,1.0,2.16,267.4,67.86,True
791,5.02,505.91,1.85,1.0,1.89,239.44,58.33,True
792,4.92,508.25,1.9,1.0,1.96,246.39,60.7,True
793,4.21,526.03,2.31,1.0,2.47,299.13,78.69,True
794,5.79,486.56,1.4,1.0,1.34,182.09,38.77,True
795,5.07,504.62,1.82,1.0,1.86,235.62,57.03,True
796,4.66,514.81,2.05,1.0,2.15,265.86,67.34,True
797,6.22,475.96,1.16,1.0,1.03,150.65,28.04,True
798,4.46,519.66,2.16,1.0,2.29,280.25,72.25,True
799,5.32,498.44,1.68,1.0,1.68,217.32,50.78,True
800,6.14,478.03,1.21,1.0,1.09,156.77,30.13,True
801,4.82,510.78,1.96,1.0,2.03,253.89,63.26,True
802,3.63,540.31,2.64,1.0,2.88,341.48,93.13,True
803,3.83,535.48,2.53,1.0,2.74,327.15,88.25,True
804,5.94,482.86,1.32,1.0,1.23,171.1,35.02,True
805,5.53,493.04,1.55,1.0,1.52,201.3,45.32,True
806,3.57,541.94,2.68,1.0,2.93,346.3,94.78,True
807,5.86,484.83,1.36,1.0,1.29,176.95,37.01,True
808,3.13,552.83,2.93,1.0,3.24,378.61,105.8,True
809,3.28,549.03,2.84,1.0,3.13,367.34,101.95,True
810,4.25,524.98,2.29,1.0,2.44,296.0,77.62,True
811,3.59,541.34,2.66,1.0,2.91,344.53,94.17,True
812,5.74,487.77,1.43,1.0,1.37,185.66,39.98,True
813,4.2,526.17,2.31,1.0,2.48,299.54,78.83,True
814,6.38,472.1,1.07,1.0,0.92,139.21,24.14,True
815,5.81,486.07,1.39,1.0,1.32,180.62,38.27,True
816,5.84,485.35,1.38,1.0,1.3,178.48,37.54,True
817,3.65,539.93,2.63,1.0,2.87,340.34,92.74,True
818,4.13,527.99,2.36,1.0,2.53,304.95,80.67,True
819,4.37,521.89,2.22,1.0,2.35,286.85,74.5,True
820,6.44,470.42,1.03,1.0,0.87,134.21,22.44,True
821,5.96,482.44,1.31,1.0,1.22,169.85,34.59,True
822,4.38,521.67,2.21,1.0,2.35,286.2,74.28,True
823,6.13,478.11,1.21,1.0,1.09,157.0,30.21,True
824,6.37,472.22,1.07,1.0,0.93,139.54,24.25,True
825,4.93,508.11,1.9,1.0,1.96,245.99,60.56,True
826,6.48,469.57,1.01,1.0,0.85,131.7,21.58,True
827,5.89,484.1,1.35,1.0,1.27,174.77,36.27,True
828,5.41,496.06,1.62,1.0,1.61,210.26,48.38,True
829,5.2,501.44,1.75,1.0,1.77,226.19,53.81,True
830,4.94,507.67,1.89,1.0,1.94,244.67,60.11,True
831,3.98,531.62,2.44,1.0,2.63,315.71,84.34,True
832,3.2,551.08,2.89,1.0,3.19,373.41,104.02,True
833,3.2,551.05,2.89,1.0,3.19,373.32,103.99,True
834,3.17,551.71,2.9,1.0,3.21,375.27,104.66,True
835,4.66,514.8,2.05,1.0,2.15,265.83,67.33,True
836,3.13,552.66,2.92,1.0,3.24,378.08,105.62,True
837,4.08,529.23,2.38,1.0,2.56,308.61,81.92,True
838,5.35,497.71,1.66,1.0,1.66,215.13,50.04,True
839,3.2,551.1,2.89,1.0,3.19,373.46,104.04,True
840,5.29,499.16,1.69,1.0,1.7,219.44,51.51,True
841,3.69,538.84,2.61,1.0,2.84,337.11,91.64,True
842,4.82,510.68,1.96,1.0,2.03,253.61,63.16,True
843,5.97,482.11,1.3,1.0,1.21,168.87,34.26,True
844,5.07,504.42,1.81,1.0,1.85,235.05,56.83,True
845,4.9,508.86,1.92,1.0,1.98,248.2,61.32,True
846,4.57,516.94,2.1,1.0,2.21,272.18,69.49,True
847,4.57,517.06,2.1,1.0,2.21,272.53,69.61,True
848,5.82,485.87,1.39,1.0,1.32,180.03,38.06,True
849,3.04,554.93,2.98,1.0,3.3,384.84,107.92,True
850,6.25,475.25,1.14,1.0,1.01,148.53,27.32,True
851,5.27,499.5,1.7,1.0,1.71,220.46,51.86,True
852,3.96,532.1,2.45,1.0,2.65,317.12,84.82,True
853,4.74,512.76,2.01,1.0,2.09,259.78,65.27,True
854,6.32,473.49,1.1,1.0,0.96,143.31,25.54,True
855,3.74,537.51,2.57,1.0,2.8,333.16,90.3,True
856,3.15,552.26,2.91,1.0,3.23,376.91,105.22,True
857,6.37,472.34,1.08,1.0,0.93,139.92,24.38,True
858,3.39,546.34,2.78,1.0,3.06,359.36,99.23,True
859,6.32,473.51,1.1,1.0,0.96,143.39,25.57,True
860,3.85,535.0,2.52,1.0,2.73,325.71,87.75,True
861,4.81,510.94,1.96,1.0,2.04,254.37,63.42,True
862,5.21,501.16,1.74,1.0,1.76,225.36,53.52,True
863,4.62,515.8,2.08,1.0,2.18,268.8,68.34,True
864,6.14,477.97,1.21,1.0,1.09,156.6,30.07,True
865,5.8,486.39,1.4,1.0,1.33,181.56,38.59,True
866,3.45,544.76,2.74,1.0,3.01,354.67,97.63,True
867,4.36,522.31,2.23,1.0,2.37,288.08,74.92,True
868,4.36,522.31,2.23,1.0,2.37,288.09,74.92,True
869,4.45,519.96,2.17,1.0,2.3,281.14,72.55,True
870,6.33,473.23,1.1,1.0,0.95,142.55,25.28,True
