,nuc,arexp,nd,ns,age,la,ld,target
435,3.97,193.75,2.52,1.0,9.7,14.53,10.64,True
436,4.03,190.47,2.49,1.0,9.32,15.41,10.38,True
437,5.0,136.27,2.0,1.0,3.03,29.93,6.02,True
438,4.54,161.53,2.23,1.0,5.96,23.16,8.05,True
439,3.88,198.92,2.56,1.0,10.3,13.15,11.06,True
440,4.44,167.62,2.28,1.0,6.67,21.53,8.54,True
441,3.43,223.68,2.78,1.0,13.18,6.51,13.05,True
442,3.79,203.86,2.61,1.0,10.88,11.82,11.45,True
443,4.67,154.34,2.16,1.0,5.13,25.09,7.47,True
444,3.71,208.06,2.64,1.0,11.36,10.7,11.79,True
445,3.18,237.73,2.91,1.0,14.81,2.75,14.18,True
446,3.44,223.56,2.78,1.0,13.16,6.55,13.04,True
447,4.49,164.4,2.25,1.0,6.3,22.39,8.28,True
448,3.6,214.52,2.7,1.0,12.11,8.97,12.31,True
449,3.73,207.17,2.64,1.0,11.26,10.94,11.72,True
450,3.74,206.41,2.63,1.0,11.17,11.14,11.66,True
451,3.79,203.84,2.61,1.0,10.87,11.83,11.45,True
452,4.67,154.29,2.16,1.0,5.12,25.1,7.47,True
453,4.79,147.58,2.1,1.0,4.34,26.9,6.93,True
454,4.34,173.21,2.33,1.0,7.32,20.03,8.99,True
455,3.8,203.22,2.6,1.0,10.8,11.99,11.4,True
456,4.66,155.08,2.17,1.0,5.21,24.89,7.53,True
457,3.63,212.62,2.68,1.0,11.89,9.48,12.16,True
458,3.21,236.12,2.89,1.0,14.62,3.18,14.05,True
459,3.05,244.97,2.97,1.0,15.65,0.81,14.76,True
460,4.82,146.32,2.09,1.0,4.2,27.24,6.83,True
461,3.56,216.78,2.72,1.0,12.38,8.36,12.49,True
462,4.85,144.47,2.08,1.0,3.98,27.73,6.68,True
463,4.7,153.08,2.15,1.0,4.98,25.43,7.37,True
464,3.31,230.6,2.84,1.0,13.98,4.66,13.6,True
465,3.4,225.4,2.8,1.0,13.38,6.05,13.18,True
466,4.87,143.12,2.06,1.0,3.83,28.09,6.57,True
467,4.08,187.41,2.46,1.0,8.97,16.23,10.13,True
468,3.68,209.66,2.66,1.0,11.55,10.27,11.92,True
469,3.08,243.48,2.96,1.0,15.47,1.21,14.64,True
470,4.25,177.97,2.37,1.0,7.87,18.76,9.37,True
471,4.82,146.32,2.09,1.0,4.2,27.23,6.83,True
472,3.91,196.9,2.54,1.0,10.07,13.69,10.89,True
473,3.1,242.64,2.95,1.0,15.38,1.43,14.57,True
474,3.45,223.03,2.78,1.0,13.1,6.69,12.99,True
475,3.03,246.43,2.99,1.0,15.82,0.42,14.87,True
476,4.04,189.94,2.48,1.0,9.26,15.55,10.33,True
477,4.15,183.68,2.43,1.0,8.53,17.23,9.83,True
478,4.63,156.51,2.18,1.0,5.38,24.51,7.65,True
479,3.94,195.32,2.53,1.0,9.89,14.11,10.77,True
480,4.05,189.29,2.48,1.0,9.19,15.73,10.28,True
481,3.86,199.84,2.57,1.0,10.41,12.9,11.13,True
482,4.49,164.46,2.25,1.0,6.3,22.38,8.29,True
483,3.78,204.37,2.61,1.0,10.94,11.69,11.49,True
484,3.07,244.22,2.97,1.0,15.56,1.01,14.7,True
485,3.31,230.38,2.84,1.0,13.95,4.72,13.58,True
486,4.52,162.83,2.24,1.0,6.11,22.81,8.16,True
487,3.99,192.49,2.5,1.0,9.56,14.87,10.54,True
488,4.18,181.76,2.41,1.0,8.31,17.74,9.68,True
489,3.4,225.87,2.8,1.0,13.43,5.93,13.22,True
490,4.93,140.17,2.04,1.0,3.48,28.88,6.34,True
491,4.45,166.66,2.27,1.0,6.56,21.79,8.46,True
492,4.04,189.89,2.48,1.0,9.26,15.57,10.33,True
493,3.34,229.12,2.83,1.0,13.81,5.06,13.48,True
494,4.71,152.15,2.14,1.0,4.87,25.67,7.3,True
495,4.63,156.98,2.19,1.0,5.43,24.38,7.69,True
496,4.87,143.09,2.06,1.0,3.82,28.1,6.57,True
497,3.61,213.96,2.7,1.0,12.05,9.12,12.26,True
498,4.94,139.45,2.03,1.0,3.4,29.07,6.28,True
499,3.75,205.93,2.62,1.0,11.12,11.27,11.62,True
500,4.85,144.52,2.08,1.0,3.99,27.72,6.68,True
501,3.31,230.41,2.84,1.0,13.96,4.71,13.59,True
502,4.87,143.27,2.06,1.0,3.84,28.05,6.58,True
503,3.38,226.63,2.81,1.0,13.52,5.72,13.28,True
504,4.34,172.84,2.33,1.0,7.28,20.13,8.96,True
505,3.97,193.65,2.51,1.0,9.69,14.56,10.63,True
506,3.26,233.32,2.87,1.0,14.3,3.93,13.82,True
507,3.5,220.27,2.75,1.0,12.78,7.43,12.77,True
508,4.92,140.22,2.04,1.0,3.49,28.87,6.34,True
509,4.09,186.93,2.45,1.0,8.91,16.36,10.09,True
510,3.49,220.75,2.76,1.0,12.84,7.3,12.81,True
511,3.24,234.57,2.88,1.0,14.44,3.6,13.92,True
512,4.16,183.08,2.42,1.0,8.46,17.39,9.78,True
513,3.83,201.7,2.59,1.0,10.63,12.4,11.28,True
514,4.62,157.49,2.19,1.0,5.49,24.24,7.73,True
515,3.7,208.57,2.65,1.0,11.42,10.56,11.83,True
516,3.38,226.71,2.81,1.0,13.53,5.7,13.29,True
517,3.61,213.65,2.69,1.0,12.01,9.2,12.24,True
518,3.83,201.45,2.58,1.0,10.6,12.47,11.26,True
519,3.54,217.79,2.73,1.0,12.49,8.09,12.57,True
520,3.85,200.23,2.57,1.0,10.45,12.8,11.16,True
521,4.7,152.68,2.15,1.0,4.94,25.53,7.34,True
522,3.81,202.84,2.6,1.0,10.76,12.1,11.37,True
523,4.07,187.97,2.46,1.0,9.03,16.08,10.18,True
524,3.38,226.92,2.81,1.0,13.55,5.65,13.31,True
525,3.01,247.61,3.0,1.0,15.95,0.1,14.97,True
526,4.98,136.98,2.01,1.0,3.11,29.74,6.08,True
527,3.67,210.54,2.67,1.0,11.65,10.03,11.99,True
528,3.22,235.75,2.89,1.0,14.58,3.28,14.02,True
529,3.42,224.56,2.79,1.0,13.28,6.28,13.12,True
530,4.48,164.92,2.26,1.0,6.36,22.25,8.32,True
531,4.46,166.27,2.27,1.0,6.51,21.89,8.43,True
532,3.23,235.25,2.89,1.0,14.52,3.42,13.98,True
533,3.53,218.39,2.74,1.0,12.56,7.93,12.62,True
534,3.59,215.02,2.71,1.0,12.17,8.83,12.35,True
535,3.03,246.08,2.98,1.0,15.78,0.51,14.85,True
536,4.13,184.93,2.44,1.0,8.68,16.89,9.93,True
537,4.54,161.86,2.23,1.0,6.0,23.07,8.08,True
538,4.1,186.62,2.45,1.0,8.88,16.44,10.07,True
539,3.63,212.94,2.69,1.0,11.93,9.39,12.18,True
540,4.01,191.71,2.5,1.0,9.47,15.08,10.48,True
541,3.35,228.38,2.82,1.0,13.72,5.26,13.42,True
542,4.06,188.62,2.47,1.0,9.11,15.91,10.23,True
543,4.97,137.77,2.02,1.0,3.21,29.53,6.14,True
544,3.45,222.79,2.77,1.0,13.07,6.75,12.97,True
545,4.44,167.15,2.28,1.0,6.62,21.66,8.5,True
546,3.65,211.85,2.68,1.0,11.8,9.68,12.09,True
547,4.4,169.34,2.3,1.0,6.87,21.07,8.68,True
548,3.78,204.21,2.61,1.0,10.92,11.73,11.48,True
549,3.28,232.14,2.86,1.0,14.16,4.25,13.73,True
550,4.77,148.96,2.12,1.0,4.5,26.53,7.04,True
551,4.18,182.0,2.41,1.0,8.34,17.68,9.7,True
552,4.33,173.52,2.34,1.0,7.36,19.95,9.02,True
553,3.81,202.53,2.59,1.0,10.72,12.18,11.35,True
554,4.5,163.82,2.25,1.0,6.23,22.55,8.24,True
555,4.25,177.79,2.37,1.0,7.85,18.81,9.36,True
556,4.7,152.95,2.15,1.0,4.97,25.46,7.36,True
557,3.38,226.86,2.81,1.0,13.55,5.66,13.3,True
558,4.15,183.36,2.42,1.0,8.5,17.31,9.81,True
559,4.32,174.24,2.34,1.0,7.44,19.76,9.07,True
560,4.43,167.73,2.28,1.0,6.68,21.5,8.55,True
561,3.11,241.96,2.95,1.0,15.3,1.62,14.51,True
562,3.59,214.93,2.7,1.0,12.16,8.86,12.34,True
563,3.06,244.4,2.97,1.0,15.58,0.96,14.71,True
564,3.35,228.18,2.82,1.0,13.7,5.31,13.41,True
565,3.22,235.52,2.89,1.0,14.55,3.34,14.0,True
566,3.29,231.88,2.86,1.0,14.13,4.32,13.7,True
567,3.98,193.27,2.51,1.0,9.65,14.66,10.6,True
568,4.93,139.84,2.03,1.0,3.45,28.97,6.31,True
569,4.12,185.09,2.44,1.0,8.7,16.85,9.94,True
570,3.74,206.48,2.63,1.0,11.18,11.12,11.66,True
571,3.44,223.13,2.78,1.0,13.11,6.66,13.0,True
572,3.02,246.73,2.99,1.0,15.85,0.34,14.9,True
573,4.23,178.95,2.38,1.0,7.99,18.5,9.45,True
574,4.86,143.98,2.07,1.0,3.93,27.86,6.64,True
575,3.94,195.21,2.53,1.0,9.87,14.14,10.76,True
576,3.02,246.76,2.99,1.0,15.86,0.33,14.9,True
577,4.65,155.35,2.17,1.0,5.25,24.82,7.55,True
578,3.44,223.61,2.78,1.0,13.17,6.53,13.04,True
579,4.06,188.76,2.47,1.0,9.12,15.87,10.24,True
580,4.14,184.23,2.43,1.0,8.6,17.08,9.88,True
581,4.97,137.78,2.02,1.0,3.21,29.52,6.14,True
582,3.78,204.56,2.61,1.0,10.96,11.63,11.51,True
583,3.47,221.69,2.77,1.0,12.95,7.05,12.89,True
584,4.43,167.98,2.29,1.0,6.71,21.43,8.57,True
585,3.69,209.46,2.66,1.0,11.53,10.32,11.9,True
586,4.16,183.27,2.42,1.0,8.49,17.34,9.8,True
587,4.43,167.84,2.28,1.0,6.7,21.47,8.56,True
588,3.4,225.33,2.8,1.0,13.37,6.07,13.18,True
589,3.98,192.85,2.51,1.0,9.6,14.77,10.57,True
590,3.7,208.72,2.65,1.0,11.44,10.52,11.84,True
591,4.73,151.29,2.14,1.0,4.77,25.9,7.23,True
592,4.25,177.89,2.37,1.0,7.86,18.78,9.37,True
593,3.46,222.27,2.77,1.0,13.01,6.89,12.93,True
594,4.41,168.88,2.29,1.0,6.82,21.19,8.64,True
595,3.92,196.73,2.54,1.0,10.05,13.73,10.88,True
596,4.95,138.64,2.02,1.0,3.31,29.29,6.21,True
597,4.31,174.56,2.34,1.0,7.48,19.67,9.1,True
598,4.16,182.79,2.42,1.0,8.43,17.47,9.76,True
599,4.68,153.97,2.16,1.0,5.09,25.19,7.44,True
600,3.69,209.56,2.66,1.0,11.54,10.3,11.91,True
601,3.17,238.43,2.91,1.0,14.89,2.56,14.23,True
602,3.94,195.54,2.53,1.0,9.91,14.05,10.78,True
603,4.97,137.55,2.01,1.0,3.18,29.58,6.12,True
604,4.72,151.86,2.14,1.0,4.84,25.75,7.27,True
605,3.16,238.91,2.92,1.0,14.94,2.44,14.27,True
606,3.58,215.72,2.71,1.0,12.25,8.65,12.41,True
607,3.25,234.15,2.88,1.0,14.39,3.71,13.89,True
608,3.93,196.2,2.54,1.0,9.99,13.88,10.84,True
609,4.43,168.06,2.29,1.0,6.72,21.41,8.58,True
610,4.45,166.96,2.28,1.0,6.59,21.71,8.49,True
611,3.22,235.46,2.89,1.0,14.54,3.36,13.99,True
612,3.81,202.58,2.59,1.0,10.73,12.17,11.35,True
613,4.74,150.73,2.13,1.0,4.71,26.05,7.18,True
614,3.58,215.37,2.71,1.0,12.21,8.74,12.38,True
615,4.78,148.51,2.11,1.0,4.45,26.65,7.0,True
616,4.84,144.8,2.08,1.0,4.02,27.64,6.71,True
617,3.65,211.54,2.67,1.0,11.77,9.76,12.07,True
618,4.68,153.88,2.16,1.0,5.08,25.21,7.44,True
619,4.13,184.66,2.43,1.0,8.65,16.96,9.91,True
620,4.4,169.42,2.3,1.0,6.88,21.05,8.69,True
621,3.46,222.34,2.77,1.0,13.02,6.87,12.94,True
622,3.68,210.2,2.66,1.0,11.61,10.13,11.96,True
623,4.93,139.71,2.03,1.0,3.43,29.01,6.3,True
624,3.01,247.18,2.99,1.0,15.9,0.22,14.93,True
625,3.07,243.86,2.96,1.0,15.52,1.11,14.67,True
626,3.7,208.92,2.65,1.0,11.46,10.47,11.86,True
627,3.74,206.45,2.63,1.0,11.18,11.13,11.66,True
628,4.49,164.72,2.26,1.0,6.33,22.31,8.31,True
629,4.47,165.67,2.26,1.0,6.44,22.05,8.38,True
630,3.83,201.43,2.58,1.0,10.59,12.48,11.26,True
631,3.32,230.31,2.84,1.0,13.95,4.74,13.58,True
632,3.33,229.62,2.84,1.0,13.87,4.92,13.52,True
633,3.92,196.44,2.54,1.0,10.02,13.81,10.86,True
634,3.36,228.11,2.82,1.0,13.69,5.33,13.4,True
635,4.55,161.16,2.22,1.0,5.92,23.26,8.02,True
636,4.44,167.41,2.28,1.0,6.65,21.59,8.52,True
637,3.89,198.05,2.55,1.0,10.2,13.38,10.99,True
638,3.12,241.11,2.94,1.0,15.2,1.84,14.45,True
639,4.54,161.6,2.23,1.0,5.97,23.14,8.06,True
640,3.08,243.56,2.96,1.0,15.48,1.19,14.64,True
641,4.82,145.88,2.09,1.0,4.15,27.35,6.79,True
642,4.28,176.48,2.36,1.0,7.7,19.16,9.25,True
643,3.02,246.74,2.99,1.0,15.85,0.34,14.9,True
644,4.86,144.09,2.07,1.0,3.94,27.83,6.65,True
645,3.54,217.88,2.73,1.0,12.5,8.07,12.58,True
646,4.44,167.51,2.28,1.0,6.66,21.56,8.53,True
647,3.72,207.82,2.64,1.0,11.34,10.76,11.77,True
648,3.47,221.58,2.76,1.0,12.93,7.08,12.88,True
649,3.54,217.82,2.73,1.0,12.5,8.08,12.58,True
650,4.88,142.82,2.06,1.0,3.79,28.17,6.55,True
651,3.51,219.2,2.74,1.0,12.66,7.72,12.69,True
652,4.98,136.92,2.01,1.0,3.11,29.75,6.07,True
653,4.88,142.63,2.06,1.0,3.77,28.23,6.53,True
654,3.16,238.8,2.92,1.0,14.93,2.46,14.26,True
655,3.72,207.87,2.64,1.0,11.34,10.75,11.78,True
656,3.74,206.75,2.63,1.0,11.21,11.05,11.68,True
657,4.57,160.08,2.21,1.0,5.79,23.55,7.93,True
658,4.63,156.5,2.18,1.0,5.38,24.51,7.65,True
659,3.18,237.68,2.91,1.0,14.8,2.77,14.17,True
660,4.87,143.12,2.06,1.0,3.83,28.09,6.57,True
661,4.84,144.91,2.08,1.0,4.03,27.61,6.72,True
662,3.68,209.88,2.66,1.0,11.58,10.21,11.94,True
663,3.71,208.38,2.65,1.0,11.4,10.61,11.82,True
664,3.43,223.73,2.78,1.0,13.18,6.5,13.05,True
665,3.08,243.52,2.96,1.0,15.48,1.2,14.64,True
666,3.37,227.01,2.81,1.0,13.56,5.62,13.31,True
667,3.17,238.7,2.92,1.0,14.92,2.49,14.25,True
668,4.14,184.29,2.43,1.0,8.6,17.07,9.88,True
669,3.23,235.32,2.89,1.0,14.53,3.4,13.98,True
670,3.03,246.35,2.99,1.0,15.81,0.44,14.87,True
671,3.92,196.56,2.54,1.0,10.03,13.78,10.87,True
672,3.53,218.21,2.73,1.0,12.54,7.98,12.61,True
673,4.0,191.89,2.5,1.0,9.49,15.03,10.49,True
674,3.24,234.73,2.88,1.0,14.46,3.55,13.93,True
675,3.69,209.51,2.66,1.0,11.53,10.31,11.91,True
676,3.91,197.06,2.55,1.0,10.09,13.65,10.91,True
677,4.21,180.01,2.39,1.0,8.11,18.21,9.54,True
678,3.81,202.89,2.6,1.0,10.76,12.08,11.38,True
679,4.54,161.89,2.23,1.0,6.0,23.07,8.08,True
680,3.12,241.31,2.94,1.0,15.22,1.79,14.46,True
681,4.06,188.64,2.47,1.0,9.11,15.9,10.23,True
682,4.27,176.81,2.36,1.0,7.74,19.07,9.28,True
683,3.28,232.48,2.86,1.0,14.2,4.16,13.75,True
684,4.75,150.14,2.13,1.0,4.64,26.21,7.14,True
685,4.62,157.49,2.19,1.0,5.49,24.24,7.73,True
686,4.17,182.44,2.41,1.0,8.39,17.56,9.73,True
687,3.93,195.77,2.53,1.0,9.94,13.99,10.8,True
688,3.53,218.43,2.74,1.0,12.57,7.92,12.62,True
689,3.73,207.34,2.64,1.0,11.28,10.89,11.73,True
690,4.35,172.29,2.32,1.0,7.21,20.28,8.92,True
691,4.86,143.74,2.07,1.0,3.9,27.93,6.62,True
692,3.71,208.08,2.64,1.0,11.37,10.69,11.79,True
693,4.88,142.94,2.06,1.0,3.81,28.14,6.56,True
694,3.2,236.54,2.9,1.0,14.67,3.07,14.08,True
695,4.05,189.44,2.48,1.0,9.2,15.69,10.29,True
696,3.29,231.82,2.86,1.0,14.12,4.33,13.7,True
697,4.41,169.07,2.3,1.0,6.84,21.14,8.66,True
698,3.57,216.11,2.72,1.0,12.3,8.54,12.44,True
699,4.98,137.38,2.01,1.0,3.16,29.63,6.11,True
700,3.62,213.2,2.69,1.0,11.96,9.32,12.2,True
701,3.98,193.09,2.51,1.0,9.63,14.71,10.59,True
702,4.07,187.93,2.46,1.0,9.03,16.09,10.17,True
703,4.22,179.56,2.39,1.0,8.06,18.33,9.5,True
704,4.86,144.09,2.07,1.0,3.94,27.83,6.65,True
705,3.95,194.56,2.52,1.0,9.8,14.31,10.71,True
706,4.16,183.0,2.42,1.0,8.45,17.41,9.78,True
707,4.28,176.18,2.36,1.0,7.66,19.24,9.23,True
708,4.73,151.03,2.13,1.0,4.75,25.97,7.21,True
709,3.84,201.04,2.58,1.0,10.55,12.58,11.23,True
710,4.82,146.0,2.09,1.0,4.16,27.32,6.8,True
711,3.56,216.36,2.72,1.0,12.33,8.47,12.46,True
712,3.52,218.95,2.74,1.0,12.63,7.78,12.67,True
713,3.92,196.51,2.54,1.0,10.02,13.79,10.86,True
714,4.54,161.61,2.23,1.0,5.97,23.14,8.06,True
715,3.39,226.13,2.8,1.0,13.46,5.86,13.24,True
716,4.06,188.63,2.47,1.0,9.11,15.9,10.23,True
717,4.54,161.9,2.23,1.0,6.01,23.06,8.08,True
718,3.17,238.25,2.91,1.0,14.87,2.61,14.22,True
719,3.61,213.83,2.69,1.0,12.03,9.15,12.25,True
720,3.81,202.52,2.59,1.0,10.72,12.18,11.35,True
721,3.51,219.21,2.74,1.0,12.66,7.71,12.69,True
722,4.4,169.37,2.3,1.0,6.87,21.06,8.68,True
723,4.47,165.94,2.27,1.0,6.48,21.98,8.41,True
724,3.54,217.76,2.73,1.0,12.49,8.1,12.57,True
725,4.92,140.37,2.04,1.0,3.51,28.83,6.35,True
726,3.72,207.53,2.64,1.0,11.3,10.84,11.75,True
727,3.39,225.9,2.8,1.0,13.43,5.92,13.22,True
728,3.21,236.09,2.89,1.0,14.62,3.19,14.04,True
729,3.24,234.61,2.88,1.0,14.45,3.59,13.92,True
730,3.18,237.7,2.91,1.0,14.81,2.76,14.17,True
731,4.91,141.27,2.05,1.0,3.61,28.59,6.42,True
732,3.38,226.47,2.81,1.0,13.5,5.77,13.27,True
733,4.49,164.55,2.25,1.0,6.31,22.35,8.29,True
734,4.57,159.81,2.21,1.0,5.76,23.62,7.91,True
735,4.69,153.22,2.15,1.0,5.0,25.39,7.38,True
736,3.01,247.62,3.0,1.0,15.96,0.1,14.97,True
737,3.96,194.16,2.52,1.0,9.75,14.42,10.67,True
738,3.14,240.12,2.93,1.0,15.09,2.11,14.37,True
739,3.85,200.2,2.57,1.0,10.45,12.8,11.16,True
740,4.01,191.57,2.5,1.0,9.45,15.11,10.47,True
741,4.3,175.09,2.35,1.0,7.54,19.53,9.14,True
742,3.7,208.98,2.65,1.0,11.47,10.45,11.86,True
743,4.47,165.62,2.26,1.0,6.44,22.07,8.38,True
744,3.73,207.38,2.64,1.0,11.28,10.88,11.74,True
745,3.56,216.89,2.72,1.0,12.39,8.33,12.5,True
746,3.63,212.45,2.68,1.0,11.87,9.52,12.14,True
747,4.22,179.95,2.39,1.0,8.1,18.23,9.53,True
748,3.93,195.92,2.54,1.0,9.96,13.95,10.82,True
749,4.58,159.5,2.21,1.0,5.73,23.71,7.89,True
750,3.24,234.7,2.88,1.0,14.46,3.56,13.93,True
751,3.23,234.9,2.88,1.0,14.48,3.51,13.95,True
752,4.63,156.79,2.19,1.0,5.41,24.43,7.67,True
753,4.21,180.27,2.4,1.0,8.14,18.14,9.56,True
754,3.37,227.3,2.82,1.0,13.6,5.55,13.34,True
755,4.27,177.07,2.37,1.0,7.77,19.0,9.3,True
756,3.38,226.49,2.81,1.0,13.5,5.76,13.27,True
757,3.82,201.81,2.59,1.0,10.64,12.37,11.29,True
758,4.35,172.65,2.33,1.0,7.25,20.18,8.94,True
759,4.0,192.2,2.5,1.0,9.52,14.95,10.52,True
760,3.51,219.18,2.74,1.0,12.66,7.72,12.68,True
761,4.7,152.54,2.15,1.0,4.92,25.57,7.33,True
762,4.84,145.0,2.08,1.0,4.05,27.59,6.72,True
763,3.82,201.97,2.59,1.0,10.66,12.33,11.3,True
764,3.37,227.34,2.82,1.0,13.6,5.54,13.34,True
765,3.42,224.26,2.79,1.0,13.24,6.36,13.09,True
766,3.07,244.12,2.97,1.0,15.55,1.04,14.69,True
767,3.6,214.44,2.7,1.0,12.1,8.99,12.3,True
768,4.35,172.21,2.32,1.0,7.2,20.3,8.91,True
769,4.55,161.17,2.22,1.0,5.92,23.26,8.02,True
770,4.85,144.29,2.07,1.0,3.96,27.78,6.67,True
771,4.11,186.02,2.45,1.0,8.81,16.6,10.02,True
772,4.44,167.14,2.28,1.0,6.61,21.66,8.5,True
773,4.12,185.41,2.44,1.0,8.74,16.76,9.97,True
774,3.72,207.85,2.64,1.0,11.34,10.75,11.77,True
775,4.35,172.61,2.33,1.0,7.25,20.19,8.94,True
776,3.58,215.64,2.71,1.0,12.24,8.67,12.4,True
777,3.62,213.52,2.69,1.0,12.0,9.24,12.23,True
778,3.78,204.11,2.61,1.0,10.91,11.76,11.47,True
779,3.15,239.64,2.93,1.0,15.03,2.24,14.33,True
780,4.89,142.29,2.06,1.0,3.73,28.31,6.51,True
781,4.36,172.09,2.32,1.0,7.19,20.33,8.9,True
782,4.96,138.06,2.02,1.0,3.24,29.45,6.17,True
783,3.45,222.74,2.77,1.0,13.07,6.77,12.97,True
784,4.5,164.25,2.25,1.0,6.28,22.43,8.27,True
785,3.58,215.26,2.71,1.0,12.2,8.77,12.37,True
786,3.37,227.37,2.82,1.0,13.61,5.53,13.34,True
787,3.24,234.45,2.88,1.0,14.43,3.63,13.91,True
788,4.78,148.46,2.11,1.0,4.45,26.66,7.0,True
789,4.44,167.59,2.28,1.0,6.67,21.54,8.54,True
790,4.42,168.34,2.29,1.0,6.75,21.34,8.6,True
791,3.76,205.64,2.62,1.0,11.08,11.35,11.6,True
792,4.66,155.0,2.17,1.0,5.21,24.91,7.53,True
793,4.81,146.74,2.1,1.0,4.25,27.12,6.86,True
794,4.32,174.0,2.34,1.0,7.41,19.82,9.05,True
795,3.95,194.96,2.53,1.0,9.84,14.21,10.74,True
796,3.3,231.41,2.85,1.0,14.07,4.44,13.67,True
797,4.43,167.95,2.29,1.0,6.71,21.44,8.57,True
798,4.17,182.48,2.42,1.0,8.4,17.55,9.74,True
799,4.34,173.19,2.33,1.0,7.32,20.04,8.99,True
800,3.16,238.87,2.92,1.0,14.94,2.45,14.27,True
801,3.81,202.57,2.59,1.0,10.73,12.17,11.35,True
802,3.93,196.08,2.54,1.0,9.97,13.91,10.83,True
803,4.73,151.27,2.14,1.0,4.77,25.91,7.23,True
804,4.96,138.11,2.02,1.0,3.24,29.43,6.17,True
805,4.28,176.23,2.36,1.0,7.67,19.22,9.23,True
806,4.58,159.57,2.21,1.0,5.74,23.69,7.89,True
807,3.88,198.79,2.56,1.0,10.29,13.18,11.05,True
808,4.92,140.47,2.04,1.0,3.52,28.8,6.36,True
809,4.38,170.87,2.31,1.0,7.05,20.66,8.8,True
810,3.69,209.21,2.65,1.0,11.5,10.39,11.88,True
811,3.56,216.5,2.72,1.0,12.34,8.44,12.47,True
812,3.98,192.94,2.51,1.0,9.61,14.75,10.58,True
813,3.9,197.83,2.55,1.0,10.18,13.44,10.97,True
814,4.75,150.1,2.13,1.0,4.64,26.22,7.13,True
815,4.48,165.31,2.26,1.0,6.4,22.15,8.36,True
816,3.96,194.04,2.52,1.0,9.74,14.45,10.66,True
817,4.35,172.21,2.32,1.0,7.2,20.3,8.91,True
818,4.43,167.78,2.28,1.0,6.69,21.49,8.55,True
819,3.11,241.79,2.94,1.0,15.28,1.66,14.5,True
820,3.04,245.58,2.98,1.0,15.72,0.65,14.81,True
821,4.87,143.13,2.06,1.0,3.83,28.09,6.57,True
822,3.64,211.9,2.68,1.0,11.81,9.67,12.1,True
823,3.95,194.61,2.52,1.0,9.8,14.3,10.71,True
824,3.83,201.79,2.59,1.0,10.64,12.38,11.29,True
825,3.68,210.12,2.66,1.0,11.6,10.15,11.96,True
826,3.9,197.53,2.55,1.0,10.14,13.52,10.94,True
827,4.7,152.8,2.15,1.0,4.95,25.5,7.35,True
828,4.83,145.39,2.08,1.0,4.09,27.48,6.75,True
829,3.37,227.01,2.81,1.0,13.56,5.62,13.31,True
830,3.11,241.95,2.95,1.0,15.3,1.62,14.51,True
831,3.23,234.86,2.88,1.0,14.48,3.52,13.94,True
832,3.49,220.82,2.76,1.0,12.85,7.28,12.82,True
833,4.88,142.49,2.06,1.0,3.75,28.26,6.52,True
834,4.5,163.85,2.25,1.0,6.23,22.54,8.24,True
835,4.32,174.05,2.34,1.0,7.42,19.81,9.06,True
836,3.3,231.18,2.85,1.0,14.05,4.5,13.65,True
837,4.64,155.9,2.18,1.0,5.31,24.67,7.6,True
838,3.6,214.14,2.7,1.0,12.07,9.07,12.28,True
839,3.48,221.3,2.76,1.0,12.9,7.15,12.85,True
840,3.64,212.03,2.68,1.0,11.83,9.63,12.11,True
841,4.01,191.22,2.49,1.0,9.41,15.21,10.44,True
842,4.42,168.27,2.29,1.0,6.75,21.36,8.59,True
843,4.19,181.32,2.4,1.0,8.26,17.86,9.64,True
844,3.98,192.86,2.51,1.0,9.6,14.77,10.57,True
845,3.97,193.6,2.51,1.0,9.69,14.57,10.63,True
846,3.42,224.71,2.79,1.0,13.3,6.24,13.13,True
847,4.74,150.63,2.13,1.0,4.7,26.08,7.18,True
848,4.85,144.53,2.08,1.0,3.99,27.72,6.69,True
849,3.58,215.54,2.71,1.0,12.23,8.69,12.39,True
850,4.92,140.3,2.04,1.0,3.5,28.85,6.35,True
851,3.4,225.75,2.8,1.0,13.42,5.96,13.21,True
852,3.97,193.58,2.51,1.0,9.68,14.58,10.63,True
853,4.89,142.1,2.05,1.0,3.71,28.37,6.49,True
854,3.37,227.45,2.82,1.0,13.61,5.51,13.35,True
855,4.87,143.01,2.06,1.0,3.81,28.12,6.56,True
856,4.28,176.45,2.36,1.0,7.69,19.17,9.25,True
857,4.02,190.69,2.49,1.0,9.35,15.35,10.4,True
858,3.49,220.66,2.76,1.0,12.83,7.32,12.8,True
859,4.34,172.81,2.33,1.0,7.27,20.14,8.96,True
860,3.39,225.99,2.8,1.0,13.44,5.9,13.23,True
861,3.64,212.12,2.68,1.0,11.84,9.61,12.12,True
862,4.48,165.12,2.26,1.0,6.38,22.2,8.34,True
863,4.25,177.8,2.37,1.0,7.85,18.8,9.36,True
864,3.74,206.65,2.63,1.0,11.2,11.08,11.68,True
865,3.79,203.81,2.61,1.0,10.87,11.84,11.45,True
866,4.59,158.91,2.2,1.0,5.66,23.86,7.84,True
867,4.98,137.22,2.01,1.0,3.14,29.67,6.1,True
868,3.29,231.52,2.85,1.0,14.09,4.41,13.68,True
869,4.91,141.3,2.05,1.0,3.62,28.58,6.43,True
870,4.63,156.78,2.19,1.0,5.41,24.43,7.67,True
