,nuc,arexp,nd,ns,age,la,ld,target
435,6.34,587.41,1.74,1.0,82.33,398.66,32.25,True
436,6.24,583.38,1.71,1.0,78.78,381.95,31.54,True
437,5.81,566.23,1.57,1.0,63.67,310.78,28.56,True
438,7.01,614.08,1.95,1.0,105.84,509.35,36.88,True
439,4.89,529.69,1.28,1.0,31.46,159.12,22.21,True
440,6.38,589.1,1.75,1.0,83.82,405.68,32.54,True
441,4.69,521.69,1.22,1.0,24.4,125.9,20.81,True
442,4.81,526.25,1.25,1.0,28.43,144.84,21.61,True
443,4.34,507.76,1.11,1.0,12.13,68.12,18.39,True
444,5.52,554.79,1.48,1.0,53.59,263.31,26.57,True
445,4.76,524.19,1.24,1.0,26.61,136.29,21.25,True
446,5.39,549.44,1.44,1.0,48.86,241.08,25.64,True
447,7.05,615.69,1.96,1.0,107.26,516.06,37.16,True
448,4.42,510.68,1.13,1.0,14.7,80.21,18.9,True
449,5.23,543.07,1.39,1.0,43.25,214.66,24.53,True
450,4.47,512.62,1.15,1.0,16.41,88.28,19.24,True
451,6.08,577.23,1.66,1.0,73.36,356.43,30.48,True
452,5.91,570.49,1.6,1.0,67.42,328.46,29.3,True
453,5.73,562.97,1.55,1.0,60.79,297.23,27.99,True
454,7.1,617.75,1.98,1.0,109.08,524.58,37.52,True
455,4.61,518.49,1.19,1.0,21.59,112.63,20.26,True
456,4.7,522.0,1.22,1.0,24.68,127.21,20.87,True
457,7.03,615.13,1.96,1.0,106.76,513.69,37.07,True
458,4.69,521.49,1.22,1.0,24.23,125.08,20.78,True
459,5.35,547.98,1.43,1.0,47.58,235.02,25.39,True
460,6.75,604.04,1.87,1.0,96.99,467.68,35.14,True
461,5.1,537.94,1.35,1.0,38.73,193.35,23.64,True
462,4.18,501.21,1.06,1.0,6.36,40.94,17.25,True
463,6.42,590.71,1.76,1.0,85.24,412.36,32.82,True
464,5.37,548.6,1.43,1.0,48.12,237.59,25.5,True
465,4.24,503.42,1.07,1.0,8.3,50.08,17.64,True
466,4.31,506.29,1.1,1.0,10.84,62.02,18.14,True
467,4.05,496.11,1.02,1.0,1.86,19.77,16.37,True
468,4.76,524.17,1.24,1.0,26.59,136.19,21.25,True
469,5.02,534.66,1.32,1.0,35.83,179.73,23.07,True
470,7.06,616.26,1.97,1.0,107.76,518.39,37.26,True
471,4.17,500.88,1.05,1.0,6.07,39.57,17.2,True
472,4.01,494.21,1.0,1.0,0.19,11.88,16.04,True
473,4.92,530.59,1.29,1.0,32.25,162.86,22.36,True
474,4.71,522.51,1.23,1.0,25.13,129.31,20.96,True
475,7.02,614.6,1.95,1.0,106.3,511.52,36.97,True
476,4.48,512.98,1.15,1.0,16.73,89.77,19.3,True
477,7.03,615.23,1.96,1.0,106.86,514.15,37.08,True
478,6.3,585.77,1.73,1.0,80.89,391.87,31.96,True
479,5.81,566.24,1.57,1.0,63.68,310.82,28.56,True
480,5.85,568.1,1.59,1.0,65.31,318.52,28.89,True
481,6.0,573.72,1.63,1.0,70.26,341.84,29.86,True
482,4.02,494.68,1.01,1.0,0.6,13.83,16.12,True
483,6.67,600.64,1.84,1.0,94.0,453.58,34.55,True
484,6.82,606.68,1.89,1.0,99.32,478.66,35.6,True
485,6.4,589.83,1.76,1.0,84.47,408.71,32.67,True
486,6.28,585.1,1.72,1.0,80.3,389.07,31.84,True
487,5.32,546.73,1.42,1.0,46.48,229.84,25.17,True
488,6.26,584.19,1.71,1.0,79.49,385.3,31.69,True
489,5.59,557.55,1.5,1.0,56.02,274.76,27.05,True
490,6.21,582.22,1.7,1.0,77.76,377.14,31.34,True
491,6.24,583.45,1.71,1.0,78.84,382.23,31.56,True
492,5.33,547.03,1.42,1.0,46.74,231.07,25.22,True
493,5.3,545.79,1.41,1.0,45.65,225.93,25.01,True
494,6.0,573.87,1.63,1.0,70.4,342.46,29.89,True
495,6.84,607.39,1.9,1.0,99.95,481.6,35.72,True
496,4.81,526.47,1.26,1.0,28.62,145.75,21.65,True
497,5.14,539.72,1.36,1.0,40.3,200.74,23.95,True
498,4.19,501.4,1.06,1.0,6.52,41.72,17.29,True
499,5.18,541.16,1.37,1.0,41.56,206.71,24.2,True
500,6.59,597.61,1.82,1.0,91.33,441.01,34.02,True
501,6.46,592.47,1.78,1.0,86.79,419.66,33.12,True
502,5.89,569.3,1.6,1.0,66.37,323.52,29.1,True
503,4.6,518.14,1.19,1.0,21.28,111.19,20.2,True
504,6.14,579.51,1.68,1.0,75.37,365.87,30.87,True
505,5.31,546.5,1.42,1.0,46.28,228.9,25.13,True
506,4.75,524.14,1.24,1.0,26.57,136.08,21.24,True
507,4.12,498.7,1.04,1.0,4.14,30.52,16.82,True
508,7.14,619.25,1.99,1.0,110.39,530.79,37.78,True
509,7.14,619.43,1.99,1.0,110.56,531.56,37.81,True
510,4.33,507.18,1.1,1.0,11.61,65.68,18.29,True
511,6.53,595.06,1.8,1.0,89.08,430.41,33.58,True
512,5.19,541.57,1.38,1.0,41.93,208.42,24.27,True
513,5.68,560.96,1.53,1.0,59.02,288.88,27.64,True
514,6.68,600.96,1.85,1.0,94.28,454.9,34.6,True
515,4.68,521.11,1.21,1.0,23.89,123.51,20.71,True
516,5.48,553.06,1.47,1.0,52.06,256.13,26.27,True
517,4.99,533.74,1.31,1.0,35.02,175.91,22.91,True
518,5.83,567.02,1.58,1.0,64.36,314.03,28.7,True
519,4.8,526.13,1.25,1.0,28.32,144.37,21.59,True
520,6.56,596.17,1.81,1.0,90.05,435.02,33.77,True
521,4.91,530.26,1.29,1.0,31.96,161.48,22.31,True
522,5.86,568.49,1.59,1.0,65.66,320.16,28.96,True
523,4.16,500.48,1.05,1.0,5.71,37.89,17.13,True
524,4.21,502.27,1.07,1.0,7.29,45.31,17.44,True
525,6.84,607.43,1.9,1.0,99.98,481.76,35.73,True
526,6.55,595.78,1.8,1.0,89.71,433.4,33.7,True
527,4.82,526.68,1.26,1.0,28.81,146.65,21.68,True
528,6.06,576.11,1.65,1.0,72.37,351.77,30.28,True
529,4.0,494.03,1.0,1.0,0.03,11.13,16.01,True
530,6.93,611.1,1.93,1.0,103.21,496.98,36.36,True
531,5.6,558.05,1.51,1.0,56.46,276.83,27.14,True
532,6.04,575.49,1.64,1.0,71.82,349.19,30.17,True
533,5.54,555.64,1.49,1.0,54.33,266.8,26.72,True
534,5.19,541.61,1.38,1.0,41.96,208.59,24.28,True
535,4.3,506.01,1.09,1.0,10.59,60.84,18.09,True
536,4.67,520.94,1.21,1.0,23.75,122.81,20.69,True
537,6.86,608.31,1.9,1.0,100.76,485.42,35.88,True
538,6.44,591.42,1.77,1.0,85.87,415.32,32.94,True
539,7.12,618.62,1.99,1.0,109.85,528.21,37.67,True
540,6.91,610.34,1.92,1.0,102.55,493.84,36.23,True
541,6.78,604.97,1.88,1.0,97.81,471.56,35.3,True
542,6.83,607.17,1.89,1.0,99.75,480.69,35.68,True
543,4.32,506.94,1.1,1.0,11.41,64.72,18.25,True
544,6.76,604.32,1.87,1.0,97.24,468.84,35.19,True
545,4.2,502.11,1.06,1.0,7.15,44.68,17.41,True
546,5.68,560.95,1.53,1.0,59.01,288.85,27.64,True
547,6.51,594.32,1.79,1.0,88.42,427.33,33.45,True
548,4.96,532.49,1.3,1.0,33.93,170.74,22.69,True
549,6.31,586.34,1.73,1.0,81.39,394.22,32.06,True
550,5.68,561.24,1.53,1.0,59.26,290.04,27.69,True
551,5.51,554.52,1.48,1.0,53.34,262.16,26.52,True
552,4.01,494.36,1.0,1.0,0.32,12.51,16.06,True
553,4.9,529.99,1.28,1.0,31.72,160.36,22.26,True
554,7.04,615.34,1.96,1.0,106.95,514.58,37.1,True
555,4.97,532.72,1.31,1.0,34.13,171.72,22.73,True
556,5.04,535.36,1.33,1.0,36.45,182.64,23.19,True
557,6.25,584.06,1.71,1.0,79.38,384.78,31.66,True
558,6.35,587.78,1.74,1.0,82.66,400.21,32.31,True
559,6.36,588.37,1.75,1.0,83.18,402.63,32.41,True
560,5.19,541.38,1.37,1.0,41.76,207.64,24.24,True
561,4.01,494.4,1.0,1.0,0.35,12.64,16.07,True
562,4.23,503.15,1.07,1.0,8.06,48.96,17.59,True
563,5.66,560.41,1.52,1.0,58.53,286.61,27.55,True
564,4.7,522.14,1.22,1.0,24.8,127.78,20.89,True
565,6.42,590.87,1.77,1.0,85.39,413.04,32.85,True
566,5.13,539.01,1.36,1.0,39.68,197.81,23.83,True
567,6.84,607.57,1.9,1.0,100.1,482.32,35.75,True
568,6.86,608.27,1.9,1.0,100.72,485.24,35.87,True
569,4.65,519.87,1.2,1.0,22.8,118.37,20.5,True
570,5.23,542.99,1.39,1.0,43.18,214.33,24.52,True
571,4.84,527.49,1.26,1.0,29.52,149.98,21.82,True
572,6.25,583.83,1.71,1.0,79.18,383.83,31.62,True
573,4.66,520.19,1.21,1.0,23.09,119.7,20.56,True
574,4.76,524.52,1.24,1.0,26.9,137.67,21.31,True
575,4.9,529.95,1.28,1.0,31.69,160.22,22.25,True
576,4.17,500.63,1.05,1.0,5.84,38.5,17.15,True
577,6.82,606.68,1.89,1.0,99.32,478.64,35.6,True
578,5.71,562.25,1.54,1.0,60.15,294.24,27.87,True
579,5.74,563.36,1.55,1.0,61.14,298.87,28.06,True
580,4.81,526.38,1.26,1.0,28.54,145.39,21.63,True
581,5.98,572.98,1.62,1.0,69.61,338.77,29.74,True
582,6.01,574.4,1.64,1.0,70.86,344.66,29.98,True
583,4.86,528.46,1.27,1.0,30.37,154.02,21.99,True
584,4.26,504.41,1.08,1.0,9.18,54.2,17.81,True
585,6.32,586.77,1.73,1.0,81.77,396.02,32.13,True
586,6.73,602.93,1.86,1.0,96.02,463.1,34.94,True
587,6.69,601.6,1.85,1.0,94.84,457.57,34.71,True
588,5.74,563.65,1.55,1.0,61.39,300.08,28.11,True
589,5.99,573.63,1.63,1.0,70.19,341.47,29.85,True
590,6.19,581.63,1.69,1.0,77.23,374.66,31.24,True
591,4.89,529.4,1.28,1.0,31.2,157.91,22.16,True
592,7.16,620.34,2.0,1.0,111.36,535.33,37.97,True
593,7.09,617.54,1.98,1.0,108.89,523.71,37.49,True
594,5.32,546.91,1.42,1.0,46.64,230.6,25.2,True
595,4.13,499.36,1.04,1.0,4.73,33.27,16.93,True
596,4.98,533.13,1.31,1.0,34.49,173.41,22.81,True
597,6.39,589.65,1.76,1.0,84.31,407.98,32.64,True
598,6.62,598.51,1.83,1.0,92.12,444.75,34.18,True
599,6.06,576.48,1.65,1.0,72.7,353.3,30.34,True
600,4.02,494.71,1.01,1.0,0.63,13.96,16.12,True
601,5.8,565.78,1.57,1.0,63.27,308.89,28.48,True
602,4.56,516.2,1.18,1.0,19.57,103.14,19.86,True
603,6.77,604.61,1.87,1.0,97.5,470.06,35.24,True
604,4.8,525.97,1.25,1.0,28.17,143.66,21.56,True
605,4.34,507.74,1.11,1.0,12.11,68.02,18.39,True
606,4.47,512.71,1.15,1.0,16.49,88.66,19.25,True
607,4.64,519.52,1.2,1.0,22.5,116.92,20.44,True
608,4.99,533.62,1.31,1.0,34.92,175.42,22.89,True
609,7.09,617.6,1.98,1.0,108.94,523.96,37.5,True
610,4.26,504.42,1.08,1.0,9.19,54.26,17.81,True
611,6.03,575.14,1.64,1.0,71.52,347.73,30.11,True
612,6.98,613.07,1.94,1.0,104.95,505.16,36.71,True
613,5.0,533.81,1.31,1.0,35.09,176.23,22.92,True
614,4.85,527.99,1.27,1.0,29.96,152.07,21.91,True
615,6.57,596.67,1.81,1.0,90.5,437.12,33.86,True
616,4.13,499.28,1.04,1.0,4.65,32.91,16.92,True
617,6.37,588.78,1.75,1.0,83.55,404.38,32.48,True
618,6.01,574.41,1.64,1.0,70.88,344.72,29.98,True
619,7.05,616.01,1.96,1.0,107.54,517.37,37.22,True
620,5.55,555.79,1.49,1.0,54.46,267.43,26.75,True
621,7.06,616.2,1.97,1.0,107.71,518.13,37.25,True
622,6.38,588.97,1.75,1.0,83.71,405.16,32.52,True
623,6.53,595.24,1.8,1.0,89.24,431.17,33.61,True
624,6.1,578.03,1.66,1.0,74.07,359.76,30.61,True
625,4.78,525.07,1.25,1.0,27.39,139.94,21.4,True
626,4.74,523.42,1.23,1.0,25.93,133.08,21.12,True
627,5.92,570.71,1.61,1.0,67.61,329.36,29.34,True
628,4.51,514.46,1.16,1.0,18.03,95.91,19.56,True
629,4.52,514.63,1.16,1.0,18.18,96.61,19.59,True
630,6.14,579.52,1.68,1.0,75.38,365.92,30.87,True
631,6.71,602.07,1.85,1.0,95.26,459.52,34.8,True
632,5.03,535.16,1.33,1.0,36.28,181.82,23.16,True
633,6.28,584.98,1.72,1.0,80.19,388.59,31.82,True
634,5.02,534.89,1.32,1.0,36.04,180.71,23.11,True
635,4.53,514.99,1.17,1.0,18.5,98.1,19.65,True
636,6.35,587.76,1.74,1.0,82.64,400.11,32.31,True
637,7.09,617.51,1.98,1.0,108.86,523.57,37.48,True
638,6.37,588.66,1.75,1.0,83.43,403.85,32.46,True
639,6.25,584.04,1.71,1.0,79.36,384.68,31.66,True
640,6.25,583.68,1.71,1.0,79.05,383.21,31.6,True
641,6.39,589.59,1.76,1.0,84.25,407.71,32.62,True
642,5.02,534.78,1.32,1.0,35.94,180.25,23.09,True
643,5.77,564.72,1.56,1.0,62.34,304.52,28.3,True
644,5.61,558.4,1.51,1.0,56.77,278.28,27.2,True
645,4.74,523.72,1.23,1.0,26.2,134.35,21.17,True
646,4.36,508.47,1.11,1.0,12.75,71.06,18.52,True
647,6.01,574.26,1.63,1.0,70.74,344.09,29.96,True
648,4.7,521.96,1.22,1.0,24.65,127.05,20.86,True
649,4.96,532.33,1.3,1.0,33.79,170.09,22.67,True
650,5.45,551.86,1.46,1.0,51.0,251.13,26.06,True
651,6.01,574.4,1.64,1.0,70.86,344.66,29.98,True
652,5.94,571.5,1.61,1.0,68.31,332.65,29.48,True
653,5.48,553.06,1.47,1.0,52.06,256.11,26.27,True
654,7.0,613.96,1.95,1.0,105.74,508.87,36.86,True
655,4.48,513.04,1.15,1.0,16.78,90.03,19.31,True
656,6.65,599.75,1.84,1.0,93.21,449.89,34.39,True
657,5.06,536.45,1.34,1.0,37.42,187.17,23.38,True
658,5.26,544.24,1.4,1.0,44.29,219.52,24.74,True
659,6.53,595.2,1.8,1.0,89.2,431.01,33.6,True
660,6.2,581.83,1.69,1.0,77.41,375.51,31.27,True
661,6.23,583.19,1.71,1.0,78.62,381.17,31.51,True
662,6.43,591.25,1.77,1.0,85.72,414.61,32.91,True
663,4.02,494.69,1.01,1.0,0.61,13.86,16.12,True
664,6.33,587.2,1.74,1.0,82.15,397.8,32.21,True
665,6.22,582.76,1.7,1.0,78.24,379.38,31.44,True
666,5.22,542.58,1.38,1.0,42.82,212.6,24.45,True
667,5.0,533.97,1.32,1.0,35.23,176.9,22.95,True
668,5.95,571.81,1.62,1.0,68.58,333.93,29.53,True
669,6.17,580.54,1.68,1.0,76.27,370.14,31.05,True
670,6.66,600.23,1.84,1.0,93.63,451.87,34.47,True
671,6.93,611.23,1.93,1.0,103.33,497.55,36.39,True
672,7.02,614.47,1.95,1.0,106.19,510.99,36.95,True
673,5.28,544.98,1.4,1.0,44.93,222.58,24.87,True
674,4.83,527.33,1.26,1.0,29.38,149.34,21.8,True
675,6.04,575.46,1.64,1.0,71.8,349.06,30.17,True
676,5.47,552.73,1.46,1.0,51.77,254.74,26.21,True
677,6.71,602.43,1.86,1.0,95.57,461.0,34.86,True
678,5.74,563.65,1.55,1.0,61.39,300.07,28.11,True
679,6.25,583.73,1.71,1.0,79.09,383.41,31.61,True
680,5.94,571.32,1.61,1.0,68.15,331.9,29.45,True
681,5.48,553.31,1.47,1.0,52.28,257.17,26.32,True
682,5.85,568.04,1.59,1.0,65.26,318.29,28.88,True
683,6.18,581.21,1.69,1.0,76.87,372.94,31.17,True
684,4.32,506.75,1.1,1.0,11.23,63.9,18.22,True
685,4.14,499.55,1.04,1.0,4.89,34.05,16.97,True
686,6.75,603.89,1.87,1.0,96.86,467.06,35.11,True
687,5.93,571.09,1.61,1.0,67.95,330.96,29.41,True
688,4.68,521.0,1.21,1.0,23.8,123.04,20.7,True
689,4.88,529.17,1.28,1.0,31.0,156.98,22.12,True
690,4.33,507.34,1.11,1.0,11.76,66.36,18.32,True
691,4.51,514.42,1.16,1.0,18.0,95.73,19.55,True
692,5.55,555.81,1.49,1.0,54.48,267.53,26.75,True
693,6.35,587.75,1.74,1.0,82.63,400.08,32.3,True
694,5.36,548.23,1.43,1.0,47.8,236.05,25.43,True
695,5.03,535.13,1.33,1.0,36.25,181.68,23.15,True
696,6.9,609.85,1.92,1.0,102.11,491.8,36.15,True
697,4.03,495.39,1.01,1.0,1.22,16.75,16.24,True
698,5.59,557.55,1.5,1.0,56.01,274.73,27.05,True
699,5.4,550.08,1.44,1.0,49.43,243.74,25.75,True
700,6.15,579.98,1.68,1.0,75.78,367.82,30.95,True
701,4.41,510.51,1.13,1.0,14.55,79.52,18.87,True
702,5.79,565.39,1.56,1.0,62.93,307.29,28.42,True
703,5.69,561.43,1.53,1.0,59.43,290.84,27.73,True
704,5.0,533.82,1.31,1.0,35.1,176.28,22.93,True
705,5.18,541.02,1.37,1.0,41.45,206.16,24.18,True
706,6.07,576.59,1.65,1.0,72.8,353.77,30.36,True
707,4.91,530.28,1.29,1.0,31.98,161.56,22.31,True
708,4.89,529.62,1.28,1.0,31.4,158.84,22.2,True
709,4.31,506.23,1.1,1.0,10.78,61.76,18.13,True
710,6.45,591.83,1.77,1.0,86.23,417.02,33.01,True
711,5.3,546.04,1.41,1.0,45.87,226.97,25.05,True
712,6.85,607.71,1.9,1.0,100.23,482.94,35.78,True
713,6.54,595.31,1.8,1.0,89.29,431.44,33.62,True
714,6.05,575.74,1.65,1.0,72.05,350.23,30.22,True
715,5.16,540.25,1.37,1.0,40.77,202.96,24.04,True
716,5.13,539.01,1.36,1.0,39.67,197.79,23.83,True
717,6.62,598.71,1.83,1.0,92.29,445.55,34.21,True
718,5.6,558.06,1.51,1.0,56.47,276.87,27.14,True
719,4.24,503.53,1.08,1.0,8.4,50.53,17.66,True
720,4.48,513.14,1.15,1.0,16.87,90.42,19.33,True
721,6.31,586.47,1.73,1.0,81.51,394.77,32.08,True
722,4.96,532.15,1.3,1.0,33.63,169.35,22.64,True
723,6.07,576.53,1.65,1.0,72.75,353.53,30.35,True
724,6.21,582.47,1.7,1.0,77.98,378.15,31.39,True
725,4.13,499.32,1.04,1.0,4.69,33.06,16.92,True
726,5.26,544.16,1.4,1.0,44.22,219.19,24.72,True
727,6.2,581.87,1.69,1.0,77.45,375.67,31.28,True
728,5.76,564.47,1.56,1.0,62.11,303.45,28.26,True
729,6.58,597.05,1.81,1.0,90.83,438.69,33.92,True
730,4.88,529.14,1.28,1.0,30.98,156.85,22.11,True
731,6.99,613.62,1.95,1.0,105.43,507.44,36.8,True
732,6.75,603.87,1.87,1.0,96.85,467.0,35.11,True
733,4.46,512.27,1.14,1.0,16.1,86.81,19.18,True
734,6.97,612.51,1.94,1.0,104.46,502.84,36.61,True
735,5.15,540.06,1.36,1.0,40.6,202.16,24.01,True
736,5.1,538.14,1.35,1.0,38.9,194.17,23.68,True
737,6.53,595.02,1.8,1.0,89.04,430.23,33.57,True
738,6.35,588.07,1.74,1.0,82.92,401.42,32.36,True
739,5.95,571.8,1.61,1.0,68.57,333.86,29.53,True
740,6.18,581.0,1.69,1.0,76.68,372.07,31.13,True
741,5.55,555.96,1.49,1.0,54.61,268.14,26.78,True
742,5.08,537.2,1.34,1.0,38.08,190.31,23.51,True
743,6.37,588.8,1.75,1.0,83.56,404.43,32.49,True
744,6.9,609.92,1.92,1.0,102.17,492.09,36.16,True
745,6.85,607.84,1.9,1.0,100.34,483.45,35.8,True
746,4.64,519.5,1.2,1.0,22.47,116.82,20.43,True
747,6.68,600.94,1.85,1.0,94.26,454.82,34.6,True
748,5.17,540.55,1.37,1.0,41.03,204.19,24.1,True
749,4.71,522.41,1.22,1.0,25.04,128.91,20.94,True
750,4.27,504.97,1.09,1.0,9.67,56.53,17.91,True
751,6.52,594.86,1.8,1.0,88.9,429.6,33.54,True
752,6.52,594.86,1.8,1.0,88.9,429.57,33.54,True
753,5.17,540.92,1.37,1.0,41.36,205.72,24.16,True
754,7.02,614.69,1.95,1.0,106.38,511.9,36.99,True
755,4.27,504.88,1.09,1.0,9.59,56.15,17.89,True
756,6.59,597.54,1.82,1.0,91.26,440.71,34.01,True
757,6.8,606.01,1.89,1.0,98.73,475.88,35.48,True
758,4.54,515.67,1.17,1.0,19.1,100.93,19.77,True
759,6.49,593.32,1.79,1.0,87.54,423.18,33.27,True
760,4.58,517.05,1.18,1.0,20.31,106.65,20.01,True
761,5.81,566.39,1.57,1.0,63.81,311.45,28.59,True
762,6.72,602.69,1.86,1.0,95.8,462.09,34.9,True
763,4.31,506.5,1.1,1.0,11.02,62.89,18.17,True
764,6.33,587.24,1.74,1.0,82.18,397.96,32.22,True
765,4.86,528.36,1.27,1.0,30.29,153.6,21.98,True
766,5.21,542.37,1.38,1.0,42.63,211.74,24.41,True
767,5.43,551.14,1.45,1.0,50.36,248.13,25.94,True
768,6.03,575.27,1.64,1.0,71.63,348.27,30.13,True
769,4.93,530.99,1.29,1.0,32.6,164.5,22.43,True
770,4.42,510.63,1.13,1.0,14.66,80.02,18.89,True
771,5.36,548.33,1.43,1.0,47.89,236.5,25.45,True
772,4.35,508.0,1.11,1.0,12.34,69.1,18.43,True
773,4.58,516.98,1.18,1.0,20.26,106.38,20.0,True
774,5.63,559.08,1.51,1.0,57.36,281.1,27.32,True
775,7.07,616.69,1.97,1.0,108.14,520.19,37.34,True
776,7.11,618.21,1.98,1.0,109.48,526.5,37.6,True
777,4.28,505.3,1.09,1.0,9.96,57.91,17.97,True
778,4.77,524.7,1.24,1.0,27.06,138.42,21.34,True
779,5.65,560.11,1.52,1.0,58.27,285.36,27.5,True
780,4.03,495.31,1.01,1.0,1.15,16.42,16.23,True
781,4.18,501.36,1.06,1.0,6.48,41.53,17.28,True
782,6.14,579.58,1.68,1.0,75.43,366.18,30.88,True
783,6.68,601.21,1.85,1.0,94.5,455.94,34.65,True
784,5.51,554.4,1.48,1.0,53.24,261.69,26.5,True
785,4.81,526.53,1.26,1.0,28.67,146.0,21.66,True
786,4.93,531.05,1.29,1.0,32.66,164.76,22.44,True
787,5.88,568.98,1.59,1.0,66.09,322.19,29.04,True
788,6.28,585.12,1.72,1.0,80.32,389.18,31.85,True
789,5.73,563.22,1.55,1.0,61.01,298.28,28.04,True
790,6.7,601.96,1.85,1.0,95.16,459.07,34.78,True
791,4.81,526.43,1.26,1.0,28.58,145.58,21.64,True
792,6.53,595.09,1.8,1.0,89.1,430.55,33.58,True
793,4.46,512.29,1.14,1.0,16.12,86.91,19.18,True
794,4.93,531.29,1.29,1.0,32.86,165.74,22.48,True
795,6.46,592.43,1.78,1.0,86.76,419.5,33.12,True
796,5.44,551.72,1.46,1.0,50.88,250.55,26.04,True
797,5.03,534.98,1.32,1.0,36.12,181.07,23.13,True
798,6.79,605.38,1.88,1.0,98.17,473.23,35.37,True
799,5.43,550.96,1.45,1.0,50.2,247.38,25.91,True
800,6.03,575.17,1.64,1.0,71.55,347.88,30.12,True
801,7.06,616.32,1.97,1.0,107.82,518.65,37.27,True
802,6.39,589.55,1.76,1.0,84.22,407.56,32.62,True
803,5.67,560.64,1.53,1.0,58.74,287.57,27.59,True
804,4.56,516.2,1.18,1.0,19.56,103.12,19.86,True
805,6.93,611.23,1.93,1.0,103.33,497.54,36.39,True
806,4.82,526.56,1.26,1.0,28.7,146.14,21.66,True
807,5.79,565.48,1.57,1.0,63.01,307.67,28.43,True
808,5.13,539.25,1.36,1.0,39.89,198.81,23.87,True
809,6.24,583.64,1.71,1.0,79.01,383.03,31.59,True
810,5.47,552.9,1.47,1.0,51.91,255.44,26.24,True
811,6.32,586.55,1.73,1.0,81.57,395.1,32.1,True
812,5.35,547.83,1.43,1.0,47.45,234.42,25.36,True
813,6.99,613.32,1.94,1.0,105.17,506.21,36.75,True
814,6.23,582.93,1.7,1.0,78.39,380.1,31.47,True
815,5.95,571.9,1.62,1.0,68.66,334.3,29.55,True
816,6.4,589.8,1.76,1.0,84.44,408.57,32.66,True
817,4.26,504.34,1.08,1.0,9.12,53.93,17.8,True
818,7.01,614.33,1.95,1.0,106.06,510.4,36.93,True
819,5.98,573.22,1.63,1.0,69.83,339.78,29.78,True
820,7.08,616.97,1.97,1.0,108.39,521.37,37.39,True
821,4.6,517.96,1.19,1.0,21.12,110.45,20.17,True
822,5.47,552.9,1.47,1.0,51.92,255.45,26.24,True
823,6.26,584.27,1.71,1.0,79.57,385.64,31.7,True
824,6.3,585.96,1.73,1.0,81.06,392.66,31.99,True
825,5.87,568.56,1.59,1.0,65.72,320.45,28.97,True
826,6.21,582.21,1.7,1.0,77.75,377.1,31.34,True
827,6.22,582.85,1.7,1.0,78.31,379.73,31.45,True
828,4.49,513.48,1.15,1.0,17.17,91.84,19.39,True
829,5.13,539.25,1.36,1.0,39.88,198.78,23.87,True
830,6.89,609.47,1.91,1.0,101.77,490.2,36.08,True
831,6.37,588.8,1.75,1.0,83.56,404.44,32.49,True
832,5.15,539.87,1.36,1.0,40.43,201.37,23.98,True
833,4.04,495.45,1.01,1.0,1.28,17.04,16.25,True
834,4.2,501.97,1.06,1.0,7.03,44.08,17.39,True
835,5.1,537.87,1.35,1.0,38.67,193.07,23.63,True
836,5.93,571.03,1.61,1.0,67.9,330.71,29.4,True
837,6.92,610.71,1.92,1.0,102.87,495.35,36.3,True
838,6.26,584.22,1.71,1.0,79.52,385.41,31.69,True
839,6.66,600.34,1.84,1.0,93.73,452.31,34.49,True
840,5.07,536.77,1.34,1.0,37.7,188.52,23.44,True
841,6.83,606.91,1.89,1.0,99.52,479.61,35.64,True
842,5.15,539.99,1.36,1.0,40.53,201.86,24.0,True
843,6.62,598.56,1.83,1.0,92.16,444.93,34.18,True
844,7.16,620.17,2.0,1.0,111.21,534.65,37.94,True
845,4.02,494.7,1.01,1.0,0.61,13.89,16.12,True
846,4.94,531.75,1.3,1.0,33.27,167.66,22.56,True
847,5.32,546.57,1.42,1.0,46.33,229.16,25.14,True
848,4.3,505.91,1.09,1.0,10.5,60.43,18.07,True
849,7.16,620.38,2.0,1.0,111.4,535.51,37.98,True
850,6.33,587.04,1.74,1.0,82.01,397.13,32.18,True
851,4.29,505.53,1.09,1.0,10.17,58.87,18.01,True
852,4.22,502.91,1.07,1.0,7.85,47.98,17.55,True
853,5.21,542.25,1.38,1.0,42.53,211.26,24.39,True
854,4.38,509.14,1.12,1.0,13.35,73.85,18.63,True
855,6.43,590.96,1.77,1.0,85.47,413.42,32.86,True
856,6.74,603.55,1.87,1.0,96.56,465.65,35.05,True
857,4.39,509.38,1.12,1.0,13.56,74.84,18.68,True
858,6.02,574.86,1.64,1.0,71.27,346.6,30.06,True
859,4.37,508.74,1.12,1.0,12.99,72.17,18.56,True
860,6.08,577.08,1.66,1.0,73.23,355.8,30.45,True
861,5.81,566.4,1.57,1.0,63.81,311.47,28.59,True
862,4.24,503.66,1.08,1.0,8.52,51.1,17.68,True
863,6.8,605.93,1.88,1.0,98.65,475.52,35.47,True
864,5.63,559.07,1.51,1.0,57.35,281.04,27.32,True
865,4.99,533.58,1.31,1.0,34.89,175.27,22.88,True
866,5.2,542.08,1.38,1.0,42.38,210.55,24.36,True
867,5.78,565.28,1.56,1.0,62.82,306.81,28.4,True
868,4.03,495.23,1.01,1.0,1.09,16.12,16.21,True
869,6.68,601.12,1.85,1.0,94.42,455.56,34.63,True
870,4.03,495.33,1.01,1.0,1.17,16.52,16.23,True
