,nuc,arexp,nd,ns,age,la,ld,target
435,22.89,259.44,3.55,1.0,1.84,349.93,56.41,True
436,21.88,214.58,3.89,1.0,1.81,422.5,68.57,True
437,20.2,139.94,4.46,1.0,1.75,543.24,88.78,True
438,24.57,333.83,2.99,1.0,1.9,229.58,36.26,True
439,27.34,457.05,2.05,1.0,1.99,30.24,2.88,True
440,20.75,164.21,4.28,1.0,1.77,503.97,82.21,True
441,25.05,355.19,2.83,1.0,1.92,195.02,30.47,True
442,22.13,225.72,3.81,1.0,1.82,404.47,65.55,True
443,25.63,380.88,2.63,1.0,1.94,153.46,23.51,True
444,19.25,97.75,4.78,1.0,1.72,611.49,100.21,True
445,19.34,101.86,4.75,1.0,1.72,604.85,99.1,True
446,22.86,257.87,3.57,1.0,1.84,352.46,56.84,True
447,20.78,165.92,4.26,1.0,1.77,501.21,81.75,True
448,21.84,213.0,3.91,1.0,1.81,425.05,68.99,True
449,25.17,360.48,2.79,1.0,1.92,186.46,29.04,True
450,26.22,407.4,2.43,1.0,1.96,110.57,16.33,True
451,21.75,208.83,3.94,1.0,1.81,431.8,70.12,True
452,26.56,422.08,2.32,1.0,1.97,86.81,12.35,True
453,25.7,384.3,2.61,1.0,1.94,147.94,22.59,True
454,26.4,415.36,2.37,1.0,1.96,97.68,14.18,True
455,25.31,366.58,2.74,1.0,1.93,176.59,27.39,True
456,25.09,356.83,2.81,1.0,1.92,192.38,30.03,True
457,21.17,183.07,4.13,1.0,1.79,473.47,77.1,True
458,19.54,110.51,4.68,1.0,1.73,590.85,96.76,True
459,19.03,88.26,4.85,1.0,1.71,626.85,102.78,True
460,18.63,70.49,4.99,1.0,1.7,655.6,107.6,True
461,24.22,318.29,3.11,1.0,1.89,254.73,40.47,True
462,21.06,178.24,4.17,1.0,1.78,481.27,78.41,True
463,25.95,395.28,2.52,1.0,1.95,130.17,19.61,True
464,21.91,215.85,3.88,1.0,1.81,420.44,68.22,True
465,21.08,179.15,4.16,1.0,1.78,479.81,78.16,True
466,27.05,443.88,2.15,1.0,1.98,51.55,6.45,True
467,22.83,256.58,3.58,1.0,1.84,354.54,57.19,True
468,19.02,87.64,4.86,1.0,1.71,627.84,102.95,True
469,23.15,270.85,3.47,1.0,1.85,331.46,53.32,True
470,23.42,282.9,3.38,1.0,1.86,311.97,50.06,True
471,23.69,294.82,3.28,1.0,1.87,292.69,46.83,True
472,24.04,310.35,3.17,1.0,1.88,267.56,42.62,True
473,23.7,295.38,3.28,1.0,1.87,291.79,46.68,True
474,19.92,127.56,4.56,1.0,1.74,563.27,92.14,True
475,26.89,437.07,2.2,1.0,1.98,62.57,8.3,True
476,23.82,300.79,3.24,1.0,1.88,283.03,45.21,True
477,21.89,215.22,3.89,1.0,1.81,421.46,68.39,True
478,24.3,321.97,3.08,1.0,1.89,248.76,39.47,True
479,26.5,419.48,2.34,1.0,1.97,91.02,13.06,True
480,25.3,366.39,2.74,1.0,1.93,176.9,27.44,True
481,22.61,247.02,3.65,1.0,1.84,370.01,59.78,True
482,22.68,250.25,3.62,1.0,1.84,364.78,58.9,True
483,19.26,98.48,4.78,1.0,1.72,610.31,100.02,True
484,23.04,266.11,3.5,1.0,1.85,339.14,54.61,True
485,20.44,150.6,4.38,1.0,1.76,525.99,85.9,True
486,26.14,403.86,2.46,1.0,1.95,116.3,17.29,True
487,26.46,417.84,2.35,1.0,1.96,93.68,13.51,True
488,25.82,389.25,2.57,1.0,1.94,139.93,21.25,True
489,27.04,443.37,2.16,1.0,1.98,52.38,6.59,True
490,25.45,373.14,2.69,1.0,1.93,165.98,25.61,True
491,21.52,198.66,4.02,1.0,1.8,448.25,72.88,True
492,25.23,363.19,2.77,1.0,1.92,182.08,28.31,True
493,18.83,79.29,4.92,1.0,1.71,641.35,105.21,True
494,19.69,117.27,4.63,1.0,1.74,579.92,94.93,True
495,20.53,154.61,4.35,1.0,1.77,519.5,84.81,True
496,18.95,84.36,4.88,1.0,1.71,633.15,103.84,True
497,19.17,94.32,4.81,1.0,1.72,617.04,101.14,True
498,20.43,150.2,4.38,1.0,1.76,526.63,86.0,True
499,20.7,162.02,4.29,1.0,1.77,507.52,82.8,True
500,19.03,88.15,4.85,1.0,1.71,627.02,102.81,True
501,24.77,342.86,2.92,1.0,1.91,214.97,33.81,True
502,21.05,177.89,4.17,1.0,1.78,481.85,78.5,True
503,21.89,215.2,3.89,1.0,1.81,421.49,68.4,True
504,24.04,310.42,3.17,1.0,1.88,267.45,42.6,True
505,26.01,397.91,2.5,1.0,1.95,125.92,18.9,True
506,25.85,390.94,2.55,1.0,1.94,137.19,20.79,True
507,21.18,183.35,4.13,1.0,1.79,473.02,77.03,True
508,19.72,118.7,4.62,1.0,1.74,577.6,94.54,True
509,24.68,338.92,2.95,1.0,1.91,221.35,34.88,True
510,26.03,398.94,2.49,1.0,1.95,124.25,18.62,True
511,22.92,260.57,3.55,1.0,1.85,348.1,56.11,True
512,21.86,213.8,3.9,1.0,1.81,423.76,68.78,True
513,21.56,200.37,4.0,1.0,1.8,445.48,72.41,True
514,23.89,303.94,3.22,1.0,1.88,277.93,44.36,True
515,24.03,309.89,3.17,1.0,1.88,268.31,42.75,True
516,21.03,176.7,4.18,1.0,1.78,483.76,78.82,True
517,26.37,413.67,2.38,1.0,1.96,100.42,14.63,True
518,21.7,206.49,3.96,1.0,1.8,435.58,70.76,True
519,23.06,266.94,3.5,1.0,1.85,337.8,54.38,True
520,24.08,312.36,3.15,1.0,1.88,264.31,42.08,True
521,22.95,261.99,3.53,1.0,1.85,345.79,55.72,True
522,24.18,316.87,3.12,1.0,1.89,257.02,40.86,True
523,22.34,234.79,3.74,1.0,1.83,389.79,63.09,True
524,23.46,284.51,3.36,1.0,1.86,309.37,49.62,True
525,23.2,273.37,3.45,1.0,1.86,327.38,52.64,True
526,18.99,86.52,4.87,1.0,1.71,629.66,103.25,True
527,19.1,91.3,4.83,1.0,1.72,621.92,101.96,True
528,24.04,310.28,3.17,1.0,1.88,267.67,42.64,True
529,21.6,202.27,3.99,1.0,1.8,442.4,71.9,True
530,20.5,153.4,4.36,1.0,1.76,521.46,85.14,True
531,22.76,253.79,3.6,1.0,1.84,359.06,57.94,True
532,22.98,263.61,3.52,1.0,1.85,343.18,55.28,True
533,26.11,402.28,2.47,1.0,1.95,118.84,17.72,True
534,26.42,415.9,2.37,1.0,1.96,96.82,14.03,True
535,19.22,96.7,4.79,1.0,1.72,613.19,100.5,True
536,18.98,85.9,4.87,1.0,1.71,630.66,103.42,True
537,19.59,112.85,4.67,1.0,1.73,587.07,96.12,True
538,19.94,128.46,4.55,1.0,1.75,561.81,91.89,True
539,24.42,327.34,3.04,1.0,1.9,240.08,38.02,True
540,21.5,197.59,4.02,1.0,1.8,449.97,73.17,True
541,26.83,434.37,2.23,1.0,1.98,66.94,9.03,True
542,18.97,85.53,4.87,1.0,1.71,631.25,103.52,True
543,24.83,345.38,2.9,1.0,1.91,210.9,33.13,True
544,21.03,176.94,4.18,1.0,1.78,483.39,78.76,True
545,23.01,264.52,3.52,1.0,1.85,341.7,55.04,True
546,23.46,284.48,3.36,1.0,1.86,309.42,49.63,True
547,19.18,94.55,4.81,1.0,1.72,616.66,101.08,True
548,26.88,436.53,2.21,1.0,1.98,63.44,8.44,True
549,19.62,114.08,4.66,1.0,1.73,585.08,95.79,True
550,19.38,103.58,4.74,1.0,1.73,602.05,98.63,True
551,25.13,358.83,2.8,1.0,1.92,189.13,29.49,True
552,19.57,111.83,4.67,1.0,1.73,588.71,96.4,True
553,24.05,310.78,3.16,1.0,1.88,266.87,42.5,True
554,27.05,444.02,2.15,1.0,1.98,51.33,6.41,True
555,18.81,78.42,4.93,1.0,1.71,642.76,105.45,True
556,19.51,109.57,4.69,1.0,1.73,592.37,97.01,True
557,25.68,383.31,2.61,1.0,1.94,149.53,22.86,True
558,21.72,207.31,3.95,1.0,1.81,434.26,70.53,True
559,23.13,270.22,3.47,1.0,1.85,332.49,53.49,True
560,22.81,256.06,3.58,1.0,1.84,355.39,57.33,True
561,19.86,124.73,4.58,1.0,1.74,567.85,92.9,True
562,27.01,442.06,2.17,1.0,1.98,54.5,6.94,True
563,24.67,338.21,2.96,1.0,1.9,222.49,35.07,True
564,24.92,349.35,2.87,1.0,1.91,204.47,32.06,True
565,22.69,250.51,3.62,1.0,1.84,364.37,58.83,True
566,27.37,458.23,2.04,1.0,2.0,28.34,2.56,True
567,26.15,403.88,2.46,1.0,1.95,116.26,17.29,True
568,25.56,377.81,2.65,1.0,1.93,158.44,24.35,True
569,21.77,209.72,3.93,1.0,1.81,430.35,69.88,True
570,27.12,447.34,2.13,1.0,1.99,45.95,5.51,True
571,25.47,373.84,2.68,1.0,1.93,164.85,25.42,True
572,20.71,162.45,4.29,1.0,1.77,506.82,82.68,True
573,19.38,103.59,4.74,1.0,1.73,602.05,98.63,True
574,24.72,340.79,2.94,1.0,1.91,218.33,34.38,True
575,22.16,226.99,3.8,1.0,1.82,402.42,65.2,True
576,27.41,460.07,2.03,1.0,2.0,25.36,2.06,True
577,22.11,224.74,3.82,1.0,1.82,406.05,65.81,True
578,26.51,420.07,2.33,1.0,1.97,90.07,12.9,True
579,24.97,351.88,2.85,1.0,1.91,200.38,31.37,True
580,22.27,231.97,3.76,1.0,1.82,394.36,63.85,True
581,23.45,284.15,3.37,1.0,1.86,309.94,49.72,True
582,27.33,456.6,2.06,1.0,1.99,30.97,3.0,True
583,26.03,398.8,2.5,1.0,1.95,124.47,18.66,True
584,27.28,454.14,2.07,1.0,1.99,34.95,3.67,True
585,27.33,456.61,2.06,1.0,1.99,30.95,3.0,True
586,21.22,185.46,4.12,1.0,1.79,469.61,76.45,True
587,22.72,251.69,3.61,1.0,1.84,362.46,58.51,True
588,20.06,133.71,4.51,1.0,1.75,553.31,90.47,True
589,23.08,268.03,3.49,1.0,1.85,336.03,54.09,True
590,24.92,349.44,2.87,1.0,1.91,204.32,32.03,True
591,21.39,192.8,4.06,1.0,1.79,457.73,74.46,True
592,18.71,73.73,4.96,1.0,1.7,650.35,106.72,True
593,25.47,373.74,2.69,1.0,1.93,165.01,25.45,True
594,22.19,228.25,3.79,1.0,1.82,400.38,64.86,True
595,23.1,268.56,3.48,1.0,1.85,335.16,53.94,True
596,23.09,268.06,3.49,1.0,1.85,335.97,54.08,True
597,20.57,156.46,4.34,1.0,1.77,516.52,84.31,True
598,19.67,116.65,4.64,1.0,1.74,580.91,95.09,True
599,24.13,314.58,3.13,1.0,1.89,260.73,41.48,True
600,24.46,329.19,3.02,1.0,1.9,237.09,37.52,True
601,21.94,217.15,3.87,1.0,1.81,418.34,67.87,True
602,20.4,148.98,4.39,1.0,1.76,528.61,86.33,True
603,26.95,439.56,2.19,1.0,1.98,58.53,7.62,True
604,25.88,392.16,2.55,1.0,1.95,135.22,20.46,True
605,25.98,396.74,2.51,1.0,1.95,127.8,19.22,True
606,20.3,144.31,4.43,1.0,1.76,536.17,87.6,True
607,23.31,277.93,3.41,1.0,1.86,320.01,51.4,True
608,23.11,268.98,3.48,1.0,1.85,334.49,53.83,True
609,20.83,167.75,4.25,1.0,1.78,498.25,81.25,True
610,21.76,209.4,3.93,1.0,1.81,430.87,69.97,True
611,23.85,301.81,3.23,1.0,1.88,281.38,44.94,True
612,25.22,362.77,2.77,1.0,1.92,182.76,28.42,True
613,22.7,251.03,3.62,1.0,1.84,363.52,58.69,True
614,20.69,161.82,4.3,1.0,1.77,507.85,82.86,True
615,20.57,156.29,4.34,1.0,1.77,516.79,84.35,True
616,23.75,297.51,3.26,1.0,1.87,288.33,46.1,True
617,26.26,409.1,2.42,1.0,1.96,107.82,15.87,True
618,24.69,339.17,2.95,1.0,1.91,220.94,34.81,True
619,20.2,140.03,4.46,1.0,1.75,543.09,88.76,True
620,18.8,77.96,4.93,1.0,1.71,643.51,105.57,True
621,22.72,251.71,3.61,1.0,1.84,362.42,58.51,True
622,22.77,253.99,3.59,1.0,1.84,358.73,57.89,True
623,25.53,376.73,2.66,1.0,1.93,160.18,24.64,True
624,21.34,190.71,4.08,1.0,1.79,461.1,75.03,True
625,19.51,109.46,4.69,1.0,1.73,592.55,97.04,True
626,23.5,286.42,3.35,1.0,1.87,306.27,49.1,True
627,22.55,244.19,3.67,1.0,1.83,374.58,60.54,True
628,26.64,425.79,2.29,1.0,1.97,80.82,11.35,True
629,21.94,217.22,3.87,1.0,1.81,418.22,67.85,True
630,26.14,403.43,2.46,1.0,1.95,116.99,17.41,True
631,26.39,414.6,2.38,1.0,1.96,98.91,14.38,True
632,24.39,326.1,3.05,1.0,1.9,242.09,38.36,True
633,25.42,371.5,2.7,1.0,1.93,168.63,26.06,True
634,25.05,355.08,2.83,1.0,1.92,195.2,30.5,True
635,19.16,93.83,4.81,1.0,1.72,617.84,101.28,True
636,27.4,459.34,2.04,1.0,2.0,26.53,2.26,True
637,23.24,274.95,3.44,1.0,1.86,324.83,52.21,True
638,27.43,460.87,2.02,1.0,2.0,24.06,1.85,True
639,25.0,353.23,2.84,1.0,1.92,198.2,31.01,True
640,23.3,277.47,3.42,1.0,1.86,320.75,51.53,True
641,21.82,211.94,3.91,1.0,1.81,426.75,69.28,True
642,21.93,216.89,3.88,1.0,1.81,418.76,67.94,True
643,23.96,307.03,3.19,1.0,1.88,272.93,43.52,True
644,25.52,376.26,2.67,1.0,1.93,160.94,24.77,True
645,19.5,109.0,4.7,1.0,1.73,593.29,97.16,True
646,21.74,208.16,3.94,1.0,1.81,432.87,70.3,True
647,21.42,194.11,4.05,1.0,1.8,455.61,74.11,True
648,19.9,126.81,4.56,1.0,1.74,564.47,92.34,True
649,25.72,384.97,2.6,1.0,1.94,146.86,22.41,True
650,24.39,325.82,3.05,1.0,1.9,242.54,38.43,True
651,22.63,247.77,3.64,1.0,1.84,368.81,59.57,True
652,18.93,83.43,4.89,1.0,1.71,634.66,104.09,True
653,23.98,307.87,3.19,1.0,1.88,271.58,43.29,True
654,22.84,257.23,3.57,1.0,1.84,353.5,57.01,True
655,26.51,419.9,2.33,1.0,1.97,90.34,12.95,True
656,22.73,252.34,3.61,1.0,1.84,361.41,58.34,True
657,21.43,194.38,4.05,1.0,1.8,455.16,74.04,True
658,27.24,452.64,2.09,1.0,1.99,37.38,4.08,True
659,24.97,351.77,2.85,1.0,1.91,200.56,31.4,True
660,20.73,163.45,4.28,1.0,1.77,505.21,82.42,True
661,25.29,365.84,2.75,1.0,1.93,177.79,27.59,True
662,23.16,271.18,3.46,1.0,1.85,330.92,53.23,True
663,27.33,456.45,2.06,1.0,1.99,31.22,3.05,True
664,26.29,410.42,2.41,1.0,1.96,105.68,15.51,True
665,25.6,379.79,2.64,1.0,1.94,155.22,23.81,True
666,22.86,258.16,3.56,1.0,1.84,351.99,56.76,True
667,25.57,378.38,2.65,1.0,1.93,157.51,24.19,True
668,21.16,182.72,4.14,1.0,1.79,474.03,77.19,True
669,18.78,76.98,4.94,1.0,1.71,645.09,105.84,True
670,18.65,71.02,4.98,1.0,1.7,654.73,107.45,True
671,24.6,335.27,2.98,1.0,1.9,227.25,35.87,True
672,18.76,76.27,4.94,1.0,1.71,646.23,106.03,True
673,22.61,246.83,3.65,1.0,1.84,370.32,59.83,True
674,19.68,116.82,4.64,1.0,1.74,580.64,95.05,True
675,22.7,251.08,3.62,1.0,1.84,363.44,58.68,True
676,23.25,275.47,3.43,1.0,1.86,323.98,52.07,True
677,23.58,290.0,3.32,1.0,1.87,300.49,48.13,True
678,22.8,255.6,3.58,1.0,1.84,356.13,57.45,True
679,26.61,424.62,2.3,1.0,1.97,82.71,11.67,True
680,25.66,382.41,2.62,1.0,1.94,150.98,23.1,True
681,22.45,240.08,3.7,1.0,1.83,381.25,61.66,True
682,19.17,94.21,4.81,1.0,1.72,617.22,101.17,True
683,22.35,235.24,3.74,1.0,1.83,389.06,62.97,True
684,25.07,356.1,2.82,1.0,1.92,193.56,30.23,True
685,26.75,430.56,2.25,1.0,1.97,73.09,10.06,True
686,22.38,236.77,3.73,1.0,1.83,386.59,62.55,True
687,23.45,284.05,3.37,1.0,1.86,310.11,49.75,True
688,24.69,339.27,2.95,1.0,1.91,220.77,34.79,True
689,23.33,278.93,3.41,1.0,1.86,318.4,51.13,True
690,20.15,137.81,4.48,1.0,1.75,546.68,89.36,True
691,23.35,279.77,3.4,1.0,1.86,317.04,50.91,True
692,23.47,285.19,3.36,1.0,1.86,308.27,49.44,True
693,24.62,336.38,2.97,1.0,1.9,225.45,35.57,True
694,26.88,436.28,2.21,1.0,1.98,63.84,8.51,True
695,23.81,300.32,3.24,1.0,1.88,283.78,45.34,True
696,23.36,280.21,3.4,1.0,1.86,316.32,50.79,True
697,26.48,418.82,2.34,1.0,1.97,92.09,13.24,True
698,25.33,367.54,2.73,1.0,1.93,175.04,27.13,True
699,20.3,144.52,4.43,1.0,1.76,535.83,87.54,True
700,25.4,370.66,2.71,1.0,1.93,170.0,26.28,True
701,19.8,122.25,4.6,1.0,1.74,571.85,93.57,True
702,23.87,302.99,3.22,1.0,1.88,279.46,44.61,True
703,21.74,208.3,3.94,1.0,1.81,432.65,70.26,True
704,23.88,303.2,3.22,1.0,1.88,279.13,44.56,True
705,19.5,109.15,4.7,1.0,1.73,593.05,97.12,True
706,22.76,253.66,3.6,1.0,1.84,359.28,57.98,True
707,19.66,116.02,4.64,1.0,1.74,581.93,95.26,True
708,21.37,191.78,4.07,1.0,1.79,459.38,74.74,True
709,25.23,363.37,2.76,1.0,1.92,181.79,28.26,True
710,25.85,390.72,2.56,1.0,1.94,137.54,20.85,True
711,27.46,462.28,2.01,1.0,2.0,21.78,1.47,True
712,25.2,362.12,2.77,1.0,1.92,183.81,28.6,True
713,27.13,447.75,2.12,1.0,1.99,45.29,5.4,True
714,23.78,299.09,3.25,1.0,1.87,285.77,45.67,True
715,19.37,103.05,4.74,1.0,1.73,602.92,98.78,True
716,20.06,134.0,4.51,1.0,1.75,552.85,90.39,True
717,22.72,251.99,3.61,1.0,1.84,361.97,58.43,True
718,24.41,326.85,3.04,1.0,1.9,240.87,38.15,True
719,19.92,127.54,4.56,1.0,1.74,563.29,92.14,True
720,24.04,310.44,3.17,1.0,1.88,267.41,42.6,True
721,20.98,174.54,4.2,1.0,1.78,487.27,79.41,True
722,24.64,337.0,2.96,1.0,1.9,224.44,35.4,True
723,25.21,362.36,2.77,1.0,1.92,183.42,28.53,True
724,27.15,448.57,2.12,1.0,1.99,43.96,5.18,True
725,25.41,371.3,2.7,1.0,1.93,168.97,26.11,True
726,19.34,101.69,4.75,1.0,1.72,605.12,99.15,True
727,26.65,426.2,2.29,1.0,1.97,80.15,11.24,True
728,19.78,121.59,4.6,1.0,1.74,572.92,93.75,True
729,26.16,404.61,2.45,1.0,1.95,115.08,17.09,True
730,24.33,323.33,3.07,1.0,1.89,246.57,39.11,True
731,25.83,389.85,2.56,1.0,1.94,138.95,21.09,True
732,24.99,352.38,2.85,1.0,1.92,199.57,31.24,True
733,19.85,124.62,4.58,1.0,1.74,568.01,92.93,True
734,26.6,424.0,2.3,1.0,1.97,83.71,11.84,True
735,18.63,70.45,4.99,1.0,1.7,655.66,107.61,True
736,22.93,261.08,3.54,1.0,1.85,347.27,55.97,True
737,19.63,114.81,4.65,1.0,1.73,583.89,95.59,True
738,25.83,389.86,2.56,1.0,1.94,138.94,21.08,True
739,20.02,132.14,4.52,1.0,1.75,555.85,90.9,True
740,19.4,104.4,4.73,1.0,1.73,600.73,98.41,True
741,21.68,205.59,3.96,1.0,1.8,437.04,71.0,True
742,27.01,442.42,2.16,1.0,1.98,53.91,6.85,True
743,21.78,210.08,3.93,1.0,1.81,429.77,69.78,True
744,26.81,433.2,2.23,1.0,1.98,68.83,9.34,True
745,23.72,296.33,3.27,1.0,1.87,290.24,46.42,True
746,20.52,154.28,4.35,1.0,1.76,520.04,84.9,True
747,26.86,435.47,2.22,1.0,1.98,65.16,8.73,True
748,20.32,145.47,4.42,1.0,1.76,534.3,87.29,True
749,24.16,315.7,3.13,1.0,1.89,258.9,41.17,True
750,19.07,89.72,4.84,1.0,1.72,624.48,102.39,True
751,18.86,80.44,4.91,1.0,1.71,639.49,104.9,True
752,25.53,376.46,2.66,1.0,1.93,160.61,24.71,True
753,25.89,392.63,2.54,1.0,1.95,134.45,20.33,True
754,26.43,416.59,2.36,1.0,1.96,95.7,13.84,True
755,25.34,368.34,2.73,1.0,1.93,173.76,26.91,True
756,22.03,221.17,3.84,1.0,1.82,411.83,66.78,True
757,25.68,383.31,2.61,1.0,1.94,149.53,22.86,True
758,25.47,373.89,2.68,1.0,1.93,164.77,25.41,True
759,27.42,460.27,2.03,1.0,2.0,25.03,2.01,True
760,24.55,333.05,2.99,1.0,1.9,230.85,36.47,True
761,27.37,458.06,2.05,1.0,2.0,28.61,2.61,True
762,21.35,191.11,4.07,1.0,1.79,460.46,74.92,True
763,20.62,158.64,4.32,1.0,1.77,512.99,83.72,True
764,24.33,323.17,3.07,1.0,1.89,246.82,39.15,True
765,23.56,288.93,3.33,1.0,1.87,302.22,48.42,True
766,23.11,269.1,3.48,1.0,1.85,334.29,53.79,True
767,20.69,161.6,4.3,1.0,1.77,508.2,82.92,True
768,27.13,447.58,2.12,1.0,1.99,45.56,5.45,True
769,21.85,213.09,3.91,1.0,1.81,424.9,68.97,True
770,24.88,347.55,2.88,1.0,1.91,207.39,32.55,True
771,26.43,416.54,2.36,1.0,1.96,95.77,13.86,True
772,20.57,156.33,4.34,1.0,1.77,516.72,84.34,True
773,24.2,317.61,3.11,1.0,1.89,255.81,40.65,True
774,20.34,146.17,4.41,1.0,1.76,533.16,87.1,True
775,25.18,361.16,2.78,1.0,1.92,185.36,28.86,True
776,21.76,209.4,3.93,1.0,1.81,430.88,69.97,True
777,23.79,299.21,3.25,1.0,1.87,285.59,45.64,True
778,27.39,459.23,2.04,1.0,2.0,26.72,2.29,True
779,21.41,193.89,4.05,1.0,1.79,455.96,74.17,True
780,19.75,120.25,4.61,1.0,1.74,575.1,94.12,True
781,22.73,252.2,3.61,1.0,1.84,361.63,58.37,True
782,20.94,172.82,4.21,1.0,1.78,490.05,79.88,True
783,23.0,264.44,3.52,1.0,1.85,341.83,55.06,True
784,26.18,405.5,2.44,1.0,1.96,113.64,16.85,True
785,20.25,142.4,4.44,1.0,1.76,539.25,88.12,True
786,24.41,326.74,3.04,1.0,1.9,241.04,38.18,True
787,23.86,302.44,3.23,1.0,1.88,280.36,44.76,True
788,23.53,287.87,3.34,1.0,1.87,303.93,48.71,True
789,26.36,413.46,2.38,1.0,1.96,100.77,14.69,True
790,22.41,238.0,3.72,1.0,1.83,384.61,62.22,True
791,24.51,331.36,3.01,1.0,1.9,233.57,36.93,True
792,18.84,79.51,4.92,1.0,1.71,641.0,105.15,True
793,18.96,84.84,4.88,1.0,1.71,632.37,103.71,True
794,20.85,168.73,4.24,1.0,1.78,496.66,80.98,True
795,26.1,401.69,2.47,1.0,1.95,119.8,17.88,True
796,18.77,76.45,4.94,1.0,1.71,645.94,105.98,True
797,26.37,413.94,2.38,1.0,1.96,99.98,14.56,True
798,27.42,460.54,2.03,1.0,2.0,24.6,1.94,True
799,19.01,87.41,4.86,1.0,1.71,628.21,103.01,True
800,23.22,274.26,3.44,1.0,1.86,325.94,52.4,True
801,20.22,141.12,4.45,1.0,1.75,541.34,88.46,True
802,20.33,145.72,4.42,1.0,1.76,533.89,87.22,True
803,27.38,458.82,2.04,1.0,2.0,27.38,2.4,True
804,20.38,148.02,4.4,1.0,1.76,530.17,86.59,True
805,21.25,186.71,4.11,1.0,1.79,467.58,76.11,True
806,20.68,161.42,4.3,1.0,1.77,508.49,82.96,True
807,26.18,405.38,2.45,1.0,1.96,113.83,16.88,True
808,20.34,146.11,4.41,1.0,1.76,533.26,87.11,True
809,26.35,412.95,2.39,1.0,1.96,101.58,14.83,True
810,26.13,403.22,2.46,1.0,1.95,117.32,17.46,True
811,25.16,360.01,2.79,1.0,1.92,187.23,29.17,True
812,19.6,113.43,4.66,1.0,1.73,586.12,95.96,True
813,23.33,278.75,3.41,1.0,1.86,318.68,51.18,True
814,26.47,418.15,2.35,1.0,1.97,93.18,13.42,True
815,19.17,94.4,4.81,1.0,1.72,616.9,101.12,True
816,22.78,254.33,3.59,1.0,1.84,358.19,57.8,True
817,21.12,181.05,4.15,1.0,1.79,476.74,77.65,True
818,25.8,388.47,2.57,1.0,1.94,141.19,21.46,True
819,26.47,418.27,2.35,1.0,1.97,92.98,13.39,True
820,24.71,340.32,2.94,1.0,1.91,219.08,34.5,True
821,23.93,305.46,3.2,1.0,1.88,275.48,43.95,True
822,20.45,151.06,4.38,1.0,1.76,525.24,85.77,True
823,20.77,165.42,4.27,1.0,1.77,502.03,81.88,True
824,20.68,161.45,4.3,1.0,1.77,508.44,82.96,True
825,23.66,293.6,3.29,1.0,1.87,294.66,47.16,True
826,19.31,100.51,4.76,1.0,1.72,607.02,99.46,True
827,21.02,176.52,4.18,1.0,1.78,484.06,78.87,True
828,19.66,116.25,4.64,1.0,1.74,581.56,95.2,True
829,20.42,149.96,4.39,1.0,1.76,527.03,86.07,True
830,18.9,82.18,4.9,1.0,1.71,636.68,104.43,True
831,23.31,278.2,3.41,1.0,1.86,319.57,51.33,True
832,25.15,359.87,2.79,1.0,1.92,187.45,29.21,True
833,19.55,111.01,4.68,1.0,1.73,590.03,96.62,True
834,23.13,270.17,3.47,1.0,1.85,332.57,53.51,True
835,25.15,359.53,2.79,1.0,1.92,188.0,29.3,True
836,19.23,97.06,4.79,1.0,1.72,612.6,100.4,True
837,25.85,390.6,2.56,1.0,1.94,137.73,20.88,True
838,25.94,394.93,2.52,1.0,1.95,130.74,19.71,True
839,24.87,347.2,2.89,1.0,1.91,207.95,32.64,True
840,26.69,428.03,2.27,1.0,1.97,77.18,10.74,True
841,27.5,463.91,2.0,1.0,2.0,19.14,1.02,True
842,25.12,358.22,2.8,1.0,1.92,190.12,29.65,True
843,19.13,92.74,4.82,1.0,1.72,619.6,101.57,True
844,26.61,424.67,2.3,1.0,1.97,82.63,11.65,True
845,20.99,174.95,4.2,1.0,1.78,486.6,79.3,True
846,20.07,134.35,4.5,1.0,1.75,552.29,90.3,True
847,22.65,248.68,3.64,1.0,1.84,367.32,59.33,True
848,22.41,238.1,3.72,1.0,1.83,384.44,62.19,True
849,20.11,136.06,4.49,1.0,1.75,549.52,89.84,True
850,26.65,426.21,2.29,1.0,1.97,80.13,11.24,True
851,20.65,160.12,4.31,1.0,1.77,510.59,83.32,True
852,25.67,382.7,2.62,1.0,1.94,150.52,23.02,True
853,18.71,73.85,4.96,1.0,1.7,650.15,106.69,True
854,20.59,157.29,4.33,1.0,1.77,515.17,84.08,True
855,24.31,322.6,3.07,1.0,1.89,247.74,39.3,True
856,19.29,99.67,4.77,1.0,1.72,608.38,99.69,True
857,19.1,90.98,4.83,1.0,1.72,622.44,102.05,True
858,22.62,247.34,3.65,1.0,1.84,369.5,59.69,True
859,25.19,361.7,2.78,1.0,1.92,184.49,28.71,True
860,20.26,142.76,4.44,1.0,1.76,538.67,88.02,True
861,20.0,130.95,4.53,1.0,1.75,557.79,91.22,True
862,19.92,127.63,4.55,1.0,1.74,563.15,92.12,True
863,22.9,259.83,3.55,1.0,1.84,349.3,56.31,True
864,26.09,401.63,2.47,1.0,1.95,119.9,17.9,True
865,27.13,447.78,2.12,1.0,1.99,45.24,5.39,True
866,27.24,452.6,2.09,1.0,1.99,37.44,4.09,True
867,22.14,226.04,3.81,1.0,1.82,403.95,65.46,True
868,25.56,377.86,2.65,1.0,1.93,158.36,24.34,True
869,21.96,218.18,3.87,1.0,1.81,416.67,67.59,True
870,19.51,109.36,4.69,1.0,1.73,592.72,97.07,True
