,nuc,arexp,nd,ns,age,la,ld,target
435,37.92,351.29,1.6,1.0,13.55,16.81,5.53,True
436,27.76,99.65,2.81,1.0,28.68,46.45,14.61,True
437,39.17,382.21,1.46,1.0,11.7,13.17,4.42,True
438,31.99,204.31,2.31,1.0,22.39,34.12,10.83,True
439,29.7,147.79,2.58,1.0,25.78,40.78,12.87,True
440,34.55,267.83,2.01,1.0,18.57,26.64,8.54,True
441,34.77,273.31,1.98,1.0,18.24,25.99,8.34,True
442,39.4,387.87,1.43,1.0,11.36,12.5,4.21,True
443,40.87,424.15,1.25,1.0,9.18,8.22,2.91,True
444,32.89,226.72,2.2,1.0,21.04,31.48,10.02,True
445,26.98,80.39,2.91,1.0,29.83,48.72,15.3,True
446,28.79,125.2,2.69,1.0,27.14,43.44,13.69,True
447,33.96,253.09,2.08,1.0,19.46,28.37,9.07,True
448,32.24,210.44,2.28,1.0,22.02,33.4,10.61,True
449,34.44,265.1,2.02,1.0,18.73,26.96,8.64,True
450,41.74,445.81,1.15,1.0,7.87,5.67,2.12,True
451,39.8,397.87,1.38,1.0,10.76,11.32,3.85,True
452,31.05,181.17,2.42,1.0,23.78,36.85,11.67,True
453,27.25,87.03,2.87,1.0,29.44,47.93,15.06,True
454,32.01,204.87,2.31,1.0,22.35,34.05,10.81,True
455,32.36,213.52,2.27,1.0,21.83,33.03,10.5,True
456,30.42,165.62,2.5,1.0,24.71,38.68,12.23,True
457,30.73,173.17,2.46,1.0,24.26,37.79,11.96,True
458,29.98,154.51,2.55,1.0,25.38,39.99,12.63,True
459,40.84,423.44,1.26,1.0,9.22,8.31,2.93,True
460,29.43,140.87,2.62,1.0,26.2,41.59,13.12,True
461,29.99,154.94,2.55,1.0,25.35,39.94,12.61,True
462,42.89,474.24,1.01,1.0,6.17,2.33,1.1,True
463,37.54,341.81,1.65,1.0,14.12,17.92,5.87,True
464,42.17,456.55,1.1,1.0,7.23,4.41,1.74,True
465,33.48,241.32,2.13,1.0,20.16,29.76,9.5,True
466,28.56,119.43,2.72,1.0,27.49,44.12,13.89,True
467,30.23,160.9,2.52,1.0,25.0,39.23,12.4,True
468,31.73,197.92,2.34,1.0,22.77,34.87,11.06,True
469,28.53,118.7,2.72,1.0,27.53,44.2,13.92,True
470,28.23,111.37,2.76,1.0,27.97,45.07,14.18,True
471,27.94,104.06,2.79,1.0,28.41,45.93,14.45,True
472,28.76,124.36,2.7,1.0,27.19,43.54,13.72,True
473,39.9,400.21,1.37,1.0,10.61,11.05,3.77,True
474,35.65,295.08,1.87,1.0,16.93,23.43,7.56,True
475,29.87,151.75,2.56,1.0,25.55,40.31,12.73,True
476,27.67,97.52,2.82,1.0,28.81,46.7,14.68,True
477,34.14,257.61,2.05,1.0,19.18,27.84,8.91,True
478,34.0,254.12,2.07,1.0,19.39,28.25,9.04,True
479,26.35,64.77,2.98,1.0,30.77,50.56,15.86,True
480,28.35,114.34,2.74,1.0,27.79,44.72,14.08,True
481,42.03,453.1,1.11,1.0,7.44,4.81,1.86,True
482,42.66,468.65,1.04,1.0,6.5,2.98,1.3,True
483,29.19,135.14,2.64,1.0,26.54,42.27,13.33,True
484,40.31,410.46,1.32,1.0,10.0,9.84,3.4,True
485,41.08,429.52,1.23,1.0,8.85,7.59,2.71,True
486,36.89,325.76,1.73,1.0,15.09,19.81,6.45,True
487,39.51,390.56,1.42,1.0,11.19,12.18,4.12,True
488,33.44,240.32,2.14,1.0,20.22,29.88,9.53,True
489,34.81,274.15,1.98,1.0,18.19,25.89,8.31,True
490,31.17,184.1,2.41,1.0,23.6,36.5,11.56,True
491,28.73,123.53,2.7,1.0,27.24,43.64,13.75,True
492,29.39,139.93,2.62,1.0,26.26,41.7,13.15,True
493,30.08,157.08,2.54,1.0,25.23,39.68,12.54,True
494,39.74,396.26,1.39,1.0,10.85,11.51,3.91,True
495,38.98,377.42,1.48,1.0,11.98,13.73,4.59,True
496,36.94,326.89,1.72,1.0,15.02,19.68,6.41,True
497,28.92,128.36,2.68,1.0,26.95,43.07,13.57,True
498,30.41,165.2,2.5,1.0,24.74,38.73,12.24,True
499,31.8,199.65,2.33,1.0,22.67,34.67,11.0,True
500,37.02,328.99,1.71,1.0,14.89,19.43,6.34,True
501,28.06,107.09,2.78,1.0,28.23,45.57,14.34,True
502,29.88,152.24,2.56,1.0,25.52,40.25,12.71,True
503,32.3,211.98,2.27,1.0,21.93,33.22,10.56,True
504,40.91,425.27,1.25,1.0,9.11,8.09,2.87,True
505,31.17,184.09,2.41,1.0,23.6,36.5,11.56,True
506,33.12,232.34,2.18,1.0,20.7,30.82,9.82,True
507,36.8,323.55,1.74,1.0,15.22,20.07,6.53,True
508,39.69,395.07,1.39,1.0,10.92,11.65,3.95,True
509,36.79,323.3,1.74,1.0,15.24,20.1,6.54,True
510,36.89,325.79,1.73,1.0,15.09,19.81,6.45,True
511,27.9,103.04,2.8,1.0,28.47,46.05,14.48,True
512,30.34,163.56,2.51,1.0,24.84,38.92,12.3,True
513,27.28,87.75,2.87,1.0,29.39,47.85,15.04,True
514,33.74,247.65,2.1,1.0,19.78,29.02,9.27,True
515,32.06,206.11,2.3,1.0,22.28,33.91,10.77,True
516,39.04,378.87,1.47,1.0,11.9,13.56,4.54,True
517,32.79,224.22,2.22,1.0,21.19,31.77,10.11,True
518,27.11,83.42,2.89,1.0,29.65,48.36,15.19,True
519,35.2,283.74,1.93,1.0,17.61,24.76,7.97,True
520,30.72,172.89,2.46,1.0,24.28,37.82,11.97,True
521,36.41,313.83,1.78,1.0,15.81,21.22,6.88,True
522,40.09,404.99,1.35,1.0,10.33,10.48,3.6,True
523,41.48,439.44,1.18,1.0,8.26,6.42,2.35,True
524,38.42,363.5,1.55,1.0,12.82,15.37,5.09,True
525,39.24,383.86,1.45,1.0,11.6,12.97,4.36,True
526,34.7,271.53,1.99,1.0,18.35,26.2,8.41,True
527,34.46,265.52,2.02,1.0,18.71,26.91,8.63,True
528,41.23,433.14,1.21,1.0,8.64,7.17,2.58,True
529,30.84,175.85,2.45,1.0,24.1,37.47,11.86,True
530,42.91,474.85,1.01,1.0,6.13,2.25,1.08,True
531,38.4,363.0,1.55,1.0,12.85,15.43,5.11,True
532,33.95,252.8,2.08,1.0,19.47,28.41,9.08,True
533,27.27,87.42,2.87,1.0,29.41,47.89,15.05,True
534,38.48,365.19,1.54,1.0,12.72,15.17,5.03,True
535,28.53,118.66,2.72,1.0,27.54,44.21,13.92,True
536,27.84,101.52,2.81,1.0,28.57,46.23,14.54,True
537,34.19,258.89,2.05,1.0,19.11,27.69,8.86,True
538,29.82,150.56,2.57,1.0,25.62,40.45,12.77,True
539,41.97,451.56,1.12,1.0,7.53,5.0,1.92,True
540,28.33,113.83,2.75,1.0,27.83,44.78,14.1,True
541,41.15,431.13,1.22,1.0,8.76,7.4,2.65,True
542,34.11,256.82,2.06,1.0,19.23,27.93,8.94,True
543,40.9,425.12,1.25,1.0,9.12,8.11,2.87,True
544,27.78,100.02,2.81,1.0,28.65,46.4,14.59,True
545,38.42,363.62,1.55,1.0,12.81,15.35,5.09,True
546,35.55,292.6,1.89,1.0,17.08,23.72,7.65,True
547,38.27,359.98,1.56,1.0,13.03,15.78,5.22,True
548,41.63,443.13,1.16,1.0,8.04,5.99,2.22,True
549,28.26,112.12,2.75,1.0,27.93,44.98,14.16,True
550,35.92,301.77,1.84,1.0,16.53,22.64,7.32,True
551,28.28,112.45,2.75,1.0,27.91,44.94,14.14,True
552,27.39,90.38,2.86,1.0,29.23,47.54,14.94,True
553,33.12,232.29,2.18,1.0,20.71,30.82,9.82,True
554,30.87,176.72,2.44,1.0,24.05,37.37,11.83,True
555,31.94,203.13,2.32,1.0,22.46,34.26,10.88,True
556,41.06,428.88,1.23,1.0,8.89,7.67,2.73,True
557,29.15,134.14,2.65,1.0,26.6,42.39,13.36,True
558,30.26,161.47,2.52,1.0,24.96,39.17,12.38,True
559,40.95,426.19,1.24,1.0,9.05,7.98,2.83,True
560,42.47,463.86,1.06,1.0,6.79,3.55,1.47,True
561,36.08,305.72,1.82,1.0,16.29,22.18,7.18,True
562,42.66,468.66,1.04,1.0,6.5,2.98,1.3,True
563,29.66,146.58,2.59,1.0,25.86,40.92,12.91,True
564,27.53,93.88,2.84,1.0,29.02,47.13,14.81,True
565,41.86,448.66,1.14,1.0,7.7,5.34,2.02,True
566,26.31,63.74,2.99,1.0,30.84,50.68,15.9,True
567,33.36,238.31,2.15,1.0,20.34,30.12,9.61,True
568,34.91,276.7,1.96,1.0,18.04,25.59,8.22,True
569,27.5,93.22,2.85,1.0,29.06,47.21,14.84,True
570,27.96,104.7,2.79,1.0,28.37,45.85,14.42,True
571,36.99,328.29,1.71,1.0,14.94,19.52,6.36,True
572,31.43,190.57,2.38,1.0,23.21,35.74,11.33,True
573,41.32,435.43,1.2,1.0,8.5,6.9,2.5,True
574,41.78,446.86,1.14,1.0,7.81,5.55,2.09,True
575,42.9,474.63,1.01,1.0,6.14,2.28,1.09,True
576,41.43,438.17,1.19,1.0,8.33,6.57,2.4,True
577,31.09,182.05,2.42,1.0,23.73,36.74,11.64,True
578,28.05,106.9,2.78,1.0,28.24,45.59,14.35,True
579,27.85,101.8,2.8,1.0,28.55,46.19,14.53,True
580,38.78,372.61,1.5,1.0,12.27,14.3,4.76,True
581,38.15,356.88,1.58,1.0,13.22,16.15,5.33,True
582,40.48,414.54,1.3,1.0,9.75,9.36,3.25,True
583,40.6,417.69,1.29,1.0,9.56,8.99,3.14,True
584,36.64,319.4,1.76,1.0,15.47,20.56,6.68,True
585,34.08,256.14,2.06,1.0,19.27,28.01,8.96,True
586,31.12,182.9,2.41,1.0,23.67,36.64,11.6,True
587,35.52,291.83,1.89,1.0,17.13,23.81,7.68,True
588,41.89,449.58,1.13,1.0,7.65,5.23,1.99,True
589,30.23,160.76,2.52,1.0,25.0,39.25,12.4,True
590,36.79,323.2,1.74,1.0,15.24,20.12,6.55,True
591,39.83,398.61,1.38,1.0,10.71,11.23,3.83,True
592,36.75,322.31,1.74,1.0,15.3,20.22,6.58,True
593,37.31,336.15,1.68,1.0,14.46,18.59,6.08,True
594,39.24,383.78,1.45,1.0,11.6,12.98,4.36,True
595,36.76,322.59,1.74,1.0,15.28,20.19,6.57,True
596,26.74,74.26,2.94,1.0,30.2,49.44,15.52,True
597,33.61,244.53,2.12,1.0,19.97,29.38,9.38,True
598,42.45,463.49,1.06,1.0,6.81,3.59,1.49,True
599,30.09,157.39,2.54,1.0,25.21,39.65,12.52,True
600,39.86,399.14,1.37,1.0,10.68,11.17,3.81,True
601,29.6,145.13,2.6,1.0,25.94,41.09,12.97,True
602,38.53,366.32,1.53,1.0,12.65,15.04,4.99,True
603,40.25,408.96,1.33,1.0,10.09,10.01,3.45,True
604,37.26,334.75,1.68,1.0,14.55,18.76,6.13,True
605,30.87,176.71,2.44,1.0,24.05,37.37,11.83,True
606,38.97,377.1,1.48,1.0,12.0,13.77,4.6,True
607,42.02,452.71,1.12,1.0,7.46,4.86,1.88,True
608,35.75,297.51,1.86,1.0,16.79,23.14,7.47,True
609,42.64,468.16,1.04,1.0,6.53,3.04,1.32,True
610,42.15,455.93,1.1,1.0,7.27,4.48,1.76,True
611,33.68,246.22,2.11,1.0,19.87,29.18,9.32,True
612,36.37,312.84,1.79,1.0,15.87,21.34,6.92,True
613,34.34,262.53,2.03,1.0,18.89,27.26,8.73,True
614,38.06,354.62,1.59,1.0,13.35,16.41,5.41,True
615,42.85,473.24,1.02,1.0,6.23,2.44,1.14,True
616,33.44,240.27,2.14,1.0,20.23,29.88,9.54,True
617,37.24,334.46,1.69,1.0,14.57,18.79,6.14,True
618,33.58,243.8,2.12,1.0,20.01,29.47,9.41,True
619,28.93,128.6,2.68,1.0,26.94,43.04,13.56,True
620,30.35,163.74,2.51,1.0,24.83,38.9,12.3,True
621,35.19,283.57,1.93,1.0,17.62,24.78,7.97,True
622,26.39,65.74,2.98,1.0,30.72,50.44,15.83,True
623,32.38,213.98,2.26,1.0,21.81,32.98,10.48,True
624,39.91,400.44,1.37,1.0,10.6,11.02,3.76,True
625,30.76,173.89,2.46,1.0,24.22,37.7,11.93,True
626,36.33,311.85,1.79,1.0,15.92,21.45,6.95,True
627,38.24,359.13,1.57,1.0,13.08,15.88,5.25,True
628,41.48,439.34,1.18,1.0,8.26,6.44,2.36,True
629,27.81,100.99,2.81,1.0,28.6,46.29,14.56,True
630,26.6,70.99,2.95,1.0,30.4,49.82,15.64,True
631,27.28,87.86,2.87,1.0,29.39,47.84,15.03,True
632,35.72,296.86,1.87,1.0,16.83,23.22,7.5,True
633,28.95,129.04,2.67,1.0,26.91,42.99,13.55,True
634,40.44,413.68,1.3,1.0,9.8,9.46,3.28,True
635,39.01,378.1,1.48,1.0,11.94,13.65,4.57,True
636,30.92,177.99,2.44,1.0,23.97,37.22,11.78,True
637,41.49,439.57,1.18,1.0,8.25,6.41,2.35,True
638,30.26,161.61,2.52,1.0,24.95,39.15,12.37,True
639,33.79,249.0,2.1,1.0,19.7,28.86,9.22,True
640,35.65,294.97,1.88,1.0,16.94,23.44,7.56,True
641,40.67,419.19,1.28,1.0,9.47,8.81,3.08,True
642,29.3,137.85,2.63,1.0,26.38,41.95,13.23,True
643,39.05,379.29,1.47,1.0,11.87,13.51,4.52,True
644,29.42,140.72,2.62,1.0,26.21,41.61,13.13,True
645,27.31,88.5,2.87,1.0,29.35,47.76,15.01,True
646,33.55,242.92,2.13,1.0,20.07,29.57,9.44,True
647,35.93,302.02,1.84,1.0,16.52,22.61,7.31,True
648,29.12,133.2,2.65,1.0,26.66,42.5,13.4,True
649,42.98,476.49,1.0,1.0,6.03,2.06,1.02,True
650,40.72,420.63,1.27,1.0,9.39,8.64,3.03,True
651,29.66,146.7,2.59,1.0,25.85,40.91,12.91,True
652,40.73,420.81,1.27,1.0,9.38,8.62,3.03,True
653,28.96,129.43,2.67,1.0,26.89,42.94,13.53,True
654,37.39,338.19,1.67,1.0,14.34,18.35,6.01,True
655,32.06,206.2,2.3,1.0,22.27,33.9,10.76,True
656,41.47,439.21,1.18,1.0,8.27,6.45,2.36,True
657,39.87,399.58,1.37,1.0,10.65,11.12,3.79,True
658,28.27,112.31,2.75,1.0,27.92,44.96,14.15,True
659,26.21,61.28,3.0,1.0,30.98,50.97,15.99,True
660,36.79,323.28,1.74,1.0,15.24,20.11,6.54,True
661,34.02,254.66,2.07,1.0,19.36,28.19,9.02,True
662,37.22,333.76,1.69,1.0,14.61,18.87,6.17,True
663,26.53,69.09,2.96,1.0,30.51,50.05,15.71,True
664,34.4,264.01,2.02,1.0,18.8,27.09,8.68,True
665,32.61,219.66,2.24,1.0,21.47,32.31,10.28,True
666,27.47,92.37,2.85,1.0,29.11,47.31,14.87,True
667,26.74,74.28,2.94,1.0,30.2,49.44,15.52,True
668,31.29,187.0,2.39,1.0,23.43,36.16,11.46,True
669,37.68,345.32,1.63,1.0,13.91,17.51,5.75,True
670,41.36,436.39,1.2,1.0,8.44,6.78,2.46,True
671,30.57,169.19,2.48,1.0,24.5,38.26,12.1,True
672,35.03,279.75,1.95,1.0,17.85,25.23,8.11,True
673,31.33,188.03,2.39,1.0,23.37,36.04,11.42,True
674,35.53,291.98,1.89,1.0,17.12,23.79,7.67,True
675,41.94,450.7,1.13,1.0,7.58,5.1,1.95,True
676,35.91,301.32,1.84,1.0,16.56,22.69,7.33,True
677,42.52,465.1,1.06,1.0,6.72,3.4,1.43,True
678,39.89,399.87,1.37,1.0,10.64,11.09,3.78,True
679,28.64,121.53,2.71,1.0,27.36,43.87,13.82,True
680,39.67,394.56,1.4,1.0,10.95,11.71,3.97,True
681,39.83,398.59,1.38,1.0,10.71,11.24,3.83,True
682,36.08,305.63,1.82,1.0,16.3,22.19,7.18,True
683,32.4,214.54,2.26,1.0,21.77,32.91,10.46,True
684,38.92,376.09,1.49,1.0,12.06,13.89,4.64,True
685,36.46,315.02,1.78,1.0,15.73,21.08,6.84,True
686,39.68,394.78,1.4,1.0,10.94,11.68,3.96,True
687,33.59,244.09,2.12,1.0,20.0,29.43,9.4,True
688,28.89,127.52,2.68,1.0,27.0,43.17,13.6,True
689,31.83,200.39,2.33,1.0,22.62,34.58,10.97,True
690,30.19,159.73,2.53,1.0,25.07,39.37,12.44,True
691,42.05,453.58,1.11,1.0,7.41,4.76,1.84,True
692,36.09,305.87,1.82,1.0,16.28,22.16,7.17,True
693,42.01,452.57,1.12,1.0,7.47,4.88,1.88,True
694,41.46,438.97,1.18,1.0,8.29,6.48,2.37,True
695,29.91,152.79,2.56,1.0,25.48,40.19,12.69,True
696,38.72,370.91,1.51,1.0,12.38,14.5,4.83,True
697,32.51,217.35,2.25,1.0,21.6,32.58,10.36,True
698,28.84,126.36,2.69,1.0,27.07,43.3,13.64,True
699,27.84,101.57,2.8,1.0,28.56,46.22,14.54,True
700,27.34,89.31,2.86,1.0,29.3,47.67,14.98,True
701,33.39,239.0,2.14,1.0,20.3,30.03,9.58,True
702,42.2,457.12,1.1,1.0,7.19,4.34,1.72,True
703,29.15,134.04,2.65,1.0,26.61,42.4,13.37,True
704,37.96,352.22,1.6,1.0,13.5,16.7,5.5,True
705,38.34,361.73,1.55,1.0,12.93,15.58,5.16,True
706,31.9,202.04,2.32,1.0,22.52,34.39,10.91,True
707,26.74,74.43,2.94,1.0,30.19,49.42,15.52,True
708,26.29,63.16,2.99,1.0,30.87,50.75,15.92,True
709,35.48,290.91,1.89,1.0,17.18,23.92,7.71,True
710,42.7,469.67,1.04,1.0,6.44,2.86,1.26,True
711,29.55,143.86,2.6,1.0,26.02,41.24,13.01,True
712,32.19,209.36,2.29,1.0,22.08,33.53,10.65,True
713,32.41,214.73,2.26,1.0,21.76,32.89,10.46,True
714,29.4,140.19,2.62,1.0,26.24,41.67,13.14,True
715,39.41,388.15,1.43,1.0,11.34,12.46,4.2,True
716,36.62,319.04,1.76,1.0,15.49,20.61,6.7,True
717,32.16,208.59,2.29,1.0,22.13,33.62,10.68,True
718,41.81,447.63,1.14,1.0,7.76,5.46,2.06,True
719,32.9,226.89,2.2,1.0,21.03,31.46,10.02,True
720,34.83,274.82,1.97,1.0,18.15,25.81,8.29,True
721,27.3,88.36,2.87,1.0,29.36,47.78,15.01,True
722,31.67,196.4,2.35,1.0,22.86,35.05,11.12,True
723,32.11,207.32,2.3,1.0,22.21,33.77,10.72,True
724,26.54,69.46,2.96,1.0,30.49,50.0,15.7,True
725,30.1,157.57,2.54,1.0,25.2,39.63,12.52,True
726,27.89,102.96,2.8,1.0,28.48,46.06,14.49,True
727,26.74,74.44,2.94,1.0,30.19,49.42,15.52,True
728,26.41,66.21,2.97,1.0,30.69,50.39,15.81,True
729,39.89,400.06,1.37,1.0,10.62,11.06,3.77,True
730,31.3,187.31,2.39,1.0,23.41,36.12,11.45,True
731,29.32,138.35,2.63,1.0,26.35,41.89,13.21,True
732,26.7,73.44,2.94,1.0,30.25,49.53,15.55,True
733,42.99,476.64,1.0,1.0,6.02,2.04,1.01,True
734,34.66,270.58,1.99,1.0,18.4,26.31,8.44,True
735,31.09,182.2,2.42,1.0,23.72,36.72,11.63,True
736,37.65,344.48,1.64,1.0,13.96,17.61,5.78,True
737,36.15,307.36,1.82,1.0,16.19,21.98,7.12,True
738,34.2,259.1,2.05,1.0,19.09,27.67,8.86,True
739,29.09,132.54,2.66,1.0,26.7,42.57,13.42,True
740,39.76,396.87,1.39,1.0,10.82,11.44,3.89,True
741,41.5,439.86,1.18,1.0,8.23,6.37,2.34,True
742,31.59,194.48,2.36,1.0,22.98,35.28,11.19,True
743,37.58,342.74,1.65,1.0,14.07,17.81,5.84,True
744,26.94,79.42,2.91,1.0,29.89,48.83,15.34,True
745,39.4,387.9,1.43,1.0,11.35,12.5,4.21,True
746,32.84,225.43,2.21,1.0,21.12,31.63,10.07,True
747,27.85,101.95,2.8,1.0,28.54,46.18,14.52,True
748,39.87,399.53,1.37,1.0,10.66,11.12,3.79,True
749,29.18,134.74,2.65,1.0,26.57,42.31,13.34,True
750,29.51,143.05,2.61,1.0,26.07,41.34,13.04,True
751,34.27,260.75,2.04,1.0,19.0,27.47,8.8,True
752,33.09,231.6,2.18,1.0,20.75,30.9,9.85,True
753,37.1,330.91,1.7,1.0,14.78,19.21,6.27,True
754,26.4,65.98,2.98,1.0,30.7,50.41,15.82,True
755,28.32,113.59,2.75,1.0,27.84,44.81,14.1,True
756,29.93,153.35,2.56,1.0,25.45,40.12,12.67,True
757,40.5,415.04,1.3,1.0,9.72,9.3,3.23,True
758,42.96,476.11,1.0,1.0,6.05,2.1,1.03,True
759,40.4,412.59,1.31,1.0,9.87,9.59,3.32,True
760,37.57,342.48,1.65,1.0,14.08,17.84,5.85,True
761,33.94,252.59,2.08,1.0,19.49,28.43,9.09,True
762,29.05,131.51,2.66,1.0,26.76,42.69,13.46,True
763,34.53,267.38,2.01,1.0,18.6,26.69,8.56,True
764,40.42,413.14,1.31,1.0,9.84,9.52,3.3,True
765,35.33,287.0,1.91,1.0,17.42,24.38,7.85,True
766,41.11,430.19,1.23,1.0,8.81,7.51,2.69,True
767,40.22,408.05,1.33,1.0,10.14,10.12,3.49,True
768,35.3,286.38,1.92,1.0,17.46,24.45,7.87,True
769,26.64,72.02,2.95,1.0,30.34,49.7,15.6,True
770,26.34,64.39,2.98,1.0,30.8,50.6,15.88,True
771,27.33,89.07,2.87,1.0,29.31,47.69,14.99,True
772,37.29,335.57,1.68,1.0,14.5,18.66,6.1,True
773,31.36,188.7,2.39,1.0,23.33,35.96,11.4,True
774,36.41,313.73,1.78,1.0,15.81,21.23,6.89,True
775,34.05,255.4,2.07,1.0,19.32,28.1,8.99,True
776,42.37,461.34,1.08,1.0,6.94,3.84,1.56,True
777,33.15,233.1,2.17,1.0,20.66,30.73,9.79,True
778,35.01,279.27,1.95,1.0,17.88,25.29,8.13,True
779,42.53,465.25,1.06,1.0,6.71,3.38,1.42,True
780,36.58,318.05,1.76,1.0,15.55,20.72,6.73,True
781,38.03,353.84,1.59,1.0,13.4,16.51,5.44,True
782,27.95,104.23,2.79,1.0,28.4,45.91,14.44,True
783,27.31,88.38,2.87,1.0,29.35,47.78,15.01,True
784,40.38,412.14,1.31,1.0,9.9,9.64,3.34,True
785,34.01,254.39,2.07,1.0,19.38,28.22,9.03,True
786,39.91,400.56,1.37,1.0,10.59,11.0,3.76,True
787,34.09,256.3,2.06,1.0,19.26,28.0,8.96,True
788,27.98,105.13,2.79,1.0,28.35,45.8,14.41,True
789,42.96,475.97,1.0,1.0,6.06,2.12,1.04,True
790,32.3,211.93,2.27,1.0,21.93,33.22,10.56,True
791,26.27,62.71,2.99,1.0,30.9,50.8,15.94,True
792,33.73,247.44,2.1,1.0,19.8,29.04,9.28,True
793,27.29,87.96,2.87,1.0,29.38,47.82,15.03,True
794,36.74,322.04,1.75,1.0,15.31,20.25,6.59,True
795,32.65,220.8,2.23,1.0,21.4,32.18,10.24,True
796,35.01,279.27,1.95,1.0,17.88,25.29,8.13,True
797,32.08,206.49,2.3,1.0,22.26,33.86,10.75,True
798,39.26,384.37,1.45,1.0,11.57,12.91,4.34,True
799,26.53,69.05,2.96,1.0,30.52,50.05,15.71,True
800,34.04,255.18,2.07,1.0,19.33,28.13,9.0,True
801,36.35,312.3,1.79,1.0,15.9,21.4,6.94,True
802,26.83,76.51,2.93,1.0,30.07,49.17,15.44,True
803,40.5,415.05,1.3,1.0,9.72,9.3,3.23,True
804,35.94,302.29,1.84,1.0,16.5,22.58,7.3,True
805,27.2,85.82,2.88,1.0,29.51,48.08,15.11,True
806,26.94,79.25,2.91,1.0,29.9,48.85,15.34,True
807,42.09,454.42,1.11,1.0,7.36,4.66,1.81,True
808,42.73,470.22,1.03,1.0,6.41,2.8,1.24,True
809,37.36,337.29,1.67,1.0,14.4,18.46,6.04,True
810,32.1,207.15,2.3,1.0,22.22,33.79,10.73,True
811,40.88,424.41,1.25,1.0,9.16,8.19,2.9,True
812,39.45,389.15,1.42,1.0,11.28,12.35,4.17,True
813,37.67,344.93,1.63,1.0,13.94,17.56,5.76,True
814,34.51,266.71,2.01,1.0,18.64,26.77,8.58,True
815,33.64,245.31,2.11,1.0,19.92,29.29,9.35,True
816,42.75,470.9,1.03,1.0,6.37,2.72,1.22,True
817,34.77,273.15,1.98,1.0,18.25,26.01,8.35,True
818,41.01,427.82,1.24,1.0,8.96,7.79,2.77,True
819,40.73,420.86,1.27,1.0,9.37,8.61,3.02,True
820,35.38,288.28,1.91,1.0,17.34,24.23,7.8,True
821,26.92,78.73,2.91,1.0,29.93,48.91,15.36,True
822,28.4,115.49,2.74,1.0,27.73,44.58,14.04,True
823,33.22,234.76,2.16,1.0,20.56,30.53,9.73,True
824,27.75,99.31,2.82,1.0,28.7,46.49,14.62,True
825,40.89,424.87,1.25,1.0,9.13,8.14,2.88,True
826,31.11,182.57,2.42,1.0,23.69,36.68,11.62,True
827,30.75,173.77,2.46,1.0,24.22,37.72,11.93,True
828,32.77,223.59,2.22,1.0,21.23,31.85,10.14,True
829,32.2,209.6,2.29,1.0,22.07,33.5,10.64,True
830,39.98,402.1,1.36,1.0,10.5,10.82,3.7,True
831,40.82,423.05,1.26,1.0,9.24,8.35,2.95,True
832,29.18,134.84,2.64,1.0,26.56,42.3,13.34,True
833,33.71,247.08,2.11,1.0,19.82,29.08,9.29,True
834,29.16,134.27,2.65,1.0,26.6,42.37,13.36,True
835,34.25,260.41,2.04,1.0,19.02,27.51,8.81,True
836,31.63,195.57,2.35,1.0,22.91,35.15,11.15,True
837,37.12,331.3,1.7,1.0,14.76,19.16,6.25,True
838,30.32,163.08,2.51,1.0,24.87,38.98,12.32,True
839,39.03,378.58,1.47,1.0,11.91,13.59,4.55,True
840,28.91,128.07,2.68,1.0,26.97,43.1,13.58,True
841,30.53,168.24,2.48,1.0,24.56,38.37,12.13,True
842,41.84,448.35,1.14,1.0,7.72,5.38,2.03,True
843,42.72,470.04,1.03,1.0,6.42,2.82,1.25,True
844,35.07,280.63,1.94,1.0,17.8,25.13,8.08,True
845,39.56,391.72,1.41,1.0,11.13,12.05,4.08,True
846,38.18,357.58,1.57,1.0,13.18,16.07,5.31,True
847,29.3,137.66,2.63,1.0,26.39,41.97,13.24,True
848,38.5,365.52,1.54,1.0,12.7,15.13,5.02,True
849,36.14,307.1,1.82,1.0,16.21,22.01,7.13,True
850,28.5,118.05,2.73,1.0,27.57,44.28,13.94,True
851,32.41,214.84,2.26,1.0,21.75,32.88,10.45,True
852,29.91,152.96,2.56,1.0,25.47,40.17,12.68,True
853,27.83,101.37,2.81,1.0,28.57,46.24,14.54,True
854,38.08,355.08,1.59,1.0,13.33,16.36,5.4,True
855,32.06,206.07,2.3,1.0,22.28,33.91,10.77,True
856,33.28,236.27,2.16,1.0,20.47,30.36,9.68,True
857,30.01,155.28,2.55,1.0,25.33,39.89,12.6,True
858,41.83,448.08,1.14,1.0,7.74,5.41,2.04,True
859,38.64,369.03,1.52,1.0,12.49,14.72,4.89,True
860,41.59,442.21,1.17,1.0,8.09,6.1,2.25,True
861,28.31,113.18,2.75,1.0,27.86,44.85,14.12,True
862,29.0,130.23,2.67,1.0,26.84,42.85,13.5,True
863,40.76,421.56,1.27,1.0,9.33,8.53,3.0,True
864,27.41,90.9,2.86,1.0,29.2,47.48,14.92,True
865,40.4,412.62,1.31,1.0,9.87,9.58,3.32,True
866,27.27,87.4,2.87,1.0,29.41,47.89,15.05,True
867,40.08,404.73,1.35,1.0,10.34,10.51,3.61,True
868,39.89,399.99,1.37,1.0,10.63,11.07,3.78,True
869,30.42,165.41,2.5,1.0,24.73,38.7,12.24,True
870,27.34,89.29,2.86,1.0,29.3,47.67,14.98,True
