,nuc,arexp,nd,ns,age,la,ld,target
435,19.52,124.66,2.0,1.0,3.39,30.21,7.43,True
436,33.14,112.65,2.0,1.0,2.36,41.05,11.23,True
437,50.8,97.08,2.0,1.0,1.03,55.1,16.17,True
438,34.69,111.28,2.0,1.0,2.24,42.28,11.67,True
439,63.53,85.85,2.0,1.0,0.07,65.23,19.73,True
440,37.46,108.84,2.0,1.0,2.04,44.48,12.44,True
441,55.58,92.86,2.0,1.0,0.67,58.9,17.51,True
442,27.58,117.56,2.0,1.0,2.78,36.62,9.68,True
443,24.9,119.92,2.0,1.0,2.98,34.49,8.93,True
444,20.17,124.09,2.0,1.0,3.34,30.73,7.61,True
445,26.61,118.4,2.0,1.0,2.85,35.85,9.41,True
446,60.13,88.86,2.0,1.0,0.33,62.52,18.78,True
447,34.06,111.84,2.0,1.0,2.29,41.78,11.49,True
448,57.85,90.86,2.0,1.0,0.5,60.71,18.14,True
449,60.69,88.36,2.0,1.0,0.29,62.97,18.94,True
450,47.48,100.01,2.0,1.0,1.28,52.46,15.24,True
451,46.7,100.7,2.0,1.0,1.34,51.83,15.02,True
452,29.13,116.19,2.0,1.0,2.66,37.85,10.11,True
453,36.22,109.94,2.0,1.0,2.13,43.5,12.09,True
454,29.44,115.92,2.0,1.0,2.64,38.1,10.2,True
455,57.19,91.45,2.0,1.0,0.55,60.18,17.96,True
456,31.74,113.89,2.0,1.0,2.47,39.93,10.84,True
457,46.32,101.03,2.0,1.0,1.37,51.53,14.92,True
458,45.44,101.81,2.0,1.0,1.43,50.83,14.67,True
459,31.57,114.03,2.0,1.0,2.48,39.8,10.79,True
460,43.12,103.85,2.0,1.0,1.61,48.99,14.02,True
461,56.4,92.14,2.0,1.0,0.61,59.56,17.74,True
462,56.08,92.43,2.0,1.0,0.63,59.3,17.64,True
463,35.39,110.67,2.0,1.0,2.19,42.83,11.86,True
464,29.49,115.87,2.0,1.0,2.64,38.14,10.21,True
465,26.7,118.33,2.0,1.0,2.85,35.92,9.43,True
466,56.59,91.98,2.0,1.0,0.6,59.71,17.79,True
467,39.3,107.22,2.0,1.0,1.9,45.95,12.96,True
468,37.77,108.56,2.0,1.0,2.01,44.73,12.53,True
469,18.36,125.68,2.0,1.0,3.47,29.29,7.1,True
470,42.39,104.49,2.0,1.0,1.66,48.41,13.82,True
471,34.01,111.88,2.0,1.0,2.29,41.74,11.48,True
472,28.12,117.08,2.0,1.0,2.74,37.05,9.83,True
473,41.7,105.1,2.0,1.0,1.72,47.86,13.63,True
474,41.48,105.3,2.0,1.0,1.73,47.68,13.56,True
475,46.49,100.88,2.0,1.0,1.36,51.67,14.96,True
476,54.5,93.81,2.0,1.0,0.75,58.05,17.21,True
477,36.82,109.41,2.0,1.0,2.08,43.97,12.26,True
478,20.87,123.47,2.0,1.0,3.28,31.29,7.8,True
479,26.13,118.83,2.0,1.0,2.89,35.47,9.27,True
480,39.41,107.12,2.0,1.0,1.89,46.04,12.99,True
481,25.44,119.44,2.0,1.0,2.94,34.92,9.08,True
482,31.47,114.12,2.0,1.0,2.49,39.72,10.77,True
483,64.25,85.22,2.0,1.0,0.02,65.8,19.93,True
484,56.02,92.48,2.0,1.0,0.64,59.25,17.63,True
485,49.26,98.44,2.0,1.0,1.15,53.87,15.74,True
486,38.21,108.18,2.0,1.0,1.98,45.08,12.65,True
487,21.55,122.87,2.0,1.0,3.23,31.82,7.99,True
488,55.37,93.05,2.0,1.0,0.69,58.74,17.45,True
489,34.49,111.46,2.0,1.0,2.26,42.12,11.61,True
490,60.21,88.78,2.0,1.0,0.32,62.59,18.8,True
491,34.03,111.87,2.0,1.0,2.29,41.75,11.48,True
492,31.35,114.22,2.0,1.0,2.49,39.63,10.73,True
493,23.52,121.13,2.0,1.0,3.08,33.39,8.54,True
494,64.3,85.18,2.0,1.0,0.02,65.84,19.94,True
495,27.84,117.32,2.0,1.0,2.76,36.83,9.75,True
496,50.98,96.92,2.0,1.0,1.02,55.25,16.22,True
497,54.04,94.22,2.0,1.0,0.79,57.68,17.08,True
498,55.5,92.93,2.0,1.0,0.68,58.84,17.48,True
499,26.8,118.24,2.0,1.0,2.84,36.0,9.46,True
500,62.04,87.17,2.0,1.0,0.19,64.04,19.31,True
501,61.79,87.39,2.0,1.0,0.2,63.84,19.24,True
502,53.36,94.82,2.0,1.0,0.84,57.14,16.89,True
503,35.02,110.99,2.0,1.0,2.22,42.54,11.76,True
504,30.61,114.88,2.0,1.0,2.55,39.03,10.53,True
505,34.77,111.22,2.0,1.0,2.24,42.34,11.69,True
506,49.75,98.0,2.0,1.0,1.11,54.27,15.88,True
507,31.4,114.19,2.0,1.0,2.49,39.66,10.75,True
508,61.87,87.32,2.0,1.0,0.2,63.91,19.27,True
509,55.91,92.58,2.0,1.0,0.65,59.16,17.6,True
510,55.54,92.9,2.0,1.0,0.67,58.87,17.5,True
511,18.67,125.41,2.0,1.0,3.45,29.53,7.19,True
512,56.88,91.72,2.0,1.0,0.57,59.94,17.87,True
513,37.85,108.5,2.0,1.0,2.01,44.79,12.55,True
514,32.86,112.9,2.0,1.0,2.38,40.82,11.15,True
515,44.09,103.0,2.0,1.0,1.54,49.76,14.29,True
516,34.78,111.2,2.0,1.0,2.24,42.36,11.69,True
517,33.01,112.76,2.0,1.0,2.37,40.95,11.2,True
518,33.97,111.92,2.0,1.0,2.3,41.71,11.47,True
519,54.17,94.11,2.0,1.0,0.78,57.78,17.11,True
520,38.35,108.06,2.0,1.0,1.97,45.19,12.69,True
521,49.14,98.54,2.0,1.0,1.16,53.78,15.71,True
522,59.33,89.56,2.0,1.0,0.39,61.89,18.55,True
523,45.66,101.61,2.0,1.0,1.42,51.01,14.73,True
524,30.06,115.36,2.0,1.0,2.59,38.6,10.37,True
525,57.15,91.48,2.0,1.0,0.55,60.15,17.95,True
526,50.09,97.7,2.0,1.0,1.08,54.53,15.97,True
527,46.77,100.63,2.0,1.0,1.33,51.89,15.04,True
528,31.62,113.99,2.0,1.0,2.48,39.84,10.81,True
529,43.0,103.96,2.0,1.0,1.62,48.89,13.99,True
530,21.93,122.53,2.0,1.0,3.2,32.13,8.1,True
531,21.56,122.86,2.0,1.0,3.23,31.83,7.99,True
532,29.23,116.09,2.0,1.0,2.65,37.94,10.14,True
533,28.67,116.6,2.0,1.0,2.7,37.49,9.98,True
534,39.74,106.83,2.0,1.0,1.86,46.3,13.08,True
535,29.49,115.87,2.0,1.0,2.64,38.14,10.21,True
536,20.52,123.78,2.0,1.0,3.31,31.01,7.7,True
537,61.94,87.26,2.0,1.0,0.19,63.96,19.28,True
538,54.36,93.94,2.0,1.0,0.76,57.93,17.16,True
539,27.92,117.25,2.0,1.0,2.75,36.9,9.77,True
540,50.72,97.15,2.0,1.0,1.04,55.04,16.15,True
541,42.86,104.08,2.0,1.0,1.63,48.78,13.95,True
542,38.87,107.6,2.0,1.0,1.93,45.61,12.83,True
543,27.96,117.22,2.0,1.0,2.75,36.93,9.78,True
544,39.08,107.41,2.0,1.0,1.91,45.77,12.89,True
545,33.14,112.65,2.0,1.0,2.36,41.05,11.23,True
546,62.29,86.95,2.0,1.0,0.17,64.24,19.38,True
547,47.81,99.71,2.0,1.0,1.26,52.72,15.33,True
548,60.04,88.93,2.0,1.0,0.34,62.45,18.75,True
549,58.67,90.14,2.0,1.0,0.44,61.36,18.37,True
550,34.03,111.87,2.0,1.0,2.29,41.75,11.48,True
551,54.25,94.04,2.0,1.0,0.77,57.84,17.13,True
552,55.86,92.62,2.0,1.0,0.65,59.13,17.58,True
553,47.28,100.18,2.0,1.0,1.3,52.3,15.19,True
554,35.95,110.18,2.0,1.0,2.15,43.28,12.02,True
555,60.72,88.34,2.0,1.0,0.28,62.99,18.94,True
556,18.56,125.5,2.0,1.0,3.46,29.45,7.16,True
557,60.27,88.73,2.0,1.0,0.32,62.63,18.82,True
558,35.19,110.85,2.0,1.0,2.21,42.68,11.8,True
559,56.47,92.08,2.0,1.0,0.6,59.61,17.75,True
560,45.29,101.94,2.0,1.0,1.45,50.72,14.63,True
561,42.71,104.21,2.0,1.0,1.64,48.66,13.91,True
562,28.16,117.04,2.0,1.0,2.74,37.08,9.84,True
563,31.46,114.13,2.0,1.0,2.49,39.71,10.76,True
564,49.84,97.93,2.0,1.0,1.1,54.33,15.9,True
565,55.08,93.31,2.0,1.0,0.71,58.5,17.37,True
566,32.41,113.3,2.0,1.0,2.42,40.46,11.03,True
567,28.11,117.08,2.0,1.0,2.74,37.05,9.83,True
568,49.58,98.15,2.0,1.0,1.12,54.13,15.83,True
569,54.16,94.12,2.0,1.0,0.78,57.77,17.11,True
570,24.17,120.56,2.0,1.0,3.04,33.91,8.72,True
571,45.91,101.39,2.0,1.0,1.4,51.21,14.8,True
572,50.78,97.1,2.0,1.0,1.03,55.08,16.16,True
573,41.9,104.93,2.0,1.0,1.7,48.02,13.68,True
574,22.88,121.69,2.0,1.0,3.13,32.89,8.37,True
575,49.73,98.02,2.0,1.0,1.11,54.25,15.87,True
576,27.96,117.22,2.0,1.0,2.75,36.92,9.78,True
577,44.64,102.51,2.0,1.0,1.49,50.2,14.45,True
578,32.2,113.48,2.0,1.0,2.43,40.3,10.97,True
579,50.47,97.37,2.0,1.0,1.06,54.84,16.08,True
580,50.79,97.09,2.0,1.0,1.03,55.09,16.17,True
581,59.65,89.28,2.0,1.0,0.37,62.14,18.64,True
582,52.74,95.37,2.0,1.0,0.89,56.64,16.71,True
583,39.8,106.78,2.0,1.0,1.86,46.35,13.1,True
584,25.14,119.71,2.0,1.0,2.96,34.68,9.0,True
585,52.82,95.3,2.0,1.0,0.88,56.71,16.73,True
586,55.16,93.24,2.0,1.0,0.7,58.57,17.39,True
587,32.34,113.36,2.0,1.0,2.42,40.41,11.01,True
588,45.08,102.12,2.0,1.0,1.46,50.55,14.57,True
589,34.03,111.86,2.0,1.0,2.29,41.76,11.48,True
590,23.44,121.2,2.0,1.0,3.09,33.33,8.52,True
591,54.81,93.55,2.0,1.0,0.73,58.29,17.29,True
592,63.93,85.5,2.0,1.0,0.04,65.55,19.84,True
593,49.9,97.87,2.0,1.0,1.1,54.38,15.92,True
594,39.43,107.11,2.0,1.0,1.89,46.05,12.99,True
595,35.27,110.77,2.0,1.0,2.2,42.74,11.83,True
596,46.82,100.59,2.0,1.0,1.33,51.93,15.06,True
597,37.76,108.58,2.0,1.0,2.01,44.72,12.52,True
598,18.36,125.68,2.0,1.0,3.47,29.29,7.1,True
599,37.59,108.73,2.0,1.0,2.03,44.59,12.48,True
600,54.64,93.69,2.0,1.0,0.74,58.15,17.24,True
601,26.75,118.28,2.0,1.0,2.84,35.97,9.45,True
602,29.98,115.43,2.0,1.0,2.6,38.54,10.35,True
603,20.03,124.21,2.0,1.0,3.35,30.61,7.57,True
604,25.22,119.63,2.0,1.0,2.96,34.75,9.02,True
605,21.32,123.07,2.0,1.0,3.25,31.64,7.93,True
606,37.25,109.03,2.0,1.0,2.05,44.32,12.38,True
607,57.46,91.2,2.0,1.0,0.53,60.4,18.03,True
608,37.96,108.4,2.0,1.0,2.0,44.88,12.58,True
609,52.58,95.51,2.0,1.0,0.9,56.52,16.67,True
610,22.06,122.42,2.0,1.0,3.19,32.23,8.13,True
611,46.73,100.67,2.0,1.0,1.34,51.86,15.03,True
612,50.67,97.19,2.0,1.0,1.04,55.0,16.13,True
613,20.12,124.13,2.0,1.0,3.34,30.69,7.59,True
614,39.39,107.14,2.0,1.0,1.89,46.02,12.98,True
615,56.84,91.76,2.0,1.0,0.58,59.9,17.86,True
616,52.63,95.47,2.0,1.0,0.89,56.56,16.68,True
617,58.56,90.23,2.0,1.0,0.45,61.28,18.34,True
618,55.6,92.84,2.0,1.0,0.67,58.92,17.51,True
619,35.38,110.68,2.0,1.0,2.19,42.83,11.86,True
620,24.48,120.28,2.0,1.0,3.01,34.16,8.81,True
621,19.94,124.29,2.0,1.0,3.35,30.54,7.54,True
622,45.52,101.74,2.0,1.0,1.43,50.9,14.69,True
623,32.16,113.51,2.0,1.0,2.43,40.27,10.96,True
624,54.22,94.07,2.0,1.0,0.77,57.82,17.13,True
625,45.37,101.87,2.0,1.0,1.44,50.78,14.65,True
626,24.43,120.33,2.0,1.0,3.02,34.11,8.8,True
627,33.71,112.15,2.0,1.0,2.32,41.5,11.39,True
628,29.53,115.83,2.0,1.0,2.63,38.17,10.22,True
629,37.67,108.66,2.0,1.0,2.02,44.65,12.5,True
630,44.91,102.27,2.0,1.0,1.47,50.42,14.52,True
631,23.36,121.27,2.0,1.0,3.1,33.27,8.5,True
632,62.11,87.1,2.0,1.0,0.18,64.1,19.33,True
633,35.64,110.44,2.0,1.0,2.17,43.04,11.93,True
634,20.35,123.92,2.0,1.0,3.32,30.87,7.66,True
635,27.24,117.85,2.0,1.0,2.8,36.35,9.58,True
636,42.33,104.54,2.0,1.0,1.67,48.36,13.8,True
637,49.59,98.15,2.0,1.0,1.12,54.13,15.83,True
638,29.17,116.16,2.0,1.0,2.66,37.88,10.12,True
639,60.16,88.82,2.0,1.0,0.33,62.55,18.79,True
640,25.3,119.56,2.0,1.0,2.95,34.81,9.04,True
641,21.87,122.59,2.0,1.0,3.21,32.08,8.08,True
642,41.55,105.24,2.0,1.0,1.73,47.74,13.58,True
643,24.04,120.67,2.0,1.0,3.05,33.81,8.69,True
644,19.1,125.03,2.0,1.0,3.42,29.88,7.31,True
645,35.42,110.64,2.0,1.0,2.19,42.86,11.87,True
646,23.37,121.26,2.0,1.0,3.1,33.27,8.5,True
647,55.81,92.66,2.0,1.0,0.65,59.09,17.57,True
648,47.9,99.64,2.0,1.0,1.25,52.79,15.36,True
649,37.89,108.46,2.0,1.0,2.0,44.83,12.56,True
650,59.6,89.32,2.0,1.0,0.37,62.1,18.63,True
651,41.13,105.61,2.0,1.0,1.76,47.4,13.47,True
652,52.52,95.56,2.0,1.0,0.9,56.47,16.65,True
653,33.27,112.53,2.0,1.0,2.35,41.15,11.27,True
654,37.1,109.16,2.0,1.0,2.06,44.2,12.34,True
655,39.01,107.47,2.0,1.0,1.92,45.72,12.87,True
656,51.63,96.35,2.0,1.0,0.97,55.76,16.4,True
657,39.1,107.4,2.0,1.0,1.91,45.79,12.9,True
658,61.44,87.7,2.0,1.0,0.23,63.56,19.14,True
659,19.92,124.3,2.0,1.0,3.36,30.53,7.54,True
660,18.02,125.98,2.0,1.0,3.5,29.02,7.01,True
661,49.25,98.44,2.0,1.0,1.15,53.87,15.74,True
662,42.41,104.48,2.0,1.0,1.66,48.42,13.82,True
663,29.39,115.96,2.0,1.0,2.64,38.06,10.18,True
664,25.77,119.15,2.0,1.0,2.92,35.18,9.17,True
665,62.23,87.0,2.0,1.0,0.17,64.19,19.36,True
666,52.97,95.17,2.0,1.0,0.87,56.82,16.78,True
667,53.51,94.69,2.0,1.0,0.83,57.26,16.93,True
668,44.05,103.03,2.0,1.0,1.54,49.72,14.28,True
669,47.68,99.83,2.0,1.0,1.27,52.62,15.3,True
670,32.71,113.03,2.0,1.0,2.39,40.7,11.11,True
671,20.19,124.07,2.0,1.0,3.34,30.74,7.61,True
672,49.66,98.08,2.0,1.0,1.12,54.19,15.85,True
673,30.29,115.17,2.0,1.0,2.58,38.78,10.44,True
674,25.63,119.27,2.0,1.0,2.93,35.07,9.13,True
675,56.99,91.62,2.0,1.0,0.57,60.03,17.9,True
676,45.67,101.6,2.0,1.0,1.42,51.02,14.74,True
677,61.46,87.68,2.0,1.0,0.23,63.58,19.15,True
678,21.31,123.09,2.0,1.0,3.25,31.63,7.92,True
679,60.3,88.71,2.0,1.0,0.32,62.66,18.82,True
680,52.48,95.6,2.0,1.0,0.9,56.44,16.64,True
681,51.95,96.07,2.0,1.0,0.94,56.01,16.49,True
682,22.18,122.31,2.0,1.0,3.19,32.33,8.17,True
683,57.12,91.5,2.0,1.0,0.56,60.13,17.94,True
684,26.33,118.66,2.0,1.0,2.87,35.63,9.33,True
685,46.19,101.14,2.0,1.0,1.38,51.43,14.88,True
686,63.85,85.57,2.0,1.0,0.05,65.48,19.82,True
687,30.53,114.96,2.0,1.0,2.56,38.97,10.5,True
688,58.55,90.25,2.0,1.0,0.45,61.26,18.34,True
689,44.54,102.6,2.0,1.0,1.5,50.12,14.42,True
690,45.34,101.89,2.0,1.0,1.44,50.76,14.64,True
691,53.72,94.5,2.0,1.0,0.81,57.42,16.99,True
692,53.04,95.11,2.0,1.0,0.86,56.88,16.8,True
693,49.83,97.94,2.0,1.0,1.1,54.32,15.9,True
694,37.72,108.61,2.0,1.0,2.02,44.69,12.51,True
695,62.08,87.13,2.0,1.0,0.18,64.08,19.32,True
696,51.64,96.34,2.0,1.0,0.97,55.76,16.4,True
697,64.39,85.1,2.0,1.0,0.01,65.91,19.97,True
698,56.22,92.3,2.0,1.0,0.62,59.41,17.68,True
699,29.54,115.83,2.0,1.0,2.63,38.18,10.22,True
700,59.58,89.34,2.0,1.0,0.37,62.09,18.63,True
701,64.15,85.31,2.0,1.0,0.03,65.72,19.9,True
702,64.17,85.29,2.0,1.0,0.02,65.74,19.91,True
703,53.28,94.9,2.0,1.0,0.84,57.07,16.86,True
704,45.31,101.92,2.0,1.0,1.44,50.73,14.64,True
705,59.01,89.84,2.0,1.0,0.41,61.64,18.47,True
706,26.09,118.87,2.0,1.0,2.89,35.44,9.26,True
707,48.25,99.33,2.0,1.0,1.22,53.07,15.46,True
708,29.2,116.12,2.0,1.0,2.66,37.92,10.13,True
709,30.03,115.39,2.0,1.0,2.59,38.57,10.36,True
710,62.26,86.97,2.0,1.0,0.17,64.22,19.37,True
711,32.64,113.09,2.0,1.0,2.4,40.65,11.09,True
712,42.35,104.53,2.0,1.0,1.67,48.37,13.81,True
713,56.02,92.48,2.0,1.0,0.64,59.25,17.63,True
714,38.65,107.79,2.0,1.0,1.95,45.43,12.77,True
715,19.93,124.3,2.0,1.0,3.35,30.53,7.54,True
716,41.02,105.7,2.0,1.0,1.77,47.32,13.44,True
717,38.83,107.64,2.0,1.0,1.93,45.57,12.82,True
718,62.86,86.45,2.0,1.0,0.12,64.69,19.54,True
719,43.06,103.9,2.0,1.0,1.61,48.94,14.01,True
720,52.56,95.53,2.0,1.0,0.9,56.5,16.66,True
721,20.56,123.75,2.0,1.0,3.31,31.03,7.71,True
722,41.74,105.07,2.0,1.0,1.71,47.89,13.64,True
723,18.09,125.92,2.0,1.0,3.49,29.08,7.03,True
724,20.45,123.84,2.0,1.0,3.32,30.95,7.68,True
725,24.29,120.45,2.0,1.0,3.03,34.0,8.76,True
726,47.37,100.11,2.0,1.0,1.29,52.37,15.21,True
727,19.43,124.74,2.0,1.0,3.39,30.14,7.4,True
728,25.73,119.19,2.0,1.0,2.92,35.15,9.16,True
729,46.3,101.04,2.0,1.0,1.37,51.52,14.91,True
730,48.61,99.01,2.0,1.0,1.2,53.35,15.56,True
731,19.0,125.12,2.0,1.0,3.42,29.79,7.28,True
732,24.68,120.11,2.0,1.0,3.0,34.31,8.87,True
733,56.81,91.78,2.0,1.0,0.58,59.88,17.85,True
734,55.67,92.78,2.0,1.0,0.66,58.98,17.53,True
735,19.02,125.1,2.0,1.0,3.42,29.81,7.28,True
736,62.05,87.16,2.0,1.0,0.18,64.05,19.32,True
737,32.9,112.86,2.0,1.0,2.38,40.86,11.17,True
738,33.29,112.52,2.0,1.0,2.35,41.16,11.27,True
739,63.96,85.48,2.0,1.0,0.04,65.57,19.85,True
740,59.18,89.69,2.0,1.0,0.4,61.77,18.51,True
741,48.96,98.7,2.0,1.0,1.17,53.64,15.66,True
742,59.21,89.67,2.0,1.0,0.4,61.79,18.52,True
743,63.88,85.55,2.0,1.0,0.05,65.5,19.83,True
744,43.44,103.57,2.0,1.0,1.58,49.25,14.11,True
745,41.37,105.39,2.0,1.0,1.74,47.6,13.53,True
746,35.52,110.56,2.0,1.0,2.18,42.94,11.9,True
747,45.61,101.65,2.0,1.0,1.42,50.97,14.72,True
748,63.51,85.87,2.0,1.0,0.07,65.21,19.72,True
749,57.12,91.51,2.0,1.0,0.56,60.13,17.94,True
750,59.65,89.28,2.0,1.0,0.37,62.14,18.64,True
751,53.21,94.95,2.0,1.0,0.85,57.02,16.84,True
752,31.0,114.54,2.0,1.0,2.52,39.34,10.63,True
753,50.66,97.2,2.0,1.0,1.04,54.99,16.13,True
754,37.6,108.72,2.0,1.0,2.02,44.6,12.48,True
755,32.11,113.56,2.0,1.0,2.44,40.23,10.94,True
756,53.52,94.68,2.0,1.0,0.83,57.26,16.93,True
757,46.52,100.85,2.0,1.0,1.35,51.7,14.97,True
758,55.45,92.98,2.0,1.0,0.68,58.8,17.47,True
759,52.94,95.2,2.0,1.0,0.87,56.8,16.77,True
760,21.83,122.63,2.0,1.0,3.21,32.04,8.07,True
761,20.79,123.54,2.0,1.0,3.29,31.22,7.78,True
762,26.48,118.52,2.0,1.0,2.86,35.75,9.37,True
763,43.42,103.58,2.0,1.0,1.59,49.23,14.11,True
764,27.22,117.87,2.0,1.0,2.81,36.34,9.58,True
765,20.27,124.0,2.0,1.0,3.33,30.81,7.63,True
766,59.82,89.12,2.0,1.0,0.35,62.28,18.69,True
767,37.76,108.58,2.0,1.0,2.01,44.72,12.52,True
768,51.52,96.44,2.0,1.0,0.98,55.67,16.37,True
769,41.98,104.86,2.0,1.0,1.7,48.08,13.7,True
770,41.04,105.69,2.0,1.0,1.77,47.33,13.44,True
771,42.57,104.34,2.0,1.0,1.65,48.55,13.87,True
772,64.48,85.01,2.0,1.0,0.0,65.99,20.0,True
773,50.91,96.99,2.0,1.0,1.02,55.18,16.2,True
774,51.28,96.66,2.0,1.0,1.0,55.48,16.3,True
775,50.36,97.46,2.0,1.0,1.06,54.75,16.05,True
776,22.05,122.43,2.0,1.0,3.19,32.22,8.13,True
777,54.99,93.38,2.0,1.0,0.72,58.44,17.34,True
778,40.54,106.13,2.0,1.0,1.8,46.93,13.3,True
779,37.33,108.96,2.0,1.0,2.04,44.38,12.4,True
780,57.66,91.03,2.0,1.0,0.51,60.56,18.09,True
781,22.25,122.25,2.0,1.0,3.18,32.38,8.19,True
782,46.36,100.99,2.0,1.0,1.37,51.57,14.93,True
783,36.01,110.12,2.0,1.0,2.14,43.33,12.04,True
784,61.6,87.55,2.0,1.0,0.22,63.7,19.19,True
785,57.04,91.58,2.0,1.0,0.56,60.06,17.91,True
786,21.17,123.21,2.0,1.0,3.26,31.52,7.89,True
787,19.85,124.36,2.0,1.0,3.36,30.48,7.52,True
788,55.22,93.19,2.0,1.0,0.7,58.61,17.4,True
789,51.92,96.09,2.0,1.0,0.95,55.99,16.48,True
790,37.09,109.16,2.0,1.0,2.06,44.19,12.34,True
791,37.64,108.68,2.0,1.0,2.02,44.63,12.49,True
792,39.72,106.85,2.0,1.0,1.86,46.29,13.07,True
793,62.36,86.89,2.0,1.0,0.16,64.3,19.4,True
794,43.09,103.88,2.0,1.0,1.61,48.96,14.01,True
795,21.36,123.04,2.0,1.0,3.25,31.67,7.94,True
796,21.79,122.66,2.0,1.0,3.21,32.01,8.06,True
797,39.61,106.94,2.0,1.0,1.87,46.2,13.04,True
798,53.44,94.75,2.0,1.0,0.83,57.2,16.91,True
799,64.5,85.0,2.0,1.0,0.0,66.0,20.0,True
800,40.32,106.32,2.0,1.0,1.82,46.76,13.24,True
801,37.45,108.85,2.0,1.0,2.04,44.48,12.44,True
802,45.02,102.17,2.0,1.0,1.47,50.5,14.55,True
803,27.25,117.85,2.0,1.0,2.8,36.36,9.59,True
804,40.39,106.26,2.0,1.0,1.82,46.81,13.26,True
805,31.3,114.27,2.0,1.0,2.5,39.58,10.72,True
806,41.29,105.47,2.0,1.0,1.75,47.53,13.51,True
807,18.86,125.24,2.0,1.0,3.44,29.68,7.24,True
808,38.95,107.53,2.0,1.0,1.92,45.67,12.86,True
809,39.88,106.71,2.0,1.0,1.85,46.41,13.12,True
810,39.05,107.44,2.0,1.0,1.92,45.75,12.89,True
811,33.13,112.66,2.0,1.0,2.36,41.03,11.23,True
812,38.37,108.04,2.0,1.0,1.97,45.21,12.69,True
813,38.69,107.76,2.0,1.0,1.94,45.46,12.78,True
814,20.16,124.1,2.0,1.0,3.34,30.72,7.6,True
815,51.22,96.71,2.0,1.0,1.0,55.43,16.29,True
816,19.98,124.26,2.0,1.0,3.35,30.57,7.55,True
817,54.73,93.61,2.0,1.0,0.74,58.23,17.27,True
818,47.57,99.93,2.0,1.0,1.27,52.53,15.27,True
819,44.6,102.55,2.0,1.0,1.5,50.17,14.44,True
820,38.07,108.3,2.0,1.0,1.99,44.97,12.61,True
821,28.44,116.8,2.0,1.0,2.71,37.3,9.92,True
822,18.57,125.5,2.0,1.0,3.46,29.45,7.16,True
823,30.93,114.6,2.0,1.0,2.53,39.29,10.61,True
824,26.85,118.2,2.0,1.0,2.83,36.04,9.47,True
825,28.66,116.6,2.0,1.0,2.7,37.48,9.98,True
826,47.14,100.31,2.0,1.0,1.31,52.19,15.15,True
827,63.25,86.1,2.0,1.0,0.09,65.01,19.65,True
828,25.78,119.14,2.0,1.0,2.91,35.19,9.18,True
829,57.69,91.0,2.0,1.0,0.51,60.58,18.1,True
830,43.88,103.18,2.0,1.0,1.55,49.59,14.23,True
831,35.98,110.15,2.0,1.0,2.15,43.31,12.03,True
832,32.28,113.41,2.0,1.0,2.43,40.36,10.99,True
833,27.54,117.59,2.0,1.0,2.78,36.59,9.67,True
834,42.23,104.64,2.0,1.0,1.68,48.28,13.77,True
835,55.37,93.05,2.0,1.0,0.69,58.74,17.45,True
836,41.14,105.6,2.0,1.0,1.76,47.41,13.47,True
837,35.19,110.85,2.0,1.0,2.21,42.68,11.8,True
838,30.02,115.4,2.0,1.0,2.59,38.57,10.36,True
839,58.17,90.59,2.0,1.0,0.48,60.96,18.23,True
840,23.29,121.34,2.0,1.0,3.1,33.21,8.48,True
841,36.5,109.69,2.0,1.0,2.11,43.72,12.17,True
842,57.21,91.43,2.0,1.0,0.55,60.2,17.96,True
843,52.05,95.97,2.0,1.0,0.94,56.1,16.52,True
844,35.04,110.98,2.0,1.0,2.22,42.56,11.76,True
845,38.61,107.83,2.0,1.0,1.95,45.4,12.76,True
846,43.39,103.62,2.0,1.0,1.59,49.2,14.1,True
847,34.56,111.4,2.0,1.0,2.25,42.18,11.63,True
848,29.08,116.23,2.0,1.0,2.67,37.82,10.1,True
849,26.6,118.42,2.0,1.0,2.85,35.84,9.4,True
850,63.94,85.5,2.0,1.0,0.04,65.55,19.84,True
851,61.4,87.73,2.0,1.0,0.23,63.54,19.13,True
852,49.29,98.41,2.0,1.0,1.15,53.89,15.75,True
853,38.74,107.72,2.0,1.0,1.94,45.5,12.8,True
854,58.97,89.87,2.0,1.0,0.42,61.6,18.45,True
855,57.49,91.18,2.0,1.0,0.53,60.42,18.04,True
856,50.48,97.36,2.0,1.0,1.06,54.85,16.08,True
857,19.03,125.09,2.0,1.0,3.42,29.82,7.29,True
858,37.49,108.81,2.0,1.0,2.03,44.51,12.45,True
859,56.9,91.7,2.0,1.0,0.57,59.96,17.88,True
860,58.18,90.57,2.0,1.0,0.48,60.97,18.23,True
861,41.92,104.91,2.0,1.0,1.7,48.03,13.69,True
862,60.03,88.94,2.0,1.0,0.34,62.45,18.75,True
863,25.02,119.81,2.0,1.0,2.97,34.58,8.96,True
864,20.3,123.97,2.0,1.0,3.33,30.83,7.64,True
865,41.45,105.32,2.0,1.0,1.74,47.66,13.56,True
866,52.39,95.68,2.0,1.0,0.91,56.36,16.61,True
867,23.46,121.18,2.0,1.0,3.09,33.35,8.53,True
868,61.87,87.32,2.0,1.0,0.2,63.91,19.26,True
869,29.99,115.42,2.0,1.0,2.6,38.54,10.35,True
870,36.45,109.73,2.0,1.0,2.11,43.68,12.16,True
