,nuc,arexp,nd,ns,age,la,ld,target
435,4.64,580.14,1.0,1.0,3.04,4.93,3.36,True
436,4.4,559.71,1.0,1.0,2.83,5.34,3.6,True
437,3.78,509.51,1.0,1.0,2.32,6.36,4.22,True
438,2.18,377.88,1.0,1.0,0.98,9.03,5.82,True
439,6.62,742.64,1.0,1.0,4.69,1.63,1.38,True
440,1.89,353.76,1.0,1.0,0.74,9.52,6.11,True
441,2.42,397.78,1.0,1.0,1.19,8.63,5.58,True
442,1.7,338.68,1.0,1.0,0.59,9.83,6.3,True
443,5.41,642.87,1.0,1.0,3.67,3.65,2.59,True
444,5.54,653.87,1.0,1.0,3.79,3.43,2.46,True
445,4.36,556.7,1.0,1.0,2.8,5.4,3.64,True
446,4.28,549.84,1.0,1.0,2.73,5.54,3.72,True
447,3.11,454.44,1.0,1.0,1.76,7.48,4.89,True
448,3.15,457.76,1.0,1.0,1.79,7.41,4.85,True
449,4.68,583.11,1.0,1.0,3.07,4.87,3.32,True
450,4.55,572.51,1.0,1.0,2.96,5.08,3.45,True
451,6.99,773.08,1.0,1.0,5.0,1.01,1.01,True
452,3.94,522.31,1.0,1.0,2.45,6.1,4.06,True
453,3.08,451.55,1.0,1.0,1.73,7.54,4.92,True
454,6.26,712.92,1.0,1.0,4.38,2.23,1.74,True
455,3.46,483.21,1.0,1.0,2.05,6.89,4.54,True
456,3.31,470.5,1.0,1.0,1.92,7.15,4.69,True
457,6.47,729.74,1.0,1.0,4.56,1.89,1.53,True
458,5.37,639.92,1.0,1.0,3.64,3.71,2.63,True
459,3.18,459.96,1.0,1.0,1.82,7.37,4.82,True
460,4.7,584.53,1.0,1.0,3.08,4.84,3.3,True
461,5.8,675.4,1.0,1.0,4.0,2.99,2.2,True
462,2.17,376.75,1.0,1.0,0.97,9.06,5.83,True
463,1.37,311.29,1.0,1.0,0.31,10.38,6.63,True
464,4.67,582.17,1.0,1.0,3.06,4.88,3.33,True
465,4.03,529.77,1.0,1.0,2.53,5.95,3.97,True
466,1.79,346.04,1.0,1.0,0.66,9.68,6.21,True
467,4.18,541.96,1.0,1.0,2.65,5.7,3.82,True
468,6.16,704.51,1.0,1.0,4.3,2.4,1.84,True
469,3.52,488.19,1.0,1.0,2.1,6.79,4.48,True
470,1.41,314.41,1.0,1.0,0.34,10.32,6.59,True
471,6.45,728.57,1.0,1.0,4.54,1.91,1.55,True
472,2.27,385.29,1.0,1.0,1.06,8.88,5.73,True
473,2.97,442.65,1.0,1.0,1.64,7.72,5.03,True
474,4.76,589.58,1.0,1.0,3.13,4.73,3.24,True
475,3.27,467.66,1.0,1.0,1.89,7.21,4.73,True
476,6.86,762.03,1.0,1.0,4.88,1.23,1.14,True
477,1.64,333.64,1.0,1.0,0.53,9.93,6.36,True
478,6.74,751.75,1.0,1.0,4.78,1.44,1.26,True
479,1.67,336.1,1.0,1.0,0.56,9.88,6.33,True
480,5.82,676.8,1.0,1.0,4.02,2.96,2.18,True
481,3.23,463.64,1.0,1.0,1.85,7.29,4.77,True
482,3.44,481.58,1.0,1.0,2.04,6.93,4.56,True
483,6.09,698.42,1.0,1.0,4.24,2.52,1.91,True
484,2.02,365.09,1.0,1.0,0.85,9.29,5.98,True
485,5.4,642.48,1.0,1.0,3.67,3.66,2.6,True
486,6.78,755.54,1.0,1.0,4.82,1.36,1.22,True
487,6.75,753.04,1.0,1.0,4.79,1.42,1.25,True
488,5.99,690.73,1.0,1.0,4.16,2.68,2.01,True
489,5.12,619.01,1.0,1.0,3.43,4.14,2.88,True
490,2.1,370.99,1.0,1.0,0.91,9.17,5.9,True
491,4.08,534.03,1.0,1.0,2.57,5.86,3.92,True
492,1.55,325.95,1.0,1.0,0.46,10.09,6.45,True
493,6.77,754.93,1.0,1.0,4.81,1.38,1.23,True
494,1.36,310.89,1.0,1.0,0.3,10.39,6.64,True
495,4.44,563.63,1.0,1.0,2.87,5.26,3.56,True
496,4.19,543.18,1.0,1.0,2.66,5.68,3.81,True
497,3.59,493.62,1.0,1.0,2.16,6.68,4.41,True
498,2.06,368.27,1.0,1.0,0.89,9.23,5.94,True
499,6.28,714.3,1.0,1.0,4.4,2.2,1.72,True
500,3.55,490.53,1.0,1.0,2.13,6.75,4.45,True
501,4.62,578.46,1.0,1.0,3.02,4.96,3.38,True
502,6.66,745.28,1.0,1.0,4.71,1.57,1.34,True
503,5.18,624.01,1.0,1.0,3.48,4.04,2.82,True
504,5.59,657.74,1.0,1.0,3.82,3.35,2.41,True
505,4.72,586.11,1.0,1.0,3.1,4.8,3.28,True
506,4.81,593.79,1.0,1.0,3.18,4.65,3.19,True
507,6.99,772.34,1.0,1.0,4.99,1.02,1.01,True
508,4.07,532.73,1.0,1.0,2.56,5.89,3.93,True
509,5.78,673.41,1.0,1.0,3.98,3.03,2.22,True
510,2.65,416.1,1.0,1.0,1.37,8.26,5.35,True
511,6.74,751.86,1.0,1.0,4.78,1.44,1.26,True
512,5.92,684.85,1.0,1.0,4.1,2.8,2.08,True
513,2.47,401.49,1.0,1.0,1.22,8.55,5.53,True
514,5.04,612.56,1.0,1.0,3.37,4.27,2.96,True
515,1.84,350.31,1.0,1.0,0.7,9.59,6.16,True
516,6.07,696.99,1.0,1.0,4.22,2.55,1.93,True
517,1.14,292.58,1.0,1.0,0.12,10.76,6.86,True
518,4.46,565.07,1.0,1.0,2.88,5.23,3.54,True
519,4.56,573.21,1.0,1.0,2.97,5.07,3.44,True
520,1.2,297.72,1.0,1.0,0.17,10.66,6.8,True
521,1.97,360.3,1.0,1.0,0.81,9.39,6.03,True
522,2.42,397.96,1.0,1.0,1.19,8.63,5.58,True
523,6.48,730.85,1.0,1.0,4.57,1.87,1.52,True
524,5.37,639.57,1.0,1.0,3.64,3.72,2.63,True
525,1.56,326.86,1.0,1.0,0.47,10.07,6.44,True
526,1.77,344.1,1.0,1.0,0.64,9.72,6.23,True
527,4.78,591.01,1.0,1.0,3.15,4.71,3.22,True
528,5.88,681.45,1.0,1.0,4.07,2.87,2.12,True
529,5.95,687.02,1.0,1.0,4.12,2.76,2.05,True
530,1.51,322.48,1.0,1.0,0.42,10.16,6.49,True
531,4.98,607.86,1.0,1.0,3.32,4.36,3.02,True
532,2.16,376.37,1.0,1.0,0.97,9.06,5.84,True
533,3.07,450.9,1.0,1.0,1.72,7.55,4.93,True
534,6.76,753.95,1.0,1.0,4.8,1.4,1.24,True
535,5.89,682.38,1.0,1.0,4.07,2.85,2.11,True
536,6.71,749.5,1.0,1.0,4.76,1.49,1.29,True
537,3.6,494.79,1.0,1.0,2.17,6.66,4.4,True
538,1.89,353.96,1.0,1.0,0.74,9.52,6.11,True
539,6.79,756.46,1.0,1.0,4.83,1.35,1.21,True
540,1.39,313.09,1.0,1.0,0.33,10.35,6.61,True
541,1.49,321.08,1.0,1.0,0.41,10.19,6.51,True
542,5.94,686.83,1.0,1.0,4.12,2.76,2.06,True
543,4.21,544.41,1.0,1.0,2.67,5.65,3.79,True
544,2.6,412.7,1.0,1.0,1.34,8.33,5.4,True
545,2.78,427.01,1.0,1.0,1.48,8.04,5.22,True
546,1.81,347.14,1.0,1.0,0.67,9.66,6.19,True
547,1.03,283.42,1.0,1.0,0.02,10.95,6.97,True
548,5.15,621.98,1.0,1.0,3.46,4.08,2.85,True
549,2.02,364.64,1.0,1.0,0.85,9.3,5.98,True
550,1.32,307.34,1.0,1.0,0.27,10.47,6.68,True
551,6.21,708.4,1.0,1.0,4.34,2.32,1.79,True
552,6.45,728.26,1.0,1.0,4.54,1.92,1.55,True
553,5.95,687.24,1.0,1.0,4.12,2.75,2.05,True
554,5.28,632.1,1.0,1.0,3.56,3.87,2.72,True
555,4.22,545.52,1.0,1.0,2.69,5.63,3.78,True
556,6.83,759.3,1.0,1.0,4.86,1.29,1.17,True
557,5.76,671.65,1.0,1.0,3.97,3.07,2.24,True
558,6.68,747.38,1.0,1.0,4.73,1.53,1.32,True
559,4.46,565.11,1.0,1.0,2.88,5.23,3.54,True
560,3.81,511.99,1.0,1.0,2.35,6.31,4.19,True
561,6.91,765.75,1.0,1.0,4.92,1.16,1.09,True
562,3.0,445.49,1.0,1.0,1.67,7.66,5.0,True
563,2.57,410.27,1.0,1.0,1.31,8.38,5.43,True
564,4.35,556.1,1.0,1.0,2.79,5.41,3.65,True
565,5.74,669.95,1.0,1.0,3.95,3.1,2.26,True
566,2.54,407.73,1.0,1.0,1.29,8.43,5.46,True
567,1.69,337.39,1.0,1.0,0.57,9.86,6.31,True
568,1.41,314.89,1.0,1.0,0.34,10.31,6.59,True
569,5.63,660.71,1.0,1.0,3.85,3.29,2.37,True
570,2.83,430.97,1.0,1.0,1.52,7.95,5.17,True
571,2.28,386.03,1.0,1.0,1.07,8.87,5.72,True
572,5.33,636.75,1.0,1.0,3.61,3.78,2.67,True
573,2.5,403.8,1.0,1.0,1.25,8.51,5.5,True
574,6.91,766.14,1.0,1.0,4.93,1.15,1.09,True
575,5.61,659.65,1.0,1.0,3.84,3.31,2.39,True
576,6.48,731.09,1.0,1.0,4.57,1.86,1.52,True
577,1.58,329.01,1.0,1.0,0.49,10.03,6.42,True
578,5.83,677.22,1.0,1.0,4.02,2.95,2.17,True
579,4.34,555.43,1.0,1.0,2.79,5.43,3.66,True
580,2.17,377.14,1.0,1.0,0.98,9.05,5.83,True
581,6.17,705.65,1.0,1.0,4.31,2.38,1.83,True
582,2.12,372.66,1.0,1.0,0.93,9.14,5.88,True
583,5.74,670.44,1.0,1.0,3.95,3.09,2.26,True
584,2.29,386.8,1.0,1.0,1.07,8.85,5.71,True
585,3.65,498.23,1.0,1.0,2.21,6.59,4.35,True
586,1.33,308.16,1.0,1.0,0.28,10.45,6.67,True
587,3.81,511.42,1.0,1.0,2.34,6.32,4.19,True
588,3.78,509.37,1.0,1.0,2.32,6.36,4.22,True
589,1.32,307.36,1.0,1.0,0.27,10.46,6.68,True
590,4.94,604.25,1.0,1.0,3.28,4.44,3.06,True
591,6.0,691.68,1.0,1.0,4.17,2.66,2.0,True
592,5.55,654.64,1.0,1.0,3.79,3.41,2.45,True
593,5.63,661.07,1.0,1.0,3.86,3.28,2.37,True
594,3.79,509.79,1.0,1.0,2.32,6.35,4.21,True
595,3.18,459.62,1.0,1.0,1.81,7.37,4.82,True
596,6.31,716.92,1.0,1.0,4.43,2.15,1.69,True
597,6.34,719.17,1.0,1.0,4.45,2.1,1.66,True
598,2.3,387.93,1.0,1.0,1.09,8.83,5.7,True
599,6.44,727.42,1.0,1.0,4.53,1.94,1.56,True
600,1.06,286.01,1.0,1.0,0.05,10.9,6.94,True
601,6.7,749.23,1.0,1.0,4.75,1.49,1.3,True
602,5.54,653.39,1.0,1.0,3.78,3.44,2.46,True
603,1.21,298.21,1.0,1.0,0.17,10.65,6.79,True
604,3.49,485.13,1.0,1.0,2.07,6.86,4.51,True
605,2.29,386.89,1.0,1.0,1.08,8.85,5.71,True
606,4.72,586.71,1.0,1.0,3.1,4.79,3.28,True
607,3.71,503.27,1.0,1.0,2.26,6.49,4.29,True
608,6.44,727.94,1.0,1.0,4.54,1.93,1.56,True
609,3.15,457.38,1.0,1.0,1.79,7.42,4.85,True
610,2.3,387.77,1.0,1.0,1.08,8.83,5.7,True
611,1.34,308.81,1.0,1.0,0.28,10.44,6.66,True
612,5.28,632.38,1.0,1.0,3.57,3.87,2.72,True
613,6.2,707.86,1.0,1.0,4.33,2.33,1.8,True
614,3.66,499.15,1.0,1.0,2.21,6.57,4.34,True
615,1.96,359.6,1.0,1.0,0.8,9.4,6.04,True
616,3.73,504.97,1.0,1.0,2.27,6.45,4.27,True
617,4.66,581.76,1.0,1.0,3.05,4.89,3.34,True
618,5.02,611.05,1.0,1.0,3.35,4.3,2.98,True
619,2.05,367.15,1.0,1.0,0.87,9.25,5.95,True
620,5.98,689.64,1.0,1.0,4.15,2.7,2.02,True
621,3.71,503.82,1.0,1.0,2.26,6.48,4.29,True
622,1.96,359.8,1.0,1.0,0.8,9.4,6.04,True
623,6.28,714.68,1.0,1.0,4.4,2.19,1.72,True
624,1.47,319.22,1.0,1.0,0.39,10.22,6.53,True
625,3.78,509.46,1.0,1.0,2.32,6.36,4.22,True
626,3.71,503.23,1.0,1.0,2.26,6.49,4.29,True
627,2.72,422.21,1.0,1.0,1.43,8.13,5.28,True
628,3.53,489.02,1.0,1.0,2.11,6.78,4.47,True
629,1.54,325.24,1.0,1.0,0.45,10.1,6.46,True
630,1.99,362.18,1.0,1.0,0.82,9.35,6.01,True
631,3.27,467.31,1.0,1.0,1.89,7.22,4.73,True
632,3.04,448.38,1.0,1.0,1.7,7.6,4.96,True
633,1.37,311.24,1.0,1.0,0.31,10.39,6.63,True
634,1.96,360.18,1.0,1.0,0.8,9.39,6.04,True
635,3.17,459.0,1.0,1.0,1.81,7.39,4.83,True
636,3.2,461.29,1.0,1.0,1.83,7.34,4.8,True
637,4.97,606.86,1.0,1.0,3.31,4.38,3.03,True
638,5.17,623.66,1.0,1.0,3.48,4.04,2.83,True
639,5.6,658.26,1.0,1.0,3.83,3.34,2.4,True
640,1.24,300.61,1.0,1.0,0.2,10.6,6.76,True
641,2.84,431.9,1.0,1.0,1.53,7.94,5.16,True
642,4.52,569.61,1.0,1.0,2.93,5.14,3.48,True
643,4.5,567.95,1.0,1.0,2.91,5.17,3.5,True
644,3.36,474.32,1.0,1.0,1.96,7.07,4.64,True
645,1.61,330.75,1.0,1.0,0.51,9.99,6.39,True
646,5.95,687.23,1.0,1.0,4.12,2.75,2.05,True
647,1.17,294.72,1.0,1.0,0.14,10.72,6.83,True
648,6.6,740.33,1.0,1.0,4.66,1.67,1.4,True
649,2.44,398.79,1.0,1.0,1.2,8.61,5.56,True
650,4.5,568.68,1.0,1.0,2.92,5.16,3.5,True
651,3.79,509.75,1.0,1.0,2.32,6.36,4.21,True
652,5.44,645.85,1.0,1.0,3.7,3.59,2.56,True
653,2.87,434.34,1.0,1.0,1.56,7.89,5.13,True
654,4.06,532.13,1.0,1.0,2.55,5.9,3.94,True
655,2.71,421.7,1.0,1.0,1.43,8.14,5.29,True
656,2.15,375.22,1.0,1.0,0.96,9.09,5.85,True
657,3.77,508.04,1.0,1.0,2.3,6.39,4.23,True
658,2.18,377.52,1.0,1.0,0.98,9.04,5.82,True
659,1.52,323.3,1.0,1.0,0.43,10.14,6.48,True
660,3.98,525.5,1.0,1.0,2.48,6.04,4.02,True
661,3.75,506.46,1.0,1.0,2.29,6.42,4.25,True
662,6.87,762.61,1.0,1.0,4.89,1.22,1.13,True
663,3.1,453.65,1.0,1.0,1.75,7.49,4.9,True
664,5.36,638.59,1.0,1.0,3.63,3.74,2.64,True
665,4.73,586.82,1.0,1.0,3.1,4.79,3.27,True
666,6.04,694.85,1.0,1.0,4.2,2.6,1.96,True
667,5.35,638.22,1.0,1.0,3.63,3.75,2.65,True
668,4.65,580.94,1.0,1.0,3.05,4.91,3.35,True
669,4.64,579.59,1.0,1.0,3.03,4.94,3.36,True
670,3.04,448.76,1.0,1.0,1.7,7.59,4.96,True
671,6.25,712.12,1.0,1.0,4.38,2.25,1.75,True
672,5.44,645.32,1.0,1.0,3.7,3.6,2.56,True
673,2.34,390.78,1.0,1.0,1.11,8.77,5.66,True
674,4.2,544.02,1.0,1.0,2.67,5.66,3.8,True
675,1.51,322.84,1.0,1.0,0.42,10.15,6.49,True
676,4.55,572.58,1.0,1.0,2.96,5.08,3.45,True
677,3.44,481.49,1.0,1.0,2.04,6.93,4.56,True
678,5.03,612.15,1.0,1.0,3.36,4.28,2.97,True
679,4.11,535.92,1.0,1.0,2.59,5.82,3.89,True
680,5.86,679.55,1.0,1.0,4.05,2.91,2.14,True
681,4.74,588.03,1.0,1.0,3.12,4.77,3.26,True
682,4.73,587.28,1.0,1.0,3.11,4.78,3.27,True
683,6.2,707.85,1.0,1.0,4.33,2.33,1.8,True
684,4.42,561.81,1.0,1.0,2.85,5.3,3.58,True
685,5.84,678.34,1.0,1.0,4.03,2.93,2.16,True
686,2.13,373.86,1.0,1.0,0.94,9.11,5.87,True
687,2.73,423.34,1.0,1.0,1.45,8.11,5.27,True
688,4.28,550.32,1.0,1.0,2.73,5.53,3.72,True
689,4.19,542.93,1.0,1.0,2.66,5.68,3.81,True
690,2.64,415.98,1.0,1.0,1.37,8.26,5.36,True
691,2.21,380.21,1.0,1.0,1.01,8.99,5.79,True
692,6.52,733.79,1.0,1.0,4.6,1.81,1.48,True
693,1.97,360.54,1.0,1.0,0.81,9.39,6.03,True
694,4.29,551.1,1.0,1.0,2.74,5.52,3.71,True
695,6.47,729.94,1.0,1.0,4.56,1.88,1.53,True
696,6.61,741.47,1.0,1.0,4.67,1.65,1.39,True
697,5.79,673.77,1.0,1.0,3.99,3.02,2.21,True
698,4.12,536.89,1.0,1.0,2.6,5.8,3.88,True
699,2.31,388.15,1.0,1.0,1.09,8.82,5.69,True
700,5.17,623.05,1.0,1.0,3.47,4.05,2.83,True
701,1.18,295.43,1.0,1.0,0.15,10.71,6.82,True
702,1.81,347.3,1.0,1.0,0.67,9.65,6.19,True
703,5.62,660.38,1.0,1.0,3.85,3.3,2.38,True
704,1.68,336.48,1.0,1.0,0.56,9.87,6.32,True
705,1.83,349.4,1.0,1.0,0.69,9.61,6.17,True
706,6.09,698.87,1.0,1.0,4.24,2.52,1.91,True
707,5.01,610.29,1.0,1.0,3.34,4.31,2.99,True
708,4.45,564.44,1.0,1.0,2.88,5.24,3.55,True
709,6.58,738.84,1.0,1.0,4.65,1.7,1.42,True
710,3.7,502.86,1.0,1.0,2.25,6.5,4.3,True
711,2.97,442.68,1.0,1.0,1.64,7.72,5.03,True
712,1.74,341.9,1.0,1.0,0.62,9.76,6.26,True
713,4.94,604.41,1.0,1.0,3.28,4.43,3.06,True
714,1.34,309.31,1.0,1.0,0.29,10.43,6.66,True
715,2.86,433.84,1.0,1.0,1.55,7.9,5.14,True
716,2.51,405.35,1.0,1.0,1.26,8.48,5.49,True
717,4.22,545.54,1.0,1.0,2.69,5.63,3.78,True
718,1.68,336.43,1.0,1.0,0.56,9.87,6.32,True
719,3.89,518.52,1.0,1.0,2.41,6.18,4.11,True
720,2.28,385.87,1.0,1.0,1.06,8.87,5.72,True
721,6.74,752.07,1.0,1.0,4.78,1.44,1.26,True
722,5.52,651.91,1.0,1.0,3.77,3.47,2.48,True
723,6.78,755.4,1.0,1.0,4.82,1.37,1.22,True
724,5.08,615.68,1.0,1.0,3.4,4.2,2.92,True
725,1.78,344.76,1.0,1.0,0.65,9.71,6.22,True
726,1.24,300.93,1.0,1.0,0.2,10.6,6.76,True
727,3.3,469.85,1.0,1.0,1.92,7.17,4.7,True
728,2.32,389.56,1.0,1.0,1.1,8.8,5.68,True
729,4.24,546.87,1.0,1.0,2.7,5.6,3.76,True
730,5.17,623.14,1.0,1.0,3.47,4.05,2.83,True
731,4.16,540.52,1.0,1.0,2.63,5.73,3.84,True
732,4.74,588.3,1.0,1.0,3.12,4.76,3.26,True
733,1.8,346.84,1.0,1.0,0.67,9.66,6.2,True
734,2.23,382.08,1.0,1.0,1.03,8.95,5.77,True
735,2.94,440.35,1.0,1.0,1.62,7.76,5.06,True
736,2.4,395.92,1.0,1.0,1.17,8.67,5.6,True
737,2.24,382.65,1.0,1.0,1.03,8.94,5.76,True
738,2.35,392.07,1.0,1.0,1.13,8.74,5.65,True
739,6.51,733.67,1.0,1.0,4.6,1.81,1.49,True
740,2.41,396.34,1.0,1.0,1.17,8.66,5.59,True
741,3.25,465.9,1.0,1.0,1.88,7.25,4.75,True
742,4.11,536.45,1.0,1.0,2.59,5.81,3.89,True
743,6.1,699.99,1.0,1.0,4.25,2.49,1.9,True
744,1.96,359.45,1.0,1.0,0.8,9.41,6.04,True
745,3.81,511.98,1.0,1.0,2.35,6.31,4.19,True
746,1.71,339.3,1.0,1.0,0.59,9.82,6.29,True
747,1.75,342.18,1.0,1.0,0.62,9.76,6.25,True
748,4.83,595.08,1.0,1.0,3.19,4.62,3.17,True
749,2.77,426.18,1.0,1.0,1.47,8.05,5.23,True
750,6.07,696.82,1.0,1.0,4.22,2.56,1.93,True
751,1.0,281.33,1.0,1.0,0.0,10.99,7.0,True
752,4.78,591.47,1.0,1.0,3.15,4.7,3.22,True
753,6.39,723.82,1.0,1.0,4.5,2.01,1.61,True
754,6.21,708.39,1.0,1.0,4.34,2.32,1.79,True
755,1.68,337.2,1.0,1.0,0.57,9.86,6.32,True
756,5.04,612.49,1.0,1.0,3.37,4.27,2.96,True
757,5.86,680.18,1.0,1.0,4.05,2.89,2.14,True
758,4.83,595.38,1.0,1.0,3.19,4.62,3.17,True
759,6.67,746.22,1.0,1.0,4.72,1.55,1.33,True
760,5.31,635.16,1.0,1.0,3.6,3.81,2.69,True
761,4.34,555.16,1.0,1.0,2.78,5.43,3.66,True
762,6.44,727.83,1.0,1.0,4.54,1.93,1.56,True
763,1.59,329.77,1.0,1.0,0.5,10.01,6.41,True
764,5.21,626.47,1.0,1.0,3.51,3.99,2.79,True
765,4.9,601.16,1.0,1.0,3.25,4.5,3.1,True
766,3.07,451.13,1.0,1.0,1.73,7.55,4.93,True
767,5.88,681.27,1.0,1.0,4.06,2.87,2.12,True
768,2.44,398.85,1.0,1.0,1.2,8.61,5.56,True
769,4.06,532.38,1.0,1.0,2.55,5.9,3.94,True
770,6.26,712.76,1.0,1.0,4.38,2.23,1.74,True
771,4.25,548.04,1.0,1.0,2.71,5.58,3.75,True
772,5.87,680.49,1.0,1.0,4.06,2.89,2.13,True
773,5.96,687.84,1.0,1.0,4.13,2.74,2.04,True
774,6.45,728.41,1.0,1.0,4.54,1.92,1.55,True
775,4.9,601.26,1.0,1.0,3.25,4.5,3.1,True
776,4.89,600.58,1.0,1.0,3.24,4.51,3.11,True
777,5.97,689.1,1.0,1.0,4.14,2.71,2.03,True
778,5.56,655.01,1.0,1.0,3.8,3.41,2.44,True
779,6.35,719.75,1.0,1.0,4.45,2.09,1.65,True
780,6.11,700.08,1.0,1.0,4.25,2.49,1.89,True
781,1.43,315.93,1.0,1.0,0.35,10.29,6.57,True
782,3.33,472.34,1.0,1.0,1.94,7.11,4.67,True
783,6.15,703.91,1.0,1.0,4.29,2.41,1.85,True
784,3.96,524.3,1.0,1.0,2.47,6.06,4.04,True
785,6.22,709.43,1.0,1.0,4.35,2.3,1.78,True
786,3.0,445.57,1.0,1.0,1.67,7.66,5.0,True
787,5.76,671.79,1.0,1.0,3.97,3.07,2.24,True
788,5.82,676.7,1.0,1.0,4.02,2.97,2.18,True
789,4.98,607.6,1.0,1.0,3.32,4.37,3.02,True
790,1.89,353.69,1.0,1.0,0.74,9.52,6.11,True
791,5.0,609.14,1.0,1.0,3.33,4.34,3.0,True
792,5.66,663.86,1.0,1.0,3.89,3.23,2.34,True
793,6.5,732.58,1.0,1.0,4.58,1.83,1.5,True
794,1.23,300.16,1.0,1.0,0.19,10.61,6.77,True
795,3.03,447.83,1.0,1.0,1.69,7.61,4.97,True
796,6.77,754.34,1.0,1.0,4.81,1.39,1.23,True
797,3.08,451.86,1.0,1.0,1.73,7.53,4.92,True
798,3.29,469.07,1.0,1.0,1.91,7.18,4.71,True
799,2.91,438.04,1.0,1.0,1.59,7.81,5.09,True
800,4.77,590.45,1.0,1.0,3.14,4.72,3.23,True
801,4.9,601.25,1.0,1.0,3.25,4.5,3.1,True
802,1.77,344.24,1.0,1.0,0.64,9.72,6.23,True
803,3.29,468.86,1.0,1.0,1.91,7.19,4.71,True
804,1.48,320.42,1.0,1.0,0.4,10.2,6.52,True
805,5.76,672.11,1.0,1.0,3.97,3.06,2.24,True
806,4.21,544.37,1.0,1.0,2.67,5.65,3.79,True
807,6.19,706.74,1.0,1.0,4.32,2.36,1.81,True
808,4.18,541.72,1.0,1.0,2.65,5.71,3.82,True
809,2.89,436.4,1.0,1.0,1.58,7.84,5.11,True
810,2.2,379.73,1.0,1.0,1.0,9.0,5.8,True
811,1.71,339.16,1.0,1.0,0.59,9.82,6.29,True
812,6.55,736.84,1.0,1.0,4.63,1.74,1.45,True
813,2.38,394.22,1.0,1.0,1.15,8.7,5.62,True
814,1.87,352.09,1.0,1.0,0.72,9.56,6.13,True
815,4.8,593.18,1.0,1.0,3.17,4.66,3.2,True
816,6.3,715.74,1.0,1.0,4.41,2.17,1.7,True
817,4.36,556.96,1.0,1.0,2.8,5.4,3.64,True
818,4.39,559.52,1.0,1.0,2.83,5.34,3.61,True
819,3.77,508.59,1.0,1.0,2.31,6.38,4.23,True
820,2.56,409.43,1.0,1.0,1.3,8.39,5.44,True
821,4.84,595.98,1.0,1.0,3.2,4.6,3.16,True
822,6.98,771.96,1.0,1.0,4.98,1.03,1.02,True
823,6.75,752.84,1.0,1.0,4.79,1.42,1.25,True
824,6.16,704.39,1.0,1.0,4.3,2.4,1.84,True
825,4.09,534.79,1.0,1.0,2.58,5.85,3.91,True
826,6.39,723.83,1.0,1.0,4.5,2.01,1.61,True
827,2.65,416.15,1.0,1.0,1.37,8.26,5.35,True
828,4.15,539.55,1.0,1.0,2.62,5.75,3.85,True
829,6.19,706.83,1.0,1.0,4.32,2.35,1.81,True
830,1.4,313.53,1.0,1.0,0.33,10.34,6.6,True
831,5.51,651.02,1.0,1.0,3.76,3.49,2.49,True
832,5.09,616.79,1.0,1.0,3.41,4.18,2.91,True
833,5.37,639.56,1.0,1.0,3.64,3.72,2.63,True
834,1.83,349.19,1.0,1.0,0.69,9.62,6.17,True
835,2.07,368.45,1.0,1.0,0.89,9.22,5.93,True
836,3.25,465.65,1.0,1.0,1.87,7.25,4.75,True
837,6.47,729.71,1.0,1.0,4.56,1.89,1.53,True
838,6.82,759.09,1.0,1.0,4.85,1.29,1.18,True
839,1.38,311.95,1.0,1.0,0.31,10.37,6.62,True
840,6.01,692.19,1.0,1.0,4.17,2.65,1.99,True
841,3.49,485.68,1.0,1.0,2.08,6.84,4.51,True
842,6.12,701.59,1.0,1.0,4.27,2.46,1.88,True
843,4.4,560.26,1.0,1.0,2.84,5.33,3.6,True
844,6.11,700.55,1.0,1.0,4.26,2.48,1.89,True
845,6.14,702.73,1.0,1.0,4.28,2.44,1.86,True
846,4.71,585.15,1.0,1.0,3.09,4.82,3.29,True
847,2.55,407.99,1.0,1.0,1.29,8.42,5.45,True
848,3.33,472.21,1.0,1.0,1.94,7.12,4.67,True
849,1.52,323.7,1.0,1.0,0.43,10.13,6.48,True
850,6.79,756.3,1.0,1.0,4.83,1.35,1.21,True
851,6.81,757.63,1.0,1.0,4.84,1.32,1.19,True
852,4.98,607.51,1.0,1.0,3.31,4.37,3.02,True
853,4.1,535.06,1.0,1.0,2.58,5.84,3.9,True
854,6.84,760.72,1.0,1.0,4.87,1.26,1.16,True
855,3.05,448.9,1.0,1.0,1.7,7.59,4.95,True
856,5.75,670.75,1.0,1.0,3.96,3.09,2.25,True
857,1.44,317.08,1.0,1.0,0.37,10.27,6.56,True
858,1.96,359.79,1.0,1.0,0.8,9.4,6.04,True
859,6.91,765.91,1.0,1.0,4.92,1.15,1.09,True
860,5.44,645.64,1.0,1.0,3.7,3.6,2.56,True
861,4.35,555.68,1.0,1.0,2.79,5.42,3.65,True
862,4.22,545.44,1.0,1.0,2.68,5.63,3.78,True
863,4.38,558.49,1.0,1.0,2.82,5.37,3.62,True
864,6.67,746.82,1.0,1.0,4.73,1.54,1.33,True
865,3.84,513.85,1.0,1.0,2.36,6.27,4.16,True
866,5.63,661.26,1.0,1.0,3.86,3.28,2.37,True
867,1.92,356.15,1.0,1.0,0.76,9.47,6.08,True
868,1.23,299.78,1.0,1.0,0.19,10.62,6.77,True
869,3.73,505.3,1.0,1.0,2.28,6.45,4.27,True
870,1.19,296.59,1.0,1.0,0.16,10.68,6.81,True
