,nuc,arexp,nd,ns,age,la,ld,target
435,10.34,497.16,8.9,1.0,26.42,289.24,52.94,True
436,5.06,711.41,4.45,1.0,9.4,120.91,28.49,True
437,5.69,685.68,4.99,1.0,11.44,141.12,31.43,True
438,10.24,500.95,8.82,1.0,26.12,286.26,52.5,True
439,6.3,660.89,5.5,1.0,13.41,160.6,34.25,True
440,4.49,734.42,3.98,1.0,7.57,102.83,25.87,True
441,8.02,591.38,6.94,1.0,18.94,215.21,42.19,True
442,6.67,646.12,5.81,1.0,14.59,172.2,35.94,True
443,2.66,808.83,2.43,1.0,1.66,44.37,17.38,True
444,3.26,784.28,2.94,1.0,3.61,63.66,20.18,True
445,2.69,807.58,2.46,1.0,1.75,45.35,17.52,True
446,7.63,607.03,6.62,1.0,17.69,202.92,40.4,True
447,5.33,700.46,4.68,1.0,10.27,129.51,29.74,True
448,4.2,746.27,3.73,1.0,6.63,93.52,24.51,True
449,4.1,750.19,3.65,1.0,6.32,90.44,24.07,True
450,2.86,800.4,2.61,1.0,2.33,50.99,18.34,True
451,6.05,671.32,5.28,1.0,12.58,152.41,33.07,True
452,7.94,594.57,6.88,1.0,18.68,212.71,41.82,True
453,8.66,565.11,7.49,1.0,21.02,235.85,45.18,True
454,6.53,651.67,5.69,1.0,14.14,167.84,35.31,True
455,10.2,502.72,8.78,1.0,25.98,284.87,52.3,True
456,6.46,654.56,5.63,1.0,13.91,165.57,34.98,True
457,8.59,567.99,7.43,1.0,20.79,233.59,44.85,True
458,4.98,714.44,4.39,1.0,9.16,118.53,28.15,True
459,2.98,795.67,2.71,1.0,2.7,54.71,18.88,True
460,5.78,682.08,5.06,1.0,11.73,143.96,31.84,True
461,6.87,637.96,5.98,1.0,15.23,178.61,36.87,True
462,3.81,762.13,3.4,1.0,5.37,81.06,22.71,True
463,9.26,540.95,7.99,1.0,22.94,254.83,47.94,True
464,3.18,787.55,2.87,1.0,3.35,61.09,19.8,True
465,4.09,750.47,3.64,1.0,6.29,90.22,24.04,True
466,3.5,774.46,3.15,1.0,4.39,71.38,21.3,True
467,5.39,697.85,4.73,1.0,10.47,131.56,30.04,True
468,5.11,709.3,4.5,1.0,9.57,122.57,28.73,True
469,5.89,677.8,5.15,1.0,12.07,147.32,32.33,True
470,6.82,639.86,5.94,1.0,15.08,177.12,36.65,True
471,6.13,667.85,5.36,1.0,12.86,155.13,33.46,True
472,9.27,540.46,8.0,1.0,22.98,255.21,47.99,True
473,10.79,478.75,9.28,1.0,27.89,303.7,55.04,True
474,10.1,506.6,8.7,1.0,25.67,281.82,51.86,True
475,9.09,547.72,7.85,1.0,22.4,249.51,47.17,True
476,10.27,499.81,8.84,1.0,26.21,287.16,52.63,True
477,10.06,508.4,8.66,1.0,25.53,280.41,51.65,True
478,9.94,513.34,8.56,1.0,25.14,276.52,51.09,True
479,9.75,520.87,8.41,1.0,24.54,270.61,50.23,True
480,6.57,650.11,5.72,1.0,14.27,169.07,35.48,True
481,9.06,548.9,7.82,1.0,22.31,248.59,47.03,True
482,7.96,593.7,6.89,1.0,18.75,213.39,41.92,True
483,3.79,762.76,3.39,1.0,5.32,80.56,22.63,True
484,4.13,748.98,3.67,1.0,6.41,91.39,24.21,True
485,4.82,721.22,4.25,1.0,8.62,113.2,27.37,True
486,11.48,450.96,9.86,1.0,30.09,325.53,58.21,True
487,8.31,579.56,7.19,1.0,19.88,224.5,43.53,True
488,5.23,704.28,4.6,1.0,9.96,126.51,29.31,True
489,5.71,684.85,5.0,1.0,11.51,141.77,31.52,True
490,10.62,485.49,9.14,1.0,27.35,298.4,54.27,True
491,8.71,563.03,7.53,1.0,21.19,237.49,45.42,True
492,2.34,821.86,2.16,1.0,0.62,34.14,15.89,True
493,11.64,444.22,10.0,1.0,30.63,330.83,58.98,True
494,8.79,560.07,7.59,1.0,21.42,239.81,45.76,True
495,2.32,822.44,2.15,1.0,0.57,33.68,15.83,True
496,8.88,556.15,7.67,1.0,21.74,242.89,46.21,True
497,7.02,631.59,6.11,1.0,15.74,183.62,37.6,True
498,10.64,484.68,9.16,1.0,27.41,299.04,54.36,True
499,7.77,601.36,6.74,1.0,18.14,207.37,41.05,True
500,9.91,514.43,8.54,1.0,25.05,275.67,50.96,True
501,9.49,531.57,8.18,1.0,23.69,262.2,49.01,True
502,6.13,667.73,5.36,1.0,12.87,155.23,33.47,True
503,7.73,602.75,6.71,1.0,18.03,206.28,40.89,True
504,2.21,827.02,2.05,1.0,0.21,30.08,15.3,True
505,6.99,633.08,6.08,1.0,15.62,182.45,37.43,True
506,2.82,802.3,2.57,1.0,2.17,49.5,18.12,True
507,7.27,621.6,6.32,1.0,16.53,191.47,38.74,True
508,2.29,823.66,2.12,1.0,0.48,32.72,15.69,True
509,4.47,735.36,3.96,1.0,7.49,102.09,25.76,True
510,7.0,632.62,6.09,1.0,15.66,182.81,37.48,True
511,4.3,741.96,3.82,1.0,6.97,96.91,25.01,True
512,6.91,636.31,6.01,1.0,15.37,179.91,37.06,True
513,10.4,494.56,8.95,1.0,26.63,291.28,53.23,True
514,9.29,539.62,8.02,1.0,23.05,255.87,48.09,True
515,10.57,487.58,9.1,1.0,27.18,296.76,54.03,True
516,8.9,555.31,7.69,1.0,21.8,243.55,46.3,True
517,10.86,475.92,9.34,1.0,28.11,305.92,55.36,True
518,3.52,773.96,3.16,1.0,4.43,71.77,21.36,True
519,9.71,522.53,8.37,1.0,24.41,269.3,50.04,True
520,3.73,765.14,3.34,1.0,5.13,78.69,22.36,True
521,11.08,466.82,9.53,1.0,28.83,313.07,56.4,True
522,8.65,565.46,7.48,1.0,21.0,235.58,45.14,True
523,3.92,757.75,3.49,1.0,5.71,84.5,23.2,True
524,9.83,517.79,8.47,1.0,24.78,273.02,50.58,True
525,4.7,725.94,4.15,1.0,8.24,109.49,26.83,True
526,2.47,816.55,2.27,1.0,1.04,38.3,16.5,True
527,8.91,555.25,7.69,1.0,21.81,243.6,46.31,True
528,8.92,554.56,7.71,1.0,21.86,244.14,46.39,True
529,2.65,809.18,2.43,1.0,1.63,44.1,17.34,True
530,9.87,515.93,8.51,1.0,24.93,274.48,50.79,True
531,6.86,638.22,5.97,1.0,15.21,178.41,36.84,True
532,5.35,699.38,4.7,1.0,10.35,130.36,29.86,True
533,5.21,705.28,4.58,1.0,9.88,125.73,29.19,True
534,10.41,494.23,8.96,1.0,26.66,291.54,53.27,True
535,8.93,554.11,7.72,1.0,21.9,244.5,46.44,True
536,6.16,666.45,5.39,1.0,12.97,156.23,33.62,True
537,6.95,634.59,6.05,1.0,15.5,181.26,37.26,True
538,11.51,449.61,9.88,1.0,30.2,326.59,58.36,True
539,10.05,508.64,8.66,1.0,25.51,280.21,51.63,True
540,5.31,701.01,4.67,1.0,10.22,129.08,29.68,True
541,10.99,470.47,9.45,1.0,28.54,310.2,55.98,True
542,7.25,622.3,6.3,1.0,16.48,190.92,38.66,True
543,8.0,591.87,6.93,1.0,18.9,214.83,42.13,True
544,9.25,541.32,7.98,1.0,22.91,254.54,47.9,True
545,9.18,544.01,7.93,1.0,22.7,252.42,47.59,True
546,10.65,484.43,9.16,1.0,27.43,299.24,54.39,True
547,2.76,804.53,2.52,1.0,2.0,47.75,17.87,True
548,11.28,459.03,9.69,1.0,29.45,319.19,57.29,True
549,5.15,707.46,4.54,1.0,9.71,124.01,28.94,True
550,11.54,448.43,9.91,1.0,30.3,327.52,58.49,True
551,9.98,511.57,8.6,1.0,25.28,277.91,51.29,True
552,9.29,539.64,8.02,1.0,23.05,255.86,48.09,True
553,5.3,701.59,4.66,1.0,10.18,128.63,29.61,True
554,2.76,804.82,2.52,1.0,1.97,47.52,17.83,True
555,2.73,805.92,2.49,1.0,1.89,46.65,17.71,True
556,8.89,555.84,7.68,1.0,21.76,243.14,46.24,True
557,5.4,697.35,4.74,1.0,10.51,131.96,30.1,True
558,2.36,820.91,2.18,1.0,0.7,34.88,16.0,True
559,3.85,760.31,3.44,1.0,5.51,82.49,22.91,True
560,5.02,713.1,4.42,1.0,9.26,119.58,28.3,True
561,3.65,768.41,3.27,1.0,4.87,76.13,21.99,True
562,11.51,449.54,9.89,1.0,30.21,326.65,58.37,True
563,9.29,539.49,8.02,1.0,23.06,255.98,48.11,True
564,11.59,446.31,9.95,1.0,30.46,329.19,58.74,True
565,5.14,707.92,4.53,1.0,9.67,123.65,28.89,True
566,7.84,598.34,6.8,1.0,18.38,209.74,41.39,True
567,5.03,712.33,4.43,1.0,9.32,120.18,28.39,True
568,10.1,506.74,8.7,1.0,25.66,281.71,51.84,True
569,5.98,674.05,5.23,1.0,12.37,150.26,32.75,True
570,11.56,447.74,9.92,1.0,30.35,328.07,58.57,True
571,4.68,726.84,4.13,1.0,8.17,108.79,26.73,True
572,11.06,467.95,9.5,1.0,28.74,312.19,56.27,True
573,11.2,461.97,9.63,1.0,29.22,316.88,56.95,True
574,2.43,817.89,2.24,1.0,0.94,37.25,16.34,True
575,5.57,690.57,4.89,1.0,11.05,137.28,30.87,True
576,10.92,473.62,9.39,1.0,28.29,307.73,55.62,True
577,9.19,543.85,7.93,1.0,22.71,252.55,47.61,True
578,3.9,758.39,3.48,1.0,5.66,84.0,23.13,True
579,3.27,783.88,2.95,1.0,3.64,63.97,20.22,True
580,9.22,542.29,7.96,1.0,22.84,253.78,47.79,True
581,11.53,448.67,9.9,1.0,30.28,327.33,58.47,True
582,9.61,526.8,8.28,1.0,24.07,265.95,49.55,True
583,7.5,612.39,6.51,1.0,17.27,198.7,39.79,True
584,6.29,661.56,5.49,1.0,13.36,160.08,34.18,True
585,8.74,562.03,7.55,1.0,21.27,238.27,45.53,True
586,10.28,499.39,8.85,1.0,26.25,287.48,52.68,True
587,4.22,745.28,3.75,1.0,6.71,94.3,24.63,True
588,10.87,475.37,9.35,1.0,28.15,306.35,55.42,True
589,6.13,667.77,5.36,1.0,12.86,155.19,33.47,True
590,11.19,462.66,9.61,1.0,29.16,316.34,56.87,True
591,9.32,538.39,8.04,1.0,23.15,256.84,48.23,True
592,5.6,689.3,4.91,1.0,11.15,138.28,31.01,True
593,6.96,634.4,6.05,1.0,15.52,181.41,37.28,True
594,8.48,572.38,7.34,1.0,20.45,230.14,44.35,True
595,8.77,560.8,7.58,1.0,21.37,239.24,45.67,True
596,10.36,496.17,8.92,1.0,26.5,290.01,53.05,True
597,3.32,781.79,2.99,1.0,3.8,65.61,20.46,True
598,11.3,457.96,9.71,1.0,29.54,320.03,57.41,True
599,9.23,542.06,7.97,1.0,22.85,253.96,47.81,True
600,6.15,667.1,5.37,1.0,12.92,155.72,33.55,True
601,6.89,636.88,6.0,1.0,15.32,179.47,37.0,True
602,4.72,725.0,4.17,1.0,8.32,110.23,26.94,True
603,5.43,696.16,4.77,1.0,10.61,132.89,30.23,True
604,7.79,600.49,6.75,1.0,18.21,208.06,41.15,True
605,11.49,450.33,9.87,1.0,30.14,326.03,58.28,True
606,10.36,496.26,8.92,1.0,26.49,289.94,53.04,True
607,9.29,539.45,8.02,1.0,23.06,256.01,48.11,True
608,3.81,762.2,3.4,1.0,5.36,81.0,22.7,True
609,4.58,730.86,4.05,1.0,7.85,105.63,26.27,True
610,6.18,665.68,5.4,1.0,13.03,156.83,33.71,True
611,11.47,450.99,9.86,1.0,30.09,325.51,58.2,True
612,6.01,672.57,5.26,1.0,12.48,151.42,32.92,True
613,4.11,749.9,3.65,1.0,6.34,90.67,24.1,True
614,5.77,682.38,5.06,1.0,11.7,143.72,31.8,True
615,10.08,507.63,8.68,1.0,25.59,281.01,51.74,True
616,6.61,648.42,5.76,1.0,14.4,170.4,35.68,True
617,11.06,467.77,9.51,1.0,28.76,312.32,56.29,True
618,2.96,796.4,2.69,1.0,2.64,54.14,18.8,True
619,8.16,585.35,7.07,1.0,19.41,219.95,42.87,True
620,9.01,550.99,7.78,1.0,22.15,246.95,46.79,True
621,8.96,552.86,7.74,1.0,22.0,245.47,46.58,True
622,3.4,778.67,3.06,1.0,4.05,68.07,20.82,True
623,3.43,777.46,3.08,1.0,4.15,69.01,20.96,True
624,7.06,630.21,6.14,1.0,15.85,184.71,37.76,True
625,8.54,569.94,7.39,1.0,20.64,232.05,44.63,True
626,5.89,677.78,5.15,1.0,12.07,147.33,32.33,True
627,4.15,748.12,3.69,1.0,6.48,92.06,24.3,True
628,7.21,624.13,6.26,1.0,16.33,189.48,38.45,True
629,11.59,446.27,9.95,1.0,30.47,329.22,58.74,True
630,10.34,496.87,8.9,1.0,26.45,289.46,52.97,True
631,3.18,787.52,2.87,1.0,3.35,61.11,19.81,True
632,5.0,713.84,4.4,1.0,9.2,119.0,28.21,True
633,8.28,580.73,7.16,1.0,19.78,223.57,43.4,True
634,4.33,741.04,3.84,1.0,7.04,97.63,25.11,True
635,7.34,618.75,6.38,1.0,16.76,193.7,39.06,True
636,3.71,766.15,3.32,1.0,5.05,77.9,22.25,True
637,3.69,766.9,3.3,1.0,4.99,77.31,22.16,True
638,3.45,776.48,3.1,1.0,4.23,69.79,21.07,True
639,10.7,482.45,9.2,1.0,27.59,300.79,54.61,True
640,7.89,596.52,6.84,1.0,18.53,211.17,41.6,True
641,6.9,636.62,6.0,1.0,15.34,179.67,37.02,True
642,7.37,617.74,6.4,1.0,16.84,194.5,39.18,True
643,6.92,635.93,6.02,1.0,15.4,180.21,37.1,True
644,7.21,623.9,6.27,1.0,16.35,189.66,38.48,True
645,8.73,562.44,7.54,1.0,21.24,237.95,45.49,True
646,11.13,464.8,9.57,1.0,28.99,314.66,56.63,True
647,5.45,695.45,4.78,1.0,10.67,133.45,30.31,True
648,10.2,502.56,8.79,1.0,25.99,284.99,52.32,True
649,5.51,693.05,4.83,1.0,10.86,135.33,30.59,True
650,11.28,459.01,9.69,1.0,29.45,319.21,57.29,True
651,7.0,632.77,6.08,1.0,15.65,182.69,37.46,True
652,2.64,809.53,2.42,1.0,1.6,43.82,17.3,True
653,9.93,513.87,8.55,1.0,25.09,276.1,51.03,True
654,4.57,731.31,4.04,1.0,7.82,105.28,26.22,True
655,10.8,478.37,9.29,1.0,27.92,303.99,55.08,True
656,10.72,481.55,9.22,1.0,27.66,301.5,54.72,True
657,2.47,816.29,2.28,1.0,1.06,38.51,16.53,True
658,3.42,777.97,3.07,1.0,4.11,68.62,20.9,True
659,9.36,536.89,8.07,1.0,23.27,258.02,48.4,True
660,9.19,543.55,7.93,1.0,22.74,252.79,47.64,True
661,5.11,709.17,4.5,1.0,9.58,122.67,28.75,True
662,5.08,710.68,4.47,1.0,9.46,121.49,28.58,True
663,3.49,775.05,3.13,1.0,4.34,70.91,21.23,True
664,2.74,805.27,2.51,1.0,1.94,47.17,17.78,True
665,3.71,766.08,3.32,1.0,5.05,77.95,22.25,True
666,6.14,667.41,5.37,1.0,12.89,155.48,33.51,True
667,8.36,577.47,7.23,1.0,20.04,226.14,43.77,True
668,8.91,555.14,7.69,1.0,21.82,243.69,46.32,True
669,4.65,727.83,4.11,1.0,8.09,108.01,26.62,True
670,4.73,724.75,4.18,1.0,8.34,110.43,26.97,True
671,7.89,596.36,6.84,1.0,18.54,211.3,41.62,True
672,9.21,542.74,7.95,1.0,22.8,253.42,47.73,True
673,11.63,444.55,9.99,1.0,30.6,330.56,58.94,True
674,7.56,609.67,6.56,1.0,17.48,200.84,40.1,True
675,10.7,482.24,9.21,1.0,27.61,300.96,54.64,True
676,9.73,521.98,8.38,1.0,24.45,269.73,50.1,True
677,3.58,771.26,3.21,1.0,4.64,73.89,21.66,True
678,3.4,778.82,3.05,1.0,4.04,67.95,20.8,True
679,3.47,775.83,3.12,1.0,4.28,70.3,21.14,True
680,2.72,806.28,2.49,1.0,1.86,46.37,17.67,True
681,3.48,775.5,3.12,1.0,4.3,70.56,21.18,True
682,5.04,712.06,4.44,1.0,9.35,120.4,28.42,True
683,11.4,454.03,9.79,1.0,29.85,323.12,57.86,True
684,9.72,522.35,8.37,1.0,24.42,269.44,50.06,True
685,4.31,741.74,3.82,1.0,6.99,97.08,25.03,True
686,2.4,819.04,2.22,1.0,0.84,36.35,16.21,True
687,10.57,487.83,9.09,1.0,27.16,296.57,54.0,True
688,4.68,726.54,4.14,1.0,8.19,109.02,26.77,True
689,6.54,651.23,5.7,1.0,14.18,168.19,35.36,True
690,5.04,712.17,4.44,1.0,9.34,120.31,28.41,True
691,8.15,585.92,7.06,1.0,19.37,219.5,42.81,True
692,3.46,776.26,3.11,1.0,4.24,69.96,21.09,True
693,5.46,695.0,4.79,1.0,10.7,133.8,30.36,True
694,6.29,661.4,5.49,1.0,13.37,160.2,34.2,True
695,7.51,611.83,6.52,1.0,17.31,199.14,39.85,True
696,7.52,611.3,6.53,1.0,17.35,199.56,39.91,True
697,4.99,713.99,4.4,1.0,9.19,118.88,28.2,True
698,3.9,758.54,3.48,1.0,5.65,83.88,23.12,True
699,10.48,491.4,9.02,1.0,26.88,293.76,53.59,True
700,2.29,823.7,2.12,1.0,0.47,32.69,15.68,True
701,3.26,784.37,2.94,1.0,3.6,63.59,20.17,True
702,2.65,809.04,2.43,1.0,1.64,44.21,17.35,True
703,6.34,659.36,5.53,1.0,13.53,161.8,34.43,True
704,5.5,693.31,4.83,1.0,10.84,135.13,30.56,True
705,4.92,716.94,4.34,1.0,8.96,116.56,27.86,True
706,4.3,742.13,3.82,1.0,6.96,96.77,24.99,True
707,3.28,783.34,2.96,1.0,3.68,64.4,20.29,True
708,3.85,760.46,3.44,1.0,5.5,82.37,22.9,True
709,2.64,809.3,2.42,1.0,1.62,44.0,17.32,True
710,2.8,802.82,2.56,1.0,2.13,49.09,18.06,True
711,9.45,532.98,8.15,1.0,23.58,261.09,48.85,True
712,7.21,624.09,6.26,1.0,16.34,189.51,38.45,True
713,8.49,571.96,7.35,1.0,20.48,230.47,44.4,True
714,11.48,450.71,9.86,1.0,30.11,325.73,58.23,True
715,3.53,773.57,3.16,1.0,4.46,72.07,21.4,True
716,8.74,562.03,7.55,1.0,21.27,238.27,45.53,True
717,8.76,561.28,7.57,1.0,21.33,238.85,45.62,True
718,3.53,773.4,3.17,1.0,4.47,72.2,21.42,True
719,4.34,740.55,3.85,1.0,7.08,98.02,25.17,True
720,7.91,595.7,6.85,1.0,18.59,211.82,41.69,True
721,6.83,639.48,5.95,1.0,15.11,177.42,36.7,True
722,5.37,698.52,4.72,1.0,10.42,131.04,29.96,True
723,9.0,551.42,7.77,1.0,22.11,246.6,46.74,True
724,4.12,749.4,3.66,1.0,6.38,91.06,24.16,True
725,3.87,759.54,3.45,1.0,5.57,83.09,23.0,True
726,11.37,455.19,9.77,1.0,29.76,322.21,57.72,True
727,5.67,686.73,4.96,1.0,11.36,140.3,31.31,True
728,5.63,688.0,4.94,1.0,11.26,139.3,31.16,True
729,2.87,800.25,2.61,1.0,2.34,51.11,18.36,True
730,4.64,728.52,4.1,1.0,8.04,107.47,26.54,True
731,10.91,474.02,9.38,1.0,28.26,307.41,55.57,True
732,2.78,803.98,2.53,1.0,2.04,48.18,17.93,True
733,8.65,565.8,7.47,1.0,20.97,235.31,45.1,True
734,6.5,652.79,5.67,1.0,14.06,166.96,35.18,True
735,3.02,793.98,2.74,1.0,2.84,56.04,19.07,True
736,8.65,565.57,7.48,1.0,20.99,235.49,45.13,True
737,3.42,777.76,3.08,1.0,4.12,68.78,20.92,True
738,10.63,485.07,9.15,1.0,27.38,298.73,54.31,True
739,6.91,636.29,6.01,1.0,15.37,179.92,37.06,True
740,8.52,570.78,7.37,1.0,20.57,231.39,44.54,True
741,10.04,509.06,8.65,1.0,25.48,279.89,51.58,True
742,11.15,464.03,9.58,1.0,29.06,315.26,56.71,True
743,9.87,516.15,8.5,1.0,24.91,274.31,50.77,True
744,5.99,673.55,5.24,1.0,12.41,150.65,32.81,True
745,7.31,620.04,6.35,1.0,16.66,192.7,38.92,True
746,11.18,463.03,9.61,1.0,29.13,316.05,56.83,True
747,5.9,677.31,5.16,1.0,12.11,147.7,32.38,True
748,2.53,813.94,2.33,1.0,1.25,40.35,16.79,True
749,5.16,707.16,4.54,1.0,9.73,124.24,28.98,True
750,10.95,472.17,9.42,1.0,28.41,308.87,55.79,True
751,5.3,701.38,4.66,1.0,10.19,128.79,29.64,True
752,5.53,692.2,4.85,1.0,10.92,136.0,30.68,True
753,9.93,513.53,8.56,1.0,25.12,276.37,51.07,True
754,6.56,650.41,5.72,1.0,14.24,168.83,35.45,True
755,6.49,653.23,5.66,1.0,14.02,166.62,35.13,True
756,8.71,563.23,7.53,1.0,21.17,237.33,45.4,True
757,4.22,745.52,3.75,1.0,6.69,94.11,24.6,True
758,6.76,642.4,5.88,1.0,14.88,175.12,36.36,True
759,10.69,482.81,9.19,1.0,27.56,300.51,54.57,True
760,3.97,755.56,3.54,1.0,5.89,86.22,23.45,True
761,9.94,513.11,8.57,1.0,25.16,276.7,51.12,True
762,8.97,552.68,7.75,1.0,22.01,245.62,46.6,True
763,3.24,785.21,2.92,1.0,3.53,62.92,20.07,True
764,7.41,615.8,6.44,1.0,17.0,196.03,39.4,True
765,10.78,479.07,9.27,1.0,27.86,303.45,55.0,True
766,6.65,646.72,5.79,1.0,14.54,171.73,35.87,True
767,2.89,799.45,2.63,1.0,2.4,51.74,18.45,True
768,8.05,589.83,6.97,1.0,19.06,216.43,42.36,True
769,10.5,490.52,9.03,1.0,26.95,294.45,53.69,True
770,3.38,779.5,3.04,1.0,3.99,67.41,20.72,True
771,10.16,504.51,8.74,1.0,25.84,283.46,52.1,True
772,5.56,691.04,4.88,1.0,11.02,136.91,30.82,True
773,4.01,754.05,3.57,1.0,6.01,87.41,23.63,True
774,3.99,754.61,3.56,1.0,5.96,86.97,23.56,True
775,4.93,716.43,4.35,1.0,9.0,116.96,27.92,True
776,3.55,772.48,3.19,1.0,4.54,72.93,21.52,True
777,10.87,475.52,9.35,1.0,28.14,306.24,55.4,True
778,3.47,775.9,3.12,1.0,4.27,70.24,21.13,True
779,6.37,658.0,5.56,1.0,13.64,162.87,34.59,True
780,9.54,529.35,8.23,1.0,23.86,263.95,49.26,True
781,2.86,800.42,2.61,1.0,2.32,50.98,18.34,True
782,9.51,530.7,8.2,1.0,23.76,262.88,49.11,True
783,5.8,681.27,5.08,1.0,11.79,144.59,31.93,True
784,5.3,701.71,4.65,1.0,10.17,128.53,29.6,True
785,11.59,446.3,9.95,1.0,30.46,329.19,58.74,True
786,3.98,755.14,3.55,1.0,5.92,86.56,23.5,True
787,10.5,490.7,9.03,1.0,26.94,294.31,53.67,True
788,8.14,586.31,7.05,1.0,19.34,219.2,42.76,True
789,2.79,803.43,2.54,1.0,2.08,48.61,17.99,True
790,2.92,798.33,2.65,1.0,2.49,52.62,18.58,True
791,6.96,634.07,6.06,1.0,15.54,181.67,37.32,True
792,11.16,463.61,9.59,1.0,29.09,315.59,56.76,True
793,5.49,693.81,4.82,1.0,10.8,134.74,30.5,True
794,5.6,689.23,4.91,1.0,11.16,138.33,31.02,True
795,7.33,618.99,6.37,1.0,16.74,193.52,39.04,True
796,4.65,727.75,4.11,1.0,8.1,108.07,26.63,True
797,3.58,771.38,3.21,1.0,4.63,73.79,21.65,True
798,5.37,698.51,4.72,1.0,10.42,131.04,29.96,True
799,8.58,568.5,7.42,1.0,20.75,233.19,44.8,True
800,4.31,741.58,3.83,1.0,7.0,97.21,25.05,True
801,4.33,740.86,3.84,1.0,7.06,97.77,25.13,True
802,6.86,638.29,5.97,1.0,15.21,178.36,36.83,True
803,11.16,463.64,9.59,1.0,29.09,315.57,56.76,True
804,6.31,660.49,5.51,1.0,13.44,160.91,34.3,True
805,10.16,504.54,8.74,1.0,25.84,283.44,52.09,True
806,11.42,453.22,9.81,1.0,29.91,323.76,57.95,True
807,5.12,709.06,4.5,1.0,9.58,122.76,28.76,True
808,5.03,712.49,4.43,1.0,9.31,120.06,28.37,True
809,10.19,503.16,8.77,1.0,25.95,284.52,52.25,True
810,6.37,658.12,5.56,1.0,13.63,162.78,34.57,True
811,8.49,571.97,7.35,1.0,20.48,230.46,44.4,True
812,10.57,487.64,9.09,1.0,27.18,296.72,54.02,True
813,10.46,492.03,9.0,1.0,26.83,293.27,53.52,True
814,8.31,579.35,7.19,1.0,19.89,224.66,43.56,True
815,7.89,596.37,6.84,1.0,18.54,211.29,41.62,True
816,3.23,785.57,2.91,1.0,3.5,62.65,20.03,True
817,11.57,447.23,9.93,1.0,30.39,328.46,58.63,True
818,10.73,481.06,9.23,1.0,27.7,301.88,54.77,True
819,4.86,719.48,4.29,1.0,8.76,114.56,27.57,True
820,8.55,569.51,7.4,1.0,20.67,232.39,44.68,True
821,5.24,703.92,4.61,1.0,9.99,126.79,29.35,True
822,10.83,477.32,9.31,1.0,28.0,304.82,55.2,True
823,7.82,599.21,6.78,1.0,18.31,209.06,41.29,True
824,7.18,625.41,6.24,1.0,16.23,188.48,38.3,True
825,11.21,461.73,9.63,1.0,29.24,317.07,56.98,True
826,10.14,505.18,8.73,1.0,25.79,282.93,52.02,True
827,2.84,801.51,2.58,1.0,2.24,50.12,18.21,True
828,2.82,802.22,2.57,1.0,2.18,49.56,18.13,True
829,4.0,754.24,3.56,1.0,5.99,87.26,23.61,True
830,2.68,807.69,2.46,1.0,1.75,45.26,17.51,True
831,2.44,817.72,2.25,1.0,0.95,37.38,16.36,True
832,4.35,739.94,3.86,1.0,7.13,98.5,25.24,True
833,7.61,607.92,6.6,1.0,17.62,202.21,40.3,True
834,10.75,480.27,9.25,1.0,27.76,302.51,54.86,True
835,8.84,557.83,7.64,1.0,21.6,241.57,46.01,True
836,5.47,694.67,4.8,1.0,10.73,134.06,30.4,True
837,2.69,807.37,2.46,1.0,1.77,45.52,17.54,True
838,6.16,666.54,5.38,1.0,12.96,156.16,33.61,True
839,8.56,569.37,7.4,1.0,20.68,232.5,44.7,True
840,11.2,462.06,9.63,1.0,29.21,316.81,56.94,True
841,6.84,638.88,5.96,1.0,15.16,177.89,36.77,True
842,8.77,560.72,7.58,1.0,21.37,239.3,45.68,True
843,3.46,776.04,3.11,1.0,4.26,70.13,21.12,True
844,3.4,778.59,3.06,1.0,4.06,68.13,20.83,True
845,4.07,751.31,3.63,1.0,6.23,89.56,23.94,True
846,3.52,773.81,3.16,1.0,4.44,71.88,21.37,True
847,2.64,809.48,2.42,1.0,1.6,43.86,17.3,True
848,5.75,683.31,5.04,1.0,11.63,142.99,31.7,True
849,4.99,714.11,4.4,1.0,9.18,118.79,28.18,True
850,7.02,631.95,6.1,1.0,15.71,183.34,37.56,True
851,8.64,566.14,7.47,1.0,20.94,235.04,45.07,True
852,2.56,812.59,2.35,1.0,1.36,41.42,16.95,True
853,11.27,459.34,9.68,1.0,29.43,318.95,57.25,True
854,3.03,793.67,2.75,1.0,2.86,56.28,19.11,True
855,9.58,527.72,8.26,1.0,23.99,265.22,49.45,True
856,5.89,677.76,5.15,1.0,12.07,147.35,32.33,True
857,5.04,712.23,4.44,1.0,9.33,120.27,28.4,True
858,6.98,633.44,6.07,1.0,15.59,182.16,37.39,True
859,10.38,495.56,8.93,1.0,26.55,290.49,53.12,True
860,11.18,463.05,9.6,1.0,29.13,316.03,56.83,True
861,10.86,476.06,9.33,1.0,28.1,305.81,55.34,True
862,5.76,682.98,5.04,1.0,11.66,143.25,31.74,True
863,8.21,583.41,7.11,1.0,19.57,221.47,43.09,True
864,8.68,564.27,7.51,1.0,21.09,236.51,45.28,True
865,10.35,496.6,8.91,1.0,26.47,289.68,53.0,True
866,7.23,623.34,6.28,1.0,16.4,190.1,38.54,True
867,8.28,580.77,7.16,1.0,19.78,223.55,43.4,True
868,10.02,510.07,8.63,1.0,25.4,279.09,51.46,True
869,5.38,698.28,4.73,1.0,10.44,131.22,29.99,True
870,6.54,651.06,5.7,1.0,14.19,168.32,35.38,True
