,nuc,arexp,nd,ns,age,la,ld,target
435,1.52,244.72,2.1,1.0,42.61,9.1,88.82,True
436,1.53,227.44,2.17,1.0,40.05,15.08,84.1,True
437,1.51,252.34,2.07,1.0,43.74,6.46,90.9,True
438,1.66,57.9,2.82,1.0,14.94,73.77,37.81,True
439,1.63,96.79,2.67,1.0,20.7,60.3,48.43,True
440,1.6,141.41,2.5,1.0,27.31,44.86,60.61,True
441,1.54,219.33,2.2,1.0,38.85,17.88,81.89,True
442,1.62,108.12,2.63,1.0,22.38,56.38,51.52,True
443,1.66,48.89,2.85,1.0,13.61,76.89,35.35,True
444,1.59,148.88,2.47,1.0,28.42,42.27,62.65,True
445,1.67,38.65,2.89,1.0,12.09,80.43,32.55,True
446,1.57,173.3,2.38,1.0,32.03,33.82,69.32,True
447,1.52,239.06,2.12,1.0,41.77,11.06,87.28,True
448,1.63,94.99,2.68,1.0,20.44,60.93,47.94,True
449,1.59,154.46,2.45,1.0,29.24,40.34,64.17,True
450,1.65,65.64,2.79,1.0,16.09,71.09,39.92,True
451,1.68,26.5,2.94,1.0,10.3,84.63,29.23,True
452,1.69,13.78,2.99,1.0,8.41,89.04,25.76,True
453,1.65,66.09,2.79,1.0,16.16,70.93,40.04,True
454,1.65,61.47,2.81,1.0,15.47,72.53,38.78,True
455,1.5,264.95,2.02,1.0,45.6,2.1,94.35,True
456,1.64,84.94,2.72,1.0,18.95,64.41,45.19,True
457,1.55,207.87,2.24,1.0,37.15,21.85,78.76,True
458,1.52,248.91,2.08,1.0,43.23,7.65,89.97,True
459,1.55,206.26,2.25,1.0,36.91,22.41,78.32,True
460,1.61,117.34,2.59,1.0,23.75,53.19,54.04,True
461,1.61,128.78,2.55,1.0,25.44,49.23,57.16,True
462,1.6,136.18,2.52,1.0,26.54,46.67,59.18,True
463,1.62,115.07,2.6,1.0,23.41,53.98,53.42,True
464,1.5,264.82,2.02,1.0,45.58,2.14,94.31,True
465,1.69,17.12,2.98,1.0,8.91,87.88,26.67,True
466,1.5,270.92,2.0,1.0,46.49,0.03,95.98,True
467,1.65,64.58,2.79,1.0,15.93,71.45,39.63,True
468,1.67,46.1,2.86,1.0,13.2,77.85,34.59,True
469,1.56,187.84,2.32,1.0,34.19,28.78,73.29,True
470,1.52,244.26,2.1,1.0,42.54,9.26,88.7,True
471,1.53,235.54,2.14,1.0,41.25,12.27,86.32,True
472,1.6,138.06,2.51,1.0,26.81,46.02,59.7,True
473,1.54,210.34,2.23,1.0,37.52,21.0,79.44,True
474,1.64,77.14,2.75,1.0,17.79,67.1,43.06,True
475,1.64,75.89,2.75,1.0,17.61,67.54,42.72,True
476,1.55,198.03,2.28,1.0,35.69,25.26,76.07,True
477,1.65,71.77,2.77,1.0,17.0,68.96,41.59,True
478,1.65,68.49,2.78,1.0,16.51,70.1,40.7,True
479,1.62,112.65,2.61,1.0,23.05,54.81,52.76,True
480,1.59,152.28,2.46,1.0,28.92,41.1,63.58,True
481,1.63,97.36,2.67,1.0,20.79,60.1,48.58,True
482,1.64,80.75,2.73,1.0,18.33,65.85,44.05,True
483,1.64,75.16,2.75,1.0,17.5,67.79,42.52,True
484,1.63,98.51,2.66,1.0,20.96,59.71,48.9,True
485,1.67,46.21,2.86,1.0,13.21,77.81,34.61,True
486,1.69,19.56,2.97,1.0,9.27,87.04,27.34,True
487,1.53,226.47,2.17,1.0,39.91,15.41,83.84,True
488,1.61,120.01,2.58,1.0,24.14,52.27,54.77,True
489,1.69,12.11,3.0,1.0,8.16,89.62,25.3,True
490,1.63,100.42,2.66,1.0,21.24,59.05,49.42,True
491,1.64,75.89,2.75,1.0,17.61,67.54,42.72,True
492,1.5,265.88,2.02,1.0,45.74,1.77,94.6,True
493,1.52,242.97,2.11,1.0,42.35,9.7,88.34,True
494,1.61,117.22,2.59,1.0,23.73,53.23,54.01,True
495,1.67,39.92,2.89,1.0,12.28,79.99,32.9,True
496,1.6,131.19,2.54,1.0,25.8,48.4,57.82,True
497,1.65,69.2,2.78,1.0,16.62,69.86,40.89,True
498,1.58,162.76,2.42,1.0,30.47,37.47,66.44,True
499,1.65,68.72,2.78,1.0,16.55,70.02,40.76,True
500,1.51,253.51,2.07,1.0,43.91,6.05,91.22,True
501,1.61,121.5,2.58,1.0,24.36,51.75,55.17,True
502,1.68,26.49,2.94,1.0,10.29,84.64,29.23,True
503,1.63,96.54,2.67,1.0,20.67,60.39,48.36,True
504,1.66,51.06,2.85,1.0,13.93,76.13,35.94,True
505,1.51,252.67,2.07,1.0,43.79,6.34,90.99,True
506,1.65,67.4,2.78,1.0,16.35,70.48,40.4,True
507,1.52,242.01,2.11,1.0,42.21,10.04,88.08,True
508,1.55,200.95,2.27,1.0,36.13,24.25,76.87,True
509,1.68,31.41,2.92,1.0,11.02,82.93,30.57,True
510,1.58,158.29,2.43,1.0,29.81,39.01,65.22,True
511,1.54,218.02,2.2,1.0,38.66,18.34,81.53,True
512,1.69,12.18,3.0,1.0,8.17,89.59,25.32,True
513,1.55,202.57,2.26,1.0,36.37,23.69,77.31,True
514,1.59,154.35,2.45,1.0,29.23,40.38,64.15,True
515,1.63,96.1,2.67,1.0,20.6,60.54,48.24,True
516,1.64,88.36,2.7,1.0,19.46,63.22,46.13,True
517,1.55,202.17,2.26,1.0,36.31,23.82,77.2,True
518,1.65,61.63,2.81,1.0,15.5,72.48,38.82,True
519,1.56,188.58,2.32,1.0,34.29,28.53,73.49,True
520,1.53,229.3,2.16,1.0,40.33,14.43,84.61,True
521,1.66,49.46,2.85,1.0,13.7,76.69,35.5,True
522,1.55,202.05,2.27,1.0,36.29,23.87,77.17,True
523,1.66,60.87,2.81,1.0,15.38,72.74,38.62,True
524,1.52,240.72,2.12,1.0,42.02,10.48,87.73,True
525,1.55,201.29,2.27,1.0,36.18,24.13,76.96,True
526,1.56,195.79,2.29,1.0,35.36,26.03,75.46,True
527,1.68,25.71,2.94,1.0,10.18,84.91,29.02,True
528,1.59,155.55,2.44,1.0,29.4,39.96,64.47,True
529,1.5,265.54,2.02,1.0,45.69,1.89,94.51,True
530,1.5,266.8,2.02,1.0,45.88,1.45,94.85,True
531,1.6,135.43,2.52,1.0,26.43,46.93,58.98,True
532,1.62,103.98,2.64,1.0,21.77,57.81,50.39,True
533,1.68,27.11,2.94,1.0,10.39,84.42,29.4,True
534,1.64,80.7,2.73,1.0,18.32,65.87,44.03,True
535,1.69,16.8,2.98,1.0,8.86,87.99,26.58,True
536,1.65,62.74,2.8,1.0,15.66,72.09,39.13,True
537,1.53,228.91,2.16,1.0,40.27,14.57,84.51,True
538,1.68,26.63,2.94,1.0,10.31,84.59,29.27,True
539,1.61,116.14,2.6,1.0,23.57,53.6,53.71,True
540,1.69,14.51,2.99,1.0,8.52,88.79,25.96,True
541,1.67,37.78,2.9,1.0,11.96,80.73,32.31,True
542,1.64,78.14,2.74,1.0,17.94,66.76,43.33,True
543,1.55,199.78,2.27,1.0,35.95,24.65,76.55,True
544,1.58,164.7,2.41,1.0,30.76,36.8,66.97,True
545,1.53,233.65,2.14,1.0,40.97,12.93,85.8,True
546,1.53,237.18,2.13,1.0,41.49,11.71,86.76,True
547,1.56,189.22,2.31,1.0,34.39,28.31,73.67,True
548,1.62,102.3,2.65,1.0,21.52,58.4,49.93,True
549,1.66,60.09,2.81,1.0,15.27,73.01,38.4,True
550,1.63,88.56,2.7,1.0,19.48,63.15,46.18,True
551,1.64,88.04,2.7,1.0,19.41,63.33,46.04,True
552,1.51,251.75,2.07,1.0,43.65,6.66,90.74,True
553,1.67,45.81,2.87,1.0,13.15,77.95,34.51,True
554,1.51,261.3,2.04,1.0,45.06,3.36,93.35,True
555,1.54,214.99,2.22,1.0,38.21,19.39,80.7,True
556,1.59,152.97,2.45,1.0,29.02,40.85,63.77,True
557,1.57,173.78,2.37,1.0,32.1,33.65,69.45,True
558,1.54,220.8,2.19,1.0,39.07,17.38,82.29,True
559,1.65,73.81,2.76,1.0,17.3,68.26,42.15,True
560,1.69,14.86,2.99,1.0,8.57,88.66,26.05,True
561,1.56,194.43,2.29,1.0,35.16,26.51,75.09,True
562,1.56,183.46,2.34,1.0,33.54,30.3,72.1,True
563,1.51,261.09,2.04,1.0,45.03,3.43,93.29,True
564,1.68,21.82,2.96,1.0,9.6,86.26,27.95,True
565,1.58,160.18,2.43,1.0,30.09,38.36,65.74,True
566,1.63,100.91,2.65,1.0,21.31,58.88,49.55,True
567,1.59,149.18,2.47,1.0,28.46,42.17,62.73,True
568,1.56,187.76,2.32,1.0,34.17,28.82,73.27,True
569,1.58,169.15,2.39,1.0,31.42,35.26,68.19,True
570,1.62,109.68,2.62,1.0,22.61,55.84,51.95,True
571,1.63,99.31,2.66,1.0,21.08,59.43,49.11,True
572,1.63,96.09,2.67,1.0,20.6,60.55,48.24,True
573,1.58,163.87,2.41,1.0,30.64,37.08,66.74,True
574,1.61,124.5,2.56,1.0,24.81,50.71,56.0,True
575,1.69,13.87,2.99,1.0,8.43,89.01,25.78,True
576,1.52,246.95,2.09,1.0,42.94,8.32,89.43,True
577,1.69,17.48,2.98,1.0,8.96,87.76,26.77,True
578,1.63,101.96,2.65,1.0,21.47,58.51,49.84,True
579,1.64,88.29,2.7,1.0,19.44,63.25,46.11,True
580,1.64,80.33,2.73,1.0,18.27,66.0,43.93,True
581,1.55,202.44,2.26,1.0,36.35,23.73,77.28,True
582,1.56,188.88,2.32,1.0,34.34,28.43,73.57,True
583,1.63,92.88,2.69,1.0,20.12,61.66,47.36,True
584,1.53,234.9,2.14,1.0,41.15,12.5,86.14,True
585,1.68,24.22,2.95,1.0,9.96,85.42,28.61,True
586,1.53,236.77,2.13,1.0,41.43,11.85,86.65,True
587,1.53,230.93,2.15,1.0,40.57,13.87,85.06,True
588,1.53,233.12,2.15,1.0,40.89,13.11,85.66,True
589,1.51,250.76,2.08,1.0,43.5,7.0,90.47,True
590,1.51,258.32,2.05,1.0,44.62,4.39,92.54,True
591,1.65,74.24,2.76,1.0,17.36,68.11,42.27,True
592,1.66,60.67,2.81,1.0,15.35,72.81,38.56,True
593,1.5,267.86,2.01,1.0,46.04,1.09,95.14,True
594,1.67,38.05,2.9,1.0,12.01,80.64,32.39,True
595,1.68,32.29,2.92,1.0,11.15,82.63,30.81,True
596,1.52,242.19,2.11,1.0,42.23,9.97,88.13,True
597,1.62,110.15,2.62,1.0,22.68,55.68,52.08,True
598,1.52,250.57,2.08,1.0,43.47,7.07,90.42,True
599,1.55,196.78,2.29,1.0,35.51,25.69,75.73,True
600,1.59,149.34,2.47,1.0,28.48,42.11,62.78,True
601,1.6,141.89,2.5,1.0,27.38,44.69,60.74,True
602,1.6,136.92,2.52,1.0,26.65,46.41,59.39,True
603,1.59,154.99,2.45,1.0,29.32,40.16,64.32,True
604,1.66,50.6,2.85,1.0,13.86,76.29,35.81,True
605,1.67,41.73,2.88,1.0,12.55,79.36,33.39,True
606,1.53,227.33,2.17,1.0,40.03,15.12,84.07,True
607,1.51,262.09,2.03,1.0,45.18,3.09,93.57,True
608,1.5,265.28,2.02,1.0,45.65,1.98,94.44,True
609,1.56,183.3,2.34,1.0,33.51,30.36,72.05,True
610,1.63,97.49,2.67,1.0,20.81,60.06,48.62,True
611,1.52,241.35,2.11,1.0,42.11,10.26,87.9,True
612,1.68,29.55,2.93,1.0,10.75,83.58,30.06,True
613,1.57,178.61,2.36,1.0,32.82,31.98,70.77,True
614,1.65,73.28,2.76,1.0,17.22,68.44,42.01,True
615,1.68,25.97,2.94,1.0,10.22,84.82,29.09,True
616,1.51,261.27,2.04,1.0,45.06,3.37,93.34,True
617,1.55,208.43,2.24,1.0,37.23,21.66,78.91,True
618,1.56,191.35,2.31,1.0,34.71,27.57,74.25,True
619,1.55,202.33,2.26,1.0,36.33,23.77,77.25,True
620,1.59,155.28,2.45,1.0,29.36,40.06,64.4,True
621,1.5,267.49,2.01,1.0,45.98,1.22,95.04,True
622,1.65,67.24,2.78,1.0,16.33,70.53,40.36,True
623,1.63,99.06,2.66,1.0,21.04,59.52,49.05,True
624,1.61,127.39,2.55,1.0,25.23,49.71,56.78,True
625,1.55,208.62,2.24,1.0,37.26,21.59,78.97,True
626,1.69,20.8,2.96,1.0,9.45,86.61,27.68,True
627,1.61,119.02,2.58,1.0,23.99,52.61,54.5,True
628,1.68,31.0,2.92,1.0,10.96,83.08,30.46,True
629,1.61,116.61,2.59,1.0,23.64,53.44,53.84,True
630,1.52,238.07,2.13,1.0,41.62,11.4,87.01,True
631,1.53,227.72,2.17,1.0,40.09,14.98,84.18,True
632,1.69,11.82,3.0,1.0,8.12,89.72,25.22,True
633,1.55,207.77,2.24,1.0,37.14,21.89,78.73,True
634,1.66,48.71,2.85,1.0,13.58,76.95,35.3,True
635,1.5,269.52,2.01,1.0,46.28,0.51,95.6,True
636,1.62,108.48,2.63,1.0,22.43,56.26,51.62,True
637,1.61,122.2,2.57,1.0,24.47,51.51,55.37,True
638,1.59,146.55,2.48,1.0,28.07,43.08,62.02,True
639,1.64,79.45,2.74,1.0,18.14,66.31,43.69,True
640,1.58,163.29,2.41,1.0,30.55,37.28,66.59,True
641,1.59,155.26,2.45,1.0,29.36,40.07,64.39,True
642,1.55,201.51,2.27,1.0,36.21,24.06,77.02,True
643,1.66,49.06,2.85,1.0,13.64,76.82,35.39,True
644,1.62,115.37,2.6,1.0,23.45,53.87,53.5,True
645,1.6,140.46,2.5,1.0,27.17,45.19,60.35,True
646,1.52,248.23,2.09,1.0,43.13,7.88,89.78,True
647,1.67,42.8,2.88,1.0,12.71,78.99,33.68,True
648,1.66,49.29,2.85,1.0,13.67,76.75,35.46,True
649,1.61,127.58,2.55,1.0,25.26,49.64,56.84,True
650,1.6,133.77,2.53,1.0,26.18,47.5,58.53,True
651,1.66,56.86,2.82,1.0,14.79,74.12,37.52,True
652,1.66,49.82,2.85,1.0,13.75,76.56,35.6,True
653,1.59,143.91,2.49,1.0,27.68,43.99,61.3,True
654,1.63,100.36,2.66,1.0,21.23,59.07,49.4,True
655,1.54,217.55,2.21,1.0,38.59,18.5,81.4,True
656,1.55,202.96,2.26,1.0,36.42,23.55,77.42,True
657,1.53,228.2,2.16,1.0,40.16,14.81,84.31,True
658,1.52,240.6,2.12,1.0,42.0,10.52,87.7,True
659,1.55,202.51,2.26,1.0,36.36,23.71,77.3,True
660,1.55,201.87,2.27,1.0,36.26,23.93,77.12,True
661,1.68,27.45,2.94,1.0,10.44,84.3,29.49,True
662,1.51,254.28,2.06,1.0,44.02,5.79,91.43,True
663,1.52,237.4,2.13,1.0,41.52,11.63,86.82,True
664,1.58,164.1,2.41,1.0,30.67,37.0,66.81,True
665,1.54,220.27,2.2,1.0,38.99,17.56,82.15,True
666,1.51,256.69,2.06,1.0,44.38,4.95,92.09,True
667,1.62,108.41,2.63,1.0,22.42,56.28,51.6,True
668,1.54,222.02,2.19,1.0,39.25,16.95,82.62,True
669,1.59,144.49,2.49,1.0,27.77,43.79,61.45,True
670,1.51,251.63,2.07,1.0,43.63,6.7,90.71,True
671,1.53,231.05,2.15,1.0,40.58,13.83,85.09,True
672,1.52,243.65,2.11,1.0,42.45,9.47,88.53,True
673,1.59,150.43,2.46,1.0,28.65,41.74,63.07,True
674,1.62,113.76,2.6,1.0,23.22,54.43,53.06,True
675,1.61,116.43,2.59,1.0,23.61,53.51,53.79,True
676,1.58,167.26,2.4,1.0,31.14,35.91,67.67,True
677,1.51,256.07,2.06,1.0,44.29,5.17,91.92,True
678,1.6,129.89,2.54,1.0,25.6,48.85,57.46,True
679,1.53,232.38,2.15,1.0,40.78,13.37,85.45,True
680,1.58,165.06,2.41,1.0,30.81,36.67,67.07,True
681,1.65,62.59,2.8,1.0,15.64,72.14,39.09,True
682,1.65,69.5,2.77,1.0,16.66,69.75,40.98,True
683,1.59,154.18,2.45,1.0,29.2,40.44,64.1,True
684,1.55,204.01,2.26,1.0,36.58,23.19,77.71,True
685,1.53,228.71,2.16,1.0,40.24,14.64,84.45,True
686,1.56,189.97,2.31,1.0,34.5,28.05,73.87,True
687,1.66,59.85,2.81,1.0,15.23,73.09,38.34,True
688,1.66,54.59,2.83,1.0,14.45,74.91,36.9,True
689,1.55,202.11,2.26,1.0,36.3,23.85,77.19,True
690,1.68,23.76,2.95,1.0,9.89,85.58,28.49,True
691,1.6,134.96,2.52,1.0,26.36,47.09,58.85,True
692,1.55,208.44,2.24,1.0,37.24,21.65,78.92,True
693,1.53,236.14,2.13,1.0,41.34,12.07,86.48,True
694,1.69,13.7,2.99,1.0,8.4,89.06,25.74,True
695,1.51,262.49,2.03,1.0,45.24,2.95,93.68,True
696,1.55,203.19,2.26,1.0,36.46,23.47,77.48,True
697,1.63,98.28,2.66,1.0,20.92,59.79,48.83,True
698,1.61,128.87,2.55,1.0,25.45,49.2,57.19,True
699,1.65,66.44,2.79,1.0,16.21,70.81,40.14,True
700,1.51,260.29,2.04,1.0,44.91,3.71,93.08,True
701,1.68,27.26,2.94,1.0,10.41,84.37,29.44,True
702,1.6,135.93,2.52,1.0,26.5,46.76,59.11,True
703,1.55,197.34,2.28,1.0,35.59,25.5,75.89,True
704,1.54,223.18,2.18,1.0,39.42,16.55,82.94,True
705,1.63,94.58,2.68,1.0,20.38,61.07,47.82,True
706,1.58,158.21,2.43,1.0,29.8,39.04,65.2,True
707,1.53,233.42,2.14,1.0,40.94,13.01,85.74,True
708,1.68,25.5,2.94,1.0,10.15,84.98,28.96,True
709,1.55,196.67,2.29,1.0,35.49,25.73,75.7,True
710,1.65,63.17,2.8,1.0,15.73,71.94,39.25,True
711,1.69,19.42,2.97,1.0,9.25,87.09,27.3,True
712,1.6,139.58,2.51,1.0,27.04,45.49,60.11,True
713,1.62,115.24,2.6,1.0,23.44,53.92,53.46,True
714,1.52,248.22,2.09,1.0,43.13,7.89,89.78,True
715,1.66,56.82,2.82,1.0,14.79,74.14,37.51,True
716,1.56,192.24,2.3,1.0,34.84,27.26,74.49,True
717,1.58,161.72,2.42,1.0,30.32,37.83,66.16,True
718,1.61,115.82,2.6,1.0,23.52,53.72,53.62,True
719,1.64,87.08,2.71,1.0,19.27,63.67,45.78,True
720,1.68,21.26,2.96,1.0,9.52,86.45,27.8,True
721,1.63,100.4,2.66,1.0,21.24,59.05,49.41,True
722,1.57,174.5,2.37,1.0,32.21,33.4,69.65,True
723,1.64,86.19,2.71,1.0,19.13,63.97,45.53,True
724,1.51,253.83,2.07,1.0,43.96,5.94,91.31,True
725,1.69,19.1,2.97,1.0,9.2,87.2,27.21,True
726,1.55,198.5,2.28,1.0,35.76,25.1,76.2,True
727,1.61,125.08,2.56,1.0,24.89,50.51,56.15,True
728,1.58,156.46,2.44,1.0,29.54,39.65,64.72,True
729,1.56,193.4,2.3,1.0,35.01,26.86,74.81,True
730,1.64,86.51,2.71,1.0,19.18,63.86,45.62,True
731,1.59,146.76,2.48,1.0,28.1,43.01,62.07,True
732,1.65,64.08,2.8,1.0,15.86,71.63,39.5,True
733,1.6,142.48,2.49,1.0,27.47,44.49,60.9,True
734,1.61,122.21,2.57,1.0,24.47,51.51,55.37,True
735,1.62,106.92,2.63,1.0,22.2,56.8,51.19,True
736,1.62,106.95,2.63,1.0,22.21,56.79,51.2,True
737,1.6,137.48,2.51,1.0,26.73,46.22,59.54,True
738,1.59,150.28,2.46,1.0,28.62,41.79,63.03,True
739,1.65,71.82,2.77,1.0,17.01,68.95,41.61,True
740,1.66,49.69,2.85,1.0,13.73,76.61,35.57,True
741,1.68,30.98,2.92,1.0,10.96,83.09,30.45,True
742,1.68,31.3,2.92,1.0,11.01,82.97,30.54,True
743,1.56,190.24,2.31,1.0,34.54,27.95,73.95,True
744,1.67,41.52,2.88,1.0,12.52,79.44,33.33,True
745,1.62,107.16,2.63,1.0,22.24,56.72,51.26,True
746,1.59,156.06,2.44,1.0,29.48,39.79,64.61,True
747,1.62,103.79,2.64,1.0,21.74,57.88,50.34,True
748,1.55,202.05,2.27,1.0,36.29,23.87,77.17,True
749,1.58,165.04,2.41,1.0,30.81,36.68,67.07,True
750,1.53,233.64,2.14,1.0,40.97,12.93,85.8,True
751,1.69,14.59,2.99,1.0,8.53,88.76,25.98,True
752,1.53,232.85,2.15,1.0,40.85,13.2,85.58,True
753,1.66,48.15,2.86,1.0,13.5,77.14,35.14,True
754,1.57,175.87,2.37,1.0,32.41,32.93,70.02,True
755,1.69,17.93,2.97,1.0,9.03,87.6,26.89,True
756,1.65,64.94,2.79,1.0,15.99,71.33,39.73,True
757,1.67,35.39,2.91,1.0,11.61,81.56,31.66,True
758,1.52,240.24,2.12,1.0,41.94,10.65,87.6,True
759,1.64,76.86,2.75,1.0,17.75,67.2,42.99,True
760,1.64,77.04,2.75,1.0,17.78,67.14,43.03,True
761,1.61,124.35,2.56,1.0,24.78,50.76,55.95,True
762,1.66,55.73,2.83,1.0,14.62,74.52,37.22,True
763,1.56,196.47,2.29,1.0,35.46,25.8,75.65,True
764,1.55,202.72,2.26,1.0,36.39,23.64,77.35,True
765,1.56,187.5,2.32,1.0,34.14,28.9,73.2,True
766,1.61,125.97,2.56,1.0,25.02,50.2,56.4,True
767,1.57,173.78,2.37,1.0,32.1,33.65,69.45,True
768,1.65,69.31,2.78,1.0,16.63,69.82,40.92,True
769,1.59,147.46,2.48,1.0,28.21,42.76,62.26,True
770,1.58,166.01,2.4,1.0,30.95,36.34,67.33,True
771,1.56,187.28,2.32,1.0,34.1,28.98,73.14,True
772,1.65,62.76,2.8,1.0,15.66,72.08,39.13,True
773,1.53,235.8,2.14,1.0,41.29,12.18,86.39,True
774,1.64,83.15,2.72,1.0,18.68,65.02,44.7,True
775,1.65,70.99,2.77,1.0,16.88,69.23,41.38,True
776,1.58,158.95,2.43,1.0,29.91,38.79,65.4,True
777,1.68,21.91,2.96,1.0,9.61,86.22,27.98,True
778,1.64,83.06,2.72,1.0,18.67,65.06,44.68,True
779,1.65,65.12,2.79,1.0,16.01,71.27,39.78,True
780,1.59,152.91,2.45,1.0,29.01,40.88,63.75,True
781,1.67,36.62,2.9,1.0,11.79,81.13,32.0,True
782,1.5,266.85,2.02,1.0,45.88,1.44,94.87,True
783,1.61,126.95,2.55,1.0,25.17,49.86,56.66,True
784,1.69,19.87,2.97,1.0,9.31,86.93,27.42,True
785,1.65,72.01,2.77,1.0,17.03,68.88,41.66,True
786,1.56,189.75,2.31,1.0,34.47,28.12,73.81,True
787,1.66,56.86,2.82,1.0,14.79,74.13,37.52,True
788,1.69,17.49,2.98,1.0,8.96,87.75,26.77,True
789,1.61,117.09,2.59,1.0,23.71,53.28,53.97,True
790,1.59,147.22,2.48,1.0,28.17,42.85,62.2,True
791,1.59,145.77,2.48,1.0,27.96,43.35,61.8,True
792,1.66,54.38,2.83,1.0,14.42,74.98,36.85,True
793,1.55,197.26,2.28,1.0,35.58,25.53,75.86,True
794,1.64,81.5,2.73,1.0,18.44,65.6,44.25,True
795,1.54,213.24,2.22,1.0,37.95,19.99,80.23,True
796,1.59,151.89,2.46,1.0,28.86,41.23,63.47,True
797,1.67,39.3,2.89,1.0,12.19,80.2,32.73,True
798,1.55,205.36,2.25,1.0,36.78,22.72,78.08,True
799,1.51,258.99,2.05,1.0,44.72,4.16,92.72,True
800,1.65,68.81,2.78,1.0,16.56,69.99,40.79,True
801,1.54,217.48,2.21,1.0,38.58,18.52,81.39,True
802,1.57,176.21,2.36,1.0,32.46,32.81,70.11,True
803,1.66,51.27,2.85,1.0,13.96,76.06,36.0,True
804,1.53,227.69,2.17,1.0,40.09,14.99,84.17,True
805,1.69,15.22,2.98,1.0,8.62,88.54,26.15,True
806,1.62,106.5,2.63,1.0,22.14,56.94,51.08,True
807,1.57,174.81,2.37,1.0,32.26,33.3,69.73,True
808,1.51,261.65,2.04,1.0,45.12,3.24,93.45,True
809,1.55,207.93,2.24,1.0,37.16,21.83,78.78,True
810,1.51,263.28,2.03,1.0,45.36,2.67,93.89,True
811,1.61,119.2,2.58,1.0,24.02,52.55,54.55,True
812,1.58,157.88,2.44,1.0,29.75,39.16,65.11,True
813,1.63,94.86,2.68,1.0,20.42,60.97,47.9,True
814,1.64,77.87,2.74,1.0,17.9,66.85,43.26,True
815,1.64,87.65,2.71,1.0,19.35,63.47,45.93,True
816,1.52,246.58,2.09,1.0,42.88,8.45,89.33,True
817,1.63,95.05,2.68,1.0,20.45,60.91,47.95,True
818,1.56,183.74,2.34,1.0,33.58,30.21,72.17,True
819,1.64,83.62,2.72,1.0,18.75,64.86,44.83,True
820,1.53,227.17,2.17,1.0,40.01,15.17,84.03,True
821,1.53,231.68,2.15,1.0,40.68,13.61,85.26,True
822,1.69,17.46,2.98,1.0,8.96,87.77,26.76,True
823,1.58,165.77,2.4,1.0,30.92,36.42,67.27,True
824,1.63,91.4,2.69,1.0,19.91,62.17,46.96,True
825,1.66,57.16,2.82,1.0,14.84,74.02,37.61,True
826,1.59,149.0,2.47,1.0,28.43,42.23,62.68,True
827,1.6,139.15,2.51,1.0,26.98,45.64,59.99,True
828,1.52,249.8,2.08,1.0,43.36,7.34,90.21,True
829,1.57,178.75,2.35,1.0,32.84,31.93,70.81,True
830,1.5,265.29,2.02,1.0,45.65,1.98,94.44,True
831,1.56,192.01,2.3,1.0,34.8,27.34,74.43,True
832,1.68,32.95,2.92,1.0,11.25,82.4,30.99,True
833,1.65,74.25,2.76,1.0,17.37,68.11,42.27,True
834,1.63,93.6,2.68,1.0,20.23,61.41,47.56,True
835,1.63,97.66,2.67,1.0,20.83,60.0,48.67,True
836,1.55,204.27,2.26,1.0,36.62,23.1,77.78,True
837,1.56,183.85,2.34,1.0,33.6,30.17,72.2,True
838,1.51,255.31,2.06,1.0,44.18,5.43,91.72,True
839,1.53,226.67,2.17,1.0,39.94,15.35,83.89,True
840,1.5,270.56,2.0,1.0,46.43,0.15,95.88,True
841,1.6,141.25,2.5,1.0,27.29,44.91,60.57,True
842,1.65,62.45,2.8,1.0,15.62,72.19,39.05,True
843,1.69,17.04,2.98,1.0,8.89,87.91,26.65,True
844,1.67,39.94,2.89,1.0,12.29,79.98,32.9,True
845,1.65,74.58,2.76,1.0,17.41,67.99,42.36,True
846,1.59,152.86,2.45,1.0,29.01,40.9,63.74,True
847,1.55,205.31,2.25,1.0,36.77,22.74,78.06,True
848,1.64,87.09,2.71,1.0,19.27,63.66,45.78,True
849,1.5,264.74,2.02,1.0,45.57,2.17,94.29,True
850,1.62,115.13,2.6,1.0,23.42,53.96,53.43,True
851,1.61,119.39,2.58,1.0,24.05,52.48,54.6,True
852,1.52,246.02,2.1,1.0,42.8,8.65,89.18,True
853,1.58,160.02,2.43,1.0,30.07,38.42,65.69,True
854,1.69,18.51,2.97,1.0,9.11,87.4,27.05,True
855,1.66,60.56,2.81,1.0,15.34,72.85,38.53,True
856,1.56,186.49,2.33,1.0,33.99,29.25,72.92,True
857,1.69,20.25,2.96,1.0,9.37,86.8,27.53,True
858,1.56,186.04,2.33,1.0,33.92,29.41,72.8,True
859,1.62,106.24,2.63,1.0,22.1,57.03,51.01,True
860,1.59,149.1,2.47,1.0,28.45,42.2,62.71,True
861,1.6,135.0,2.52,1.0,26.36,47.08,58.86,True
862,1.53,226.13,2.17,1.0,39.86,15.53,83.75,True
863,1.59,154.28,2.45,1.0,29.22,40.4,64.13,True
864,1.68,28.65,2.93,1.0,10.61,83.89,29.82,True
865,1.6,136.08,2.52,1.0,26.52,46.7,59.16,True
866,1.64,83.8,2.72,1.0,18.78,64.8,44.88,True
867,1.64,87.9,2.7,1.0,19.39,63.38,46.0,True
868,1.5,266.93,2.02,1.0,45.9,1.41,94.89,True
869,1.59,152.69,2.46,1.0,28.98,40.95,63.69,True
870,1.52,250.65,2.08,1.0,43.49,7.05,90.44,True
