,nuc,arexp,nd,ns,age,la,ld,target
435,13.78,438.69,1.49,1.0,52.02,0.51,7.91,True
436,11.85,680.87,1.92,1.0,16.48,0.08,13.91,True
437,11.88,676.78,1.91,1.0,17.08,0.09,13.81,True
438,13.55,467.17,1.54,1.0,47.84,0.46,8.62,True
439,15.37,238.09,1.14,1.0,81.47,0.86,2.95,True
440,12.73,570.23,1.73,1.0,32.72,0.27,11.17,True
441,14.46,352.85,1.34,1.0,64.62,0.66,5.79,True
442,12.54,594.88,1.77,1.0,29.1,0.23,11.78,True
443,13.47,477.96,1.56,1.0,46.26,0.44,8.88,True
444,11.77,691.04,1.94,1.0,14.98,0.06,14.16,True
445,12.08,652.56,1.87,1.0,20.63,0.13,13.21,True
446,15.6,209.55,1.09,1.0,85.65,0.91,2.24,True
447,14.36,365.87,1.36,1.0,62.71,0.64,6.11,True
448,15.69,198.78,1.07,1.0,87.23,0.93,1.97,True
449,14.84,304.82,1.26,1.0,71.67,0.74,4.6,True
450,14.71,321.03,1.29,1.0,69.29,0.71,5.0,True
451,13.58,463.24,1.54,1.0,48.42,0.46,8.52,True
452,15.18,262.32,1.18,1.0,77.91,0.82,3.55,True
453,12.95,542.25,1.68,1.0,36.82,0.32,10.48,True
454,15.77,188.82,1.05,1.0,88.7,0.95,1.73,True
455,14.49,349.54,1.34,1.0,65.11,0.66,5.7,True
456,13.03,532.8,1.66,1.0,38.21,0.34,10.24,True
457,12.48,601.41,1.78,1.0,28.14,0.22,11.94,True
458,12.31,623.17,1.82,1.0,24.95,0.18,12.48,True
459,15.08,275.47,1.21,1.0,75.98,0.79,3.87,True
460,15.24,255.36,1.17,1.0,78.93,0.83,3.37,True
461,15.45,228.46,1.12,1.0,82.88,0.88,2.71,True
462,15.45,228.74,1.12,1.0,82.84,0.88,2.71,True
463,12.47,602.87,1.78,1.0,27.93,0.22,11.98,True
464,11.66,704.84,1.96,1.0,12.96,0.04,14.5,True
465,14.55,341.59,1.32,1.0,66.27,0.68,5.51,True
466,15.35,240.69,1.14,1.0,81.08,0.86,3.01,True
467,12.72,571.9,1.73,1.0,32.47,0.27,11.21,True
468,12.53,595.0,1.77,1.0,29.08,0.23,11.78,True
469,12.3,624.15,1.82,1.0,24.8,0.18,12.5,True
470,12.2,636.8,1.84,1.0,22.94,0.16,12.82,True
471,12.27,627.88,1.83,1.0,24.26,0.17,12.6,True
472,14.87,301.73,1.25,1.0,72.12,0.75,4.52,True
473,12.6,586.15,1.75,1.0,30.38,0.25,11.56,True
474,12.64,582.31,1.75,1.0,30.94,0.25,11.47,True
475,13.08,526.84,1.65,1.0,39.09,0.35,10.09,True
476,15.27,250.71,1.16,1.0,79.61,0.84,3.26,True
477,12.28,626.42,1.83,1.0,24.47,0.17,12.56,True
478,13.91,422.56,1.47,1.0,54.39,0.53,7.51,True
479,12.38,614.96,1.81,1.0,26.15,0.19,12.28,True
480,13.07,527.64,1.65,1.0,38.97,0.35,10.11,True
481,13.01,535.58,1.67,1.0,37.8,0.33,10.31,True
482,11.99,663.46,1.89,1.0,19.03,0.11,13.48,True
483,15.54,216.84,1.1,1.0,84.58,0.9,2.42,True
484,12.9,548.95,1.69,1.0,35.84,0.31,10.64,True
485,11.59,714.09,1.98,1.0,11.6,0.02,14.73,True
486,13.37,490.04,1.58,1.0,44.49,0.42,9.18,True
487,15.42,231.92,1.13,1.0,82.37,0.87,2.79,True
488,11.61,710.91,1.98,1.0,12.07,0.02,14.65,True
489,13.43,482.39,1.57,1.0,45.61,0.43,8.99,True
490,15.01,283.5,1.22,1.0,74.8,0.78,4.07,True
491,12.94,543.6,1.68,1.0,36.62,0.32,10.51,True
492,15.71,196.46,1.07,1.0,87.58,0.93,1.91,True
493,12.79,562.47,1.71,1.0,33.86,0.29,10.98,True
494,15.24,255.46,1.17,1.0,78.92,0.83,3.38,True
495,11.91,674.06,1.91,1.0,17.48,0.09,13.74,True
496,15.43,230.93,1.13,1.0,82.52,0.87,2.77,True
497,14.51,346.65,1.33,1.0,65.53,0.67,5.63,True
498,14.78,312.31,1.27,1.0,70.57,0.73,4.78,True
499,15.68,199.66,1.07,1.0,87.11,0.93,1.99,True
500,12.92,546.71,1.68,1.0,36.17,0.32,10.59,True
501,14.76,315.09,1.28,1.0,70.16,0.72,4.85,True
502,14.99,286.26,1.22,1.0,74.39,0.78,4.14,True
503,11.85,681.31,1.92,1.0,16.41,0.08,13.92,True
504,11.94,669.48,1.9,1.0,18.15,0.1,13.63,True
505,12.53,595.52,1.77,1.0,29.0,0.23,11.79,True
506,12.12,647.36,1.86,1.0,21.4,0.14,13.08,True
507,13.97,415.06,1.45,1.0,55.49,0.55,7.33,True
508,12.66,578.67,1.74,1.0,31.48,0.26,11.38,True
509,14.34,367.98,1.37,1.0,62.4,0.63,6.16,True
510,13.39,486.97,1.58,1.0,44.94,0.42,9.11,True
511,14.22,383.11,1.4,1.0,60.18,0.6,6.54,True
512,14.6,335.47,1.31,1.0,67.17,0.69,5.36,True
513,14.29,374.31,1.38,1.0,61.47,0.62,6.32,True
514,15.17,263.5,1.18,1.0,77.74,0.82,3.57,True
515,11.56,717.72,1.99,1.0,11.07,0.01,14.82,True
516,14.7,322.69,1.29,1.0,69.05,0.71,5.04,True
517,12.25,630.86,1.83,1.0,23.82,0.17,12.67,True
518,12.49,600.87,1.78,1.0,28.22,0.22,11.93,True
519,15.66,201.83,1.07,1.0,86.79,0.93,2.05,True
520,11.71,698.81,1.95,1.0,13.84,0.05,14.35,True
521,11.74,695.39,1.95,1.0,14.35,0.05,14.27,True
522,14.71,322.17,1.29,1.0,69.12,0.71,5.03,True
523,12.83,557.65,1.7,1.0,34.56,0.3,10.86,True
524,15.97,163.57,1.01,1.0,92.4,0.99,1.1,True
525,14.07,402.07,1.43,1.0,57.4,0.57,7.01,True
526,13.18,514.14,1.63,1.0,40.95,0.37,9.78,True
527,14.67,326.52,1.3,1.0,68.49,0.7,5.13,True
528,12.17,641.39,1.85,1.0,22.27,0.15,12.93,True
529,14.67,326.96,1.3,1.0,68.42,0.7,5.15,True
530,13.74,442.93,1.5,1.0,51.4,0.5,8.02,True
531,13.89,424.15,1.47,1.0,54.16,0.53,7.55,True
532,12.25,631.21,1.83,1.0,23.77,0.17,12.68,True
533,15.05,278.63,1.21,1.0,75.51,0.79,3.95,True
534,12.76,566.18,1.72,1.0,33.31,0.28,11.07,True
535,15.69,198.24,1.07,1.0,87.31,0.93,1.96,True
536,12.28,626.68,1.83,1.0,24.43,0.17,12.57,True
537,11.9,674.18,1.91,1.0,17.46,0.09,13.74,True
538,12.05,655.63,1.88,1.0,20.18,0.12,13.28,True
539,14.37,363.88,1.36,1.0,63.0,0.64,6.06,True
540,15.21,259.29,1.18,1.0,78.35,0.82,3.47,True
541,13.94,418.91,1.46,1.0,54.93,0.54,7.42,True
542,12.38,614.65,1.8,1.0,26.2,0.2,12.27,True
543,15.54,217.89,1.1,1.0,84.43,0.9,2.45,True
544,13.55,467.73,1.55,1.0,47.76,0.45,8.63,True
545,12.23,633.13,1.84,1.0,23.48,0.16,12.73,True
546,15.65,203.94,1.08,1.0,86.48,0.92,2.1,True
547,11.78,689.74,1.94,1.0,15.17,0.06,14.13,True
548,13.2,511.68,1.62,1.0,41.31,0.38,9.72,True
549,12.45,606.24,1.79,1.0,27.43,0.21,12.06,True
550,14.21,384.28,1.4,1.0,60.01,0.6,6.56,True
551,14.74,317.83,1.28,1.0,69.76,0.72,4.92,True
552,12.1,649.61,1.87,1.0,21.06,0.13,13.13,True
553,14.02,408.4,1.44,1.0,56.47,0.56,7.16,True
554,15.55,215.96,1.1,1.0,84.71,0.9,2.4,True
555,15.55,216.58,1.1,1.0,84.62,0.9,2.41,True
556,15.26,252.31,1.16,1.0,79.38,0.84,3.3,True
557,15.32,244.78,1.15,1.0,80.48,0.85,3.11,True
558,11.85,681.35,1.92,1.0,16.41,0.08,13.92,True
559,15.84,179.24,1.03,1.0,90.1,0.97,1.49,True
560,11.94,670.26,1.9,1.0,18.04,0.1,13.64,True
561,14.42,358.4,1.35,1.0,63.81,0.65,5.92,True
562,13.47,477.53,1.56,1.0,46.32,0.44,8.87,True
563,14.3,373.72,1.38,1.0,61.56,0.62,6.3,True
564,14.2,386.09,1.4,1.0,59.74,0.6,6.61,True
565,14.51,347.17,1.33,1.0,65.45,0.67,5.65,True
566,11.9,674.87,1.91,1.0,17.36,0.09,13.76,True
567,13.57,464.25,1.54,1.0,48.27,0.46,8.54,True
568,13.11,523.17,1.64,1.0,39.62,0.36,10.0,True
569,14.92,294.73,1.24,1.0,73.15,0.76,4.35,True
570,14.32,370.88,1.37,1.0,61.97,0.63,6.23,True
571,12.1,649.58,1.87,1.0,21.07,0.13,13.13,True
572,11.55,718.59,1.99,1.0,10.94,0.01,14.84,True
573,15.84,179.24,1.03,1.0,90.1,0.97,1.49,True
574,13.0,536.28,1.67,1.0,37.7,0.33,10.33,True
575,12.77,565.03,1.72,1.0,33.48,0.28,11.04,True
576,11.93,671.23,1.9,1.0,17.89,0.1,13.67,True
577,13.64,455.92,1.52,1.0,49.49,0.48,8.34,True
578,12.17,640.6,1.85,1.0,22.39,0.15,12.91,True
579,15.22,256.97,1.17,1.0,78.69,0.83,3.41,True
580,15.4,234.41,1.13,1.0,82.0,0.87,2.85,True
581,13.58,463.95,1.54,1.0,48.31,0.46,8.54,True
582,11.65,706.54,1.97,1.0,12.71,0.03,14.54,True
583,15.44,229.75,1.12,1.0,82.69,0.88,2.74,True
584,14.84,305.38,1.26,1.0,71.59,0.74,4.61,True
585,13.84,431.53,1.48,1.0,53.07,0.52,7.73,True
586,15.43,230.54,1.13,1.0,82.57,0.87,2.76,True
587,15.26,252.7,1.16,1.0,79.32,0.84,3.31,True
588,15.42,232.69,1.13,1.0,82.26,0.87,2.81,True
589,12.48,602.2,1.78,1.0,28.02,0.22,11.96,True
590,13.51,472.3,1.55,1.0,47.09,0.45,8.74,True
591,13.67,452.03,1.52,1.0,50.06,0.48,8.24,True
592,11.64,707.26,1.97,1.0,12.6,0.03,14.56,True
593,15.21,258.29,1.17,1.0,78.5,0.83,3.45,True
594,14.83,307.05,1.26,1.0,71.34,0.74,4.65,True
595,12.81,559.86,1.71,1.0,34.24,0.29,10.91,True
596,15.1,272.75,1.2,1.0,76.38,0.8,3.8,True
597,14.18,388.77,1.41,1.0,59.35,0.59,6.68,True
598,12.02,660.04,1.89,1.0,19.53,0.11,13.39,True
599,13.78,438.64,1.49,1.0,52.03,0.51,7.91,True
600,11.82,684.22,1.93,1.0,15.99,0.07,13.99,True
601,15.38,237.66,1.14,1.0,81.53,0.86,2.94,True
602,13.81,434.22,1.49,1.0,52.68,0.51,7.8,True
603,12.87,552.92,1.7,1.0,35.26,0.3,10.74,True
604,15.31,246.11,1.15,1.0,80.29,0.85,3.14,True
605,13.69,450.07,1.51,1.0,50.35,0.49,8.19,True
606,13.13,519.75,1.64,1.0,40.12,0.36,9.92,True
607,13.09,525.8,1.65,1.0,39.24,0.35,10.07,True
608,14.69,324.68,1.29,1.0,68.76,0.71,5.09,True
609,12.17,641.34,1.85,1.0,22.28,0.15,12.93,True
610,13.44,481.55,1.57,1.0,45.73,0.43,8.97,True
611,15.28,250.33,1.16,1.0,79.67,0.84,3.25,True
612,14.0,410.31,1.44,1.0,56.19,0.56,7.21,True
613,15.48,225.45,1.12,1.0,83.32,0.88,2.63,True
614,14.08,400.67,1.43,1.0,57.6,0.57,6.97,True
615,14.26,378.47,1.39,1.0,60.86,0.61,6.42,True
616,14.1,397.69,1.42,1.0,58.04,0.58,6.9,True
617,12.59,588.01,1.76,1.0,30.11,0.24,11.61,True
618,15.82,182.02,1.04,1.0,89.69,0.96,1.56,True
619,13.06,528.49,1.65,1.0,38.84,0.35,10.13,True
620,14.09,399.94,1.43,1.0,57.71,0.57,6.95,True
621,13.61,459.74,1.53,1.0,48.93,0.47,8.43,True
622,13.63,457.26,1.53,1.0,49.3,0.47,8.37,True
623,14.68,325.55,1.29,1.0,68.63,0.71,5.11,True
624,14.18,388.67,1.41,1.0,59.36,0.59,6.67,True
625,14.73,318.54,1.28,1.0,69.66,0.72,4.94,True
626,14.26,378.07,1.39,1.0,60.92,0.61,6.41,True
627,15.06,277.63,1.21,1.0,75.66,0.79,3.92,True
628,13.9,423.2,1.47,1.0,54.3,0.53,7.53,True
629,15.69,198.24,1.07,1.0,87.31,0.93,1.96,True
630,14.71,321.64,1.29,1.0,69.2,0.71,5.01,True
631,13.26,503.39,1.61,1.0,42.53,0.39,9.51,True
632,11.95,668.05,1.9,1.0,18.36,0.1,13.59,True
633,12.74,568.95,1.72,1.0,32.9,0.28,11.14,True
634,13.96,416.45,1.45,1.0,55.29,0.55,7.36,True
635,14.85,304.42,1.26,1.0,71.73,0.74,4.59,True
636,13.24,506.89,1.61,1.0,42.01,0.39,9.6,True
637,11.57,716.0,1.98,1.0,11.32,0.02,14.78,True
638,13.11,523.14,1.64,1.0,39.63,0.36,10.0,True
639,12.41,610.46,1.8,1.0,26.81,0.2,12.16,True
640,12.07,653.04,1.87,1.0,20.56,0.13,13.22,True
641,15.68,199.25,1.07,1.0,87.17,0.93,1.98,True
642,14.02,408.46,1.44,1.0,56.46,0.56,7.16,True
643,15.97,163.39,1.01,1.0,92.43,0.99,1.1,True
644,15.27,251.79,1.16,1.0,79.45,0.84,3.28,True
645,14.55,342.26,1.32,1.0,66.18,0.68,5.52,True
646,11.81,686.61,1.93,1.0,15.63,0.07,14.05,True
647,14.56,340.17,1.32,1.0,66.48,0.68,5.47,True
648,11.69,701.59,1.96,1.0,13.44,0.04,14.42,True
649,14.51,346.54,1.33,1.0,65.55,0.67,5.63,True
650,13.77,440.04,1.5,1.0,51.82,0.5,7.95,True
651,13.53,469.34,1.55,1.0,47.52,0.45,8.67,True
652,11.64,707.24,1.97,1.0,12.61,0.03,14.56,True
653,15.06,278.18,1.21,1.0,75.58,0.79,3.94,True
654,14.16,390.18,1.41,1.0,59.14,0.59,6.71,True
655,13.56,465.62,1.54,1.0,48.07,0.46,8.58,True
656,13.43,482.25,1.57,1.0,45.63,0.43,8.99,True
657,13.82,433.11,1.48,1.0,52.84,0.52,7.77,True
658,13.07,527.84,1.65,1.0,38.94,0.35,10.12,True
659,12.51,598.7,1.78,1.0,28.54,0.22,11.87,True
660,12.84,556.52,1.7,1.0,34.73,0.3,10.83,True
661,13.99,411.63,1.45,1.0,55.99,0.55,7.24,True
662,14.67,326.25,1.29,1.0,68.53,0.71,5.13,True
663,13.22,509.39,1.62,1.0,41.65,0.38,9.66,True
664,12.05,655.89,1.88,1.0,20.14,0.12,13.29,True
665,12.13,645.55,1.86,1.0,21.66,0.14,13.03,True
666,13.16,516.29,1.63,1.0,40.63,0.37,9.83,True
667,12.29,625.44,1.82,1.0,24.61,0.18,12.54,True
668,15.26,252.91,1.17,1.0,79.29,0.83,3.31,True
669,15.06,277.16,1.21,1.0,75.73,0.79,3.91,True
670,12.46,604.17,1.79,1.0,27.73,0.21,12.01,True
671,13.44,481.19,1.57,1.0,45.78,0.43,8.96,True
672,15.61,209.1,1.09,1.0,85.72,0.91,2.23,True
673,14.4,359.98,1.35,1.0,63.57,0.65,5.96,True
674,12.23,633.61,1.84,1.0,23.41,0.16,12.74,True
675,14.92,295.38,1.24,1.0,73.06,0.76,4.36,True
676,15.15,265.95,1.19,1.0,77.38,0.81,3.64,True
677,12.85,555.67,1.7,1.0,34.85,0.3,10.81,True
678,13.19,512.9,1.62,1.0,41.13,0.38,9.75,True
679,13.04,531.62,1.66,1.0,38.38,0.34,10.21,True
680,13.0,536.47,1.67,1.0,37.67,0.33,10.33,True
681,15.19,261.03,1.18,1.0,78.1,0.82,3.51,True
682,13.13,520.06,1.64,1.0,40.08,0.36,9.93,True
683,12.97,539.71,1.67,1.0,37.2,0.33,10.41,True
684,12.2,636.98,1.84,1.0,22.92,0.16,12.82,True
685,12.77,565.25,1.72,1.0,33.45,0.28,11.05,True
686,14.52,345.6,1.33,1.0,65.69,0.67,5.61,True
687,14.73,319.02,1.28,1.0,69.59,0.72,4.95,True
688,15.9,171.61,1.02,1.0,91.22,0.98,1.3,True
689,15.09,273.84,1.2,1.0,76.22,0.8,3.83,True
690,15.22,257.12,1.17,1.0,78.67,0.83,3.42,True
691,12.24,632.14,1.84,1.0,23.63,0.16,12.7,True
692,13.11,522.57,1.64,1.0,39.71,0.36,9.99,True
693,15.6,209.76,1.09,1.0,85.62,0.91,2.24,True
694,15.02,282.41,1.22,1.0,74.96,0.78,4.04,True
695,13.16,516.46,1.63,1.0,40.61,0.37,9.84,True
696,13.89,424.89,1.47,1.0,54.05,0.53,7.57,True
697,14.38,362.64,1.36,1.0,63.18,0.64,6.03,True
698,15.47,225.53,1.12,1.0,83.31,0.88,2.63,True
699,11.55,718.09,1.99,1.0,11.01,0.01,14.83,True
700,15.86,177.29,1.03,1.0,90.39,0.97,1.44,True
701,13.56,466.35,1.54,1.0,47.96,0.46,8.6,True
702,12.08,651.85,1.87,1.0,20.74,0.13,13.19,True
703,12.75,567.64,1.72,1.0,33.1,0.28,11.1,True
704,14.59,336.07,1.31,1.0,67.08,0.69,5.37,True
705,11.98,664.37,1.89,1.0,18.9,0.11,13.5,True
706,14.78,313.26,1.27,1.0,70.43,0.73,4.81,True
707,12.52,596.72,1.77,1.0,28.83,0.23,11.82,True
708,13.44,480.68,1.57,1.0,45.86,0.43,8.95,True
709,13.25,504.88,1.61,1.0,42.31,0.39,9.55,True
710,15.65,203.05,1.08,1.0,86.61,0.92,2.08,True
711,12.94,544.08,1.68,1.0,36.55,0.32,10.52,True
712,15.72,194.15,1.06,1.0,87.91,0.94,1.86,True
713,12.66,579.83,1.74,1.0,31.31,0.26,11.41,True
714,13.47,476.98,1.56,1.0,46.4,0.44,8.86,True
715,15.55,215.82,1.1,1.0,84.73,0.9,2.39,True
716,15.67,201.52,1.07,1.0,86.83,0.93,2.04,True
717,12.51,598.0,1.78,1.0,28.64,0.22,11.86,True
718,14.85,304.28,1.26,1.0,71.75,0.74,4.58,True
719,15.4,234.54,1.13,1.0,81.99,0.87,2.86,True
720,11.86,679.66,1.92,1.0,16.65,0.08,13.88,True
721,12.51,597.63,1.77,1.0,28.69,0.23,11.85,True
722,15.26,252.41,1.16,1.0,79.36,0.84,3.3,True
723,11.83,683.73,1.93,1.0,16.06,0.07,13.98,True
724,12.48,602.3,1.78,1.0,28.01,0.22,11.96,True
725,13.6,460.59,1.53,1.0,48.81,0.47,8.45,True
726,14.51,346.3,1.33,1.0,65.58,0.67,5.62,True
727,13.62,458.47,1.53,1.0,49.12,0.47,8.4,True
728,15.55,216.47,1.1,1.0,84.64,0.9,2.41,True
729,14.51,347.22,1.33,1.0,65.45,0.67,5.65,True
730,13.86,428.74,1.48,1.0,53.48,0.52,7.67,True
731,12.13,645.4,1.86,1.0,21.68,0.14,13.03,True
732,13.31,498.04,1.6,1.0,43.31,0.4,9.38,True
733,12.68,576.59,1.74,1.0,31.78,0.26,11.33,True
734,13.69,449.85,1.51,1.0,50.38,0.49,8.19,True
735,15.56,214.6,1.1,1.0,84.91,0.9,2.36,True
736,15.81,183.18,1.04,1.0,89.52,0.96,1.59,True
737,15.71,195.48,1.06,1.0,87.72,0.94,1.89,True
738,11.65,706.02,1.97,1.0,12.79,0.03,14.53,True
739,14.82,307.24,1.26,1.0,71.32,0.74,4.66,True
740,11.82,685.12,1.93,1.0,15.85,0.07,14.01,True
741,12.99,538.16,1.67,1.0,37.42,0.33,10.37,True
742,13.87,427.72,1.47,1.0,53.63,0.53,7.64,True
743,14.39,362.28,1.36,1.0,63.24,0.64,6.02,True
744,15.06,277.57,1.21,1.0,75.67,0.79,3.92,True
745,13.88,425.34,1.47,1.0,53.98,0.53,7.58,True
746,15.66,202.45,1.08,1.0,86.7,0.92,2.06,True
747,15.48,225.23,1.12,1.0,83.35,0.88,2.63,True
748,15.47,226.39,1.12,1.0,83.18,0.88,2.66,True
749,12.72,571.53,1.73,1.0,32.52,0.27,11.2,True
750,12.56,591.79,1.76,1.0,29.55,0.24,11.7,True
751,11.55,718.91,1.99,1.0,10.89,0.01,14.85,True
752,14.44,355.58,1.35,1.0,64.22,0.65,5.85,True
753,11.75,694.14,1.95,1.0,14.53,0.05,14.24,True
754,13.31,497.94,1.6,1.0,43.33,0.4,9.38,True
755,14.31,371.59,1.38,1.0,61.87,0.62,6.25,True
756,14.58,337.77,1.32,1.0,66.84,0.68,5.41,True
757,13.85,430.13,1.48,1.0,53.28,0.52,7.7,True
758,12.44,606.95,1.79,1.0,27.33,0.21,12.08,True
759,14.91,295.86,1.24,1.0,72.99,0.76,4.38,True
760,14.1,397.91,1.42,1.0,58.01,0.58,6.9,True
761,11.55,719.26,1.99,1.0,10.84,0.01,14.86,True
762,15.23,256.03,1.17,1.0,78.83,0.83,3.39,True
763,14.62,332.74,1.31,1.0,67.57,0.69,5.29,True
764,12.41,610.1,1.8,1.0,26.86,0.2,12.16,True
765,12.92,546.34,1.68,1.0,36.22,0.32,10.58,True
766,11.75,693.33,1.94,1.0,14.65,0.06,14.22,True
767,13.82,433.9,1.49,1.0,52.72,0.51,7.79,True
768,15.74,192.38,1.06,1.0,88.17,0.94,1.81,True
769,13.43,481.84,1.57,1.0,45.69,0.43,8.98,True
770,12.95,543.23,1.68,1.0,36.68,0.32,10.5,True
771,13.48,475.59,1.56,1.0,46.61,0.44,8.83,True
772,12.39,613.48,1.8,1.0,26.37,0.2,12.24,True
773,15.08,274.49,1.2,1.0,76.12,0.8,3.85,True
774,14.7,322.71,1.29,1.0,69.05,0.71,5.04,True
775,14.48,350.46,1.34,1.0,64.97,0.66,5.73,True
776,12.81,560.23,1.71,1.0,34.18,0.29,10.92,True
777,15.28,250.55,1.16,1.0,79.64,0.84,3.25,True
778,13.92,421.35,1.46,1.0,54.57,0.54,7.48,True
779,14.56,339.84,1.32,1.0,66.53,0.68,5.46,True
780,12.02,659.38,1.88,1.0,19.63,0.12,13.38,True
781,11.8,687.69,1.93,1.0,15.48,0.07,14.08,True
782,12.36,617.5,1.81,1.0,25.78,0.19,12.34,True
783,13.85,430.07,1.48,1.0,53.29,0.52,7.7,True
784,12.66,579.55,1.74,1.0,31.35,0.26,11.4,True
785,13.6,461.22,1.53,1.0,48.72,0.47,8.47,True
786,15.81,183.51,1.04,1.0,89.48,0.96,1.59,True
787,15.71,196.23,1.06,1.0,87.61,0.94,1.91,True
788,15.19,261.52,1.18,1.0,78.03,0.82,3.53,True
789,11.83,683.29,1.93,1.0,16.12,0.07,13.97,True
790,11.51,723.43,2.0,1.0,10.23,0.0,14.96,True
791,14.06,403.19,1.43,1.0,57.23,0.57,7.03,True
792,14.29,373.86,1.38,1.0,61.54,0.62,6.31,True
793,11.82,684.5,1.93,1.0,15.94,0.07,14.0,True
794,15.38,236.79,1.14,1.0,81.66,0.86,2.91,True
795,15.18,262.63,1.18,1.0,77.86,0.82,3.55,True
796,13.15,517.53,1.63,1.0,40.45,0.37,9.86,True
797,12.01,660.83,1.89,1.0,19.42,0.11,13.41,True
798,12.3,624.42,1.82,1.0,24.76,0.18,12.51,True
799,14.53,344.3,1.33,1.0,65.88,0.67,5.57,True
800,12.28,626.38,1.83,1.0,24.47,0.17,12.56,True
801,14.57,338.99,1.32,1.0,66.66,0.68,5.44,True
802,12.52,596.66,1.77,1.0,28.84,0.23,11.82,True
803,13.35,492.38,1.59,1.0,44.14,0.41,9.24,True
804,13.37,490.42,1.59,1.0,44.43,0.41,9.19,True
805,13.88,426.42,1.47,1.0,53.82,0.53,7.61,True
806,15.03,281.0,1.21,1.0,75.17,0.79,4.01,True
807,12.62,583.87,1.75,1.0,30.71,0.25,11.51,True
808,14.81,308.9,1.26,1.0,71.07,0.74,4.7,True
809,13.31,497.79,1.6,1.0,43.35,0.4,9.37,True
810,15.96,164.91,1.01,1.0,92.21,0.99,1.13,True
811,14.22,383.36,1.4,1.0,60.14,0.6,6.54,True
812,12.54,594.59,1.77,1.0,29.14,0.23,11.77,True
813,15.33,243.29,1.15,1.0,80.7,0.85,3.07,True
814,14.94,292.71,1.24,1.0,73.45,0.76,4.3,True
815,15.66,202.19,1.08,1.0,86.73,0.92,2.06,True
816,14.7,322.31,1.29,1.0,69.1,0.71,5.03,True
817,15.98,161.7,1.0,1.0,92.68,1.0,1.05,True
818,13.22,509.08,1.62,1.0,41.69,0.38,9.65,True
819,12.59,587.66,1.76,1.0,30.16,0.24,11.6,True
820,13.47,477.31,1.56,1.0,46.35,0.44,8.87,True
821,11.56,717.49,1.99,1.0,11.1,0.01,14.81,True
822,14.97,289.37,1.23,1.0,73.94,0.77,4.22,True
823,11.96,667.32,1.9,1.0,18.47,0.1,13.57,True
824,14.04,405.64,1.44,1.0,56.87,0.56,7.09,True
825,13.66,453.27,1.52,1.0,49.88,0.48,8.27,True
826,15.05,278.94,1.21,1.0,75.47,0.79,3.96,True
827,11.6,712.3,1.98,1.0,11.86,0.02,14.69,True
828,13.38,488.24,1.58,1.0,44.75,0.42,9.14,True
829,12.08,652.69,1.87,1.0,20.61,0.13,13.21,True
830,14.11,396.74,1.42,1.0,58.18,0.58,6.87,True
831,11.9,674.91,1.91,1.0,17.35,0.09,13.76,True
832,12.98,538.68,1.67,1.0,37.35,0.33,10.39,True
833,13.93,419.35,1.46,1.0,54.86,0.54,7.43,True
834,12.8,561.2,1.71,1.0,34.04,0.29,10.94,True
835,14.55,342.06,1.32,1.0,66.2,0.68,5.52,True
836,13.67,452.83,1.52,1.0,49.95,0.48,8.26,True
837,12.14,644.32,1.86,1.0,21.84,0.14,13.0,True
838,12.52,596.62,1.77,1.0,28.84,0.23,11.82,True
839,15.08,275.15,1.2,1.0,76.03,0.8,3.86,True
840,15.85,178.59,1.03,1.0,90.2,0.97,1.47,True
841,15.56,214.21,1.1,1.0,84.97,0.9,2.35,True
842,13.66,453.29,1.52,1.0,49.88,0.48,8.27,True
843,12.35,618.17,1.81,1.0,25.68,0.19,12.36,True
844,15.92,169.76,1.02,1.0,91.49,0.98,1.25,True
845,12.4,611.84,1.8,1.0,26.61,0.2,12.2,True
846,15.94,167.32,1.01,1.0,91.85,0.99,1.19,True
847,14.35,367.18,1.37,1.0,62.52,0.63,6.14,True
848,12.03,658.47,1.88,1.0,19.77,0.12,13.35,True
849,14.83,306.58,1.26,1.0,71.41,0.74,4.64,True
850,15.08,274.57,1.2,1.0,76.11,0.8,3.85,True
851,13.35,493.08,1.59,1.0,44.04,0.41,9.26,True
852,15.11,270.95,1.2,1.0,76.64,0.8,3.76,True
853,13.78,438.95,1.49,1.0,51.98,0.51,7.92,True
854,11.94,669.94,1.9,1.0,18.08,0.1,13.64,True
855,15.63,206.29,1.08,1.0,86.13,0.92,2.16,True
856,14.67,326.44,1.3,1.0,68.5,0.7,5.13,True
857,14.12,395.48,1.42,1.0,58.36,0.58,6.84,True
858,11.86,679.7,1.92,1.0,16.65,0.08,13.88,True
859,12.73,570.9,1.73,1.0,32.62,0.27,11.18,True
860,14.8,310.34,1.27,1.0,70.86,0.73,4.73,True
861,12.54,594.64,1.77,1.0,29.13,0.23,11.77,True
862,12.19,637.96,1.85,1.0,22.77,0.15,12.85,True
863,14.69,324.15,1.29,1.0,68.83,0.71,5.08,True
864,13.81,434.31,1.49,1.0,52.66,0.51,7.8,True
865,14.25,379.96,1.39,1.0,60.64,0.61,6.46,True
866,11.91,674.03,1.91,1.0,17.48,0.09,13.74,True
867,12.3,624.55,1.82,1.0,24.74,0.18,12.51,True
868,14.34,367.5,1.37,1.0,62.47,0.63,6.15,True
869,13.85,429.72,1.48,1.0,53.34,0.52,7.69,True
870,14.24,380.66,1.39,1.0,60.54,0.61,6.48,True
