,nuc,arexp,nd,ns,age,la,ld,target
435,23.04,70.78,3.97,1.0,50.26,267.15,39.61,True
436,16.79,293.96,2.74,1.0,29.38,157.0,24.4,True
437,10.81,507.7,1.55,1.0,9.38,51.5,9.83,True
438,10.11,532.75,1.42,1.0,7.04,39.14,8.13,True
439,15.51,339.58,2.48,1.0,25.11,134.48,21.29,True
440,9.71,546.82,1.34,1.0,5.72,32.2,7.17,True
441,10.87,505.31,1.57,1.0,9.61,52.69,10.0,True
442,17.09,283.17,2.79,1.0,30.39,162.32,25.13,True
443,9.59,551.13,1.31,1.0,5.32,30.07,6.88,True
444,14.37,380.61,2.26,1.0,21.27,114.23,18.49,True
445,21.26,134.24,3.62,1.0,44.32,235.82,35.28,True
446,14.52,375.19,2.29,1.0,21.78,116.91,18.86,True
447,16.73,296.22,2.72,1.0,29.17,155.88,24.24,True
448,23.15,66.79,3.99,1.0,50.63,269.12,39.88,True
449,21.87,112.61,3.74,1.0,46.35,246.5,36.76,True
450,9.13,567.78,1.22,1.0,3.76,21.85,5.74,True
451,14.64,370.92,2.31,1.0,22.18,119.01,19.15,True
452,9.29,561.85,1.25,1.0,4.32,24.78,6.14,True
453,11.85,470.56,1.76,1.0,12.86,69.84,12.37,True
454,11.73,474.88,1.74,1.0,12.45,67.7,12.07,True
455,17.21,278.97,2.82,1.0,30.78,164.39,25.42,True
456,16.96,287.96,2.77,1.0,29.94,159.96,24.81,True
457,17.54,267.02,2.88,1.0,31.9,170.29,26.23,True
458,10.8,508.02,1.55,1.0,9.35,51.35,9.81,True
459,22.12,103.52,3.79,1.0,47.2,250.99,37.37,True
460,11.43,485.63,1.68,1.0,11.45,62.39,11.34,True
461,19.17,208.9,3.2,1.0,37.34,198.98,30.19,True
462,16.95,288.15,2.77,1.0,29.92,159.86,24.79,True
463,9.98,537.26,1.39,1.0,6.62,36.91,7.82,True
464,10.53,517.46,1.5,1.0,8.47,46.69,9.17,True
465,11.68,476.39,1.73,1.0,12.31,66.96,11.97,True
466,20.53,160.43,3.47,1.0,41.87,222.9,33.5,True
467,14.93,360.4,2.37,1.0,23.16,124.2,19.87,True
468,14.1,390.11,2.2,1.0,20.38,109.54,17.85,True
469,8.48,590.71,1.1,1.0,1.62,10.53,4.18,True
470,15.68,333.64,2.52,1.0,25.67,137.41,21.69,True
471,21.49,126.09,3.66,1.0,45.08,239.85,35.84,True
472,22.59,86.79,3.88,1.0,48.76,259.24,38.52,True
473,20.26,169.93,3.42,1.0,40.98,218.21,32.85,True
474,16.7,297.24,2.72,1.0,29.07,155.38,24.17,True
475,16.78,294.38,2.73,1.0,29.34,156.79,24.37,True
476,21.88,112.23,3.74,1.0,46.38,246.69,36.78,True
477,13.93,395.99,2.17,1.0,19.83,106.64,17.45,True
478,20.58,158.62,3.48,1.0,42.04,223.79,33.62,True
479,12.78,437.13,1.94,1.0,15.99,86.33,14.64,True
480,15.68,333.62,2.52,1.0,25.67,137.42,21.7,True
481,20.19,172.49,3.41,1.0,40.74,216.95,32.68,True
482,21.1,140.01,3.59,1.0,43.78,232.98,34.89,True
483,14.89,362.03,2.36,1.0,23.01,123.4,19.76,True
484,18.2,243.56,3.01,1.0,34.1,181.87,27.83,True
485,22.38,94.2,3.84,1.0,48.07,255.59,38.01,True
486,20.56,159.47,3.48,1.0,41.96,223.37,33.56,True
487,10.67,512.74,1.53,1.0,8.91,49.01,9.49,True
488,22.94,74.27,3.95,1.0,49.93,265.42,39.37,True
489,19.74,188.46,3.32,1.0,39.25,209.06,31.59,True
490,18.57,230.31,3.09,1.0,35.33,188.41,28.74,True
491,12.69,440.29,1.93,1.0,15.69,84.77,14.43,True
492,11.6,479.55,1.71,1.0,12.02,65.4,11.75,True
493,12.26,455.93,1.84,1.0,14.23,77.06,13.36,True
494,11.27,491.23,1.65,1.0,10.92,59.63,10.96,True
495,14.4,379.49,2.26,1.0,21.38,114.78,18.57,True
496,21.41,128.9,3.65,1.0,44.82,238.46,35.65,True
497,12.0,465.08,1.79,1.0,13.37,72.54,12.74,True
498,22.14,102.75,3.79,1.0,47.27,251.37,37.43,True
499,9.79,544.12,1.35,1.0,5.98,33.53,7.35,True
500,19.45,198.9,3.26,1.0,38.27,203.91,30.88,True
501,11.75,474.09,1.74,1.0,12.53,68.09,12.12,True
502,17.08,283.6,2.79,1.0,30.35,162.11,25.1,True
503,22.65,84.63,3.89,1.0,48.96,260.31,38.66,True
504,21.53,124.63,3.67,1.0,45.22,240.57,35.94,True
505,19.68,190.84,3.3,1.0,39.03,207.89,31.43,True
506,16.15,316.74,2.61,1.0,27.25,145.75,22.85,True
507,8.48,590.81,1.09,1.0,1.61,10.48,4.17,True
508,19.52,196.56,3.27,1.0,38.49,205.07,31.04,True
509,10.48,519.58,1.49,1.0,8.27,45.64,9.03,True
510,8.91,575.55,1.18,1.0,3.04,18.02,5.21,True
511,19.54,195.63,3.28,1.0,38.58,205.53,31.1,True
512,16.27,312.48,2.63,1.0,27.65,147.85,23.14,True
513,9.78,544.46,1.35,1.0,5.94,33.36,7.33,True
514,16.61,300.32,2.7,1.0,28.78,153.86,23.97,True
515,11.54,481.61,1.7,1.0,11.82,64.38,11.61,True
516,20.81,150.35,3.53,1.0,42.82,227.88,34.18,True
517,13.65,406.08,2.12,1.0,18.89,101.66,16.76,True
518,12.36,452.23,1.86,1.0,14.57,78.88,13.61,True
519,8.73,581.85,1.14,1.0,2.45,14.91,4.78,True
520,13.01,429.03,1.99,1.0,16.74,90.33,15.19,True
521,20.56,159.2,3.48,1.0,41.99,223.51,33.58,True
522,10.05,534.67,1.41,1.0,6.86,38.19,8.0,True
523,20.39,165.37,3.45,1.0,41.41,220.46,33.16,True
524,21.37,130.45,3.64,1.0,44.68,237.7,35.54,True
525,15.18,351.54,2.42,1.0,23.99,128.57,20.47,True
526,20.07,176.94,3.38,1.0,40.33,214.75,32.37,True
527,19.71,189.61,3.31,1.0,39.14,208.5,31.51,True
528,11.24,492.33,1.64,1.0,10.82,59.09,10.88,True
529,22.74,81.37,3.91,1.0,49.27,261.92,38.88,True
530,13.97,394.64,2.18,1.0,19.96,107.3,17.54,True
531,17.83,256.85,2.94,1.0,32.85,175.31,26.93,True
532,8.9,575.95,1.18,1.0,3.0,17.82,5.18,True
533,21.08,140.58,3.58,1.0,43.73,232.7,34.85,True
534,14.56,373.78,2.29,1.0,21.91,117.6,18.96,True
535,22.36,95.09,3.83,1.0,47.98,255.15,37.95,True
536,8.86,577.22,1.17,1.0,2.88,17.19,5.1,True
537,10.59,515.32,1.51,1.0,8.67,47.74,9.31,True
538,12.87,434.18,1.96,1.0,16.26,87.79,14.84,True
539,22.94,74.26,3.95,1.0,49.93,265.43,39.37,True
540,21.56,123.71,3.68,1.0,45.31,241.02,36.0,True
541,21.99,108.05,3.76,1.0,46.77,248.75,37.07,True
542,10.21,529.21,1.44,1.0,7.37,40.89,8.37,True
543,15.19,351.08,2.42,1.0,24.04,128.8,20.51,True
544,19.5,197.19,3.27,1.0,38.43,204.76,30.99,True
545,10.98,501.63,1.59,1.0,9.95,54.5,10.25,True
546,10.92,503.78,1.58,1.0,9.75,53.44,10.1,True
547,11.57,480.56,1.7,1.0,11.92,64.9,11.68,True
548,21.12,139.27,3.59,1.0,43.85,233.34,34.94,True
549,15.36,344.99,2.45,1.0,24.61,131.81,20.92,True
550,14.83,363.86,2.35,1.0,22.84,122.5,19.64,True
551,10.6,515.04,1.51,1.0,8.7,47.88,9.33,True
552,11.39,486.89,1.67,1.0,11.33,61.77,11.25,True
553,11.74,474.37,1.74,1.0,12.5,67.95,12.11,True
554,17.63,263.82,2.9,1.0,32.2,171.87,26.45,True
555,11.84,470.66,1.76,1.0,12.85,69.79,12.36,True
556,10.51,518.5,1.49,1.0,8.37,46.18,9.1,True
557,17.3,275.73,2.84,1.0,31.09,165.99,25.64,True
558,8.3,597.26,1.06,1.0,1.01,7.3,3.73,True
559,11.07,498.45,1.61,1.0,10.25,56.07,10.46,True
560,20.93,146.27,3.55,1.0,43.2,229.89,34.46,True
561,9.53,553.44,1.3,1.0,5.1,28.93,6.72,True
562,9.66,548.65,1.33,1.0,5.55,31.29,7.04,True
563,19.42,199.94,3.25,1.0,38.18,203.4,30.81,True
564,20.15,173.86,3.4,1.0,40.62,216.27,32.58,True
565,21.04,142.21,3.57,1.0,43.58,231.89,34.74,True
566,16.47,305.3,2.67,1.0,28.32,151.4,23.63,True
567,18.1,247.27,2.99,1.0,33.75,180.04,27.58,True
568,17.86,255.85,2.95,1.0,32.94,175.8,27.0,True
569,21.38,129.9,3.64,1.0,44.73,237.97,35.58,True
570,8.93,574.84,1.18,1.0,3.1,18.37,5.26,True
571,20.7,154.23,3.51,1.0,42.45,225.96,33.92,True
572,8.16,602.3,1.03,1.0,0.53,4.81,3.39,True
573,17.33,274.75,2.84,1.0,31.18,166.48,25.71,True
574,9.91,539.79,1.38,1.0,6.38,35.67,7.65,True
575,20.74,152.96,3.51,1.0,42.57,226.59,34.01,True
576,19.77,187.55,3.32,1.0,39.34,209.52,31.65,True
577,9.32,560.78,1.26,1.0,4.42,25.31,6.22,True
578,9.1,568.59,1.22,1.0,3.69,21.45,5.69,True
579,17.19,279.79,2.81,1.0,30.71,163.99,25.36,True
580,16.53,303.32,2.68,1.0,28.5,152.37,23.76,True
581,10.04,535.07,1.4,1.0,6.82,38.0,7.97,True
582,14.71,368.38,2.32,1.0,22.42,120.27,19.33,True
583,11.81,471.97,1.75,1.0,12.73,69.14,12.27,True
584,14.52,375.19,2.29,1.0,21.78,116.9,18.86,True
585,22.9,75.57,3.94,1.0,49.81,264.79,39.28,True
586,14.19,386.94,2.22,1.0,20.68,111.11,18.06,True
587,15.05,356.1,2.39,1.0,23.57,126.33,20.16,True
588,15.73,331.93,2.53,1.0,25.83,138.26,21.81,True
589,8.06,605.69,1.01,1.0,0.22,3.14,3.16,True
590,14.89,361.84,2.36,1.0,23.03,123.49,19.77,True
591,8.11,604.14,1.02,1.0,0.36,3.9,3.26,True
592,17.69,261.82,2.91,1.0,32.39,172.86,26.59,True
593,10.23,528.33,1.44,1.0,7.45,41.32,8.43,True
594,19.75,188.23,3.32,1.0,39.27,209.18,31.6,True
595,20.16,173.54,3.4,1.0,40.65,216.43,32.6,True
596,17.95,252.46,2.96,1.0,33.26,177.48,27.23,True
597,14.07,391.18,2.2,1.0,20.28,109.01,17.77,True
598,11.43,485.57,1.68,1.0,11.45,62.43,11.34,True
599,13.59,408.21,2.1,1.0,18.69,100.61,16.61,True
600,8.57,587.57,1.11,1.0,1.91,12.09,4.39,True
601,11.84,470.68,1.76,1.0,12.85,69.77,12.36,True
602,9.48,555.01,1.29,1.0,4.96,28.15,6.61,True
603,19.09,211.71,3.19,1.0,37.07,197.59,30.0,True
604,12.05,463.47,1.8,1.0,13.52,73.33,12.85,True
605,20.33,167.6,3.43,1.0,41.2,219.36,33.01,True
606,11.47,484.17,1.68,1.0,11.58,63.12,11.44,True
607,19.85,184.82,3.34,1.0,39.59,210.86,31.84,True
608,22.61,86.07,3.88,1.0,48.83,259.6,38.56,True
609,14.53,374.56,2.29,1.0,21.84,117.22,18.91,True
610,18.72,225.09,3.12,1.0,35.82,190.99,29.09,True
611,13.79,401.23,2.14,1.0,19.34,104.05,17.09,True
612,10.68,512.14,1.53,1.0,8.97,49.31,9.53,True
613,21.61,121.88,3.69,1.0,45.48,241.93,36.12,True
614,16.46,305.7,2.67,1.0,28.28,151.2,23.6,True
615,11.4,486.39,1.67,1.0,11.38,62.02,11.29,True
616,18.23,242.59,3.02,1.0,34.19,182.35,27.9,True
617,20.04,177.77,3.38,1.0,40.25,214.34,32.32,True
618,11.92,467.98,1.77,1.0,13.1,71.11,12.54,True
619,8.09,604.92,1.02,1.0,0.29,3.52,3.21,True
620,12.95,431.17,1.98,1.0,16.54,89.27,15.05,True
621,21.47,126.64,3.66,1.0,45.03,239.58,35.8,True
622,19.42,199.97,3.25,1.0,38.17,203.39,30.8,True
623,22.59,86.81,3.88,1.0,48.76,259.23,38.51,True
624,21.19,136.89,3.6,1.0,44.07,234.52,35.1,True
625,15.15,352.52,2.41,1.0,23.9,128.09,20.41,True
626,8.63,585.48,1.12,1.0,2.11,13.11,4.53,True
627,17.48,269.47,2.87,1.0,31.67,169.08,26.07,True
628,20.42,164.23,3.45,1.0,41.52,221.03,33.24,True
629,9.75,545.53,1.35,1.0,5.84,32.83,7.26,True
630,17.33,274.67,2.84,1.0,31.18,166.51,25.71,True
631,19.87,183.83,3.34,1.0,39.68,211.35,31.9,True
632,9.09,568.93,1.22,1.0,3.65,21.28,5.66,True
633,17.06,284.18,2.79,1.0,30.29,161.82,25.06,True
634,23.09,68.92,3.98,1.0,50.43,268.07,39.73,True
635,10.93,503.44,1.58,1.0,9.78,53.61,10.12,True
636,13.53,410.39,2.09,1.0,18.49,99.53,16.47,True
637,18.06,248.78,2.98,1.0,33.61,179.3,27.48,True
638,12.5,447.24,1.89,1.0,15.04,81.34,13.95,True
639,14.79,365.56,2.34,1.0,22.68,121.66,19.52,True
640,18.32,239.39,3.04,1.0,34.49,183.93,28.12,True
641,16.48,305.02,2.67,1.0,28.34,151.54,23.64,True
642,15.31,347.0,2.44,1.0,24.42,130.82,20.78,True
643,19.78,187.01,3.33,1.0,39.39,209.78,31.69,True
644,22.24,99.34,3.81,1.0,47.59,253.05,37.66,True
645,9.25,563.33,1.25,1.0,4.18,24.05,6.04,True
646,10.3,525.78,1.45,1.0,7.69,42.58,8.6,True
647,11.47,484.14,1.68,1.0,11.59,63.13,11.44,True
648,13.17,423.14,2.02,1.0,17.29,93.24,15.6,True
649,17.88,255.0,2.95,1.0,33.02,176.23,27.05,True
650,12.69,440.51,1.93,1.0,15.67,84.67,14.41,True
651,8.46,591.54,1.09,1.0,1.54,10.12,4.12,True
652,20.54,160.04,3.47,1.0,41.91,223.09,33.52,True
653,12.53,446.32,1.89,1.0,15.13,81.8,14.02,True
654,14.43,378.2,2.27,1.0,21.5,115.42,18.66,True
655,17.97,251.73,2.97,1.0,33.33,177.84,27.28,True
656,11.49,483.47,1.69,1.0,11.65,63.46,11.49,True
657,20.17,173.25,3.4,1.0,40.67,216.57,32.62,True
658,14.27,383.84,2.24,1.0,20.97,112.64,18.27,True
659,15.31,346.98,2.44,1.0,24.42,130.83,20.79,True
660,18.28,240.67,3.03,1.0,34.37,183.3,28.03,True
661,19.2,207.81,3.21,1.0,37.44,199.52,30.27,True
662,8.94,574.37,1.19,1.0,3.15,18.6,5.29,True
663,21.9,111.37,3.74,1.0,46.46,247.11,36.84,True
664,17.83,256.81,2.94,1.0,32.86,175.33,26.93,True
665,18.65,227.62,3.1,1.0,35.59,189.74,28.92,True
666,20.57,158.96,3.48,1.0,42.01,223.63,33.6,True
667,16.64,299.21,2.71,1.0,28.89,154.4,24.04,True
668,12.99,429.87,1.98,1.0,16.66,89.91,15.14,True
669,21.92,110.77,3.75,1.0,46.52,247.41,36.88,True
670,15.73,331.86,2.53,1.0,25.83,138.29,21.82,True
671,14.56,373.74,2.29,1.0,21.92,117.62,18.96,True
672,8.2,601.02,1.04,1.0,0.65,5.44,3.48,True
673,9.5,554.41,1.3,1.0,5.01,28.45,6.65,True
674,13.36,416.4,2.06,1.0,17.93,96.57,16.06,True
675,11.81,471.84,1.75,1.0,12.74,69.2,12.28,True
676,8.8,579.31,1.16,1.0,2.68,16.16,4.95,True
677,21.87,112.38,3.74,1.0,46.37,246.62,36.77,True
678,18.04,249.17,2.98,1.0,33.57,179.1,27.45,True
679,15.75,331.02,2.53,1.0,25.91,138.7,21.87,True
680,18.52,232.06,3.08,1.0,35.17,187.55,28.62,True
681,13.25,420.39,2.04,1.0,17.55,94.59,15.78,True
682,18.06,248.55,2.99,1.0,33.63,179.41,27.49,True
683,17.7,261.58,2.91,1.0,32.41,172.98,26.61,True
684,12.64,442.26,1.92,1.0,15.51,83.8,14.29,True
685,12.75,438.4,1.94,1.0,15.87,85.71,14.56,True
686,19.83,185.34,3.34,1.0,39.54,210.61,31.8,True
687,8.62,585.96,1.12,1.0,2.06,12.88,4.5,True
688,13.94,395.75,2.17,1.0,19.86,106.75,17.46,True
689,8.3,597.3,1.06,1.0,1.0,7.28,3.73,True
690,9.7,547.34,1.34,1.0,5.67,31.94,7.13,True
691,16.39,308.33,2.66,1.0,28.04,149.91,23.42,True
692,16.93,288.88,2.76,1.0,29.86,159.5,24.75,True
693,16.85,291.94,2.75,1.0,29.57,157.99,24.54,True
694,18.62,228.46,3.1,1.0,35.51,189.32,28.86,True
695,13.53,410.42,2.09,1.0,18.48,99.51,16.46,True
696,10.3,525.95,1.45,1.0,7.68,42.5,8.59,True
697,11.09,497.71,1.61,1.0,10.32,56.44,10.52,True
698,14.49,376.17,2.28,1.0,21.69,116.42,18.8,True
699,19.81,186.0,3.33,1.0,39.48,210.28,31.76,True
700,14.98,358.78,2.38,1.0,23.32,125.0,19.98,True
701,13.98,394.37,2.18,1.0,19.99,107.44,17.56,True
702,18.7,225.61,3.11,1.0,35.77,190.73,29.06,True
703,17.26,277.15,2.83,1.0,30.95,165.29,25.54,True
704,20.89,147.57,3.54,1.0,43.07,229.24,34.37,True
705,14.72,367.93,2.33,1.0,22.46,120.49,19.36,True
706,16.51,304.04,2.68,1.0,28.44,152.02,23.71,True
707,16.58,301.47,2.69,1.0,28.68,153.29,23.89,True
708,15.59,337.01,2.5,1.0,25.35,135.75,21.47,True
709,8.97,573.29,1.19,1.0,3.25,19.13,5.37,True
710,22.8,79.15,3.92,1.0,49.48,263.02,39.04,True
711,13.11,425.52,2.01,1.0,17.07,92.06,15.43,True
712,14.79,365.39,2.34,1.0,22.7,121.74,19.53,True
713,12.79,436.87,1.95,1.0,16.01,86.46,14.66,True
714,16.8,293.48,2.74,1.0,29.42,157.23,24.43,True
715,14.08,390.74,2.2,1.0,20.33,109.23,17.8,True
716,13.21,422.04,2.03,1.0,17.4,93.78,15.67,True
717,10.44,520.86,1.48,1.0,8.15,45.01,8.94,True
718,8.69,583.24,1.14,1.0,2.32,14.22,4.69,True
719,11.57,480.29,1.71,1.0,11.95,65.03,11.7,True
720,21.98,108.51,3.76,1.0,46.73,248.53,37.04,True
721,12.75,438.34,1.94,1.0,15.87,85.74,14.56,True
722,18.33,238.85,3.04,1.0,34.54,184.2,28.15,True
723,11.53,481.9,1.7,1.0,11.8,64.24,11.59,True
724,9.15,566.84,1.23,1.0,3.85,22.31,5.8,True
725,18.01,250.23,2.98,1.0,33.47,178.58,27.38,True
726,16.85,291.81,2.75,1.0,29.58,158.06,24.55,True
727,15.29,347.7,2.44,1.0,24.35,130.47,20.74,True
728,21.49,126.19,3.66,1.0,45.08,239.8,35.83,True
729,20.36,166.53,3.44,1.0,41.3,219.89,33.08,True
730,21.06,141.47,3.58,1.0,43.65,232.26,34.79,True
731,20.5,161.56,3.47,1.0,41.77,222.34,33.42,True
732,20.76,152.1,3.52,1.0,42.65,227.01,34.06,True
733,13.23,421.27,2.03,1.0,17.47,94.16,15.72,True
734,17.57,266.05,2.89,1.0,31.99,170.77,26.3,True
735,11.84,470.92,1.76,1.0,12.82,69.65,12.34,True
736,13.27,419.83,2.04,1.0,17.6,94.87,15.82,True
737,10.87,505.34,1.57,1.0,9.6,52.67,10.0,True
738,12.3,454.31,1.85,1.0,14.38,77.86,13.47,True
739,20.78,151.33,3.52,1.0,42.72,227.39,34.12,True
740,22.19,101.19,3.8,1.0,47.41,252.14,37.53,True
741,20.36,166.29,3.44,1.0,41.32,220.01,33.1,True
742,21.54,124.31,3.67,1.0,45.25,240.73,35.96,True
743,16.42,307.32,2.66,1.0,28.13,150.4,23.49,True
744,20.74,153.0,3.51,1.0,42.57,226.57,34.0,True
745,16.25,313.16,2.63,1.0,27.58,147.52,23.09,True
746,19.58,194.34,3.29,1.0,38.7,206.16,31.19,True
747,12.79,436.8,1.95,1.0,16.02,86.5,14.67,True
748,12.07,462.46,1.8,1.0,13.62,73.83,12.92,True
749,20.38,165.89,3.44,1.0,41.36,220.21,33.13,True
750,19.03,213.86,3.18,1.0,36.87,196.53,29.86,True
751,11.43,485.48,1.68,1.0,11.46,62.47,11.35,True
752,12.78,437.15,1.94,1.0,15.98,86.33,14.64,True
753,14.9,361.46,2.36,1.0,23.07,123.68,19.8,True
754,14.54,374.33,2.29,1.0,21.86,117.33,18.92,True
755,17.78,258.73,2.93,1.0,32.68,174.39,26.8,True
756,11.17,494.72,1.63,1.0,10.6,57.91,10.72,True
757,17.65,263.12,2.91,1.0,32.27,172.22,26.5,True
758,13.47,412.61,2.08,1.0,18.28,98.44,16.31,True
759,15.23,349.77,2.43,1.0,24.16,129.45,20.6,True
760,8.54,588.54,1.11,1.0,1.82,11.6,4.33,True
761,10.28,526.69,1.45,1.0,7.61,42.13,8.54,True
762,21.49,126.23,3.66,1.0,45.07,239.78,35.83,True
763,13.49,411.76,2.08,1.0,18.36,98.86,16.37,True
764,12.81,436.32,1.95,1.0,16.06,86.73,14.7,True
765,19.67,191.09,3.3,1.0,39.0,207.77,31.41,True
766,14.22,385.73,2.23,1.0,20.79,111.7,18.15,True
767,11.05,499.01,1.6,1.0,10.2,55.79,10.43,True
768,11.6,479.34,1.71,1.0,12.04,65.5,11.77,True
769,14.55,374.05,2.29,1.0,21.89,117.47,18.94,True
770,12.25,456.32,1.84,1.0,14.19,76.86,13.34,True
771,19.68,190.62,3.31,1.0,39.05,208.0,31.44,True
772,14.69,369.08,2.32,1.0,22.35,119.92,19.28,True
773,15.3,347.36,2.44,1.0,24.38,130.64,20.76,True
774,14.16,387.86,2.22,1.0,20.6,110.65,18.0,True
775,19.31,204.06,3.23,1.0,37.79,201.37,30.52,True
776,18.71,225.57,3.11,1.0,35.78,190.75,29.06,True
777,19.56,195.13,3.28,1.0,38.63,205.77,31.13,True
778,18.75,223.89,3.12,1.0,35.94,191.58,29.17,True
779,9.22,564.47,1.24,1.0,4.07,23.48,5.97,True
780,17.58,265.79,2.89,1.0,32.01,170.9,26.32,True
781,9.75,545.65,1.34,1.0,5.83,32.77,7.25,True
782,16.24,313.52,2.63,1.0,27.55,147.34,23.07,True
783,18.27,241.2,3.03,1.0,34.32,183.04,27.99,True
784,21.46,127.31,3.66,1.0,44.97,239.25,35.75,True
785,14.55,374.13,2.29,1.0,21.88,117.43,18.94,True
786,11.99,465.54,1.79,1.0,13.33,72.31,12.71,True
787,10.5,518.73,1.49,1.0,8.35,46.06,9.08,True
788,10.99,501.04,1.59,1.0,10.01,54.79,10.29,True
789,12.36,452.34,1.86,1.0,14.56,78.83,13.61,True
790,15.85,327.72,2.55,1.0,26.22,140.33,22.1,True
791,22.26,98.74,3.81,1.0,47.64,253.35,37.7,True
792,16.72,296.41,2.72,1.0,29.15,155.79,24.23,True
793,13.13,424.6,2.01,1.0,17.16,92.52,15.5,True
794,12.38,451.41,1.87,1.0,14.65,79.28,13.67,True
795,11.61,479.06,1.71,1.0,12.06,65.64,11.79,True
796,14.01,393.16,2.19,1.0,20.1,108.04,17.64,True
797,21.74,117.09,3.71,1.0,45.93,244.29,36.45,True
798,16.2,315.04,2.62,1.0,27.41,146.59,22.96,True
799,21.3,132.89,3.62,1.0,44.45,236.49,35.37,True
800,21.09,140.29,3.58,1.0,43.76,232.84,34.87,True
801,21.28,133.51,3.62,1.0,44.39,236.18,35.33,True
802,20.91,146.67,3.55,1.0,43.16,229.69,34.43,True
803,21.97,108.91,3.76,1.0,46.69,248.33,37.01,True
804,22.22,99.93,3.81,1.0,47.53,252.76,37.62,True
805,11.6,479.5,1.71,1.0,12.02,65.42,11.76,True
806,13.12,425.04,2.01,1.0,17.12,92.3,15.47,True
807,8.74,581.44,1.15,1.0,2.48,15.11,4.81,True
808,11.28,490.97,1.65,1.0,10.95,59.76,10.97,True
809,22.16,102.01,3.8,1.0,47.34,251.73,37.48,True
810,21.36,130.84,3.64,1.0,44.64,237.5,35.51,True
811,18.46,234.31,3.06,1.0,34.96,186.43,28.46,True
812,10.68,512.25,1.53,1.0,8.96,49.26,9.52,True
813,12.8,436.57,1.95,1.0,16.04,86.61,14.68,True
814,16.4,307.79,2.66,1.0,28.09,150.17,23.46,True
815,19.15,209.64,3.2,1.0,37.27,198.61,30.14,True
816,14.14,388.55,2.21,1.0,20.53,110.31,17.95,True
817,14.61,371.76,2.31,1.0,22.1,118.6,19.1,True
818,16.62,300.06,2.7,1.0,28.81,153.99,23.98,True
819,10.69,512.07,1.53,1.0,8.97,49.35,9.54,True
820,22.55,88.38,3.87,1.0,48.61,258.46,38.41,True
821,12.43,449.7,1.87,1.0,14.81,80.13,13.79,True
822,19.47,198.19,3.26,1.0,38.34,204.26,30.92,True
823,10.14,531.71,1.42,1.0,7.14,39.65,8.2,True
824,19.31,203.8,3.23,1.0,37.81,201.49,30.54,True
825,20.4,164.93,3.45,1.0,41.45,220.68,33.19,True
826,12.2,458.07,1.83,1.0,14.03,76.0,13.22,True
827,16.54,302.92,2.69,1.0,28.54,152.57,23.79,True
828,22.11,103.8,3.79,1.0,47.17,250.85,37.36,True
829,8.72,582.25,1.14,1.0,2.41,14.71,4.75,True
830,15.6,336.54,2.5,1.0,25.4,135.98,21.5,True
831,12.83,435.46,1.95,1.0,16.14,87.16,14.76,True
832,17.93,253.23,2.96,1.0,33.19,177.1,27.17,True
833,10.05,534.82,1.4,1.0,6.85,38.12,7.99,True
834,12.28,455.18,1.84,1.0,14.3,77.42,13.41,True
835,19.14,210.19,3.2,1.0,37.22,198.34,30.11,True
836,14.47,376.78,2.28,1.0,21.63,116.12,18.76,True
837,9.35,559.75,1.27,1.0,4.51,25.81,6.29,True
838,12.19,458.16,1.83,1.0,14.02,75.95,13.21,True
839,22.04,106.61,3.77,1.0,46.91,249.46,37.16,True
840,20.57,159.12,3.48,1.0,41.99,223.55,33.59,True
841,20.06,177.24,3.38,1.0,40.3,214.6,32.35,True
842,15.22,349.98,2.43,1.0,24.14,129.35,20.58,True
843,10.85,506.18,1.56,1.0,9.53,52.25,9.94,True
844,17.11,282.43,2.8,1.0,30.46,162.69,25.18,True
845,9.79,544.18,1.35,1.0,5.97,33.5,7.35,True
846,10.97,501.76,1.59,1.0,9.94,54.44,10.24,True
847,13.86,398.59,2.16,1.0,19.59,105.35,17.27,True
848,18.22,242.78,3.02,1.0,34.17,182.25,27.89,True
849,19.72,189.19,3.31,1.0,39.18,208.7,31.54,True
850,19.01,214.8,3.17,1.0,36.79,196.07,29.79,True
851,10.22,528.85,1.44,1.0,7.41,41.07,8.39,True
852,14.57,373.22,2.3,1.0,21.97,117.88,19.0,True
853,20.67,155.53,3.5,1.0,42.33,225.32,33.83,True
854,13.35,416.94,2.06,1.0,17.87,96.3,16.02,True
855,11.39,487.01,1.67,1.0,11.32,61.72,11.24,True
856,21.42,128.71,3.65,1.0,44.84,238.56,35.66,True
857,9.96,537.87,1.39,1.0,6.56,36.62,7.78,True
858,9.38,558.78,1.27,1.0,4.61,26.29,6.35,True
859,13.29,418.98,2.04,1.0,17.68,95.29,15.88,True
860,16.03,321.18,2.58,1.0,26.83,143.56,22.54,True
861,13.2,422.31,2.03,1.0,17.37,93.65,15.65,True
862,20.22,171.38,3.41,1.0,40.85,217.49,32.75,True
863,16.05,320.25,2.59,1.0,26.92,144.02,22.61,True
864,9.63,549.71,1.32,1.0,5.45,30.77,6.97,True
865,22.99,72.36,3.96,1.0,50.11,266.37,39.5,True
866,14.1,390.24,2.2,1.0,20.37,109.48,17.84,True
867,18.14,245.82,3.0,1.0,33.88,180.76,27.68,True
868,18.25,241.93,3.02,1.0,34.25,182.68,27.94,True
869,17.62,264.33,2.9,1.0,32.15,171.62,26.42,True
870,20.92,146.49,3.55,1.0,43.18,229.78,34.45,True
