,nuc,arexp,nd,ns,age,la,ld,target
435,12.89,81.57,5.72,1.0,103.36,296.81,17.0,True
436,20.5,334.07,4.35,1.0,52.91,153.9,17.0,True
437,25.77,508.85,3.4,1.0,17.98,54.97,17.0,True
438,16.07,187.25,5.15,1.0,82.24,236.99,17.0,True
439,27.4,563.14,3.11,1.0,7.13,24.24,17.0,True
440,11.97,51.03,5.89,1.0,109.46,314.1,17.0,True
441,24.05,451.93,3.71,1.0,29.36,87.18,17.0,True
442,17.66,239.98,4.86,1.0,71.71,207.15,17.0,True
443,17.53,235.57,4.88,1.0,72.59,209.64,17.0,True
444,27.08,552.52,3.17,1.0,9.26,30.25,17.0,True
445,18.05,252.9,4.79,1.0,69.13,199.84,17.0,True
446,24.04,451.49,3.71,1.0,29.45,87.44,17.0,True
447,22.15,388.75,4.05,1.0,41.98,122.95,17.0,True
448,22.0,384.0,4.08,1.0,42.93,125.64,17.0,True
449,26.91,546.81,3.2,1.0,10.4,33.48,17.0,True
450,18.04,252.45,4.79,1.0,69.22,200.09,17.0,True
451,12.5,68.68,5.79,1.0,105.94,304.11,17.0,True
452,22.34,395.1,4.02,1.0,40.71,119.35,17.0,True
453,13.06,87.16,5.69,1.0,102.25,293.65,17.0,True
454,15.59,171.38,5.23,1.0,85.42,245.98,17.0,True
455,24.67,472.44,3.6,1.0,25.26,75.57,17.0,True
456,13.76,110.37,5.56,1.0,97.61,280.51,17.0,True
457,17.77,243.58,4.84,1.0,70.99,205.12,17.0,True
458,14.17,124.18,5.49,1.0,94.85,272.69,17.0,True
459,27.92,580.41,3.01,1.0,3.68,14.46,17.0,True
460,23.13,421.5,3.88,1.0,35.44,104.41,17.0,True
461,15.18,157.66,5.31,1.0,88.16,253.74,17.0,True
462,26.64,537.83,3.25,1.0,12.19,38.57,17.0,True
463,26.59,536.28,3.25,1.0,12.5,39.45,17.0,True
464,25.81,510.27,3.39,1.0,17.7,54.17,17.0,True
465,16.45,199.66,5.08,1.0,79.77,229.97,17.0,True
466,16.63,205.91,5.05,1.0,78.52,226.44,17.0,True
467,26.04,518.1,3.35,1.0,16.13,49.73,17.0,True
468,26.7,539.79,3.23,1.0,11.8,37.45,17.0,True
469,12.59,71.55,5.77,1.0,105.36,302.48,17.0,True
470,17.78,243.75,4.84,1.0,70.96,205.02,17.0,True
471,19.87,313.1,4.46,1.0,57.1,165.77,17.0,True
472,25.57,502.44,3.44,1.0,19.26,58.6,17.0,True
473,24.11,453.93,3.7,1.0,28.96,86.05,17.0,True
474,18.68,273.93,4.68,1.0,64.93,187.94,17.0,True
475,17.09,220.92,4.96,1.0,75.52,217.94,17.0,True
476,24.65,471.98,3.6,1.0,25.35,75.84,17.0,True
477,16.43,199.12,5.08,1.0,79.87,230.28,17.0,True
478,11.89,48.48,5.9,1.0,109.97,315.54,17.0,True
479,16.58,204.09,5.06,1.0,78.88,227.46,17.0,True
480,26.43,531.05,3.28,1.0,13.55,42.41,17.0,True
481,11.47,34.45,5.98,1.0,112.78,323.48,17.0,True
482,13.69,108.17,5.58,1.0,98.05,281.76,17.0,True
483,14.47,134.08,5.44,1.0,92.87,267.09,17.0,True
484,18.86,279.8,4.64,1.0,63.75,184.61,17.0,True
485,24.53,467.83,3.62,1.0,26.18,78.19,17.0,True
486,15.7,175.03,5.21,1.0,84.69,243.91,17.0,True
487,24.36,462.09,3.66,1.0,27.33,81.44,17.0,True
488,15.71,175.31,5.21,1.0,84.63,243.76,17.0,True
489,26.53,534.37,3.26,1.0,12.88,40.52,17.0,True
490,18.02,252.01,4.8,1.0,69.3,200.34,17.0,True
491,27.03,550.69,3.18,1.0,9.62,31.29,17.0,True
492,25.7,506.56,3.41,1.0,18.44,56.26,17.0,True
493,22.62,404.38,3.97,1.0,38.86,114.1,17.0,True
494,19.14,288.93,4.6,1.0,61.93,179.45,17.0,True
495,22.65,405.59,3.96,1.0,38.62,113.42,17.0,True
496,14.6,138.42,5.41,1.0,92.0,264.63,17.0,True
497,13.07,87.79,5.69,1.0,102.12,293.29,17.0,True
498,16.41,198.59,5.09,1.0,79.98,230.58,17.0,True
499,26.0,516.56,3.36,1.0,16.44,50.6,17.0,True
500,22.71,407.35,3.95,1.0,38.26,112.42,17.0,True
501,17.79,244.29,4.84,1.0,70.85,204.71,17.0,True
502,11.96,50.68,5.89,1.0,109.53,314.3,17.0,True
503,23.99,450.11,3.72,1.0,29.72,88.21,17.0,True
504,17.02,218.67,4.98,1.0,75.97,219.21,17.0,True
505,24.91,480.58,3.56,1.0,23.63,70.97,17.0,True
506,23.4,430.29,3.83,1.0,33.68,99.44,17.0,True
507,19.48,300.43,4.53,1.0,59.63,172.94,17.0,True
508,22.85,412.01,3.93,1.0,37.33,109.78,17.0,True
509,20.77,343.14,4.3,1.0,51.09,148.76,17.0,True
510,18.32,261.85,4.74,1.0,67.34,194.77,17.0,True
511,12.55,70.43,5.78,1.0,105.59,303.11,17.0,True
512,15.08,154.37,5.33,1.0,88.82,255.61,17.0,True
513,23.13,421.25,3.88,1.0,35.49,104.55,17.0,True
514,22.21,391.01,4.04,1.0,41.53,121.67,17.0,True
515,25.15,488.45,3.51,1.0,22.06,66.51,17.0,True
516,16.98,217.37,4.98,1.0,76.23,219.95,17.0,True
517,22.24,392.03,4.04,1.0,41.33,121.09,17.0,True
518,23.8,443.61,3.76,1.0,31.02,91.9,17.0,True
519,15.97,183.72,5.17,1.0,82.95,238.99,17.0,True
520,17.05,219.74,4.97,1.0,75.75,218.6,17.0,True
521,15.1,155.05,5.32,1.0,88.68,255.22,17.0,True
522,14.69,141.33,5.4,1.0,91.42,262.99,17.0,True
523,17.86,246.6,4.82,1.0,70.39,203.4,17.0,True
524,25.59,503.18,3.43,1.0,19.12,58.18,17.0,True
525,22.17,389.68,4.05,1.0,41.8,122.42,17.0,True
526,17.88,247.35,4.82,1.0,70.24,202.98,17.0,True
527,14.07,120.7,5.51,1.0,95.54,274.66,17.0,True
528,14.64,139.65,5.41,1.0,91.76,263.94,17.0,True
529,24.28,459.45,3.67,1.0,27.85,82.93,17.0,True
530,15.35,163.4,5.28,1.0,87.01,250.49,17.0,True
531,18.7,274.51,4.67,1.0,64.81,187.61,17.0,True
532,11.98,51.61,5.88,1.0,109.35,313.77,17.0,True
533,11.67,41.06,5.94,1.0,111.46,319.74,17.0,True
534,17.02,218.74,4.98,1.0,75.95,219.17,17.0,True
535,11.85,47.06,5.91,1.0,110.26,316.34,17.0,True
536,24.62,470.96,3.61,1.0,25.55,76.41,17.0,True
537,19.44,298.95,4.54,1.0,59.92,173.77,17.0,True
538,20.78,343.39,4.3,1.0,51.04,148.62,17.0,True
539,23.37,429.35,3.83,1.0,33.87,99.97,17.0,True
540,15.51,168.43,5.25,1.0,86.01,247.65,17.0,True
541,23.83,444.5,3.75,1.0,30.84,91.39,17.0,True
542,26.92,547.23,3.19,1.0,10.31,33.25,17.0,True
543,13.19,91.52,5.67,1.0,101.37,291.18,17.0,True
544,20.59,337.15,4.33,1.0,52.29,152.15,17.0,True
545,20.25,325.96,4.39,1.0,54.53,158.49,17.0,True
546,16.46,200.22,5.08,1.0,79.65,229.66,17.0,True
547,15.49,168.08,5.25,1.0,86.08,247.85,17.0,True
548,15.57,170.54,5.24,1.0,85.58,246.45,17.0,True
549,27.76,575.05,3.04,1.0,4.75,17.5,17.0,True
550,27.76,575.18,3.04,1.0,4.73,17.43,17.0,True
551,13.01,85.78,5.7,1.0,102.52,294.43,17.0,True
552,20.64,338.95,4.32,1.0,51.93,151.13,17.0,True
553,23.38,429.75,3.83,1.0,33.79,99.74,17.0,True
554,19.55,302.72,4.52,1.0,59.17,171.64,17.0,True
555,17.77,243.68,4.84,1.0,70.97,205.06,17.0,True
556,22.76,409.25,3.94,1.0,37.89,111.35,17.0,True
557,27.17,555.41,3.15,1.0,8.68,28.62,17.0,True
558,16.84,212.72,5.01,1.0,77.16,222.58,17.0,True
559,19.39,297.17,4.55,1.0,60.28,174.78,17.0,True
560,13.52,102.51,5.61,1.0,99.18,284.96,17.0,True
561,21.44,365.4,4.18,1.0,46.65,136.16,17.0,True
562,22.52,401.02,3.99,1.0,39.53,116.0,17.0,True
563,18.04,252.51,4.79,1.0,69.2,200.06,17.0,True
564,18.1,254.65,4.78,1.0,68.78,198.85,17.0,True
565,26.8,543.03,3.22,1.0,11.15,35.62,17.0,True
566,21.43,364.88,4.18,1.0,46.75,136.46,17.0,True
567,22.03,384.77,4.08,1.0,42.78,125.2,17.0,True
568,23.21,424.01,3.86,1.0,34.94,102.99,17.0,True
569,14.45,133.44,5.44,1.0,93.0,267.45,17.0,True
570,21.52,367.91,4.17,1.0,46.15,134.74,17.0,True
571,17.07,220.49,4.97,1.0,75.6,218.18,17.0,True
572,18.81,278.23,4.65,1.0,64.07,185.5,17.0,True
573,25.44,498.0,3.46,1.0,20.15,61.11,17.0,True
574,13.94,116.6,5.53,1.0,96.36,276.99,17.0,True
575,25.84,511.22,3.39,1.0,17.51,53.63,17.0,True
576,23.14,421.59,3.88,1.0,35.42,104.36,17.0,True
577,18.55,269.38,4.7,1.0,65.83,190.51,17.0,True
578,27.49,566.08,3.09,1.0,6.55,22.58,17.0,True
579,13.44,99.76,5.62,1.0,99.73,286.51,17.0,True
580,13.93,116.01,5.53,1.0,96.48,277.32,17.0,True
581,17.24,226.06,4.94,1.0,74.49,215.03,17.0,True
582,22.87,412.8,3.92,1.0,37.18,109.33,17.0,True
583,19.95,316.04,4.45,1.0,56.51,164.1,17.0,True
584,17.89,247.49,4.82,1.0,70.21,202.9,17.0,True
585,24.35,461.98,3.66,1.0,27.35,81.5,17.0,True
586,23.15,422.12,3.87,1.0,35.31,104.06,17.0,True
587,11.66,40.99,5.94,1.0,111.47,319.78,17.0,True
588,15.77,177.21,5.2,1.0,84.25,242.68,17.0,True
589,18.81,277.93,4.65,1.0,64.13,185.67,17.0,True
590,22.2,390.47,4.04,1.0,41.64,121.97,17.0,True
591,13.79,111.62,5.56,1.0,97.36,279.8,17.0,True
592,20.97,349.62,4.27,1.0,49.8,145.1,17.0,True
593,23.95,448.73,3.73,1.0,30.0,89.0,17.0,True
594,25.7,506.53,3.41,1.0,18.45,56.28,17.0,True
595,25.71,506.85,3.41,1.0,18.38,56.1,17.0,True
596,20.36,329.52,4.38,1.0,53.82,156.47,17.0,True
597,25.64,504.63,3.43,1.0,18.83,57.36,17.0,True
598,27.9,579.84,3.02,1.0,3.8,14.79,17.0,True
599,17.63,238.77,4.87,1.0,71.95,207.84,17.0,True
600,16.67,207.22,5.04,1.0,78.26,225.69,17.0,True
601,21.14,355.36,4.23,1.0,48.65,141.85,17.0,True
602,14.55,136.67,5.42,1.0,92.35,265.63,17.0,True
603,20.93,348.36,4.27,1.0,50.05,145.81,17.0,True
604,24.07,452.75,3.71,1.0,29.19,86.72,17.0,True
605,18.65,272.67,4.68,1.0,65.18,188.65,17.0,True
606,12.22,59.52,5.84,1.0,107.77,309.29,17.0,True
607,20.22,324.9,4.4,1.0,54.74,159.08,17.0,True
608,14.74,143.14,5.39,1.0,91.06,261.96,17.0,True
609,19.03,285.37,4.61,1.0,62.64,181.46,17.0,True
610,16.19,191.1,5.13,1.0,81.48,234.82,17.0,True
611,24.78,476.13,3.58,1.0,24.52,73.49,17.0,True
612,24.43,464.66,3.64,1.0,26.81,79.98,17.0,True
613,27.73,574.08,3.05,1.0,4.95,18.05,17.0,True
614,26.65,538.17,3.24,1.0,12.12,38.37,17.0,True
615,17.7,241.14,4.85,1.0,71.48,206.49,17.0,True
616,12.05,53.75,5.87,1.0,108.92,312.56,17.0,True
617,24.81,477.01,3.57,1.0,24.34,72.99,17.0,True
618,22.03,384.9,4.07,1.0,42.75,125.12,17.0,True
619,19.46,299.6,4.54,1.0,59.8,173.41,17.0,True
620,22.0,384.02,4.08,1.0,42.93,125.62,17.0,True
621,17.64,239.14,4.87,1.0,71.88,207.63,17.0,True
622,24.38,462.8,3.65,1.0,27.18,81.03,17.0,True
623,17.71,241.56,4.85,1.0,71.39,206.26,17.0,True
624,12.63,72.86,5.77,1.0,105.1,301.74,17.0,True
625,26.83,544.2,3.21,1.0,10.92,34.96,17.0,True
626,17.36,230.06,4.91,1.0,73.69,212.77,17.0,True
627,20.04,318.9,4.43,1.0,55.94,162.48,17.0,True
628,23.4,430.4,3.83,1.0,33.66,99.37,17.0,True
629,20.16,322.73,4.41,1.0,55.17,160.32,17.0,True
630,13.47,100.92,5.62,1.0,99.5,285.86,17.0,True
631,11.81,45.86,5.91,1.0,110.5,317.02,17.0,True
632,25.92,513.93,3.37,1.0,16.97,52.09,17.0,True
633,26.97,548.98,3.18,1.0,9.96,32.25,17.0,True
634,20.35,329.33,4.38,1.0,53.85,156.58,17.0,True
635,17.15,223.13,4.95,1.0,75.08,216.69,17.0,True
636,11.48,34.73,5.97,1.0,112.72,323.32,17.0,True
637,17.05,219.76,4.97,1.0,75.75,218.6,17.0,True
638,17.26,226.51,4.93,1.0,74.4,214.78,17.0,True
639,18.14,255.79,4.78,1.0,68.55,198.2,17.0,True
640,24.63,471.18,3.61,1.0,25.51,76.29,17.0,True
641,14.8,145.16,5.38,1.0,90.66,260.82,17.0,True
642,15.45,166.7,5.26,1.0,86.35,248.63,17.0,True
643,27.64,571.09,3.06,1.0,5.55,19.74,17.0,True
644,24.77,475.68,3.58,1.0,24.61,73.74,17.0,True
645,21.42,364.59,4.18,1.0,46.81,136.62,17.0,True
646,14.73,142.59,5.39,1.0,91.17,262.27,17.0,True
647,13.32,95.8,5.64,1.0,100.52,288.76,17.0,True
648,16.34,196.24,5.1,1.0,80.45,231.91,17.0,True
649,22.43,398.29,4.0,1.0,40.08,117.55,17.0,True
650,16.48,200.86,5.07,1.0,79.53,229.29,17.0,True
651,18.05,252.88,4.79,1.0,69.13,199.85,17.0,True
652,19.41,298.14,4.55,1.0,60.09,174.23,17.0,True
653,18.1,254.6,4.78,1.0,68.79,198.88,17.0,True
654,23.39,429.91,3.83,1.0,33.76,99.65,17.0,True
655,24.37,462.52,3.65,1.0,27.24,81.19,17.0,True
656,20.14,322.19,4.41,1.0,55.28,160.62,17.0,True
657,23.3,427.06,3.85,1.0,34.33,101.27,17.0,True
658,27.84,577.53,3.03,1.0,4.26,16.1,17.0,True
659,14.82,145.59,5.37,1.0,90.57,260.57,17.0,True
660,25.78,509.19,3.4,1.0,17.92,54.78,17.0,True
661,15.0,151.61,5.34,1.0,89.37,257.17,17.0,True
662,20.11,321.3,4.42,1.0,55.46,161.12,17.0,True
663,16.79,211.16,5.02,1.0,77.47,223.46,17.0,True
664,15.59,171.23,5.23,1.0,85.45,246.06,17.0,True
665,23.55,435.34,3.8,1.0,32.67,96.58,17.0,True
666,12.58,71.38,5.78,1.0,105.4,302.58,17.0,True
667,13.26,93.99,5.65,1.0,100.88,289.78,17.0,True
668,12.46,67.53,5.8,1.0,106.17,304.76,17.0,True
669,12.23,59.8,5.84,1.0,107.71,309.13,17.0,True
670,13.03,86.15,5.7,1.0,102.45,294.22,17.0,True
671,18.78,277.13,4.66,1.0,64.28,186.12,17.0,True
672,13.74,109.86,5.57,1.0,97.71,280.8,17.0,True
673,24.33,461.22,3.66,1.0,27.5,81.93,17.0,True
674,16.82,212.03,5.01,1.0,77.29,222.97,17.0,True
675,23.27,426.2,3.85,1.0,34.5,101.75,17.0,True
676,18.31,261.34,4.74,1.0,67.44,195.06,17.0,True
677,15.03,152.71,5.33,1.0,89.15,256.54,17.0,True
678,15.85,179.85,5.19,1.0,83.72,241.18,17.0,True
679,19.57,303.33,4.52,1.0,59.05,171.3,17.0,True
680,24.69,473.17,3.6,1.0,25.11,75.16,17.0,True
681,18.45,266.15,4.72,1.0,66.48,192.34,17.0,True
682,20.8,344.05,4.3,1.0,50.91,148.24,17.0,True
683,22.41,397.49,4.01,1.0,40.23,118.0,17.0,True
684,19.37,296.55,4.55,1.0,60.4,175.13,17.0,True
685,17.46,233.18,4.9,1.0,73.07,211.0,17.0,True
686,20.86,346.23,4.28,1.0,50.48,147.01,17.0,True
687,19.04,285.72,4.61,1.0,62.57,181.26,17.0,True
688,19.16,289.75,4.59,1.0,61.76,178.98,17.0,True
689,27.27,558.61,3.13,1.0,8.04,26.8,17.0,True
690,18.9,281.08,4.64,1.0,63.5,183.89,17.0,True
691,22.48,399.82,3.99,1.0,39.77,116.68,17.0,True
692,26.9,546.35,3.2,1.0,10.49,33.74,17.0,True
693,17.61,238.17,4.87,1.0,72.07,208.17,17.0,True
694,23.83,444.62,3.75,1.0,30.82,91.33,17.0,True
695,24.55,468.47,3.62,1.0,26.05,77.82,17.0,True
696,17.69,240.96,4.86,1.0,71.51,206.59,17.0,True
697,12.05,53.64,5.87,1.0,108.94,312.62,17.0,True
698,16.43,199.14,5.08,1.0,79.87,230.27,17.0,True
699,15.68,174.09,5.22,1.0,84.88,244.45,17.0,True
700,26.01,517.11,3.36,1.0,16.33,50.29,17.0,True
701,26.93,547.49,3.19,1.0,10.26,33.1,17.0,True
702,21.84,378.69,4.11,1.0,43.99,128.64,17.0,True
703,18.24,259.04,4.76,1.0,67.9,196.36,17.0,True
704,16.57,203.92,5.06,1.0,78.92,227.56,17.0,True
705,25.63,504.21,3.43,1.0,18.91,57.6,17.0,True
706,13.43,99.59,5.62,1.0,99.76,286.61,17.0,True
707,27.54,567.62,3.08,1.0,6.24,21.71,17.0,True
708,27.29,559.52,3.13,1.0,7.86,26.29,17.0,True
709,17.04,219.22,4.97,1.0,75.86,218.9,17.0,True
710,18.95,282.64,4.63,1.0,63.18,183.0,17.0,True
711,24.46,465.48,3.64,1.0,26.65,79.52,17.0,True
712,27.99,582.52,3.0,1.0,3.26,13.27,17.0,True
713,26.57,535.65,3.26,1.0,12.63,39.8,17.0,True
714,24.81,477.15,3.57,1.0,24.32,72.91,17.0,True
715,14.01,118.68,5.52,1.0,95.95,275.81,17.0,True
716,23.76,442.35,3.76,1.0,31.27,92.61,17.0,True
717,14.43,132.64,5.44,1.0,93.16,267.9,17.0,True
718,13.85,113.52,5.55,1.0,96.98,278.73,17.0,True
719,14.9,148.51,5.36,1.0,89.99,258.92,17.0,True
720,16.29,194.53,5.11,1.0,80.79,232.88,17.0,True
721,14.82,145.78,5.37,1.0,90.53,260.47,17.0,True
722,12.13,56.59,5.86,1.0,108.35,310.95,17.0,True
723,23.69,439.98,3.78,1.0,31.75,93.95,17.0,True
724,12.92,82.61,5.71,1.0,103.15,296.22,17.0,True
725,23.11,420.63,3.88,1.0,35.61,104.9,17.0,True
726,27.6,569.81,3.07,1.0,5.8,20.46,17.0,True
727,25.5,500.01,3.45,1.0,19.75,59.97,17.0,True
728,22.83,411.49,3.93,1.0,37.44,110.08,17.0,True
729,16.14,189.41,5.14,1.0,81.81,235.77,17.0,True
730,26.45,531.67,3.28,1.0,13.42,42.05,17.0,True
731,14.08,121.25,5.5,1.0,95.43,274.35,17.0,True
732,16.07,187.27,5.15,1.0,82.24,236.99,17.0,True
733,17.28,227.46,4.93,1.0,74.21,214.23,17.0,True
734,19.78,310.27,4.48,1.0,57.66,167.36,17.0,True
735,17.28,227.41,4.93,1.0,74.22,214.27,17.0,True
736,18.65,272.92,4.68,1.0,65.13,188.51,17.0,True
737,23.65,438.63,3.78,1.0,32.02,94.72,17.0,True
738,11.83,46.55,5.91,1.0,110.36,316.63,17.0,True
739,18.95,282.65,4.63,1.0,63.18,183.0,17.0,True
740,17.08,220.84,4.96,1.0,75.53,217.98,17.0,True
741,25.91,513.49,3.38,1.0,17.06,52.34,17.0,True
742,14.07,120.85,5.51,1.0,95.51,274.58,17.0,True
743,27.78,575.56,3.04,1.0,4.65,17.21,17.0,True
744,17.57,236.94,4.88,1.0,72.32,208.87,17.0,True
745,19.62,304.81,4.51,1.0,58.75,170.46,17.0,True
746,18.88,280.41,4.64,1.0,63.63,184.26,17.0,True
747,22.24,391.94,4.04,1.0,41.34,121.14,17.0,True
748,12.81,79.0,5.73,1.0,103.88,298.27,17.0,True
749,24.62,470.84,3.61,1.0,25.58,76.48,17.0,True
750,18.25,259.62,4.75,1.0,67.78,196.03,17.0,True
751,24.35,461.8,3.66,1.0,27.38,81.6,17.0,True
752,25.71,507.07,3.41,1.0,18.34,55.98,17.0,True
753,15.83,179.35,5.19,1.0,83.82,241.46,17.0,True
754,16.28,194.13,5.11,1.0,80.87,233.1,17.0,True
755,14.24,126.36,5.48,1.0,94.41,271.46,17.0,True
756,13.42,99.23,5.62,1.0,99.83,286.81,17.0,True
757,18.14,255.98,4.77,1.0,68.51,198.1,17.0,True
758,15.94,182.89,5.17,1.0,83.12,239.46,17.0,True
759,27.84,577.76,3.03,1.0,4.21,15.96,17.0,True
760,21.82,378.1,4.11,1.0,44.11,128.97,17.0,True
761,24.88,479.32,3.56,1.0,23.88,71.68,17.0,True
762,26.07,518.99,3.35,1.0,15.96,49.23,17.0,True
763,25.93,514.27,3.37,1.0,16.9,51.9,17.0,True
764,14.69,141.27,5.4,1.0,91.43,263.02,17.0,True
765,16.54,202.6,5.06,1.0,79.18,228.31,17.0,True
766,14.59,137.99,5.41,1.0,92.09,264.88,17.0,True
767,24.56,468.86,3.62,1.0,25.97,77.61,17.0,True
768,26.48,532.67,3.27,1.0,13.22,41.49,17.0,True
769,26.52,533.73,3.27,1.0,13.01,40.89,17.0,True
770,13.03,86.29,5.69,1.0,102.42,294.14,17.0,True
771,24.62,470.73,3.61,1.0,25.6,76.55,17.0,True
772,23.49,433.23,3.81,1.0,33.09,97.77,17.0,True
773,12.42,66.01,5.8,1.0,106.47,305.62,17.0,True
774,23.47,432.79,3.81,1.0,33.18,98.02,17.0,True
775,18.47,266.8,4.72,1.0,66.35,191.97,17.0,True
776,23.96,449.08,3.73,1.0,29.93,88.8,17.0,True
777,20.97,349.86,4.26,1.0,49.75,144.96,17.0,True
778,18.69,274.25,4.67,1.0,64.86,187.76,17.0,True
779,14.08,121.18,5.51,1.0,95.45,274.39,17.0,True
780,16.34,196.21,5.1,1.0,80.45,231.92,17.0,True
781,11.67,41.03,5.94,1.0,111.46,319.76,17.0,True
782,14.62,138.93,5.41,1.0,91.9,264.34,17.0,True
783,16.43,199.13,5.08,1.0,79.87,230.27,17.0,True
784,15.79,177.97,5.2,1.0,84.1,242.25,17.0,True
785,26.56,535.18,3.26,1.0,12.72,40.06,17.0,True
786,12.48,68.21,5.79,1.0,106.03,304.37,17.0,True
787,24.77,475.74,3.58,1.0,24.6,73.71,17.0,True
788,12.58,71.28,5.78,1.0,105.42,302.64,17.0,True
789,23.47,432.58,3.82,1.0,33.22,98.14,17.0,True
790,20.02,318.14,4.44,1.0,56.09,162.91,17.0,True
791,18.01,251.58,4.8,1.0,69.39,200.59,17.0,True
792,18.35,262.93,4.74,1.0,67.12,194.16,17.0,True
793,21.04,351.97,4.25,1.0,49.33,143.76,17.0,True
794,18.1,254.41,4.78,1.0,68.82,198.98,17.0,True
795,27.21,556.94,3.14,1.0,8.37,27.75,17.0,True
796,12.67,74.45,5.76,1.0,104.78,300.84,17.0,True
797,13.81,112.3,5.55,1.0,97.22,279.42,17.0,True
798,12.05,53.9,5.87,1.0,108.89,312.48,17.0,True
799,17.55,236.34,4.88,1.0,72.44,209.21,17.0,True
800,15.29,161.28,5.29,1.0,87.43,251.69,17.0,True
801,16.5,201.3,5.07,1.0,79.44,229.04,17.0,True
802,22.09,386.97,4.06,1.0,42.34,123.95,17.0,True
803,21.03,351.82,4.25,1.0,49.36,143.85,17.0,True
804,25.7,506.83,3.41,1.0,18.39,56.11,17.0,True
805,17.0,218.17,4.98,1.0,76.07,219.5,17.0,True
806,12.8,78.76,5.74,1.0,103.92,298.4,17.0,True
807,17.96,249.72,4.81,1.0,69.76,201.64,17.0,True
808,18.02,251.9,4.8,1.0,69.33,200.4,17.0,True
809,24.8,476.87,3.58,1.0,24.37,73.07,17.0,True
810,14.87,147.46,5.36,1.0,90.2,259.52,17.0,True
811,13.73,109.51,5.57,1.0,97.78,281.0,17.0,True
812,20.15,322.55,4.41,1.0,55.21,160.42,17.0,True
813,27.67,571.89,3.06,1.0,5.39,19.29,17.0,True
814,12.25,60.57,5.83,1.0,107.56,308.7,17.0,True
815,25.38,495.96,3.47,1.0,20.56,62.26,17.0,True
816,25.05,485.12,3.53,1.0,22.72,68.4,17.0,True
817,13.21,92.16,5.66,1.0,101.25,290.82,17.0,True
818,20.82,344.67,4.29,1.0,50.79,147.9,17.0,True
819,18.84,279.11,4.65,1.0,63.89,185.0,17.0,True
820,26.51,533.58,3.27,1.0,13.04,40.97,17.0,True
821,21.45,365.69,4.18,1.0,46.59,136.0,17.0,True
822,24.26,459.04,3.67,1.0,27.94,83.16,17.0,True
823,15.52,169.02,5.25,1.0,85.89,247.31,17.0,True
824,23.05,418.88,3.89,1.0,35.96,105.89,17.0,True
825,19.75,309.13,4.49,1.0,57.89,168.01,17.0,True
826,22.04,385.13,4.07,1.0,42.7,124.99,17.0,True
827,16.26,193.51,5.11,1.0,80.99,233.45,17.0,True
828,20.67,339.88,4.32,1.0,51.75,150.61,17.0,True
829,19.21,291.28,4.58,1.0,61.46,178.11,17.0,True
830,13.28,94.68,5.65,1.0,100.74,289.39,17.0,True
831,23.1,420.43,3.88,1.0,35.65,105.02,17.0,True
832,18.65,272.89,4.68,1.0,65.13,188.52,17.0,True
833,24.01,450.66,3.72,1.0,29.61,87.9,17.0,True
834,21.67,372.98,4.14,1.0,45.13,131.87,17.0,True
835,18.5,267.8,4.71,1.0,66.15,191.41,17.0,True
836,16.46,200.22,5.08,1.0,79.65,229.66,17.0,True
837,11.6,38.9,5.95,1.0,111.89,320.96,17.0,True
838,22.0,384.06,4.08,1.0,42.92,125.6,17.0,True
839,14.0,118.49,5.52,1.0,95.98,275.91,17.0,True
840,22.38,396.56,4.01,1.0,40.42,118.52,17.0,True
841,17.03,218.98,4.97,1.0,75.9,219.04,17.0,True
842,19.45,299.33,4.54,1.0,59.85,173.56,17.0,True
843,27.09,552.73,3.16,1.0,9.22,30.13,17.0,True
844,13.26,94.08,5.65,1.0,100.86,289.73,17.0,True
845,18.99,283.99,4.62,1.0,62.91,182.24,17.0,True
846,13.02,86.03,5.7,1.0,102.47,294.29,17.0,True
847,12.73,76.21,5.75,1.0,104.43,299.85,17.0,True
848,18.41,264.64,4.73,1.0,66.78,193.19,17.0,True
849,20.98,350.06,4.26,1.0,49.71,144.85,17.0,True
850,15.46,166.88,5.26,1.0,86.32,248.53,17.0,True
851,18.07,253.52,4.79,1.0,69.0,199.49,17.0,True
852,22.27,392.76,4.03,1.0,41.18,120.68,17.0,True
853,11.66,40.95,5.94,1.0,111.48,319.8,17.0,True
854,13.59,104.9,5.59,1.0,98.7,283.61,17.0,True
855,13.29,94.91,5.65,1.0,100.7,289.26,17.0,True
856,14.85,146.54,5.37,1.0,90.38,260.04,17.0,True
857,19.8,310.94,4.48,1.0,57.53,166.99,17.0,True
858,27.39,562.62,3.11,1.0,7.24,24.53,17.0,True
859,14.83,146.15,5.37,1.0,90.46,260.26,17.0,True
860,16.75,209.83,5.02,1.0,77.73,224.22,17.0,True
861,14.79,144.56,5.38,1.0,90.77,261.16,17.0,True
862,17.87,246.84,4.82,1.0,70.34,203.27,17.0,True
863,18.06,253.07,4.79,1.0,69.09,199.74,17.0,True
864,23.75,441.95,3.77,1.0,31.35,92.83,17.0,True
865,13.73,109.65,5.57,1.0,97.75,280.92,17.0,True
866,21.08,353.36,4.25,1.0,49.05,142.98,17.0,True
867,21.95,382.35,4.09,1.0,43.26,126.57,17.0,True
868,16.8,211.25,5.02,1.0,77.45,223.41,17.0,True
869,20.96,349.46,4.27,1.0,49.83,145.19,17.0,True
870,21.27,359.55,4.21,1.0,47.82,139.47,17.0,True
