,nuc,arexp,nd,ns,age,la,ld,target
435,65.47,168.8,1.0,1.0,0.0,2.53,2.0,True
436,50.25,349.16,1.0,1.0,0.0,4.81,2.0,True
437,60.79,224.27,1.0,1.0,0.0,3.23,2.0,True
438,50.61,344.94,1.0,1.0,0.0,4.76,2.0,True
439,64.81,176.69,1.0,1.0,0.0,2.63,2.0,True
440,58.32,253.61,1.0,1.0,0.0,3.6,2.0,True
441,60.16,231.73,1.0,1.0,0.0,3.33,2.0,True
442,62.45,204.65,1.0,1.0,0.0,2.98,2.0,True
443,50.86,341.99,1.0,1.0,0.0,4.72,2.0,True
444,54.29,301.28,1.0,1.0,0.0,4.21,2.0,True
445,60.76,224.66,1.0,1.0,0.0,3.24,2.0,True
446,65.12,173.0,1.0,1.0,0.0,2.58,2.0,True
447,58.26,254.28,1.0,1.0,0.0,3.61,2.0,True
448,62.58,203.12,1.0,1.0,0.0,2.96,2.0,True
449,56.68,272.95,1.0,1.0,0.0,3.85,2.0,True
450,58.55,250.86,1.0,1.0,0.0,3.57,2.0,True
451,58.39,252.69,1.0,1.0,0.0,3.59,2.0,True
452,65.91,163.63,1.0,1.0,0.0,2.46,2.0,True
453,58.77,248.2,1.0,1.0,0.0,3.53,2.0,True
454,65.38,169.85,1.0,1.0,0.0,2.54,2.0,True
455,65.98,162.81,1.0,1.0,0.0,2.45,2.0,True
456,57.89,258.7,1.0,1.0,0.0,3.67,2.0,True
457,65.83,164.62,1.0,1.0,0.0,2.48,2.0,True
458,66.88,152.17,1.0,1.0,0.0,2.32,2.0,True
459,63.95,186.88,1.0,1.0,0.0,2.76,2.0,True
460,52.34,324.42,1.0,1.0,0.0,4.5,2.0,True
461,62.81,200.3,1.0,1.0,0.0,2.93,2.0,True
462,52.21,325.98,1.0,1.0,0.0,4.52,2.0,True
463,58.9,246.68,1.0,1.0,0.0,3.51,2.0,True
464,50.16,350.21,1.0,1.0,0.0,4.83,2.0,True
465,59.05,244.96,1.0,1.0,0.0,3.49,2.0,True
466,67.1,149.48,1.0,1.0,0.0,2.28,2.0,True
467,63.39,193.51,1.0,1.0,0.0,2.84,2.0,True
468,58.63,249.88,1.0,1.0,0.0,3.56,2.0,True
469,64.31,182.54,1.0,1.0,0.0,2.7,2.0,True
470,66.29,159.07,1.0,1.0,0.0,2.41,2.0,True
471,57.04,268.75,1.0,1.0,0.0,3.79,2.0,True
472,50.69,343.92,1.0,1.0,0.0,4.75,2.0,True
473,68.87,128.55,1.0,1.0,0.0,2.02,2.0,True
474,59.97,234.05,1.0,1.0,0.0,3.36,2.0,True
475,54.99,292.98,1.0,1.0,0.0,4.1,2.0,True
476,63.38,193.58,1.0,1.0,0.0,2.84,2.0,True
477,63.1,196.97,1.0,1.0,0.0,2.89,2.0,True
478,58.49,251.57,1.0,1.0,0.0,3.58,2.0,True
479,57.58,262.35,1.0,1.0,0.0,3.71,2.0,True
480,60.99,221.98,1.0,1.0,0.0,3.2,2.0,True
481,62.84,199.94,1.0,1.0,0.0,2.92,2.0,True
482,52.0,328.42,1.0,1.0,0.0,4.55,2.0,True
483,50.67,344.22,1.0,1.0,0.0,4.75,2.0,True
484,55.28,289.53,1.0,1.0,0.0,4.06,2.0,True
485,59.61,238.25,1.0,1.0,0.0,3.41,2.0,True
486,67.34,146.65,1.0,1.0,0.0,2.25,2.0,True
487,67.73,142.03,1.0,1.0,0.0,2.19,2.0,True
488,55.04,292.4,1.0,1.0,0.0,4.09,2.0,True
489,58.45,251.97,1.0,1.0,0.0,3.58,2.0,True
490,52.96,317.12,1.0,1.0,0.0,4.41,2.0,True
491,64.93,175.24,1.0,1.0,0.0,2.61,2.0,True
492,60.8,224.22,1.0,1.0,0.0,3.23,2.0,True
493,59.35,241.37,1.0,1.0,0.0,3.45,2.0,True
494,67.63,143.2,1.0,1.0,0.0,2.21,2.0,True
495,56.57,274.26,1.0,1.0,0.0,3.86,2.0,True
496,54.28,301.4,1.0,1.0,0.0,4.21,2.0,True
497,63.67,190.15,1.0,1.0,0.0,2.8,2.0,True
498,53.76,307.62,1.0,1.0,0.0,4.29,2.0,True
499,61.43,216.69,1.0,1.0,0.0,3.14,2.0,True
500,62.9,199.29,1.0,1.0,0.0,2.92,2.0,True
501,56.2,278.7,1.0,1.0,0.0,3.92,2.0,True
502,50.19,349.94,1.0,1.0,0.0,4.82,2.0,True
503,61.65,214.12,1.0,1.0,0.0,3.1,2.0,True
504,60.32,229.9,1.0,1.0,0.0,3.3,2.0,True
505,60.56,227.07,1.0,1.0,0.0,3.27,2.0,True
506,57.07,268.37,1.0,1.0,0.0,3.79,2.0,True
507,52.06,327.78,1.0,1.0,0.0,4.54,2.0,True
508,56.49,275.22,1.0,1.0,0.0,3.88,2.0,True
509,49.12,362.57,1.0,1.0,0.0,4.98,2.0,True
510,57.39,264.61,1.0,1.0,0.0,3.74,2.0,True
511,65.82,164.68,1.0,1.0,0.0,2.48,2.0,True
512,59.66,237.66,1.0,1.0,0.0,3.4,2.0,True
513,63.84,188.17,1.0,1.0,0.0,2.77,2.0,True
514,66.12,161.14,1.0,1.0,0.0,2.43,2.0,True
515,63.65,190.4,1.0,1.0,0.0,2.8,2.0,True
516,68.43,133.75,1.0,1.0,0.0,2.09,2.0,True
517,64.51,180.15,1.0,1.0,0.0,2.67,2.0,True
518,66.76,153.53,1.0,1.0,0.0,2.34,2.0,True
519,65.36,170.15,1.0,1.0,0.0,2.55,2.0,True
520,58.17,255.3,1.0,1.0,0.0,3.62,2.0,True
521,62.69,201.75,1.0,1.0,0.0,2.95,2.0,True
522,57.92,258.28,1.0,1.0,0.0,3.66,2.0,True
523,64.16,184.35,1.0,1.0,0.0,2.73,2.0,True
524,65.08,173.41,1.0,1.0,0.0,2.59,2.0,True
525,66.18,160.47,1.0,1.0,0.0,2.42,2.0,True
526,52.27,325.19,1.0,1.0,0.0,4.51,2.0,True
527,63.57,191.37,1.0,1.0,0.0,2.81,2.0,True
528,67.98,139.11,1.0,1.0,0.0,2.15,2.0,True
529,52.97,317.0,1.0,1.0,0.0,4.41,2.0,True
530,67.11,149.4,1.0,1.0,0.0,2.28,2.0,True
531,68.24,136.05,1.0,1.0,0.0,2.11,2.0,True
532,68.7,130.53,1.0,1.0,0.0,2.04,2.0,True
533,59.07,244.72,1.0,1.0,0.0,3.49,2.0,True
534,54.13,303.21,1.0,1.0,0.0,4.23,2.0,True
535,65.59,167.44,1.0,1.0,0.0,2.51,2.0,True
536,51.08,339.36,1.0,1.0,0.0,4.69,2.0,True
537,56.6,273.96,1.0,1.0,0.0,3.86,2.0,True
538,65.33,170.54,1.0,1.0,0.0,2.55,2.0,True
539,62.08,209.03,1.0,1.0,0.0,3.04,2.0,True
540,64.03,185.93,1.0,1.0,0.0,2.75,2.0,True
541,58.81,247.7,1.0,1.0,0.0,3.53,2.0,True
542,52.75,319.58,1.0,1.0,0.0,4.44,2.0,True
543,67.65,143.05,1.0,1.0,0.0,2.2,2.0,True
544,57.12,267.75,1.0,1.0,0.0,3.78,2.0,True
545,56.71,272.67,1.0,1.0,0.0,3.84,2.0,True
546,60.96,222.29,1.0,1.0,0.0,3.21,2.0,True
547,50.5,346.25,1.0,1.0,0.0,4.78,2.0,True
548,68.33,134.89,1.0,1.0,0.0,2.1,2.0,True
549,52.26,325.33,1.0,1.0,0.0,4.51,2.0,True
550,67.03,150.32,1.0,1.0,0.0,2.3,2.0,True
551,54.06,304.0,1.0,1.0,0.0,4.24,2.0,True
552,49.16,362.06,1.0,1.0,0.0,4.98,2.0,True
553,68.53,132.56,1.0,1.0,0.0,2.07,2.0,True
554,62.52,203.75,1.0,1.0,0.0,2.97,2.0,True
555,65.95,163.16,1.0,1.0,0.0,2.46,2.0,True
556,64.64,178.61,1.0,1.0,0.0,2.65,2.0,True
557,62.56,203.3,1.0,1.0,0.0,2.97,2.0,True
558,62.81,200.41,1.0,1.0,0.0,2.93,2.0,True
559,52.99,316.73,1.0,1.0,0.0,4.4,2.0,True
560,60.49,227.88,1.0,1.0,0.0,3.28,2.0,True
561,62.14,208.3,1.0,1.0,0.0,3.03,2.0,True
562,63.78,188.84,1.0,1.0,0.0,2.78,2.0,True
563,68.96,127.5,1.0,1.0,0.0,2.01,2.0,True
564,66.61,155.35,1.0,1.0,0.0,2.36,2.0,True
565,61.98,210.18,1.0,1.0,0.0,3.05,2.0,True
566,56.03,280.65,1.0,1.0,0.0,3.94,2.0,True
567,56.99,269.32,1.0,1.0,0.0,3.8,2.0,True
568,57.91,258.44,1.0,1.0,0.0,3.66,2.0,True
569,64.68,178.19,1.0,1.0,0.0,2.65,2.0,True
570,57.03,268.81,1.0,1.0,0.0,3.8,2.0,True
571,58.31,253.68,1.0,1.0,0.0,3.6,2.0,True
572,58.26,254.27,1.0,1.0,0.0,3.61,2.0,True
573,50.44,346.92,1.0,1.0,0.0,4.78,2.0,True
574,53.35,312.4,1.0,1.0,0.0,4.35,2.0,True
575,54.29,301.37,1.0,1.0,0.0,4.21,2.0,True
576,62.99,198.17,1.0,1.0,0.0,2.9,2.0,True
577,62.73,201.35,1.0,1.0,0.0,2.94,2.0,True
578,60.08,232.72,1.0,1.0,0.0,3.34,2.0,True
579,56.97,269.51,1.0,1.0,0.0,3.8,2.0,True
580,62.8,200.51,1.0,1.0,0.0,2.93,2.0,True
581,61.83,211.93,1.0,1.0,0.0,3.08,2.0,True
582,64.43,181.14,1.0,1.0,0.0,2.69,2.0,True
583,54.14,303.1,1.0,1.0,0.0,4.23,2.0,True
584,66.6,155.4,1.0,1.0,0.0,2.36,2.0,True
585,50.44,346.9,1.0,1.0,0.0,4.78,2.0,True
586,52.08,327.51,1.0,1.0,0.0,4.54,2.0,True
587,64.12,184.83,1.0,1.0,0.0,2.73,2.0,True
588,55.9,282.29,1.0,1.0,0.0,3.97,2.0,True
589,54.8,295.25,1.0,1.0,0.0,4.13,2.0,True
590,50.19,349.93,1.0,1.0,0.0,4.82,2.0,True
591,58.36,253.11,1.0,1.0,0.0,3.6,2.0,True
592,64.4,181.49,1.0,1.0,0.0,2.69,2.0,True
593,56.84,271.05,1.0,1.0,0.0,3.82,2.0,True
594,49.78,354.71,1.0,1.0,0.0,4.88,2.0,True
595,50.08,351.2,1.0,1.0,0.0,4.84,2.0,True
596,55.01,292.83,1.0,1.0,0.0,4.1,2.0,True
597,67.85,140.58,1.0,1.0,0.0,2.17,2.0,True
598,52.02,328.23,1.0,1.0,0.0,4.55,2.0,True
599,63.19,195.82,1.0,1.0,0.0,2.87,2.0,True
600,58.49,251.59,1.0,1.0,0.0,3.58,2.0,True
601,49.57,357.28,1.0,1.0,0.0,4.91,2.0,True
602,66.69,154.32,1.0,1.0,0.0,2.35,2.0,True
603,51.9,329.61,1.0,1.0,0.0,4.56,2.0,True
604,58.53,251.07,1.0,1.0,0.0,3.57,2.0,True
605,53.82,306.85,1.0,1.0,0.0,4.28,2.0,True
606,60.85,223.52,1.0,1.0,0.0,3.22,2.0,True
607,58.08,256.42,1.0,1.0,0.0,3.64,2.0,True
608,61.31,218.15,1.0,1.0,0.0,3.15,2.0,True
609,60.34,229.64,1.0,1.0,0.0,3.3,2.0,True
610,54.61,297.58,1.0,1.0,0.0,4.16,2.0,True
611,65.16,172.45,1.0,1.0,0.0,2.58,2.0,True
612,50.06,351.47,1.0,1.0,0.0,4.84,2.0,True
613,66.08,161.65,1.0,1.0,0.0,2.44,2.0,True
614,63.7,189.8,1.0,1.0,0.0,2.79,2.0,True
615,57.27,265.97,1.0,1.0,0.0,3.76,2.0,True
616,52.41,323.57,1.0,1.0,0.0,4.49,2.0,True
617,53.71,308.14,1.0,1.0,0.0,4.29,2.0,True
618,65.65,166.66,1.0,1.0,0.0,2.5,2.0,True
619,56.8,271.56,1.0,1.0,0.0,3.83,2.0,True
620,51.29,336.91,1.0,1.0,0.0,4.66,2.0,True
621,59.19,243.19,1.0,1.0,0.0,3.47,2.0,True
622,57.25,266.18,1.0,1.0,0.0,3.76,2.0,True
623,50.8,342.69,1.0,1.0,0.0,4.73,2.0,True
624,68.16,136.92,1.0,1.0,0.0,2.13,2.0,True
625,64.04,185.83,1.0,1.0,0.0,2.74,2.0,True
626,66.74,153.82,1.0,1.0,0.0,2.34,2.0,True
627,57.35,265.05,1.0,1.0,0.0,3.75,2.0,True
628,61.62,214.43,1.0,1.0,0.0,3.11,2.0,True
629,63.15,196.38,1.0,1.0,0.0,2.88,2.0,True
630,50.54,345.76,1.0,1.0,0.0,4.77,2.0,True
631,62.57,203.2,1.0,1.0,0.0,2.96,2.0,True
632,54.36,300.5,1.0,1.0,0.0,4.2,2.0,True
633,64.13,184.7,1.0,1.0,0.0,2.73,2.0,True
634,68.4,134.13,1.0,1.0,0.0,2.09,2.0,True
635,67.04,150.26,1.0,1.0,0.0,2.29,2.0,True
636,50.95,340.9,1.0,1.0,0.0,4.71,2.0,True
637,55.39,288.32,1.0,1.0,0.0,4.04,2.0,True
638,56.1,279.89,1.0,1.0,0.0,3.94,2.0,True
639,51.77,331.17,1.0,1.0,0.0,4.58,2.0,True
640,58.62,249.98,1.0,1.0,0.0,3.56,2.0,True
641,54.57,297.96,1.0,1.0,0.0,4.16,2.0,True
642,53.43,311.48,1.0,1.0,0.0,4.34,2.0,True
643,50.65,344.43,1.0,1.0,0.0,4.75,2.0,True
644,59.4,240.8,1.0,1.0,0.0,3.44,2.0,True
645,50.6,345.06,1.0,1.0,0.0,4.76,2.0,True
646,52.06,327.68,1.0,1.0,0.0,4.54,2.0,True
647,54.97,293.25,1.0,1.0,0.0,4.1,2.0,True
648,61.74,213.08,1.0,1.0,0.0,3.09,2.0,True
649,68.96,127.49,1.0,1.0,0.0,2.01,2.0,True
650,51.95,329.0,1.0,1.0,0.0,4.56,2.0,True
651,63.66,190.26,1.0,1.0,0.0,2.8,2.0,True
652,62.36,205.73,1.0,1.0,0.0,3.0,2.0,True
653,63.29,194.63,1.0,1.0,0.0,2.86,2.0,True
654,62.52,203.76,1.0,1.0,0.0,2.97,2.0,True
655,63.95,186.85,1.0,1.0,0.0,2.76,2.0,True
656,53.62,309.26,1.0,1.0,0.0,4.31,2.0,True
657,59.32,241.69,1.0,1.0,0.0,3.45,2.0,True
658,52.53,322.2,1.0,1.0,0.0,4.47,2.0,True
659,50.63,344.71,1.0,1.0,0.0,4.76,2.0,True
660,55.62,285.51,1.0,1.0,0.0,4.01,2.0,True
661,55.81,283.26,1.0,1.0,0.0,3.98,2.0,True
662,50.91,341.33,1.0,1.0,0.0,4.71,2.0,True
663,54.33,300.87,1.0,1.0,0.0,4.2,2.0,True
664,68.22,136.22,1.0,1.0,0.0,2.12,2.0,True
665,53.99,304.81,1.0,1.0,0.0,4.25,2.0,True
666,57.92,258.25,1.0,1.0,0.0,3.66,2.0,True
667,51.52,334.18,1.0,1.0,0.0,4.62,2.0,True
668,59.6,238.43,1.0,1.0,0.0,3.41,2.0,True
669,51.12,338.87,1.0,1.0,0.0,4.68,2.0,True
670,58.61,250.1,1.0,1.0,0.0,3.56,2.0,True
671,68.49,133.06,1.0,1.0,0.0,2.08,2.0,True
672,64.32,182.5,1.0,1.0,0.0,2.7,2.0,True
673,68.68,130.79,1.0,1.0,0.0,2.05,2.0,True
674,61.23,219.04,1.0,1.0,0.0,3.17,2.0,True
675,66.47,156.94,1.0,1.0,0.0,2.38,2.0,True
676,54.16,302.9,1.0,1.0,0.0,4.23,2.0,True
677,53.89,306.01,1.0,1.0,0.0,4.27,2.0,True
678,53.58,309.69,1.0,1.0,0.0,4.31,2.0,True
679,65.62,167.0,1.0,1.0,0.0,2.51,2.0,True
680,51.46,334.88,1.0,1.0,0.0,4.63,2.0,True
681,57.79,259.82,1.0,1.0,0.0,3.68,2.0,True
682,58.1,256.11,1.0,1.0,0.0,3.63,2.0,True
683,64.18,184.13,1.0,1.0,0.0,2.72,2.0,True
684,50.87,341.86,1.0,1.0,0.0,4.72,2.0,True
685,59.43,240.4,1.0,1.0,0.0,3.44,2.0,True
686,51.64,332.69,1.0,1.0,0.0,4.6,2.0,True
687,53.39,311.93,1.0,1.0,0.0,4.34,2.0,True
688,64.38,181.72,1.0,1.0,0.0,2.69,2.0,True
689,62.1,208.79,1.0,1.0,0.0,3.04,2.0,True
690,66.89,151.97,1.0,1.0,0.0,2.32,2.0,True
691,52.49,322.65,1.0,1.0,0.0,4.48,2.0,True
692,56.89,270.48,1.0,1.0,0.0,3.82,2.0,True
693,59.46,239.99,1.0,1.0,0.0,3.43,2.0,True
694,52.56,321.76,1.0,1.0,0.0,4.47,2.0,True
695,61.24,219.01,1.0,1.0,0.0,3.16,2.0,True
696,51.53,334.07,1.0,1.0,0.0,4.62,2.0,True
697,51.32,336.46,1.0,1.0,0.0,4.65,2.0,True
698,58.13,255.79,1.0,1.0,0.0,3.63,2.0,True
699,55.91,282.16,1.0,1.0,0.0,3.96,2.0,True
700,68.08,137.92,1.0,1.0,0.0,2.14,2.0,True
701,57.18,267.09,1.0,1.0,0.0,3.77,2.0,True
702,53.22,314.04,1.0,1.0,0.0,4.37,2.0,True
703,52.32,324.67,1.0,1.0,0.0,4.5,2.0,True
704,63.99,186.35,1.0,1.0,0.0,2.75,2.0,True
705,56.45,275.73,1.0,1.0,0.0,3.88,2.0,True
706,65.93,163.43,1.0,1.0,0.0,2.46,2.0,True
707,57.37,264.86,1.0,1.0,0.0,3.75,2.0,True
708,54.15,303.02,1.0,1.0,0.0,4.23,2.0,True
709,57.46,263.7,1.0,1.0,0.0,3.73,2.0,True
710,66.03,162.14,1.0,1.0,0.0,2.44,2.0,True
711,52.8,318.98,1.0,1.0,0.0,4.43,2.0,True
712,55.59,285.93,1.0,1.0,0.0,4.01,2.0,True
713,53.81,306.97,1.0,1.0,0.0,4.28,2.0,True
714,49.37,359.59,1.0,1.0,0.0,4.94,2.0,True
715,68.46,133.44,1.0,1.0,0.0,2.08,2.0,True
716,64.59,179.31,1.0,1.0,0.0,2.66,2.0,True
717,60.99,221.87,1.0,1.0,0.0,3.2,2.0,True
718,50.46,346.67,1.0,1.0,0.0,4.78,2.0,True
719,55.04,292.39,1.0,1.0,0.0,4.09,2.0,True
720,63.28,194.79,1.0,1.0,0.0,2.86,2.0,True
721,62.95,198.66,1.0,1.0,0.0,2.91,2.0,True
722,59.37,241.09,1.0,1.0,0.0,3.44,2.0,True
723,52.83,318.58,1.0,1.0,0.0,4.43,2.0,True
724,62.89,199.35,1.0,1.0,0.0,2.92,2.0,True
725,63.33,194.14,1.0,1.0,0.0,2.85,2.0,True
726,51.05,339.7,1.0,1.0,0.0,4.69,2.0,True
727,64.85,176.23,1.0,1.0,0.0,2.62,2.0,True
728,55.29,289.49,1.0,1.0,0.0,4.06,2.0,True
729,58.75,248.45,1.0,1.0,0.0,3.54,2.0,True
730,68.7,130.58,1.0,1.0,0.0,2.05,2.0,True
731,68.2,136.53,1.0,1.0,0.0,2.12,2.0,True
732,53.02,316.3,1.0,1.0,0.0,4.4,2.0,True
733,55.55,286.41,1.0,1.0,0.0,4.02,2.0,True
734,56.07,280.23,1.0,1.0,0.0,3.94,2.0,True
735,59.78,236.31,1.0,1.0,0.0,3.38,2.0,True
736,68.83,128.98,1.0,1.0,0.0,2.03,2.0,True
737,50.68,344.14,1.0,1.0,0.0,4.75,2.0,True
738,64.77,177.14,1.0,1.0,0.0,2.63,2.0,True
739,63.81,188.51,1.0,1.0,0.0,2.78,2.0,True
740,58.16,255.49,1.0,1.0,0.0,3.63,2.0,True
741,52.02,328.25,1.0,1.0,0.0,4.55,2.0,True
742,68.49,133.01,1.0,1.0,0.0,2.08,2.0,True
743,50.96,340.74,1.0,1.0,0.0,4.71,2.0,True
744,66.08,161.63,1.0,1.0,0.0,2.44,2.0,True
745,59.63,238.04,1.0,1.0,0.0,3.41,2.0,True
746,53.32,312.84,1.0,1.0,0.0,4.35,2.0,True
747,55.28,289.58,1.0,1.0,0.0,4.06,2.0,True
748,63.23,195.41,1.0,1.0,0.0,2.87,2.0,True
749,62.0,210.01,1.0,1.0,0.0,3.05,2.0,True
750,67.97,139.18,1.0,1.0,0.0,2.15,2.0,True
751,49.25,361.06,1.0,1.0,0.0,4.96,2.0,True
752,57.82,259.45,1.0,1.0,0.0,3.68,2.0,True
753,50.42,347.22,1.0,1.0,0.0,4.79,2.0,True
754,56.52,274.86,1.0,1.0,0.0,3.87,2.0,True
755,54.29,301.34,1.0,1.0,0.0,4.21,2.0,True
756,49.38,359.46,1.0,1.0,0.0,4.94,2.0,True
757,52.5,322.56,1.0,1.0,0.0,4.48,2.0,True
758,66.09,161.46,1.0,1.0,0.0,2.44,2.0,True
759,59.32,241.72,1.0,1.0,0.0,3.45,2.0,True
760,61.67,213.89,1.0,1.0,0.0,3.1,2.0,True
761,63.38,193.6,1.0,1.0,0.0,2.84,2.0,True
762,60.28,230.36,1.0,1.0,0.0,3.31,2.0,True
763,56.31,277.34,1.0,1.0,0.0,3.9,2.0,True
764,59.28,242.22,1.0,1.0,0.0,3.46,2.0,True
765,53.5,310.65,1.0,1.0,0.0,4.32,2.0,True
766,65.0,174.41,1.0,1.0,0.0,2.6,2.0,True
767,49.92,353.15,1.0,1.0,0.0,4.86,2.0,True
768,66.35,158.41,1.0,1.0,0.0,2.4,2.0,True
769,58.31,253.63,1.0,1.0,0.0,3.6,2.0,True
770,54.07,303.96,1.0,1.0,0.0,4.24,2.0,True
771,51.25,337.32,1.0,1.0,0.0,4.66,2.0,True
772,51.41,335.42,1.0,1.0,0.0,4.64,2.0,True
773,50.78,342.9,1.0,1.0,0.0,4.73,2.0,True
774,50.19,349.86,1.0,1.0,0.0,4.82,2.0,True
775,66.99,150.85,1.0,1.0,0.0,2.3,2.0,True
776,49.74,355.25,1.0,1.0,0.0,4.89,2.0,True
777,65.11,173.11,1.0,1.0,0.0,2.58,2.0,True
778,64.24,183.43,1.0,1.0,0.0,2.71,2.0,True
779,63.08,197.18,1.0,1.0,0.0,2.89,2.0,True
780,54.31,301.06,1.0,1.0,0.0,4.2,2.0,True
781,59.67,237.53,1.0,1.0,0.0,3.4,2.0,True
782,55.67,284.92,1.0,1.0,0.0,4.0,2.0,True
783,53.82,306.91,1.0,1.0,0.0,4.28,2.0,True
784,63.91,187.27,1.0,1.0,0.0,2.76,2.0,True
785,63.81,188.54,1.0,1.0,0.0,2.78,2.0,True
786,66.28,159.24,1.0,1.0,0.0,2.41,2.0,True
787,54.44,299.51,1.0,1.0,0.0,4.18,2.0,True
788,53.97,305.13,1.0,1.0,0.0,4.25,2.0,True
789,58.3,253.81,1.0,1.0,0.0,3.61,2.0,True
790,60.41,228.81,1.0,1.0,0.0,3.29,2.0,True
791,51.22,337.74,1.0,1.0,0.0,4.67,2.0,True
792,51.36,336.0,1.0,1.0,0.0,4.65,2.0,True
793,59.05,244.91,1.0,1.0,0.0,3.49,2.0,True
794,49.94,352.86,1.0,1.0,0.0,4.86,2.0,True
795,51.34,336.32,1.0,1.0,0.0,4.65,2.0,True
796,49.83,354.17,1.0,1.0,0.0,4.88,2.0,True
797,66.35,158.46,1.0,1.0,0.0,2.4,2.0,True
798,60.35,229.51,1.0,1.0,0.0,3.3,2.0,True
799,50.25,349.16,1.0,1.0,0.0,4.81,2.0,True
800,61.95,210.52,1.0,1.0,0.0,3.06,2.0,True
801,54.23,302.08,1.0,1.0,0.0,4.22,2.0,True
802,67.86,140.45,1.0,1.0,0.0,2.17,2.0,True
803,62.36,205.66,1.0,1.0,0.0,3.0,2.0,True
804,59.68,237.5,1.0,1.0,0.0,3.4,2.0,True
805,59.26,242.43,1.0,1.0,0.0,3.46,2.0,True
806,53.97,305.14,1.0,1.0,0.0,4.25,2.0,True
807,55.81,283.32,1.0,1.0,0.0,3.98,2.0,True
808,65.77,165.25,1.0,1.0,0.0,2.48,2.0,True
809,60.6,226.52,1.0,1.0,0.0,3.26,2.0,True
810,68.71,130.47,1.0,1.0,0.0,2.04,2.0,True
811,62.59,202.96,1.0,1.0,0.0,2.96,2.0,True
812,57.56,262.54,1.0,1.0,0.0,3.72,2.0,True
813,52.13,326.86,1.0,1.0,0.0,4.53,2.0,True
814,61.81,212.2,1.0,1.0,0.0,3.08,2.0,True
815,68.09,137.75,1.0,1.0,0.0,2.14,2.0,True
816,63.44,192.94,1.0,1.0,0.0,2.83,2.0,True
817,49.58,357.13,1.0,1.0,0.0,4.91,2.0,True
818,55.56,286.31,1.0,1.0,0.0,4.02,2.0,True
819,60.46,228.19,1.0,1.0,0.0,3.28,2.0,True
820,54.22,302.19,1.0,1.0,0.0,4.22,2.0,True
821,52.67,320.48,1.0,1.0,0.0,4.45,2.0,True
822,57.26,266.18,1.0,1.0,0.0,3.76,2.0,True
823,60.91,222.84,1.0,1.0,0.0,3.21,2.0,True
824,64.28,182.95,1.0,1.0,0.0,2.71,2.0,True
825,56.65,273.34,1.0,1.0,0.0,3.85,2.0,True
826,63.32,194.33,1.0,1.0,0.0,2.85,2.0,True
827,60.35,229.53,1.0,1.0,0.0,3.3,2.0,True
828,59.91,234.71,1.0,1.0,0.0,3.36,2.0,True
829,59.55,239.01,1.0,1.0,0.0,3.42,2.0,True
830,58.87,247.08,1.0,1.0,0.0,3.52,2.0,True
831,63.88,187.72,1.0,1.0,0.0,2.77,2.0,True
832,58.29,253.91,1.0,1.0,0.0,3.61,2.0,True
833,62.74,201.19,1.0,1.0,0.0,2.94,2.0,True
834,67.8,141.24,1.0,1.0,0.0,2.18,2.0,True
835,57.63,261.72,1.0,1.0,0.0,3.71,2.0,True
836,66.25,159.63,1.0,1.0,0.0,2.41,2.0,True
837,51.32,336.47,1.0,1.0,0.0,4.65,2.0,True
838,58.46,251.87,1.0,1.0,0.0,3.58,2.0,True
839,61.45,216.44,1.0,1.0,0.0,3.13,2.0,True
840,51.9,329.6,1.0,1.0,0.0,4.56,2.0,True
841,50.06,351.48,1.0,1.0,0.0,4.84,2.0,True
842,49.21,361.46,1.0,1.0,0.0,4.97,2.0,True
843,51.22,337.66,1.0,1.0,0.0,4.67,2.0,True
844,65.02,174.13,1.0,1.0,0.0,2.6,2.0,True
845,65.85,164.32,1.0,1.0,0.0,2.47,2.0,True
846,63.24,195.22,1.0,1.0,0.0,2.86,2.0,True
847,58.59,250.37,1.0,1.0,0.0,3.56,2.0,True
848,63.79,188.72,1.0,1.0,0.0,2.78,2.0,True
849,51.81,330.7,1.0,1.0,0.0,4.58,2.0,True
850,57.82,259.47,1.0,1.0,0.0,3.68,2.0,True
851,66.33,158.68,1.0,1.0,0.0,2.4,2.0,True
852,59.1,244.32,1.0,1.0,0.0,3.49,2.0,True
853,58.84,247.41,1.0,1.0,0.0,3.52,2.0,True
854,66.03,162.15,1.0,1.0,0.0,2.44,2.0,True
855,50.74,343.38,1.0,1.0,0.0,4.74,2.0,True
856,57.87,258.88,1.0,1.0,0.0,3.67,2.0,True
857,49.73,355.39,1.0,1.0,0.0,4.89,2.0,True
858,51.57,333.49,1.0,1.0,0.0,4.61,2.0,True
859,59.86,235.37,1.0,1.0,0.0,3.37,2.0,True
860,60.1,232.5,1.0,1.0,0.0,3.34,2.0,True
861,59.65,237.75,1.0,1.0,0.0,3.4,2.0,True
862,55.24,290.05,1.0,1.0,0.0,4.06,2.0,True
863,51.84,330.34,1.0,1.0,0.0,4.57,2.0,True
864,51.95,329.1,1.0,1.0,0.0,4.56,2.0,True
865,67.3,147.13,1.0,1.0,0.0,2.25,2.0,True
866,51.52,334.16,1.0,1.0,0.0,4.62,2.0,True
867,65.06,173.7,1.0,1.0,0.0,2.59,2.0,True
868,64.58,179.42,1.0,1.0,0.0,2.66,2.0,True
869,61.56,215.19,1.0,1.0,0.0,3.12,2.0,True
870,60.34,229.57,1.0,1.0,0.0,3.3,2.0,True
