,nuc,arexp,nd,ns,age,la,ld,target
435,72.0,160.77,1.9,1.0,1.81,85.29,41.13,True
436,50.52,323.48,1.63,1.0,1.25,68.94,30.04,True
437,71.22,166.71,1.89,1.0,1.79,84.7,40.73,True
438,56.0,282.03,1.7,1.0,1.39,73.11,32.87,True
439,52.03,312.08,1.65,1.0,1.29,70.09,30.82,True
440,61.47,240.58,1.77,1.0,1.53,77.27,35.69,True
441,13.21,606.11,1.14,1.0,0.29,40.53,10.78,True
442,13.66,602.72,1.15,1.0,0.3,40.87,11.02,True
443,64.22,219.75,1.8,1.0,1.61,79.37,37.11,True
444,45.83,359.04,1.57,1.0,1.13,65.37,27.62,True
445,53.5,300.92,1.66,1.0,1.33,71.21,31.58,True
446,22.01,539.46,1.26,1.0,0.52,47.23,15.33,True
447,6.3,658.46,1.06,1.0,0.11,35.27,7.22,True
448,11.56,618.61,1.12,1.0,0.25,39.28,9.93,True
449,12.8,609.24,1.14,1.0,0.28,40.22,10.57,True
450,57.18,273.03,1.71,1.0,1.42,74.01,33.48,True
451,19.56,557.97,1.23,1.0,0.45,45.37,14.06,True
452,20.88,548.02,1.24,1.0,0.49,46.37,14.74,True
453,19.29,560.06,1.22,1.0,0.45,45.16,13.92,True
454,48.96,335.34,1.61,1.0,1.21,67.75,29.24,True
455,70.04,175.64,1.88,1.0,1.76,83.8,40.12,True
456,27.69,496.45,1.33,1.0,0.66,51.55,18.26,True
457,14.58,595.73,1.16,1.0,0.32,41.58,11.49,True
458,28.94,486.93,1.35,1.0,0.7,52.51,18.91,True
459,78.75,109.67,1.99,1.0,1.98,90.43,44.61,True
460,16.53,580.92,1.19,1.0,0.38,43.06,12.5,True
461,56.65,277.09,1.71,1.0,1.41,73.6,33.21,True
462,34.43,445.34,1.42,1.0,0.84,56.69,21.74,True
463,44.26,370.88,1.55,1.0,1.09,64.18,26.81,True
464,69.44,180.2,1.87,1.0,1.74,83.34,39.81,True
465,31.28,469.21,1.38,1.0,0.76,54.29,20.11,True
466,53.83,298.41,1.67,1.0,1.34,71.46,31.75,True
467,75.18,136.71,1.94,1.0,1.89,87.71,42.77,True
468,61.19,242.68,1.76,1.0,1.53,77.06,35.55,True
469,27.0,501.65,1.32,1.0,0.65,51.03,17.9,True
470,15.33,590.06,1.17,1.0,0.34,42.15,11.88,True
471,55.52,285.63,1.69,1.0,1.38,72.74,32.62,True
472,38.36,415.64,1.47,1.0,0.94,59.68,23.76,True
473,34.37,445.85,1.42,1.0,0.84,56.64,21.71,True
474,48.35,339.93,1.6,1.0,1.2,67.29,28.92,True
475,35.35,438.4,1.43,1.0,0.86,57.39,22.21,True
476,11.65,617.9,1.12,1.0,0.25,39.35,9.98,True
477,39.43,407.48,1.48,1.0,0.97,60.5,24.32,True
478,17.86,570.88,1.2,1.0,0.41,44.07,13.19,True
479,22.34,536.96,1.26,1.0,0.52,47.48,15.5,True
480,16.95,577.75,1.19,1.0,0.39,43.38,12.72,True
481,30.3,476.68,1.37,1.0,0.73,53.54,19.6,True
482,30.71,473.52,1.37,1.0,0.74,53.86,19.82,True
483,72.22,159.17,1.91,1.0,1.81,85.45,41.24,True
484,6.9,653.9,1.06,1.0,0.13,35.73,7.53,True
485,25.61,512.14,1.3,1.0,0.61,49.98,17.19,True
486,63.4,225.96,1.79,1.0,1.58,78.74,36.69,True
487,61.74,238.53,1.77,1.0,1.54,77.48,35.83,True
488,24.11,523.54,1.29,1.0,0.57,48.83,16.41,True
489,71.08,167.78,1.89,1.0,1.78,84.59,40.65,True
490,45.79,359.36,1.56,1.0,1.13,65.33,27.6,True
491,57.23,272.65,1.71,1.0,1.43,74.05,33.51,True
492,24.83,518.06,1.29,1.0,0.59,49.38,16.78,True
493,18.72,564.38,1.22,1.0,0.43,44.73,13.63,True
494,32.84,457.44,1.4,1.0,0.8,55.47,20.92,True
495,22.6,534.94,1.27,1.0,0.53,47.69,15.63,True
496,20.82,548.48,1.24,1.0,0.49,46.33,14.71,True
497,38.69,413.12,1.47,1.0,0.95,59.93,23.94,True
498,50.27,325.39,1.62,1.0,1.25,68.75,29.91,True
499,59.87,252.65,1.75,1.0,1.49,76.06,34.87,True
500,23.93,524.88,1.28,1.0,0.57,48.7,16.32,True
501,75.28,135.95,1.95,1.0,1.89,87.79,42.82,True
502,5.37,665.5,1.04,1.0,0.09,34.56,6.74,True
503,64.65,216.45,1.81,1.0,1.62,79.7,37.34,True
504,56.16,280.78,1.7,1.0,1.4,73.23,32.95,True
505,27.94,494.54,1.33,1.0,0.67,51.75,18.39,True
506,63.21,227.38,1.79,1.0,1.58,78.6,36.59,True
507,43.81,374.31,1.54,1.0,1.08,63.83,26.58,True
508,22.76,533.78,1.27,1.0,0.54,47.8,15.71,True
509,21.26,545.15,1.25,1.0,0.5,46.66,14.94,True
510,48.71,337.19,1.6,1.0,1.21,67.56,29.11,True
511,56.18,280.61,1.7,1.0,1.4,73.25,32.96,True
512,11.62,618.17,1.12,1.0,0.25,39.32,9.96,True
513,33.13,455.25,1.4,1.0,0.8,55.7,21.06,True
514,13.59,603.2,1.15,1.0,0.3,40.82,10.98,True
515,48.97,335.25,1.61,1.0,1.21,67.76,29.24,True
516,78.97,108.02,1.99,1.0,1.99,90.6,44.73,True
517,34.62,443.95,1.42,1.0,0.84,56.83,21.83,True
518,55.71,284.19,1.69,1.0,1.39,72.89,32.72,True
519,47.7,344.89,1.59,1.0,1.18,66.79,28.58,True
520,35.56,436.79,1.43,1.0,0.87,57.55,22.32,True
521,22.42,536.34,1.26,1.0,0.53,47.54,15.54,True
522,39.2,409.22,1.48,1.0,0.96,60.32,24.2,True
523,31.24,469.53,1.38,1.0,0.75,54.26,20.09,True
524,78.42,112.2,1.99,1.0,1.97,90.18,44.44,True
525,50.98,320.0,1.63,1.0,1.26,69.29,30.28,True
526,2.94,683.89,1.01,1.0,0.02,32.72,5.48,True
527,50.34,324.87,1.62,1.0,1.25,68.8,29.95,True
528,32.28,461.66,1.39,1.0,0.78,55.05,20.63,True
529,47.63,345.41,1.59,1.0,1.18,66.74,28.55,True
530,35.75,435.4,1.44,1.0,0.87,57.69,22.42,True
531,29.99,478.99,1.36,1.0,0.72,53.31,19.45,True
532,78.86,108.82,1.99,1.0,1.98,90.52,44.67,True
533,64.95,214.17,1.81,1.0,1.62,79.93,37.49,True
534,64.06,220.93,1.8,1.0,1.6,79.25,37.03,True
535,66.3,203.95,1.83,1.0,1.66,80.95,38.19,True
536,29.5,482.72,1.35,1.0,0.71,52.93,19.19,True
537,78.17,114.09,1.98,1.0,1.97,89.99,44.31,True
538,48.31,340.22,1.6,1.0,1.2,67.26,28.9,True
539,21.59,542.65,1.25,1.0,0.51,46.91,15.11,True
540,46.22,356.08,1.57,1.0,1.14,65.66,27.82,True
541,42.99,380.52,1.53,1.0,1.06,63.21,26.16,True
542,34.22,446.93,1.42,1.0,0.83,56.53,21.63,True
543,68.66,186.1,1.86,1.0,1.72,82.75,39.41,True
544,79.16,106.56,2.0,1.0,1.99,90.74,44.83,True
545,63.73,223.48,1.8,1.0,1.59,78.99,36.86,True
546,59.0,259.27,1.74,1.0,1.47,75.39,34.42,True
547,38.8,412.25,1.47,1.0,0.95,60.02,23.99,True
548,52.28,310.16,1.65,1.0,1.3,70.28,30.95,True
549,4.67,670.75,1.03,1.0,0.07,34.04,6.38,True
550,38.77,412.5,1.47,1.0,0.95,59.99,23.98,True
551,58.42,263.63,1.73,1.0,1.46,74.96,34.12,True
552,65.74,208.19,1.82,1.0,1.64,80.53,37.9,True
553,52.79,306.28,1.66,1.0,1.31,70.67,31.22,True
554,21.09,546.37,1.25,1.0,0.49,46.54,14.86,True
555,2.82,684.81,1.01,1.0,0.02,32.62,5.42,True
556,53.7,299.42,1.67,1.0,1.33,71.36,31.68,True
557,4.9,669.05,1.04,1.0,0.07,34.21,6.5,True
558,7.15,652.0,1.07,1.0,0.13,35.92,7.66,True
559,62.45,233.11,1.78,1.0,1.56,78.02,36.2,True
560,18.09,569.13,1.21,1.0,0.42,44.25,13.3,True
561,52.19,310.89,1.65,1.0,1.3,70.21,30.9,True
562,51.54,315.76,1.64,1.0,1.28,69.72,30.57,True
563,8.29,643.39,1.08,1.0,0.16,36.79,8.24,True
564,22.18,538.14,1.26,1.0,0.52,47.36,15.42,True
565,71.66,163.4,1.9,1.0,1.8,85.03,40.95,True
566,24.13,523.39,1.29,1.0,0.57,48.85,16.42,True
567,24.92,517.4,1.3,1.0,0.59,49.45,16.83,True
568,4.19,674.42,1.03,1.0,0.06,33.67,6.13,True
569,47.5,346.37,1.59,1.0,1.17,66.64,28.48,True
570,27.97,494.32,1.34,1.0,0.67,51.77,18.4,True
571,9.72,632.52,1.1,1.0,0.2,37.88,8.99,True
572,73.34,150.62,1.92,1.0,1.84,86.31,41.82,True
573,26.98,501.8,1.32,1.0,0.64,51.02,17.89,True
574,55.76,283.78,1.69,1.0,1.39,72.93,32.75,True
575,10.89,623.64,1.11,1.0,0.23,38.77,9.59,True
576,28.24,492.24,1.34,1.0,0.68,51.98,18.54,True
577,5.89,661.57,1.05,1.0,0.1,34.96,7.01,True
578,46.42,354.52,1.57,1.0,1.15,65.82,27.93,True
579,35.46,437.54,1.43,1.0,0.86,57.48,22.27,True
580,41.92,388.66,1.52,1.0,1.03,62.39,25.6,True
581,38.12,417.39,1.47,1.0,0.93,59.5,23.64,True
582,11.31,620.51,1.12,1.0,0.24,39.09,9.8,True
583,45.51,361.46,1.56,1.0,1.12,65.12,27.46,True
584,37.01,425.8,1.45,1.0,0.9,58.66,23.07,True
585,12.47,611.68,1.14,1.0,0.27,39.97,10.41,True
586,50.83,321.16,1.63,1.0,1.26,69.17,30.2,True
587,51.97,312.52,1.64,1.0,1.29,70.04,30.79,True
588,2.99,683.54,1.01,1.0,0.03,32.75,5.51,True
589,57.61,269.82,1.72,1.0,1.44,74.33,33.7,True
590,72.56,156.6,1.91,1.0,1.82,85.71,41.42,True
591,69.61,178.94,1.87,1.0,1.74,83.47,39.89,True
592,74.28,143.53,1.93,1.0,1.87,87.03,42.31,True
593,17.74,571.77,1.2,1.0,0.41,43.98,13.12,True
594,62.13,235.53,1.78,1.0,1.55,77.78,36.04,True
595,54.76,291.41,1.68,1.0,1.36,72.16,32.23,True
596,24.6,519.84,1.29,1.0,0.58,49.2,16.66,True
597,25.51,512.94,1.3,1.0,0.61,49.9,17.13,True
598,66.59,201.75,1.83,1.0,1.67,81.17,38.34,True
599,37.33,423.37,1.46,1.0,0.91,58.9,23.24,True
600,73.34,150.69,1.92,1.0,1.84,86.31,41.82,True
601,30.65,473.99,1.37,1.0,0.74,53.81,19.79,True
602,60.84,245.32,1.76,1.0,1.52,76.8,35.37,True
603,77.4,119.89,1.97,1.0,1.95,89.4,43.92,True
604,40.47,399.62,1.5,1.0,0.99,61.29,24.86,True
605,8.66,640.59,1.09,1.0,0.17,37.07,8.44,True
606,42.7,382.71,1.53,1.0,1.05,62.99,26.01,True
607,3.33,680.94,1.02,1.0,0.03,33.01,5.69,True
608,69.05,183.13,1.87,1.0,1.73,83.05,39.61,True
609,14.02,599.93,1.16,1.0,0.31,41.15,11.21,True
610,47.63,345.38,1.59,1.0,1.18,66.74,28.55,True
611,70.34,173.4,1.88,1.0,1.76,84.02,40.27,True
612,39.7,405.43,1.49,1.0,0.97,60.7,24.46,True
613,10.39,627.47,1.11,1.0,0.22,38.39,9.33,True
614,55.39,286.65,1.69,1.0,1.38,72.64,32.55,True
615,31.96,464.08,1.39,1.0,0.77,54.81,20.46,True
616,72.39,157.85,1.91,1.0,1.82,85.59,41.33,True
617,25.7,511.46,1.31,1.0,0.61,50.05,17.23,True
618,7.39,650.14,1.07,1.0,0.14,36.11,7.78,True
619,77.65,118.01,1.98,1.0,1.95,89.59,44.05,True
620,71.29,166.21,1.89,1.0,1.79,84.75,40.76,True
621,7.72,647.64,1.07,1.0,0.15,36.36,7.95,True
622,21.75,541.41,1.25,1.0,0.51,47.04,15.19,True
623,75.87,131.53,1.95,1.0,1.91,88.23,43.12,True
624,8.18,644.17,1.08,1.0,0.16,36.71,8.19,True
625,5.85,661.88,1.05,1.0,0.1,34.93,6.98,True
626,12.83,608.96,1.14,1.0,0.28,40.25,10.59,True
627,78.14,114.29,1.98,1.0,1.96,89.97,44.3,True
628,63.45,225.55,1.79,1.0,1.59,78.78,36.72,True
629,76.2,128.96,1.96,1.0,1.91,88.49,43.3,True
630,38.87,411.76,1.48,1.0,0.95,60.07,24.03,True
631,15.32,590.08,1.17,1.0,0.34,42.14,11.88,True
632,26.37,506.4,1.31,1.0,0.63,50.55,17.58,True
633,27.55,497.49,1.33,1.0,0.66,51.45,18.19,True
634,2.77,685.18,1.01,1.0,0.02,32.59,5.4,True
635,49.37,332.19,1.61,1.0,1.22,68.06,29.45,True
636,78.55,111.19,1.99,1.0,1.98,90.28,44.51,True
637,2.92,684.06,1.01,1.0,0.02,32.7,5.47,True
638,14.55,595.96,1.16,1.0,0.32,41.55,11.48,True
639,54.07,296.64,1.67,1.0,1.34,71.64,31.87,True
640,11.67,617.76,1.12,1.0,0.25,39.36,9.99,True
641,36.82,427.26,1.45,1.0,0.9,58.51,22.97,True
642,77.3,120.68,1.97,1.0,1.94,89.32,43.86,True
643,17.5,573.57,1.2,1.0,0.4,43.8,13.0,True
644,72.11,159.97,1.9,1.0,1.81,85.37,41.19,True
645,33.39,453.27,1.4,1.0,0.81,55.89,21.2,True
646,74.99,138.2,1.94,1.0,1.88,87.56,42.67,True
647,32.45,460.38,1.39,1.0,0.79,55.18,20.72,True
648,40.67,398.11,1.5,1.0,1.0,61.44,24.96,True
649,44.34,370.31,1.55,1.0,1.09,64.23,26.85,True
650,22.96,532.25,1.27,1.0,0.54,47.96,15.82,True
651,78.49,111.65,1.99,1.0,1.97,90.23,44.48,True
652,57.6,269.89,1.72,1.0,1.43,74.33,33.7,True
653,72.7,155.53,1.91,1.0,1.82,85.82,41.49,True
654,59.05,258.9,1.74,1.0,1.47,75.43,34.44,True
655,66.14,205.2,1.83,1.0,1.66,80.83,38.1,True
656,78.97,107.99,1.99,1.0,1.99,90.6,44.73,True
657,59.62,254.58,1.74,1.0,1.49,75.87,34.74,True
658,36.31,431.1,1.44,1.0,0.89,58.12,22.71,True
659,53.89,298.0,1.67,1.0,1.34,71.5,31.78,True
660,5.33,665.8,1.04,1.0,0.09,34.53,6.72,True
661,36.69,428.22,1.45,1.0,0.9,58.41,22.91,True
662,39.73,405.24,1.49,1.0,0.97,60.72,24.47,True
663,58.71,261.47,1.73,1.0,1.46,75.17,34.27,True
664,18.83,563.51,1.22,1.0,0.43,44.81,13.69,True
665,75.65,133.19,1.95,1.0,1.9,88.07,43.01,True
666,72.52,156.87,1.91,1.0,1.82,85.69,41.4,True
667,56.78,276.07,1.71,1.0,1.41,73.71,33.27,True
668,9.18,636.61,1.09,1.0,0.19,37.47,8.71,True
669,13.46,604.22,1.15,1.0,0.3,40.72,10.91,True
670,74.18,144.31,1.93,1.0,1.86,86.95,42.25,True
671,26.35,506.6,1.31,1.0,0.63,50.53,17.57,True
672,6.19,659.27,1.05,1.0,0.11,35.19,7.16,True
673,65.51,209.93,1.82,1.0,1.64,80.35,37.78,True
674,76.54,126.4,1.96,1.0,1.92,88.75,43.47,True
675,52.32,309.88,1.65,1.0,1.3,70.31,30.97,True
676,5.82,662.1,1.05,1.0,0.1,34.91,6.97,True
677,38.33,415.8,1.47,1.0,0.94,59.66,23.75,True
678,20.26,552.66,1.24,1.0,0.47,45.9,14.43,True
679,77.61,118.33,1.98,1.0,1.95,89.56,44.02,True
680,32.62,459.11,1.4,1.0,0.79,55.31,20.8,True
681,42.65,383.09,1.52,1.0,1.05,62.95,25.98,True
682,68.35,188.46,1.86,1.0,1.71,82.51,39.24,True
683,70.52,172.04,1.88,1.0,1.77,84.16,40.36,True
684,37.05,425.5,1.45,1.0,0.9,58.69,23.09,True
685,56.6,277.46,1.7,1.0,1.41,73.57,33.18,True
686,17.47,573.81,1.2,1.0,0.4,43.78,12.99,True
687,21.58,542.68,1.25,1.0,0.51,46.91,15.11,True
688,15.99,585.07,1.18,1.0,0.36,42.65,12.22,True
689,2.82,684.75,1.01,1.0,0.02,32.63,5.43,True
690,76.04,130.23,1.96,1.0,1.91,88.36,43.21,True
691,50.94,320.33,1.63,1.0,1.26,69.26,30.26,True
692,64.45,218.0,1.81,1.0,1.61,79.54,37.23,True
693,40.88,396.51,1.5,1.0,1.0,61.6,25.07,True
694,61.2,242.64,1.76,1.0,1.53,77.07,35.55,True
695,38.79,412.32,1.47,1.0,0.95,60.01,23.99,True
696,19.61,557.63,1.23,1.0,0.45,45.41,14.09,True
697,26.6,504.7,1.32,1.0,0.63,50.73,17.7,True
698,32.15,462.64,1.39,1.0,0.78,54.95,20.56,True
699,58.46,263.37,1.73,1.0,1.46,74.98,34.14,True
700,75.47,134.51,1.95,1.0,1.9,87.93,42.92,True
701,40.61,398.54,1.5,1.0,1.0,61.4,24.93,True
702,50.96,320.13,1.63,1.0,1.26,69.28,30.27,True
703,74.68,140.53,1.94,1.0,1.88,87.33,42.51,True
704,19.66,557.25,1.23,1.0,0.46,45.44,14.11,True
705,59.97,251.92,1.75,1.0,1.5,76.13,34.92,True
706,10.49,626.67,1.11,1.0,0.22,38.47,9.38,True
707,54.98,289.69,1.68,1.0,1.37,72.34,32.35,True
708,60.96,244.42,1.76,1.0,1.52,76.89,35.43,True
709,33.57,451.87,1.41,1.0,0.81,56.03,21.29,True
710,65.98,206.4,1.83,1.0,1.65,80.71,38.02,True
711,3.27,681.39,1.02,1.0,0.03,32.97,5.66,True
712,14.5,596.34,1.16,1.0,0.32,41.51,11.45,True
713,28.4,491.05,1.34,1.0,0.68,52.1,18.63,True
714,27.09,500.98,1.32,1.0,0.65,51.1,17.95,True
715,14.25,598.25,1.16,1.0,0.32,41.32,11.32,True
716,17.03,577.17,1.19,1.0,0.39,43.44,12.76,True
717,56.22,280.34,1.7,1.0,1.4,73.28,32.98,True
718,47.48,346.52,1.59,1.0,1.17,66.62,28.47,True
719,14.12,599.19,1.16,1.0,0.31,41.23,11.26,True
720,16.13,583.95,1.18,1.0,0.36,42.76,12.29,True
721,13.13,606.73,1.14,1.0,0.29,40.47,10.74,True
722,70.19,174.55,1.88,1.0,1.76,83.91,40.19,True
723,32.13,462.76,1.39,1.0,0.78,54.94,20.55,True
724,39.99,403.25,1.49,1.0,0.98,60.92,24.61,True
725,58.45,263.41,1.73,1.0,1.46,74.98,34.14,True
726,7.56,648.9,1.07,1.0,0.14,36.23,7.87,True
727,44.89,366.13,1.55,1.0,1.11,64.65,27.14,True
728,22.72,534.03,1.27,1.0,0.53,47.78,15.7,True
729,28.54,489.94,1.34,1.0,0.69,52.21,18.7,True
730,39.38,407.84,1.48,1.0,0.96,60.46,24.3,True
731,49.26,333.04,1.61,1.0,1.22,67.98,29.39,True
732,23.13,530.94,1.27,1.0,0.55,48.09,15.91,True
733,20.24,552.86,1.24,1.0,0.47,45.88,14.41,True
734,60.52,247.75,1.76,1.0,1.51,76.55,35.2,True
735,19.97,554.86,1.23,1.0,0.46,45.68,14.28,True
736,36.22,431.79,1.44,1.0,0.88,58.05,22.66,True
737,35.9,434.22,1.44,1.0,0.87,57.81,22.5,True
738,12.7,609.96,1.14,1.0,0.28,40.15,10.52,True
739,9.32,635.59,1.09,1.0,0.19,37.57,8.78,True
740,63.16,227.76,1.79,1.0,1.58,78.56,36.57,True
741,27.17,500.33,1.32,1.0,0.65,51.16,17.99,True
742,6.81,654.56,1.06,1.0,0.12,35.66,7.48,True
743,12.25,613.34,1.13,1.0,0.26,39.81,10.29,True
744,52.92,305.31,1.66,1.0,1.31,70.77,31.28,True
745,65.09,213.17,1.81,1.0,1.63,80.03,37.56,True
746,61.49,240.38,1.77,1.0,1.54,77.29,35.71,True
747,73.65,148.32,1.92,1.0,1.85,86.55,41.98,True
748,15.3,590.29,1.17,1.0,0.34,42.12,11.86,True
749,17.34,574.84,1.2,1.0,0.4,43.68,12.92,True
750,69.33,181.03,1.87,1.0,1.74,83.26,39.75,True
751,70.1,175.2,1.88,1.0,1.76,83.84,40.15,True
752,75.76,132.34,1.95,1.0,1.9,88.15,43.07,True
753,48.32,340.17,1.6,1.0,1.2,67.26,28.91,True
754,4.98,668.42,1.04,1.0,0.08,34.27,6.54,True
755,24.13,523.35,1.29,1.0,0.57,48.85,16.42,True
756,64.54,217.34,1.81,1.0,1.61,79.61,37.28,True
757,3.93,676.38,1.02,1.0,0.05,33.47,6.0,True
758,15.86,586.05,1.18,1.0,0.36,42.55,12.15,True
759,42.22,386.33,1.52,1.0,1.04,62.62,25.76,True
760,21.3,544.8,1.25,1.0,0.5,46.7,14.96,True
761,75.32,135.63,1.95,1.0,1.89,87.82,42.84,True
762,41.45,392.17,1.51,1.0,1.02,62.04,25.36,True
763,29.84,480.17,1.36,1.0,0.72,53.19,19.37,True
764,10.34,627.82,1.11,1.0,0.22,38.35,9.31,True
765,26.55,505.03,1.32,1.0,0.63,50.69,17.67,True
766,11.9,615.98,1.13,1.0,0.26,39.54,10.11,True
767,32.32,461.34,1.39,1.0,0.78,55.08,20.65,True
768,62.33,234.08,1.78,1.0,1.56,77.93,36.14,True
769,72.65,155.85,1.91,1.0,1.82,85.79,41.47,True
770,66.68,201.12,1.83,1.0,1.67,81.24,38.38,True
771,17.81,571.26,1.2,1.0,0.41,44.04,13.16,True
772,61.05,243.73,1.76,1.0,1.52,76.96,35.48,True
773,66.08,205.63,1.83,1.0,1.65,80.79,38.07,True
774,72.9,153.99,1.91,1.0,1.83,85.98,41.59,True
775,59.39,256.3,1.74,1.0,1.48,75.69,34.62,True
776,55.74,283.96,1.69,1.0,1.39,72.91,32.74,True
777,6.19,659.28,1.05,1.0,0.11,35.19,7.16,True
778,73.13,152.23,1.92,1.0,1.84,86.15,41.71,True
779,10.16,629.23,1.11,1.0,0.21,38.21,9.21,True
780,50.38,324.55,1.62,1.0,1.25,68.83,29.97,True
781,8.22,643.89,1.08,1.0,0.16,36.74,8.21,True
782,6.68,655.59,1.06,1.0,0.12,35.56,7.41,True
783,65.7,208.54,1.82,1.0,1.64,80.49,37.88,True
784,17.36,574.65,1.2,1.0,0.4,43.69,12.93,True
785,71.1,167.6,1.89,1.0,1.78,84.61,40.67,True
786,12.09,614.57,1.13,1.0,0.26,39.68,10.21,True
787,7.51,649.29,1.07,1.0,0.14,36.19,7.84,True
788,63.42,225.78,1.79,1.0,1.59,78.76,36.7,True
789,35.58,436.65,1.43,1.0,0.87,57.56,22.33,True
790,73.35,150.62,1.92,1.0,1.84,86.31,41.82,True
791,25.75,511.08,1.31,1.0,0.61,50.08,17.26,True
792,29.75,480.85,1.36,1.0,0.72,53.12,19.32,True
793,37.31,423.52,1.46,1.0,0.91,58.88,23.23,True
794,35.47,437.53,1.43,1.0,0.86,57.48,22.27,True
795,11.61,618.24,1.12,1.0,0.25,39.31,9.96,True
796,71.93,161.3,1.9,1.0,1.8,85.24,41.1,True
797,50.23,325.72,1.62,1.0,1.24,68.71,29.89,True
798,44.78,367.01,1.55,1.0,1.1,64.56,27.08,True
799,5.1,667.53,1.04,1.0,0.08,34.36,6.6,True
800,63.79,222.99,1.8,1.0,1.59,79.04,36.89,True
801,64.42,218.21,1.81,1.0,1.61,79.52,37.22,True
802,68.21,189.5,1.85,1.0,1.71,82.41,39.17,True
803,8.22,643.87,1.08,1.0,0.16,36.74,8.21,True
804,36.99,426.0,1.45,1.0,0.9,58.64,23.06,True
805,73.06,152.75,1.92,1.0,1.83,86.1,41.68,True
806,25.0,516.81,1.3,1.0,0.59,49.51,16.87,True
807,53.76,298.92,1.67,1.0,1.34,71.41,31.72,True
808,60.03,251.45,1.75,1.0,1.5,76.18,34.95,True
809,35.2,439.54,1.43,1.0,0.86,57.27,22.14,True
810,12.27,613.23,1.13,1.0,0.26,39.82,10.3,True
811,42.74,382.39,1.53,1.0,1.05,63.02,26.03,True
812,70.16,174.71,1.88,1.0,1.76,83.89,40.18,True
813,31.92,464.36,1.39,1.0,0.77,54.78,20.44,True
814,5.11,667.44,1.04,1.0,0.08,34.37,6.61,True
815,64.51,217.5,1.81,1.0,1.61,79.59,37.27,True
816,37.74,420.27,1.46,1.0,0.92,59.21,23.45,True
817,75.73,132.52,1.95,1.0,1.9,88.13,43.06,True
818,24.49,520.64,1.29,1.0,0.58,49.12,16.61,True
819,45.94,358.16,1.57,1.0,1.13,65.45,27.68,True
820,74.21,144.1,1.93,1.0,1.86,86.97,42.27,True
821,66.39,203.32,1.83,1.0,1.66,81.02,38.23,True
822,16.91,578.08,1.19,1.0,0.38,43.35,12.69,True
823,70.57,171.64,1.88,1.0,1.77,84.2,40.39,True
824,68.4,188.11,1.86,1.0,1.71,82.55,39.27,True
825,53.57,300.44,1.67,1.0,1.33,71.26,31.61,True
826,58.66,261.86,1.73,1.0,1.46,75.13,34.24,True
827,25.14,515.72,1.3,1.0,0.6,49.62,16.94,True
828,32.45,460.38,1.39,1.0,0.79,55.18,20.72,True
829,70.84,169.59,1.89,1.0,1.78,84.41,40.53,True
830,49.91,328.13,1.62,1.0,1.24,68.47,29.73,True
831,11.17,621.56,1.12,1.0,0.24,38.98,9.73,True
832,28.18,492.73,1.34,1.0,0.68,51.93,18.51,True
833,67.25,196.76,1.84,1.0,1.68,81.68,38.68,True
834,7.75,647.48,1.07,1.0,0.15,36.37,7.97,True
835,56.04,281.71,1.7,1.0,1.39,73.14,32.89,True
836,62.55,232.42,1.78,1.0,1.56,78.09,36.25,True
837,49.66,330.01,1.61,1.0,1.23,68.28,29.6,True
838,13.74,602.1,1.15,1.0,0.3,40.94,11.06,True
839,45.79,359.3,1.57,1.0,1.13,65.34,27.6,True
840,54.21,295.55,1.67,1.0,1.35,71.75,31.95,True
841,60.43,248.47,1.75,1.0,1.51,76.48,35.16,True
842,74.6,141.08,1.94,1.0,1.87,87.27,42.47,True
843,68.23,189.35,1.85,1.0,1.71,82.42,39.18,True
844,22.97,532.18,1.27,1.0,0.54,47.96,15.82,True
845,39.18,409.39,1.48,1.0,0.96,60.3,24.19,True
846,57.16,273.19,1.71,1.0,1.42,73.99,33.47,True
847,15.11,591.68,1.17,1.0,0.34,41.98,11.77,True
848,61.89,237.38,1.77,1.0,1.55,77.59,35.91,True
849,37.44,422.55,1.46,1.0,0.91,58.98,23.29,True
850,73.71,147.87,1.93,1.0,1.85,86.59,42.01,True
851,77.96,115.64,1.98,1.0,1.96,89.83,44.21,True
852,3.17,682.12,1.02,1.0,0.03,32.89,5.61,True
853,29.8,480.41,1.36,1.0,0.72,53.17,19.35,True
854,62.26,234.59,1.78,1.0,1.56,77.87,36.1,True
855,22.01,539.44,1.26,1.0,0.52,47.23,15.33,True
856,55.59,285.09,1.69,1.0,1.38,72.8,32.66,True
857,76.95,123.32,1.97,1.0,1.93,89.06,43.68,True
858,77.89,116.17,1.98,1.0,1.96,89.78,44.17,True
859,56.34,279.41,1.7,1.0,1.4,73.37,33.05,True
860,75.73,132.58,1.95,1.0,1.9,88.13,43.05,True
861,8.46,642.1,1.08,1.0,0.17,36.91,8.33,True
862,54.48,293.52,1.68,1.0,1.35,71.95,32.09,True
863,77.47,119.38,1.97,1.0,1.95,89.45,43.95,True
864,53.62,300.0,1.67,1.0,1.33,71.3,31.64,True
865,53.67,299.61,1.67,1.0,1.33,71.34,31.67,True
866,68.05,190.69,1.85,1.0,1.7,82.29,39.09,True
867,49.79,329.0,1.62,1.0,1.23,68.39,29.67,True
868,29.44,483.15,1.35,1.0,0.71,52.89,19.16,True
869,42.35,385.36,1.52,1.0,1.04,62.72,25.83,True
870,50.5,323.65,1.63,1.0,1.25,68.92,30.03,True
