,nuc,arexp,nd,ns,age,la,ld,target
435,8.45,644.28,1.03,1.0,0.4,21.33,8.34,True
436,71.74,858.29,1.9,1.0,10.81,3.99,17.01,True
437,19.93,683.1,1.19,1.0,2.29,18.18,9.91,True
438,67.51,844.0,1.84,1.0,10.11,5.15,16.43,True
439,36.66,739.66,1.42,1.0,5.04,13.6,12.2,True
440,67.16,842.79,1.84,1.0,10.05,5.24,16.38,True
441,68.31,846.69,1.85,1.0,10.24,4.93,16.54,True
442,36.39,738.76,1.42,1.0,5.0,13.67,12.16,True
443,34.6,732.69,1.39,1.0,4.7,14.17,11.92,True
444,46.74,773.76,1.56,1.0,6.7,10.84,13.58,True
445,62.86,828.26,1.78,1.0,9.35,6.42,15.79,True
446,40.8,753.67,1.48,1.0,5.72,12.47,12.77,True
447,68.9,848.7,1.86,1.0,10.34,4.77,16.62,True
448,12.29,657.27,1.09,1.0,1.03,20.28,8.86,True
449,25.12,700.64,1.26,1.0,3.14,16.76,10.62,True
450,35.28,735.0,1.4,1.0,4.81,13.98,12.01,True
451,59.33,816.31,1.73,1.0,8.77,7.39,15.31,True
452,48.06,778.23,1.58,1.0,6.91,10.48,13.76,True
453,58.45,813.34,1.72,1.0,8.62,7.63,15.18,True
454,37.46,742.36,1.43,1.0,5.17,13.38,12.31,True
455,15.36,667.66,1.13,1.0,1.54,19.43,9.28,True
456,75.88,872.29,1.96,1.0,11.49,2.85,17.57,True
457,15.1,666.76,1.12,1.0,1.5,19.51,9.25,True
458,24.42,698.3,1.25,1.0,3.03,16.95,10.52,True
459,47.73,777.11,1.57,1.0,6.86,10.57,13.72,True
460,29.7,716.14,1.32,1.0,3.9,15.51,11.25,True
461,51.7,790.53,1.63,1.0,7.51,9.48,14.26,True
462,45.54,769.68,1.54,1.0,6.5,11.17,13.42,True
463,16.16,670.35,1.14,1.0,1.67,19.22,9.39,True
464,40.52,752.73,1.47,1.0,5.68,12.54,12.73,True
465,76.4,874.03,1.96,1.0,11.57,2.71,17.64,True
466,12.03,656.38,1.08,1.0,0.99,20.35,8.83,True
467,12.49,657.96,1.09,1.0,1.07,20.22,8.89,True
468,48.58,779.97,1.58,1.0,7.0,10.33,13.83,True
469,64.3,833.12,1.8,1.0,9.58,6.03,15.99,True
470,26.49,705.3,1.28,1.0,3.37,16.39,10.81,True
471,57.97,811.72,1.71,1.0,8.54,7.76,15.12,True
472,31.16,721.06,1.34,1.0,4.14,15.11,11.45,True
473,64.35,833.29,1.8,1.0,9.59,6.01,15.99,True
474,68.23,846.41,1.85,1.0,10.23,4.95,16.52,True
475,71.61,857.85,1.9,1.0,10.79,4.02,16.99,True
476,41.14,754.82,1.48,1.0,5.78,12.37,12.81,True
477,41.03,754.43,1.48,1.0,5.76,12.4,12.8,True
478,68.84,848.47,1.86,1.0,10.33,4.78,16.61,True
479,64.67,834.37,1.8,1.0,9.64,5.93,16.04,True
480,73.43,864.01,1.92,1.0,11.09,3.52,17.24,True
481,65.14,835.96,1.81,1.0,9.72,5.8,16.1,True
482,14.65,665.25,1.12,1.0,1.42,19.63,9.19,True
483,12.52,658.05,1.09,1.0,1.07,20.21,8.89,True
484,19.39,681.27,1.18,1.0,2.2,18.33,9.83,True
485,10.19,650.18,1.06,1.0,0.69,20.85,8.57,True
486,20.68,685.64,1.2,1.0,2.41,17.98,10.01,True
487,68.12,846.05,1.85,1.0,10.21,4.98,16.51,True
488,64.37,833.35,1.8,1.0,9.59,6.01,16.0,True
489,78.94,882.65,2.0,1.0,11.99,2.02,17.99,True
490,13.43,661.12,1.1,1.0,1.22,19.96,9.02,True
491,14.48,664.67,1.12,1.0,1.39,19.68,9.16,True
492,18.5,678.27,1.17,1.0,2.05,18.58,9.71,True
493,10.42,650.95,1.06,1.0,0.73,20.79,8.61,True
494,18.65,678.76,1.17,1.0,2.08,18.53,9.73,True
495,64.72,834.56,1.8,1.0,9.65,5.91,16.04,True
496,30.98,720.47,1.34,1.0,4.11,15.16,11.42,True
497,47.18,775.26,1.56,1.0,6.77,10.72,13.64,True
498,44.09,764.79,1.52,1.0,6.26,11.57,13.22,True
499,37.84,743.64,1.44,1.0,5.23,13.28,12.36,True
500,36.56,739.34,1.42,1.0,5.02,13.63,12.19,True
501,14.19,663.69,1.11,1.0,1.35,19.76,9.12,True
502,15.28,667.37,1.13,1.0,1.53,19.46,9.27,True
503,27.55,708.86,1.3,1.0,3.54,16.1,10.95,True
504,47.92,777.73,1.57,1.0,6.89,10.52,13.74,True
505,24.14,697.35,1.25,1.0,2.98,17.03,10.49,True
506,41.82,757.1,1.49,1.0,5.89,12.19,12.91,True
507,78.13,879.88,1.99,1.0,11.86,2.24,17.88,True
508,34.25,731.52,1.39,1.0,4.64,14.26,11.87,True
509,42.21,758.43,1.5,1.0,5.95,12.08,12.96,True
510,62.4,826.7,1.77,1.0,9.27,6.55,15.73,True
511,66.02,838.93,1.82,1.0,9.87,5.56,16.22,True
512,57.84,811.29,1.71,1.0,8.52,7.8,15.1,True
513,59.61,817.27,1.73,1.0,8.81,7.31,15.34,True
514,25.18,700.86,1.26,1.0,3.15,16.74,10.63,True
515,40.3,751.97,1.47,1.0,5.64,12.6,12.7,True
516,56.42,806.5,1.69,1.0,8.29,8.18,14.91,True
517,71.83,858.57,1.9,1.0,10.82,3.97,17.02,True
518,28.4,711.73,1.31,1.0,3.68,15.86,11.07,True
519,6.66,638.24,1.01,1.0,0.11,21.82,8.09,True
520,59.96,818.46,1.74,1.0,8.87,7.22,15.39,True
521,49.18,782.0,1.59,1.0,7.1,10.17,13.91,True
522,14.14,663.52,1.11,1.0,1.34,19.77,9.12,True
523,64.53,833.92,1.8,1.0,9.62,5.96,16.02,True
524,50.0,784.78,1.6,1.0,7.23,9.94,14.03,True
525,14.58,665.01,1.12,1.0,1.41,19.65,9.18,True
526,25.88,703.22,1.27,1.0,3.27,16.55,10.72,True
527,33.46,728.84,1.38,1.0,4.51,14.48,11.76,True
528,76.57,874.63,1.97,1.0,11.6,2.66,17.67,True
529,64.26,833.0,1.8,1.0,9.58,6.04,15.98,True
530,11.22,653.65,1.07,1.0,0.86,20.57,8.72,True
531,12.32,657.35,1.09,1.0,1.04,20.27,8.87,True
532,28.56,712.27,1.31,1.0,3.71,15.82,11.09,True
533,78.94,882.62,2.0,1.0,11.99,2.02,17.99,True
534,45.21,768.56,1.54,1.0,6.44,11.26,13.37,True
535,70.53,854.2,1.88,1.0,10.61,4.32,16.84,True
536,42.85,760.59,1.5,1.0,6.06,11.9,13.05,True
537,34.5,732.38,1.39,1.0,4.69,14.19,11.9,True
538,69.55,850.89,1.87,1.0,10.45,4.59,16.71,True
539,42.28,758.68,1.5,1.0,5.96,12.06,12.97,True
540,28.43,711.84,1.31,1.0,3.69,15.86,11.07,True
541,68.88,848.61,1.86,1.0,10.34,4.77,16.61,True
542,67.55,844.12,1.84,1.0,10.12,5.14,16.43,True
543,16.14,670.29,1.14,1.0,1.67,19.22,9.39,True
544,65.02,835.55,1.81,1.0,9.7,5.83,16.08,True
545,40.92,754.07,1.48,1.0,5.74,12.43,12.78,True
546,64.57,834.05,1.8,1.0,9.63,5.95,16.02,True
547,58.95,815.02,1.73,1.0,8.7,7.49,15.25,True
548,75.83,872.13,1.96,1.0,11.48,2.87,17.57,True
549,76.12,873.09,1.96,1.0,11.53,2.79,17.61,True
550,67.56,844.15,1.84,1.0,10.12,5.13,16.43,True
551,73.89,865.55,1.93,1.0,11.16,3.4,17.3,True
552,22.79,692.78,1.23,1.0,2.76,17.4,10.3,True
553,70.57,854.34,1.88,1.0,10.61,4.31,16.85,True
554,41.15,754.85,1.48,1.0,5.78,12.37,12.82,True
555,44.78,767.12,1.53,1.0,6.37,11.38,13.31,True
556,14.93,666.18,1.12,1.0,1.47,19.55,9.22,True
557,22.63,692.24,1.23,1.0,2.73,17.44,10.28,True
558,23.11,693.85,1.23,1.0,2.81,17.31,10.34,True
559,75.33,870.42,1.95,1.0,11.4,3.01,17.5,True
560,74.71,868.33,1.94,1.0,11.29,3.18,17.41,True
561,16.58,671.76,1.14,1.0,1.74,19.1,9.45,True
562,72.62,861.25,1.91,1.0,10.95,3.75,17.13,True
563,14.66,665.3,1.12,1.0,1.42,19.63,9.19,True
564,55.36,802.91,1.68,1.0,8.11,8.48,14.76,True
565,39.07,747.83,1.45,1.0,5.44,12.94,12.53,True
566,20.18,683.94,1.19,1.0,2.33,18.12,9.94,True
567,12.02,656.37,1.08,1.0,0.99,20.35,8.83,True
568,16.51,671.55,1.14,1.0,1.73,19.12,9.44,True
569,71.81,858.53,1.9,1.0,10.82,3.97,17.02,True
570,9.56,648.04,1.05,1.0,0.59,21.02,8.49,True
571,17.07,673.43,1.15,1.0,1.82,18.97,9.52,True
572,24.62,698.96,1.26,1.0,3.06,16.9,10.55,True
573,65.13,835.92,1.81,1.0,9.72,5.8,16.1,True
574,63.64,830.91,1.79,1.0,9.48,6.21,15.9,True
575,75.69,871.63,1.95,1.0,11.46,2.91,17.55,True
576,57.25,809.29,1.7,1.0,8.42,7.96,15.02,True
577,68.98,848.95,1.86,1.0,10.35,4.75,16.63,True
578,72.17,859.75,1.91,1.0,10.88,3.87,17.06,True
579,61.03,822.07,1.75,1.0,9.05,6.92,15.54,True
580,58.38,813.12,1.72,1.0,8.61,7.65,15.18,True
581,58.24,812.63,1.72,1.0,8.59,7.69,15.16,True
582,73.03,862.65,1.92,1.0,11.02,3.64,17.18,True
583,40.33,752.07,1.47,1.0,5.64,12.6,12.7,True
584,77.85,878.95,1.98,1.0,11.81,2.31,17.84,True
585,69.96,852.28,1.88,1.0,10.51,4.48,16.76,True
586,18.01,676.62,1.16,1.0,1.97,18.71,9.65,True
587,66.88,841.84,1.83,1.0,10.01,5.32,16.34,True
588,48.13,778.47,1.58,1.0,6.93,10.46,13.77,True
589,53.58,796.89,1.65,1.0,7.82,8.96,14.52,True
590,6.97,639.26,1.01,1.0,0.16,21.74,8.13,True
591,49.04,781.52,1.59,1.0,7.07,10.21,13.9,True
592,43.5,762.8,1.51,1.0,6.16,11.73,13.14,True
593,69.65,851.22,1.87,1.0,10.46,4.56,16.72,True
594,65.65,837.69,1.82,1.0,9.81,5.66,16.17,True
595,22.0,690.11,1.22,1.0,2.63,17.62,10.19,True
596,6.69,638.34,1.01,1.0,0.11,21.81,8.09,True
597,33.75,729.82,1.38,1.0,4.56,14.4,11.8,True
598,44.22,765.25,1.52,1.0,6.28,11.53,13.24,True
599,42.72,760.16,1.5,1.0,6.04,11.94,13.03,True
600,8.56,644.66,1.04,1.0,0.42,21.3,8.35,True
601,11.62,655.0,1.08,1.0,0.92,20.46,8.77,True
602,60.84,821.44,1.75,1.0,9.02,6.97,15.51,True
603,62.47,826.93,1.77,1.0,9.28,6.53,15.74,True
604,72.13,859.62,1.91,1.0,10.87,3.88,17.06,True
605,12.5,657.98,1.09,1.0,1.07,20.22,8.89,True
606,44.6,766.51,1.53,1.0,6.35,11.42,13.29,True
607,6.81,638.75,1.01,1.0,0.13,21.78,8.11,True
608,21.11,687.11,1.21,1.0,2.48,17.86,10.07,True
609,31.41,721.93,1.35,1.0,4.18,15.04,11.48,True
610,33.69,729.62,1.38,1.0,4.55,14.41,11.79,True
611,11.02,652.98,1.07,1.0,0.83,20.62,8.69,True
612,33.89,730.29,1.38,1.0,4.58,14.36,11.82,True
613,40.24,751.78,1.47,1.0,5.63,12.62,12.69,True
614,78.22,880.19,1.99,1.0,11.87,2.21,17.89,True
615,11.34,654.05,1.07,1.0,0.88,20.54,8.73,True
616,15.22,667.19,1.13,1.0,1.52,19.47,9.26,True
617,64.31,833.16,1.8,1.0,9.58,6.03,15.99,True
618,38.4,745.56,1.44,1.0,5.33,13.12,12.44,True
619,54.2,798.96,1.66,1.0,7.92,8.8,14.6,True
620,63.62,830.82,1.79,1.0,9.47,6.21,15.89,True
621,31.94,723.7,1.36,1.0,4.26,14.89,11.55,True
622,15.37,667.68,1.13,1.0,1.54,19.43,9.28,True
623,64.8,834.82,1.81,1.0,9.67,5.89,16.05,True
624,32.91,727.0,1.37,1.0,4.42,14.63,11.69,True
625,13.85,662.55,1.11,1.0,1.29,19.85,9.08,True
626,24.84,699.71,1.26,1.0,3.1,16.84,10.58,True
627,56.27,805.96,1.69,1.0,8.26,8.23,14.89,True
628,69.74,851.54,1.87,1.0,10.48,4.54,16.73,True
629,22.76,692.67,1.23,1.0,2.76,17.41,10.3,True
630,39.2,748.26,1.45,1.0,5.46,12.9,12.55,True
631,78.07,879.68,1.99,1.0,11.85,2.26,17.87,True
632,39.83,750.4,1.46,1.0,5.56,12.73,12.63,True
633,74.14,866.41,1.93,1.0,11.2,3.33,17.33,True
634,72.08,859.45,1.91,1.0,10.86,3.89,17.05,True
635,73.98,865.84,1.93,1.0,11.17,3.38,17.31,True
636,34.66,732.91,1.39,1.0,4.71,14.15,11.93,True
637,50.34,785.93,1.61,1.0,7.29,9.85,14.07,True
638,29.59,715.75,1.32,1.0,3.88,15.54,11.23,True
639,18.9,679.63,1.18,1.0,2.12,18.46,9.77,True
640,29.75,716.29,1.33,1.0,3.9,15.49,11.25,True
641,26.7,705.98,1.28,1.0,3.4,16.33,10.84,True
642,8.7,645.13,1.04,1.0,0.44,21.26,8.37,True
643,62.49,827.02,1.77,1.0,9.29,6.52,15.74,True
644,14.42,664.47,1.12,1.0,1.38,19.69,9.15,True
645,48.95,781.24,1.59,1.0,7.06,10.23,13.88,True
646,6.66,638.23,1.01,1.0,0.11,21.82,8.09,True
647,43.96,764.36,1.52,1.0,6.24,11.6,13.2,True
648,34.59,732.66,1.39,1.0,4.7,14.17,11.92,True
649,78.1,879.8,1.99,1.0,11.85,2.25,17.88,True
650,61.5,823.65,1.76,1.0,9.12,6.8,15.6,True
651,24.87,699.82,1.26,1.0,3.1,16.83,10.59,True
652,14.1,663.39,1.11,1.0,1.33,19.78,9.11,True
653,41.65,756.53,1.49,1.0,5.86,12.23,12.88,True
654,23.92,696.58,1.25,1.0,2.95,17.09,10.45,True
655,51.4,789.52,1.62,1.0,7.46,9.56,14.22,True
656,65.34,836.66,1.81,1.0,9.76,5.74,16.13,True
657,59.32,816.29,1.73,1.0,8.77,7.39,15.3,True
658,11.3,653.93,1.07,1.0,0.87,20.55,8.73,True
659,75.02,869.37,1.95,1.0,11.35,3.09,17.45,True
660,78.39,880.78,1.99,1.0,11.9,2.17,17.92,True
661,38.6,746.22,1.45,1.0,5.36,13.07,12.47,True
662,65.6,837.53,1.82,1.0,9.8,5.67,16.16,True
663,78.74,881.97,2.0,1.0,11.96,2.07,17.96,True
664,47.14,775.1,1.56,1.0,6.76,10.73,13.64,True
665,17.22,673.95,1.15,1.0,1.84,18.93,9.54,True
666,7.66,641.62,1.02,1.0,0.27,21.54,8.23,True
667,49.57,783.34,1.6,1.0,7.16,10.06,13.97,True
668,57.42,809.86,1.7,1.0,8.45,7.91,15.04,True
669,50.98,788.09,1.62,1.0,7.39,9.68,14.16,True
670,66.15,839.39,1.82,1.0,9.89,5.52,16.24,True
671,52.31,792.58,1.63,1.0,7.61,9.31,14.34,True
672,64.62,834.2,1.8,1.0,9.64,5.94,16.03,True
673,42.84,760.56,1.5,1.0,6.06,11.91,13.05,True
674,25.77,702.85,1.27,1.0,3.25,16.58,10.71,True
675,41.21,755.07,1.48,1.0,5.79,12.35,12.82,True
676,77.81,878.81,1.98,1.0,11.8,2.33,17.84,True
677,42.41,759.12,1.5,1.0,5.99,12.02,12.99,True
678,36.83,740.26,1.42,1.0,5.07,13.55,12.22,True
679,8.75,645.3,1.04,1.0,0.45,21.25,8.38,True
680,76.54,874.51,1.97,1.0,11.6,2.67,17.66,True
681,73.15,863.05,1.92,1.0,11.04,3.6,17.2,True
682,77.36,877.27,1.98,1.0,11.73,2.45,17.77,True
683,39.87,750.51,1.46,1.0,5.57,12.72,12.64,True
684,20.49,685.01,1.2,1.0,2.38,18.03,9.99,True
685,49.42,782.81,1.59,1.0,7.14,10.1,13.95,True
686,33.59,729.28,1.38,1.0,4.53,14.44,11.78,True
687,19.35,681.15,1.18,1.0,2.2,18.34,9.83,True
688,21.78,689.37,1.22,1.0,2.59,17.68,10.16,True
689,78.51,881.19,1.99,1.0,11.92,2.13,17.93,True
690,40.28,751.89,1.47,1.0,5.63,12.61,12.7,True
691,62.38,826.65,1.77,1.0,9.27,6.55,15.72,True
692,50.59,786.79,1.61,1.0,7.33,9.78,14.11,True
693,63.6,830.77,1.79,1.0,9.47,6.22,15.89,True
694,25.09,700.55,1.26,1.0,3.14,16.77,10.62,True
695,61.0,821.97,1.75,1.0,9.04,6.93,15.53,True
696,38.25,745.06,1.44,1.0,5.3,13.16,12.42,True
697,31.41,721.92,1.35,1.0,4.18,15.04,11.48,True
698,65.58,837.47,1.82,1.0,9.79,5.68,16.16,True
699,53.7,797.3,1.65,1.0,7.84,8.93,14.53,True
700,34.27,731.59,1.39,1.0,4.65,14.25,11.87,True
701,8.59,644.75,1.04,1.0,0.43,21.29,8.35,True
702,26.12,704.04,1.28,1.0,3.31,16.49,10.76,True
703,68.21,846.33,1.85,1.0,10.23,4.96,16.52,True
704,12.35,657.48,1.09,1.0,1.04,20.26,8.87,True
705,54.52,800.07,1.66,1.0,7.98,8.71,14.65,True
706,73.75,865.07,1.93,1.0,11.14,3.44,17.28,True
707,20.51,685.08,1.2,1.0,2.39,18.02,9.99,True
708,17.43,674.65,1.16,1.0,1.88,18.87,9.57,True
709,59.26,816.1,1.73,1.0,8.76,7.41,15.3,True
710,16.15,670.31,1.14,1.0,1.67,19.22,9.39,True
711,9.99,649.48,1.05,1.0,0.66,20.91,8.55,True
712,38.75,746.75,1.45,1.0,5.38,13.03,12.49,True
713,59.5,816.89,1.73,1.0,8.79,7.34,15.33,True
714,35.71,736.45,1.41,1.0,4.88,13.86,12.07,True
715,39.96,750.83,1.47,1.0,5.58,12.7,12.65,True
716,72.92,862.28,1.92,1.0,11.0,3.67,17.17,True
717,62.35,826.55,1.77,1.0,9.26,6.56,15.72,True
718,13.16,660.23,1.1,1.0,1.18,20.04,8.98,True
719,30.87,720.11,1.34,1.0,4.09,15.19,11.41,True
720,62.13,825.78,1.77,1.0,9.23,6.62,15.69,True
721,13.87,662.61,1.11,1.0,1.29,19.84,9.08,True
722,28.14,710.86,1.3,1.0,3.64,15.93,11.03,True
723,57.8,811.17,1.71,1.0,8.52,7.81,15.1,True
724,52.23,792.32,1.63,1.0,7.6,9.33,14.33,True
725,14.75,665.6,1.12,1.0,1.44,19.6,9.2,True
726,34.67,732.94,1.39,1.0,4.71,14.15,11.93,True
727,25.04,700.39,1.26,1.0,3.13,16.78,10.61,True
728,8.74,645.25,1.04,1.0,0.45,21.25,8.37,True
729,12.76,658.85,1.09,1.0,1.11,20.15,8.93,True
730,55.41,803.06,1.68,1.0,8.12,8.46,14.77,True
731,22.14,690.56,1.22,1.0,2.65,17.58,10.21,True
732,31.49,722.19,1.35,1.0,4.19,15.02,11.49,True
733,51.55,790.03,1.62,1.0,7.49,9.52,14.24,True
734,46.87,774.18,1.56,1.0,6.72,10.8,13.6,True
735,19.03,680.05,1.18,1.0,2.14,18.43,9.78,True
736,13.71,662.08,1.11,1.0,1.27,19.89,9.06,True
737,34.9,733.72,1.4,1.0,4.75,14.08,11.96,True
738,50.14,785.24,1.6,1.0,7.26,9.91,14.05,True
739,53.21,795.61,1.65,1.0,7.76,9.07,14.47,True
740,58.94,815.0,1.73,1.0,8.7,7.5,15.25,True
741,53.9,797.96,1.66,1.0,7.87,8.88,14.56,True
742,68.61,847.69,1.86,1.0,10.29,4.85,16.58,True
743,17.09,673.5,1.15,1.0,1.82,18.96,9.52,True
744,11.96,656.17,1.08,1.0,0.98,20.37,8.82,True
745,58.22,812.56,1.72,1.0,8.58,7.69,15.15,True
746,13.94,662.85,1.11,1.0,1.31,19.82,9.09,True
747,58.08,812.1,1.71,1.0,8.56,7.73,15.13,True
748,30.43,718.6,1.33,1.0,4.02,15.31,11.35,True
749,27.73,709.48,1.3,1.0,3.57,16.05,10.98,True
750,62.74,827.84,1.78,1.0,9.33,6.46,15.77,True
751,28.22,711.14,1.3,1.0,3.65,15.91,11.04,True
752,7.85,642.26,1.03,1.0,0.3,21.49,8.25,True
753,12.94,659.46,1.1,1.0,1.14,20.1,8.95,True
754,56.13,805.5,1.69,1.0,8.24,8.27,14.87,True
755,15.36,667.65,1.13,1.0,1.54,19.44,9.28,True
756,52.33,792.65,1.63,1.0,7.62,9.31,14.35,True
757,40.42,752.4,1.47,1.0,5.66,12.57,12.72,True
758,77.57,877.98,1.98,1.0,11.76,2.39,17.8,True
759,50.8,787.49,1.61,1.0,7.36,9.73,14.14,True
760,15.19,667.09,1.13,1.0,1.51,19.48,9.26,True
761,77.36,877.28,1.98,1.0,11.73,2.45,17.78,True
762,15.36,667.64,1.13,1.0,1.54,19.44,9.28,True
763,68.07,845.86,1.85,1.0,10.2,5.0,16.5,True
764,72.09,859.47,1.91,1.0,10.86,3.89,17.05,True
765,21.28,687.65,1.21,1.0,2.51,17.81,10.09,True
766,21.4,688.06,1.21,1.0,2.53,17.78,10.11,True
767,35.72,736.48,1.41,1.0,4.88,13.86,12.07,True
768,47.57,776.57,1.57,1.0,6.83,10.61,13.69,True
769,55.82,804.45,1.68,1.0,8.19,8.35,14.82,True
770,54.94,801.49,1.67,1.0,8.05,8.59,14.7,True
771,62.8,828.06,1.78,1.0,9.34,6.44,15.78,True
772,39.17,748.15,1.45,1.0,5.45,12.91,12.54,True
773,46.87,774.18,1.56,1.0,6.72,10.8,13.6,True
774,18.63,678.71,1.17,1.0,2.08,18.54,9.73,True
775,63.59,830.72,1.79,1.0,9.47,6.22,15.89,True
776,24.33,697.98,1.25,1.0,3.01,16.98,10.51,True
777,50.39,786.09,1.61,1.0,7.3,9.84,14.08,True
778,11.92,656.03,1.08,1.0,0.97,20.38,8.81,True
779,58.79,814.49,1.72,1.0,8.68,7.54,15.23,True
780,63.22,829.47,1.78,1.0,9.41,6.32,15.84,True
781,67.82,845.04,1.85,1.0,10.16,5.06,16.47,True
782,21.33,687.83,1.21,1.0,2.52,17.8,10.1,True
783,17.48,674.82,1.16,1.0,1.89,18.85,9.57,True
784,19.71,682.34,1.19,1.0,2.25,18.25,9.88,True
785,16.65,672.0,1.15,1.0,1.75,19.08,9.46,True
786,53.36,796.15,1.65,1.0,7.79,9.02,14.49,True
787,44.69,766.83,1.53,1.0,6.36,11.4,13.3,True
788,15.16,666.96,1.13,1.0,1.5,19.49,9.25,True
789,42.91,760.81,1.51,1.0,6.07,11.89,13.06,True
790,21.99,690.08,1.22,1.0,2.63,17.62,10.19,True
791,42.11,758.1,1.49,1.0,5.94,12.11,12.95,True
792,46.58,773.22,1.56,1.0,6.67,10.88,13.56,True
793,34.81,733.43,1.39,1.0,4.74,14.11,11.95,True
794,77.74,878.57,1.98,1.0,11.79,2.35,17.83,True
795,42.0,757.72,1.49,1.0,5.92,12.14,12.93,True
796,75.71,871.7,1.95,1.0,11.46,2.9,17.55,True
797,30.47,718.72,1.34,1.0,4.02,15.3,11.35,True
798,63.55,830.59,1.79,1.0,9.46,6.23,15.88,True
799,51.43,789.62,1.62,1.0,7.47,9.55,14.22,True
800,70.82,855.19,1.89,1.0,10.66,4.24,16.88,True
801,53.39,796.23,1.65,1.0,7.79,9.02,14.49,True
802,33.01,727.34,1.37,1.0,4.44,14.6,11.7,True
803,59.27,816.13,1.73,1.0,8.76,7.4,15.3,True
804,57.38,809.72,1.7,1.0,8.45,7.92,15.04,True
805,20.03,683.43,1.19,1.0,2.31,18.16,9.92,True
806,41.73,756.8,1.49,1.0,5.87,12.21,12.89,True
807,14.97,666.33,1.12,1.0,1.47,19.54,9.23,True
808,43.62,763.21,1.52,1.0,6.18,11.69,13.15,True
809,17.07,673.43,1.15,1.0,1.82,18.97,9.52,True
810,45.17,768.45,1.54,1.0,6.44,11.27,13.37,True
811,12.37,657.53,1.09,1.0,1.05,20.26,8.87,True
812,49.96,784.64,1.6,1.0,7.23,9.96,14.02,True
813,30.38,718.45,1.33,1.0,4.01,15.32,11.34,True
814,16.15,670.32,1.14,1.0,1.67,19.22,9.39,True
815,27.57,708.94,1.3,1.0,3.55,16.09,10.95,True
816,36.94,740.61,1.42,1.0,5.09,13.52,12.24,True
817,73.85,865.43,1.93,1.0,11.15,3.41,17.29,True
818,72.81,861.89,1.92,1.0,10.98,3.7,17.15,True
819,46.91,774.32,1.56,1.0,6.72,10.79,13.6,True
820,45.37,769.1,1.54,1.0,6.47,11.22,13.39,True
821,51.77,790.77,1.63,1.0,7.52,9.46,14.27,True
822,47.06,774.83,1.56,1.0,6.75,10.75,13.62,True
823,18.53,678.38,1.17,1.0,2.06,18.57,9.72,True
824,20.57,685.26,1.2,1.0,2.39,18.01,10.0,True
825,63.09,829.02,1.78,1.0,9.38,6.36,15.82,True
826,30.57,719.07,1.34,1.0,4.04,15.27,11.37,True
827,60.64,820.76,1.75,1.0,8.98,7.03,15.49,True
828,26.05,703.81,1.27,1.0,3.3,16.51,10.75,True
829,18.97,679.84,1.18,1.0,2.13,18.45,9.78,True
830,65.1,835.82,1.81,1.0,9.71,5.81,16.1,True
831,51.58,790.13,1.62,1.0,7.49,9.51,14.24,True
832,78.49,881.11,1.99,1.0,11.92,2.14,17.93,True
833,22.08,690.37,1.22,1.0,2.64,17.59,10.2,True
834,30.75,719.68,1.34,1.0,4.07,15.22,11.39,True
835,75.74,871.82,1.96,1.0,11.46,2.89,17.55,True
836,15.66,668.65,1.13,1.0,1.59,19.35,9.32,True
837,9.2,646.82,1.04,1.0,0.53,21.12,8.44,True
838,71.01,855.83,1.89,1.0,10.69,4.19,16.91,True
839,48.97,781.28,1.59,1.0,7.06,10.23,13.89,True
840,52.66,793.79,1.64,1.0,7.67,9.22,14.39,True
841,24.81,699.6,1.26,1.0,3.09,16.85,10.58,True
842,76.44,874.16,1.96,1.0,11.58,2.7,17.65,True
843,7.57,641.3,1.02,1.0,0.26,21.57,8.21,True
844,9.69,648.48,1.05,1.0,0.61,20.99,8.51,True
845,72.77,861.78,1.91,1.0,10.98,3.71,17.15,True
846,18.01,676.6,1.16,1.0,1.97,18.71,9.64,True
847,45.32,768.95,1.54,1.0,6.46,11.23,13.39,True
848,11.31,653.95,1.07,1.0,0.87,20.55,8.73,True
849,40.01,750.99,1.47,1.0,5.59,12.68,12.66,True
850,21.79,689.4,1.22,1.0,2.6,17.67,10.16,True
851,17.33,674.32,1.16,1.0,1.86,18.89,9.55,True
852,54.61,800.38,1.67,1.0,7.99,8.68,14.66,True
853,61.25,822.81,1.76,1.0,9.08,6.86,15.57,True
854,18.79,679.24,1.18,1.0,2.1,18.5,9.75,True
855,77.47,877.65,1.98,1.0,11.75,2.42,17.79,True
856,25.91,703.31,1.27,1.0,3.27,16.55,10.73,True
857,31.91,723.59,1.35,1.0,4.26,14.9,11.55,True
858,63.05,828.91,1.78,1.0,9.38,6.37,15.82,True
859,76.54,874.53,1.97,1.0,11.6,2.67,17.66,True
860,41.35,755.52,1.48,1.0,5.81,12.32,12.84,True
861,14.11,663.41,1.11,1.0,1.33,19.78,9.11,True
862,72.19,859.79,1.91,1.0,10.88,3.87,17.07,True
863,78.1,879.81,1.99,1.0,11.85,2.25,17.88,True
864,7.03,639.5,1.01,1.0,0.17,21.72,8.14,True
865,38.14,744.67,1.44,1.0,5.28,13.2,12.4,True
866,10.52,651.27,1.06,1.0,0.74,20.76,8.62,True
867,30.84,719.98,1.34,1.0,4.08,15.2,11.4,True
868,12.18,656.9,1.08,1.0,1.02,20.31,8.85,True
869,27.5,708.71,1.29,1.0,3.53,16.11,10.95,True
870,51.48,789.79,1.62,1.0,7.48,9.54,14.23,True
