,nuc,arexp,nd,ns,age,la,ld,target
435,7.51,326.95,2.2,1.0,0.35,34.69,4.7,True
436,14.38,176.09,3.12,1.0,1.96,24.14,7.91,True
437,16.72,124.77,3.43,1.0,2.5,20.56,9.0,True
438,16.11,138.21,3.35,1.0,2.36,21.5,8.72,True
439,19.84,56.34,3.85,1.0,3.23,15.77,10.46,True
440,8.29,309.82,2.31,1.0,0.53,33.49,5.07,True
441,7.56,325.75,2.21,1.0,0.36,34.61,4.73,True
442,11.05,249.15,2.67,1.0,1.18,29.25,6.36,True
443,9.04,293.42,2.4,1.0,0.71,32.35,5.42,True
444,20.95,32.18,3.99,1.0,3.49,14.08,10.97,True
445,12.89,208.88,2.92,1.0,1.61,26.44,7.22,True
446,11.38,241.95,2.72,1.0,1.26,28.75,6.51,True
447,12.43,219.05,2.86,1.0,1.5,27.15,7.0,True
448,8.02,315.8,2.27,1.0,0.47,33.91,4.94,True
449,7.97,316.86,2.26,1.0,0.46,33.98,4.92,True
450,18.18,92.75,3.62,1.0,2.84,18.32,9.69,True
451,15.44,153.02,3.26,1.0,2.2,22.53,8.4,True
452,15.19,158.54,3.22,1.0,2.14,22.92,8.29,True
453,8.87,297.06,2.38,1.0,0.67,32.6,5.34,True
454,7.55,326.02,2.21,1.0,0.36,34.62,4.72,True
455,20.2,48.55,3.89,1.0,3.31,15.23,10.63,True
456,15.22,157.77,3.23,1.0,2.15,22.86,8.3,True
457,16.99,118.86,3.47,1.0,2.57,20.14,9.13,True
458,9.84,275.74,2.51,1.0,0.9,31.11,5.79,True
459,12.56,216.2,2.87,1.0,1.53,26.95,7.06,True
460,10.98,250.87,2.66,1.0,1.16,29.37,6.32,True
461,14.96,163.44,3.19,1.0,2.09,23.26,8.18,True
462,9.89,274.7,2.52,1.0,0.91,31.04,5.81,True
463,15.99,140.89,3.33,1.0,2.33,21.68,8.66,True
464,19.91,54.87,3.85,1.0,3.25,15.67,10.49,True
465,6.87,340.82,2.12,1.0,0.2,35.66,4.41,True
466,8.53,304.45,2.34,1.0,0.59,33.12,5.18,True
467,15.57,150.2,3.28,1.0,2.23,22.33,8.46,True
468,7.66,323.66,2.22,1.0,0.39,34.46,4.77,True
469,13.86,187.56,3.05,1.0,1.83,24.95,7.67,True
470,17.96,97.72,3.59,1.0,2.79,18.66,9.58,True
471,20.27,46.92,3.9,1.0,3.33,15.11,10.66,True
472,16.05,139.65,3.34,1.0,2.34,21.6,8.69,True
473,8.93,295.76,2.39,1.0,0.68,32.51,5.37,True
474,14.91,164.61,3.19,1.0,2.08,23.34,8.16,True
475,18.03,96.19,3.6,1.0,2.81,18.56,9.61,True
476,11.53,238.66,2.74,1.0,1.29,28.52,6.58,True
477,18.62,83.3,3.68,1.0,2.94,17.66,9.89,True
478,10.64,258.26,2.62,1.0,1.08,29.89,6.16,True
479,17.18,114.89,3.49,1.0,2.61,19.86,9.22,True
480,10.32,265.35,2.58,1.0,1.01,30.38,6.01,True
481,8.68,301.11,2.36,1.0,0.63,32.88,5.25,True
482,17.6,105.51,3.55,1.0,2.71,19.21,9.41,True
483,8.08,314.3,2.28,1.0,0.49,33.81,4.97,True
484,20.46,42.87,3.93,1.0,3.37,14.83,10.75,True
485,20.56,40.59,3.94,1.0,3.4,14.67,10.8,True
486,8.61,302.79,2.35,1.0,0.61,33.0,5.22,True
487,13.14,203.5,2.95,1.0,1.66,26.06,7.33,True
488,7.51,326.9,2.2,1.0,0.35,34.69,4.7,True
489,13.84,188.13,3.04,1.0,1.83,24.99,7.66,True
490,18.58,84.11,3.68,1.0,2.94,17.71,9.87,True
491,12.7,213.05,2.89,1.0,1.56,26.73,7.13,True
492,14.66,170.04,3.15,1.0,2.02,23.72,8.04,True
493,10.78,255.25,2.64,1.0,1.11,29.68,6.23,True
494,17.54,106.92,3.54,1.0,2.69,19.31,9.38,True
495,7.28,331.99,2.17,1.0,0.3,35.04,4.6,True
496,11.46,240.22,2.73,1.0,1.27,28.63,6.55,True
497,14.0,184.49,3.07,1.0,1.87,24.73,7.73,True
498,19.31,68.14,3.77,1.0,3.1,16.6,10.21,True
499,9.68,279.35,2.49,1.0,0.86,31.36,5.72,True
500,17.8,101.26,3.57,1.0,2.75,18.91,9.51,True
501,6.45,350.14,2.06,1.0,0.1,36.31,4.21,True
502,12.27,222.47,2.84,1.0,1.46,27.39,6.93,True
503,12.94,207.8,2.93,1.0,1.62,26.36,7.24,True
504,7.47,327.81,2.2,1.0,0.34,34.75,4.68,True
505,8.29,309.74,2.31,1.0,0.53,33.49,5.07,True
506,9.33,286.9,2.44,1.0,0.78,31.89,5.56,True
507,14.97,163.26,3.2,1.0,2.09,23.25,8.19,True
508,10.41,263.3,2.59,1.0,1.03,30.24,6.06,True
509,6.01,359.83,2.0,1.0,0.0,36.99,4.0,True
510,11.15,247.07,2.69,1.0,1.2,29.1,6.4,True
511,6.36,352.08,2.05,1.0,0.08,36.45,4.17,True
512,15.04,161.76,3.21,1.0,2.11,23.14,8.22,True
513,7.73,322.07,2.23,1.0,0.4,34.35,4.81,True
514,13.5,195.57,3.0,1.0,1.75,25.51,7.5,True
515,14.3,177.94,3.11,1.0,1.94,24.27,7.87,True
516,11.82,232.43,2.78,1.0,1.36,28.08,6.71,True
517,20.21,48.36,3.89,1.0,3.32,15.21,10.63,True
518,13.37,198.31,2.98,1.0,1.72,25.7,7.44,True
519,6.78,342.94,2.1,1.0,0.18,35.81,4.36,True
520,8.85,297.54,2.38,1.0,0.66,32.63,5.33,True
521,12.27,222.48,2.84,1.0,1.46,27.39,6.93,True
522,14.98,163.15,3.2,1.0,2.09,23.24,8.19,True
523,16.39,132.06,3.39,1.0,2.42,21.06,8.85,True
524,19.3,68.39,3.77,1.0,3.1,16.61,10.2,True
525,18.85,78.26,3.71,1.0,3.0,17.3,9.99,True
526,7.65,323.81,2.22,1.0,0.38,34.47,4.77,True
527,19.04,73.89,3.74,1.0,3.04,17.0,10.09,True
528,15.88,143.4,3.32,1.0,2.3,21.86,8.61,True
529,19.27,68.96,3.77,1.0,3.1,16.65,10.19,True
530,18.12,94.13,3.62,1.0,2.83,18.41,9.66,True
531,15.87,143.48,3.32,1.0,2.3,21.86,8.61,True
532,12.77,211.57,2.9,1.0,1.58,26.62,7.16,True
533,15.34,155.2,3.24,1.0,2.18,22.68,8.36,True
534,13.97,185.11,3.06,1.0,1.86,24.77,7.72,True
535,18.09,94.76,3.61,1.0,2.82,18.46,9.64,True
536,11.9,230.55,2.79,1.0,1.38,27.95,6.75,True
537,6.04,359.09,2.01,1.0,0.01,36.94,4.02,True
538,7.76,321.37,2.23,1.0,0.41,34.3,4.82,True
539,15.14,159.48,3.22,1.0,2.13,22.98,8.27,True
540,14.18,180.68,3.09,1.0,1.91,24.46,7.82,True
541,18.59,83.82,3.68,1.0,2.94,17.69,9.88,True
542,18.76,80.24,3.7,1.0,2.98,17.44,9.95,True
543,18.02,96.37,3.6,1.0,2.8,18.57,9.61,True
544,8.47,305.85,2.33,1.0,0.58,33.21,5.15,True
545,18.13,93.97,3.62,1.0,2.83,18.4,9.66,True
546,20.07,51.51,3.88,1.0,3.28,15.43,10.56,True
547,17.48,108.2,3.53,1.0,2.68,19.4,9.36,True
548,20.2,48.51,3.89,1.0,3.31,15.22,10.63,True
549,13.59,193.52,3.01,1.0,1.77,25.36,7.54,True
550,7.28,331.95,2.17,1.0,0.3,35.04,4.6,True
551,20.5,41.96,3.93,1.0,3.38,14.77,10.77,True
552,11.13,247.52,2.68,1.0,1.2,29.14,6.39,True
553,9.68,279.28,2.49,1.0,0.86,31.36,5.72,True
554,12.42,219.21,2.86,1.0,1.5,27.16,7.0,True
555,6.76,343.39,2.1,1.0,0.18,35.84,4.35,True
556,6.63,346.13,2.08,1.0,0.15,36.03,4.3,True
557,6.37,351.86,2.05,1.0,0.09,36.43,4.17,True
558,12.55,216.32,2.87,1.0,1.53,26.96,7.06,True
559,10.89,252.81,2.65,1.0,1.14,29.51,6.28,True
560,20.52,41.64,3.94,1.0,3.39,14.74,10.77,True
561,17.23,113.69,3.5,1.0,2.62,19.78,9.24,True
562,20.53,41.31,3.94,1.0,3.39,14.72,10.78,True
563,14.98,163.12,3.2,1.0,2.09,23.24,8.19,True
564,20.93,32.58,3.99,1.0,3.48,14.11,10.97,True
565,10.26,266.51,2.57,1.0,0.99,30.46,5.99,True
566,10.84,253.81,2.65,1.0,1.13,29.58,6.26,True
567,9.34,286.63,2.45,1.0,0.78,31.87,5.56,True
568,17.26,113.07,3.5,1.0,2.63,19.74,9.25,True
569,17.75,102.21,3.57,1.0,2.74,18.98,9.48,True
570,18.68,81.94,3.69,1.0,2.96,17.56,9.92,True
571,6.95,339.24,2.13,1.0,0.22,35.55,4.44,True
572,20.96,31.88,3.99,1.0,3.49,14.06,10.98,True
573,7.61,324.66,2.21,1.0,0.38,34.53,4.75,True
574,14.81,166.66,3.18,1.0,2.06,23.48,8.11,True
575,13.2,202.1,2.96,1.0,1.68,25.96,7.36,True
576,13.2,202.17,2.96,1.0,1.68,25.97,7.36,True
577,9.05,293.11,2.41,1.0,0.71,32.32,5.42,True
578,14.22,179.65,3.1,1.0,1.92,24.39,7.84,True
579,16.45,130.79,3.39,1.0,2.44,20.98,8.88,True
580,20.89,33.5,3.98,1.0,3.47,14.17,10.95,True
581,12.6,215.15,2.88,1.0,1.54,26.87,7.08,True
582,16.46,130.48,3.4,1.0,2.44,20.95,8.88,True
583,10.41,263.17,2.59,1.0,1.03,30.23,6.06,True
584,12.01,228.28,2.8,1.0,1.4,27.79,6.8,True
585,7.84,319.69,2.25,1.0,0.43,34.18,4.86,True
586,19.26,69.08,3.77,1.0,3.09,16.66,10.19,True
587,11.64,236.23,2.75,1.0,1.32,28.35,6.63,True
588,8.73,300.05,2.36,1.0,0.64,32.81,5.28,True
589,15.2,158.2,3.23,1.0,2.15,22.89,8.29,True
590,20.23,47.81,3.9,1.0,3.32,15.18,10.64,True
591,13.1,204.25,2.95,1.0,1.66,26.11,7.31,True
592,12.85,209.71,2.91,1.0,1.6,26.49,7.2,True
593,14.52,173.19,3.14,1.0,1.99,23.94,7.97,True
594,19.57,62.47,3.81,1.0,3.17,16.2,10.33,True
595,16.3,133.99,3.37,1.0,2.4,21.2,8.81,True
596,18.79,79.37,3.71,1.0,2.99,17.38,9.97,True
597,13.99,184.66,3.07,1.0,1.87,24.74,7.73,True
598,10.15,268.88,2.55,1.0,0.97,30.63,5.94,True
599,10.93,251.87,2.66,1.0,1.15,29.44,6.3,True
600,6.25,354.44,2.03,1.0,0.06,36.61,4.12,True
601,8.18,312.1,2.29,1.0,0.51,33.65,5.02,True
602,13.29,200.15,2.97,1.0,1.7,25.83,7.4,True
603,14.99,162.81,3.2,1.0,2.1,23.21,8.2,True
604,10.15,269.01,2.55,1.0,0.97,30.64,5.94,True
605,12.13,225.55,2.82,1.0,1.43,27.6,6.86,True
606,16.38,132.38,3.38,1.0,2.42,21.09,8.84,True
607,17.94,98.14,3.59,1.0,2.79,18.69,9.57,True
608,17.31,112.0,3.51,1.0,2.64,19.66,9.28,True
609,12.01,228.16,2.8,1.0,1.4,27.78,6.81,True
610,15.28,156.46,3.24,1.0,2.17,22.77,8.33,True
611,18.41,87.72,3.66,1.0,2.9,17.96,9.79,True
612,17.88,99.52,3.58,1.0,2.77,18.79,9.54,True
613,8.34,308.57,2.31,1.0,0.55,33.4,5.09,True
614,15.4,153.75,3.25,1.0,2.19,22.58,8.39,True
615,11.93,229.93,2.79,1.0,1.38,27.91,6.77,True
616,18.76,80.19,3.7,1.0,2.98,17.44,9.95,True
617,8.51,304.87,2.34,1.0,0.59,33.15,5.17,True
618,17.28,112.66,3.5,1.0,2.63,19.71,9.26,True
619,12.01,228.15,2.8,1.0,1.4,27.78,6.81,True
620,8.23,311.18,2.3,1.0,0.52,33.59,5.04,True
621,20.23,47.91,3.9,1.0,3.32,15.18,10.64,True
622,14.5,173.59,3.13,1.0,1.98,23.97,7.97,True
623,9.7,278.84,2.49,1.0,0.86,31.33,5.73,True
624,13.47,196.18,3.0,1.0,1.74,25.55,7.49,True
625,15.1,160.38,3.21,1.0,2.12,23.04,8.25,True
626,6.27,354.18,2.04,1.0,0.06,36.59,4.12,True
627,16.34,133.16,3.38,1.0,2.41,21.14,8.83,True
628,6.95,339.1,2.13,1.0,0.22,35.54,4.44,True
629,14.96,163.37,3.2,1.0,2.09,23.25,8.18,True
630,13.52,195.02,3.0,1.0,1.76,25.47,7.51,True
631,8.97,294.95,2.4,1.0,0.69,32.45,5.38,True
632,11.8,232.77,2.77,1.0,1.35,28.11,6.71,True
633,16.89,121.05,3.45,1.0,2.54,20.3,9.08,True
634,20.16,49.35,3.89,1.0,3.3,15.28,10.61,True
635,7.16,334.63,2.15,1.0,0.27,35.23,4.54,True
636,8.19,312.02,2.29,1.0,0.51,33.65,5.02,True
637,10.01,271.97,2.54,1.0,0.94,30.85,5.87,True
638,10.55,260.24,2.61,1.0,1.06,30.03,6.12,True
639,9.36,286.25,2.45,1.0,0.78,31.84,5.57,True
640,10.98,250.79,2.66,1.0,1.16,29.37,6.32,True
641,6.44,350.24,2.06,1.0,0.1,36.32,4.21,True
642,17.38,110.51,3.52,1.0,2.65,19.56,9.31,True
643,13.12,203.82,2.95,1.0,1.66,26.08,7.32,True
644,16.83,122.5,3.44,1.0,2.53,20.4,9.05,True
645,7.93,317.71,2.26,1.0,0.45,34.04,4.9,True
646,14.71,169.07,3.16,1.0,2.03,23.65,8.06,True
647,9.87,275.07,2.52,1.0,0.9,31.06,5.81,True
648,10.36,264.44,2.58,1.0,1.02,30.32,6.03,True
649,10.56,260.0,2.61,1.0,1.06,30.01,6.13,True
650,20.58,40.24,3.94,1.0,3.4,14.65,10.8,True
651,6.23,354.93,2.03,1.0,0.05,36.65,4.11,True
652,6.97,338.67,2.13,1.0,0.23,35.51,4.45,True
653,7.62,324.48,2.22,1.0,0.38,34.52,4.76,True
654,9.62,280.66,2.48,1.0,0.84,31.45,5.69,True
655,11.88,230.98,2.78,1.0,1.37,27.98,6.75,True
656,7.38,329.74,2.18,1.0,0.32,34.88,4.64,True
657,13.51,195.35,3.0,1.0,1.75,25.49,7.5,True
658,16.5,129.76,3.4,1.0,2.45,20.9,8.9,True
659,16.34,133.27,3.38,1.0,2.41,21.15,8.82,True
660,20.89,33.35,3.99,1.0,3.48,14.16,10.95,True
661,17.49,107.94,3.53,1.0,2.68,19.38,9.36,True
662,6.58,347.2,2.08,1.0,0.14,36.1,4.27,True
663,20.59,39.93,3.95,1.0,3.41,14.62,10.81,True
664,8.24,310.83,2.3,1.0,0.52,33.56,5.05,True
665,11.25,244.75,2.7,1.0,1.23,28.94,6.45,True
666,6.12,357.3,2.02,1.0,0.03,36.81,4.06,True
667,15.85,143.99,3.31,1.0,2.3,21.9,8.6,True
668,17.5,107.75,3.53,1.0,2.68,19.37,9.37,True
669,15.41,153.7,3.25,1.0,2.19,22.58,8.39,True
670,13.69,191.33,3.03,1.0,1.79,25.21,7.59,True
671,14.59,171.55,3.15,1.0,2.0,23.83,8.01,True
672,20.17,49.3,3.89,1.0,3.31,15.28,10.61,True
673,6.45,350.13,2.06,1.0,0.1,36.31,4.21,True
674,14.97,163.16,3.2,1.0,2.09,23.24,8.19,True
675,6.84,341.54,2.11,1.0,0.2,35.71,4.39,True
676,12.09,226.48,2.81,1.0,1.42,27.67,6.84,True
677,18.12,94.08,3.62,1.0,2.83,18.41,9.66,True
678,10.91,252.41,2.65,1.0,1.14,29.48,6.29,True
679,20.75,36.45,3.97,1.0,3.44,14.38,10.88,True
680,15.03,161.95,3.2,1.0,2.11,23.15,8.21,True
681,14.26,178.89,3.1,1.0,1.93,24.34,7.85,True
682,8.12,313.47,2.28,1.0,0.5,33.75,4.99,True
683,11.35,242.56,2.71,1.0,1.25,28.79,6.5,True
684,15.99,140.89,3.33,1.0,2.33,21.68,8.66,True
685,8.3,309.58,2.31,1.0,0.54,33.48,5.07,True
686,17.88,99.38,3.58,1.0,2.77,18.78,9.55,True
687,17.43,109.2,3.52,1.0,2.67,19.47,9.34,True
688,16.34,133.11,3.38,1.0,2.41,21.14,8.83,True
689,7.74,321.85,2.23,1.0,0.41,34.33,4.81,True
690,11.88,230.93,2.78,1.0,1.37,27.98,6.75,True
691,11.15,247.12,2.69,1.0,1.2,29.11,6.4,True
692,12.51,217.15,2.87,1.0,1.52,27.01,7.04,True
693,9.45,284.43,2.46,1.0,0.8,31.72,5.61,True
694,16.41,131.66,3.39,1.0,2.43,21.04,8.86,True
695,11.31,243.45,2.71,1.0,1.24,28.85,6.48,True
696,19.0,74.92,3.73,1.0,3.03,17.07,10.07,True
697,18.49,86.11,3.66,1.0,2.91,17.85,9.83,True
698,7.66,323.48,2.22,1.0,0.39,34.45,4.78,True
699,6.91,339.95,2.12,1.0,0.21,35.6,4.43,True
700,18.04,95.82,3.61,1.0,2.81,18.53,9.62,True
701,13.15,203.13,2.95,1.0,1.67,26.03,7.34,True
702,12.62,214.8,2.88,1.0,1.54,26.85,7.09,True
703,10.39,263.7,2.59,1.0,1.02,30.27,6.05,True
704,15.17,158.88,3.22,1.0,2.14,22.94,8.28,True
705,10.68,257.28,2.62,1.0,1.09,29.82,6.19,True
706,6.9,340.16,2.12,1.0,0.21,35.61,4.42,True
707,20.56,40.73,3.94,1.0,3.4,14.68,10.79,True
708,7.27,332.18,2.17,1.0,0.3,35.06,4.59,True
709,10.87,253.11,2.65,1.0,1.14,29.53,6.27,True
710,16.12,138.07,3.35,1.0,2.36,21.48,8.72,True
711,7.75,321.6,2.23,1.0,0.41,34.32,4.82,True
712,12.18,224.5,2.82,1.0,1.44,27.53,6.88,True
713,17.86,99.94,3.58,1.0,2.77,18.82,9.53,True
714,12.45,218.45,2.86,1.0,1.51,27.1,7.01,True
715,13.05,205.38,2.94,1.0,1.64,26.19,7.29,True
716,9.72,278.32,2.5,1.0,0.87,31.29,5.74,True
717,14.19,180.38,3.09,1.0,1.91,24.44,7.82,True
718,8.61,302.74,2.35,1.0,0.61,33.0,5.22,True
719,11.1,248.11,2.68,1.0,1.19,29.18,6.38,True
720,12.05,227.27,2.81,1.0,1.41,27.72,6.82,True
721,18.41,87.84,3.65,1.0,2.9,17.97,9.79,True
722,13.1,204.22,2.95,1.0,1.66,26.11,7.31,True
723,12.95,207.58,2.93,1.0,1.62,26.34,7.24,True
724,12.74,212.25,2.9,1.0,1.57,26.67,7.14,True
725,11.77,233.34,2.77,1.0,1.35,28.15,6.69,True
726,17.65,104.51,3.55,1.0,2.72,19.14,9.44,True
727,17.27,112.88,3.5,1.0,2.63,19.72,9.26,True
728,11.25,244.83,2.7,1.0,1.23,28.95,6.45,True
729,9.59,281.2,2.48,1.0,0.84,31.49,5.68,True
730,9.15,290.99,2.42,1.0,0.73,32.18,5.47,True
731,8.33,309.0,2.31,1.0,0.54,33.43,5.09,True
732,10.83,253.98,2.64,1.0,1.13,29.59,6.26,True
733,10.28,266.03,2.57,1.0,1.0,30.43,6.0,True
734,19.39,66.34,3.79,1.0,3.12,16.47,10.25,True
735,7.05,336.88,2.14,1.0,0.25,35.38,4.49,True
736,17.83,100.54,3.58,1.0,2.76,18.86,9.52,True
737,10.56,259.98,2.61,1.0,1.06,30.01,6.13,True
738,11.18,246.43,2.69,1.0,1.21,29.06,6.42,True
739,16.54,128.89,3.4,1.0,2.46,20.84,8.92,True
740,9.32,287.19,2.44,1.0,0.77,31.91,5.55,True
741,10.65,258.03,2.62,1.0,1.08,29.87,6.17,True
742,9.8,276.61,2.51,1.0,0.89,31.17,5.77,True
743,18.1,94.62,3.61,1.0,2.82,18.45,9.65,True
744,6.04,359.18,2.0,1.0,0.01,36.94,4.02,True
745,16.23,135.71,3.36,1.0,2.39,21.32,8.77,True
746,9.29,287.92,2.44,1.0,0.77,31.96,5.53,True
747,18.02,96.44,3.6,1.0,2.8,18.57,9.61,True
748,9.87,275.06,2.52,1.0,0.9,31.06,5.81,True
749,12.01,228.22,2.8,1.0,1.4,27.79,6.8,True
750,9.72,278.32,2.5,1.0,0.87,31.29,5.74,True
751,18.55,84.78,3.67,1.0,2.93,17.76,9.86,True
752,19.6,61.75,3.81,1.0,3.17,16.15,10.35,True
753,20.72,37.19,3.96,1.0,3.43,14.43,10.87,True
754,6.22,355.16,2.03,1.0,0.05,36.66,4.1,True
755,13.37,198.35,2.98,1.0,1.72,25.7,7.44,True
756,12.28,222.36,2.84,1.0,1.46,27.38,6.93,True
757,17.42,109.51,3.52,1.0,2.66,19.49,9.33,True
758,9.98,272.8,2.53,1.0,0.93,30.9,5.86,True
759,15.65,148.3,3.29,1.0,2.25,22.2,8.5,True
760,6.67,345.23,2.09,1.0,0.16,35.97,4.31,True
761,18.99,75.17,3.73,1.0,3.03,17.09,10.06,True
762,20.92,32.76,3.99,1.0,3.48,14.12,10.96,True
763,12.15,225.15,2.82,1.0,1.43,27.57,6.87,True
764,11.58,237.64,2.74,1.0,1.3,28.45,6.6,True
765,19.8,57.33,3.84,1.0,3.22,15.84,10.44,True
766,19.28,68.77,3.77,1.0,3.1,16.64,10.2,True
767,6.31,353.22,2.04,1.0,0.07,36.53,4.14,True
768,15.49,151.87,3.27,1.0,2.21,22.45,8.43,True
769,8.79,298.72,2.37,1.0,0.65,32.72,5.3,True
770,20.42,43.75,3.92,1.0,3.36,14.89,10.73,True
771,11.8,232.79,2.77,1.0,1.35,28.11,6.71,True
772,6.01,359.84,2.0,1.0,0.0,36.99,4.0,True
773,12.86,209.52,2.91,1.0,1.6,26.48,7.2,True
774,11.82,232.46,2.78,1.0,1.36,28.08,6.71,True
775,17.5,107.79,3.53,1.0,2.68,19.37,9.37,True
776,12.81,210.6,2.91,1.0,1.59,26.56,7.18,True
777,14.66,170.04,3.15,1.0,2.02,23.72,8.04,True
778,20.7,37.54,3.96,1.0,3.43,14.46,10.86,True
779,18.74,80.53,3.7,1.0,2.97,17.46,9.95,True
780,12.4,219.68,2.85,1.0,1.49,27.19,6.99,True
781,19.72,58.97,3.83,1.0,3.2,15.96,10.4,True
782,9.84,275.68,2.51,1.0,0.9,31.11,5.79,True
783,15.11,160.27,3.21,1.0,2.12,23.04,8.25,True
784,10.62,258.61,2.62,1.0,1.08,29.91,6.16,True
785,18.56,84.43,3.68,1.0,2.93,17.74,9.86,True
786,6.64,345.86,2.09,1.0,0.15,36.01,4.3,True
787,14.56,172.19,3.14,1.0,2.0,23.87,8.0,True
788,20.63,39.14,3.95,1.0,3.41,14.57,10.83,True
789,11.49,239.58,2.73,1.0,1.28,28.58,6.56,True
790,16.82,122.63,3.44,1.0,2.53,20.41,9.05,True
791,18.7,81.45,3.69,1.0,2.96,17.53,9.93,True
792,12.79,211.03,2.91,1.0,1.58,26.59,7.17,True
793,9.39,285.75,2.45,1.0,0.79,31.81,5.58,True
794,10.45,262.35,2.59,1.0,1.04,30.17,6.08,True
795,15.5,151.74,3.27,1.0,2.22,22.44,8.43,True
796,11.23,245.3,2.7,1.0,1.22,28.98,6.44,True
797,19.04,74.03,3.74,1.0,3.04,17.01,10.08,True
798,18.19,92.6,3.63,1.0,2.84,18.31,9.69,True
799,16.83,122.54,3.44,1.0,2.53,20.4,9.05,True
800,6.22,355.11,2.03,1.0,0.05,36.66,4.1,True
801,13.73,190.36,3.03,1.0,1.8,25.14,7.61,True
802,16.51,129.4,3.4,1.0,2.45,20.88,8.91,True
803,18.41,87.73,3.66,1.0,2.9,17.97,9.79,True
804,12.27,222.48,2.84,1.0,1.46,27.39,6.93,True
805,15.58,149.78,3.28,1.0,2.24,22.3,8.47,True
806,12.9,208.58,2.92,1.0,1.61,26.41,7.22,True
807,13.37,198.3,2.98,1.0,1.72,25.7,7.44,True
808,17.1,116.61,3.48,1.0,2.59,19.98,9.18,True
809,16.32,133.67,3.38,1.0,2.41,21.18,8.82,True
810,19.11,72.46,3.75,1.0,3.06,16.9,10.12,True
811,9.74,277.93,2.5,1.0,0.87,31.26,5.75,True
812,17.91,98.7,3.59,1.0,2.78,18.73,9.56,True
813,20.99,31.15,4.0,1.0,3.5,14.01,11.0,True
814,20.9,33.18,3.99,1.0,3.48,14.15,10.95,True
815,6.19,355.89,2.03,1.0,0.04,36.71,4.09,True
816,9.93,273.73,2.52,1.0,0.92,30.97,5.84,True
817,14.76,167.94,3.17,1.0,2.04,23.57,8.09,True
818,7.33,330.81,2.18,1.0,0.31,34.96,4.62,True
819,11.84,231.9,2.78,1.0,1.36,28.04,6.73,True
820,17.23,113.62,3.5,1.0,2.62,19.78,9.24,True
821,18.49,85.98,3.67,1.0,2.92,17.84,9.83,True
822,7.95,317.31,2.26,1.0,0.45,34.02,4.91,True
823,15.71,147.05,3.29,1.0,2.27,22.11,8.53,True
824,9.61,280.9,2.48,1.0,0.84,31.47,5.68,True
825,11.14,247.15,2.69,1.0,1.2,29.11,6.4,True
826,16.66,126.23,3.42,1.0,2.49,20.66,8.97,True
827,13.93,186.05,3.06,1.0,1.85,24.84,7.7,True
828,8.11,313.66,2.28,1.0,0.49,33.76,4.99,True
829,13.3,199.91,2.97,1.0,1.7,25.81,7.41,True
830,19.36,66.89,3.78,1.0,3.12,16.51,10.24,True
831,20.24,47.69,3.9,1.0,3.32,15.17,10.64,True
832,15.9,142.89,3.32,1.0,2.31,21.82,8.62,True
833,18.89,77.31,3.72,1.0,3.01,17.24,10.01,True
834,15.47,152.25,3.26,1.0,2.21,22.48,8.42,True
835,13.87,187.4,3.05,1.0,1.84,24.93,7.67,True
836,19.12,72.16,3.75,1.0,3.06,16.88,10.12,True
837,13.25,200.95,2.97,1.0,1.69,25.88,7.38,True
838,17.53,107.02,3.54,1.0,2.69,19.31,9.38,True
839,10.63,258.36,2.62,1.0,1.08,29.89,6.16,True
840,13.73,190.55,3.03,1.0,1.8,25.15,7.61,True
841,13.01,206.15,2.94,1.0,1.64,26.24,7.27,True
842,20.58,40.11,3.94,1.0,3.4,14.64,10.81,True
843,10.81,254.51,2.64,1.0,1.12,29.63,6.24,True
844,12.54,216.55,2.87,1.0,1.53,26.97,7.05,True
845,7.18,334.12,2.16,1.0,0.28,35.19,4.55,True
846,7.36,330.27,2.18,1.0,0.32,34.92,4.63,True
847,7.26,332.38,2.17,1.0,0.29,35.07,4.59,True
848,20.29,46.67,3.9,1.0,3.33,15.1,10.67,True
849,7.83,319.96,2.24,1.0,0.43,34.2,4.85,True
850,17.01,118.56,3.47,1.0,2.57,20.12,9.14,True
851,12.91,208.34,2.92,1.0,1.61,26.4,7.23,True
852,8.71,300.51,2.36,1.0,0.63,32.84,5.27,True
853,21.0,31.08,4.0,1.0,3.5,14.01,11.0,True
854,18.57,84.26,3.68,1.0,2.93,17.72,9.87,True
855,19.34,67.44,3.78,1.0,3.11,16.55,10.22,True
856,15.52,151.09,3.27,1.0,2.22,22.4,8.44,True
857,16.73,124.56,3.43,1.0,2.5,20.54,9.01,True
858,8.48,305.69,2.33,1.0,0.58,33.2,5.16,True
859,20.61,39.63,3.95,1.0,3.41,14.6,10.82,True
860,12.43,219.08,2.86,1.0,1.5,27.15,7.0,True
861,17.54,106.79,3.54,1.0,2.69,19.3,9.39,True
862,11.46,240.27,2.73,1.0,1.27,28.63,6.55,True
863,9.09,292.29,2.41,1.0,0.72,32.27,5.44,True
864,11.89,230.82,2.79,1.0,1.37,27.97,6.75,True
865,20.79,35.63,3.97,1.0,3.45,14.32,10.9,True
866,7.54,326.24,2.21,1.0,0.36,34.64,4.72,True
867,15.75,146.26,3.3,1.0,2.27,22.06,8.55,True
868,7.33,330.77,2.18,1.0,0.31,34.96,4.62,True
869,16.97,119.42,3.46,1.0,2.56,20.18,9.12,True
870,19.67,60.09,3.82,1.0,3.19,16.03,10.38,True
