,nuc,arexp,nd,ns,age,la,ld,target
39,53.0,396.0,1.0,1.0,1.0,33.0,4.0,True
40,16.5,638.0,2.0,1.0,44.0,32.0,0.0,True
41,6.0,661.0,1.0,1.0,2.0,4.0,4.0,True
42,32.33,243.0,2.0,1.0,8.33,13.0,7.0,True
43,5.0,526.0,1.0,1.0,1.0,2.0,1.0,True
44,1.5,552.0,1.0,1.0,16.0,2.0,4.0,True
45,2.0,555.0,1.0,1.0,37.0,3.0,0.0,True
46,6.64,484.0,6.0,1.0,47.73,57.0,77.0,True
47,7.0,645.0,1.0,1.0,0.0,12.0,5.0,True
48,46.33,187.0,2.0,1.0,54.33,25.0,5.0,True
49,14.83,8.0,4.0,1.0,8.67,87.0,0.0,True
50,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
51,1.0,798.0,1.0,1.0,30.0,14.0,1.0,True
52,1.0,604.0,1.0,1.0,1.0,7.0,0.0,True
53,12.12,714.0,6.0,1.0,59.25,38.0,21.0,True
54,0.0,333.0,1.0,1.0,0.0,0.0,134.0,True
55,1.0,4.0,1.0,1.0,0.5,134.0,1.0,True
56,6.0,53.0,1.0,1.0,35.0,45.0,4.0,True
57,22.0,10.0,1.0,1.0,0.0,1.0,1.0,True
58,0.69,624.0,15.0,1.0,0.0,98.0,743.0,True
59,15.1,554.0,6.0,1.0,55.3,28.0,95.0,True
60,1.0,643.0,1.0,1.0,0.0,6.0,3.0,True
61,25.75,565.0,3.0,1.0,69.0,34.0,5.0,True
62,56.33,867.0,3.0,1.0,0.0,3.0,2.0,True
63,42.71,883.0,6.0,1.0,0.0,10.0,10.0,True
64,49.0,579.0,1.0,1.0,0.0,1.0,1.0,True
65,2.88,377.0,3.0,1.0,0.0,240.0,107.0,True
66,8.0,617.0,1.0,1.0,0.0,4.0,4.0,True
67,27.45,1082.0,11.0,1.0,1.73,587.0,352.0,True
68,32.95,1093.0,4.0,1.0,1.14,1383.0,171.0,True
69,6.0,1111.0,1.0,1.0,14.0,3.0,2.0,True
70,42.58,1118.0,5.0,1.0,2.25,77.0,11.0,True
71,26.41,1121.0,7.0,1.0,6.41,1341.0,443.0,True
72,46.0,4.0,1.0,1.0,0.0,110.0,21.0,True
73,22.0,98.0,2.0,1.0,0.0,73.0,7.0,True
74,14.0,104.0,2.0,1.0,0.0,15.0,22.0,True
75,22.5,108.0,3.0,1.0,0.0,13.0,10.0,True
76,28.86,1231.0,15.0,1.0,0.32,97.0,97.0,True
77,0.0,1257.0,2.0,1.0,0.0,7.0,9.0,True
78,6.5,675.0,1.0,1.0,0.0,21.0,16.0,True
79,3.5,409.0,1.0,1.0,0.0,0.0,2.0,True
80,14.0,29.0,1.0,1.0,0.0,4.0,0.0,True
81,21.17,31.0,5.0,1.0,0.17,16.0,627.0,True
82,4.0,75.0,5.0,1.0,1.0,8.0,8.0,True
83,16.42,10.0,8.0,1.0,2.42,26.0,26.0,True
84,8.0,447.0,2.0,1.0,0.0,18.0,39.0,True
85,32.5,825.0,2.0,1.0,0.0,13.0,8.0,True
86,55.0,62.0,1.0,1.0,0.0,2.0,1.0,True
87,57.0,65.0,1.0,1.0,0.0,4.0,2.0,True
88,8.67,48.0,3.0,1.0,2.33,0.0,113.0,True
89,9.0,476.0,1.0,1.0,0.0,33.0,4.0,True
90,7.64,135.0,5.0,1.0,7.64,24.0,392.0,True
91,24.08,702.0,6.0,1.0,6.31,90.0,50.0,True
92,0.67,123.0,3.0,1.0,0.0,36.0,36.0,True
93,8.29,210.0,5.0,1.0,1.43,3.0,206.0,True
94,0.0,911.0,1.0,1.0,0.0,12.0,11.0,True
95,22.67,191.0,2.0,1.0,2.67,1.0,65.0,True
96,31.67,740.0,1.0,1.0,0.0,110.0,136.0,True
97,25.5,921.0,1.0,1.0,0.0,2.0,11.0,True
98,4.0,296.0,1.0,1.0,19.0,3.0,0.0,True
99,21.38,1539.5,11.0,1.0,3.05,469.0,453.0,True
100,4.0,1072.5,1.0,1.0,27.0,2.0,2.0,True
101,49.67,929.5,3.0,1.0,0.0,12.0,10.0,True
102,2.0,574.0,1.0,1.0,0.0,3.0,0.0,True
103,35.67,1107.0,3.0,1.0,0.33,25.0,11.0,True
104,26.14,756.0,4.0,1.0,1.86,49.0,35.0,True
105,7.0,237.0,1.0,1.0,9.0,3.0,3.0,True
106,3.5,339.0,2.0,1.0,9.5,40.0,63.0,True
107,1.0,264.0,1.0,1.0,3.0,2.0,5.0,True
108,27.0,493.0,6.0,1.0,7.3,61.0,146.0,True
109,5.11,1106.5,2.0,1.0,27.0,243.0,755.0,True
110,48.33,1110.5,3.0,1.0,0.17,24.0,49.0,True
111,1.0,824.0,2.0,1.0,0.0,6.0,2.0,True
112,36.0,861.0,1.0,1.0,0.0,1.0,1.0,True
113,2.0,861.5,1.0,1.0,0.0,1.0,1.0,True
114,13.0,531.0,1.0,1.0,0.0,2.0,2.0,True
115,50.33,864.5,4.0,1.0,2.44,38.0,24.0,True
116,8.67,385.0,1.0,1.0,9.33,515.0,244.0,True
117,42.0,886.0,1.0,1.0,4.0,2.0,1.0,True
118,33.33,1016.5,2.0,1.0,13.33,0.0,40.0,True
119,96.0,800.0,1.0,1.0,0.0,3.0,0.0,True
120,1.67,1804.0,3.0,1.0,13.67,44.0,6.0,True
121,0.0,10.0,1.0,1.0,0.0,136.0,0.0,True
122,7.12,396.0,2.0,1.0,1.88,62.0,6.0,True
123,3.0,1008.0,1.0,1.0,0.0,11.0,15.0,True
124,10.0,1013.0,1.0,1.0,53.0,19.0,11.0,True
125,24.81,400.0,8.0,1.0,43.13,261.0,294.0,True
126,66.0,538.0,2.0,1.0,20.0,0.0,35.0,True
127,70.0,543.0,1.0,1.0,0.0,0.0,7.0,True
128,41.5,558.0,1.0,1.0,1.5,5.0,3.0,True
129,18.33,584.0,2.0,1.0,31.67,93.0,54.0,True
130,111.0,848.5,1.0,1.0,12.0,0.0,3.0,True
131,9.5,307.0,2.0,1.0,21.5,20.0,4.0,True
132,18.0,1016.5,1.0,1.0,0.0,8.0,2.0,True
133,89.0,842.0,1.0,1.0,0.0,3.0,1.0,True
134,27.0,689.0,1.0,1.0,11.0,2.0,2.0,True
135,16.83,2013.5,4.0,1.0,5.33,733.0,8.0,True
136,28.5,1117.0,1.0,1.0,2.0,0.0,12.0,True
137,0.67,1151.0,2.0,1.0,32.33,4.0,1.0,True
138,0.0,64.0,1.0,1.0,0.0,37.0,0.0,True
139,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
140,37.6,98.0,3.0,1.0,8.8,37.0,8.0,True
141,21.5,2016.0,7.0,1.0,31.07,116.0,18.0,True
142,30.0,650.0,1.0,1.0,0.0,1.0,1.0,True
143,23.0,1052.0,1.0,1.0,63.0,2.0,2.0,True
144,3.0,688.0,1.0,1.0,12.0,1.0,6.0,True
145,21.0,5.0,1.0,1.0,0.0,2.0,1.0,True
146,26.0,32.0,1.0,1.0,5.0,7.0,3.0,True
147,7.0,48.0,1.0,1.0,42.0,3.0,1.0,True
148,41.0,19.0,1.0,1.0,33.0,2.0,4.0,True
149,12.0,805.0,1.0,1.0,1.0,26.0,0.0,True
150,16.0,806.0,2.0,1.0,23.5,32.0,7.0,True
151,4.0,973.5,2.0,1.0,71.0,9.0,8.0,True
152,2.0,74.0,1.0,1.0,12.0,171.0,34.0,True
153,17.67,28.0,2.0,1.0,72.0,84.0,10.0,True
154,2.33,960.5,2.0,1.0,7.17,311.0,5.0,True
155,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
156,103.0,843.0,1.0,1.0,28.0,6.0,1.0,True
157,7.0,903.0,1.0,1.0,8.0,1.0,1.0,True
158,29.0,554.5,1.0,1.0,6.0,29.0,26.0,True
159,5.5,9.0,1.0,1.0,131.0,194.0,8.0,True
160,36.0,856.5,1.0,1.0,10.0,10.0,3.0,True
161,8.0,548.67,1.0,1.0,0.0,0.0,8.0,True
162,8.67,10.0,2.0,1.0,19.33,65.0,62.0,True
163,33.75,18.0,2.0,1.0,16.25,45.0,14.0,True
164,13.67,573.67,3.0,1.0,0.0,196.0,194.0,True
165,16.8,1609.5,5.0,1.0,7.2,144.0,3.0,True
166,63.0,1598.0,1.0,1.0,24.0,0.0,1.0,True
167,55.14,1614.67,5.0,1.0,29.14,220.0,22.0,True
168,43.25,82.0,2.0,1.0,4.0,6.0,339.0,True
169,9.0,600.0,1.0,1.0,20.0,1.0,1.0,True
170,13.89,77.0,6.0,1.0,181.67,230.0,25.0,True
171,12.0,84.0,2.0,1.0,0.0,52.0,4.0,True
172,16.67,52.0,2.0,1.0,22.0,194.0,106.0,True
173,48.0,68.0,1.0,1.0,7.0,1.0,1.0,True
174,80.0,776.17,1.0,1.0,70.0,1.0,3.0,True
175,1.0,146.0,1.0,1.0,0.0,76.0,4.0,True
176,17.2,1604.83,3.0,1.0,18.4,126.0,9.0,True
177,2.0,1611.5,1.0,1.0,33.0,6.0,0.0,True
178,42.5,43.0,1.0,1.0,0.0,47.0,36.0,True
179,24.96,3.0,10.0,1.0,139.0,1341.0,214.0,True
180,1.0,3.0,1.0,1.0,3.0,1.0,1.0,True
181,3.0,47.0,1.0,1.0,0.0,3.0,3.0,True
182,5.67,41.0,3.0,1.0,77.0,34.0,22.0,True
183,191.17,885.0,4.0,1.0,88.0,74.0,78.0,True
184,2.8,31.0,2.0,1.0,5.6,193.0,26.0,True
185,13.0,34.0,1.0,1.0,0.0,61.0,24.0,True
186,86.0,69.0,2.0,1.0,5.5,3.0,6.0,True
187,15.25,81.0,1.0,1.0,128.0,35.0,6.0,True
188,22.0,1577.0,1.0,1.0,19.0,2.0,2.0,True
189,25.33,17.0,2.0,1.0,36.67,30.0,28.0,True
190,71.0,225.5,3.0,1.0,80.0,79.0,11.0,True
191,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
192,26.0,168.5,1.0,1.0,1.0,4.0,1.0,True
193,28.9,540.75,7.0,1.0,13.8,77.0,870.0,True
194,67.14,888.25,5.0,1.0,40.32,1043.0,277.0,True
195,25.0,147.0,1.0,1.0,3.0,13.0,2.0,True
196,41.59,872.25,7.0,1.0,29.47,89.0,78.0,True
197,9.47,364.5,7.0,1.0,157.0,497.0,280.0,True
198,100.0,180.0,1.0,1.0,12.0,2.0,0.0,True
199,31.5,19.0,2.0,1.0,7.0,88.0,12.0,True
200,39.33,126.0,3.0,1.0,13.67,9.0,9.0,True
201,43.32,310.0,13.0,1.0,30.11,1.0,469.0,True
202,40.0,315.0,5.0,1.0,3.86,69.0,6.0,True
203,11.33,58.0,1.0,1.0,2.0,95.0,75.0,True
204,33.6,100.0,7.0,1.0,77.7,90.0,166.0,True
205,2.18,273.99,1.0,1.0,0.41,4.63,1.78,True
206,2.31,237.84,1.0,1.0,0.34,4.37,1.97,True
207,2.79,105.98,1.0,1.0,0.11,3.42,2.68,True
208,1.86,363.57,1.0,1.0,0.57,5.27,1.29,True
209,2.27,250.79,1.0,1.0,0.37,4.46,1.9,True
210,2.15,284.86,1.0,1.0,0.43,4.71,1.72,True
211,1.72,402.44,1.0,1.0,0.64,5.55,1.09,True
212,2.07,305.3,1.0,1.0,0.46,4.85,1.61,True
213,1.69,410.57,1.0,1.0,0.65,5.61,1.04,True
214,1.54,454.45,1.0,1.0,0.73,5.93,0.81,True
215,2.39,218.15,1.0,1.0,0.31,4.23,2.08,True
216,1.66,420.92,1.0,1.0,0.67,5.69,0.99,True
217,1.51,461.76,1.0,1.0,0.74,5.98,0.77,True
218,1.88,360.01,1.0,1.0,0.56,5.25,1.31,True
219,1.17,557.64,1.0,1.0,0.92,6.67,0.25,True
220,1.85,366.91,1.0,1.0,0.57,5.3,1.28,True
221,1.69,412.4,1.0,1.0,0.66,5.62,1.03,True
222,2.4,213.15,1.0,1.0,0.3,4.19,2.11,True
223,1.38,496.97,1.0,1.0,0.81,6.23,0.58,True
224,1.67,416.24,1.0,1.0,0.66,5.65,1.01,True
225,2.59,161.42,1.0,1.0,0.21,3.82,2.38,True
226,2.99,48.49,1.0,1.0,0.0,3.01,2.99,True
227,1.33,512.06,1.0,1.0,0.83,6.34,0.5,True
228,2.21,265.65,1.0,1.0,0.39,4.57,1.82,True
229,1.27,528.85,1.0,1.0,0.87,6.46,0.4,True
230,1.95,340.55,1.0,1.0,0.53,5.11,1.42,True
231,1.2,547.55,1.0,1.0,0.9,6.59,0.3,True
232,2.11,295.17,1.0,1.0,0.45,4.78,1.66,True
233,1.38,499.55,1.0,1.0,0.81,6.25,0.56,True
234,1.13,566.48,1.0,1.0,0.93,6.73,0.2,True
235,2.62,152.3,1.0,1.0,0.19,3.76,2.43,True
236,1.52,460.16,1.0,1.0,0.74,5.97,0.77,True
237,2.89,77.8,1.0,1.0,0.06,3.22,2.83,True
238,2.77,111.32,1.0,1.0,0.12,3.46,2.65,True
239,2.06,309.64,1.0,1.0,0.47,4.89,1.59,True
240,2.83,95.61,1.0,1.0,0.09,3.35,2.74,True
241,1.44,482.69,1.0,1.0,0.78,6.13,0.65,True
242,2.77,111.59,1.0,1.0,0.12,3.46,2.65,True
243,1.29,522.61,1.0,1.0,0.85,6.42,0.44,True
244,2.36,226.26,1.0,1.0,0.32,4.29,2.03,True
245,2.08,302.28,1.0,1.0,0.46,4.83,1.63,True
246,2.38,218.69,1.0,1.0,0.31,4.23,2.08,True
247,2.27,249.63,1.0,1.0,0.36,4.46,1.91,True
248,2.52,180.9,1.0,1.0,0.24,3.96,2.28,True
249,1.59,440.91,1.0,1.0,0.71,5.83,0.88,True
250,2.47,195.28,1.0,1.0,0.27,4.06,2.2,True
251,1.48,470.37,1.0,1.0,0.76,6.04,0.72,True
252,1.33,512.82,1.0,1.0,0.84,6.35,0.49,True
253,2.87,83.86,1.0,1.0,0.07,3.26,2.8,True
254,2.07,305.15,1.0,1.0,0.46,4.85,1.61,True
255,1.31,518.26,1.0,1.0,0.85,6.38,0.46,True
256,2.81,98.83,1.0,1.0,0.09,3.37,2.72,True
257,2.75,115.58,1.0,1.0,0.12,3.49,2.63,True
258,1.17,556.61,1.0,1.0,0.91,6.66,0.26,True
259,1.76,393.6,1.0,1.0,0.62,5.49,1.13,True
260,2.9,73.5,1.0,1.0,0.05,3.19,2.86,True
261,2.17,279.26,1.0,1.0,0.42,4.67,1.75,True
262,2.27,248.99,1.0,1.0,0.36,4.45,1.91,True
263,2.41,210.19,1.0,1.0,0.29,4.17,2.12,True
264,1.6,435.63,1.0,1.0,0.7,5.79,0.91,True
265,2.56,168.87,1.0,1.0,0.22,3.88,2.34,True
266,2.06,309.56,1.0,1.0,0.47,4.89,1.59,True
267,1.54,454.06,1.0,1.0,0.73,5.92,0.81,True
268,2.59,162.24,1.0,1.0,0.21,3.83,2.38,True
269,1.28,524.95,1.0,1.0,0.86,6.43,0.43,True
270,2.36,226.33,1.0,1.0,0.32,4.29,2.03,True
271,1.6,436.05,1.0,1.0,0.7,5.79,0.9,True
272,2.23,260.52,1.0,1.0,0.38,4.53,1.85,True
273,2.91,71.2,1.0,1.0,0.04,3.17,2.87,True
274,2.65,145.06,1.0,1.0,0.18,3.7,2.47,True
275,2.68,137.5,1.0,1.0,0.16,3.65,2.51,True
276,1.5,464.97,1.0,1.0,0.75,6.0,0.75,True
277,2.67,137.98,1.0,1.0,0.16,3.65,2.51,True
278,2.46,198.54,1.0,1.0,0.27,4.09,2.18,True
279,2.64,146.88,1.0,1.0,0.18,3.72,2.46,True
280,1.32,515.07,1.0,1.0,0.84,6.36,0.48,True
281,1.96,337.3,1.0,1.0,0.52,5.08,1.44,True
282,1.25,534.48,1.0,1.0,0.88,6.5,0.37,True
283,1.13,568.49,1.0,1.0,0.94,6.74,0.19,True
284,1.73,400.84,1.0,1.0,0.64,5.54,1.09,True
285,2.78,109.45,1.0,1.0,0.11,3.45,2.66,True
286,2.36,226.01,1.0,1.0,0.32,4.29,2.04,True
287,1.04,594.19,1.0,1.0,0.98,6.93,0.05,True
288,1.11,574.12,1.0,1.0,0.95,6.79,0.16,True
289,1.27,529.64,1.0,1.0,0.87,6.47,0.4,True
290,1.76,393.46,1.0,1.0,0.62,5.49,1.13,True
291,2.18,276.26,1.0,1.0,0.41,4.65,1.77,True
292,1.02,597.96,1.0,1.0,0.99,6.96,0.03,True
293,1.06,587.8,1.0,1.0,0.97,6.88,0.09,True
294,2.83,95.42,1.0,1.0,0.09,3.35,2.74,True
295,1.51,461.79,1.0,1.0,0.74,5.98,0.77,True
296,2.77,112.15,1.0,1.0,0.12,3.47,2.65,True
297,1.4,493.94,1.0,1.0,0.8,6.21,0.59,True
298,1.41,489.68,1.0,1.0,0.79,6.18,0.62,True
299,2.67,138.01,1.0,1.0,0.16,3.65,2.51,True
300,1.84,369.86,1.0,1.0,0.58,5.32,1.26,True
301,2.55,173.47,1.0,1.0,0.23,3.91,2.32,True
302,1.81,379.78,1.0,1.0,0.6,5.39,1.21,True
303,2.48,190.75,1.0,1.0,0.26,4.03,2.23,True
304,1.81,377.36,1.0,1.0,0.59,5.37,1.22,True
305,1.01,601.51,1.0,1.0,1.0,6.98,0.01,True
306,1.52,460.26,1.0,1.0,0.74,5.97,0.77,True
307,2.05,311.28,1.0,1.0,0.47,4.9,1.58,True
308,1.55,449.89,1.0,1.0,0.72,5.89,0.83,True
309,2.14,287.6,1.0,1.0,0.43,4.73,1.7,True
310,1.59,438.67,1.0,1.0,0.7,5.81,0.89,True
311,1.38,497.81,1.0,1.0,0.81,6.24,0.57,True
312,1.18,554.01,1.0,1.0,0.91,6.64,0.27,True
313,2.41,210.78,1.0,1.0,0.29,4.18,2.12,True
314,2.94,63.59,1.0,1.0,0.03,3.12,2.91,True
315,2.33,234.6,1.0,1.0,0.34,4.35,1.99,True
316,1.33,513.19,1.0,1.0,0.84,6.35,0.49,True
317,2.96,56.97,1.0,1.0,0.02,3.07,2.95,True
318,1.85,366.1,1.0,1.0,0.57,5.29,1.28,True
319,2.76,114.34,1.0,1.0,0.12,3.48,2.64,True
320,1.13,568.68,1.0,1.0,0.94,6.75,0.19,True
321,2.29,245.69,1.0,1.0,0.36,4.43,1.93,True
322,2.58,163.39,1.0,1.0,0.21,3.84,2.37,True
323,2.3,241.3,1.0,1.0,0.35,4.4,1.95,True
324,2.3,242.58,1.0,1.0,0.35,4.4,1.95,True
325,1.75,396.27,1.0,1.0,0.63,5.51,1.12,True
326,1.99,327.51,1.0,1.0,0.5,5.01,1.49,True
327,1.34,510.39,1.0,1.0,0.83,6.33,0.5,True
328,2.29,245.38,1.0,1.0,0.36,4.42,1.93,True
329,1.52,460.22,1.0,1.0,0.74,5.97,0.77,True
330,1.69,411.88,1.0,1.0,0.66,5.62,1.03,True
331,1.39,495.31,1.0,1.0,0.8,6.22,0.59,True
332,2.31,240.33,1.0,1.0,0.35,4.39,1.96,True
333,1.6,437.42,1.0,1.0,0.7,5.8,0.9,True
334,2.55,173.62,1.0,1.0,0.23,3.91,2.32,True
335,2.33,233.79,1.0,1.0,0.34,4.34,1.99,True
336,1.32,514.73,1.0,1.0,0.84,6.36,0.48,True
337,2.01,323.45,1.0,1.0,0.5,4.99,1.51,True
338,2.88,81.52,1.0,1.0,0.06,3.25,2.81,True
339,1.59,439.24,1.0,1.0,0.7,5.82,0.89,True
340,1.14,566.24,1.0,1.0,0.93,6.73,0.2,True
341,1.38,498.65,1.0,1.0,0.81,6.24,0.57,True
342,1.9,353.16,1.0,1.0,0.55,5.2,1.35,True
343,2.59,160.88,1.0,1.0,0.2,3.82,2.39,True
344,1.89,356.06,1.0,1.0,0.55,5.22,1.34,True
345,2.42,207.94,1.0,1.0,0.29,4.16,2.13,True
346,2.96,59.09,1.0,1.0,0.02,3.09,2.93,True
347,2.89,77.63,1.0,1.0,0.05,3.22,2.84,True
348,2.99,48.47,1.0,1.0,0.0,3.01,2.99,True
349,2.32,237.72,1.0,1.0,0.34,4.37,1.97,True
350,1.11,572.99,1.0,1.0,0.94,6.78,0.17,True
351,2.54,176.45,1.0,1.0,0.23,3.93,2.3,True
352,1.86,364.61,1.0,1.0,0.57,5.28,1.29,True
353,1.32,515.07,1.0,1.0,0.84,6.36,0.48,True
354,2.91,72.48,1.0,1.0,0.05,3.18,2.86,True
355,2.91,70.69,1.0,1.0,0.04,3.17,2.87,True
356,2.36,224.63,1.0,1.0,0.32,4.28,2.04,True
357,1.43,484.38,1.0,1.0,0.79,6.14,0.64,True
358,2.49,188.67,1.0,1.0,0.25,4.02,2.24,True
359,2.1,298.16,1.0,1.0,0.45,4.8,1.65,True
360,1.18,554.16,1.0,1.0,0.91,6.64,0.27,True
361,2.26,251.85,1.0,1.0,0.37,4.47,1.9,True
362,2.18,275.82,1.0,1.0,0.41,4.64,1.77,True
363,1.25,534.57,1.0,1.0,0.88,6.5,0.37,True
364,1.16,558.06,1.0,1.0,0.92,6.67,0.25,True
365,2.78,107.73,1.0,1.0,0.11,3.44,2.67,True
366,1.98,329.83,1.0,1.0,0.51,5.03,1.48,True
367,2.84,92.73,1.0,1.0,0.08,3.33,2.75,True
368,1.87,361.42,1.0,1.0,0.56,5.26,1.31,True
369,1.67,418.56,1.0,1.0,0.67,5.67,1.0,True
370,1.36,503.52,1.0,1.0,0.82,6.28,0.54,True
371,2.72,125.82,1.0,1.0,0.14,3.57,2.58,True
372,2.48,192.42,1.0,1.0,0.26,4.04,2.22,True
373,1.89,356.52,1.0,1.0,0.56,5.22,1.33,True
374,1.75,393.93,1.0,1.0,0.62,5.49,1.13,True
375,2.46,196.35,1.0,1.0,0.27,4.07,2.2,True
376,2.35,228.61,1.0,1.0,0.33,4.3,2.02,True
377,2.91,70.99,1.0,1.0,0.04,3.17,2.87,True
378,1.43,482.92,1.0,1.0,0.78,6.13,0.65,True
379,1.79,382.6,1.0,1.0,0.6,5.41,1.19,True
380,1.44,482.51,1.0,1.0,0.78,6.13,0.65,True
381,2.09,301.49,1.0,1.0,0.46,4.83,1.63,True
382,1.96,337.25,1.0,1.0,0.52,5.08,1.44,True
383,1.71,407.21,1.0,1.0,0.65,5.59,1.06,True
384,2.29,244.52,1.0,1.0,0.35,4.42,1.94,True
385,2.34,231.43,1.0,1.0,0.33,4.32,2.01,True
386,1.88,360.2,1.0,1.0,0.56,5.25,1.31,True
387,2.4,213.42,1.0,1.0,0.3,4.2,2.1,True
388,1.4,493.75,1.0,1.0,0.8,6.21,0.59,True
389,1.24,536.5,1.0,1.0,0.88,6.52,0.36,True
390,3.0,47.34,1.0,1.0,0.0,3.0,3.0,True
391,1.8,380.48,1.0,1.0,0.6,5.39,1.2,True
392,2.99,50.53,1.0,1.0,0.01,3.03,2.98,True
393,1.69,413.13,1.0,1.0,0.66,5.63,1.03,True
394,2.65,145.12,1.0,1.0,0.18,3.7,2.47,True
395,1.51,462.74,1.0,1.0,0.75,5.99,0.76,True
396,1.03,595.99,1.0,1.0,0.99,6.94,0.04,True
397,2.54,174.66,1.0,1.0,0.23,3.92,2.31,True
398,2.01,323.9,1.0,1.0,0.5,4.99,1.51,True
399,1.9,352.21,1.0,1.0,0.55,5.19,1.36,True
400,1.88,358.29,1.0,1.0,0.56,5.24,1.32,True
401,1.27,527.47,1.0,1.0,0.86,6.45,0.41,True
402,2.38,219.92,1.0,1.0,0.31,4.24,2.07,True
403,1.73,399.93,1.0,1.0,0.63,5.53,1.1,True
404,1.12,571.07,1.0,1.0,0.94,6.76,0.18,True
405,2.22,264.41,1.0,1.0,0.39,4.56,1.83,True
406,1.54,453.97,1.0,1.0,0.73,5.92,0.81,True
407,1.85,368.22,1.0,1.0,0.58,5.31,1.27,True
408,2.69,133.23,1.0,1.0,0.15,3.62,2.54,True
409,1.97,333.11,1.0,1.0,0.51,5.05,1.46,True
410,1.46,474.65,1.0,1.0,0.77,6.07,0.7,True
411,2.16,279.91,1.0,1.0,0.42,4.67,1.75,True
412,1.56,447.13,1.0,1.0,0.72,5.87,0.84,True
413,1.67,418.4,1.0,1.0,0.67,5.67,1.0,True
414,2.83,93.35,1.0,1.0,0.08,3.33,2.75,True
415,1.61,434.05,1.0,1.0,0.69,5.78,0.92,True
416,2.28,247.58,1.0,1.0,0.36,4.44,1.92,True
417,2.07,304.86,1.0,1.0,0.46,4.85,1.61,True
418,2.6,157.51,1.0,1.0,0.2,3.79,2.4,True
419,1.96,336.63,1.0,1.0,0.52,5.08,1.44,True
420,1.54,453.05,1.0,1.0,0.73,5.92,0.81,True
421,2.21,267.3,1.0,1.0,0.4,4.58,1.81,True
422,1.46,475.6,1.0,1.0,0.77,6.08,0.69,True
423,1.14,564.55,1.0,1.0,0.93,6.72,0.21,True
424,1.77,389.88,1.0,1.0,0.62,5.46,1.15,True
425,2.32,236.74,1.0,1.0,0.34,4.36,1.98,True
426,1.4,492.77,1.0,1.0,0.8,6.2,0.6,True
427,2.5,185.13,1.0,1.0,0.25,3.99,2.26,True
428,2.99,50.57,1.0,1.0,0.01,3.03,2.98,True
429,2.8,103.51,1.0,1.0,0.1,3.41,2.7,True
430,1.17,556.94,1.0,1.0,0.92,6.66,0.25,True
431,1.74,398.23,1.0,1.0,0.63,5.52,1.11,True
432,2.89,77.36,1.0,1.0,0.05,3.22,2.84,True
433,1.29,524.09,1.0,1.0,0.86,6.43,0.43,True
