,nuc,arexp,nd,ns,age,la,ld,target
435,4.25,25.75,1.03,1.0,6.97,10.06,4.87,True
436,25.19,172.04,3.86,1.0,4.23,98.4,77.66,True
437,9.21,60.41,1.7,1.0,6.32,30.99,22.12,True
438,10.81,71.61,1.92,1.0,6.11,37.75,27.69,True
439,14.12,94.71,2.37,1.0,5.68,51.7,39.19,True
440,32.61,223.93,4.86,1.0,3.26,129.73,103.48,True
441,21.13,143.68,3.31,1.0,4.76,81.27,63.55,True
442,5.43,33.98,1.19,1.0,6.81,15.03,8.97,True
443,31.9,218.95,4.77,1.0,3.35,126.73,101.01,True
444,5.92,37.4,1.26,1.0,6.75,17.09,10.67,True
445,8.89,58.17,1.66,1.0,6.36,29.64,21.0,True
446,21.6,146.94,3.38,1.0,4.7,83.24,65.17,True
447,13.72,91.9,2.31,1.0,5.73,50.0,37.79,True
448,22.08,150.37,3.44,1.0,4.63,85.31,66.88,True
449,13.77,92.29,2.32,1.0,5.72,50.24,37.98,True
450,16.42,110.78,2.68,1.0,5.38,61.41,47.18,True
451,8.2,53.33,1.57,1.0,6.45,26.71,18.59,True
452,7.3,47.06,1.45,1.0,6.57,22.93,15.48,True
453,27.96,191.42,4.24,1.0,3.87,110.1,87.3,True
454,4.12,24.81,1.02,1.0,6.98,9.49,4.4,True
455,17.79,120.33,2.86,1.0,5.2,67.17,51.93,True
456,6.71,42.96,1.37,1.0,6.65,20.45,13.44,True
457,10.51,69.46,1.88,1.0,6.15,36.45,26.62,True
458,21.29,144.78,3.33,1.0,4.74,81.93,64.1,True
459,22.04,150.02,3.44,1.0,4.64,85.1,66.7,True
460,19.24,130.51,3.06,1.0,5.01,73.31,57.0,True
461,29.47,201.95,4.44,1.0,3.67,116.46,92.54,True
462,14.91,100.23,2.47,1.0,5.57,55.03,41.93,True
463,13.41,89.75,2.27,1.0,5.77,48.71,36.72,True
464,4.24,25.65,1.03,1.0,6.97,10.0,4.82,True
465,24.16,164.88,3.72,1.0,4.36,94.07,74.1,True
466,18.34,124.23,2.94,1.0,5.12,69.52,53.87,True
467,6.39,40.72,1.32,1.0,6.69,19.1,12.32,True
468,6.28,39.92,1.31,1.0,6.7,18.61,11.92,True
469,24.07,164.22,3.71,1.0,4.38,93.67,73.77,True
470,28.31,193.86,4.28,1.0,3.82,111.57,88.52,True
471,32.59,223.74,4.86,1.0,3.26,129.62,103.39,True
472,5.79,36.51,1.24,1.0,6.77,16.55,10.22,True
473,6.92,44.39,1.39,1.0,6.62,21.31,14.15,True
474,21.55,146.64,3.37,1.0,4.7,83.06,65.02,True
475,4.04,24.31,1.01,1.0,6.99,9.18,4.15,True
476,15.4,103.63,2.54,1.0,5.51,57.09,43.62,True
477,29.6,202.84,4.46,1.0,3.65,117.0,92.99,True
478,7.79,50.52,1.51,1.0,6.5,25.01,17.19,True
479,5.02,31.14,1.14,1.0,6.87,13.31,7.55,True
480,31.52,216.3,4.72,1.0,3.4,125.12,99.69,True
481,33.15,227.66,4.94,1.0,3.19,131.98,105.34,True
482,14.9,100.14,2.47,1.0,5.57,54.98,41.89,True
483,18.03,122.07,2.9,1.0,5.16,68.22,52.8,True
484,26.27,179.62,4.01,1.0,4.09,102.98,81.44,True
485,13.24,88.54,2.25,1.0,5.79,47.97,36.11,True
486,20.73,140.91,3.26,1.0,4.81,79.6,62.17,True
487,20.23,137.38,3.19,1.0,4.88,77.46,60.41,True
488,30.81,211.31,4.62,1.0,3.49,122.11,97.2,True
489,26.02,177.85,3.97,1.0,4.12,101.9,80.55,True
490,7.36,47.5,1.45,1.0,6.56,23.19,15.7,True
491,12.8,85.52,2.19,1.0,5.85,46.15,34.61,True
492,11.76,78.25,2.05,1.0,5.98,41.76,30.99,True
493,31.93,219.15,4.77,1.0,3.35,126.85,101.11,True
494,22.08,150.3,3.44,1.0,4.64,85.27,66.85,True
495,30.51,209.21,4.58,1.0,3.53,120.84,96.16,True
496,25.4,173.53,3.89,1.0,4.2,99.29,78.4,True
497,14.73,99.0,2.45,1.0,5.6,54.29,41.32,True
498,13.53,90.57,2.29,1.0,5.75,49.2,37.12,True
499,19.62,133.15,3.11,1.0,4.96,74.91,58.31,True
500,18.05,122.19,2.9,1.0,5.16,68.29,52.86,True
501,18.66,126.43,2.98,1.0,5.08,70.85,54.97,True
502,12.95,86.55,2.21,1.0,5.83,46.77,35.13,True
503,11.8,78.5,2.05,1.0,5.98,41.91,31.12,True
504,25.04,171.02,3.84,1.0,4.25,97.78,77.16,True
505,21.52,146.42,3.37,1.0,4.71,82.92,64.91,True
506,28.84,197.56,4.35,1.0,3.75,113.8,90.36,True
507,24.71,168.7,3.8,1.0,4.29,96.38,76.0,True
508,27.35,187.12,4.15,1.0,3.95,107.5,85.17,True
509,28.57,195.69,4.32,1.0,3.79,112.68,89.43,True
510,27.68,189.44,4.2,1.0,3.9,108.9,86.32,True
511,28.57,195.69,4.32,1.0,3.79,112.68,89.43,True
512,33.04,226.91,4.92,1.0,3.2,131.53,104.97,True
513,33.05,227.0,4.92,1.0,3.2,131.59,105.01,True
514,30.89,211.88,4.63,1.0,3.48,122.45,97.49,True
515,32.65,224.18,4.87,1.0,3.25,129.88,103.61,True
516,32.0,219.62,4.78,1.0,3.34,127.13,101.34,True
517,10.14,66.88,1.83,1.0,6.2,34.89,25.34,True
518,13.33,89.16,2.26,1.0,5.78,48.35,36.42,True
519,5.77,36.39,1.24,1.0,6.77,16.48,10.16,True
520,31.82,218.37,4.76,1.0,3.36,126.37,100.71,True
521,21.62,147.12,3.38,1.0,4.7,83.35,65.26,True
522,4.04,24.3,1.01,1.0,6.99,9.18,4.15,True
523,26.63,182.09,4.05,1.0,4.04,104.46,82.66,True
524,15.01,100.96,2.49,1.0,5.56,55.47,42.29,True
525,11.55,76.76,2.02,1.0,6.01,40.86,30.25,True
526,23.58,160.78,3.64,1.0,4.44,91.6,72.06,True
527,19.19,130.13,3.05,1.0,5.01,73.09,56.81,True
528,32.9,225.96,4.9,1.0,3.22,130.96,104.49,True
529,30.95,212.34,4.64,1.0,3.47,122.73,97.71,True
530,10.3,68.0,1.85,1.0,6.18,35.57,25.9,True
531,19.66,133.44,3.11,1.0,4.95,75.09,58.46,True
532,28.66,196.32,4.33,1.0,3.77,113.06,89.74,True
533,24.77,169.16,3.8,1.0,4.28,96.66,76.23,True
534,8.26,53.76,1.58,1.0,6.44,26.97,18.81,True
535,30.21,207.13,4.54,1.0,3.57,119.58,95.12,True
536,28.51,195.29,4.31,1.0,3.79,112.43,89.23,True
537,28.5,195.17,4.31,1.0,3.8,112.37,89.17,True
538,31.49,216.08,4.71,1.0,3.4,124.99,99.58,True
539,26.22,179.28,4.0,1.0,4.09,102.77,81.27,True
540,27.53,188.4,4.18,1.0,3.92,108.28,85.8,True
541,13.5,90.37,2.28,1.0,5.76,49.08,37.02,True
542,31.73,217.77,4.74,1.0,3.37,126.01,100.42,True
543,33.07,227.13,4.93,1.0,3.2,131.66,105.07,True
544,28.81,197.39,4.35,1.0,3.75,113.7,90.27,True
545,19.47,132.12,3.09,1.0,4.98,74.29,57.8,True
546,20.18,137.05,3.18,1.0,4.88,77.27,60.25,True
547,7.12,45.81,1.42,1.0,6.59,22.17,14.85,True
548,13.4,89.65,2.27,1.0,5.77,48.64,36.67,True
549,30.88,211.84,4.63,1.0,3.48,122.43,97.47,True
550,14.53,97.6,2.42,1.0,5.62,53.45,40.62,True
551,19.58,132.88,3.1,1.0,4.96,74.75,58.18,True
552,11.75,78.16,2.05,1.0,5.99,41.71,30.95,True
553,12.59,84.04,2.16,1.0,5.88,45.25,33.87,True
554,28.7,196.56,4.33,1.0,3.77,113.2,89.86,True
555,21.64,147.28,3.38,1.0,4.69,83.44,65.34,True
556,8.63,56.36,1.63,1.0,6.39,28.54,20.1,True
557,17.03,115.07,2.76,1.0,5.3,63.99,49.31,True
558,19.8,134.42,3.13,1.0,4.93,75.68,58.95,True
559,20.42,138.76,3.22,1.0,4.85,78.3,61.1,True
560,20.75,141.07,3.26,1.0,4.81,79.69,62.25,True
561,28.17,192.91,4.26,1.0,3.84,111.0,88.05,True
562,17.26,116.66,2.79,1.0,5.27,64.95,50.1,True
563,29.12,199.49,4.39,1.0,3.71,114.97,91.32,True
564,9.66,63.58,1.76,1.0,6.26,32.9,23.69,True
565,27.64,189.21,4.19,1.0,3.91,108.77,86.21,True
566,9.01,58.98,1.68,1.0,6.35,30.12,21.41,True
567,22.93,156.25,3.56,1.0,4.52,88.86,69.81,True
568,25.77,176.12,3.94,1.0,4.15,100.86,79.69,True
569,6.96,44.66,1.4,1.0,6.61,21.47,14.28,True
570,22.98,156.64,3.56,1.0,4.52,89.1,70.0,True
571,32.56,223.59,4.86,1.0,3.26,129.53,103.31,True
572,21.29,144.79,3.33,1.0,4.74,81.94,64.1,True
573,20.39,138.49,3.21,1.0,4.86,78.14,60.97,True
574,26.37,180.27,4.02,1.0,4.07,103.37,81.76,True
575,5.07,31.48,1.14,1.0,6.86,13.52,7.72,True
576,11.83,78.71,2.06,1.0,5.98,42.04,31.22,True
577,31.47,215.95,4.71,1.0,3.41,124.91,99.51,True
578,25.29,172.78,3.87,1.0,4.21,98.84,78.03,True
579,13.12,87.72,2.23,1.0,5.81,47.48,35.71,True
580,16.88,114.03,2.74,1.0,5.31,63.37,48.8,True
581,6.83,43.79,1.38,1.0,6.63,20.95,13.84,True
582,23.55,160.63,3.64,1.0,4.44,91.5,71.98,True
583,19.3,130.92,3.07,1.0,5.0,73.57,57.2,True
584,21.08,143.37,3.31,1.0,4.77,81.08,63.4,True
585,8.31,54.14,1.58,1.0,6.44,27.2,19.0,True
586,17.14,115.8,2.77,1.0,5.28,64.43,49.68,True
587,8.32,54.22,1.58,1.0,6.43,27.25,19.04,True
588,7.76,50.31,1.51,1.0,6.51,24.89,17.09,True
589,16.64,112.31,2.71,1.0,5.35,62.33,47.94,True
590,26.13,178.66,3.99,1.0,4.1,102.4,80.96,True
591,12.31,82.03,2.12,1.0,5.91,44.04,32.88,True
592,26.25,179.47,4.0,1.0,4.09,102.89,81.36,True
593,30.11,206.43,4.53,1.0,3.58,119.16,94.77,True
594,14.02,94.01,2.35,1.0,5.69,51.28,38.84,True
595,19.13,129.75,3.04,1.0,5.02,72.86,56.62,True
596,22.04,150.05,3.44,1.0,4.64,85.12,66.72,True
597,20.13,136.69,3.18,1.0,4.89,77.05,60.07,True
598,5.24,32.68,1.17,1.0,6.84,14.24,8.32,True
599,29.63,203.07,4.46,1.0,3.65,117.13,93.1,True
600,4.7,28.88,1.09,1.0,6.91,11.94,6.43,True
601,10.91,72.29,1.93,1.0,6.1,38.16,28.03,True
602,29.69,203.54,4.47,1.0,3.64,117.42,93.33,True
603,16.29,109.86,2.66,1.0,5.39,60.85,46.72,True
604,11.83,78.74,2.06,1.0,5.98,42.06,31.24,True
605,9.65,63.49,1.76,1.0,6.26,32.85,23.65,True
606,29.93,205.15,4.5,1.0,3.61,118.39,94.14,True
607,6.09,38.57,1.28,1.0,6.73,17.8,11.25,True
608,26.7,182.62,4.07,1.0,4.03,104.79,82.93,True
609,12.2,81.3,2.11,1.0,5.93,43.6,32.51,True
610,14.16,94.96,2.37,1.0,5.67,51.85,39.31,True
611,7.81,50.6,1.51,1.0,6.5,25.06,17.24,True
612,6.37,40.56,1.32,1.0,6.69,19.0,12.24,True
613,7.27,46.86,1.44,1.0,6.57,22.8,15.37,True
614,26.78,183.18,4.08,1.0,4.02,105.12,83.21,True
615,10.19,67.25,1.84,1.0,6.19,35.12,25.52,True
616,25.49,174.13,3.9,1.0,4.19,99.66,78.7,True
617,28.68,196.44,4.33,1.0,3.77,113.13,89.8,True
618,26.52,181.38,4.04,1.0,4.05,104.04,82.31,True
619,32.28,221.58,4.82,1.0,3.3,128.31,102.31,True
620,22.46,152.97,3.49,1.0,4.59,86.88,68.17,True
621,5.89,37.23,1.26,1.0,6.75,16.99,10.58,True
622,22.78,155.21,3.54,1.0,4.54,88.23,69.29,True
623,26.12,178.55,3.99,1.0,4.11,102.32,80.9,True
624,26.91,184.11,4.09,1.0,4.0,105.69,83.67,True
625,33.3,228.76,4.96,1.0,3.17,132.65,105.89,True
626,16.52,111.48,2.69,1.0,5.36,61.83,47.53,True
627,11.87,79.0,2.06,1.0,5.97,42.22,31.37,True
628,31.74,217.86,4.75,1.0,3.37,126.06,100.46,True
629,26.85,183.69,4.09,1.0,4.01,105.43,83.46,True
630,13.95,93.52,2.34,1.0,5.7,50.98,38.59,True
631,16.69,112.67,2.71,1.0,5.34,62.54,48.12,True
632,14.99,100.79,2.48,1.0,5.56,55.37,42.21,True
633,12.93,86.4,2.21,1.0,5.83,46.68,35.05,True
634,28.47,194.97,4.3,1.0,3.8,112.24,89.07,True
635,23.4,159.53,3.62,1.0,4.46,90.84,71.44,True
636,4.81,29.69,1.11,1.0,6.89,12.43,6.83,True
637,25.25,172.46,3.87,1.0,4.22,98.65,77.87,True
638,26.52,181.32,4.04,1.0,4.05,104.0,82.28,True
639,14.58,97.94,2.43,1.0,5.62,53.65,40.79,True
640,32.6,223.84,4.86,1.0,3.26,129.68,103.44,True
641,23.75,162.01,3.67,1.0,4.42,92.34,72.67,True
642,25.62,175.03,3.92,1.0,4.17,100.2,79.15,True
643,18.45,124.94,2.95,1.0,5.11,69.96,54.23,True
644,21.36,145.32,3.34,1.0,4.73,82.26,64.37,True
645,14.68,98.6,2.44,1.0,5.6,54.05,41.12,True
646,13.83,92.7,2.33,1.0,5.71,50.49,38.19,True
647,10.36,68.41,1.86,1.0,6.17,35.82,26.1,True
648,16.07,108.34,2.63,1.0,5.42,59.93,45.97,True
649,25.42,173.64,3.89,1.0,4.2,99.36,78.46,True
650,7.38,47.62,1.46,1.0,6.56,23.27,15.76,True
651,21.71,147.77,3.39,1.0,4.68,83.74,65.59,True
652,11.74,78.06,2.04,1.0,5.99,41.64,30.9,True
653,16.61,112.11,2.7,1.0,5.35,62.21,47.84,True
654,8.64,56.44,1.63,1.0,6.39,28.59,20.14,True
655,26.23,179.32,4.0,1.0,4.09,102.8,81.29,True
656,16.97,114.61,2.75,1.0,5.3,63.71,49.08,True
657,16.98,114.71,2.75,1.0,5.3,63.78,49.14,True
658,9.04,59.2,1.68,1.0,6.34,30.26,21.52,True
659,9.7,63.81,1.77,1.0,6.25,33.04,23.81,True
660,12.09,80.51,2.09,1.0,5.94,43.13,32.12,True
661,30.08,206.23,4.52,1.0,3.59,119.04,94.68,True
662,26.39,180.47,4.02,1.0,4.07,103.49,81.86,True
663,15.17,102.05,2.51,1.0,5.54,56.13,42.84,True
664,8.48,55.32,1.61,1.0,6.41,27.91,19.58,True
665,11.28,74.83,1.98,1.0,6.05,39.7,29.29,True
666,28.03,191.94,4.25,1.0,3.86,110.41,87.56,True
667,16.22,109.39,2.65,1.0,5.4,60.57,46.49,True
668,22.82,155.52,3.54,1.0,4.54,88.42,69.44,True
669,19.37,131.43,3.08,1.0,4.99,73.87,57.45,True
670,14.57,97.83,2.43,1.0,5.62,53.58,40.74,True
671,17.47,118.13,2.82,1.0,5.24,65.84,50.84,True
672,8.72,56.96,1.64,1.0,6.38,28.9,20.4,True
673,23.03,157.0,3.57,1.0,4.51,89.31,70.18,True
674,4.65,28.52,1.09,1.0,6.92,11.73,6.25,True
675,24.51,167.31,3.77,1.0,4.32,95.54,75.31,True
676,17.92,121.26,2.88,1.0,5.18,67.73,52.39,True
677,18.17,123.01,2.91,1.0,5.15,68.79,53.27,True
678,19.15,129.85,3.05,1.0,5.02,72.92,56.67,True
679,10.78,71.4,1.92,1.0,6.11,37.62,27.58,True
680,25.56,174.62,3.91,1.0,4.18,99.95,78.94,True
681,12.13,80.83,2.1,1.0,5.94,43.32,32.28,True
682,31.5,216.13,4.71,1.0,3.4,125.02,99.6,True
683,27.51,188.28,4.17,1.0,3.92,108.2,85.74,True
684,32.23,221.25,4.81,1.0,3.31,128.11,102.15,True
685,11.95,79.57,2.07,1.0,5.96,42.56,31.65,True
686,21.7,147.67,3.39,1.0,4.68,83.68,65.54,True
687,26.9,183.99,4.09,1.0,4.01,105.61,83.61,True
688,19.82,134.56,3.14,1.0,4.93,75.76,59.01,True
689,25.57,174.72,3.91,1.0,4.18,100.02,79.0,True
690,27.87,190.8,4.22,1.0,3.88,109.73,87.0,True
691,22.54,153.54,3.5,1.0,4.58,87.22,68.46,True
692,20.48,139.14,3.22,1.0,4.84,78.53,61.29,True
693,33.58,230.7,4.99,1.0,3.13,133.82,106.85,True
694,30.24,207.38,4.54,1.0,3.57,119.74,95.25,True
695,32.98,226.48,4.91,1.0,3.21,131.27,104.75,True
696,30.28,207.62,4.55,1.0,3.56,119.88,95.37,True
697,33.27,228.51,4.95,1.0,3.17,132.5,105.76,True
698,12.1,80.62,2.09,1.0,5.94,43.19,32.17,True
699,6.98,44.79,1.4,1.0,6.61,21.56,14.35,True
700,13.16,88.02,2.24,1.0,5.8,47.66,35.86,True
701,7.08,45.53,1.42,1.0,6.6,22.0,14.71,True
702,30.27,207.54,4.55,1.0,3.56,119.83,95.33,True
703,18.65,126.38,2.98,1.0,5.08,70.82,54.94,True
704,17.82,120.53,2.87,1.0,5.19,67.29,52.03,True
705,29.16,199.81,4.4,1.0,3.71,115.17,91.48,True
706,31.95,219.31,4.77,1.0,3.34,126.94,101.18,True
707,30.53,209.36,4.58,1.0,3.53,120.93,96.23,True
708,16.13,108.73,2.64,1.0,5.41,60.17,46.16,True
709,32.31,221.83,4.82,1.0,3.3,128.46,102.44,True
710,15.81,106.54,2.59,1.0,5.45,58.84,45.07,True
711,15.12,101.72,2.5,1.0,5.55,55.93,42.67,True
712,4.13,24.93,1.02,1.0,6.98,9.56,4.46,True
713,25.97,177.48,3.97,1.0,4.13,101.68,80.37,True
714,11.68,77.69,2.04,1.0,5.99,41.42,30.71,True
715,7.38,47.63,1.46,1.0,6.56,23.27,15.76,True
716,28.78,197.15,4.35,1.0,3.76,113.56,90.15,True
717,15.55,104.67,2.56,1.0,5.49,57.71,44.14,True
718,28.6,195.87,4.32,1.0,3.78,112.79,89.52,True
719,14.81,99.55,2.46,1.0,5.59,54.62,41.59,True
720,31.41,215.55,4.7,1.0,3.41,124.67,99.31,True
721,23.42,159.7,3.62,1.0,4.46,90.94,71.52,True
722,11.66,77.54,2.03,1.0,6.0,41.33,30.64,True
723,7.24,46.61,1.44,1.0,6.58,22.65,15.25,True
724,15.56,104.75,2.56,1.0,5.49,57.76,44.18,True
725,9.05,59.29,1.68,1.0,6.34,30.31,21.56,True
726,20.36,138.32,3.21,1.0,4.86,78.03,60.88,True
727,16.01,107.9,2.62,1.0,5.43,59.66,45.75,True
728,32.28,221.62,4.82,1.0,3.3,128.34,102.33,True
729,6.97,44.76,1.4,1.0,6.61,21.53,14.33,True
730,16.33,110.13,2.66,1.0,5.39,61.01,46.86,True
731,5.63,35.37,1.22,1.0,6.79,15.87,9.66,True
732,7.03,45.18,1.41,1.0,6.6,21.79,14.54,True
733,17.46,118.02,2.82,1.0,5.24,65.78,50.78,True
734,7.63,49.33,1.49,1.0,6.53,24.3,16.61,True
735,21.32,145.04,3.34,1.0,4.73,82.09,64.23,True
736,11.92,79.33,2.07,1.0,5.96,42.41,31.53,True
737,10.0,65.92,1.81,1.0,6.22,34.32,24.86,True
738,22.04,150.07,3.44,1.0,4.64,85.13,66.73,True
739,14.08,94.41,2.36,1.0,5.68,51.52,39.04,True
740,14.11,94.61,2.36,1.0,5.68,51.64,39.14,True
741,21.02,142.92,3.3,1.0,4.77,80.81,63.17,True
742,26.62,182.05,4.05,1.0,4.04,104.44,82.64,True
743,23.79,162.3,3.67,1.0,4.41,92.51,72.82,True
744,16.01,107.95,2.62,1.0,5.43,59.69,45.77,True
745,31.0,212.69,4.65,1.0,3.47,122.94,97.89,True
746,8.04,52.21,1.55,1.0,6.47,26.03,18.04,True
747,22.47,153.07,3.49,1.0,4.58,86.94,68.22,True
748,4.64,28.47,1.09,1.0,6.92,11.7,6.22,True
749,20.04,136.09,3.17,1.0,4.9,76.69,59.78,True
750,26.68,182.46,4.06,1.0,4.03,104.69,82.85,True
751,7.91,51.29,1.53,1.0,6.49,25.48,17.58,True
752,24.09,164.37,3.71,1.0,4.37,93.76,73.84,True
753,23.48,160.13,3.63,1.0,4.45,91.21,71.74,True
754,23.04,157.04,3.57,1.0,4.51,89.34,70.2,True
755,14.0,93.89,2.35,1.0,5.69,51.2,38.77,True
756,23.86,162.76,3.68,1.0,4.4,92.79,73.05,True
757,13.26,88.72,2.25,1.0,5.79,48.08,36.21,True
758,10.73,71.04,1.91,1.0,6.12,37.4,27.4,True
759,21.71,147.78,3.39,1.0,4.68,83.75,65.59,True
760,12.74,85.04,2.18,1.0,5.86,45.86,34.37,True
761,31.22,214.21,4.68,1.0,3.44,123.86,98.64,True
762,10.77,71.29,1.91,1.0,6.11,37.55,27.53,True
763,11.72,77.95,2.04,1.0,5.99,41.58,30.84,True
764,6.85,43.88,1.38,1.0,6.63,21.0,13.89,True
765,14.48,97.19,2.41,1.0,5.63,53.2,40.42,True
766,13.27,88.8,2.25,1.0,5.79,48.13,36.24,True
767,15.88,106.98,2.6,1.0,5.45,59.11,45.29,True
768,26.38,180.38,4.02,1.0,4.07,103.43,81.81,True
769,30.48,209.05,4.58,1.0,3.54,120.75,96.08,True
770,32.52,223.29,4.85,1.0,3.27,129.35,103.17,True
771,29.58,202.74,4.45,1.0,3.65,116.94,92.94,True
772,5.2,32.37,1.16,1.0,6.84,14.06,8.17,True
773,17.12,115.65,2.77,1.0,5.28,64.35,49.6,True
774,4.77,29.41,1.1,1.0,6.9,12.27,6.69,True
775,31.12,213.5,4.66,1.0,3.45,123.43,98.29,True
776,27.7,189.6,4.2,1.0,3.9,109.0,86.4,True
777,4.06,24.4,1.01,1.0,6.99,9.24,4.2,True
778,30.76,211.0,4.61,1.0,3.5,121.93,97.05,True
779,5.43,34.0,1.19,1.0,6.81,15.04,8.97,True
780,21.87,148.89,3.41,1.0,4.66,84.42,66.14,True
781,10.68,70.66,1.9,1.0,6.13,37.17,27.21,True
782,15.59,105.01,2.57,1.0,5.48,57.92,44.31,True
783,22.18,151.01,3.45,1.0,4.62,85.69,67.2,True
784,18.34,124.19,2.94,1.0,5.12,69.5,53.85,True
785,26.41,180.61,4.03,1.0,4.07,103.57,81.92,True
786,12.44,82.95,2.14,1.0,5.9,44.6,33.33,True
787,18.03,122.05,2.89,1.0,5.16,68.21,52.79,True
788,12.41,82.76,2.14,1.0,5.9,44.48,33.24,True
789,5.79,36.51,1.24,1.0,6.77,16.55,10.22,True
790,6.64,42.44,1.36,1.0,6.65,20.14,13.18,True
791,4.62,28.33,1.08,1.0,6.92,11.61,6.15,True
792,30.21,207.13,4.54,1.0,3.57,119.58,95.12,True
793,22.55,153.59,3.5,1.0,4.57,87.25,68.48,True
794,18.82,127.52,3.0,1.0,5.06,71.51,55.51,True
795,5.55,34.84,1.21,1.0,6.8,15.55,9.4,True
796,11.28,74.87,1.98,1.0,6.05,39.72,29.31,True
797,18.92,128.23,3.01,1.0,5.05,71.94,55.86,True
798,33.57,230.64,4.99,1.0,3.13,133.78,106.82,True
799,16.77,113.23,2.72,1.0,5.33,62.88,48.4,True
800,6.24,39.64,1.3,1.0,6.71,18.44,11.78,True
801,32.9,225.93,4.9,1.0,3.22,130.94,104.48,True
802,32.87,225.69,4.9,1.0,3.22,130.8,104.36,True
803,30.97,212.42,4.64,1.0,3.47,122.78,97.76,True
804,10.55,69.78,1.88,1.0,6.14,36.65,26.78,True
805,26.22,179.28,4.0,1.0,4.09,102.77,81.26,True
806,28.77,197.07,4.34,1.0,3.76,113.51,90.12,True
807,14.98,100.7,2.48,1.0,5.56,55.31,42.16,True
808,17.84,120.71,2.87,1.0,5.19,67.4,52.12,True
809,25.67,175.4,3.93,1.0,4.17,100.43,79.33,True
810,4.23,25.63,1.03,1.0,6.97,9.99,4.81,True
811,23.27,158.64,3.6,1.0,4.48,90.3,70.99,True
812,9.72,64.0,1.77,1.0,6.25,33.15,23.9,True
813,25.25,172.47,3.87,1.0,4.22,98.65,77.87,True
814,11.76,78.23,2.05,1.0,5.98,41.75,30.98,True
815,33.6,230.84,5.0,1.0,3.13,133.9,106.92,True
816,10.1,66.6,1.82,1.0,6.2,34.72,25.2,True
817,26.71,182.65,4.07,1.0,4.03,104.81,82.94,True
818,15.91,107.19,2.61,1.0,5.44,59.24,45.39,True
819,21.15,143.84,3.32,1.0,4.76,81.37,63.63,True
820,19.87,134.89,3.14,1.0,4.92,75.97,59.18,True
821,28.27,193.61,4.28,1.0,3.82,111.42,88.39,True
822,14.97,100.65,2.48,1.0,5.57,55.28,42.14,True
823,9.7,63.85,1.77,1.0,6.25,33.07,23.83,True
824,32.81,225.28,4.89,1.0,3.23,130.55,104.15,True
825,15.39,103.61,2.54,1.0,5.51,57.07,43.61,True
826,17.47,118.11,2.82,1.0,5.24,65.83,50.83,True
827,29.8,204.24,4.48,1.0,3.63,117.84,93.69,True
828,23.9,163.05,3.69,1.0,4.4,92.97,73.19,True
829,32.79,225.18,4.89,1.0,3.23,130.49,104.1,True
830,12.52,83.51,2.15,1.0,5.89,44.94,33.61,True
831,7.8,50.57,1.51,1.0,6.5,25.04,17.22,True
832,28.98,198.56,4.37,1.0,3.73,114.41,90.86,True
833,26.23,179.3,4.0,1.0,4.09,102.78,81.27,True
834,25.08,171.29,3.85,1.0,4.24,97.94,77.29,True
835,9.77,64.3,1.78,1.0,6.25,33.34,24.05,True
836,24.32,165.96,3.74,1.0,4.34,94.72,74.64,True
837,11.42,75.84,2.0,1.0,6.03,40.31,29.8,True
838,6.82,43.72,1.38,1.0,6.63,20.91,13.81,True
839,4.26,25.82,1.04,1.0,6.97,10.1,4.91,True
840,15.3,102.95,2.53,1.0,5.52,56.68,43.28,True
841,19.65,133.35,3.11,1.0,4.95,75.03,58.41,True
842,7.49,48.38,1.47,1.0,6.54,23.72,16.13,True
843,26.02,177.85,3.97,1.0,4.12,101.9,80.55,True
844,20.96,142.49,3.29,1.0,4.78,80.55,62.96,True
845,11.57,76.91,2.02,1.0,6.01,40.95,30.33,True
846,27.82,190.41,4.22,1.0,3.88,109.49,86.8,True
847,10.97,72.69,1.94,1.0,6.09,38.4,28.23,True
848,29.95,205.31,4.5,1.0,3.61,118.48,94.21,True
849,18.2,123.25,2.92,1.0,5.14,68.94,53.39,True
850,6.3,40.07,1.31,1.0,6.7,18.7,12.0,True
851,23.4,159.56,3.62,1.0,4.46,90.86,71.45,True
852,26.82,183.48,4.08,1.0,4.01,105.3,83.35,True
853,8.54,55.7,1.61,1.0,6.41,28.14,19.77,True
854,28.17,192.88,4.26,1.0,3.84,110.98,88.03,True
855,15.13,101.79,2.5,1.0,5.54,55.98,42.71,True
856,8.0,51.93,1.54,1.0,6.48,25.86,17.9,True
857,21.97,149.58,3.43,1.0,4.65,84.84,66.49,True
858,4.94,30.54,1.13,1.0,6.88,12.95,7.26,True
859,31.07,213.16,4.66,1.0,3.46,123.23,98.12,True
860,6.98,44.83,1.4,1.0,6.61,21.58,14.36,True
861,14.61,98.12,2.43,1.0,5.61,53.76,40.88,True
862,28.8,197.31,4.35,1.0,3.76,113.66,90.24,True
863,6.71,42.9,1.37,1.0,6.65,20.41,13.41,True
864,24.82,169.49,3.81,1.0,4.28,96.85,76.39,True
865,25.61,175.01,3.92,1.0,4.17,100.19,79.14,True
866,17.56,118.78,2.83,1.0,5.23,66.23,51.16,True
867,18.12,122.63,2.91,1.0,5.15,68.56,53.08,True
868,13.43,89.91,2.27,1.0,5.77,48.8,36.79,True
869,18.69,126.62,2.98,1.0,5.08,70.97,55.06,True
870,11.82,78.65,2.06,1.0,5.98,42.0,31.19,True
