,nuc,arexp,nd,ns,age,la,ld,target
435,6.25,268.0,3.05,1.0,9.91,77.41,34.46,True
436,11.4,268.0,4.08,1.0,17.69,96.49,23.11,True
437,19.21,268.0,5.64,1.0,29.46,125.37,5.94,True
438,7.15,268.0,3.23,1.0,11.28,80.75,32.47,True
439,8.79,268.0,3.56,1.0,13.74,86.81,28.87,True
440,7.6,268.0,3.32,1.0,11.95,82.42,31.48,True
441,8.61,268.0,3.52,1.0,13.47,86.14,29.27,True
442,2.2,268.0,2.24,1.0,3.81,62.44,43.36,True
443,18.76,268.0,5.55,1.0,28.78,123.7,6.94,True
444,17.83,268.0,5.37,1.0,27.38,120.27,8.98,True
445,17.69,268.0,5.34,1.0,27.18,119.77,9.27,True
446,11.96,268.0,4.19,1.0,18.53,98.54,21.89,True
447,13.2,268.0,4.44,1.0,20.41,103.16,19.15,True
448,10.94,268.0,3.99,1.0,17.0,94.79,24.12,True
449,18.04,268.0,5.41,1.0,27.7,121.04,8.52,True
450,10.18,268.0,3.84,1.0,15.85,91.97,25.8,True
451,14.05,268.0,4.61,1.0,21.69,106.3,17.28,True
452,17.4,268.0,5.28,1.0,26.73,118.67,9.93,True
453,13.48,268.0,4.5,1.0,20.82,104.16,18.55,True
454,7.34,268.0,3.27,1.0,11.57,81.47,32.05,True
455,19.32,268.0,5.66,1.0,29.63,125.77,5.7,True
456,9.82,268.0,3.76,1.0,15.31,90.65,26.59,True
457,1.32,268.0,2.06,1.0,2.49,59.2,45.29,True
458,4.98,268.0,2.8,1.0,8.0,72.72,37.25,True
459,13.69,268.0,4.54,1.0,21.14,104.94,18.09,True
460,7.7,268.0,3.34,1.0,12.1,82.79,31.26,True
461,15.74,268.0,4.95,1.0,24.23,112.53,13.58,True
462,14.21,268.0,4.64,1.0,21.93,106.88,16.94,True
463,20.28,268.0,5.86,1.0,31.08,129.34,3.58,True
464,18.2,268.0,5.44,1.0,27.94,121.63,8.16,True
465,8.06,268.0,3.41,1.0,12.65,84.12,30.47,True
466,19.68,268.0,5.74,1.0,30.18,127.12,4.9,True
467,12.63,268.0,4.33,1.0,19.55,101.04,20.41,True
468,12.16,268.0,4.23,1.0,18.83,99.3,21.45,True
469,2.25,268.0,2.25,1.0,3.89,62.64,43.24,True
470,13.12,268.0,4.42,1.0,20.28,102.83,19.34,True
471,8.61,268.0,3.52,1.0,13.49,86.17,29.25,True
472,5.78,268.0,2.96,1.0,9.21,75.69,35.48,True
473,18.62,268.0,5.52,1.0,28.58,123.2,7.23,True
474,7.32,268.0,3.26,1.0,11.53,81.37,32.11,True
475,10.01,268.0,3.8,1.0,15.58,91.32,26.19,True
476,2.84,268.0,2.37,1.0,4.78,64.81,41.95,True
477,8.83,268.0,3.57,1.0,13.81,86.96,28.78,True
478,4.53,268.0,2.71,1.0,7.33,71.07,38.23,True
479,10.0,268.0,3.8,1.0,15.58,91.31,26.19,True
480,9.99,268.0,3.8,1.0,15.56,91.26,26.22,True
481,16.26,268.0,5.05,1.0,25.02,114.46,12.43,True
482,19.37,268.0,5.67,1.0,29.71,125.98,5.58,True
483,17.41,268.0,5.28,1.0,26.75,118.72,9.9,True
484,14.19,268.0,4.64,1.0,21.9,106.82,16.97,True
485,1.07,268.0,2.01,1.0,2.1,58.25,45.85,True
486,2.54,268.0,2.31,1.0,4.32,63.7,42.61,True
487,15.74,268.0,4.95,1.0,24.24,112.56,13.56,True
488,10.9,268.0,3.98,1.0,16.94,94.64,24.21,True
489,15.48,268.0,4.9,1.0,23.84,111.57,14.15,True
490,5.25,268.0,2.85,1.0,8.41,73.73,36.65,True
491,7.27,268.0,3.25,1.0,11.46,81.21,32.2,True
492,11.55,268.0,4.11,1.0,17.91,97.04,22.79,True
493,6.84,268.0,3.17,1.0,10.81,79.61,33.15,True
494,12.14,268.0,4.23,1.0,18.81,99.23,21.49,True
495,6.46,268.0,3.09,1.0,10.24,78.22,33.98,True
496,6.91,268.0,3.18,1.0,10.92,79.87,32.99,True
497,15.08,268.0,4.82,1.0,23.24,110.11,15.02,True
498,5.93,268.0,2.99,1.0,9.43,76.22,35.16,True
499,15.51,268.0,4.9,1.0,23.88,111.68,14.08,True
500,16.98,268.0,5.2,1.0,26.1,117.12,10.85,True
501,13.32,268.0,4.46,1.0,20.58,103.57,18.91,True
502,16.71,268.0,5.14,1.0,25.7,116.14,11.43,True
503,6.41,268.0,3.08,1.0,10.15,78.0,34.11,True
504,13.66,268.0,4.53,1.0,21.1,104.85,18.14,True
505,13.01,268.0,4.4,1.0,20.12,102.45,19.57,True
506,15.44,268.0,4.89,1.0,23.78,111.43,14.23,True
507,8.98,268.0,3.6,1.0,14.04,87.54,28.44,True
508,3.29,268.0,2.46,1.0,5.45,66.47,40.97,True
509,12.56,268.0,4.31,1.0,19.43,100.76,20.57,True
510,11.57,268.0,4.11,1.0,17.94,97.09,22.76,True
511,5.52,268.0,2.9,1.0,8.82,74.74,36.05,True
512,17.35,268.0,5.27,1.0,26.66,118.49,10.03,True
513,14.29,268.0,4.66,1.0,22.05,107.19,16.75,True
514,6.59,268.0,3.12,1.0,10.43,78.68,33.7,True
515,20.4,268.0,5.88,1.0,31.26,129.79,3.32,True
516,19.42,268.0,5.68,1.0,29.78,126.14,5.48,True
517,15.03,268.0,4.81,1.0,23.16,109.9,15.14,True
518,3.5,268.0,2.5,1.0,5.77,67.24,40.5,True
519,19.57,268.0,5.71,1.0,30.02,126.73,5.14,True
520,6.37,268.0,3.07,1.0,10.09,77.85,34.19,True
521,7.64,268.0,3.33,1.0,12.02,82.58,31.38,True
522,12.67,268.0,4.33,1.0,19.6,101.17,20.33,True
523,20.3,268.0,5.86,1.0,31.12,129.43,3.53,True
524,20.0,268.0,5.8,1.0,30.65,128.29,4.21,True
525,14.83,268.0,4.77,1.0,22.86,109.17,15.58,True
526,3.35,268.0,2.47,1.0,5.54,66.69,40.83,True
527,2.03,268.0,2.21,1.0,3.55,61.79,43.74,True
528,8.07,268.0,3.41,1.0,12.67,84.17,30.44,True
529,15.83,268.0,4.97,1.0,24.36,112.86,13.38,True
530,13.71,268.0,4.54,1.0,21.18,105.04,18.03,True
531,12.12,268.0,4.22,1.0,18.77,99.13,21.54,True
532,14.4,268.0,4.68,1.0,22.22,107.6,16.51,True
533,20.81,268.0,5.96,1.0,31.88,131.3,2.41,True
534,12.95,268.0,4.39,1.0,20.03,102.22,19.71,True
535,17.3,268.0,5.26,1.0,26.59,118.32,10.14,True
536,5.24,268.0,2.85,1.0,8.4,73.69,36.67,True
537,11.14,268.0,4.03,1.0,17.3,95.52,23.69,True
538,1.03,268.0,2.01,1.0,2.05,58.12,45.93,True
539,10.28,268.0,3.86,1.0,16.0,92.33,25.59,True
540,3.27,268.0,2.45,1.0,5.42,66.39,41.01,True
541,17.42,268.0,5.28,1.0,26.76,118.75,9.88,True
542,13.57,268.0,4.51,1.0,20.96,104.51,18.35,True
543,9.4,268.0,3.68,1.0,14.66,89.06,27.53,True
544,17.83,268.0,5.37,1.0,27.38,120.25,8.98,True
545,18.19,268.0,5.44,1.0,27.93,121.6,8.19,True
546,12.31,268.0,4.26,1.0,19.06,99.84,21.12,True
547,8.78,268.0,3.56,1.0,13.74,86.8,28.88,True
548,1.05,268.0,2.01,1.0,2.08,58.2,45.88,True
549,11.21,268.0,4.04,1.0,17.4,95.78,23.54,True
550,18.35,268.0,5.47,1.0,28.17,122.2,7.83,True
551,2.29,268.0,2.26,1.0,3.94,62.76,43.17,True
552,17.06,268.0,5.21,1.0,26.22,117.42,10.67,True
553,9.54,268.0,3.71,1.0,14.88,89.6,27.21,True
554,6.37,268.0,3.07,1.0,10.09,77.86,34.19,True
555,2.55,268.0,2.31,1.0,4.34,63.75,42.58,True
556,4.35,268.0,2.67,1.0,7.05,70.38,38.64,True
557,8.89,268.0,3.58,1.0,13.9,87.19,28.65,True
558,14.38,268.0,4.68,1.0,22.19,107.52,16.56,True
559,11.38,268.0,4.08,1.0,17.66,96.42,23.16,True
560,16.27,268.0,5.05,1.0,25.03,114.49,12.41,True
561,9.94,268.0,3.79,1.0,15.49,91.08,26.33,True
562,17.25,268.0,5.25,1.0,26.51,118.13,10.25,True
563,4.37,268.0,2.67,1.0,7.09,70.48,38.58,True
564,17.43,268.0,5.29,1.0,26.78,118.77,9.86,True
565,1.55,268.0,2.11,1.0,2.83,60.04,44.79,True
566,19.98,268.0,5.8,1.0,30.63,128.22,4.24,True
567,18.88,268.0,5.58,1.0,28.97,124.16,6.66,True
568,18.52,268.0,5.5,1.0,28.43,122.84,7.45,True
569,7.67,268.0,3.33,1.0,12.06,82.67,31.33,True
570,9.51,268.0,3.7,1.0,14.83,89.48,27.28,True
571,9.54,268.0,3.71,1.0,14.88,89.58,27.22,True
572,1.11,268.0,2.02,1.0,2.16,58.4,45.76,True
573,16.66,268.0,5.13,1.0,25.62,115.94,11.55,True
574,9.34,268.0,3.67,1.0,14.58,88.87,27.65,True
575,3.9,268.0,2.58,1.0,6.37,68.72,39.63,True
576,12.38,268.0,4.28,1.0,19.16,100.1,20.97,True
577,11.51,268.0,4.1,1.0,17.86,96.89,22.87,True
578,16.33,268.0,5.07,1.0,25.12,114.72,12.27,True
579,3.05,268.0,2.41,1.0,5.09,65.58,41.49,True
580,11.86,268.0,4.17,1.0,18.37,98.17,22.12,True
581,15.03,268.0,4.81,1.0,23.16,109.9,15.14,True
582,12.77,268.0,4.35,1.0,19.76,101.56,20.1,True
583,10.13,268.0,3.83,1.0,15.76,91.76,25.92,True
584,2.74,268.0,2.35,1.0,4.63,64.44,42.17,True
585,9.39,268.0,3.68,1.0,14.66,89.05,27.54,True
586,18.46,268.0,5.49,1.0,28.34,122.6,7.59,True
587,16.0,268.0,5.0,1.0,24.63,113.51,12.99,True
588,8.87,268.0,3.57,1.0,13.87,87.11,28.69,True
589,14.47,268.0,4.69,1.0,22.32,107.85,16.36,True
590,19.05,268.0,5.61,1.0,29.23,124.79,6.28,True
591,1.01,268.0,2.0,1.0,2.01,58.03,45.98,True
592,16.17,268.0,5.03,1.0,24.88,114.13,12.62,True
593,13.65,268.0,4.53,1.0,21.09,104.82,18.16,True
594,4.64,268.0,2.73,1.0,7.5,71.49,37.98,True
595,4.72,268.0,2.74,1.0,7.61,71.75,37.82,True
596,17.55,268.0,5.31,1.0,26.97,119.25,9.58,True
597,16.8,268.0,5.16,1.0,25.84,116.47,11.23,True
598,3.76,268.0,2.55,1.0,6.17,68.22,39.92,True
599,12.15,268.0,4.23,1.0,18.82,99.25,21.47,True
600,18.12,268.0,5.42,1.0,27.82,121.35,8.33,True
601,16.93,268.0,5.19,1.0,26.02,116.92,10.96,True
602,16.82,268.0,5.16,1.0,25.86,116.53,11.2,True
603,3.95,268.0,2.59,1.0,6.46,68.93,39.5,True
604,12.99,268.0,4.4,1.0,20.08,102.35,19.63,True
605,15.72,268.0,4.94,1.0,24.2,112.47,13.61,True
606,4.0,268.0,2.6,1.0,6.52,69.09,39.41,True
607,11.95,268.0,4.19,1.0,18.52,98.51,21.91,True
608,1.22,268.0,2.04,1.0,2.33,58.82,45.51,True
609,2.05,268.0,2.21,1.0,3.58,61.89,43.69,True
610,11.77,268.0,4.15,1.0,18.24,97.84,22.31,True
611,6.91,268.0,3.18,1.0,10.91,79.86,33.0,True
612,3.17,268.0,2.43,1.0,5.28,66.04,41.22,True
613,1.02,268.0,2.0,1.0,2.03,58.08,45.95,True
614,18.9,268.0,5.58,1.0,29.01,124.25,6.61,True
615,9.42,268.0,3.68,1.0,14.7,89.16,27.47,True
616,7.45,268.0,3.29,1.0,11.73,81.87,31.81,True
617,13.23,268.0,4.45,1.0,20.45,103.27,19.08,True
618,2.11,268.0,2.22,1.0,3.67,62.1,43.56,True
619,17.13,268.0,5.23,1.0,26.34,117.7,10.5,True
620,10.27,268.0,3.85,1.0,15.98,92.3,25.61,True
621,4.45,268.0,2.69,1.0,7.2,70.77,38.41,True
622,13.57,268.0,4.51,1.0,20.96,104.52,18.34,True
623,1.73,268.0,2.15,1.0,3.1,60.7,44.39,True
624,17.26,268.0,5.25,1.0,26.53,118.17,10.22,True
625,5.48,268.0,2.9,1.0,8.76,74.59,36.13,True
626,19.89,268.0,5.78,1.0,30.49,127.88,4.45,True
627,2.64,268.0,2.33,1.0,4.47,64.06,42.4,True
628,12.25,268.0,4.25,1.0,18.97,99.62,21.26,True
629,15.84,268.0,4.97,1.0,24.38,112.91,13.35,True
630,4.03,268.0,2.61,1.0,6.56,69.19,39.34,True
631,2.98,268.0,2.4,1.0,4.99,65.32,41.65,True
632,16.56,268.0,5.11,1.0,25.48,115.59,11.76,True
633,14.9,268.0,4.78,1.0,22.97,109.44,15.41,True
634,11.78,268.0,4.16,1.0,18.25,97.87,22.29,True
635,11.46,268.0,4.09,1.0,17.78,96.7,22.99,True
636,15.37,268.0,4.87,1.0,23.68,111.18,14.38,True
637,1.52,268.0,2.1,1.0,2.78,59.91,44.87,True
638,10.19,268.0,3.84,1.0,15.87,92.02,25.77,True
639,2.68,268.0,2.34,1.0,4.53,64.2,42.31,True
640,5.75,268.0,2.95,1.0,9.16,75.57,35.55,True
641,18.43,268.0,5.49,1.0,28.28,122.48,7.66,True
642,4.22,268.0,2.64,1.0,6.85,69.91,38.92,True
643,19.82,268.0,5.76,1.0,30.39,127.64,4.59,True
644,20.18,268.0,5.84,1.0,30.93,128.98,3.8,True
645,3.39,268.0,2.48,1.0,5.6,66.83,40.75,True
646,8.0,268.0,3.4,1.0,12.56,83.91,30.59,True
647,20.96,268.0,5.99,1.0,32.1,131.85,2.09,True
648,15.73,268.0,4.95,1.0,24.22,112.5,13.6,True
649,18.48,268.0,5.5,1.0,28.36,122.66,7.55,True
650,16.39,268.0,5.08,1.0,25.21,114.94,12.14,True
651,18.41,268.0,5.48,1.0,28.26,122.42,7.7,True
652,16.0,268.0,5.0,1.0,24.62,113.5,13.0,True
653,10.08,268.0,3.82,1.0,15.7,91.61,26.02,True
654,8.07,268.0,3.41,1.0,12.66,84.16,30.45,True
655,19.65,268.0,5.73,1.0,30.13,127.01,4.97,True
656,3.7,268.0,2.54,1.0,6.08,68.0,40.05,True
657,15.31,268.0,4.86,1.0,23.59,110.96,14.51,True
658,20.23,268.0,5.85,1.0,31.01,129.17,3.68,True
659,17.57,268.0,5.31,1.0,26.99,119.31,9.55,True
660,9.46,268.0,3.69,1.0,14.76,89.3,27.39,True
661,19.33,268.0,5.67,1.0,29.65,125.82,5.67,True
662,16.98,268.0,5.2,1.0,26.11,117.14,10.83,True
663,3.22,268.0,2.44,1.0,5.34,66.2,41.13,True
664,12.4,268.0,4.28,1.0,19.2,100.19,20.92,True
665,14.95,268.0,4.79,1.0,23.05,109.63,15.3,True
666,10.15,268.0,3.83,1.0,15.79,91.84,25.88,True
667,9.72,268.0,3.74,1.0,15.15,90.25,26.83,True
668,8.99,268.0,3.6,1.0,14.05,87.57,28.42,True
669,17.24,268.0,5.25,1.0,26.5,118.1,10.26,True
670,15.08,268.0,4.82,1.0,23.24,110.11,15.02,True
671,16.2,268.0,5.04,1.0,24.93,114.25,12.55,True
672,18.71,268.0,5.54,1.0,28.71,123.51,7.05,True
673,17.92,268.0,5.38,1.0,27.52,120.61,8.77,True
674,17.3,268.0,5.26,1.0,26.59,118.32,10.13,True
675,14.17,268.0,4.63,1.0,21.87,106.75,17.02,True
676,14.94,268.0,4.79,1.0,23.03,109.59,15.33,True
677,18.58,268.0,5.52,1.0,28.51,123.04,7.33,True
678,14.35,268.0,4.67,1.0,22.14,107.4,16.63,True
679,17.41,268.0,5.28,1.0,26.76,118.73,9.89,True
680,3.86,268.0,2.57,1.0,6.31,68.58,39.71,True
681,10.88,268.0,3.98,1.0,16.91,94.57,24.26,True
682,18.49,268.0,5.5,1.0,28.38,122.72,7.52,True
683,2.04,268.0,2.21,1.0,3.57,61.84,43.71,True
684,2.57,268.0,2.31,1.0,4.36,63.79,42.56,True
685,7.11,268.0,3.22,1.0,11.22,80.61,32.56,True
686,6.02,268.0,3.0,1.0,9.58,76.58,34.95,True
687,2.31,268.0,2.26,1.0,3.98,62.86,43.11,True
688,12.54,268.0,4.31,1.0,19.4,100.69,20.61,True
689,19.53,268.0,5.71,1.0,29.95,126.55,5.24,True
690,15.49,268.0,4.9,1.0,23.85,111.6,14.13,True
691,2.62,268.0,2.32,1.0,4.44,64.0,42.43,True
692,11.94,268.0,4.19,1.0,18.51,98.49,21.92,True
693,2.21,268.0,2.24,1.0,3.83,62.48,43.33,True
694,7.15,268.0,3.23,1.0,11.28,80.76,32.47,True
695,17.2,268.0,5.24,1.0,26.44,117.95,10.35,True
696,14.74,268.0,4.75,1.0,22.72,108.84,15.77,True
697,17.82,268.0,5.36,1.0,27.37,120.25,8.99,True
698,10.89,268.0,3.98,1.0,16.91,94.58,24.25,True
699,4.19,268.0,2.64,1.0,6.81,69.8,38.98,True
700,2.4,268.0,2.28,1.0,4.11,63.18,42.92,True
701,13.78,268.0,4.56,1.0,21.28,105.3,17.87,True
702,4.56,268.0,2.71,1.0,7.37,71.17,38.17,True
703,16.88,268.0,5.18,1.0,25.95,116.74,11.07,True
704,3.08,268.0,2.42,1.0,5.14,65.7,41.42,True
705,16.34,268.0,5.07,1.0,25.13,114.75,12.26,True
706,19.91,268.0,5.78,1.0,30.52,127.96,4.4,True
707,2.12,268.0,2.22,1.0,3.69,62.15,43.53,True
708,6.69,268.0,3.14,1.0,10.59,79.06,33.48,True
709,7.73,268.0,3.35,1.0,12.14,82.88,31.2,True
710,13.06,268.0,4.41,1.0,20.19,102.61,19.48,True
711,10.69,268.0,3.94,1.0,16.61,93.85,24.69,True
712,7.0,268.0,3.2,1.0,11.04,80.19,32.81,True
713,11.07,268.0,4.01,1.0,17.19,95.26,23.84,True
714,16.74,268.0,5.15,1.0,25.74,116.25,11.37,True
715,8.54,268.0,3.51,1.0,13.38,85.91,29.4,True
716,13.23,268.0,4.45,1.0,20.44,103.25,19.1,True
717,10.1,268.0,3.82,1.0,15.72,91.65,25.99,True
718,13.81,268.0,4.56,1.0,21.32,105.4,17.81,True
719,7.97,268.0,3.39,1.0,12.51,83.79,30.67,True
720,18.79,268.0,5.56,1.0,28.84,123.83,6.86,True
721,16.1,268.0,5.02,1.0,24.77,113.86,12.79,True
722,16.47,268.0,5.09,1.0,25.33,115.24,11.97,True
723,7.44,268.0,3.29,1.0,11.72,81.84,31.82,True
724,19.22,268.0,5.64,1.0,29.48,125.41,5.92,True
725,6.46,268.0,3.09,1.0,10.24,78.21,33.99,True
726,5.69,268.0,2.94,1.0,9.07,75.35,35.69,True
727,11.07,268.0,4.01,1.0,17.19,95.25,23.85,True
728,19.64,268.0,5.73,1.0,30.11,126.96,5.0,True
729,10.76,268.0,3.95,1.0,16.73,94.13,24.52,True
730,17.53,268.0,5.31,1.0,26.93,119.15,9.64,True
731,14.74,268.0,4.75,1.0,22.72,108.83,15.78,True
732,16.19,268.0,5.04,1.0,24.91,114.2,12.58,True
733,8.49,268.0,3.5,1.0,13.3,85.72,29.52,True
734,12.26,268.0,4.25,1.0,18.99,99.67,21.22,True
735,4.03,268.0,2.61,1.0,6.57,69.2,39.34,True
736,20.03,268.0,5.81,1.0,30.7,128.4,4.14,True
737,19.27,268.0,5.65,1.0,29.55,125.58,5.82,True
738,17.13,268.0,5.23,1.0,26.32,117.67,10.52,True
739,3.91,268.0,2.58,1.0,6.39,68.78,39.59,True
740,18.9,268.0,5.58,1.0,29.0,124.23,6.62,True
741,3.68,268.0,2.54,1.0,6.04,67.92,40.1,True
742,17.8,268.0,5.36,1.0,27.33,120.14,9.05,True
743,12.04,268.0,4.21,1.0,18.65,98.85,21.71,True
744,5.73,268.0,2.95,1.0,9.13,75.49,35.6,True
745,5.58,268.0,2.92,1.0,8.9,74.93,35.93,True
746,17.85,268.0,5.37,1.0,27.42,120.35,8.93,True
747,11.46,268.0,4.09,1.0,17.78,96.72,22.98,True
748,14.59,268.0,4.72,1.0,22.5,108.28,16.11,True
749,4.76,268.0,2.75,1.0,7.67,71.91,37.73,True
750,17.34,268.0,5.27,1.0,26.65,118.47,10.05,True
751,9.62,268.0,3.72,1.0,15.0,89.9,27.04,True
752,8.89,268.0,3.58,1.0,13.9,87.19,28.64,True
753,11.28,268.0,4.06,1.0,17.51,96.04,23.38,True
754,3.92,268.0,2.58,1.0,6.41,68.81,39.57,True
755,14.16,268.0,4.63,1.0,21.85,106.69,17.05,True
756,15.25,268.0,4.85,1.0,23.49,110.71,14.66,True
757,6.98,268.0,3.2,1.0,11.02,80.12,32.85,True
758,2.61,268.0,2.32,1.0,4.43,63.97,42.45,True
759,1.93,268.0,2.19,1.0,3.4,61.43,43.96,True
760,3.64,268.0,2.53,1.0,5.98,67.77,40.19,True
761,9.81,268.0,3.76,1.0,15.28,90.58,26.63,True
762,7.75,268.0,3.35,1.0,12.19,82.99,31.14,True
763,13.51,268.0,4.5,1.0,20.88,104.3,18.47,True
764,1.79,268.0,2.16,1.0,3.18,60.9,44.27,True
765,9.52,268.0,3.7,1.0,14.86,89.54,27.25,True
766,3.71,268.0,2.54,1.0,6.09,68.04,40.03,True
767,7.05,268.0,3.21,1.0,11.12,80.37,32.7,True
768,8.78,268.0,3.56,1.0,13.74,86.8,28.88,True
769,19.54,268.0,5.71,1.0,29.96,126.58,5.22,True
770,12.1,268.0,4.22,1.0,18.74,99.05,21.59,True
771,10.35,268.0,3.87,1.0,16.1,92.58,25.44,True
772,20.52,268.0,5.9,1.0,31.44,130.22,3.06,True
773,10.71,268.0,3.94,1.0,16.65,93.93,24.63,True
774,15.52,268.0,4.9,1.0,23.9,111.73,14.05,True
775,10.4,268.0,3.88,1.0,16.18,92.79,25.31,True
776,4.76,268.0,2.75,1.0,7.67,71.92,37.72,True
777,19.02,268.0,5.6,1.0,29.19,124.69,6.35,True
778,1.52,268.0,2.1,1.0,2.79,59.93,44.85,True
779,12.55,268.0,4.31,1.0,19.42,100.73,20.59,True
780,7.84,268.0,3.37,1.0,12.31,83.3,30.96,True
781,13.19,268.0,4.44,1.0,20.39,103.11,19.18,True
782,14.03,268.0,4.61,1.0,21.66,106.22,17.33,True
783,15.57,268.0,4.91,1.0,23.98,111.91,13.95,True
784,2.16,268.0,2.23,1.0,3.74,62.28,43.46,True
785,4.23,268.0,2.65,1.0,6.87,69.94,38.9,True
786,16.76,268.0,5.15,1.0,25.77,116.31,11.33,True
787,12.99,268.0,4.4,1.0,20.09,102.37,19.62,True
788,4.14,268.0,2.63,1.0,6.74,69.62,39.09,True
789,13.78,268.0,4.56,1.0,21.28,105.29,17.88,True
790,14.4,268.0,4.68,1.0,22.22,107.59,16.51,True
791,16.0,268.0,5.0,1.0,24.63,113.52,12.99,True
792,6.58,268.0,3.12,1.0,10.41,78.63,33.73,True
793,12.45,268.0,4.29,1.0,19.27,100.37,20.81,True
794,18.08,268.0,5.42,1.0,27.76,121.19,8.43,True
795,13.07,268.0,4.41,1.0,20.2,102.65,19.45,True
796,16.21,268.0,5.04,1.0,24.94,114.28,12.54,True
797,7.95,268.0,3.39,1.0,12.48,83.72,30.71,True
798,12.22,268.0,4.24,1.0,18.92,99.52,21.31,True
799,2.68,268.0,2.34,1.0,4.54,64.22,42.3,True
800,18.94,268.0,5.59,1.0,29.06,124.38,6.53,True
801,3.93,268.0,2.59,1.0,6.41,68.83,39.56,True
802,11.98,268.0,4.2,1.0,18.56,98.63,21.84,True
803,12.95,268.0,4.39,1.0,20.02,102.2,19.72,True
804,18.78,268.0,5.56,1.0,28.81,123.78,6.89,True
805,12.84,268.0,4.37,1.0,19.86,101.8,19.96,True
806,9.62,268.0,3.72,1.0,15.01,89.9,27.03,True
807,14.59,268.0,4.72,1.0,22.5,108.28,16.1,True
808,7.83,268.0,3.37,1.0,12.31,83.28,30.97,True
809,14.66,268.0,4.73,1.0,22.61,108.55,15.94,True
810,8.69,268.0,3.54,1.0,13.6,86.46,29.08,True
811,19.4,268.0,5.68,1.0,29.76,126.09,5.51,True
812,15.62,268.0,4.92,1.0,24.05,112.09,13.84,True
813,12.98,268.0,4.4,1.0,20.06,102.31,19.65,True
814,7.54,268.0,3.31,1.0,11.86,82.2,31.61,True
815,9.7,268.0,3.74,1.0,15.12,90.17,26.87,True
816,7.47,268.0,3.29,1.0,11.76,81.94,31.77,True
817,3.13,268.0,2.43,1.0,5.22,65.89,41.31,True
818,17.63,268.0,5.33,1.0,27.08,119.53,9.42,True
819,20.52,268.0,5.9,1.0,31.45,130.24,3.05,True
820,16.97,268.0,5.19,1.0,26.09,117.08,10.87,True
821,17.56,268.0,5.31,1.0,26.98,119.29,9.56,True
822,19.29,268.0,5.66,1.0,29.59,125.68,5.76,True
823,9.91,268.0,3.78,1.0,15.43,90.95,26.41,True
824,16.35,268.0,5.07,1.0,25.16,114.81,12.22,True
825,20.97,268.0,5.99,1.0,32.12,131.89,2.07,True
826,16.46,268.0,5.09,1.0,25.31,115.19,11.99,True
827,11.31,268.0,4.06,1.0,17.55,96.16,23.31,True
828,16.27,268.0,5.05,1.0,25.03,114.5,12.41,True
829,19.54,268.0,5.71,1.0,29.96,126.58,5.22,True
830,10.71,268.0,3.94,1.0,16.64,93.91,24.65,True
831,7.28,268.0,3.26,1.0,11.47,81.23,32.18,True
832,9.15,268.0,3.63,1.0,14.29,88.14,28.08,True
833,3.31,268.0,2.46,1.0,5.48,66.53,40.93,True
834,16.03,268.0,5.01,1.0,24.67,113.6,12.94,True
835,2.16,268.0,2.23,1.0,3.75,62.3,43.44,True
836,1.25,268.0,2.05,1.0,2.38,58.93,45.44,True
837,2.55,268.0,2.31,1.0,4.33,63.72,42.6,True
838,9.13,268.0,3.63,1.0,14.26,88.07,28.12,True
839,9.23,268.0,3.65,1.0,14.42,88.47,27.88,True
840,12.16,268.0,4.23,1.0,18.83,99.28,21.45,True
841,13.87,268.0,4.57,1.0,21.41,105.61,17.69,True
842,5.86,268.0,2.97,1.0,9.33,75.98,35.31,True
843,12.96,268.0,4.39,1.0,20.03,102.24,19.7,True
844,17.18,268.0,5.24,1.0,26.41,117.87,10.4,True
845,17.98,268.0,5.4,1.0,27.61,120.83,8.64,True
846,16.22,268.0,5.04,1.0,24.95,114.31,12.52,True
847,19.18,268.0,5.64,1.0,29.43,125.28,6.0,True
848,13.67,268.0,4.53,1.0,21.11,104.87,18.13,True
849,13.5,268.0,4.5,1.0,20.86,104.26,18.49,True
850,9.84,268.0,3.77,1.0,15.34,90.72,26.54,True
851,10.92,268.0,3.98,1.0,16.96,94.69,24.19,True
852,19.23,268.0,5.65,1.0,29.49,125.44,5.9,True
853,14.09,268.0,4.62,1.0,21.75,106.44,17.2,True
854,7.18,268.0,3.24,1.0,11.31,80.85,32.41,True
855,10.06,268.0,3.81,1.0,15.66,91.51,26.08,True
856,1.96,268.0,2.19,1.0,3.44,61.54,43.9,True
857,7.0,268.0,3.2,1.0,11.05,80.19,32.81,True
858,3.57,268.0,2.51,1.0,5.88,67.52,40.34,True
859,7.34,268.0,3.27,1.0,11.56,81.45,32.06,True
860,3.15,268.0,2.43,1.0,5.24,65.95,41.28,True
861,7.29,268.0,3.26,1.0,11.49,81.28,32.16,True
862,18.75,268.0,5.55,1.0,28.77,123.68,6.95,True
863,12.11,268.0,4.22,1.0,18.75,99.09,21.57,True
864,9.41,268.0,3.68,1.0,14.68,89.1,27.51,True
865,19.83,268.0,5.77,1.0,30.41,127.68,4.57,True
866,3.09,268.0,2.42,1.0,5.15,65.73,41.4,True
867,12.8,268.0,4.36,1.0,19.8,101.68,20.03,True
868,4.02,268.0,2.6,1.0,6.56,69.18,39.35,True
869,17.56,268.0,5.31,1.0,26.98,119.28,9.56,True
870,6.35,268.0,3.07,1.0,10.07,77.8,34.23,True
