,nuc,arexp,nd,ns,age,la,ld,target
62,27.0,347.0,1.0,1.0,11.0,24.0,9.0,True
63,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
64,4.0,548.0,1.0,1.0,51.0,82.0,3.0,True
65,3.0,347.0,1.0,1.0,0.0,4.0,3.0,True
66,1.0,62.0,1.0,1.0,0.0,31.0,32.0,True
67,15.5,679.0,1.0,1.0,0.5,37.0,24.0,True
68,29.86,839.0,5.0,1.0,6.71,122.0,92.0,True
69,27.0,849.0,1.0,1.0,0.0,5.0,5.0,True
70,10.0,570.0,1.0,1.0,42.0,5.0,5.0,True
71,33.9,941.0,6.0,1.0,14.5,15.0,15.0,True
72,25.4,973.0,6.0,1.0,0.0,19.0,19.0,True
73,0.56,385.0,1.0,1.0,0.0,163.0,167.0,True
74,32.67,710.0,2.0,1.0,0.0,7.0,20.0,True
75,4.0,51.0,1.0,1.0,0.0,3.0,3.0,True
76,49.0,135.0,1.0,1.0,0.0,32.0,6.0,True
77,4.0,90.0,1.0,1.0,1.0,2.0,1.0,True
78,7.0,102.0,1.0,1.0,1.0,5.0,5.0,True
79,19.43,777.0,4.0,1.0,0.0,28.0,257.0,True
80,6.8,5.0,5.0,1.0,0.8,7.0,7.0,True
81,9.0,151.0,5.0,1.0,0.29,7.0,16.0,True
82,32.5,825.0,2.0,1.0,0.0,13.0,8.0,True
83,9.45,454.0,6.0,1.0,0.73,164.0,157.0,True
84,3.0,967.0,1.0,1.0,0.0,2.0,2.0,True
85,24.0,233.0,1.0,1.0,0.0,1.0,1.0,True
86,24.0,233.0,1.0,1.0,0.0,1.0,1.0,True
87,23.0,96.0,1.0,1.0,2.0,2.0,2.0,True
88,12.0,502.0,2.0,1.0,4.0,33.0,1.0,True
89,7.0,831.0,1.0,1.0,4.0,13.0,3.0,True
90,7.5,37.0,2.0,1.0,7.5,4.0,8.0,True
91,13.0,915.0,1.0,1.0,3.0,0.0,1.0,True
92,4.0,1028.0,1.0,1.0,0.0,5.0,5.0,True
93,5.0,294.0,1.0,1.0,18.0,1.0,0.0,True
94,2.0,194.0,1.0,1.0,0.0,1.0,1.0,True
95,17.5,928.5,2.0,1.0,7.33,21.0,34.0,True
96,45.0,1034.5,2.0,1.0,0.0,8.0,3.0,True
97,44.5,207.0,5.0,1.0,4.67,37.0,6.0,True
98,32.56,726.0,4.0,1.0,1.33,438.0,37.0,True
99,15.0,411.0,2.0,1.0,0.0,11.0,29.0,True
100,41.0,412.0,1.0,1.0,0.0,23.0,8.0,True
101,24.0,184.0,2.0,1.0,11.5,9.0,3.0,True
102,72.0,65.0,1.0,1.0,0.0,5.0,6.0,True
103,20.5,301.0,2.0,1.0,3.5,17.0,0.0,True
104,7.0,237.0,1.0,1.0,9.0,3.0,3.0,True
105,17.0,174.0,2.0,1.0,6.0,79.0,28.0,True
106,10.5,176.0,1.0,1.0,14.0,4.0,3.0,True
107,25.75,971.5,8.0,1.0,8.75,49.0,127.0,True
108,9.0,976.5,4.0,1.0,0.0,17.0,10.0,True
109,6.0,995.5,1.0,1.0,0.0,3.0,1.0,True
110,14.58,344.0,7.0,1.0,1.67,15.0,34.0,True
111,2.0,1133.5,1.0,1.0,0.0,2.0,1.0,True
112,25.0,990.0,1.0,1.0,0.0,8.0,1.0,True
113,12.0,121.0,1.0,1.0,2.0,0.0,9.0,True
114,12.0,856.0,1.0,1.0,0.0,1.0,1.0,True
115,40.0,291.0,2.0,1.0,2.0,6.0,2.0,True
116,20.0,525.0,2.0,1.0,0.0,50.0,119.0,True
117,27.0,166.0,1.0,1.0,27.0,39.0,53.0,True
118,0.0,595.0,1.0,1.0,0.0,1.0,1.0,True
119,98.8,663.0,3.0,1.0,0.0,22.0,38.0,True
120,85.4,667.0,4.0,1.0,0.0,84.0,75.0,True
121,33.33,1016.5,2.0,1.0,13.33,0.0,40.0,True
122,8.7,360.0,3.0,1.0,0.0,319.0,36.0,True
123,7.0,773.0,1.0,1.0,0.0,6.0,6.0,True
124,59.33,39.0,3.0,1.0,4.5,7.0,13.0,True
125,34.0,420.0,1.0,1.0,0.0,1.0,1.0,True
126,39.67,840.0,3.0,1.0,15.0,192.0,21.0,True
127,0.0,22.0,1.0,1.0,0.0,29.0,20.0,True
128,1.0,452.0,1.0,1.0,21.0,17.0,1.0,True
129,70.0,543.0,1.0,1.0,0.0,0.0,7.0,True
130,6.0,554.0,1.0,1.0,0.0,0.0,2.0,True
131,16.5,41.0,2.0,1.0,1.5,72.0,62.0,True
132,12.5,619.0,2.0,1.0,0.5,2.0,6.0,True
133,98.0,627.0,2.0,1.0,2.0,3.0,3.0,True
134,6.0,847.0,1.0,1.0,5.0,2.0,1.0,True
135,41.0,679.0,1.0,1.0,0.0,0.0,19.0,True
136,8.0,50.0,1.0,1.0,1.0,2.0,0.0,True
137,14.25,2.0,2.0,1.0,0.25,48.0,0.0,True
138,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
139,27.5,829.5,3.0,1.0,47.38,223.0,38.0,True
140,14.33,1042.5,2.0,1.0,33.67,83.0,3.0,True
141,2.0,343.0,1.0,1.0,0.0,3.0,5.0,True
142,11.0,691.0,2.0,1.0,15.0,1.0,4.0,True
143,1.0,2.0,2.0,1.0,2.4,171.0,27.0,True
144,63.5,74.0,2.0,1.0,7.62,284.0,265.0,True
145,5.0,50.0,1.0,1.0,23.0,6.0,1.0,True
146,10.0,94.0,1.0,1.0,1.0,11.0,0.0,True
147,24.0,998.0,1.0,1.0,0.0,91.0,94.0,True
148,6.14,818.5,5.0,1.0,7.57,36.0,16.0,True
149,97.0,972.5,3.0,1.0,35.6,37.0,92.0,True
150,4.0,80.0,2.0,1.0,19.0,33.0,11.0,True
151,18.33,214.0,5.0,1.0,3.44,284.0,39.0,True
152,42.0,839.0,1.0,1.0,13.0,6.0,0.0,True
153,0.0,384.5,1.0,1.0,0.0,148.0,0.0,True
154,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
155,51.5,841.0,1.0,1.0,14.0,61.0,2.0,True
156,9.0,849.0,1.0,1.0,1.0,180.0,0.0,True
157,1.5,607.0,2.0,1.0,0.0,25.0,11.0,True
158,1.0,957.5,1.0,1.0,0.0,11.0,6.0,True
159,1.0,854.0,1.0,1.0,6.0,10.0,0.0,True
160,35.0,108.0,2.0,1.0,27.25,491.0,200.0,True
161,7.5,227.0,2.0,1.0,1.0,7.0,7.0,True
162,1.4,548.17,3.0,1.0,11.8,767.0,346.0,True
163,1.0,12.0,1.0,1.0,0.0,5.0,0.0,True
164,67.67,725.0,2.0,1.0,13.67,159.0,3.0,True
165,17.0,592.17,3.0,1.0,0.0,130.0,141.0,True
166,26.47,736.17,6.0,1.0,2.47,48.0,18.0,True
167,50.33,1.0,3.0,1.0,0.0,54.0,3.0,True
168,0.0,103.0,1.0,1.0,0.0,22.0,0.0,True
169,1.0,577.0,1.0,1.0,0.0,0.0,2.0,True
170,10.0,580.0,1.0,1.0,0.0,1.0,1.0,True
171,44.67,66.0,4.0,1.0,23.0,100.0,46.0,True
172,36.0,78.0,1.0,1.0,5.0,59.0,16.0,True
173,50.0,602.0,1.0,1.0,0.0,18.0,7.0,True
174,34.5,34.0,2.0,1.0,0.5,4.0,4.0,True
175,25.0,749.5,1.0,1.0,2.0,11.0,3.0,True
176,51.75,118.0,3.0,1.0,0.0,19.0,10.0,True
177,6.0,125.0,1.0,1.0,30.0,4.0,0.0,True
178,3.33,760.0,1.0,1.0,30.0,49.0,12.0,True
179,94.0,131.0,2.0,1.0,2.0,33.0,11.0,True
180,59.0,21.0,1.0,1.0,2.0,19.0,1.0,True
181,24.0,660.5,1.0,1.0,3.0,1.0,2.0,True
182,39.0,786.5,1.0,1.0,0.0,29.0,0.0,True
183,31.0,637.0,1.0,1.0,22.0,28.0,7.0,True
184,2.67,9.0,2.0,1.0,0.0,83.0,8.0,True
185,92.0,91.0,1.0,1.0,0.0,1.0,2.0,True
186,94.0,93.0,1.0,1.0,0.0,20.0,1.0,True
187,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
188,0.0,72.0,1.0,1.0,0.0,493.0,0.0,True
189,9.0,868.0,2.0,1.0,12.5,92.0,1.0,True
190,3.0,47.0,1.0,1.0,0.0,3.0,3.0,True
191,15.6,257.5,4.0,1.0,2.0,89.0,91.0,True
192,16.54,285.5,8.0,1.0,13.15,493.0,123.0,True
193,5.67,41.0,3.0,1.0,77.0,34.0,22.0,True
194,36.5,882.33,2.0,1.0,36.5,35.0,4.0,True
195,35.0,246.0,2.0,1.0,11.33,4.0,11.0,True
196,67.5,107.0,2.0,1.0,43.5,78.0,49.0,True
197,1.0,0.0,1.0,1.0,0.0,2.0,0.0,True
198,4.83,79.0,7.0,1.0,11.5,145.0,95.0,True
199,2.0,168.5,2.0,1.0,0.0,4.0,4.0,True
200,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
201,1.0,171.0,1.0,1.0,4.0,0.0,316.0,True
202,6.0,96.0,1.0,1.0,14.0,10.0,0.0,True
203,18.0,184.0,1.0,1.0,8.0,0.0,2.0,True
204,29.0,150.0,2.0,1.0,19.25,105.0,7.0,True
205,11.44,401.01,1.0,1.0,4.32,2.98,0.68,True
206,14.51,464.52,1.0,1.0,4.0,2.5,1.0,True
207,15.1,476.67,1.0,1.0,3.94,2.41,1.06,True
208,13.22,437.8,1.0,1.0,4.13,2.7,0.87,True
209,9.4,358.97,1.0,1.0,4.54,3.3,0.46,True
210,8.18,333.64,1.0,1.0,4.67,3.5,0.33,True
211,13.2,437.35,1.0,1.0,4.14,2.71,0.86,True
212,10.41,379.68,1.0,1.0,4.43,3.15,0.57,True
213,9.48,360.53,1.0,1.0,4.53,3.29,0.47,True
214,12.56,424.08,1.0,1.0,4.2,2.81,0.8,True
215,12.22,417.24,1.0,1.0,4.24,2.86,0.76,True
216,6.12,291.21,1.0,1.0,4.88,3.82,0.12,True
217,14.82,470.83,1.0,1.0,3.97,2.45,1.03,True
218,22.31,625.62,1.0,1.0,3.18,1.27,1.82,True
219,23.03,640.56,1.0,1.0,3.1,1.15,1.9,True
220,16.6,507.64,1.0,1.0,3.78,2.17,1.22,True
221,17.92,534.93,1.0,1.0,3.64,1.96,1.36,True
222,12.32,419.17,1.0,1.0,4.23,2.84,0.77,True
223,12.78,428.65,1.0,1.0,4.18,2.77,0.82,True
224,18.34,543.57,1.0,1.0,3.6,1.89,1.4,True
225,6.57,300.38,1.0,1.0,4.84,3.75,0.16,True
226,12.07,413.95,1.0,1.0,4.26,2.88,0.74,True
227,13.41,441.64,1.0,1.0,4.12,2.67,0.88,True
228,14.99,474.44,1.0,1.0,3.95,2.42,1.05,True
229,9.36,358.13,1.0,1.0,4.54,3.31,0.46,True
230,7.53,320.28,1.0,1.0,4.73,3.6,0.27,True
231,10.5,381.61,1.0,1.0,4.42,3.13,0.58,True
232,5.98,288.3,1.0,1.0,4.9,3.84,0.1,True
233,8.35,337.1,1.0,1.0,4.65,3.47,0.35,True
234,5.67,281.9,1.0,1.0,4.93,3.89,0.07,True
235,15.36,481.95,1.0,1.0,3.91,2.36,1.09,True
236,12.88,430.87,1.0,1.0,4.17,2.76,0.83,True
237,18.98,556.82,1.0,1.0,3.53,1.79,1.47,True
238,5.43,276.94,1.0,1.0,4.95,3.93,0.05,True
239,12.44,421.73,1.0,1.0,4.22,2.82,0.78,True
240,7.67,323.08,1.0,1.0,4.72,3.58,0.28,True
241,14.03,454.6,1.0,1.0,4.05,2.57,0.95,True
242,19.52,567.99,1.0,1.0,3.47,1.71,1.53,True
243,18.76,552.3,1.0,1.0,3.55,1.83,1.45,True
244,10.33,378.1,1.0,1.0,4.44,3.16,0.56,True
245,15.68,488.62,1.0,1.0,3.88,2.31,1.12,True
246,18.88,554.73,1.0,1.0,3.54,1.81,1.46,True
247,6.95,308.33,1.0,1.0,4.79,3.69,0.21,True
248,11.75,407.41,1.0,1.0,4.29,2.93,0.71,True
249,21.79,614.8,1.0,1.0,3.23,1.35,1.77,True
250,19.74,572.55,1.0,1.0,3.45,1.67,1.55,True
251,19.88,575.43,1.0,1.0,3.43,1.65,1.57,True
252,13.82,450.25,1.0,1.0,4.07,2.61,0.93,True
253,12.58,424.55,1.0,1.0,4.2,2.8,0.8,True
254,9.45,359.93,1.0,1.0,4.53,3.3,0.47,True
255,22.4,627.54,1.0,1.0,3.17,1.25,1.83,True
256,6.84,306.08,1.0,1.0,4.81,3.71,0.19,True
257,22.47,628.95,1.0,1.0,3.16,1.24,1.84,True
258,17.92,534.91,1.0,1.0,3.64,1.96,1.36,True
259,15.06,475.73,1.0,1.0,3.94,2.41,1.06,True
260,11.01,392.24,1.0,1.0,4.37,3.05,0.63,True
261,12.48,422.48,1.0,1.0,4.21,2.82,0.79,True
262,10.53,382.25,1.0,1.0,4.42,3.13,0.58,True
263,23.79,656.08,1.0,1.0,3.02,1.03,1.98,True
264,15.77,490.52,1.0,1.0,3.87,2.3,1.13,True
265,22.29,625.25,1.0,1.0,3.18,1.27,1.82,True
266,10.19,375.27,1.0,1.0,4.45,3.18,0.55,True
267,13.44,442.32,1.0,1.0,4.11,2.67,0.89,True
268,23.53,650.7,1.0,1.0,3.05,1.07,1.95,True
269,17.3,522.1,1.0,1.0,3.71,2.06,1.29,True
270,9.68,364.74,1.0,1.0,4.51,3.26,0.49,True
271,15.21,478.85,1.0,1.0,3.93,2.39,1.07,True
272,13.88,451.5,1.0,1.0,4.06,2.6,0.94,True
273,17.42,524.49,1.0,1.0,3.69,2.04,1.31,True
274,9.96,370.5,1.0,1.0,4.48,3.22,0.52,True
275,20.51,588.34,1.0,1.0,3.37,1.55,1.63,True
276,11.04,392.74,1.0,1.0,4.36,3.05,0.64,True
277,19.85,574.81,1.0,1.0,3.44,1.65,1.56,True
278,10.36,378.63,1.0,1.0,4.44,3.15,0.56,True
279,10.34,378.33,1.0,1.0,4.44,3.16,0.56,True
280,21.35,605.8,1.0,1.0,3.28,1.42,1.72,True
281,22.43,628.09,1.0,1.0,3.17,1.25,1.83,True
282,9.54,361.86,1.0,1.0,4.52,3.28,0.48,True
283,17.0,515.82,1.0,1.0,3.74,2.11,1.26,True
284,23.88,657.96,1.0,1.0,3.01,1.02,1.99,True
285,17.75,531.45,1.0,1.0,3.66,1.99,1.34,True
286,9.84,367.98,1.0,1.0,4.49,3.24,0.51,True
287,22.95,638.75,1.0,1.0,3.11,1.17,1.89,True
288,9.9,369.27,1.0,1.0,4.48,3.23,0.52,True
289,19.65,570.66,1.0,1.0,3.46,1.69,1.54,True
290,16.74,510.58,1.0,1.0,3.76,2.15,1.24,True
291,14.44,463.02,1.0,1.0,4.01,2.51,0.99,True
292,13.8,449.71,1.0,1.0,4.07,2.61,0.93,True
293,23.6,652.31,1.0,1.0,3.04,1.06,1.96,True
294,17.09,517.72,1.0,1.0,3.73,2.09,1.27,True
295,13.95,452.85,1.0,1.0,4.06,2.59,0.94,True
296,21.37,606.18,1.0,1.0,3.28,1.42,1.72,True
297,22.08,620.83,1.0,1.0,3.2,1.3,1.8,True
298,14.11,456.17,1.0,1.0,4.04,2.56,0.96,True
299,7.17,312.74,1.0,1.0,4.77,3.66,0.23,True
300,6.44,297.83,1.0,1.0,4.85,3.77,0.15,True
301,13.83,450.44,1.0,1.0,4.07,2.61,0.93,True
302,13.02,433.7,1.0,1.0,4.16,2.73,0.84,True
303,20.28,583.67,1.0,1.0,3.39,1.59,1.61,True
304,8.65,343.45,1.0,1.0,4.62,3.42,0.38,True
305,6.5,299.03,1.0,1.0,4.84,3.76,0.16,True
306,21.62,611.25,1.0,1.0,3.25,1.38,1.75,True
307,12.42,421.36,1.0,1.0,4.22,2.83,0.78,True
308,5.03,268.53,1.0,1.0,5.0,4.0,0.0,True
309,6.88,306.76,1.0,1.0,4.8,3.7,0.2,True
310,16.56,506.87,1.0,1.0,3.78,2.17,1.22,True
311,11.17,395.52,1.0,1.0,4.35,3.03,0.65,True
312,12.03,413.28,1.0,1.0,4.26,2.89,0.74,True
313,16.39,503.26,1.0,1.0,3.8,2.2,1.2,True
314,5.26,273.33,1.0,1.0,4.97,3.96,0.03,True
315,12.11,414.8,1.0,1.0,4.25,2.88,0.75,True
316,10.95,390.97,1.0,1.0,4.37,3.06,0.63,True
317,8.54,341.07,1.0,1.0,4.63,3.44,0.37,True
318,9.95,370.22,1.0,1.0,4.48,3.22,0.52,True
319,19.83,574.31,1.0,1.0,3.44,1.66,1.56,True
320,20.71,592.45,1.0,1.0,3.35,1.52,1.65,True
321,19.54,568.3,1.0,1.0,3.47,1.7,1.53,True
322,16.66,508.93,1.0,1.0,3.77,2.16,1.23,True
323,13.35,440.49,1.0,1.0,4.12,2.68,0.88,True
324,17.34,522.98,1.0,1.0,3.7,2.05,1.3,True
325,10.7,385.74,1.0,1.0,4.4,3.1,0.6,True
326,14.96,473.78,1.0,1.0,3.95,2.43,1.05,True
327,20.16,581.22,1.0,1.0,3.4,1.61,1.6,True
328,5.67,281.85,1.0,1.0,4.93,3.89,0.07,True
329,8.33,336.76,1.0,1.0,4.65,3.47,0.35,True
330,20.82,594.74,1.0,1.0,3.34,1.5,1.66,True
331,15.12,477.04,1.0,1.0,3.93,2.4,1.07,True
332,10.88,389.52,1.0,1.0,4.38,3.07,0.62,True
333,14.51,464.52,1.0,1.0,4.0,2.5,1.0,True
334,22.9,637.84,1.0,1.0,3.12,1.17,1.88,True
335,21.44,607.61,1.0,1.0,3.27,1.4,1.73,True
336,7.24,314.25,1.0,1.0,4.76,3.65,0.24,True
337,7.67,323.19,1.0,1.0,4.72,3.58,0.28,True
338,7.87,327.2,1.0,1.0,4.7,3.55,0.3,True
339,23.34,646.89,1.0,1.0,3.07,1.1,1.93,True
340,19.68,571.17,1.0,1.0,3.46,1.68,1.54,True
341,7.32,316.01,1.0,1.0,4.76,3.63,0.24,True
342,10.77,387.17,1.0,1.0,4.39,3.09,0.61,True
343,14.61,466.44,1.0,1.0,3.99,2.48,1.01,True
344,21.23,603.21,1.0,1.0,3.29,1.44,1.71,True
345,5.86,285.74,1.0,1.0,4.91,3.86,0.09,True
346,17.89,534.21,1.0,1.0,3.64,1.97,1.36,True
347,18.25,541.82,1.0,1.0,3.6,1.91,1.4,True
348,9.32,357.27,1.0,1.0,4.55,3.32,0.45,True
349,8.6,342.37,1.0,1.0,4.62,3.43,0.38,True
350,18.58,548.58,1.0,1.0,3.57,1.86,1.43,True
351,12.68,426.65,1.0,1.0,4.19,2.79,0.81,True
352,8.86,347.81,1.0,1.0,4.59,3.39,0.41,True
353,20.68,591.83,1.0,1.0,3.35,1.52,1.65,True
354,20.95,597.52,1.0,1.0,3.32,1.48,1.68,True
355,21.04,599.42,1.0,1.0,3.31,1.47,1.69,True
356,16.41,503.79,1.0,1.0,3.8,2.2,1.2,True
357,18.51,546.99,1.0,1.0,3.58,1.87,1.42,True
358,13.37,440.9,1.0,1.0,4.12,2.68,0.88,True
359,19.62,569.97,1.0,1.0,3.46,1.69,1.54,True
360,22.99,639.73,1.0,1.0,3.11,1.16,1.89,True
361,9.56,362.1,1.0,1.0,4.52,3.28,0.48,True
362,18.09,538.41,1.0,1.0,3.62,1.93,1.38,True
363,16.13,497.99,1.0,1.0,3.83,2.24,1.17,True
364,16.3,501.36,1.0,1.0,3.81,2.22,1.19,True
365,7.67,323.07,1.0,1.0,4.72,3.58,0.28,True
366,23.0,639.92,1.0,1.0,3.1,1.16,1.9,True
367,8.26,335.29,1.0,1.0,4.66,3.49,0.34,True
368,14.61,466.55,1.0,1.0,3.99,2.48,1.01,True
369,9.25,355.83,1.0,1.0,4.55,3.33,0.45,True
370,14.23,458.69,1.0,1.0,4.03,2.54,0.97,True
371,5.11,270.24,1.0,1.0,4.99,3.98,0.01,True
372,15.74,489.81,1.0,1.0,3.87,2.3,1.13,True
373,14.17,457.46,1.0,1.0,4.03,2.55,0.97,True
374,7.75,324.9,1.0,1.0,4.71,3.57,0.29,True
375,21.09,600.35,1.0,1.0,3.31,1.46,1.69,True
376,22.17,622.78,1.0,1.0,3.19,1.29,1.81,True
377,6.45,298.0,1.0,1.0,4.85,3.77,0.15,True
378,16.7,509.7,1.0,1.0,3.77,2.15,1.23,True
379,19.05,558.17,1.0,1.0,3.52,1.78,1.48,True
380,6.7,303.04,1.0,1.0,4.82,3.73,0.18,True
381,22.61,631.83,1.0,1.0,3.15,1.22,1.85,True
382,22.34,626.19,1.0,1.0,3.17,1.26,1.83,True
383,19.0,557.14,1.0,1.0,3.53,1.79,1.47,True
384,14.55,465.31,1.0,1.0,3.99,2.49,1.01,True
385,11.13,394.61,1.0,1.0,4.35,3.03,0.65,True
386,7.72,324.12,1.0,1.0,4.71,3.57,0.29,True
387,6.07,290.08,1.0,1.0,4.89,3.83,0.11,True
388,18.0,536.58,1.0,1.0,3.63,1.95,1.37,True
389,23.11,642.11,1.0,1.0,3.09,1.14,1.91,True
390,11.36,399.33,1.0,1.0,4.33,3.0,0.67,True
391,7.33,316.06,1.0,1.0,4.76,3.63,0.24,True
392,6.18,292.45,1.0,1.0,4.88,3.81,0.12,True
393,18.31,542.98,1.0,1.0,3.6,1.9,1.4,True
394,12.15,415.79,1.0,1.0,4.25,2.87,0.75,True
395,5.29,274.02,1.0,1.0,4.97,3.95,0.03,True
396,18.46,546.06,1.0,1.0,3.58,1.87,1.42,True
397,7.39,317.41,1.0,1.0,4.75,3.62,0.25,True
398,17.52,526.65,1.0,1.0,3.68,2.02,1.32,True
399,21.46,607.95,1.0,1.0,3.27,1.4,1.73,True
400,11.39,399.9,1.0,1.0,4.33,2.99,0.67,True
401,10.74,386.62,1.0,1.0,4.4,3.09,0.6,True
402,9.03,351.29,1.0,1.0,4.58,3.36,0.42,True
403,16.31,501.7,1.0,1.0,3.81,2.21,1.19,True
404,20.98,598.16,1.0,1.0,3.32,1.48,1.68,True
405,9.32,357.23,1.0,1.0,4.55,3.32,0.45,True
406,10.97,391.42,1.0,1.0,4.37,3.06,0.63,True
407,10.64,384.58,1.0,1.0,4.41,3.11,0.59,True
408,20.86,595.58,1.0,1.0,3.33,1.5,1.67,True
409,10.37,378.92,1.0,1.0,4.43,3.15,0.57,True
410,10.14,374.11,1.0,1.0,4.46,3.19,0.54,True
411,21.16,601.85,1.0,1.0,3.3,1.45,1.7,True
412,7.94,328.82,1.0,1.0,4.69,3.54,0.31,True
413,12.59,424.76,1.0,1.0,4.2,2.8,0.8,True
414,19.55,568.54,1.0,1.0,3.47,1.7,1.53,True
415,6.58,300.61,1.0,1.0,4.83,3.75,0.17,True
416,11.33,398.84,1.0,1.0,4.33,3.0,0.67,True
417,13.85,450.74,1.0,1.0,4.07,2.6,0.93,True
418,8.07,331.36,1.0,1.0,4.68,3.52,0.32,True
419,19.37,564.84,1.0,1.0,3.49,1.73,1.51,True
420,19.75,572.81,1.0,1.0,3.45,1.67,1.55,True
421,20.5,588.15,1.0,1.0,3.37,1.55,1.63,True
422,18.06,537.8,1.0,1.0,3.63,1.94,1.37,True
423,10.87,389.34,1.0,1.0,4.38,3.07,0.62,True
424,13.75,448.74,1.0,1.0,4.08,2.62,0.92,True
425,18.42,545.25,1.0,1.0,3.59,1.88,1.41,True
426,11.8,408.5,1.0,1.0,4.28,2.93,0.72,True
427,12.33,419.51,1.0,1.0,4.23,2.84,0.77,True
428,5.72,282.93,1.0,1.0,4.92,3.89,0.08,True
429,16.45,504.49,1.0,1.0,3.79,2.19,1.21,True
430,9.18,354.39,1.0,1.0,4.56,3.34,0.44,True
431,16.14,498.11,1.0,1.0,3.83,2.24,1.17,True
432,17.96,535.8,1.0,1.0,3.64,1.95,1.36,True
433,8.28,335.77,1.0,1.0,4.65,3.48,0.35,True
434,12.09,414.38,1.0,1.0,4.25,2.88,0.75,True
