,nuc,arexp,nd,ns,age,la,ld,target
432,3.21,1133.56,1.72,1.0,9.32,109.24,1.0,True
433,4.91,69.2,1.03,1.0,0.44,6.15,1.0,True
434,4.14,555.36,1.35,1.0,4.5,53.24,1.0,True
435,3.29,1079.52,1.68,1.0,8.87,104.01,1.0,True
436,3.43,995.95,1.63,1.0,8.17,95.91,1.0,True
437,3.98,651.33,1.41,1.0,5.3,62.54,1.0,True
438,2.54,1553.01,1.99,1.0,12.82,149.87,1.0,True
439,3.78,778.46,1.49,1.0,6.36,74.85,1.0,True
440,3.27,1095.66,1.69,1.0,9.0,105.57,1.0,True
441,2.86,1351.21,1.86,1.0,11.13,130.32,1.0,True
442,2.82,1372.87,1.87,1.0,11.31,132.42,1.0,True
443,4.05,607.29,1.38,1.0,4.93,58.27,1.0,True
444,2.91,1317.01,1.83,1.0,10.85,127.01,1.0,True
445,4.01,631.34,1.39,1.0,5.13,60.6,1.0,True
446,3.97,656.53,1.41,1.0,5.34,63.04,1.0,True
447,2.65,1478.47,1.94,1.0,12.2,142.65,1.0,True
448,4.06,600.02,1.37,1.0,4.87,57.57,1.0,True
449,4.22,504.38,1.31,1.0,4.07,48.3,1.0,True
450,4.13,558.56,1.35,1.0,4.52,53.55,1.0,True
451,3.22,1127.45,1.71,1.0,9.27,108.65,1.0,True
452,4.54,300.71,1.18,1.0,2.37,28.58,1.0,True
453,4.39,398.51,1.25,1.0,3.19,38.05,1.0,True
454,2.61,1504.9,1.96,1.0,12.42,145.21,1.0,True
455,4.53,309.17,1.19,1.0,2.44,29.4,1.0,True
456,4.1,578.34,1.36,1.0,4.69,55.47,1.0,True
457,4.25,485.44,1.3,1.0,3.91,46.47,1.0,True
458,3.02,1251.24,1.79,1.0,10.3,120.64,1.0,True
459,4.62,251.34,1.15,1.0,1.96,23.79,1.0,True
460,3.27,1095.02,1.69,1.0,9.0,105.51,1.0,True
461,3.59,895.43,1.56,1.0,7.33,86.18,1.0,True
462,4.25,481.14,1.3,1.0,3.88,46.05,1.0,True
463,4.46,352.42,1.22,1.0,2.81,33.58,1.0,True
464,3.58,903.39,1.57,1.0,7.4,86.95,1.0,True
465,3.34,1049.13,1.66,1.0,8.61,101.07,1.0,True
466,2.64,1488.72,1.94,1.0,12.28,143.64,1.0,True
467,3.01,1254.28,1.79,1.0,10.33,120.94,1.0,True
468,4.85,106.7,1.06,1.0,0.76,9.79,1.0,True
469,4.53,312.09,1.19,1.0,2.47,29.68,1.0,True
470,4.63,248.21,1.15,1.0,1.94,23.49,1.0,True
471,3.51,948.24,1.6,1.0,7.77,91.29,1.0,True
472,4.85,111.73,1.06,1.0,0.8,10.27,1.0,True
473,3.32,1061.72,1.67,1.0,8.72,102.29,1.0,True
474,4.0,637.96,1.4,1.0,5.19,61.24,1.0,True
475,2.53,1559.17,1.99,1.0,12.87,150.47,1.0,True
476,3.97,657.71,1.41,1.0,5.35,63.15,1.0,True
477,2.72,1436.51,1.91,1.0,11.85,138.59,1.0,True
478,2.5,1571.97,2.0,1.0,12.97,151.71,1.0,True
479,3.54,923.95,1.58,1.0,7.57,88.94,1.0,True
480,3.65,859.95,1.54,1.0,7.04,82.74,1.0,True
481,4.32,439.84,1.27,1.0,3.53,42.05,1.0,True
482,3.91,692.79,1.43,1.0,5.64,66.55,1.0,True
483,3.74,801.16,1.5,1.0,6.55,77.05,1.0,True
484,4.38,402.56,1.25,1.0,3.22,38.44,1.0,True
485,3.62,879.21,1.55,1.0,7.2,84.61,1.0,True
486,4.5,329.47,1.2,1.0,2.61,31.36,1.0,True
487,3.69,834.25,1.52,1.0,6.82,80.25,1.0,True
488,4.81,134.18,1.08,1.0,0.99,12.45,1.0,True
489,4.61,262.32,1.16,1.0,2.05,24.86,1.0,True
490,4.43,370.89,1.23,1.0,2.96,35.37,1.0,True
491,4.55,299.53,1.18,1.0,2.36,28.46,1.0,True
492,2.6,1514.2,1.96,1.0,12.49,146.11,1.0,True
493,3.58,902.76,1.57,1.0,7.39,86.89,1.0,True
494,4.89,83.08,1.04,1.0,0.56,7.5,1.0,True
495,3.23,1122.18,1.71,1.0,9.22,108.14,1.0,True
496,4.71,195.42,1.12,1.0,1.5,18.38,1.0,True
497,3.96,663.06,1.42,1.0,5.4,63.67,1.0,True
498,4.93,59.01,1.03,1.0,0.36,5.17,1.0,True
499,4.28,465.4,1.29,1.0,3.75,44.53,1.0,True
500,3.15,1168.73,1.74,1.0,9.61,112.65,1.0,True
501,4.37,408.49,1.25,1.0,3.27,39.02,1.0,True
502,4.9,80.47,1.04,1.0,0.54,7.24,1.0,True
503,4.73,183.91,1.11,1.0,1.4,17.26,1.0,True
504,2.89,1332.9,1.84,1.0,10.98,128.55,1.0,True
505,2.96,1287.62,1.82,1.0,10.6,124.17,1.0,True
506,4.44,365.65,1.22,1.0,2.92,34.87,1.0,True
507,2.67,1467.01,1.93,1.0,12.1,141.54,1.0,True
508,2.72,1435.42,1.91,1.0,11.84,138.48,1.0,True
509,3.84,739.13,1.46,1.0,6.03,71.04,1.0,True
510,3.38,1023.47,1.65,1.0,8.4,98.58,1.0,True
511,4.76,164.25,1.1,1.0,1.24,15.36,1.0,True
512,3.16,1164.63,1.74,1.0,9.58,112.25,1.0,True
513,3.59,896.96,1.57,1.0,7.35,86.33,1.0,True
514,4.04,617.69,1.39,1.0,5.02,59.28,1.0,True
515,4.82,126.8,1.07,1.0,0.92,11.73,1.0,True
516,2.61,1504.42,1.95,1.0,12.41,145.16,1.0,True
517,4.29,457.36,1.28,1.0,3.68,43.75,1.0,True
518,3.32,1063.21,1.67,1.0,8.73,102.43,1.0,True
519,3.93,680.61,1.43,1.0,5.54,65.37,1.0,True
520,3.86,724.2,1.45,1.0,5.91,69.59,1.0,True
521,2.58,1527.65,1.97,1.0,12.61,147.41,1.0,True
522,3.23,1119.02,1.71,1.0,9.2,107.84,1.0,True
523,4.95,49.97,1.02,1.0,0.28,4.29,1.0,True
524,3.98,653.09,1.41,1.0,5.31,62.71,1.0,True
525,2.58,1526.46,1.97,1.0,12.6,147.3,1.0,True
526,3.47,967.66,1.61,1.0,7.94,93.18,1.0,True
527,2.98,1275.71,1.81,1.0,10.5,123.01,1.0,True
528,2.79,1396.35,1.89,1.0,11.51,134.7,1.0,True
529,3.45,980.07,1.62,1.0,8.04,94.38,1.0,True
530,4.23,497.33,1.31,1.0,4.01,47.62,1.0,True
531,2.86,1348.6,1.85,1.0,11.11,130.07,1.0,True
532,3.91,695.04,1.44,1.0,5.66,66.77,1.0,True
533,2.54,1550.39,1.98,1.0,12.79,149.62,1.0,True
534,2.74,1423.65,1.9,1.0,11.74,137.34,1.0,True
535,4.18,527.85,1.33,1.0,4.27,50.58,1.0,True
536,2.73,1429.33,1.91,1.0,11.79,137.89,1.0,True
537,3.95,669.17,1.42,1.0,5.45,64.26,1.0,True
538,2.97,1279.02,1.81,1.0,10.53,123.33,1.0,True
539,2.75,1416.14,1.9,1.0,11.68,136.61,1.0,True
540,4.27,470.77,1.29,1.0,3.79,45.05,1.0,True
541,4.81,133.27,1.08,1.0,0.98,12.36,1.0,True
542,2.6,1513.92,1.96,1.0,12.49,146.08,1.0,True
543,2.56,1539.98,1.98,1.0,12.71,148.61,1.0,True
544,2.77,1403.61,1.89,1.0,11.57,135.4,1.0,True
545,4.78,151.44,1.09,1.0,1.13,14.12,1.0,True
546,3.06,1228.08,1.78,1.0,10.11,118.4,1.0,True
547,2.63,1494.24,1.95,1.0,12.33,144.18,1.0,True
548,2.99,1267.43,1.8,1.0,10.44,122.21,1.0,True
549,3.9,701.97,1.44,1.0,5.72,67.44,1.0,True
550,3.15,1167.83,1.74,1.0,9.6,112.56,1.0,True
551,4.14,552.04,1.34,1.0,4.47,52.92,1.0,True
552,4.55,293.72,1.18,1.0,2.32,27.9,1.0,True
553,4.21,506.21,1.31,1.0,4.09,48.48,1.0,True
554,2.62,1501.57,1.95,1.0,12.39,144.89,1.0,True
555,3.87,718.7,1.45,1.0,5.86,69.06,1.0,True
556,3.68,836.33,1.53,1.0,6.84,80.45,1.0,True
557,2.77,1403.7,1.89,1.0,11.57,135.41,1.0,True
558,2.8,1390.74,1.88,1.0,11.46,134.15,1.0,True
559,2.92,1312.65,1.83,1.0,10.81,126.59,1.0,True
560,4.86,106.27,1.06,1.0,0.75,9.74,1.0,True
561,3.99,647.69,1.41,1.0,5.27,62.18,1.0,True
562,3.79,771.21,1.48,1.0,6.3,74.15,1.0,True
563,4.67,224.36,1.13,1.0,1.74,21.18,1.0,True
564,3.65,858.39,1.54,1.0,7.02,82.59,1.0,True
565,2.63,1491.12,1.95,1.0,12.3,143.88,1.0,True
566,4.39,398.19,1.25,1.0,3.19,38.02,1.0,True
567,4.56,289.79,1.18,1.0,2.28,27.52,1.0,True
568,3.47,969.37,1.61,1.0,7.95,93.34,1.0,True
569,4.73,186.55,1.11,1.0,1.42,17.52,1.0,True
570,3.36,1036.5,1.65,1.0,8.51,99.84,1.0,True
571,2.61,1509.12,1.96,1.0,12.45,145.62,1.0,True
572,3.98,650.52,1.41,1.0,5.29,62.46,1.0,True
573,3.16,1163.61,1.74,1.0,9.57,112.15,1.0,True
574,3.47,969.76,1.61,1.0,7.95,93.38,1.0,True
575,2.92,1311.3,1.83,1.0,10.8,126.46,1.0,True
576,4.6,264.4,1.16,1.0,2.07,25.06,1.0,True
577,2.91,1317.12,1.83,1.0,10.85,127.02,1.0,True
578,4.26,478.07,1.3,1.0,3.85,45.75,1.0,True
579,3.15,1171.08,1.74,1.0,9.63,112.88,1.0,True
580,3.7,828.66,1.52,1.0,6.78,79.71,1.0,True
581,3.85,736.0,1.46,1.0,6.0,70.74,1.0,True
582,3.09,1206.33,1.76,1.0,9.93,116.29,1.0,True
583,2.96,1286.65,1.82,1.0,10.6,124.07,1.0,True
584,3.02,1251.94,1.79,1.0,10.31,120.71,1.0,True
585,2.54,1547.15,1.98,1.0,12.77,149.3,1.0,True
586,3.41,1010.54,1.64,1.0,8.29,97.33,1.0,True
587,4.27,472.42,1.29,1.0,3.81,45.21,1.0,True
588,4.22,501.98,1.31,1.0,4.05,48.07,1.0,True
589,3.24,1112.75,1.7,1.0,9.15,107.23,1.0,True
590,4.68,214.71,1.13,1.0,1.66,20.25,1.0,True
591,4.47,346.49,1.21,1.0,2.76,33.01,1.0,True
592,4.59,269.3,1.16,1.0,2.11,25.53,1.0,True
593,3.42,1003.99,1.63,1.0,8.24,96.69,1.0,True
594,4.17,532.04,1.33,1.0,4.3,50.98,1.0,True
595,2.5,1572.41,2.0,1.0,12.98,151.75,1.0,True
596,3.36,1038.25,1.66,1.0,8.52,100.01,1.0,True
597,4.89,82.04,1.04,1.0,0.55,7.4,1.0,True
598,4.23,496.97,1.31,1.0,4.01,47.59,1.0,True
599,2.71,1444.29,1.92,1.0,11.91,139.34,1.0,True
600,3.76,790.36,1.5,1.0,6.46,76.0,1.0,True
601,3.74,801.4,1.5,1.0,6.55,77.07,1.0,True
602,2.98,1272.79,1.81,1.0,10.48,122.73,1.0,True
603,4.53,307.53,1.19,1.0,2.43,29.24,1.0,True
604,4.12,562.18,1.35,1.0,4.55,53.9,1.0,True
605,4.73,185.16,1.11,1.0,1.41,17.38,1.0,True
606,4.47,346.95,1.21,1.0,2.76,33.06,1.0,True
607,3.04,1237.41,1.78,1.0,10.18,119.3,1.0,True
608,2.74,1426.76,1.9,1.0,11.76,137.64,1.0,True
609,3.76,789.19,1.5,1.0,6.45,75.89,1.0,True
610,4.3,451.63,1.28,1.0,3.63,43.19,1.0,True
611,3.01,1257.68,1.8,1.0,10.35,121.27,1.0,True
612,4.47,345.93,1.21,1.0,2.75,32.96,1.0,True
613,2.71,1444.06,1.92,1.0,11.91,139.32,1.0,True
614,4.53,309.73,1.19,1.0,2.45,29.45,1.0,True
615,4.68,213.3,1.13,1.0,1.65,20.11,1.0,True
616,4.44,366.41,1.22,1.0,2.92,34.94,1.0,True
617,4.34,429.14,1.27,1.0,3.45,41.02,1.0,True
618,3.51,942.61,1.59,1.0,7.73,90.75,1.0,True
619,3.08,1214.96,1.77,1.0,10.0,117.13,1.0,True
620,4.22,502.06,1.31,1.0,4.05,48.08,1.0,True
621,3.0,1265.07,1.8,1.0,10.42,121.98,1.0,True
622,3.8,761.77,1.48,1.0,6.22,73.23,1.0,True
623,4.05,606.32,1.38,1.0,4.92,58.18,1.0,True
624,2.69,1454.76,1.92,1.0,12.0,140.35,1.0,True
625,4.84,115.7,1.06,1.0,0.83,10.66,1.0,True
626,2.72,1435.46,1.91,1.0,11.84,138.48,1.0,True
627,4.45,360.26,1.22,1.0,2.87,34.34,1.0,True
628,3.56,916.78,1.58,1.0,7.51,88.25,1.0,True
629,4.41,386.89,1.24,1.0,3.09,36.92,1.0,True
630,3.98,655.18,1.41,1.0,5.33,62.91,1.0,True
631,2.96,1288.4,1.82,1.0,10.61,124.24,1.0,True
632,4.15,546.59,1.34,1.0,4.42,52.39,1.0,True
633,4.33,434.61,1.27,1.0,3.49,41.54,1.0,True
634,4.8,137.84,1.08,1.0,1.02,12.8,1.0,True
635,2.74,1422.57,1.9,1.0,11.73,137.24,1.0,True
636,3.92,688.69,1.43,1.0,5.61,66.15,1.0,True
637,4.38,401.46,1.25,1.0,3.21,38.33,1.0,True
638,2.85,1355.91,1.86,1.0,11.17,130.78,1.0,True
639,4.52,314.21,1.19,1.0,2.49,29.88,1.0,True
640,3.04,1235.51,1.78,1.0,10.17,119.12,1.0,True
641,4.35,424.34,1.26,1.0,3.41,40.55,1.0,True
642,4.69,208.69,1.12,1.0,1.61,19.66,1.0,True
643,4.55,298.3,1.18,1.0,2.35,28.34,1.0,True
644,3.79,768.09,1.48,1.0,6.27,73.85,1.0,True
645,2.78,1397.88,1.89,1.0,11.52,134.84,1.0,True
646,4.85,110.76,1.06,1.0,0.79,10.18,1.0,True
647,2.74,1426.71,1.9,1.0,11.76,137.64,1.0,True
648,2.72,1436.74,1.91,1.0,11.85,138.61,1.0,True
649,3.9,699.0,1.44,1.0,5.7,67.15,1.0,True
650,4.86,100.34,1.05,1.0,0.7,9.17,1.0,True
651,3.97,656.82,1.41,1.0,5.34,63.07,1.0,True
652,2.88,1340.78,1.85,1.0,11.05,129.31,1.0,True
653,4.03,619.85,1.39,1.0,5.04,59.49,1.0,True
654,3.96,663.24,1.42,1.0,5.4,63.69,1.0,True
655,2.76,1415.8,1.9,1.0,11.67,136.58,1.0,True
656,2.74,1428.44,1.91,1.0,11.78,137.8,1.0,True
657,4.6,263.2,1.16,1.0,2.06,24.94,1.0,True
658,3.77,785.69,1.49,1.0,6.42,75.55,1.0,True
659,4.41,383.68,1.24,1.0,3.07,36.61,1.0,True
660,4.53,310.45,1.19,1.0,2.46,29.52,1.0,True
661,4.78,153.52,1.09,1.0,1.15,14.32,1.0,True
662,2.77,1406.8,1.89,1.0,11.6,135.71,1.0,True
663,4.55,294.21,1.18,1.0,2.32,27.95,1.0,True
664,4.9,77.43,1.04,1.0,0.51,6.95,1.0,True
665,2.55,1544.93,1.98,1.0,12.75,149.09,1.0,True
666,3.13,1179.09,1.75,1.0,9.7,113.65,1.0,True
667,3.01,1259.09,1.8,1.0,10.37,121.4,1.0,True
668,3.62,873.81,1.55,1.0,7.15,84.08,1.0,True
669,4.52,313.68,1.19,1.0,2.48,29.83,1.0,True
670,2.76,1411.28,1.89,1.0,11.63,136.14,1.0,True
671,2.92,1314.64,1.83,1.0,10.83,126.78,1.0,True
672,3.02,1252.32,1.79,1.0,10.31,120.75,1.0,True
673,4.41,381.05,1.23,1.0,3.04,36.36,1.0,True
674,3.24,1116.3,1.71,1.0,9.18,107.57,1.0,True
675,4.57,283.88,1.17,1.0,2.23,26.95,1.0,True
676,3.3,1077.66,1.68,1.0,8.85,103.83,1.0,True
677,3.76,789.38,1.5,1.0,6.45,75.91,1.0,True
678,2.6,1512.86,1.96,1.0,12.48,145.98,1.0,True
679,3.71,822.59,1.52,1.0,6.73,79.12,1.0,True
680,4.61,259.83,1.16,1.0,2.03,24.62,1.0,True
681,3.71,820.99,1.52,1.0,6.71,78.97,1.0,True
682,3.93,681.18,1.43,1.0,5.55,65.43,1.0,True
683,3.5,954.12,1.6,1.0,7.82,91.86,1.0,True
684,4.46,354.25,1.22,1.0,2.82,33.76,1.0,True
685,4.47,343.71,1.21,1.0,2.73,32.74,1.0,True
686,4.05,609.33,1.38,1.0,4.95,58.47,1.0,True
687,2.77,1406.15,1.89,1.0,11.59,135.65,1.0,True
688,4.43,369.85,1.23,1.0,2.95,35.27,1.0,True
689,2.52,1565.4,1.99,1.0,12.92,151.07,1.0,True
690,3.04,1240.76,1.79,1.0,10.21,119.63,1.0,True
691,4.59,271.81,1.16,1.0,2.13,25.78,1.0,True
692,4.5,329.73,1.2,1.0,2.62,31.39,1.0,True
693,2.8,1390.43,1.88,1.0,11.46,134.12,1.0,True
694,4.4,391.57,1.24,1.0,3.13,37.38,1.0,True
695,3.42,1002.4,1.63,1.0,8.23,96.54,1.0,True
696,3.0,1262.16,1.8,1.0,10.39,121.7,1.0,True
697,3.1,1198.01,1.76,1.0,9.86,115.49,1.0,True
698,2.59,1520.66,1.97,1.0,12.55,146.74,1.0,True
699,3.57,909.7,1.57,1.0,7.45,87.56,1.0,True
700,3.2,1136.15,1.72,1.0,9.34,109.49,1.0,True
701,4.68,218.17,1.13,1.0,1.69,20.58,1.0,True
702,4.86,103.32,1.06,1.0,0.73,9.46,1.0,True
703,3.97,659.48,1.41,1.0,5.37,63.33,1.0,True
704,4.68,213.52,1.13,1.0,1.65,20.13,1.0,True
705,3.13,1179.07,1.75,1.0,9.7,113.65,1.0,True
706,4.65,232.16,1.14,1.0,1.8,21.94,1.0,True
707,4.27,470.7,1.29,1.0,3.79,45.04,1.0,True
708,4.07,596.09,1.37,1.0,4.84,57.19,1.0,True
709,3.07,1221.38,1.77,1.0,10.05,117.75,1.0,True
710,4.78,155.25,1.09,1.0,1.16,14.49,1.0,True
711,3.87,721.22,1.45,1.0,5.88,69.31,1.0,True
712,4.8,141.01,1.08,1.0,1.04,13.11,1.0,True
713,4.35,418.71,1.26,1.0,3.36,40.01,1.0,True
714,4.29,457.32,1.28,1.0,3.68,43.75,1.0,True
715,4.11,568.62,1.35,1.0,4.61,54.53,1.0,True
716,4.95,44.6,1.02,1.0,0.24,3.77,1.0,True
717,4.63,244.61,1.15,1.0,1.91,23.14,1.0,True
718,2.76,1415.39,1.9,1.0,11.67,136.54,1.0,True
719,4.27,472.08,1.29,1.0,3.8,45.17,1.0,True
720,4.88,90.22,1.05,1.0,0.62,8.19,1.0,True
721,3.5,952.22,1.6,1.0,7.81,91.68,1.0,True
722,3.33,1059.08,1.67,1.0,8.7,102.03,1.0,True
723,3.44,990.23,1.62,1.0,8.12,95.36,1.0,True
724,2.92,1315.47,1.83,1.0,10.84,126.86,1.0,True
725,2.85,1354.89,1.86,1.0,11.16,130.68,1.0,True
726,4.31,444.26,1.27,1.0,3.57,42.48,1.0,True
727,3.16,1164.4,1.74,1.0,9.58,112.23,1.0,True
728,4.02,628.17,1.39,1.0,5.1,60.29,1.0,True
729,3.08,1213.27,1.77,1.0,9.98,116.96,1.0,True
730,2.54,1547.98,1.98,1.0,12.77,149.38,1.0,True
731,3.29,1084.7,1.69,1.0,8.91,104.51,1.0,True
732,4.97,35.17,1.01,1.0,0.16,2.86,1.0,True
733,4.72,192.59,1.11,1.0,1.47,18.1,1.0,True
734,3.6,890.31,1.56,1.0,7.29,85.68,1.0,True
735,3.85,732.24,1.46,1.0,5.97,70.37,1.0,True
736,4.13,558.52,1.35,1.0,4.52,53.55,1.0,True
737,4.47,345.88,1.21,1.0,2.75,32.95,1.0,True
738,3.43,997.93,1.63,1.0,8.19,96.11,1.0,True
739,3.17,1158.37,1.73,1.0,9.53,111.65,1.0,True
740,4.2,511.99,1.32,1.0,4.14,49.04,1.0,True
741,3.53,933.63,1.59,1.0,7.65,89.88,1.0,True
742,3.45,984.69,1.62,1.0,8.08,94.82,1.0,True
743,3.2,1141.05,1.72,1.0,9.38,109.97,1.0,True
744,3.28,1090.83,1.69,1.0,8.96,105.1,1.0,True
745,4.12,566.87,1.35,1.0,4.59,54.36,1.0,True
746,3.81,758.29,1.48,1.0,6.19,72.9,1.0,True
747,2.9,1322.6,1.84,1.0,10.9,127.55,1.0,True
748,4.27,471.99,1.29,1.0,3.8,45.17,1.0,True
749,3.28,1087.59,1.69,1.0,8.94,104.79,1.0,True
750,4.39,397.69,1.24,1.0,3.18,37.97,1.0,True
751,3.58,900.14,1.57,1.0,7.37,86.63,1.0,True
752,3.32,1062.45,1.67,1.0,8.73,102.36,1.0,True
753,3.83,747.78,1.47,1.0,6.1,71.88,1.0,True
754,2.96,1291.07,1.82,1.0,10.63,124.5,1.0,True
755,3.27,1093.1,1.69,1.0,8.98,105.32,1.0,True
756,4.35,424.09,1.26,1.0,3.4,40.53,1.0,True
757,3.57,905.33,1.57,1.0,7.42,87.14,1.0,True
758,2.77,1409.35,1.89,1.0,11.62,135.96,1.0,True
759,4.99,21.14,1.0,1.0,0.04,1.5,1.0,True
760,3.43,996.46,1.63,1.0,8.18,95.96,1.0,True
761,4.93,62.07,1.03,1.0,0.38,5.46,1.0,True
762,4.78,151.73,1.09,1.0,1.13,14.15,1.0,True
763,4.46,350.6,1.21,1.0,2.79,33.41,1.0,True
764,2.9,1327.93,1.84,1.0,10.94,128.07,1.0,True
765,3.62,878.34,1.55,1.0,7.19,84.52,1.0,True
766,4.45,356.72,1.22,1.0,2.84,34.0,1.0,True
767,3.88,711.49,1.45,1.0,5.8,68.36,1.0,True
768,4.4,388.74,1.24,1.0,3.11,37.1,1.0,True
769,3.96,664.09,1.42,1.0,5.4,63.77,1.0,True
770,4.5,328.7,1.2,1.0,2.61,31.29,1.0,True
771,3.99,643.55,1.4,1.0,5.23,61.78,1.0,True
772,4.53,310.24,1.19,1.0,2.45,29.5,1.0,True
773,2.51,1571.44,2.0,1.0,12.97,151.65,1.0,True
774,4.03,623.41,1.39,1.0,5.07,59.83,1.0,True
775,4.07,595.7,1.37,1.0,4.83,57.15,1.0,True
776,4.31,444.68,1.27,1.0,3.57,42.52,1.0,True
777,3.15,1170.03,1.74,1.0,9.62,112.78,1.0,True
778,4.27,471.85,1.29,1.0,3.8,45.15,1.0,True
779,4.15,547.9,1.34,1.0,4.44,52.52,1.0,True
780,4.48,340.18,1.21,1.0,2.7,32.4,1.0,True
781,2.84,1361.27,1.86,1.0,11.22,131.3,1.0,True
782,2.55,1541.76,1.98,1.0,12.72,148.78,1.0,True
783,3.16,1160.5,1.73,1.0,9.54,111.85,1.0,True
784,4.09,585.03,1.36,1.0,4.74,56.11,1.0,True
785,3.32,1062.68,1.67,1.0,8.73,102.38,1.0,True
786,4.82,129.37,1.07,1.0,0.95,11.98,1.0,True
787,3.18,1149.62,1.73,1.0,9.45,110.8,1.0,True
788,2.52,1561.41,1.99,1.0,12.89,150.68,1.0,True
789,4.52,316.72,1.19,1.0,2.51,30.13,1.0,True
790,4.68,218.1,1.13,1.0,1.69,20.57,1.0,True
791,3.55,921.98,1.58,1.0,7.55,88.75,1.0,True
792,3.82,753.34,1.47,1.0,6.15,72.42,1.0,True
793,3.17,1154.99,1.73,1.0,9.5,111.32,1.0,True
794,4.4,387.64,1.24,1.0,3.1,37.0,1.0,True
795,3.06,1223.35,1.77,1.0,10.07,117.94,1.0,True
796,3.93,680.66,1.43,1.0,5.54,65.38,1.0,True
797,2.86,1352.23,1.86,1.0,11.14,130.42,1.0,True
798,2.94,1297.78,1.82,1.0,10.69,125.15,1.0,True
799,2.75,1421.9,1.9,1.0,11.72,137.17,1.0,True
800,3.25,1109.05,1.7,1.0,9.11,106.87,1.0,True
801,3.48,963.6,1.61,1.0,7.9,92.78,1.0,True
802,3.74,800.35,1.5,1.0,6.54,76.97,1.0,True
803,4.61,261.72,1.16,1.0,2.05,24.8,1.0,True
804,3.58,898.76,1.57,1.0,7.36,86.5,1.0,True
805,3.63,872.53,1.55,1.0,7.14,83.96,1.0,True
806,3.63,871.84,1.55,1.0,7.14,83.89,1.0,True
807,4.17,531.39,1.33,1.0,4.3,50.92,1.0,True
808,3.25,1110.21,1.7,1.0,9.12,106.98,1.0,True
809,4.08,587.89,1.37,1.0,4.77,56.39,1.0,True
810,4.35,420.45,1.26,1.0,3.37,40.17,1.0,True
811,2.66,1473.17,1.93,1.0,12.15,142.14,1.0,True
812,4.82,127.51,1.07,1.0,0.93,11.8,1.0,True
813,4.32,437.84,1.27,1.0,3.52,41.86,1.0,True
814,2.83,1370.33,1.87,1.0,11.29,132.18,1.0,True
815,4.75,173.41,1.1,1.0,1.31,16.25,1.0,True
816,3.41,1007.53,1.64,1.0,8.27,97.04,1.0,True
817,4.12,566.81,1.35,1.0,4.59,54.35,1.0,True
818,4.42,378.56,1.23,1.0,3.02,36.12,1.0,True
819,3.38,1027.92,1.65,1.0,8.44,99.01,1.0,True
820,3.68,840.75,1.53,1.0,6.88,80.88,1.0,True
821,2.56,1537.39,1.98,1.0,12.69,148.36,1.0,True
822,2.61,1503.68,1.95,1.0,12.41,145.09,1.0,True
823,4.17,533.34,1.33,1.0,4.31,51.11,1.0,True
824,5.0,19.02,1.0,1.0,0.03,1.29,1.0,True
825,4.7,201.81,1.12,1.0,1.55,19.0,1.0,True
826,4.93,59.06,1.03,1.0,0.36,5.17,1.0,True
827,4.66,230.0,1.14,1.0,1.78,21.73,1.0,True
828,4.95,44.08,1.02,1.0,0.23,3.72,1.0,True
829,3.99,648.35,1.41,1.0,5.27,62.25,1.0,True
830,4.05,608.26,1.38,1.0,4.94,58.36,1.0,True
831,4.43,373.64,1.23,1.0,2.98,35.64,1.0,True
832,3.99,645.55,1.4,1.0,5.25,61.98,1.0,True
833,3.74,799.61,1.5,1.0,6.53,76.9,1.0,True
834,3.59,897.53,1.57,1.0,7.35,86.38,1.0,True
835,2.74,1427.69,1.91,1.0,11.77,137.73,1.0,True
836,4.85,108.1,1.06,1.0,0.77,9.92,1.0,True
837,3.98,652.56,1.41,1.0,5.31,62.66,1.0,True
838,4.84,116.39,1.06,1.0,0.84,10.72,1.0,True
839,2.93,1304.69,1.83,1.0,10.75,125.82,1.0,True
840,3.9,701.79,1.44,1.0,5.72,67.42,1.0,True
841,4.04,615.11,1.38,1.0,5.0,59.03,1.0,True
842,2.77,1405.62,1.89,1.0,11.59,135.59,1.0,True
843,4.92,68.06,1.03,1.0,0.43,6.04,1.0,True
844,3.06,1223.19,1.77,1.0,10.07,117.92,1.0,True
845,4.23,499.25,1.31,1.0,4.03,47.81,1.0,True
846,3.61,883.41,1.56,1.0,7.23,85.01,1.0,True
847,4.08,587.25,1.37,1.0,4.76,56.33,1.0,True
848,3.57,910.52,1.57,1.0,7.46,87.64,1.0,True
849,2.62,1498.62,1.95,1.0,12.36,144.6,1.0,True
850,2.94,1299.71,1.82,1.0,10.7,125.34,1.0,True
851,4.13,561.45,1.35,1.0,4.55,53.83,1.0,True
852,4.28,464.39,1.29,1.0,3.74,44.43,1.0,True
853,2.96,1288.18,1.82,1.0,10.61,124.22,1.0,True
854,3.69,829.95,1.52,1.0,6.79,79.84,1.0,True
855,4.11,570.14,1.36,1.0,4.62,54.67,1.0,True
856,3.52,938.96,1.59,1.0,7.7,90.39,1.0,True
857,4.57,281.16,1.17,1.0,2.21,26.68,1.0,True
858,3.5,952.23,1.6,1.0,7.81,91.68,1.0,True
859,2.83,1368.54,1.87,1.0,11.28,132.0,1.0,True
860,3.74,799.77,1.5,1.0,6.54,76.91,1.0,True
861,3.34,1049.83,1.66,1.0,8.62,101.13,1.0,True
862,4.64,238.1,1.14,1.0,1.85,22.51,1.0,True
