,nuc,arexp,nd,ns,age,la,ld,target
435,36.01,214.76,3.0,1.0,15.8,99.54,46.4,True
436,47.94,98.37,3.0,1.0,20.57,106.39,52.46,True
437,11.04,458.5,3.0,1.0,5.79,85.21,33.72,True
438,4.47,522.67,3.0,1.0,3.16,81.43,30.38,True
439,37.32,201.98,3.0,1.0,16.32,100.3,47.07,True
440,10.36,465.11,3.0,1.0,5.52,84.82,33.38,True
441,13.16,437.79,3.0,1.0,6.64,86.42,34.8,True
442,34.59,228.6,3.0,1.0,15.23,98.73,45.68,True
443,6.77,500.22,3.0,1.0,4.08,82.75,31.55,True
444,46.5,112.36,3.0,1.0,20.0,105.57,51.73,True
445,34.92,225.39,3.0,1.0,15.36,98.92,45.85,True
446,12.71,442.2,3.0,1.0,6.46,86.16,34.57,True
447,44.61,130.81,3.0,1.0,19.24,104.48,50.77,True
448,30.07,272.77,3.0,1.0,13.42,96.13,43.39,True
449,38.54,190.06,3.0,1.0,16.81,101.0,47.69,True
450,11.38,455.19,3.0,1.0,5.93,85.4,33.89,True
451,45.21,124.99,3.0,1.0,19.48,104.82,51.08,True
452,26.36,308.93,3.0,1.0,11.93,94.0,41.5,True
453,36.02,214.69,3.0,1.0,15.8,99.55,46.41,True
454,18.31,387.59,3.0,1.0,8.7,89.38,37.41,True
455,22.66,345.04,3.0,1.0,10.45,91.88,39.62,True
456,47.39,103.75,3.0,1.0,20.35,106.07,52.18,True
457,8.46,483.69,3.0,1.0,4.76,83.72,32.41,True
458,32.53,248.79,3.0,1.0,14.4,97.54,44.63,True
459,25.41,318.27,3.0,1.0,11.55,93.45,41.02,True
460,22.64,345.32,3.0,1.0,10.44,91.86,39.61,True
461,32.39,250.1,3.0,1.0,14.35,97.46,44.57,True
462,25.53,317.11,3.0,1.0,11.6,93.52,41.08,True
463,41.73,159.0,3.0,1.0,18.09,102.82,49.31,True
464,39.62,179.58,3.0,1.0,17.24,101.61,48.23,True
465,41.84,157.89,3.0,1.0,18.13,102.89,49.36,True
466,47.87,99.05,3.0,1.0,20.55,106.35,52.42,True
467,21.02,361.11,3.0,1.0,9.79,90.93,38.79,True
468,9.67,471.87,3.0,1.0,5.24,84.42,33.02,True
469,16.57,404.5,3.0,1.0,8.01,88.38,36.53,True
470,40.59,170.08,3.0,1.0,17.63,102.17,48.73,True
471,3.96,527.63,3.0,1.0,2.95,81.14,30.12,True
472,39.81,177.68,3.0,1.0,17.32,101.72,48.33,True
473,6.78,500.1,3.0,1.0,4.08,82.76,31.56,True
474,46.38,113.62,3.0,1.0,19.95,105.49,51.67,True
475,22.73,344.38,3.0,1.0,10.48,91.92,39.66,True
476,45.04,126.64,3.0,1.0,19.41,104.73,50.99,True
477,6.04,507.28,3.0,1.0,3.79,82.34,31.18,True
478,16.44,405.79,3.0,1.0,7.96,88.31,36.46,True
479,27.85,294.42,3.0,1.0,12.53,94.86,42.26,True
480,31.08,262.88,3.0,1.0,13.82,96.71,43.9,True
481,36.49,210.07,3.0,1.0,15.99,99.82,46.65,True
482,19.31,377.76,3.0,1.0,9.11,89.96,37.92,True
483,30.02,273.25,3.0,1.0,13.4,96.1,43.36,True
484,23.03,341.45,3.0,1.0,10.6,92.09,39.81,True
485,17.25,397.87,3.0,1.0,8.28,88.77,36.88,True
486,47.66,101.06,3.0,1.0,20.46,106.23,52.32,True
487,12.47,444.58,3.0,1.0,6.36,86.02,34.45,True
488,7.65,491.6,3.0,1.0,4.43,83.26,32.0,True
489,5.5,512.58,3.0,1.0,3.57,82.02,30.91,True
490,37.17,203.5,3.0,1.0,16.26,100.21,46.99,True
491,24.6,326.12,3.0,1.0,11.23,92.99,40.61,True
492,15.08,419.09,3.0,1.0,7.41,87.52,35.77,True
493,8.45,483.79,3.0,1.0,4.75,83.72,32.4,True
494,17.0,400.35,3.0,1.0,8.18,88.63,36.75,True
495,16.65,403.76,3.0,1.0,8.04,88.43,36.57,True
496,43.31,143.49,3.0,1.0,18.72,103.74,50.11,True
497,24.91,323.11,3.0,1.0,11.35,93.17,40.77,True
498,23.96,332.38,3.0,1.0,10.97,92.62,40.28,True
499,30.97,263.98,3.0,1.0,13.78,96.65,43.84,True
500,5.34,514.11,3.0,1.0,3.51,81.93,30.83,True
501,46.1,116.28,3.0,1.0,19.84,105.34,51.53,True
502,7.03,497.67,3.0,1.0,4.18,82.9,31.68,True
503,19.54,375.52,3.0,1.0,9.2,90.09,38.04,True
504,35.76,217.2,3.0,1.0,15.7,99.4,46.28,True
505,14.62,423.52,3.0,1.0,7.23,87.26,35.54,True
506,15.7,413.0,3.0,1.0,7.66,87.88,36.09,True
507,35.23,222.43,3.0,1.0,15.48,99.09,46.0,True
508,29.89,274.55,3.0,1.0,13.34,96.03,43.29,True
509,40.31,172.79,3.0,1.0,17.52,102.01,48.59,True
510,4.19,525.35,3.0,1.0,3.05,81.27,30.24,True
511,22.95,342.3,3.0,1.0,10.56,92.04,39.77,True
512,30.92,264.5,3.0,1.0,13.76,96.62,43.82,True
513,4.72,520.23,3.0,1.0,3.26,81.57,30.51,True
514,17.59,394.58,3.0,1.0,8.42,88.97,37.05,True
515,48.18,95.96,3.0,1.0,20.67,106.53,52.59,True
516,6.18,505.9,3.0,1.0,3.85,82.42,31.25,True
517,34.81,226.47,3.0,1.0,15.32,98.85,45.79,True
518,37.92,196.17,3.0,1.0,16.56,100.64,47.37,True
519,15.11,418.73,3.0,1.0,7.42,87.55,35.79,True
520,46.57,111.76,3.0,1.0,20.02,105.6,51.76,True
521,48.07,97.11,3.0,1.0,20.63,106.46,52.53,True
522,40.8,168.05,3.0,1.0,17.71,102.29,48.83,True
523,22.15,350.04,3.0,1.0,10.24,91.59,39.36,True
524,36.45,210.51,3.0,1.0,15.97,99.79,46.62,True
525,18.14,389.16,3.0,1.0,8.64,89.28,37.33,True
526,37.04,204.78,3.0,1.0,16.21,100.13,46.92,True
527,10.4,464.74,3.0,1.0,5.54,84.84,33.4,True
528,10.41,464.6,3.0,1.0,5.54,84.85,33.4,True
529,19.37,377.19,3.0,1.0,9.13,89.99,37.95,True
530,30.49,268.65,3.0,1.0,13.59,96.37,43.6,True
531,6.78,500.06,3.0,1.0,4.09,82.76,31.56,True
532,11.73,451.81,3.0,1.0,6.07,85.6,34.07,True
533,39.23,183.32,3.0,1.0,17.09,101.39,48.04,True
534,16.21,408.06,3.0,1.0,7.86,88.17,36.35,True
535,26.5,307.65,3.0,1.0,11.98,94.08,41.57,True
536,31.05,263.16,3.0,1.0,13.81,96.7,43.89,True
537,22.2,349.56,3.0,1.0,10.26,91.61,39.39,True
538,42.43,152.08,3.0,1.0,18.37,103.23,49.67,True
539,11.9,450.15,3.0,1.0,6.13,85.7,34.15,True
540,19.62,374.76,3.0,1.0,9.23,90.13,38.08,True
541,7.53,492.76,3.0,1.0,4.39,83.19,31.94,True
542,48.78,90.16,3.0,1.0,20.91,106.87,52.89,True
543,48.9,89.01,3.0,1.0,20.96,106.94,52.95,True
544,31.1,262.69,3.0,1.0,13.83,96.72,43.91,True
545,5.68,510.81,3.0,1.0,3.64,82.13,31.0,True
546,23.11,340.67,3.0,1.0,10.63,92.14,39.85,True
547,12.93,440.06,3.0,1.0,6.55,86.29,34.68,True
548,6.74,500.45,3.0,1.0,4.07,82.74,31.54,True
549,48.44,93.45,3.0,1.0,20.78,106.68,52.72,True
550,12.53,443.92,3.0,1.0,6.39,86.06,34.48,True
551,27.41,298.75,3.0,1.0,12.35,94.6,42.03,True
552,26.43,308.32,3.0,1.0,11.96,94.04,41.54,True
553,40.1,174.84,3.0,1.0,17.44,101.89,48.48,True
554,16.63,403.91,3.0,1.0,8.03,88.42,36.56,True
555,32.5,249.04,3.0,1.0,14.39,97.53,44.62,True
556,13.23,437.11,3.0,1.0,6.67,86.46,34.83,True
557,18.69,383.86,3.0,1.0,8.86,89.6,37.6,True
558,46.54,111.97,3.0,1.0,20.02,105.59,51.75,True
559,7.76,490.47,3.0,1.0,4.48,83.33,32.06,True
560,15.03,419.52,3.0,1.0,7.39,87.5,35.75,True
561,35.48,219.95,3.0,1.0,15.58,99.24,46.13,True
562,40.45,171.42,3.0,1.0,17.58,102.09,48.66,True
563,15.61,413.94,3.0,1.0,7.62,87.83,36.04,True
564,13.54,434.06,3.0,1.0,6.8,86.64,34.99,True
565,43.09,145.65,3.0,1.0,18.63,103.61,50.0,True
566,43.41,142.54,3.0,1.0,18.76,103.79,50.16,True
567,38.03,195.04,3.0,1.0,16.61,100.7,47.43,True
568,48.74,90.57,3.0,1.0,20.89,106.85,52.87,True
569,6.29,504.88,3.0,1.0,3.89,82.48,31.31,True
570,35.29,221.78,3.0,1.0,15.51,99.13,46.04,True
571,26.42,308.35,3.0,1.0,11.96,94.04,41.53,True
572,19.87,372.32,3.0,1.0,9.33,90.28,38.2,True
573,47.27,104.88,3.0,1.0,20.31,106.01,52.12,True
574,45.16,125.51,3.0,1.0,19.46,104.79,51.05,True
575,42.05,155.84,3.0,1.0,18.22,103.01,49.47,True
576,4.48,522.51,3.0,1.0,3.16,81.44,30.39,True
577,31.15,262.17,3.0,1.0,13.85,96.75,43.94,True
578,39.6,179.73,3.0,1.0,17.23,101.6,48.23,True
579,28.86,284.61,3.0,1.0,12.93,95.43,42.77,True
580,14.81,421.73,3.0,1.0,7.3,87.37,35.63,True
581,9.93,469.34,3.0,1.0,5.35,84.57,33.16,True
582,18.05,390.06,3.0,1.0,8.6,89.23,37.28,True
583,33.61,238.17,3.0,1.0,14.84,98.17,45.19,True
584,9.15,476.99,3.0,1.0,5.03,84.12,32.76,True
585,8.44,483.92,3.0,1.0,4.75,83.71,32.4,True
586,29.43,279.04,3.0,1.0,13.16,95.76,43.06,True
587,40.15,174.38,3.0,1.0,17.45,101.92,48.51,True
588,10.1,467.67,3.0,1.0,5.42,84.67,33.24,True
589,27.03,302.42,3.0,1.0,12.2,94.39,41.84,True
590,28.94,283.84,3.0,1.0,12.96,95.48,42.81,True
591,44.31,133.76,3.0,1.0,19.12,104.31,50.62,True
592,45.08,126.22,3.0,1.0,19.43,104.75,51.01,True
593,36.51,209.93,3.0,1.0,16.0,99.83,46.66,True
594,16.61,404.14,3.0,1.0,8.02,88.4,36.55,True
595,19.27,378.21,3.0,1.0,9.09,89.93,37.9,True
596,5.27,514.78,3.0,1.0,3.48,81.9,30.79,True
597,48.55,92.39,3.0,1.0,20.82,106.74,52.77,True
598,22.22,349.38,3.0,1.0,10.27,91.62,39.4,True
599,38.94,186.23,3.0,1.0,16.97,101.22,47.89,True
600,20.02,370.82,3.0,1.0,9.39,90.36,38.28,True
601,22.89,342.82,3.0,1.0,10.54,92.01,39.74,True
602,14.23,427.35,3.0,1.0,7.07,87.04,35.34,True
603,39.49,180.82,3.0,1.0,17.19,101.54,48.17,True
604,24.3,329.03,3.0,1.0,11.11,92.82,40.46,True
605,24.1,331.06,3.0,1.0,11.02,92.7,40.35,True
606,24.68,325.35,3.0,1.0,11.26,93.04,40.65,True
607,21.22,359.18,3.0,1.0,9.87,91.05,38.89,True
608,11.14,457.53,3.0,1.0,5.83,85.26,33.77,True
609,38.57,189.75,3.0,1.0,16.82,101.01,47.71,True
610,9.81,470.47,3.0,1.0,5.3,84.5,33.1,True
611,13.6,433.46,3.0,1.0,6.82,86.68,35.02,True
612,4.03,526.91,3.0,1.0,2.98,81.18,30.16,True
613,25.07,321.54,3.0,1.0,11.41,93.26,40.85,True
614,47.24,105.16,3.0,1.0,20.3,105.99,52.11,True
615,39.99,175.98,3.0,1.0,17.39,101.82,48.42,True
616,27.37,299.1,3.0,1.0,12.33,94.58,42.02,True
617,5.66,510.99,3.0,1.0,3.64,82.12,30.99,True
618,8.47,483.61,3.0,1.0,4.76,83.73,32.41,True
619,29.35,279.83,3.0,1.0,13.13,95.72,43.02,True
620,34.04,233.99,3.0,1.0,15.01,98.41,45.4,True
621,6.98,498.12,3.0,1.0,4.17,82.88,31.66,True
622,16.63,403.9,3.0,1.0,8.03,88.42,36.56,True
623,42.65,150.02,3.0,1.0,18.45,103.35,49.77,True
624,46.78,109.67,3.0,1.0,20.11,105.73,51.87,True
625,33.34,240.86,3.0,1.0,14.73,98.01,45.05,True
626,43.31,143.58,3.0,1.0,18.72,103.73,50.11,True
627,3.92,528.01,3.0,1.0,2.94,81.12,30.1,True
628,31.4,259.78,3.0,1.0,13.95,96.9,44.06,True
629,37.07,204.46,3.0,1.0,16.22,100.15,46.94,True
630,40.46,171.32,3.0,1.0,17.58,102.1,48.66,True
631,23.42,337.63,3.0,1.0,10.75,92.32,40.01,True
632,23.15,340.35,3.0,1.0,10.64,92.16,39.87,True
633,37.97,195.64,3.0,1.0,16.58,100.67,47.4,True
634,13.82,431.37,3.0,1.0,6.91,86.8,35.13,True
635,13.44,435.06,3.0,1.0,6.75,86.58,34.94,True
636,17.84,392.17,3.0,1.0,8.51,89.11,37.17,True
637,39.28,182.85,3.0,1.0,17.11,101.42,48.06,True
638,23.99,332.13,3.0,1.0,10.98,92.64,40.3,True
639,23.91,332.92,3.0,1.0,10.95,92.59,40.26,True
640,12.42,444.99,3.0,1.0,6.35,86.0,34.42,True
641,36.86,206.51,3.0,1.0,16.14,100.03,46.83,True
642,40.11,174.75,3.0,1.0,17.44,101.9,48.49,True
643,22.81,343.63,3.0,1.0,10.51,91.96,39.7,True
644,39.81,177.66,3.0,1.0,17.32,101.73,48.33,True
645,44.45,132.44,3.0,1.0,19.18,104.39,50.69,True
646,38.29,192.53,3.0,1.0,16.71,100.85,47.56,True
647,15.39,416.08,3.0,1.0,7.53,87.7,35.93,True
648,25.37,318.6,3.0,1.0,11.53,93.44,41.0,True
649,38.43,191.14,3.0,1.0,16.77,100.93,47.63,True
650,32.08,253.17,3.0,1.0,14.22,97.28,44.4,True
651,37.79,197.4,3.0,1.0,16.51,100.56,47.31,True
652,29.77,275.72,3.0,1.0,13.29,95.96,43.23,True
653,37.0,205.17,3.0,1.0,16.19,100.11,46.9,True
654,41.35,162.65,3.0,1.0,17.94,102.61,49.12,True
655,30.98,263.92,3.0,1.0,13.78,96.65,43.85,True
656,36.94,205.75,3.0,1.0,16.17,100.07,46.87,True
657,46.52,112.17,3.0,1.0,20.01,105.58,51.74,True
658,40.77,168.34,3.0,1.0,17.7,102.27,48.82,True
659,46.4,113.34,3.0,1.0,19.96,105.51,51.68,True
660,33.01,244.09,3.0,1.0,14.59,97.82,44.88,True
661,34.34,231.09,3.0,1.0,15.13,98.58,45.55,True
662,30.44,269.19,3.0,1.0,13.56,96.34,43.57,True
663,13.92,430.36,3.0,1.0,6.95,86.86,35.19,True
664,12.43,444.98,3.0,1.0,6.35,86.0,34.42,True
665,21.66,354.87,3.0,1.0,10.05,91.3,39.11,True
666,44.19,134.9,3.0,1.0,19.07,104.24,50.56,True
667,3.88,528.42,3.0,1.0,2.92,81.09,30.08,True
668,18.44,386.23,3.0,1.0,8.76,89.46,37.48,True
669,42.32,153.16,3.0,1.0,18.33,103.17,49.61,True
670,21.51,356.36,3.0,1.0,9.98,91.21,39.04,True
671,3.74,529.72,3.0,1.0,2.87,81.02,30.01,True
672,19.55,375.45,3.0,1.0,9.2,90.09,38.04,True
673,47.59,101.72,3.0,1.0,20.44,106.19,52.29,True
674,40.11,174.79,3.0,1.0,17.44,101.89,48.48,True
675,32.28,251.2,3.0,1.0,14.3,97.4,44.51,True
676,30.11,272.36,3.0,1.0,13.43,96.16,43.41,True
677,13.48,434.67,3.0,1.0,6.77,86.61,34.96,True
678,36.05,214.43,3.0,1.0,15.81,99.56,46.42,True
679,36.9,206.07,3.0,1.0,16.15,100.05,46.86,True
680,40.35,172.47,3.0,1.0,17.53,102.03,48.6,True
681,36.98,205.33,3.0,1.0,16.18,100.1,46.89,True
682,19.4,376.86,3.0,1.0,9.14,90.01,37.97,True
683,31.99,254.05,3.0,1.0,14.18,97.23,44.36,True
684,32.1,252.91,3.0,1.0,14.23,97.3,44.42,True
685,43.17,144.9,3.0,1.0,18.66,103.65,50.04,True
686,44.3,133.88,3.0,1.0,19.12,104.3,50.61,True
687,34.06,233.86,3.0,1.0,15.01,98.42,45.41,True
688,28.04,292.53,3.0,1.0,12.6,94.97,42.36,True
689,31.26,261.1,3.0,1.0,13.89,96.82,43.99,True
690,14.03,429.34,3.0,1.0,6.99,86.92,35.24,True
691,21.76,353.91,3.0,1.0,10.09,91.36,39.16,True
692,20.74,363.78,3.0,1.0,9.68,90.78,38.65,True
693,45.11,125.92,3.0,1.0,19.44,104.77,51.03,True
694,41.25,163.61,3.0,1.0,17.9,102.55,49.07,True
695,44.81,128.93,3.0,1.0,19.32,104.59,50.87,True
696,46.21,115.19,3.0,1.0,19.88,105.4,51.59,True
697,6.76,500.3,3.0,1.0,4.08,82.75,31.55,True
698,34.45,230.05,3.0,1.0,15.17,98.64,45.61,True
699,9.83,470.28,3.0,1.0,5.31,84.51,33.11,True
700,47.85,99.19,3.0,1.0,20.54,106.34,52.42,True
701,42.1,155.39,3.0,1.0,18.23,103.04,49.49,True
702,25.02,322.07,3.0,1.0,11.39,93.23,40.82,True
703,9.78,470.75,3.0,1.0,5.29,84.49,33.08,True
704,19.22,378.64,3.0,1.0,9.07,89.9,37.88,True
705,30.86,265.09,3.0,1.0,13.73,96.58,43.79,True
706,14.27,426.97,3.0,1.0,7.09,87.06,35.36,True
707,45.63,120.88,3.0,1.0,19.65,105.07,51.29,True
708,6.3,504.74,3.0,1.0,3.89,82.49,31.31,True
709,4.65,520.85,3.0,1.0,3.23,81.54,30.48,True
710,25.91,313.32,3.0,1.0,11.75,93.75,41.28,True
711,11.39,455.06,3.0,1.0,5.93,85.41,33.9,True
712,44.82,128.84,3.0,1.0,19.32,104.6,50.87,True
713,26.63,306.31,3.0,1.0,12.04,94.16,41.64,True
714,27.76,295.33,3.0,1.0,12.49,94.8,42.21,True
715,39.24,183.25,3.0,1.0,17.09,101.4,48.04,True
716,19.86,372.46,3.0,1.0,9.32,90.27,38.2,True
717,43.06,145.95,3.0,1.0,18.62,103.59,49.98,True
718,12.64,442.9,3.0,1.0,6.43,86.12,34.53,True
719,42.12,155.17,3.0,1.0,18.24,103.05,49.5,True
720,42.65,149.98,3.0,1.0,18.46,103.35,49.77,True
721,45.95,117.79,3.0,1.0,19.78,105.25,51.45,True
722,5.94,508.29,3.0,1.0,3.75,82.28,31.13,True
723,6.73,500.61,3.0,1.0,4.06,82.73,31.53,True
724,37.79,197.44,3.0,1.0,16.51,100.56,47.31,True
725,20.42,366.98,3.0,1.0,9.55,90.59,38.48,True
726,36.96,205.49,3.0,1.0,16.18,100.09,46.89,True
727,44.88,128.21,3.0,1.0,19.35,104.63,50.91,True
728,6.18,505.94,3.0,1.0,3.84,82.42,31.25,True
729,31.22,261.57,3.0,1.0,13.88,96.79,43.97,True
730,28.92,283.94,3.0,1.0,12.96,95.47,42.8,True
731,27.83,294.67,3.0,1.0,12.52,94.84,42.25,True
732,22.27,348.92,3.0,1.0,10.29,91.65,39.42,True
733,21.48,356.56,3.0,1.0,9.98,91.2,39.03,True
734,19.15,379.39,3.0,1.0,9.04,89.86,37.84,True
735,37.86,196.71,3.0,1.0,16.54,100.61,47.34,True
736,11.19,457.02,3.0,1.0,5.85,85.29,33.8,True
737,34.35,230.97,3.0,1.0,15.13,98.59,45.56,True
738,10.18,466.93,3.0,1.0,5.45,84.71,33.28,True
739,16.8,402.25,3.0,1.0,8.1,88.51,36.65,True
740,19.33,377.6,3.0,1.0,9.11,89.96,37.93,True
741,10.29,465.87,3.0,1.0,5.49,84.77,33.34,True
742,23.97,332.33,3.0,1.0,10.97,92.63,40.29,True
743,36.04,214.46,3.0,1.0,15.81,99.56,46.42,True
744,40.73,168.75,3.0,1.0,17.69,102.25,48.8,True
745,42.01,156.26,3.0,1.0,18.2,102.98,49.45,True
746,15.35,416.4,3.0,1.0,7.52,87.68,35.91,True
747,23.38,338.06,3.0,1.0,10.74,92.29,39.99,True
748,4.39,523.45,3.0,1.0,3.13,81.39,30.34,True
749,8.01,488.06,3.0,1.0,4.58,83.47,32.18,True
750,30.37,269.84,3.0,1.0,13.54,96.3,43.54,True
751,26.28,309.78,3.0,1.0,11.9,93.95,41.46,True
752,4.36,523.71,3.0,1.0,3.12,81.37,30.33,True
753,5.77,509.96,3.0,1.0,3.68,82.18,31.04,True
754,11.39,455.04,3.0,1.0,5.93,85.41,33.9,True
755,29.18,281.41,3.0,1.0,13.06,95.62,42.94,True
756,48.47,93.19,3.0,1.0,20.79,106.69,52.73,True
757,20.85,362.73,3.0,1.0,9.72,90.84,38.7,True
758,18.34,387.2,3.0,1.0,8.72,89.4,37.43,True
759,47.4,103.66,3.0,1.0,20.36,106.08,52.19,True
760,40.9,167.03,3.0,1.0,17.76,102.35,48.89,True
761,13.8,431.56,3.0,1.0,6.9,86.79,35.12,True
762,32.42,249.87,3.0,1.0,14.36,97.48,44.58,True
763,43.41,142.55,3.0,1.0,18.76,103.79,50.16,True
764,39.55,180.27,3.0,1.0,17.21,101.57,48.2,True
765,37.47,200.53,3.0,1.0,16.38,100.38,47.14,True
766,29.04,282.81,3.0,1.0,13.0,95.54,42.86,True
767,48.08,96.97,3.0,1.0,20.63,106.47,52.53,True
768,17.85,392.03,3.0,1.0,8.52,89.12,37.18,True
769,16.99,400.46,3.0,1.0,8.17,88.62,36.74,True
770,4.58,521.59,3.0,1.0,3.2,81.49,30.44,True
771,11.69,452.18,3.0,1.0,6.05,85.58,34.05,True
772,19.18,379.07,3.0,1.0,9.05,89.88,37.85,True
773,24.61,326.06,3.0,1.0,11.23,93.0,40.61,True
774,40.51,170.91,3.0,1.0,17.6,102.12,48.69,True
775,34.16,232.85,3.0,1.0,15.05,98.48,45.46,True
776,11.21,456.8,3.0,1.0,5.86,85.31,33.81,True
777,38.07,194.72,3.0,1.0,16.62,100.72,47.45,True
778,30.6,267.63,3.0,1.0,13.63,96.43,43.65,True
779,35.01,224.59,3.0,1.0,15.39,98.97,45.89,True
780,39.27,182.97,3.0,1.0,17.1,101.41,48.06,True
781,32.11,252.81,3.0,1.0,14.24,97.31,44.42,True
782,6.97,498.19,3.0,1.0,4.16,82.87,31.66,True
783,26.05,311.97,3.0,1.0,11.81,93.83,41.35,True
784,15.24,417.55,3.0,1.0,7.47,87.61,35.85,True
785,5.17,515.75,3.0,1.0,3.44,81.84,30.74,True
786,46.39,113.46,3.0,1.0,19.96,105.5,51.68,True
787,47.85,99.27,3.0,1.0,20.54,106.34,52.41,True
788,4.75,519.86,3.0,1.0,3.27,81.6,30.53,True
789,34.59,228.63,3.0,1.0,15.23,98.73,45.68,True
790,44.54,131.51,3.0,1.0,19.21,104.44,50.74,True
791,14.19,427.71,3.0,1.0,7.06,87.02,35.32,True
792,33.56,238.68,3.0,1.0,14.82,98.14,45.16,True
793,10.6,462.82,3.0,1.0,5.61,84.95,33.5,True
794,27.14,301.38,3.0,1.0,12.24,94.45,41.9,True
795,19.07,380.11,3.0,1.0,9.01,89.82,37.8,True
796,36.42,210.79,3.0,1.0,15.96,99.78,46.61,True
797,38.98,185.76,3.0,1.0,16.99,101.25,47.91,True
798,7.76,490.54,3.0,1.0,4.48,83.32,32.05,True
799,43.02,146.36,3.0,1.0,18.6,103.57,49.96,True
800,7.44,493.61,3.0,1.0,4.35,83.14,31.89,True
801,35.03,224.33,3.0,1.0,15.4,98.98,45.91,True
802,6.87,499.24,3.0,1.0,4.12,82.81,31.6,True
803,34.67,227.87,3.0,1.0,15.26,98.77,45.72,True
804,7.08,497.16,3.0,1.0,4.21,82.93,31.71,True
805,41.97,156.6,3.0,1.0,18.18,102.96,49.43,True
806,10.79,460.96,3.0,1.0,5.69,85.06,33.59,True
807,33.39,240.32,3.0,1.0,14.75,98.04,45.07,True
808,16.26,407.52,3.0,1.0,7.88,88.2,36.37,True
809,31.33,260.45,3.0,1.0,13.92,96.86,44.03,True
810,27.48,298.06,3.0,1.0,12.38,94.64,42.07,True
811,35.99,214.94,3.0,1.0,15.79,99.53,46.39,True
812,15.98,410.26,3.0,1.0,7.77,88.04,36.23,True
813,19.22,378.71,3.0,1.0,9.07,89.9,37.87,True
814,37.29,202.32,3.0,1.0,16.31,100.28,47.05,True
815,9.22,476.23,3.0,1.0,5.06,84.16,32.8,True
816,45.34,123.72,3.0,1.0,19.53,104.9,51.14,True
817,20.48,366.4,3.0,1.0,9.57,90.62,38.51,True
818,7.97,488.44,3.0,1.0,4.56,83.44,32.16,True
819,4.98,517.67,3.0,1.0,3.36,81.73,30.64,True
820,18.04,390.18,3.0,1.0,8.6,89.22,37.28,True
821,15.53,414.63,3.0,1.0,7.59,87.79,36.0,True
822,47.63,101.42,3.0,1.0,20.45,106.21,52.3,True
823,47.31,104.53,3.0,1.0,20.32,106.03,52.14,True
824,23.35,338.33,3.0,1.0,10.72,92.27,39.97,True
825,38.59,189.6,3.0,1.0,16.83,101.02,47.71,True
826,28.34,289.67,3.0,1.0,12.72,95.14,42.51,True
827,25.39,318.44,3.0,1.0,11.54,93.44,41.01,True
828,32.4,249.99,3.0,1.0,14.35,97.47,44.57,True
829,9.2,476.44,3.0,1.0,5.06,84.15,32.79,True
830,42.61,150.33,3.0,1.0,18.44,103.33,49.76,True
831,31.08,262.88,3.0,1.0,13.82,96.71,43.9,True
832,42.71,149.41,3.0,1.0,18.48,103.39,49.8,True
833,46.31,114.21,3.0,1.0,19.92,105.46,51.64,True
834,26.03,312.2,3.0,1.0,11.8,93.81,41.33,True
835,7.86,489.54,3.0,1.0,4.52,83.38,32.11,True
836,13.11,438.25,3.0,1.0,6.62,86.4,34.77,True
837,43.27,143.93,3.0,1.0,18.7,103.71,50.09,True
838,27.11,301.69,3.0,1.0,12.23,94.43,41.88,True
839,36.85,206.57,3.0,1.0,16.13,100.03,46.83,True
840,40.71,168.91,3.0,1.0,17.68,102.24,48.79,True
841,18.76,383.17,3.0,1.0,8.88,89.64,37.64,True
842,25.25,319.8,3.0,1.0,11.49,93.36,40.94,True
843,26.67,305.95,3.0,1.0,12.05,94.18,41.66,True
844,46.68,110.64,3.0,1.0,20.07,105.67,51.82,True
845,21.4,357.37,3.0,1.0,9.94,91.15,38.98,True
846,4.42,523.08,3.0,1.0,3.14,81.41,30.36,True
847,12.0,449.15,3.0,1.0,6.18,85.76,34.21,True
848,20.21,369.01,3.0,1.0,9.47,90.47,38.38,True
849,21.91,352.39,3.0,1.0,10.15,91.45,39.24,True
850,38.27,192.7,3.0,1.0,16.7,100.84,47.55,True
851,36.47,210.31,3.0,1.0,15.98,99.81,46.64,True
852,34.29,231.53,3.0,1.0,15.11,98.56,45.53,True
853,32.94,244.73,3.0,1.0,14.57,97.78,44.84,True
854,19.9,372.04,3.0,1.0,9.34,90.29,38.22,True
855,45.41,123.0,3.0,1.0,19.56,104.94,51.18,True
856,46.08,116.46,3.0,1.0,19.83,105.33,51.52,True
857,3.85,528.72,3.0,1.0,2.91,81.08,30.07,True
858,25.38,318.53,3.0,1.0,11.54,93.44,41.0,True
859,16.58,404.44,3.0,1.0,8.01,88.39,36.53,True
860,19.65,374.44,3.0,1.0,9.24,90.15,38.09,True
861,11.43,454.68,3.0,1.0,5.95,85.43,33.92,True
862,22.83,343.4,3.0,1.0,10.52,91.98,39.71,True
863,46.84,109.09,3.0,1.0,20.13,105.76,51.9,True
864,29.17,281.59,3.0,1.0,13.05,95.61,42.93,True
865,42.24,154.01,3.0,1.0,18.29,103.12,49.56,True
866,34.64,228.17,3.0,1.0,15.25,98.75,45.71,True
867,45.3,124.09,3.0,1.0,19.52,104.88,51.12,True
868,12.92,440.2,3.0,1.0,6.54,86.28,34.67,True
869,42.93,147.22,3.0,1.0,18.57,103.52,49.92,True
870,18.18,388.86,3.0,1.0,8.65,89.3,37.34,True
