,nuc,arexp,nd,ns,age,la,ld,target
435,10.71,221.85,3.14,1.0,37.15,173.8,46.62,True
436,16.33,89.53,4.27,1.0,56.65,247.68,67.4,True
437,18.46,39.24,4.69,1.0,64.06,275.76,75.31,True
438,18.68,34.08,4.74,1.0,64.82,278.64,76.12,True
439,17.12,70.83,4.42,1.0,59.41,258.13,70.34,True
440,0.92,452.29,1.18,1.0,3.2,45.12,10.41,True
441,4.65,364.6,1.93,1.0,16.12,94.09,24.19,True
442,7.14,305.93,2.43,1.0,24.76,126.85,33.41,True
443,16.42,87.29,4.28,1.0,56.98,248.93,67.76,True
444,8.72,268.62,2.74,1.0,30.26,147.68,39.27,True
445,16.93,75.22,4.39,1.0,58.76,255.67,69.65,True
446,11.19,210.57,3.24,1.0,38.82,180.1,48.39,True
447,4.83,360.17,1.97,1.0,16.77,96.56,24.88,True
448,2.22,421.72,1.44,1.0,7.7,62.19,15.21,True
449,17.54,60.87,4.51,1.0,60.87,263.68,71.91,True
450,13.77,149.73,3.75,1.0,47.78,214.07,57.95,True
451,5.45,345.68,2.09,1.0,18.91,104.65,27.16,True
452,5.78,337.92,2.16,1.0,20.05,108.99,28.38,True
453,19.45,15.86,4.89,1.0,67.5,288.82,78.98,True
454,14.99,121.09,4.0,1.0,52.0,230.06,62.45,True
455,9.24,256.47,2.85,1.0,32.05,154.47,41.18,True
456,15.87,100.21,4.17,1.0,55.08,241.72,65.73,True
457,5.84,336.54,2.17,1.0,20.25,109.75,28.6,True
458,17.66,58.13,4.53,1.0,61.28,265.21,72.34,True
459,7.08,307.22,2.42,1.0,24.57,126.13,33.2,True
460,3.85,383.25,1.77,1.0,13.37,83.67,21.26,True
461,11.15,211.47,3.23,1.0,38.68,179.6,48.25,True
462,9.65,246.81,2.93,1.0,33.48,159.86,42.69,True
463,19.31,19.16,4.86,1.0,67.02,286.98,78.46,True
464,17.63,58.87,4.53,1.0,61.17,264.8,72.22,True
465,1.13,447.31,1.23,1.0,3.93,47.9,11.19,True
466,12.97,168.64,3.59,1.0,44.99,203.51,54.98,True
467,4.71,363.17,1.94,1.0,16.33,94.89,24.41,True
468,2.4,417.48,1.48,1.0,8.33,64.56,15.88,True
469,11.83,195.43,3.37,1.0,41.05,188.55,50.77,True
470,10.2,233.88,3.04,1.0,35.38,167.08,44.73,True
471,10.74,221.0,3.15,1.0,37.28,174.27,46.75,True
472,13.94,145.67,3.79,1.0,48.38,216.33,58.58,True
473,6.83,313.27,2.37,1.0,23.68,122.75,32.25,True
474,12.45,180.73,3.49,1.0,43.21,196.76,53.08,True
475,7.57,295.75,2.51,1.0,26.26,132.53,35.0,True
476,0.74,456.52,1.15,1.0,2.58,42.76,9.75,True
477,8.12,282.66,2.62,1.0,28.19,139.84,37.06,True
478,3.04,402.49,1.61,1.0,10.54,72.93,18.23,True
479,7.18,305.03,2.44,1.0,24.9,127.35,33.55,True
480,18.85,30.08,4.77,1.0,65.41,280.88,76.75,True
481,8.02,285.06,2.6,1.0,27.84,138.5,36.69,True
482,0.91,452.64,1.18,1.0,3.15,44.93,10.36,True
483,7.56,296.04,2.51,1.0,26.22,132.37,34.96,True
484,18.69,33.92,4.74,1.0,64.84,278.73,76.14,True
485,14.43,134.07,3.89,1.0,50.09,222.81,60.41,True
486,6.34,324.72,2.27,1.0,22.0,116.36,30.45,True
487,17.06,72.23,4.41,1.0,59.2,257.34,70.12,True
488,14.13,141.14,3.83,1.0,49.05,218.86,59.3,True
489,16.11,94.54,4.22,1.0,55.91,244.89,66.62,True
490,9.99,238.62,3.0,1.0,34.68,164.43,43.98,True
491,4.6,365.57,1.92,1.0,15.98,93.55,24.04,True
492,12.97,168.64,3.59,1.0,44.99,203.51,54.98,True
493,18.61,35.67,4.72,1.0,64.59,277.75,75.87,True
494,1.57,437.11,1.31,1.0,5.44,53.6,12.8,True
495,19.17,22.5,4.83,1.0,66.53,285.11,77.94,True
496,17.65,58.28,4.53,1.0,61.25,265.13,72.32,True
497,11.7,198.45,3.34,1.0,40.6,186.86,50.29,True
498,18.16,46.44,4.63,1.0,63.0,271.74,74.17,True
499,5.63,341.52,2.13,1.0,19.52,106.98,27.81,True
500,13.92,146.22,3.78,1.0,48.3,216.03,58.5,True
501,10.45,227.95,3.09,1.0,36.25,170.39,45.66,True
502,8.36,277.15,2.67,1.0,29.01,142.92,37.93,True
503,4.03,379.01,1.81,1.0,14.0,86.04,21.92,True
504,4.56,366.53,1.91,1.0,15.84,93.01,23.89,True
505,14.11,141.77,3.82,1.0,48.95,218.51,59.2,True
506,10.58,224.75,3.12,1.0,36.73,172.18,46.16,True
507,7.14,305.96,2.43,1.0,24.76,126.83,33.4,True
508,10.7,221.96,3.14,1.0,37.14,173.74,46.6,True
509,9.01,261.84,2.8,1.0,31.26,151.47,40.33,True
510,11.39,205.68,3.28,1.0,39.54,182.83,49.16,True
511,13.3,160.83,3.66,1.0,46.14,207.87,56.2,True
512,6.22,327.42,2.24,1.0,21.6,114.85,30.03,True
513,12.33,183.55,3.47,1.0,42.8,195.18,52.63,True
514,7.86,288.97,2.57,1.0,27.26,136.32,36.07,True
515,4.41,370.05,1.88,1.0,15.32,91.04,23.33,True
516,13.22,162.72,3.64,1.0,45.87,206.82,55.91,True
517,17.52,61.29,4.5,1.0,60.81,263.45,71.84,True
518,8.25,279.81,2.65,1.0,28.61,141.43,37.51,True
519,10.48,227.11,3.1,1.0,36.38,170.86,45.79,True
520,15.51,108.82,4.1,1.0,53.81,236.91,64.37,True
521,13.26,161.64,3.65,1.0,46.02,207.42,56.08,True
522,4.54,366.97,1.91,1.0,15.77,92.76,23.82,True
523,4.77,361.7,1.95,1.0,16.55,95.71,24.64,True
524,18.57,36.67,4.71,1.0,64.44,277.2,75.71,True
525,18.92,28.32,4.78,1.0,65.67,281.86,77.02,True
526,5.97,333.4,2.19,1.0,20.72,111.51,29.09,True
527,0.68,457.99,1.14,1.0,2.36,41.94,9.51,True
528,0.99,450.69,1.2,1.0,3.43,46.02,10.66,True
529,8.8,266.8,2.76,1.0,30.53,148.7,39.55,True
530,18.03,49.43,4.61,1.0,62.56,270.07,73.7,True
531,0.58,460.3,1.12,1.0,2.02,40.65,9.15,True
532,18.32,42.53,4.66,1.0,63.58,273.93,74.79,True
533,9.89,241.03,2.98,1.0,34.33,163.09,43.6,True
534,14.51,132.4,3.9,1.0,50.33,223.74,60.67,True
535,17.74,56.33,4.55,1.0,61.54,266.22,72.62,True
536,9.07,260.29,2.81,1.0,31.49,152.33,40.58,True
537,0.93,452.03,1.19,1.0,3.24,45.27,10.45,True
538,18.74,32.75,4.75,1.0,65.02,279.39,76.33,True
539,15.54,107.97,4.11,1.0,53.93,237.38,64.51,True
540,15.31,113.38,4.06,1.0,53.14,234.37,63.66,True
541,10.29,231.62,3.06,1.0,35.71,168.34,45.08,True
542,17.36,65.14,4.47,1.0,60.24,261.3,71.24,True
543,0.07,472.37,1.01,1.0,0.24,33.91,7.26,True
544,2.97,404.16,1.59,1.0,10.29,72.0,17.97,True
545,16.67,81.45,4.33,1.0,57.84,252.2,68.68,True
546,7.16,305.35,2.43,1.0,24.85,127.17,33.5,True
547,16.45,86.52,4.29,1.0,57.09,249.36,67.88,True
548,1.4,441.12,1.28,1.0,4.85,51.36,12.17,True
549,3.99,380.06,1.8,1.0,13.84,85.45,21.76,True
550,17.86,53.38,4.57,1.0,61.98,267.87,73.08,True
551,13.01,167.72,3.6,1.0,45.13,204.02,55.12,True
552,10.01,238.26,3.0,1.0,34.73,164.63,44.04,True
553,16.76,79.2,4.35,1.0,58.17,253.45,69.03,True
554,12.0,191.51,3.4,1.0,41.62,190.74,51.38,True
555,18.54,37.44,4.71,1.0,64.33,276.77,75.59,True
556,7.52,296.86,2.5,1.0,26.1,131.91,34.83,True
557,10.2,233.75,3.04,1.0,35.4,167.15,44.75,True
558,3.62,388.65,1.72,1.0,12.58,80.66,20.41,True
559,5.89,335.35,2.18,1.0,20.43,110.42,28.78,True
560,9.61,247.73,2.92,1.0,33.34,159.35,42.55,True
561,11.59,200.96,3.32,1.0,40.23,185.46,49.9,True
562,3.52,391.14,1.7,1.0,12.21,79.27,20.02,True
563,17.29,66.86,4.46,1.0,59.99,260.34,70.97,True
564,9.36,253.52,2.87,1.0,32.49,156.11,41.64,True
565,16.52,84.98,4.3,1.0,57.32,250.22,68.12,True
566,9.98,238.97,3.0,1.0,34.63,164.24,43.93,True
567,11.54,202.22,3.31,1.0,40.05,184.76,49.7,True
568,19.81,7.56,4.96,1.0,68.73,293.45,80.28,True
569,3.96,380.69,1.79,1.0,13.75,85.1,21.66,True
570,19.1,24.27,4.82,1.0,66.27,284.12,77.66,True
571,7.29,302.4,2.46,1.0,25.29,128.82,33.96,True
572,16.12,94.42,4.22,1.0,55.93,244.95,66.64,True
573,11.63,200.16,3.33,1.0,40.35,185.91,50.02,True
574,0.37,465.39,1.07,1.0,1.27,37.81,8.35,True
575,4.56,366.68,1.91,1.0,15.81,92.93,23.86,True
576,4.05,378.6,1.81,1.0,14.06,86.27,21.99,True
577,18.8,31.25,4.76,1.0,65.24,280.22,76.56,True
578,9.58,248.45,2.92,1.0,33.23,158.95,42.44,True
579,4.44,369.48,1.89,1.0,15.4,91.36,23.42,True
580,3.97,380.62,1.79,1.0,13.76,85.14,21.67,True
581,13.92,146.07,3.78,1.0,48.32,216.11,58.52,True
582,12.24,185.8,3.45,1.0,42.47,193.93,52.28,True
583,9.33,254.35,2.87,1.0,32.36,155.65,41.51,True
584,14.36,135.93,3.87,1.0,49.81,221.77,60.12,True
585,17.76,55.87,4.55,1.0,61.61,266.48,72.69,True
586,6.99,309.42,2.4,1.0,24.25,124.9,32.86,True
587,16.04,96.36,4.21,1.0,55.64,243.87,66.33,True
588,8.41,275.97,2.68,1.0,29.18,143.58,38.11,True
589,6.5,320.87,2.3,1.0,22.56,118.5,31.06,True
590,7.3,302.0,2.46,1.0,25.34,129.04,34.02,True
591,10.42,228.71,3.08,1.0,36.14,169.97,45.54,True
592,11.44,204.63,3.29,1.0,39.69,183.41,49.32,True
593,13.13,164.7,3.63,1.0,45.57,205.71,55.59,True
594,13.56,154.56,3.71,1.0,47.07,211.37,57.19,True
595,1.19,446.09,1.24,1.0,4.11,48.58,11.38,True
596,17.51,61.71,4.5,1.0,60.75,263.22,71.78,True
597,6.31,325.41,2.26,1.0,21.89,115.97,30.35,True
598,18.63,35.25,4.73,1.0,64.65,277.99,75.93,True
599,3.93,381.4,1.79,1.0,13.64,84.71,21.55,True
600,18.18,45.87,4.64,1.0,63.08,272.06,74.26,True
601,19.44,16.14,4.89,1.0,67.46,288.66,78.94,True
602,19.46,15.83,4.89,1.0,67.51,288.84,78.98,True
603,11.8,196.09,3.36,1.0,40.95,188.18,50.66,True
604,5.8,337.51,2.16,1.0,20.11,109.21,28.44,True
605,11.37,206.34,3.27,1.0,39.44,182.45,49.05,True
606,15.19,116.28,4.04,1.0,52.71,232.75,63.2,True
607,16.0,97.23,4.2,1.0,55.52,243.38,66.19,True
608,8.04,284.66,2.61,1.0,27.9,138.72,36.75,True
609,15.71,104.09,4.14,1.0,54.5,239.55,65.12,True
610,17.32,66.09,4.46,1.0,60.1,260.77,71.09,True
611,9.36,253.59,2.87,1.0,32.48,156.07,41.63,True
612,4.14,376.6,1.83,1.0,14.35,87.39,22.3,True
613,12.18,187.04,3.44,1.0,42.28,193.23,52.08,True
614,7.47,298.01,2.49,1.0,25.93,131.27,34.65,True
615,1.03,449.73,1.21,1.0,3.58,46.55,10.81,True
616,16.8,78.33,4.36,1.0,58.3,253.94,69.17,True
617,13.94,145.68,3.79,1.0,48.38,216.33,58.58,True
618,4.57,366.32,1.91,1.0,15.87,93.13,23.92,True
619,1.6,436.22,1.32,1.0,5.57,54.09,12.94,True
620,5.88,335.64,2.18,1.0,20.39,110.26,28.74,True
621,11.84,195.27,3.37,1.0,41.07,188.64,50.79,True
622,19.87,6.15,4.97,1.0,68.94,294.24,80.5,True
623,19.04,25.65,4.81,1.0,66.06,283.35,77.44,True
624,13.3,160.7,3.66,1.0,46.16,207.94,56.22,True
625,4.16,375.97,1.83,1.0,14.44,87.74,22.4,True
626,3.16,399.58,1.63,1.0,10.97,74.56,18.69,True
627,0.46,463.16,1.09,1.0,1.6,39.05,8.7,True
628,16.83,77.76,4.37,1.0,58.38,254.26,69.25,True
629,18.95,27.68,4.79,1.0,65.76,282.22,77.12,True
630,14.81,125.19,3.96,1.0,51.4,227.77,61.8,True
631,0.51,462.08,1.1,1.0,1.76,39.65,8.87,True
632,2.17,422.86,1.43,1.0,7.53,61.55,15.03,True
633,13.84,147.99,3.77,1.0,48.04,215.04,58.22,True
634,16.96,74.55,4.39,1.0,58.86,256.05,69.76,True
635,11.99,191.73,3.4,1.0,41.59,190.62,51.35,True
636,18.7,33.52,4.74,1.0,64.9,278.96,76.21,True
637,19.52,14.29,4.9,1.0,67.74,289.7,79.23,True
638,11.6,200.85,3.32,1.0,40.25,185.52,49.92,True
639,16.28,90.53,4.26,1.0,56.5,247.12,67.25,True
640,7.62,294.55,2.52,1.0,26.44,133.2,35.19,True
641,0.15,470.4,1.03,1.0,0.53,35.01,7.57,True
642,1.82,431.08,1.36,1.0,6.32,56.96,13.74,True
643,14.5,132.43,3.9,1.0,50.33,223.73,60.67,True
644,12.91,170.01,3.58,1.0,44.79,202.74,54.76,True
645,4.76,361.96,1.95,1.0,16.51,95.56,24.6,True
646,4.87,359.37,1.97,1.0,16.89,97.01,25.01,True
647,5.08,354.35,2.02,1.0,17.63,99.81,25.8,True
648,8.11,283.06,2.62,1.0,28.13,139.62,37.0,True
649,15.92,99.06,4.18,1.0,55.25,242.36,65.91,True
650,5.86,335.9,2.17,1.0,20.35,110.12,28.7,True
651,18.77,31.92,4.75,1.0,65.14,279.85,76.46,True
652,13.52,155.57,3.7,1.0,46.92,210.81,57.03,True
653,1.22,445.34,1.24,1.0,4.22,49.0,11.5,True
654,10.57,225.16,3.11,1.0,36.67,171.95,46.1,True
655,6.83,313.08,2.37,1.0,23.71,122.85,32.28,True
656,0.76,456.21,1.15,1.0,2.62,42.93,9.8,True
657,6.82,313.32,2.36,1.0,23.67,122.72,32.24,True
658,7.13,306.09,2.43,1.0,24.74,126.76,33.38,True
659,5.99,332.94,2.2,1.0,20.78,111.77,29.16,True
660,12.23,185.92,3.45,1.0,42.45,193.86,52.26,True
661,19.11,24.01,4.82,1.0,66.3,284.27,77.7,True
662,19.06,25.2,4.81,1.0,66.13,283.6,77.51,True
663,10.54,225.85,3.11,1.0,36.56,171.56,45.99,True
664,7.58,295.45,2.52,1.0,26.31,132.7,35.05,True
665,3.38,394.5,1.68,1.0,11.71,77.39,19.49,True
666,11.11,212.4,3.22,1.0,38.55,179.07,48.1,True
667,1.2,445.7,1.24,1.0,4.17,48.8,11.45,True
668,5.36,347.86,2.07,1.0,18.59,103.43,26.82,True
669,4.59,365.97,1.92,1.0,15.92,93.32,23.97,True
670,1.65,435.04,1.33,1.0,5.74,54.76,13.12,True
671,8.22,280.47,2.64,1.0,28.52,141.06,37.41,True
672,11.48,203.62,3.3,1.0,39.84,183.98,49.48,True
673,3.57,389.9,1.71,1.0,12.39,79.96,20.21,True
674,16.44,86.88,4.29,1.0,57.04,249.16,67.82,True
675,7.69,293.01,2.54,1.0,26.67,134.06,35.44,True
676,17.24,68.02,4.45,1.0,59.82,259.69,70.78,True
677,7.51,297.17,2.5,1.0,26.05,131.74,34.78,True
678,13.86,147.58,3.77,1.0,48.1,215.27,58.28,True
679,13.51,155.73,3.7,1.0,46.9,210.72,57.0,True
680,8.73,268.46,2.75,1.0,30.29,147.77,39.29,True
681,3.71,386.72,1.74,1.0,12.86,81.74,20.71,True
682,9.04,261.1,2.81,1.0,31.37,151.88,40.45,True
683,17.1,71.3,4.42,1.0,59.34,257.86,70.27,True
684,7.89,288.08,2.58,1.0,27.4,136.82,36.21,True
685,0.42,464.01,1.08,1.0,1.47,38.58,8.57,True
686,5.77,338.08,2.15,1.0,20.03,108.9,28.35,True
687,4.4,370.5,1.88,1.0,15.25,90.8,23.26,True
688,11.5,203.15,3.3,1.0,39.91,184.24,49.55,True
689,13.27,161.46,3.65,1.0,46.05,207.52,56.1,True
690,3.35,395.15,1.67,1.0,11.62,77.03,19.39,True
691,10.37,229.7,3.07,1.0,36.0,169.41,45.38,True
692,18.35,41.85,4.67,1.0,63.68,274.31,74.9,True
693,2.29,420.14,1.46,1.0,7.94,63.07,15.46,True
694,16.75,79.59,4.35,1.0,58.12,253.24,68.97,True
695,16.4,87.83,4.28,1.0,56.9,248.63,67.67,True
696,10.29,231.58,3.06,1.0,35.72,168.36,45.09,True
697,6.38,323.8,2.28,1.0,22.13,116.87,30.6,True
698,2.13,423.76,1.43,1.0,7.4,61.05,14.89,True
699,12.89,170.55,3.58,1.0,44.71,202.44,54.68,True
700,8.12,282.84,2.62,1.0,28.17,139.74,37.03,True
701,10.8,219.56,3.16,1.0,37.49,175.08,46.98,True
702,7.66,293.51,2.53,1.0,26.59,133.78,35.36,True
703,6.43,322.6,2.29,1.0,22.31,117.54,30.79,True
704,1.55,437.41,1.31,1.0,5.39,53.43,12.75,True
705,4.89,358.73,1.98,1.0,16.98,97.36,25.11,True
706,13.16,164.06,3.63,1.0,45.67,206.07,55.7,True
707,8.36,277.09,2.67,1.0,29.01,142.95,37.94,True
708,4.33,371.92,1.87,1.0,15.04,90.0,23.04,True
709,13.37,159.13,3.67,1.0,46.39,208.82,56.47,True
710,11.68,198.96,3.34,1.0,40.53,186.58,50.21,True
711,9.21,257.05,2.84,1.0,31.97,154.14,41.09,True
712,18.59,36.09,4.72,1.0,64.52,277.52,75.8,True
713,19.55,13.6,4.91,1.0,67.84,290.08,79.33,True
714,14.04,143.43,3.81,1.0,48.71,217.58,58.94,True
715,0.97,451.26,1.19,1.0,3.35,45.7,10.57,True
716,3.66,387.9,1.73,1.0,12.69,81.08,20.53,True
717,2.41,417.29,1.48,1.0,8.36,64.66,15.91,True
718,11.92,193.23,3.38,1.0,41.37,189.78,51.11,True
719,9.74,244.51,2.95,1.0,33.81,161.15,43.06,True
720,6.74,315.31,2.35,1.0,23.38,121.61,31.93,True
721,8.99,262.28,2.8,1.0,31.2,151.22,40.26,True
722,10.05,237.25,3.01,1.0,34.88,165.2,44.2,True
723,1.91,428.95,1.38,1.0,6.64,58.16,14.08,True
724,15.87,100.27,4.17,1.0,55.07,241.69,65.72,True
725,15.81,101.72,4.16,1.0,54.85,240.88,65.49,True
726,11.86,194.81,3.37,1.0,41.14,188.89,50.86,True
727,8.97,262.79,2.79,1.0,31.12,150.94,40.18,True
728,16.31,89.91,4.26,1.0,56.59,247.47,67.34,True
729,12.29,184.66,3.46,1.0,42.63,194.56,52.46,True
730,5.78,337.78,2.16,1.0,20.07,109.06,28.4,True
731,11.38,206.04,3.28,1.0,39.48,182.62,49.1,True
732,3.67,387.61,1.73,1.0,12.73,81.24,20.57,True
733,16.63,82.44,4.33,1.0,57.69,251.64,68.52,True
734,8.68,269.48,2.74,1.0,30.13,147.2,39.13,True
735,17.48,62.4,4.5,1.0,60.65,262.83,71.67,True
736,17.73,56.54,4.55,1.0,61.51,266.1,72.59,True
737,8.52,273.24,2.7,1.0,29.58,145.1,38.54,True
738,12.69,175.06,3.54,1.0,44.05,199.92,53.97,True
739,2.35,418.61,1.47,1.0,8.16,63.93,15.7,True
740,18.44,39.77,4.69,1.0,63.98,275.47,75.22,True
741,1.15,446.82,1.23,1.0,4.01,48.18,11.27,True
742,14.9,123.08,3.98,1.0,51.71,228.95,62.13,True
743,17.7,57.09,4.54,1.0,61.43,265.8,72.5,True
744,11.39,205.67,3.28,1.0,39.54,182.83,49.16,True
745,2.34,418.82,1.47,1.0,8.13,63.81,15.67,True
746,11.65,199.59,3.33,1.0,40.43,186.22,50.11,True
747,17.91,52.25,4.58,1.0,62.14,268.5,73.26,True
748,18.1,47.83,4.62,1.0,62.79,270.97,73.96,True
749,16.39,87.92,4.28,1.0,56.89,248.58,67.66,True
750,11.59,200.95,3.32,1.0,40.23,185.46,49.9,True
751,10.95,216.19,3.19,1.0,37.99,176.96,47.5,True
752,16.58,83.6,4.32,1.0,57.52,251.0,68.34,True
753,15.06,119.4,4.01,1.0,52.25,231.0,62.71,True
754,19.68,10.43,4.94,1.0,68.31,291.85,79.83,True
755,5.88,335.63,2.18,1.0,20.39,110.26,28.74,True
756,12.85,171.43,3.57,1.0,44.58,201.95,54.54,True
757,12.97,168.48,3.59,1.0,45.02,203.6,55.0,True
758,4.48,368.45,1.9,1.0,15.55,91.94,23.58,True
759,0.55,460.95,1.11,1.0,1.92,40.29,9.05,True
760,11.52,202.59,3.3,1.0,39.99,184.55,49.64,True
761,2.01,426.62,1.4,1.0,6.98,59.45,14.44,True
762,1.91,429.06,1.38,1.0,6.62,58.09,14.06,True
763,13.11,165.25,3.62,1.0,45.49,205.4,55.51,True
764,19.82,7.16,4.96,1.0,68.79,293.68,80.35,True
765,6.78,314.25,2.36,1.0,23.54,122.2,32.1,True
766,11.33,207.24,3.27,1.0,39.31,181.95,48.91,True
767,4.96,357.09,1.99,1.0,17.23,98.28,25.37,True
768,6.89,311.83,2.38,1.0,23.89,123.55,32.48,True
769,4.35,371.63,1.87,1.0,15.08,90.16,23.08,True
770,1.35,442.2,1.27,1.0,4.69,50.76,12.0,True
771,13.63,153.06,3.73,1.0,47.29,212.21,57.42,True
772,0.82,454.77,1.16,1.0,2.83,43.74,10.02,True
773,9.18,257.83,2.84,1.0,31.85,153.71,40.96,True
774,11.81,195.95,3.36,1.0,40.97,188.26,50.68,True
775,16.02,96.74,4.2,1.0,55.59,243.66,66.27,True
776,14.77,126.06,3.95,1.0,51.27,227.29,61.67,True
777,11.85,195.03,3.37,1.0,41.11,188.77,50.83,True
778,2.61,412.57,1.52,1.0,9.05,67.3,16.65,True
779,4.16,376.0,1.83,1.0,14.44,87.72,22.4,True
780,9.13,259.08,2.83,1.0,31.67,153.01,40.77,True
781,8.64,270.5,2.73,1.0,29.99,146.63,38.97,True
782,0.37,465.19,1.07,1.0,1.3,37.92,8.38,True
783,14.76,126.34,3.95,1.0,51.23,227.13,61.62,True
784,18.32,42.45,4.66,1.0,63.59,273.97,74.8,True
785,6.54,319.88,2.31,1.0,22.71,119.06,31.21,True
786,4.83,360.35,1.97,1.0,16.75,96.46,24.86,True
787,16.41,87.53,4.28,1.0,56.94,248.8,67.72,True
788,13.99,144.61,3.8,1.0,48.53,216.93,58.75,True
789,17.3,66.63,4.46,1.0,60.02,260.47,71.0,True
790,6.29,325.8,2.26,1.0,21.84,115.75,30.28,True
791,13.82,148.47,3.76,1.0,47.97,214.77,58.14,True
792,10.11,235.85,3.02,1.0,35.09,165.98,44.42,True
793,17.29,66.78,4.46,1.0,60.0,260.39,70.98,True
794,7.17,305.16,2.43,1.0,24.88,127.28,33.53,True
795,18.07,48.38,4.61,1.0,62.71,270.66,73.87,True
796,16.73,80.0,4.35,1.0,58.05,253.0,68.9,True
797,16.55,84.28,4.31,1.0,57.42,250.62,68.23,True
798,18.95,27.7,4.79,1.0,65.76,282.21,77.12,True
799,3.38,394.32,1.68,1.0,11.74,77.49,19.52,True
800,16.35,88.99,4.27,1.0,56.73,247.99,67.49,True
801,16.37,88.45,4.27,1.0,56.81,248.29,67.57,True
802,4.07,378.26,1.81,1.0,14.11,86.46,22.04,True
803,15.76,102.94,4.15,1.0,54.67,240.2,65.3,True
804,5.64,341.2,2.13,1.0,19.57,107.15,27.86,True
805,9.49,250.54,2.9,1.0,32.93,157.78,42.11,True
806,11.93,193.1,3.39,1.0,41.39,189.85,51.13,True
807,13.09,165.71,3.62,1.0,45.42,205.14,55.44,True
808,2.5,415.05,1.5,1.0,8.69,65.91,16.26,True
809,5.02,355.84,2.0,1.0,17.41,98.98,25.56,True
810,7.85,289.15,2.57,1.0,27.24,136.22,36.04,True
811,12.08,189.52,3.42,1.0,41.92,191.85,51.7,True
812,1.18,446.16,1.24,1.0,4.1,48.54,11.37,True
813,9.46,251.29,2.89,1.0,32.81,157.36,41.99,True
814,6.19,328.14,2.24,1.0,21.49,114.45,29.92,True
815,0.57,460.68,1.11,1.0,1.96,40.44,9.09,True
816,16.8,78.46,4.36,1.0,58.28,253.86,69.14,True
817,1.61,436.01,1.32,1.0,5.6,54.22,12.97,True
818,1.28,443.8,1.26,1.0,4.45,49.86,11.74,True
819,9.66,246.41,2.93,1.0,33.54,160.09,42.76,True
820,13.48,156.51,3.7,1.0,46.78,210.28,56.88,True
821,8.61,271.21,2.72,1.0,29.88,146.24,38.86,True
822,9.62,247.48,2.92,1.0,33.38,159.48,42.59,True
823,15.27,114.47,4.05,1.0,52.98,233.76,63.49,True
824,3.4,393.95,1.68,1.0,11.79,77.7,19.58,True
825,15.68,104.73,4.14,1.0,54.41,239.19,65.02,True
826,10.88,217.86,3.18,1.0,37.74,176.03,47.24,True
827,14.88,123.61,3.98,1.0,51.63,228.65,62.05,True
828,11.31,207.62,3.26,1.0,39.25,181.74,48.85,True
829,3.37,394.71,1.67,1.0,11.68,77.28,19.46,True
830,4.21,374.86,1.84,1.0,14.61,88.36,22.58,True
831,11.52,202.78,3.3,1.0,39.96,184.45,49.61,True
832,11.92,193.23,3.38,1.0,41.37,189.78,51.11,True
833,6.5,320.95,2.3,1.0,22.55,118.46,31.05,True
834,2.28,420.4,1.46,1.0,7.9,62.93,15.42,True
835,14.87,123.79,3.97,1.0,51.6,228.55,62.02,True
836,4.02,379.36,1.8,1.0,13.95,85.85,21.87,True
837,1.1,448.08,1.22,1.0,3.82,47.48,11.07,True
838,1.54,437.7,1.31,1.0,5.35,53.27,12.7,True
839,11.4,205.48,3.28,1.0,39.57,182.94,49.19,True
840,1.23,444.97,1.25,1.0,4.28,49.21,11.56,True
841,3.36,394.81,1.67,1.0,11.67,77.22,19.44,True
842,0.42,464.01,1.08,1.0,1.47,38.58,8.57,True
843,13.87,147.27,3.77,1.0,48.14,215.44,58.33,True
844,9.53,249.55,2.91,1.0,33.07,158.33,42.26,True
845,0.93,452.11,1.19,1.0,3.23,45.22,10.44,True
846,5.19,351.71,2.04,1.0,18.02,101.28,26.21,True
847,18.51,38.16,4.7,1.0,64.22,276.37,75.48,True
848,10.73,221.21,3.15,1.0,37.25,174.15,46.72,True
849,4.33,372.04,1.87,1.0,15.02,89.93,23.02,True
850,3.23,397.82,1.65,1.0,11.22,75.54,18.97,True
851,10.88,217.78,3.18,1.0,37.75,176.07,47.26,True
852,11.88,194.15,3.38,1.0,41.23,189.26,50.97,True
853,6.19,328.17,2.24,1.0,21.49,114.43,29.91,True
854,12.46,180.63,3.49,1.0,43.23,196.82,53.09,True
855,15.04,119.91,4.01,1.0,52.17,230.72,62.63,True
856,0.84,454.3,1.17,1.0,2.9,44.0,10.09,True
857,7.51,297.14,2.5,1.0,26.06,131.76,34.79,True
858,8.61,271.25,2.72,1.0,29.88,146.22,38.86,True
859,8.31,278.24,2.66,1.0,28.84,142.31,37.76,True
860,5.85,336.34,2.17,1.0,20.28,109.87,28.63,True
861,3.41,393.68,1.68,1.0,11.84,77.85,19.62,True
862,14.76,126.47,3.95,1.0,51.21,227.06,61.6,True
863,11.8,196.22,3.36,1.0,40.93,188.11,50.64,True
864,2.31,419.65,1.46,1.0,8.01,63.35,15.54,True
865,15.9,99.53,4.18,1.0,55.18,242.1,65.83,True
866,16.51,85.29,4.3,1.0,57.27,250.05,68.07,True
867,11.15,211.53,3.23,1.0,38.67,179.56,48.24,True
868,0.75,456.33,1.15,1.0,2.6,42.86,9.78,True
869,16.09,95.1,4.22,1.0,55.83,244.57,66.53,True
870,5.75,338.67,2.15,1.0,19.94,108.57,28.26,True
