,nuc,arexp,nd,ns,age,la,ld,target
435,15.28,381.92,1.0,1.0,0.41,5.68,6.85,True
436,14.7,387.31,1.0,1.0,0.4,5.82,7.03,True
437,12.15,411.12,1.0,1.0,0.32,6.46,7.83,True
438,9.9,432.21,1.0,1.0,0.25,7.03,8.53,True
439,15.97,375.48,1.0,1.0,0.44,5.51,6.63,True
440,19.62,341.38,1.0,1.0,0.55,4.6,5.49,True
441,3.83,488.86,1.0,1.0,0.06,8.54,10.43,True
442,21.27,325.93,1.0,1.0,0.6,4.18,4.98,True
443,17.2,364.01,1.0,1.0,0.47,5.2,6.25,True
444,5.31,475.1,1.0,1.0,0.1,8.17,9.97,True
445,26.08,281.02,1.0,1.0,0.75,2.98,3.48,True
446,15.23,382.37,1.0,1.0,0.41,5.69,6.87,True
447,19.02,346.94,1.0,1.0,0.53,4.74,5.68,True
448,7.18,457.64,1.0,1.0,0.16,7.71,9.38,True
449,2.63,500.14,1.0,1.0,0.02,8.84,10.8,True
450,23.27,307.28,1.0,1.0,0.66,3.68,4.35,True
451,4.22,485.24,1.0,1.0,0.07,8.44,10.31,True
452,33.63,210.5,1.0,1.0,0.99,1.09,1.12,True
453,27.93,263.73,1.0,1.0,0.81,2.52,2.9,True
454,32.61,219.98,1.0,1.0,0.96,1.35,1.43,True
455,4.64,481.29,1.0,1.0,0.08,8.34,10.17,True
456,9.55,435.45,1.0,1.0,0.24,7.11,8.64,True
457,19.96,338.18,1.0,1.0,0.56,4.51,5.39,True
458,6.32,465.64,1.0,1.0,0.13,7.92,9.65,True
459,6.16,467.1,1.0,1.0,0.13,7.96,9.7,True
460,9.65,434.52,1.0,1.0,0.24,7.09,8.61,True
461,20.5,333.16,1.0,1.0,0.58,4.38,5.22,True
462,5.69,471.54,1.0,1.0,0.12,8.08,9.85,True
463,32.25,223.34,1.0,1.0,0.95,1.44,1.55,True
464,9.97,431.55,1.0,1.0,0.25,7.01,8.51,True
465,8.48,445.5,1.0,1.0,0.2,7.38,8.98,True
466,27.05,271.93,1.0,1.0,0.78,2.74,3.17,True
467,15.36,381.17,1.0,1.0,0.42,5.66,6.83,True
468,8.43,445.92,1.0,1.0,0.2,7.39,8.99,True
469,18.25,354.16,1.0,1.0,0.51,4.94,5.92,True
470,3.63,490.82,1.0,1.0,0.05,8.59,10.49,True
471,16.31,372.27,1.0,1.0,0.45,5.42,6.53,True
472,8.9,441.51,1.0,1.0,0.22,7.27,8.84,True
473,21.96,319.46,1.0,1.0,0.62,4.01,4.76,True
474,17.44,361.7,1.0,1.0,0.48,5.14,6.17,True
475,25.56,285.86,1.0,1.0,0.74,3.11,3.64,True
476,24.66,294.23,1.0,1.0,0.71,3.33,3.92,True
477,15.03,384.22,1.0,1.0,0.41,5.74,6.93,True
478,32.84,217.87,1.0,1.0,0.96,1.29,1.36,True
479,20.63,331.89,1.0,1.0,0.58,4.34,5.18,True
480,2.12,504.85,1.0,1.0,0.0,8.97,10.96,True
481,24.96,291.43,1.0,1.0,0.72,3.26,3.82,True
482,31.13,233.84,1.0,1.0,0.91,1.72,1.9,True
483,19.41,343.29,1.0,1.0,0.54,4.65,5.56,True
484,2.51,501.26,1.0,1.0,0.02,8.87,10.84,True
485,28.82,255.44,1.0,1.0,0.84,2.3,2.62,True
486,31.93,226.34,1.0,1.0,0.94,1.52,1.65,True
487,32.98,216.56,1.0,1.0,0.97,1.26,1.32,True
488,9.84,432.76,1.0,1.0,0.24,7.04,8.55,True
489,29.61,248.0,1.0,1.0,0.86,2.1,2.37,True
490,27.25,270.06,1.0,1.0,0.79,2.69,3.11,True
491,12.22,410.47,1.0,1.0,0.32,6.44,7.81,True
492,25.29,288.39,1.0,1.0,0.73,3.18,3.72,True
493,29.95,244.87,1.0,1.0,0.87,2.01,2.27,True
494,6.02,468.45,1.0,1.0,0.13,8.0,9.74,True
495,21.96,319.48,1.0,1.0,0.62,4.01,4.76,True
496,12.28,409.93,1.0,1.0,0.32,6.43,7.79,True
497,24.23,298.26,1.0,1.0,0.69,3.44,4.05,True
498,27.19,270.61,1.0,1.0,0.79,2.7,3.13,True
499,22.62,313.34,1.0,1.0,0.64,3.85,4.56,True
500,8.65,443.83,1.0,1.0,0.21,7.34,8.92,True
501,3.5,491.98,1.0,1.0,0.05,8.62,10.53,True
502,15.18,382.87,1.0,1.0,0.41,5.71,6.88,True
503,2.61,500.28,1.0,1.0,0.02,8.85,10.81,True
504,27.03,272.11,1.0,1.0,0.78,2.74,3.18,True
505,7.33,456.2,1.0,1.0,0.17,7.67,9.33,True
506,16.61,369.46,1.0,1.0,0.46,5.35,6.43,True
507,2.44,501.93,1.0,1.0,0.01,8.89,10.86,True
508,15.21,382.57,1.0,1.0,0.41,5.7,6.87,True
509,15.17,382.91,1.0,1.0,0.41,5.71,6.88,True
510,6.53,463.65,1.0,1.0,0.14,7.87,9.58,True
511,12.92,404.01,1.0,1.0,0.34,6.27,7.59,True
512,32.41,221.87,1.0,1.0,0.95,1.4,1.5,True
513,23.51,304.99,1.0,1.0,0.67,3.62,4.28,True
514,8.52,445.06,1.0,1.0,0.2,7.37,8.96,True
515,9.54,435.57,1.0,1.0,0.24,7.12,8.64,True
516,25.75,284.11,1.0,1.0,0.74,3.06,3.58,True
517,3.12,495.56,1.0,1.0,0.03,8.72,10.65,True
518,25.99,281.88,1.0,1.0,0.75,3.0,3.5,True
519,33.8,208.83,1.0,1.0,0.99,1.05,1.06,True
520,24.16,298.94,1.0,1.0,0.69,3.46,4.07,True
521,5.93,469.26,1.0,1.0,0.12,8.02,9.77,True
522,22.78,311.86,1.0,1.0,0.65,3.81,4.51,True
523,31.51,230.27,1.0,1.0,0.92,1.62,1.78,True
524,7.08,458.54,1.0,1.0,0.16,7.73,9.41,True
525,24.63,294.53,1.0,1.0,0.71,3.34,3.93,True
526,23.86,301.71,1.0,1.0,0.68,3.53,4.17,True
527,15.3,381.72,1.0,1.0,0.42,5.67,6.84,True
528,33.38,212.76,1.0,1.0,0.98,1.15,1.19,True
529,27.56,267.14,1.0,1.0,0.8,2.61,3.01,True
530,25.63,285.17,1.0,1.0,0.74,3.09,3.61,True
531,14.02,393.72,1.0,1.0,0.38,6.0,7.24,True
532,11.2,420.02,1.0,1.0,0.29,6.7,8.12,True
533,19.33,344.04,1.0,1.0,0.54,4.67,5.58,True
534,31.91,226.54,1.0,1.0,0.93,1.52,1.65,True
535,21.71,321.83,1.0,1.0,0.62,4.07,4.84,True
536,24.36,297.05,1.0,1.0,0.7,3.41,4.01,True
537,3.01,496.52,1.0,1.0,0.03,8.75,10.68,True
538,21.82,320.81,1.0,1.0,0.62,4.05,4.81,True
539,12.07,411.93,1.0,1.0,0.31,6.48,7.85,True
540,31.78,227.75,1.0,1.0,0.93,1.56,1.69,True
541,22.5,314.46,1.0,1.0,0.64,3.88,4.59,True
542,22.09,318.29,1.0,1.0,0.63,3.98,4.72,True
543,29.29,251.05,1.0,1.0,0.85,2.18,2.47,True
544,16.32,372.18,1.0,1.0,0.45,5.42,6.52,True
545,12.83,404.81,1.0,1.0,0.34,6.29,7.62,True
546,7.94,450.5,1.0,1.0,0.19,7.52,9.14,True
547,14.15,392.46,1.0,1.0,0.38,5.96,7.2,True
548,3.22,494.64,1.0,1.0,0.04,8.7,10.62,True
549,23.54,304.74,1.0,1.0,0.67,3.62,4.27,True
550,3.52,491.79,1.0,1.0,0.05,8.62,10.52,True
551,32.73,218.89,1.0,1.0,0.96,1.32,1.4,True
552,6.15,467.27,1.0,1.0,0.13,7.96,9.7,True
553,6.48,464.1,1.0,1.0,0.14,7.88,9.6,True
554,14.89,385.56,1.0,1.0,0.4,5.78,6.97,True
555,10.33,428.14,1.0,1.0,0.26,6.92,8.4,True
556,17.44,361.7,1.0,1.0,0.48,5.14,6.17,True
557,26.72,275.05,1.0,1.0,0.77,2.82,3.28,True
558,17.4,362.14,1.0,1.0,0.48,5.15,6.19,True
559,9.93,431.86,1.0,1.0,0.25,7.02,8.52,True
560,11.05,421.46,1.0,1.0,0.28,6.74,8.17,True
561,16.33,372.13,1.0,1.0,0.45,5.42,6.52,True
562,13.89,394.89,1.0,1.0,0.37,6.03,7.28,True
563,4.66,481.13,1.0,1.0,0.08,8.33,10.17,True
564,8.76,442.83,1.0,1.0,0.21,7.31,8.89,True
565,8.12,448.84,1.0,1.0,0.19,7.47,9.09,True
566,25.45,286.91,1.0,1.0,0.73,3.14,3.67,True
567,15.62,378.76,1.0,1.0,0.43,5.6,6.74,True
568,30.65,238.31,1.0,1.0,0.9,1.84,2.05,True
569,17.47,361.49,1.0,1.0,0.48,5.13,6.17,True
570,29.76,246.65,1.0,1.0,0.87,2.06,2.33,True
571,8.18,448.29,1.0,1.0,0.19,7.46,9.07,True
572,20.39,334.17,1.0,1.0,0.57,4.4,5.25,True
573,5.54,472.89,1.0,1.0,0.11,8.11,9.89,True
574,2.47,501.62,1.0,1.0,0.01,8.88,10.85,True
575,17.85,357.91,1.0,1.0,0.5,5.04,6.05,True
576,26.36,278.35,1.0,1.0,0.76,2.91,3.39,True
577,11.63,416.0,1.0,1.0,0.3,6.59,7.99,True
578,10.52,426.43,1.0,1.0,0.27,6.87,8.34,True
579,29.36,250.33,1.0,1.0,0.86,2.16,2.45,True
580,22.73,312.31,1.0,1.0,0.65,3.82,4.52,True
581,17.35,362.61,1.0,1.0,0.48,5.16,6.2,True
582,5.72,471.21,1.0,1.0,0.12,8.07,9.84,True
583,19.21,345.23,1.0,1.0,0.54,4.7,5.62,True
584,31.69,228.59,1.0,1.0,0.93,1.58,1.72,True
585,23.59,304.28,1.0,1.0,0.67,3.6,4.25,True
586,29.1,252.74,1.0,1.0,0.85,2.22,2.53,True
587,19.48,342.65,1.0,1.0,0.55,4.63,5.54,True
588,26.83,273.96,1.0,1.0,0.78,2.79,3.24,True
589,11.59,416.38,1.0,1.0,0.3,6.6,8.0,True
590,25.27,288.56,1.0,1.0,0.73,3.18,3.73,True
591,23.98,300.6,1.0,1.0,0.69,3.5,4.13,True
592,33.59,210.82,1.0,1.0,0.99,1.1,1.13,True
593,3.45,492.41,1.0,1.0,0.05,8.64,10.55,True
594,17.56,360.58,1.0,1.0,0.49,5.11,6.14,True
595,8.12,448.85,1.0,1.0,0.19,7.47,9.09,True
596,21.38,324.9,1.0,1.0,0.61,4.15,4.94,True
597,22.34,315.94,1.0,1.0,0.64,3.91,4.64,True
598,7.84,451.48,1.0,1.0,0.18,7.54,9.18,True
599,24.44,296.3,1.0,1.0,0.7,3.39,3.99,True
600,4.07,486.64,1.0,1.0,0.06,8.48,10.35,True
601,18.06,355.89,1.0,1.0,0.5,4.98,5.98,True
602,7.47,454.9,1.0,1.0,0.17,7.63,9.29,True
603,10.84,423.37,1.0,1.0,0.28,6.79,8.24,True
604,7.6,453.71,1.0,1.0,0.17,7.6,9.25,True
605,32.7,219.19,1.0,1.0,0.96,1.33,1.41,True
606,16.67,368.91,1.0,1.0,0.46,5.33,6.42,True
607,5.49,473.37,1.0,1.0,0.11,8.13,9.91,True
608,4.53,482.39,1.0,1.0,0.08,8.37,10.21,True
609,11.57,416.58,1.0,1.0,0.3,6.61,8.01,True
610,29.6,248.11,1.0,1.0,0.86,2.1,2.37,True
611,6.69,462.19,1.0,1.0,0.15,7.83,9.53,True
612,6.49,464.04,1.0,1.0,0.14,7.88,9.6,True
613,15.09,383.7,1.0,1.0,0.41,5.73,6.91,True
614,15.74,377.58,1.0,1.0,0.43,5.56,6.7,True
615,32.75,218.68,1.0,1.0,0.96,1.31,1.39,True
616,32.79,218.33,1.0,1.0,0.96,1.3,1.38,True
617,12.77,405.34,1.0,1.0,0.34,6.31,7.63,True
618,13.28,400.63,1.0,1.0,0.35,6.18,7.48,True
619,15.48,380.0,1.0,1.0,0.42,5.63,6.79,True
620,28.43,259.0,1.0,1.0,0.83,2.39,2.74,True
621,5.02,477.81,1.0,1.0,0.09,8.25,10.06,True
622,21.27,325.92,1.0,1.0,0.6,4.18,4.98,True
623,7.0,459.31,1.0,1.0,0.16,7.75,9.44,True
624,14.6,388.31,1.0,1.0,0.39,5.85,7.06,True
625,25.66,284.97,1.0,1.0,0.74,3.09,3.61,True
626,10.35,427.97,1.0,1.0,0.26,6.91,8.39,True
627,11.89,413.6,1.0,1.0,0.31,6.53,7.91,True
628,2.65,499.94,1.0,1.0,0.02,8.84,10.8,True
629,30.26,241.92,1.0,1.0,0.88,1.93,2.17,True
630,19.92,338.6,1.0,1.0,0.56,4.52,5.4,True
631,13.61,397.49,1.0,1.0,0.36,6.1,7.37,True
632,20.34,334.66,1.0,1.0,0.57,4.42,5.27,True
633,30.03,244.08,1.0,1.0,0.88,1.99,2.24,True
634,9.18,438.92,1.0,1.0,0.22,7.21,8.76,True
635,29.24,251.47,1.0,1.0,0.85,2.19,2.49,True
636,30.2,242.52,1.0,1.0,0.88,1.95,2.19,True
637,26.43,277.77,1.0,1.0,0.76,2.89,3.37,True
638,30.49,239.76,1.0,1.0,0.89,1.88,2.1,True
639,29.18,252.08,1.0,1.0,0.85,2.21,2.51,True
640,20.34,334.68,1.0,1.0,0.57,4.42,5.27,True
641,11.0,421.87,1.0,1.0,0.28,6.75,8.19,True
642,30.51,239.57,1.0,1.0,0.89,1.87,2.09,True
643,23.72,303.1,1.0,1.0,0.68,3.57,4.21,True
644,16.05,374.75,1.0,1.0,0.44,5.49,6.61,True
645,18.2,354.67,1.0,1.0,0.51,4.95,5.94,True
646,10.3,428.47,1.0,1.0,0.26,6.93,8.41,True
647,28.87,254.92,1.0,1.0,0.84,2.28,2.6,True
648,9.67,434.31,1.0,1.0,0.24,7.08,8.6,True
649,8.84,442.12,1.0,1.0,0.21,7.29,8.86,True
650,23.63,303.88,1.0,1.0,0.68,3.59,4.24,True
651,7.14,457.94,1.0,1.0,0.16,7.71,9.39,True
652,7.53,454.34,1.0,1.0,0.17,7.62,9.27,True
653,7.9,450.85,1.0,1.0,0.18,7.52,9.16,True
654,15.57,379.19,1.0,1.0,0.42,5.61,6.76,True
655,29.22,251.65,1.0,1.0,0.85,2.19,2.49,True
656,29.9,245.28,1.0,1.0,0.87,2.02,2.28,True
657,8.56,444.72,1.0,1.0,0.2,7.36,8.95,True
658,7.46,454.95,1.0,1.0,0.17,7.63,9.29,True
659,25.65,285.02,1.0,1.0,0.74,3.09,3.61,True
660,15.02,384.34,1.0,1.0,0.41,5.74,6.93,True
661,20.52,332.97,1.0,1.0,0.58,4.37,5.21,True
662,25.88,282.84,1.0,1.0,0.75,3.03,3.54,True
663,33.17,214.76,1.0,1.0,0.97,1.21,1.26,True
664,26.56,276.55,1.0,1.0,0.77,2.86,3.33,True
665,7.72,452.56,1.0,1.0,0.18,7.57,9.21,True
666,8.08,449.18,1.0,1.0,0.19,7.48,9.1,True
667,13.75,396.17,1.0,1.0,0.37,6.06,7.33,True
668,2.44,501.87,1.0,1.0,0.01,8.89,10.86,True
669,4.72,480.63,1.0,1.0,0.08,8.32,10.15,True
670,31.22,232.96,1.0,1.0,0.91,1.69,1.87,True
671,11.08,421.18,1.0,1.0,0.28,6.73,8.16,True
672,13.21,401.3,1.0,1.0,0.35,6.2,7.5,True
673,27.25,270.03,1.0,1.0,0.79,2.69,3.11,True
674,5.62,472.18,1.0,1.0,0.11,8.1,9.87,True
675,21.76,321.37,1.0,1.0,0.62,4.06,4.83,True
676,28.96,254.07,1.0,1.0,0.84,2.26,2.57,True
677,11.26,419.48,1.0,1.0,0.29,6.68,8.11,True
678,24.5,295.73,1.0,1.0,0.7,3.37,3.97,True
679,23.94,301.04,1.0,1.0,0.69,3.52,4.15,True
680,10.12,430.13,1.0,1.0,0.25,6.97,8.46,True
681,18.9,348.11,1.0,1.0,0.53,4.78,5.72,True
682,27.56,267.15,1.0,1.0,0.8,2.61,3.01,True
683,14.0,393.91,1.0,1.0,0.37,6.0,7.25,True
684,16.74,368.31,1.0,1.0,0.46,5.32,6.4,True
685,31.91,226.57,1.0,1.0,0.93,1.52,1.65,True
686,21.64,322.51,1.0,1.0,0.61,4.09,4.86,True
687,18.2,354.63,1.0,1.0,0.51,4.95,5.94,True
688,14.98,384.76,1.0,1.0,0.41,5.76,6.94,True
689,33.37,212.93,1.0,1.0,0.98,1.16,1.2,True
690,7.89,451.0,1.0,1.0,0.18,7.53,9.16,True
691,27.96,263.47,1.0,1.0,0.81,2.51,2.89,True
692,17.29,363.18,1.0,1.0,0.48,5.18,6.22,True
693,24.0,300.47,1.0,1.0,0.69,3.5,4.13,True
694,5.12,476.85,1.0,1.0,0.1,8.22,10.02,True
695,23.79,302.4,1.0,1.0,0.68,3.55,4.19,True
696,11.72,415.2,1.0,1.0,0.3,6.57,7.96,True
697,29.28,251.14,1.0,1.0,0.85,2.18,2.48,True
698,15.83,376.75,1.0,1.0,0.43,5.54,6.68,True
699,26.48,277.25,1.0,1.0,0.77,2.88,3.35,True
700,32.18,224.02,1.0,1.0,0.94,1.46,1.57,True
701,8.94,441.16,1.0,1.0,0.22,7.27,8.83,True
702,3.3,493.89,1.0,1.0,0.04,8.68,10.59,True
703,33.0,216.3,1.0,1.0,0.97,1.25,1.31,True
704,28.64,257.11,1.0,1.0,0.83,2.34,2.68,True
705,4.01,487.2,1.0,1.0,0.06,8.5,10.37,True
706,16.52,370.31,1.0,1.0,0.45,5.37,6.46,True
707,14.68,387.56,1.0,1.0,0.4,5.83,7.04,True
708,6.27,466.08,1.0,1.0,0.13,7.93,9.66,True
709,31.29,232.35,1.0,1.0,0.92,1.68,1.85,True
710,5.65,471.88,1.0,1.0,0.11,8.09,9.86,True
711,17.84,358.04,1.0,1.0,0.49,5.04,6.05,True
712,17.5,361.14,1.0,1.0,0.48,5.12,6.16,True
713,5.57,472.61,1.0,1.0,0.11,8.11,9.88,True
714,16.23,373.01,1.0,1.0,0.44,5.44,6.55,True
715,31.08,234.24,1.0,1.0,0.91,1.73,1.91,True
716,30.01,244.25,1.0,1.0,0.88,2.0,2.25,True
717,27.12,271.3,1.0,1.0,0.78,2.72,3.15,True
718,6.69,462.19,1.0,1.0,0.15,7.83,9.53,True
719,15.15,383.1,1.0,1.0,0.41,5.71,6.89,True
720,8.82,442.24,1.0,1.0,0.21,7.29,8.87,True
721,5.32,474.99,1.0,1.0,0.1,8.17,9.96,True
722,25.12,290.01,1.0,1.0,0.72,3.22,3.78,True
723,5.75,470.95,1.0,1.0,0.12,8.06,9.83,True
724,6.64,462.65,1.0,1.0,0.14,7.84,9.55,True
725,23.04,309.42,1.0,1.0,0.66,3.74,4.43,True
726,27.51,267.65,1.0,1.0,0.8,2.62,3.03,True
727,9.87,432.48,1.0,1.0,0.25,7.03,8.54,True
728,22.58,313.74,1.0,1.0,0.64,3.86,4.57,True
729,19.52,342.27,1.0,1.0,0.55,4.62,5.52,True
730,5.14,476.64,1.0,1.0,0.1,8.21,10.02,True
731,30.5,239.69,1.0,1.0,0.89,1.87,2.09,True
732,6.57,463.32,1.0,1.0,0.14,7.86,9.57,True
733,14.89,385.59,1.0,1.0,0.4,5.78,6.97,True
734,15.42,380.63,1.0,1.0,0.42,5.65,6.81,True
735,13.04,402.8,1.0,1.0,0.35,6.24,7.55,True
736,26.87,273.62,1.0,1.0,0.78,2.78,3.23,True
737,19.95,338.28,1.0,1.0,0.56,4.51,5.39,True
738,3.85,488.74,1.0,1.0,0.06,8.54,10.42,True
739,20.84,329.97,1.0,1.0,0.59,4.29,5.11,True
740,31.9,226.63,1.0,1.0,0.93,1.53,1.66,True
741,17.15,364.46,1.0,1.0,0.47,5.21,6.27,True
742,32.78,218.43,1.0,1.0,0.96,1.31,1.38,True
743,4.23,485.12,1.0,1.0,0.07,8.44,10.3,True
744,6.71,461.95,1.0,1.0,0.15,7.82,9.53,True
745,12.95,403.73,1.0,1.0,0.34,6.26,7.58,True
746,25.43,287.08,1.0,1.0,0.73,3.14,3.68,True
747,14.71,387.23,1.0,1.0,0.4,5.82,7.03,True
748,16.03,374.87,1.0,1.0,0.44,5.49,6.61,True
749,17.8,358.33,1.0,1.0,0.49,5.05,6.06,True
750,23.36,306.4,1.0,1.0,0.67,3.66,4.32,True
751,18.58,351.07,1.0,1.0,0.52,4.85,5.82,True
752,26.32,278.72,1.0,1.0,0.76,2.92,3.4,True
753,26.79,274.39,1.0,1.0,0.77,2.8,3.25,True
754,27.43,268.36,1.0,1.0,0.79,2.64,3.05,True
755,24.49,295.84,1.0,1.0,0.7,3.38,3.97,True
756,10.15,429.86,1.0,1.0,0.25,6.96,8.45,True
757,6.91,460.08,1.0,1.0,0.15,7.77,9.46,True
758,13.77,396.05,1.0,1.0,0.37,6.06,7.32,True
759,15.9,376.08,1.0,1.0,0.43,5.52,6.65,True
760,3.38,493.13,1.0,1.0,0.04,8.66,10.57,True
761,2.7,499.46,1.0,1.0,0.02,8.83,10.78,True
762,5.09,477.17,1.0,1.0,0.1,8.23,10.04,True
763,6.09,467.8,1.0,1.0,0.13,7.98,9.72,True
764,17.65,359.76,1.0,1.0,0.49,5.09,6.11,True
765,3.8,489.22,1.0,1.0,0.06,8.55,10.44,True
766,21.33,325.42,1.0,1.0,0.6,4.17,4.96,True
767,13.58,397.84,1.0,1.0,0.36,6.11,7.38,True
768,12.39,408.9,1.0,1.0,0.32,6.4,7.75,True
769,21.61,322.74,1.0,1.0,0.61,4.1,4.87,True
770,27.57,267.05,1.0,1.0,0.8,2.61,3.01,True
771,22.86,311.05,1.0,1.0,0.65,3.78,4.48,True
772,28.81,255.5,1.0,1.0,0.84,2.3,2.62,True
773,19.88,338.91,1.0,1.0,0.56,4.53,5.41,True
774,25.24,288.86,1.0,1.0,0.73,3.19,3.74,True
775,4.23,485.17,1.0,1.0,0.07,8.44,10.3,True
776,16.96,366.24,1.0,1.0,0.47,5.26,6.33,True
777,18.52,351.63,1.0,1.0,0.52,4.87,5.84,True
778,30.47,239.94,1.0,1.0,0.89,1.88,2.1,True
779,16.71,368.54,1.0,1.0,0.46,5.32,6.4,True
780,14.73,387.07,1.0,1.0,0.4,5.82,7.02,True
781,22.95,310.22,1.0,1.0,0.65,3.76,4.45,True
782,5.69,471.51,1.0,1.0,0.12,8.08,9.85,True
783,13.69,396.76,1.0,1.0,0.37,6.08,7.35,True
784,2.51,501.2,1.0,1.0,0.02,8.87,10.84,True
785,6.26,466.16,1.0,1.0,0.13,7.93,9.67,True
786,16.42,371.23,1.0,1.0,0.45,5.39,6.49,True
787,17.88,357.66,1.0,1.0,0.5,5.03,6.04,True
788,30.47,239.99,1.0,1.0,0.89,1.88,2.1,True
789,28.69,256.64,1.0,1.0,0.83,2.33,2.66,True
790,9.66,434.41,1.0,1.0,0.24,7.08,8.61,True
791,28.2,261.23,1.0,1.0,0.82,2.45,2.81,True
792,10.74,424.29,1.0,1.0,0.27,6.81,8.27,True
793,19.66,340.96,1.0,1.0,0.55,4.58,5.48,True
794,19.15,345.8,1.0,1.0,0.54,4.71,5.64,True
795,21.15,327.11,1.0,1.0,0.6,4.21,5.02,True
796,29.11,252.69,1.0,1.0,0.85,2.22,2.53,True
797,11.98,412.78,1.0,1.0,0.31,6.51,7.88,True
798,32.39,222.05,1.0,1.0,0.95,1.4,1.5,True
799,31.16,233.58,1.0,1.0,0.91,1.71,1.89,True
800,9.13,439.34,1.0,1.0,0.22,7.22,8.77,True
801,28.23,260.91,1.0,1.0,0.82,2.44,2.8,True
802,20.12,336.72,1.0,1.0,0.57,4.47,5.34,True
803,26.68,275.39,1.0,1.0,0.77,2.83,3.29,True
804,3.16,495.18,1.0,1.0,0.04,8.71,10.64,True
805,8.23,447.74,1.0,1.0,0.19,7.44,9.05,True
806,8.2,448.07,1.0,1.0,0.19,7.45,9.06,True
807,30.38,240.79,1.0,1.0,0.89,1.9,2.13,True
808,9.27,438.11,1.0,1.0,0.23,7.18,8.73,True
809,28.74,256.15,1.0,1.0,0.84,2.32,2.64,True
810,23.18,308.1,1.0,1.0,0.66,3.7,4.38,True
811,7.39,455.62,1.0,1.0,0.17,7.65,9.32,True
812,22.95,310.28,1.0,1.0,0.65,3.76,4.45,True
813,33.68,210.02,1.0,1.0,0.99,1.08,1.1,True
814,15.2,382.71,1.0,1.0,0.41,5.7,6.88,True
815,20.65,331.78,1.0,1.0,0.58,4.34,5.17,True
816,16.8,367.71,1.0,1.0,0.46,5.3,6.37,True
817,18.64,350.53,1.0,1.0,0.52,4.84,5.8,True
818,25.29,288.42,1.0,1.0,0.73,3.18,3.72,True
819,27.58,266.96,1.0,1.0,0.8,2.6,3.01,True
820,3.32,493.66,1.0,1.0,0.04,8.67,10.59,True
821,18.23,354.38,1.0,1.0,0.51,4.94,5.93,True
822,7.38,455.75,1.0,1.0,0.17,7.66,9.32,True
823,28.37,259.64,1.0,1.0,0.82,2.41,2.76,True
824,30.51,239.65,1.0,1.0,0.89,1.87,2.09,True
825,27.39,268.74,1.0,1.0,0.79,2.65,3.06,True
826,6.16,467.12,1.0,1.0,0.13,7.96,9.7,True
827,29.81,246.18,1.0,1.0,0.87,2.05,2.31,True
828,32.69,219.26,1.0,1.0,0.96,1.33,1.41,True
829,27.87,264.28,1.0,1.0,0.81,2.53,2.92,True
830,21.5,323.76,1.0,1.0,0.61,4.12,4.9,True
831,3.17,495.11,1.0,1.0,0.04,8.71,10.64,True
832,23.63,303.91,1.0,1.0,0.68,3.59,4.24,True
833,19.71,340.53,1.0,1.0,0.55,4.57,5.47,True
834,2.01,505.89,1.0,1.0,0.0,9.0,11.0,True
835,22.24,316.88,1.0,1.0,0.63,3.94,4.67,True
836,28.38,259.52,1.0,1.0,0.82,2.41,2.76,True
837,26.4,278.0,1.0,1.0,0.76,2.9,3.37,True
838,30.93,235.7,1.0,1.0,0.9,1.77,1.96,True
839,33.77,209.16,1.0,1.0,0.99,1.06,1.07,True
840,22.4,315.36,1.0,1.0,0.64,3.9,4.62,True
841,7.75,452.28,1.0,1.0,0.18,7.56,9.2,True
842,8.46,445.66,1.0,1.0,0.2,7.39,8.98,True
843,31.34,231.89,1.0,1.0,0.92,1.67,1.83,True
844,11.3,419.13,1.0,1.0,0.29,6.68,8.09,True
845,29.27,251.22,1.0,1.0,0.85,2.18,2.48,True
846,25.29,288.34,1.0,1.0,0.73,3.18,3.72,True
847,33.81,208.77,1.0,1.0,0.99,1.05,1.06,True
848,6.98,459.43,1.0,1.0,0.16,7.75,9.44,True
849,11.79,414.51,1.0,1.0,0.31,6.55,7.94,True
850,21.84,320.6,1.0,1.0,0.62,4.04,4.8,True
851,21.66,322.32,1.0,1.0,0.61,4.09,4.86,True
852,2.7,499.43,1.0,1.0,0.02,8.82,10.78,True
853,6.13,467.43,1.0,1.0,0.13,7.97,9.71,True
854,12.84,404.74,1.0,1.0,0.34,6.29,7.61,True
855,7.29,456.57,1.0,1.0,0.17,7.68,9.35,True
856,14.97,384.8,1.0,1.0,0.41,5.76,6.95,True
857,28.01,262.95,1.0,1.0,0.81,2.5,2.87,True
858,15.52,379.67,1.0,1.0,0.42,5.62,6.78,True
859,33.94,207.52,1.0,1.0,1.0,1.01,1.02,True
860,4.95,478.41,1.0,1.0,0.09,8.26,10.08,True
861,4.51,482.51,1.0,1.0,0.08,8.37,10.21,True
862,20.82,330.16,1.0,1.0,0.59,4.3,5.12,True
863,32.46,221.35,1.0,1.0,0.95,1.38,1.48,True
864,29.74,246.8,1.0,1.0,0.87,2.07,2.33,True
865,7.62,453.45,1.0,1.0,0.18,7.59,9.24,True
866,8.37,446.52,1.0,1.0,0.2,7.41,9.01,True
867,20.8,330.37,1.0,1.0,0.59,4.3,5.13,True
868,24.19,298.62,1.0,1.0,0.69,3.45,4.06,True
869,17.12,364.69,1.0,1.0,0.47,5.22,6.27,True
870,31.96,226.05,1.0,1.0,0.94,1.51,1.64,True
