,nuc,arexp,nd,ns,age,la,ld,target
435,46.33,402.98,3.21,1.0,18.62,11.69,3.19,True
436,32.77,284.71,2.63,1.0,16.64,8.01,3.58,True
437,60.53,526.71,3.82,1.0,20.68,15.54,2.78,True
438,24.53,212.9,2.28,1.0,15.45,5.77,3.81,True
439,21.31,184.81,2.14,1.0,14.98,4.9,3.91,True
440,38.39,333.76,2.87,1.0,17.46,9.54,3.42,True
441,68.03,592.12,4.14,1.0,21.77,17.58,2.57,True
442,83.33,725.44,4.8,1.0,23.99,21.73,2.13,True
443,66.09,575.19,4.06,1.0,21.48,17.05,2.63,True
444,87.37,760.71,4.97,1.0,24.58,22.83,2.02,True
445,40.53,352.38,2.97,1.0,17.77,10.11,3.36,True
446,22.08,191.55,2.17,1.0,15.09,5.11,3.88,True
447,57.1,496.83,3.68,1.0,20.18,14.61,2.88,True
448,33.32,289.57,2.66,1.0,16.73,8.16,3.56,True
449,50.74,441.38,3.4,1.0,19.26,12.89,3.06,True
450,75.26,655.12,4.45,1.0,22.82,19.54,2.36,True
451,24.76,214.88,2.29,1.0,15.48,5.83,3.81,True
452,27.63,239.91,2.41,1.0,15.9,6.61,3.72,True
453,69.99,609.17,4.23,1.0,22.05,18.11,2.51,True
454,57.81,502.97,3.71,1.0,20.28,14.8,2.86,True
455,70.42,612.92,4.25,1.0,22.11,18.23,2.5,True
456,27.72,240.72,2.42,1.0,15.91,6.64,3.72,True
457,18.16,157.36,2.01,1.0,14.52,4.04,4.0,True
458,29.96,260.28,2.51,1.0,16.24,7.25,3.66,True
459,78.15,680.31,4.58,1.0,23.24,20.33,2.28,True
460,86.78,755.5,4.95,1.0,24.49,22.67,2.03,True
461,58.89,512.39,3.75,1.0,20.44,15.1,2.83,True
462,31.14,270.53,2.56,1.0,16.41,7.57,3.62,True
463,79.22,689.65,4.62,1.0,23.39,20.62,2.25,True
464,18.72,162.26,2.03,1.0,14.6,4.19,3.98,True
465,75.06,653.36,4.45,1.0,22.79,19.49,2.37,True
466,45.01,391.4,3.16,1.0,18.42,11.33,3.23,True
467,58.0,504.65,3.71,1.0,20.31,14.86,2.86,True
468,73.75,641.95,4.39,1.0,22.6,19.13,2.41,True
469,73.06,635.96,4.36,1.0,22.5,18.95,2.43,True
470,43.75,380.43,3.1,1.0,18.24,10.99,3.26,True
471,39.59,344.2,2.93,1.0,17.64,9.86,3.38,True
472,63.41,551.8,3.95,1.0,21.09,16.32,2.7,True
473,84.78,738.1,4.86,1.0,24.2,22.13,2.09,True
474,65.79,572.55,4.05,1.0,21.44,16.97,2.63,True
475,46.96,408.43,3.24,1.0,18.71,11.86,3.17,True
476,74.0,644.09,4.4,1.0,22.63,19.2,2.4,True
477,30.46,264.61,2.53,1.0,16.31,7.38,3.64,True
478,23.93,207.7,2.25,1.0,15.36,5.61,3.83,True
479,35.49,308.43,2.75,1.0,17.04,8.75,3.5,True
480,30.45,264.56,2.53,1.0,16.31,7.38,3.64,True
481,20.66,179.19,2.11,1.0,14.89,4.72,3.92,True
482,44.32,385.42,3.13,1.0,18.32,11.14,3.25,True
483,78.17,680.5,4.58,1.0,23.24,20.33,2.28,True
484,82.53,718.45,4.77,1.0,23.87,21.51,2.16,True
485,26.19,227.39,2.35,1.0,15.69,6.22,3.77,True
486,29.87,259.51,2.51,1.0,16.22,7.22,3.66,True
487,22.8,197.81,2.21,1.0,15.2,5.3,3.86,True
488,62.67,545.38,3.91,1.0,20.99,16.12,2.72,True
489,43.83,381.19,3.11,1.0,18.25,11.01,3.26,True
490,61.88,538.47,3.88,1.0,20.87,15.91,2.75,True
491,56.03,487.52,3.63,1.0,20.02,14.32,2.91,True
492,28.71,249.38,2.46,1.0,16.06,6.91,3.69,True
493,27.68,240.38,2.41,1.0,15.91,6.63,3.72,True
494,70.32,612.09,4.24,1.0,22.1,18.2,2.51,True
495,77.72,676.56,4.56,1.0,23.17,20.21,2.29,True
496,36.31,315.6,2.78,1.0,17.16,8.97,3.48,True
497,42.07,365.83,3.03,1.0,18.0,10.53,3.31,True
498,41.53,361.13,3.01,1.0,17.92,10.39,3.33,True
499,28.23,245.2,2.44,1.0,15.99,6.78,3.71,True
500,86.39,752.14,4.93,1.0,24.43,22.56,2.05,True
501,54.2,471.58,3.55,1.0,19.76,13.83,2.97,True
502,41.27,358.85,3.0,1.0,17.88,10.32,3.34,True
503,47.61,414.13,3.27,1.0,18.8,12.04,3.15,True
504,25.27,219.36,2.31,1.0,15.56,5.97,3.79,True
505,61.57,535.81,3.87,1.0,20.83,15.83,2.76,True
506,47.43,412.52,3.26,1.0,18.77,11.99,3.16,True
507,87.43,761.16,4.98,1.0,24.58,22.84,2.02,True
508,55.65,484.18,3.61,1.0,19.97,14.22,2.92,True
509,27.47,238.58,2.41,1.0,15.88,6.57,3.73,True
510,37.96,330.01,2.86,1.0,17.4,9.42,3.43,True
511,55.52,483.09,3.61,1.0,19.95,14.19,2.93,True
512,24.43,212.06,2.28,1.0,15.43,5.75,3.82,True
513,68.58,596.86,4.17,1.0,21.85,17.73,2.55,True
514,72.06,627.22,4.32,1.0,22.35,18.67,2.46,True
515,46.21,401.89,3.21,1.0,18.6,11.66,3.19,True
516,71.67,623.81,4.3,1.0,22.29,18.57,2.47,True
517,72.62,632.08,4.34,1.0,22.43,18.82,2.44,True
518,23.42,203.25,2.23,1.0,15.29,5.47,3.85,True
519,25.17,218.51,2.31,1.0,15.54,5.95,3.8,True
520,82.22,715.77,4.75,1.0,23.83,21.43,2.17,True
521,48.5,421.88,3.31,1.0,18.93,12.28,3.13,True
522,86.63,754.2,4.94,1.0,24.47,22.63,2.04,True
523,30.29,263.12,2.53,1.0,16.28,7.34,3.65,True
524,65.43,569.47,4.03,1.0,21.39,16.87,2.64,True
525,61.6,536.06,3.87,1.0,20.83,15.83,2.75,True
526,23.83,206.81,2.25,1.0,15.35,5.58,3.83,True
527,78.38,682.27,4.59,1.0,23.27,20.39,2.27,True
528,62.77,546.22,3.92,1.0,21.0,16.15,2.72,True
529,37.83,328.88,2.85,1.0,17.38,9.38,3.43,True
530,19.76,171.33,2.08,1.0,14.76,4.48,3.95,True
531,36.46,316.89,2.79,1.0,17.18,9.01,3.47,True
532,64.25,559.11,3.98,1.0,21.22,16.55,2.68,True
533,52.3,455.01,3.47,1.0,19.48,13.31,3.02,True
534,84.86,738.78,4.87,1.0,24.21,22.15,2.09,True
535,18.61,161.32,2.03,1.0,14.59,4.17,3.98,True
536,39.02,339.19,2.9,1.0,17.55,9.7,3.4,True
537,51.85,451.02,3.45,1.0,19.42,13.19,3.03,True
538,42.67,371.04,3.06,1.0,18.08,10.7,3.3,True
539,76.92,669.61,4.53,1.0,23.06,19.99,2.32,True
540,63.21,550.08,3.94,1.0,21.07,16.27,2.71,True
541,60.36,525.22,3.82,1.0,20.65,15.5,2.79,True
542,43.18,375.47,3.08,1.0,18.16,10.83,3.28,True
543,34.55,300.22,2.71,1.0,16.9,8.49,3.53,True
544,84.34,734.23,4.84,1.0,24.13,22.01,2.1,True
545,79.65,693.35,4.64,1.0,23.45,20.73,2.24,True
546,71.17,619.44,4.28,1.0,22.22,18.43,2.48,True
547,39.4,342.54,2.92,1.0,17.61,9.81,3.39,True
548,37.5,326.01,2.84,1.0,17.33,9.29,3.44,True
549,50.48,439.14,3.39,1.0,19.22,12.82,3.07,True
550,60.18,523.67,3.81,1.0,20.63,15.45,2.79,True
551,71.12,619.03,4.28,1.0,22.22,18.42,2.48,True
552,81.58,710.18,4.72,1.0,23.73,21.26,2.18,True
553,55.09,479.27,3.59,1.0,19.89,14.07,2.94,True
554,81.28,707.56,4.71,1.0,23.69,21.18,2.19,True
555,22.82,197.97,2.21,1.0,15.2,5.31,3.86,True
556,29.13,252.97,2.48,1.0,16.12,7.02,3.68,True
557,67.76,589.75,4.13,1.0,21.73,17.51,2.58,True
558,22.61,196.15,2.2,1.0,15.17,5.25,3.87,True
559,44.33,385.48,3.13,1.0,18.32,11.15,3.25,True
560,83.48,726.73,4.81,1.0,24.01,21.77,2.13,True
561,50.57,439.9,3.4,1.0,19.23,12.84,3.07,True
562,55.56,483.39,3.61,1.0,19.96,14.19,2.93,True
563,67.51,587.57,4.12,1.0,21.69,17.44,2.59,True
564,34.23,297.48,2.7,1.0,16.86,8.41,3.54,True
565,60.59,527.23,3.83,1.0,20.69,15.56,2.78,True
566,44.81,389.69,3.15,1.0,18.39,11.28,3.23,True
567,86.85,756.12,4.95,1.0,24.5,22.69,2.03,True
568,64.1,557.87,3.98,1.0,21.2,16.51,2.68,True
569,35.06,304.68,2.73,1.0,16.98,8.63,3.51,True
570,55.86,486.0,3.62,1.0,20.0,14.28,2.92,True
571,85.52,744.53,4.89,1.0,24.31,22.33,2.07,True
572,71.4,621.44,4.29,1.0,22.26,18.49,2.47,True
573,87.1,758.34,4.96,1.0,24.54,22.76,2.03,True
574,38.97,338.79,2.9,1.0,17.55,9.69,3.4,True
575,19.12,165.78,2.05,1.0,14.66,4.3,3.97,True
576,43.04,374.26,3.07,1.0,18.14,10.8,3.28,True
577,44.3,385.26,3.13,1.0,18.32,11.14,3.25,True
578,77.78,677.08,4.56,1.0,23.18,20.23,2.29,True
579,42.7,371.33,3.06,1.0,18.09,10.71,3.29,True
580,45.78,398.19,3.19,1.0,18.54,11.54,3.21,True
581,62.38,542.89,3.9,1.0,20.95,16.05,2.73,True
582,57.81,503.02,3.71,1.0,20.28,14.81,2.86,True
583,79.16,689.07,4.62,1.0,23.38,20.6,2.25,True
584,48.87,425.12,3.32,1.0,18.98,12.38,3.12,True
585,19.66,170.46,2.07,1.0,14.74,4.45,3.95,True
586,60.25,524.24,3.81,1.0,20.64,15.47,2.79,True
587,47.54,413.49,3.27,1.0,18.79,12.02,3.16,True
588,85.5,744.34,4.89,1.0,24.3,22.32,2.07,True
589,24.37,211.51,2.27,1.0,15.42,5.73,3.82,True
590,84.5,735.62,4.85,1.0,24.16,22.05,2.1,True
591,20.78,180.25,2.12,1.0,14.9,4.76,3.92,True
592,62.92,547.56,3.93,1.0,21.02,16.19,2.72,True
593,36.07,313.55,2.77,1.0,17.13,8.91,3.48,True
594,37.83,328.86,2.85,1.0,17.38,9.38,3.43,True
595,86.79,755.62,4.95,1.0,24.49,22.67,2.03,True
596,33.72,293.05,2.67,1.0,16.78,8.27,3.55,True
597,42.88,372.9,3.07,1.0,18.11,10.75,3.29,True
598,38.09,331.09,2.86,1.0,17.42,9.45,3.43,True
599,74.37,647.33,4.42,1.0,22.69,19.3,2.39,True
600,28.61,248.49,2.45,1.0,16.04,6.88,3.7,True
601,72.69,632.71,4.34,1.0,22.44,18.84,2.44,True
602,19.14,165.9,2.05,1.0,14.66,4.31,3.97,True
603,81.33,708.0,4.71,1.0,23.7,21.19,2.19,True
604,71.47,622.1,4.29,1.0,22.27,18.51,2.47,True
605,61.6,536.03,3.87,1.0,20.83,15.83,2.75,True
606,44.69,388.61,3.14,1.0,18.38,11.24,3.24,True
607,63.19,549.91,3.94,1.0,21.06,16.27,2.71,True
608,36.83,320.11,2.81,1.0,17.23,9.11,3.46,True
609,83.42,726.21,4.8,1.0,24.0,21.76,2.13,True
610,60.48,526.24,3.82,1.0,20.67,15.53,2.79,True
611,50.39,438.37,3.39,1.0,19.2,12.79,3.07,True
612,70.45,613.18,4.25,1.0,22.12,18.24,2.5,True
613,36.75,319.4,2.8,1.0,17.22,9.09,3.46,True
614,71.96,626.38,4.31,1.0,22.34,18.65,2.46,True
615,46.53,404.67,3.22,1.0,18.64,11.74,3.18,True
616,63.72,554.55,3.96,1.0,21.14,16.41,2.69,True
617,25.6,222.21,2.33,1.0,15.6,6.06,3.78,True
618,31.38,272.67,2.57,1.0,16.44,7.63,3.62,True
619,71.4,621.44,4.29,1.0,22.26,18.49,2.47,True
620,72.14,627.88,4.32,1.0,22.36,18.69,2.45,True
621,85.18,741.57,4.88,1.0,24.26,22.23,2.08,True
622,27.52,238.95,2.41,1.0,15.88,6.58,3.73,True
623,19.75,171.24,2.07,1.0,14.75,4.47,3.95,True
624,52.44,456.18,3.48,1.0,19.5,13.35,3.02,True
625,85.03,740.26,4.87,1.0,24.23,22.19,2.08,True
626,43.63,379.39,3.1,1.0,18.22,10.96,3.27,True
627,69.01,600.6,4.19,1.0,21.91,17.84,2.54,True
628,51.88,451.34,3.45,1.0,19.42,13.2,3.03,True
629,53.41,464.62,3.52,1.0,19.64,13.61,2.99,True
630,85.16,741.43,4.88,1.0,24.25,22.23,2.08,True
631,26.99,234.35,2.39,1.0,15.81,6.44,3.74,True
632,24.27,210.61,2.27,1.0,15.41,5.7,3.82,True
633,60.7,528.23,3.83,1.0,20.7,15.59,2.78,True
634,20.48,177.65,2.11,1.0,14.86,4.67,3.93,True
635,77.41,673.88,4.55,1.0,23.13,20.13,2.3,True
636,19.5,169.08,2.06,1.0,14.72,4.41,3.96,True
637,42.17,366.65,3.04,1.0,18.01,10.56,3.31,True
638,53.01,461.16,3.5,1.0,19.58,13.5,3.0,True
639,82.4,717.39,4.76,1.0,23.85,21.48,2.16,True
640,75.68,658.77,4.47,1.0,22.88,19.66,2.35,True
641,46.54,404.8,3.22,1.0,18.65,11.75,3.18,True
642,67.26,585.34,4.11,1.0,21.65,17.37,2.59,True
643,80.63,701.93,4.68,1.0,23.6,21.0,2.21,True
644,60.82,529.24,3.84,1.0,20.72,15.62,2.78,True
645,36.01,312.96,2.77,1.0,17.12,8.89,3.49,True
646,38.91,338.27,2.9,1.0,17.54,9.68,3.4,True
647,22.89,198.65,2.21,1.0,15.21,5.33,3.86,True
648,55.61,483.79,3.61,1.0,19.96,14.21,2.93,True
649,62.11,540.5,3.89,1.0,20.91,15.97,2.74,True
650,41.46,360.49,3.01,1.0,17.91,10.37,3.33,True
651,23.87,207.15,2.25,1.0,15.35,5.59,3.83,True
652,57.97,504.37,3.71,1.0,20.3,14.85,2.86,True
653,25.0,216.99,2.3,1.0,15.52,5.9,3.8,True
654,63.64,553.8,3.96,1.0,21.13,16.39,2.7,True
655,68.38,595.16,4.16,1.0,21.82,17.68,2.56,True
656,86.3,751.35,4.93,1.0,24.42,22.54,2.05,True
657,86.97,757.18,4.96,1.0,24.52,22.72,2.03,True
658,18.13,157.13,2.01,1.0,14.52,4.04,4.0,True
659,75.01,652.97,4.44,1.0,22.78,19.48,2.37,True
660,36.73,319.29,2.8,1.0,17.22,9.08,3.46,True
661,25.68,222.96,2.33,1.0,15.62,6.09,3.78,True
662,51.5,448.02,3.44,1.0,19.37,13.09,3.04,True
663,54.98,478.35,3.58,1.0,19.87,14.04,2.94,True
664,29.17,253.39,2.48,1.0,16.12,7.03,3.68,True
665,48.07,418.08,3.29,1.0,18.87,12.16,3.14,True
666,34.06,295.99,2.69,1.0,16.83,8.36,3.54,True
667,61.4,534.27,3.86,1.0,20.8,15.78,2.76,True
668,39.98,347.59,2.94,1.0,17.69,9.97,3.37,True
669,38.59,335.46,2.88,1.0,17.49,9.59,3.41,True
670,55.18,480.08,3.59,1.0,19.9,14.09,2.94,True
671,33.4,290.2,2.66,1.0,16.74,8.18,3.56,True
672,83.06,723.1,4.79,1.0,23.95,21.66,2.14,True
673,28.38,246.48,2.44,1.0,16.01,6.82,3.7,True
674,45.91,399.27,3.2,1.0,18.55,11.58,3.2,True
675,63.2,549.97,3.94,1.0,21.06,16.27,2.71,True
676,32.63,283.5,2.63,1.0,16.62,7.97,3.58,True
677,24.94,216.45,2.3,1.0,15.51,5.88,3.8,True
678,29.11,252.84,2.48,1.0,16.11,7.02,3.68,True
679,77.2,672.02,4.54,1.0,23.1,20.07,2.31,True
680,52.75,458.88,3.49,1.0,19.55,13.43,3.01,True
681,33.79,293.65,2.68,1.0,16.79,8.29,3.55,True
682,77.51,674.75,4.55,1.0,23.14,20.15,2.3,True
683,36.58,317.96,2.8,1.0,17.2,9.04,3.47,True
684,74.26,646.37,4.41,1.0,22.67,19.27,2.39,True
685,55.97,486.95,3.63,1.0,20.01,14.31,2.92,True
686,53.11,462.06,3.5,1.0,19.6,13.53,3.0,True
687,73.43,639.18,4.38,1.0,22.55,19.05,2.42,True
688,61.52,535.31,3.86,1.0,20.82,15.81,2.76,True
689,36.3,315.51,2.78,1.0,17.16,8.97,3.48,True
690,57.43,499.71,3.69,1.0,20.23,14.7,2.87,True
691,49.25,428.4,3.34,1.0,19.04,12.48,3.11,True
692,62.9,547.41,3.92,1.0,21.02,16.19,2.72,True
693,60.86,529.57,3.84,1.0,20.72,15.63,2.78,True
694,75.68,658.79,4.47,1.0,22.88,19.66,2.35,True
695,38.02,330.52,2.86,1.0,17.41,9.43,3.43,True
696,41.02,356.69,2.99,1.0,17.84,10.25,3.34,True
697,26.49,230.04,2.36,1.0,15.73,6.31,3.76,True
698,85.46,743.98,4.89,1.0,24.3,22.31,2.07,True
699,65.37,568.92,4.03,1.0,21.38,16.86,2.65,True
700,71.32,620.76,4.29,1.0,22.24,18.47,2.48,True
701,36.25,315.08,2.78,1.0,17.15,8.95,3.48,True
702,36.18,314.46,2.78,1.0,17.14,8.93,3.48,True
703,87.76,764.05,4.99,1.0,24.63,22.93,2.01,True
704,42.29,367.69,3.04,1.0,18.03,10.59,3.31,True
705,41.37,359.69,3.0,1.0,17.89,10.34,3.33,True
706,36.85,320.33,2.81,1.0,17.24,9.12,3.46,True
707,50.72,441.23,3.4,1.0,19.25,12.88,3.07,True
708,19.27,167.09,2.05,1.0,14.68,4.35,3.96,True
709,54.37,473.01,3.56,1.0,19.78,13.87,2.96,True
710,40.88,355.48,2.98,1.0,17.82,10.21,3.35,True
711,48.28,419.95,3.3,1.0,18.9,12.22,3.13,True
712,54.15,471.1,3.55,1.0,19.75,13.81,2.97,True
713,71.22,619.87,4.28,1.0,22.23,18.44,2.48,True
714,29.9,259.71,2.51,1.0,16.23,7.23,3.66,True
715,31.53,273.91,2.58,1.0,16.46,7.67,3.61,True
716,86.18,750.34,4.92,1.0,24.4,22.51,2.05,True
717,63.49,552.54,3.95,1.0,21.11,16.35,2.7,True
718,86.12,749.8,4.92,1.0,24.39,22.49,2.05,True
719,19.14,165.96,2.05,1.0,14.67,4.31,3.97,True
720,79.09,688.5,4.62,1.0,23.37,20.58,2.25,True
721,44.61,387.97,3.14,1.0,18.37,11.22,3.24,True
722,47.17,410.3,3.25,1.0,18.74,11.92,3.17,True
723,28.28,245.63,2.44,1.0,15.99,6.79,3.71,True
724,30.25,262.81,2.53,1.0,16.28,7.33,3.65,True
725,55.87,486.07,3.62,1.0,20.0,14.28,2.92,True
726,36.47,317.04,2.79,1.0,17.18,9.01,3.47,True
727,52.75,458.95,3.49,1.0,19.55,13.43,3.01,True
728,71.2,619.74,4.28,1.0,22.23,18.44,2.48,True
729,65.76,572.33,4.05,1.0,21.44,16.96,2.64,True
730,76.24,663.69,4.5,1.0,22.96,19.81,2.34,True
731,23.24,201.69,2.22,1.0,15.26,5.42,3.85,True
732,36.36,316.04,2.79,1.0,17.17,8.98,3.48,True
733,84.89,739.07,4.87,1.0,24.22,22.16,2.09,True
734,27.88,242.08,2.42,1.0,15.93,6.68,3.72,True
735,42.19,366.84,3.04,1.0,18.01,10.57,3.31,True
736,57.68,501.84,3.7,1.0,20.26,14.77,2.87,True
737,31.7,275.45,2.59,1.0,16.49,7.72,3.61,True
738,85.24,742.13,4.88,1.0,24.27,22.25,2.08,True
739,41.7,362.59,3.02,1.0,17.94,10.43,3.32,True
740,60.56,526.95,3.82,1.0,20.68,15.55,2.78,True
741,81.37,708.36,4.72,1.0,23.7,21.2,2.19,True
742,84.24,733.43,4.84,1.0,24.12,21.98,2.11,True
743,85.04,740.34,4.87,1.0,24.24,22.2,2.08,True
744,27.95,242.69,2.43,1.0,15.94,6.7,3.72,True
745,67.91,591.09,4.14,1.0,21.75,17.55,2.57,True
746,34.89,303.26,2.72,1.0,16.95,8.59,3.52,True
747,75.72,659.15,4.47,1.0,22.88,19.67,2.35,True
748,68.11,592.81,4.15,1.0,21.78,17.6,2.57,True
749,77.09,671.11,4.53,1.0,23.08,20.04,2.31,True
750,72.98,635.21,4.36,1.0,22.48,18.92,2.43,True
751,62.34,542.46,3.9,1.0,20.94,16.03,2.73,True
752,22.54,195.54,2.19,1.0,15.16,5.23,3.87,True
753,42.22,367.12,3.04,1.0,18.02,10.57,3.31,True
754,46.0,400.07,3.2,1.0,18.57,11.6,3.2,True
755,86.53,753.36,4.94,1.0,24.45,22.6,2.04,True
756,23.52,204.11,2.24,1.0,15.3,5.5,3.84,True
757,74.68,650.03,4.43,1.0,22.73,19.38,2.38,True
758,50.01,434.98,3.37,1.0,19.15,12.69,3.09,True
759,28.56,248.09,2.45,1.0,16.03,6.87,3.7,True
760,85.83,747.29,4.91,1.0,24.35,22.41,2.06,True
761,35.43,307.89,2.75,1.0,17.03,8.73,3.5,True
762,39.22,340.97,2.91,1.0,17.58,9.76,3.39,True
763,26.9,233.61,2.38,1.0,15.79,6.42,3.75,True
764,20.85,180.83,2.12,1.0,14.91,4.77,3.92,True
765,18.21,157.85,2.01,1.0,14.53,4.06,3.99,True
766,28.0,243.14,2.43,1.0,15.95,6.71,3.71,True
767,32.44,281.91,2.62,1.0,16.6,7.92,3.59,True
768,33.95,295.01,2.68,1.0,16.82,8.33,3.54,True
769,28.77,249.86,2.46,1.0,16.06,6.92,3.69,True
770,43.75,380.45,3.1,1.0,18.24,10.99,3.26,True
771,36.98,321.4,2.81,1.0,17.26,9.15,3.46,True
772,72.92,634.7,4.35,1.0,22.48,18.91,2.43,True
773,65.05,566.12,4.02,1.0,21.33,16.77,2.66,True
774,49.08,426.89,3.33,1.0,19.01,12.44,3.11,True
775,22.02,191.04,2.17,1.0,15.08,5.09,3.89,True
776,19.06,165.2,2.05,1.0,14.65,4.29,3.97,True
777,79.67,693.59,4.64,1.0,23.46,20.74,2.24,True
778,70.68,615.2,4.26,1.0,22.15,18.3,2.49,True
779,70.28,611.69,4.24,1.0,22.09,18.19,2.51,True
780,29.37,255.15,2.49,1.0,16.15,7.09,3.68,True
781,67.16,584.5,4.11,1.0,21.64,17.34,2.6,True
782,64.53,561.57,3.99,1.0,21.26,16.63,2.67,True
783,77.11,671.23,4.53,1.0,23.08,20.04,2.31,True
784,63.85,555.62,3.96,1.0,21.16,16.44,2.69,True
785,51.8,450.66,3.45,1.0,19.41,13.18,3.03,True
786,31.58,274.35,2.58,1.0,16.47,7.69,3.61,True
787,55.47,482.59,3.61,1.0,19.94,14.17,2.93,True
788,84.77,738.03,4.86,1.0,24.2,22.12,2.09,True
789,42.85,372.64,3.07,1.0,18.11,10.75,3.29,True
790,18.55,160.77,2.02,1.0,14.58,4.15,3.98,True
791,22.01,190.99,2.17,1.0,15.08,5.09,3.89,True
792,71.28,620.45,4.28,1.0,22.24,18.46,2.48,True
793,51.98,452.2,3.46,1.0,19.44,13.22,3.03,True
794,19.91,172.62,2.08,1.0,14.78,4.52,3.95,True
795,59.81,520.48,3.79,1.0,20.57,15.35,2.81,True
796,72.28,629.17,4.33,1.0,22.38,18.73,2.45,True
797,18.29,158.49,2.01,1.0,14.54,4.08,3.99,True
798,34.59,300.64,2.71,1.0,16.91,8.5,3.53,True
799,18.44,159.85,2.02,1.0,14.56,4.12,3.99,True
800,62.21,541.36,3.89,1.0,20.92,16.0,2.74,True
801,77.86,677.82,4.57,1.0,23.19,20.25,2.29,True
802,55.8,485.47,3.62,1.0,19.99,14.26,2.92,True
803,32.01,278.09,2.6,1.0,16.53,7.8,3.6,True
804,19.77,171.42,2.08,1.0,14.76,4.48,3.95,True
805,62.6,544.74,3.91,1.0,20.98,16.1,2.73,True
806,49.32,428.99,3.34,1.0,19.05,12.5,3.11,True
807,28.36,246.31,2.44,1.0,16.0,6.81,3.7,True
808,56.04,487.55,3.63,1.0,20.02,14.32,2.91,True
809,38.77,337.04,2.89,1.0,17.52,9.64,3.41,True
810,66.63,579.91,4.08,1.0,21.56,17.2,2.61,True
811,83.8,729.55,4.82,1.0,24.06,21.86,2.12,True
812,59.18,514.91,3.76,1.0,20.48,15.18,2.82,True
813,81.13,706.33,4.71,1.0,23.67,21.14,2.2,True
814,63.11,549.22,3.93,1.0,21.05,16.24,2.71,True
815,70.3,611.87,4.24,1.0,22.1,18.2,2.51,True
816,81.07,705.73,4.7,1.0,23.66,21.12,2.2,True
817,36.22,314.83,2.78,1.0,17.15,8.95,3.48,True
818,56.96,495.64,3.67,1.0,20.16,14.58,2.89,True
819,57.58,501.03,3.7,1.0,20.25,14.74,2.87,True
820,36.41,316.48,2.79,1.0,17.17,9.0,3.47,True
821,81.81,712.18,4.73,1.0,23.77,21.32,2.18,True
822,27.06,234.96,2.39,1.0,15.82,6.46,3.74,True
823,25.7,223.15,2.33,1.0,15.62,6.09,3.78,True
824,75.82,659.99,4.48,1.0,22.9,19.69,2.35,True
825,46.96,408.41,3.24,1.0,18.71,11.86,3.17,True
826,19.75,171.24,2.07,1.0,14.75,4.47,3.95,True
827,21.93,190.26,2.17,1.0,15.07,5.07,3.89,True
828,32.12,279.05,2.6,1.0,16.55,7.83,3.6,True
829,57.65,501.65,3.7,1.0,20.26,14.76,2.87,True
830,58.27,507.02,3.73,1.0,20.35,14.93,2.85,True
831,34.47,299.56,2.71,1.0,16.89,8.47,3.53,True
832,65.6,570.9,4.04,1.0,21.41,16.92,2.64,True
833,64.06,557.52,3.97,1.0,21.19,16.5,2.68,True
834,67.0,583.09,4.1,1.0,21.62,17.3,2.6,True
835,78.32,681.82,4.59,1.0,23.26,20.37,2.28,True
836,43.25,376.1,3.08,1.0,18.17,10.85,3.28,True
837,43.19,375.6,3.08,1.0,18.16,10.84,3.28,True
838,78.68,684.96,4.6,1.0,23.31,20.47,2.27,True
839,74.31,646.86,4.41,1.0,22.68,19.28,2.39,True
840,81.4,708.63,4.72,1.0,23.71,21.21,2.19,True
841,80.12,697.51,4.66,1.0,23.52,20.86,2.23,True
842,69.17,602.03,4.19,1.0,21.93,17.89,2.54,True
843,58.32,507.47,3.73,1.0,20.36,14.94,2.85,True
844,22.43,194.57,2.19,1.0,15.14,5.2,3.87,True
845,57.12,496.98,3.68,1.0,20.18,14.62,2.88,True
846,50.55,439.71,3.39,1.0,19.23,12.83,3.07,True
847,30.79,267.49,2.55,1.0,16.36,7.47,3.63,True
848,44.05,383.08,3.12,1.0,18.28,11.07,3.26,True
849,18.07,156.61,2.0,1.0,14.51,4.02,4.0,True
850,34.82,302.65,2.72,1.0,16.94,8.57,3.52,True
851,47.62,414.16,3.27,1.0,18.8,12.04,3.15,True
852,87.33,760.33,4.97,1.0,24.57,22.82,2.02,True
853,50.12,436.01,3.38,1.0,19.17,12.72,3.08,True
854,55.62,483.88,3.61,1.0,19.96,14.21,2.93,True
855,66.89,582.15,4.1,1.0,21.6,17.27,2.6,True
856,61.28,533.28,3.85,1.0,20.79,15.75,2.76,True
857,65.33,568.6,4.03,1.0,21.37,16.85,2.65,True
858,48.47,421.56,3.31,1.0,18.92,12.27,3.13,True
859,35.12,305.23,2.73,1.0,16.99,8.65,3.51,True
860,37.29,324.18,2.83,1.0,17.3,9.24,3.45,True
861,31.64,274.86,2.58,1.0,16.48,7.7,3.61,True
862,19.08,165.43,2.05,1.0,14.66,4.29,3.97,True
863,71.36,621.14,4.29,1.0,22.25,18.48,2.48,True
864,53.01,461.13,3.5,1.0,19.58,13.5,3.0,True
865,79.11,688.7,4.62,1.0,23.38,20.59,2.25,True
866,73.97,643.88,4.4,1.0,22.63,19.19,2.4,True
867,38.02,330.49,2.86,1.0,17.41,9.43,3.43,True
868,86.53,753.38,4.94,1.0,24.45,22.6,2.04,True
869,50.15,436.26,3.38,1.0,19.17,12.73,3.08,True
870,22.09,191.65,2.18,1.0,15.09,5.11,3.88,True
