,nuc,arexp,nd,ns,age,la,ld,target
435,18.49,105.79,2.17,1.0,5.94,30.88,24.27,True
436,16.67,144.67,2.78,1.0,9.03,44.85,30.65,True
437,19.27,89.28,1.91,1.0,4.63,24.94,21.56,True
438,17.14,134.64,2.62,1.0,8.23,41.25,29.0,True
439,17.14,134.58,2.62,1.0,8.23,41.22,28.99,True
440,18.35,108.89,2.22,1.0,6.19,31.99,24.78,True
441,18.24,111.29,2.25,1.0,6.38,32.85,25.17,True
442,18.87,97.86,2.04,1.0,5.31,28.03,22.97,True
443,17.28,131.59,2.57,1.0,7.99,40.15,28.5,True
444,16.46,149.18,2.85,1.0,9.39,46.47,31.39,True
445,16.87,140.44,2.71,1.0,8.69,43.33,29.95,True
446,21.07,50.73,1.31,1.0,1.57,11.09,15.24,True
447,21.48,42.03,1.17,1.0,0.88,7.97,13.81,True
448,21.18,48.41,1.27,1.0,1.38,10.26,14.86,True
449,20.93,53.75,1.36,1.0,1.81,12.17,15.73,True
450,21.72,36.87,1.09,1.0,0.47,6.11,12.96,True
451,21.31,45.75,1.23,1.0,1.17,9.3,14.42,True
452,17.94,117.71,2.35,1.0,6.89,35.16,26.23,True
453,18.28,110.28,2.24,1.0,6.3,32.49,25.01,True
454,19.45,85.33,1.85,1.0,4.32,23.52,20.91,True
455,18.49,105.81,2.17,1.0,5.94,30.88,24.27,True
456,19.13,92.12,1.96,1.0,4.85,25.97,22.03,True
457,19.89,76.08,1.7,1.0,3.58,20.2,19.4,True
458,16.07,157.46,2.98,1.0,10.04,49.45,32.75,True
459,19.49,84.59,1.84,1.0,4.26,23.26,20.79,True
460,16.72,143.64,2.76,1.0,8.95,44.48,30.48,True
461,18.25,111.08,2.25,1.0,6.36,32.78,25.14,True
462,18.39,108.01,2.2,1.0,6.12,31.68,24.64,True
463,17.57,125.49,2.48,1.0,7.5,37.96,27.5,True
464,17.09,135.64,2.64,1.0,8.31,41.61,29.17,True
465,21.57,40.16,1.14,1.0,0.73,7.29,13.5,True
466,18.57,104.15,2.14,1.0,5.81,30.29,24.0,True
467,19.76,78.77,1.75,1.0,3.79,21.17,19.84,True
468,18.52,105.27,2.16,1.0,5.9,30.69,24.19,True
469,18.83,98.58,2.06,1.0,5.37,28.29,23.09,True
470,17.31,131.08,2.56,1.0,7.95,39.96,28.42,True
471,17.87,119.12,2.38,1.0,7.0,35.67,26.46,True
472,17.16,134.27,2.61,1.0,8.2,41.11,28.94,True
473,18.69,101.55,2.1,1.0,5.6,29.35,23.57,True
474,17.62,124.54,2.46,1.0,7.43,37.61,27.35,True
475,18.21,111.79,2.26,1.0,6.42,33.03,25.25,True
476,20.52,62.54,1.49,1.0,2.51,15.34,17.18,True
477,18.91,96.85,2.03,1.0,5.23,27.66,22.8,True
478,18.65,102.5,2.12,1.0,5.68,29.7,23.73,True
479,17.21,133.16,2.6,1.0,8.11,40.72,28.76,True
480,18.34,109.01,2.22,1.0,6.2,32.03,24.8,True
481,20.66,59.68,1.45,1.0,2.28,14.31,16.7,True
482,21.52,41.33,1.16,1.0,0.82,7.71,13.69,True
483,21.52,41.2,1.16,1.0,0.81,7.67,13.67,True
484,18.49,105.86,2.17,1.0,5.95,30.9,24.28,True
485,17.48,127.48,2.51,1.0,7.66,38.67,27.83,True
486,21.88,33.51,1.04,1.0,0.2,4.9,12.41,True
487,20.72,58.35,1.43,1.0,2.17,13.83,16.49,True
488,17.35,130.14,2.55,1.0,7.87,39.63,28.27,True
489,17.08,135.98,2.64,1.0,8.34,41.73,29.22,True
490,17.43,128.49,2.52,1.0,7.74,39.04,27.99,True
491,20.32,66.95,1.56,1.0,2.86,16.92,17.9,True
492,19.66,80.84,1.78,1.0,3.96,21.91,20.18,True
493,20.37,65.71,1.54,1.0,2.76,16.47,17.69,True
494,16.04,158.09,2.99,1.0,10.09,49.67,32.85,True
495,18.21,111.79,2.26,1.0,6.42,33.03,25.26,True
496,18.32,109.61,2.23,1.0,6.24,32.25,24.9,True
497,20.6,60.94,1.47,1.0,2.38,14.76,16.91,True
498,19.55,83.18,1.82,1.0,4.14,22.75,20.56,True
499,20.63,60.31,1.46,1.0,2.33,14.53,16.81,True
500,18.91,96.93,2.03,1.0,5.24,27.69,22.82,True
501,19.18,91.15,1.94,1.0,4.78,25.62,21.87,True
502,18.18,112.48,2.27,1.0,6.47,33.28,25.37,True
503,16.81,141.63,2.73,1.0,8.79,43.76,30.15,True
504,17.83,120.0,2.39,1.0,7.07,35.98,26.6,True
505,16.41,150.36,2.86,1.0,9.48,46.89,31.58,True
506,18.96,95.92,2.01,1.0,5.16,27.33,22.65,True
507,17.2,133.3,2.6,1.0,8.13,40.76,28.78,True
508,16.49,148.47,2.84,1.0,9.33,46.22,31.27,True
509,17.48,127.33,2.51,1.0,7.65,38.62,27.8,True
510,17.18,133.77,2.61,1.0,8.16,40.93,28.86,True
511,19.76,78.72,1.75,1.0,3.79,21.15,19.83,True
512,21.19,48.21,1.27,1.0,1.37,10.18,14.82,True
513,19.65,81.12,1.78,1.0,3.98,22.01,20.22,True
514,19.85,76.94,1.72,1.0,3.65,20.51,19.54,True
515,17.43,128.58,2.52,1.0,7.75,39.07,28.01,True
516,17.38,129.63,2.54,1.0,7.83,39.45,28.18,True
517,19.18,91.14,1.94,1.0,4.78,25.61,21.87,True
518,19.03,94.34,1.99,1.0,5.03,26.76,22.39,True
519,16.55,147.34,2.82,1.0,9.24,45.81,31.09,True
520,16.78,142.32,2.74,1.0,8.84,44.01,30.26,True
521,18.74,100.58,2.09,1.0,5.53,29.0,23.41,True
522,19.22,90.21,1.93,1.0,4.7,25.28,21.71,True
523,17.63,124.25,2.46,1.0,7.41,37.51,27.3,True
524,16.5,148.29,2.83,1.0,9.32,46.15,31.24,True
525,17.21,133.19,2.6,1.0,8.12,40.72,28.77,True
526,17.74,121.98,2.42,1.0,7.23,36.7,26.93,True
527,19.75,78.94,1.75,1.0,3.81,21.23,19.86,True
528,16.92,139.43,2.69,1.0,8.61,42.97,29.79,True
529,16.26,153.47,2.91,1.0,9.73,48.01,32.09,True
530,16.97,138.4,2.68,1.0,8.53,42.6,29.62,True
531,21.47,42.3,1.18,1.0,0.9,8.06,13.85,True
532,17.01,137.53,2.66,1.0,8.46,42.28,29.48,True
533,17.93,117.83,2.36,1.0,6.9,35.2,26.25,True
534,16.16,155.49,2.95,1.0,9.89,48.74,32.42,True
535,16.45,149.43,2.85,1.0,9.41,46.56,31.43,True
536,16.74,143.29,2.75,1.0,8.92,44.36,30.42,True
537,21.84,34.34,1.05,1.0,0.26,5.2,12.55,True
538,18.4,107.86,2.2,1.0,6.1,31.62,24.61,True
539,21.42,43.37,1.19,1.0,0.98,8.44,14.03,True
540,18.51,105.48,2.16,1.0,5.92,30.76,24.22,True
541,20.25,68.26,1.58,1.0,2.96,17.39,18.11,True
542,17.17,134.03,2.61,1.0,8.18,41.03,28.9,True
543,18.76,100.16,2.08,1.0,5.49,28.86,23.35,True
544,20.04,72.81,1.65,1.0,3.32,19.03,18.86,True
545,21.85,34.1,1.05,1.0,0.25,5.11,12.51,True
546,20.64,60.06,1.45,1.0,2.31,14.44,16.77,True
547,16.64,145.34,2.79,1.0,9.08,45.09,30.76,True
548,21.0,52.4,1.33,1.0,1.7,11.69,15.51,True
549,19.31,88.45,1.9,1.0,4.56,24.65,21.43,True
550,21.91,32.96,1.03,1.0,0.16,4.71,12.32,True
551,21.24,47.29,1.25,1.0,1.29,9.85,14.67,True
552,17.8,120.67,2.4,1.0,7.12,36.22,26.71,True
553,21.61,39.28,1.13,1.0,0.66,6.97,13.36,True
554,19.94,75.02,1.69,1.0,3.5,19.82,19.22,True
555,19.99,73.91,1.67,1.0,3.41,19.42,19.04,True
556,18.11,113.93,2.3,1.0,6.59,33.8,25.61,True
557,18.27,110.56,2.24,1.0,6.32,32.59,25.05,True
558,21.55,40.53,1.15,1.0,0.76,7.43,13.56,True
559,21.18,48.45,1.27,1.0,1.39,10.27,14.86,True
560,20.85,55.56,1.38,1.0,1.95,12.83,16.03,True
561,16.19,154.99,2.94,1.0,9.85,48.56,32.34,True
562,21.64,38.6,1.12,1.0,0.6,6.73,13.25,True
563,20.86,55.28,1.38,1.0,1.93,12.73,15.98,True
564,21.25,47.04,1.25,1.0,1.27,9.77,14.63,True
565,21.12,49.87,1.29,1.0,1.5,10.78,15.1,True
566,16.29,152.72,2.9,1.0,9.67,47.74,31.97,True
567,17.4,129.06,2.53,1.0,7.79,39.24,28.09,True
568,19.92,75.29,1.69,1.0,3.52,19.92,19.27,True
569,18.64,102.75,2.12,1.0,5.7,29.78,23.77,True
570,20.66,59.69,1.45,1.0,2.28,14.31,16.71,True
571,19.18,91.17,1.94,1.0,4.78,25.63,21.87,True
572,20.39,65.28,1.54,1.0,2.72,16.32,17.62,True
573,20.08,72.01,1.64,1.0,3.26,18.74,18.73,True
574,17.68,123.22,2.44,1.0,7.32,37.14,27.13,True
575,18.96,95.78,2.01,1.0,5.14,27.28,22.63,True
576,21.67,37.96,1.11,1.0,0.55,6.5,13.14,True
577,19.11,92.63,1.96,1.0,4.89,26.15,22.11,True
578,17.34,130.4,2.55,1.0,7.89,39.72,28.31,True
579,20.9,54.39,1.37,1.0,1.86,12.41,15.84,True
580,17.99,116.65,2.34,1.0,6.8,34.78,26.05,True
581,20.04,72.91,1.65,1.0,3.33,19.06,18.88,True
582,16.53,147.79,2.82,1.0,9.28,45.97,31.16,True
583,16.2,154.75,2.93,1.0,9.83,48.47,32.3,True
584,18.2,112.16,2.27,1.0,6.45,33.17,25.31,True
585,20.81,56.49,1.4,1.0,2.02,13.16,16.18,True
586,17.02,137.23,2.66,1.0,8.44,42.18,29.43,True
587,20.68,59.07,1.44,1.0,2.23,14.09,16.61,True
588,21.72,37.05,1.09,1.0,0.48,6.17,12.99,True
589,16.35,151.47,2.88,1.0,9.57,47.29,31.76,True
590,20.72,58.22,1.43,1.0,2.16,13.78,16.47,True
591,19.39,86.76,1.87,1.0,4.43,24.04,21.15,True
592,17.74,121.93,2.42,1.0,7.22,36.68,26.92,True
593,19.75,78.92,1.75,1.0,3.81,21.22,19.86,True
594,20.01,73.52,1.66,1.0,3.38,19.28,18.98,True
595,17.15,134.53,2.62,1.0,8.22,41.21,28.99,True
596,19.85,76.81,1.72,1.0,3.64,20.46,19.52,True
597,20.83,56.05,1.39,1.0,1.99,13.0,16.11,True
598,21.25,46.96,1.25,1.0,1.27,9.74,14.62,True
599,19.76,78.69,1.75,1.0,3.79,21.14,19.82,True
600,20.53,62.4,1.49,1.0,2.49,15.28,17.15,True
601,17.56,125.7,2.48,1.0,7.52,38.03,27.54,True
602,19.9,75.7,1.7,1.0,3.55,20.07,19.33,True
603,17.44,128.29,2.52,1.0,7.73,38.96,27.96,True
604,20.43,64.43,1.52,1.0,2.65,16.01,17.48,True
605,19.07,93.42,1.98,1.0,4.96,26.43,22.24,True
606,21.02,51.89,1.33,1.0,1.66,11.51,15.43,True
607,20.16,70.16,1.61,1.0,3.11,18.07,18.43,True
608,18.35,108.96,2.22,1.0,6.19,32.02,24.79,True
609,17.39,129.32,2.54,1.0,7.81,39.33,28.13,True
610,19.4,86.49,1.87,1.0,4.41,23.94,21.1,True
611,16.57,146.76,2.81,1.0,9.19,45.6,30.99,True
612,17.35,130.15,2.55,1.0,7.87,39.63,28.27,True
613,17.5,126.99,2.5,1.0,7.62,38.5,27.75,True
614,18.29,110.06,2.24,1.0,6.28,32.41,24.97,True
615,17.55,125.95,2.48,1.0,7.54,38.12,27.58,True
616,21.98,31.52,1.01,1.0,0.04,4.19,12.09,True
617,21.27,46.53,1.24,1.0,1.23,9.58,14.55,True
618,21.74,36.63,1.09,1.0,0.45,6.02,12.92,True
619,20.68,59.07,1.44,1.0,2.23,14.09,16.61,True
620,17.43,128.5,2.52,1.0,7.74,39.04,28.0,True
621,18.17,112.81,2.28,1.0,6.5,33.4,25.42,True
622,18.75,100.24,2.08,1.0,5.5,28.88,23.36,True
623,16.61,145.99,2.8,1.0,9.13,45.32,30.87,True
624,21.53,41.07,1.16,1.0,0.8,7.62,13.65,True
625,17.09,135.64,2.64,1.0,8.31,41.61,29.17,True
626,21.26,46.77,1.25,1.0,1.25,9.67,14.59,True
627,17.9,118.38,2.37,1.0,6.94,35.4,26.33,True
628,19.29,88.73,1.9,1.0,4.59,24.75,21.47,True
629,20.47,63.65,1.51,1.0,2.59,15.74,17.36,True
630,18.24,111.28,2.25,1.0,6.38,32.85,25.17,True
631,20.05,72.59,1.65,1.0,3.3,18.95,18.82,True
632,17.68,123.15,2.44,1.0,7.32,37.12,27.12,True
633,16.31,152.35,2.9,1.0,9.64,47.61,31.91,True
634,20.37,65.82,1.54,1.0,2.77,16.51,17.71,True
635,16.46,149.27,2.85,1.0,9.39,46.5,31.4,True
636,21.14,49.36,1.29,1.0,1.46,10.6,15.01,True
637,18.11,114.05,2.3,1.0,6.6,33.84,25.62,True
638,18.36,108.61,2.21,1.0,6.16,31.89,24.73,True
639,18.76,100.19,2.08,1.0,5.5,28.87,23.35,True
640,21.38,44.15,1.21,1.0,1.04,8.73,14.16,True
641,18.34,109.11,2.22,1.0,6.2,32.07,24.81,True
642,20.58,61.22,1.47,1.0,2.4,14.86,16.96,True
643,21.78,35.74,1.07,1.0,0.38,5.71,12.78,True
644,17.72,122.38,2.43,1.0,7.26,36.84,26.99,True
645,19.46,85.18,1.85,1.0,4.3,23.47,20.89,True
646,17.79,120.88,2.4,1.0,7.14,36.3,26.75,True
647,20.29,67.49,1.57,1.0,2.9,17.11,17.99,True
648,19.18,91.14,1.94,1.0,4.78,25.61,21.87,True
649,16.17,155.48,2.94,1.0,9.89,48.73,32.42,True
650,17.17,134.1,2.61,1.0,8.19,41.05,28.91,True
651,17.43,128.41,2.52,1.0,7.74,39.01,27.98,True
652,20.22,68.87,1.59,1.0,3.01,17.61,18.21,True
653,17.81,120.32,2.4,1.0,7.09,36.1,26.65,True
654,21.46,42.57,1.18,1.0,0.92,8.16,13.9,True
655,21.17,48.64,1.28,1.0,1.4,10.34,14.89,True
656,18.01,116.1,2.33,1.0,6.76,34.58,25.96,True
657,17.94,117.59,2.35,1.0,6.88,35.12,26.21,True
658,21.01,52.08,1.33,1.0,1.67,11.58,15.46,True
659,19.91,75.6,1.7,1.0,3.54,20.03,19.32,True
660,21.99,31.3,1.0,1.0,0.02,4.11,12.05,True
661,18.96,95.89,2.01,1.0,5.15,27.32,22.65,True
662,21.43,43.25,1.19,1.0,0.97,8.4,14.01,True
663,17.81,120.48,2.4,1.0,7.11,36.16,26.68,True
664,20.47,63.7,1.51,1.0,2.6,15.75,17.36,True
665,21.63,38.79,1.12,1.0,0.62,6.8,13.28,True
666,18.9,97.19,2.03,1.0,5.26,27.79,22.86,True
667,20.84,55.76,1.39,1.0,1.97,12.9,16.06,True
668,20.68,59.23,1.44,1.0,2.24,14.14,16.63,True
669,17.54,126.15,2.49,1.0,7.56,38.19,27.61,True
670,21.75,36.38,1.08,1.0,0.43,5.93,12.88,True
671,18.62,103.11,2.13,1.0,5.73,29.91,23.83,True
672,16.39,150.61,2.87,1.0,9.5,46.98,31.62,True
673,19.91,75.49,1.7,1.0,3.53,19.99,19.3,True
674,21.45,42.79,1.18,1.0,0.94,8.24,13.94,True
675,18.67,101.93,2.11,1.0,5.63,29.49,23.64,True
676,19.97,74.21,1.68,1.0,3.43,19.53,19.09,True
677,20.24,68.63,1.59,1.0,2.99,17.52,18.17,True
678,21.27,46.64,1.24,1.0,1.24,9.62,14.57,True
679,17.66,123.67,2.45,1.0,7.36,37.3,27.2,True
680,19.81,77.76,1.73,1.0,3.71,20.81,19.67,True
681,19.98,74.1,1.67,1.0,3.42,19.49,19.07,True
682,20.4,65.15,1.53,1.0,2.71,16.27,17.6,True
683,20.91,54.15,1.36,1.0,1.84,12.32,15.8,True
684,16.87,140.38,2.71,1.0,8.69,43.31,29.95,True
685,19.87,76.4,1.71,1.0,3.61,20.32,19.45,True
686,16.23,154.16,2.92,1.0,9.78,48.26,32.21,True
687,17.49,127.13,2.5,1.0,7.64,38.55,27.77,True
688,19.11,92.63,1.96,1.0,4.9,26.15,22.11,True
689,18.25,110.93,2.25,1.0,6.35,32.73,25.11,True
690,18.81,99.09,2.06,1.0,5.41,28.47,23.17,True
691,17.61,124.65,2.46,1.0,7.44,37.66,27.37,True
692,19.23,90.12,1.92,1.0,4.7,25.25,21.7,True
693,19.15,91.89,1.95,1.0,4.84,25.88,21.99,True
694,21.36,44.57,1.21,1.0,1.08,8.88,14.23,True
695,16.68,144.56,2.77,1.0,9.02,44.81,30.63,True
696,21.88,33.46,1.04,1.0,0.2,4.88,12.4,True
697,21.52,41.24,1.16,1.0,0.81,7.68,13.68,True
698,20.98,52.68,1.34,1.0,1.72,11.79,15.56,True
699,21.57,40.18,1.14,1.0,0.73,7.3,13.51,True
700,16.62,145.67,2.79,1.0,9.11,45.21,30.81,True
701,18.39,107.95,2.2,1.0,6.11,31.65,24.62,True
702,16.22,154.33,2.93,1.0,9.8,48.32,32.23,True
703,18.38,108.21,2.21,1.0,6.13,31.75,24.67,True
704,18.77,100.0,2.08,1.0,5.48,28.8,23.32,True
705,17.66,123.56,2.45,1.0,7.35,37.26,27.19,True
706,17.71,122.6,2.43,1.0,7.28,36.92,27.03,True
707,17.6,124.95,2.47,1.0,7.46,37.76,27.41,True
708,20.41,64.94,1.53,1.0,2.7,16.2,17.57,True
709,21.54,40.77,1.15,1.0,0.78,7.51,13.6,True
710,17.66,123.68,2.45,1.0,7.36,37.31,27.21,True
711,20.6,60.85,1.47,1.0,2.37,14.73,16.9,True
712,19.36,87.4,1.88,1.0,4.48,24.27,21.25,True
713,21.71,37.21,1.1,1.0,0.49,6.23,13.02,True
714,17.75,121.72,2.42,1.0,7.21,36.6,26.88,True
715,21.94,32.23,1.02,1.0,0.1,4.44,12.2,True
716,19.25,89.6,1.92,1.0,4.65,25.06,21.61,True
717,17.38,129.46,2.54,1.0,7.82,39.38,28.15,True
718,20.93,53.77,1.36,1.0,1.81,12.18,15.74,True
719,21.95,32.02,1.02,1.0,0.08,4.37,12.17,True
720,18.64,102.72,2.12,1.0,5.7,29.77,23.77,True
721,20.39,65.42,1.54,1.0,2.73,16.37,17.65,True
722,16.21,154.58,2.93,1.0,9.82,48.41,32.27,True
723,18.32,109.46,2.23,1.0,6.23,32.2,24.87,True
724,20.7,58.67,1.43,1.0,2.2,13.94,16.54,True
725,18.22,111.7,2.26,1.0,6.41,33.0,25.24,True
726,20.22,68.93,1.59,1.0,3.01,17.63,18.22,True
727,16.38,150.96,2.87,1.0,9.53,47.11,31.68,True
728,18.57,104.12,2.14,1.0,5.81,30.28,24.0,True
729,18.23,111.38,2.26,1.0,6.38,32.89,25.19,True
730,16.59,146.4,2.8,1.0,9.17,45.47,30.93,True
731,17.62,124.39,2.46,1.0,7.42,37.56,27.32,True
732,20.12,71.09,1.63,1.0,3.18,18.41,18.58,True
733,16.49,148.48,2.84,1.0,9.33,46.22,31.27,True
734,21.67,38.12,1.11,1.0,0.57,6.56,13.17,True
735,17.7,122.7,2.43,1.0,7.28,36.96,27.05,True
736,21.34,45.11,1.22,1.0,1.12,9.07,14.32,True
737,19.66,81.01,1.78,1.0,3.97,21.97,20.21,True
738,20.58,61.27,1.47,1.0,2.4,14.88,16.97,True
739,18.2,112.13,2.27,1.0,6.44,33.16,25.31,True
740,19.17,91.48,1.94,1.0,4.8,25.73,21.92,True
741,17.06,136.34,2.65,1.0,8.37,41.86,29.28,True
742,18.91,96.95,2.03,1.0,5.24,27.7,22.82,True
743,18.28,110.43,2.24,1.0,6.31,32.55,25.03,True
744,20.62,60.4,1.46,1.0,2.33,14.56,16.82,True
745,16.69,144.34,2.77,1.0,9.0,44.73,30.59,True
746,17.95,117.3,2.35,1.0,6.85,35.01,26.16,True
747,21.67,38.1,1.11,1.0,0.56,6.55,13.16,True
748,19.08,93.36,1.97,1.0,4.95,26.41,22.23,True
749,18.36,108.7,2.21,1.0,6.17,31.92,24.75,True
750,19.14,91.98,1.95,1.0,4.84,25.91,22.0,True
751,20.51,62.79,1.5,1.0,2.53,15.43,17.22,True
752,19.96,74.45,1.68,1.0,3.45,19.62,19.13,True
753,19.77,78.61,1.74,1.0,3.78,21.11,19.81,True
754,16.36,151.3,2.88,1.0,9.55,47.23,31.74,True
755,18.72,101.04,2.09,1.0,5.56,29.17,23.49,True
756,19.47,84.91,1.84,1.0,4.28,23.37,20.84,True
757,21.26,46.72,1.25,1.0,1.25,9.65,14.58,True
758,21.66,38.17,1.11,1.0,0.57,6.58,13.18,True
759,18.52,105.3,2.16,1.0,5.9,30.7,24.19,True
760,20.27,67.83,1.58,1.0,2.92,17.23,18.04,True
761,21.96,31.9,1.01,1.0,0.07,4.32,12.15,True
762,21.61,39.33,1.13,1.0,0.66,6.99,13.37,True
763,20.88,54.81,1.37,1.0,1.89,12.56,15.91,True
764,20.65,59.86,1.45,1.0,2.29,14.37,16.74,True
765,20.0,73.67,1.67,1.0,3.39,19.34,19.0,True
766,21.08,50.59,1.31,1.0,1.56,11.04,15.21,True
767,20.17,70.11,1.61,1.0,3.11,18.06,18.42,True
768,16.14,156.1,2.95,1.0,9.94,48.96,32.52,True
769,16.4,150.38,2.87,1.0,9.48,46.9,31.59,True
770,19.63,81.46,1.79,1.0,4.01,22.14,20.28,True
771,17.5,126.95,2.5,1.0,7.62,38.48,27.74,True
772,20.25,68.41,1.58,1.0,2.97,17.44,18.14,True
773,19.28,89.13,1.91,1.0,4.62,24.89,21.54,True
774,17.87,119.08,2.38,1.0,7.0,35.65,26.45,True
775,19.33,87.88,1.89,1.0,4.52,24.44,21.33,True
776,21.58,40.02,1.14,1.0,0.72,7.24,13.48,True
777,16.51,148.11,2.83,1.0,9.3,46.09,31.21,True
778,18.03,115.62,2.32,1.0,6.72,34.41,25.88,True
779,16.28,152.94,2.91,1.0,9.69,47.82,32.01,True
780,18.26,110.72,2.25,1.0,6.33,32.65,25.08,True
781,20.06,72.28,1.65,1.0,3.28,18.84,18.77,True
782,21.28,46.43,1.24,1.0,1.23,9.55,14.53,True
783,17.74,121.83,2.42,1.0,7.21,36.64,26.9,True
784,18.03,115.78,2.32,1.0,6.73,34.47,25.91,True
785,21.17,48.64,1.28,1.0,1.4,10.34,14.89,True
786,18.05,115.32,2.32,1.0,6.7,34.3,25.83,True
787,20.16,70.31,1.61,1.0,3.12,18.13,18.45,True
788,20.77,57.29,1.41,1.0,2.09,13.45,16.31,True
789,19.29,88.77,1.9,1.0,4.59,24.76,21.48,True
790,21.17,48.75,1.28,1.0,1.41,10.38,14.91,True
791,17.51,126.88,2.5,1.0,7.62,38.46,27.73,True
792,17.1,135.5,2.63,1.0,8.3,41.55,29.14,True
793,21.64,38.75,1.12,1.0,0.62,6.79,13.27,True
794,21.19,48.32,1.27,1.0,1.38,10.22,14.84,True
795,19.91,75.49,1.7,1.0,3.53,19.99,19.3,True
796,16.57,146.76,2.81,1.0,9.19,45.6,30.99,True
797,20.04,72.85,1.65,1.0,3.32,19.04,18.87,True
798,16.3,152.54,2.9,1.0,9.65,47.68,31.94,True
799,19.53,83.75,1.82,1.0,4.19,22.96,20.65,True
800,19.67,80.79,1.78,1.0,3.95,21.89,20.17,True
801,20.99,52.65,1.34,1.0,1.72,11.78,15.55,True
802,19.35,87.52,1.88,1.0,4.49,24.31,21.27,True
803,19.83,77.21,1.72,1.0,3.67,20.61,19.58,True
804,17.57,125.55,2.48,1.0,7.51,37.98,27.51,True
805,17.56,125.7,2.48,1.0,7.52,38.03,27.54,True
806,16.78,142.41,2.74,1.0,8.85,44.04,30.28,True
807,20.52,62.52,1.49,1.0,2.5,15.33,17.17,True
808,16.96,138.5,2.68,1.0,8.54,42.63,29.64,True
809,18.95,96.1,2.02,1.0,5.17,27.4,22.68,True
810,16.85,140.89,2.72,1.0,8.73,43.49,30.03,True
811,18.86,98.05,2.05,1.0,5.33,28.1,23.0,True
812,18.94,96.32,2.02,1.0,5.19,27.47,22.72,True
813,18.4,107.76,2.2,1.0,6.1,31.59,24.59,True
814,16.9,139.87,2.7,1.0,8.65,43.13,29.86,True
815,20.7,58.8,1.43,1.0,2.21,13.99,16.56,True
816,21.13,49.66,1.29,1.0,1.48,10.71,15.06,True
817,20.16,70.29,1.61,1.0,3.12,18.12,18.45,True
818,21.65,38.44,1.12,1.0,0.59,6.67,13.22,True
819,19.67,80.61,1.78,1.0,3.94,21.83,20.14,True
820,18.39,108.1,2.2,1.0,6.12,31.71,24.65,True
821,18.06,115.04,2.31,1.0,6.67,34.2,25.79,True
822,18.66,102.17,2.11,1.0,5.65,29.58,23.68,True
823,20.2,69.3,1.6,1.0,3.04,17.76,18.28,True
824,18.63,102.89,2.12,1.0,5.71,29.84,23.79,True
825,19.41,86.35,1.86,1.0,4.4,23.89,21.08,True
826,16.88,140.14,2.71,1.0,8.67,43.22,29.91,True
827,20.88,54.99,1.37,1.0,1.91,12.62,15.94,True
828,19.35,87.58,1.88,1.0,4.49,24.33,21.28,True
829,19.12,92.4,1.96,1.0,4.88,26.07,22.07,True
830,19.98,74.12,1.67,1.0,3.43,19.5,19.07,True
831,17.91,118.22,2.36,1.0,6.93,35.35,26.31,True
832,18.11,113.99,2.3,1.0,6.59,33.83,25.62,True
833,17.56,125.74,2.48,1.0,7.52,38.05,27.54,True
834,19.43,85.84,1.86,1.0,4.36,23.71,21.0,True
835,16.21,154.52,2.93,1.0,9.81,48.39,32.27,True
836,21.57,40.21,1.14,1.0,0.73,7.31,13.51,True
837,21.11,50.0,1.3,1.0,1.51,10.83,15.12,True
838,18.52,105.23,2.16,1.0,5.9,30.68,24.18,True
839,20.35,66.12,1.55,1.0,2.79,16.62,17.76,True
840,21.02,51.94,1.33,1.0,1.66,11.52,15.43,True
841,18.36,108.66,2.21,1.0,6.17,31.91,24.74,True
842,18.06,115.03,2.31,1.0,6.67,34.2,25.79,True
843,16.14,156.02,2.95,1.0,9.93,48.93,32.51,True
844,21.96,31.79,1.01,1.0,0.06,4.28,12.13,True
845,21.7,37.32,1.1,1.0,0.5,6.27,13.04,True
846,18.94,96.22,2.02,1.0,5.18,27.44,22.7,True
847,21.76,36.04,1.08,1.0,0.4,5.81,12.83,True
848,17.16,134.17,2.61,1.0,8.19,41.08,28.93,True
849,18.08,114.69,2.31,1.0,6.65,34.08,25.73,True
850,16.62,145.87,2.79,1.0,9.12,45.28,30.85,True
851,19.67,80.67,1.78,1.0,3.94,21.85,20.15,True
852,19.76,78.75,1.75,1.0,3.79,21.16,19.83,True
853,19.01,94.73,2.0,1.0,5.06,26.9,22.46,True
854,21.39,43.96,1.2,1.0,1.03,8.66,14.13,True
855,17.03,136.93,2.66,1.0,8.41,42.07,29.38,True
856,17.59,125.06,2.47,1.0,7.47,37.8,27.43,True
857,21.56,40.37,1.15,1.0,0.74,7.37,13.54,True
858,19.76,78.8,1.75,1.0,3.8,21.18,19.84,True
859,20.3,67.25,1.57,1.0,2.88,17.03,17.95,True
860,20.87,55.16,1.38,1.0,1.92,12.68,15.96,True
861,20.51,62.69,1.5,1.0,2.52,15.39,17.2,True
862,18.28,110.31,2.24,1.0,6.3,32.5,25.01,True
863,17.6,124.77,2.47,1.0,7.45,37.7,27.38,True
864,18.67,101.94,2.11,1.0,5.63,29.49,23.64,True
865,20.44,64.19,1.52,1.0,2.64,15.93,17.45,True
866,17.51,126.83,2.5,1.0,7.61,38.44,27.72,True
867,20.02,73.29,1.66,1.0,3.36,19.2,18.94,True
868,19.54,83.51,1.82,1.0,4.17,22.87,20.61,True
869,21.03,51.74,1.32,1.0,1.65,11.45,15.4,True
870,19.47,85.06,1.84,1.0,4.29,23.43,20.87,True
