,nuc,arexp,nd,ns,age,la,ld,target
435,3.33,160.99,3.85,1.0,3.84,42.37,14.99,True
436,1.19,77.15,2.45,1.0,4.34,42.09,7.44,True
437,4.79,218.53,4.81,1.0,3.5,42.56,20.17,True
438,3.74,177.37,4.12,1.0,3.74,42.42,16.46,True
439,3.37,162.7,3.88,1.0,3.83,42.38,15.14,True
440,3.76,177.8,4.13,1.0,3.74,42.43,16.5,True
441,3.06,150.45,3.67,1.0,3.9,42.33,14.04,True
442,2.36,123.14,3.22,1.0,4.06,42.24,11.58,True
443,0.82,62.55,2.21,1.0,4.43,42.04,6.13,True
444,7.55,326.91,6.62,1.0,2.85,42.92,29.92,True
445,5.24,236.03,5.1,1.0,3.39,42.62,21.74,True
446,6.97,304.1,6.23,1.0,2.99,42.85,27.87,True
447,7.45,322.69,6.54,1.0,2.88,42.91,29.54,True
448,6.92,302.17,6.2,1.0,3.0,42.84,27.7,True
449,5.38,241.43,5.19,1.0,3.36,42.64,22.23,True
450,2.26,119.13,3.15,1.0,4.09,42.23,11.22,True
451,3.78,178.93,4.15,1.0,3.73,42.43,16.6,True
452,1.04,71.13,2.35,1.0,4.37,42.07,6.9,True
453,3.39,163.27,3.89,1.0,3.83,42.38,15.19,True
454,5.05,228.65,4.98,1.0,3.44,42.6,21.08,True
455,3.45,165.76,3.93,1.0,3.81,42.39,15.42,True
456,1.72,97.82,2.8,1.0,4.22,42.16,9.3,True
457,2.55,130.38,3.34,1.0,4.02,42.27,12.23,True
458,0.89,65.2,2.25,1.0,4.41,42.05,6.37,True
459,6.3,277.73,5.8,1.0,3.14,42.76,25.5,True
460,5.18,233.57,5.06,1.0,3.41,42.61,21.52,True
461,7.27,315.91,6.43,1.0,2.92,42.89,28.93,True
462,0.8,61.87,2.2,1.0,4.43,42.04,6.07,True
463,4.14,192.83,4.38,1.0,3.65,42.48,17.85,True
464,2.31,121.0,3.18,1.0,4.08,42.24,11.39,True
465,6.24,275.44,5.76,1.0,3.16,42.75,25.29,True
466,1.47,88.04,2.63,1.0,4.27,42.13,8.42,True
467,2.18,115.87,3.1,1.0,4.11,42.22,10.93,True
468,2.18,115.88,3.1,1.0,4.11,42.22,10.93,True
469,3.87,182.18,4.2,1.0,3.71,42.44,16.9,True
470,7.61,329.0,6.65,1.0,2.84,42.93,30.11,True
471,2.02,109.63,2.99,1.0,4.15,42.2,10.37,True
472,7.35,318.76,6.48,1.0,2.9,42.9,29.19,True
473,3.79,179.03,4.15,1.0,3.73,42.43,16.61,True
474,6.65,291.37,6.02,1.0,3.06,42.8,26.72,True
475,7.29,316.67,6.44,1.0,2.91,42.89,29.0,True
476,6.52,286.44,5.94,1.0,3.09,42.79,26.28,True
477,1.15,75.41,2.42,1.0,4.35,42.08,7.29,True
478,1.47,88.03,2.63,1.0,4.27,42.13,8.42,True
479,6.11,270.24,5.67,1.0,3.19,42.73,24.82,True
480,6.5,285.5,5.93,1.0,3.1,42.79,26.2,True
481,7.4,320.77,6.51,1.0,2.89,42.9,29.37,True
482,2.82,140.94,3.52,1.0,3.96,42.3,13.18,True
483,4.86,221.05,4.85,1.0,3.48,42.57,20.39,True
484,0.69,57.45,2.12,1.0,4.46,42.02,5.67,True
485,4.89,222.32,4.87,1.0,3.47,42.57,20.51,True
486,2.31,121.0,3.18,1.0,4.08,42.24,11.39,True
487,1.92,105.76,2.93,1.0,4.17,42.19,10.02,True
488,6.4,281.69,5.86,1.0,3.12,42.77,25.85,True
489,3.58,171.03,4.02,1.0,3.78,42.4,15.89,True
490,7.97,343.07,6.88,1.0,2.76,42.98,31.38,True
491,5.49,246.03,5.27,1.0,3.33,42.65,22.64,True
492,7.56,327.31,6.62,1.0,2.85,42.92,29.96,True
493,1.58,92.21,2.7,1.0,4.25,42.14,8.8,True
494,2.46,127.03,3.28,1.0,4.04,42.26,11.93,True
495,3.36,162.23,3.87,1.0,3.83,42.37,15.1,True
496,1.66,95.58,2.76,1.0,4.23,42.15,9.1,True
497,6.64,290.93,6.02,1.0,3.07,42.8,26.68,True
498,0.75,59.84,2.16,1.0,4.44,42.03,5.89,True
499,3.86,181.94,4.2,1.0,3.71,42.44,16.87,True
500,8.12,349.29,6.99,1.0,2.72,43.0,31.94,True
501,8.01,344.68,6.91,1.0,2.75,42.98,31.52,True
502,2.73,137.46,3.46,1.0,3.98,42.29,12.87,True
503,3.64,173.25,4.05,1.0,3.77,42.41,16.09,True
504,5.28,237.67,5.13,1.0,3.38,42.63,21.89,True
505,4.36,201.59,4.53,1.0,3.6,42.51,18.64,True
506,7.92,341.41,6.86,1.0,2.77,42.97,31.23,True
507,1.99,108.42,2.97,1.0,4.15,42.19,10.26,True
508,2.33,121.68,3.19,1.0,4.07,42.24,11.45,True
509,3.55,169.8,4.0,1.0,3.79,42.4,15.78,True
510,1.41,85.74,2.6,1.0,4.29,42.12,8.22,True
511,1.26,79.99,2.5,1.0,4.32,42.1,7.7,True
512,0.96,68.13,2.3,1.0,4.39,42.06,6.63,True
513,3.17,154.68,3.74,1.0,3.88,42.35,14.42,True
514,2.83,141.32,3.52,1.0,3.96,42.3,13.22,True
515,2.92,145.01,3.58,1.0,3.93,42.32,13.55,True
516,1.2,77.29,2.45,1.0,4.34,42.09,7.46,True
517,1.13,74.92,2.42,1.0,4.35,42.08,7.24,True
518,3.6,171.61,4.03,1.0,3.78,42.41,15.94,True
519,3.11,152.27,3.7,1.0,3.89,42.34,14.2,True
520,3.96,185.84,4.26,1.0,3.69,42.45,17.23,True
521,7.06,307.35,6.29,1.0,2.97,42.86,28.16,True
522,6.79,297.04,6.12,1.0,3.03,42.82,27.23,True
523,3.32,160.73,3.85,1.0,3.84,42.37,14.97,True
524,3.2,156.0,3.77,1.0,3.87,42.35,14.54,True
525,6.03,267.06,5.62,1.0,3.21,42.72,24.54,True
526,4.64,212.54,4.71,1.0,3.53,42.54,19.63,True
527,5.35,240.38,5.17,1.0,3.37,42.63,22.13,True
528,7.14,310.64,6.34,1.0,2.95,42.87,28.46,True
529,7.53,325.79,6.6,1.0,2.86,42.92,29.82,True
530,7.26,315.4,6.42,1.0,2.92,42.88,28.89,True
531,2.83,141.31,3.52,1.0,3.96,42.3,13.22,True
532,2.19,116.34,3.11,1.0,4.11,42.22,10.97,True
533,3.23,157.12,3.79,1.0,3.86,42.36,14.64,True
534,2.62,133.03,3.38,1.0,4.01,42.28,12.47,True
535,4.93,223.97,4.9,1.0,3.46,42.58,20.66,True
536,5.9,262.11,5.54,1.0,3.24,42.71,24.09,True
537,4.96,225.01,4.92,1.0,3.46,42.58,20.75,True
538,3.51,168.14,3.97,1.0,3.8,42.39,15.63,True
539,0.93,67.04,2.28,1.0,4.4,42.06,6.53,True
540,4.71,215.26,4.75,1.0,3.52,42.55,19.87,True
541,4.35,201.2,4.52,1.0,3.6,42.5,18.61,True
542,6.88,300.58,6.18,1.0,3.01,42.84,27.55,True
543,6.98,304.43,6.24,1.0,2.99,42.85,27.9,True
544,4.15,193.33,4.39,1.0,3.65,42.48,17.9,True
545,3.75,177.7,4.13,1.0,3.74,42.43,16.49,True
546,4.62,211.91,4.7,1.0,3.54,42.54,19.57,True
547,7.73,333.67,6.73,1.0,2.81,42.95,30.53,True
548,4.56,209.5,4.66,1.0,3.55,42.53,19.36,True
549,1.17,76.39,2.44,1.0,4.34,42.09,7.38,True
550,7.32,317.87,6.46,1.0,2.91,42.89,29.11,True
551,1.11,74.05,2.4,1.0,4.36,42.08,7.16,True
552,4.85,220.84,4.85,1.0,3.48,42.57,20.38,True
553,5.23,235.48,5.09,1.0,3.4,42.62,21.69,True
554,7.25,314.83,6.41,1.0,2.92,42.88,28.83,True
555,6.83,298.31,6.14,1.0,3.02,42.83,27.35,True
556,4.94,224.1,4.9,1.0,3.46,42.58,20.67,True
557,3.87,182.4,4.21,1.0,3.71,42.44,16.92,True
558,4.63,212.23,4.7,1.0,3.53,42.54,19.6,True
559,8.12,349.11,6.99,1.0,2.72,43.0,31.92,True
560,1.28,80.56,2.51,1.0,4.32,42.1,7.75,True
561,4.69,214.64,4.74,1.0,3.52,42.55,19.82,True
562,7.52,325.49,6.59,1.0,2.86,42.92,29.79,True
563,3.04,149.73,3.66,1.0,3.91,42.33,13.98,True
564,6.63,290.68,6.01,1.0,3.07,42.8,26.66,True
565,4.59,210.66,4.68,1.0,3.54,42.54,19.46,True
566,1.93,105.94,2.93,1.0,4.17,42.19,10.03,True
567,3.74,177.27,4.12,1.0,3.74,42.42,16.45,True
568,3.19,155.74,3.76,1.0,3.87,42.35,14.52,True
569,3.85,181.44,4.19,1.0,3.72,42.44,16.83,True
570,2.55,130.27,3.34,1.0,4.02,42.27,12.22,True
571,2.78,139.38,3.49,1.0,3.97,42.3,13.04,True
572,6.82,298.09,6.13,1.0,3.02,42.83,27.33,True
573,2.95,146.25,3.6,1.0,3.93,42.32,13.66,True
574,6.55,287.31,5.96,1.0,3.09,42.79,26.36,True
575,3.96,185.89,4.26,1.0,3.69,42.45,17.23,True
576,3.93,184.58,4.24,1.0,3.7,42.45,17.11,True
577,1.77,99.93,2.83,1.0,4.2,42.17,9.49,True
578,5.45,244.15,5.24,1.0,3.34,42.65,22.47,True
579,1.75,99.24,2.82,1.0,4.21,42.16,9.43,True
580,3.8,179.7,4.16,1.0,3.73,42.43,16.67,True
581,7.31,317.39,6.46,1.0,2.91,42.89,29.07,True
582,7.13,310.4,6.34,1.0,2.95,42.87,28.44,True
583,8.13,349.62,6.99,1.0,2.72,43.0,31.97,True
584,2.78,139.46,3.49,1.0,3.97,42.3,13.05,True
585,4.68,213.95,4.73,1.0,3.52,42.55,19.76,True
586,1.92,105.85,2.93,1.0,4.17,42.19,10.03,True
587,2.53,129.86,3.33,1.0,4.02,42.27,12.19,True
588,1.27,80.32,2.51,1.0,4.32,42.1,7.73,True
589,3.88,182.74,4.21,1.0,3.71,42.44,16.95,True
590,6.34,279.33,5.82,1.0,3.13,42.76,25.64,True
591,1.64,94.67,2.74,1.0,4.23,42.15,9.02,True
592,1.2,77.67,2.46,1.0,4.34,42.09,7.49,True
593,3.14,153.68,3.73,1.0,3.88,42.35,14.33,True
594,1.74,98.65,2.81,1.0,4.21,42.16,9.38,True
595,4.7,214.68,4.74,1.0,3.52,42.55,19.82,True
596,6.19,273.26,5.72,1.0,3.17,42.74,25.09,True
597,6.6,289.51,5.99,1.0,3.07,42.8,26.56,True
598,4.36,201.61,4.53,1.0,3.6,42.51,18.65,True
599,7.98,343.5,6.89,1.0,2.75,42.98,31.41,True
600,6.91,301.51,6.19,1.0,3.0,42.84,27.64,True
601,5.44,243.96,5.23,1.0,3.35,42.65,22.46,True
602,7.94,342.0,6.87,1.0,2.76,42.97,31.28,True
603,8.12,348.96,6.98,1.0,2.72,43.0,31.91,True
604,3.37,162.71,3.88,1.0,3.83,42.38,15.14,True
605,4.49,206.42,4.61,1.0,3.57,42.52,19.08,True
606,0.78,60.96,2.18,1.0,4.43,42.04,5.99,True
607,6.57,288.45,5.97,1.0,3.08,42.79,26.46,True
608,7.65,330.56,6.68,1.0,2.83,42.94,30.25,True
609,1.28,80.44,2.51,1.0,4.32,42.1,7.74,True
610,7.66,331.07,6.68,1.0,2.83,42.94,30.3,True
611,0.57,52.91,2.05,1.0,4.48,42.01,5.26,True
612,4.47,206.02,4.6,1.0,3.57,42.52,19.04,True
613,6.01,266.38,5.61,1.0,3.21,42.72,24.47,True
614,7.63,329.7,6.66,1.0,2.84,42.93,30.17,True
615,4.41,203.36,4.56,1.0,3.59,42.51,18.8,True
616,5.05,228.76,4.98,1.0,3.44,42.6,21.09,True
617,2.76,138.58,3.48,1.0,3.97,42.3,12.97,True
618,6.37,280.54,5.84,1.0,3.13,42.77,25.75,True
619,4.5,206.92,4.62,1.0,3.57,42.52,19.12,True
620,7.44,322.25,6.54,1.0,2.88,42.91,29.5,True
621,6.0,265.96,5.6,1.0,3.21,42.72,24.44,True
622,2.19,116.33,3.11,1.0,4.11,42.22,10.97,True
623,3.21,156.43,3.77,1.0,3.87,42.35,14.58,True
624,7.83,337.67,6.79,1.0,2.79,42.96,30.89,True
625,1.97,107.85,2.96,1.0,4.16,42.19,10.21,True
626,5.02,227.43,4.96,1.0,3.44,42.59,20.97,True
627,2.37,123.55,3.23,1.0,4.06,42.25,11.62,True
628,2.3,120.54,3.18,1.0,4.08,42.24,11.35,True
629,5.31,238.91,5.15,1.0,3.38,42.63,22.0,True
630,4.94,224.44,4.91,1.0,3.46,42.58,20.7,True
631,2.75,138.39,3.47,1.0,3.97,42.29,12.95,True
632,1.79,100.73,2.85,1.0,4.2,42.17,9.57,True
633,4.79,218.38,4.81,1.0,3.5,42.56,20.15,True
634,5.51,246.73,5.28,1.0,3.33,42.66,22.71,True
635,6.32,278.54,5.81,1.0,3.14,42.76,25.57,True
636,4.03,188.48,4.31,1.0,3.68,42.46,17.46,True
637,7.51,325.03,6.58,1.0,2.86,42.92,29.75,True
638,7.33,318.13,6.47,1.0,2.9,42.89,29.13,True
639,5.39,241.75,5.2,1.0,3.36,42.64,22.26,True
640,7.05,307.17,6.29,1.0,2.97,42.86,28.15,True
641,2.99,147.76,3.63,1.0,3.92,42.33,13.8,True
642,3.97,186.08,4.27,1.0,3.69,42.45,17.25,True
643,7.04,306.65,6.28,1.0,2.97,42.86,28.1,True
644,6.96,303.47,6.22,1.0,2.99,42.84,27.81,True
645,6.98,304.46,6.24,1.0,2.99,42.85,27.9,True
646,7.98,343.54,6.89,1.0,2.75,42.98,31.42,True
647,1.86,103.39,2.89,1.0,4.18,42.18,9.81,True
648,4.5,206.99,4.62,1.0,3.57,42.52,19.13,True
649,1.62,94.0,2.73,1.0,4.24,42.15,8.96,True
650,6.45,283.65,5.89,1.0,3.11,42.78,26.03,True
651,5.8,257.96,5.47,1.0,3.26,42.69,23.72,True
652,7.68,331.75,6.7,1.0,2.82,42.94,30.36,True
653,3.61,172.22,4.04,1.0,3.77,42.41,16.0,True
654,1.49,88.98,2.65,1.0,4.27,42.13,8.51,True
655,4.27,197.88,4.46,1.0,3.62,42.49,18.31,True
656,2.16,115.21,3.09,1.0,4.11,42.22,10.87,True
657,0.63,55.21,2.09,1.0,4.47,42.02,5.47,True
658,5.26,236.86,5.11,1.0,3.39,42.62,21.82,True
659,6.01,266.39,5.61,1.0,3.21,42.72,24.48,True
660,6.45,283.49,5.89,1.0,3.11,42.78,26.01,True
661,4.76,217.12,4.79,1.0,3.51,42.56,20.04,True
662,5.35,240.48,5.17,1.0,3.37,42.63,22.14,True
663,1.75,98.96,2.82,1.0,4.21,42.16,9.41,True
664,6.88,300.39,6.17,1.0,3.01,42.83,27.53,True
665,2.47,127.52,3.29,1.0,4.04,42.26,11.98,True
666,1.45,87.23,2.62,1.0,4.28,42.12,8.35,True
667,3.47,166.65,3.94,1.0,3.81,42.39,15.5,True
668,2.54,130.01,3.33,1.0,4.02,42.27,12.2,True
669,2.99,147.85,3.63,1.0,3.92,42.33,13.81,True
670,6.26,276.04,5.77,1.0,3.15,42.75,25.34,True
671,8.09,348.03,6.97,1.0,2.73,42.99,31.82,True
672,4.88,221.82,4.86,1.0,3.48,42.57,20.46,True
673,4.1,191.16,4.35,1.0,3.66,42.47,17.7,True
674,6.2,273.69,5.73,1.0,3.17,42.75,25.13,True
675,3.86,181.81,4.2,1.0,3.72,42.44,16.86,True
676,4.7,214.93,4.75,1.0,3.52,42.55,19.84,True
677,5.56,248.51,5.31,1.0,3.32,42.66,22.87,True
678,4.26,197.69,4.46,1.0,3.62,42.49,18.29,True
679,7.07,308.02,6.3,1.0,2.96,42.86,28.22,True
680,5.57,248.87,5.31,1.0,3.32,42.66,22.9,True
681,8.14,349.88,7.0,1.0,2.72,43.0,31.99,True
682,4.09,190.72,4.35,1.0,3.66,42.47,17.66,True
683,1.7,97.11,2.79,1.0,4.22,42.16,9.24,True
684,6.6,289.53,5.99,1.0,3.07,42.8,26.56,True
685,7.89,340.07,6.83,1.0,2.77,42.97,31.11,True
686,1.77,99.84,2.83,1.0,4.2,42.17,9.49,True
687,0.59,53.45,2.06,1.0,4.48,42.01,5.31,True
688,3.56,170.11,4.0,1.0,3.79,42.4,15.81,True
689,0.66,56.34,2.11,1.0,4.46,42.02,5.57,True
690,0.68,57.17,2.12,1.0,4.46,42.02,5.64,True
691,6.5,285.63,5.93,1.0,3.1,42.79,26.21,True
692,4.47,205.81,4.6,1.0,3.57,42.52,19.02,True
693,7.17,311.69,6.36,1.0,2.94,42.87,28.55,True
694,7.63,329.9,6.66,1.0,2.83,42.93,30.19,True
695,1.04,71.25,2.35,1.0,4.37,42.07,6.91,True
696,5.97,264.53,5.58,1.0,3.22,42.72,24.31,True
697,4.49,206.56,4.61,1.0,3.57,42.52,19.09,True
698,5.95,263.97,5.57,1.0,3.23,42.71,24.26,True
699,1.2,77.33,2.46,1.0,4.34,42.09,7.46,True
700,7.09,308.78,6.31,1.0,2.96,42.86,28.29,True
701,2.7,136.49,3.44,1.0,3.99,42.29,12.78,True
702,7.01,305.52,6.26,1.0,2.98,42.85,28.0,True
703,1.52,90.02,2.67,1.0,4.26,42.13,8.6,True
704,4.33,200.46,4.51,1.0,3.6,42.5,18.54,True
705,6.87,299.98,6.17,1.0,3.01,42.83,27.5,True
706,3.35,161.8,3.86,1.0,3.83,42.37,15.06,True
707,6.61,289.83,6.0,1.0,3.07,42.8,26.58,True
708,2.41,124.99,3.25,1.0,4.05,42.25,11.75,True
709,3.7,175.67,4.09,1.0,3.75,42.42,16.31,True
710,7.48,324.04,6.57,1.0,2.87,42.91,29.66,True
711,5.87,260.75,5.51,1.0,3.25,42.7,23.97,True
712,4.6,210.77,4.68,1.0,3.54,42.54,19.47,True
713,7.55,326.88,6.61,1.0,2.85,42.92,29.92,True
714,6.32,278.28,5.8,1.0,3.14,42.76,25.55,True
715,4.2,195.09,4.42,1.0,3.64,42.48,18.06,True
716,1.78,100.41,2.84,1.0,4.2,42.17,9.54,True
717,8.13,349.3,6.99,1.0,2.72,43.0,31.94,True
718,1.88,104.12,2.9,1.0,4.18,42.18,9.87,True
719,8.07,347.31,6.96,1.0,2.73,42.99,31.76,True
720,5.43,243.41,5.22,1.0,3.35,42.64,22.41,True
721,4.91,222.99,4.88,1.0,3.47,42.58,20.57,True
722,0.85,63.61,2.23,1.0,4.42,42.05,6.22,True
723,7.57,327.55,6.63,1.0,2.85,42.93,29.98,True
724,4.15,193.3,4.39,1.0,3.65,42.48,17.9,True
725,7.46,323.15,6.55,1.0,2.87,42.91,29.58,True
726,4.62,211.86,4.7,1.0,3.54,42.54,19.57,True
727,4.82,219.62,4.83,1.0,3.49,42.57,20.27,True
728,3.0,147.99,3.63,1.0,3.92,42.33,13.82,True
729,2.19,116.25,3.1,1.0,4.11,42.22,10.96,True
730,6.59,289.02,5.98,1.0,3.08,42.8,26.51,True
731,4.37,202.02,4.53,1.0,3.6,42.51,18.68,True
732,7.0,305.11,6.25,1.0,2.98,42.85,27.96,True
733,3.39,163.36,3.89,1.0,3.83,42.38,15.2,True
734,1.17,76.38,2.44,1.0,4.34,42.09,7.37,True
735,2.82,141.0,3.52,1.0,3.96,42.3,13.19,True
736,6.81,297.58,6.13,1.0,3.03,42.83,27.28,True
737,5.88,261.31,5.52,1.0,3.24,42.7,24.02,True
738,1.84,102.45,2.87,1.0,4.19,42.17,9.72,True
739,6.87,300.1,6.17,1.0,3.01,42.83,27.51,True
740,4.98,225.66,4.93,1.0,3.45,42.59,20.81,True
741,7.38,319.94,6.5,1.0,2.89,42.9,29.29,True
742,1.18,76.69,2.44,1.0,4.34,42.09,7.4,True
743,2.48,127.84,3.3,1.0,4.04,42.26,12.01,True
744,6.12,270.45,5.67,1.0,3.19,42.73,24.84,True
745,4.15,193.34,4.39,1.0,3.65,42.48,17.9,True
746,2.23,117.95,3.13,1.0,4.1,42.23,11.12,True
747,7.31,317.35,6.46,1.0,2.91,42.89,29.06,True
748,7.25,315.08,6.42,1.0,2.92,42.88,28.86,True
749,7.54,326.51,6.61,1.0,2.85,42.92,29.89,True
750,2.84,141.85,3.53,1.0,3.95,42.31,13.27,True
751,4.6,210.81,4.68,1.0,3.54,42.54,19.47,True
752,7.26,315.47,6.42,1.0,2.92,42.88,28.89,True
753,7.68,332.01,6.7,1.0,2.82,42.94,30.38,True
754,1.15,75.57,2.43,1.0,4.35,42.09,7.3,True
755,4.72,215.64,4.76,1.0,3.51,42.55,19.91,True
756,2.61,132.85,3.38,1.0,4.01,42.28,12.46,True
757,7.04,306.8,6.28,1.0,2.97,42.86,28.11,True
758,2.64,133.98,3.4,1.0,4.0,42.28,12.56,True
759,5.16,232.95,5.05,1.0,3.41,42.61,21.47,True
760,1.71,97.3,2.79,1.0,4.22,42.16,9.26,True
761,4.05,189.3,4.32,1.0,3.67,42.46,17.54,True
762,1.19,77.23,2.45,1.0,4.34,42.09,7.45,True
763,6.46,283.88,5.9,1.0,3.11,42.78,26.05,True
764,2.61,132.63,3.38,1.0,4.01,42.28,12.44,True
765,8.09,347.89,6.96,1.0,2.73,42.99,31.81,True
766,6.23,275.08,5.75,1.0,3.16,42.75,25.26,True
767,5.83,259.19,5.49,1.0,3.25,42.7,23.83,True
768,3.27,158.82,3.81,1.0,3.85,42.36,14.79,True
769,2.32,121.3,3.19,1.0,4.08,42.24,11.42,True
770,6.12,270.53,5.68,1.0,3.19,42.74,24.85,True
771,5.32,239.1,5.15,1.0,3.37,42.63,22.02,True
772,5.46,244.71,5.25,1.0,3.34,42.65,22.52,True
773,0.5,50.06,2.0,1.0,4.5,42.0,5.01,True
774,3.49,167.28,3.95,1.0,3.8,42.39,15.56,True
775,4.83,220.09,4.83,1.0,3.49,42.57,20.31,True
776,4.34,200.73,4.51,1.0,3.6,42.5,18.57,True
777,4.3,199.25,4.49,1.0,3.61,42.5,18.43,True
778,0.97,68.63,2.31,1.0,4.39,42.06,6.68,True
779,3.69,175.07,4.08,1.0,3.76,42.42,16.26,True
780,1.14,75.31,2.42,1.0,4.35,42.08,7.28,True
781,3.02,148.85,3.65,1.0,3.91,42.33,13.9,True
782,7.7,332.6,6.71,1.0,2.82,42.94,30.43,True
783,3.38,162.95,3.88,1.0,3.83,42.38,15.17,True
784,3.99,187.08,4.28,1.0,3.68,42.46,17.34,True
785,2.42,125.22,3.25,1.0,4.05,42.25,11.77,True
786,3.62,172.63,4.04,1.0,3.77,42.41,16.04,True
787,7.44,322.48,6.54,1.0,2.88,42.91,29.52,True
788,7.49,324.45,6.57,1.0,2.87,42.91,29.7,True
789,7.38,320.19,6.5,1.0,2.89,42.9,29.32,True
790,2.06,111.09,3.02,1.0,4.14,42.2,10.5,True
791,4.08,190.44,4.34,1.0,3.66,42.47,17.64,True
792,7.44,322.31,6.54,1.0,2.88,42.91,29.51,True
793,4.32,199.76,4.5,1.0,3.61,42.5,18.48,True
794,5.65,252.12,5.37,1.0,3.3,42.67,23.19,True
795,3.2,156.0,3.77,1.0,3.87,42.35,14.54,True
796,7.16,311.45,6.36,1.0,2.94,42.87,28.53,True
797,3.56,170.18,4.0,1.0,3.78,42.4,15.82,True
798,5.68,253.47,5.39,1.0,3.29,42.68,23.31,True
799,2.84,141.88,3.53,1.0,3.95,42.31,13.27,True
800,7.66,331.01,6.68,1.0,2.83,42.94,30.29,True
801,4.68,213.95,4.73,1.0,3.52,42.55,19.76,True
802,0.72,58.69,2.14,1.0,4.45,42.03,5.78,True
803,6.18,273.03,5.72,1.0,3.17,42.74,25.07,True
804,0.82,62.63,2.21,1.0,4.42,42.04,6.14,True
805,6.95,303.28,6.22,1.0,2.99,42.84,27.8,True
806,1.98,108.06,2.97,1.0,4.15,42.19,10.23,True
807,4.83,220.03,4.83,1.0,3.49,42.57,20.3,True
808,1.51,89.74,2.66,1.0,4.26,42.13,8.58,True
809,0.64,55.34,2.09,1.0,4.47,42.02,5.48,True
810,2.56,130.67,3.34,1.0,4.02,42.27,12.26,True
811,6.5,285.4,5.92,1.0,3.1,42.78,26.19,True
812,5.34,239.94,5.17,1.0,3.37,42.63,22.09,True
813,2.43,125.59,3.26,1.0,4.05,42.25,11.8,True
814,3.87,182.42,4.21,1.0,3.71,42.44,16.92,True
815,5.48,245.32,5.26,1.0,3.34,42.65,22.58,True
816,6.31,278.06,5.8,1.0,3.14,42.76,25.53,True
817,4.34,200.92,4.52,1.0,3.6,42.5,18.58,True
818,2.95,146.23,3.6,1.0,3.93,42.32,13.66,True
819,5.33,239.46,5.16,1.0,3.37,42.63,22.05,True
820,0.78,61.04,2.18,1.0,4.43,42.04,5.99,True
821,0.66,56.16,2.1,1.0,4.46,42.02,5.55,True
822,6.58,288.84,5.98,1.0,3.08,42.8,26.5,True
823,7.01,305.5,6.26,1.0,2.98,42.85,28.0,True
824,7.45,322.89,6.55,1.0,2.88,42.91,29.56,True
825,3.96,185.92,4.27,1.0,3.69,42.45,17.23,True
826,5.47,245.27,5.25,1.0,3.34,42.65,22.57,True
827,7.74,334.08,6.73,1.0,2.81,42.95,30.57,True
828,4.69,214.28,4.74,1.0,3.52,42.55,19.79,True
829,7.1,309.2,6.32,1.0,2.96,42.86,28.33,True
830,0.69,57.61,2.13,1.0,4.45,42.03,5.68,True
831,1.5,89.15,2.65,1.0,4.27,42.13,8.52,True
832,7.7,332.72,6.71,1.0,2.82,42.94,30.44,True
833,0.85,63.74,2.23,1.0,4.42,42.05,6.24,True
834,5.41,242.68,5.21,1.0,3.35,42.64,22.34,True
835,7.84,338.3,6.8,1.0,2.78,42.96,30.95,True
836,0.68,57.26,2.12,1.0,4.46,42.02,5.65,True
837,0.54,51.39,2.02,1.0,4.49,42.0,5.13,True
838,2.05,110.9,3.01,1.0,4.14,42.2,10.48,True
839,4.42,203.99,4.57,1.0,3.58,42.51,18.86,True
840,7.49,324.56,6.58,1.0,2.87,42.92,29.71,True
841,5.95,263.85,5.56,1.0,3.23,42.71,24.25,True
842,6.12,270.58,5.68,1.0,3.19,42.74,24.85,True
843,6.82,297.96,6.13,1.0,3.02,42.83,27.32,True
844,4.05,189.23,4.32,1.0,3.67,42.46,17.53,True
845,2.32,121.47,3.19,1.0,4.07,42.24,11.43,True
846,6.89,300.7,6.18,1.0,3.01,42.84,27.56,True
847,7.86,338.88,6.81,1.0,2.78,42.96,31.0,True
848,5.52,247.24,5.29,1.0,3.33,42.66,22.75,True
849,7.01,305.44,6.26,1.0,2.98,42.85,27.99,True
850,7.54,326.51,6.61,1.0,2.85,42.92,29.89,True
851,5.39,241.99,5.2,1.0,3.36,42.64,22.28,True
852,2.59,131.9,3.36,1.0,4.01,42.27,12.37,True
853,5.27,237.05,5.12,1.0,3.39,42.62,21.83,True
854,7.81,336.92,6.78,1.0,2.79,42.96,30.82,True
855,5.21,234.75,5.08,1.0,3.4,42.62,21.63,True
856,6.59,289.24,5.99,1.0,3.08,42.8,26.53,True
857,1.43,86.64,2.61,1.0,4.28,42.12,8.3,True
858,8.07,347.18,6.95,1.0,2.73,42.99,31.75,True
859,2.83,141.48,3.52,1.0,3.96,42.3,13.23,True
860,5.37,241.23,5.19,1.0,3.36,42.64,22.21,True
861,3.86,182.02,4.2,1.0,3.71,42.44,16.88,True
862,2.47,127.38,3.29,1.0,4.04,42.26,11.96,True
863,3.44,165.53,3.93,1.0,3.81,42.39,15.4,True
864,3.0,147.98,3.63,1.0,3.92,42.33,13.82,True
865,7.24,314.74,6.41,1.0,2.92,42.88,28.83,True
866,0.6,54.07,2.07,1.0,4.48,42.01,5.37,True
867,1.59,92.68,2.71,1.0,4.25,42.14,8.84,True
868,6.55,287.49,5.96,1.0,3.09,42.79,26.37,True
869,1.46,87.6,2.63,1.0,4.28,42.13,8.38,True
870,7.3,316.94,6.45,1.0,2.91,42.89,29.02,True
