,nuc,arexp,nd,ns,age,la,ld,target
435,2.63,678.06,1.0,1.0,6.0,0.63,4.5,True
436,2.06,535.5,1.0,1.0,6.0,0.06,6.74,True
437,2.68,692.03,1.0,1.0,6.0,0.68,4.28,True
438,2.22,574.6,1.0,1.0,6.0,0.22,6.12,True
439,2.82,728.32,1.0,1.0,6.0,0.82,3.71,True
440,2.14,554.22,1.0,1.0,6.0,0.14,6.45,True
441,2.66,687.55,1.0,1.0,6.0,0.66,4.35,True
442,2.58,667.45,1.0,1.0,6.0,0.58,4.66,True
443,2.56,662.09,1.0,1.0,6.0,0.56,4.75,True
444,2.26,585.05,1.0,1.0,6.0,0.26,5.96,True
445,2.43,629.13,1.0,1.0,6.0,0.43,5.27,True
446,2.69,694.81,1.0,1.0,6.0,0.69,4.23,True
447,2.7,695.91,1.0,1.0,6.0,0.7,4.22,True
448,2.64,682.7,1.0,1.0,6.0,0.64,4.42,True
449,2.48,641.6,1.0,1.0,6.0,0.48,5.07,True
450,2.06,533.61,1.0,1.0,6.0,0.06,6.77,True
451,2.11,547.59,1.0,1.0,6.0,0.11,6.55,True
452,2.65,683.66,1.0,1.0,6.0,0.65,4.41,True
453,2.97,766.41,1.0,1.0,6.0,0.97,3.11,True
454,2.77,713.63,1.0,1.0,6.0,0.77,3.94,True
455,2.01,520.51,1.0,1.0,6.0,0.01,6.98,True
456,2.27,588.77,1.0,1.0,6.0,0.27,5.9,True
457,2.9,746.59,1.0,1.0,6.0,0.9,3.42,True
458,2.68,690.84,1.0,1.0,6.0,0.68,4.3,True
459,2.5,646.07,1.0,1.0,6.0,0.5,5.0,True
460,2.17,562.59,1.0,1.0,6.0,0.17,6.31,True
461,2.53,654.15,1.0,1.0,6.0,0.53,4.87,True
462,2.44,630.65,1.0,1.0,6.0,0.44,5.24,True
463,2.84,732.24,1.0,1.0,6.0,0.84,3.64,True
464,2.34,604.58,1.0,1.0,6.0,0.34,5.65,True
465,2.94,759.05,1.0,1.0,6.0,0.94,3.22,True
466,2.51,648.28,1.0,1.0,6.0,0.51,4.97,True
467,2.14,554.92,1.0,1.0,6.0,0.14,6.43,True
468,2.64,680.98,1.0,1.0,6.0,0.64,4.45,True
469,2.84,733.37,1.0,1.0,6.0,0.84,3.63,True
470,2.98,768.96,1.0,1.0,6.0,0.98,3.07,True
471,2.81,725.11,1.0,1.0,6.0,0.81,3.76,True
472,2.61,673.79,1.0,1.0,6.0,0.61,4.56,True
473,2.42,625.0,1.0,1.0,6.0,0.42,5.33,True
474,2.09,542.99,1.0,1.0,6.0,0.09,6.62,True
475,2.41,623.29,1.0,1.0,6.0,0.41,5.36,True
476,2.39,617.17,1.0,1.0,6.0,0.39,5.45,True
477,2.85,735.47,1.0,1.0,6.0,0.85,3.59,True
478,2.34,605.42,1.0,1.0,6.0,0.34,5.64,True
479,2.63,678.45,1.0,1.0,6.0,0.63,4.49,True
480,2.72,702.53,1.0,1.0,6.0,0.72,4.11,True
481,2.04,529.47,1.0,1.0,6.0,0.04,6.84,True
482,2.8,721.52,1.0,1.0,6.0,0.8,3.81,True
483,2.67,688.1,1.0,1.0,6.0,0.67,4.34,True
484,2.6,672.34,1.0,1.0,6.0,0.6,4.59,True
485,2.98,766.94,1.0,1.0,6.0,0.98,3.1,True
486,2.21,572.02,1.0,1.0,6.0,0.21,6.17,True
487,2.08,538.21,1.0,1.0,6.0,0.08,6.7,True
488,2.8,721.43,1.0,1.0,6.0,0.8,3.81,True
489,2.51,648.52,1.0,1.0,6.0,0.51,4.96,True
490,2.01,521.83,1.0,1.0,6.0,0.01,6.96,True
491,2.74,706.56,1.0,1.0,6.0,0.74,4.05,True
492,2.24,581.14,1.0,1.0,6.0,0.24,6.02,True
493,2.47,638.14,1.0,1.0,6.0,0.47,5.12,True
494,2.62,677.08,1.0,1.0,6.0,0.62,4.51,True
495,2.26,585.42,1.0,1.0,6.0,0.26,5.95,True
496,2.53,653.37,1.0,1.0,6.0,0.53,4.89,True
497,2.09,541.56,1.0,1.0,6.0,0.09,6.64,True
498,2.34,606.06,1.0,1.0,6.0,0.34,5.63,True
499,2.12,549.14,1.0,1.0,6.0,0.12,6.53,True
500,2.37,612.91,1.0,1.0,6.0,0.37,5.52,True
501,2.27,588.47,1.0,1.0,6.0,0.27,5.91,True
502,2.24,580.05,1.0,1.0,6.0,0.24,6.04,True
503,2.5,645.27,1.0,1.0,6.0,0.5,5.01,True
504,2.26,584.17,1.0,1.0,6.0,0.26,5.97,True
505,2.31,598.94,1.0,1.0,6.0,0.31,5.74,True
506,2.94,758.38,1.0,1.0,6.0,0.94,3.23,True
507,2.65,683.59,1.0,1.0,6.0,0.65,4.41,True
508,2.49,642.34,1.0,1.0,6.0,0.49,5.06,True
509,2.92,751.62,1.0,1.0,6.0,0.92,3.34,True
510,2.97,765.17,1.0,1.0,6.0,0.97,3.13,True
511,2.38,615.13,1.0,1.0,6.0,0.38,5.49,True
512,2.22,575.59,1.0,1.0,6.0,0.22,6.11,True
513,2.11,546.39,1.0,1.0,6.0,0.11,6.57,True
514,2.93,755.62,1.0,1.0,6.0,0.93,3.28,True
515,2.84,733.65,1.0,1.0,6.0,0.84,3.62,True
516,2.1,544.99,1.0,1.0,6.0,0.1,6.59,True
517,2.99,769.41,1.0,1.0,6.0,0.99,3.06,True
518,2.59,669.67,1.0,1.0,6.0,0.59,4.63,True
519,2.22,573.67,1.0,1.0,6.0,0.22,6.14,True
520,2.12,550.08,1.0,1.0,6.0,0.12,6.51,True
521,2.42,625.07,1.0,1.0,6.0,0.42,5.33,True
522,2.91,750.3,1.0,1.0,6.0,0.91,3.36,True
523,2.32,601.05,1.0,1.0,6.0,0.32,5.71,True
524,2.46,636.8,1.0,1.0,6.0,0.46,5.15,True
525,2.87,741.36,1.0,1.0,6.0,0.87,3.5,True
526,2.94,756.8,1.0,1.0,6.0,0.94,3.26,True
527,2.56,660.18,1.0,1.0,6.0,0.56,4.78,True
528,2.57,662.69,1.0,1.0,6.0,0.57,4.74,True
529,2.75,710.79,1.0,1.0,6.0,0.75,3.98,True
530,2.37,612.22,1.0,1.0,6.0,0.37,5.53,True
531,2.03,527.75,1.0,1.0,6.0,0.03,6.86,True
532,2.12,549.93,1.0,1.0,6.0,0.12,6.51,True
533,2.57,663.98,1.0,1.0,6.0,0.57,4.72,True
534,2.93,755.21,1.0,1.0,6.0,0.93,3.28,True
535,2.94,759.09,1.0,1.0,6.0,0.94,3.22,True
536,2.47,638.73,1.0,1.0,6.0,0.47,5.12,True
537,2.86,738.84,1.0,1.0,6.0,0.86,3.54,True
538,2.81,725.31,1.0,1.0,6.0,0.81,3.75,True
539,2.4,621.78,1.0,1.0,6.0,0.4,5.38,True
540,2.69,693.67,1.0,1.0,6.0,0.69,4.25,True
541,2.39,617.49,1.0,1.0,6.0,0.39,5.45,True
542,2.45,632.47,1.0,1.0,6.0,0.45,5.21,True
543,2.37,612.36,1.0,1.0,6.0,0.37,5.53,True
544,2.64,682.44,1.0,1.0,6.0,0.64,4.43,True
545,2.77,715.4,1.0,1.0,6.0,0.77,3.91,True
546,2.99,769.52,1.0,1.0,6.0,0.99,3.06,True
547,2.99,769.61,1.0,1.0,6.0,0.99,3.06,True
548,2.96,762.02,1.0,1.0,6.0,0.96,3.18,True
549,2.4,621.1,1.0,1.0,6.0,0.4,5.39,True
550,2.4,620.9,1.0,1.0,6.0,0.4,5.4,True
551,2.49,643.31,1.0,1.0,6.0,0.49,5.04,True
552,2.84,731.95,1.0,1.0,6.0,0.84,3.65,True
553,2.4,621.41,1.0,1.0,6.0,0.4,5.39,True
554,2.86,737.1,1.0,1.0,6.0,0.86,3.57,True
555,2.47,639.29,1.0,1.0,6.0,0.47,5.11,True
556,2.54,657.48,1.0,1.0,6.0,0.54,4.82,True
557,2.45,634.0,1.0,1.0,6.0,0.45,5.19,True
558,2.42,626.07,1.0,1.0,6.0,0.42,5.31,True
559,2.51,648.69,1.0,1.0,6.0,0.51,4.96,True
560,2.64,680.75,1.0,1.0,6.0,0.64,4.45,True
561,2.57,665.07,1.0,1.0,6.0,0.57,4.7,True
562,2.72,700.99,1.0,1.0,6.0,0.72,4.14,True
563,2.03,527.7,1.0,1.0,6.0,0.03,6.86,True
564,2.1,544.31,1.0,1.0,6.0,0.1,6.6,True
565,2.25,583.06,1.0,1.0,6.0,0.25,5.99,True
566,2.4,621.15,1.0,1.0,6.0,0.4,5.39,True
567,2.76,711.81,1.0,1.0,6.0,0.76,3.97,True
568,2.08,539.58,1.0,1.0,6.0,0.08,6.68,True
569,2.04,528.92,1.0,1.0,6.0,0.04,6.84,True
570,2.54,656.52,1.0,1.0,6.0,0.54,4.84,True
571,2.86,736.82,1.0,1.0,6.0,0.86,3.57,True
572,2.82,727.16,1.0,1.0,6.0,0.82,3.72,True
573,2.89,746.32,1.0,1.0,6.0,0.89,3.42,True
574,2.47,638.25,1.0,1.0,6.0,0.47,5.12,True
575,2.97,766.07,1.0,1.0,6.0,0.97,3.11,True
576,2.66,687.69,1.0,1.0,6.0,0.66,4.35,True
577,2.73,704.27,1.0,1.0,6.0,0.73,4.08,True
578,2.36,611.57,1.0,1.0,6.0,0.36,5.54,True
579,2.15,556.33,1.0,1.0,6.0,0.15,6.41,True
580,2.34,606.44,1.0,1.0,6.0,0.34,5.62,True
581,2.0,519.83,1.0,1.0,6.0,0.0,6.99,True
582,2.34,606.65,1.0,1.0,6.0,0.34,5.62,True
583,2.54,657.07,1.0,1.0,6.0,0.54,4.83,True
584,2.42,624.76,1.0,1.0,6.0,0.42,5.34,True
585,2.52,651.97,1.0,1.0,6.0,0.52,4.91,True
586,2.35,607.71,1.0,1.0,6.0,0.35,5.6,True
587,2.57,663.8,1.0,1.0,6.0,0.57,4.72,True
588,2.67,689.78,1.0,1.0,6.0,0.67,4.31,True
589,2.09,541.6,1.0,1.0,6.0,0.09,6.64,True
590,2.44,630.77,1.0,1.0,6.0,0.44,5.24,True
591,2.14,555.4,1.0,1.0,6.0,0.14,6.43,True
592,2.86,738.12,1.0,1.0,6.0,0.86,3.55,True
593,2.45,633.39,1.0,1.0,6.0,0.45,5.2,True
594,2.15,556.56,1.0,1.0,6.0,0.15,6.41,True
595,2.23,578.4,1.0,1.0,6.0,0.23,6.07,True
596,2.26,585.0,1.0,1.0,6.0,0.26,5.96,True
597,2.5,646.74,1.0,1.0,6.0,0.5,4.99,True
598,2.87,740.5,1.0,1.0,6.0,0.87,3.51,True
599,2.65,684.86,1.0,1.0,6.0,0.65,4.39,True
600,2.28,590.2,1.0,1.0,6.0,0.28,5.88,True
601,2.42,626.09,1.0,1.0,6.0,0.42,5.31,True
602,2.58,665.4,1.0,1.0,6.0,0.58,4.7,True
603,2.99,771.35,1.0,1.0,6.0,0.99,3.03,True
604,2.73,704.23,1.0,1.0,6.0,0.73,4.08,True
605,2.1,545.51,1.0,1.0,6.0,0.1,6.58,True
606,2.06,535.5,1.0,1.0,6.0,0.06,6.74,True
607,2.58,667.28,1.0,1.0,6.0,0.58,4.67,True
608,2.68,692.59,1.0,1.0,6.0,0.68,4.27,True
609,2.43,628.22,1.0,1.0,6.0,0.43,5.28,True
610,2.31,597.18,1.0,1.0,6.0,0.31,5.77,True
611,2.15,556.2,1.0,1.0,6.0,0.15,6.41,True
612,2.44,630.59,1.0,1.0,6.0,0.44,5.24,True
613,2.11,546.42,1.0,1.0,6.0,0.11,6.57,True
614,2.01,521.88,1.0,1.0,6.0,0.01,6.95,True
615,2.75,710.09,1.0,1.0,6.0,0.75,3.99,True
616,2.74,707.44,1.0,1.0,6.0,0.74,4.03,True
617,2.05,530.67,1.0,1.0,6.0,0.05,6.82,True
618,2.91,749.47,1.0,1.0,6.0,0.91,3.37,True
619,2.31,596.88,1.0,1.0,6.0,0.31,5.77,True
620,2.66,687.15,1.0,1.0,6.0,0.66,4.35,True
621,2.96,762.62,1.0,1.0,6.0,0.96,3.17,True
622,2.67,688.22,1.0,1.0,6.0,0.67,4.34,True
623,2.59,668.11,1.0,1.0,6.0,0.59,4.65,True
624,2.64,681.79,1.0,1.0,6.0,0.64,4.44,True
625,2.03,527.81,1.0,1.0,6.0,0.03,6.86,True
626,2.94,757.18,1.0,1.0,6.0,0.94,3.25,True
627,2.72,701.4,1.0,1.0,6.0,0.72,4.13,True
628,2.49,643.05,1.0,1.0,6.0,0.49,5.05,True
629,2.34,604.71,1.0,1.0,6.0,0.34,5.65,True
630,2.23,576.9,1.0,1.0,6.0,0.23,6.09,True
631,2.63,679.11,1.0,1.0,6.0,0.63,4.48,True
632,2.02,523.19,1.0,1.0,6.0,0.02,6.93,True
633,2.16,558.41,1.0,1.0,6.0,0.16,6.38,True
634,2.43,627.69,1.0,1.0,6.0,0.43,5.29,True
635,2.38,614.4,1.0,1.0,6.0,0.38,5.5,True
636,2.47,638.68,1.0,1.0,6.0,0.47,5.12,True
637,2.25,583.4,1.0,1.0,6.0,0.25,5.99,True
638,2.71,698.61,1.0,1.0,6.0,0.71,4.17,True
639,2.97,764.73,1.0,1.0,6.0,0.97,3.13,True
640,2.26,584.28,1.0,1.0,6.0,0.26,5.97,True
641,2.94,757.15,1.0,1.0,6.0,0.94,3.25,True
642,2.99,770.57,1.0,1.0,6.0,0.99,3.04,True
643,2.47,639.54,1.0,1.0,6.0,0.47,5.1,True
644,2.42,625.96,1.0,1.0,6.0,0.42,5.32,True
645,2.94,758.72,1.0,1.0,6.0,0.94,3.23,True
646,2.92,753.68,1.0,1.0,6.0,0.92,3.31,True
647,2.85,734.05,1.0,1.0,6.0,0.85,3.62,True
648,2.45,633.02,1.0,1.0,6.0,0.45,5.21,True
649,2.61,674.28,1.0,1.0,6.0,0.61,4.56,True
650,2.63,679.59,1.0,1.0,6.0,0.63,4.47,True
651,2.98,767.51,1.0,1.0,6.0,0.98,3.09,True
652,2.55,657.53,1.0,1.0,6.0,0.55,4.82,True
653,2.92,753.2,1.0,1.0,6.0,0.92,3.31,True
654,2.71,698.89,1.0,1.0,6.0,0.71,4.17,True
655,2.18,563.79,1.0,1.0,6.0,0.18,6.3,True
656,2.47,638.42,1.0,1.0,6.0,0.47,5.12,True
657,2.87,740.72,1.0,1.0,6.0,0.87,3.51,True
658,2.93,756.08,1.0,1.0,6.0,0.93,3.27,True
659,2.74,706.88,1.0,1.0,6.0,0.74,4.04,True
660,2.79,720.45,1.0,1.0,6.0,0.79,3.83,True
661,2.49,644.47,1.0,1.0,6.0,0.49,5.03,True
662,2.82,728.07,1.0,1.0,6.0,0.82,3.71,True
663,2.03,525.82,1.0,1.0,6.0,0.03,6.89,True
664,2.34,604.87,1.0,1.0,6.0,0.34,5.65,True
665,2.59,668.94,1.0,1.0,6.0,0.59,4.64,True
666,2.34,605.4,1.0,1.0,6.0,0.34,5.64,True
667,2.76,711.6,1.0,1.0,6.0,0.76,3.97,True
668,2.63,679.79,1.0,1.0,6.0,0.63,4.47,True
669,2.05,532.91,1.0,1.0,6.0,0.05,6.78,True
670,2.76,712.09,1.0,1.0,6.0,0.76,3.96,True
671,2.45,634.18,1.0,1.0,6.0,0.45,5.19,True
672,2.67,688.4,1.0,1.0,6.0,0.67,4.33,True
673,2.39,618.85,1.0,1.0,6.0,0.39,5.43,True
674,2.9,747.13,1.0,1.0,6.0,0.9,3.41,True
675,2.21,572.25,1.0,1.0,6.0,0.21,6.16,True
676,2.6,672.59,1.0,1.0,6.0,0.6,4.58,True
677,2.55,659.74,1.0,1.0,6.0,0.55,4.79,True
678,2.99,771.37,1.0,1.0,6.0,0.99,3.03,True
679,2.57,663.13,1.0,1.0,6.0,0.57,4.73,True
680,2.3,594.37,1.0,1.0,6.0,0.3,5.81,True
681,2.55,659.78,1.0,1.0,6.0,0.55,4.78,True
682,2.95,760.8,1.0,1.0,6.0,0.95,3.19,True
683,2.92,751.82,1.0,1.0,6.0,0.92,3.34,True
684,2.55,659.73,1.0,1.0,6.0,0.55,4.79,True
685,2.02,523.01,1.0,1.0,6.0,0.02,6.94,True
686,2.52,651.82,1.0,1.0,6.0,0.52,4.91,True
687,2.0,520.06,1.0,1.0,6.0,0.0,6.98,True
688,2.67,689.06,1.0,1.0,6.0,0.67,4.32,True
689,2.66,687.77,1.0,1.0,6.0,0.66,4.34,True
690,2.36,611.73,1.0,1.0,6.0,0.36,5.54,True
691,2.5,647.2,1.0,1.0,6.0,0.5,4.98,True
692,2.76,713.4,1.0,1.0,6.0,0.76,3.94,True
693,2.9,747.78,1.0,1.0,6.0,0.9,3.4,True
694,2.94,758.56,1.0,1.0,6.0,0.94,3.23,True
695,2.98,768.23,1.0,1.0,6.0,0.98,3.08,True
696,2.39,618.14,1.0,1.0,6.0,0.39,5.44,True
697,2.76,711.18,1.0,1.0,6.0,0.76,3.98,True
698,2.37,614.1,1.0,1.0,6.0,0.37,5.5,True
699,2.58,665.25,1.0,1.0,6.0,0.58,4.7,True
700,2.8,722.88,1.0,1.0,6.0,0.8,3.79,True
701,2.64,682.87,1.0,1.0,6.0,0.64,4.42,True
702,2.14,555.14,1.0,1.0,6.0,0.14,6.43,True
703,2.98,768.47,1.0,1.0,6.0,0.98,3.07,True
704,2.3,595.27,1.0,1.0,6.0,0.3,5.8,True
705,2.08,538.61,1.0,1.0,6.0,0.08,6.69,True
706,2.01,522.54,1.0,1.0,6.0,0.01,6.94,True
707,2.64,681.21,1.0,1.0,6.0,0.64,4.45,True
708,2.99,771.41,1.0,1.0,6.0,0.99,3.03,True
709,2.39,617.3,1.0,1.0,6.0,0.39,5.45,True
710,2.78,717.08,1.0,1.0,6.0,0.78,3.88,True
711,2.78,716.76,1.0,1.0,6.0,0.78,3.89,True
712,2.22,573.94,1.0,1.0,6.0,0.22,6.14,True
713,2.96,763.66,1.0,1.0,6.0,0.96,3.15,True
714,2.39,617.95,1.0,1.0,6.0,0.39,5.44,True
715,2.19,567.24,1.0,1.0,6.0,0.19,6.24,True
716,2.11,547.2,1.0,1.0,6.0,0.11,6.56,True
717,2.95,760.81,1.0,1.0,6.0,0.95,3.19,True
718,2.3,594.46,1.0,1.0,6.0,0.3,5.81,True
719,2.41,622.84,1.0,1.0,6.0,0.41,5.37,True
720,2.07,535.79,1.0,1.0,6.0,0.07,6.74,True
721,2.14,555.13,1.0,1.0,6.0,0.14,6.43,True
722,2.06,533.43,1.0,1.0,6.0,0.06,6.77,True
723,2.43,628.9,1.0,1.0,6.0,0.43,5.27,True
724,2.06,533.23,1.0,1.0,6.0,0.06,6.78,True
725,2.1,544.57,1.0,1.0,6.0,0.1,6.6,True
726,2.82,727.58,1.0,1.0,6.0,0.82,3.72,True
727,2.37,613.72,1.0,1.0,6.0,0.37,5.51,True
728,2.31,597.49,1.0,1.0,6.0,0.31,5.76,True
729,2.93,754.48,1.0,1.0,6.0,0.93,3.29,True
730,2.08,538.15,1.0,1.0,6.0,0.08,6.7,True
731,2.64,681.22,1.0,1.0,6.0,0.64,4.45,True
732,2.81,726.06,1.0,1.0,6.0,0.81,3.74,True
733,2.37,613.18,1.0,1.0,6.0,0.37,5.52,True
734,2.5,645.56,1.0,1.0,6.0,0.5,5.01,True
735,2.61,674.75,1.0,1.0,6.0,0.61,4.55,True
736,2.72,703.04,1.0,1.0,6.0,0.72,4.1,True
737,2.64,681.83,1.0,1.0,6.0,0.64,4.44,True
738,2.09,543.03,1.0,1.0,6.0,0.09,6.62,True
739,2.64,681.34,1.0,1.0,6.0,0.64,4.45,True
740,2.48,642.19,1.0,1.0,6.0,0.48,5.06,True
741,2.5,646.16,1.0,1.0,6.0,0.5,5.0,True
742,2.33,601.6,1.0,1.0,6.0,0.33,5.7,True
743,2.01,521.95,1.0,1.0,6.0,0.01,6.95,True
744,2.19,567.86,1.0,1.0,6.0,0.19,6.23,True
745,2.48,641.83,1.0,1.0,6.0,0.48,5.07,True
746,2.17,561.83,1.0,1.0,6.0,0.17,6.33,True
747,2.53,652.44,1.0,1.0,6.0,0.53,4.9,True
748,2.16,560.08,1.0,1.0,6.0,0.16,6.35,True
749,2.05,531.16,1.0,1.0,6.0,0.05,6.81,True
750,2.34,605.75,1.0,1.0,6.0,0.34,5.63,True
751,2.32,599.82,1.0,1.0,6.0,0.32,5.73,True
752,2.13,551.32,1.0,1.0,6.0,0.13,6.49,True
753,2.72,702.73,1.0,1.0,6.0,0.72,4.11,True
754,2.36,609.66,1.0,1.0,6.0,0.36,5.57,True
755,2.58,667.58,1.0,1.0,6.0,0.58,4.66,True
756,2.83,729.87,1.0,1.0,6.0,0.83,3.68,True
757,2.18,565.86,1.0,1.0,6.0,0.18,6.26,True
758,2.85,734.87,1.0,1.0,6.0,0.85,3.6,True
759,2.73,705.26,1.0,1.0,6.0,0.73,4.07,True
760,2.25,581.33,1.0,1.0,6.0,0.25,6.02,True
761,2.39,617.52,1.0,1.0,6.0,0.39,5.45,True
762,2.81,725.47,1.0,1.0,6.0,0.81,3.75,True
763,2.09,541.24,1.0,1.0,6.0,0.09,6.65,True
764,2.97,764.62,1.0,1.0,6.0,0.97,3.13,True
765,2.77,715.69,1.0,1.0,6.0,0.77,3.9,True
766,2.58,666.54,1.0,1.0,6.0,0.58,4.68,True
767,2.33,602.9,1.0,1.0,6.0,0.33,5.68,True
768,2.63,678.34,1.0,1.0,6.0,0.63,4.49,True
769,2.47,638.09,1.0,1.0,6.0,0.47,5.13,True
770,2.26,584.19,1.0,1.0,6.0,0.26,5.97,True
771,2.85,734.38,1.0,1.0,6.0,0.85,3.61,True
772,2.62,677.43,1.0,1.0,6.0,0.62,4.51,True
773,2.13,551.53,1.0,1.0,6.0,0.13,6.49,True
774,2.51,648.05,1.0,1.0,6.0,0.51,4.97,True
775,2.7,697.93,1.0,1.0,6.0,0.7,4.18,True
776,2.78,718.16,1.0,1.0,6.0,0.78,3.87,True
777,2.29,592.55,1.0,1.0,6.0,0.29,5.84,True
778,2.96,762.25,1.0,1.0,6.0,0.96,3.17,True
779,2.59,670.12,1.0,1.0,6.0,0.59,4.62,True
780,2.28,590.67,1.0,1.0,6.0,0.28,5.87,True
781,2.37,613.18,1.0,1.0,6.0,0.37,5.52,True
782,2.78,716.96,1.0,1.0,6.0,0.78,3.88,True
783,2.54,655.7,1.0,1.0,6.0,0.54,4.85,True
784,2.25,583.69,1.0,1.0,6.0,0.25,5.98,True
785,2.29,593.33,1.0,1.0,6.0,0.29,5.83,True
786,2.81,725.13,1.0,1.0,6.0,0.81,3.76,True
787,2.81,724.68,1.0,1.0,6.0,0.81,3.76,True
788,2.57,664.92,1.0,1.0,6.0,0.57,4.7,True
789,2.07,537.37,1.0,1.0,6.0,0.07,6.71,True
790,2.89,744.13,1.0,1.0,6.0,0.89,3.46,True
791,2.67,689.81,1.0,1.0,6.0,0.67,4.31,True
792,2.64,681.52,1.0,1.0,6.0,0.64,4.44,True
793,2.53,654.21,1.0,1.0,6.0,0.53,4.87,True
794,2.26,585.97,1.0,1.0,6.0,0.26,5.95,True
795,2.24,579.69,1.0,1.0,6.0,0.24,6.04,True
796,2.85,734.76,1.0,1.0,6.0,0.85,3.6,True
797,2.19,566.76,1.0,1.0,6.0,0.19,6.25,True
798,2.11,547.97,1.0,1.0,6.0,0.11,6.54,True
799,2.39,619.03,1.0,1.0,6.0,0.39,5.43,True
800,2.25,582.5,1.0,1.0,6.0,0.25,6.0,True
801,2.99,770.05,1.0,1.0,6.0,0.99,3.05,True
802,2.44,630.08,1.0,1.0,6.0,0.44,5.25,True
803,2.51,649.2,1.0,1.0,6.0,0.51,4.95,True
804,2.05,530.85,1.0,1.0,6.0,0.05,6.81,True
805,2.17,562.64,1.0,1.0,6.0,0.17,6.31,True
806,2.17,562.0,1.0,1.0,6.0,0.17,6.32,True
807,2.26,584.72,1.0,1.0,6.0,0.26,5.97,True
808,2.07,536.09,1.0,1.0,6.0,0.07,6.73,True
809,2.09,542.08,1.0,1.0,6.0,0.09,6.64,True
810,2.75,708.46,1.0,1.0,6.0,0.75,4.02,True
811,2.52,650.29,1.0,1.0,6.0,0.52,4.93,True
812,2.96,762.31,1.0,1.0,6.0,0.96,3.17,True
813,2.53,654.78,1.0,1.0,6.0,0.53,4.86,True
814,2.07,535.74,1.0,1.0,6.0,0.07,6.74,True
815,2.19,566.37,1.0,1.0,6.0,0.19,6.25,True
816,2.71,699.29,1.0,1.0,6.0,0.71,4.16,True
817,2.95,759.52,1.0,1.0,6.0,0.95,3.21,True
818,2.46,635.79,1.0,1.0,6.0,0.46,5.16,True
819,2.83,731.21,1.0,1.0,6.0,0.83,3.66,True
820,2.94,757.33,1.0,1.0,6.0,0.94,3.25,True
821,2.48,640.8,1.0,1.0,6.0,0.48,5.08,True
822,2.37,614.26,1.0,1.0,6.0,0.37,5.5,True
823,2.58,666.19,1.0,1.0,6.0,0.58,4.68,True
824,2.57,664.92,1.0,1.0,6.0,0.57,4.7,True
825,2.87,740.8,1.0,1.0,6.0,0.87,3.51,True
826,2.72,701.8,1.0,1.0,6.0,0.72,4.12,True
827,2.13,552.68,1.0,1.0,6.0,0.13,6.47,True
828,2.59,669.16,1.0,1.0,6.0,0.59,4.64,True
829,2.41,622.23,1.0,1.0,6.0,0.41,5.38,True
830,2.5,646.34,1.0,1.0,6.0,0.5,5.0,True
831,2.94,756.74,1.0,1.0,6.0,0.94,3.26,True
832,2.25,581.66,1.0,1.0,6.0,0.25,6.01,True
833,2.92,751.63,1.0,1.0,6.0,0.92,3.34,True
834,2.19,567.8,1.0,1.0,6.0,0.19,6.23,True
835,2.46,635.2,1.0,1.0,6.0,0.46,5.17,True
836,2.82,727.67,1.0,1.0,6.0,0.82,3.72,True
837,2.86,736.68,1.0,1.0,6.0,0.86,3.57,True
838,2.38,615.63,1.0,1.0,6.0,0.38,5.48,True
839,2.24,579.25,1.0,1.0,6.0,0.24,6.05,True
840,2.29,593.19,1.0,1.0,6.0,0.29,5.83,True
841,2.19,567.94,1.0,1.0,6.0,0.19,6.23,True
842,2.17,563.38,1.0,1.0,6.0,0.17,6.3,True
843,2.48,642.23,1.0,1.0,6.0,0.48,5.06,True
844,2.96,764.2,1.0,1.0,6.0,0.96,3.14,True
845,2.25,582.49,1.0,1.0,6.0,0.25,6.0,True
846,2.26,585.05,1.0,1.0,6.0,0.26,5.96,True
847,2.3,594.66,1.0,1.0,6.0,0.3,5.81,True
848,2.06,533.29,1.0,1.0,6.0,0.06,6.78,True
849,2.57,663.61,1.0,1.0,6.0,0.57,4.72,True
850,2.3,594.62,1.0,1.0,6.0,0.3,5.81,True
851,2.58,666.09,1.0,1.0,6.0,0.58,4.69,True
852,2.82,727.59,1.0,1.0,6.0,0.82,3.72,True
853,2.84,731.53,1.0,1.0,6.0,0.84,3.66,True
854,2.84,733.48,1.0,1.0,6.0,0.84,3.62,True
855,2.61,674.49,1.0,1.0,6.0,0.61,4.55,True
856,2.58,666.31,1.0,1.0,6.0,0.58,4.68,True
857,2.22,574.62,1.0,1.0,6.0,0.22,6.12,True
858,2.16,559.7,1.0,1.0,6.0,0.16,6.36,True
859,2.73,705.02,1.0,1.0,6.0,0.73,4.07,True
860,2.76,712.53,1.0,1.0,6.0,0.76,3.95,True
861,2.2,568.65,1.0,1.0,6.0,0.2,6.22,True
862,2.35,609.05,1.0,1.0,6.0,0.35,5.58,True
863,2.32,599.97,1.0,1.0,6.0,0.32,5.73,True
864,2.26,584.04,1.0,1.0,6.0,0.26,5.98,True
865,2.42,625.18,1.0,1.0,6.0,0.42,5.33,True
866,2.59,669.88,1.0,1.0,6.0,0.59,4.63,True
867,2.98,768.48,1.0,1.0,6.0,0.98,3.07,True
868,2.36,611.51,1.0,1.0,6.0,0.36,5.54,True
869,2.86,738.63,1.0,1.0,6.0,0.86,3.54,True
870,2.42,624.67,1.0,1.0,6.0,0.42,5.34,True
