,nuc,arexp,nd,ns,age,la,ld,target
435,137.11,247.86,1.0,1.0,0.0,23.72,0.86,True
436,0.39,484.33,1.0,1.0,0.0,165.6,0.0,True
437,93.37,323.52,1.0,1.0,0.0,69.11,0.59,True
438,70.56,362.97,1.0,1.0,0.0,92.78,0.44,True
439,8.43,470.41,1.0,1.0,0.0,157.25,0.05,True
440,10.51,466.83,1.0,1.0,0.0,155.1,0.07,True
441,116.0,284.37,1.0,1.0,0.0,45.62,0.73,True
442,28.59,435.55,1.0,1.0,0.0,136.33,0.18,True
443,97.77,315.91,1.0,1.0,0.0,64.55,0.61,True
444,63.24,375.63,1.0,1.0,0.0,100.38,0.4,True
445,25.87,440.26,1.0,1.0,0.0,139.15,0.16,True
446,71.39,361.52,1.0,1.0,0.0,91.91,0.45,True
447,12.86,462.76,1.0,1.0,0.0,152.66,0.08,True
448,155.47,216.1,1.0,1.0,0.0,4.66,0.98,True
449,41.9,412.54,1.0,1.0,0.0,122.52,0.26,True
450,87.91,332.95,1.0,1.0,0.0,74.77,0.55,True
451,84.62,338.64,1.0,1.0,0.0,78.18,0.53,True
452,64.37,373.67,1.0,1.0,0.0,99.2,0.4,True
453,109.69,295.28,1.0,1.0,0.0,52.17,0.69,True
454,92.56,324.92,1.0,1.0,0.0,69.95,0.58,True
455,128.08,263.47,1.0,1.0,0.0,33.08,0.81,True
456,45.19,406.85,1.0,1.0,0.0,119.11,0.28,True
457,23.21,444.86,1.0,1.0,0.0,141.91,0.15,True
458,20.51,449.53,1.0,1.0,0.0,144.72,0.13,True
459,6.95,472.98,1.0,1.0,0.0,158.79,0.04,True
460,104.5,304.26,1.0,1.0,0.0,57.56,0.66,True
461,54.77,390.28,1.0,1.0,0.0,109.17,0.34,True
462,1.78,481.92,1.0,1.0,0.0,164.15,0.01,True
463,156.9,213.64,1.0,1.0,0.0,3.18,0.99,True
464,156.51,214.31,1.0,1.0,0.0,3.58,0.98,True
465,81.64,343.81,1.0,1.0,0.0,81.28,0.51,True
466,48.4,401.3,1.0,1.0,0.0,115.78,0.3,True
467,58.32,384.13,1.0,1.0,0.0,105.48,0.37,True
468,34.28,425.7,1.0,1.0,0.0,130.42,0.22,True
469,26.77,438.69,1.0,1.0,0.0,138.21,0.17,True
470,20.18,450.11,1.0,1.0,0.0,145.06,0.13,True
471,111.36,292.39,1.0,1.0,0.0,50.43,0.7,True
472,111.1,292.84,1.0,1.0,0.0,50.71,0.7,True
473,96.98,317.27,1.0,1.0,0.0,65.36,0.61,True
474,108.28,297.72,1.0,1.0,0.0,53.63,0.68,True
475,36.01,422.72,1.0,1.0,0.0,128.63,0.23,True
476,29.6,433.8,1.0,1.0,0.0,135.28,0.19,True
477,68.51,366.5,1.0,1.0,0.0,94.9,0.43,True
478,3.7,478.6,1.0,1.0,0.0,162.16,0.02,True
479,18.47,453.06,1.0,1.0,0.0,146.84,0.12,True
480,79.22,347.98,1.0,1.0,0.0,83.79,0.5,True
481,141.59,240.11,1.0,1.0,0.0,19.07,0.89,True
482,32.61,428.59,1.0,1.0,0.0,132.16,0.21,True
483,78.36,349.47,1.0,1.0,0.0,84.68,0.49,True
484,104.19,304.8,1.0,1.0,0.0,57.88,0.66,True
485,28.79,435.2,1.0,1.0,0.0,136.12,0.18,True
486,110.24,294.34,1.0,1.0,0.0,51.6,0.69,True
487,59.04,382.88,1.0,1.0,0.0,104.73,0.37,True
488,146.64,231.37,1.0,1.0,0.0,13.82,0.92,True
489,131.87,256.92,1.0,1.0,0.0,29.15,0.83,True
490,138.02,246.28,1.0,1.0,0.0,22.77,0.87,True
491,86.78,334.91,1.0,1.0,0.0,75.95,0.55,True
492,24.34,442.91,1.0,1.0,0.0,140.74,0.15,True
493,124.75,269.23,1.0,1.0,0.0,36.54,0.78,True
494,42.68,411.18,1.0,1.0,0.0,121.71,0.27,True
495,99.72,312.52,1.0,1.0,0.0,62.51,0.63,True
496,110.68,293.58,1.0,1.0,0.0,51.15,0.7,True
497,33.5,427.05,1.0,1.0,0.0,131.23,0.21,True
498,77.3,351.31,1.0,1.0,0.0,85.78,0.49,True
499,42.21,412.0,1.0,1.0,0.0,122.2,0.27,True
500,130.15,259.9,1.0,1.0,0.0,30.94,0.82,True
501,12.11,464.06,1.0,1.0,0.0,153.43,0.08,True
502,113.79,288.2,1.0,1.0,0.0,47.92,0.72,True
503,85.56,337.02,1.0,1.0,0.0,77.21,0.54,True
504,38.28,418.8,1.0,1.0,0.0,126.28,0.24,True
505,129.1,261.71,1.0,1.0,0.0,32.03,0.81,True
506,150.87,224.07,1.0,1.0,0.0,9.44,0.95,True
507,70.6,362.89,1.0,1.0,0.0,92.73,0.44,True
508,79.53,347.45,1.0,1.0,0.0,83.47,0.5,True
509,103.99,305.14,1.0,1.0,0.0,58.08,0.65,True
510,145.74,232.93,1.0,1.0,0.0,14.76,0.92,True
511,141.11,240.94,1.0,1.0,0.0,19.57,0.89,True
512,70.17,363.63,1.0,1.0,0.0,93.18,0.44,True
513,85.09,337.83,1.0,1.0,0.0,77.7,0.54,True
514,92.65,324.75,1.0,1.0,0.0,69.85,0.58,True
515,132.2,256.36,1.0,1.0,0.0,28.81,0.83,True
516,113.99,287.85,1.0,1.0,0.0,47.71,0.72,True
517,10.61,466.66,1.0,1.0,0.0,154.99,0.07,True
518,142.56,238.44,1.0,1.0,0.0,18.06,0.9,True
519,136.83,248.35,1.0,1.0,0.0,24.01,0.86,True
520,12.11,464.06,1.0,1.0,0.0,153.44,0.08,True
521,45.47,406.36,1.0,1.0,0.0,118.82,0.29,True
522,107.42,299.2,1.0,1.0,0.0,54.52,0.68,True
523,144.19,235.61,1.0,1.0,0.0,16.37,0.91,True
524,145.73,232.96,1.0,1.0,0.0,14.77,0.92,True
525,92.36,325.25,1.0,1.0,0.0,70.15,0.58,True
526,86.19,335.92,1.0,1.0,0.0,76.55,0.54,True
527,127.74,264.06,1.0,1.0,0.0,33.44,0.8,True
528,34.19,425.87,1.0,1.0,0.0,130.52,0.22,True
529,96.05,318.87,1.0,1.0,0.0,66.32,0.6,True
530,141.01,241.12,1.0,1.0,0.0,19.67,0.89,True
531,5.78,475.01,1.0,1.0,0.0,160.0,0.04,True
532,145.89,232.67,1.0,1.0,0.0,14.6,0.92,True
533,18.31,453.33,1.0,1.0,0.0,147.0,0.12,True
534,89.86,329.58,1.0,1.0,0.0,72.75,0.57,True
535,133.97,253.28,1.0,1.0,0.0,26.97,0.84,True
536,122.33,273.43,1.0,1.0,0.0,39.06,0.77,True
537,0.21,484.63,1.0,1.0,0.0,165.78,0.0,True
538,3.0,479.81,1.0,1.0,0.0,162.89,0.02,True
539,92.13,325.66,1.0,1.0,0.0,70.4,0.58,True
540,30.55,432.16,1.0,1.0,0.0,134.3,0.19,True
541,124.71,269.31,1.0,1.0,0.0,36.58,0.78,True
542,50.84,397.06,1.0,1.0,0.0,113.24,0.32,True
543,143.9,236.11,1.0,1.0,0.0,16.67,0.91,True
544,87.48,333.7,1.0,1.0,0.0,75.22,0.55,True
545,104.99,303.41,1.0,1.0,0.0,57.04,0.66,True
546,97.58,316.23,1.0,1.0,0.0,64.74,0.61,True
547,35.53,423.54,1.0,1.0,0.0,129.12,0.22,True
548,130.17,259.87,1.0,1.0,0.0,30.92,0.82,True
549,53.05,393.26,1.0,1.0,0.0,110.95,0.33,True
550,154.98,216.94,1.0,1.0,0.0,5.17,0.97,True
551,131.03,258.37,1.0,1.0,0.0,30.02,0.82,True
552,4.39,477.41,1.0,1.0,0.0,161.44,0.03,True
553,44.25,408.47,1.0,1.0,0.0,120.08,0.28,True
554,101.39,309.64,1.0,1.0,0.0,60.78,0.64,True
555,114.74,286.56,1.0,1.0,0.0,46.93,0.72,True
556,157.52,212.56,1.0,1.0,0.0,2.54,0.99,True
557,29.49,434.0,1.0,1.0,0.0,135.4,0.19,True
558,57.46,385.62,1.0,1.0,0.0,106.37,0.36,True
559,12.04,464.18,1.0,1.0,0.0,153.51,0.08,True
560,111.1,292.85,1.0,1.0,0.0,50.71,0.7,True
561,21.83,447.24,1.0,1.0,0.0,143.34,0.14,True
562,71.81,360.8,1.0,1.0,0.0,91.48,0.45,True
563,52.55,394.12,1.0,1.0,0.0,111.47,0.33,True
564,63.47,375.22,1.0,1.0,0.0,100.13,0.4,True
565,122.85,272.52,1.0,1.0,0.0,38.51,0.77,True
566,21.32,448.12,1.0,1.0,0.0,143.87,0.13,True
567,137.15,247.8,1.0,1.0,0.0,23.68,0.86,True
568,136.9,248.22,1.0,1.0,0.0,23.93,0.86,True
569,43.41,409.92,1.0,1.0,0.0,120.95,0.27,True
570,94.65,321.3,1.0,1.0,0.0,67.78,0.6,True
571,141.54,240.19,1.0,1.0,0.0,19.12,0.89,True
572,30.63,432.03,1.0,1.0,0.0,134.22,0.19,True
573,130.8,258.77,1.0,1.0,0.0,30.26,0.82,True
574,134.32,252.69,1.0,1.0,0.0,26.61,0.84,True
575,131.83,256.99,1.0,1.0,0.0,29.19,0.83,True
576,128.06,263.51,1.0,1.0,0.0,33.11,0.81,True
577,139.03,244.55,1.0,1.0,0.0,21.73,0.87,True
578,16.61,456.27,1.0,1.0,0.0,148.76,0.1,True
579,120.97,275.78,1.0,1.0,0.0,40.47,0.76,True
580,14.36,460.16,1.0,1.0,0.0,151.1,0.09,True
581,154.72,217.41,1.0,1.0,0.0,5.44,0.97,True
582,11.7,464.77,1.0,1.0,0.0,153.86,0.07,True
583,97.24,316.82,1.0,1.0,0.0,65.09,0.61,True
584,133.23,254.57,1.0,1.0,0.0,27.74,0.84,True
585,137.97,246.37,1.0,1.0,0.0,22.82,0.87,True
586,101.96,308.65,1.0,1.0,0.0,60.19,0.64,True
587,19.12,451.94,1.0,1.0,0.0,146.16,0.12,True
588,107.71,298.7,1.0,1.0,0.0,54.22,0.68,True
589,156.73,213.93,1.0,1.0,0.0,3.36,0.99,True
590,75.61,354.23,1.0,1.0,0.0,87.54,0.48,True
591,121.96,274.05,1.0,1.0,0.0,39.43,0.77,True
592,107.61,298.88,1.0,1.0,0.0,54.33,0.68,True
593,53.86,391.84,1.0,1.0,0.0,110.11,0.34,True
594,114.11,287.64,1.0,1.0,0.0,47.58,0.72,True
595,18.99,452.15,1.0,1.0,0.0,146.29,0.12,True
596,65.81,371.17,1.0,1.0,0.0,97.7,0.41,True
597,124.11,270.34,1.0,1.0,0.0,37.2,0.78,True
598,6.16,474.35,1.0,1.0,0.0,159.61,0.04,True
599,141.2,240.79,1.0,1.0,0.0,19.48,0.89,True
600,91.34,327.03,1.0,1.0,0.0,71.22,0.57,True
601,141.13,240.9,1.0,1.0,0.0,19.54,0.89,True
602,72.44,359.72,1.0,1.0,0.0,90.83,0.46,True
603,112.87,289.78,1.0,1.0,0.0,48.87,0.71,True
604,60.42,380.51,1.0,1.0,0.0,103.3,0.38,True
605,154.84,217.2,1.0,1.0,0.0,5.32,0.97,True
606,155.41,216.2,1.0,1.0,0.0,4.72,0.98,True
607,114.35,287.23,1.0,1.0,0.0,47.34,0.72,True
608,55.7,388.66,1.0,1.0,0.0,108.2,0.35,True
609,10.72,466.45,1.0,1.0,0.0,154.87,0.07,True
610,70.47,363.12,1.0,1.0,0.0,92.87,0.44,True
611,76.34,352.97,1.0,1.0,0.0,86.78,0.48,True
612,29.62,433.78,1.0,1.0,0.0,135.27,0.19,True
613,16.98,455.63,1.0,1.0,0.0,148.38,0.11,True
614,30.18,432.8,1.0,1.0,0.0,134.68,0.19,True
615,114.41,287.12,1.0,1.0,0.0,47.27,0.72,True
616,125.04,268.73,1.0,1.0,0.0,36.24,0.79,True
617,110.14,294.5,1.0,1.0,0.0,51.7,0.69,True
618,3.46,479.02,1.0,1.0,0.0,162.41,0.02,True
619,78.32,349.53,1.0,1.0,0.0,84.72,0.49,True
620,103.01,306.84,1.0,1.0,0.0,59.1,0.65,True
621,158.83,210.3,1.0,1.0,0.0,1.18,1.0,True
622,153.16,220.1,1.0,1.0,0.0,7.06,0.96,True
623,143.04,237.6,1.0,1.0,0.0,17.56,0.9,True
624,31.83,429.95,1.0,1.0,0.0,132.97,0.2,True
625,63.91,374.46,1.0,1.0,0.0,99.68,0.4,True
626,39.66,416.41,1.0,1.0,0.0,124.85,0.25,True
627,34.07,426.07,1.0,1.0,0.0,130.64,0.21,True
628,128.01,263.6,1.0,1.0,0.0,33.16,0.81,True
629,6.36,474.0,1.0,1.0,0.0,159.4,0.04,True
630,120.31,276.92,1.0,1.0,0.0,41.15,0.76,True
631,10.4,467.02,1.0,1.0,0.0,155.21,0.07,True
632,24.49,442.65,1.0,1.0,0.0,140.59,0.15,True
633,126.27,266.61,1.0,1.0,0.0,34.97,0.79,True
634,150.87,224.06,1.0,1.0,0.0,9.43,0.95,True
635,1.59,482.25,1.0,1.0,0.0,164.35,0.01,True
636,107.51,299.06,1.0,1.0,0.0,54.43,0.68,True
637,91.36,326.99,1.0,1.0,0.0,71.19,0.57,True
638,148.53,228.11,1.0,1.0,0.0,11.86,0.93,True
639,102.83,307.14,1.0,1.0,0.0,59.29,0.65,True
640,105.6,302.35,1.0,1.0,0.0,56.41,0.66,True
641,86.23,335.85,1.0,1.0,0.0,76.51,0.54,True
642,83.69,340.25,1.0,1.0,0.0,79.15,0.53,True
643,43.31,410.09,1.0,1.0,0.0,121.06,0.27,True
644,6.51,473.74,1.0,1.0,0.0,159.24,0.04,True
645,22.16,446.68,1.0,1.0,0.0,143.01,0.14,True
646,19.7,450.93,1.0,1.0,0.0,145.56,0.12,True
647,139.97,242.91,1.0,1.0,0.0,20.75,0.88,True
648,108.95,296.56,1.0,1.0,0.0,52.94,0.69,True
649,18.71,452.64,1.0,1.0,0.0,146.58,0.12,True
650,110.94,293.12,1.0,1.0,0.0,50.87,0.7,True
651,138.56,245.36,1.0,1.0,0.0,22.22,0.87,True
652,35.62,423.39,1.0,1.0,0.0,129.03,0.22,True
653,96.65,317.84,1.0,1.0,0.0,65.7,0.61,True
654,26.69,438.84,1.0,1.0,0.0,138.31,0.17,True
655,23.4,444.53,1.0,1.0,0.0,141.72,0.15,True
656,111.64,291.91,1.0,1.0,0.0,50.15,0.7,True
657,26.79,438.66,1.0,1.0,0.0,138.2,0.17,True
658,122.5,273.13,1.0,1.0,0.0,38.88,0.77,True
659,12.36,463.62,1.0,1.0,0.0,153.17,0.08,True
660,92.23,325.47,1.0,1.0,0.0,70.28,0.58,True
661,133.67,253.81,1.0,1.0,0.0,27.28,0.84,True
662,110.82,293.33,1.0,1.0,0.0,51.0,0.7,True
663,40.69,414.62,1.0,1.0,0.0,123.77,0.26,True
664,1.5,482.4,1.0,1.0,0.0,164.44,0.01,True
665,100.25,311.61,1.0,1.0,0.0,61.97,0.63,True
666,158.4,211.04,1.0,1.0,0.0,1.63,1.0,True
667,104.26,304.67,1.0,1.0,0.0,57.8,0.66,True
668,60.64,380.12,1.0,1.0,0.0,103.07,0.38,True
669,21.31,448.14,1.0,1.0,0.0,143.88,0.13,True
670,98.63,314.42,1.0,1.0,0.0,63.65,0.62,True
671,100.9,310.48,1.0,1.0,0.0,61.29,0.63,True
672,12.82,462.82,1.0,1.0,0.0,152.69,0.08,True
673,107.29,299.44,1.0,1.0,0.0,54.66,0.67,True
674,138.41,245.62,1.0,1.0,0.0,22.37,0.87,True
675,28.16,436.29,1.0,1.0,0.0,136.77,0.18,True
676,128.05,263.53,1.0,1.0,0.0,33.12,0.81,True
677,150.3,225.06,1.0,1.0,0.0,10.03,0.95,True
678,70.28,363.45,1.0,1.0,0.0,93.07,0.44,True
679,138.98,244.62,1.0,1.0,0.0,21.77,0.87,True
680,49.44,399.49,1.0,1.0,0.0,114.69,0.31,True
681,156.27,214.72,1.0,1.0,0.0,3.83,0.98,True
682,22.94,445.33,1.0,1.0,0.0,142.2,0.14,True
683,24.32,442.94,1.0,1.0,0.0,140.76,0.15,True
684,23.75,443.92,1.0,1.0,0.0,141.35,0.15,True
685,135.72,250.26,1.0,1.0,0.0,25.16,0.85,True
686,20.16,450.13,1.0,1.0,0.0,145.08,0.13,True
687,110.36,294.12,1.0,1.0,0.0,51.47,0.69,True
688,46.26,404.98,1.0,1.0,0.0,117.99,0.29,True
689,125.81,267.41,1.0,1.0,0.0,35.45,0.79,True
690,94.94,320.79,1.0,1.0,0.0,67.47,0.6,True
691,43.08,410.49,1.0,1.0,0.0,121.29,0.27,True
692,114.6,286.8,1.0,1.0,0.0,47.08,0.72,True
693,44.58,407.9,1.0,1.0,0.0,119.74,0.28,True
694,135.67,250.35,1.0,1.0,0.0,25.21,0.85,True
695,102.88,307.05,1.0,1.0,0.0,59.23,0.65,True
696,5.31,475.82,1.0,1.0,0.0,160.49,0.03,True
697,147.74,229.47,1.0,1.0,0.0,12.68,0.93,True
698,78.41,349.39,1.0,1.0,0.0,84.63,0.49,True
699,8.15,470.91,1.0,1.0,0.0,157.54,0.05,True
700,39.61,416.5,1.0,1.0,0.0,124.9,0.25,True
701,55.67,388.72,1.0,1.0,0.0,108.23,0.35,True
702,58.08,384.55,1.0,1.0,0.0,105.73,0.37,True
703,104.64,304.02,1.0,1.0,0.0,57.41,0.66,True
704,112.35,290.69,1.0,1.0,0.0,49.41,0.71,True
705,73.99,357.02,1.0,1.0,0.0,89.21,0.47,True
706,15.6,458.02,1.0,1.0,0.0,149.81,0.1,True
707,23.1,445.05,1.0,1.0,0.0,142.03,0.15,True
708,157.05,213.37,1.0,1.0,0.0,3.02,0.99,True
709,17.18,455.29,1.0,1.0,0.0,148.17,0.11,True
710,24.31,442.95,1.0,1.0,0.0,140.77,0.15,True
711,7.26,472.45,1.0,1.0,0.0,158.47,0.05,True
712,19.24,451.72,1.0,1.0,0.0,146.03,0.12,True
713,56.4,387.45,1.0,1.0,0.0,107.47,0.35,True
714,60.1,381.05,1.0,1.0,0.0,103.63,0.38,True
715,41.52,413.2,1.0,1.0,0.0,122.92,0.26,True
716,1.33,482.71,1.0,1.0,0.0,164.62,0.01,True
717,70.34,363.34,1.0,1.0,0.0,93.01,0.44,True
718,102.39,307.92,1.0,1.0,0.0,59.75,0.64,True
719,148.68,227.84,1.0,1.0,0.0,11.71,0.94,True
720,127.62,264.27,1.0,1.0,0.0,33.56,0.8,True
721,33.89,426.39,1.0,1.0,0.0,130.83,0.21,True
722,32.12,429.44,1.0,1.0,0.0,132.67,0.2,True
723,105.47,302.58,1.0,1.0,0.0,56.55,0.66,True
724,141.98,239.44,1.0,1.0,0.0,18.66,0.89,True
725,140.04,242.8,1.0,1.0,0.0,20.68,0.88,True
726,105.28,302.91,1.0,1.0,0.0,56.74,0.66,True
727,24.65,442.37,1.0,1.0,0.0,140.42,0.16,True
728,20.23,450.01,1.0,1.0,0.0,145.0,0.13,True
729,91.71,326.39,1.0,1.0,0.0,70.83,0.58,True
730,9.83,468.0,1.0,1.0,0.0,155.8,0.06,True
731,80.4,345.94,1.0,1.0,0.0,82.57,0.51,True
732,96.58,317.96,1.0,1.0,0.0,65.78,0.61,True
733,66.73,369.59,1.0,1.0,0.0,96.75,0.42,True
734,69.04,365.6,1.0,1.0,0.0,94.36,0.43,True
735,47.12,403.5,1.0,1.0,0.0,117.1,0.3,True
736,116.23,283.98,1.0,1.0,0.0,45.39,0.73,True
737,3.84,478.37,1.0,1.0,0.0,162.02,0.02,True
738,64.33,373.73,1.0,1.0,0.0,99.24,0.4,True
739,114.36,287.2,1.0,1.0,0.0,47.32,0.72,True
740,71.24,361.79,1.0,1.0,0.0,92.08,0.45,True
741,1.21,482.9,1.0,1.0,0.0,164.74,0.01,True
742,0.93,483.39,1.0,1.0,0.0,165.03,0.01,True
743,37.02,420.97,1.0,1.0,0.0,127.58,0.23,True
744,85.14,337.74,1.0,1.0,0.0,77.64,0.54,True
745,152.67,220.95,1.0,1.0,0.0,7.57,0.96,True
746,113.55,288.61,1.0,1.0,0.0,48.17,0.71,True
747,15.01,459.04,1.0,1.0,0.0,150.42,0.09,True
748,32.85,428.18,1.0,1.0,0.0,131.91,0.21,True
749,30.77,431.78,1.0,1.0,0.0,134.07,0.19,True
750,123.15,272.0,1.0,1.0,0.0,38.2,0.77,True
751,97.49,316.38,1.0,1.0,0.0,64.83,0.61,True
752,114.71,286.6,1.0,1.0,0.0,46.96,0.72,True
753,38.2,418.93,1.0,1.0,0.0,126.36,0.24,True
754,156.59,214.17,1.0,1.0,0.0,3.5,0.98,True
755,9.14,469.19,1.0,1.0,0.0,156.52,0.06,True
756,130.3,259.64,1.0,1.0,0.0,30.78,0.82,True
757,63.33,375.47,1.0,1.0,0.0,100.28,0.4,True
758,141.33,240.57,1.0,1.0,0.0,19.34,0.89,True
759,10.96,466.04,1.0,1.0,0.0,154.62,0.07,True
760,152.81,220.71,1.0,1.0,0.0,7.42,0.96,True
761,85.02,337.95,1.0,1.0,0.0,77.77,0.53,True
762,99.08,313.63,1.0,1.0,0.0,63.18,0.62,True
763,91.94,325.98,1.0,1.0,0.0,70.59,0.58,True
764,56.66,387.01,1.0,1.0,0.0,107.2,0.36,True
765,34.02,426.16,1.0,1.0,0.0,130.7,0.21,True
766,90.35,328.73,1.0,1.0,0.0,72.24,0.57,True
767,145.58,233.21,1.0,1.0,0.0,14.92,0.92,True
768,50.44,397.76,1.0,1.0,0.0,113.66,0.32,True
769,65.06,372.47,1.0,1.0,0.0,98.48,0.41,True
770,25.22,441.38,1.0,1.0,0.0,139.83,0.16,True
771,57.93,384.8,1.0,1.0,0.0,105.88,0.36,True
772,5.24,475.94,1.0,1.0,0.0,160.56,0.03,True
773,119.89,277.64,1.0,1.0,0.0,41.58,0.75,True
774,8.33,470.59,1.0,1.0,0.0,157.36,0.05,True
775,155.94,215.29,1.0,1.0,0.0,4.18,0.98,True
776,1.98,481.57,1.0,1.0,0.0,163.94,0.01,True
777,19.14,451.89,1.0,1.0,0.0,146.13,0.12,True
778,150.74,224.29,1.0,1.0,0.0,9.58,0.95,True
779,132.43,255.95,1.0,1.0,0.0,28.57,0.83,True
780,48.94,400.35,1.0,1.0,0.0,115.21,0.31,True
781,27.26,437.85,1.0,1.0,0.0,137.71,0.17,True
782,11.0,465.98,1.0,1.0,0.0,154.59,0.07,True
783,75.17,354.99,1.0,1.0,0.0,88.0,0.47,True
784,100.66,310.89,1.0,1.0,0.0,61.54,0.63,True
785,101.17,310.02,1.0,1.0,0.0,61.01,0.64,True
786,44.41,408.19,1.0,1.0,0.0,119.92,0.28,True
787,18.01,453.86,1.0,1.0,0.0,147.31,0.11,True
788,80.17,346.35,1.0,1.0,0.0,82.81,0.5,True
789,138.76,245.0,1.0,1.0,0.0,22.0,0.87,True
790,115.38,285.44,1.0,1.0,0.0,46.27,0.73,True
791,33.5,427.06,1.0,1.0,0.0,131.23,0.21,True
792,43.0,410.63,1.0,1.0,0.0,121.38,0.27,True
793,65.03,372.52,1.0,1.0,0.0,98.51,0.41,True
794,142.53,238.49,1.0,1.0,0.0,18.09,0.9,True
795,24.63,442.4,1.0,1.0,0.0,140.44,0.15,True
796,48.47,401.17,1.0,1.0,0.0,115.7,0.3,True
797,99.15,313.51,1.0,1.0,0.0,63.1,0.62,True
798,89.77,329.74,1.0,1.0,0.0,72.85,0.56,True
799,101.33,309.74,1.0,1.0,0.0,60.85,0.64,True
800,133.42,254.24,1.0,1.0,0.0,27.55,0.84,True
801,138.43,245.57,1.0,1.0,0.0,22.34,0.87,True
802,135.62,250.43,1.0,1.0,0.0,25.26,0.85,True
803,51.84,395.33,1.0,1.0,0.0,112.2,0.33,True
804,1.01,483.26,1.0,1.0,0.0,164.95,0.01,True
805,152.22,221.72,1.0,1.0,0.0,8.03,0.96,True
806,70.78,362.58,1.0,1.0,0.0,92.55,0.45,True
807,67.85,367.65,1.0,1.0,0.0,95.59,0.43,True
808,0.58,483.99,1.0,1.0,0.0,165.39,0.0,True
809,127.5,264.47,1.0,1.0,0.0,33.68,0.8,True
810,61.81,378.1,1.0,1.0,0.0,101.86,0.39,True
811,125.22,268.42,1.0,1.0,0.0,36.05,0.79,True
812,18.83,452.43,1.0,1.0,0.0,146.46,0.12,True
813,147.54,229.83,1.0,1.0,0.0,12.9,0.93,True
814,21.0,448.68,1.0,1.0,0.0,144.21,0.13,True
815,10.86,466.21,1.0,1.0,0.0,154.73,0.07,True
816,6.78,473.27,1.0,1.0,0.0,158.96,0.04,True
817,83.26,341.0,1.0,1.0,0.0,79.6,0.52,True
818,30.27,432.64,1.0,1.0,0.0,134.58,0.19,True
819,48.16,401.71,1.0,1.0,0.0,116.03,0.3,True
820,48.31,401.45,1.0,1.0,0.0,115.87,0.3,True
821,46.15,405.18,1.0,1.0,0.0,118.11,0.29,True
822,53.34,392.74,1.0,1.0,0.0,110.64,0.34,True
823,6.11,474.43,1.0,1.0,0.0,159.66,0.04,True
824,20.72,449.16,1.0,1.0,0.0,144.49,0.13,True
825,57.28,385.94,1.0,1.0,0.0,106.56,0.36,True
826,8.61,470.11,1.0,1.0,0.0,157.07,0.05,True
827,38.06,419.18,1.0,1.0,0.0,126.51,0.24,True
828,91.77,326.28,1.0,1.0,0.0,70.77,0.58,True
829,157.5,212.6,1.0,1.0,0.0,2.56,0.99,True
830,15.76,457.74,1.0,1.0,0.0,149.65,0.1,True
831,138.7,245.1,1.0,1.0,0.0,22.06,0.87,True
832,69.95,364.01,1.0,1.0,0.0,93.41,0.44,True
833,93.32,323.59,1.0,1.0,0.0,69.15,0.59,True
834,153.48,219.55,1.0,1.0,0.0,6.73,0.97,True
835,1.91,481.69,1.0,1.0,0.0,164.01,0.01,True
836,13.13,462.28,1.0,1.0,0.0,152.37,0.08,True
837,119.47,278.37,1.0,1.0,0.0,42.02,0.75,True
838,6.36,473.99,1.0,1.0,0.0,159.4,0.04,True
839,154.16,218.37,1.0,1.0,0.0,6.02,0.97,True
840,81.65,343.78,1.0,1.0,0.0,81.27,0.51,True
841,33.21,427.56,1.0,1.0,0.0,131.53,0.21,True
842,113.96,287.9,1.0,1.0,0.0,47.74,0.72,True
843,34.86,424.71,1.0,1.0,0.0,129.82,0.22,True
844,55.81,388.48,1.0,1.0,0.0,108.09,0.35,True
845,47.21,403.34,1.0,1.0,0.0,117.01,0.3,True
846,10.15,467.44,1.0,1.0,0.0,155.46,0.06,True
847,155.11,216.74,1.0,1.0,0.0,5.04,0.98,True
848,24.51,442.61,1.0,1.0,0.0,140.56,0.15,True
849,117.03,282.59,1.0,1.0,0.0,44.55,0.74,True
850,120.77,276.11,1.0,1.0,0.0,40.67,0.76,True
851,144.53,235.03,1.0,1.0,0.0,16.02,0.91,True
852,80.25,346.21,1.0,1.0,0.0,82.72,0.5,True
853,126.69,265.88,1.0,1.0,0.0,34.53,0.8,True
854,83.02,341.42,1.0,1.0,0.0,79.85,0.52,True
855,136.91,248.21,1.0,1.0,0.0,23.93,0.86,True
856,123.71,271.03,1.0,1.0,0.0,37.62,0.78,True
857,4.43,477.33,1.0,1.0,0.0,161.4,0.03,True
858,124.58,269.53,1.0,1.0,0.0,36.72,0.78,True
859,125.96,267.15,1.0,1.0,0.0,35.29,0.79,True
860,23.05,445.14,1.0,1.0,0.0,142.08,0.14,True
861,60.44,380.46,1.0,1.0,0.0,103.28,0.38,True
862,71.75,360.9,1.0,1.0,0.0,91.54,0.45,True
863,147.61,229.7,1.0,1.0,0.0,12.82,0.93,True
864,64.24,373.9,1.0,1.0,0.0,99.34,0.4,True
865,9.04,469.37,1.0,1.0,0.0,156.62,0.06,True
866,122.91,272.41,1.0,1.0,0.0,38.45,0.77,True
867,23.01,445.2,1.0,1.0,0.0,142.12,0.14,True
868,6.61,473.57,1.0,1.0,0.0,159.14,0.04,True
869,37.62,419.93,1.0,1.0,0.0,126.96,0.24,True
870,41.84,412.64,1.0,1.0,0.0,122.58,0.26,True
