,nuc,arexp,nd,ns,age,la,ld,target
435,4.88,713.12,2.0,1.0,3.49,44.29,1.0,True
436,4.59,816.29,2.0,1.0,0.78,21.52,1.0,True
437,4.78,747.88,2.0,1.0,2.57,36.62,1.0,True
438,5.02,665.48,2.0,1.0,4.74,54.81,1.0,True
439,4.83,732.61,2.0,1.0,2.98,39.99,1.0,True
440,4.78,748.13,2.0,1.0,2.57,36.57,1.0,True
441,4.99,677.9,2.0,1.0,4.41,52.07,1.0,True
442,4.55,828.75,2.0,1.0,0.45,18.77,1.0,True
443,4.88,715.12,2.0,1.0,3.43,43.85,1.0,True
444,4.6,811.2,2.0,1.0,0.91,22.64,1.0,True
445,4.9,705.85,2.0,1.0,3.68,45.9,1.0,True
446,4.66,790.22,2.0,1.0,1.46,27.28,1.0,True
447,5.16,617.75,2.0,1.0,5.99,65.34,1.0,True
448,4.67,787.0,2.0,1.0,1.55,27.99,1.0,True
449,4.87,716.49,2.0,1.0,3.4,43.55,1.0,True
450,4.72,769.01,2.0,1.0,2.02,31.96,1.0,True
451,4.82,736.02,2.0,1.0,2.89,39.24,1.0,True
452,4.7,777.05,2.0,1.0,1.81,30.18,1.0,True
453,4.87,717.47,2.0,1.0,3.37,43.33,1.0,True
454,4.75,757.7,2.0,1.0,2.32,34.45,1.0,True
455,4.77,751.2,2.0,1.0,2.49,35.89,1.0,True
456,5.11,636.03,2.0,1.0,5.51,61.31,1.0,True
457,4.86,722.9,2.0,1.0,3.23,42.13,1.0,True
458,4.64,796.27,2.0,1.0,1.3,25.94,1.0,True
459,4.63,801.35,2.0,1.0,1.17,24.82,1.0,True
460,4.97,684.64,2.0,1.0,4.24,50.58,1.0,True
461,5.17,615.76,2.0,1.0,6.05,65.78,1.0,True
462,4.51,844.1,2.0,1.0,0.05,15.38,1.0,True
463,4.98,679.44,2.0,1.0,4.37,51.73,1.0,True
464,5.12,630.91,2.0,1.0,5.65,62.44,1.0,True
465,4.77,753.76,2.0,1.0,2.42,35.32,1.0,True
466,4.86,719.62,2.0,1.0,3.32,42.86,1.0,True
467,4.86,722.26,2.0,1.0,3.25,42.28,1.0,True
468,4.98,679.62,2.0,1.0,4.37,51.69,1.0,True
469,5.24,588.93,2.0,1.0,6.75,71.7,1.0,True
470,4.66,791.38,2.0,1.0,1.43,27.02,1.0,True
471,4.76,754.61,2.0,1.0,2.4,35.13,1.0,True
472,4.96,687.36,2.0,1.0,4.16,49.98,1.0,True
473,4.7,777.11,2.0,1.0,1.81,30.17,1.0,True
474,4.51,842.19,2.0,1.0,0.1,15.8,1.0,True
475,4.88,713.12,2.0,1.0,3.49,44.29,1.0,True
476,5.12,630.47,2.0,1.0,5.66,62.54,1.0,True
477,4.63,801.03,2.0,1.0,1.18,24.89,1.0,True
478,4.79,745.0,2.0,1.0,2.65,37.26,1.0,True
479,4.54,833.0,2.0,1.0,0.34,17.83,1.0,True
480,4.79,745.86,2.0,1.0,2.63,37.07,1.0,True
481,4.69,780.37,2.0,1.0,1.72,29.45,1.0,True
482,4.62,805.32,2.0,1.0,1.06,23.94,1.0,True
483,4.78,748.84,2.0,1.0,2.55,36.41,1.0,True
484,4.64,796.84,2.0,1.0,1.29,25.81,1.0,True
485,4.64,796.17,2.0,1.0,1.3,25.96,1.0,True
486,4.93,697.31,2.0,1.0,3.9,47.78,1.0,True
487,4.56,825.79,2.0,1.0,0.53,19.42,1.0,True
488,5.09,641.28,2.0,1.0,5.37,60.15,1.0,True
489,4.69,780.97,2.0,1.0,1.7,29.32,1.0,True
490,5.17,614.42,2.0,1.0,6.08,66.08,1.0,True
491,4.94,692.74,2.0,1.0,4.02,48.79,1.0,True
492,4.76,756.01,2.0,1.0,2.36,34.83,1.0,True
493,5.17,614.39,2.0,1.0,6.08,66.08,1.0,True
494,4.9,708.84,2.0,1.0,3.6,45.24,1.0,True
495,4.75,761.05,2.0,1.0,2.23,33.71,1.0,True
496,5.27,579.56,2.0,1.0,7.0,73.77,1.0,True
497,4.99,676.68,2.0,1.0,4.44,52.34,1.0,True
498,4.73,765.72,2.0,1.0,2.1,32.68,1.0,True
499,5.24,591.37,2.0,1.0,6.69,71.17,1.0,True
500,4.59,813.24,2.0,1.0,0.86,22.2,1.0,True
501,4.64,795.87,2.0,1.0,1.31,26.03,1.0,True
502,4.92,702.25,2.0,1.0,3.77,46.69,1.0,True
503,5.26,584.13,2.0,1.0,6.88,72.76,1.0,True
504,5.26,584.52,2.0,1.0,6.87,72.68,1.0,True
505,4.74,763.07,2.0,1.0,2.17,33.27,1.0,True
506,4.93,696.89,2.0,1.0,3.91,47.87,1.0,True
507,5.04,657.61,2.0,1.0,4.95,56.55,1.0,True
508,5.25,587.4,2.0,1.0,6.79,72.04,1.0,True
509,5.13,627.15,2.0,1.0,5.75,63.27,1.0,True
510,4.55,827.71,2.0,1.0,0.48,19.0,1.0,True
511,4.61,809.18,2.0,1.0,0.96,23.09,1.0,True
512,4.97,684.0,2.0,1.0,4.25,50.72,1.0,True
513,5.22,595.39,2.0,1.0,6.58,70.28,1.0,True
514,4.58,819.61,2.0,1.0,0.69,20.79,1.0,True
515,4.92,700.15,2.0,1.0,3.83,47.16,1.0,True
516,4.57,821.39,2.0,1.0,0.64,20.4,1.0,True
517,5.1,637.46,2.0,1.0,5.48,60.99,1.0,True
518,5.05,655.04,2.0,1.0,5.01,57.11,1.0,True
519,5.1,637.02,2.0,1.0,5.49,61.09,1.0,True
520,5.17,612.77,2.0,1.0,6.12,66.44,1.0,True
521,4.88,714.75,2.0,1.0,3.44,43.93,1.0,True
522,5.05,656.36,2.0,1.0,4.98,56.82,1.0,True
523,4.98,678.95,2.0,1.0,4.39,51.83,1.0,True
524,4.98,680.84,2.0,1.0,4.34,51.42,1.0,True
525,4.66,790.33,2.0,1.0,1.46,27.25,1.0,True
526,4.55,827.12,2.0,1.0,0.49,19.13,1.0,True
527,4.62,802.67,2.0,1.0,1.13,24.53,1.0,True
528,4.85,723.57,2.0,1.0,3.21,41.99,1.0,True
529,4.88,715.64,2.0,1.0,3.42,43.74,1.0,True
530,4.96,686.92,2.0,1.0,4.18,50.08,1.0,True
531,5.0,671.37,2.0,1.0,4.58,53.51,1.0,True
532,4.51,842.88,2.0,1.0,0.08,15.65,1.0,True
533,4.67,787.52,2.0,1.0,1.53,27.87,1.0,True
534,4.6,811.74,2.0,1.0,0.9,22.53,1.0,True
535,4.58,816.85,2.0,1.0,0.76,21.4,1.0,True
536,4.68,782.16,2.0,1.0,1.67,29.05,1.0,True
537,4.57,823.21,2.0,1.0,0.59,19.99,1.0,True
538,4.79,745.19,2.0,1.0,2.64,37.21,1.0,True
539,4.89,710.56,2.0,1.0,3.55,44.86,1.0,True
540,5.18,609.03,2.0,1.0,6.22,67.27,1.0,True
541,5.18,609.3,2.0,1.0,6.22,67.21,1.0,True
542,5.05,653.94,2.0,1.0,5.04,57.36,1.0,True
543,5.06,651.54,2.0,1.0,5.11,57.89,1.0,True
544,4.92,701.96,2.0,1.0,3.78,46.76,1.0,True
545,4.7,776.23,2.0,1.0,1.83,30.36,1.0,True
546,4.87,717.89,2.0,1.0,3.36,43.24,1.0,True
547,4.61,806.19,2.0,1.0,1.04,23.75,1.0,True
548,5.13,629.5,2.0,1.0,5.68,62.75,1.0,True
549,5.21,600.33,2.0,1.0,6.45,69.19,1.0,True
550,4.9,708.4,2.0,1.0,3.61,45.34,1.0,True
551,5.05,657.1,2.0,1.0,4.96,56.66,1.0,True
552,4.98,679.75,2.0,1.0,4.36,51.66,1.0,True
553,4.57,820.22,2.0,1.0,0.67,20.65,1.0,True
554,5.1,637.61,2.0,1.0,5.47,60.96,1.0,True
555,5.25,587.96,2.0,1.0,6.78,71.92,1.0,True
556,4.55,828.19,2.0,1.0,0.46,18.9,1.0,True
557,4.89,709.86,2.0,1.0,3.57,45.01,1.0,True
558,4.68,782.26,2.0,1.0,1.67,29.03,1.0,True
559,4.9,708.95,2.0,1.0,3.6,45.21,1.0,True
560,4.64,798.27,2.0,1.0,1.25,25.5,1.0,True
561,4.61,806.3,2.0,1.0,1.04,23.73,1.0,True
562,4.62,804.42,2.0,1.0,1.09,24.14,1.0,True
563,4.6,811.18,2.0,1.0,0.91,22.65,1.0,True
564,4.86,721.68,2.0,1.0,3.26,42.4,1.0,True
565,4.87,718.87,2.0,1.0,3.34,43.02,1.0,True
566,4.61,807.51,2.0,1.0,1.01,23.46,1.0,True
567,4.81,737.44,2.0,1.0,2.85,38.93,1.0,True
568,4.65,793.25,2.0,1.0,1.38,26.61,1.0,True
569,4.65,794.44,2.0,1.0,1.35,26.34,1.0,True
570,5.22,598.03,2.0,1.0,6.51,69.69,1.0,True
571,5.16,616.25,2.0,1.0,6.03,65.67,1.0,True
572,4.55,829.99,2.0,1.0,0.42,18.5,1.0,True
573,4.79,744.03,2.0,1.0,2.67,37.47,1.0,True
574,5.24,589.54,2.0,1.0,6.73,71.57,1.0,True
575,4.68,784.03,2.0,1.0,1.62,28.64,1.0,True
576,4.97,683.41,2.0,1.0,4.27,50.85,1.0,True
577,5.02,666.9,2.0,1.0,4.7,54.5,1.0,True
578,5.09,640.74,2.0,1.0,5.39,60.27,1.0,True
579,5.17,613.41,2.0,1.0,6.11,66.3,1.0,True
580,4.92,700.73,2.0,1.0,3.81,47.03,1.0,True
581,5.05,656.72,2.0,1.0,4.97,56.74,1.0,True
582,4.79,743.81,2.0,1.0,2.68,37.52,1.0,True
583,4.73,765.54,2.0,1.0,2.11,32.72,1.0,True
584,4.96,687.58,2.0,1.0,4.16,49.93,1.0,True
585,4.63,801.73,2.0,1.0,1.16,24.73,1.0,True
586,5.15,619.66,2.0,1.0,5.94,64.92,1.0,True
587,4.68,783.98,2.0,1.0,1.63,28.65,1.0,True
588,4.71,774.32,2.0,1.0,1.88,30.78,1.0,True
589,4.74,763.95,2.0,1.0,2.15,33.07,1.0,True
590,4.69,778.59,2.0,1.0,1.77,29.84,1.0,True
591,4.61,807.92,2.0,1.0,1.0,23.37,1.0,True
592,4.51,842.48,2.0,1.0,0.09,15.74,1.0,True
593,5.23,591.97,2.0,1.0,6.67,71.03,1.0,True
594,4.53,836.86,2.0,1.0,0.24,16.98,1.0,True
595,5.19,607.86,2.0,1.0,6.25,67.53,1.0,True
596,5.24,590.52,2.0,1.0,6.71,71.35,1.0,True
597,4.74,762.7,2.0,1.0,2.18,33.35,1.0,True
598,4.9,709.02,2.0,1.0,3.59,45.2,1.0,True
599,4.66,792.03,2.0,1.0,1.41,26.88,1.0,True
600,4.82,734.84,2.0,1.0,2.92,39.5,1.0,True
601,5.14,623.97,2.0,1.0,5.83,63.97,1.0,True
602,4.78,747.29,2.0,1.0,2.59,36.75,1.0,True
603,5.24,590.39,2.0,1.0,6.71,71.38,1.0,True
604,4.86,722.62,2.0,1.0,3.24,42.2,1.0,True
605,5.25,587.02,2.0,1.0,6.8,72.13,1.0,True
606,5.14,623.35,2.0,1.0,5.85,64.11,1.0,True
607,5.1,639.2,2.0,1.0,5.43,60.61,1.0,True
608,4.74,763.58,2.0,1.0,2.16,33.15,1.0,True
609,4.64,796.36,2.0,1.0,1.3,25.92,1.0,True
610,4.88,713.21,2.0,1.0,3.48,44.27,1.0,True
611,5.12,632.99,2.0,1.0,5.59,61.98,1.0,True
612,5.07,647.19,2.0,1.0,5.22,58.84,1.0,True
613,4.74,762.34,2.0,1.0,2.19,33.43,1.0,True
614,4.56,823.93,2.0,1.0,0.58,19.84,1.0,True
615,4.78,747.27,2.0,1.0,2.59,36.76,1.0,True
616,5.06,650.64,2.0,1.0,5.13,58.08,1.0,True
617,4.52,839.93,2.0,1.0,0.16,16.3,1.0,True
618,4.87,717.49,2.0,1.0,3.37,43.33,1.0,True
619,5.23,591.88,2.0,1.0,6.67,71.05,1.0,True
620,5.05,654.66,2.0,1.0,5.02,57.2,1.0,True
621,5.0,672.0,2.0,1.0,4.57,53.37,1.0,True
622,5.18,612.23,2.0,1.0,6.14,66.56,1.0,True
623,4.99,675.63,2.0,1.0,4.47,52.57,1.0,True
624,4.69,780.06,2.0,1.0,1.73,29.52,1.0,True
625,5.0,672.38,2.0,1.0,4.56,53.29,1.0,True
626,5.19,607.97,2.0,1.0,6.25,67.5,1.0,True
627,5.27,578.43,2.0,1.0,7.03,74.02,1.0,True
628,5.09,642.79,2.0,1.0,5.34,59.82,1.0,True
629,5.08,646.11,2.0,1.0,5.25,59.08,1.0,True
630,5.06,651.91,2.0,1.0,5.1,57.8,1.0,True
631,4.84,728.75,2.0,1.0,3.08,40.84,1.0,True
632,4.75,757.64,2.0,1.0,2.32,34.47,1.0,True
633,4.54,831.4,2.0,1.0,0.38,18.19,1.0,True
634,4.96,686.18,2.0,1.0,4.2,50.24,1.0,True
635,5.11,634.63,2.0,1.0,5.55,61.62,1.0,True
636,5.14,623.6,2.0,1.0,5.84,64.05,1.0,True
637,4.56,825.0,2.0,1.0,0.55,19.6,1.0,True
638,4.7,777.91,2.0,1.0,1.78,29.99,1.0,True
639,4.86,722.79,2.0,1.0,3.23,42.16,1.0,True
640,4.76,755.41,2.0,1.0,2.38,34.96,1.0,True
641,4.82,736.34,2.0,1.0,2.88,39.17,1.0,True
642,4.74,764.11,2.0,1.0,2.15,33.04,1.0,True
643,4.67,788.5,2.0,1.0,1.51,27.66,1.0,True
644,5.16,618.2,2.0,1.0,5.98,65.24,1.0,True
645,5.21,598.6,2.0,1.0,6.5,69.57,1.0,True
646,4.55,829.56,2.0,1.0,0.43,18.59,1.0,True
647,4.8,742.8,2.0,1.0,2.71,37.74,1.0,True
648,4.86,720.23,2.0,1.0,3.3,42.72,1.0,True
649,4.83,732.15,2.0,1.0,2.99,40.09,1.0,True
650,4.6,809.56,2.0,1.0,0.95,23.01,1.0,True
651,4.96,686.52,2.0,1.0,4.19,50.16,1.0,True
652,4.86,722.66,2.0,1.0,3.24,42.19,1.0,True
653,4.85,724.76,2.0,1.0,3.18,41.72,1.0,True
654,4.58,819.19,2.0,1.0,0.7,20.88,1.0,True
655,4.98,680.88,2.0,1.0,4.33,51.41,1.0,True
656,4.62,804.29,2.0,1.0,1.09,24.17,1.0,True
657,5.18,611.44,2.0,1.0,6.16,66.74,1.0,True
658,4.53,836.25,2.0,1.0,0.25,17.11,1.0,True
659,4.75,758.57,2.0,1.0,2.29,34.26,1.0,True
660,4.93,695.95,2.0,1.0,3.94,48.08,1.0,True
661,4.82,733.68,2.0,1.0,2.95,39.76,1.0,True
662,4.81,737.57,2.0,1.0,2.84,38.9,1.0,True
663,5.25,586.53,2.0,1.0,6.81,72.23,1.0,True
664,5.26,581.48,2.0,1.0,6.95,73.35,1.0,True
665,4.87,717.83,2.0,1.0,3.36,43.25,1.0,True
666,5.11,636.49,2.0,1.0,5.5,61.21,1.0,True
667,4.9,708.21,2.0,1.0,3.62,45.38,1.0,True
668,5.03,663.4,2.0,1.0,4.79,55.27,1.0,True
669,5.28,574.31,2.0,1.0,7.13,74.93,1.0,True
670,4.82,736.05,2.0,1.0,2.88,39.23,1.0,True
671,5.17,613.68,2.0,1.0,6.1,66.24,1.0,True
672,4.98,678.18,2.0,1.0,4.41,52.0,1.0,True
673,5.18,611.88,2.0,1.0,6.15,66.64,1.0,True
674,4.91,705.07,2.0,1.0,3.7,46.07,1.0,True
675,4.96,687.63,2.0,1.0,4.16,49.92,1.0,True
676,4.65,793.86,2.0,1.0,1.37,26.47,1.0,True
677,5.04,660.39,2.0,1.0,4.87,55.93,1.0,True
678,4.84,727.87,2.0,1.0,3.1,41.04,1.0,True
679,5.05,655.95,2.0,1.0,4.99,56.91,1.0,True
680,4.78,748.63,2.0,1.0,2.55,36.45,1.0,True
681,4.89,710.87,2.0,1.0,3.55,44.79,1.0,True
682,4.92,699.34,2.0,1.0,3.85,47.34,1.0,True
683,4.93,698.79,2.0,1.0,3.86,47.46,1.0,True
684,4.87,719.1,2.0,1.0,3.33,42.97,1.0,True
685,4.71,771.56,2.0,1.0,1.95,31.39,1.0,True
686,5.27,578.73,2.0,1.0,7.02,73.96,1.0,True
687,4.89,710.2,2.0,1.0,3.56,44.94,1.0,True
688,4.54,832.64,2.0,1.0,0.35,17.91,1.0,True
689,4.89,711.68,2.0,1.0,3.52,44.61,1.0,True
690,4.59,814.56,2.0,1.0,0.82,21.9,1.0,True
691,4.66,791.11,2.0,1.0,1.44,27.08,1.0,True
692,5.28,576.56,2.0,1.0,7.08,74.43,1.0,True
693,4.88,713.81,2.0,1.0,3.47,44.14,1.0,True
694,5.14,623.89,2.0,1.0,5.83,63.99,1.0,True
695,4.73,767.38,2.0,1.0,2.06,32.32,1.0,True
696,5.01,668.55,2.0,1.0,4.66,54.13,1.0,True
697,4.55,827.2,2.0,1.0,0.49,19.11,1.0,True
698,5.1,637.69,2.0,1.0,5.47,60.94,1.0,True
699,5.26,582.21,2.0,1.0,6.93,73.19,1.0,True
700,4.78,750.04,2.0,1.0,2.52,36.14,1.0,True
701,5.28,575.71,2.0,1.0,7.1,74.62,1.0,True
702,5.24,588.78,2.0,1.0,6.75,71.74,1.0,True
703,4.58,817.42,2.0,1.0,0.75,21.27,1.0,True
704,5.05,654.7,2.0,1.0,5.02,57.19,1.0,True
705,4.96,685.37,2.0,1.0,4.22,50.42,1.0,True
706,4.52,839.36,2.0,1.0,0.17,16.43,1.0,True
707,4.68,784.54,2.0,1.0,1.61,28.53,1.0,True
708,4.78,749.74,2.0,1.0,2.53,36.21,1.0,True
709,4.85,725.45,2.0,1.0,3.16,41.57,1.0,True
710,4.9,706.37,2.0,1.0,3.66,45.78,1.0,True
711,4.51,844.01,2.0,1.0,0.05,15.4,1.0,True
712,4.71,773.23,2.0,1.0,1.91,31.02,1.0,True
713,4.57,820.83,2.0,1.0,0.66,20.52,1.0,True
714,5.22,595.86,2.0,1.0,6.57,70.18,1.0,True
715,4.85,723.61,2.0,1.0,3.21,41.98,1.0,True
716,4.52,837.43,2.0,1.0,0.22,16.86,1.0,True
717,5.27,580.11,2.0,1.0,6.98,73.65,1.0,True
718,4.69,778.45,2.0,1.0,1.77,29.87,1.0,True
719,4.69,781.76,2.0,1.0,1.68,29.14,1.0,True
720,4.92,699.37,2.0,1.0,3.85,47.33,1.0,True
721,4.85,723.72,2.0,1.0,3.21,41.95,1.0,True
722,5.28,576.16,2.0,1.0,7.09,74.52,1.0,True
723,5.18,609.17,2.0,1.0,6.22,67.24,1.0,True
724,5.12,629.7,2.0,1.0,5.68,62.71,1.0,True
725,4.92,698.85,2.0,1.0,3.86,47.44,1.0,True
726,4.79,747.03,2.0,1.0,2.6,36.81,1.0,True
727,5.21,600.14,2.0,1.0,6.46,69.23,1.0,True
728,5.03,662.13,2.0,1.0,4.83,55.55,1.0,True
729,4.88,716.09,2.0,1.0,3.41,43.64,1.0,True
730,5.28,575.66,2.0,1.0,7.1,74.63,1.0,True
731,4.75,759.61,2.0,1.0,2.27,34.03,1.0,True
732,4.77,751.67,2.0,1.0,2.47,35.78,1.0,True
733,5.04,660.04,2.0,1.0,4.88,56.01,1.0,True
734,4.54,830.86,2.0,1.0,0.39,18.31,1.0,True
735,4.53,833.93,2.0,1.0,0.31,17.63,1.0,True
736,5.2,605.21,2.0,1.0,6.32,68.11,1.0,True
737,4.6,811.68,2.0,1.0,0.9,22.54,1.0,True
738,5.16,617.35,2.0,1.0,6.0,65.43,1.0,True
739,4.59,815.91,2.0,1.0,0.79,21.61,1.0,True
740,4.84,728.59,2.0,1.0,3.08,40.88,1.0,True
741,4.94,694.51,2.0,1.0,3.98,48.4,1.0,True
742,4.78,749.68,2.0,1.0,2.53,36.22,1.0,True
743,5.0,673.07,2.0,1.0,4.54,53.13,1.0,True
744,5.17,612.47,2.0,1.0,6.13,66.51,1.0,True
745,4.57,820.67,2.0,1.0,0.66,20.55,1.0,True
746,4.55,828.5,2.0,1.0,0.46,18.83,1.0,True
747,4.74,763.16,2.0,1.0,2.17,33.25,1.0,True
748,4.57,821.99,2.0,1.0,0.63,20.26,1.0,True
749,4.76,756.67,2.0,1.0,2.34,34.68,1.0,True
750,4.8,741.13,2.0,1.0,2.75,38.11,1.0,True
751,4.73,767.5,2.0,1.0,2.06,32.29,1.0,True
752,4.5,845.56,2.0,1.0,0.01,15.06,1.0,True
753,4.8,741.74,2.0,1.0,2.74,37.98,1.0,True
754,5.2,602.67,2.0,1.0,6.39,68.67,1.0,True
755,4.91,705.05,2.0,1.0,3.7,46.07,1.0,True
756,4.81,739.14,2.0,1.0,2.8,38.55,1.0,True
757,4.72,769.95,2.0,1.0,1.99,31.75,1.0,True
758,4.64,796.99,2.0,1.0,1.28,25.78,1.0,True
759,4.91,704.92,2.0,1.0,3.7,46.1,1.0,True
760,4.5,844.34,2.0,1.0,0.04,15.33,1.0,True
761,4.59,815.16,2.0,1.0,0.81,21.77,1.0,True
762,5.01,670.83,2.0,1.0,4.6,53.63,1.0,True
763,4.86,719.64,2.0,1.0,3.32,42.85,1.0,True
764,4.56,825.9,2.0,1.0,0.52,19.4,1.0,True
765,4.84,728.15,2.0,1.0,3.09,40.97,1.0,True
766,4.89,710.04,2.0,1.0,3.57,44.97,1.0,True
767,4.57,822.85,2.0,1.0,0.6,20.07,1.0,True
768,5.28,575.39,2.0,1.0,7.11,74.69,1.0,True
769,4.68,782.3,2.0,1.0,1.67,29.02,1.0,True
770,4.86,721.86,2.0,1.0,3.26,42.36,1.0,True
771,4.83,732.71,2.0,1.0,2.97,39.97,1.0,True
772,4.7,775.0,2.0,1.0,1.86,30.63,1.0,True
773,5.17,613.05,2.0,1.0,6.12,66.38,1.0,True
774,4.72,770.43,2.0,1.0,1.98,31.64,1.0,True
775,4.92,700.22,2.0,1.0,3.83,47.14,1.0,True
776,4.54,832.06,2.0,1.0,0.36,18.04,1.0,True
777,5.18,609.25,2.0,1.0,6.22,67.22,1.0,True
778,4.6,811.57,2.0,1.0,0.9,22.56,1.0,True
779,4.54,831.22,2.0,1.0,0.38,18.23,1.0,True
780,5.18,610.34,2.0,1.0,6.19,66.98,1.0,True
781,4.51,841.45,2.0,1.0,0.12,15.97,1.0,True
782,4.91,702.28,2.0,1.0,3.77,46.69,1.0,True
783,4.8,741.29,2.0,1.0,2.75,38.08,1.0,True
784,4.81,738.9,2.0,1.0,2.81,38.6,1.0,True
785,5.19,607.7,2.0,1.0,6.26,67.56,1.0,True
786,4.62,804.9,2.0,1.0,1.08,24.04,1.0,True
787,5.06,650.67,2.0,1.0,5.13,58.08,1.0,True
788,4.77,752.31,2.0,1.0,2.46,35.64,1.0,True
789,4.7,776.94,2.0,1.0,1.81,30.21,1.0,True
790,5.25,585.41,2.0,1.0,6.84,72.48,1.0,True
791,5.21,598.6,2.0,1.0,6.5,69.57,1.0,True
792,5.15,621.47,2.0,1.0,5.9,64.52,1.0,True
793,5.22,595.94,2.0,1.0,6.57,70.16,1.0,True
794,5.04,658.8,2.0,1.0,4.91,56.28,1.0,True
795,4.55,827.19,2.0,1.0,0.49,19.12,1.0,True
796,5.09,641.03,2.0,1.0,5.38,60.21,1.0,True
797,5.22,597.96,2.0,1.0,6.51,69.71,1.0,True
798,4.7,775.55,2.0,1.0,1.85,30.51,1.0,True
799,5.06,651.74,2.0,1.0,5.1,57.84,1.0,True
800,5.17,613.49,2.0,1.0,6.11,66.28,1.0,True
801,4.75,758.54,2.0,1.0,2.29,34.27,1.0,True
802,4.59,814.13,2.0,1.0,0.83,22.0,1.0,True
803,5.16,616.93,2.0,1.0,6.01,65.52,1.0,True
804,5.23,593.62,2.0,1.0,6.63,70.67,1.0,True
805,4.92,699.96,2.0,1.0,3.83,47.2,1.0,True
806,4.71,774.0,2.0,1.0,1.89,30.86,1.0,True
807,5.08,644.03,2.0,1.0,5.3,59.54,1.0,True
808,4.55,827.36,2.0,1.0,0.49,19.08,1.0,True
809,4.57,822.96,2.0,1.0,0.6,20.05,1.0,True
810,4.76,756.81,2.0,1.0,2.34,34.65,1.0,True
811,4.92,699.77,2.0,1.0,3.84,47.24,1.0,True
812,5.17,615.51,2.0,1.0,6.05,65.84,1.0,True
813,4.89,711.26,2.0,1.0,3.54,44.7,1.0,True
814,4.65,795.3,2.0,1.0,1.33,26.15,1.0,True
815,4.65,793.4,2.0,1.0,1.38,26.57,1.0,True
816,5.27,577.9,2.0,1.0,7.04,74.14,1.0,True
817,4.97,682.6,2.0,1.0,4.29,51.03,1.0,True
818,4.94,693.83,2.0,1.0,3.99,48.55,1.0,True
819,5.05,654.0,2.0,1.0,5.04,57.34,1.0,True
820,5.12,632.7,2.0,1.0,5.6,62.04,1.0,True
821,4.88,713.9,2.0,1.0,3.47,44.12,1.0,True
822,4.95,688.45,2.0,1.0,4.14,49.74,1.0,True
823,4.7,777.47,2.0,1.0,1.8,30.09,1.0,True
824,4.99,675.43,2.0,1.0,4.48,52.61,1.0,True
825,5.23,593.65,2.0,1.0,6.63,70.66,1.0,True
826,5.09,641.37,2.0,1.0,5.37,60.13,1.0,True
827,5.25,585.87,2.0,1.0,6.83,72.38,1.0,True
828,4.7,777.07,2.0,1.0,1.81,30.18,1.0,True
829,4.88,714.16,2.0,1.0,3.46,44.06,1.0,True
830,4.54,832.84,2.0,1.0,0.34,17.87,1.0,True
831,4.53,833.86,2.0,1.0,0.31,17.64,1.0,True
832,4.93,696.39,2.0,1.0,3.93,47.99,1.0,True
833,5.16,618.48,2.0,1.0,5.97,65.18,1.0,True
834,5.24,588.19,2.0,1.0,6.77,71.87,1.0,True
835,4.79,744.32,2.0,1.0,2.67,37.41,1.0,True
836,5.27,577.94,2.0,1.0,7.04,74.13,1.0,True
837,5.28,577.17,2.0,1.0,7.06,74.3,1.0,True
838,4.77,751.85,2.0,1.0,2.47,35.75,1.0,True
839,4.97,683.22,2.0,1.0,4.27,50.89,1.0,True
840,4.8,742.44,2.0,1.0,2.72,37.82,1.0,True
841,4.69,780.11,2.0,1.0,1.73,29.51,1.0,True
842,4.63,802.03,2.0,1.0,1.15,24.67,1.0,True
843,5.23,593.02,2.0,1.0,6.64,70.8,1.0,True
844,5.26,582.03,2.0,1.0,6.93,73.23,1.0,True
845,4.85,725.59,2.0,1.0,3.16,41.54,1.0,True
846,4.95,688.6,2.0,1.0,4.13,49.7,1.0,True
847,4.74,763.65,2.0,1.0,2.16,33.14,1.0,True
848,5.18,611.59,2.0,1.0,6.16,66.7,1.0,True
849,5.08,645.92,2.0,1.0,5.25,59.12,1.0,True
850,4.67,788.2,2.0,1.0,1.51,27.72,1.0,True
851,4.52,840.31,2.0,1.0,0.15,16.22,1.0,True
852,4.7,777.37,2.0,1.0,1.8,30.11,1.0,True
853,5.03,664.07,2.0,1.0,4.78,55.12,1.0,True
854,5.17,613.56,2.0,1.0,6.1,66.27,1.0,True
855,5.18,611.37,2.0,1.0,6.16,66.75,1.0,True
856,4.89,709.87,2.0,1.0,3.57,45.01,1.0,True
857,5.1,636.98,2.0,1.0,5.49,61.1,1.0,True
858,4.94,694.38,2.0,1.0,3.98,48.43,1.0,True
859,4.94,693.87,2.0,1.0,3.99,48.54,1.0,True
860,4.72,770.89,2.0,1.0,1.97,31.54,1.0,True
861,4.82,736.58,2.0,1.0,2.87,39.11,1.0,True
862,5.14,625.28,2.0,1.0,5.8,63.68,1.0,True
863,5.1,639.78,2.0,1.0,5.41,60.48,1.0,True
864,4.79,745.33,2.0,1.0,2.64,37.18,1.0,True
865,5.26,582.48,2.0,1.0,6.92,73.13,1.0,True
866,4.76,754.39,2.0,1.0,2.4,35.18,1.0,True
867,5.07,647.28,2.0,1.0,5.22,58.83,1.0,True
868,4.96,686.86,2.0,1.0,4.18,50.09,1.0,True
869,4.83,731.45,2.0,1.0,3.01,40.25,1.0,True
870,4.75,758.09,2.0,1.0,2.31,34.37,1.0,True
