,nuc,arexp,nd,ns,age,la,ld,target
100,11.5,760.0,1.0,1.0,0.0,7.0,13.0,True
101,0.07,62.0,10.0,1.0,0.0,56.0,56.0,True
102,55.0,174.0,1.0,1.0,0.0,35.0,10.0,True
103,9.0,182.0,1.0,1.0,0.0,21.0,12.0,True
104,10.5,162.0,2.0,1.0,0.0,2.0,2.0,True
105,7.0,450.0,1.0,1.0,0.0,7.0,3.0,True
106,9.0,197.0,1.0,1.0,0.0,5.0,1.0,True
107,7.5,831.0,1.0,1.0,0.0,3.0,3.0,True
108,3.6,480.0,5.0,1.0,3.0,51.0,33.0,True
109,11.14,188.0,11.0,1.0,1.05,42.0,61.0,True
110,3.23,121.0,10.0,1.0,1.71,254.0,254.0,True
111,15.33,498.0,1.0,1.0,0.0,153.0,249.0,True
112,8.0,734.0,1.0,1.0,2.0,9.0,4.0,True
113,50.0,224.0,1.0,1.0,0.0,1.0,49.0,True
114,29.0,233.0,1.0,1.0,5.0,2.0,4.0,True
115,8.0,867.0,2.0,1.0,2.0,0.0,36.0,True
116,17.75,248.0,4.0,1.0,0.0,11.0,11.0,True
117,9.84,536.5,7.0,2.0,6.74,106.0,179.0,True
118,58.0,312.0,1.0,1.0,3.0,0.0,2.0,True
119,14.0,338.0,2.0,1.0,3.5,2.0,2.0,True
120,38.0,414.0,2.0,1.0,3.0,15.0,16.0,True
121,1.0,557.0,1.0,1.0,0.0,0.0,4.0,True
122,16.64,934.0,27.0,1.0,1.69,184.0,1074.0,True
123,7.0,927.5,2.0,1.0,10.5,52.0,21.0,True
124,7.5,1084.5,2.0,1.0,0.0,43.0,32.0,True
125,26.0,289.0,1.0,1.0,0.0,6.0,11.0,True
126,3.0,173.0,1.0,1.0,0.0,143.0,19.0,True
127,6.17,976.5,3.0,1.0,3.83,66.0,270.0,True
128,5.0,468.0,2.0,1.0,0.0,1.0,2.0,True
129,27.17,779.0,4.0,1.0,3.33,46.0,20.0,True
130,1.0,267.0,2.0,1.0,3.0,4.0,6.0,True
131,0.45,103.0,2.0,1.0,0.0,604.0,17.0,True
132,7.0,1040.5,2.0,1.0,23.0,30.0,24.0,True
133,20.78,1187.5,13.0,1.0,7.29,136.0,150.0,True
134,17.33,857.0,3.0,1.0,13.33,13.0,6.0,True
135,47.0,589.0,1.0,1.0,0.0,2.0,2.0,True
136,34.22,254.0,5.0,1.0,1.44,123.0,63.0,True
137,32.79,235.0,12.0,1.0,4.76,484.0,325.0,True
138,73.5,623.0,2.0,1.0,0.0,7.0,1.0,True
139,54.1,1731.0,6.0,1.0,4.3,807.0,37.0,True
140,30.09,772.0,18.0,1.0,0.32,194.0,195.0,True
141,51.8,787.0,2.0,1.0,0.4,3.0,16.0,True
142,76.5,790.0,2.0,1.0,0.0,16.0,23.0,True
143,14.43,507.0,4.0,1.0,1.57,75.0,38.0,True
144,22.5,263.0,1.0,1.0,22.0,7.0,4.0,True
145,20.8,1874.0,5.0,1.0,10.0,300.0,25.0,True
146,17.0,556.0,1.0,1.0,2.0,28.0,5.0,True
147,82.6,1013.5,5.0,1.0,0.0,37.0,25.0,True
148,87.33,585.0,1.0,1.0,2.0,5.0,10.0,True
149,2.38,15.0,4.0,1.0,0.0,636.0,206.0,True
150,5.0,24.0,2.0,1.0,2.0,4.0,2.0,True
151,58.0,667.0,1.0,1.0,0.0,20.0,6.0,True
152,9.0,1023.5,1.0,1.0,18.0,8.0,2.0,True
153,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
154,0.0,829.0,1.0,1.0,0.0,5.0,2.0,True
155,28.0,882.0,1.0,1.0,6.0,2.0,1.0,True
156,1.0,310.0,1.0,1.0,0.0,7.0,0.0,True
157,4.58,26.0,11.0,1.0,13.6,592.0,572.0,True
158,5.0,64.0,1.0,1.0,58.0,6.0,1.0,True
159,0.38,508.0,5.0,1.0,0.75,4.0,53.0,True
160,19.6,47.0,4.0,1.0,7.2,230.0,139.0,True
161,97.0,972.5,3.0,1.0,35.6,37.0,92.0,True
162,10.0,205.0,1.0,1.0,1.0,1.0,1.0,True
163,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
164,96.0,212.0,1.0,1.0,29.0,1.0,1.0,True
165,6.36,84.0,11.0,1.0,9.16,1526.0,46.0,True
166,8.0,548.67,1.0,1.0,0.0,0.0,8.0,True
167,2.0,562.0,3.0,1.0,2.0,41.0,72.0,True
168,8.0,565.0,1.0,1.0,0.0,13.0,9.0,True
169,14.0,571.0,1.0,1.0,0.0,6.0,6.0,True
170,1.75,567.5,2.0,1.0,21.25,30.0,14.0,True
171,127.8,20.0,3.0,1.0,11.1,188.0,25.0,True
172,48.33,738.17,3.0,1.0,0.0,3.0,54.0,True
173,6.6,574.0,4.0,1.0,3.8,244.0,4.0,True
174,18.0,747.67,1.0,1.0,2.0,18.0,20.0,True
175,98.0,15.0,1.0,1.0,0.0,26.0,18.0,True
176,8.0,217.0,1.0,1.0,0.0,36.0,2.0,True
177,44.67,38.0,3.0,1.0,2.0,9.0,6.0,True
178,99.17,109.0,5.0,1.0,42.17,39.0,6.0,True
179,4.5,0.0,4.0,1.0,112.38,393.0,28.0,True
180,18.0,50.0,3.0,1.0,1.0,78.0,32.0,True
181,34.0,6.0,1.0,1.0,0.0,2.0,0.0,True
182,13.0,8.0,1.0,1.0,0.0,2.0,6.0,True
183,8.0,639.0,1.0,1.0,20.0,39.0,1.0,True
184,58.0,37.0,1.0,1.0,0.0,33.0,19.0,True
185,94.0,93.0,1.0,1.0,0.0,20.0,1.0,True
186,32.83,854.33,4.0,1.0,6.83,6.0,8.0,True
187,1.0,228.0,1.0,1.0,7.0,1.0,1.0,True
188,48.0,623.0,2.0,1.0,0.5,94.0,16.0,True
189,32.67,15.0,3.0,1.0,2.33,96.0,3.0,True
190,108.17,636.0,3.0,1.0,5.0,50.0,1.0,True
191,87.5,212.0,2.0,1.0,4.5,25.0,5.0,True
192,13.58,28.0,9.0,1.0,126.42,108.0,83.0,True
193,13.58,28.0,9.0,1.0,126.42,108.0,83.0,True
194,158.5,54.0,4.0,1.0,0.33,75.0,48.0,True
195,11.4,0.0,2.0,1.0,80.2,253.0,10.0,True
196,6.38,32.5,3.0,1.0,74.0,271.0,210.0,True
197,53.5,154.0,2.0,1.0,0.0,6.0,0.0,True
198,7.4,89.0,9.0,1.0,116.8,15.0,15.0,True
199,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
200,26.0,168.5,1.0,1.0,1.0,4.0,1.0,True
201,25.0,45.0,1.0,1.0,0.0,5.0,1.0,True
202,34.0,196.0,1.0,1.0,10.0,1.0,1.0,True
203,9.0,505.75,1.0,1.0,10.0,2.0,3.0,True
204,27.67,99.0,2.0,1.0,25.17,14.0,246.0,True
205,13.66,324.68,1.0,1.0,0.0,0.06,1.94,True
206,31.81,40.37,1.0,1.0,0.0,1.79,0.21,True
207,31.15,50.64,1.0,1.0,0.0,1.73,0.27,True
208,30.63,58.75,1.0,1.0,0.0,1.68,0.32,True
209,19.34,235.68,1.0,1.0,0.0,0.6,1.4,True
210,18.69,245.81,1.0,1.0,0.0,0.54,1.46,True
211,28.35,94.44,1.0,1.0,0.0,1.46,0.54,True
212,19.15,238.72,1.0,1.0,0.0,0.59,1.41,True
213,16.99,272.5,1.0,1.0,0.0,0.38,1.62,True
214,31.34,47.71,1.0,1.0,0.0,1.75,0.25,True
215,20.32,220.33,1.0,1.0,0.0,0.7,1.3,True
216,27.71,104.61,1.0,1.0,0.0,1.4,0.6,True
217,31.78,40.72,1.0,1.0,0.0,1.79,0.21,True
218,13.44,328.16,1.0,1.0,0.0,0.04,1.96,True
219,31.26,48.88,1.0,1.0,0.0,1.74,0.26,True
220,23.95,163.51,1.0,1.0,0.0,1.04,0.96,True
221,25.18,144.19,1.0,1.0,0.0,1.16,0.84,True
222,14.62,309.56,1.0,1.0,0.0,0.15,1.85,True
223,30.78,56.48,1.0,1.0,0.0,1.69,0.31,True
224,25.25,143.08,1.0,1.0,0.0,1.17,0.83,True
225,17.13,270.28,1.0,1.0,0.0,0.39,1.61,True
226,18.11,254.93,1.0,1.0,0.0,0.49,1.51,True
227,15.47,296.29,1.0,1.0,0.0,0.24,1.76,True
228,24.13,160.69,1.0,1.0,0.0,1.06,0.94,True
229,13.79,322.56,1.0,1.0,0.0,0.08,1.92,True
230,22.57,185.06,1.0,1.0,0.0,0.91,1.09,True
231,18.09,255.3,1.0,1.0,0.0,0.48,1.52,True
232,28.96,84.94,1.0,1.0,0.0,1.52,0.48,True
233,13.36,329.38,1.0,1.0,0.0,0.03,1.97,True
234,13.22,331.53,1.0,1.0,0.0,0.02,1.98,True
235,22.91,179.71,1.0,1.0,0.0,0.94,1.06,True
236,28.38,94.01,1.0,1.0,0.0,1.46,0.54,True
237,24.1,161.17,1.0,1.0,0.0,1.06,0.94,True
238,21.74,198.07,1.0,1.0,0.0,0.83,1.17,True
239,31.82,40.11,1.0,1.0,0.0,1.79,0.21,True
240,29.43,77.63,1.0,1.0,0.0,1.56,0.44,True
241,28.06,99.12,1.0,1.0,0.0,1.43,0.57,True
242,28.13,97.94,1.0,1.0,0.0,1.44,0.56,True
243,29.37,78.48,1.0,1.0,0.0,1.56,0.44,True
244,22.3,189.29,1.0,1.0,0.0,0.89,1.11,True
245,30.38,62.72,1.0,1.0,0.0,1.66,0.34,True
246,19.89,227.03,1.0,1.0,0.0,0.66,1.34,True
247,18.08,255.41,1.0,1.0,0.0,0.48,1.52,True
248,26.37,125.49,1.0,1.0,0.0,1.27,0.73,True
249,30.48,61.18,1.0,1.0,0.0,1.66,0.34,True
250,20.73,213.82,1.0,1.0,0.0,0.74,1.26,True
251,25.74,135.44,1.0,1.0,0.0,1.21,0.79,True
252,25.73,135.56,1.0,1.0,0.0,1.21,0.79,True
253,30.17,65.97,1.0,1.0,0.0,1.64,0.36,True
254,30.36,63.05,1.0,1.0,0.0,1.65,0.35,True
255,21.2,206.49,1.0,1.0,0.0,0.78,1.22,True
256,15.72,292.4,1.0,1.0,0.0,0.26,1.74,True
257,25.18,144.11,1.0,1.0,0.0,1.16,0.84,True
258,22.67,183.55,1.0,1.0,0.0,0.92,1.08,True
259,21.7,198.63,1.0,1.0,0.0,0.83,1.17,True
260,25.41,140.5,1.0,1.0,0.0,1.18,0.82,True
261,14.53,310.96,1.0,1.0,0.0,0.15,1.85,True
262,20.58,216.24,1.0,1.0,0.0,0.72,1.28,True
263,27.63,105.72,1.0,1.0,0.0,1.39,0.61,True
264,29.55,75.69,1.0,1.0,0.0,1.58,0.42,True
265,27.3,110.99,1.0,1.0,0.0,1.36,0.64,True
266,18.48,249.08,1.0,1.0,0.0,0.52,1.48,True
267,20.2,222.16,1.0,1.0,0.0,0.69,1.31,True
268,14.9,305.29,1.0,1.0,0.0,0.18,1.82,True
269,25.67,136.49,1.0,1.0,0.0,1.21,0.79,True
270,31.01,52.79,1.0,1.0,0.0,1.72,0.28,True
271,21.52,201.5,1.0,1.0,0.0,0.81,1.19,True
272,14.92,304.86,1.0,1.0,0.0,0.18,1.82,True
273,27.33,110.51,1.0,1.0,0.0,1.36,0.64,True
274,31.02,52.65,1.0,1.0,0.0,1.72,0.28,True
275,17.09,270.9,1.0,1.0,0.0,0.39,1.61,True
276,33.35,16.22,1.0,1.0,0.0,1.94,0.06,True
277,22.6,184.64,1.0,1.0,0.0,0.91,1.09,True
278,19.8,228.4,1.0,1.0,0.0,0.65,1.35,True
279,23.18,175.55,1.0,1.0,0.0,0.97,1.03,True
280,31.91,38.78,1.0,1.0,0.0,1.8,0.2,True
281,17.94,257.59,1.0,1.0,0.0,0.47,1.53,True
282,28.02,99.62,1.0,1.0,0.0,1.43,0.57,True
283,32.59,28.16,1.0,1.0,0.0,1.87,0.13,True
284,17.96,257.32,1.0,1.0,0.0,0.47,1.53,True
285,29.4,78.08,1.0,1.0,0.0,1.56,0.44,True
286,27.36,110.08,1.0,1.0,0.0,1.37,0.63,True
287,27.76,103.74,1.0,1.0,0.0,1.41,0.59,True
288,30.86,55.21,1.0,1.0,0.0,1.7,0.3,True
289,30.51,60.65,1.0,1.0,0.0,1.67,0.33,True
290,26.7,120.34,1.0,1.0,0.0,1.3,0.7,True
291,30.14,66.53,1.0,1.0,0.0,1.63,0.37,True
292,17.1,270.7,1.0,1.0,0.0,0.39,1.61,True
293,30.26,64.63,1.0,1.0,0.0,1.64,0.36,True
294,24.19,159.65,1.0,1.0,0.0,1.07,0.93,True
295,16.38,282.06,1.0,1.0,0.0,0.32,1.68,True
296,26.0,131.41,1.0,1.0,0.0,1.24,0.76,True
297,25.63,137.18,1.0,1.0,0.0,1.2,0.8,True
298,25.74,135.34,1.0,1.0,0.0,1.21,0.79,True
299,31.14,50.82,1.0,1.0,0.0,1.73,0.27,True
300,33.88,7.86,1.0,1.0,0.0,1.99,0.01,True
301,15.01,303.55,1.0,1.0,0.0,0.19,1.81,True
302,15.27,299.47,1.0,1.0,0.0,0.22,1.78,True
303,29.38,78.38,1.0,1.0,0.0,1.56,0.44,True
304,14.55,310.75,1.0,1.0,0.0,0.15,1.85,True
305,25.63,137.08,1.0,1.0,0.0,1.2,0.8,True
306,23.31,173.43,1.0,1.0,0.0,0.98,1.02,True
307,15.03,303.24,1.0,1.0,0.0,0.19,1.81,True
308,21.88,195.83,1.0,1.0,0.0,0.85,1.15,True
309,13.75,323.29,1.0,1.0,0.0,0.07,1.93,True
310,16.85,274.69,1.0,1.0,0.0,0.37,1.63,True
311,17.57,263.39,1.0,1.0,0.0,0.44,1.56,True
312,20.81,212.66,1.0,1.0,0.0,0.74,1.26,True
313,29.01,84.25,1.0,1.0,0.0,1.52,0.48,True
314,16.21,284.74,1.0,1.0,0.0,0.31,1.69,True
315,20.98,210.05,1.0,1.0,0.0,0.76,1.24,True
316,26.93,116.83,1.0,1.0,0.0,1.33,0.67,True
317,19.79,228.67,1.0,1.0,0.0,0.65,1.35,True
318,25.16,144.47,1.0,1.0,0.0,1.16,0.84,True
319,15.98,288.28,1.0,1.0,0.0,0.28,1.72,True
320,20.85,212.05,1.0,1.0,0.0,0.75,1.25,True
321,26.64,121.37,1.0,1.0,0.0,1.3,0.7,True
322,32.17,34.67,1.0,1.0,0.0,1.83,0.17,True
323,22.19,191.06,1.0,1.0,0.0,0.87,1.13,True
324,32.7,26.3,1.0,1.0,0.0,1.88,0.12,True
325,21.75,197.89,1.0,1.0,0.0,0.83,1.17,True
326,17.2,269.26,1.0,1.0,0.0,0.4,1.6,True
327,28.57,91.0,1.0,1.0,0.0,1.48,0.52,True
328,19.03,240.58,1.0,1.0,0.0,0.57,1.43,True
329,23.21,174.98,1.0,1.0,0.0,0.97,1.03,True
330,15.46,296.46,1.0,1.0,0.0,0.23,1.77,True
331,14.34,314.01,1.0,1.0,0.0,0.13,1.87,True
332,29.62,74.69,1.0,1.0,0.0,1.58,0.42,True
333,22.38,188.08,1.0,1.0,0.0,0.89,1.11,True
334,22.73,182.5,1.0,1.0,0.0,0.93,1.07,True
335,26.89,117.46,1.0,1.0,0.0,1.32,0.68,True
336,29.91,70.13,1.0,1.0,0.0,1.61,0.39,True
337,13.16,332.46,1.0,1.0,0.0,0.02,1.98,True
338,13.59,325.79,1.0,1.0,0.0,0.06,1.94,True
339,32.2,34.14,1.0,1.0,0.0,1.83,0.17,True
340,23.12,176.47,1.0,1.0,0.0,0.96,1.04,True
341,22.77,181.9,1.0,1.0,0.0,0.93,1.07,True
342,24.53,154.32,1.0,1.0,0.0,1.1,0.9,True
343,13.94,320.27,1.0,1.0,0.0,0.09,1.91,True
344,22.34,188.67,1.0,1.0,0.0,0.89,1.11,True
345,21.63,199.86,1.0,1.0,0.0,0.82,1.18,True
346,16.69,277.22,1.0,1.0,0.0,0.35,1.65,True
347,27.97,100.49,1.0,1.0,0.0,1.43,0.57,True
348,23.66,167.97,1.0,1.0,0.0,1.02,0.98,True
349,20.91,211.03,1.0,1.0,0.0,0.75,1.25,True
350,13.38,328.98,1.0,1.0,0.0,0.04,1.96,True
351,21.41,203.31,1.0,1.0,0.0,0.8,1.2,True
352,22.55,185.42,1.0,1.0,0.0,0.91,1.09,True
353,15.55,294.99,1.0,1.0,0.0,0.24,1.76,True
354,29.05,83.61,1.0,1.0,0.0,1.53,0.47,True
355,18.98,241.32,1.0,1.0,0.0,0.57,1.43,True
356,14.68,308.66,1.0,1.0,0.0,0.16,1.84,True
357,24.28,158.31,1.0,1.0,0.0,1.07,0.93,True
358,19.93,226.42,1.0,1.0,0.0,0.66,1.34,True
359,33.81,8.92,1.0,1.0,0.0,1.98,0.02,True
360,30.32,63.72,1.0,1.0,0.0,1.65,0.35,True
361,19.26,237.0,1.0,1.0,0.0,0.6,1.4,True
362,22.61,184.4,1.0,1.0,0.0,0.92,1.08,True
363,28.21,96.76,1.0,1.0,0.0,1.45,0.55,True
364,13.86,321.58,1.0,1.0,0.0,0.08,1.92,True
365,32.07,36.19,1.0,1.0,0.0,1.82,0.18,True
366,18.66,246.35,1.0,1.0,0.0,0.54,1.46,True
367,29.79,72.02,1.0,1.0,0.0,1.6,0.4,True
368,17.75,260.51,1.0,1.0,0.0,0.45,1.55,True
369,16.36,282.38,1.0,1.0,0.0,0.32,1.68,True
370,13.76,323.1,1.0,1.0,0.0,0.07,1.93,True
371,18.08,255.4,1.0,1.0,0.0,0.48,1.52,True
372,13.32,329.98,1.0,1.0,0.0,0.03,1.97,True
373,32.22,33.88,1.0,1.0,0.0,1.83,0.17,True
374,19.31,236.07,1.0,1.0,0.0,0.6,1.4,True
375,26.02,131.03,1.0,1.0,0.0,1.24,0.76,True
376,28.38,94.01,1.0,1.0,0.0,1.46,0.54,True
377,24.54,154.16,1.0,1.0,0.0,1.1,0.9,True
378,27.49,108.03,1.0,1.0,0.0,1.38,0.62,True
379,13.96,320.01,1.0,1.0,0.0,0.09,1.91,True
380,19.23,237.36,1.0,1.0,0.0,0.59,1.41,True
381,32.39,31.28,1.0,1.0,0.0,1.85,0.15,True
382,21.28,205.28,1.0,1.0,0.0,0.79,1.21,True
383,13.63,325.08,1.0,1.0,0.0,0.06,1.94,True
384,29.48,76.78,1.0,1.0,0.0,1.57,0.43,True
385,13.59,325.7,1.0,1.0,0.0,0.06,1.94,True
386,24.35,157.21,1.0,1.0,0.0,1.08,0.92,True
387,19.18,238.25,1.0,1.0,0.0,0.59,1.41,True
388,16.29,283.49,1.0,1.0,0.0,0.31,1.69,True
389,20.78,213.06,1.0,1.0,0.0,0.74,1.26,True
390,17.21,268.98,1.0,1.0,0.0,0.4,1.6,True
391,21.82,196.78,1.0,1.0,0.0,0.84,1.16,True
392,28.75,88.19,1.0,1.0,0.0,1.5,0.5,True
393,28.55,91.36,1.0,1.0,0.0,1.48,0.52,True
394,17.16,269.89,1.0,1.0,0.0,0.4,1.6,True
395,14.42,312.73,1.0,1.0,0.0,0.14,1.86,True
396,14.04,318.69,1.0,1.0,0.0,0.1,1.9,True
397,19.43,234.19,1.0,1.0,0.0,0.61,1.39,True
398,30.35,63.12,1.0,1.0,0.0,1.65,0.35,True
399,16.62,278.35,1.0,1.0,0.0,0.34,1.66,True
400,17.98,256.99,1.0,1.0,0.0,0.47,1.53,True
401,33.92,7.32,1.0,1.0,0.0,1.99,0.01,True
402,29.89,70.4,1.0,1.0,0.0,1.61,0.39,True
403,21.1,208.12,1.0,1.0,0.0,0.77,1.23,True
404,19.08,239.72,1.0,1.0,0.0,0.58,1.42,True
405,29.55,75.76,1.0,1.0,0.0,1.58,0.42,True
406,29.58,75.25,1.0,1.0,0.0,1.58,0.42,True
407,20.57,216.47,1.0,1.0,0.0,0.72,1.28,True
408,15.03,303.13,1.0,1.0,0.0,0.19,1.81,True
409,30.58,59.62,1.0,1.0,0.0,1.67,0.33,True
410,26.51,123.36,1.0,1.0,0.0,1.29,0.71,True
411,32.59,28.1,1.0,1.0,0.0,1.87,0.13,True
412,19.72,229.66,1.0,1.0,0.0,0.64,1.36,True
413,29.79,72.0,1.0,1.0,0.0,1.6,0.4,True
414,13.39,328.84,1.0,1.0,0.0,0.04,1.96,True
415,23.38,172.41,1.0,1.0,0.0,0.99,1.01,True
416,24.13,160.64,1.0,1.0,0.0,1.06,0.94,True
417,24.28,158.22,1.0,1.0,0.0,1.07,0.93,True
418,25.75,135.29,1.0,1.0,0.0,1.21,0.79,True
419,13.95,320.09,1.0,1.0,0.0,0.09,1.91,True
420,25.26,142.87,1.0,1.0,0.0,1.17,0.83,True
421,29.19,81.29,1.0,1.0,0.0,1.54,0.46,True
422,20.37,219.48,1.0,1.0,0.0,0.7,1.3,True
423,32.08,36.07,1.0,1.0,0.0,1.82,0.18,True
424,28.54,91.56,1.0,1.0,0.0,1.48,0.52,True
425,16.79,275.56,1.0,1.0,0.0,0.36,1.64,True
426,33.88,7.82,1.0,1.0,0.0,1.99,0.01,True
427,17.92,257.98,1.0,1.0,0.0,0.47,1.53,True
428,32.62,27.64,1.0,1.0,0.0,1.87,0.13,True
429,25.25,143.05,1.0,1.0,0.0,1.17,0.83,True
430,28.54,91.53,1.0,1.0,0.0,1.48,0.52,True
431,24.52,154.53,1.0,1.0,0.0,1.1,0.9,True
432,30.37,62.92,1.0,1.0,0.0,1.65,0.35,True
433,15.4,297.34,1.0,1.0,0.0,0.23,1.77,True
434,23.46,171.08,1.0,1.0,0.0,1.0,1.0,True
