,nuc,arexp,nd,ns,age,la,ld,target
431,21.65,61.58,5.22,1.0,6.84,871.86,152.76,True
432,20.38,57.55,5.95,1.0,8.01,1019.26,173.42,True
433,23.09,66.18,4.39,1.0,5.49,703.96,129.24,True
434,12.85,33.58,10.27,1.0,15.01,1894.26,296.0,True
435,20.64,58.39,5.8,1.0,7.77,988.66,169.13,True
436,25.63,74.25,2.94,1.0,3.14,409.34,87.97,True
437,26.72,77.72,2.31,1.0,2.12,282.6,70.21,True
438,26.17,75.99,2.62,1.0,2.63,345.91,79.08,True
439,11.09,27.96,11.29,1.0,16.65,2099.47,324.75,True
440,28.96,84.86,1.02,1.0,0.04,21.98,33.7,True
441,22.4,63.98,4.79,1.0,6.14,784.29,140.5,True
442,13.7,36.27,9.79,1.0,14.23,1796.04,282.24,True
443,18.91,52.88,6.79,1.0,9.38,1189.71,197.3,True
444,20.65,58.42,5.79,1.0,7.76,987.37,168.95,True
445,10.04,24.61,11.89,1.0,17.63,2221.56,341.86,True
446,11.06,27.86,11.3,1.0,16.68,2103.23,325.28,True
447,18.19,50.58,7.21,1.0,10.05,1273.51,209.04,True
448,16.71,45.86,8.06,1.0,11.43,1445.9,233.19,True
449,28.83,84.46,1.1,1.0,0.16,36.53,35.74,True
450,26.18,76.03,2.62,1.0,2.62,344.42,78.87,True
451,16.99,46.76,7.9,1.0,11.16,1413.0,228.58,True
452,15.16,40.91,8.95,1.0,12.87,1626.64,258.51,True
453,24.73,71.39,3.45,1.0,3.97,513.89,102.61,True
454,27.77,81.07,1.71,1.0,1.15,160.45,53.1,True
455,10.87,27.27,11.41,1.0,16.85,2124.68,328.28,True
456,19.03,53.26,6.72,1.0,9.27,1175.68,195.33,True
457,10.03,24.59,11.89,1.0,17.63,2222.28,341.96,True
458,20.82,58.93,5.7,1.0,7.61,968.65,166.32,True
459,23.99,69.04,3.88,1.0,4.66,599.56,114.62,True
460,23.87,68.65,3.95,1.0,4.77,613.99,116.64,True
461,16.77,46.05,8.02,1.0,11.37,1439.13,232.24,True
462,10.45,25.93,11.65,1.0,17.24,2173.56,335.13,True
463,27.95,81.67,1.6,1.0,0.97,138.63,50.04,True
464,23.89,68.72,3.94,1.0,4.75,611.44,116.28,True
465,14.69,39.42,9.22,1.0,13.31,1680.92,266.11,True
466,20.41,57.63,5.94,1.0,7.99,1016.12,172.98,True
467,18.68,52.15,6.92,1.0,9.59,1216.35,201.03,True
468,15.03,40.51,9.02,1.0,12.99,1641.22,260.55,True
469,17.79,49.29,7.44,1.0,10.43,1320.88,215.67,True
470,22.12,63.09,4.95,1.0,6.39,816.74,145.04,True
471,13.51,35.66,9.9,1.0,14.4,1818.19,285.34,True
472,24.56,70.85,3.55,1.0,4.13,533.6,105.37,True
473,15.69,42.61,8.64,1.0,12.38,1564.62,249.82,True
474,14.39,38.48,9.39,1.0,13.58,1715.41,270.95,True
475,13.71,36.29,9.78,1.0,14.22,1795.17,282.12,True
476,23.51,67.51,4.15,1.0,5.11,655.43,122.44,True
477,20.97,59.42,5.61,1.0,7.47,951.03,163.86,True
478,19.44,54.56,6.49,1.0,8.89,1128.15,188.67,True
479,12.7,33.08,10.36,1.0,15.16,1912.67,298.58,True
480,14.54,38.95,9.3,1.0,13.44,1698.35,268.55,True
481,18.5,51.56,7.03,1.0,9.76,1237.76,204.03,True
482,21.36,60.66,5.39,1.0,7.11,905.64,157.5,True
483,26.54,77.15,2.42,1.0,2.29,303.59,73.15,True
484,26.64,77.49,2.35,1.0,2.19,291.17,71.41,True
485,26.01,75.49,2.71,1.0,2.78,364.1,81.63,True
486,10.14,24.93,11.83,1.0,17.54,2210.03,340.24,True
487,19.71,55.42,6.33,1.0,8.64,1096.93,184.3,True
488,25.31,73.24,3.12,1.0,3.43,446.43,93.16,True
489,18.16,50.47,7.23,1.0,10.08,1277.68,209.62,True
490,25.73,74.59,2.88,1.0,3.04,397.18,86.26,True
491,22.23,63.45,4.89,1.0,6.29,803.9,143.24,True
492,13.7,36.26,9.79,1.0,14.23,1796.27,282.27,True
493,24.47,70.56,3.6,1.0,4.22,544.23,106.86,True
494,16.53,45.3,8.16,1.0,11.59,1466.5,236.07,True
495,18.18,50.55,7.21,1.0,10.06,1274.61,209.19,True
496,26.3,76.41,2.55,1.0,2.51,330.71,76.95,True
497,26.51,77.08,2.43,1.0,2.31,306.11,73.5,True
498,12.76,33.29,10.32,1.0,15.1,1904.86,297.49,True
499,15.25,41.22,8.9,1.0,12.78,1615.46,256.94,True
500,12.26,31.69,10.61,1.0,15.56,1963.35,305.68,True
501,24.79,71.6,3.42,1.0,3.91,506.2,101.54,True
502,17.31,47.77,7.71,1.0,10.87,1376.22,223.42,True
503,10.04,24.61,11.89,1.0,17.63,2221.75,341.88,True
504,14.01,37.27,9.61,1.0,13.93,1759.63,277.14,True
505,24.05,69.24,3.84,1.0,4.6,592.54,113.63,True
506,19.88,55.95,6.24,1.0,8.48,1077.45,181.57,True
507,15.85,43.11,8.55,1.0,12.23,1546.28,247.25,True
508,27.14,79.08,2.07,1.0,1.73,232.97,63.26,True
509,21.86,62.27,5.1,1.0,6.64,846.79,149.25,True
510,19.77,55.59,6.3,1.0,8.58,1090.57,183.41,True
511,26.51,77.08,2.43,1.0,2.31,306.23,73.52,True
512,14.75,39.61,9.19,1.0,13.25,1674.14,265.16,True
513,14.69,39.43,9.22,1.0,13.3,1680.68,266.08,True
514,24.45,70.52,3.61,1.0,4.23,545.61,107.06,True
515,19.03,53.25,6.73,1.0,9.27,1176.08,195.39,True
516,18.94,52.96,6.78,1.0,9.35,1186.8,196.89,True
517,14.28,38.13,9.45,1.0,13.68,1728.29,272.75,True
518,13.6,35.96,9.84,1.0,14.32,1807.24,283.81,True
519,25.7,74.47,2.9,1.0,3.07,401.25,86.83,True
520,17.61,48.74,7.54,1.0,10.59,1340.96,218.48,True
521,23.62,67.86,4.09,1.0,5.0,642.77,120.67,True
522,16.05,43.75,8.44,1.0,12.04,1523.01,243.99,True
523,12.74,33.2,10.34,1.0,15.12,1908.1,297.94,True
524,16.53,45.29,8.16,1.0,11.59,1466.62,236.09,True
525,19.63,55.16,6.38,1.0,8.71,1106.53,185.64,True
526,17.91,49.67,7.37,1.0,10.31,1306.88,213.71,True
527,12.21,31.53,10.64,1.0,15.61,1968.97,306.47,True
528,20.54,58.07,5.86,1.0,7.86,1000.19,170.74,True
529,14.11,37.58,9.55,1.0,13.84,1748.18,275.54,True
530,17.64,48.83,7.52,1.0,10.56,1337.58,218.01,True
531,21.69,61.71,5.2,1.0,6.8,867.13,152.1,True
532,15.88,43.22,8.53,1.0,12.2,1542.26,246.69,True
533,19.42,54.48,6.5,1.0,8.91,1131.25,189.11,True
534,27.6,80.54,1.8,1.0,1.3,179.72,55.8,True
535,22.52,64.36,4.72,1.0,6.03,770.67,138.59,True
536,18.68,52.14,6.93,1.0,9.59,1216.58,201.06,True
537,10.92,27.42,11.38,1.0,16.81,2119.1,327.5,True
538,28.92,84.76,1.04,1.0,0.07,25.73,34.22,True
539,21.12,59.89,5.53,1.0,7.33,933.76,161.44,True
540,17.52,48.45,7.59,1.0,10.67,1351.42,219.95,True
541,16.12,43.97,8.4,1.0,11.98,1515.02,242.87,True
542,13.28,34.93,10.03,1.0,14.62,1844.93,289.09,True
543,23.11,66.23,4.38,1.0,5.48,702.18,128.99,True
544,22.33,63.76,4.83,1.0,6.2,792.31,141.62,True
545,28.92,84.75,1.04,1.0,0.07,26.07,34.27,True
546,27.72,80.92,1.74,1.0,1.19,165.93,53.86,True
547,10.49,26.05,11.63,1.0,17.21,2169.02,334.5,True
548,12.71,33.13,10.35,1.0,15.14,1910.52,298.28,True
549,11.8,30.22,10.88,1.0,15.99,2016.84,313.18,True
550,25.92,75.2,2.77,1.0,2.86,374.93,83.15,True
551,13.86,36.8,9.69,1.0,14.07,1776.86,279.55,True
552,17.79,49.29,7.44,1.0,10.43,1320.86,215.67,True
553,11.95,30.71,10.79,1.0,15.85,1999.0,310.68,True
554,27.75,81.02,1.72,1.0,1.16,162.18,53.34,True
555,19.53,54.84,6.44,1.0,8.8,1117.95,187.24,True
556,11.19,28.29,11.23,1.0,16.56,2087.35,323.05,True
557,12.02,30.92,10.75,1.0,15.79,1991.43,309.62,True
558,16.67,45.73,8.08,1.0,11.46,1450.56,233.84,True
559,17.19,47.4,7.78,1.0,10.98,1389.81,225.33,True
560,15.92,43.34,8.51,1.0,12.16,1537.91,246.08,True
561,19.5,54.76,6.45,1.0,8.83,1121.0,187.67,True
562,23.41,67.19,4.21,1.0,5.2,667.08,124.08,True
563,11.19,28.28,11.23,1.0,16.56,2087.86,323.12,True
564,16.65,45.68,8.09,1.0,11.48,1452.44,234.1,True
565,28.02,81.88,1.56,1.0,0.91,130.99,48.97,True
566,21.51,61.15,5.3,1.0,6.96,887.71,154.99,True
567,17.71,49.04,7.48,1.0,10.5,1329.76,216.92,True
568,18.33,51.02,7.13,1.0,9.92,1257.65,206.81,True
569,22.58,64.56,4.69,1.0,5.97,763.36,137.56,True
570,15.23,41.15,8.91,1.0,12.8,1617.95,257.29,True
571,26.88,78.26,2.22,1.0,1.97,263.21,67.49,True
572,12.22,31.56,10.64,1.0,15.6,1967.99,306.33,True
573,13.16,34.56,10.1,1.0,14.73,1858.6,291.01,True
574,28.27,82.66,1.42,1.0,0.68,102.26,44.95,True
575,12.91,33.76,10.24,1.0,14.96,1887.51,295.06,True
576,12.76,33.27,10.33,1.0,15.1,1905.39,297.56,True
577,11.08,27.92,11.29,1.0,16.66,2100.81,324.94,True
578,20.49,57.9,5.89,1.0,7.91,1006.4,171.61,True
579,10.53,26.19,11.61,1.0,17.17,2164.17,333.82,True
580,14.59,39.12,9.27,1.0,13.39,1691.89,267.65,True
581,20.44,57.73,5.92,1.0,7.96,1012.7,172.5,True
582,13.93,37.01,9.65,1.0,14.01,1769.21,278.48,True
583,13.69,36.23,9.8,1.0,14.24,1797.63,282.46,True
584,27.63,80.64,1.79,1.0,1.27,176.36,55.33,True
585,25.19,72.86,3.19,1.0,3.54,460.25,95.1,True
586,28.37,83.01,1.36,1.0,0.58,89.77,43.19,True
587,15.02,40.48,9.03,1.0,13.0,1642.17,260.68,True
588,14.91,40.12,9.09,1.0,13.1,1655.63,262.57,True
589,23.61,67.83,4.1,1.0,5.01,643.74,120.81,True
590,17.81,49.36,7.43,1.0,10.4,1318.15,215.29,True
591,12.7,33.1,10.36,1.0,15.15,1911.65,298.44,True
592,19.25,53.94,6.6,1.0,9.07,1151.13,191.89,True
593,14.72,39.52,9.2,1.0,13.28,1677.24,265.6,True
594,19.77,55.61,6.3,1.0,8.58,1090.1,183.34,True
595,19.86,55.88,6.25,1.0,8.5,1080.13,181.94,True
596,14.5,38.81,9.33,1.0,13.48,1703.24,269.24,True
597,27.26,79.46,2.0,1.0,1.62,219.31,61.34,True
598,22.22,63.4,4.89,1.0,6.31,805.54,143.47,True
599,21.34,60.62,5.4,1.0,7.12,907.13,157.71,True
600,17.83,49.44,7.41,1.0,10.38,1315.25,214.88,True
601,23.98,69.02,3.88,1.0,4.67,600.48,114.75,True
602,23.71,68.15,4.04,1.0,4.92,632.06,119.17,True
603,17.78,49.26,7.45,1.0,10.43,1321.92,215.82,True
604,11.3,28.64,11.16,1.0,16.45,2074.59,321.27,True
605,20.29,57.26,6.0,1.0,8.1,1029.84,174.9,True
606,11.88,30.47,10.83,1.0,15.92,2007.96,311.93,True
607,24.93,72.04,3.34,1.0,3.78,490.03,99.27,True
608,10.76,26.92,11.47,1.0,16.96,2137.55,330.09,True
609,26.18,76.01,2.62,1.0,2.63,345.29,78.99,True
610,21.07,59.74,5.55,1.0,7.37,939.16,162.19,True
611,10.6,26.4,11.57,1.0,17.11,2156.24,332.71,True
612,11.02,27.74,11.33,1.0,16.71,2107.34,325.85,True
613,11.24,28.44,11.2,1.0,16.51,2081.98,322.3,True
614,28.85,84.52,1.09,1.0,0.14,34.57,35.46,True
615,15.72,42.7,8.63,1.0,12.35,1561.23,249.34,True
616,17.45,48.23,7.63,1.0,10.74,1359.56,221.09,True
617,22.39,63.94,4.8,1.0,6.15,785.89,140.72,True
618,25.7,74.49,2.89,1.0,3.07,400.56,86.74,True
619,13.48,35.56,9.92,1.0,14.43,1822.0,285.88,True
620,18.67,52.11,6.93,1.0,9.6,1217.84,201.24,True
621,14.56,39.03,9.29,1.0,13.42,1695.41,268.14,True
622,16.02,43.65,8.46,1.0,12.07,1526.45,244.47,True
623,21.16,60.03,5.5,1.0,7.29,928.55,160.71,True
624,22.64,64.76,4.65,1.0,5.91,756.05,136.54,True
625,26.68,77.62,2.33,1.0,2.16,286.5,70.76,True
626,10.02,24.57,11.9,1.0,17.64,2223.23,342.09,True
627,28.51,83.44,1.28,1.0,0.46,73.94,40.98,True
628,19.23,53.89,6.61,1.0,9.08,1152.6,192.1,True
629,19.58,55.01,6.41,1.0,8.76,1112.06,186.42,True
630,16.94,46.59,7.93,1.0,11.21,1419.25,229.45,True
631,16.01,43.63,8.46,1.0,12.08,1527.23,244.58,True
632,20.42,57.66,5.93,1.0,7.98,1015.03,172.82,True
633,12.88,33.68,10.26,1.0,14.98,1890.77,295.51,True
634,12.0,30.86,10.76,1.0,15.81,1993.6,309.92,True
635,20.48,57.88,5.89,1.0,7.92,1007.06,171.71,True
636,15.42,41.75,8.8,1.0,12.63,1596.02,254.22,True
637,21.71,61.78,5.19,1.0,6.78,864.77,151.77,True
638,11.13,28.1,11.26,1.0,16.61,2094.36,324.04,True
639,26.53,77.14,2.42,1.0,2.3,304.01,73.21,True
640,9.86,24.06,11.99,1.0,17.79,2241.95,344.71,True
641,17.24,47.54,7.76,1.0,10.94,1384.7,224.61,True
642,12.98,34.0,10.2,1.0,14.89,1879.06,293.87,True
643,26.79,77.97,2.27,1.0,2.05,273.8,68.98,True
644,18.98,53.1,6.75,1.0,9.31,1181.67,196.17,True
645,19.23,53.89,6.61,1.0,9.08,1152.81,192.13,True
646,20.3,57.3,6.0,1.0,8.09,1028.29,174.68,True
647,11.95,30.71,10.79,1.0,15.85,1999.02,310.68,True
648,27.53,80.32,1.84,1.0,1.37,187.97,56.95,True
649,16.13,44.03,8.39,1.0,11.96,1512.81,242.56,True
650,19.55,54.92,6.42,1.0,8.78,1115.26,186.86,True
651,17.0,46.78,7.89,1.0,11.16,1412.18,228.46,True
652,13.01,34.06,10.19,1.0,14.87,1876.68,293.54,True
653,23.02,65.97,4.43,1.0,5.56,711.74,130.33,True
654,16.05,43.76,8.44,1.0,12.04,1522.64,243.94,True
655,28.08,82.07,1.53,1.0,0.85,123.86,47.97,True
656,23.0,65.88,4.45,1.0,5.58,715.07,130.8,True
657,15.61,42.35,8.69,1.0,12.45,1574.16,251.16,True
658,10.61,26.44,11.56,1.0,17.1,2154.88,332.51,True
659,17.51,48.4,7.6,1.0,10.68,1353.14,220.19,True
660,25.28,73.16,3.14,1.0,3.46,449.27,93.56,True
661,16.49,45.15,8.19,1.0,11.63,1471.78,236.81,True
662,27.14,79.09,2.07,1.0,1.73,232.8,63.23,True
663,11.56,29.46,11.02,1.0,16.21,2044.65,317.07,True
664,24.98,72.2,3.31,1.0,3.74,484.17,98.45,True
665,28.35,82.92,1.37,1.0,0.61,92.77,43.62,True
666,25.44,73.66,3.04,1.0,3.31,430.96,91.0,True
667,12.13,31.26,10.69,1.0,15.69,1978.77,307.84,True
668,25.33,73.32,3.11,1.0,3.41,443.32,92.73,True
669,13.25,34.83,10.05,1.0,14.65,1848.67,289.62,True
670,10.8,27.04,11.45,1.0,16.92,2132.93,329.44,True
671,14.88,40.02,9.11,1.0,13.13,1659.12,263.06,True
672,26.86,78.2,2.23,1.0,1.99,265.41,67.8,True
673,9.99,24.44,11.92,1.0,17.68,2227.77,342.73,True
674,16.44,44.99,8.21,1.0,11.68,1477.68,237.64,True
675,24.55,70.81,3.56,1.0,4.14,534.94,105.56,True
676,24.33,70.14,3.68,1.0,4.34,559.46,109.0,True
677,24.26,69.89,3.72,1.0,4.41,568.46,110.26,True
678,10.7,26.7,11.51,1.0,17.02,2145.26,331.17,True
679,10.83,27.15,11.43,1.0,16.89,2129.1,328.9,True
680,14.85,39.94,9.13,1.0,13.15,1661.97,263.46,True
681,16.97,46.7,7.91,1.0,11.18,1415.15,228.88,True
682,14.17,37.75,9.52,1.0,13.79,1741.84,274.65,True
683,11.19,28.28,11.23,1.0,16.56,2087.59,323.09,True
684,27.73,80.95,1.73,1.0,1.18,164.84,53.71,True
685,23.78,68.38,4.0,1.0,4.85,623.95,118.03,True
686,25.15,72.74,3.21,1.0,3.58,464.47,95.69,True
687,12.29,31.78,10.6,1.0,15.54,1960.11,305.23,True
688,26.02,75.52,2.71,1.0,2.77,363.15,81.49,True
689,27.58,80.48,1.81,1.0,1.32,181.96,56.11,True
690,11.02,27.73,11.33,1.0,16.72,2107.99,325.95,True
691,26.41,76.74,2.49,1.0,2.41,318.45,75.23,True
692,23.0,65.88,4.45,1.0,5.58,715.03,130.79,True
693,27.76,81.05,1.71,1.0,1.15,161.32,53.22,True
694,27.03,78.71,2.13,1.0,1.84,246.55,65.16,True
695,18.78,52.44,6.87,1.0,9.51,1205.74,199.54,True
696,17.11,47.14,7.83,1.0,11.05,1399.09,226.63,True
697,22.99,65.85,4.45,1.0,5.59,716.25,130.96,True
698,21.63,61.54,5.23,1.0,6.85,873.59,153.01,True
699,23.73,68.22,4.03,1.0,4.9,629.45,118.8,True
700,10.97,27.59,11.35,1.0,16.76,2112.88,326.63,True
701,25.48,73.8,3.02,1.0,3.27,425.79,90.27,True
702,12.07,31.09,10.72,1.0,15.74,1984.99,308.71,True
703,11.3,28.65,11.16,1.0,16.45,2074.4,321.24,True
704,17.12,47.17,7.82,1.0,11.04,1398.09,226.49,True
705,27.14,79.08,2.07,1.0,1.73,233.2,63.29,True
706,16.54,45.31,8.16,1.0,11.59,1466.07,236.01,True
707,26.75,77.83,2.29,1.0,2.09,278.84,69.68,True
708,18.28,50.86,7.16,1.0,9.97,1263.54,207.64,True
709,21.09,59.82,5.54,1.0,7.35,936.25,161.79,True
710,21.54,61.23,5.29,1.0,6.94,884.9,154.59,True
711,15.78,42.89,8.59,1.0,12.29,1554.39,248.39,True
712,27.07,78.85,2.11,1.0,1.8,241.7,64.48,True
713,23.3,66.84,4.27,1.0,5.3,679.96,125.88,True
714,10.67,26.64,11.52,1.0,17.04,2147.69,331.51,True
715,20.26,57.18,6.02,1.0,8.12,1032.84,175.32,True
716,13.56,35.83,9.87,1.0,14.35,1811.98,284.47,True
717,15.92,43.35,8.51,1.0,12.16,1537.52,246.02,True
718,12.21,31.52,10.64,1.0,15.61,1969.62,306.56,True
719,18.91,52.88,6.79,1.0,9.38,1189.74,197.3,True
720,10.28,25.38,11.75,1.0,17.4,2193.5,337.93,True
721,15.43,41.78,8.79,1.0,12.62,1594.79,254.05,True
722,15.0,40.4,9.04,1.0,13.02,1645.34,261.13,True
723,28.58,83.66,1.24,1.0,0.39,66.1,39.88,True
724,22.75,65.11,4.59,1.0,5.81,743.3,134.75,True
725,14.57,39.03,9.29,1.0,13.42,1695.27,268.12,True
726,18.61,51.92,6.97,1.0,9.66,1224.79,202.21,True
727,18.21,50.62,7.2,1.0,10.04,1271.99,208.82,True
728,26.93,78.4,2.19,1.0,1.93,258.08,66.77,True
729,26.53,77.13,2.42,1.0,2.3,304.34,73.26,True
730,15.39,41.67,8.81,1.0,12.65,1598.9,254.62,True
731,12.69,33.04,10.37,1.0,15.17,1913.88,298.75,True
732,18.52,51.62,7.02,1.0,9.75,1235.72,203.74,True
733,21.16,60.04,5.5,1.0,7.29,928.13,160.65,True
734,22.04,62.82,5.0,1.0,6.47,826.57,146.42,True
735,25.08,72.52,3.25,1.0,3.64,472.8,96.86,True
736,27.35,79.75,1.95,1.0,1.53,208.54,59.84,True
737,19.79,55.68,6.29,1.0,8.56,1087.41,182.96,True
738,25.17,72.81,3.2,1.0,3.56,462.2,95.37,True
739,21.48,61.06,5.32,1.0,6.99,891.0,155.45,True
740,24.29,70.01,3.7,1.0,4.38,564.33,109.68,True
741,13.46,35.49,9.93,1.0,14.45,1824.37,286.21,True
742,23.32,66.92,4.26,1.0,5.28,676.94,125.46,True
743,28.58,83.67,1.24,1.0,0.39,65.59,39.81,True
744,14.31,38.23,9.43,1.0,13.65,1724.52,272.22,True
745,15.46,41.89,8.77,1.0,12.59,1590.87,253.5,True
746,24.45,70.5,3.61,1.0,4.23,546.19,107.14,True
747,23.74,68.25,4.02,1.0,4.89,628.43,118.66,True
748,12.6,32.76,10.42,1.0,15.25,1924.2,300.2,True
749,16.2,44.24,8.35,1.0,11.9,1505.2,241.5,True
750,23.45,67.34,4.18,1.0,5.16,661.76,123.33,True
751,11.79,30.19,10.88,1.0,16.0,2018.11,313.35,True
752,19.71,55.43,6.33,1.0,8.63,1096.65,184.26,True
753,24.59,70.95,3.53,1.0,4.1,530.08,104.88,True
754,17.24,47.56,7.75,1.0,10.93,1383.99,224.51,True
755,11.76,30.1,10.9,1.0,16.03,2021.45,313.82,True
756,26.95,78.46,2.18,1.0,1.91,255.88,66.47,True
757,15.11,40.77,8.98,1.0,12.91,1631.76,259.23,True
758,27.99,81.77,1.58,1.0,0.94,134.98,49.53,True
759,18.58,51.8,6.99,1.0,9.69,1228.97,202.8,True
760,22.83,65.34,4.55,1.0,5.74,734.76,133.56,True
761,26.44,76.86,2.47,1.0,2.38,314.16,74.63,True
762,19.68,55.32,6.35,1.0,8.66,1100.45,184.79,True
763,18.63,51.97,6.96,1.0,9.64,1222.7,201.92,True
764,16.37,44.79,8.25,1.0,11.74,1485.1,238.68,True
765,12.61,32.82,10.41,1.0,15.23,1922.08,299.9,True
766,16.79,46.1,8.01,1.0,11.36,1437.2,231.97,True
767,21.67,61.64,5.21,1.0,6.82,869.81,152.48,True
768,24.0,69.08,3.87,1.0,4.65,598.15,114.42,True
769,16.66,45.7,8.09,1.0,11.47,1451.75,234.01,True
770,16.41,44.91,8.23,1.0,11.7,1480.65,238.06,True
771,24.52,70.73,3.57,1.0,4.17,537.89,105.98,True
772,21.65,61.59,5.22,1.0,6.83,871.72,152.75,True
773,22.67,64.84,4.64,1.0,5.89,753.14,136.13,True
774,27.45,80.07,1.89,1.0,1.44,197.07,58.23,True
775,25.05,72.42,3.27,1.0,3.67,476.21,97.33,True
776,19.7,55.38,6.34,1.0,8.65,1098.27,184.48,True
777,22.18,63.28,4.92,1.0,6.34,810.07,144.11,True
778,25.11,72.6,3.24,1.0,3.62,469.81,96.44,True
779,10.96,27.56,11.36,1.0,16.77,2114.15,326.81,True
780,16.25,44.4,8.32,1.0,11.85,1499.16,240.65,True
781,12.7,33.08,10.36,1.0,15.16,1912.68,298.58,True
782,14.47,38.73,9.34,1.0,13.51,1706.3,269.67,True
783,21.41,60.82,5.36,1.0,7.06,899.93,156.7,True
784,26.93,78.41,2.19,1.0,1.92,257.55,66.7,True
785,11.71,29.93,10.93,1.0,16.08,2027.38,314.65,True
786,18.93,52.92,6.78,1.0,9.36,1188.12,197.07,True
787,20.73,58.66,5.75,1.0,7.69,978.72,167.74,True
788,25.0,72.26,3.3,1.0,3.72,482.02,98.15,True
789,13.43,35.4,9.94,1.0,14.48,1827.86,286.7,True
790,28.95,84.85,1.03,1.0,0.04,22.52,33.77,True
791,24.94,72.07,3.33,1.0,3.77,489.01,99.13,True
792,25.2,72.88,3.18,1.0,3.54,459.35,94.97,True
793,24.65,71.16,3.5,1.0,4.04,522.21,103.78,True
794,21.18,60.11,5.49,1.0,7.27,925.82,160.32,True
795,19.47,54.65,6.47,1.0,8.86,1125.0,188.23,True
796,10.1,24.81,11.85,1.0,17.57,2214.61,340.88,True
797,27.62,80.6,1.79,1.0,1.28,177.69,55.51,True
798,17.27,47.64,7.74,1.0,10.91,1380.89,224.08,True
799,15.61,42.37,8.69,1.0,12.45,1573.44,251.06,True
800,17.68,48.94,7.5,1.0,10.53,1333.54,217.45,True
801,14.13,37.65,9.54,1.0,13.82,1745.53,275.16,True
802,13.93,37.01,9.65,1.0,14.01,1768.88,278.44,True
803,10.44,25.9,11.66,1.0,17.25,2174.7,335.29,True
804,21.28,60.43,5.43,1.0,7.17,914.04,158.67,True
805,27.16,79.14,2.06,1.0,1.71,230.85,62.96,True
806,19.68,55.31,6.35,1.0,8.67,1100.89,184.85,True
807,11.17,28.21,11.24,1.0,16.58,2090.44,323.49,True
808,23.67,68.04,4.06,1.0,4.95,636.19,119.75,True
809,15.07,40.63,9.0,1.0,12.95,1636.96,259.95,True
810,18.77,52.41,6.88,1.0,9.51,1206.89,199.7,True
811,23.65,67.98,4.07,1.0,4.97,638.5,120.07,True
812,28.91,84.72,1.05,1.0,0.08,27.15,34.42,True
813,17.55,48.52,7.58,1.0,10.65,1348.67,219.57,True
814,13.45,35.48,9.93,1.0,14.46,1824.89,286.28,True
815,13.86,36.77,9.7,1.0,14.08,1777.74,279.68,True
816,24.2,69.73,3.75,1.0,4.46,574.59,111.12,True
817,19.02,53.21,6.73,1.0,9.28,1177.76,195.62,True
818,21.06,59.71,5.56,1.0,7.38,940.22,162.34,True
819,24.93,72.03,3.34,1.0,3.79,490.44,99.33,True
820,15.58,42.28,8.7,1.0,12.47,1576.76,251.52,True
821,15.27,41.28,8.88,1.0,12.76,1613.11,256.61,True
822,17.9,49.66,7.37,1.0,10.32,1307.17,213.75,True
823,16.86,46.34,7.97,1.0,11.29,1428.52,230.75,True
824,26.46,76.92,2.46,1.0,2.36,311.86,74.31,True
825,11.6,29.58,10.99,1.0,16.18,2040.13,316.44,True
826,12.53,32.55,10.46,1.0,15.31,1931.86,301.27,True
827,14.63,39.22,9.25,1.0,13.36,1688.17,267.13,True
828,27.1,78.96,2.09,1.0,1.76,237.4,63.88,True
829,25.81,74.83,2.83,1.0,2.97,388.43,85.04,True
830,20.42,57.67,5.93,1.0,7.98,1014.61,172.76,True
831,15.88,43.2,8.54,1.0,12.2,1542.88,246.77,True
832,19.95,56.18,6.2,1.0,8.41,1069.28,180.42,True
833,21.63,61.54,5.23,1.0,6.85,873.4,152.98,True
834,27.86,81.38,1.65,1.0,1.06,149.25,51.53,True
835,28.38,83.03,1.35,1.0,0.57,88.76,43.05,True
836,27.32,79.66,1.96,1.0,1.56,212.05,60.33,True
837,16.12,43.97,8.4,1.0,11.98,1514.79,242.84,True
838,12.24,31.64,10.62,1.0,15.58,1965.15,305.93,True
839,12.83,33.51,10.28,1.0,15.03,1896.75,296.35,True
840,16.97,46.68,7.91,1.0,11.19,1416.04,229.0,True
841,26.99,78.59,2.16,1.0,1.87,251.16,65.81,True
842,26.4,76.72,2.49,1.0,2.42,319.32,75.35,True
843,13.21,34.71,10.07,1.0,14.68,1852.99,290.22,True
844,25.43,73.63,3.05,1.0,3.32,432.19,91.17,True
845,14.63,39.24,9.25,1.0,13.36,1687.57,267.04,True
846,9.93,24.27,11.95,1.0,17.73,2234.09,343.61,True
847,10.39,25.72,11.69,1.0,17.3,2181.07,336.18,True
848,25.69,74.46,2.9,1.0,3.08,401.65,86.89,True
849,22.39,63.94,4.8,1.0,6.15,785.77,140.7,True
850,28.15,82.29,1.49,1.0,0.79,116.12,46.89,True
851,21.77,61.96,5.15,1.0,6.73,858.14,150.84,True
852,28.78,84.31,1.12,1.0,0.2,42.12,36.52,True
853,27.65,80.69,1.78,1.0,1.26,174.18,55.02,True
854,24.09,69.36,3.82,1.0,4.57,587.95,112.99,True
855,11.27,28.54,11.18,1.0,16.48,2078.31,321.79,True
856,18.2,50.6,7.2,1.0,10.04,1272.98,208.96,True
857,15.5,42.01,8.75,1.0,12.55,1586.55,252.89,True
858,23.21,66.57,4.32,1.0,5.38,689.91,127.27,True
