,nuc,arexp,nd,ns,age,la,ld,target
435,39.3,644.77,4.2,1.0,31.12,105.79,85.68,True
436,86.56,741.9,5.83,1.0,17.75,98.75,166.46,True
437,27.2,619.9,3.79,1.0,34.54,107.6,65.01,True
438,31.51,628.78,3.93,1.0,33.32,106.95,72.38,True
439,58.37,683.96,4.86,1.0,25.72,102.95,118.28,True
440,79.05,726.46,5.57,1.0,19.87,99.87,153.62,True
441,14.78,594.39,3.36,1.0,38.05,109.45,43.79,True
442,73.82,715.71,5.39,1.0,21.35,100.65,144.68,True
443,56.74,680.62,4.8,1.0,26.18,103.19,115.5,True
444,58.17,683.56,4.85,1.0,25.78,102.98,117.94,True
445,44.72,655.91,4.39,1.0,29.59,104.98,94.95,True
446,88.67,746.24,5.9,1.0,17.15,98.43,170.07,True
447,65.51,698.63,5.1,1.0,23.7,101.88,130.48,True
448,68.68,705.16,5.21,1.0,22.8,101.41,135.91,True
449,46.76,660.1,4.46,1.0,29.01,104.68,98.44,True
450,91.41,751.88,6.0,1.0,16.37,98.02,174.76,True
451,41.87,650.05,4.29,1.0,30.39,105.41,90.08,True
452,78.89,726.14,5.56,1.0,19.92,99.89,153.36,True
453,70.23,708.34,5.27,1.0,22.37,101.18,138.55,True
454,26.03,617.5,3.75,1.0,34.87,107.77,63.0,True
455,42.73,651.82,4.32,1.0,30.15,105.28,91.55,True
456,67.49,702.7,5.17,1.0,23.14,101.59,133.86,True
457,50.18,667.13,4.58,1.0,28.04,104.17,104.28,True
458,46.74,660.07,4.46,1.0,29.01,104.68,98.41,True
459,43.69,653.79,4.35,1.0,29.88,105.14,93.19,True
460,91.35,751.75,5.99,1.0,16.39,98.03,174.65,True
461,37.08,640.22,4.13,1.0,31.75,106.12,81.9,True
462,82.38,733.3,5.68,1.0,18.93,99.37,159.31,True
463,59.73,686.77,4.9,1.0,25.34,102.75,120.61,True
464,65.25,698.1,5.09,1.0,23.78,101.92,130.04,True
465,32.02,629.82,3.95,1.0,33.18,106.88,73.26,True
466,67.03,701.77,5.16,1.0,23.27,101.66,133.09,True
467,90.56,750.13,5.97,1.0,16.61,98.15,173.3,True
468,42.21,650.76,4.3,1.0,30.29,105.36,90.66,True
469,36.86,639.76,4.12,1.0,31.81,106.16,81.52,True
470,48.07,662.81,4.5,1.0,28.64,104.48,100.69,True
471,34.08,634.05,4.02,1.0,32.59,106.57,76.77,True
472,41.6,649.51,4.28,1.0,30.47,105.45,89.62,True
473,23.0,611.27,3.64,1.0,35.73,108.22,57.83,True
474,79.47,727.33,5.58,1.0,19.75,99.8,154.35,True
475,24.77,614.92,3.7,1.0,35.23,107.96,60.86,True
476,85.64,740.01,5.8,1.0,18.01,98.88,164.89,True
477,33.41,632.66,4.0,1.0,32.79,106.67,75.62,True
478,86.84,742.47,5.84,1.0,17.67,98.7,166.93,True
479,35.29,636.53,4.06,1.0,32.25,106.39,78.83,True
480,49.65,666.04,4.56,1.0,28.19,104.25,103.37,True
481,17.28,599.53,3.44,1.0,37.35,109.08,48.06,True
482,52.42,671.73,4.65,1.0,27.41,103.84,108.11,True
483,74.93,717.99,5.43,1.0,21.04,100.48,146.58,True
484,12.59,589.89,3.28,1.0,38.67,109.77,40.05,True
485,13.95,592.68,3.33,1.0,38.29,109.57,42.37,True
486,44.52,655.5,4.38,1.0,29.64,105.01,94.61,True
487,31.49,628.73,3.93,1.0,33.33,106.96,72.35,True
488,58.92,685.1,4.88,1.0,25.57,102.87,119.23,True
489,74.28,716.66,5.41,1.0,21.22,100.58,145.47,True
490,16.93,598.81,3.43,1.0,37.45,109.13,47.47,True
491,28.96,623.53,3.85,1.0,34.04,107.33,68.02,True
492,86.18,741.11,5.81,1.0,17.86,98.8,165.81,True
493,4.79,573.86,3.01,1.0,40.88,110.94,26.71,True
494,77.7,723.69,5.52,1.0,20.25,100.07,151.32,True
495,69.53,706.91,5.24,1.0,22.56,101.28,137.36,True
496,23.94,613.21,3.67,1.0,35.46,108.08,59.44,True
497,42.18,650.69,4.3,1.0,30.3,105.36,90.61,True
498,40.16,646.54,4.23,1.0,30.88,105.66,87.16,True
499,4.78,573.82,3.01,1.0,40.89,110.94,26.69,True
500,72.62,713.25,5.35,1.0,21.69,100.82,142.64,True
501,28.77,623.14,3.84,1.0,34.1,107.36,67.7,True
502,83.84,736.31,5.73,1.0,18.52,99.15,161.82,True
503,39.65,645.5,4.21,1.0,31.02,105.74,86.29,True
504,16.87,598.69,3.43,1.0,37.46,109.14,47.36,True
505,71.53,711.02,5.31,1.0,22.0,100.99,140.78,True
506,78.61,725.57,5.55,1.0,20.0,99.93,152.88,True
507,7.89,580.22,3.12,1.0,40.01,110.48,32.0,True
508,89.32,747.58,5.92,1.0,16.97,98.33,171.18,True
509,45.05,656.59,4.4,1.0,29.49,104.93,95.52,True
510,23.42,612.14,3.66,1.0,35.61,108.16,58.55,True
511,4.62,573.5,3.01,1.0,40.93,110.96,26.41,True
512,52.93,672.78,4.67,1.0,27.26,103.76,108.98,True
513,15.22,595.28,3.37,1.0,37.93,109.38,44.53,True
514,50.25,667.27,4.58,1.0,28.02,104.16,104.4,True
515,7.09,578.59,3.09,1.0,40.23,110.59,30.65,True
516,87.59,744.03,5.86,1.0,17.45,98.59,168.23,True
517,90.75,750.51,5.97,1.0,16.56,98.12,173.62,True
518,81.53,731.57,5.66,1.0,19.17,99.49,157.87,True
519,18.23,601.47,3.48,1.0,37.08,108.93,49.68,True
520,13.68,592.12,3.32,1.0,38.37,109.61,41.9,True
521,51.31,669.47,4.62,1.0,27.72,104.0,106.22,True
522,41.41,649.11,4.27,1.0,30.52,105.48,89.29,True
523,72.03,712.03,5.33,1.0,21.86,100.91,141.62,True
524,6.28,576.91,3.07,1.0,40.46,110.72,29.25,True
525,89.98,748.93,5.95,1.0,16.78,98.23,172.31,True
526,31.11,627.94,3.92,1.0,33.44,107.01,71.69,True
527,7.65,579.74,3.11,1.0,40.07,110.51,31.6,True
528,58.44,684.1,4.86,1.0,25.7,102.94,118.4,True
529,12.12,588.92,3.27,1.0,38.81,109.84,39.24,True
530,12.12,588.91,3.27,1.0,38.81,109.85,39.23,True
531,30.47,626.63,3.9,1.0,33.62,107.11,70.6,True
532,52.47,671.83,4.65,1.0,27.39,103.83,108.19,True
533,64.13,695.79,5.06,1.0,24.09,102.09,128.12,True
534,65.09,697.78,5.09,1.0,23.82,101.95,129.77,True
535,17.93,600.86,3.47,1.0,37.16,108.98,49.17,True
536,21.62,608.45,3.59,1.0,36.12,108.43,55.48,True
537,46.9,660.4,4.46,1.0,28.97,104.66,98.68,True
538,77.37,723.02,5.51,1.0,20.35,100.12,150.76,True
539,23.15,611.58,3.65,1.0,35.69,108.2,58.08,True
540,43.28,652.95,4.34,1.0,29.99,105.2,92.49,True
541,69.89,707.64,5.25,1.0,22.46,101.23,137.97,True
542,83.77,736.18,5.73,1.0,18.53,99.16,161.7,True
543,45.19,656.87,4.4,1.0,29.45,104.91,95.75,True
544,78.16,724.64,5.54,1.0,20.12,100.0,152.11,True
545,37.97,642.05,4.16,1.0,31.49,105.99,83.42,True
546,50.97,668.76,4.6,1.0,27.82,104.05,105.64,True
547,47.82,662.29,4.5,1.0,28.71,104.52,100.25,True
548,7.08,578.57,3.09,1.0,40.23,110.6,30.63,True
549,61.07,689.52,4.95,1.0,24.96,102.55,122.9,True
550,84.57,737.81,5.76,1.0,18.31,99.04,163.06,True
551,25.21,615.82,3.72,1.0,35.1,107.89,61.61,True
552,58.32,683.87,4.86,1.0,25.74,102.96,118.2,True
553,90.18,749.34,5.95,1.0,16.72,98.21,172.65,True
554,89.53,747.99,5.93,1.0,16.91,98.3,171.53,True
555,79.7,727.8,5.59,1.0,19.69,99.77,154.74,True
556,13.5,591.75,3.31,1.0,38.42,109.64,41.59,True
557,32.27,630.33,3.96,1.0,33.11,106.84,73.68,True
558,44.19,654.82,4.37,1.0,29.74,105.06,94.04,True
559,8.62,581.73,3.15,1.0,39.8,110.37,33.26,True
560,74.38,716.87,5.41,1.0,21.19,100.56,145.64,True
561,89.4,747.73,5.93,1.0,16.94,98.32,171.31,True
562,21.45,608.1,3.59,1.0,36.17,108.45,55.19,True
563,11.31,587.26,3.24,1.0,39.04,109.97,37.86,True
564,76.82,721.89,5.49,1.0,20.5,100.2,149.82,True
565,84.08,736.81,5.74,1.0,18.45,99.11,162.23,True
566,50.32,667.42,4.58,1.0,28.0,104.15,104.52,True
567,85.28,739.26,5.78,1.0,18.11,98.94,164.27,True
568,90.16,749.31,5.95,1.0,16.73,98.21,172.62,True
569,17.22,599.4,3.44,1.0,37.37,109.08,47.96,True
570,27.65,620.82,3.8,1.0,34.42,107.53,65.77,True
571,33.23,632.3,3.99,1.0,32.84,106.7,75.32,True
572,9.62,583.78,3.18,1.0,39.52,110.22,34.96,True
573,63.07,693.62,5.02,1.0,24.39,102.25,126.31,True
574,43.31,653.02,4.34,1.0,29.98,105.19,92.55,True
575,49.32,665.36,4.55,1.0,28.28,104.3,102.81,True
576,84.81,738.3,5.77,1.0,18.24,99.01,163.46,True
577,74.18,716.45,5.4,1.0,21.25,100.59,145.3,True
578,62.45,692.36,5.0,1.0,24.57,102.34,125.26,True
579,38.68,643.49,4.18,1.0,31.29,105.89,84.63,True
580,5.62,575.56,3.04,1.0,40.65,110.81,28.13,True
581,87.39,743.6,5.86,1.0,17.51,98.62,167.88,True
582,64.72,697.01,5.08,1.0,23.93,102.0,129.13,True
583,75.39,718.94,5.44,1.0,20.91,100.41,147.37,True
584,11.54,587.73,3.25,1.0,38.97,109.93,38.25,True
585,59.29,685.85,4.89,1.0,25.46,102.81,119.85,True
586,9.77,584.08,3.19,1.0,39.47,110.2,35.22,True
587,52.57,672.05,4.66,1.0,27.36,103.81,108.37,True
588,66.2,700.07,5.13,1.0,23.51,101.78,131.67,True
589,64.09,695.72,5.05,1.0,24.1,102.1,128.06,True
590,30.52,626.72,3.9,1.0,33.6,107.1,70.68,True
591,24.93,615.25,3.71,1.0,35.18,107.93,61.14,True
592,19.25,603.57,3.51,1.0,36.79,108.78,51.42,True
593,18.09,601.19,3.47,1.0,37.12,108.95,49.44,True
594,25.78,616.99,3.74,1.0,34.94,107.81,62.58,True
595,17.91,600.81,3.47,1.0,37.17,108.98,49.13,True
596,78.9,726.15,5.56,1.0,19.91,99.89,153.37,True
597,48.58,663.85,4.52,1.0,28.49,104.41,101.55,True
598,42.49,651.34,4.31,1.0,30.21,105.32,91.15,True
599,8.78,582.06,3.15,1.0,39.75,110.34,33.54,True
600,78.95,726.25,5.57,1.0,19.9,99.88,153.45,True
601,10.83,586.28,3.22,1.0,39.17,110.04,37.04,True
602,7.98,580.42,3.12,1.0,39.98,110.46,32.17,True
603,55.5,678.07,4.76,1.0,26.53,103.38,113.38,True
604,48.71,664.11,4.53,1.0,28.46,104.39,101.77,True
605,81.43,731.36,5.65,1.0,19.2,99.51,157.7,True
606,56.34,679.8,4.79,1.0,26.3,103.25,114.82,True
607,79.41,727.2,5.58,1.0,19.77,99.81,154.23,True
608,64.36,696.27,5.06,1.0,24.03,102.06,128.51,True
609,49.06,664.84,4.54,1.0,28.36,104.34,102.38,True
610,64.44,696.44,5.07,1.0,24.01,102.04,128.65,True
611,52.9,672.72,4.67,1.0,27.27,103.76,108.93,True
612,5.72,575.77,3.05,1.0,40.62,110.8,28.3,True
613,42.75,651.87,4.32,1.0,30.14,105.28,91.59,True
614,76.94,722.14,5.5,1.0,20.47,100.18,150.02,True
615,91.31,751.66,5.99,1.0,16.4,98.04,174.58,True
616,34.28,634.46,4.03,1.0,32.54,106.54,77.12,True
617,40.78,647.81,4.25,1.0,30.7,105.57,88.21,True
618,16.51,597.93,3.42,1.0,37.57,109.19,46.73,True
619,90.27,749.53,5.96,1.0,16.7,98.19,172.81,True
620,64.83,697.24,5.08,1.0,23.9,101.99,129.32,True
621,26.42,618.3,3.76,1.0,34.76,107.71,63.67,True
622,55.4,677.86,4.76,1.0,26.56,103.39,113.21,True
623,78.18,724.67,5.54,1.0,20.12,99.99,152.13,True
624,18.87,602.79,3.5,1.0,36.9,108.84,50.78,True
625,87.11,743.04,5.85,1.0,17.59,98.66,167.41,True
626,44.87,656.22,4.39,1.0,29.54,104.96,95.2,True
627,18.28,601.57,3.48,1.0,37.07,108.93,49.76,True
628,81.87,732.26,5.67,1.0,19.07,99.44,158.45,True
629,7.12,578.64,3.09,1.0,40.22,110.59,30.69,True
630,50.15,667.08,4.58,1.0,28.05,104.17,104.24,True
631,5.49,575.29,3.04,1.0,40.68,110.83,27.91,True
632,66.03,699.71,5.12,1.0,23.55,101.81,131.38,True
633,61.83,691.07,4.98,1.0,24.74,102.43,124.19,True
634,52.32,671.53,4.65,1.0,27.44,103.85,107.94,True
635,7.16,578.73,3.1,1.0,40.21,110.58,30.77,True
636,90.52,750.04,5.96,1.0,16.63,98.15,173.23,True
637,22.89,611.06,3.64,1.0,35.76,108.24,57.65,True
638,21.71,608.63,3.6,1.0,36.09,108.41,55.63,True
639,90.83,750.67,5.98,1.0,16.54,98.11,173.76,True
640,48.34,663.35,4.51,1.0,28.56,104.44,101.14,True
641,91.36,751.77,5.99,1.0,16.39,98.03,174.67,True
642,90.69,750.38,5.97,1.0,16.58,98.13,173.51,True
643,69.29,706.42,5.23,1.0,22.63,101.32,136.95,True
644,57.13,681.43,4.82,1.0,26.07,103.13,116.17,True
645,54.91,676.86,4.74,1.0,26.7,103.46,112.38,True
646,29.94,625.53,3.88,1.0,33.77,107.19,69.69,True
647,46.87,660.33,4.46,1.0,28.98,104.66,98.62,True
648,17.82,600.63,3.46,1.0,37.2,109.0,48.98,True
649,14.86,594.55,3.36,1.0,38.03,109.44,43.92,True
650,56.67,680.47,4.8,1.0,26.2,103.2,115.37,True
651,78.38,725.09,5.55,1.0,20.06,99.96,152.48,True
652,6.3,576.96,3.07,1.0,40.46,110.71,29.29,True
653,15.55,595.97,3.38,1.0,37.84,109.33,45.1,True
654,16.63,598.19,3.42,1.0,37.53,109.17,46.95,True
655,62.03,691.49,4.98,1.0,24.69,102.4,124.54,True
656,86.46,741.69,5.82,1.0,17.78,98.76,166.29,True
657,57.29,681.75,4.82,1.0,26.03,103.11,116.44,True
658,72.62,713.25,5.35,1.0,21.69,100.82,142.63,True
659,28.52,622.62,3.83,1.0,34.17,107.4,67.27,True
660,65.22,698.05,5.09,1.0,23.78,101.93,129.99,True
661,59.52,686.33,4.9,1.0,25.4,102.78,120.25,True
662,74.89,717.92,5.43,1.0,21.05,100.48,146.52,True
663,18.33,601.69,3.48,1.0,37.05,108.92,49.86,True
664,32.98,631.79,3.98,1.0,32.91,106.73,74.89,True
665,88.68,746.25,5.9,1.0,17.15,98.43,170.08,True
666,41.99,650.3,4.29,1.0,30.36,105.39,90.28,True
667,48.63,663.95,4.52,1.0,28.48,104.4,101.64,True
668,24.37,614.09,3.69,1.0,35.34,108.02,60.17,True
669,74.06,716.21,5.4,1.0,21.28,100.61,145.1,True
670,66.53,700.74,5.14,1.0,23.41,101.73,132.23,True
671,14.41,593.61,3.35,1.0,38.16,109.5,43.14,True
672,68.96,705.73,5.22,1.0,22.73,101.37,136.38,True
673,90.52,750.04,5.96,1.0,16.63,98.15,173.23,True
674,78.41,725.16,5.55,1.0,20.05,99.96,152.54,True
675,69.44,706.71,5.24,1.0,22.59,101.3,137.2,True
676,86.01,740.78,5.81,1.0,17.9,98.83,165.53,True
677,71.17,710.27,5.3,1.0,22.1,101.04,140.16,True
678,81.06,730.59,5.64,1.0,19.3,99.57,157.05,True
679,26.64,618.75,3.77,1.0,34.7,107.68,64.05,True
680,37.35,640.76,4.13,1.0,31.67,106.08,82.35,True
681,56.14,679.38,4.78,1.0,26.35,103.28,114.47,True
682,57.42,682.02,4.83,1.0,25.99,103.09,116.66,True
683,24.59,614.54,3.7,1.0,35.28,107.99,60.55,True
684,90.27,749.53,5.96,1.0,16.7,98.19,172.81,True
685,16.28,597.47,3.41,1.0,37.63,109.22,46.35,True
686,40.38,646.99,4.24,1.0,30.81,105.63,87.53,True
687,28.87,623.33,3.84,1.0,34.07,107.35,67.86,True
688,4.85,573.98,3.02,1.0,40.86,110.93,26.82,True
689,12.72,590.14,3.29,1.0,38.64,109.76,40.26,True
690,79.06,726.49,5.57,1.0,19.87,99.86,153.65,True
691,32.6,631.01,3.97,1.0,33.01,106.79,74.25,True
692,37.08,640.22,4.13,1.0,31.75,106.12,81.9,True
693,65.47,698.56,5.1,1.0,23.71,101.89,130.42,True
694,4.86,574.0,3.02,1.0,40.86,110.93,26.83,True
695,19.47,604.03,3.52,1.0,36.73,108.75,51.81,True
696,82.55,733.67,5.69,1.0,18.88,99.34,159.62,True
697,47.37,661.37,4.48,1.0,28.83,104.59,99.49,True
698,63.59,694.7,5.04,1.0,24.24,102.17,127.21,True
699,63.37,694.25,5.03,1.0,24.31,102.2,126.83,True
700,72.72,713.46,5.35,1.0,21.66,100.81,142.81,True
701,40.19,646.6,4.23,1.0,30.87,105.66,87.2,True
702,74.7,717.52,5.42,1.0,21.1,100.51,146.19,True
703,62.39,692.24,5.0,1.0,24.58,102.35,125.16,True
704,53.33,673.61,4.68,1.0,27.15,103.7,109.67,True
705,88.08,745.03,5.88,1.0,17.32,98.52,169.06,True
706,6.66,577.69,3.08,1.0,40.35,110.66,29.9,True
707,27.21,619.93,3.79,1.0,34.54,107.59,65.03,True
708,86.41,741.58,5.82,1.0,17.79,98.77,166.2,True
709,81.33,731.16,5.65,1.0,19.23,99.52,157.53,True
710,62.76,692.99,5.01,1.0,24.48,102.29,125.78,True
711,34.14,634.18,4.02,1.0,32.58,106.56,76.88,True
712,12.98,590.69,3.3,1.0,38.56,109.72,40.71,True
713,69.68,707.21,5.25,1.0,22.52,101.26,137.61,True
714,55.05,677.13,4.74,1.0,26.66,103.44,112.6,True
715,10.08,584.73,3.2,1.0,39.38,110.15,35.76,True
716,21.47,608.14,3.59,1.0,36.16,108.45,55.22,True
717,75.03,718.21,5.43,1.0,21.01,100.46,146.76,True
718,14.47,593.75,3.35,1.0,38.14,109.49,43.26,True
719,18.58,602.18,3.49,1.0,36.98,108.88,50.27,True
720,80.63,729.7,5.62,1.0,19.43,99.63,156.32,True
721,38.87,643.88,4.19,1.0,31.24,105.86,84.95,True
722,22.6,610.45,3.63,1.0,35.84,108.28,57.15,True
723,14.7,594.21,3.36,1.0,38.08,109.46,43.64,True
724,21.96,609.14,3.61,1.0,36.02,108.38,56.06,True
725,53.62,674.2,4.69,1.0,27.07,103.66,110.16,True
726,17.0,598.95,3.43,1.0,37.43,109.12,47.58,True
727,48.75,664.19,4.53,1.0,28.45,104.38,101.84,True
728,73.15,714.35,5.37,1.0,21.54,100.74,143.55,True
729,10.19,584.96,3.2,1.0,39.35,110.13,35.95,True
730,28.54,622.66,3.83,1.0,34.16,107.4,67.3,True
731,72.25,712.5,5.34,1.0,21.79,100.88,142.01,True
732,30.64,626.97,3.9,1.0,33.57,107.08,70.89,True
733,11.59,587.83,3.25,1.0,38.96,109.92,38.33,True
734,83.04,734.66,5.71,1.0,18.74,99.27,160.44,True
735,43.6,653.62,4.35,1.0,29.9,105.15,93.05,True
736,32.81,631.43,3.98,1.0,32.96,106.76,74.59,True
737,64.2,695.95,5.06,1.0,24.07,102.08,128.25,True
738,79.85,728.12,5.6,1.0,19.64,99.75,155.0,True
739,61.96,691.35,4.98,1.0,24.71,102.41,124.42,True
740,57.81,682.82,4.84,1.0,25.88,103.03,117.33,True
741,79.33,727.05,5.58,1.0,19.79,99.82,154.11,True
742,39.72,645.65,4.22,1.0,31.0,105.73,86.41,True
743,59.73,686.77,4.9,1.0,25.34,102.75,120.61,True
744,61.27,689.92,4.96,1.0,24.9,102.52,123.23,True
745,71.79,711.56,5.32,1.0,21.92,100.95,141.23,True
746,47.96,662.57,4.5,1.0,28.67,104.5,100.49,True
747,11.62,587.89,3.25,1.0,38.95,109.92,38.38,True
748,14.01,592.79,3.33,1.0,38.27,109.56,42.46,True
749,75.86,719.91,5.46,1.0,20.77,100.34,148.17,True
750,32.6,631.0,3.97,1.0,33.02,106.79,74.23,True
751,70.91,709.74,5.29,1.0,22.17,101.08,139.72,True
752,77.84,723.99,5.53,1.0,20.21,100.04,151.57,True
753,63.39,694.28,5.03,1.0,24.3,102.2,126.86,True
754,39.04,644.24,4.19,1.0,31.19,105.83,85.24,True
755,32.3,630.39,3.96,1.0,33.1,106.84,73.73,True
756,76.29,720.8,5.47,1.0,20.65,100.28,148.92,True
757,37.94,641.98,4.15,1.0,31.5,106.0,83.36,True
758,8.51,581.51,3.14,1.0,39.83,110.38,33.08,True
759,83.78,736.19,5.73,1.0,18.53,99.16,161.71,True
760,35.63,637.22,4.08,1.0,32.16,106.34,79.41,True
761,60.03,687.39,4.92,1.0,25.25,102.7,121.13,True
762,9.21,582.93,3.17,1.0,39.63,110.28,34.26,True
763,16.36,597.62,3.41,1.0,37.61,109.21,46.48,True
764,17.02,598.99,3.44,1.0,37.42,109.11,47.62,True
765,82.95,734.48,5.7,1.0,18.77,99.28,160.29,True
766,78.67,725.68,5.56,1.0,19.98,99.92,152.97,True
767,41.85,650.02,4.29,1.0,30.4,105.41,90.05,True
768,12.19,589.07,3.27,1.0,38.79,109.83,39.36,True
769,64.48,696.53,5.07,1.0,23.99,102.04,128.73,True
770,51.44,669.72,4.62,1.0,27.68,103.98,106.44,True
771,91.13,751.3,5.99,1.0,16.45,98.06,174.28,True
772,62.54,692.53,5.0,1.0,24.54,102.33,125.41,True
773,16.96,598.87,3.43,1.0,37.44,109.12,47.51,True
774,13.4,591.54,3.31,1.0,38.45,109.65,41.42,True
775,31.52,628.78,3.93,1.0,33.32,106.95,72.39,True
776,35.59,637.14,4.07,1.0,32.17,106.35,79.34,True
777,57.85,682.89,4.84,1.0,25.87,103.03,117.39,True
778,44.82,656.13,4.39,1.0,29.56,104.97,95.13,True
779,66.97,701.63,5.15,1.0,23.29,101.67,132.97,True
780,64.31,696.17,5.06,1.0,24.04,102.06,128.43,True
781,24.72,614.81,3.7,1.0,35.24,107.97,60.77,True
782,23.18,611.65,3.65,1.0,35.68,108.2,58.15,True
783,40.07,646.35,4.23,1.0,30.9,105.68,87.0,True
784,26.05,617.55,3.75,1.0,34.87,107.77,63.05,True
785,71.92,711.82,5.32,1.0,21.89,100.93,141.44,True
786,18.03,601.06,3.47,1.0,37.14,108.96,49.33,True
787,39.13,644.44,4.2,1.0,31.17,105.82,85.41,True
788,77.41,723.09,5.51,1.0,20.34,100.11,150.82,True
789,89.93,748.83,5.94,1.0,16.79,98.24,172.22,True
790,23.41,612.12,3.66,1.0,35.61,108.16,58.54,True
791,6.75,577.88,3.08,1.0,40.33,110.65,30.05,True
792,8.86,582.22,3.15,1.0,39.73,110.33,33.67,True
793,53.67,674.3,4.7,1.0,27.05,103.65,110.24,True
794,8.89,582.28,3.16,1.0,39.72,110.33,33.72,True
795,36.29,638.58,4.1,1.0,31.97,106.24,80.54,True
796,16.87,598.69,3.43,1.0,37.46,109.14,47.36,True
797,80.6,729.64,5.62,1.0,19.43,99.63,156.27,True
798,79.13,726.63,5.57,1.0,19.85,99.85,153.76,True
799,53.03,672.98,4.67,1.0,27.23,103.75,109.15,True
800,86.26,741.28,5.82,1.0,17.83,98.79,165.94,True
801,83.0,734.59,5.71,1.0,18.75,99.28,160.38,True
802,61.35,690.1,4.96,1.0,24.88,102.5,123.38,True
803,5.42,575.14,3.04,1.0,40.71,110.84,27.78,True
804,84.3,737.27,5.75,1.0,18.38,99.08,162.61,True
805,29.69,625.02,3.87,1.0,33.84,107.23,69.26,True
806,78.0,724.32,5.53,1.0,20.17,100.02,151.84,True
807,91.18,751.4,5.99,1.0,16.44,98.06,174.37,True
808,60.32,687.98,4.93,1.0,25.17,102.66,121.62,True
809,60.08,687.48,4.92,1.0,25.24,102.69,121.21,True
810,34.24,634.39,4.03,1.0,32.55,106.55,77.05,True
811,83.12,734.84,5.71,1.0,18.72,99.26,160.59,True
812,39.04,644.24,4.19,1.0,31.19,105.83,85.25,True
813,72.52,713.05,5.34,1.0,21.72,100.84,142.47,True
814,71.12,710.16,5.3,1.0,22.12,101.05,140.07,True
815,35.83,637.64,4.08,1.0,32.1,106.31,79.76,True
816,41.56,649.41,4.28,1.0,30.48,105.46,89.54,True
817,49.9,666.56,4.57,1.0,28.12,104.21,103.81,True
818,14.3,593.39,3.34,1.0,38.19,109.52,42.96,True
819,38.96,644.08,4.19,1.0,31.21,105.84,85.11,True
820,37.57,641.21,4.14,1.0,31.61,106.05,82.73,True
821,28.02,621.6,3.81,1.0,34.31,107.47,66.42,True
822,87.52,743.87,5.86,1.0,17.48,98.6,168.1,True
823,22.53,610.32,3.62,1.0,35.86,108.29,57.04,True
824,45.68,657.89,4.42,1.0,29.31,104.84,96.59,True
825,28.92,623.45,3.84,1.0,34.05,107.34,67.96,True
826,18.77,602.59,3.5,1.0,36.93,108.85,50.61,True
827,19.36,603.79,3.52,1.0,36.76,108.77,51.61,True
828,61.23,689.85,4.96,1.0,24.91,102.52,123.17,True
829,55.0,677.05,4.74,1.0,26.68,103.45,112.53,True
830,65.15,697.89,5.09,1.0,23.81,101.94,129.87,True
831,62.22,691.89,4.99,1.0,24.63,102.37,124.87,True
832,69.62,707.09,5.25,1.0,22.54,101.27,137.51,True
833,25.4,616.21,3.72,1.0,35.05,107.87,61.93,True
834,10.5,585.59,3.21,1.0,39.27,110.09,36.47,True
835,59.85,687.01,4.91,1.0,25.3,102.73,120.82,True
836,72.43,712.85,5.34,1.0,21.75,100.85,142.31,True
837,62.18,691.8,4.99,1.0,24.64,102.38,124.8,True
838,11.1,586.81,3.23,1.0,39.1,110.0,37.49,True
839,83.38,735.36,5.72,1.0,18.65,99.22,161.02,True
840,40.91,648.09,4.26,1.0,30.66,105.55,88.44,True
841,54.4,675.8,4.72,1.0,26.85,103.54,111.49,True
842,57.42,682.01,4.83,1.0,25.99,103.09,116.65,True
843,37.17,640.4,4.13,1.0,31.72,106.11,82.06,True
844,66.44,700.55,5.14,1.0,23.44,101.75,132.07,True
845,27.64,620.81,3.8,1.0,34.42,107.53,65.76,True
846,73.96,716.0,5.39,1.0,21.31,100.62,144.92,True
847,31.04,627.8,3.92,1.0,33.45,107.02,71.58,True
848,46.97,660.53,4.47,1.0,28.95,104.65,98.79,True
849,63.75,695.01,5.04,1.0,24.2,102.15,127.47,True
850,29.62,624.89,3.87,1.0,33.86,107.23,69.15,True
851,34.26,634.41,4.03,1.0,32.55,106.54,77.07,True
852,16.95,598.85,3.43,1.0,37.44,109.12,47.49,True
853,75.04,718.22,5.43,1.0,21.01,100.46,146.77,True
854,78.56,725.45,5.55,1.0,20.01,99.94,152.78,True
855,8.47,581.41,3.14,1.0,39.84,110.39,32.99,True
856,78.68,725.7,5.56,1.0,19.98,99.92,152.99,True
857,91.08,751.2,5.98,1.0,16.47,98.07,174.19,True
858,30.36,626.39,3.89,1.0,33.65,107.13,70.4,True
859,58.55,684.33,4.86,1.0,25.67,102.92,118.58,True
860,68.12,703.99,5.19,1.0,22.97,101.5,134.94,True
861,77.96,724.22,5.53,1.0,20.18,100.03,151.76,True
862,60.9,689.17,4.95,1.0,25.01,102.57,122.61,True
863,28.03,621.62,3.81,1.0,34.31,107.47,66.43,True
864,21.72,608.65,3.6,1.0,36.09,108.41,55.65,True
865,90.75,750.5,5.97,1.0,16.56,98.12,173.62,True
866,45.6,657.73,4.42,1.0,29.33,104.85,96.47,True
867,89.49,747.92,5.93,1.0,16.92,98.31,171.47,True
868,88.76,746.42,5.9,1.0,17.12,98.42,170.22,True
869,82.93,734.44,5.7,1.0,18.77,99.29,160.26,True
870,55.53,678.13,4.76,1.0,26.53,103.37,113.43,True
