,nuc,arexp,nd,ns,age,la,ld,target
435,22.28,508.56,1.72,1.0,22.57,53.85,0.0,True
436,22.13,494.38,1.7,1.0,21.91,52.35,0.0,True
437,17.41,59.28,1.06,1.0,1.77,6.07,0.0,True
438,17.95,108.55,1.13,1.0,4.05,11.31,0.0,True
439,21.33,421.12,1.59,1.0,18.52,44.55,0.0,True
440,18.42,152.17,1.19,1.0,6.07,15.95,0.0,True
441,23.52,623.28,1.89,1.0,27.88,66.05,0.0,True
442,18.14,126.57,1.16,1.0,4.89,13.23,0.0,True
443,23.25,597.71,1.85,1.0,26.69,63.33,0.0,True
444,17.97,110.4,1.13,1.0,4.14,11.51,0.0,True
445,20.64,357.39,1.5,1.0,15.57,37.78,0.0,True
446,20.95,385.65,1.54,1.0,16.88,40.78,0.0,True
447,21.07,396.91,1.56,1.0,17.4,41.98,0.0,True
448,19.99,296.61,1.41,1.0,12.76,31.31,0.0,True
449,19.36,238.79,1.32,1.0,10.08,25.16,0.0,True
450,18.35,145.2,1.18,1.0,5.75,15.21,0.0,True
451,18.26,137.02,1.17,1.0,5.37,14.34,0.0,True
452,22.96,570.99,1.81,1.0,25.45,60.49,0.0,True
453,19.82,281.63,1.38,1.0,12.06,29.72,0.0,True
454,20.39,334.11,1.46,1.0,14.49,35.3,0.0,True
455,22.48,526.59,1.75,1.0,23.4,55.77,0.0,True
456,20.33,328.06,1.45,1.0,14.21,34.66,0.0,True
457,20.99,389.23,1.54,1.0,17.04,41.16,0.0,True
458,17.63,78.78,1.09,1.0,2.67,8.15,0.0,True
459,18.28,139.09,1.17,1.0,5.47,14.56,0.0,True
460,20.36,331.45,1.46,1.0,14.37,35.02,0.0,True
461,22.29,509.55,1.72,1.0,22.61,53.96,0.0,True
462,17.54,70.73,1.07,1.0,2.3,7.29,0.0,True
463,23.23,596.17,1.85,1.0,26.62,63.17,0.0,True
464,20.21,317.25,1.44,1.0,13.71,33.51,0.0,True
465,20.93,383.45,1.54,1.0,16.78,40.55,0.0,True
466,22.65,542.91,1.77,1.0,24.16,57.51,0.0,True
467,22.16,496.93,1.7,1.0,22.03,52.62,0.0,True
468,23.8,648.32,1.93,1.0,29.03,68.72,0.0,True
469,17.12,32.02,1.02,1.0,0.51,3.17,0.0,True
470,23.46,617.53,1.88,1.0,27.61,65.44,0.0,True
471,21.01,391.19,1.55,1.0,17.13,41.37,0.0,True
472,22.57,535.61,1.76,1.0,23.82,56.73,0.0,True
473,21.3,417.73,1.59,1.0,18.36,44.19,0.0,True
474,18.41,150.75,1.19,1.0,6.01,15.8,0.0,True
475,21.14,402.88,1.56,1.0,17.67,42.61,0.0,True
476,22.91,566.43,1.81,1.0,25.24,60.01,0.0,True
477,18.61,169.23,1.22,1.0,6.86,17.76,0.0,True
478,18.1,122.48,1.15,1.0,4.7,12.79,0.0,True
479,22.57,535.61,1.76,1.0,23.82,56.73,0.0,True
480,18.08,121.13,1.15,1.0,4.63,12.65,0.0,True
481,21.5,436.23,1.61,1.0,19.22,46.16,0.0,True
482,24.19,684.89,1.98,1.0,30.73,72.61,0.0,True
483,22.79,555.09,1.79,1.0,24.72,58.8,0.0,True
484,22.8,556.67,1.79,1.0,24.79,58.97,0.0,True
485,18.71,179.13,1.23,1.0,7.32,18.82,0.0,True
486,17.38,55.93,1.05,1.0,1.62,5.71,0.0,True
487,21.63,448.31,1.63,1.0,19.78,47.45,0.0,True
488,20.38,333.25,1.46,1.0,14.45,35.21,0.0,True
489,17.62,78.69,1.09,1.0,2.67,8.14,0.0,True
490,23.74,642.94,1.92,1.0,28.78,68.14,0.0,True
491,23.4,612.25,1.87,1.0,27.36,64.88,0.0,True
492,20.72,364.09,1.51,1.0,15.88,38.49,0.0,True
493,18.4,150.56,1.19,1.0,6.0,15.78,0.0,True
494,23.5,620.65,1.89,1.0,27.75,65.77,0.0,True
495,17.18,37.51,1.02,1.0,0.76,3.76,0.0,True
496,19.52,253.39,1.34,1.0,10.76,26.71,0.0,True
497,24.04,670.69,1.96,1.0,30.07,71.1,0.0,True
498,24.08,674.53,1.97,1.0,30.25,71.5,0.0,True
499,21.47,433.91,1.61,1.0,19.11,45.91,0.0,True
500,23.98,665.29,1.95,1.0,29.82,70.52,0.0,True
501,22.58,536.16,1.76,1.0,23.84,56.79,0.0,True
502,18.26,137.09,1.17,1.0,5.37,14.35,0.0,True
503,18.59,168.13,1.22,1.0,6.81,17.65,0.0,True
504,23.95,662.32,1.95,1.0,29.68,70.21,0.0,True
505,22.04,486.2,1.69,1.0,21.53,51.47,0.0,True
506,19.2,224.45,1.3,1.0,9.42,23.64,0.0,True
507,17.86,100.83,1.12,1.0,3.69,10.49,0.0,True
508,18.76,183.12,1.24,1.0,7.5,19.24,0.0,True
509,17.14,33.47,1.02,1.0,0.58,3.33,0.0,True
510,23.29,601.36,1.86,1.0,26.86,63.72,0.0,True
511,20.86,377.72,1.53,1.0,16.51,39.94,0.0,True
512,17.86,100.35,1.12,1.0,3.67,10.44,0.0,True
513,23.08,582.66,1.83,1.0,26.0,61.73,0.0,True
514,17.95,109.04,1.13,1.0,4.07,11.36,0.0,True
515,20.13,310.23,1.43,1.0,13.39,32.76,0.0,True
516,21.55,441.42,1.62,1.0,19.46,46.71,0.0,True
517,19.2,223.69,1.3,1.0,9.38,23.56,0.0,True
518,18.71,178.57,1.23,1.0,7.29,18.76,0.0,True
519,18.65,173.17,1.22,1.0,7.04,18.18,0.0,True
520,22.49,528.28,1.75,1.0,23.48,55.95,0.0,True
521,20.65,357.8,1.5,1.0,15.59,37.82,0.0,True
522,19.12,216.47,1.29,1.0,9.05,22.79,0.0,True
523,19.54,255.18,1.35,1.0,10.84,26.91,0.0,True
524,24.23,688.38,1.99,1.0,30.89,72.98,0.0,True
525,18.41,151.38,1.19,1.0,6.03,15.87,0.0,True
526,21.76,460.47,1.65,1.0,20.34,48.74,0.0,True
527,19.32,235.25,1.32,1.0,9.92,24.79,0.0,True
528,21.59,444.39,1.63,1.0,19.6,47.03,0.0,True
529,21.93,476.08,1.67,1.0,21.06,50.4,0.0,True
530,17.28,47.07,1.04,1.0,1.21,4.77,0.0,True
531,23.64,634.18,1.91,1.0,28.38,67.21,0.0,True
532,24.06,672.95,1.96,1.0,30.17,71.34,0.0,True
533,22.38,518.09,1.73,1.0,23.01,54.87,0.0,True
534,18.67,175.32,1.23,1.0,7.14,18.41,0.0,True
535,21.84,467.54,1.66,1.0,20.67,49.49,0.0,True
536,17.96,109.76,1.13,1.0,4.11,11.44,0.0,True
537,17.91,104.56,1.12,1.0,3.87,10.89,0.0,True
538,17.17,36.29,1.02,1.0,0.71,3.63,0.0,True
539,23.23,595.77,1.85,1.0,26.6,63.13,0.0,True
540,18.27,138.02,1.17,1.0,5.42,14.45,0.0,True
541,17.92,105.95,1.13,1.0,3.93,11.03,0.0,True
542,21.62,447.66,1.63,1.0,19.75,47.38,0.0,True
543,19.3,233.77,1.31,1.0,9.85,24.63,0.0,True
544,23.49,620.2,1.89,1.0,27.73,65.73,0.0,True
545,23.46,617.4,1.88,1.0,27.6,65.43,0.0,True
546,23.24,596.67,1.85,1.0,26.64,63.22,0.0,True
547,17.3,48.28,1.04,1.0,1.26,4.9,0.0,True
548,22.7,547.58,1.78,1.0,24.37,58.0,0.0,True
549,20.13,309.53,1.43,1.0,13.35,32.69,0.0,True
550,17.89,102.87,1.12,1.0,3.79,10.71,0.0,True
551,18.56,164.68,1.21,1.0,6.65,17.28,0.0,True
552,20.97,387.9,1.54,1.0,16.98,41.02,0.0,True
553,21.27,415.55,1.58,1.0,18.26,43.96,0.0,True
554,23.46,617.06,1.88,1.0,27.59,65.39,0.0,True
555,23.53,623.7,1.89,1.0,27.89,66.1,0.0,True
556,17.15,34.44,1.02,1.0,0.62,3.43,0.0,True
557,17.8,94.61,1.11,1.0,3.41,9.83,0.0,True
558,22.2,501.39,1.71,1.0,22.23,53.09,0.0,True
559,22.24,504.8,1.71,1.0,22.39,53.45,0.0,True
560,17.9,104.21,1.12,1.0,3.85,10.85,0.0,True
561,17.95,108.52,1.13,1.0,4.05,11.31,0.0,True
562,19.6,261.13,1.35,1.0,11.11,27.54,0.0,True
563,23.28,600.81,1.86,1.0,26.83,63.66,0.0,True
564,21.41,427.78,1.6,1.0,18.83,45.26,0.0,True
565,18.77,184.77,1.24,1.0,7.58,19.42,0.0,True
566,20.37,331.71,1.46,1.0,14.38,35.04,0.0,True
567,20.01,298.76,1.41,1.0,12.86,31.54,0.0,True
568,23.12,586.29,1.83,1.0,26.16,62.12,0.0,True
569,17.89,102.84,1.12,1.0,3.79,10.7,0.0,True
570,20.87,378.27,1.53,1.0,16.54,40.0,0.0,True
571,18.94,200.33,1.26,1.0,8.3,21.07,0.0,True
572,21.72,456.94,1.64,1.0,20.18,48.36,0.0,True
573,22.98,572.78,1.82,1.0,25.54,60.68,0.0,True
574,22.12,493.26,1.7,1.0,21.86,52.23,0.0,True
575,19.86,285.19,1.39,1.0,12.23,30.1,0.0,True
576,22.67,544.61,1.77,1.0,24.23,57.69,0.0,True
577,18.1,122.58,1.15,1.0,4.7,12.8,0.0,True
578,22.37,516.33,1.73,1.0,22.93,54.68,0.0,True
579,17.16,35.81,1.02,1.0,0.69,3.58,0.0,True
580,23.52,622.82,1.89,1.0,27.85,66.0,0.0,True
581,23.35,607.35,1.87,1.0,27.14,64.36,0.0,True
582,19.19,223.45,1.3,1.0,9.37,23.53,0.0,True
583,22.54,532.41,1.76,1.0,23.67,56.39,0.0,True
584,23.03,578.14,1.82,1.0,25.79,61.25,0.0,True
585,21.51,437.53,1.62,1.0,19.28,46.3,0.0,True
586,23.88,655.69,1.94,1.0,29.38,69.5,0.0,True
587,20.24,320.45,1.44,1.0,13.86,33.85,0.0,True
588,17.81,96.19,1.11,1.0,3.48,10.0,0.0,True
589,18.18,130.11,1.16,1.0,5.05,13.6,0.0,True
590,21.34,421.22,1.59,1.0,18.52,44.56,0.0,True
591,20.51,344.81,1.48,1.0,14.99,36.44,0.0,True
592,18.28,139.25,1.17,1.0,5.47,14.58,0.0,True
593,21.45,431.89,1.61,1.0,19.02,45.7,0.0,True
594,22.81,557.02,1.79,1.0,24.81,59.01,0.0,True
595,24.03,669.72,1.96,1.0,30.02,70.99,0.0,True
596,20.67,359.5,1.5,1.0,15.67,38.0,0.0,True
597,18.01,114.24,1.14,1.0,4.32,11.92,0.0,True
598,17.91,104.83,1.12,1.0,3.88,10.92,0.0,True
599,20.46,340.71,1.47,1.0,14.8,36.0,0.0,True
600,17.69,84.68,1.09,1.0,2.95,8.77,0.0,True
601,18.73,180.96,1.24,1.0,7.4,19.01,0.0,True
602,22.79,555.55,1.79,1.0,24.74,58.85,0.0,True
603,21.94,476.62,1.67,1.0,21.09,50.46,0.0,True
604,18.39,148.9,1.19,1.0,5.92,15.6,0.0,True
605,19.25,228.91,1.31,1.0,9.62,24.11,0.0,True
606,21.11,400.73,1.56,1.0,17.57,42.38,0.0,True
607,22.34,513.84,1.73,1.0,22.81,54.41,0.0,True
608,22.86,561.53,1.8,1.0,25.02,59.49,0.0,True
609,20.01,298.68,1.41,1.0,12.85,31.53,0.0,True
610,21.68,452.88,1.64,1.0,19.99,47.93,0.0,True
611,21.43,429.98,1.6,1.0,18.93,45.5,0.0,True
612,24.07,673.88,1.96,1.0,30.22,71.44,0.0,True
613,18.48,157.72,1.2,1.0,6.33,16.54,0.0,True
614,17.1,30.14,1.01,1.0,0.42,2.97,0.0,True
615,23.02,576.61,1.82,1.0,25.72,61.09,0.0,True
616,24.22,687.38,1.98,1.0,30.84,72.87,0.0,True
617,19.13,217.31,1.29,1.0,9.09,22.88,0.0,True
618,20.75,367.52,1.51,1.0,16.04,38.85,0.0,True
619,20.2,316.35,1.44,1.0,13.67,33.41,0.0,True
620,19.5,251.8,1.34,1.0,10.68,26.55,0.0,True
621,19.96,294.65,1.4,1.0,12.67,31.1,0.0,True
622,20.29,324.28,1.45,1.0,14.04,34.25,0.0,True
623,19.93,291.69,1.4,1.0,12.53,30.79,0.0,True
624,22.58,535.78,1.76,1.0,23.83,56.75,0.0,True
625,20.6,353.54,1.49,1.0,15.39,37.37,0.0,True
626,18.01,114.45,1.14,1.0,4.32,11.94,0.0,True
627,19.36,238.46,1.32,1.0,10.06,25.13,0.0,True
628,21.72,456.64,1.64,1.0,20.16,48.33,0.0,True
629,17.16,35.7,1.02,1.0,0.68,3.56,0.0,True
630,18.22,133.7,1.17,1.0,5.22,13.99,0.0,True
631,20.83,374.25,1.52,1.0,16.35,39.57,0.0,True
632,22.87,562.58,1.8,1.0,25.07,59.6,0.0,True
633,19.46,247.76,1.33,1.0,10.5,26.12,0.0,True
634,19.13,217.46,1.29,1.0,9.09,22.89,0.0,True
635,17.37,54.82,1.05,1.0,1.57,5.6,0.0,True
636,22.3,510.16,1.72,1.0,22.64,54.02,0.0,True
637,20.69,361.26,1.5,1.0,15.75,38.19,0.0,True
638,19.74,273.76,1.37,1.0,11.7,28.88,0.0,True
639,22.38,517.96,1.73,1.0,23.0,54.85,0.0,True
640,24.26,691.08,1.99,1.0,31.01,73.26,0.0,True
641,21.85,468.38,1.66,1.0,20.71,49.58,0.0,True
642,20.09,306.41,1.42,1.0,13.21,32.35,0.0,True
643,24.06,673.01,1.96,1.0,30.18,71.34,0.0,True
644,19.83,282.59,1.39,1.0,12.11,29.82,0.0,True
645,21.35,422.32,1.59,1.0,18.57,44.68,0.0,True
646,23.08,582.16,1.83,1.0,25.97,61.68,0.0,True
647,20.36,331.45,1.46,1.0,14.37,35.02,0.0,True
648,20.06,303.03,1.42,1.0,13.05,31.99,0.0,True
649,20.6,353.11,1.49,1.0,15.37,37.32,0.0,True
650,19.24,227.67,1.31,1.0,9.57,23.98,0.0,True
651,18.51,160.02,1.21,1.0,6.43,16.79,0.0,True
652,21.86,469.75,1.66,1.0,20.77,49.72,0.0,True
653,18.15,127.11,1.16,1.0,4.91,13.28,0.0,True
654,18.98,203.72,1.27,1.0,8.46,21.43,0.0,True
655,18.97,203.14,1.27,1.0,8.43,21.37,0.0,True
656,23.3,602.66,1.86,1.0,26.92,63.86,0.0,True
657,22.1,491.54,1.7,1.0,21.78,52.04,0.0,True
658,17.49,66.25,1.07,1.0,2.09,6.81,0.0,True
659,23.83,651.41,1.93,1.0,29.18,69.04,0.0,True
660,17.69,85.16,1.09,1.0,2.97,8.82,0.0,True
661,17.23,41.99,1.03,1.0,0.97,4.23,0.0,True
662,17.9,104.1,1.12,1.0,3.85,10.84,0.0,True
663,23.84,652.08,1.93,1.0,29.21,69.12,0.0,True
664,17.32,50.4,1.04,1.0,1.36,5.13,0.0,True
665,18.85,191.49,1.25,1.0,7.89,20.13,0.0,True
666,20.05,302.59,1.42,1.0,13.03,31.95,0.0,True
667,17.65,80.92,1.09,1.0,2.77,8.37,0.0,True
668,23.48,619.14,1.88,1.0,27.68,65.61,0.0,True
669,18.69,177.32,1.23,1.0,7.23,18.62,0.0,True
670,22.93,568.62,1.81,1.0,25.35,60.24,0.0,True
671,22.81,557.1,1.79,1.0,24.81,59.01,0.0,True
672,17.28,46.63,1.04,1.0,1.19,4.73,0.0,True
673,17.95,108.32,1.13,1.0,4.04,11.29,0.0,True
674,24.07,673.7,1.96,1.0,30.21,71.42,0.0,True
675,23.23,596.04,1.85,1.0,26.61,63.16,0.0,True
676,20.56,349.98,1.49,1.0,15.23,36.99,0.0,True
677,18.99,204.92,1.27,1.0,8.51,21.56,0.0,True
678,18.25,136.08,1.17,1.0,5.33,14.24,0.0,True
679,22.12,493.9,1.7,1.0,21.89,52.29,0.0,True
680,17.41,59.27,1.06,1.0,1.77,6.07,0.0,True
681,19.02,207.66,1.28,1.0,8.64,21.85,0.0,True
682,18.99,204.85,1.27,1.0,8.51,21.55,0.0,True
683,19.54,255.73,1.35,1.0,10.86,26.96,0.0,True
684,20.86,377.53,1.53,1.0,16.5,39.92,0.0,True
685,17.35,53.58,1.05,1.0,1.51,5.46,0.0,True
686,23.44,615.46,1.88,1.0,27.51,65.22,0.0,True
687,20.03,300.96,1.41,1.0,12.96,31.77,0.0,True
688,18.54,163.46,1.21,1.0,6.59,17.15,0.0,True
689,19.53,254.39,1.34,1.0,10.8,26.82,0.0,True
690,17.16,35.56,1.02,1.0,0.67,3.55,0.0,True
691,21.04,393.82,1.55,1.0,17.26,41.65,0.0,True
692,21.36,423.71,1.59,1.0,18.64,44.83,0.0,True
693,22.48,526.98,1.75,1.0,23.42,55.81,0.0,True
694,23.49,619.96,1.88,1.0,27.72,65.7,0.0,True
695,17.58,74.2,1.08,1.0,2.46,7.66,0.0,True
696,23.57,627.69,1.9,1.0,28.08,66.52,0.0,True
697,19.3,233.4,1.31,1.0,9.83,24.59,0.0,True
698,18.55,164.41,1.21,1.0,6.64,17.25,0.0,True
699,20.41,335.42,1.46,1.0,14.55,35.44,0.0,True
700,18.91,197.71,1.26,1.0,8.18,20.79,0.0,True
701,19.69,269.45,1.37,1.0,11.5,28.42,0.0,True
702,17.66,82.16,1.09,1.0,2.83,8.5,0.0,True
703,23.71,640.59,1.92,1.0,28.68,67.89,0.0,True
704,17.86,100.83,1.12,1.0,3.69,10.49,0.0,True
705,17.38,56.35,1.05,1.0,1.64,5.76,0.0,True
706,22.58,535.87,1.76,1.0,23.83,56.76,0.0,True
707,19.8,279.15,1.38,1.0,11.95,29.45,0.0,True
708,21.96,478.45,1.68,1.0,21.17,50.65,0.0,True
709,19.48,249.92,1.34,1.0,10.6,26.35,0.0,True
710,21.24,412.03,1.58,1.0,18.1,43.59,0.0,True
711,21.84,468.11,1.66,1.0,20.69,49.55,0.0,True
712,21.67,452.35,1.64,1.0,19.96,47.87,0.0,True
713,20.36,331.22,1.46,1.0,14.36,34.99,0.0,True
714,17.66,81.62,1.09,1.0,2.81,8.45,0.0,True
715,23.9,658.13,1.94,1.0,29.49,69.76,0.0,True
716,22.55,533.68,1.76,1.0,23.73,56.52,0.0,True
717,23.47,618.32,1.88,1.0,27.65,65.53,0.0,True
718,19.91,289.31,1.4,1.0,12.42,30.54,0.0,True
719,17.25,44.23,1.03,1.0,1.07,4.47,0.0,True
720,22.03,485.04,1.69,1.0,21.48,51.35,0.0,True
721,18.28,139.55,1.18,1.0,5.49,14.61,0.0,True
722,21.95,477.65,1.67,1.0,21.14,50.57,0.0,True
723,17.74,88.95,1.1,1.0,3.14,9.23,0.0,True
724,23.65,634.76,1.91,1.0,28.41,67.27,0.0,True
725,18.22,133.33,1.17,1.0,5.2,13.95,0.0,True
726,20.1,306.95,1.42,1.0,13.23,32.41,0.0,True
727,17.74,89.26,1.1,1.0,3.16,9.26,0.0,True
728,19.95,293.38,1.4,1.0,12.61,30.97,0.0,True
729,18.56,165.44,1.21,1.0,6.69,17.36,0.0,True
730,22.4,519.92,1.74,1.0,23.09,55.06,0.0,True
731,19.77,277.12,1.38,1.0,11.85,29.24,0.0,True
732,21.95,477.65,1.67,1.0,21.14,50.57,0.0,True
733,23.06,580.46,1.83,1.0,25.89,61.5,0.0,True
734,18.57,166.24,1.21,1.0,6.72,17.45,0.0,True
735,20.56,349.87,1.49,1.0,15.22,36.98,0.0,True
736,23.06,580.45,1.83,1.0,25.89,61.5,0.0,True
737,17.26,45.06,1.04,1.0,1.11,4.56,0.0,True
738,19.76,275.72,1.38,1.0,11.79,29.09,0.0,True
739,19.22,226.33,1.3,1.0,9.5,23.84,0.0,True
740,21.2,408.84,1.57,1.0,17.95,43.25,0.0,True
741,21.51,437.04,1.61,1.0,19.26,46.25,0.0,True
742,19.71,271.33,1.37,1.0,11.59,28.62,0.0,True
743,21.04,393.51,1.55,1.0,17.24,41.62,0.0,True
744,17.17,36.95,1.02,1.0,0.74,3.7,0.0,True
745,20.42,336.66,1.47,1.0,14.61,35.57,0.0,True
746,23.67,636.51,1.91,1.0,28.49,67.46,0.0,True
747,21.02,392.13,1.55,1.0,17.18,41.47,0.0,True
748,21.9,473.19,1.67,1.0,20.93,50.09,0.0,True
749,19.14,218.95,1.29,1.0,9.16,23.05,0.0,True
750,23.33,605.29,1.86,1.0,27.04,64.14,0.0,True
751,23.97,664.22,1.95,1.0,29.77,70.41,0.0,True
752,23.93,661.02,1.95,1.0,29.62,70.07,0.0,True
753,24.32,696.5,2.0,1.0,31.26,73.84,0.0,True
754,18.93,198.8,1.26,1.0,8.23,20.91,0.0,True
755,20.6,353.2,1.49,1.0,15.37,37.33,0.0,True
756,20.17,314.02,1.43,1.0,13.56,33.16,0.0,True
757,18.55,164.37,1.21,1.0,6.64,17.25,0.0,True
758,19.81,280.23,1.38,1.0,12.0,29.57,0.0,True
759,17.52,68.85,1.07,1.0,2.21,7.09,0.0,True
760,19.07,212.39,1.28,1.0,8.86,22.35,0.0,True
761,22.71,547.9,1.78,1.0,24.39,58.04,0.0,True
762,23.18,591.48,1.84,1.0,26.4,62.67,0.0,True
763,20.29,324.56,1.45,1.0,14.05,34.28,0.0,True
764,19.21,224.72,1.3,1.0,9.43,23.67,0.0,True
765,21.75,459.74,1.65,1.0,20.31,48.66,0.0,True
766,17.98,111.26,1.13,1.0,4.18,11.6,0.0,True
767,21.11,400.55,1.56,1.0,17.57,42.37,0.0,True
768,23.32,604.06,1.86,1.0,26.99,64.01,0.0,True
769,22.96,570.88,1.81,1.0,25.45,60.48,0.0,True
770,21.51,437.51,1.62,1.0,19.28,46.3,0.0,True
771,21.57,442.83,1.62,1.0,19.52,46.86,0.0,True
772,19.21,224.97,1.3,1.0,9.44,23.69,0.0,True
773,19.01,206.31,1.27,1.0,8.58,21.71,0.0,True
774,17.31,49.94,1.04,1.0,1.34,5.08,0.0,True
775,17.95,108.39,1.13,1.0,4.04,11.29,0.0,True
776,17.65,81.02,1.09,1.0,2.78,8.38,0.0,True
777,18.36,147.0,1.19,1.0,5.83,15.4,0.0,True
778,20.17,313.27,1.43,1.0,13.53,33.08,0.0,True
779,18.84,190.82,1.25,1.0,7.86,20.06,0.0,True
780,22.34,513.94,1.73,1.0,22.81,54.42,0.0,True
781,20.51,345.31,1.48,1.0,15.01,36.49,0.0,True
782,23.72,641.14,1.92,1.0,28.7,67.95,0.0,True
783,20.74,365.84,1.51,1.0,15.96,38.67,0.0,True
784,22.77,553.95,1.79,1.0,24.67,58.68,0.0,True
785,19.87,285.76,1.39,1.0,12.25,30.16,0.0,True
786,22.0,483.03,1.68,1.0,21.38,51.14,0.0,True
787,18.55,163.89,1.21,1.0,6.61,17.2,0.0,True
788,23.72,641.04,1.92,1.0,28.7,67.94,0.0,True
789,23.62,632.51,1.9,1.0,28.3,67.04,0.0,True
790,19.25,228.89,1.31,1.0,9.62,24.11,0.0,True
791,24.18,683.69,1.98,1.0,30.67,72.48,0.0,True
792,23.35,607.1,1.87,1.0,27.13,64.33,0.0,True
793,18.78,185.04,1.24,1.0,7.59,19.45,0.0,True
794,19.44,246.17,1.33,1.0,10.42,25.95,0.0,True
795,20.64,357.02,1.5,1.0,15.55,37.74,0.0,True
796,20.89,380.43,1.53,1.0,16.64,40.23,0.0,True
797,24.26,690.82,1.99,1.0,31.0,73.24,0.0,True
798,24.01,667.82,1.96,1.0,29.94,70.79,0.0,True
799,22.18,498.98,1.71,1.0,22.12,52.83,0.0,True
800,22.83,559.36,1.8,1.0,24.92,59.26,0.0,True
801,20.48,342.53,1.47,1.0,14.88,36.2,0.0,True
802,20.17,313.94,1.43,1.0,13.56,33.15,0.0,True
803,18.25,136.33,1.17,1.0,5.34,14.27,0.0,True
804,22.93,568.68,1.81,1.0,25.35,60.25,0.0,True
805,18.66,174.16,1.23,1.0,7.09,18.29,0.0,True
806,17.6,76.66,1.08,1.0,2.58,7.92,0.0,True
807,17.97,110.17,1.13,1.0,4.13,11.48,0.0,True
808,20.87,378.03,1.53,1.0,16.52,39.97,0.0,True
809,19.97,295.32,1.41,1.0,12.7,31.17,0.0,True
810,22.58,536.54,1.76,1.0,23.86,56.83,0.0,True
811,20.92,382.44,1.53,1.0,16.73,40.44,0.0,True
812,21.17,406.37,1.57,1.0,17.84,42.98,0.0,True
813,21.82,465.85,1.66,1.0,20.59,49.31,0.0,True
814,22.54,532.43,1.76,1.0,23.67,56.39,0.0,True
815,22.43,521.95,1.74,1.0,23.19,55.28,0.0,True
816,18.39,149.13,1.19,1.0,5.93,15.63,0.0,True
817,20.5,344.41,1.48,1.0,14.97,36.4,0.0,True
818,19.18,222.22,1.3,1.0,9.31,23.4,0.0,True
819,24.03,669.71,1.96,1.0,30.02,70.99,0.0,True
820,19.65,265.44,1.36,1.0,11.31,28.0,0.0,True
821,24.31,695.65,2.0,1.0,31.22,73.75,0.0,True
822,23.92,659.8,1.94,1.0,29.57,69.94,0.0,True
823,18.35,145.29,1.18,1.0,5.75,15.22,0.0,True
824,17.37,55.0,1.05,1.0,1.57,5.62,0.0,True
825,24.11,677.35,1.97,1.0,30.38,71.8,0.0,True
826,20.38,332.94,1.46,1.0,14.44,35.18,0.0,True
827,18.3,140.9,1.18,1.0,5.55,14.75,0.0,True
828,20.65,357.64,1.5,1.0,15.58,37.8,0.0,True
829,22.04,486.15,1.69,1.0,21.53,51.47,0.0,True
830,21.94,477.37,1.67,1.0,21.12,50.54,0.0,True
831,23.03,577.95,1.82,1.0,25.78,61.23,0.0,True
832,21.31,418.44,1.59,1.0,18.39,44.27,0.0,True
833,20.67,360.13,1.5,1.0,15.7,38.07,0.0,True
834,18.46,155.59,1.2,1.0,6.23,16.31,0.0,True
835,19.24,227.98,1.31,1.0,9.58,24.01,0.0,True
836,23.42,613.23,1.87,1.0,27.41,64.98,0.0,True
837,17.09,29.09,1.01,1.0,0.37,2.86,0.0,True
838,21.3,417.97,1.59,1.0,18.37,44.22,0.0,True
839,22.96,570.8,1.81,1.0,25.45,60.47,0.0,True
840,20.43,337.85,1.47,1.0,14.66,35.7,0.0,True
841,23.05,579.15,1.82,1.0,25.83,61.36,0.0,True
842,19.82,281.12,1.38,1.0,12.04,29.66,0.0,True
843,21.65,450.44,1.63,1.0,19.88,47.67,0.0,True
844,17.73,88.14,1.1,1.0,3.11,9.14,0.0,True
845,18.91,197.07,1.26,1.0,8.15,20.73,0.0,True
846,17.99,112.0,1.13,1.0,4.21,11.68,0.0,True
847,18.4,150.35,1.19,1.0,5.99,15.76,0.0,True
848,17.67,82.81,1.09,1.0,2.86,8.57,0.0,True
849,17.43,60.49,1.06,1.0,1.83,6.2,0.0,True
850,20.66,358.81,1.5,1.0,15.63,37.93,0.0,True
851,19.36,238.5,1.32,1.0,10.07,25.13,0.0,True
852,21.07,396.55,1.55,1.0,17.38,41.94,0.0,True
853,21.12,401.62,1.56,1.0,17.62,42.48,0.0,True
854,20.7,362.28,1.5,1.0,15.8,38.3,0.0,True
855,20.38,332.7,1.46,1.0,14.43,35.15,0.0,True
856,18.69,176.57,1.23,1.0,7.2,18.54,0.0,True
857,19.47,249.41,1.34,1.0,10.57,26.29,0.0,True
858,18.22,133.47,1.17,1.0,5.21,13.96,0.0,True
859,22.47,526.12,1.75,1.0,23.38,55.72,0.0,True
860,18.58,166.41,1.21,1.0,6.73,17.46,0.0,True
861,24.09,675.23,1.97,1.0,30.28,71.58,0.0,True
862,23.86,654.57,1.94,1.0,29.32,69.38,0.0,True
863,22.35,515.08,1.73,1.0,22.87,54.55,0.0,True
864,17.61,77.47,1.08,1.0,2.61,8.01,0.0,True
865,19.03,208.18,1.28,1.0,8.66,21.91,0.0,True
866,18.33,143.49,1.18,1.0,5.67,15.03,0.0,True
867,17.31,49.84,1.04,1.0,1.33,5.07,0.0,True
868,20.28,323.76,1.45,1.0,14.01,34.2,0.0,True
869,17.6,76.66,1.08,1.0,2.58,7.92,0.0,True
870,22.46,525.32,1.74,1.0,23.34,55.64,0.0,True
