,nuc,arexp,nd,ns,age,la,ld,target
154,45.0,129.0,1.0,1.0,0.0,3.0,0.0,True
155,7.35,0.0,4.0,1.0,107.0,198.0,109.0,True
156,3.0,157.0,1.0,1.0,0.0,67.0,48.0,True
157,0.0,193.0,1.0,1.0,0.0,1.0,1.0,True
158,0.0,84.0,1.0,1.0,0.0,166.0,0.0,True
159,16.0,806.0,2.0,1.0,23.5,32.0,7.0,True
160,2.29,68.0,4.0,1.0,7.43,166.0,91.0,True
161,7.0,529.0,1.0,1.0,2.0,122.0,89.0,True
162,8.12,552.0,6.0,1.0,10.17,465.0,614.0,True
163,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
164,7.5,599.0,2.0,1.0,3.0,13.0,1.0,True
165,6.0,72.0,2.0,1.0,41.0,16.0,26.0,True
166,7.0,217.0,1.0,1.0,1.0,6.0,3.0,True
167,4.0,107.0,1.0,1.0,21.0,1.0,1.0,True
168,19.33,3.0,3.0,1.0,41.0,204.0,1.0,True
169,26.22,0.0,4.0,1.0,66.33,635.0,63.0,True
170,14.0,573.67,2.0,1.0,1.5,202.0,212.0,True
171,2.0,723.0,2.0,1.0,31.5,112.0,55.0,True
172,19.5,576.67,2.0,1.0,0.0,179.0,89.0,True
173,41.0,593.17,1.0,1.0,0.0,4.0,4.0,True
174,7.75,593.17,5.0,1.0,0.0,17.0,17.0,True
175,126.08,22.0,4.0,1.0,0.5,341.0,74.0,True
176,64.75,52.0,3.0,1.0,0.25,25.0,7.0,True
177,112.0,58.0,3.0,1.0,7.5,61.0,21.0,True
178,77.0,88.0,1.0,1.0,1.0,1.0,1.0,True
179,11.0,599.0,1.0,1.0,0.0,1.0,5.0,True
180,1.0,741.83,1.0,1.0,6.0,19.0,19.0,True
181,26.2,23.0,3.0,1.0,33.6,197.0,11.0,True
182,80.0,776.17,1.0,1.0,70.0,1.0,3.0,True
183,0.75,0.0,2.0,1.0,0.75,225.0,35.0,True
184,39.0,786.5,1.0,1.0,0.0,29.0,0.0,True
185,37.0,634.0,1.0,1.0,3.0,9.0,14.0,True
186,1.33,32.0,2.0,1.0,6.0,117.0,1.0,True
187,65.5,86.0,2.0,1.0,1.0,165.0,86.0,True
188,3.0,617.5,1.0,1.0,56.0,0.0,10.0,True
189,30.78,116.0,5.0,1.0,3.78,437.0,157.0,True
190,5.0,624.0,1.0,1.0,34.0,7.0,0.0,True
191,20.0,29.0,4.0,1.0,9.17,37.0,8.0,True
192,4.5,25.0,2.0,1.0,0.0,32.0,17.0,True
193,16.0,159.5,1.0,1.0,93.0,1.0,1.0,True
194,35.0,246.0,2.0,1.0,11.33,4.0,11.0,True
195,67.5,107.0,2.0,1.0,43.5,78.0,49.0,True
196,34.33,270.5,2.0,1.0,19.0,151.0,96.0,True
197,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
198,73.93,1.0,7.0,1.0,10.5,808.0,627.0,True
199,100.0,180.0,1.0,1.0,12.0,2.0,0.0,True
200,2.0,11.0,1.0,1.0,9.0,12.0,4.0,True
201,81.0,97.0,1.0,1.0,0.0,0.0,1.0,True
202,0.0,3.0,1.0,1.0,0.0,6.0,4.0,True
203,1.0,10.0,1.0,1.0,0.0,3.0,3.0,True
204,36.0,158.0,1.0,1.0,1.0,1.0,1.0,True
205,19.69,173.49,3.0,1.0,26.98,145.31,9.38,True
206,21.73,126.36,3.0,1.0,29.05,161.5,9.89,True
207,5.8,494.28,3.0,1.0,12.86,35.13,5.94,True
208,3.19,554.56,3.0,1.0,10.21,14.43,5.29,True
209,15.8,263.31,3.0,1.0,23.02,114.46,8.42,True
210,9.12,417.43,3.0,1.0,16.24,61.52,6.77,True
211,17.51,223.7,3.0,1.0,24.77,128.06,8.85,True
212,20.65,151.09,3.0,1.0,27.96,153.01,9.63,True
213,15.5,270.12,3.0,1.0,22.72,112.12,8.35,True
214,23.63,82.48,3.0,1.0,30.98,176.57,10.36,True
215,11.63,359.67,3.0,1.0,18.78,81.37,7.39,True
216,17.72,218.89,3.0,1.0,24.98,129.72,8.9,True
217,3.45,548.46,3.0,1.0,10.48,16.52,5.36,True
218,17.52,223.57,3.0,1.0,24.77,128.11,8.85,True
219,17.86,215.57,3.0,1.0,25.13,130.86,8.93,True
220,18.26,206.35,3.0,1.0,25.53,134.03,9.03,True
221,24.96,51.73,3.0,1.0,32.34,187.13,10.69,True
222,22.54,107.53,3.0,1.0,29.88,167.97,10.09,True
223,3.62,544.51,3.0,1.0,10.65,17.88,5.4,True
224,12.51,339.12,3.0,1.0,19.69,88.42,7.61,True
225,7.92,445.35,3.0,1.0,15.01,51.94,6.47,True
226,24.72,57.29,3.0,1.0,32.09,185.22,10.63,True
227,22.24,114.55,3.0,1.0,29.57,165.55,10.02,True
228,20.43,156.21,3.0,1.0,27.74,151.24,9.57,True
229,14.32,297.47,3.0,1.0,21.52,102.73,8.05,True
230,4.22,530.79,3.0,1.0,11.25,22.59,5.55,True
231,23.27,90.59,3.0,1.0,30.63,173.79,10.27,True
232,21.37,134.66,3.0,1.0,28.69,158.65,9.8,True
233,18.67,196.84,3.0,1.0,25.95,137.29,9.13,True
234,11.59,360.55,3.0,1.0,18.75,81.06,7.38,True
235,22.78,102.05,3.0,1.0,30.12,169.85,10.15,True
236,24.13,70.83,3.0,1.0,31.5,180.57,10.49,True
237,3.1,556.58,3.0,1.0,10.12,13.73,5.27,True
238,25.64,36.0,3.0,1.0,33.03,192.54,10.86,True
239,25.33,42.98,3.0,1.0,32.72,190.14,10.79,True
240,24.61,59.64,3.0,1.0,31.99,184.42,10.61,True
241,7.08,464.62,3.0,1.0,14.17,45.32,6.26,True
242,18.75,195.11,3.0,1.0,26.03,137.89,9.15,True
243,14.71,288.49,3.0,1.0,21.92,105.81,8.15,True
244,12.4,341.73,3.0,1.0,19.57,87.52,7.58,True
245,8.46,432.86,3.0,1.0,15.56,56.23,6.6,True
246,2.51,570.17,3.0,1.0,9.52,9.06,5.13,True
247,18.15,208.86,3.0,1.0,25.42,133.16,9.01,True
248,19.29,182.59,3.0,1.0,26.58,142.19,9.29,True
249,7.74,449.45,3.0,1.0,14.83,50.53,6.42,True
250,9.82,401.4,3.0,1.0,16.95,67.03,6.94,True
251,2.85,562.44,3.0,1.0,9.86,11.72,5.21,True
252,2.5,570.51,3.0,1.0,9.51,8.95,5.12,True
253,6.76,471.97,3.0,1.0,13.84,42.79,6.18,True
254,11.96,352.0,3.0,1.0,19.12,84.0,7.47,True
255,8.0,443.32,3.0,1.0,15.1,52.63,6.49,True
256,14.18,300.69,3.0,1.0,21.38,101.62,8.02,True
257,5.31,505.48,3.0,1.0,12.37,31.28,5.82,True
258,13.88,307.65,3.0,1.0,21.07,99.23,7.94,True
259,25.74,33.61,3.0,1.0,33.13,193.36,10.89,True
260,3.31,551.72,3.0,1.0,10.33,15.4,5.33,True
261,16.4,249.43,3.0,1.0,23.64,119.23,8.57,True
262,17.86,215.74,3.0,1.0,25.12,130.8,8.93,True
263,14.9,284.06,3.0,1.0,22.11,107.33,8.2,True
264,19.1,187.03,3.0,1.0,26.38,140.66,9.24,True
265,7.54,453.92,3.0,1.0,14.64,48.99,6.37,True
266,16.73,241.86,3.0,1.0,23.97,121.83,8.65,True
267,25.47,39.76,3.0,1.0,32.86,191.24,10.82,True
268,22.44,109.91,3.0,1.0,29.78,167.15,10.07,True
269,19.27,183.12,3.0,1.0,26.55,142.0,9.28,True
270,4.89,515.26,3.0,1.0,11.94,27.92,5.72,True
271,16.0,258.51,3.0,1.0,23.24,116.11,8.47,True
272,5.26,506.76,3.0,1.0,12.31,30.84,5.81,True
273,13.57,314.78,3.0,1.0,20.76,96.78,7.87,True
274,22.53,107.82,3.0,1.0,29.87,167.87,10.09,True
275,6.35,481.54,3.0,1.0,13.42,39.51,6.08,True
276,4.96,513.59,3.0,1.0,12.01,28.5,5.73,True
277,23.02,96.35,3.0,1.0,30.37,171.81,10.21,True
278,8.81,424.74,3.0,1.0,15.92,59.01,6.69,True
279,13.87,307.77,3.0,1.0,21.07,99.19,7.94,True
280,17.86,215.72,3.0,1.0,25.12,130.81,8.93,True
281,12.49,339.63,3.0,1.0,19.67,88.25,7.6,True
282,3.43,548.96,3.0,1.0,10.45,16.35,5.35,True
283,14.73,287.88,3.0,1.0,21.94,106.02,8.16,True
284,18.52,200.44,3.0,1.0,25.79,136.05,9.1,True
285,4.87,515.62,3.0,1.0,11.92,27.8,5.71,True
286,19.18,185.09,3.0,1.0,26.47,141.33,9.26,True
287,25.86,30.87,3.0,1.0,33.25,194.3,10.92,True
288,7.67,451.0,3.0,1.0,14.76,49.99,6.41,True
289,16.22,253.58,3.0,1.0,23.45,117.8,8.53,True
290,26.16,23.88,3.0,1.0,33.56,196.7,10.99,True
291,6.23,484.34,3.0,1.0,13.3,38.54,6.05,True
292,14.56,291.76,3.0,1.0,21.77,104.69,8.12,True
293,26.05,26.48,3.0,1.0,33.45,195.8,10.96,True
294,5.56,499.71,3.0,1.0,12.62,33.27,5.88,True
295,12.29,344.37,3.0,1.0,19.46,86.62,7.55,True
296,13.93,306.43,3.0,1.0,21.13,99.65,7.96,True
297,24.16,70.1,3.0,1.0,31.53,180.82,10.49,True
298,21.99,120.33,3.0,1.0,29.32,163.57,9.96,True
299,16.75,241.36,3.0,1.0,23.99,122.0,8.66,True
300,10.19,392.76,3.0,1.0,17.33,70.0,7.03,True
301,16.48,247.54,3.0,1.0,23.72,119.88,8.59,True
302,9.16,416.5,3.0,1.0,16.28,61.84,6.78,True
303,17.49,224.13,3.0,1.0,24.75,127.92,8.84,True
304,7.47,455.63,3.0,1.0,14.56,48.4,6.36,True
305,15.14,278.52,3.0,1.0,22.36,109.24,8.26,True
306,22.7,103.94,3.0,1.0,30.04,169.2,10.13,True
307,15.51,270.03,3.0,1.0,22.73,112.15,8.35,True
308,2.17,578.11,3.0,1.0,9.17,6.34,5.04,True
309,24.2,69.1,3.0,1.0,31.57,181.16,10.51,True
310,2.47,571.1,3.0,1.0,9.48,8.74,5.12,True
311,12.51,339.28,3.0,1.0,19.68,88.37,7.61,True
312,8.3,436.4,3.0,1.0,15.41,55.01,6.56,True
313,3.79,540.76,3.0,1.0,10.81,19.16,5.44,True
314,19.56,176.49,3.0,1.0,26.85,144.28,9.35,True
315,18.09,210.31,3.0,1.0,25.36,132.66,8.99,True
316,22.94,98.33,3.0,1.0,30.28,171.13,10.19,True
317,9.53,408.17,3.0,1.0,16.65,64.7,6.87,True
318,3.71,542.42,3.0,1.0,10.74,18.6,5.42,True
319,22.89,99.38,3.0,1.0,30.24,170.77,10.18,True
320,6.39,480.61,3.0,1.0,13.46,39.82,6.09,True
321,13.64,313.12,3.0,1.0,20.83,97.35,7.89,True
322,16.03,257.95,3.0,1.0,23.26,116.3,8.48,True
323,14.91,283.74,3.0,1.0,22.13,107.44,8.2,True
324,4.48,524.75,3.0,1.0,11.52,24.66,5.61,True
325,9.82,401.35,3.0,1.0,16.95,67.05,6.94,True
326,5.87,492.64,3.0,1.0,12.93,35.69,5.96,True
327,2.81,563.23,3.0,1.0,9.83,11.45,5.2,True
328,11.99,351.32,3.0,1.0,19.15,84.23,7.48,True
329,21.67,127.73,3.0,1.0,28.99,161.03,9.88,True
330,23.06,95.55,3.0,1.0,30.41,172.08,10.22,True
331,22.4,110.69,3.0,1.0,29.74,166.88,10.06,True
332,10.58,383.83,3.0,1.0,17.72,73.07,7.13,True
333,14.01,304.65,3.0,1.0,21.21,100.26,7.98,True
334,17.92,214.16,3.0,1.0,25.19,131.34,8.95,True
335,8.31,436.21,3.0,1.0,15.42,55.07,6.56,True
336,18.88,192.08,3.0,1.0,26.16,138.93,9.19,True
337,10.47,386.44,3.0,1.0,17.61,72.17,7.1,True
338,2.79,563.72,3.0,1.0,9.8,11.28,5.2,True
339,10.5,385.76,3.0,1.0,17.64,72.4,7.11,True
340,3.09,556.83,3.0,1.0,10.11,13.64,5.27,True
341,23.28,90.51,3.0,1.0,30.63,173.81,10.28,True
342,23.18,92.72,3.0,1.0,30.53,173.05,10.25,True
343,24.78,55.89,3.0,1.0,32.15,185.7,10.65,True
344,11.9,353.38,3.0,1.0,19.06,83.52,7.45,True
345,23.48,85.91,3.0,1.0,30.83,175.39,10.32,True
346,7.01,466.35,3.0,1.0,14.09,44.72,6.24,True
347,24.15,70.46,3.0,1.0,31.51,180.7,10.49,True
348,19.1,186.9,3.0,1.0,26.39,140.71,9.24,True
349,26.12,24.8,3.0,1.0,33.52,196.38,10.98,True
350,22.29,113.42,3.0,1.0,29.62,165.94,10.03,True
351,22.64,105.17,3.0,1.0,29.98,168.78,10.12,True
352,2.97,559.48,3.0,1.0,9.99,12.73,5.24,True
353,16.44,248.35,3.0,1.0,23.68,119.6,8.58,True
354,9.18,416.16,3.0,1.0,16.3,61.96,6.78,True
355,8.12,440.7,3.0,1.0,15.22,53.53,6.52,True
356,19.79,171.12,3.0,1.0,27.08,146.13,9.41,True
357,11.55,361.34,3.0,1.0,18.71,80.79,7.37,True
358,20.33,158.49,3.0,1.0,27.64,150.46,9.55,True
359,20.46,155.52,3.0,1.0,27.77,151.48,9.58,True
360,9.9,399.63,3.0,1.0,17.03,67.64,6.96,True
361,25.55,38.1,3.0,1.0,32.94,191.81,10.84,True
362,7.62,452.08,3.0,1.0,14.72,49.62,6.39,True
363,2.25,576.15,3.0,1.0,9.26,7.01,5.06,True
364,5.74,495.72,3.0,1.0,12.8,34.64,5.93,True
365,10.87,377.1,3.0,1.0,18.02,75.38,7.2,True
366,3.76,541.38,3.0,1.0,10.79,18.95,5.44,True
367,12.0,351.08,3.0,1.0,19.16,84.31,7.48,True
368,14.69,288.81,3.0,1.0,21.9,105.7,8.15,True
369,4.16,532.19,3.0,1.0,11.19,22.11,5.53,True
370,21.4,133.99,3.0,1.0,28.72,158.88,9.81,True
371,8.84,423.89,3.0,1.0,15.96,59.31,6.7,True
372,24.3,66.98,3.0,1.0,31.66,181.89,10.53,True
373,26.04,26.63,3.0,1.0,33.44,195.75,10.96,True
374,17.19,231.11,3.0,1.0,24.44,125.52,8.77,True
375,5.71,496.38,3.0,1.0,12.77,34.41,5.92,True
376,11.3,367.2,3.0,1.0,18.45,78.78,7.31,True
377,2.13,579.05,3.0,1.0,9.13,6.01,5.03,True
378,10.1,394.84,3.0,1.0,17.24,69.28,7.01,True
379,3.66,543.7,3.0,1.0,10.69,18.15,5.41,True
380,25.8,32.18,3.0,1.0,33.2,193.85,10.9,True
381,16.22,253.55,3.0,1.0,23.45,117.81,8.53,True
382,26.18,23.54,3.0,1.0,33.58,196.81,10.99,True
383,8.72,426.88,3.0,1.0,15.83,58.28,6.66,True
384,22.66,104.71,3.0,1.0,30.0,168.94,10.12,True
385,13.84,308.6,3.0,1.0,21.03,98.91,7.93,True
386,23.36,88.58,3.0,1.0,30.71,174.47,10.3,True
387,3.69,542.97,3.0,1.0,10.72,18.4,5.42,True
388,20.04,165.35,3.0,1.0,27.34,148.11,9.47,True
389,16.02,258.22,3.0,1.0,23.25,116.21,8.48,True
390,18.76,194.84,3.0,1.0,26.04,137.98,9.16,True
391,17.27,229.22,3.0,1.0,24.52,126.17,8.79,True
392,5.06,511.22,3.0,1.0,12.11,29.31,5.76,True
393,4.28,529.23,3.0,1.0,11.32,23.13,5.57,True
394,16.84,239.16,3.0,1.0,24.09,122.75,8.68,True
395,20.23,160.96,3.0,1.0,27.53,149.61,9.52,True
396,14.1,302.41,3.0,1.0,21.3,101.03,8.0,True
397,7.37,457.89,3.0,1.0,14.46,47.63,6.33,True
398,3.24,553.37,3.0,1.0,10.26,14.83,5.31,True
399,12.5,339.55,3.0,1.0,19.67,88.28,7.6,True
400,19.56,176.4,3.0,1.0,26.85,144.31,9.35,True
401,2.99,559.17,3.0,1.0,10.0,12.84,5.25,True
402,25.39,41.82,3.0,1.0,32.77,190.54,10.8,True
403,25.75,33.36,3.0,1.0,33.14,193.44,10.89,True
404,11.31,366.85,3.0,1.0,18.47,78.9,7.31,True
405,25.99,27.76,3.0,1.0,33.39,195.37,10.95,True
406,14.55,292.18,3.0,1.0,21.75,104.55,8.11,True
407,2.93,560.51,3.0,1.0,9.95,12.38,5.23,True
408,11.7,357.96,3.0,1.0,18.86,81.95,7.4,True
409,25.97,28.23,3.0,1.0,33.37,195.2,10.94,True
410,19.59,175.66,3.0,1.0,26.88,144.56,9.36,True
411,24.45,63.48,3.0,1.0,31.82,183.1,10.57,True
412,4.91,514.78,3.0,1.0,11.96,28.09,5.72,True
413,19.76,171.82,3.0,1.0,27.05,145.88,9.4,True
414,3.98,536.34,3.0,1.0,11.01,20.68,5.49,True
415,21.2,138.51,3.0,1.0,28.52,157.33,9.76,True
416,26.17,23.77,3.0,1.0,33.57,196.73,10.99,True
417,7.99,443.71,3.0,1.0,15.09,52.5,6.48,True
418,3.6,545.13,3.0,1.0,10.62,17.66,5.4,True
419,17.47,224.6,3.0,1.0,24.73,127.76,8.84,True
420,24.48,62.74,3.0,1.0,31.85,183.35,10.57,True
421,20.96,143.94,3.0,1.0,28.28,155.46,9.7,True
422,17.92,214.21,3.0,1.0,25.19,131.32,8.95,True
423,22.39,110.94,3.0,1.0,29.73,166.8,10.06,True
424,7.32,459.23,3.0,1.0,14.4,47.17,6.32,True
425,16.09,256.55,3.0,1.0,23.32,116.78,8.49,True
426,14.63,290.29,3.0,1.0,21.84,105.19,8.13,True
427,11.64,359.29,3.0,1.0,18.8,81.5,7.39,True
428,7.94,444.82,3.0,1.0,15.04,52.12,6.47,True
429,7.1,464.26,3.0,1.0,14.18,45.44,6.26,True
430,18.12,209.58,3.0,1.0,25.39,132.92,9.0,True
431,3.85,539.3,3.0,1.0,10.88,19.66,5.46,True
432,15.65,266.59,3.0,1.0,22.88,113.34,8.39,True
433,2.79,563.82,3.0,1.0,9.8,11.24,5.2,True
434,6.13,486.62,3.0,1.0,13.2,37.76,6.02,True
