,nuc,arexp,nd,ns,age,la,ld,target
430,19.99,1427.13,6.02,1.0,0.46,37.96,34.8,True
431,7.32,866.13,2.84,1.0,0.17,18.34,14.65,True
432,17.52,1317.88,5.4,1.0,0.41,34.14,30.88,True
433,14.26,1173.52,4.58,1.0,0.33,29.09,25.69,True
434,2.68,660.76,1.67,1.0,0.06,11.15,7.27,True
435,12.29,1086.33,4.09,1.0,0.29,26.04,22.56,True
436,19.29,1396.11,5.85,1.0,0.45,36.88,33.69,True
437,5.85,801.09,2.47,1.0,0.14,16.06,12.31,True
438,21.67,1501.65,6.44,1.0,0.5,40.57,37.48,True
439,20.65,1456.37,6.19,1.0,0.48,38.99,35.85,True
440,11.43,1047.9,3.87,1.0,0.27,24.7,21.18,True
441,4.86,757.19,2.22,1.0,0.11,14.53,10.73,True
442,23.87,1598.68,6.99,1.0,0.56,43.97,40.96,True
443,16.58,1276.22,5.17,1.0,0.39,32.69,29.38,True
444,13.68,1147.68,4.44,1.0,0.32,28.19,24.76,True
445,10.9,1024.37,3.74,1.0,0.25,23.87,20.33,True
446,19.46,1403.36,5.89,1.0,0.45,37.13,33.95,True
447,2.86,668.61,1.72,1.0,0.07,11.43,7.55,True
448,14.18,1169.97,4.56,1.0,0.33,28.97,25.56,True
449,12.8,1108.57,4.21,1.0,0.3,26.82,23.36,True
450,0.37,558.55,1.09,1.0,0.01,7.58,3.59,True
451,7.75,885.19,2.95,1.0,0.18,19.01,15.33,True
452,3.64,702.97,1.91,1.0,0.08,12.63,8.78,True
453,21.66,1501.15,6.44,1.0,0.5,40.55,37.46,True
454,12.51,1095.82,4.14,1.0,0.29,26.37,22.9,True
455,6.96,850.13,2.75,1.0,0.16,17.78,14.07,True
456,9.97,983.47,3.5,1.0,0.23,22.44,18.86,True
457,5.52,786.29,2.39,1.0,0.13,15.55,11.78,True
458,3.51,697.29,1.88,1.0,0.08,12.43,8.58,True
459,4.49,740.9,2.13,1.0,0.1,13.96,10.15,True
460,12.84,1110.46,4.22,1.0,0.3,26.89,23.42,True
461,6.46,828.08,2.62,1.0,0.15,17.01,13.28,True
462,16.08,1254.11,5.04,1.0,0.37,31.91,28.58,True
463,19.11,1387.99,5.8,1.0,0.44,36.59,33.39,True
464,8.01,896.81,3.01,1.0,0.19,19.41,15.75,True
465,7.12,857.09,2.79,1.0,0.17,18.02,14.32,True
466,1.21,595.36,1.3,1.0,0.03,8.87,4.92,True
467,11.74,1061.97,3.95,1.0,0.27,25.19,21.68,True
468,9.43,959.3,3.37,1.0,0.22,21.6,17.99,True
469,19.53,1406.74,5.91,1.0,0.45,37.25,34.07,True
470,3.83,711.39,1.96,1.0,0.09,12.93,9.09,True
471,18.17,1346.32,5.56,1.0,0.42,35.14,31.9,True
472,22.7,1546.88,6.7,1.0,0.53,42.15,39.1,True
473,5.59,789.28,2.4,1.0,0.13,15.65,11.88,True
474,7.35,867.34,2.85,1.0,0.17,18.38,14.69,True
475,16.02,1251.09,5.02,1.0,0.37,31.81,28.48,True
476,9.15,946.94,3.3,1.0,0.21,21.17,17.55,True
477,5.04,765.25,2.27,1.0,0.12,14.81,11.02,True
478,0.95,583.89,1.24,1.0,0.02,8.47,4.51,True
479,8.39,913.64,3.11,1.0,0.2,20.0,16.35,True
480,19.91,1423.57,6.0,1.0,0.46,37.84,34.67,True
481,12.47,1094.03,4.13,1.0,0.29,26.31,22.83,True
482,5.96,805.89,2.5,1.0,0.14,16.23,12.48,True
483,15.95,1248.16,5.01,1.0,0.37,31.7,28.37,True
484,20.48,1448.56,6.14,1.0,0.48,38.71,35.57,True
485,20.13,1433.44,6.06,1.0,0.47,38.18,35.03,True
486,14.57,1186.91,4.66,1.0,0.34,29.56,26.17,True
487,6.63,835.58,2.67,1.0,0.15,17.27,13.55,True
488,19.33,1397.89,5.86,1.0,0.45,36.94,33.75,True
489,22.39,1533.5,6.62,1.0,0.52,41.69,38.62,True
490,8.12,901.62,3.04,1.0,0.19,19.58,15.92,True
491,8.24,906.95,3.07,1.0,0.19,19.77,16.11,True
492,22.2,1524.79,6.58,1.0,0.52,41.38,38.31,True
493,10.95,1026.97,3.75,1.0,0.25,23.97,20.42,True
494,18.81,1375.01,5.73,1.0,0.44,36.14,32.93,True
495,14.23,1172.14,4.57,1.0,0.33,29.04,25.64,True
496,9.14,946.46,3.29,1.0,0.21,21.15,17.53,True
497,19.97,1426.35,6.02,1.0,0.46,37.94,34.77,True
498,12.89,1112.64,4.24,1.0,0.3,26.96,23.5,True
499,22.95,1558.28,6.77,1.0,0.53,42.55,39.51,True
500,3.73,707.29,1.94,1.0,0.09,12.78,8.94,True
501,19.09,1387.08,5.79,1.0,0.44,36.56,33.36,True
502,6.78,842.19,2.7,1.0,0.16,17.5,13.79,True
503,9.13,946.35,3.29,1.0,0.21,21.15,17.53,True
504,18.65,1367.66,5.68,1.0,0.43,35.88,32.66,True
505,13.37,1134.12,4.36,1.0,0.31,27.71,24.27,True
506,21.12,1477.14,6.3,1.0,0.49,39.71,36.6,True
507,15.25,1217.31,4.83,1.0,0.35,30.62,27.26,True
508,1.18,594.21,1.3,1.0,0.03,8.83,4.88,True
509,2.56,655.2,1.64,1.0,0.06,10.96,7.07,True
510,18.11,1343.95,5.55,1.0,0.42,35.05,31.81,True
511,22.47,1537.02,6.64,1.0,0.52,41.81,38.75,True
512,22.62,1543.65,6.68,1.0,0.53,42.04,38.99,True
513,2.77,664.72,1.7,1.0,0.06,11.29,7.41,True
514,0.23,551.99,1.06,1.0,0.01,7.35,3.36,True
515,0.48,563.17,1.12,1.0,0.01,7.74,3.76,True
516,9.26,952.17,3.33,1.0,0.22,21.35,17.74,True
517,7.61,879.12,2.91,1.0,0.18,18.79,15.11,True
518,23.84,1597.45,6.99,1.0,0.55,43.92,40.92,True
519,21.59,1497.86,6.42,1.0,0.5,40.44,37.34,True
520,21.11,1476.66,6.3,1.0,0.49,39.7,36.58,True
521,2.6,657.16,1.65,1.0,0.06,11.03,7.14,True
522,20.16,1434.44,6.06,1.0,0.47,38.22,35.06,True
523,8.2,904.91,3.06,1.0,0.19,19.7,16.04,True
524,4.19,727.42,2.05,1.0,0.1,13.49,9.66,True
525,22.69,1546.67,6.7,1.0,0.53,42.15,39.1,True
526,20.58,1453.02,6.17,1.0,0.48,38.87,35.73,True
527,14.3,1175.26,4.59,1.0,0.33,29.15,25.75,True
528,11.68,1059.3,3.93,1.0,0.27,25.1,21.59,True
529,23.38,1577.11,6.87,1.0,0.54,43.21,40.19,True
530,10.06,987.29,3.53,1.0,0.23,22.58,19.0,True
531,7.33,866.68,2.84,1.0,0.17,18.36,14.67,True
532,15.35,1221.4,4.85,1.0,0.36,30.77,27.41,True
533,12.73,1105.75,4.2,1.0,0.3,26.72,23.25,True
534,23.11,1565.16,6.8,1.0,0.54,42.79,39.76,True
535,2.94,672.37,1.74,1.0,0.07,11.56,7.68,True
536,19.57,1408.52,5.92,1.0,0.46,37.31,34.13,True
537,8.39,913.32,3.11,1.0,0.2,19.99,16.34,True
538,23.4,1577.84,6.88,1.0,0.54,43.24,40.22,True
539,1.58,612.01,1.4,1.0,0.04,9.45,5.52,True
540,8.08,899.8,3.03,1.0,0.19,19.52,15.86,True
541,18.09,1342.93,5.54,1.0,0.42,35.02,31.78,True
542,6.06,810.47,2.52,1.0,0.14,16.39,12.65,True
543,3.36,690.7,1.84,1.0,0.08,12.2,8.34,True
544,18.23,1349.33,5.58,1.0,0.42,35.24,32.01,True
545,2.69,661.13,1.68,1.0,0.06,11.17,7.28,True
546,6.03,808.91,2.51,1.0,0.14,16.34,12.59,True
547,16.51,1272.93,5.15,1.0,0.38,32.57,29.26,True
548,19.18,1391.09,5.82,1.0,0.45,36.7,33.51,True
549,4.46,739.54,2.12,1.0,0.1,13.91,10.1,True
550,23.68,1590.34,6.95,1.0,0.55,43.67,40.67,True
551,7.19,860.31,2.81,1.0,0.17,18.14,14.44,True
552,10.84,1021.94,3.72,1.0,0.25,23.79,20.24,True
553,3.43,694.04,1.86,1.0,0.08,12.32,8.46,True
554,5.61,790.17,2.41,1.0,0.13,15.68,11.92,True
555,18.2,1347.68,5.57,1.0,0.42,35.18,31.95,True
556,15.68,1236.05,4.94,1.0,0.36,31.28,27.94,True
557,5.21,772.49,2.31,1.0,0.12,15.06,11.28,True
558,12.62,1100.69,4.17,1.0,0.29,26.54,23.07,True
559,0.08,545.76,1.02,1.0,0.0,7.13,3.14,True
560,11.81,1065.03,3.97,1.0,0.27,25.3,21.79,True
561,14.32,1175.92,4.6,1.0,0.33,29.18,25.78,True
562,15.6,1232.6,4.92,1.0,0.36,31.16,27.81,True
563,6.0,807.64,2.51,1.0,0.14,16.29,12.54,True
564,5.39,780.57,2.35,1.0,0.13,15.35,11.57,True
565,21.77,1506.0,6.47,1.0,0.51,40.72,37.63,True
566,3.33,689.35,1.84,1.0,0.08,12.15,8.29,True
567,9.59,966.8,3.41,1.0,0.22,21.86,18.26,True
568,13.81,1153.63,4.47,1.0,0.32,28.4,24.97,True
569,18.0,1338.82,5.52,1.0,0.42,34.87,31.63,True
570,21.68,1501.91,6.45,1.0,0.5,40.58,37.49,True
571,16.15,1257.06,5.06,1.0,0.38,32.01,28.69,True
572,20.51,1450.12,6.15,1.0,0.48,38.77,35.63,True
573,8.39,913.34,3.11,1.0,0.2,19.99,16.34,True
574,12.83,1110.08,4.22,1.0,0.3,26.87,23.41,True
575,8.43,915.1,3.12,1.0,0.2,20.05,16.4,True
576,11.68,1059.04,3.93,1.0,0.27,25.09,21.58,True
577,14.0,1161.7,4.52,1.0,0.33,28.68,25.26,True
578,13.35,1133.28,4.35,1.0,0.31,27.68,24.24,True
579,6.09,811.74,2.53,1.0,0.14,16.44,12.69,True
580,1.16,593.55,1.29,1.0,0.03,8.8,4.85,True
581,20.68,1457.75,6.19,1.0,0.48,39.04,35.9,True
582,6.26,819.31,2.57,1.0,0.15,16.7,12.96,True
583,16.42,1268.8,5.12,1.0,0.38,32.43,29.11,True
584,0.09,546.12,1.02,1.0,0.0,7.14,3.15,True
585,15.49,1227.95,4.89,1.0,0.36,31.0,27.65,True
586,20.5,1449.6,6.15,1.0,0.48,38.75,35.61,True
587,22.67,1545.75,6.69,1.0,0.53,42.11,39.06,True
588,8.89,935.8,3.23,1.0,0.21,20.78,17.15,True
589,17.56,1319.65,5.41,1.0,0.41,34.2,30.94,True
590,13.27,1129.71,4.33,1.0,0.31,27.56,24.12,True
591,9.08,944.0,3.28,1.0,0.21,21.06,17.44,True
592,5.29,776.24,2.33,1.0,0.12,15.19,11.42,True
593,4.67,748.76,2.17,1.0,0.11,14.23,10.43,True
594,2.3,643.81,1.58,1.0,0.05,10.56,6.66,True
595,19.64,1411.41,5.93,1.0,0.46,37.41,34.24,True
596,14.9,1201.86,4.74,1.0,0.35,30.08,26.71,True
597,2.92,671.49,1.73,1.0,0.07,11.53,7.65,True
598,13.09,1121.37,4.29,1.0,0.3,27.27,23.82,True
599,6.88,846.73,2.73,1.0,0.16,17.66,13.95,True
600,14.07,1164.86,4.53,1.0,0.33,28.79,25.38,True
601,12.26,1084.85,4.08,1.0,0.29,25.99,22.5,True
602,22.81,1552.03,6.73,1.0,0.53,42.33,39.29,True
603,8.01,896.74,3.01,1.0,0.19,19.41,15.75,True
604,14.74,1194.46,4.7,1.0,0.34,29.82,26.44,True
605,18.83,1375.63,5.73,1.0,0.44,36.16,32.95,True
606,20.13,1433.21,6.06,1.0,0.47,38.18,35.02,True
607,16.18,1258.21,5.06,1.0,0.38,32.06,28.73,True
608,13.41,1135.76,4.37,1.0,0.31,27.77,24.33,True
609,11.09,1033.1,3.79,1.0,0.26,24.18,20.64,True
610,15.31,1219.65,4.84,1.0,0.36,30.71,27.35,True
611,19.68,1413.28,5.94,1.0,0.46,37.48,34.3,True
612,14.78,1196.45,4.71,1.0,0.34,29.89,26.51,True
613,4.09,722.97,2.03,1.0,0.1,13.33,9.5,True
614,20.2,1436.19,6.07,1.0,0.47,38.28,35.13,True
615,3.82,710.91,1.96,1.0,0.09,12.91,9.07,True
616,9.57,965.58,3.4,1.0,0.22,21.82,18.22,True
617,20.82,1463.65,6.23,1.0,0.48,39.24,36.11,True
618,22.38,1532.99,6.62,1.0,0.52,41.67,38.6,True
619,8.27,908.11,3.08,1.0,0.19,19.81,16.15,True
620,3.28,687.34,1.82,1.0,0.08,12.08,8.22,True
621,21.76,1505.55,6.47,1.0,0.51,40.71,37.62,True
622,17.54,1318.35,5.4,1.0,0.41,34.16,30.89,True
623,2.06,633.43,1.52,1.0,0.05,10.2,6.28,True
624,17.72,1326.64,5.45,1.0,0.41,34.45,31.19,True
625,22.65,1544.79,6.69,1.0,0.53,42.08,39.03,True
626,2.18,638.3,1.55,1.0,0.05,10.37,6.46,True
627,3.06,677.35,1.77,1.0,0.07,11.73,7.86,True
628,10.61,1011.91,3.67,1.0,0.25,23.44,19.88,True
629,10.38,1001.7,3.61,1.0,0.24,23.08,19.52,True
630,16.27,1262.3,5.09,1.0,0.38,32.2,28.88,True
631,12.89,1112.51,4.24,1.0,0.3,26.96,23.5,True
632,10.29,997.44,3.58,1.0,0.24,22.93,19.36,True
633,4.28,731.34,2.07,1.0,0.1,13.62,9.8,True
634,4.02,720.18,2.01,1.0,0.09,13.23,9.4,True
635,20.44,1446.87,6.13,1.0,0.48,38.65,35.51,True
636,1.62,613.76,1.41,1.0,0.04,9.51,5.58,True
637,8.49,917.69,3.13,1.0,0.2,20.14,16.5,True
638,8.05,898.43,3.02,1.0,0.19,19.47,15.81,True
639,3.46,695.1,1.87,1.0,0.08,12.36,8.5,True
640,18.29,1351.81,5.59,1.0,0.43,35.33,32.09,True
641,8.5,918.19,3.13,1.0,0.2,20.16,16.52,True
642,14.8,1197.21,4.72,1.0,0.34,29.92,26.54,True
643,16.96,1292.85,5.26,1.0,0.39,33.27,29.98,True
644,17.63,1322.59,5.43,1.0,0.41,34.31,31.05,True
645,21.0,1471.65,6.27,1.0,0.49,39.52,36.4,True
646,1.11,591.0,1.28,1.0,0.03,8.71,4.76,True
647,0.84,579.37,1.21,1.0,0.02,8.31,4.34,True
648,9.42,959.03,3.37,1.0,0.22,21.59,17.98,True
649,5.9,803.1,2.48,1.0,0.14,16.13,12.38,True
650,7.95,894.11,3.0,1.0,0.18,19.32,15.65,True
651,17.07,1297.66,5.29,1.0,0.4,33.43,30.15,True
652,23.63,1588.21,6.94,1.0,0.55,43.6,40.59,True
653,22.55,1540.49,6.66,1.0,0.52,41.93,38.87,True
654,1.66,615.4,1.42,1.0,0.04,9.57,5.64,True
655,17.87,1333.15,5.49,1.0,0.42,34.68,31.42,True
656,6.78,842.33,2.7,1.0,0.16,17.51,13.79,True
657,21.53,1495.17,6.41,1.0,0.5,40.34,37.25,True
658,6.6,834.27,2.66,1.0,0.15,17.22,13.5,True
659,6.46,828.13,2.62,1.0,0.15,17.01,13.28,True
660,23.8,1595.74,6.98,1.0,0.55,43.86,40.86,True
661,22.51,1538.51,6.65,1.0,0.52,41.86,38.8,True
662,8.59,922.22,3.16,1.0,0.2,20.3,16.66,True
663,3.76,708.69,1.95,1.0,0.09,12.83,8.99,True
664,9.26,952.02,3.33,1.0,0.22,21.34,17.73,True
665,12.86,1111.21,4.23,1.0,0.3,26.91,23.45,True
666,19.19,1391.7,5.82,1.0,0.45,36.72,33.53,True
667,4.88,758.06,2.23,1.0,0.11,14.56,10.76,True
668,14.92,1202.42,4.75,1.0,0.35,30.1,26.73,True
669,7.75,885.11,2.95,1.0,0.18,19.0,15.33,True
670,14.16,1168.8,4.56,1.0,0.33,28.93,25.52,True
671,22.52,1539.08,6.66,1.0,0.52,41.88,38.82,True
672,23.82,1596.81,6.98,1.0,0.55,43.9,40.9,True
673,10.63,1012.76,3.67,1.0,0.25,23.47,19.91,True
674,16.21,1259.55,5.07,1.0,0.38,32.1,28.78,True
675,10.4,1002.62,3.61,1.0,0.24,23.11,19.55,True
676,16.91,1290.82,5.25,1.0,0.39,33.2,29.9,True
677,9.89,980.02,3.48,1.0,0.23,22.32,18.74,True
678,1.36,602.41,1.34,1.0,0.03,9.11,5.17,True
679,2.12,635.98,1.53,1.0,0.05,10.29,6.38,True
680,11.79,1063.82,3.96,1.0,0.27,25.25,21.75,True
681,10.59,1010.7,3.66,1.0,0.25,23.4,19.84,True
682,5.24,773.87,2.32,1.0,0.12,15.11,11.33,True
683,18.63,1367.03,5.68,1.0,0.43,35.86,32.64,True
684,10.69,1015.5,3.69,1.0,0.25,23.56,20.01,True
685,1.5,608.32,1.38,1.0,0.03,9.32,5.38,True
686,6.36,823.69,2.6,1.0,0.15,16.85,13.12,True
687,3.01,675.06,1.75,1.0,0.07,11.65,7.78,True
688,2.61,657.47,1.66,1.0,0.06,11.04,7.15,True
689,18.05,1341.13,5.53,1.0,0.42,34.96,31.71,True
690,20.01,1427.95,6.03,1.0,0.47,37.99,34.83,True
691,13.06,1120.22,4.28,1.0,0.3,27.23,23.77,True
692,18.75,1372.19,5.71,1.0,0.44,36.04,32.83,True
693,2.2,639.62,1.55,1.0,0.05,10.42,6.51,True
694,11.61,1055.88,3.92,1.0,0.27,24.98,21.46,True
695,9.23,950.45,3.32,1.0,0.21,21.29,17.67,True
696,5.61,790.24,2.41,1.0,0.13,15.68,11.92,True
697,0.58,567.88,1.15,1.0,0.01,7.91,3.93,True
698,15.36,1222.25,4.86,1.0,0.36,30.8,27.44,True
699,14.89,1201.21,4.74,1.0,0.35,30.06,26.68,True
700,16.04,1251.95,5.03,1.0,0.37,31.84,28.51,True
701,8.18,904.06,3.05,1.0,0.19,19.67,16.01,True
702,10.45,1004.73,3.63,1.0,0.24,23.19,19.63,True
703,10.8,1020.25,3.71,1.0,0.25,23.73,20.18,True
704,6.44,827.09,2.62,1.0,0.15,16.97,13.24,True
705,17.09,1298.68,5.29,1.0,0.4,33.47,30.19,True
706,16.99,1294.34,5.27,1.0,0.4,33.32,30.03,True
707,6.79,842.45,2.7,1.0,0.16,17.51,13.79,True
708,16.59,1276.62,5.17,1.0,0.39,32.7,29.39,True
709,19.81,1419.27,5.98,1.0,0.46,37.69,34.52,True
710,15.85,1243.95,4.98,1.0,0.37,31.56,28.22,True
711,10.42,1003.36,3.62,1.0,0.24,23.14,19.58,True
712,18.84,1376.1,5.73,1.0,0.44,36.18,32.97,True
713,12.6,1099.85,4.16,1.0,0.29,26.52,23.04,True
714,7.89,891.44,2.98,1.0,0.18,19.22,15.55,True
715,4.25,729.95,2.07,1.0,0.1,13.57,9.75,True
716,3.8,710.33,1.95,1.0,0.09,12.89,9.05,True
717,12.8,1108.58,4.21,1.0,0.3,26.82,23.36,True
718,17.75,1328.02,5.46,1.0,0.41,34.5,31.24,True
719,6.17,815.02,2.55,1.0,0.14,16.55,12.81,True
720,21.61,1498.64,6.43,1.0,0.5,40.47,37.37,True
721,5.47,784.36,2.37,1.0,0.13,15.48,11.71,True
722,18.69,1369.67,5.7,1.0,0.43,35.95,32.74,True
723,5.11,768.35,2.28,1.0,0.12,14.92,11.13,True
724,18.56,1363.92,5.66,1.0,0.43,35.75,32.53,True
725,16.79,1285.44,5.22,1.0,0.39,33.01,29.71,True
726,22.54,1539.86,6.66,1.0,0.52,41.91,38.85,True
727,20.96,1470.06,6.26,1.0,0.49,39.47,36.34,True
728,16.27,1262.33,5.09,1.0,0.38,32.2,28.88,True
729,19.44,1402.87,5.88,1.0,0.45,37.12,33.93,True
730,12.04,1075.19,4.02,1.0,0.28,25.65,22.16,True
731,1.57,611.44,1.39,1.0,0.04,9.43,5.49,True
732,2.33,645.34,1.59,1.0,0.05,10.62,6.71,True
733,11.04,1030.88,3.77,1.0,0.26,24.1,20.56,True
734,13.38,1134.4,4.36,1.0,0.31,27.72,24.28,True
735,2.94,672.33,1.74,1.0,0.07,11.56,7.68,True
736,21.51,1494.4,6.4,1.0,0.5,40.32,37.22,True
737,4.21,728.52,2.06,1.0,0.1,13.52,9.7,True
738,9.36,956.6,3.35,1.0,0.22,21.5,17.9,True
739,10.24,995.34,3.57,1.0,0.24,22.86,19.29,True
740,20.79,1462.48,6.22,1.0,0.48,39.2,36.07,True
741,14.88,1200.63,4.74,1.0,0.35,30.04,26.66,True
742,17.87,1333.26,5.49,1.0,0.42,34.68,31.43,True
743,11.48,1050.07,3.88,1.0,0.27,24.77,21.25,True
744,22.96,1558.57,6.77,1.0,0.53,42.56,39.52,True
745,9.12,945.87,3.29,1.0,0.21,21.13,17.51,True
746,22.91,1556.19,6.75,1.0,0.53,42.48,39.44,True
747,3.11,679.59,1.78,1.0,0.07,11.81,7.94,True
748,11.39,1046.43,3.86,1.0,0.26,24.65,21.12,True
749,16.26,1261.98,5.08,1.0,0.38,32.19,28.87,True
750,5.76,796.9,2.45,1.0,0.13,15.92,12.16,True
751,18.34,1353.91,5.61,1.0,0.43,35.4,32.17,True
752,12.3,1086.37,4.09,1.0,0.29,26.04,22.56,True
753,9.6,967.02,3.41,1.0,0.22,21.87,18.27,True
754,8.77,930.29,3.2,1.0,0.2,20.58,16.95,True
755,1.88,625.05,1.47,1.0,0.04,9.91,5.98,True
756,14.23,1172.01,4.57,1.0,0.33,29.04,25.63,True
757,2.56,655.51,1.64,1.0,0.06,10.97,7.08,True
758,8.76,929.87,3.2,1.0,0.2,20.57,16.94,True
759,7.91,892.13,2.99,1.0,0.18,19.25,15.58,True
760,19.94,1424.87,6.01,1.0,0.46,37.89,34.72,True
761,4.06,721.8,2.02,1.0,0.09,13.29,9.46,True
762,8.28,908.48,3.08,1.0,0.19,19.82,16.17,True
763,11.01,1029.64,3.77,1.0,0.26,24.06,20.52,True
764,5.56,788.15,2.4,1.0,0.13,15.61,11.84,True
765,14.25,1172.92,4.58,1.0,0.33,29.07,25.67,True
766,20.02,1428.47,6.03,1.0,0.47,38.01,34.85,True
767,15.77,1240.12,4.96,1.0,0.37,31.42,28.08,True
768,12.26,1085.01,4.08,1.0,0.29,26.0,22.51,True
769,22.54,1539.89,6.66,1.0,0.52,41.91,38.85,True
770,0.24,552.84,1.06,1.0,0.01,7.38,3.39,True
771,5.89,802.58,2.48,1.0,0.14,16.12,12.36,True
772,13.29,1130.48,4.34,1.0,0.31,27.59,24.14,True
773,20.36,1443.41,6.11,1.0,0.47,38.53,35.39,True
774,19.29,1396.05,5.84,1.0,0.45,36.88,33.68,True
775,5.88,802.22,2.48,1.0,0.14,16.1,12.35,True
776,13.56,1142.55,4.41,1.0,0.32,28.01,24.58,True
777,2.07,633.83,1.52,1.0,0.05,10.21,6.3,True
778,23.6,1587.08,6.93,1.0,0.55,43.56,40.55,True
779,22.31,1529.84,6.6,1.0,0.52,41.56,38.49,True
780,4.21,728.24,2.06,1.0,0.1,13.52,9.69,True
781,23.7,1591.09,6.95,1.0,0.55,43.7,40.69,True
782,8.06,898.82,3.02,1.0,0.19,19.48,15.82,True
783,19.51,1406.0,5.9,1.0,0.45,37.23,34.04,True
784,17.83,1331.39,5.48,1.0,0.41,34.61,31.36,True
785,11.27,1040.75,3.83,1.0,0.26,24.45,20.92,True
786,23.88,1599.33,7.0,1.0,0.56,43.99,40.99,True
787,13.05,1119.61,4.28,1.0,0.3,27.21,23.75,True
788,15.75,1239.53,4.96,1.0,0.37,31.4,28.06,True
789,22.09,1520.12,6.55,1.0,0.51,41.22,38.14,True
790,13.53,1141.0,4.4,1.0,0.31,27.95,24.52,True
791,14.48,1182.87,4.64,1.0,0.34,29.42,26.03,True
792,12.98,1116.83,4.26,1.0,0.3,27.11,23.65,True
793,14.55,1186.17,4.65,1.0,0.34,29.53,26.14,True
794,7.19,860.26,2.81,1.0,0.17,18.13,14.43,True
795,8.77,930.2,3.2,1.0,0.2,20.58,16.95,True
796,15.49,1227.84,4.89,1.0,0.36,30.99,27.64,True
797,23.7,1591.12,6.95,1.0,0.55,43.7,40.69,True
798,3.84,712.04,1.96,1.0,0.09,12.95,9.11,True
799,7.32,866.28,2.84,1.0,0.17,18.34,14.65,True
800,8.01,896.46,3.01,1.0,0.19,19.4,15.73,True
801,13.15,1124.33,4.3,1.0,0.31,27.37,23.92,True
802,2.4,648.2,1.6,1.0,0.06,10.72,6.82,True
803,6.91,848.0,2.74,1.0,0.16,17.7,13.99,True
804,2.95,672.41,1.74,1.0,0.07,11.56,7.69,True
805,12.0,1073.42,4.01,1.0,0.28,25.59,22.09,True
806,17.37,1311.13,5.36,1.0,0.4,33.91,30.63,True
807,1.37,602.71,1.34,1.0,0.03,9.12,5.18,True
808,19.89,1422.77,6.0,1.0,0.46,37.81,34.64,True
809,19.56,1407.91,5.91,1.0,0.45,37.29,34.11,True
810,4.19,727.38,2.05,1.0,0.1,13.49,9.66,True
811,13.02,1118.26,4.27,1.0,0.3,27.16,23.7,True
812,22.13,1521.58,6.56,1.0,0.51,41.27,38.19,True
813,6.17,815.11,2.55,1.0,0.14,16.55,12.81,True
814,2.29,643.48,1.58,1.0,0.05,10.55,6.65,True
815,13.26,1129.08,4.33,1.0,0.31,27.54,24.09,True
816,9.13,946.1,3.29,1.0,0.21,21.14,17.52,True
817,17.54,1318.46,5.4,1.0,0.41,34.16,30.9,True
818,14.28,1174.43,4.59,1.0,0.33,29.12,25.72,True
819,17.55,1318.97,5.41,1.0,0.41,34.18,30.92,True
820,17.11,1299.48,5.3,1.0,0.4,33.5,30.21,True
821,6.99,851.64,2.76,1.0,0.16,17.83,14.12,True
822,1.0,586.28,1.25,1.0,0.02,8.55,4.59,True
823,9.8,975.84,3.46,1.0,0.23,22.18,18.59,True
824,23.19,1568.69,6.82,1.0,0.54,42.92,39.89,True
825,8.61,923.24,3.16,1.0,0.2,20.34,16.7,True
826,21.17,1479.39,6.32,1.0,0.49,39.79,36.68,True
827,18.31,1352.82,5.6,1.0,0.43,35.36,32.13,True
828,4.36,735.05,2.1,1.0,0.1,13.75,9.94,True
829,20.31,1441.02,6.1,1.0,0.47,38.45,35.3,True
830,15.2,1215.14,4.82,1.0,0.35,30.55,27.18,True
831,12.7,1104.48,4.19,1.0,0.3,26.68,23.21,True
832,7.0,852.0,2.76,1.0,0.16,17.84,14.14,True
833,8.2,904.91,3.06,1.0,0.19,19.7,16.04,True
834,17.83,1331.3,5.48,1.0,0.41,34.61,31.36,True
835,2.57,655.67,1.64,1.0,0.06,10.98,7.08,True
836,12.78,1107.93,4.21,1.0,0.3,26.8,23.33,True
837,12.18,1081.18,4.06,1.0,0.28,25.86,22.37,True
838,12.27,1085.44,4.08,1.0,0.29,26.01,22.52,True
839,14.53,1185.48,4.65,1.0,0.34,29.51,26.12,True
840,0.06,544.78,1.02,1.0,0.0,7.1,3.1,True
841,12.63,1101.08,4.17,1.0,0.29,26.56,23.09,True
842,17.91,1334.95,5.5,1.0,0.42,34.74,31.49,True
843,0.29,554.87,1.07,1.0,0.01,7.45,3.46,True
844,15.95,1248.01,5.01,1.0,0.37,31.7,28.37,True
845,18.44,1358.46,5.63,1.0,0.43,35.56,32.33,True
846,2.41,648.77,1.61,1.0,0.06,10.74,6.84,True
847,12.4,1090.81,4.11,1.0,0.29,26.2,22.72,True
848,22.49,1537.76,6.65,1.0,0.52,41.83,38.78,True
849,1.23,596.65,1.31,1.0,0.03,8.91,4.96,True
850,6.29,820.41,2.58,1.0,0.15,16.74,13.0,True
851,3.28,687.07,1.82,1.0,0.08,12.07,8.21,True
852,11.01,1029.58,3.77,1.0,0.26,24.06,20.52,True
853,5.86,801.23,2.47,1.0,0.14,16.07,12.31,True
854,7.83,888.8,2.97,1.0,0.18,19.13,15.46,True
855,16.51,1272.78,5.15,1.0,0.38,32.56,29.26,True
856,2.42,649.08,1.61,1.0,0.06,10.75,6.85,True
857,22.8,1551.51,6.73,1.0,0.53,42.32,39.27,True
858,16.55,1274.67,5.16,1.0,0.38,32.63,29.32,True
