,nuc,arexp,nd,ns,age,la,ld,target
435,30.15,506.78,2.62,1.0,23.6,181.14,30.32,True
436,58.61,344.18,3.7,1.0,25.53,320.66,59.09,True
437,43.42,430.96,3.12,1.0,24.5,246.2,43.74,True
438,28.58,515.71,2.56,1.0,23.49,173.47,28.74,True
439,116.28,14.84,5.9,1.0,29.45,603.26,117.37,True
440,72.46,265.12,4.23,1.0,26.47,388.5,73.08,True
441,19.61,566.98,2.21,1.0,22.88,129.47,19.67,True
442,28.78,514.58,2.56,1.0,23.5,174.44,28.94,True
443,81.42,213.93,4.57,1.0,27.08,432.43,82.14,True
444,31.94,496.54,2.68,1.0,23.72,189.92,32.13,True
445,95.53,133.34,5.11,1.0,28.04,501.58,96.4,True
446,54.7,366.55,3.55,1.0,25.26,301.46,55.13,True
447,59.67,338.15,3.74,1.0,25.6,325.84,60.16,True
448,16.61,584.06,2.1,1.0,22.68,114.82,16.64,True
449,53.95,370.82,3.52,1.0,25.21,297.8,54.38,True
450,26.23,529.14,2.47,1.0,23.33,161.95,26.36,True
451,21.21,557.82,2.28,1.0,22.99,137.34,21.29,True
452,108.04,61.9,5.59,1.0,28.89,562.88,109.05,True
453,33.49,487.7,2.74,1.0,23.82,197.51,33.7,True
454,70.65,275.45,4.16,1.0,26.35,379.63,71.26,True
455,91.7,155.2,4.96,1.0,27.78,482.83,92.54,True
456,79.52,224.76,4.5,1.0,26.95,423.13,80.23,True
457,118.35,2.97,5.98,1.0,29.59,613.45,119.47,True
458,91.57,155.96,4.96,1.0,27.77,482.17,92.4,True
459,111.99,39.33,5.74,1.0,29.16,582.25,113.04,True
460,25.9,531.03,2.45,1.0,23.31,160.33,26.03,True
461,49.16,398.21,3.34,1.0,24.89,274.3,49.53,True
462,73.9,256.85,4.28,1.0,26.57,395.6,74.55,True
463,117.06,10.35,5.93,1.0,29.5,607.12,118.17,True
464,103.6,87.22,5.42,1.0,28.59,541.15,104.56,True
465,78.65,229.74,4.47,1.0,26.89,418.86,79.34,True
466,32.52,493.24,2.71,1.0,23.76,192.75,32.72,True
467,73.57,258.76,4.27,1.0,26.55,393.96,74.21,True
468,93.53,144.74,5.03,1.0,27.9,491.8,94.39,True
469,29.53,510.3,2.59,1.0,23.56,178.11,29.7,True
470,112.64,35.63,5.76,1.0,29.2,585.43,113.7,True
471,97.78,120.51,5.2,1.0,28.19,512.59,98.67,True
472,82.03,210.43,4.59,1.0,27.12,435.43,82.76,True
473,48.04,404.57,3.3,1.0,24.81,268.84,48.41,True
474,42.67,435.28,3.09,1.0,24.45,242.49,42.97,True
475,85.47,190.79,4.73,1.0,27.36,452.29,86.24,True
476,116.07,16.03,5.89,1.0,29.43,602.25,117.16,True
477,15.72,589.19,2.07,1.0,22.62,110.42,15.74,True
478,16.81,582.93,2.11,1.0,22.69,115.79,16.84,True
479,54.51,367.64,3.54,1.0,25.25,300.53,54.94,True
480,21.25,557.58,2.28,1.0,22.99,137.54,21.33,True
481,48.32,403.0,3.31,1.0,24.83,270.19,48.68,True
482,67.81,291.68,4.05,1.0,26.16,365.71,68.38,True
483,84.69,195.26,4.7,1.0,27.3,448.45,85.45,True
484,28.82,514.33,2.57,1.0,23.51,174.65,28.98,True
485,57.04,353.15,3.64,1.0,25.42,312.96,57.51,True
486,111.67,41.14,5.73,1.0,29.14,580.69,112.72,True
487,103.87,85.71,5.43,1.0,28.61,542.45,104.83,True
488,114.29,26.17,5.83,1.0,29.31,593.55,115.37,True
489,34.26,483.26,2.77,1.0,23.88,201.32,34.48,True
490,30.01,507.55,2.61,1.0,23.59,180.47,30.18,True
491,16.79,583.05,2.11,1.0,22.69,115.69,16.82,True
492,19.85,565.56,2.22,1.0,22.9,130.69,19.92,True
493,98.11,118.58,5.21,1.0,28.21,514.24,99.02,True
494,109.77,52.0,5.65,1.0,29.01,571.38,110.8,True
495,19.22,569.19,2.2,1.0,22.85,127.58,19.27,True
496,28.24,517.69,2.54,1.0,23.47,171.77,28.39,True
497,57.82,348.72,3.67,1.0,25.48,316.77,58.29,True
498,20.97,559.21,2.27,1.0,22.97,136.14,21.04,True
499,47.24,409.13,3.27,1.0,24.76,264.92,47.6,True
500,41.23,443.48,3.04,1.0,24.35,235.45,41.52,True
501,65.19,306.64,3.95,1.0,25.98,352.88,65.74,True
502,96.42,128.28,5.14,1.0,28.1,505.92,97.3,True
503,17.8,577.29,2.14,1.0,22.76,120.63,17.84,True
504,52.28,380.37,3.46,1.0,25.1,289.6,52.69,True
505,33.88,485.47,2.76,1.0,23.85,199.42,34.09,True
506,23.92,542.33,2.38,1.0,23.17,150.63,24.03,True
507,32.94,490.84,2.72,1.0,23.79,194.81,33.14,True
508,112.6,35.84,5.76,1.0,29.2,585.24,113.66,True
509,107.7,63.82,5.57,1.0,28.87,561.23,108.71,True
510,89.77,166.21,4.89,1.0,27.65,473.38,90.59,True
511,100.54,104.7,5.3,1.0,28.38,526.16,101.47,True
512,62.91,319.64,3.87,1.0,25.82,341.72,63.44,True
513,30.02,507.5,2.61,1.0,23.59,180.51,30.19,True
514,31.48,499.17,2.67,1.0,23.69,187.67,31.67,True
515,113.47,30.89,5.79,1.0,29.26,589.49,114.53,True
516,71.29,271.76,4.19,1.0,26.39,382.8,71.91,True
517,103.41,88.31,5.41,1.0,28.57,540.22,104.37,True
518,40.8,445.95,3.02,1.0,24.32,233.33,41.08,True
519,48.23,403.51,3.31,1.0,24.83,269.75,48.59,True
520,107.76,63.49,5.58,1.0,28.87,561.52,108.76,True
521,77.54,236.07,4.42,1.0,26.82,413.43,78.22,True
522,76.41,242.53,4.38,1.0,26.74,407.88,77.08,True
523,88.96,170.88,4.86,1.0,27.59,469.37,89.76,True
524,96.48,127.92,5.15,1.0,28.1,506.23,97.36,True
525,65.08,307.27,3.95,1.0,25.97,352.33,65.63,True
526,102.45,93.79,5.37,1.0,28.51,535.52,103.4,True
527,71.02,273.35,4.17,1.0,26.37,381.44,71.63,True
528,102.78,91.92,5.39,1.0,28.53,537.12,103.73,True
529,65.55,304.57,3.97,1.0,26.0,354.65,66.1,True
530,96.9,125.52,5.16,1.0,28.13,508.3,97.79,True
531,43.94,428.0,3.14,1.0,24.53,248.74,44.26,True
532,109.54,53.33,5.64,1.0,28.99,570.24,110.56,True
533,41.13,444.04,3.03,1.0,24.34,234.97,41.42,True
534,100.34,105.89,5.29,1.0,28.37,525.14,101.26,True
535,32.81,491.55,2.72,1.0,23.78,194.2,33.01,True
536,40.18,449.45,3.0,1.0,24.28,230.33,40.46,True
537,68.46,287.93,4.08,1.0,26.2,368.93,69.05,True
538,45.43,419.48,3.2,1.0,24.64,256.05,45.77,True
539,69.04,284.61,4.1,1.0,26.24,371.78,69.63,True
540,95.75,132.06,5.12,1.0,28.05,502.68,96.63,True
541,87.72,177.95,4.81,1.0,27.51,463.3,88.51,True
542,91.76,154.87,4.97,1.0,27.78,483.11,92.59,True
543,54.03,370.36,3.53,1.0,25.22,298.19,54.46,True
544,40.1,449.92,3.0,1.0,24.27,229.93,40.38,True
545,111.15,44.11,5.71,1.0,29.1,578.15,112.19,True
546,61.4,328.3,3.81,1.0,25.72,334.29,61.9,True
547,27.45,522.15,2.51,1.0,23.41,167.94,27.6,True
548,41.97,439.26,3.07,1.0,24.4,239.07,42.27,True
549,47.52,407.53,3.28,1.0,24.78,266.3,47.88,True
550,37.3,465.94,2.89,1.0,24.08,216.18,37.55,True
551,100.31,106.03,5.29,1.0,28.36,525.01,101.24,True
552,110.53,47.67,5.68,1.0,29.06,575.1,111.56,True
553,85.01,193.44,4.71,1.0,27.32,450.01,85.77,True
554,17.81,577.21,2.15,1.0,22.76,120.69,17.86,True
555,49.83,394.37,3.37,1.0,24.93,277.59,50.21,True
556,24.0,541.87,2.38,1.0,23.18,151.02,24.11,True
557,70.27,277.61,4.15,1.0,26.32,377.78,70.87,True
558,67.57,293.05,4.04,1.0,26.14,364.54,68.14,True
559,62.2,323.7,3.84,1.0,25.77,338.23,62.72,True
560,108.68,58.26,5.61,1.0,28.93,566.01,109.69,True
561,64.01,313.37,3.91,1.0,25.9,347.1,64.55,True
562,91.61,155.75,4.96,1.0,27.77,482.35,92.44,True
563,25.83,531.43,2.45,1.0,23.3,159.98,25.96,True
564,106.89,68.48,5.54,1.0,28.81,557.24,107.88,True
565,71.07,273.06,4.18,1.0,26.38,381.69,71.68,True
566,57.88,348.38,3.67,1.0,25.48,317.05,58.35,True
567,78.78,229.01,4.47,1.0,26.9,419.48,79.47,True
568,48.45,402.26,3.31,1.0,24.84,270.82,48.82,True
569,53.23,374.93,3.5,1.0,25.17,294.27,53.65,True
570,18.4,573.85,2.17,1.0,22.8,123.58,18.45,True
571,43.32,431.52,3.12,1.0,24.49,245.72,43.64,True
572,22.12,552.6,2.31,1.0,23.05,141.82,22.21,True
573,21.13,558.27,2.27,1.0,22.98,136.95,21.21,True
574,117.79,6.17,5.96,1.0,29.55,610.71,118.91,True
575,85.94,188.13,4.74,1.0,27.39,454.57,86.71,True
576,54.53,367.53,3.55,1.0,25.25,300.62,54.96,True
577,46.4,413.94,3.24,1.0,24.7,260.8,46.75,True
578,33.01,490.41,2.73,1.0,23.79,195.18,33.22,True
579,76.05,244.58,4.37,1.0,26.72,406.12,76.72,True
580,92.7,149.51,5.0,1.0,27.85,487.71,93.54,True
581,22.9,548.19,2.34,1.0,23.1,145.6,22.99,True
582,63.15,318.28,3.87,1.0,25.84,342.89,63.68,True
583,93.04,147.55,5.01,1.0,27.87,489.39,93.89,True
584,81.41,213.96,4.57,1.0,27.08,432.4,82.14,True
585,49.92,393.82,3.37,1.0,24.94,278.07,50.31,True
586,91.53,156.17,4.96,1.0,27.77,481.99,92.36,True
587,50.37,391.27,3.39,1.0,24.97,280.25,50.76,True
588,33.83,485.74,2.76,1.0,23.85,199.18,34.04,True
589,113.06,33.21,5.78,1.0,29.23,587.51,114.12,True
590,95.31,134.59,5.1,1.0,28.02,500.51,96.18,True
591,48.93,399.52,3.33,1.0,24.87,273.18,49.3,True
592,16.43,585.12,2.09,1.0,22.67,113.91,16.46,True
593,35.25,477.63,2.81,1.0,23.94,206.14,35.48,True
594,29.37,511.23,2.59,1.0,23.54,177.32,29.53,True
595,26.43,528.03,2.47,1.0,23.34,162.9,26.56,True
596,95.08,135.9,5.09,1.0,28.01,499.38,95.95,True
597,63.83,314.41,3.9,1.0,25.89,346.21,64.36,True
598,100.32,105.96,5.29,1.0,28.36,525.08,101.25,True
599,89.76,166.29,4.89,1.0,27.65,473.31,90.57,True
600,89.4,168.35,4.88,1.0,27.62,471.54,90.21,True
601,23.36,545.53,2.36,1.0,23.14,147.88,23.46,True
602,68.66,286.82,4.08,1.0,26.21,369.88,69.24,True
603,43.68,429.46,3.13,1.0,24.52,247.48,44.0,True
604,103.64,87.01,5.42,1.0,28.59,541.34,104.6,True
605,90.66,161.17,4.92,1.0,27.71,477.7,91.48,True
606,33.73,486.34,2.75,1.0,23.84,198.68,33.94,True
607,58.24,346.31,3.69,1.0,25.51,318.83,58.72,True
608,106.88,68.53,5.54,1.0,28.81,557.19,107.87,True
609,60.85,331.4,3.79,1.0,25.68,331.62,61.35,True
610,32.85,491.34,2.72,1.0,23.78,194.38,33.05,True
611,88.42,173.92,4.84,1.0,27.56,466.76,89.22,True
612,85.38,191.29,4.72,1.0,27.35,451.85,86.15,True
613,60.58,332.95,3.78,1.0,25.66,330.3,61.08,True
614,97.82,120.27,5.2,1.0,28.19,512.8,98.72,True
615,19.31,568.68,2.2,1.0,22.86,128.02,19.37,True
616,37.16,466.74,2.88,1.0,24.07,215.49,37.41,True
617,27.39,522.54,2.51,1.0,23.41,167.61,27.53,True
618,40.03,450.32,2.99,1.0,24.27,229.59,40.31,True
619,36.58,470.03,2.86,1.0,24.03,212.67,36.82,True
620,22.45,550.75,2.32,1.0,23.07,143.4,22.54,True
621,42.23,437.74,3.08,1.0,24.42,240.38,42.54,True
622,70.79,274.65,4.17,1.0,26.36,380.32,71.4,True
623,101.77,97.69,5.35,1.0,28.46,532.17,102.71,True
624,111.8,40.4,5.73,1.0,29.14,581.33,112.85,True
625,50.41,391.06,3.39,1.0,24.97,280.43,50.8,True
626,82.58,207.29,4.62,1.0,27.16,438.13,83.32,True
627,59.49,339.2,3.73,1.0,25.59,324.94,59.98,True
628,30.13,506.87,2.62,1.0,23.6,181.05,30.3,True
629,89.33,168.75,4.87,1.0,27.62,471.19,90.14,True
630,41.61,441.3,3.05,1.0,24.38,237.32,41.91,True
631,117.5,7.86,5.95,1.0,29.53,609.26,118.61,True
632,104.58,81.66,5.45,1.0,28.65,545.93,105.55,True
633,25.9,531.04,2.45,1.0,23.31,160.32,26.03,True
634,52.61,378.5,3.47,1.0,25.12,291.21,53.02,True
635,92.74,149.27,5.0,1.0,27.85,487.91,93.58,True
636,102.02,96.25,5.36,1.0,28.48,533.41,102.97,True
637,77.65,235.44,4.43,1.0,26.82,413.97,78.34,True
638,101.77,97.71,5.35,1.0,28.46,532.16,102.71,True
639,52.29,380.3,3.46,1.0,25.1,289.66,52.7,True
640,57.69,349.48,3.67,1.0,25.47,316.11,58.16,True
641,27.13,524.0,2.5,1.0,23.39,166.35,27.27,True
642,65.78,303.27,3.97,1.0,26.02,355.76,66.33,True
643,33.64,486.85,2.75,1.0,23.83,198.23,33.85,True
644,48.33,402.94,3.31,1.0,24.83,270.24,48.7,True
645,23.52,544.64,2.36,1.0,23.15,148.64,23.62,True
646,32.09,495.66,2.69,1.0,23.73,190.67,32.29,True
647,95.24,134.97,5.1,1.0,28.02,500.18,96.11,True
648,52.55,378.8,3.47,1.0,25.12,290.96,52.97,True
649,49.62,395.55,3.36,1.0,24.92,276.58,50.0,True
650,27.65,521.06,2.52,1.0,23.43,168.88,27.79,True
651,113.87,28.6,5.81,1.0,29.28,591.46,114.94,True
652,108.72,58.02,5.61,1.0,28.93,566.22,109.73,True
653,22.23,551.97,2.31,1.0,23.06,142.35,22.32,True
654,112.55,36.12,5.76,1.0,29.2,585.0,113.61,True
655,62.66,321.08,3.86,1.0,25.81,340.48,63.18,True
656,22.94,547.92,2.34,1.0,23.11,145.83,23.04,True
657,54.73,366.37,3.55,1.0,25.27,301.62,55.17,True
658,93.55,144.65,5.03,1.0,27.9,491.87,94.4,True
659,76.36,242.82,4.38,1.0,26.74,407.63,77.03,True
660,24.76,537.53,2.41,1.0,23.23,154.75,24.88,True
661,112.02,39.15,5.74,1.0,29.16,582.4,113.07,True
662,114.19,26.73,5.82,1.0,29.31,593.06,115.27,True
663,74.93,250.97,4.32,1.0,26.64,400.64,75.59,True
664,79.45,225.15,4.5,1.0,26.95,422.8,80.16,True
665,54.31,368.76,3.54,1.0,25.24,299.57,54.74,True
666,113.33,31.65,5.79,1.0,29.25,588.84,114.4,True
667,71.39,271.23,4.19,1.0,26.4,383.25,72.0,True
668,99.32,111.69,5.25,1.0,28.3,520.15,100.23,True
669,99.51,110.58,5.26,1.0,28.31,521.11,100.43,True
670,31.44,499.41,2.67,1.0,23.68,187.46,31.62,True
671,100.51,104.89,5.3,1.0,28.38,525.99,101.44,True
672,49.52,396.15,3.35,1.0,24.91,276.07,49.9,True
673,63.45,316.54,3.89,1.0,25.86,344.38,63.98,True
674,105.92,74.01,5.51,1.0,28.74,552.49,106.9,True
675,24.88,536.84,2.42,1.0,23.24,155.34,25.0,True
676,79.38,225.58,4.49,1.0,26.94,422.43,80.08,True
677,74.81,251.69,4.32,1.0,26.63,400.03,75.46,True
678,84.59,195.8,4.69,1.0,27.3,447.98,85.35,True
679,38.24,460.54,2.92,1.0,24.15,220.82,38.5,True
680,70.91,273.93,4.17,1.0,26.37,380.94,71.53,True
681,78.33,231.58,4.45,1.0,26.87,417.28,79.02,True
682,109.72,52.27,5.65,1.0,29.0,571.15,110.75,True
683,110.73,46.53,5.69,1.0,29.07,576.07,111.77,True
684,48.66,401.03,3.32,1.0,24.85,271.88,49.03,True
685,90.33,163.06,4.91,1.0,27.69,476.08,91.14,True
686,16.58,584.28,2.1,1.0,22.68,114.63,16.61,True
687,57.75,349.12,3.67,1.0,25.47,316.42,58.22,True
688,106.65,69.81,5.53,1.0,28.79,556.1,107.65,True
689,28.98,513.43,2.57,1.0,23.52,175.42,29.14,True
690,83.53,201.88,4.65,1.0,27.22,442.77,84.28,True
691,76.57,241.6,4.39,1.0,26.75,408.68,77.25,True
692,112.9,34.14,5.77,1.0,29.22,586.7,113.96,True
693,20.25,563.32,2.24,1.0,22.92,132.62,20.31,True
694,98.75,114.95,5.23,1.0,28.26,517.36,99.66,True
695,91.06,158.87,4.94,1.0,27.74,479.67,91.89,True
696,87.59,178.68,4.81,1.0,27.5,462.68,88.38,True
697,118.25,3.58,5.98,1.0,29.58,612.93,119.37,True
698,75.18,249.55,4.33,1.0,26.66,401.86,75.84,True
699,65.74,303.51,3.97,1.0,26.01,355.56,66.29,True
700,16.37,585.46,2.09,1.0,22.66,113.62,16.4,True
701,80.99,216.39,4.55,1.0,27.05,430.31,81.71,True
702,39.3,454.51,2.96,1.0,24.22,225.98,39.57,True
703,34.26,483.3,2.77,1.0,23.88,201.28,34.47,True
704,23.61,544.13,2.37,1.0,23.15,149.09,23.71,True
705,37.4,465.34,2.89,1.0,24.09,216.69,37.65,True
706,14.15,598.12,2.01,1.0,22.51,102.75,14.16,True
707,115.01,22.1,5.85,1.0,29.36,597.04,116.09,True
708,93.81,143.18,5.04,1.0,27.92,493.14,94.66,True
709,45.33,420.04,3.2,1.0,24.63,255.57,45.67,True
710,42.54,436.0,3.09,1.0,24.44,241.87,42.84,True
711,95.4,134.08,5.1,1.0,28.03,500.95,96.27,True
712,108.48,59.38,5.6,1.0,28.92,565.04,109.49,True
713,51.14,386.88,3.42,1.0,25.02,284.02,51.54,True
714,87.11,181.43,4.79,1.0,27.47,460.32,87.89,True
715,47.43,408.04,3.28,1.0,24.77,265.86,47.79,True
716,49.84,394.31,3.37,1.0,24.93,277.65,50.22,True
717,75.26,249.12,4.34,1.0,26.66,402.23,75.92,True
718,27.8,520.2,2.53,1.0,23.44,169.61,27.94,True
719,15.61,589.82,2.06,1.0,22.61,109.88,15.63,True
720,50.63,389.77,3.4,1.0,24.99,281.54,51.03,True
721,48.66,401.04,3.32,1.0,24.85,271.87,49.03,True
722,55.72,360.7,3.59,1.0,25.33,306.48,56.17,True
723,59.83,337.22,3.75,1.0,25.61,326.63,60.33,True
724,63.84,314.36,3.9,1.0,25.89,346.25,64.37,True
725,57.81,348.78,3.67,1.0,25.48,316.71,58.28,True
726,105.95,73.83,5.51,1.0,28.75,552.64,106.93,True
727,109.4,54.14,5.64,1.0,28.98,569.54,110.42,True
728,35.01,479.01,2.8,1.0,23.93,204.97,35.23,True
729,118.66,1.22,5.99,1.0,29.61,614.96,119.78,True
730,73.74,257.81,4.28,1.0,26.56,394.77,74.38,True
731,64.61,309.96,3.93,1.0,25.94,350.02,65.15,True
732,68.29,288.94,4.07,1.0,26.19,368.07,68.87,True
733,112.81,34.65,5.77,1.0,29.21,586.27,113.87,True
734,27.98,519.15,2.53,1.0,23.45,170.52,28.13,True
735,107.32,66.0,5.56,1.0,28.84,559.36,108.32,True
736,51.25,386.22,3.42,1.0,25.03,284.59,51.65,True
737,41.61,441.31,3.05,1.0,24.38,237.31,41.9,True
738,54.22,369.28,3.53,1.0,25.23,299.12,54.65,True
739,112.74,35.04,5.77,1.0,29.21,585.93,113.8,True
740,92.09,152.99,4.98,1.0,27.81,484.72,92.93,True
741,108.05,61.81,5.59,1.0,28.89,562.96,109.06,True
742,115.64,18.48,5.88,1.0,29.41,600.14,116.73,True
743,49.54,396.0,3.36,1.0,24.91,276.19,49.92,True
744,17.81,577.22,2.15,1.0,22.76,120.69,17.85,True
745,45.31,420.15,3.19,1.0,24.63,255.47,45.65,True
746,109.54,53.31,5.64,1.0,28.99,570.25,110.57,True
747,115.78,17.7,5.88,1.0,29.41,600.81,116.87,True
748,14.38,596.81,2.01,1.0,22.53,103.88,14.39,True
749,59.02,341.88,3.72,1.0,25.56,322.64,59.5,True
750,65.78,303.28,3.97,1.0,26.02,355.75,66.33,True
751,105.52,76.26,5.49,1.0,28.72,550.56,106.5,True
752,28.78,514.59,2.56,1.0,23.5,174.43,28.94,True
753,94.85,137.22,5.08,1.0,27.99,498.25,95.72,True
754,89.82,165.93,4.89,1.0,27.65,473.62,90.64,True
755,77.22,237.94,4.41,1.0,26.79,411.82,77.89,True
756,42.24,437.7,3.08,1.0,24.42,240.41,42.54,True
757,31.46,499.29,2.67,1.0,23.69,187.56,31.65,True
758,26.73,526.31,2.49,1.0,23.36,164.37,26.86,True
759,81.83,211.6,4.59,1.0,27.11,434.42,82.55,True
760,79.18,226.73,4.49,1.0,26.93,421.44,79.88,True
761,117.55,7.58,5.95,1.0,29.53,609.5,118.66,True
762,43.81,428.76,3.14,1.0,24.52,248.08,44.13,True
763,18.98,570.58,2.19,1.0,22.84,126.38,19.03,True
764,67.8,291.69,4.05,1.0,26.16,365.7,68.38,True
765,92.27,151.95,4.99,1.0,27.82,485.61,93.11,True
766,114.18,26.79,5.82,1.0,29.31,593.01,115.26,True
767,48.11,404.19,3.3,1.0,24.82,269.17,48.47,True
768,51.75,383.37,3.44,1.0,25.06,287.03,52.16,True
769,19.62,566.89,2.21,1.0,22.88,129.55,19.68,True
770,58.66,343.93,3.7,1.0,25.53,320.88,59.14,True
771,48.66,401.04,3.32,1.0,24.85,271.87,49.03,True
772,115.36,20.08,5.87,1.0,29.39,598.77,116.45,True
773,18.51,573.26,2.17,1.0,22.81,124.09,18.55,True
774,60.57,333.03,3.78,1.0,25.66,330.23,61.07,True
775,50.05,393.12,3.37,1.0,24.95,278.66,50.43,True
776,114.38,25.67,5.83,1.0,29.32,593.97,115.46,True
777,107.64,64.2,5.57,1.0,28.86,560.91,108.64,True
778,14.37,596.88,2.01,1.0,22.53,103.82,14.38,True
779,45.87,416.95,3.22,1.0,24.67,258.21,46.22,True
780,81.79,211.8,4.59,1.0,27.11,434.25,82.52,True
781,36.37,471.23,2.85,1.0,24.02,211.64,36.61,True
782,117.49,7.89,5.95,1.0,29.53,609.23,118.6,True
783,16.82,582.9,2.11,1.0,22.69,115.82,16.85,True
784,112.21,38.07,5.75,1.0,29.17,583.33,113.26,True
785,16.18,586.57,2.08,1.0,22.65,112.67,16.2,True
786,101.24,100.71,5.33,1.0,28.43,529.58,102.18,True
787,59.21,340.8,3.72,1.0,25.57,323.56,59.69,True
788,98.48,116.49,5.22,1.0,28.24,516.04,99.39,True
789,118.17,4.0,5.97,1.0,29.58,612.57,119.29,True
790,55.71,360.79,3.59,1.0,25.33,306.41,56.15,True
791,65.21,306.51,3.95,1.0,25.98,352.98,65.76,True
792,92.63,149.92,5.0,1.0,27.84,487.36,93.47,True
793,101.59,98.72,5.34,1.0,28.45,531.29,102.53,True
794,72.81,263.09,4.24,1.0,26.5,390.25,73.44,True
795,62.44,322.34,3.85,1.0,25.79,339.4,62.96,True
796,43.89,428.26,3.14,1.0,24.53,248.51,44.21,True
797,35.17,478.11,2.81,1.0,23.94,205.74,35.39,True
798,108.59,58.76,5.61,1.0,28.93,565.58,109.6,True
799,84.69,195.27,4.7,1.0,27.3,448.44,85.44,True
800,88.73,172.16,4.85,1.0,27.58,468.27,89.53,True
801,42.8,434.49,3.1,1.0,24.46,243.16,43.11,True
802,46.17,415.28,3.23,1.0,24.69,259.65,46.51,True
803,32.55,493.03,2.71,1.0,23.76,192.93,32.75,True
804,65.41,305.36,3.96,1.0,25.99,353.97,65.96,True
805,68.14,289.79,4.06,1.0,26.18,367.33,68.72,True
806,38.54,458.81,2.94,1.0,24.17,222.3,38.81,True
807,64.84,308.62,3.94,1.0,25.95,351.17,65.39,True
808,106.59,70.18,5.53,1.0,28.79,555.78,107.58,True
809,63.43,316.7,3.89,1.0,25.86,344.24,63.96,True
810,107.44,65.32,5.56,1.0,28.85,559.95,108.44,True
811,88.79,171.81,4.85,1.0,27.58,468.57,89.6,True
812,55.21,363.65,3.57,1.0,25.3,303.95,55.65,True
813,99.85,108.68,5.27,1.0,28.33,522.75,100.77,True
814,61.7,326.57,3.82,1.0,25.74,335.78,62.21,True
815,59.9,336.82,3.75,1.0,25.62,326.98,60.4,True
816,24.81,537.26,2.41,1.0,23.23,154.98,24.93,True
817,56.49,356.3,3.62,1.0,25.39,310.26,56.95,True
818,117.68,6.81,5.95,1.0,29.54,610.16,118.8,True
819,92.95,148.1,5.01,1.0,27.86,488.92,93.79,True
820,45.48,419.18,3.2,1.0,24.64,256.3,45.82,True
821,31.02,501.8,2.65,1.0,23.66,185.41,31.2,True
822,106.32,71.73,5.52,1.0,28.77,554.45,107.31,True
823,66.5,299.14,4.0,1.0,26.07,359.31,67.06,True
824,17.54,578.8,2.13,1.0,22.74,119.33,17.57,True
825,54.14,369.72,3.53,1.0,25.23,298.75,54.57,True
826,101.26,100.59,5.33,1.0,28.43,529.68,102.2,True
827,19.24,569.06,2.2,1.0,22.86,127.69,19.3,True
828,90.59,161.55,4.92,1.0,27.7,477.37,91.41,True
829,61.07,330.18,3.8,1.0,25.7,332.67,61.57,True
830,25.55,533.03,2.44,1.0,23.28,158.61,25.67,True
831,16.59,584.22,2.1,1.0,22.68,114.68,16.61,True
832,69.34,282.93,4.11,1.0,26.26,373.22,69.93,True
833,32.37,494.1,2.7,1.0,23.75,192.02,32.56,True
834,61.75,326.26,3.82,1.0,25.74,336.04,62.26,True
835,111.03,44.8,5.7,1.0,29.09,577.55,112.07,True
836,46.03,416.05,3.22,1.0,24.68,258.99,46.37,True
837,40.69,446.56,3.02,1.0,24.31,232.81,40.98,True
838,111.11,44.33,5.7,1.0,29.1,577.96,112.15,True
839,17.83,577.15,2.15,1.0,22.76,120.75,17.87,True
840,64.13,312.68,3.91,1.0,25.91,347.69,64.67,True
841,37.68,463.74,2.9,1.0,24.11,218.07,37.94,True
842,15.05,592.99,2.04,1.0,22.57,107.16,15.06,True
843,20.24,563.34,2.24,1.0,22.92,132.6,20.31,True
844,36.78,468.91,2.87,1.0,24.05,213.63,37.02,True
845,50.69,389.45,3.4,1.0,24.99,281.82,51.08,True
846,78.96,227.98,4.48,1.0,26.91,420.37,79.66,True
847,81.79,211.8,4.59,1.0,27.11,434.26,82.52,True
848,77.73,235.01,4.43,1.0,26.83,414.34,78.41,True
849,100.53,104.75,5.3,1.0,28.38,526.11,101.46,True
850,66.67,298.15,4.01,1.0,26.08,360.16,67.24,True
851,104.35,82.96,5.45,1.0,28.64,544.81,105.32,True
852,75.91,245.38,4.36,1.0,26.71,405.44,76.58,True
853,97.38,122.76,5.18,1.0,28.16,510.66,98.28,True
854,14.49,596.22,2.02,1.0,22.53,104.39,14.49,True
855,88.1,175.78,4.83,1.0,27.53,465.17,88.89,True
856,85.75,189.19,4.74,1.0,27.37,453.66,86.52,True
857,40.79,445.98,3.02,1.0,24.32,233.31,41.08,True
858,105.68,75.38,5.5,1.0,28.73,551.32,106.66,True
859,83.3,203.2,4.64,1.0,27.21,441.64,84.04,True
860,79.62,224.19,4.5,1.0,26.96,423.62,80.33,True
861,26.57,527.19,2.48,1.0,23.35,163.62,26.71,True
862,70.91,273.96,4.17,1.0,26.37,380.91,71.52,True
863,70.54,276.08,4.16,1.0,26.34,379.1,71.14,True
864,109.76,52.05,5.65,1.0,29.01,571.33,110.79,True
865,35.3,477.33,2.81,1.0,23.95,206.4,35.53,True
866,44.0,427.66,3.14,1.0,24.54,249.03,44.32,True
867,14.86,594.09,2.03,1.0,22.56,106.21,14.87,True
868,67.88,291.28,4.05,1.0,26.16,366.05,68.45,True
869,93.34,145.86,5.03,1.0,27.89,490.84,94.19,True
870,67.55,293.15,4.04,1.0,26.14,364.45,68.12,True
