,nuc,arexp,nd,ns,age,la,ld,target
434,29.4,709.4,5.97,1.0,7.49,409.12,237.28,True
435,55.95,761.25,10.45,1.0,14.25,756.09,451.62,True
436,30.79,712.11,6.2,1.0,7.84,427.27,248.49,True
437,26.25,703.26,5.43,1.0,6.69,368.01,211.88,True
438,29.46,709.52,5.98,1.0,7.5,409.91,237.77,True
439,31.99,714.47,6.4,1.0,8.15,443.05,258.24,True
440,26.6,703.94,5.49,1.0,6.78,372.59,214.72,True
441,38.53,727.24,7.51,1.0,9.82,528.5,311.03,True
442,22.02,694.99,4.72,1.0,5.61,312.69,177.71,True
443,13.47,678.3,3.28,1.0,3.43,201.03,108.74,True
444,10.84,673.16,2.83,1.0,2.76,166.58,87.46,True
445,38.24,726.65,7.46,1.0,9.74,524.59,308.61,True
446,12.71,676.82,3.15,1.0,3.24,191.08,102.59,True
447,67.77,784.32,12.45,1.0,17.26,910.52,547.01,True
448,42.48,734.94,8.17,1.0,10.82,580.02,342.85,True
449,1.78,655.48,1.3,1.0,0.45,48.26,14.37,True
450,51.23,752.02,9.65,1.0,13.05,694.35,413.48,True
451,68.61,785.96,12.59,1.0,17.48,921.49,553.79,True
452,43.64,737.21,8.37,1.0,11.12,595.21,352.23,True
453,42.85,735.67,8.24,1.0,10.92,584.92,345.88,True
454,70.98,790.58,12.99,1.0,18.08,952.38,572.87,True
455,42.49,734.97,8.18,1.0,10.82,580.22,342.98,True
456,80.86,809.88,14.66,1.0,20.6,1081.54,652.65,True
457,76.11,800.6,13.86,1.0,19.39,1019.46,614.31,True
458,1.43,654.79,1.24,1.0,0.36,43.65,11.52,True
459,27.22,705.14,5.6,1.0,6.93,380.63,219.68,True
460,62.59,774.2,11.57,1.0,15.94,842.79,505.17,True
461,40.49,731.06,7.84,1.0,10.31,554.06,326.82,True
462,68.19,785.14,12.52,1.0,17.37,915.96,550.37,True
463,45.38,740.6,8.66,1.0,11.56,617.9,366.25,True
464,56.21,761.75,10.49,1.0,14.32,759.45,453.69,True
465,15.07,681.42,3.54,1.0,3.84,221.85,121.6,True
466,63.76,776.5,11.77,1.0,16.24,858.16,514.67,True
467,69.04,786.81,12.66,1.0,17.59,927.15,557.28,True
468,25.61,702.0,5.33,1.0,6.52,359.61,206.7,True
469,16.27,683.77,3.75,1.0,4.14,237.6,131.33,True
470,9.62,670.78,2.62,1.0,2.45,150.69,77.64,True
471,1.72,655.36,1.29,1.0,0.44,47.52,13.91,True
472,19.82,690.71,4.35,1.0,5.05,284.04,160.01,True
473,70.3,789.26,12.87,1.0,17.91,943.56,567.42,True
474,6.81,665.29,2.15,1.0,1.73,113.95,54.95,True
475,50.35,750.31,9.5,1.0,12.83,682.87,406.39,True
476,44.84,739.55,8.57,1.0,11.42,610.9,361.93,True
477,26.69,704.1,5.51,1.0,6.8,373.68,215.39,True
478,82.76,813.59,14.98,1.0,21.08,1106.35,667.98,True
479,43.03,736.01,8.27,1.0,10.96,587.21,347.29,True
480,70.64,789.92,12.93,1.0,17.99,948.0,570.16,True
481,3.23,658.3,1.55,1.0,0.82,67.18,26.06,True
482,63.48,775.95,11.72,1.0,16.17,854.51,512.41,True
483,70.42,789.5,12.89,1.0,17.94,945.15,568.4,True
484,68.08,784.92,12.5,1.0,17.34,914.49,549.46,True
485,23.47,697.83,4.96,1.0,5.98,331.67,189.44,True
486,45.03,739.91,8.61,1.0,11.47,613.32,363.42,True
487,60.63,770.38,11.24,1.0,15.45,817.22,489.38,True
488,70.39,789.43,12.89,1.0,17.93,944.72,568.14,True
489,80.08,808.36,14.53,1.0,20.4,1071.39,646.38,True
490,9.6,670.73,2.62,1.0,2.44,150.37,77.45,True
491,62.17,773.39,11.5,1.0,15.84,837.33,501.8,True
492,42.8,735.56,8.23,1.0,10.9,584.17,345.42,True
493,67.61,784.0,12.42,1.0,17.22,908.37,545.69,True
494,18.43,687.98,4.11,1.0,4.69,265.81,148.76,True
495,5.65,663.02,1.95,1.0,1.44,98.76,45.57,True
496,82.49,813.05,14.93,1.0,21.01,1102.78,665.78,True
497,53.35,756.17,10.01,1.0,13.59,722.12,430.63,True
498,6.53,664.75,2.1,1.0,1.66,110.33,52.71,True
499,26.75,704.22,5.52,1.0,6.81,374.46,215.87,True
500,41.1,732.26,7.94,1.0,10.47,562.08,331.77,True
501,17.2,685.59,3.91,1.0,4.38,249.76,138.84,True
502,24.14,699.14,5.08,1.0,6.15,340.48,194.88,True
503,79.16,806.56,14.37,1.0,20.17,1059.34,638.94,True
504,33.2,716.82,6.61,1.0,8.46,458.79,267.97,True
505,37.66,725.53,7.36,1.0,9.59,517.04,303.95,True
506,42.49,734.97,8.18,1.0,10.82,580.22,342.97,True
507,81.42,810.98,14.75,1.0,20.74,1088.89,657.19,True
508,6.49,664.66,2.1,1.0,1.65,109.74,52.35,True
509,56.24,761.81,10.5,1.0,14.33,759.88,453.96,True
510,63.59,776.15,11.74,1.0,16.2,855.82,513.22,True
511,67.12,783.06,12.34,1.0,17.1,902.04,541.77,True
512,75.35,799.12,13.73,1.0,19.2,1009.56,608.19,True
513,55.51,760.39,10.38,1.0,14.14,750.32,448.05,True
514,66.81,782.45,12.28,1.0,17.02,897.96,539.25,True
515,16.5,684.22,3.79,1.0,4.2,240.59,133.18,True
516,27.42,705.55,5.63,1.0,6.99,383.34,221.35,True
517,49.91,749.44,9.43,1.0,12.71,677.09,402.82,True
518,20.07,691.19,4.39,1.0,5.11,287.24,161.99,True
519,8.21,668.02,2.39,1.0,2.09,132.23,66.24,True
520,60.4,769.93,11.2,1.0,15.39,814.22,487.53,True
521,35.39,721.1,6.98,1.0,9.02,487.44,285.66,True
522,46.58,742.95,8.87,1.0,11.87,633.67,375.99,True
523,65.35,779.6,12.04,1.0,16.65,878.94,527.5,True
524,81.13,810.41,14.7,1.0,20.67,1085.08,654.84,True
525,10.72,672.92,2.81,1.0,2.73,165.02,86.49,True
526,8.63,668.85,2.46,1.0,2.2,137.76,69.66,True
527,23.58,698.05,4.98,1.0,6.01,333.16,190.36,True
528,68.62,785.97,12.59,1.0,17.48,921.54,553.82,True
529,82.45,812.99,14.93,1.0,21.0,1102.35,665.51,True
530,46.82,743.42,8.91,1.0,11.93,636.77,377.9,True
531,71.19,791.0,13.03,1.0,18.14,955.22,574.62,True
532,79.21,806.66,14.38,1.0,20.18,1060.02,639.36,True
533,39.09,728.32,7.6,1.0,9.96,535.71,315.48,True
534,65.34,779.58,12.04,1.0,16.64,878.75,527.39,True
535,55.96,761.26,10.45,1.0,14.26,756.18,451.67,True
536,44.74,739.35,8.56,1.0,11.4,609.52,361.07,True
537,39.45,729.03,7.66,1.0,10.05,540.51,318.45,True
538,66.97,782.75,12.31,1.0,17.06,900.01,540.52,True
539,45.64,741.12,8.71,1.0,11.63,621.39,368.4,True
540,38.3,726.78,7.47,1.0,9.76,525.42,309.12,True
541,26.63,704.0,5.5,1.0,6.78,372.97,214.95,True
542,9.12,669.81,2.54,1.0,2.32,144.17,73.61,True
543,9.95,671.43,2.68,1.0,2.54,155.04,80.33,True
544,1.92,655.75,1.32,1.0,0.49,50.06,15.48,True
545,55.52,760.41,10.38,1.0,14.14,750.46,448.14,True
546,62.94,774.89,11.63,1.0,16.03,847.37,508.0,True
547,0.92,653.79,1.15,1.0,0.23,36.96,7.39,True
548,8.21,668.02,2.39,1.0,2.09,132.23,66.24,True
549,35.23,720.78,6.95,1.0,8.97,485.26,284.32,True
550,27.14,705.0,5.58,1.0,6.91,379.66,219.09,True
551,45.65,741.14,8.71,1.0,11.63,621.53,368.49,True
552,23.74,698.36,5.01,1.0,6.05,335.22,191.63,True
553,78.34,804.95,14.23,1.0,19.96,1048.54,632.27,True
554,55.7,760.76,10.41,1.0,14.19,752.82,449.6,True
555,29.95,710.47,6.06,1.0,7.63,416.27,241.7,True
556,67.4,783.61,12.39,1.0,17.17,905.72,544.04,True
557,37.17,724.57,7.28,1.0,9.47,510.64,299.99,True
558,17.81,686.77,4.01,1.0,4.54,257.69,143.74,True
559,5.88,663.48,1.99,1.0,1.5,101.83,47.46,True
560,48.05,745.82,9.12,1.0,12.24,652.87,387.86,True
561,5.84,663.4,1.99,1.0,1.49,101.29,47.13,True
562,69.93,788.54,12.81,1.0,17.81,938.71,564.43,True
563,51.4,752.35,9.68,1.0,13.09,696.55,414.83,True
564,57.23,763.74,10.67,1.0,14.58,772.8,461.93,True
565,53.25,755.96,9.99,1.0,13.56,720.72,429.77,True
566,36.6,723.46,7.18,1.0,9.32,503.2,295.4,True
567,45.73,741.29,8.72,1.0,11.65,622.56,369.13,True
568,43.4,736.74,8.33,1.0,11.06,592.07,350.3,True
569,45.02,739.91,8.61,1.0,11.47,613.3,363.41,True
570,2.81,657.48,1.47,1.0,0.72,61.68,22.66,True
571,50.28,750.17,9.49,1.0,12.81,681.96,405.82,True
572,34.7,719.74,6.86,1.0,8.84,478.35,280.05,True
573,73.11,794.74,13.35,1.0,18.62,980.24,590.08,True
574,42.34,734.68,8.15,1.0,10.79,578.27,341.77,True
575,36.56,723.39,7.18,1.0,9.31,502.76,295.13,True
576,38.46,727.1,7.5,1.0,9.8,527.57,310.45,True
577,76.27,800.92,13.88,1.0,19.43,1021.57,615.61,True
578,44.72,739.32,8.55,1.0,11.39,609.35,360.97,True
579,37.65,725.5,7.36,1.0,9.59,516.89,303.85,True
580,3.93,659.68,1.66,1.0,1.0,76.37,31.73,True
581,38.39,726.96,7.48,1.0,9.78,526.6,309.86,True
582,35.56,721.43,7.01,1.0,9.06,489.62,287.01,True
583,73.65,795.8,13.44,1.0,18.76,987.32,594.45,True
584,32.7,715.85,6.52,1.0,8.33,452.3,263.96,True
585,41.68,733.38,8.04,1.0,10.62,569.6,336.41,True
586,39.16,728.46,7.61,1.0,9.98,536.67,316.08,True
587,10.59,672.68,2.79,1.0,2.7,163.42,85.5,True
588,72.23,793.03,13.2,1.0,18.4,968.77,582.99,True
589,39.21,728.57,7.62,1.0,9.99,537.38,316.51,True
590,69.77,788.23,12.79,1.0,17.77,936.66,563.16,True
591,67.95,784.68,12.48,1.0,17.31,912.9,548.48,True
592,38.59,727.35,7.52,1.0,9.83,529.22,311.47,True
593,76.87,802.09,13.98,1.0,19.58,1029.42,620.46,True
594,70.25,789.17,12.87,1.0,17.9,942.95,567.04,True
595,15.59,682.45,3.63,1.0,3.97,228.76,125.87,True
596,81.21,810.57,14.72,1.0,20.69,1086.13,655.49,True
597,22.54,696.0,4.81,1.0,5.74,319.47,181.9,True
598,4.85,661.48,1.82,1.0,1.24,88.42,39.18,True
599,25.71,702.19,5.34,1.0,6.55,360.88,207.48,True
600,9.22,670.01,2.56,1.0,2.35,145.51,74.44,True
601,49.18,748.02,9.31,1.0,12.53,667.59,396.95,True
602,34.74,719.84,6.87,1.0,8.85,478.98,280.44,True
603,81.37,810.87,14.74,1.0,20.73,1088.2,656.77,True
604,43.89,737.69,8.41,1.0,11.18,598.42,354.22,True
605,25.84,702.45,5.36,1.0,6.58,362.63,208.57,True
606,24.39,699.62,5.12,1.0,6.21,343.68,196.86,True
607,36.67,723.6,7.19,1.0,9.34,504.13,295.97,True
608,64.82,778.55,11.95,1.0,16.51,871.89,523.15,True
609,75.54,799.49,13.76,1.0,19.24,1012.03,609.71,True
610,42.44,734.86,8.17,1.0,10.81,579.53,342.55,True
611,5.32,662.4,1.9,1.0,1.36,94.57,42.98,True
612,1.45,654.83,1.25,1.0,0.37,43.96,11.71,True
613,63.73,776.42,11.76,1.0,16.23,857.66,514.36,True
614,2.89,657.64,1.49,1.0,0.74,62.76,23.32,True
615,56.47,762.26,10.54,1.0,14.39,762.86,455.8,True
616,16.73,684.67,3.83,1.0,4.26,243.64,135.06,True
617,20.57,692.15,4.47,1.0,5.24,293.71,165.99,True
618,62.73,774.48,11.6,1.0,15.98,844.64,506.32,True
619,6.36,664.42,2.07,1.0,1.62,108.11,51.34,True
620,26.84,704.41,5.53,1.0,6.84,375.75,216.67,True
621,78.72,805.7,14.3,1.0,20.05,1053.57,635.37,True
622,19.64,690.35,4.32,1.0,5.0,281.65,158.54,True
623,33.32,717.05,6.63,1.0,8.49,460.34,268.92,True
624,13.28,677.92,3.24,1.0,3.38,198.46,107.15,True
625,82.33,812.76,14.91,1.0,20.97,1100.8,664.55,True
626,24.97,700.75,5.22,1.0,6.36,351.22,201.52,True
627,4.46,660.71,1.75,1.0,1.14,83.31,36.02,True
628,76.87,802.08,13.98,1.0,19.58,1029.34,620.41,True
629,70.72,790.09,12.95,1.0,18.02,949.08,570.83,True
630,9.62,670.79,2.63,1.0,2.45,150.71,77.66,True
631,4.3,660.4,1.73,1.0,1.1,81.19,34.71,True
632,70.05,788.76,12.83,1.0,17.84,940.23,565.37,True
633,56.56,762.44,10.55,1.0,14.41,764.08,456.55,True
634,35.15,720.64,6.94,1.0,8.96,484.34,283.75,True
635,8.41,668.43,2.42,1.0,2.14,134.94,67.91,True
636,30.9,712.33,6.22,1.0,7.87,428.71,249.39,True
637,22.21,695.37,4.75,1.0,5.66,315.21,179.27,True
638,70.89,790.41,12.97,1.0,18.06,951.23,572.16,True
639,26.07,702.9,5.4,1.0,6.64,365.65,210.43,True
640,19.37,689.81,4.27,1.0,4.93,278.05,156.32,True
641,52.43,754.37,9.86,1.0,13.36,710.09,423.2,True
642,3.83,659.48,1.65,1.0,0.98,75.04,30.91,True
643,38.72,727.59,7.54,1.0,9.86,530.88,312.5,True
644,54.21,757.84,10.16,1.0,13.81,733.26,437.51,True
645,2.15,656.19,1.36,1.0,0.55,53.06,17.34,True
646,22.58,696.09,4.81,1.0,5.75,320.06,182.27,True
647,25.19,701.19,5.26,1.0,6.42,354.17,203.34,True
648,39.87,729.84,7.73,1.0,10.16,545.92,321.79,True
649,42.5,734.99,8.18,1.0,10.83,580.36,343.06,True
650,46.72,743.22,8.89,1.0,11.9,635.44,377.09,True
651,30.17,710.9,6.1,1.0,7.69,419.19,243.5,True
652,59.8,768.76,11.1,1.0,15.23,806.37,482.67,True
653,38.3,726.78,7.47,1.0,9.76,525.45,309.14,True
654,9.59,670.73,2.62,1.0,2.44,150.31,77.41,True
655,48.46,746.62,9.19,1.0,12.34,658.17,391.13,True
656,72.72,793.99,13.28,1.0,18.53,975.23,586.98,True
657,56.04,761.42,10.47,1.0,14.28,757.21,452.31,True
658,23.73,698.32,5.01,1.0,6.04,335.01,191.5,True
659,26.49,703.72,5.47,1.0,6.75,371.12,213.81,True
660,43.57,737.06,8.36,1.0,11.1,594.25,351.64,True
661,82.49,813.05,14.93,1.0,21.01,1102.77,665.77,True
662,66.75,782.33,12.27,1.0,17.0,897.16,538.76,True
663,82.52,813.13,14.94,1.0,21.02,1103.26,666.07,True
664,54.5,758.4,10.2,1.0,13.88,737.05,439.85,True
665,12.54,676.48,3.12,1.0,3.19,188.82,101.2,True
666,70.82,790.28,12.96,1.0,18.04,950.39,571.64,True
667,54.45,758.31,10.2,1.0,13.87,736.43,439.47,True
668,35.57,721.45,7.01,1.0,9.06,489.79,287.11,True
669,5.47,662.69,1.92,1.0,1.39,96.52,44.18,True
670,17.16,685.51,3.9,1.0,4.37,249.22,138.51,True
671,15.95,683.15,3.69,1.0,4.06,233.46,128.77,True
672,44.21,738.31,8.47,1.0,11.26,602.62,356.81,True
673,43.18,736.32,8.29,1.0,11.0,589.26,348.56,True
674,53.19,755.86,9.98,1.0,13.55,720.05,429.35,True
675,58.95,767.11,10.96,1.0,15.02,795.31,475.84,True
676,63.4,775.79,11.71,1.0,16.15,853.4,511.73,True
677,0.5,652.98,1.08,1.0,0.13,31.53,4.03,True
678,73.52,795.56,13.42,1.0,18.73,985.69,593.44,True
679,67.61,784.01,12.42,1.0,17.22,908.42,545.71,True
680,54.39,758.19,10.19,1.0,13.86,735.66,439.0,True
681,42.53,735.05,8.18,1.0,10.84,580.75,343.3,True
682,34.43,719.23,6.82,1.0,8.77,474.9,277.91,True
683,34.41,719.18,6.81,1.0,8.77,474.59,277.72,True
684,26.44,703.62,5.47,1.0,6.73,370.44,213.39,True
685,40.66,731.38,7.87,1.0,10.36,556.22,328.15,True
686,73.69,795.87,13.45,1.0,18.77,987.81,594.75,True
687,32.98,716.4,6.57,1.0,8.4,455.97,266.22,True
688,67.64,784.07,12.43,1.0,17.23,908.83,545.97,True
689,3.48,658.8,1.59,1.0,0.89,70.5,28.11,True
690,55.57,760.5,10.39,1.0,14.16,751.08,448.52,True
691,6.0,663.72,2.01,1.0,1.53,103.43,48.45,True
692,12.15,675.72,3.05,1.0,3.09,183.72,98.04,True
693,40.03,730.17,7.76,1.0,10.2,548.09,323.13,True
694,42.77,735.5,8.22,1.0,10.89,583.81,345.19,True
695,6.68,665.04,2.13,1.0,1.7,112.29,53.92,True
696,73.14,794.81,13.35,1.0,18.63,980.68,590.35,True
697,82.05,812.2,14.86,1.0,20.9,1097.04,662.23,True
698,54.97,759.34,10.29,1.0,14.0,743.3,443.71,True
699,72.42,793.39,13.23,1.0,18.45,971.19,584.49,True
700,50.25,750.1,9.49,1.0,12.8,681.52,405.55,True
701,28.86,708.36,5.88,1.0,7.35,402.15,232.98,True
702,45.78,741.39,8.73,1.0,11.66,623.21,369.53,True
703,70.02,788.71,12.83,1.0,17.84,939.85,565.13,True
704,54.37,758.15,10.18,1.0,13.85,735.36,438.81,True
705,43.0,735.95,8.26,1.0,10.95,586.8,347.04,True
706,5.97,663.66,2.01,1.0,1.52,103.01,48.19,True
707,13.25,677.88,3.24,1.0,3.38,198.18,106.98,True
708,54.12,757.67,10.14,1.0,13.79,732.18,436.84,True
709,64.8,778.52,11.94,1.0,16.51,871.66,523.01,True
710,82.48,813.04,14.93,1.0,21.01,1102.72,665.74,True
711,30.95,712.44,6.23,1.0,7.89,429.46,249.85,True
712,69.27,787.26,12.7,1.0,17.65,930.14,559.13,True
713,17.69,686.55,3.99,1.0,4.51,256.21,142.82,True
714,67.58,783.96,12.42,1.0,17.22,908.08,545.5,True
715,34.0,718.38,6.74,1.0,8.66,469.24,274.42,True
716,26.89,704.51,5.54,1.0,6.85,376.38,217.06,True
717,78.33,804.94,14.23,1.0,19.95,1048.51,632.25,True
718,66.78,782.38,12.28,1.0,17.01,897.5,538.97,True
719,75.09,798.61,13.68,1.0,19.13,1006.14,606.08,True
720,43.52,736.98,8.35,1.0,11.09,593.69,351.3,True
721,5.31,662.36,1.9,1.0,1.35,94.34,42.84,True
722,73.09,794.71,13.35,1.0,18.62,980.06,589.96,True
723,40.25,730.6,7.8,1.0,10.25,550.97,324.9,True
724,71.18,790.98,13.02,1.0,18.13,955.09,574.54,True
725,46.2,742.2,8.8,1.0,11.77,628.64,372.89,True
726,9.18,669.93,2.55,1.0,2.34,144.97,74.11,True
727,24.35,699.54,5.11,1.0,6.2,343.16,196.54,True
728,30.02,710.62,6.07,1.0,7.65,417.28,242.32,True
729,25.22,701.23,5.26,1.0,6.42,354.47,203.52,True
730,79.19,806.62,14.38,1.0,20.17,1059.73,639.18,True
731,79.27,806.78,14.39,1.0,20.19,1060.8,639.85,True
732,34.48,719.32,6.82,1.0,8.78,475.52,278.3,True
733,79.47,807.16,14.42,1.0,20.24,1063.35,641.42,True
734,69.5,787.71,12.74,1.0,17.71,933.16,561.0,True
735,38.33,726.84,7.47,1.0,9.76,525.84,309.38,True
736,38.11,726.41,7.44,1.0,9.71,522.97,307.61,True
737,17.41,686.0,3.94,1.0,4.44,252.51,140.54,True
738,72.87,794.29,13.31,1.0,18.56,977.19,588.19,True
739,82.45,812.99,14.93,1.0,21.0,1102.34,665.5,True
740,51.63,752.81,9.72,1.0,13.15,699.62,416.73,True
741,55.03,759.45,10.3,1.0,14.02,744.06,444.18,True
742,28.1,706.86,5.75,1.0,7.16,392.11,226.77,True
743,45.16,740.18,8.63,1.0,11.51,615.12,364.54,True
744,60.88,770.86,11.28,1.0,15.51,820.44,491.37,True
745,60.51,770.15,11.22,1.0,15.42,815.68,488.42,True
746,19.4,689.87,4.28,1.0,4.94,278.44,156.56,True
747,28.15,706.97,5.76,1.0,7.17,392.84,227.23,True
748,21.39,693.76,4.61,1.0,5.45,304.44,172.62,True
749,67.83,784.44,12.46,1.0,17.28,911.3,547.49,True
750,30.44,711.43,6.14,1.0,7.75,422.7,245.67,True
751,12.91,677.2,3.18,1.0,3.29,193.67,104.19,True
752,11.76,674.97,2.99,1.0,3.0,178.68,94.94,True
753,32.24,714.94,6.45,1.0,8.21,446.22,260.2,True
754,55.78,760.91,10.42,1.0,14.21,753.8,450.2,True
755,38.32,726.81,7.47,1.0,9.76,525.65,309.26,True
756,50.3,750.21,9.5,1.0,12.81,682.25,406.0,True
757,63.24,775.48,11.68,1.0,16.11,851.35,510.46,True
758,25.0,700.8,5.22,1.0,6.37,351.6,201.75,True
759,2.95,657.77,1.5,1.0,0.75,63.6,23.85,True
760,29.78,710.14,6.03,1.0,7.59,414.09,240.35,True
761,75.24,798.9,13.71,1.0,19.17,1008.06,607.27,True
762,2.81,657.49,1.48,1.0,0.72,61.75,22.7,True
763,52.13,753.78,9.8,1.0,13.28,706.09,420.73,True
764,41.64,733.31,8.03,1.0,10.61,569.14,336.13,True
765,82.42,812.93,14.92,1.0,21.0,1101.95,665.26,True
766,50.54,750.69,9.54,1.0,12.88,685.41,407.95,True
767,81.99,812.08,14.85,1.0,20.89,1096.28,661.76,True
768,0.55,653.07,1.09,1.0,0.14,32.17,4.43,True
769,58.74,766.7,10.92,1.0,14.96,792.56,474.14,True
770,56.98,763.25,10.62,1.0,14.52,769.52,459.91,True
771,24.53,699.9,5.14,1.0,6.25,345.55,198.01,True
772,59.82,768.8,11.1,1.0,15.24,806.66,482.86,True
773,62.38,773.79,11.54,1.0,15.89,840.05,503.48,True
774,8.41,668.42,2.42,1.0,2.14,134.87,67.87,True
775,81.53,811.2,14.77,1.0,20.77,1090.35,658.1,True
776,53.12,755.72,9.97,1.0,13.53,719.12,428.78,True
777,74.08,796.64,13.51,1.0,18.87,992.95,597.93,True
778,44.02,737.94,8.43,1.0,11.21,600.11,355.26,True
779,80.93,810.02,14.67,1.0,20.62,1082.49,653.24,True
780,28.53,707.71,5.82,1.0,7.27,397.79,230.28,True
781,59.32,767.82,11.02,1.0,15.11,800.09,478.79,True
782,0.61,653.18,1.1,1.0,0.15,32.91,4.89,True
783,58.54,766.29,10.89,1.0,14.91,789.86,472.48,True
784,46.03,741.87,8.77,1.0,11.73,626.43,371.52,True
785,54.53,758.48,10.21,1.0,13.89,737.54,440.16,True
786,74.09,796.65,13.51,1.0,18.87,993.04,597.98,True
787,73.16,794.85,13.36,1.0,18.64,980.95,590.52,True
788,2.91,657.68,1.49,1.0,0.74,62.99,23.47,True
789,3.41,658.67,1.58,1.0,0.87,69.61,27.55,True
790,39.16,728.47,7.61,1.0,9.98,536.71,316.1,True
791,45.99,741.79,8.77,1.0,11.71,625.86,371.17,True
792,40.7,731.46,7.87,1.0,10.37,556.74,328.47,True
793,72.21,792.99,13.2,1.0,18.39,968.48,582.82,True
794,72.28,793.12,13.21,1.0,18.41,969.41,583.39,True
795,25.71,702.2,5.34,1.0,6.55,360.96,207.53,True
796,7.8,667.24,2.32,1.0,1.99,126.98,63.0,True
797,55.97,761.27,10.45,1.0,14.26,756.26,451.72,True
798,16.61,684.44,3.81,1.0,4.23,242.09,134.1,True
799,74.56,797.58,13.59,1.0,18.99,999.23,601.81,True
800,27.69,706.06,5.68,1.0,7.05,386.79,223.49,True
801,20.33,691.7,4.43,1.0,5.18,290.67,164.11,True
802,15.24,681.75,3.57,1.0,3.88,224.11,123.0,True
803,18.96,689.02,4.2,1.0,4.83,272.77,153.05,True
804,6.42,664.54,2.08,1.0,1.64,108.91,51.84,True
805,10.82,673.12,2.83,1.0,2.76,166.35,87.32,True
806,33.23,716.87,6.61,1.0,8.46,459.13,268.18,True
807,59.05,767.29,10.97,1.0,15.04,796.55,476.61,True
808,22.5,695.94,4.8,1.0,5.73,319.03,181.63,True
809,75.25,798.93,13.71,1.0,19.17,1008.25,607.38,True
810,26.23,703.21,5.43,1.0,6.68,367.73,211.72,True
811,73.99,796.47,13.5,1.0,18.85,991.83,597.24,True
812,31.49,713.48,6.32,1.0,8.02,436.43,254.15,True
813,14.21,679.75,3.4,1.0,3.62,210.72,114.73,True
814,68.22,785.19,12.52,1.0,17.38,916.32,550.59,True
815,61.95,772.96,11.46,1.0,15.78,834.48,500.04,True
816,48.66,747.01,9.22,1.0,12.4,660.85,392.78,True
817,53.87,757.18,10.1,1.0,13.72,728.87,434.8,True
818,58.96,767.11,10.96,1.0,15.02,795.34,475.86,True
819,53.43,756.32,10.02,1.0,13.61,723.11,431.24,True
820,47.68,745.09,9.05,1.0,12.15,647.96,384.82,True
821,38.74,727.64,7.54,1.0,9.87,531.21,312.7,True
822,41.66,733.34,8.04,1.0,10.61,569.31,336.23,True
823,46.62,743.03,8.87,1.0,11.88,634.18,376.31,True
824,10.93,673.34,2.85,1.0,2.78,167.81,88.22,True
825,32.86,716.16,6.55,1.0,8.37,454.37,265.24,True
826,70.98,790.59,12.99,1.0,18.08,952.47,572.93,True
827,27.95,706.58,5.72,1.0,7.12,390.26,225.63,True
828,62.3,773.64,11.52,1.0,15.87,839.04,502.86,True
829,29.13,708.88,5.92,1.0,7.42,405.62,235.12,True
830,9.73,671.0,2.64,1.0,2.48,152.16,78.55,True
831,59.08,767.35,10.98,1.0,15.05,796.94,476.85,True
832,78.94,806.13,14.33,1.0,20.11,1056.44,637.15,True
833,67.09,782.99,12.33,1.0,17.09,901.57,541.48,True
834,35.53,721.36,7.0,1.0,9.05,489.18,286.74,True
835,47.52,744.78,9.03,1.0,12.1,645.89,383.54,True
836,25.04,700.89,5.23,1.0,6.38,352.18,202.11,True
837,61.26,771.61,11.35,1.0,15.61,825.46,494.47,True
838,77.28,802.89,14.05,1.0,19.69,1034.79,623.78,True
839,63.7,776.37,11.76,1.0,16.23,857.29,514.13,True
840,24.09,699.04,5.07,1.0,6.14,339.79,194.45,True
841,25.41,701.61,5.29,1.0,6.47,357.02,205.1,True
842,5.96,663.64,2.01,1.0,1.52,102.86,48.1,True
843,1.52,654.96,1.26,1.0,0.39,44.81,12.24,True
844,37.97,726.13,7.41,1.0,9.67,521.09,306.45,True
845,0.9,653.76,1.15,1.0,0.23,36.8,7.29,True
846,62.06,773.17,11.48,1.0,15.81,835.87,500.89,True
847,36.98,724.21,7.25,1.0,9.42,508.22,298.5,True
848,72.74,794.02,13.29,1.0,18.53,975.42,587.1,True
849,43.58,737.09,8.36,1.0,11.1,594.43,351.75,True
850,81.67,811.46,14.79,1.0,20.8,1092.09,659.17,True
851,60.65,770.41,11.24,1.0,15.45,817.4,489.49,True
852,34.86,720.07,6.89,1.0,8.88,480.5,281.38,True
853,63.99,776.94,11.81,1.0,16.3,861.11,516.49,True
854,57.3,763.89,10.68,1.0,14.6,773.74,462.52,True
855,67.78,784.33,12.45,1.0,17.27,910.59,547.06,True
856,40.32,730.73,7.81,1.0,10.27,551.86,325.46,True
857,17.81,686.77,4.01,1.0,4.54,257.67,143.72,True
858,20.19,691.43,4.41,1.0,5.14,288.86,162.99,True
859,2.09,656.08,1.35,1.0,0.53,52.31,16.87,True
860,74.54,797.53,13.59,1.0,18.99,998.91,601.61,True
861,40.06,730.21,7.77,1.0,10.2,548.41,323.32,True
862,14.55,680.41,3.46,1.0,3.71,215.14,117.46,True
863,73.04,794.62,13.34,1.0,18.61,979.4,589.56,True
864,6.47,664.62,2.09,1.0,1.65,109.48,52.18,True
865,51.65,752.84,9.72,1.0,13.16,699.81,416.85,True
866,9.06,669.69,2.53,1.0,2.31,143.38,73.12,True
867,5.08,661.93,1.86,1.0,1.3,91.44,41.04,True
868,19.97,691.0,4.37,1.0,5.09,285.96,161.21,True
