,nuc,arexp,nd,ns,age,la,ld,target
435,7.17,559.07,1.0,1.0,12.77,16.09,5.21,True
436,14.78,221.47,1.0,1.0,95.79,101.18,39.11,True
437,8.16,515.23,1.0,1.0,23.55,27.14,9.62,True
438,11.82,352.77,1.0,1.0,63.5,68.09,25.93,True
439,9.55,453.64,1.0,1.0,38.69,42.66,15.8,True
440,10.5,411.45,1.0,1.0,49.07,53.3,20.04,True
441,9.62,450.49,1.0,1.0,39.47,43.46,16.12,True
442,11.25,377.9,1.0,1.0,57.32,61.75,23.41,True
443,8.92,481.54,1.0,1.0,31.84,35.63,13.0,True
444,8.24,511.84,1.0,1.0,24.38,27.99,9.96,True
445,16.86,129.15,1.0,1.0,118.49,124.45,48.38,True
446,9.24,467.12,1.0,1.0,35.38,39.26,14.45,True
447,15.01,211.36,1.0,1.0,98.27,103.73,40.13,True
448,9.38,460.85,1.0,1.0,36.92,40.85,15.08,True
449,15.08,208.03,1.0,1.0,99.09,104.57,40.46,True
450,11.7,358.21,1.0,1.0,62.16,66.72,25.38,True
451,16.39,149.94,1.0,1.0,113.37,119.21,46.29,True
452,8.61,495.42,1.0,1.0,28.42,32.13,11.61,True
453,6.93,569.8,1.0,1.0,10.13,13.39,4.14,True
454,16.66,137.98,1.0,1.0,116.32,122.23,47.5,True
455,6.29,598.21,1.0,1.0,3.14,6.22,1.28,True
456,13.94,258.89,1.0,1.0,86.58,91.75,35.36,True
457,15.13,206.11,1.0,1.0,99.56,105.05,40.65,True
458,8.85,484.65,1.0,1.0,31.07,34.85,12.69,True
459,9.07,474.87,1.0,1.0,33.48,37.31,13.67,True
460,15.91,171.5,1.0,1.0,108.07,113.78,44.13,True
461,7.47,545.77,1.0,1.0,16.04,19.44,6.55,True
462,6.63,583.17,1.0,1.0,6.84,10.02,2.79,True
463,16.06,164.74,1.0,1.0,109.74,115.48,44.81,True
464,12.34,329.9,1.0,1.0,69.12,73.85,28.22,True
465,16.82,130.88,1.0,1.0,118.06,124.01,48.21,True
466,14.35,240.44,1.0,1.0,91.12,96.4,37.21,True
467,8.16,515.08,1.0,1.0,23.59,27.18,9.63,True
468,9.02,476.96,1.0,1.0,32.96,36.79,13.46,True
469,13.61,273.3,1.0,1.0,83.04,88.12,33.91,True
470,14.91,215.62,1.0,1.0,97.23,102.66,39.7,True
471,16.45,147.28,1.0,1.0,114.03,119.88,46.56,True
472,9.92,437.09,1.0,1.0,42.76,46.83,17.46,True
473,11.45,369.37,1.0,1.0,59.42,63.9,24.26,True
474,8.57,496.98,1.0,1.0,28.04,31.74,11.45,True
475,13.59,274.07,1.0,1.0,82.85,87.92,33.83,True
476,7.38,549.76,1.0,1.0,15.06,18.44,6.15,True
477,7.33,552.05,1.0,1.0,14.5,17.86,5.92,True
478,12.61,317.88,1.0,1.0,72.08,76.88,29.43,True
479,6.74,578.05,1.0,1.0,8.1,11.3,3.31,True
480,14.4,238.24,1.0,1.0,91.66,96.95,37.43,True
481,10.46,413.09,1.0,1.0,48.67,52.88,19.87,True
482,6.15,604.35,1.0,1.0,1.64,4.68,0.67,True
483,8.06,519.59,1.0,1.0,22.48,26.04,9.18,True
484,9.86,439.63,1.0,1.0,42.14,46.19,17.21,True
485,12.57,319.62,1.0,1.0,71.65,76.44,29.26,True
486,7.05,564.57,1.0,1.0,11.42,14.7,4.66,True
487,12.37,328.51,1.0,1.0,69.47,74.2,28.37,True
488,13.45,280.63,1.0,1.0,81.24,86.27,33.17,True
489,9.88,439.04,1.0,1.0,42.29,46.34,17.27,True
490,14.35,240.77,1.0,1.0,91.04,96.31,37.17,True
491,12.69,314.25,1.0,1.0,72.97,77.8,29.8,True
492,10.62,406.17,1.0,1.0,50.37,54.63,20.57,True
493,8.7,491.17,1.0,1.0,29.47,33.2,12.03,True
494,13.9,260.66,1.0,1.0,86.15,91.3,35.18,True
495,16.46,146.93,1.0,1.0,114.12,119.97,46.6,True
496,8.27,510.26,1.0,1.0,24.77,28.39,10.11,True
497,11.71,357.6,1.0,1.0,62.31,66.87,25.44,True
498,14.21,246.9,1.0,1.0,89.53,94.77,36.56,True
499,11.01,388.89,1.0,1.0,54.62,58.98,22.3,True
500,12.17,337.27,1.0,1.0,67.31,71.99,27.49,True
501,13.89,261.14,1.0,1.0,86.03,91.18,35.13,True
502,14.16,248.91,1.0,1.0,89.04,94.26,36.36,True
503,15.7,180.71,1.0,1.0,105.81,111.46,43.21,True
504,8.29,509.3,1.0,1.0,25.01,28.63,10.21,True
505,6.87,572.21,1.0,1.0,9.54,12.78,3.89,True
506,7.12,561.36,1.0,1.0,12.21,15.51,4.98,True
507,11.88,350.17,1.0,1.0,64.14,68.74,26.19,True
508,10.47,412.63,1.0,1.0,48.78,53.0,19.92,True
509,10.1,428.94,1.0,1.0,44.77,48.89,18.28,True
510,11.23,378.96,1.0,1.0,57.06,61.49,23.3,True
511,10.79,398.54,1.0,1.0,52.24,56.55,21.33,True
512,11.04,387.6,1.0,1.0,54.93,59.31,22.43,True
513,10.7,402.45,1.0,1.0,51.28,55.57,20.94,True
514,13.98,257.1,1.0,1.0,87.02,92.2,35.54,True
515,13.9,260.47,1.0,1.0,86.2,91.35,35.2,True
516,7.04,564.78,1.0,1.0,11.37,14.65,4.64,True
517,15.95,169.49,1.0,1.0,108.57,114.28,44.33,True
518,13.83,263.63,1.0,1.0,85.42,90.56,34.88,True
519,7.47,545.99,1.0,1.0,15.99,19.39,6.53,True
520,15.37,195.51,1.0,1.0,102.17,107.72,41.72,True
521,10.04,431.93,1.0,1.0,44.03,48.14,17.98,True
522,12.88,305.88,1.0,1.0,75.03,79.9,30.64,True
523,15.98,168.07,1.0,1.0,108.92,114.64,44.47,True
524,11.21,379.87,1.0,1.0,56.83,61.26,23.21,True
525,12.95,302.56,1.0,1.0,75.85,80.74,30.97,True
526,10.88,394.29,1.0,1.0,53.29,57.62,21.76,True
527,13.3,287.15,1.0,1.0,79.64,84.63,32.52,True
528,11.81,353.14,1.0,1.0,63.41,67.99,25.89,True
529,8.14,516.26,1.0,1.0,23.3,26.88,9.51,True
530,8.59,496.04,1.0,1.0,28.27,31.98,11.54,True
531,16.22,157.58,1.0,1.0,111.5,117.28,45.53,True
532,7.65,537.88,1.0,1.0,17.98,21.43,7.34,True
533,11.38,372.41,1.0,1.0,58.67,63.14,23.96,True
534,12.32,330.63,1.0,1.0,68.94,73.67,28.15,True
535,12.1,340.37,1.0,1.0,66.55,71.21,27.17,True
536,9.88,438.72,1.0,1.0,42.36,46.42,17.3,True
537,12.24,334.34,1.0,1.0,68.03,72.73,27.78,True
538,13.78,265.73,1.0,1.0,84.9,90.02,34.67,True
539,16.98,124.08,1.0,1.0,119.73,125.73,48.89,True
540,15.48,190.42,1.0,1.0,103.42,109.01,42.23,True
541,7.19,558.22,1.0,1.0,12.98,16.3,5.3,True
542,10.52,410.4,1.0,1.0,49.33,53.56,20.14,True
543,9.37,461.37,1.0,1.0,36.79,40.71,15.02,True
544,13.76,266.76,1.0,1.0,84.65,89.77,34.57,True
545,7.81,530.92,1.0,1.0,19.69,23.18,8.04,True
546,15.77,177.73,1.0,1.0,106.54,112.2,43.5,True
547,8.64,493.66,1.0,1.0,28.85,32.57,11.78,True
548,14.2,247.31,1.0,1.0,89.43,94.67,36.52,True
549,10.92,392.83,1.0,1.0,53.65,57.99,21.91,True
550,12.73,312.23,1.0,1.0,73.47,78.31,30.0,True
551,6.19,602.67,1.0,1.0,2.05,5.1,0.84,True
552,14.54,231.96,1.0,1.0,93.21,98.54,38.06,True
553,7.06,563.76,1.0,1.0,11.62,14.91,4.74,True
554,6.06,608.33,1.0,1.0,0.66,3.67,0.27,True
555,7.4,548.69,1.0,1.0,15.32,18.7,6.26,True
556,16.41,149.1,1.0,1.0,113.58,119.42,46.38,True
557,14.69,225.44,1.0,1.0,94.81,100.18,38.71,True
558,10.31,419.95,1.0,1.0,46.98,51.15,19.18,True
559,13.97,257.62,1.0,1.0,86.9,92.07,35.48,True
560,7.0,566.53,1.0,1.0,10.94,14.21,4.47,True
561,16.09,163.36,1.0,1.0,110.08,115.83,44.95,True
562,16.31,153.83,1.0,1.0,112.42,118.23,45.9,True
563,13.33,285.89,1.0,1.0,79.95,84.94,32.64,True
564,11.94,347.29,1.0,1.0,64.85,69.47,26.48,True
565,6.63,583.18,1.0,1.0,6.84,10.01,2.79,True
566,16.73,134.94,1.0,1.0,117.07,122.99,47.8,True
567,9.0,477.88,1.0,1.0,32.73,36.55,13.37,True
568,13.76,266.77,1.0,1.0,84.65,89.76,34.56,True
569,8.38,505.55,1.0,1.0,25.93,29.58,10.59,True
570,8.09,518.43,1.0,1.0,22.76,26.33,9.29,True
571,9.93,436.63,1.0,1.0,42.88,46.95,17.51,True
572,7.93,525.34,1.0,1.0,21.06,24.59,8.6,True
573,14.06,253.38,1.0,1.0,87.94,93.14,35.91,True
574,14.35,240.65,1.0,1.0,91.07,96.35,37.19,True
575,16.97,124.25,1.0,1.0,119.69,125.68,48.87,True
576,8.72,490.47,1.0,1.0,29.64,33.38,12.1,True
577,13.02,299.52,1.0,1.0,76.59,81.51,31.28,True
578,13.2,291.41,1.0,1.0,78.59,83.55,32.09,True
579,11.37,372.87,1.0,1.0,58.56,63.02,23.91,True
580,6.94,569.4,1.0,1.0,10.23,13.48,4.18,True
581,8.98,478.78,1.0,1.0,32.51,36.33,13.28,True
582,7.74,533.89,1.0,1.0,18.96,22.44,7.74,True
583,8.17,514.69,1.0,1.0,23.68,27.27,9.67,True
584,9.0,478.05,1.0,1.0,32.69,36.51,13.35,True
585,12.11,339.78,1.0,1.0,66.69,71.36,27.23,True
586,6.4,593.4,1.0,1.0,4.33,7.44,1.77,True
587,7.71,535.27,1.0,1.0,18.62,22.09,7.6,True
588,9.02,476.97,1.0,1.0,32.96,36.78,13.46,True
589,6.24,600.22,1.0,1.0,2.65,5.72,1.08,True
590,14.97,212.98,1.0,1.0,97.87,103.32,39.97,True
591,11.27,377.33,1.0,1.0,57.46,61.9,23.46,True
592,8.56,497.43,1.0,1.0,27.93,31.62,11.4,True
593,16.56,142.46,1.0,1.0,115.21,121.09,47.05,True
594,10.51,411.03,1.0,1.0,49.17,53.4,20.08,True
595,12.31,331.21,1.0,1.0,68.8,73.52,28.09,True
596,8.47,501.36,1.0,1.0,26.96,30.63,11.01,True
597,7.89,526.97,1.0,1.0,20.66,24.18,8.44,True
598,10.09,429.39,1.0,1.0,44.66,48.78,18.24,True
599,10.94,391.74,1.0,1.0,53.92,58.26,22.02,True
600,14.88,216.89,1.0,1.0,96.91,102.34,39.57,True
601,6.83,574.03,1.0,1.0,9.09,12.32,3.71,True
602,8.65,493.22,1.0,1.0,28.96,32.69,11.83,True
603,9.93,436.78,1.0,1.0,42.84,46.91,17.49,True
604,9.95,435.85,1.0,1.0,43.07,47.15,17.59,True
605,14.41,237.87,1.0,1.0,91.75,97.05,37.47,True
606,11.29,376.42,1.0,1.0,57.68,62.13,23.55,True
607,15.7,180.49,1.0,1.0,105.86,111.51,43.23,True
608,14.23,245.97,1.0,1.0,89.76,95.0,36.65,True
609,12.6,318.28,1.0,1.0,71.98,76.78,29.39,True
610,10.18,425.58,1.0,1.0,45.6,49.74,18.62,True
611,11.41,371.09,1.0,1.0,58.99,63.47,24.09,True
612,12.09,340.91,1.0,1.0,66.42,71.08,27.12,True
613,8.03,521.12,1.0,1.0,22.1,25.65,9.02,True
614,7.63,538.64,1.0,1.0,17.79,21.24,7.27,True
615,12.77,310.77,1.0,1.0,73.83,78.67,30.15,True
616,7.38,549.93,1.0,1.0,15.02,18.39,6.13,True
617,16.43,148.25,1.0,1.0,113.79,119.64,46.46,True
618,12.31,330.88,1.0,1.0,68.88,73.6,28.13,True
619,15.12,206.19,1.0,1.0,99.54,105.03,40.65,True
620,10.6,406.84,1.0,1.0,50.2,54.46,20.5,True
621,11.93,347.94,1.0,1.0,64.69,69.3,26.41,True
622,9.89,438.39,1.0,1.0,42.44,46.51,17.33,True
623,8.44,502.71,1.0,1.0,26.63,30.29,10.87,True
624,16.42,148.8,1.0,1.0,113.66,119.5,46.41,True
625,10.63,405.4,1.0,1.0,50.56,54.82,20.64,True
626,8.14,516.23,1.0,1.0,23.3,26.89,9.52,True
627,11.04,387.5,1.0,1.0,54.96,59.33,22.44,True
628,7.26,555.29,1.0,1.0,13.7,17.04,5.59,True
629,9.88,438.71,1.0,1.0,42.37,46.43,17.3,True
630,10.35,418.03,1.0,1.0,47.45,51.64,19.38,True
631,11.22,379.29,1.0,1.0,56.98,61.4,23.27,True
632,6.11,606.07,1.0,1.0,1.21,4.24,0.49,True
633,6.94,569.43,1.0,1.0,10.22,13.48,4.17,True
634,7.74,534.02,1.0,1.0,18.93,22.4,7.73,True
635,9.07,474.97,1.0,1.0,33.45,37.29,13.66,True
636,13.33,285.78,1.0,1.0,79.97,84.97,32.66,True
637,13.33,286.03,1.0,1.0,79.91,84.91,32.63,True
638,6.19,602.66,1.0,1.0,2.05,5.1,0.84,True
639,12.6,318.16,1.0,1.0,72.01,76.81,29.4,True
640,14.04,254.17,1.0,1.0,87.75,92.94,35.83,True
641,13.57,275.28,1.0,1.0,82.55,87.62,33.71,True
642,8.27,510.25,1.0,1.0,24.78,28.4,10.12,True
643,8.23,512.08,1.0,1.0,24.33,27.93,9.93,True
644,16.56,142.72,1.0,1.0,115.15,121.03,47.02,True
645,12.99,300.87,1.0,1.0,76.26,81.17,31.14,True
646,11.29,376.51,1.0,1.0,57.66,62.1,23.54,True
647,7.58,540.85,1.0,1.0,17.25,20.68,7.04,True
648,9.19,469.38,1.0,1.0,34.82,38.69,14.22,True
649,6.93,569.76,1.0,1.0,10.14,13.39,4.14,True
650,8.16,515.02,1.0,1.0,23.6,27.19,9.64,True
651,15.36,195.66,1.0,1.0,102.13,107.69,41.7,True
652,9.41,459.78,1.0,1.0,37.18,41.11,15.18,True
653,10.02,432.55,1.0,1.0,43.88,47.98,17.92,True
654,15.89,172.23,1.0,1.0,107.89,113.59,44.06,True
655,12.47,323.75,1.0,1.0,70.64,75.4,28.84,True
656,11.31,375.45,1.0,1.0,57.92,62.37,23.65,True
657,13.03,299.23,1.0,1.0,76.66,81.58,31.3,True
658,6.72,579.18,1.0,1.0,7.82,11.02,3.2,True
659,6.86,573.01,1.0,1.0,9.34,12.57,3.81,True
660,15.88,172.67,1.0,1.0,107.79,113.48,44.01,True
661,15.45,191.7,1.0,1.0,103.11,108.68,42.1,True
662,12.22,334.91,1.0,1.0,67.89,72.59,27.72,True
663,16.98,123.98,1.0,1.0,119.76,125.75,48.9,True
664,14.56,231.42,1.0,1.0,93.34,98.67,38.11,True
665,7.14,560.23,1.0,1.0,12.48,15.8,5.1,True
666,14.51,233.54,1.0,1.0,92.82,98.14,37.9,True
667,15.62,184.31,1.0,1.0,104.92,110.55,42.84,True
668,9.79,442.67,1.0,1.0,41.39,45.43,16.9,True
669,10.37,416.92,1.0,1.0,47.72,51.92,19.49,True
670,12.22,335.05,1.0,1.0,67.86,72.55,27.71,True
671,7.44,547.19,1.0,1.0,15.69,19.08,6.41,True
672,6.33,596.31,1.0,1.0,3.61,6.7,1.47,True
673,8.54,498.13,1.0,1.0,27.76,31.45,11.33,True
674,12.37,328.48,1.0,1.0,69.47,74.21,28.37,True
675,6.31,597.09,1.0,1.0,3.42,6.51,1.4,True
676,10.23,423.33,1.0,1.0,46.15,50.3,18.84,True
677,7.55,542.42,1.0,1.0,16.86,20.29,6.89,True
678,11.76,355.35,1.0,1.0,62.87,67.44,25.67,True
679,9.24,467.28,1.0,1.0,35.34,39.22,14.43,True
680,14.49,234.23,1.0,1.0,92.65,97.97,37.83,True
681,9.1,473.68,1.0,1.0,33.77,37.61,13.79,True
682,13.36,284.37,1.0,1.0,80.32,85.33,32.8,True
683,13.05,298.4,1.0,1.0,76.87,81.79,31.39,True
684,7.01,566.3,1.0,1.0,10.99,14.27,4.49,True
685,14.63,227.99,1.0,1.0,94.18,99.54,38.46,True
686,12.41,326.65,1.0,1.0,69.92,74.67,28.55,True
687,11.58,363.41,1.0,1.0,60.88,65.4,24.86,True
688,10.17,426.19,1.0,1.0,45.44,49.58,18.56,True
689,7.71,535.3,1.0,1.0,18.61,22.08,7.6,True
690,12.65,316.0,1.0,1.0,72.54,77.35,29.62,True
691,11.48,367.81,1.0,1.0,59.8,64.3,24.42,True
692,13.91,260.17,1.0,1.0,86.27,91.43,35.23,True
693,7.53,542.91,1.0,1.0,16.74,20.16,6.84,True
694,14.17,248.51,1.0,1.0,89.14,94.36,36.4,True
695,10.9,393.79,1.0,1.0,53.41,57.75,21.81,True
696,15.98,168.42,1.0,1.0,108.83,114.55,44.44,True
697,15.07,208.41,1.0,1.0,99.0,104.47,40.42,True
698,7.8,531.17,1.0,1.0,19.63,23.12,8.02,True
699,8.65,493.59,1.0,1.0,28.87,32.59,11.79,True
700,7.13,560.71,1.0,1.0,12.37,15.67,5.05,True
701,9.75,444.55,1.0,1.0,40.93,44.95,16.71,True
702,6.52,588.14,1.0,1.0,5.62,8.76,2.3,True
703,15.82,175.17,1.0,1.0,107.17,112.85,43.76,True
704,13.92,259.73,1.0,1.0,86.38,91.54,35.27,True
705,14.72,224.15,1.0,1.0,95.13,100.5,38.84,True
706,9.81,441.97,1.0,1.0,41.57,45.6,16.97,True
707,14.71,224.69,1.0,1.0,95.0,100.37,38.79,True
708,9.27,466.05,1.0,1.0,35.64,39.53,14.55,True
709,10.63,405.67,1.0,1.0,50.49,54.75,20.62,True
710,16.39,150.24,1.0,1.0,113.3,119.14,46.27,True
711,14.06,253.57,1.0,1.0,87.89,93.09,35.89,True
712,14.14,249.68,1.0,1.0,88.85,94.07,36.28,True
713,14.67,226.23,1.0,1.0,94.61,99.98,38.63,True
714,6.59,584.84,1.0,1.0,6.43,9.59,2.63,True
715,7.52,543.77,1.0,1.0,16.53,19.94,6.75,True
716,6.43,592.03,1.0,1.0,4.66,7.78,1.9,True
717,14.75,222.75,1.0,1.0,95.47,100.86,38.98,True
718,11.97,346.25,1.0,1.0,65.1,69.73,26.58,True
719,12.67,315.18,1.0,1.0,72.74,77.56,29.7,True
720,15.98,168.11,1.0,1.0,108.91,114.63,44.47,True
721,8.82,485.71,1.0,1.0,30.81,34.58,12.58,True
722,11.47,368.4,1.0,1.0,59.66,64.15,24.36,True
723,16.95,125.24,1.0,1.0,119.45,125.44,48.78,True
724,13.06,297.94,1.0,1.0,76.98,81.91,31.43,True
725,9.97,434.77,1.0,1.0,43.33,47.42,17.69,True
726,7.49,544.69,1.0,1.0,16.31,19.71,6.66,True
727,8.24,511.84,1.0,1.0,24.38,27.99,9.96,True
728,12.29,332.06,1.0,1.0,68.59,73.31,28.01,True
729,14.1,251.62,1.0,1.0,88.37,93.58,36.09,True
730,7.02,565.82,1.0,1.0,11.11,14.39,4.54,True
731,13.39,282.96,1.0,1.0,80.66,85.68,32.94,True
732,11.13,383.26,1.0,1.0,56.0,60.4,22.87,True
733,12.24,334.34,1.0,1.0,68.03,72.73,27.78,True
734,10.98,389.88,1.0,1.0,54.37,58.73,22.2,True
735,14.75,222.66,1.0,1.0,95.49,100.88,38.99,True
736,14.41,237.94,1.0,1.0,91.73,97.03,37.46,True
737,12.08,341.31,1.0,1.0,66.32,70.97,27.08,True
738,8.87,483.89,1.0,1.0,31.26,35.04,12.76,True
739,11.83,352.24,1.0,1.0,63.63,68.22,25.98,True
740,16.48,146.07,1.0,1.0,114.33,120.19,46.68,True
741,14.99,212.06,1.0,1.0,98.1,103.55,40.06,True
742,8.81,486.19,1.0,1.0,30.69,34.46,12.53,True
743,8.93,481.09,1.0,1.0,31.95,35.74,13.04,True
744,7.26,554.98,1.0,1.0,13.77,17.12,5.62,True
745,7.96,523.99,1.0,1.0,21.4,24.93,8.74,True
746,7.67,536.72,1.0,1.0,18.26,21.72,7.46,True
747,12.38,328.04,1.0,1.0,69.58,74.32,28.41,True
748,15.19,203.37,1.0,1.0,100.24,105.74,40.93,True
749,15.41,193.6,1.0,1.0,102.64,108.2,41.91,True
750,8.22,512.53,1.0,1.0,24.21,27.82,9.89,True
751,12.46,324.53,1.0,1.0,70.44,75.2,28.76,True
752,8.67,492.66,1.0,1.0,29.1,32.83,11.88,True
753,15.03,210.36,1.0,1.0,98.52,103.98,40.23,True
754,14.69,225.45,1.0,1.0,94.81,100.18,38.71,True
755,16.17,159.79,1.0,1.0,110.95,116.73,45.31,True
756,13.12,295.28,1.0,1.0,77.64,82.58,31.7,True
757,14.64,227.5,1.0,1.0,94.3,99.66,38.51,True
758,13.13,294.52,1.0,1.0,77.82,82.77,31.78,True
759,15.87,173.15,1.0,1.0,107.67,113.36,43.96,True
760,7.1,562.26,1.0,1.0,11.99,15.28,4.89,True
761,7.78,532.06,1.0,1.0,19.41,22.9,7.93,True
762,16.78,132.59,1.0,1.0,117.64,123.58,48.04,True
763,16.04,165.71,1.0,1.0,109.5,115.23,44.71,True
764,16.57,142.28,1.0,1.0,115.26,121.14,47.06,True
765,15.89,172.3,1.0,1.0,107.88,113.57,44.05,True
766,15.1,207.41,1.0,1.0,99.24,104.73,40.52,True
767,13.52,277.42,1.0,1.0,82.03,87.08,33.5,True
768,8.52,499.0,1.0,1.0,27.54,31.23,11.25,True
769,8.86,484.25,1.0,1.0,31.17,34.95,12.73,True
770,12.43,325.82,1.0,1.0,70.13,74.88,28.64,True
771,8.08,518.94,1.0,1.0,22.64,26.2,9.24,True
772,14.5,233.79,1.0,1.0,92.76,98.07,37.88,True
773,16.89,128.07,1.0,1.0,118.75,124.72,48.49,True
774,12.89,305.2,1.0,1.0,75.2,80.08,30.71,True
775,6.44,591.64,1.0,1.0,4.76,7.88,1.94,True
776,13.09,296.5,1.0,1.0,77.34,82.27,31.58,True
777,7.41,548.51,1.0,1.0,15.37,18.75,6.27,True
778,12.54,320.89,1.0,1.0,71.34,76.12,29.13,True
779,16.6,140.83,1.0,1.0,115.62,121.51,47.21,True
780,6.07,607.9,1.0,1.0,0.76,3.78,0.31,True
781,12.97,301.96,1.0,1.0,75.99,80.89,31.03,True
782,8.81,486.38,1.0,1.0,30.64,34.41,12.51,True
783,14.85,218.17,1.0,1.0,96.6,102.01,39.44,True
784,6.82,574.63,1.0,1.0,8.94,12.17,3.65,True
785,13.8,264.94,1.0,1.0,85.1,90.22,34.75,True
786,13.36,284.37,1.0,1.0,80.32,85.33,32.8,True
787,6.73,578.55,1.0,1.0,7.98,11.18,3.26,True
788,6.53,587.61,1.0,1.0,5.75,8.9,2.35,True
789,15.5,189.45,1.0,1.0,103.66,109.25,42.33,True
790,13.89,261.16,1.0,1.0,86.03,91.18,35.13,True
791,13.61,273.19,1.0,1.0,83.07,88.14,33.92,True
792,13.05,298.15,1.0,1.0,76.93,81.85,31.41,True
793,14.17,248.53,1.0,1.0,89.13,94.36,36.4,True
794,9.3,464.41,1.0,1.0,36.05,39.95,14.72,True
795,10.48,412.25,1.0,1.0,48.87,53.09,19.96,True
796,6.87,572.54,1.0,1.0,9.46,12.69,3.86,True
797,15.3,198.6,1.0,1.0,101.41,106.94,41.41,True
798,8.45,502.13,1.0,1.0,26.77,30.44,10.93,True
799,6.89,571.35,1.0,1.0,9.75,12.99,3.98,True
800,15.94,170.2,1.0,1.0,108.39,114.1,44.26,True
801,15.71,180.28,1.0,1.0,105.92,111.56,43.25,True
802,7.38,549.99,1.0,1.0,15.0,18.38,6.13,True
803,8.25,511.2,1.0,1.0,24.54,28.15,10.02,True
804,13.46,280.12,1.0,1.0,81.36,86.4,33.22,True
805,13.01,299.79,1.0,1.0,76.53,81.44,31.25,True
806,6.42,592.52,1.0,1.0,4.54,7.66,1.86,True
807,7.03,565.4,1.0,1.0,11.21,14.49,4.58,True
808,11.1,384.56,1.0,1.0,55.68,60.07,22.74,True
809,10.5,411.22,1.0,1.0,49.13,53.35,20.06,True
810,12.29,331.87,1.0,1.0,68.64,73.36,28.03,True
811,14.43,237.14,1.0,1.0,91.93,97.23,37.54,True
812,16.64,139.16,1.0,1.0,116.03,121.93,47.38,True
813,16.43,148.44,1.0,1.0,113.74,119.59,46.45,True
814,6.33,596.23,1.0,1.0,3.63,6.72,1.48,True
815,14.62,228.56,1.0,1.0,94.04,99.39,38.4,True
816,9.11,473.12,1.0,1.0,33.9,37.75,13.84,True
817,14.66,227.02,1.0,1.0,94.42,99.78,38.56,True
818,15.51,188.91,1.0,1.0,103.79,109.39,42.38,True
819,14.2,247.43,1.0,1.0,89.4,94.64,36.51,True
820,14.4,238.31,1.0,1.0,91.64,96.94,37.42,True
821,13.61,273.6,1.0,1.0,82.97,88.04,33.88,True
822,9.16,470.86,1.0,1.0,34.46,38.32,14.07,True
823,11.34,373.93,1.0,1.0,58.29,62.75,23.8,True
824,14.04,254.18,1.0,1.0,87.74,92.94,35.83,True
825,10.48,412.12,1.0,1.0,48.9,53.13,19.97,True
826,10.55,409.01,1.0,1.0,49.67,53.91,20.28,True
827,8.51,499.51,1.0,1.0,27.42,31.1,11.2,True
828,9.04,476.05,1.0,1.0,33.18,37.01,13.55,True
829,15.81,175.74,1.0,1.0,107.03,112.71,43.7,True
830,12.12,339.59,1.0,1.0,66.74,71.41,27.25,True
831,14.02,255.31,1.0,1.0,87.47,92.65,35.71,True
832,7.05,564.55,1.0,1.0,11.42,14.71,4.66,True
833,6.7,579.9,1.0,1.0,7.65,10.84,3.12,True
834,8.93,481.17,1.0,1.0,31.93,35.72,13.04,True
835,11.49,367.34,1.0,1.0,59.92,64.41,24.47,True
836,12.49,323.14,1.0,1.0,70.79,75.56,28.9,True
837,8.47,501.3,1.0,1.0,26.98,30.65,11.01,True
838,9.4,460.11,1.0,1.0,37.1,41.03,15.15,True
839,15.09,207.67,1.0,1.0,99.18,104.66,40.5,True
840,6.08,607.64,1.0,1.0,0.83,3.85,0.34,True
841,8.16,515.23,1.0,1.0,23.55,27.14,9.62,True
842,15.21,202.48,1.0,1.0,100.46,105.97,41.02,True
843,16.06,164.74,1.0,1.0,109.74,115.48,44.81,True
844,13.93,259.07,1.0,1.0,86.54,91.7,35.34,True
845,8.38,505.55,1.0,1.0,25.93,29.58,10.59,True
846,11.99,345.05,1.0,1.0,65.4,70.03,26.7,True
847,15.65,183.08,1.0,1.0,105.23,110.86,42.97,True
848,11.62,361.74,1.0,1.0,61.29,65.83,25.03,True
849,13.69,269.8,1.0,1.0,83.9,89.0,34.26,True
850,6.42,592.48,1.0,1.0,4.55,7.67,1.86,True
851,6.62,583.37,1.0,1.0,6.79,9.96,2.77,True
852,12.77,310.58,1.0,1.0,73.87,78.72,30.16,True
853,6.09,607.2,1.0,1.0,0.93,3.96,0.38,True
854,14.48,234.64,1.0,1.0,92.55,97.86,37.79,True
855,15.02,211.02,1.0,1.0,98.36,103.82,40.16,True
856,6.56,585.97,1.0,1.0,6.15,9.31,2.51,True
857,8.73,490.02,1.0,1.0,29.75,33.49,12.15,True
858,9.87,439.47,1.0,1.0,42.18,46.23,17.22,True
859,9.22,468.27,1.0,1.0,35.1,38.97,14.33,True
860,12.06,342.34,1.0,1.0,66.06,70.72,26.98,True
861,7.81,530.48,1.0,1.0,19.8,23.29,8.08,True
862,8.68,491.94,1.0,1.0,29.28,33.01,11.95,True
863,9.46,457.29,1.0,1.0,37.8,41.74,15.43,True
864,15.55,187.45,1.0,1.0,104.15,109.75,42.53,True
865,12.16,337.9,1.0,1.0,67.15,71.83,27.42,True
866,12.68,314.53,1.0,1.0,72.9,77.73,29.77,True
867,13.46,280.01,1.0,1.0,81.39,86.43,33.23,True
868,6.62,583.29,1.0,1.0,6.81,9.98,2.78,True
869,10.25,422.46,1.0,1.0,46.36,50.52,18.93,True
870,14.69,225.36,1.0,1.0,94.83,100.2,38.72,True
