,nuc,arexp,nd,ns,age,la,ld,target
436,3.34,419.5,1.0,1.0,8.37,31.82,31.35,True
437,26.57,72.35,1.0,1.0,0.49,16.92,35.73,True
438,26.03,80.4,1.0,1.0,0.67,17.26,35.63,True
439,26.49,73.5,1.0,1.0,0.51,16.97,35.72,True
440,3.51,417.0,1.0,1.0,8.32,31.71,31.38,True
441,6.22,376.54,1.0,1.0,7.4,29.98,31.89,True
442,27.98,51.29,1.0,1.0,0.01,16.01,36.0,True
443,3.76,413.26,1.0,1.0,8.23,31.55,31.43,True
444,7.91,351.17,1.0,1.0,6.82,28.89,32.21,True
445,3.67,414.64,1.0,1.0,8.26,31.61,31.41,True
446,25.25,92.12,1.0,1.0,0.93,17.77,35.48,True
447,26.73,70.03,1.0,1.0,0.43,16.82,35.76,True
448,26.0,80.91,1.0,1.0,0.68,17.28,35.62,True
449,13.21,272.05,1.0,1.0,5.02,25.49,33.21,True
450,25.61,86.7,1.0,1.0,0.81,17.53,35.55,True
451,17.35,210.22,1.0,1.0,3.62,22.84,33.99,True
452,16.63,220.85,1.0,1.0,3.86,23.29,33.86,True
453,16.64,220.75,1.0,1.0,3.86,23.29,33.86,True
454,27.02,65.66,1.0,1.0,0.33,16.63,35.81,True
455,12.18,287.43,1.0,1.0,5.37,26.15,33.01,True
456,14.32,255.36,1.0,1.0,4.64,24.77,33.42,True
457,16.76,218.93,1.0,1.0,3.82,23.21,33.88,True
458,6.59,371.01,1.0,1.0,7.27,29.74,31.96,True
459,11.29,300.63,1.0,1.0,5.67,26.72,32.85,True
460,10.44,313.48,1.0,1.0,5.97,27.27,32.69,True
461,16.03,229.93,1.0,1.0,4.07,23.68,33.74,True
462,26.34,75.84,1.0,1.0,0.56,17.07,35.69,True
463,8.33,344.91,1.0,1.0,6.68,28.62,32.29,True
464,18.5,192.99,1.0,1.0,3.23,22.1,34.21,True
465,16.86,217.41,1.0,1.0,3.78,23.14,33.9,True
466,18.98,185.75,1.0,1.0,3.06,21.78,34.3,True
467,12.77,278.64,1.0,1.0,5.17,25.77,33.13,True
468,11.18,302.39,1.0,1.0,5.71,26.79,32.83,True
469,3.13,422.72,1.0,1.0,8.45,31.96,31.31,True
470,10.24,316.33,1.0,1.0,6.03,27.39,32.65,True
471,7.61,355.74,1.0,1.0,6.93,29.08,32.15,True
472,2.42,433.32,1.0,1.0,8.69,32.41,31.17,True
473,23.55,117.45,1.0,1.0,1.51,18.85,35.16,True
474,4.27,405.61,1.0,1.0,8.06,31.22,31.52,True
475,2.31,434.87,1.0,1.0,8.72,32.48,31.15,True
476,2.06,438.69,1.0,1.0,8.81,32.64,31.1,True
477,2.21,436.46,1.0,1.0,8.76,32.55,31.13,True
478,8.19,347.03,1.0,1.0,6.73,28.71,32.26,True
479,21.24,152.05,1.0,1.0,2.3,20.34,34.72,True
480,7.56,356.45,1.0,1.0,6.94,29.11,32.14,True
481,5.81,382.59,1.0,1.0,7.54,30.23,31.81,True
482,3.68,414.49,1.0,1.0,8.26,31.6,31.41,True
483,8.99,335.14,1.0,1.0,6.46,28.2,32.41,True
484,15.38,239.59,1.0,1.0,4.29,24.1,33.62,True
485,13.86,262.27,1.0,1.0,4.8,25.07,33.33,True
486,16.02,230.0,1.0,1.0,4.07,23.68,33.74,True
487,7.8,352.82,1.0,1.0,6.86,28.96,32.19,True
488,14.53,252.23,1.0,1.0,4.57,24.64,33.46,True
489,27.27,61.86,1.0,1.0,0.25,16.47,35.86,True
490,13.27,271.17,1.0,1.0,5.0,25.45,33.22,True
491,19.7,175.09,1.0,1.0,2.82,21.33,34.43,True
492,22.27,136.63,1.0,1.0,1.95,19.68,34.92,True
493,10.15,317.77,1.0,1.0,6.06,27.45,32.63,True
494,25.41,89.72,1.0,1.0,0.88,17.66,35.51,True
495,23.74,114.67,1.0,1.0,1.45,18.73,35.2,True
496,22.98,126.01,1.0,1.0,1.7,19.22,35.05,True
497,4.64,400.02,1.0,1.0,7.93,30.98,31.59,True
498,5.01,394.5,1.0,1.0,7.81,30.75,31.66,True
499,15.46,238.35,1.0,1.0,4.26,24.04,33.63,True
500,15.8,233.34,1.0,1.0,4.14,23.83,33.7,True
501,11.64,295.42,1.0,1.0,5.55,26.49,32.91,True
502,15.62,236.07,1.0,1.0,4.21,23.94,33.66,True
503,8.06,348.94,1.0,1.0,6.77,28.79,32.24,True
504,3.41,418.51,1.0,1.0,8.35,31.78,31.36,True
505,2.36,434.1,1.0,1.0,8.71,32.45,31.16,True
506,16.29,225.96,1.0,1.0,3.98,23.51,33.79,True
507,25.0,95.77,1.0,1.0,1.02,17.92,35.43,True
508,21.02,155.31,1.0,1.0,2.37,20.48,34.68,True
509,26.42,74.61,1.0,1.0,0.54,17.01,35.7,True
510,10.85,307.26,1.0,1.0,5.82,27.0,32.76,True
511,25.0,95.85,1.0,1.0,1.02,17.93,35.43,True
512,26.05,80.13,1.0,1.0,0.66,17.25,35.63,True
513,7.64,355.25,1.0,1.0,6.91,29.06,32.16,True
514,20.41,164.43,1.0,1.0,2.58,20.87,34.57,True
515,1.56,446.16,1.0,1.0,8.98,32.96,31.01,True
516,24.85,98.1,1.0,1.0,1.07,18.02,35.41,True
517,5.34,389.6,1.0,1.0,7.7,30.54,31.72,True
518,20.56,162.25,1.0,1.0,2.53,20.78,34.6,True
519,26.35,75.68,1.0,1.0,0.56,17.06,35.69,True
520,3.48,417.36,1.0,1.0,8.33,31.73,31.37,True
521,23.48,118.53,1.0,1.0,1.53,18.9,35.15,True
522,10.92,306.27,1.0,1.0,5.8,26.96,32.78,True
523,10.64,310.48,1.0,1.0,5.9,27.14,32.72,True
524,16.48,223.17,1.0,1.0,3.91,23.39,33.83,True
525,20.3,166.03,1.0,1.0,2.61,20.94,34.55,True
526,17.35,210.08,1.0,1.0,3.62,22.83,33.99,True
527,9.1,333.47,1.0,1.0,6.42,28.13,32.43,True
528,24.51,103.19,1.0,1.0,1.19,18.24,35.34,True
529,8.71,339.27,1.0,1.0,6.55,28.38,32.36,True
530,16.7,219.79,1.0,1.0,3.84,23.25,33.87,True
531,22.86,127.76,1.0,1.0,1.74,19.3,35.03,True
532,2.93,425.58,1.0,1.0,8.51,32.08,31.27,True
533,19.12,183.76,1.0,1.0,3.02,21.7,34.32,True
534,25.69,85.47,1.0,1.0,0.78,17.48,35.56,True
535,12.72,279.31,1.0,1.0,5.19,25.8,33.12,True
536,19.87,172.49,1.0,1.0,2.76,21.22,34.47,True
537,12.46,283.22,1.0,1.0,5.28,25.97,33.07,True
538,27.77,54.44,1.0,1.0,0.08,16.15,35.96,True
539,5.04,394.11,1.0,1.0,7.8,30.73,31.67,True
540,10.8,307.98,1.0,1.0,5.84,27.03,32.76,True
541,13.76,263.76,1.0,1.0,4.84,25.13,33.31,True
542,15.33,240.26,1.0,1.0,4.3,24.12,33.61,True
543,13.68,264.92,1.0,1.0,4.86,25.18,33.3,True
544,15.64,235.74,1.0,1.0,4.2,23.93,33.67,True
545,18.05,199.64,1.0,1.0,3.38,22.38,34.12,True
546,20.09,169.25,1.0,1.0,2.69,21.08,34.51,True
547,27.34,60.87,1.0,1.0,0.22,16.42,35.88,True
548,9.8,323.03,1.0,1.0,6.18,27.68,32.57,True
549,1.65,444.77,1.0,1.0,8.95,32.9,31.03,True
550,20.36,165.14,1.0,1.0,2.59,20.9,34.56,True
551,11.94,291.02,1.0,1.0,5.45,26.3,32.97,True
552,10.99,305.24,1.0,1.0,5.78,26.91,32.79,True
553,2.12,437.79,1.0,1.0,8.79,32.6,31.12,True
554,12.62,280.87,1.0,1.0,5.22,25.87,33.1,True
555,11.71,294.5,1.0,1.0,5.53,26.45,32.93,True
556,14.98,245.56,1.0,1.0,4.42,24.35,33.54,True
557,8.94,335.76,1.0,1.0,6.47,28.22,32.4,True
558,16.88,217.24,1.0,1.0,3.78,23.14,33.9,True
559,20.99,155.78,1.0,1.0,2.38,20.5,34.68,True
560,8.69,339.59,1.0,1.0,6.56,28.39,32.36,True
561,13.8,263.18,1.0,1.0,4.82,25.11,33.32,True
562,27.09,64.52,1.0,1.0,0.31,16.58,35.83,True
563,18.22,197.12,1.0,1.0,3.32,22.27,34.16,True
564,4.39,403.81,1.0,1.0,8.02,31.15,31.55,True
565,26.99,66.03,1.0,1.0,0.34,16.65,35.81,True
566,15.63,235.86,1.0,1.0,4.2,23.94,33.67,True
567,9.15,332.62,1.0,1.0,6.4,28.09,32.44,True
568,5.24,391.08,1.0,1.0,7.73,30.6,31.71,True
569,18.14,198.38,1.0,1.0,3.35,22.33,34.14,True
570,24.78,99.07,1.0,1.0,1.09,18.06,35.39,True
571,24.49,103.5,1.0,1.0,1.19,18.25,35.34,True
572,17.56,207.04,1.0,1.0,3.55,22.7,34.03,True
573,6.51,372.2,1.0,1.0,7.3,29.79,31.94,True
574,18.3,195.93,1.0,1.0,3.29,22.22,34.17,True
575,27.97,51.52,1.0,1.0,0.01,16.02,35.99,True
576,22.58,131.93,1.0,1.0,1.84,19.47,34.98,True
577,26.54,72.79,1.0,1.0,0.5,16.94,35.72,True
578,15.8,233.3,1.0,1.0,4.14,23.83,33.7,True
579,6.11,378.05,1.0,1.0,7.43,30.04,31.87,True
580,20.63,161.19,1.0,1.0,2.5,20.73,34.61,True
581,23.91,112.11,1.0,1.0,1.39,18.62,35.23,True
582,12.23,286.61,1.0,1.0,5.35,26.11,33.03,True
583,13.94,261.08,1.0,1.0,4.77,25.02,33.35,True
584,9.37,329.41,1.0,1.0,6.33,27.95,32.48,True
585,18.97,185.92,1.0,1.0,3.07,21.79,34.3,True
586,17.47,208.29,1.0,1.0,3.57,22.75,34.01,True
587,8.55,341.64,1.0,1.0,6.61,28.48,32.33,True
588,12.42,283.82,1.0,1.0,5.29,25.99,33.06,True
589,16.91,216.72,1.0,1.0,3.77,23.11,33.91,True
590,2.16,437.09,1.0,1.0,8.77,32.57,31.13,True
591,8.64,340.26,1.0,1.0,6.57,28.42,32.35,True
592,23.57,117.25,1.0,1.0,1.51,18.84,35.16,True
593,22.26,136.81,1.0,1.0,1.95,19.68,34.92,True
594,1.56,446.13,1.0,1.0,8.98,32.96,31.01,True
595,11.02,304.73,1.0,1.0,5.77,26.89,32.8,True
596,26.31,76.23,1.0,1.0,0.57,17.08,35.68,True
597,16.82,218.07,1.0,1.0,3.8,23.17,33.89,True
598,7.97,350.28,1.0,1.0,6.8,28.85,32.22,True
599,23.2,122.71,1.0,1.0,1.63,19.08,35.09,True
600,11.31,300.44,1.0,1.0,5.67,26.71,32.85,True
601,17.54,207.29,1.0,1.0,3.55,22.71,34.03,True
602,13.79,263.3,1.0,1.0,4.83,25.11,33.32,True
603,8.71,339.32,1.0,1.0,6.55,28.38,32.36,True
604,8.73,339.03,1.0,1.0,6.55,28.36,32.36,True
605,19.99,170.68,1.0,1.0,2.72,21.14,34.49,True
606,25.01,95.65,1.0,1.0,1.01,17.92,35.44,True
607,3.07,423.56,1.0,1.0,8.47,31.99,31.3,True
608,26.9,67.41,1.0,1.0,0.37,16.7,35.79,True
609,25.78,84.16,1.0,1.0,0.75,17.42,35.58,True
610,8.55,341.67,1.0,1.0,6.61,28.48,32.33,True
611,7.82,352.61,1.0,1.0,6.85,28.95,32.19,True
612,3.91,410.99,1.0,1.0,8.18,31.45,31.45,True
613,10.45,313.32,1.0,1.0,5.96,27.26,32.69,True
614,20.72,159.84,1.0,1.0,2.47,20.67,34.63,True
615,6.06,378.82,1.0,1.0,7.45,30.07,31.86,True
616,25.99,81.02,1.0,1.0,0.68,17.29,35.62,True
617,5.89,381.38,1.0,1.0,7.51,30.18,31.83,True
618,3.69,414.22,1.0,1.0,8.26,31.59,31.41,True
619,11.14,302.9,1.0,1.0,5.73,26.81,32.82,True
620,19.43,179.01,1.0,1.0,2.91,21.5,34.38,True
621,19.76,174.13,1.0,1.0,2.8,21.29,34.45,True
622,6.11,378.15,1.0,1.0,7.44,30.04,31.87,True
623,18.39,194.62,1.0,1.0,3.26,22.17,34.19,True
624,1.97,439.94,1.0,1.0,8.84,32.7,31.09,True
625,5.66,384.81,1.0,1.0,7.59,30.33,31.79,True
626,8.09,348.45,1.0,1.0,6.76,28.77,32.24,True
627,26.62,71.63,1.0,1.0,0.47,16.89,35.74,True
628,13.94,261.04,1.0,1.0,4.77,25.02,33.35,True
629,3.21,421.41,1.0,1.0,8.42,31.9,31.32,True
630,5.59,385.83,1.0,1.0,7.61,30.37,31.77,True
631,9.23,331.42,1.0,1.0,6.37,28.04,32.46,True
632,6.17,377.27,1.0,1.0,7.42,30.01,31.88,True
633,2.59,430.73,1.0,1.0,8.63,32.3,31.21,True
634,20.13,168.58,1.0,1.0,2.67,21.05,34.52,True
635,4.07,408.53,1.0,1.0,8.13,31.35,31.49,True
636,27.05,65.14,1.0,1.0,0.32,16.61,35.82,True
637,23.15,123.43,1.0,1.0,1.65,19.11,35.09,True
638,21.47,148.57,1.0,1.0,2.22,20.19,34.77,True
639,17.41,209.28,1.0,1.0,3.6,22.79,34.0,True
640,15.17,242.75,1.0,1.0,4.36,24.23,33.58,True
641,26.96,66.6,1.0,1.0,0.35,16.67,35.8,True
642,21.09,154.31,1.0,1.0,2.35,20.44,34.7,True
643,27.82,53.69,1.0,1.0,0.06,16.12,35.97,True
644,5.77,383.18,1.0,1.0,7.55,30.26,31.81,True
645,2.33,434.65,1.0,1.0,8.72,32.47,31.16,True
646,20.79,158.72,1.0,1.0,2.45,20.62,34.64,True
647,6.44,373.11,1.0,1.0,7.32,29.83,31.93,True
648,6.44,373.2,1.0,1.0,7.32,29.83,31.93,True
649,12.94,275.98,1.0,1.0,5.11,25.66,33.16,True
650,8.77,338.37,1.0,1.0,6.53,28.34,32.37,True
651,13.69,264.89,1.0,1.0,4.86,25.18,33.3,True
652,24.02,110.52,1.0,1.0,1.35,18.56,35.25,True
653,27.15,63.73,1.0,1.0,0.29,16.55,35.84,True
654,9.18,332.17,1.0,1.0,6.39,28.07,32.45,True
655,23.06,124.89,1.0,1.0,1.68,19.17,35.07,True
656,14.25,256.4,1.0,1.0,4.67,24.82,33.41,True
657,13.53,267.23,1.0,1.0,4.91,25.28,33.27,True
658,24.4,104.78,1.0,1.0,1.22,18.31,35.32,True
659,20.23,167.1,1.0,1.0,2.64,20.98,34.53,True
660,1.91,440.82,1.0,1.0,8.86,32.73,31.08,True
661,17.8,203.49,1.0,1.0,3.47,22.55,34.07,True
662,1.62,445.13,1.0,1.0,8.96,32.92,31.02,True
663,17.1,213.82,1.0,1.0,3.7,22.99,33.94,True
664,25.02,95.51,1.0,1.0,1.01,17.91,35.44,True
665,22.77,129.09,1.0,1.0,1.77,19.35,35.01,True
666,15.05,244.56,1.0,1.0,4.4,24.31,33.56,True
667,24.04,110.19,1.0,1.0,1.35,18.54,35.25,True
668,5.91,381.1,1.0,1.0,7.5,30.17,31.83,True
669,16.49,222.93,1.0,1.0,3.91,23.38,33.83,True
670,17.97,200.85,1.0,1.0,3.41,22.43,34.11,True
671,7.1,363.31,1.0,1.0,7.1,29.41,32.06,True
672,17.24,211.82,1.0,1.0,3.65,22.9,33.97,True
673,27.75,54.67,1.0,1.0,0.08,16.16,35.95,True
674,7.5,357.41,1.0,1.0,6.96,29.15,32.13,True
675,19.91,171.86,1.0,1.0,2.75,21.19,34.47,True
676,8.85,337.09,1.0,1.0,6.5,28.28,32.39,True
677,18.09,199.03,1.0,1.0,3.36,22.35,34.13,True
678,11.41,298.85,1.0,1.0,5.63,26.64,32.87,True
679,6.04,379.2,1.0,1.0,7.46,30.09,31.86,True
680,6.7,369.34,1.0,1.0,7.24,29.67,31.98,True
681,5.71,384.03,1.0,1.0,7.57,30.3,31.8,True
682,18.31,195.87,1.0,1.0,3.29,22.22,34.17,True
683,7.77,353.26,1.0,1.0,6.87,28.98,32.18,True
684,17.71,204.71,1.0,1.0,3.49,22.6,34.06,True
685,3.42,418.24,1.0,1.0,8.35,31.77,31.36,True
686,19.88,172.3,1.0,1.0,2.76,21.21,34.47,True
687,7.19,362.02,1.0,1.0,7.07,29.35,32.07,True
688,5.69,384.36,1.0,1.0,7.58,30.31,31.79,True
689,20.35,165.34,1.0,1.0,2.6,20.91,34.56,True
690,15.95,231.02,1.0,1.0,4.09,23.73,33.73,True
691,9.14,332.79,1.0,1.0,6.4,28.1,32.44,True
692,12.55,281.84,1.0,1.0,5.25,25.91,33.09,True
693,22.12,138.85,1.0,1.0,2.0,19.77,34.89,True
694,18.77,188.98,1.0,1.0,3.14,21.92,34.26,True
695,6.18,377.14,1.0,1.0,7.41,30.0,31.88,True
696,20.14,168.38,1.0,1.0,2.67,21.04,34.52,True
697,21.2,152.64,1.0,1.0,2.31,20.36,34.72,True
698,14.64,250.58,1.0,1.0,4.54,24.57,33.48,True
699,8.75,338.6,1.0,1.0,6.54,28.35,32.37,True
700,26.08,79.7,1.0,1.0,0.65,17.23,35.64,True
701,26.0,80.87,1.0,1.0,0.68,17.28,35.62,True
702,10.38,314.38,1.0,1.0,5.99,27.31,32.67,True
703,21.58,146.94,1.0,1.0,2.18,20.12,34.79,True
704,18.15,198.23,1.0,1.0,3.35,22.32,34.14,True
705,13.19,272.37,1.0,1.0,5.03,25.5,33.2,True
706,7.13,362.8,1.0,1.0,7.09,29.39,32.06,True
707,1.72,443.75,1.0,1.0,8.93,32.86,31.04,True
708,14.54,252.2,1.0,1.0,4.57,24.64,33.46,True
709,16.21,227.24,1.0,1.0,4.01,23.57,33.77,True
710,11.34,299.91,1.0,1.0,5.66,26.69,32.86,True
711,13.21,271.94,1.0,1.0,5.02,25.48,33.21,True
712,22.39,134.88,1.0,1.0,1.91,19.6,34.94,True
713,8.12,348.15,1.0,1.0,6.75,28.76,32.25,True
714,13.84,262.6,1.0,1.0,4.81,25.08,33.33,True
715,7.45,358.13,1.0,1.0,6.98,29.18,32.12,True
716,4.35,404.46,1.0,1.0,8.03,31.17,31.54,True
717,19.86,172.67,1.0,1.0,2.77,21.22,34.46,True
718,4.17,407.11,1.0,1.0,8.09,31.29,31.5,True
719,17.82,203.09,1.0,1.0,3.46,22.53,34.08,True
720,21.86,142.79,1.0,1.0,2.09,19.94,34.84,True
721,14.63,250.75,1.0,1.0,4.54,24.58,33.48,True
722,16.61,221.14,1.0,1.0,3.87,23.3,33.85,True
723,24.81,98.69,1.0,1.0,1.08,18.05,35.4,True
724,3.91,411.0,1.0,1.0,8.18,31.45,31.45,True
725,26.04,80.22,1.0,1.0,0.66,17.25,35.63,True
726,26.66,70.98,1.0,1.0,0.45,16.86,35.75,True
727,25.42,89.55,1.0,1.0,0.88,17.66,35.51,True
728,26.79,69.02,1.0,1.0,0.41,16.77,35.77,True
729,12.85,277.44,1.0,1.0,5.15,25.72,33.14,True
730,5.67,384.67,1.0,1.0,7.58,30.32,31.79,True
731,18.16,197.97,1.0,1.0,3.34,22.31,34.14,True
732,8.66,339.97,1.0,1.0,6.57,28.41,32.35,True
733,26.76,69.56,1.0,1.0,0.42,16.8,35.77,True
734,1.5,446.93,1.0,1.0,9.0,33.0,31.0,True
735,14.69,249.96,1.0,1.0,4.52,24.54,33.49,True
736,17.63,205.99,1.0,1.0,3.52,22.65,34.04,True
737,22.15,138.41,1.0,1.0,1.99,19.75,34.9,True
738,5.03,394.31,1.0,1.0,7.8,30.74,31.67,True
739,27.8,54.03,1.0,1.0,0.07,16.13,35.96,True
740,14.9,246.72,1.0,1.0,4.45,24.4,33.53,True
741,25.25,92.08,1.0,1.0,0.93,17.76,35.48,True
742,8.31,345.22,1.0,1.0,6.69,28.63,32.29,True
743,22.0,140.7,1.0,1.0,2.04,19.85,34.87,True
744,26.51,73.3,1.0,1.0,0.51,16.96,35.72,True
745,20.19,167.73,1.0,1.0,2.65,21.01,34.53,True
746,19.5,177.97,1.0,1.0,2.89,21.45,34.4,True
747,1.98,439.87,1.0,1.0,8.84,32.69,31.09,True
748,7.96,350.48,1.0,1.0,6.81,28.86,32.22,True
749,2.61,430.4,1.0,1.0,8.62,32.29,31.21,True
750,26.96,66.47,1.0,1.0,0.35,16.66,35.8,True
751,14.63,250.83,1.0,1.0,4.54,24.58,33.48,True
752,7.81,352.71,1.0,1.0,6.86,28.95,32.19,True
753,10.92,306.24,1.0,1.0,5.8,26.96,32.78,True
754,27.1,64.48,1.0,1.0,0.31,16.58,35.83,True
755,17.0,215.44,1.0,1.0,3.74,23.06,33.92,True
756,19.14,183.33,1.0,1.0,3.01,21.68,34.33,True
757,15.17,242.75,1.0,1.0,4.36,24.23,33.58,True
758,19.33,180.53,1.0,1.0,2.94,21.56,34.36,True
759,22.29,136.27,1.0,1.0,1.94,19.66,34.92,True
760,9.77,323.37,1.0,1.0,6.19,27.69,32.56,True
761,27.03,65.49,1.0,1.0,0.33,16.62,35.82,True
762,10.19,317.07,1.0,1.0,6.05,27.42,32.64,True
763,11.46,298.1,1.0,1.0,5.62,26.61,32.88,True
764,24.43,104.3,1.0,1.0,1.21,18.29,35.33,True
765,20.59,161.66,1.0,1.0,2.51,20.75,34.6,True
766,19.74,174.47,1.0,1.0,2.81,21.3,34.44,True
767,12.55,281.94,1.0,1.0,5.25,25.91,33.08,True
768,4.34,404.56,1.0,1.0,8.04,31.18,31.54,True
769,19.53,177.59,1.0,1.0,2.88,21.43,34.4,True
770,11.71,294.37,1.0,1.0,5.53,26.45,32.93,True
771,7.82,352.62,1.0,1.0,6.85,28.95,32.19,True
772,25.66,86.03,1.0,1.0,0.8,17.5,35.56,True
773,21.11,153.96,1.0,1.0,2.34,20.42,34.7,True
774,12.82,277.86,1.0,1.0,5.16,25.74,33.14,True
775,25.35,90.65,1.0,1.0,0.9,17.7,35.5,True
776,2.03,439.07,1.0,1.0,8.82,32.66,31.1,True
777,24.13,108.76,1.0,1.0,1.31,18.48,35.27,True
778,14.4,254.27,1.0,1.0,4.62,24.73,33.43,True
779,15.85,232.54,1.0,1.0,4.13,23.79,33.71,True
780,15.52,237.43,1.0,1.0,4.24,24.0,33.65,True
781,5.0,394.71,1.0,1.0,7.81,30.76,31.66,True
782,19.11,183.88,1.0,1.0,3.02,21.7,34.32,True
783,14.63,250.81,1.0,1.0,4.54,24.58,33.48,True
784,18.78,188.74,1.0,1.0,3.13,21.91,34.26,True
785,4.74,398.57,1.0,1.0,7.9,30.92,31.61,True
786,27.26,62.02,1.0,1.0,0.25,16.47,35.86,True
787,4.58,400.95,1.0,1.0,7.95,31.02,31.58,True
788,2.12,437.74,1.0,1.0,8.79,32.6,31.12,True
789,22.65,131.0,1.0,1.0,1.82,19.43,34.99,True
790,24.17,108.29,1.0,1.0,1.3,18.46,35.28,True
791,17.57,206.91,1.0,1.0,3.54,22.69,34.03,True
792,4.97,395.13,1.0,1.0,7.82,30.77,31.65,True
793,17.63,205.93,1.0,1.0,3.52,22.65,34.04,True
794,20.92,156.78,1.0,1.0,2.4,20.54,34.66,True
795,14.81,248.1,1.0,1.0,4.48,24.46,33.51,True
796,12.78,278.46,1.0,1.0,5.17,25.76,33.13,True
797,11.65,295.32,1.0,1.0,5.55,26.49,32.92,True
798,14.65,250.46,1.0,1.0,4.53,24.56,33.48,True
799,4.36,404.23,1.0,1.0,8.03,31.16,31.54,True
800,17.32,210.52,1.0,1.0,3.63,22.85,33.99,True
801,10.56,311.54,1.0,1.0,5.92,27.18,32.71,True
802,11.89,291.67,1.0,1.0,5.47,26.33,32.96,True
803,10.62,310.68,1.0,1.0,5.9,27.15,32.72,True
804,10.12,318.19,1.0,1.0,6.07,27.47,32.63,True
805,24.24,107.26,1.0,1.0,1.28,18.42,35.29,True
806,7.69,354.57,1.0,1.0,6.9,29.03,32.17,True
807,26.06,80.0,1.0,1.0,0.66,17.24,35.63,True
808,10.8,307.98,1.0,1.0,5.84,27.03,32.76,True
809,7.65,355.03,1.0,1.0,6.91,29.05,32.16,True
810,24.72,100.08,1.0,1.0,1.12,18.11,35.38,True
811,17.51,207.69,1.0,1.0,3.56,22.73,34.02,True
812,13.51,267.5,1.0,1.0,4.92,25.29,33.27,True
813,27.08,64.81,1.0,1.0,0.31,16.59,35.83,True
814,16.61,221.23,1.0,1.0,3.87,23.31,33.85,True
815,1.97,440.03,1.0,1.0,8.84,32.7,31.09,True
816,26.21,77.81,1.0,1.0,0.61,17.15,35.66,True
817,5.82,382.45,1.0,1.0,7.53,30.23,31.82,True
818,25.53,87.89,1.0,1.0,0.84,17.58,35.53,True
819,11.84,292.49,1.0,1.0,5.49,26.37,32.95,True
820,10.6,310.95,1.0,1.0,5.91,27.16,32.72,True
821,27.06,65.07,1.0,1.0,0.32,16.6,35.82,True
822,12.69,279.75,1.0,1.0,5.2,25.82,33.11,True
823,3.46,417.68,1.0,1.0,8.33,31.74,31.37,True
824,8.45,343.16,1.0,1.0,6.64,28.54,32.31,True
825,20.01,170.33,1.0,1.0,2.71,21.12,34.49,True
826,6.52,372.04,1.0,1.0,7.3,29.78,31.95,True
827,27.3,61.39,1.0,1.0,0.24,16.45,35.87,True
828,8.0,349.81,1.0,1.0,6.79,28.83,32.23,True
829,1.85,441.81,1.0,1.0,8.88,32.78,31.07,True
830,7.59,356.0,1.0,1.0,6.93,29.09,32.15,True
831,23.17,123.23,1.0,1.0,1.64,19.1,35.09,True
832,21.82,143.36,1.0,1.0,2.1,19.97,34.83,True
833,14.92,246.45,1.0,1.0,4.44,24.39,33.53,True
834,16.18,227.67,1.0,1.0,4.02,23.58,33.77,True
835,17.28,211.13,1.0,1.0,3.64,22.87,33.98,True
836,5.86,381.89,1.0,1.0,7.52,30.21,31.82,True
837,9.35,329.73,1.0,1.0,6.33,27.97,32.48,True
838,5.33,389.71,1.0,1.0,7.7,30.54,31.72,True
839,2.45,432.86,1.0,1.0,8.68,32.39,31.18,True
840,26.24,77.31,1.0,1.0,0.6,17.13,35.67,True
841,12.15,287.87,1.0,1.0,5.38,26.17,33.01,True
842,24.89,97.45,1.0,1.0,1.06,17.99,35.41,True
843,3.9,411.06,1.0,1.0,8.18,31.46,31.45,True
844,8.95,335.69,1.0,1.0,6.47,28.22,32.41,True
845,13.65,265.37,1.0,1.0,4.87,25.2,33.29,True
846,20.12,168.75,1.0,1.0,2.68,21.06,34.51,True
847,7.63,355.38,1.0,1.0,6.92,29.07,32.16,True
848,22.93,126.71,1.0,1.0,1.72,19.25,35.04,True
849,12.95,275.9,1.0,1.0,5.11,25.65,33.16,True
850,2.43,433.14,1.0,1.0,8.68,32.4,31.18,True
851,8.23,346.36,1.0,1.0,6.71,28.68,32.27,True
852,17.72,204.68,1.0,1.0,3.49,22.6,34.06,True
853,13.55,266.95,1.0,1.0,4.91,25.27,33.27,True
854,15.2,242.24,1.0,1.0,4.35,24.21,33.59,True
855,18.99,185.66,1.0,1.0,3.06,21.78,34.3,True
856,11.23,301.62,1.0,1.0,5.7,26.76,32.84,True
857,15.69,234.94,1.0,1.0,4.18,23.9,33.68,True
858,18.69,190.19,1.0,1.0,3.16,21.98,34.24,True
859,23.6,116.7,1.0,1.0,1.49,18.82,35.17,True
860,3.27,420.62,1.0,1.0,8.4,31.87,31.33,True
861,10.21,316.9,1.0,1.0,6.04,27.41,32.64,True
862,19.2,182.55,1.0,1.0,2.99,21.65,34.34,True
863,17.23,211.91,1.0,1.0,3.66,22.91,33.97,True
864,19.05,184.78,1.0,1.0,3.04,21.74,34.31,True
865,2.54,431.46,1.0,1.0,8.65,32.33,31.2,True
866,18.92,186.63,1.0,1.0,3.08,21.82,34.29,True
867,22.43,134.17,1.0,1.0,1.89,19.57,34.95,True
868,7.28,360.67,1.0,1.0,7.04,29.29,32.09,True
869,3.75,413.42,1.0,1.0,8.24,31.56,31.42,True
870,6.0,379.75,1.0,1.0,7.47,30.11,31.85,True
871,14.52,252.43,1.0,1.0,4.58,24.65,33.46,True
