,nuc,arexp,nd,ns,age,la,ld,target
435,54.0,472.85,1.0,1.0,0.0,3.02,0.0,True
436,54.69,403.87,1.3,1.0,0.12,13.8,1.05,True
437,56.61,211.85,2.13,1.0,0.45,43.79,3.97,True
438,57.08,164.16,2.34,1.0,0.54,51.24,4.69,True
439,55.02,371.25,1.44,1.0,0.18,18.89,1.54,True
440,54.97,375.38,1.42,1.0,0.17,18.25,1.48,True
441,57.65,106.86,2.59,1.0,0.64,60.19,5.56,True
442,54.28,445.26,1.12,1.0,0.05,7.33,0.42,True
443,57.88,84.14,2.69,1.0,0.67,63.73,5.9,True
444,57.15,156.82,2.37,1.0,0.55,52.38,4.8,True
445,56.35,237.18,2.02,1.0,0.41,39.83,3.58,True
446,56.89,183.16,2.26,1.0,0.5,48.27,4.4,True
447,58.09,63.24,2.78,1.0,0.71,67.0,6.22,True
448,55.82,290.86,1.79,1.0,0.32,31.45,2.77,True
449,56.45,227.86,2.06,1.0,0.43,41.29,3.72,True
450,55.23,349.36,1.54,1.0,0.21,22.31,1.88,True
451,57.67,104.83,2.6,1.0,0.64,60.5,5.59,True
452,57.18,154.55,2.38,1.0,0.55,52.74,4.84,True
453,54.08,465.34,1.03,1.0,0.01,4.2,0.12,True
454,54.47,426.0,1.2,1.0,0.08,10.34,0.71,True
455,55.9,282.58,1.83,1.0,0.33,32.74,2.89,True
456,56.71,201.74,2.18,1.0,0.47,45.37,4.12,True
457,54.94,378.59,1.41,1.0,0.16,17.75,1.43,True
458,58.38,34.44,2.9,1.0,0.76,71.49,6.66,True
459,57.5,122.15,2.52,1.0,0.61,57.8,5.33,True
460,57.06,166.35,2.33,1.0,0.53,50.89,4.66,True
461,54.24,449.14,1.1,1.0,0.04,6.73,0.36,True
462,55.88,285.05,1.82,1.0,0.33,32.35,2.85,True
463,57.64,108.64,2.58,1.0,0.63,59.91,5.53,True
464,55.91,281.91,1.83,1.0,0.33,32.84,2.9,True
465,56.45,227.34,2.07,1.0,0.43,41.37,3.73,True
466,57.92,79.86,2.71,1.0,0.68,64.4,5.97,True
467,56.72,200.65,2.18,1.0,0.47,45.54,4.14,True
468,58.51,20.74,2.96,1.0,0.78,73.64,6.87,True
469,56.77,195.56,2.2,1.0,0.48,46.33,4.21,True
470,54.11,461.57,1.05,1.0,0.02,4.78,0.17,True
471,57.41,130.88,2.48,1.0,0.59,56.43,5.19,True
472,56.33,239.1,2.01,1.0,0.41,39.53,3.55,True
473,54.88,385.17,1.38,1.0,0.15,16.72,1.33,True
474,57.98,74.47,2.73,1.0,0.69,65.24,6.05,True
475,58.09,63.01,2.78,1.0,0.71,67.03,6.23,True
476,57.34,137.97,2.45,1.0,0.58,55.33,5.09,True
477,55.99,273.56,1.87,1.0,0.35,34.15,3.03,True
478,54.94,378.42,1.41,1.0,0.16,17.77,1.44,True
479,57.86,85.86,2.68,1.0,0.67,63.46,5.88,True
480,54.56,417.2,1.24,1.0,0.1,11.71,0.85,True
481,57.79,93.1,2.65,1.0,0.66,62.33,5.77,True
482,56.29,243.41,2.0,1.0,0.4,38.86,3.49,True
483,55.07,365.53,1.47,1.0,0.19,19.78,1.63,True
484,54.9,383.16,1.39,1.0,0.16,17.03,1.36,True
485,57.63,109.4,2.58,1.0,0.63,59.79,5.52,True
486,56.73,199.87,2.18,1.0,0.47,45.66,4.15,True
487,57.26,146.43,2.42,1.0,0.57,54.01,4.96,True
488,55.94,278.96,1.84,1.0,0.34,33.31,2.95,True
489,57.95,76.85,2.72,1.0,0.69,64.87,6.02,True
490,56.49,223.21,2.08,1.0,0.43,42.01,3.79,True
491,57.75,97.51,2.63,1.0,0.65,61.65,5.7,True
492,55.1,362.94,1.48,1.0,0.19,20.19,1.67,True
493,57.33,139.03,2.45,1.0,0.58,55.16,5.07,True
494,57.76,96.04,2.64,1.0,0.65,61.87,5.72,True
495,57.84,88.08,2.67,1.0,0.67,63.12,5.84,True
496,55.91,281.95,1.83,1.0,0.33,32.84,2.9,True
497,54.33,439.75,1.14,1.0,0.06,8.19,0.5,True
498,55.19,353.96,1.52,1.0,0.21,21.59,1.81,True
499,55.63,309.35,1.71,1.0,0.28,28.56,2.48,True
500,55.41,331.64,1.61,1.0,0.25,25.08,2.15,True
501,55.22,350.24,1.53,1.0,0.21,22.17,1.86,True
502,54.27,445.56,1.12,1.0,0.05,7.29,0.42,True
503,58.42,30.08,2.92,1.0,0.77,72.18,6.73,True
504,57.1,162.0,2.35,1.0,0.54,51.57,4.72,True
505,58.16,55.76,2.81,1.0,0.72,68.17,6.34,True
506,58.36,35.6,2.9,1.0,0.76,71.31,6.64,True
507,54.52,421.25,1.22,1.0,0.09,11.08,0.79,True
508,58.52,20.42,2.96,1.0,0.79,73.68,6.87,True
509,56.48,224.79,2.08,1.0,0.43,41.77,3.77,True
510,57.54,118.23,2.54,1.0,0.62,58.41,5.39,True
511,54.7,402.42,1.31,1.0,0.12,14.02,1.07,True
512,56.56,216.18,2.11,1.0,0.45,43.11,3.9,True
513,54.11,462.44,1.05,1.0,0.02,4.65,0.16,True
514,58.27,44.89,2.86,1.0,0.74,69.86,6.5,True
515,56.25,247.81,1.98,1.0,0.39,38.17,3.42,True
516,54.1,462.81,1.04,1.0,0.02,4.59,0.15,True
517,58.0,72.39,2.74,1.0,0.7,65.57,6.08,True
518,54.01,472.5,1.0,1.0,0.0,3.08,0.01,True
519,55.8,292.94,1.78,1.0,0.31,31.12,2.73,True
520,57.31,141.55,2.44,1.0,0.58,54.77,5.03,True
521,57.57,114.77,2.55,1.0,0.62,58.95,5.44,True
522,55.12,360.65,1.49,1.0,0.19,20.55,1.71,True
523,57.34,138.13,2.45,1.0,0.58,55.3,5.08,True
524,56.46,226.84,2.07,1.0,0.43,41.45,3.74,True
525,56.88,183.95,2.25,1.0,0.5,48.14,4.39,True
526,54.28,445.04,1.12,1.0,0.05,7.37,0.42,True
527,56.43,229.12,2.06,1.0,0.42,41.09,3.7,True
528,55.29,343.93,1.56,1.0,0.22,23.16,1.96,True
529,56.22,250.85,1.96,1.0,0.39,37.7,3.37,True
530,57.57,115.1,2.55,1.0,0.62,58.9,5.43,True
531,55.85,287.83,1.8,1.0,0.32,31.92,2.81,True
532,57.47,124.75,2.51,1.0,0.6,57.39,5.29,True
533,55.63,309.64,1.71,1.0,0.28,28.51,2.48,True
534,55.08,364.68,1.47,1.0,0.19,19.92,1.64,True
535,58.37,35.12,2.9,1.0,0.76,71.39,6.65,True
536,55.83,289.79,1.79,1.0,0.32,31.61,2.78,True
537,54.65,407.55,1.28,1.0,0.11,13.22,0.99,True
538,54.93,380.14,1.4,1.0,0.16,17.5,1.41,True
539,55.65,307.3,1.72,1.0,0.29,28.88,2.52,True
540,55.44,328.7,1.63,1.0,0.25,25.54,2.19,True
541,54.58,414.55,1.25,1.0,0.1,12.13,0.89,True
542,58.6,12.49,3.0,1.0,0.8,74.92,6.99,True
543,58.5,21.68,2.96,1.0,0.78,73.49,6.85,True
544,57.9,82.55,2.69,1.0,0.68,63.98,5.93,True
545,54.9,383.1,1.39,1.0,0.16,17.04,1.37,True
546,54.83,389.95,1.36,1.0,0.14,15.97,1.26,True
547,57.75,97.6,2.63,1.0,0.65,61.63,5.7,True
548,57.98,73.95,2.73,1.0,0.69,65.33,6.06,True
549,54.56,417.02,1.24,1.0,0.1,11.74,0.85,True
550,57.32,140.3,2.44,1.0,0.58,54.96,5.05,True
551,55.57,315.26,1.68,1.0,0.27,27.64,2.4,True
552,55.03,369.73,1.45,1.0,0.18,19.13,1.57,True
553,58.38,34.27,2.9,1.0,0.76,71.52,6.66,True
554,54.54,418.73,1.24,1.0,0.09,11.48,0.82,True
555,54.57,415.61,1.25,1.0,0.1,11.96,0.87,True
556,56.56,216.6,2.11,1.0,0.44,43.04,3.89,True
557,56.33,239.2,2.01,1.0,0.41,39.52,3.55,True
558,55.08,364.49,1.47,1.0,0.19,19.95,1.65,True
559,57.75,97.08,2.63,1.0,0.65,61.71,5.71,True
560,57.98,74.21,2.73,1.0,0.69,65.28,6.06,True
561,57.6,112.16,2.57,1.0,0.63,59.36,5.48,True
562,56.09,263.47,1.91,1.0,0.36,35.72,3.18,True
563,57.65,106.96,2.59,1.0,0.64,60.17,5.56,True
564,57.7,102.11,2.61,1.0,0.64,60.93,5.63,True
565,56.12,260.12,1.92,1.0,0.37,36.25,3.23,True
566,57.84,87.78,2.67,1.0,0.67,63.17,5.85,True
567,58.11,60.78,2.79,1.0,0.72,67.38,6.26,True
568,57.82,90.42,2.66,1.0,0.66,62.75,5.81,True
569,57.33,138.85,2.45,1.0,0.58,55.19,5.07,True
570,55.93,279.41,1.84,1.0,0.34,33.23,2.94,True
571,56.2,252.27,1.96,1.0,0.38,37.47,3.35,True
572,54.52,421.38,1.22,1.0,0.09,11.06,0.78,True
573,54.11,462.48,1.05,1.0,0.02,4.64,0.16,True
574,58.11,60.88,2.79,1.0,0.72,67.37,6.26,True
575,56.84,188.65,2.23,1.0,0.49,47.41,4.32,True
576,55.37,335.88,1.59,1.0,0.24,24.42,2.08,True
577,57.48,124.13,2.51,1.0,0.61,57.49,5.3,True
578,58.45,27.27,2.93,1.0,0.77,72.61,6.77,True
579,54.81,391.94,1.35,1.0,0.14,15.66,1.23,True
580,58.18,54.47,2.82,1.0,0.73,68.37,6.36,True
581,54.72,400.71,1.31,1.0,0.13,14.29,1.1,True
582,58.55,17.5,2.98,1.0,0.79,74.14,6.92,True
583,54.81,391.38,1.35,1.0,0.14,15.75,1.24,True
584,57.56,116.13,2.55,1.0,0.62,58.74,5.42,True
585,55.75,297.54,1.76,1.0,0.3,30.4,2.66,True
586,54.33,440.34,1.14,1.0,0.06,8.1,0.5,True
587,55.71,301.92,1.74,1.0,0.3,29.72,2.6,True
588,57.99,73.57,2.73,1.0,0.69,65.38,6.07,True
589,55.27,346.1,1.55,1.0,0.22,22.82,1.93,True
590,55.16,356.52,1.51,1.0,0.2,21.19,1.77,True
591,56.12,260.98,1.92,1.0,0.37,36.11,3.22,True
592,56.94,178.16,2.28,1.0,0.51,49.05,4.48,True
593,57.22,149.85,2.4,1.0,0.56,53.47,4.91,True
594,54.32,440.7,1.14,1.0,0.06,8.04,0.49,True
595,58.58,13.94,2.99,1.0,0.8,74.7,6.97,True
596,57.42,129.83,2.49,1.0,0.6,56.6,5.21,True
597,56.52,219.96,2.1,1.0,0.44,42.52,3.84,True
598,55.31,341.28,1.57,1.0,0.23,23.57,2.0,True
599,55.57,315.56,1.68,1.0,0.27,27.59,2.39,True
600,55.02,370.78,1.44,1.0,0.18,18.96,1.55,True
601,54.78,395.08,1.34,1.0,0.14,15.17,1.18,True
602,55.28,344.48,1.56,1.0,0.22,23.07,1.95,True
603,54.25,448.09,1.11,1.0,0.04,6.89,0.38,True
604,58.6,12.37,3.0,1.0,0.8,74.94,6.99,True
605,54.97,376.05,1.42,1.0,0.17,18.14,1.47,True
606,57.28,144.46,2.43,1.0,0.57,54.31,4.99,True
607,57.47,125.22,2.51,1.0,0.6,57.32,5.28,True
608,56.18,255.02,1.95,1.0,0.38,37.05,3.31,True
609,55.28,344.98,1.56,1.0,0.22,22.99,1.94,True
610,55.17,355.39,1.51,1.0,0.2,21.37,1.79,True
611,58.17,55.03,2.81,1.0,0.73,68.28,6.35,True
612,55.37,335.58,1.6,1.0,0.24,24.46,2.09,True
613,56.68,204.16,2.17,1.0,0.47,44.99,4.08,True
614,54.42,430.76,1.18,1.0,0.07,9.6,0.64,True
615,57.85,87.0,2.67,1.0,0.67,63.29,5.86,True
616,54.84,388.68,1.37,1.0,0.15,16.17,1.28,True
617,55.91,281.32,1.83,1.0,0.33,32.94,2.91,True
618,54.59,413.88,1.26,1.0,0.1,12.23,0.9,True
619,58.29,42.92,2.87,1.0,0.75,70.17,6.53,True
620,55.64,308.5,1.71,1.0,0.29,28.69,2.5,True
621,54.78,394.88,1.34,1.0,0.14,15.2,1.19,True
622,55.53,320.16,1.66,1.0,0.27,26.87,2.32,True
623,57.2,152.44,2.39,1.0,0.56,53.07,4.87,True
624,56.06,266.28,1.9,1.0,0.36,35.29,3.14,True
625,58.16,56.38,2.81,1.0,0.72,68.07,6.33,True
626,57.74,98.01,2.63,1.0,0.65,61.57,5.69,True
627,58.48,23.9,2.95,1.0,0.78,73.14,6.82,True
628,58.22,50.42,2.83,1.0,0.73,69.0,6.42,True
629,56.37,235.6,2.03,1.0,0.41,40.08,3.6,True
630,56.95,177.78,2.28,1.0,0.51,49.11,4.48,True
631,55.39,333.61,1.6,1.0,0.24,24.77,2.12,True
632,56.85,187.65,2.24,1.0,0.5,47.57,4.33,True
633,54.15,458.22,1.06,1.0,0.03,5.31,0.22,True
634,58.57,14.53,2.99,1.0,0.8,74.61,6.96,True
635,54.4,433.26,1.17,1.0,0.07,9.21,0.6,True
636,57.18,154.28,2.38,1.0,0.55,52.78,4.84,True
637,54.92,380.57,1.4,1.0,0.16,17.44,1.4,True
638,55.45,328.08,1.63,1.0,0.25,25.63,2.2,True
639,54.39,434.35,1.17,1.0,0.07,9.04,0.59,True
640,55.02,370.35,1.45,1.0,0.18,19.03,1.56,True
641,57.98,73.69,2.73,1.0,0.69,65.37,6.06,True
642,55.33,339.64,1.58,1.0,0.23,23.83,2.03,True
643,57.17,155.02,2.38,1.0,0.55,52.66,4.83,True
644,56.37,235.54,2.03,1.0,0.41,40.09,3.61,True
645,57.54,118.05,2.54,1.0,0.62,58.44,5.39,True
646,56.72,200.51,2.18,1.0,0.47,45.56,4.14,True
647,54.96,376.56,1.42,1.0,0.17,18.06,1.46,True
648,55.53,319.49,1.67,1.0,0.27,26.98,2.33,True
649,56.91,181.61,2.26,1.0,0.51,48.51,4.42,True
650,57.42,129.97,2.49,1.0,0.6,56.58,5.21,True
651,56.04,268.56,1.89,1.0,0.35,34.93,3.1,True
652,54.63,410.23,1.27,1.0,0.11,12.8,0.95,True
653,57.81,90.91,2.66,1.0,0.66,62.68,5.8,True
654,54.27,445.96,1.12,1.0,0.05,7.22,0.41,True
655,55.61,312.13,1.7,1.0,0.28,28.12,2.44,True
656,55.73,299.14,1.75,1.0,0.3,30.15,2.64,True
657,56.04,268.87,1.89,1.0,0.35,34.88,3.1,True
658,54.4,432.55,1.18,1.0,0.07,9.32,0.61,True
659,54.14,458.72,1.06,1.0,0.02,5.23,0.22,True
660,58.15,56.82,2.81,1.0,0.72,68.0,6.32,True
661,57.01,171.77,2.31,1.0,0.52,50.05,4.57,True
662,54.62,411.01,1.27,1.0,0.11,12.68,0.94,True
663,57.32,139.94,2.44,1.0,0.58,55.02,5.06,True
664,55.2,352.54,1.52,1.0,0.21,21.81,1.83,True
665,55.27,345.98,1.55,1.0,0.22,22.84,1.93,True
666,54.93,379.66,1.4,1.0,0.16,17.58,1.42,True
667,56.9,182.09,2.26,1.0,0.5,48.44,4.42,True
668,58.04,67.64,2.76,1.0,0.7,66.31,6.16,True
669,55.97,275.54,1.86,1.0,0.34,33.84,3.0,True
670,57.74,97.98,2.63,1.0,0.65,61.57,5.69,True
671,55.14,358.7,1.5,1.0,0.2,20.85,1.74,True
672,57.58,114.56,2.56,1.0,0.62,58.98,5.44,True
673,57.22,150.72,2.4,1.0,0.56,53.33,4.89,True
674,57.1,162.41,2.35,1.0,0.54,51.51,4.72,True
675,54.45,427.67,1.2,1.0,0.08,10.08,0.69,True
676,58.12,60.02,2.79,1.0,0.72,67.5,6.27,True
677,55.65,307.5,1.72,1.0,0.29,28.85,2.51,True
678,55.5,323.08,1.65,1.0,0.26,26.42,2.28,True
679,55.58,314.99,1.69,1.0,0.27,27.68,2.4,True
680,58.15,57.21,2.8,1.0,0.72,67.94,6.31,True
681,58.13,59.38,2.79,1.0,0.72,67.6,6.28,True
682,56.93,178.99,2.28,1.0,0.51,48.92,4.46,True
683,54.68,405.16,1.29,1.0,0.12,13.59,1.03,True
684,54.87,386.17,1.38,1.0,0.15,16.56,1.32,True
685,57.85,87.21,2.67,1.0,0.67,63.25,5.86,True
686,55.31,341.74,1.57,1.0,0.23,23.5,1.99,True
687,55.4,333.16,1.61,1.0,0.24,24.84,2.12,True
688,57.85,87.65,2.67,1.0,0.67,63.18,5.85,True
689,57.4,132.73,2.48,1.0,0.59,56.14,5.17,True
690,55.67,305.75,1.73,1.0,0.29,29.12,2.54,True
691,54.29,443.8,1.13,1.0,0.05,7.56,0.44,True
692,56.15,257.13,1.94,1.0,0.37,36.72,3.28,True
693,56.3,242.14,2.0,1.0,0.4,39.06,3.51,True
694,54.06,466.96,1.03,1.0,0.01,3.94,0.09,True
695,54.92,380.93,1.4,1.0,0.16,17.38,1.4,True
696,56.85,187.22,2.24,1.0,0.5,47.63,4.34,True
697,57.57,115.31,2.55,1.0,0.62,58.87,5.43,True
698,56.85,187.64,2.24,1.0,0.5,47.57,4.33,True
699,57.84,88.63,2.67,1.0,0.67,63.03,5.84,True
700,57.3,142.14,2.44,1.0,0.57,54.67,5.02,True
701,54.58,414.92,1.25,1.0,0.1,12.07,0.88,True
702,57.37,135.23,2.47,1.0,0.59,55.75,5.13,True
703,55.45,327.61,1.63,1.0,0.25,25.71,2.21,True
704,56.66,206.31,2.16,1.0,0.46,44.65,4.05,True
705,56.16,256.89,1.94,1.0,0.38,36.75,3.28,True
706,55.58,314.79,1.69,1.0,0.27,27.71,2.4,True
707,57.46,126.32,2.5,1.0,0.6,57.14,5.26,True
708,55.04,368.45,1.45,1.0,0.18,19.33,1.59,True
709,56.92,180.59,2.27,1.0,0.51,48.67,4.44,True
710,54.25,447.57,1.11,1.0,0.04,6.97,0.39,True
711,55.83,290.02,1.79,1.0,0.32,31.58,2.78,True
712,58.19,52.86,2.82,1.0,0.73,68.62,6.38,True
713,57.46,126.02,2.51,1.0,0.6,57.19,5.27,True
714,56.23,249.71,1.97,1.0,0.39,37.87,3.39,True
715,54.22,450.9,1.1,1.0,0.04,6.45,0.34,True
716,55.29,343.57,1.56,1.0,0.22,23.21,1.97,True
717,58.19,52.77,2.82,1.0,0.73,68.63,6.38,True
718,55.57,315.81,1.68,1.0,0.27,27.55,2.39,True
719,57.59,112.93,2.56,1.0,0.62,59.24,5.47,True
720,57.53,118.84,2.54,1.0,0.61,58.31,5.38,True
721,57.58,114.17,2.56,1.0,0.62,59.04,5.45,True
722,57.41,131.63,2.48,1.0,0.59,56.32,5.18,True
723,58.21,51.44,2.83,1.0,0.73,68.84,6.4,True
724,57.36,136.43,2.46,1.0,0.58,55.57,5.11,True
725,57.08,164.57,2.34,1.0,0.54,51.17,4.68,True
726,54.11,461.93,1.05,1.0,0.02,4.73,0.17,True
727,54.5,423.3,1.22,1.0,0.09,10.76,0.75,True
728,54.7,402.56,1.31,1.0,0.12,14.0,1.07,True
729,56.5,222.79,2.09,1.0,0.43,42.08,3.8,True
730,55.36,336.41,1.59,1.0,0.24,24.33,2.07,True
731,57.05,166.9,2.33,1.0,0.53,50.81,4.65,True
732,56.39,233.76,2.04,1.0,0.42,40.37,3.63,True
733,54.94,379.19,1.41,1.0,0.16,17.65,1.42,True
734,57.22,150.55,2.4,1.0,0.56,53.36,4.9,True
735,56.23,249.73,1.97,1.0,0.39,37.87,3.39,True
736,55.86,286.35,1.81,1.0,0.32,32.15,2.83,True
737,56.76,196.29,2.2,1.0,0.48,46.22,4.2,True
738,55.13,360.1,1.49,1.0,0.2,20.63,1.71,True
739,54.34,438.59,1.15,1.0,0.06,8.37,0.52,True
740,56.52,220.34,2.1,1.0,0.44,42.46,3.84,True
741,56.98,174.24,2.3,1.0,0.52,49.66,4.54,True
742,58.47,25.19,2.94,1.0,0.78,72.94,6.8,True
743,56.73,199.25,2.19,1.0,0.48,45.75,4.16,True
744,55.28,345.1,1.55,1.0,0.22,22.98,1.94,True
745,54.6,412.88,1.26,1.0,0.1,12.39,0.91,True
746,57.4,132.07,2.48,1.0,0.59,56.25,5.18,True
747,55.03,369.28,1.45,1.0,0.18,19.2,1.57,True
748,54.38,434.81,1.17,1.0,0.07,8.96,0.58,True
749,56.37,235.7,2.03,1.0,0.41,40.06,3.6,True
750,54.2,452.56,1.09,1.0,0.04,6.19,0.31,True
751,57.98,74.21,2.73,1.0,0.69,65.28,6.06,True
752,55.48,324.23,1.65,1.0,0.26,26.24,2.26,True
753,54.23,449.8,1.1,1.0,0.04,6.62,0.35,True
754,57.67,105.17,2.6,1.0,0.64,60.45,5.59,True
755,58.39,33.09,2.91,1.0,0.76,71.71,6.68,True
756,56.48,224.57,2.08,1.0,0.43,41.8,3.77,True
757,58.43,29.04,2.93,1.0,0.77,72.34,6.74,True
758,57.45,127.72,2.5,1.0,0.6,56.93,5.24,True
759,57.84,88.54,2.67,1.0,0.67,63.05,5.84,True
760,54.9,382.89,1.39,1.0,0.16,17.07,1.37,True
761,57.88,84.01,2.69,1.0,0.68,63.75,5.91,True
762,57.14,158.03,2.37,1.0,0.55,52.19,4.78,True
763,54.47,425.42,1.21,1.0,0.08,10.43,0.72,True
764,57.06,166.73,2.33,1.0,0.53,50.83,4.65,True
765,58.27,44.77,2.86,1.0,0.74,69.88,6.5,True
766,56.16,256.87,1.94,1.0,0.38,36.76,3.28,True
767,55.5,322.54,1.65,1.0,0.26,26.5,2.28,True
768,56.02,270.23,1.88,1.0,0.35,34.67,3.08,True
769,57.04,168.64,2.32,1.0,0.53,50.53,4.62,True
770,54.15,458.32,1.06,1.0,0.03,5.29,0.22,True
771,56.68,204.06,2.17,1.0,0.47,45.0,4.08,True
772,56.66,206.6,2.16,1.0,0.46,44.61,4.05,True
773,55.93,279.48,1.84,1.0,0.34,33.22,2.94,True
774,56.74,198.6,2.19,1.0,0.48,45.86,4.17,True
775,55.32,340.63,1.57,1.0,0.23,23.67,2.01,True
776,56.39,233.34,2.04,1.0,0.42,40.43,3.64,True
777,54.27,446.34,1.12,1.0,0.05,7.16,0.4,True
778,54.45,428.03,1.2,1.0,0.08,10.02,0.68,True
779,55.94,279.01,1.84,1.0,0.34,33.3,2.95,True
780,55.98,274.91,1.86,1.0,0.34,33.94,3.01,True
781,57.42,129.84,2.49,1.0,0.6,56.6,5.21,True
782,55.34,338.76,1.58,1.0,0.23,23.97,2.04,True
783,54.64,408.97,1.28,1.0,0.11,13.0,0.97,True
784,57.57,115.07,2.55,1.0,0.62,58.9,5.43,True
785,57.81,91.26,2.66,1.0,0.66,62.62,5.8,True
786,58.12,59.94,2.79,1.0,0.72,67.51,6.27,True
787,57.53,118.98,2.54,1.0,0.61,58.29,5.38,True
788,58.1,61.9,2.78,1.0,0.71,67.21,6.24,True
789,55.25,347.53,1.54,1.0,0.22,22.6,1.91,True
790,55.36,336.64,1.59,1.0,0.24,24.3,2.07,True
791,56.85,187.61,2.24,1.0,0.5,47.57,4.33,True
792,58.37,35.25,2.9,1.0,0.76,71.37,6.65,True
793,55.9,282.28,1.83,1.0,0.33,32.79,2.9,True
794,55.35,337.3,1.59,1.0,0.24,24.19,2.06,True
795,54.42,430.54,1.18,1.0,0.07,9.63,0.64,True
796,55.33,339.53,1.58,1.0,0.23,23.85,2.03,True
797,55.19,353.54,1.52,1.0,0.21,21.66,1.81,True
798,58.29,43.3,2.86,1.0,0.75,70.11,6.52,True
799,57.76,96.25,2.63,1.0,0.65,61.84,5.72,True
800,55.86,287.06,1.81,1.0,0.32,32.04,2.82,True
801,56.08,264.72,1.9,1.0,0.36,35.53,3.16,True
802,57.53,119.34,2.53,1.0,0.61,58.23,5.37,True
803,58.34,37.73,2.89,1.0,0.76,70.98,6.61,True
804,55.1,362.89,1.48,1.0,0.19,20.2,1.67,True
805,58.08,64.58,2.77,1.0,0.71,66.79,6.2,True
806,57.43,128.85,2.49,1.0,0.6,56.75,5.23,True
807,56.09,263.45,1.91,1.0,0.36,35.73,3.18,True
808,57.43,129.08,2.49,1.0,0.6,56.71,5.22,True
809,57.71,100.86,2.61,1.0,0.65,61.12,5.65,True
810,55.97,275.88,1.86,1.0,0.34,33.79,2.99,True
811,57.34,138.2,2.45,1.0,0.58,55.29,5.08,True
812,57.26,146.16,2.42,1.0,0.57,54.05,4.96,True
813,58.14,57.63,2.8,1.0,0.72,67.87,6.31,True
814,56.66,206.05,2.16,1.0,0.46,44.69,4.05,True
815,54.04,468.85,1.02,1.0,0.01,3.65,0.06,True
816,57.1,162.67,2.35,1.0,0.54,51.47,4.71,True
817,54.85,388.31,1.37,1.0,0.15,16.23,1.29,True
818,57.47,125.32,2.51,1.0,0.6,57.3,5.28,True
819,58.32,39.6,2.88,1.0,0.75,70.69,6.58,True
820,54.27,446.2,1.12,1.0,0.05,7.19,0.41,True
821,57.38,134.28,2.47,1.0,0.59,55.9,5.14,True
822,55.36,336.49,1.59,1.0,0.24,24.32,2.07,True
823,56.54,218.17,2.11,1.0,0.44,42.8,3.87,True
824,55.78,294.86,1.77,1.0,0.31,30.82,2.71,True
825,56.19,253.72,1.95,1.0,0.38,37.25,3.33,True
826,57.81,90.79,2.66,1.0,0.66,62.69,5.8,True
827,56.03,269.17,1.88,1.0,0.35,34.83,3.09,True
828,56.64,208.2,2.15,1.0,0.46,44.36,4.02,True
829,54.56,416.52,1.25,1.0,0.1,11.82,0.86,True
830,57.54,118.07,2.54,1.0,0.62,58.43,5.39,True
831,56.89,183.77,2.25,1.0,0.5,48.17,4.39,True
832,55.22,350.98,1.53,1.0,0.21,22.06,1.85,True
833,58.5,22.11,2.96,1.0,0.78,73.42,6.85,True
834,56.52,220.78,2.09,1.0,0.44,42.39,3.83,True
835,57.35,136.88,2.46,1.0,0.58,55.5,5.1,True
836,57.16,156.01,2.38,1.0,0.55,52.51,4.81,True
837,54.98,374.73,1.43,1.0,0.17,18.35,1.49,True
838,55.76,296.24,1.77,1.0,0.31,30.61,2.68,True
839,57.22,150.73,2.4,1.0,0.56,53.33,4.89,True
840,58.41,31.45,2.92,1.0,0.77,71.96,6.7,True
841,57.99,72.82,2.74,1.0,0.69,65.5,6.08,True
842,56.82,190.16,2.23,1.0,0.49,47.18,4.29,True
843,56.29,243.23,2.0,1.0,0.4,38.89,3.49,True
844,58.51,20.89,2.96,1.0,0.78,73.61,6.87,True
845,57.69,102.99,2.61,1.0,0.64,60.79,5.62,True
846,54.01,472.43,1.0,1.0,0.0,3.09,0.01,True
847,55.58,314.58,1.69,1.0,0.27,27.74,2.41,True
848,56.92,180.25,2.27,1.0,0.51,48.72,4.45,True
849,55.6,312.16,1.7,1.0,0.28,28.12,2.44,True
850,56.41,231.11,2.05,1.0,0.42,40.78,3.67,True
851,54.07,466.11,1.03,1.0,0.01,4.08,0.1,True
852,57.02,170.03,2.31,1.0,0.53,50.32,4.6,True
853,54.8,392.79,1.35,1.0,0.14,15.53,1.22,True
854,57.46,126.38,2.5,1.0,0.6,57.14,5.26,True
855,57.61,110.73,2.57,1.0,0.63,59.58,5.5,True
856,58.11,61.47,2.79,1.0,0.71,67.27,6.25,True
857,56.24,248.05,1.98,1.0,0.39,38.13,3.42,True
858,56.29,243.62,2.0,1.0,0.4,38.83,3.48,True
859,55.67,305.3,1.73,1.0,0.29,29.19,2.55,True
860,55.12,360.94,1.49,1.0,0.19,20.5,1.7,True
861,55.59,313.4,1.69,1.0,0.28,27.93,2.42,True
862,56.09,263.9,1.91,1.0,0.36,35.66,3.18,True
863,54.56,416.6,1.24,1.0,0.1,11.81,0.86,True
864,54.2,452.93,1.09,1.0,0.03,6.14,0.3,True
865,58.59,12.78,3.0,1.0,0.8,74.88,6.99,True
866,55.21,352.17,1.52,1.0,0.21,21.87,1.83,True
867,58.22,50.1,2.83,1.0,0.73,69.05,6.42,True
868,56.55,216.99,2.11,1.0,0.44,42.98,3.89,True
869,56.21,252.01,1.96,1.0,0.38,37.51,3.36,True
870,56.65,207.12,2.15,1.0,0.46,44.53,4.04,True
