,nuc,arexp,nd,ns,age,la,ld,target
435,9.5,549.38,1.11,1.0,0.79,124.19,2.68,True
436,6.89,210.34,1.67,1.0,4.88,130.32,1.0,True
437,9.28,520.8,1.15,1.0,1.14,124.7,2.54,True
438,6.08,104.15,1.84,1.0,6.16,132.24,0.48,True
439,5.63,45.93,1.94,1.0,6.86,133.3,0.19,True
440,9.8,588.8,1.04,1.0,0.32,123.47,2.87,True
441,5.56,36.55,1.95,1.0,6.98,133.47,0.15,True
442,6.19,118.63,1.82,1.0,5.99,131.98,0.55,True
443,9.77,584.88,1.05,1.0,0.36,123.54,2.85,True
444,7.68,312.3,1.5,1.0,3.65,128.48,1.51,True
445,9.87,597.91,1.03,1.0,0.21,123.31,2.92,True
446,6.81,199.01,1.68,1.0,5.02,130.53,0.95,True
447,5.38,12.93,1.99,1.0,7.26,133.89,0.03,True
448,9.63,566.83,1.08,1.0,0.58,123.87,2.76,True
449,7.18,247.22,1.6,1.0,4.44,129.65,1.19,True
450,6.7,185.52,1.71,1.0,5.18,130.77,0.88,True
451,7.8,328.57,1.47,1.0,3.45,128.18,1.59,True
452,9.95,609.11,1.01,1.0,0.07,123.11,2.97,True
453,7.1,237.76,1.62,1.0,4.55,129.82,1.14,True
454,6.44,151.01,1.76,1.0,5.6,131.39,0.71,True
455,9.75,582.26,1.05,1.0,0.39,123.59,2.84,True
456,9.17,507.49,1.18,1.0,1.3,124.95,2.47,True
457,6.95,218.06,1.65,1.0,4.79,130.18,1.04,True
458,6.41,147.43,1.77,1.0,5.64,131.46,0.69,True
459,5.34,8.31,2.0,1.0,7.32,133.98,0.01,True
460,6.01,95.13,1.86,1.0,6.27,132.41,0.43,True
461,9.6,563.35,1.08,1.0,0.62,123.93,2.75,True
462,6.46,153.99,1.76,1.0,5.56,131.34,0.73,True
463,5.39,14.54,1.99,1.0,7.24,133.86,0.04,True
464,8.87,467.22,1.24,1.0,1.78,125.67,2.27,True
465,9.4,536.19,1.13,1.0,0.95,124.43,2.61,True
466,6.89,209.31,1.67,1.0,4.89,130.34,1.0,True
467,8.04,359.85,1.42,1.0,3.08,127.62,1.74,True
468,5.63,46.15,1.94,1.0,6.86,133.29,0.19,True
469,9.12,499.86,1.19,1.0,1.39,125.08,2.43,True
470,7.72,317.95,1.49,1.0,3.58,128.37,1.53,True
471,6.6,172.01,1.73,1.0,5.34,131.01,0.81,True
472,9.05,491.7,1.2,1.0,1.49,125.23,2.39,True
473,9.85,595.96,1.03,1.0,0.23,123.34,2.91,True
474,6.67,181.04,1.71,1.0,5.23,130.85,0.86,True
475,8.28,390.28,1.37,1.0,2.71,127.07,1.89,True
476,6.37,141.63,1.78,1.0,5.71,131.56,0.66,True
477,7.23,253.95,1.59,1.0,4.35,129.53,1.22,True
478,9.33,527.38,1.14,1.0,1.06,124.59,2.57,True
479,9.72,578.56,1.06,1.0,0.44,123.66,2.82,True
480,8.63,436.96,1.29,1.0,2.15,126.22,2.12,True
481,6.48,156.68,1.75,1.0,5.53,131.29,0.74,True
482,7.02,226.19,1.64,1.0,4.69,130.03,1.08,True
483,6.09,105.15,1.84,1.0,6.15,132.22,0.48,True
484,6.81,199.06,1.68,1.0,5.02,130.53,0.95,True
485,8.51,420.7,1.32,1.0,2.34,126.52,2.04,True
486,7.24,254.84,1.59,1.0,4.34,129.52,1.22,True
487,6.88,208.94,1.67,1.0,4.9,130.35,1.0,True
488,9.06,492.62,1.2,1.0,1.48,125.21,2.4,True
489,8.88,468.91,1.24,1.0,1.76,125.64,2.28,True
490,6.82,200.22,1.68,1.0,5.0,130.5,0.95,True
491,6.54,163.83,1.74,1.0,5.44,131.16,0.77,True
492,7.93,345.83,1.44,1.0,3.25,127.87,1.67,True
493,6.42,147.98,1.77,1.0,5.63,131.45,0.7,True
494,9.47,545.86,1.11,1.0,0.83,124.25,2.66,True
495,6.15,113.52,1.82,1.0,6.05,132.07,0.53,True
496,7.51,290.03,1.53,1.0,3.92,128.88,1.4,True
497,6.58,169.25,1.73,1.0,5.38,131.06,0.8,True
498,7.02,227.05,1.64,1.0,4.68,130.02,1.09,True
499,9.18,507.55,1.18,1.0,1.3,124.94,2.47,True
500,8.67,441.79,1.28,1.0,2.09,126.13,2.15,True
501,5.81,69.48,1.9,1.0,6.58,132.87,0.31,True
502,6.47,154.5,1.76,1.0,5.55,131.33,0.73,True
503,9.22,513.31,1.17,1.0,1.23,124.84,2.5,True
504,8.0,354.38,1.43,1.0,3.14,127.72,1.71,True
505,7.15,243.36,1.61,1.0,4.48,129.72,1.17,True
506,9.88,599.55,1.03,1.0,0.19,123.28,2.92,True
507,7.63,306.31,1.51,1.0,3.72,128.58,1.48,True
508,7.55,295.93,1.52,1.0,3.85,128.77,1.43,True
509,7.93,345.7,1.44,1.0,3.25,127.87,1.67,True
510,6.65,178.37,1.72,1.0,5.27,130.9,0.85,True
511,6.72,187.36,1.7,1.0,5.16,130.74,0.89,True
512,7.9,341.19,1.45,1.0,3.3,127.95,1.65,True
513,9.07,494.43,1.2,1.0,1.45,125.18,2.41,True
514,8.57,428.48,1.31,1.0,2.25,126.37,2.08,True
515,9.6,563.08,1.09,1.0,0.63,123.94,2.74,True
516,7.71,317.28,1.49,1.0,3.59,128.39,1.53,True
517,7.81,329.8,1.47,1.0,3.44,128.16,1.59,True
518,9.49,548.3,1.11,1.0,0.8,124.21,2.67,True
519,8.45,412.78,1.33,1.0,2.44,126.66,2.0,True
520,8.89,469.77,1.24,1.0,1.75,125.63,2.28,True
521,5.77,64.18,1.91,1.0,6.64,132.97,0.28,True
522,7.09,236.48,1.62,1.0,4.57,129.85,1.13,True
523,6.27,128.55,1.8,1.0,5.87,131.8,0.6,True
524,5.68,52.04,1.93,1.0,6.79,133.19,0.22,True
525,6.59,170.44,1.73,1.0,5.36,131.04,0.81,True
526,6.79,196.15,1.69,1.0,5.05,130.58,0.93,True
527,5.83,71.31,1.89,1.0,6.56,132.84,0.32,True
528,8.41,407.94,1.34,1.0,2.5,126.75,1.98,True
529,8.48,417.0,1.33,1.0,2.39,126.58,2.02,True
530,6.46,153.26,1.76,1.0,5.57,131.35,0.72,True
531,6.42,148.96,1.77,1.0,5.62,131.43,0.7,True
532,6.74,189.84,1.7,1.0,5.13,130.69,0.9,True
533,8.15,374.22,1.4,1.0,2.9,127.36,1.81,True
534,6.85,204.59,1.68,1.0,4.95,130.43,0.97,True
535,5.89,79.32,1.88,1.0,6.46,132.69,0.36,True
536,7.75,322.38,1.48,1.0,3.53,128.29,1.56,True
537,5.86,75.71,1.89,1.0,6.5,132.76,0.34,True
538,8.32,395.81,1.36,1.0,2.64,126.97,1.92,True
539,7.42,279.04,1.55,1.0,4.05,129.08,1.34,True
540,8.4,406.95,1.34,1.0,2.51,126.76,1.97,True
541,6.67,181.08,1.71,1.0,5.23,130.85,0.86,True
542,6.91,212.11,1.66,1.0,4.86,130.29,1.01,True
543,6.08,104.12,1.84,1.0,6.16,132.24,0.48,True
544,5.77,64.09,1.91,1.0,6.64,132.97,0.28,True
545,8.29,392.76,1.37,1.0,2.68,127.02,1.9,True
546,8.06,361.92,1.42,1.0,3.05,127.58,1.75,True
547,7.8,328.4,1.47,1.0,3.46,128.19,1.59,True
548,7.69,313.99,1.5,1.0,3.63,128.45,1.51,True
549,8.04,359.07,1.42,1.0,3.09,127.63,1.74,True
550,6.42,149.04,1.77,1.0,5.62,131.43,0.7,True
551,5.85,74.04,1.89,1.0,6.52,132.79,0.33,True
552,5.35,8.81,2.0,1.0,7.31,133.97,0.01,True
553,6.83,202.34,1.68,1.0,4.98,130.47,0.96,True
554,6.15,113.42,1.82,1.0,6.05,132.07,0.53,True
555,8.9,471.36,1.24,1.0,1.73,125.6,2.29,True
556,7.6,302.37,1.51,1.0,3.77,128.66,1.46,True
557,8.13,372.0,1.4,1.0,2.93,127.4,1.8,True
558,8.99,483.01,1.22,1.0,1.59,125.39,2.35,True
559,8.78,456.67,1.26,1.0,1.91,125.86,2.22,True
560,9.04,489.52,1.21,1.0,1.51,125.27,2.38,True
561,7.98,352.24,1.43,1.0,3.17,127.75,1.7,True
562,8.08,365.1,1.41,1.0,3.01,127.52,1.77,True
563,7.82,330.87,1.47,1.0,3.43,128.14,1.6,True
564,8.64,437.57,1.29,1.0,2.14,126.21,2.12,True
565,8.34,398.94,1.36,1.0,2.61,126.91,1.93,True
566,5.87,77.27,1.88,1.0,6.49,132.73,0.35,True
567,8.0,353.79,1.43,1.0,3.15,127.73,1.71,True
568,5.54,33.4,1.96,1.0,7.01,133.52,0.13,True
569,6.42,148.69,1.77,1.0,5.62,131.44,0.7,True
570,6.98,221.35,1.65,1.0,4.75,130.12,1.06,True
571,7.01,225.85,1.64,1.0,4.69,130.04,1.08,True
572,6.49,157.29,1.75,1.0,5.52,131.28,0.74,True
573,6.03,98.08,1.85,1.0,6.23,132.35,0.45,True
574,6.73,189.33,1.7,1.0,5.13,130.7,0.9,True
575,8.91,472.8,1.23,1.0,1.72,125.57,2.3,True
576,5.97,90.4,1.86,1.0,6.33,132.49,0.41,True
577,8.9,471.24,1.24,1.0,1.73,125.6,2.29,True
578,8.76,453.85,1.27,1.0,1.94,125.92,2.2,True
579,9.29,522.87,1.15,1.0,1.11,124.67,2.55,True
580,8.6,432.68,1.3,1.0,2.2,126.3,2.1,True
581,5.86,75.67,1.89,1.0,6.51,132.76,0.34,True
582,8.05,361.58,1.42,1.0,3.06,127.58,1.75,True
583,7.47,285.12,1.54,1.0,3.98,128.97,1.37,True
584,7.46,284.24,1.54,1.0,3.99,128.98,1.37,True
585,8.42,409.18,1.34,1.0,2.48,126.72,1.98,True
586,9.96,609.73,1.01,1.0,0.06,123.1,2.97,True
587,8.12,370.19,1.4,1.0,2.95,127.43,1.79,True
588,5.36,10.69,1.99,1.0,7.29,133.93,0.02,True
589,5.89,80.16,1.88,1.0,6.45,132.68,0.36,True
590,8.55,426.64,1.31,1.0,2.27,126.41,2.07,True
591,7.66,310.39,1.5,1.0,3.67,128.51,1.5,True
592,9.45,543.2,1.12,1.0,0.87,124.3,2.65,True
593,6.0,94.03,1.86,1.0,6.28,132.43,0.43,True
594,8.22,383.11,1.38,1.0,2.8,127.2,1.86,True
595,9.03,489.06,1.21,1.0,1.52,125.28,2.38,True
596,8.64,437.24,1.29,1.0,2.14,126.22,2.12,True
597,8.14,372.16,1.4,1.0,2.93,127.39,1.8,True
598,7.87,337.06,1.46,1.0,3.35,128.03,1.63,True
599,9.97,611.04,1.01,1.0,0.05,123.07,2.98,True
600,6.48,155.9,1.76,1.0,5.54,131.31,0.73,True
601,7.29,262.57,1.58,1.0,4.25,129.38,1.26,True
602,9.67,572.57,1.07,1.0,0.51,123.77,2.79,True
603,8.77,455.16,1.26,1.0,1.93,125.89,2.21,True
604,6.46,153.87,1.76,1.0,5.56,131.34,0.72,True
605,9.23,515.24,1.16,1.0,1.2,124.8,2.51,True
606,9.51,550.69,1.11,1.0,0.78,124.16,2.68,True
607,7.59,300.75,1.52,1.0,3.79,128.69,1.45,True
608,5.63,45.8,1.94,1.0,6.87,133.3,0.19,True
609,6.49,157.63,1.75,1.0,5.52,131.27,0.74,True
610,8.77,454.57,1.26,1.0,1.93,125.9,2.21,True
611,8.31,395.18,1.36,1.0,2.65,126.98,1.92,True
612,9.28,521.74,1.15,1.0,1.12,124.69,2.54,True
613,5.59,40.25,1.95,1.0,6.93,133.4,0.16,True
614,7.33,267.21,1.57,1.0,4.19,129.29,1.28,True
615,8.98,482.16,1.22,1.0,1.6,125.4,2.34,True
616,6.68,182.56,1.71,1.0,5.22,130.82,0.87,True
617,7.54,293.96,1.53,1.0,3.87,128.81,1.42,True
618,5.79,66.44,1.9,1.0,6.62,132.92,0.29,True
619,5.41,16.63,1.98,1.0,7.22,133.83,0.05,True
620,7.98,351.37,1.43,1.0,3.18,127.77,1.7,True
621,6.21,120.77,1.81,1.0,5.96,131.94,0.56,True
622,6.82,200.66,1.68,1.0,5.0,130.5,0.96,True
623,6.99,222.98,1.64,1.0,4.73,130.09,1.07,True
624,7.47,285.81,1.54,1.0,3.97,128.96,1.38,True
625,8.08,365.24,1.41,1.0,3.01,127.52,1.77,True
626,7.18,247.27,1.6,1.0,4.44,129.65,1.19,True
627,5.51,30.27,1.96,1.0,7.05,133.58,0.11,True
628,8.47,415.44,1.33,1.0,2.41,126.61,2.02,True
629,9.78,586.01,1.05,1.0,0.35,123.52,2.86,True
630,9.7,576.06,1.06,1.0,0.47,123.7,2.81,True
631,8.47,415.02,1.33,1.0,2.41,126.62,2.01,True
632,8.01,355.12,1.43,1.0,3.13,127.7,1.72,True
633,10.0,614.42,1.0,1.0,0.01,123.01,3.0,True
634,8.74,451.13,1.27,1.0,1.98,125.96,2.19,True
635,6.48,156.19,1.75,1.0,5.53,131.3,0.74,True
636,7.53,293.08,1.53,1.0,3.88,128.82,1.41,True
637,7.39,275.18,1.56,1.0,4.1,129.15,1.32,True
638,7.77,324.9,1.48,1.0,3.5,128.25,1.57,True
639,5.76,62.36,1.91,1.0,6.67,133.0,0.27,True
640,9.46,544.07,1.12,1.0,0.86,124.28,2.65,True
641,8.63,436.31,1.29,1.0,2.16,126.23,2.12,True
642,5.83,72.07,1.89,1.0,6.55,132.82,0.32,True
643,7.25,256.68,1.59,1.0,4.32,129.48,1.23,True
644,5.55,35.22,1.95,1.0,6.99,133.49,0.14,True
645,7.47,286.01,1.54,1.0,3.97,128.95,1.38,True
646,9.12,500.0,1.19,1.0,1.39,125.08,2.43,True
647,8.79,457.11,1.26,1.0,1.9,125.86,2.22,True
648,7.61,303.85,1.51,1.0,3.75,128.63,1.46,True
649,7.67,311.48,1.5,1.0,3.66,128.49,1.5,True
650,7.36,270.5,1.57,1.0,4.16,129.23,1.3,True
651,6.91,212.62,1.66,1.0,4.85,130.28,1.01,True
652,5.71,56.52,1.92,1.0,6.74,133.1,0.24,True
653,9.6,562.71,1.09,1.0,0.63,123.95,2.74,True
654,5.64,46.3,1.94,1.0,6.86,133.29,0.19,True
655,6.22,122.69,1.81,1.0,5.94,131.91,0.57,True
656,6.64,177.39,1.72,1.0,5.28,130.92,0.84,True
657,8.4,406.04,1.34,1.0,2.52,126.78,1.97,True
658,5.88,77.84,1.88,1.0,6.48,132.72,0.35,True
659,5.41,16.99,1.98,1.0,7.21,133.82,0.05,True
660,5.7,54.17,1.92,1.0,6.76,133.15,0.23,True
661,8.68,442.97,1.28,1.0,2.07,126.11,2.15,True
662,8.74,451.14,1.27,1.0,1.98,125.96,2.19,True
663,8.91,472.63,1.23,1.0,1.72,125.58,2.3,True
664,9.29,521.97,1.15,1.0,1.12,124.68,2.54,True
665,7.32,265.34,1.58,1.0,4.22,129.33,1.27,True
666,8.59,431.86,1.3,1.0,2.21,126.31,2.1,True
667,7.4,276.6,1.56,1.0,4.08,129.12,1.33,True
668,8.08,365.12,1.41,1.0,3.01,127.52,1.77,True
669,6.26,128.0,1.8,1.0,5.87,131.81,0.6,True
670,5.4,15.25,1.99,1.0,7.23,133.85,0.04,True
671,9.03,488.03,1.21,1.0,1.53,125.3,2.37,True
672,5.97,90.07,1.86,1.0,6.33,132.5,0.41,True
673,6.77,193.95,1.69,1.0,5.08,130.62,0.92,True
674,6.08,103.91,1.84,1.0,6.16,132.25,0.48,True
675,6.53,163.3,1.74,1.0,5.45,131.17,0.77,True
676,5.8,67.53,1.9,1.0,6.6,132.9,0.3,True
677,5.38,12.84,1.99,1.0,7.26,133.89,0.03,True
678,5.57,37.7,1.95,1.0,6.96,133.44,0.15,True
679,7.74,320.74,1.48,1.0,3.55,128.32,1.55,True
680,9.68,573.88,1.07,1.0,0.5,123.74,2.8,True
681,7.28,261.1,1.58,1.0,4.27,129.4,1.25,True
682,9.87,597.65,1.03,1.0,0.21,123.31,2.91,True
683,5.97,89.33,1.86,1.0,6.34,132.51,0.41,True
684,5.36,10.77,1.99,1.0,7.29,133.93,0.02,True
685,9.7,575.38,1.07,1.0,0.48,123.72,2.8,True
686,7.72,318.49,1.49,1.0,3.58,128.36,1.54,True
687,8.65,439.38,1.29,1.0,2.12,126.18,2.13,True
688,7.01,224.93,1.64,1.0,4.7,130.06,1.08,True
689,5.93,84.94,1.87,1.0,6.39,132.59,0.38,True
690,9.97,610.85,1.01,1.0,0.05,123.08,2.98,True
691,9.0,485.33,1.21,1.0,1.56,125.35,2.36,True
692,5.78,64.9,1.9,1.0,6.63,132.95,0.29,True
693,5.93,84.55,1.87,1.0,6.4,132.6,0.38,True
694,8.82,460.7,1.25,1.0,1.86,125.79,2.24,True
695,7.99,352.91,1.43,1.0,3.16,127.74,1.71,True
696,7.25,256.27,1.59,1.0,4.33,129.49,1.23,True
697,9.35,530.82,1.14,1.0,1.02,124.52,2.58,True
698,8.06,362.87,1.41,1.0,3.04,127.56,1.76,True
699,8.72,447.89,1.27,1.0,2.02,126.02,2.18,True
700,9.45,542.95,1.12,1.0,0.87,124.3,2.64,True
701,5.37,11.51,1.99,1.0,7.28,133.92,0.02,True
702,5.35,8.6,2.0,1.0,7.31,133.97,0.01,True
703,5.47,25.3,1.97,1.0,7.11,133.67,0.09,True
704,8.06,362.22,1.42,1.0,3.05,127.57,1.75,True
705,5.41,17.34,1.98,1.0,7.21,133.81,0.05,True
706,5.59,40.42,1.95,1.0,6.93,133.4,0.16,True
707,9.42,539.8,1.12,1.0,0.91,124.36,2.63,True
708,6.32,135.06,1.79,1.0,5.79,131.68,0.63,True
709,8.75,452.06,1.27,1.0,1.97,125.95,2.2,True
710,5.39,14.0,1.99,1.0,7.25,133.87,0.03,True
711,6.1,106.75,1.84,1.0,6.13,132.2,0.49,True
712,8.92,474.71,1.23,1.0,1.69,125.54,2.31,True
713,8.06,361.94,1.42,1.0,3.05,127.58,1.75,True
714,9.41,538.24,1.13,1.0,0.93,124.39,2.62,True
715,8.01,356.07,1.43,1.0,3.12,127.68,1.72,True
716,9.56,557.31,1.09,1.0,0.7,124.04,2.72,True
717,9.53,553.89,1.1,1.0,0.74,124.11,2.7,True
718,9.77,584.39,1.05,1.0,0.37,123.55,2.85,True
719,7.5,289.48,1.54,1.0,3.93,128.89,1.39,True
720,6.69,184.01,1.71,1.0,5.2,130.8,0.87,True
721,8.58,429.92,1.3,1.0,2.23,126.35,2.09,True
722,7.61,304.25,1.51,1.0,3.75,128.62,1.47,True
723,9.57,559.48,1.09,1.0,0.67,124.0,2.73,True
724,9.48,546.74,1.11,1.0,0.82,124.23,2.66,True
725,6.11,108.17,1.83,1.0,6.11,132.17,0.5,True
726,8.23,383.93,1.38,1.0,2.79,127.18,1.86,True
727,5.88,78.1,1.88,1.0,6.48,132.71,0.35,True
728,7.79,326.6,1.47,1.0,3.48,128.22,1.58,True
729,8.72,448.33,1.27,1.0,2.01,126.02,2.18,True
730,6.72,187.04,1.7,1.0,5.16,130.74,0.89,True
731,5.57,37.26,1.95,1.0,6.97,133.45,0.15,True
732,5.74,59.92,1.91,1.0,6.7,133.04,0.26,True
733,9.88,599.04,1.03,1.0,0.19,123.29,2.92,True
734,6.12,109.88,1.83,1.0,6.09,132.14,0.51,True
735,7.1,237.27,1.62,1.0,4.56,129.83,1.14,True
736,6.66,180.27,1.72,1.0,5.24,130.87,0.85,True
737,7.5,288.82,1.54,1.0,3.93,128.9,1.39,True
738,5.76,63.21,1.91,1.0,6.66,132.98,0.28,True
739,6.27,129.49,1.8,1.0,5.86,131.78,0.6,True
740,9.29,522.72,1.15,1.0,1.11,124.67,2.54,True
741,8.93,475.03,1.23,1.0,1.69,125.53,2.31,True
742,8.58,430.56,1.3,1.0,2.22,126.34,2.09,True
743,9.22,513.64,1.17,1.0,1.22,124.83,2.5,True
744,6.41,147.75,1.77,1.0,5.64,131.45,0.69,True
745,8.28,390.43,1.37,1.0,2.71,127.06,1.89,True
746,9.17,507.09,1.18,1.0,1.3,124.95,2.47,True
747,9.72,578.98,1.06,1.0,0.43,123.65,2.82,True
748,8.45,412.8,1.33,1.0,2.44,126.66,2.0,True
749,8.05,360.87,1.42,1.0,3.07,127.6,1.75,True
750,6.06,102.17,1.84,1.0,6.19,132.28,0.47,True
751,8.9,471.29,1.24,1.0,1.73,125.6,2.29,True
752,6.49,158.19,1.75,1.0,5.51,131.26,0.75,True
753,5.78,65.51,1.9,1.0,6.63,132.94,0.29,True
754,7.22,252.78,1.6,1.0,4.37,129.55,1.21,True
755,8.94,476.73,1.23,1.0,1.67,125.5,2.32,True
756,8.11,369.17,1.4,1.0,2.97,127.45,1.79,True
757,6.1,106.31,1.84,1.0,6.14,132.2,0.49,True
758,8.88,468.83,1.24,1.0,1.76,125.64,2.28,True
759,9.67,572.13,1.07,1.0,0.52,123.78,2.79,True
760,5.68,52.37,1.93,1.0,6.79,133.18,0.22,True
761,9.71,576.78,1.06,1.0,0.46,123.69,2.81,True
762,9.14,503.32,1.18,1.0,1.35,125.02,2.45,True
763,9.36,531.6,1.14,1.0,1.01,124.51,2.59,True
764,8.95,478.49,1.22,1.0,1.65,125.47,2.33,True
765,9.41,538.13,1.13,1.0,0.93,124.39,2.62,True
766,7.62,305.5,1.51,1.0,3.73,128.6,1.47,True
767,6.75,191.38,1.7,1.0,5.11,130.66,0.91,True
768,8.07,364.11,1.41,1.0,3.03,127.54,1.76,True
769,8.32,396.13,1.36,1.0,2.64,126.96,1.92,True
770,9.94,607.09,1.01,1.0,0.1,123.14,2.96,True
771,7.75,321.51,1.48,1.0,3.54,128.31,1.55,True
772,7.46,283.68,1.54,1.0,4.0,128.99,1.37,True
773,8.77,455.33,1.26,1.0,1.93,125.89,2.21,True
774,8.41,407.4,1.34,1.0,2.5,126.76,1.98,True
775,9.39,535.9,1.13,1.0,0.95,124.43,2.61,True
776,5.62,43.91,1.94,1.0,6.89,133.33,0.18,True
777,7.07,233.04,1.63,1.0,4.61,129.91,1.12,True
778,6.07,103.06,1.84,1.0,6.17,132.26,0.47,True
779,7.29,262.44,1.58,1.0,4.25,129.38,1.26,True
780,5.8,67.5,1.9,1.0,6.6,132.91,0.3,True
781,8.34,398.61,1.36,1.0,2.61,126.91,1.93,True
782,8.74,451.12,1.27,1.0,1.98,125.96,2.19,True
783,9.37,533.22,1.13,1.0,0.99,124.48,2.6,True
784,7.32,265.25,1.58,1.0,4.22,129.33,1.27,True
785,8.55,426.08,1.31,1.0,2.28,126.42,2.07,True
786,6.23,123.64,1.81,1.0,5.93,131.89,0.58,True
787,9.02,487.08,1.21,1.0,1.54,125.31,2.37,True
788,6.48,156.7,1.75,1.0,5.53,131.29,0.74,True
789,6.77,194.03,1.69,1.0,5.08,130.62,0.92,True
790,7.21,251.71,1.6,1.0,4.38,129.57,1.21,True
791,6.91,211.99,1.66,1.0,4.86,130.29,1.01,True
792,5.59,41.03,1.94,1.0,6.92,133.38,0.17,True
793,5.81,68.85,1.9,1.0,6.59,132.88,0.31,True
794,7.32,265.98,1.57,1.0,4.21,129.31,1.28,True
795,5.36,10.03,2.0,1.0,7.3,133.95,0.01,True
796,6.55,165.51,1.74,1.0,5.42,131.13,0.78,True
797,6.76,192.51,1.69,1.0,5.1,130.64,0.92,True
798,8.5,419.23,1.32,1.0,2.36,126.54,2.03,True
799,6.38,143.94,1.77,1.0,5.68,131.52,0.68,True
800,7.18,247.83,1.6,1.0,4.43,129.64,1.19,True
801,6.2,119.59,1.81,1.0,5.98,131.96,0.56,True
802,6.38,143.52,1.78,1.0,5.69,131.53,0.67,True
803,8.23,384.1,1.38,1.0,2.78,127.18,1.86,True
804,6.58,169.93,1.73,1.0,5.37,131.05,0.8,True
805,6.63,175.9,1.72,1.0,5.3,130.94,0.83,True
806,5.85,73.98,1.89,1.0,6.53,132.79,0.33,True
807,5.52,30.79,1.96,1.0,7.05,133.57,0.12,True
808,7.96,349.76,1.44,1.0,3.2,127.8,1.69,True
809,8.58,430.05,1.3,1.0,2.23,126.35,2.09,True
810,8.07,363.28,1.41,1.0,3.04,127.55,1.76,True
811,7.99,352.57,1.43,1.0,3.17,127.75,1.71,True
812,7.86,335.96,1.46,1.0,3.37,128.05,1.62,True
813,7.11,238.43,1.62,1.0,4.54,129.81,1.14,True
814,7.26,257.92,1.59,1.0,4.31,129.46,1.24,True
815,9.92,604.95,1.02,1.0,0.12,123.18,2.95,True
816,8.85,465.69,1.25,1.0,1.8,125.7,2.26,True
817,8.45,413.19,1.33,1.0,2.43,126.65,2.0,True
818,7.13,241.69,1.61,1.0,4.5,129.75,1.16,True
819,9.64,568.4,1.08,1.0,0.56,123.84,2.77,True
820,8.75,452.47,1.27,1.0,1.96,125.94,2.2,True
821,7.92,344.09,1.45,1.0,3.27,127.9,1.66,True
822,8.75,451.89,1.27,1.0,1.97,125.95,2.2,True
823,9.12,500.67,1.19,1.0,1.38,125.07,2.44,True
824,8.52,422.29,1.32,1.0,2.32,126.49,2.05,True
825,6.07,103.21,1.84,1.0,6.17,132.26,0.47,True
826,9.55,556.36,1.1,1.0,0.71,124.06,2.71,True
827,7.63,306.71,1.51,1.0,3.72,128.58,1.48,True
828,6.08,104.52,1.84,1.0,6.16,132.24,0.48,True
829,7.79,326.84,1.47,1.0,3.48,128.21,1.58,True
830,6.16,114.61,1.82,1.0,6.04,132.05,0.53,True
831,9.77,584.94,1.05,1.0,0.36,123.54,2.85,True
832,9.04,489.85,1.21,1.0,1.51,125.26,2.38,True
833,5.92,84.04,1.87,1.0,6.4,132.61,0.38,True
834,5.91,82.73,1.88,1.0,6.42,132.63,0.37,True
835,7.03,228.05,1.64,1.0,4.67,130.0,1.09,True
836,7.74,319.93,1.49,1.0,3.56,128.34,1.54,True
837,7.51,290.8,1.53,1.0,3.91,128.87,1.4,True
838,6.5,159.29,1.75,1.0,5.5,131.24,0.75,True
839,7.05,230.52,1.63,1.0,4.64,129.96,1.1,True
840,5.82,71.05,1.89,1.0,6.56,132.84,0.32,True
841,9.17,506.74,1.18,1.0,1.31,124.96,2.47,True
842,9.95,607.96,1.01,1.0,0.08,123.13,2.97,True
843,9.8,589.1,1.04,1.0,0.31,123.47,2.87,True
844,9.98,612.84,1.0,1.0,0.03,123.04,2.99,True
845,7.91,343.22,1.45,1.0,3.28,127.92,1.66,True
846,7.66,309.86,1.5,1.0,3.68,128.52,1.49,True
847,8.47,415.77,1.33,1.0,2.4,126.6,2.02,True
848,8.36,401.9,1.35,1.0,2.57,126.86,1.95,True
849,9.13,501.33,1.19,1.0,1.37,125.06,2.44,True
850,9.02,487.61,1.21,1.0,1.54,125.3,2.37,True
851,9.05,490.59,1.2,1.0,1.5,125.25,2.39,True
852,9.0,484.45,1.21,1.0,1.57,125.36,2.36,True
853,7.78,326.03,1.48,1.0,3.49,128.23,1.57,True
854,6.05,100.11,1.85,1.0,6.21,132.32,0.46,True
855,9.67,572.36,1.07,1.0,0.51,123.77,2.79,True
856,9.27,520.18,1.16,1.0,1.14,124.72,2.53,True
857,9.78,586.49,1.05,1.0,0.34,123.52,2.86,True
858,8.68,443.13,1.28,1.0,2.07,126.11,2.15,True
859,9.2,510.7,1.17,1.0,1.26,124.89,2.49,True
860,7.68,312.63,1.5,1.0,3.65,128.47,1.51,True
861,9.47,546.11,1.11,1.0,0.83,124.25,2.66,True
862,9.5,549.56,1.11,1.0,0.79,124.18,2.68,True
863,8.58,430.48,1.3,1.0,2.23,126.34,2.09,True
864,8.75,451.56,1.27,1.0,1.97,125.96,2.19,True
865,7.87,337.86,1.46,1.0,3.34,128.01,1.63,True
866,6.36,140.67,1.78,1.0,5.72,131.58,0.66,True
867,9.74,580.97,1.06,1.0,0.41,123.62,2.83,True
868,9.98,612.27,1.0,1.0,0.03,123.05,2.99,True
869,5.96,88.38,1.87,1.0,6.35,132.53,0.4,True
870,7.43,279.62,1.55,1.0,4.05,129.07,1.35,True
