,nuc,arexp,nd,ns,age,la,ld,target
31,4.75,234.0,2.0,1.0,0.25,40.0,43.0,True
32,0.67,365.0,3.0,1.0,1.33,1040.0,0.0,True
33,1.0,404.0,1.0,1.0,19.0,1.0,3.0,True
34,2.67,261.0,3.0,1.0,9.0,9.0,2.0,True
35,7.0,103.0,1.0,1.0,0.0,8.0,6.0,True
36,8.14,194.0,3.0,1.0,0.57,148.0,19.0,True
37,4.0,304.0,1.0,1.0,0.0,9.0,5.0,True
38,21.86,35.0,3.0,1.0,2.43,57.0,42.0,True
39,7.88,292.0,7.0,1.0,0.0,31.0,23.0,True
40,22.0,44.0,2.0,1.0,0.5,41.0,14.0,True
41,10.42,226.0,1.0,1.0,0.0,79.0,33.0,True
42,19.0,167.0,1.0,1.0,3.0,23.0,2.0,True
43,1.0,168.0,1.0,1.0,0.0,10.0,3.0,True
44,2.8,391.0,1.0,1.0,0.0,627.0,30.0,True
45,6.0,224.0,3.0,1.0,1.64,271.0,16.0,True
46,3.7,434.0,5.0,1.0,0.0,345.0,61.0,True
47,4.0,240.0,1.0,1.0,1.71,231.0,81.0,True
48,7.5,243.0,3.0,1.0,31.25,22.0,18.0,True
49,2.0,52.0,1.0,1.0,0.0,0.0,140.0,True
50,8.21,244.0,5.0,1.0,13.14,604.0,217.0,True
51,3.0,302.0,1.0,1.0,0.0,1.0,1.0,True
52,4.0,361.0,2.0,1.0,0.0,54.0,0.0,True
53,4.0,513.0,1.0,1.0,33.0,2.0,1.0,True
54,1.5,256.0,2.0,1.0,0.0,12.0,6.0,True
55,6.0,439.0,1.0,1.0,0.0,9.0,11.0,True
56,12.5,445.0,2.0,1.0,10.0,15.0,13.0,True
57,3.25,137.0,4.0,1.0,0.0,5.0,5.0,True
58,1.0,405.0,2.0,1.0,0.0,2.0,2.0,True
59,0.0,640.0,1.0,1.0,0.0,87.0,0.0,True
60,10.5,446.0,3.0,1.0,0.62,742.0,2.0,True
61,2.0,710.0,1.0,1.0,0.0,128.0,4.0,True
62,1.0,303.0,1.0,1.0,0.0,2.0,3.0,True
63,0.0,548.0,1.0,1.0,0.0,2.0,0.0,True
64,22.14,679.0,2.0,1.0,2.43,166.0,34.0,True
65,2.0,13.0,1.0,1.0,0.0,3.0,3.0,True
66,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
67,8.58,716.0,7.0,1.0,0.08,123.0,46.0,True
68,12.0,531.0,1.0,1.0,0.0,2.0,3.0,True
69,3.0,756.0,2.0,1.0,15.0,138.0,0.0,True
70,24.2,50.0,4.0,1.0,0.0,70.0,22.0,True
71,19.0,55.0,1.0,1.0,0.0,1.0,1.0,True
72,1.0,62.0,1.0,1.0,0.0,31.0,32.0,True
73,64.5,85.0,2.0,1.0,10.0,2.0,5.0,True
74,22.22,589.0,6.0,1.0,5.67,11.0,13.0,True
75,25.8,1075.0,5.0,1.0,0.0,326.0,61.0,True
76,15.0,880.0,1.0,1.0,0.0,0.0,33.0,True
77,42.58,1118.0,5.0,1.0,2.25,77.0,11.0,True
78,28.5,23.0,1.0,1.0,0.0,7.0,6.0,True
79,11.59,1233.0,12.0,1.0,0.0,95.0,96.0,True
80,35.94,2.0,4.0,1.0,0.0,313.0,115.0,True
81,14.0,40.0,1.0,1.0,3.0,2.0,0.0,True
82,13.29,130.0,4.0,1.0,3.14,35.0,31.0,True
83,13.0,87.0,3.0,1.0,0.33,3.0,6.0,True
84,4.0,706.0,1.0,1.0,0.0,102.0,150.0,True
85,10.0,152.0,3.0,1.0,0.0,134.0,8.0,True
86,2.0,109.0,2.0,1.0,0.0,40.0,40.0,True
87,19.43,777.0,4.0,1.0,0.0,28.0,257.0,True
88,5.0,24.0,1.0,1.0,1.0,1.0,1.0,True
89,46.33,658.0,2.0,1.0,0.0,84.0,6.0,True
90,9.7,202.0,3.0,1.0,1.5,100.0,76.0,True
91,8.8,218.0,2.0,1.0,7.2,21.0,42.0,True
92,16.0,484.0,1.0,1.0,1.0,1.0,13.0,True
93,8.0,705.0,1.0,1.0,7.0,13.0,5.0,True
94,1.47,122.0,10.0,1.0,0.6,934.0,935.0,True
95,36.0,716.0,1.0,1.0,0.0,0.0,2.0,True
96,16.0,1004.0,1.0,1.0,0.0,25.0,0.0,True
97,2.2,522.0,3.0,1.0,0.0,44.0,10.0,True
98,3.5,1024.0,2.0,1.0,0.0,21.0,20.0,True
99,8.0,872.0,1.0,1.0,1.0,13.0,3.0,True
100,27.0,265.0,1.0,1.0,0.0,8.0,6.0,True
101,15.0,527.0,6.0,1.0,2.82,328.0,677.0,True
102,70.0,276.0,1.0,1.0,0.0,15.0,13.0,True
103,15.0,304.0,1.0,1.0,0.0,10.0,2.0,True
104,15.0,202.0,1.0,1.0,0.0,3.0,5.0,True
105,6.0,203.0,1.0,1.0,2.0,30.0,0.0,True
106,65.0,360.0,1.0,1.0,0.0,2.0,2.0,True
107,30.0,362.0,1.0,1.0,0.5,0.0,32.0,True
108,3.0,1045.5,2.0,1.0,0.0,32.0,0.0,True
109,1.0,55.0,1.0,1.0,23.0,10.0,10.0,True
110,75.0,183.0,1.0,1.0,0.0,2.0,2.0,True
111,9.0,278.0,1.0,1.0,17.0,13.0,2.0,True
112,27.7,1590.5,14.0,1.0,4.07,521.0,520.0,True
113,119.0,434.0,2.0,1.0,0.0,37.0,0.0,True
114,10.0,953.0,3.0,1.0,15.5,4.0,352.0,True
115,1.0,171.0,1.0,1.0,0.0,42.0,91.0,True
116,78.0,320.0,1.0,1.0,0.0,0.0,1.0,True
117,5.0,583.0,1.0,1.0,13.0,3.0,0.0,True
118,16.0,334.0,1.0,1.0,0.0,8.0,2.0,True
119,15.8,340.0,5.0,1.0,5.4,80.0,10.0,True
120,10.0,349.0,1.0,1.0,7.0,4.0,4.0,True
121,9.0,350.0,1.0,1.0,7.0,2.0,1.0,True
122,18.0,362.0,11.0,1.0,17.27,71.0,57.0,True
123,12.79,363.0,13.0,1.0,0.29,14.0,1.0,True
124,25.0,495.0,1.0,1.0,0.0,89.0,151.0,True
125,19.0,816.0,1.0,1.0,1.0,1.0,1.0,True
126,12.8,521.0,4.0,1.0,3.5,32.0,40.0,True
127,4.33,154.0,1.0,1.0,0.0,62.0,32.0,True
128,13.33,1200.0,3.0,1.0,0.0,3.0,3.0,True
129,15.0,541.0,2.0,1.0,2.67,3.0,82.0,True
130,19.0,1002.0,1.0,1.0,0.0,69.0,12.0,True
131,123.0,614.0,1.0,1.0,0.0,28.0,0.0,True
132,9.5,637.0,1.0,1.0,0.0,113.0,33.0,True
133,37.5,1112.0,2.0,1.0,0.0,4.0,5.0,True
134,0.0,193.0,1.0,1.0,0.0,2.0,2.0,True
135,25.71,1114.0,2.0,1.0,22.86,178.0,120.0,True
136,8.0,263.0,1.0,1.0,24.0,3.0,2.0,True
137,1.0,652.0,1.0,1.0,0.0,0.0,4.0,True
138,14.25,649.5,2.0,1.0,0.0,29.0,6.0,True
139,0.67,226.0,1.0,1.0,0.0,34.0,42.0,True
140,115.4,696.0,3.0,1.0,0.0,10.0,10.0,True
141,104.71,708.0,3.0,1.0,0.0,21.0,21.0,True
142,16.0,728.0,3.0,1.0,3.6,5.0,38.0,True
143,100.0,204.0,1.0,1.0,0.0,1.0,1.0,True
144,32.78,459.0,4.0,1.0,16.0,32.0,41.0,True
145,84.0,1018.0,1.0,1.0,0.0,2.0,1.0,True
146,7.0,279.0,1.0,1.0,0.33,85.0,18.0,True
147,154.0,633.0,1.0,1.0,0.0,1.0,1.0,True
148,106.0,297.0,1.0,1.0,0.0,9.0,0.0,True
149,26.0,671.0,2.0,1.0,1.0,141.0,62.0,True
150,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
151,62.0,875.0,2.0,1.0,2.5,7.0,7.0,True
152,13.0,682.5,1.0,1.0,35.0,0.0,5.0,True
153,3.25,366.0,3.0,1.0,66.5,162.0,1.0,True
154,2.5,356.0,1.0,1.0,0.0,3.0,4.0,True
155,19.6,47.0,4.0,1.0,7.2,230.0,139.0,True
156,6.0,543.0,1.0,1.0,0.0,3.0,1.0,True
157,1.0,31.0,3.0,1.0,0.0,4.0,6.0,True
158,6.0,835.5,1.0,1.0,21.0,2.0,0.0,True
159,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
160,4.0,598.0,1.0,1.0,16.0,10.0,5.0,True
161,51.5,841.0,1.0,1.0,14.0,61.0,2.0,True
162,135.0,896.83,1.0,1.0,0.0,3.0,1.0,True
163,22.0,547.33,1.0,1.0,0.0,160.0,96.0,True
164,67.67,725.0,2.0,1.0,13.67,159.0,3.0,True
165,21.0,578.67,2.0,1.0,0.0,49.0,15.0,True
166,10.86,129.0,8.0,1.0,7.07,105.0,0.0,True
167,126.08,22.0,4.0,1.0,0.5,341.0,74.0,True
168,112.46,25.0,3.0,1.0,2.46,120.0,7.0,True
169,57.0,749.5,1.0,1.0,5.0,12.0,1.0,True
170,5.0,5.0,1.0,1.0,4.0,2.0,2.0,True
171,99.0,61.0,3.0,1.0,0.0,22.0,18.0,True
172,76.67,65.0,3.0,1.0,1.33,8.0,4.0,True
173,4.5,79.0,1.0,1.0,0.0,17.0,16.0,True
174,100.33,1594.5,4.0,1.0,16.17,121.0,82.0,True
175,19.0,88.5,2.0,1.0,44.0,71.0,15.0,True
176,76.25,8.0,1.0,1.0,3.0,113.0,17.0,True
177,67.92,747.33,8.0,1.0,25.92,416.0,171.0,True
178,14.0,88.0,4.0,1.0,37.5,142.0,5.0,True
179,41.0,770.5,3.0,1.0,2.0,17.0,24.0,True
180,20.67,75.0,2.0,1.0,25.33,6.0,6.0,True
181,12.89,76.0,5.0,1.0,0.11,281.0,142.0,True
182,2.0,1.0,2.0,1.0,0.0,136.0,37.0,True
183,36.0,784.5,1.0,1.0,2.0,51.0,1.0,True
184,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
185,32.38,115.0,4.0,1.0,0.12,112.0,122.0,True
186,105.0,894.17,1.0,1.0,13.0,0.0,2.0,True
187,44.0,644.0,1.0,1.0,7.0,0.0,4.0,True
188,16.54,285.5,8.0,1.0,13.15,493.0,123.0,True
189,12.0,59.0,3.0,1.0,73.33,7.0,4.0,True
190,7.86,66.0,4.0,1.0,19.71,188.0,18.0,True
191,142.0,268.5,1.0,1.0,1.0,2.0,0.0,True
192,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
193,41.5,39.0,3.0,1.0,29.5,118.0,55.0,True
194,93.81,90.5,8.0,1.0,38.38,929.0,94.0,True
195,93.81,90.5,8.0,1.0,38.38,929.0,94.0,True
196,90.0,118.0,2.0,1.0,63.5,0.0,90.0,True
197,14.5,874.67,1.0,1.0,5.0,23.0,30.0,True
198,15.0,98.0,1.0,1.0,13.0,2.0,2.0,True
199,134.0,153.0,1.0,1.0,1.0,14.0,4.0,True
200,13.0,889.5,1.0,1.0,0.0,2.0,0.0,True
201,6.0,206.0,1.0,1.0,14.0,13.0,6.0,True
202,2.0,107.0,1.0,1.0,3.0,0.0,2.0,True
203,39.0,228.0,1.0,1.0,0.0,2.0,1.0,True
204,27.67,99.0,2.0,1.0,25.17,14.0,246.0,True
205,8.03,231.78,3.36,1.0,0.05,156.92,64.38,True
206,5.82,302.65,2.61,1.0,0.02,100.48,29.07,True
207,4.11,357.5,2.04,1.0,0.0,56.79,1.74,True
208,10.18,162.89,4.09,1.0,0.08,211.79,98.71,True
209,5.18,323.31,2.4,1.0,0.01,84.02,18.78,True
210,7.7,242.23,3.25,1.0,0.05,148.6,59.18,True
211,11.04,135.3,4.38,1.0,0.09,233.76,112.45,True
212,10.04,167.22,4.04,1.0,0.08,208.35,96.55,True
213,7.91,235.56,3.32,1.0,0.05,153.91,62.5,True
214,7.55,247.28,3.2,1.0,0.04,144.58,56.66,True
215,6.25,288.99,2.76,1.0,0.03,111.36,35.88,True
216,8.02,232.01,3.36,1.0,0.05,156.74,64.27,True
217,7.63,244.53,3.23,1.0,0.05,146.77,58.03,True
218,6.26,288.4,2.76,1.0,0.03,111.82,36.17,True
219,9.81,174.66,3.96,1.0,0.07,202.42,92.84,True
220,7.49,249.09,3.18,1.0,0.04,143.13,55.76,True
221,6.17,291.3,2.73,1.0,0.03,109.51,34.73,True
222,12.42,91.05,4.84,1.0,0.11,269.01,134.5,True
223,7.53,247.73,3.19,1.0,0.04,144.22,56.43,True
224,9.96,169.97,4.01,1.0,0.07,206.15,95.18,True
225,10.28,159.77,4.12,1.0,0.08,214.28,100.26,True
226,9.57,182.42,3.88,1.0,0.07,196.24,88.98,True
227,9.08,198.17,3.71,1.0,0.06,183.69,81.13,True
228,10.98,137.23,4.36,1.0,0.09,232.23,111.49,True
229,10.72,145.67,4.27,1.0,0.08,225.51,107.29,True
230,10.33,157.96,4.14,1.0,0.08,215.72,101.16,True
231,11.08,134.13,4.39,1.0,0.09,234.7,113.03,True
232,6.77,272.23,2.93,1.0,0.03,124.7,44.23,True
233,5.92,299.47,2.65,1.0,0.02,103.01,30.66,True
234,9.15,195.88,3.74,1.0,0.06,185.52,82.27,True
235,9.41,187.59,3.83,1.0,0.07,192.12,86.4,True
236,5.43,315.14,2.48,1.0,0.02,90.53,22.85,True
237,11.89,108.19,4.66,1.0,0.1,255.36,125.96,True
238,6.39,284.48,2.81,1.0,0.03,114.95,38.13,True
239,6.59,277.85,2.88,1.0,0.03,120.23,41.43,True
240,9.46,185.85,3.84,1.0,0.07,193.51,87.27,True
241,11.54,119.19,4.55,1.0,0.09,246.6,120.48,True
242,12.73,81.17,4.95,1.0,0.11,276.88,139.42,True
243,10.96,137.93,4.35,1.0,0.09,231.67,111.14,True
244,5.95,298.47,2.66,1.0,0.02,103.81,31.16,True
245,12.45,89.97,4.85,1.0,0.11,269.88,135.04,True
246,6.77,272.14,2.94,1.0,0.03,124.77,44.27,True
247,8.77,207.95,3.61,1.0,0.06,175.9,76.26,True
248,10.41,155.39,4.16,1.0,0.08,217.77,102.45,True
249,11.99,104.67,4.7,1.0,0.1,258.17,127.72,True
250,7.19,258.72,3.08,1.0,0.04,135.46,50.96,True
251,7.56,246.81,3.2,1.0,0.04,144.95,56.9,True
252,7.29,255.37,3.11,1.0,0.04,138.14,52.63,True
253,10.92,139.2,4.33,1.0,0.09,230.66,110.51,True
254,10.01,168.36,4.03,1.0,0.08,207.43,95.98,True
255,9.81,174.82,3.96,1.0,0.07,202.29,92.76,True
256,12.88,76.24,5.0,1.0,0.11,280.81,141.88,True
257,11.37,124.59,4.49,1.0,0.09,242.3,117.79,True
258,6.41,283.81,2.81,1.0,0.03,115.48,38.46,True
259,6.0,296.94,2.67,1.0,0.02,105.02,31.92,True
260,8.32,222.64,3.46,1.0,0.05,164.21,68.94,True
261,11.05,134.97,4.38,1.0,0.09,234.03,112.62,True
262,7.05,263.2,3.03,1.0,0.04,131.9,48.73,True
263,10.11,164.94,4.06,1.0,0.08,210.16,97.68,True
264,4.85,333.76,2.29,1.0,0.01,75.7,13.57,True
265,10.62,148.76,4.23,1.0,0.08,223.05,105.75,True
266,11.77,111.88,4.62,1.0,0.1,252.42,124.12,True
267,11.33,125.97,4.47,1.0,0.09,241.2,117.1,True
268,5.53,311.9,2.52,1.0,0.02,93.11,24.46,True
269,12.3,94.89,4.8,1.0,0.1,265.96,132.59,True
270,5.99,297.34,2.67,1.0,0.02,104.7,31.72,True
271,11.37,124.6,4.49,1.0,0.09,242.29,117.78,True
272,6.36,285.22,2.8,1.0,0.03,114.36,37.76,True
273,4.44,346.96,2.15,1.0,0.01,65.18,7.0,True
274,11.36,125.17,4.48,1.0,0.09,241.83,117.5,True
275,5.72,305.77,2.58,1.0,0.02,97.99,27.52,True
276,5.06,327.15,2.36,1.0,0.01,80.96,16.87,True
277,12.09,101.75,4.73,1.0,0.1,260.49,129.17,True
278,5.23,321.55,2.42,1.0,0.02,85.42,19.66,True
279,12.29,95.14,4.8,1.0,0.1,265.76,132.46,True
280,7.48,249.34,3.18,1.0,0.04,142.94,55.64,True
281,8.97,201.72,3.68,1.0,0.06,180.87,79.36,True
282,9.87,172.89,3.98,1.0,0.07,203.83,93.73,True
283,9.48,185.4,3.85,1.0,0.07,193.86,87.49,True
284,7.75,240.91,3.26,1.0,0.05,149.65,59.84,True
285,5.69,306.83,2.57,1.0,0.02,97.14,26.99,True
286,8.47,217.55,3.51,1.0,0.06,168.26,71.47,True
287,9.22,193.64,3.76,1.0,0.07,187.3,83.39,True
288,9.13,196.64,3.73,1.0,0.06,184.91,81.89,True
289,5.03,327.97,2.35,1.0,0.01,80.31,16.46,True
290,11.66,115.28,4.59,1.0,0.1,249.71,122.43,True
291,5.43,315.17,2.48,1.0,0.02,90.5,22.83,True
292,6.23,289.4,2.75,1.0,0.03,111.03,35.67,True
293,4.99,329.36,2.33,1.0,0.01,79.2,15.76,True
294,7.21,258.12,3.08,1.0,0.04,135.94,51.26,True
295,11.05,134.82,4.38,1.0,0.09,234.15,112.69,True
296,9.94,170.45,4.01,1.0,0.07,205.77,94.94,True
297,9.53,183.54,3.87,1.0,0.07,195.35,88.42,True
298,7.93,234.97,3.33,1.0,0.05,154.38,62.79,True
299,8.79,207.46,3.62,1.0,0.06,176.3,76.5,True
300,9.06,198.69,3.71,1.0,0.06,183.28,80.87,True
301,6.87,269.07,2.97,1.0,0.04,127.22,45.8,True
302,6.32,286.53,2.78,1.0,0.03,113.31,37.1,True
303,4.12,356.99,2.04,1.0,0.0,57.19,2.0,True
304,7.21,258.03,3.08,1.0,0.04,136.02,51.31,True
305,11.95,106.04,4.68,1.0,0.1,257.08,127.03,True
306,11.44,122.36,4.51,1.0,0.09,244.07,118.9,True
307,4.57,342.73,2.19,1.0,0.01,68.55,9.1,True
308,12.11,101.03,4.74,1.0,0.1,261.07,129.53,True
309,8.05,231.07,3.37,1.0,0.05,157.49,64.74,True
310,8.5,216.86,3.52,1.0,0.06,168.81,71.82,True
311,7.45,250.23,3.17,1.0,0.04,142.23,55.19,True
312,4.6,341.82,2.2,1.0,0.01,69.27,9.55,True
313,8.84,205.72,3.63,1.0,0.06,177.68,77.37,True
314,10.51,152.35,4.2,1.0,0.08,220.19,103.96,True
315,9.57,182.43,3.88,1.0,0.07,196.23,88.97,True
316,4.17,355.42,2.06,1.0,0.0,58.44,2.78,True
317,6.8,271.12,2.95,1.0,0.04,125.59,44.78,True
318,4.5,345.0,2.17,1.0,0.01,66.75,7.97,True
319,5.71,306.04,2.58,1.0,0.02,97.78,27.38,True
320,9.62,180.78,3.9,1.0,0.07,197.54,89.79,True
321,10.95,138.31,4.34,1.0,0.09,231.37,110.95,True
322,10.53,151.52,4.21,1.0,0.08,220.85,104.37,True
323,11.55,118.99,4.55,1.0,0.09,246.76,120.58,True
324,7.79,239.4,3.28,1.0,0.05,150.85,60.59,True
325,5.66,307.91,2.56,1.0,0.02,96.28,26.45,True
326,10.21,161.87,4.1,1.0,0.08,212.61,99.22,True
327,7.82,238.57,3.29,1.0,0.05,151.51,61.0,True
328,9.74,177.09,3.94,1.0,0.07,200.48,91.63,True
329,10.31,158.66,4.13,1.0,0.08,215.17,100.82,True
330,8.54,215.37,3.53,1.0,0.06,169.99,72.56,True
331,8.45,218.33,3.5,1.0,0.06,167.63,71.08,True
332,4.3,351.24,2.1,1.0,0.0,61.77,4.86,True
333,7.14,260.2,3.06,1.0,0.04,134.28,50.22,True
334,11.16,131.5,4.42,1.0,0.09,236.8,114.35,True
335,6.31,286.93,2.78,1.0,0.03,113.0,36.91,True
336,9.79,175.36,3.95,1.0,0.07,201.86,92.49,True
337,6.72,273.9,2.92,1.0,0.03,123.37,43.4,True
338,11.28,127.53,4.46,1.0,0.09,239.96,116.33,True
339,5.52,312.25,2.51,1.0,0.02,92.83,24.29,True
340,8.59,213.69,3.55,1.0,0.06,171.33,73.39,True
341,10.21,161.74,4.1,1.0,0.08,212.71,99.28,True
342,8.4,219.89,3.49,1.0,0.06,166.4,70.31,True
343,11.3,127.07,4.46,1.0,0.09,240.33,116.56,True
344,9.33,190.03,3.8,1.0,0.07,190.17,85.18,True
345,9.97,169.55,4.02,1.0,0.07,206.49,95.39,True
346,10.11,165.18,4.06,1.0,0.08,209.97,97.57,True
347,12.38,92.39,4.83,1.0,0.1,267.95,133.83,True
348,11.08,133.96,4.39,1.0,0.09,234.83,113.12,True
349,9.56,182.68,3.88,1.0,0.07,196.03,88.85,True
350,10.85,141.33,4.31,1.0,0.09,228.97,109.45,True
351,4.37,349.03,2.13,1.0,0.0,63.54,5.97,True
352,6.55,279.18,2.86,1.0,0.03,119.17,40.77,True
353,10.99,136.87,4.36,1.0,0.09,232.52,111.67,True
354,4.53,343.9,2.18,1.0,0.01,67.62,8.52,True
355,10.05,166.94,4.04,1.0,0.08,208.57,96.69,True
356,10.05,166.92,4.04,1.0,0.08,208.58,96.7,True
357,12.72,81.26,4.94,1.0,0.11,276.81,139.38,True
358,11.48,121.26,4.52,1.0,0.09,244.95,119.45,True
359,4.09,357.96,2.03,1.0,0.0,56.42,1.51,True
360,12.14,100.16,4.75,1.0,0.1,261.75,129.96,True
361,7.85,237.6,3.3,1.0,0.05,152.28,61.48,True
362,4.41,347.84,2.14,1.0,0.01,64.49,6.56,True
363,9.08,198.13,3.71,1.0,0.06,183.72,81.15,True
364,5.66,307.68,2.56,1.0,0.02,96.47,26.57,True
365,7.84,237.9,3.3,1.0,0.05,152.05,61.33,True
366,4.47,345.92,2.16,1.0,0.01,66.01,7.51,True
367,5.96,298.23,2.66,1.0,0.02,103.99,31.27,True
368,10.29,159.47,4.12,1.0,0.08,214.52,100.41,True
369,4.69,338.88,2.23,1.0,0.01,71.62,11.02,True
370,7.02,264.16,3.02,1.0,0.04,131.13,48.25,True
371,7.28,255.97,3.11,1.0,0.04,137.66,52.33,True
372,5.86,301.34,2.63,1.0,0.02,101.52,29.72,True
373,11.31,126.54,4.47,1.0,0.09,240.74,116.82,True
374,5.36,317.51,2.46,1.0,0.02,88.64,21.67,True
375,9.63,180.57,3.9,1.0,0.07,197.71,89.9,True
376,7.7,242.27,3.25,1.0,0.05,148.56,59.15,True
377,10.55,151.06,4.21,1.0,0.08,221.21,104.6,True
378,12.7,82.12,4.94,1.0,0.11,276.13,138.95,True
379,10.85,141.3,4.31,1.0,0.09,228.99,109.46,True
380,7.17,259.29,3.07,1.0,0.04,135.01,50.68,True
381,8.49,217.04,3.52,1.0,0.06,168.67,71.73,True
382,6.41,283.58,2.81,1.0,0.03,115.67,38.57,True
383,8.57,214.41,3.54,1.0,0.06,170.76,73.04,True
384,4.42,347.66,2.14,1.0,0.01,64.63,6.65,True
385,12.89,76.02,5.0,1.0,0.11,280.98,141.99,True
386,5.76,304.7,2.59,1.0,0.02,98.85,28.05,True
387,6.75,272.85,2.93,1.0,0.03,124.21,43.92,True
388,12.5,88.38,4.87,1.0,0.11,271.14,135.83,True
389,12.63,84.27,4.91,1.0,0.11,274.41,137.88,True
390,5.94,298.86,2.65,1.0,0.02,103.49,30.96,True
391,11.73,113.02,4.61,1.0,0.1,251.51,123.55,True
392,4.73,337.58,2.25,1.0,0.01,72.66,11.67,True
393,6.48,281.42,2.84,1.0,0.03,117.39,39.65,True
394,10.3,159.04,4.13,1.0,0.08,214.86,100.62,True
395,10.25,160.67,4.11,1.0,0.08,213.56,99.82,True
396,12.1,101.15,4.74,1.0,0.1,260.97,129.47,True
397,9.45,186.2,3.84,1.0,0.07,193.22,87.09,True
398,9.88,172.32,3.99,1.0,0.07,204.28,94.01,True
399,7.47,249.76,3.17,1.0,0.04,142.6,55.42,True
400,11.04,135.27,4.38,1.0,0.09,233.79,112.47,True
401,5.24,321.14,2.42,1.0,0.02,85.74,19.86,True
402,11.24,129.01,4.44,1.0,0.09,238.78,115.59,True
403,7.83,238.28,3.29,1.0,0.05,151.74,61.14,True
404,9.29,191.43,3.78,1.0,0.07,189.06,84.49,True
405,8.95,202.41,3.67,1.0,0.06,180.31,79.02,True
406,10.35,157.25,4.14,1.0,0.08,216.28,101.52,True
407,9.22,193.58,3.76,1.0,0.07,187.35,83.41,True
408,9.64,180.27,3.9,1.0,0.07,197.95,90.05,True
409,4.44,346.98,2.15,1.0,0.01,65.17,6.99,True
410,11.18,130.75,4.42,1.0,0.09,237.4,114.72,True
411,4.89,332.33,2.3,1.0,0.01,76.84,14.29,True
412,7.29,255.39,3.11,1.0,0.04,138.12,52.62,True
413,5.28,319.9,2.43,1.0,0.02,86.74,20.48,True
414,8.9,203.83,3.65,1.0,0.06,179.19,78.31,True
415,11.45,122.17,4.51,1.0,0.09,244.22,119.0,True
416,6.95,266.52,2.99,1.0,0.04,129.25,47.07,True
417,4.21,354.31,2.07,1.0,0.0,59.33,3.33,True
418,4.64,340.6,2.21,1.0,0.01,70.25,10.16,True
419,5.38,316.75,2.47,1.0,0.02,89.25,22.05,True
420,10.67,147.06,4.25,1.0,0.08,224.4,106.59,True
421,4.52,344.39,2.17,1.0,0.01,67.23,8.28,True
422,7.05,263.1,3.03,1.0,0.04,131.98,48.78,True
423,12.78,79.4,4.96,1.0,0.11,278.29,140.31,True
424,6.39,284.34,2.81,1.0,0.03,115.06,38.2,True
425,4.08,358.28,2.03,1.0,0.0,56.16,1.35,True
426,9.25,192.72,3.77,1.0,0.07,188.03,83.84,True
427,6.83,270.31,2.95,1.0,0.04,126.24,45.19,True
428,4.58,342.48,2.19,1.0,0.01,68.75,9.23,True
429,12.65,83.69,4.92,1.0,0.11,274.87,138.17,True
430,10.46,153.76,4.18,1.0,0.08,219.07,103.26,True
431,6.48,281.34,2.84,1.0,0.03,117.45,39.69,True
432,10.36,157.19,4.15,1.0,0.08,216.34,101.55,True
433,9.65,179.97,3.91,1.0,0.07,198.19,90.2,True
434,6.66,275.7,2.9,1.0,0.03,121.94,42.5,True
