,nuc,arexp,nd,ns,age,la,ld,target
435,58.22,448.18,2.17,1.0,7.54,44.46,34.0,True
436,78.28,299.75,5.04,1.0,25.94,55.35,34.0,True
437,75.91,317.28,4.7,1.0,23.77,54.06,34.0,True
438,79.63,289.71,5.23,1.0,27.19,56.09,34.0,True
439,82.95,265.19,5.71,1.0,30.23,57.89,34.0,True
440,55.41,468.99,1.77,1.0,4.96,42.93,34.0,True
441,58.29,447.68,2.18,1.0,7.6,44.5,34.0,True
442,68.17,374.57,3.6,1.0,16.67,49.86,34.0,True
443,72.54,342.19,4.22,1.0,20.68,52.24,34.0,True
444,65.27,396.01,3.18,1.0,14.01,48.29,34.0,True
445,78.47,298.32,5.07,1.0,26.12,55.46,34.0,True
446,59.8,436.45,2.4,1.0,8.99,45.32,34.0,True
447,61.04,427.32,2.58,1.0,10.13,45.99,34.0,True
448,83.58,260.53,5.8,1.0,30.81,58.23,34.0,True
449,69.37,365.67,3.77,1.0,17.77,50.51,34.0,True
450,81.61,275.09,5.52,1.0,29.0,57.16,34.0,True
451,50.36,506.3,1.05,1.0,0.33,40.2,34.0,True
452,60.51,431.26,2.5,1.0,9.64,45.7,34.0,True
453,80.07,286.45,5.3,1.0,27.59,56.33,34.0,True
454,50.55,504.94,1.08,1.0,0.5,40.3,34.0,True
455,55.41,468.98,1.77,1.0,4.96,42.94,34.0,True
456,82.07,271.66,5.58,1.0,29.43,57.41,34.0,True
457,51.82,495.5,1.26,1.0,1.67,40.99,34.0,True
458,59.18,441.04,2.31,1.0,8.43,44.99,34.0,True
459,64.71,400.12,3.1,1.0,13.5,47.99,34.0,True
460,69.41,365.34,3.77,1.0,17.81,50.54,34.0,True
461,56.93,457.75,1.99,1.0,6.35,43.76,34.0,True
462,73.02,338.67,4.29,1.0,21.12,52.5,34.0,True
463,72.69,341.12,4.24,1.0,20.81,52.32,34.0,True
464,72.4,343.22,4.2,1.0,20.55,52.16,34.0,True
465,68.23,374.07,3.6,1.0,16.73,49.9,34.0,True
466,77.44,305.98,4.92,1.0,25.17,54.89,34.0,True
467,75.32,321.6,4.62,1.0,23.23,53.75,34.0,True
468,58.65,444.96,2.24,1.0,7.94,44.7,34.0,True
469,79.26,292.51,5.18,1.0,26.84,55.88,34.0,True
470,77.15,308.07,4.88,1.0,24.91,54.74,34.0,True
471,50.73,503.59,1.1,1.0,0.67,40.4,34.0,True
472,55.07,471.45,1.72,1.0,4.66,42.75,34.0,True
473,52.34,491.66,1.33,1.0,2.15,41.27,34.0,True
474,69.53,364.46,3.79,1.0,17.92,50.6,34.0,True
475,66.03,390.4,3.29,1.0,14.7,48.7,34.0,True
476,73.25,336.98,4.32,1.0,21.33,52.62,34.0,True
477,73.91,332.07,4.42,1.0,21.94,52.98,34.0,True
478,80.28,284.96,5.33,1.0,27.78,56.44,34.0,True
479,64.65,400.56,3.09,1.0,13.44,47.96,34.0,True
480,57.72,451.89,2.1,1.0,7.08,44.19,34.0,True
481,52.29,492.02,1.33,1.0,2.11,41.25,34.0,True
482,60.36,432.36,2.48,1.0,9.5,45.62,34.0,True
483,84.15,256.31,5.88,1.0,31.33,58.54,34.0,True
484,56.22,462.97,1.89,1.0,5.71,43.38,34.0,True
485,67.4,380.23,3.49,1.0,15.97,49.45,34.0,True
486,65.09,397.36,3.16,1.0,13.84,48.19,34.0,True
487,63.47,409.32,2.92,1.0,12.36,47.31,34.0,True
488,62.82,414.12,2.83,1.0,11.76,46.96,34.0,True
489,50.96,501.89,1.14,1.0,0.88,40.52,34.0,True
490,67.74,377.75,3.53,1.0,16.27,49.63,34.0,True
491,65.23,396.32,3.18,1.0,13.97,48.27,34.0,True
492,57.42,454.11,2.06,1.0,6.8,44.03,34.0,True
493,74.18,330.07,4.45,1.0,22.18,53.13,34.0,True
494,67.35,380.58,3.48,1.0,15.92,49.42,34.0,True
495,68.52,371.96,3.65,1.0,16.99,50.05,34.0,True
496,58.99,442.49,2.28,1.0,8.25,44.88,34.0,True
497,77.45,305.84,4.92,1.0,25.19,54.9,34.0,True
498,69.4,365.43,3.77,1.0,17.8,50.53,34.0,True
499,71.79,347.75,4.11,1.0,19.99,51.83,34.0,True
500,66.82,384.55,3.4,1.0,15.43,49.13,34.0,True
501,79.68,289.36,5.24,1.0,27.23,56.11,34.0,True
502,73.23,337.07,4.32,1.0,21.32,52.61,34.0,True
503,55.23,470.27,1.75,1.0,4.8,42.84,34.0,True
504,82.25,270.35,5.61,1.0,29.59,57.51,34.0,True
505,70.44,357.76,3.92,1.0,18.75,51.09,34.0,True
506,51.45,498.29,1.21,1.0,1.33,40.79,34.0,True
507,52.15,493.12,1.31,1.0,1.97,41.16,34.0,True
508,53.27,484.77,1.47,1.0,3.0,41.78,34.0,True
509,83.05,264.43,5.72,1.0,30.32,57.94,34.0,True
510,62.24,418.41,2.75,1.0,11.23,46.65,34.0,True
511,72.06,345.77,4.15,1.0,20.24,51.97,34.0,True
512,50.87,502.54,1.12,1.0,0.8,40.47,34.0,True
513,65.85,391.75,3.26,1.0,14.54,48.6,34.0,True
514,52.09,493.54,1.3,1.0,1.92,41.13,34.0,True
515,78.89,295.18,5.13,1.0,26.51,55.69,34.0,True
516,58.52,445.92,2.22,1.0,7.82,44.63,34.0,True
517,82.41,269.17,5.63,1.0,29.73,57.59,34.0,True
518,72.27,344.19,4.18,1.0,20.43,52.09,34.0,True
519,58.87,443.39,2.27,1.0,8.13,44.81,34.0,True
520,55.01,471.94,1.72,1.0,4.59,42.72,34.0,True
521,64.35,402.8,3.05,1.0,13.17,47.79,34.0,True
522,66.22,388.98,3.32,1.0,14.88,48.8,34.0,True
523,58.48,446.24,2.21,1.0,7.78,44.6,34.0,True
524,56.38,461.78,1.91,1.0,5.85,43.46,34.0,True
525,78.01,301.74,5.0,1.0,25.7,55.2,34.0,True
526,56.85,458.32,1.98,1.0,6.28,43.72,34.0,True
527,74.0,331.36,4.43,1.0,22.02,53.03,34.0,True
528,60.7,429.85,2.53,1.0,9.81,45.81,34.0,True
529,81.27,277.63,5.47,1.0,28.69,56.97,34.0,True
530,77.54,305.2,4.93,1.0,25.27,54.95,34.0,True
531,74.0,331.39,4.43,1.0,22.02,53.03,34.0,True
532,69.42,365.26,3.77,1.0,17.82,50.54,34.0,True
533,54.62,474.79,1.66,1.0,4.24,42.51,34.0,True
534,56.26,462.69,1.89,1.0,5.74,43.4,34.0,True
535,64.63,400.73,3.09,1.0,13.42,47.94,34.0,True
536,52.11,493.38,1.3,1.0,1.94,41.15,34.0,True
537,51.66,496.74,1.24,1.0,1.52,40.9,34.0,True
538,56.33,462.14,1.9,1.0,5.81,43.44,34.0,True
539,65.84,391.76,3.26,1.0,14.54,48.6,34.0,True
540,75.69,318.91,4.67,1.0,23.57,53.94,34.0,True
541,62.05,419.81,2.72,1.0,11.06,46.54,34.0,True
542,72.02,346.05,4.15,1.0,20.2,51.95,34.0,True
543,52.02,494.02,1.29,1.0,1.86,41.1,34.0,True
544,74.25,329.56,4.46,1.0,22.25,53.16,34.0,True
545,53.01,486.71,1.43,1.0,2.76,41.63,34.0,True
546,58.25,447.96,2.18,1.0,7.57,44.48,34.0,True
547,52.33,491.79,1.33,1.0,2.13,41.26,34.0,True
548,84.06,256.94,5.87,1.0,31.25,58.49,34.0,True
549,57.85,450.93,2.12,1.0,7.2,44.26,34.0,True
550,77.5,305.48,4.93,1.0,25.23,54.93,34.0,True
551,59.58,438.11,2.37,1.0,8.79,45.2,34.0,True
552,78.64,297.04,5.09,1.0,26.28,55.55,34.0,True
553,62.59,415.8,2.8,1.0,11.55,46.84,34.0,True
554,76.94,309.65,4.85,1.0,24.72,54.62,34.0,True
555,83.64,260.07,5.81,1.0,30.86,58.26,34.0,True
556,58.0,449.77,2.14,1.0,7.34,44.35,34.0,True
557,82.91,265.46,5.7,1.0,30.19,57.87,34.0,True
558,56.48,461.05,1.93,1.0,5.94,43.52,34.0,True
559,70.22,359.35,3.89,1.0,18.55,50.98,34.0,True
560,68.72,370.48,3.67,1.0,17.17,50.16,34.0,True
561,75.78,318.26,4.68,1.0,23.65,53.99,34.0,True
562,79.16,293.19,5.17,1.0,26.76,55.83,34.0,True
563,76.71,311.34,4.82,1.0,24.51,54.5,34.0,True
564,61.64,422.87,2.66,1.0,10.68,46.32,34.0,True
565,81.85,273.29,5.55,1.0,29.22,57.29,34.0,True
566,66.65,385.8,3.38,1.0,15.27,49.04,34.0,True
567,60.97,427.8,2.57,1.0,10.07,45.96,34.0,True
568,61.96,420.5,2.71,1.0,10.97,46.49,34.0,True
569,65.82,391.94,3.26,1.0,14.51,48.59,34.0,True
570,51.11,500.81,1.16,1.0,1.01,40.6,34.0,True
571,76.48,313.07,4.78,1.0,24.29,54.37,34.0,True
572,77.07,308.71,4.87,1.0,24.83,54.69,34.0,True
573,56.73,459.18,1.96,1.0,6.18,43.65,34.0,True
574,77.2,307.71,4.89,1.0,24.96,54.77,34.0,True
575,54.82,473.32,1.69,1.0,4.42,42.62,34.0,True
576,63.01,412.75,2.86,1.0,11.93,47.06,34.0,True
577,67.14,382.15,3.45,1.0,15.73,49.31,34.0,True
578,83.82,258.71,5.83,1.0,31.03,58.36,34.0,True
579,76.66,311.74,4.81,1.0,24.46,54.47,34.0,True
580,79.22,292.78,5.17,1.0,26.81,55.86,34.0,True
581,55.83,465.83,1.83,1.0,5.35,43.17,34.0,True
582,81.22,278.0,5.46,1.0,28.64,56.95,34.0,True
583,74.51,327.59,4.5,1.0,22.49,53.31,34.0,True
584,58.61,445.27,2.23,1.0,7.9,44.68,34.0,True
585,78.4,298.82,5.06,1.0,26.06,55.42,34.0,True
586,84.19,256.03,5.88,1.0,31.36,58.56,34.0,True
587,72.95,339.15,4.28,1.0,21.06,52.46,34.0,True
588,72.13,345.26,4.16,1.0,20.3,52.01,34.0,True
589,69.33,365.99,3.76,1.0,17.73,50.49,34.0,True
590,84.5,253.71,5.93,1.0,31.65,58.73,34.0,True
591,62.19,418.8,2.74,1.0,11.18,46.62,34.0,True
592,82.19,270.79,5.6,1.0,29.53,57.47,34.0,True
593,59.06,441.98,2.29,1.0,8.31,44.92,34.0,True
594,78.9,295.12,5.13,1.0,26.52,55.69,34.0,True
595,58.12,448.92,2.16,1.0,7.45,44.41,34.0,True
596,52.77,488.51,1.4,1.0,2.54,41.5,34.0,True
597,75.43,320.84,4.63,1.0,23.33,53.8,34.0,True
598,79.58,290.07,5.23,1.0,27.14,56.06,34.0,True
599,58.53,445.86,2.22,1.0,7.83,44.63,34.0,True
600,58.82,443.75,2.26,1.0,8.09,44.79,34.0,True
601,53.35,484.21,1.48,1.0,3.07,41.82,34.0,True
602,51.87,495.19,1.27,1.0,1.71,41.01,34.0,True
603,83.22,263.15,5.75,1.0,30.48,58.04,34.0,True
604,54.55,475.3,1.65,1.0,4.18,42.47,34.0,True
605,62.11,419.38,2.73,1.0,11.11,46.57,34.0,True
606,73.9,332.15,4.41,1.0,21.93,52.97,34.0,True
607,57.89,450.58,2.13,1.0,7.24,44.29,34.0,True
608,70.45,357.68,3.92,1.0,18.76,51.1,34.0,True
609,55.73,466.6,1.82,1.0,5.26,43.11,34.0,True
610,59.85,436.13,2.41,1.0,9.03,45.35,34.0,True
611,83.65,260.01,5.81,1.0,30.87,58.27,34.0,True
612,55.02,471.84,1.72,1.0,4.61,42.73,34.0,True
613,57.67,452.23,2.1,1.0,7.04,44.16,34.0,True
614,71.2,352.1,4.03,1.0,19.45,51.51,34.0,True
615,51.62,497.04,1.23,1.0,1.48,40.88,34.0,True
616,76.69,311.49,4.81,1.0,24.49,54.49,34.0,True
617,54.41,476.38,1.63,1.0,4.04,42.39,34.0,True
618,75.45,320.7,4.64,1.0,23.35,53.81,34.0,True
619,53.77,481.12,1.54,1.0,3.46,42.05,34.0,True
620,51.57,497.36,1.22,1.0,1.44,40.85,34.0,True
621,77.64,304.46,4.95,1.0,25.36,55.0,34.0,True
622,76.39,313.68,4.77,1.0,24.22,54.33,34.0,True
623,53.33,484.35,1.48,1.0,3.06,41.81,34.0,True
624,73.81,332.78,4.4,1.0,21.85,52.93,34.0,True
625,63.23,411.1,2.89,1.0,12.14,47.18,34.0,True
626,54.07,478.87,1.58,1.0,3.74,42.21,34.0,True
627,81.65,274.79,5.52,1.0,29.04,57.18,34.0,True
628,66.7,385.43,3.39,1.0,15.32,49.06,34.0,True
629,64.13,404.43,3.02,1.0,12.96,47.67,34.0,True
630,62.46,416.81,2.78,1.0,11.43,46.76,34.0,True
631,76.7,311.42,4.81,1.0,24.5,54.49,34.0,True
632,50.44,505.72,1.06,1.0,0.41,40.24,34.0,True
633,60.57,430.8,2.51,1.0,9.7,45.74,34.0,True
634,69.87,361.99,3.84,1.0,18.23,50.78,34.0,True
635,72.98,338.97,4.28,1.0,21.08,52.47,34.0,True
636,80.48,283.46,5.35,1.0,27.96,56.55,34.0,True
637,67.96,376.11,3.57,1.0,16.48,49.75,34.0,True
638,66.33,388.15,3.33,1.0,14.98,48.87,34.0,True
639,67.58,378.9,3.51,1.0,16.13,49.54,34.0,True
640,84.61,252.89,5.94,1.0,31.75,58.79,34.0,True
641,79.38,291.62,5.2,1.0,26.95,55.95,34.0,True
642,70.89,354.44,3.98,1.0,19.16,51.34,34.0,True
643,61.49,423.99,2.64,1.0,10.54,46.24,34.0,True
644,63.79,406.93,2.97,1.0,12.66,47.49,34.0,True
645,50.27,507.01,1.04,1.0,0.25,40.15,34.0,True
646,55.94,465.03,1.85,1.0,5.45,43.23,34.0,True
647,73.02,338.62,4.29,1.0,21.12,52.5,34.0,True
648,80.68,281.95,5.38,1.0,28.15,56.66,34.0,True
649,63.73,407.39,2.96,1.0,12.6,47.45,34.0,True
650,53.73,481.39,1.53,1.0,3.42,42.03,34.0,True
651,63.41,409.76,2.92,1.0,12.3,47.28,34.0,True
652,69.9,361.76,3.84,1.0,18.25,50.8,34.0,True
653,71.09,352.94,4.01,1.0,19.35,51.45,34.0,True
654,64.74,399.95,3.11,1.0,13.52,48.0,34.0,True
655,51.18,500.26,1.17,1.0,1.08,40.64,34.0,True
656,65.17,396.73,3.17,1.0,13.92,48.24,34.0,True
657,59.91,435.63,2.42,1.0,9.1,45.38,34.0,True
658,77.47,305.7,4.92,1.0,25.21,54.91,34.0,True
659,69.21,366.88,3.74,1.0,17.62,50.43,34.0,True
660,69.8,362.48,3.83,1.0,18.17,50.75,34.0,True
661,81.12,278.73,5.45,1.0,28.55,56.89,34.0,True
662,61.2,426.09,2.6,1.0,10.28,46.08,34.0,True
663,59.09,441.75,2.3,1.0,8.34,44.93,34.0,True
664,82.31,269.91,5.62,1.0,29.64,57.54,34.0,True
665,82.17,270.98,5.6,1.0,29.51,57.46,34.0,True
666,56.95,457.61,1.99,1.0,6.37,43.77,34.0,True
667,82.6,267.8,5.66,1.0,29.9,57.69,34.0,True
668,59.69,437.32,2.38,1.0,8.89,45.26,34.0,True
669,75.68,318.93,4.67,1.0,23.56,53.94,34.0,True
670,78.47,298.34,5.07,1.0,26.12,55.45,34.0,True
671,58.44,446.57,2.21,1.0,7.74,44.58,34.0,True
672,74.09,330.7,4.44,1.0,22.11,53.08,34.0,True
673,65.01,397.93,3.14,1.0,13.77,48.15,34.0,True
674,72.76,340.54,4.25,1.0,20.89,52.36,34.0,True
675,67.78,377.41,3.54,1.0,16.31,49.65,34.0,True
676,57.52,453.32,2.07,1.0,6.9,44.08,34.0,True
677,65.9,391.32,3.27,1.0,14.59,48.63,34.0,True
678,71.83,347.44,4.12,1.0,20.03,51.85,34.0,True
679,57.28,455.1,2.04,1.0,6.68,43.95,34.0,True
680,76.32,314.22,4.76,1.0,24.15,54.29,34.0,True
681,55.57,467.8,1.8,1.0,5.11,43.02,34.0,True
682,84.85,251.11,5.98,1.0,31.97,58.92,34.0,True
683,84.6,252.98,5.94,1.0,31.74,58.78,34.0,True
684,84.86,251.04,5.98,1.0,31.98,58.92,34.0,True
685,53.29,484.67,1.47,1.0,3.02,41.79,34.0,True
686,83.72,259.45,5.82,1.0,30.94,58.31,34.0,True
687,61.3,425.42,2.61,1.0,10.36,46.13,34.0,True
688,75.49,320.39,4.64,1.0,23.38,53.84,34.0,True
689,80.81,280.98,5.4,1.0,28.27,56.73,34.0,True
690,55.11,471.15,1.73,1.0,4.69,42.78,34.0,True
691,69.24,366.66,3.75,1.0,17.65,50.44,34.0,True
692,60.46,431.6,2.49,1.0,9.6,45.68,34.0,True
693,62.23,418.51,2.75,1.0,11.22,46.64,34.0,True
694,81.07,279.11,5.44,1.0,28.5,56.86,34.0,True
695,52.44,490.95,1.35,1.0,2.24,41.32,34.0,True
696,52.19,492.77,1.31,1.0,2.01,41.19,34.0,True
697,56.39,461.68,1.91,1.0,5.87,43.47,34.0,True
698,60.18,433.68,2.45,1.0,9.34,45.53,34.0,True
699,81.25,277.76,5.46,1.0,28.67,56.96,34.0,True
700,60.26,433.07,2.47,1.0,9.41,45.57,34.0,True
701,66.14,389.54,3.31,1.0,14.81,48.76,34.0,True
702,59.64,437.68,2.38,1.0,8.84,45.23,34.0,True
703,72.81,340.19,4.26,1.0,20.93,52.38,34.0,True
704,53.4,483.84,1.49,1.0,3.12,41.85,34.0,True
705,63.22,411.18,2.89,1.0,12.13,47.18,34.0,True
706,72.1,345.46,4.16,1.0,20.28,52.0,34.0,True
707,59.28,440.32,2.33,1.0,8.51,45.04,34.0,True
708,54.81,473.42,1.69,1.0,4.41,42.61,34.0,True
709,75.6,319.56,4.66,1.0,23.49,53.9,34.0,True
710,83.73,259.42,5.82,1.0,30.94,58.31,34.0,True
711,56.81,458.61,1.97,1.0,6.25,43.7,34.0,True
712,79.06,293.95,5.15,1.0,26.66,55.78,34.0,True
713,82.7,267.05,5.67,1.0,30.0,57.75,34.0,True
714,77.08,308.58,4.87,1.0,24.85,54.7,34.0,True
715,66.94,383.65,3.42,1.0,15.54,49.2,34.0,True
716,62.38,417.39,2.77,1.0,11.36,46.72,34.0,True
717,63.77,407.09,2.97,1.0,12.63,47.48,34.0,True
718,57.76,451.59,2.11,1.0,7.12,44.21,34.0,True
719,67.89,376.61,3.56,1.0,16.41,49.71,34.0,True
720,64.01,405.29,3.0,1.0,12.86,47.61,34.0,True
721,73.46,335.42,4.35,1.0,21.52,52.73,34.0,True
722,84.21,255.85,5.89,1.0,31.39,58.57,34.0,True
723,72.38,343.42,4.2,1.0,20.53,52.15,34.0,True
724,72.67,341.24,4.24,1.0,20.8,52.31,34.0,True
725,75.54,320.02,4.65,1.0,23.43,53.86,34.0,True
726,57.19,455.81,2.03,1.0,6.6,43.9,34.0,True
727,64.4,402.44,3.06,1.0,13.21,47.82,34.0,True
728,82.84,266.01,5.69,1.0,30.13,57.83,34.0,True
729,80.25,285.15,5.32,1.0,27.75,56.42,34.0,True
730,70.66,356.15,3.95,1.0,18.95,51.21,34.0,True
731,58.35,447.2,2.19,1.0,7.66,44.53,34.0,True
732,66.38,387.76,3.34,1.0,15.03,48.89,34.0,True
733,50.81,503.02,1.12,1.0,0.74,40.44,34.0,True
734,81.89,273.03,5.56,1.0,29.26,57.31,34.0,True
735,69.41,365.37,3.77,1.0,17.81,50.54,34.0,True
736,53.83,480.67,1.55,1.0,3.51,42.08,34.0,True
737,64.57,401.17,3.08,1.0,13.37,47.91,34.0,True
738,54.35,476.78,1.62,1.0,3.99,42.36,34.0,True
739,65.14,396.95,3.16,1.0,13.89,48.22,34.0,True
740,83.81,258.84,5.83,1.0,31.02,58.35,34.0,True
741,68.67,370.82,3.67,1.0,17.13,50.14,34.0,True
742,58.97,442.64,2.28,1.0,8.23,44.87,34.0,True
743,64.33,402.95,3.05,1.0,13.15,47.78,34.0,True
744,67.12,382.34,3.45,1.0,15.7,49.29,34.0,True
745,78.47,298.29,5.07,1.0,26.12,55.46,34.0,True
746,59.07,441.87,2.3,1.0,8.32,44.92,34.0,True
747,63.67,407.82,2.95,1.0,12.54,47.42,34.0,True
748,55.76,466.36,1.82,1.0,5.29,43.13,34.0,True
749,53.54,482.78,1.51,1.0,3.25,41.92,34.0,True
750,66.18,389.23,3.31,1.0,14.85,48.79,34.0,True
751,75.97,316.8,4.71,1.0,23.83,54.1,34.0,True
752,64.25,403.58,3.04,1.0,13.07,47.73,34.0,True
753,73.06,338.36,4.29,1.0,21.16,52.52,34.0,True
754,81.84,273.35,5.55,1.0,29.22,57.29,34.0,True
755,77.9,302.55,4.99,1.0,25.6,55.14,34.0,True
756,72.89,339.62,4.27,1.0,21.0,52.43,34.0,True
757,80.8,281.11,5.4,1.0,28.25,56.72,34.0,True
758,63.2,411.3,2.89,1.0,12.11,47.17,34.0,True
759,57.2,455.72,2.03,1.0,6.61,43.91,34.0,True
760,78.32,299.44,5.05,1.0,25.98,55.37,34.0,True
761,54.69,474.3,1.67,1.0,4.3,42.55,34.0,True
762,78.94,294.81,5.13,1.0,26.56,55.71,34.0,True
763,54.07,478.9,1.58,1.0,3.73,42.21,34.0,True
764,84.16,256.21,5.88,1.0,31.34,58.54,34.0,True
765,78.7,296.65,5.1,1.0,26.33,55.58,34.0,True
766,82.2,270.72,5.6,1.0,29.54,57.48,34.0,True
767,78.65,296.99,5.09,1.0,26.29,55.55,34.0,True
768,59.72,437.08,2.39,1.0,8.92,45.28,34.0,True
769,77.56,305.07,4.94,1.0,25.28,54.96,34.0,True
770,54.96,472.33,1.71,1.0,4.55,42.69,34.0,True
771,74.01,331.34,4.43,1.0,22.03,53.03,34.0,True
772,84.12,256.52,5.87,1.0,31.3,58.52,34.0,True
773,70.22,359.38,3.89,1.0,18.55,50.98,34.0,True
774,53.26,484.88,1.47,1.0,2.99,41.77,34.0,True
775,72.52,342.37,4.22,1.0,20.66,52.22,34.0,True
776,57.75,451.65,2.11,1.0,7.11,44.21,34.0,True
777,73.67,333.82,4.38,1.0,21.72,52.85,34.0,True
778,73.92,331.98,4.42,1.0,21.95,52.99,34.0,True
779,54.73,474.01,1.68,1.0,4.34,42.57,34.0,True
780,70.89,354.44,3.98,1.0,19.16,51.34,34.0,True
781,60.16,433.79,2.45,1.0,9.32,45.52,34.0,True
782,70.26,359.06,3.89,1.0,18.59,51.0,34.0,True
783,74.88,324.9,4.55,1.0,22.82,53.51,34.0,True
784,52.96,487.09,1.42,1.0,2.72,41.61,34.0,True
785,70.0,360.98,3.86,1.0,18.35,50.86,34.0,True
786,65.03,397.79,3.15,1.0,13.79,48.16,34.0,True
787,51.89,494.98,1.27,1.0,1.74,41.03,34.0,True
788,62.28,418.13,2.75,1.0,11.27,46.67,34.0,True
789,75.51,320.2,4.64,1.0,23.41,53.85,34.0,True
790,68.01,375.7,3.57,1.0,16.53,49.78,34.0,True
791,79.72,289.1,5.25,1.0,27.26,56.13,34.0,True
792,60.86,428.62,2.55,1.0,9.97,45.9,34.0,True
793,58.72,444.48,2.25,1.0,8.0,44.73,34.0,True
794,57.31,454.87,2.04,1.0,6.71,43.97,34.0,True
795,51.9,494.98,1.27,1.0,1.74,41.03,34.0,True
796,83.08,264.24,5.73,1.0,30.35,57.96,34.0,True
797,63.42,409.7,2.92,1.0,12.31,47.28,34.0,True
798,76.68,311.59,4.81,1.0,24.48,54.48,34.0,True
799,57.59,452.84,2.08,1.0,6.96,44.12,34.0,True
800,72.59,341.83,4.23,1.0,20.73,52.26,34.0,True
801,67.39,380.28,3.48,1.0,15.96,49.44,34.0,True
802,80.11,286.19,5.3,1.0,27.62,56.35,34.0,True
803,82.67,267.22,5.67,1.0,29.98,57.74,34.0,True
804,57.98,449.93,2.14,1.0,7.32,44.33,34.0,True
805,65.43,394.8,3.2,1.0,14.16,48.38,34.0,True
806,77.09,308.57,4.87,1.0,24.85,54.7,34.0,True
807,75.57,319.8,4.65,1.0,23.46,53.88,34.0,True
808,69.98,361.15,3.85,1.0,18.33,50.85,34.0,True
809,76.13,315.65,4.73,1.0,23.97,54.18,34.0,True
810,68.97,368.66,3.71,1.0,17.4,50.3,34.0,True
811,74.37,328.63,4.48,1.0,22.36,53.23,34.0,True
812,84.64,252.64,5.95,1.0,31.78,58.81,34.0,True
813,70.01,360.9,3.86,1.0,18.36,50.86,34.0,True
814,50.19,507.58,1.03,1.0,0.18,40.1,34.0,True
815,69.75,362.83,3.82,1.0,18.12,50.72,34.0,True
816,60.27,432.97,2.47,1.0,9.43,45.58,34.0,True
817,52.54,490.18,1.36,1.0,2.33,41.38,34.0,True
818,77.58,304.93,4.94,1.0,25.3,54.97,34.0,True
819,79.3,292.22,5.19,1.0,26.88,55.9,34.0,True
820,76.5,312.91,4.79,1.0,24.31,54.38,34.0,True
821,56.96,457.51,1.99,1.0,6.38,43.78,34.0,True
822,83.06,264.34,5.72,1.0,30.33,57.95,34.0,True
823,74.19,330.01,4.46,1.0,22.19,53.13,34.0,True
824,63.05,412.44,2.86,1.0,11.97,47.08,34.0,True
825,81.1,278.85,5.44,1.0,28.53,56.88,34.0,True
826,61.87,421.13,2.7,1.0,10.89,46.45,34.0,True
827,56.85,458.31,1.98,1.0,6.28,43.72,34.0,True
828,78.41,298.8,5.06,1.0,26.06,55.42,34.0,True
829,56.44,461.37,1.92,1.0,5.91,43.49,34.0,True
830,59.4,439.44,2.34,1.0,8.62,45.1,34.0,True
831,53.14,485.78,1.45,1.0,2.88,41.7,34.0,True
832,78.13,300.83,5.02,1.0,25.81,55.27,34.0,True
833,71.44,350.36,4.06,1.0,19.67,51.64,34.0,True
834,58.67,444.81,2.24,1.0,7.96,44.71,34.0,True
835,68.29,373.69,3.61,1.0,16.78,49.93,34.0,True
836,65.45,394.69,3.21,1.0,14.17,48.39,34.0,True
837,56.76,459.01,1.97,1.0,6.2,43.67,34.0,True
838,70.72,355.71,3.96,1.0,19.01,51.25,34.0,True
839,50.03,508.81,1.0,1.0,0.02,40.01,34.0,True
840,68.07,375.27,3.58,1.0,16.58,49.81,34.0,True
841,58.35,447.2,2.19,1.0,7.66,44.53,34.0,True
842,66.71,385.38,3.39,1.0,15.33,49.07,34.0,True
843,82.87,265.78,5.7,1.0,30.15,57.84,34.0,True
844,56.74,459.1,1.96,1.0,6.19,43.66,34.0,True
845,79.01,294.3,5.14,1.0,26.62,55.75,34.0,True
846,67.48,379.64,3.5,1.0,16.04,49.49,34.0,True
847,82.19,270.82,5.6,1.0,29.53,57.47,34.0,True
848,72.62,341.58,4.23,1.0,20.76,52.28,34.0,True
849,59.49,438.79,2.36,1.0,8.7,45.15,34.0,True
850,61.85,421.29,2.69,1.0,10.87,46.43,34.0,True
851,76.04,316.31,4.72,1.0,23.89,54.14,34.0,True
852,76.34,314.07,4.76,1.0,24.17,54.3,34.0,True
853,82.19,270.82,5.6,1.0,29.53,57.47,34.0,True
854,79.53,290.46,5.22,1.0,27.09,56.03,34.0,True
855,55.16,470.82,1.74,1.0,4.73,42.8,34.0,True
856,79.95,287.4,5.28,1.0,27.47,56.26,34.0,True
857,64.06,404.94,3.01,1.0,12.9,47.63,34.0,True
858,63.59,408.42,2.94,1.0,12.47,47.38,34.0,True
859,83.37,262.09,5.77,1.0,30.61,58.11,34.0,True
860,77.2,307.73,4.89,1.0,24.95,54.77,34.0,True
861,70.21,359.47,3.89,1.0,18.54,50.97,34.0,True
862,74.02,331.23,4.43,1.0,22.04,53.04,34.0,True
863,51.04,501.33,1.15,1.0,0.95,40.56,34.0,True
864,81.14,278.59,5.45,1.0,28.57,56.9,34.0,True
865,82.86,265.86,5.69,1.0,30.15,57.84,34.0,True
866,52.01,494.1,1.29,1.0,1.85,41.09,34.0,True
867,60.02,434.87,2.43,1.0,9.19,45.44,34.0,True
868,52.32,491.85,1.33,1.0,2.13,41.26,34.0,True
869,59.69,437.27,2.38,1.0,8.89,45.26,34.0,True
870,81.41,276.54,5.49,1.0,28.82,57.05,34.0,True
