,nuc,arexp,nd,ns,age,la,ld,target
435,27.47,372.54,2.0,1.0,3.41,27.19,7.97,True
436,26.68,342.55,2.0,1.0,2.99,28.02,10.04,True
437,26.63,340.58,2.0,1.0,2.96,28.07,10.18,True
438,21.83,157.63,2.0,1.0,0.44,33.13,22.82,True
439,24.47,258.17,2.0,1.0,1.83,30.35,15.87,True
440,27.9,388.93,2.0,1.0,3.63,26.74,6.84,True
441,22.89,198.03,2.0,1.0,0.99,32.01,20.03,True
442,27.71,381.72,2.0,1.0,3.53,26.94,7.34,True
443,29.53,451.15,2.0,1.0,4.49,25.02,2.55,True
444,29.8,461.39,2.0,1.0,4.63,24.73,1.84,True
445,30.05,470.72,2.0,1.0,4.76,24.48,1.19,True
446,27.62,378.3,2.0,1.0,3.48,27.03,7.58,True
447,23.63,226.07,2.0,1.0,1.38,31.24,18.09,True
448,29.23,439.5,2.0,1.0,4.33,25.34,3.35,True
449,29.63,454.73,2.0,1.0,4.54,24.92,2.3,True
450,25.95,314.77,2.0,1.0,2.61,28.79,11.96,True
451,22.71,191.29,2.0,1.0,0.9,32.2,20.49,True
452,21.83,157.46,2.0,1.0,0.43,33.13,22.83,True
453,22.58,186.34,2.0,1.0,0.83,32.33,20.83,True
454,22.22,172.43,2.0,1.0,0.64,32.72,21.79,True
455,23.53,222.5,2.0,1.0,1.33,31.33,18.34,True
456,25.45,295.52,2.0,1.0,2.34,29.32,13.29,True
457,27.96,391.32,2.0,1.0,3.66,26.67,6.68,True
458,28.77,421.99,2.0,1.0,4.09,25.82,4.56,True
459,29.11,435.14,2.0,1.0,4.27,25.46,3.65,True
460,22.38,178.41,2.0,1.0,0.72,32.55,21.38,True
461,25.48,296.79,2.0,1.0,2.36,29.28,13.2,True
462,24.48,258.57,2.0,1.0,1.83,30.34,15.84,True
463,25.97,315.34,2.0,1.0,2.62,28.77,11.92,True
464,25.34,291.5,2.0,1.0,2.29,29.43,13.57,True
465,26.69,342.72,2.0,1.0,2.99,28.01,10.03,True
466,29.04,432.46,2.0,1.0,4.23,25.53,3.84,True
467,21.23,134.94,2.0,1.0,0.12,33.75,24.38,True
468,28.01,393.05,2.0,1.0,3.69,26.62,6.56,True
469,29.96,467.48,2.0,1.0,4.72,24.57,1.42,True
470,24.42,256.43,2.0,1.0,1.8,30.4,15.99,True
471,27.29,365.6,2.0,1.0,3.31,27.38,8.45,True
472,21.09,129.31,2.0,1.0,0.05,33.91,24.77,True
473,25.33,290.96,2.0,1.0,2.28,29.44,13.61,True
474,27.77,383.95,2.0,1.0,3.56,26.87,7.19,True
475,25.14,283.77,2.0,1.0,2.18,29.64,14.1,True
476,23.68,228.01,2.0,1.0,1.41,31.18,17.95,True
477,29.5,449.78,2.0,1.0,4.47,25.06,2.64,True
478,28.48,410.89,2.0,1.0,3.93,26.13,5.33,True
479,27.71,381.66,2.0,1.0,3.53,26.94,7.34,True
480,25.91,312.94,2.0,1.0,2.58,28.84,12.09,True
481,28.43,408.95,2.0,1.0,3.91,26.18,5.46,True
482,23.09,205.52,2.0,1.0,1.1,31.8,19.51,True
483,26.55,337.48,2.0,1.0,2.92,28.16,10.4,True
484,28.51,412.17,2.0,1.0,3.95,26.09,5.24,True
485,25.79,308.64,2.0,1.0,2.52,28.95,12.39,True
486,27.95,390.67,2.0,1.0,3.66,26.69,6.72,True
487,30.18,475.94,2.0,1.0,4.83,24.33,0.83,True
488,25.95,314.64,2.0,1.0,2.61,28.79,11.97,True
489,21.19,133.2,2.0,1.0,0.1,33.8,24.5,True
490,25.96,314.88,2.0,1.0,2.61,28.78,11.96,True
491,29.72,458.2,2.0,1.0,4.59,24.82,2.06,True
492,29.84,462.91,2.0,1.0,4.65,24.69,1.73,True
493,28.96,429.35,2.0,1.0,4.19,25.62,4.05,True
494,27.77,383.8,2.0,1.0,3.56,26.88,7.2,True
495,21.43,142.53,2.0,1.0,0.23,33.54,23.86,True
496,30.4,484.14,2.0,1.0,4.95,24.11,0.27,True
497,28.46,410.37,2.0,1.0,3.93,26.14,5.36,True
498,22.99,201.71,2.0,1.0,1.05,31.91,19.77,True
499,22.59,186.5,2.0,1.0,0.84,32.33,20.82,True
500,23.53,222.32,2.0,1.0,1.33,31.34,18.35,True
501,25.4,293.52,2.0,1.0,2.31,29.37,13.43,True
502,29.11,435.18,2.0,1.0,4.27,25.46,3.65,True
503,27.89,388.62,2.0,1.0,3.63,26.75,6.86,True
504,23.98,239.63,2.0,1.0,1.57,30.86,17.15,True
505,22.53,184.38,2.0,1.0,0.81,32.39,20.97,True
506,30.05,470.83,2.0,1.0,4.76,24.47,1.19,True
507,22.41,179.91,2.0,1.0,0.74,32.51,21.28,True
508,24.0,240.5,2.0,1.0,1.58,30.84,17.09,True
509,22.16,170.13,2.0,1.0,0.61,32.78,21.95,True
510,29.14,436.27,2.0,1.0,4.29,25.43,3.57,True
511,26.55,337.33,2.0,1.0,2.92,28.16,10.41,True
512,24.3,251.79,2.0,1.0,1.74,30.53,16.31,True
513,28.49,411.55,2.0,1.0,3.94,26.11,5.28,True
514,21.31,137.93,2.0,1.0,0.16,33.67,24.18,True
515,24.95,276.48,2.0,1.0,2.08,29.84,14.61,True
516,28.54,413.31,2.0,1.0,3.97,26.06,5.16,True
517,23.1,206.16,2.0,1.0,1.11,31.79,19.46,True
518,26.44,333.2,2.0,1.0,2.86,28.28,10.69,True
519,21.37,140.27,2.0,1.0,0.2,33.61,24.01,True
520,26.08,319.7,2.0,1.0,2.68,28.65,11.62,True
521,24.54,261.07,2.0,1.0,1.87,30.27,15.67,True
522,27.97,391.67,2.0,1.0,3.67,26.66,6.65,True
523,25.85,310.65,2.0,1.0,2.55,28.9,12.25,True
524,24.91,274.97,2.0,1.0,2.06,29.88,14.71,True
525,28.42,408.89,2.0,1.0,3.91,26.19,5.46,True
526,23.19,209.33,2.0,1.0,1.15,31.7,19.25,True
527,24.05,242.09,2.0,1.0,1.6,30.79,16.98,True
528,27.07,357.29,2.0,1.0,3.19,27.61,9.03,True
529,22.3,175.68,2.0,1.0,0.69,32.63,21.57,True
530,23.48,220.63,2.0,1.0,1.31,31.39,18.46,True
531,24.42,256.42,2.0,1.0,1.8,30.4,15.99,True
532,27.91,389.16,2.0,1.0,3.63,26.73,6.83,True
533,27.32,366.85,2.0,1.0,3.33,27.35,8.37,True
534,24.14,245.68,2.0,1.0,1.65,30.69,16.73,True
535,22.46,181.57,2.0,1.0,0.77,32.46,21.16,True
536,29.35,444.07,2.0,1.0,4.39,25.21,3.03,True
537,21.17,132.4,2.0,1.0,0.09,33.82,24.56,True
538,25.53,298.64,2.0,1.0,2.38,29.23,13.08,True
539,24.4,255.4,2.0,1.0,1.79,30.43,16.06,True
540,23.27,212.37,2.0,1.0,1.19,31.61,19.04,True
541,24.08,243.37,2.0,1.0,1.62,30.76,16.89,True
542,22.06,166.58,2.0,1.0,0.56,32.88,22.2,True
543,22.92,199.02,2.0,1.0,1.01,31.98,19.96,True
544,29.43,447.15,2.0,1.0,4.44,25.13,2.82,True
545,23.93,237.7,2.0,1.0,1.54,30.91,17.29,True
546,27.73,382.63,2.0,1.0,3.54,26.91,7.28,True
547,22.55,185.11,2.0,1.0,0.82,32.37,20.92,True
548,25.1,282.37,2.0,1.0,2.16,29.68,14.2,True
549,25.37,292.64,2.0,1.0,2.3,29.4,13.49,True
550,23.53,222.57,2.0,1.0,1.33,31.33,18.33,True
551,29.81,461.76,2.0,1.0,4.64,24.72,1.81,True
552,21.42,141.88,2.0,1.0,0.22,33.56,23.9,True
553,28.75,421.35,2.0,1.0,4.08,25.84,4.6,True
554,21.25,135.46,2.0,1.0,0.13,33.74,24.35,True
555,24.08,243.3,2.0,1.0,1.62,30.76,16.9,True
556,29.42,447.02,2.0,1.0,4.43,25.13,2.83,True
557,29.5,449.75,2.0,1.0,4.47,25.06,2.64,True
558,22.41,179.62,2.0,1.0,0.74,32.52,21.3,True
559,30.4,484.17,2.0,1.0,4.95,24.11,0.26,True
560,25.03,279.62,2.0,1.0,2.12,29.76,14.39,True
561,25.28,288.98,2.0,1.0,2.25,29.5,13.74,True
562,22.3,175.72,2.0,1.0,0.69,32.63,21.57,True
563,25.93,313.7,2.0,1.0,2.59,28.81,12.04,True
564,29.91,465.42,2.0,1.0,4.69,24.62,1.56,True
565,30.09,472.21,2.0,1.0,4.78,24.44,1.09,True
566,25.05,280.15,2.0,1.0,2.13,29.74,14.35,True
567,29.52,450.63,2.0,1.0,4.48,25.03,2.58,True
568,24.69,266.73,2.0,1.0,1.94,30.11,15.28,True
569,30.07,471.71,2.0,1.0,4.78,24.45,1.12,True
570,22.45,181.31,2.0,1.0,0.76,32.47,21.18,True
571,27.22,362.97,2.0,1.0,3.27,27.45,8.63,True
572,21.61,149.06,2.0,1.0,0.32,33.36,23.41,True
573,28.88,426.37,2.0,1.0,4.15,25.7,4.26,True
574,27.57,376.26,2.0,1.0,3.46,27.09,7.72,True
575,26.37,330.76,2.0,1.0,2.83,28.34,10.86,True
576,30.39,483.8,2.0,1.0,4.94,24.12,0.29,True
577,25.83,310.11,2.0,1.0,2.54,28.91,12.29,True
578,27.26,364.46,2.0,1.0,3.29,27.41,8.53,True
579,22.89,198.1,2.0,1.0,1.0,32.01,20.02,True
580,28.41,408.45,2.0,1.0,3.9,26.2,5.49,True
581,25.98,315.66,2.0,1.0,2.62,28.76,11.9,True
582,29.62,454.47,2.0,1.0,4.54,24.93,2.32,True
583,26.97,353.49,2.0,1.0,3.14,27.72,9.29,True
584,23.63,226.38,2.0,1.0,1.39,31.23,18.07,True
585,26.88,350.11,2.0,1.0,3.1,27.81,9.52,True
586,28.37,407.0,2.0,1.0,3.88,26.24,5.59,True
587,30.05,470.99,2.0,1.0,4.77,24.47,1.17,True
588,26.13,321.55,2.0,1.0,2.7,28.6,11.49,True
589,25.3,289.93,2.0,1.0,2.26,29.47,13.68,True
590,24.53,260.57,2.0,1.0,1.86,30.28,15.71,True
591,23.29,213.07,2.0,1.0,1.2,31.59,18.99,True
592,21.09,129.58,2.0,1.0,0.05,33.9,24.75,True
593,23.0,202.05,2.0,1.0,1.05,31.9,19.75,True
594,24.57,262.15,2.0,1.0,1.88,30.24,15.6,True
595,27.84,386.54,2.0,1.0,3.6,26.8,7.01,True
596,28.88,426.35,2.0,1.0,4.15,25.7,4.26,True
597,27.21,362.51,2.0,1.0,3.27,27.47,8.67,True
598,24.14,245.75,2.0,1.0,1.65,30.69,16.73,True
599,29.32,442.86,2.0,1.0,4.38,25.25,3.12,True
600,22.97,201.05,2.0,1.0,1.04,31.93,19.82,True
601,27.28,365.49,2.0,1.0,3.31,27.38,8.46,True
602,26.91,351.17,2.0,1.0,3.11,27.78,9.45,True
603,29.44,447.55,2.0,1.0,4.44,25.12,2.79,True
604,21.2,133.46,2.0,1.0,0.1,33.79,24.49,True
605,21.34,138.83,2.0,1.0,0.18,33.65,24.11,True
606,21.76,155.13,2.0,1.0,0.4,33.2,22.99,True
607,28.27,403.08,2.0,1.0,3.83,26.35,5.86,True
608,26.4,331.92,2.0,1.0,2.84,28.31,10.78,True
609,26.25,325.96,2.0,1.0,2.76,28.48,11.19,True
610,26.03,317.61,2.0,1.0,2.65,28.71,11.77,True
611,26.02,317.15,2.0,1.0,2.64,28.72,11.8,True
612,29.61,454.14,2.0,1.0,4.53,24.94,2.34,True
613,27.39,369.45,2.0,1.0,3.36,27.27,8.19,True
614,25.21,286.35,2.0,1.0,2.21,29.57,13.93,True
615,22.53,184.39,2.0,1.0,0.81,32.39,20.97,True
616,24.25,249.96,2.0,1.0,1.71,30.58,16.44,True
617,26.95,352.83,2.0,1.0,3.13,27.73,9.34,True
618,22.25,173.48,2.0,1.0,0.66,32.69,21.72,True
619,30.37,483.23,2.0,1.0,4.93,24.13,0.33,True
620,21.97,163.03,2.0,1.0,0.51,32.98,22.44,True
621,24.44,257.2,2.0,1.0,1.81,30.38,15.94,True
622,21.1,129.68,2.0,1.0,0.05,33.9,24.75,True
623,24.57,262.03,2.0,1.0,1.88,30.24,15.61,True
624,22.47,182.04,2.0,1.0,0.77,32.45,21.13,True
625,26.07,319.09,2.0,1.0,2.67,28.67,11.66,True
626,21.25,135.66,2.0,1.0,0.13,33.73,24.33,True
627,22.15,169.83,2.0,1.0,0.61,32.79,21.97,True
628,26.07,319.05,2.0,1.0,2.67,28.67,11.67,True
629,24.49,258.98,2.0,1.0,1.84,30.33,15.82,True
630,21.54,146.47,2.0,1.0,0.28,33.43,23.59,True
631,21.56,147.53,2.0,1.0,0.3,33.41,23.51,True
632,28.0,392.93,2.0,1.0,3.69,26.63,6.57,True
633,27.03,355.88,2.0,1.0,3.18,27.65,9.12,True
634,28.49,411.39,2.0,1.0,3.94,26.12,5.29,True
635,27.01,354.91,2.0,1.0,3.16,27.68,9.19,True
636,25.47,296.46,2.0,1.0,2.35,29.29,13.23,True
637,22.02,164.98,2.0,1.0,0.54,32.92,22.31,True
638,26.5,335.56,2.0,1.0,2.89,28.21,10.53,True
639,22.59,186.56,2.0,1.0,0.84,32.33,20.82,True
640,24.08,243.41,2.0,1.0,1.62,30.76,16.89,True
641,27.02,355.45,2.0,1.0,3.17,27.66,9.15,True
642,26.1,320.27,2.0,1.0,2.68,28.63,11.58,True
643,22.31,175.77,2.0,1.0,0.69,32.63,21.56,True
644,28.5,411.94,2.0,1.0,3.95,26.1,5.25,True
645,24.95,276.43,2.0,1.0,2.08,29.84,14.61,True
646,26.92,351.55,2.0,1.0,3.12,27.77,9.42,True
647,28.01,393.28,2.0,1.0,3.69,26.62,6.54,True
648,26.15,322.06,2.0,1.0,2.71,28.58,11.46,True
649,24.26,250.16,2.0,1.0,1.71,30.57,16.43,True
650,24.76,269.28,2.0,1.0,1.98,30.04,15.1,True
651,29.52,450.5,2.0,1.0,4.48,25.04,2.59,True
652,22.78,193.95,2.0,1.0,0.94,32.12,20.31,True
653,25.84,310.24,2.0,1.0,2.54,28.91,12.28,True
654,21.57,147.74,2.0,1.0,0.3,33.4,23.5,True
655,24.89,274.13,2.0,1.0,2.05,29.91,14.77,True
656,23.68,227.99,2.0,1.0,1.41,31.18,17.96,True
657,25.63,302.55,2.0,1.0,2.44,29.12,12.81,True
658,22.51,183.58,2.0,1.0,0.8,32.41,21.02,True
659,29.59,453.24,2.0,1.0,4.52,24.96,2.4,True
660,27.78,384.34,2.0,1.0,3.57,26.86,7.16,True
661,29.23,439.49,2.0,1.0,4.33,25.34,3.35,True
662,22.91,198.61,2.0,1.0,1.0,31.99,19.99,True
663,27.56,375.97,2.0,1.0,3.45,27.09,7.74,True
664,21.57,147.59,2.0,1.0,0.3,33.4,23.51,True
665,30.17,475.55,2.0,1.0,4.83,24.34,0.86,True
666,23.77,231.7,2.0,1.0,1.46,31.08,17.7,True
667,29.21,438.79,2.0,1.0,4.32,25.36,3.4,True
668,30.02,469.77,2.0,1.0,4.75,24.5,1.26,True
669,22.82,195.5,2.0,1.0,0.96,32.08,20.2,True
670,28.39,407.65,2.0,1.0,3.89,26.22,5.55,True
671,23.03,203.4,2.0,1.0,1.07,31.86,19.65,True
672,29.59,453.42,2.0,1.0,4.52,24.96,2.39,True
673,22.57,185.88,2.0,1.0,0.83,32.35,20.86,True
674,25.34,291.49,2.0,1.0,2.29,29.43,13.57,True
675,28.24,402.07,2.0,1.0,3.81,26.37,5.93,True
676,26.39,331.47,2.0,1.0,2.84,28.32,10.81,True
677,25.36,292.27,2.0,1.0,2.3,29.41,13.52,True
678,27.36,368.47,2.0,1.0,3.35,27.3,8.26,True
679,22.21,172.13,2.0,1.0,0.64,32.73,21.81,True
680,25.05,280.29,2.0,1.0,2.13,29.74,14.34,True
681,22.3,175.63,2.0,1.0,0.69,32.63,21.57,True
682,29.83,462.59,2.0,1.0,4.65,24.7,1.76,True
683,30.06,471.15,2.0,1.0,4.77,24.47,1.16,True
684,24.61,263.54,2.0,1.0,1.9,30.2,15.5,True
685,23.48,220.48,2.0,1.0,1.3,31.39,18.48,True
686,25.7,305.26,2.0,1.0,2.48,29.05,12.62,True
687,21.04,127.48,2.0,1.0,0.02,33.96,24.9,True
688,24.22,248.58,2.0,1.0,1.69,30.61,16.53,True
689,24.41,255.89,2.0,1.0,1.79,30.41,16.03,True
690,29.15,436.74,2.0,1.0,4.29,25.42,3.54,True
691,22.23,172.87,2.0,1.0,0.65,32.71,21.76,True
692,30.35,482.31,2.0,1.0,4.92,24.16,0.39,True
693,28.35,406.09,2.0,1.0,3.87,26.26,5.66,True
694,30.45,486.19,2.0,1.0,4.98,24.05,0.12,True
695,22.64,188.63,2.0,1.0,0.87,32.27,20.67,True
696,22.53,184.11,2.0,1.0,0.8,32.39,20.99,True
697,27.15,360.34,2.0,1.0,3.24,27.53,8.82,True
698,27.69,381.03,2.0,1.0,3.52,26.96,7.39,True
699,21.77,155.2,2.0,1.0,0.4,33.19,22.98,True
700,27.55,375.78,2.0,1.0,3.45,27.1,7.75,True
701,21.54,146.43,2.0,1.0,0.28,33.44,23.59,True
702,27.66,379.89,2.0,1.0,3.51,26.99,7.47,True
703,29.66,455.91,2.0,1.0,4.56,24.89,2.22,True
704,25.14,283.57,2.0,1.0,2.18,29.65,14.12,True
705,21.77,155.4,2.0,1.0,0.41,33.19,22.97,True
706,23.37,216.43,2.0,1.0,1.25,31.5,18.75,True
707,29.28,441.53,2.0,1.0,4.36,25.28,3.21,True
708,24.55,261.18,2.0,1.0,1.87,30.27,15.66,True
709,30.12,473.56,2.0,1.0,4.8,24.4,1.0,True
710,29.39,445.62,2.0,1.0,4.41,25.17,2.93,True
711,28.88,426.26,2.0,1.0,4.15,25.71,4.26,True
712,30.34,481.82,2.0,1.0,4.91,24.17,0.43,True
713,21.41,141.63,2.0,1.0,0.22,33.57,23.92,True
714,22.48,182.25,2.0,1.0,0.78,32.45,21.12,True
715,21.25,135.58,2.0,1.0,0.13,33.74,24.34,True
716,25.86,311.19,2.0,1.0,2.56,28.88,12.21,True
717,29.12,435.26,2.0,1.0,4.27,25.46,3.64,True
718,22.44,180.71,2.0,1.0,0.76,32.49,21.22,True
719,29.01,431.19,2.0,1.0,4.22,25.57,3.92,True
720,22.67,189.48,2.0,1.0,0.88,32.25,20.62,True
721,22.3,175.39,2.0,1.0,0.68,32.64,21.59,True
722,23.0,202.11,2.0,1.0,1.05,31.9,19.74,True
723,22.52,184.04,2.0,1.0,0.8,32.4,20.99,True
724,26.37,330.73,2.0,1.0,2.83,28.34,10.86,True
725,21.37,140.15,2.0,1.0,0.2,33.61,24.02,True
726,21.84,158.02,2.0,1.0,0.44,33.12,22.79,True
727,26.74,344.75,2.0,1.0,3.02,27.96,9.89,True
728,26.55,337.64,2.0,1.0,2.92,28.15,10.38,True
729,26.6,339.5,2.0,1.0,2.95,28.1,10.26,True
730,27.08,357.55,2.0,1.0,3.2,27.6,9.01,True
731,29.56,452.33,2.0,1.0,4.51,24.99,2.46,True
732,23.16,208.2,2.0,1.0,1.14,31.73,19.32,True
733,23.2,209.7,2.0,1.0,1.16,31.69,19.22,True
734,21.58,147.96,2.0,1.0,0.3,33.39,23.48,True
735,27.5,373.83,2.0,1.0,3.42,27.15,7.88,True
736,28.05,394.47,2.0,1.0,3.71,26.58,6.46,True
737,22.51,183.61,2.0,1.0,0.8,32.41,21.02,True
738,26.99,354.37,2.0,1.0,3.15,27.69,9.23,True
739,27.79,384.86,2.0,1.0,3.58,26.85,7.12,True
740,22.41,179.76,2.0,1.0,0.74,32.51,21.29,True
741,25.81,309.25,2.0,1.0,2.53,28.94,12.34,True
742,23.74,230.47,2.0,1.0,1.44,31.11,17.79,True
743,22.64,188.53,2.0,1.0,0.86,32.27,20.68,True
744,21.15,131.74,2.0,1.0,0.08,33.84,24.6,True
745,25.7,305.02,2.0,1.0,2.47,29.05,12.64,True
746,25.97,315.5,2.0,1.0,2.62,28.77,11.91,True
747,22.8,194.43,2.0,1.0,0.95,32.11,20.27,True
748,25.56,299.79,2.0,1.0,2.4,29.2,13.0,True
749,24.06,242.78,2.0,1.0,1.61,30.77,16.94,True
750,22.15,169.85,2.0,1.0,0.61,32.79,21.97,True
751,21.82,157.32,2.0,1.0,0.43,33.13,22.84,True
752,27.9,388.98,2.0,1.0,3.63,26.74,6.84,True
753,23.13,207.31,2.0,1.0,1.12,31.75,19.38,True
754,28.95,429.04,2.0,1.0,4.19,25.63,4.07,True
755,29.93,466.32,2.0,1.0,4.7,24.6,1.5,True
756,22.29,175.18,2.0,1.0,0.68,32.64,21.6,True
757,28.54,413.31,2.0,1.0,3.97,26.06,5.16,True
758,29.0,430.78,2.0,1.0,4.21,25.58,3.95,True
759,21.98,163.39,2.0,1.0,0.52,32.97,22.42,True
760,24.79,270.48,2.0,1.0,2.0,30.01,15.02,True
761,24.07,242.97,2.0,1.0,1.62,30.77,16.92,True
762,25.51,298.01,2.0,1.0,2.38,29.25,13.12,True
763,29.86,463.77,2.0,1.0,4.67,24.67,1.67,True
764,29.12,435.44,2.0,1.0,4.27,25.45,3.63,True
765,26.04,318.09,2.0,1.0,2.65,28.69,11.73,True
766,26.7,343.38,2.0,1.0,3.0,28.0,9.99,True
767,29.65,455.44,2.0,1.0,4.55,24.9,2.25,True
768,25.19,285.8,2.0,1.0,2.21,29.59,13.96,True
769,27.03,355.72,2.0,1.0,3.17,27.65,9.14,True
770,27.54,375.34,2.0,1.0,3.44,27.11,7.78,True
771,26.59,339.1,2.0,1.0,2.94,28.11,10.28,True
772,23.88,235.76,2.0,1.0,1.52,30.97,17.42,True
773,23.7,228.86,2.0,1.0,1.42,31.16,17.9,True
774,27.84,386.67,2.0,1.0,3.6,26.8,7.0,True
775,21.17,132.29,2.0,1.0,0.09,33.83,24.57,True
776,30.4,484.19,2.0,1.0,4.95,24.11,0.26,True
777,28.64,417.31,2.0,1.0,4.02,25.95,4.88,True
778,24.27,250.71,2.0,1.0,1.72,30.56,16.39,True
779,26.25,325.96,2.0,1.0,2.76,28.48,11.19,True
780,30.18,475.76,2.0,1.0,4.83,24.34,0.85,True
781,23.36,215.84,2.0,1.0,1.24,31.52,18.8,True
782,26.72,343.9,2.0,1.0,3.01,27.98,9.95,True
783,30.35,482.16,2.0,1.0,4.92,24.16,0.4,True
784,23.22,210.69,2.0,1.0,1.17,31.66,19.15,True
785,27.0,354.45,2.0,1.0,3.16,27.69,9.22,True
786,24.87,273.58,2.0,1.0,2.04,29.92,14.81,True
787,26.81,347.36,2.0,1.0,3.06,27.89,9.71,True
788,26.76,345.52,2.0,1.0,3.03,27.94,9.84,True
789,22.08,167.06,2.0,1.0,0.57,32.87,22.16,True
790,24.97,277.25,2.0,1.0,2.09,29.82,14.55,True
791,29.54,451.51,2.0,1.0,4.5,25.01,2.52,True
792,26.7,343.38,2.0,1.0,3.0,28.0,9.99,True
793,25.37,292.47,2.0,1.0,2.3,29.4,13.5,True
794,23.4,217.31,2.0,1.0,1.26,31.48,18.69,True
795,26.65,341.45,2.0,1.0,2.98,28.05,10.12,True
796,29.29,442.03,2.0,1.0,4.37,25.27,3.17,True
797,29.24,440.02,2.0,1.0,4.34,25.33,3.31,True
798,28.57,414.56,2.0,1.0,3.99,26.03,5.07,True
799,25.52,298.2,2.0,1.0,2.38,29.24,13.11,True
800,23.01,202.51,2.0,1.0,1.06,31.89,19.72,True
801,26.41,332.21,2.0,1.0,2.85,28.3,10.76,True
802,23.57,224.06,2.0,1.0,1.35,31.29,18.23,True
803,26.07,319.22,2.0,1.0,2.67,28.66,11.66,True
804,22.01,164.59,2.0,1.0,0.53,32.93,22.34,True
805,25.37,292.47,2.0,1.0,2.3,29.4,13.5,True
806,25.57,300.23,2.0,1.0,2.41,29.19,12.97,True
807,26.12,321.06,2.0,1.0,2.69,28.61,11.53,True
808,28.27,403.11,2.0,1.0,3.83,26.35,5.86,True
809,29.75,459.29,2.0,1.0,4.6,24.79,1.98,True
810,30.04,470.41,2.0,1.0,4.76,24.49,1.21,True
811,29.59,453.36,2.0,1.0,4.52,24.96,2.39,True
812,21.93,161.6,2.0,1.0,0.49,33.02,22.54,True
813,30.35,482.14,2.0,1.0,4.92,24.16,0.4,True
814,30.22,477.36,2.0,1.0,4.85,24.29,0.73,True
815,29.72,458.38,2.0,1.0,4.59,24.82,2.05,True
816,24.29,251.18,2.0,1.0,1.73,30.54,16.36,True
817,29.68,456.85,2.0,1.0,4.57,24.86,2.15,True
818,29.51,450.35,2.0,1.0,4.48,25.04,2.6,True
819,23.58,224.35,2.0,1.0,1.36,31.28,18.21,True
820,26.5,335.51,2.0,1.0,2.89,28.21,10.53,True
821,21.05,128.04,2.0,1.0,0.03,33.94,24.86,True
822,26.36,330.21,2.0,1.0,2.82,28.36,10.9,True
823,23.99,240.08,2.0,1.0,1.58,30.85,17.12,True
824,29.33,443.43,2.0,1.0,4.38,25.23,3.08,True
825,23.23,210.98,2.0,1.0,1.17,31.65,19.13,True
826,28.94,428.48,2.0,1.0,4.18,25.64,4.11,True
827,29.45,447.92,2.0,1.0,4.45,25.11,2.77,True
828,27.02,355.23,2.0,1.0,3.17,27.67,9.17,True
829,30.27,479.13,2.0,1.0,4.88,24.25,0.61,True
830,29.94,466.69,2.0,1.0,4.71,24.59,1.47,True
831,21.78,155.77,2.0,1.0,0.41,33.18,22.94,True
832,21.66,151.06,2.0,1.0,0.35,33.31,23.27,True
833,28.88,426.17,2.0,1.0,4.15,25.71,4.27,True
834,28.71,419.64,2.0,1.0,4.06,25.89,4.72,True
835,29.13,435.88,2.0,1.0,4.28,25.44,3.6,True
836,26.09,319.94,2.0,1.0,2.68,28.64,11.61,True
837,26.04,317.95,2.0,1.0,2.65,28.7,11.74,True
838,25.94,314.28,2.0,1.0,2.6,28.8,12.0,True
839,30.09,472.37,2.0,1.0,4.78,24.43,1.08,True
840,27.43,371.11,2.0,1.0,3.39,27.23,8.07,True
841,30.23,477.82,2.0,1.0,4.86,24.28,0.7,True
842,21.28,136.81,2.0,1.0,0.15,33.7,24.25,True
843,24.88,273.86,2.0,1.0,2.04,29.92,14.79,True
844,24.88,273.99,2.0,1.0,2.04,29.91,14.78,True
845,21.83,157.47,2.0,1.0,0.43,33.13,22.83,True
846,28.78,422.59,2.0,1.0,4.1,25.81,4.52,True
847,28.66,417.76,2.0,1.0,4.03,25.94,4.85,True
848,29.09,434.23,2.0,1.0,4.26,25.49,3.71,True
849,28.86,425.4,2.0,1.0,4.14,25.73,4.32,True
850,30.28,479.75,2.0,1.0,4.89,24.23,0.57,True
851,26.35,329.81,2.0,1.0,2.81,28.37,10.93,True
852,23.96,238.86,2.0,1.0,1.56,30.88,17.21,True
853,30.47,486.96,2.0,1.0,4.99,24.03,0.07,True
854,22.02,164.95,2.0,1.0,0.54,32.92,22.31,True
855,21.12,130.48,2.0,1.0,0.06,33.88,24.69,True
856,23.67,227.66,2.0,1.0,1.4,31.19,17.98,True
857,29.41,446.31,2.0,1.0,4.42,25.15,2.88,True
858,29.66,455.9,2.0,1.0,4.56,24.89,2.22,True
859,26.42,332.43,2.0,1.0,2.85,28.3,10.74,True
860,29.99,468.68,2.0,1.0,4.73,24.53,1.33,True
861,23.05,204.1,2.0,1.0,1.08,31.84,19.61,True
862,21.51,145.25,2.0,1.0,0.27,33.47,23.67,True
863,27.98,391.89,2.0,1.0,3.67,26.66,6.64,True
864,28.24,401.95,2.0,1.0,3.81,26.38,5.94,True
865,26.8,346.94,2.0,1.0,3.05,27.9,9.74,True
866,21.27,136.4,2.0,1.0,0.14,33.71,24.28,True
867,28.6,415.6,2.0,1.0,4.0,26.0,5.0,True
868,24.79,270.35,2.0,1.0,1.99,30.01,15.03,True
869,21.23,134.94,2.0,1.0,0.12,33.75,24.38,True
870,23.79,232.47,2.0,1.0,1.47,31.06,17.65,True
