,nuc,arexp,nd,ns,age,la,ld,target
435,49.19,704.46,2.0,1.0,14.83,1.13,11.04,True
436,71.93,840.54,2.0,1.0,12.67,1.79,16.35,True
437,33.18,608.69,2.0,1.0,16.35,0.66,7.3,True
438,47.52,694.48,2.0,1.0,14.99,1.08,10.65,True
439,14.06,494.3,2.0,1.0,18.16,0.1,2.83,True
440,64.92,798.59,2.0,1.0,13.34,1.59,14.71,True
441,44.49,676.39,2.0,1.0,15.27,0.99,9.94,True
442,51.44,717.95,2.0,1.0,14.62,1.2,11.56,True
443,14.66,497.87,2.0,1.0,18.11,0.12,2.97,True
444,11.16,476.95,2.0,1.0,18.44,0.02,2.15,True
445,20.21,531.11,2.0,1.0,17.58,0.28,4.27,True
446,42.2,662.65,2.0,1.0,15.49,0.93,9.4,True
447,39.12,644.23,2.0,1.0,15.78,0.84,8.69,True
448,55.6,742.82,2.0,1.0,14.22,1.32,12.53,True
449,55.58,742.69,2.0,1.0,14.22,1.32,12.53,True
450,52.18,722.36,2.0,1.0,14.55,1.22,11.73,True
451,38.44,640.18,2.0,1.0,15.85,0.82,8.53,True
452,16.04,506.17,2.0,1.0,17.97,0.16,3.3,True
453,17.5,514.9,2.0,1.0,17.84,0.2,3.64,True
454,67.02,811.16,2.0,1.0,13.14,1.65,15.2,True
455,40.45,652.18,2.0,1.0,15.66,0.87,9.0,True
456,58.24,758.66,2.0,1.0,13.97,1.39,13.15,True
457,75.72,863.2,2.0,1.0,12.31,1.9,17.23,True
458,13.56,491.32,2.0,1.0,18.21,0.09,2.72,True
459,46.14,686.24,2.0,1.0,15.12,1.04,10.32,True
460,36.24,627.01,2.0,1.0,16.06,0.75,8.01,True
461,66.81,809.92,2.0,1.0,13.16,1.64,15.15,True
462,57.01,751.24,2.0,1.0,14.09,1.36,12.86,True
463,22.23,543.2,2.0,1.0,17.39,0.34,4.74,True
464,52.53,724.45,2.0,1.0,14.51,1.23,11.82,True
465,67.56,814.39,2.0,1.0,13.09,1.67,15.33,True
466,36.36,627.74,2.0,1.0,16.05,0.76,8.04,True
467,39.82,648.41,2.0,1.0,15.72,0.86,8.85,True
468,23.76,552.33,2.0,1.0,17.24,0.39,5.1,True
469,34.13,614.38,2.0,1.0,16.26,0.69,7.52,True
470,33.28,609.31,2.0,1.0,16.34,0.67,7.32,True
471,29.38,585.95,2.0,1.0,16.71,0.55,6.41,True
472,22.7,546.01,2.0,1.0,17.34,0.36,4.85,True
473,57.74,755.65,2.0,1.0,14.02,1.38,13.03,True
474,78.49,879.8,2.0,1.0,12.05,1.99,17.88,True
475,20.81,534.7,2.0,1.0,17.52,0.3,4.41,True
476,74.25,854.41,2.0,1.0,12.45,1.86,16.89,True
477,38.97,643.35,2.0,1.0,15.8,0.83,8.65,True
478,28.1,578.31,2.0,1.0,16.83,0.51,6.11,True
479,39.16,644.48,2.0,1.0,15.78,0.84,8.69,True
480,61.78,779.81,2.0,1.0,13.63,1.5,13.98,True
481,22.48,544.69,2.0,1.0,17.36,0.35,4.8,True
482,52.23,722.68,2.0,1.0,14.54,1.22,11.75,True
483,72.48,843.82,2.0,1.0,12.62,1.81,16.48,True
484,61.29,776.9,2.0,1.0,13.68,1.48,13.86,True
485,70.69,833.12,2.0,1.0,12.79,1.76,16.06,True
486,19.37,526.08,2.0,1.0,17.66,0.26,4.07,True
487,66.72,809.36,2.0,1.0,13.17,1.64,15.13,True
488,62.57,784.51,2.0,1.0,13.56,1.52,14.16,True
489,20.95,535.52,2.0,1.0,17.51,0.31,4.44,True
490,11.58,479.48,2.0,1.0,18.4,0.03,2.25,True
491,17.46,514.66,2.0,1.0,17.84,0.2,3.63,True
492,51.79,720.06,2.0,1.0,14.58,1.21,11.65,True
493,76.85,869.95,2.0,1.0,12.2,1.94,17.5,True
494,67.48,813.89,2.0,1.0,13.09,1.66,15.31,True
495,61.79,779.88,2.0,1.0,13.63,1.5,13.98,True
496,73.78,851.58,2.0,1.0,12.5,1.85,16.78,True
497,45.38,681.66,2.0,1.0,15.19,1.02,10.15,True
498,65.09,799.61,2.0,1.0,13.32,1.59,14.75,True
499,32.94,607.27,2.0,1.0,16.37,0.66,7.24,True
500,52.8,726.11,2.0,1.0,14.49,1.24,11.88,True
501,52.87,726.5,2.0,1.0,14.48,1.24,11.9,True
502,61.72,779.42,2.0,1.0,13.64,1.5,13.96,True
503,70.21,830.22,2.0,1.0,12.83,1.74,15.95,True
504,47.6,694.98,2.0,1.0,14.98,1.08,10.67,True
505,26.85,570.85,2.0,1.0,16.95,0.48,5.82,True
506,45.89,684.75,2.0,1.0,15.14,1.03,10.27,True
507,63.83,792.06,2.0,1.0,13.44,1.56,14.46,True
508,56.52,748.31,2.0,1.0,14.13,1.34,12.75,True
509,25.3,561.56,2.0,1.0,17.1,0.43,5.46,True
510,77.16,871.81,2.0,1.0,12.17,1.95,17.57,True
511,51.06,715.69,2.0,1.0,14.65,1.18,11.47,True
512,39.79,648.26,2.0,1.0,15.72,0.86,8.84,True
513,39.6,647.11,2.0,1.0,15.74,0.85,8.8,True
514,54.82,738.18,2.0,1.0,14.29,1.29,12.35,True
515,58.54,760.42,2.0,1.0,13.94,1.4,13.22,True
516,78.8,881.63,2.0,1.0,12.02,1.99,17.95,True
517,40.28,651.2,2.0,1.0,15.67,0.87,8.96,True
518,69.63,826.78,2.0,1.0,12.89,1.73,15.81,True
519,77.36,873.0,2.0,1.0,12.16,1.95,17.62,True
520,68.9,822.4,2.0,1.0,12.96,1.71,15.64,True
521,31.79,600.35,2.0,1.0,16.48,0.62,6.97,True
522,50.09,709.88,2.0,1.0,14.74,1.16,11.25,True
523,38.69,641.63,2.0,1.0,15.83,0.82,8.58,True
524,75.51,861.94,2.0,1.0,12.33,1.9,17.18,True
525,70.63,832.73,2.0,1.0,12.79,1.76,16.04,True
526,55.1,739.84,2.0,1.0,14.27,1.3,12.42,True
527,24.2,554.99,2.0,1.0,17.2,0.4,5.2,True
528,36.92,631.05,2.0,1.0,15.99,0.77,8.17,True
529,14.93,499.51,2.0,1.0,18.08,0.13,3.03,True
530,67.8,815.84,2.0,1.0,13.06,1.67,15.38,True
531,43.71,671.68,2.0,1.0,15.35,0.97,9.76,True
532,19.55,527.16,2.0,1.0,17.64,0.26,4.11,True
533,54.44,735.91,2.0,1.0,14.33,1.28,12.26,True
534,43.73,671.81,2.0,1.0,15.35,0.97,9.76,True
535,19.82,528.75,2.0,1.0,17.62,0.27,4.18,True
536,26.53,568.89,2.0,1.0,16.98,0.47,5.74,True
537,39.27,645.16,2.0,1.0,15.77,0.84,8.72,True
538,56.33,747.2,2.0,1.0,14.15,1.34,12.7,True
539,64.58,796.58,2.0,1.0,13.37,1.58,14.63,True
540,76.86,870.03,2.0,1.0,12.2,1.94,17.5,True
541,72.24,842.4,2.0,1.0,12.64,1.8,16.42,True
542,62.03,781.29,2.0,1.0,13.61,1.5,14.04,True
543,57.02,751.33,2.0,1.0,14.09,1.36,12.87,True
544,28.89,583.05,2.0,1.0,16.75,0.54,6.3,True
545,48.73,701.71,2.0,1.0,14.87,1.12,10.93,True
546,67.19,812.15,2.0,1.0,13.12,1.66,15.24,True
547,70.0,829.0,2.0,1.0,12.85,1.74,15.9,True
548,62.11,781.75,2.0,1.0,13.6,1.51,14.05,True
549,12.75,486.46,2.0,1.0,18.29,0.07,2.53,True
550,56.96,750.96,2.0,1.0,14.09,1.36,12.85,True
551,70.19,830.15,2.0,1.0,12.84,1.74,15.94,True
552,78.02,876.97,2.0,1.0,12.09,1.97,17.77,True
553,19.89,529.21,2.0,1.0,17.61,0.27,4.19,True
554,37.08,632.05,2.0,1.0,15.98,0.78,8.21,True
555,51.36,717.49,2.0,1.0,14.62,1.19,11.54,True
556,32.54,604.84,2.0,1.0,16.41,0.64,7.15,True
557,68.39,819.38,2.0,1.0,13.01,1.69,15.52,True
558,15.48,502.82,2.0,1.0,18.03,0.15,3.16,True
559,47.56,694.76,2.0,1.0,14.98,1.08,10.66,True
560,22.06,542.19,2.0,1.0,17.4,0.34,4.7,True
561,37.69,635.69,2.0,1.0,15.92,0.79,8.35,True
562,27.8,576.49,2.0,1.0,16.86,0.51,6.04,True
563,58.35,759.29,2.0,1.0,13.96,1.4,13.18,True
564,76.17,865.88,2.0,1.0,12.27,1.92,17.34,True
565,42.02,661.61,2.0,1.0,15.51,0.92,9.36,True
566,56.33,747.2,2.0,1.0,14.15,1.34,12.7,True
567,39.64,647.34,2.0,1.0,15.73,0.85,8.81,True
568,26.61,569.38,2.0,1.0,16.97,0.47,5.76,True
569,20.44,532.5,2.0,1.0,17.56,0.29,4.32,True
570,39.86,648.68,2.0,1.0,15.71,0.86,8.86,True
571,41.59,659.02,2.0,1.0,15.55,0.91,9.26,True
572,35.02,619.72,2.0,1.0,16.17,0.72,7.73,True
573,49.62,707.04,2.0,1.0,14.79,1.14,11.14,True
574,67.3,812.86,2.0,1.0,13.11,1.66,15.27,True
575,49.52,706.46,2.0,1.0,14.8,1.14,11.11,True
576,46.88,690.65,2.0,1.0,15.05,1.06,10.5,True
577,70.41,831.42,2.0,1.0,12.82,1.75,15.99,True
578,69.6,826.59,2.0,1.0,12.89,1.73,15.8,True
579,10.95,475.72,2.0,1.0,18.46,0.01,2.11,True
580,45.88,684.7,2.0,1.0,15.14,1.03,10.26,True
581,31.86,600.8,2.0,1.0,16.47,0.62,6.99,True
582,76.94,870.52,2.0,1.0,12.2,1.94,17.52,True
583,33.89,612.95,2.0,1.0,16.28,0.68,7.46,True
584,55.46,742.01,2.0,1.0,14.23,1.31,12.5,True
585,61.84,780.17,2.0,1.0,13.63,1.5,13.99,True
586,42.99,667.38,2.0,1.0,15.42,0.95,9.59,True
587,37.32,633.44,2.0,1.0,15.96,0.78,8.26,True
588,65.87,804.31,2.0,1.0,13.25,1.62,14.93,True
589,37.22,632.87,2.0,1.0,15.96,0.78,8.24,True
590,13.97,493.77,2.0,1.0,18.17,0.1,2.81,True
591,54.58,736.76,2.0,1.0,14.32,1.29,12.3,True
592,32.6,605.23,2.0,1.0,16.4,0.65,7.16,True
593,23.18,548.87,2.0,1.0,17.3,0.37,4.96,True
594,72.82,845.83,2.0,1.0,12.59,1.82,16.56,True
595,58.94,762.79,2.0,1.0,13.9,1.41,13.31,True
596,58.75,761.7,2.0,1.0,13.92,1.41,13.27,True
597,37.26,633.08,2.0,1.0,15.96,0.78,8.25,True
598,34.61,617.22,2.0,1.0,16.21,0.7,7.63,True
599,32.24,603.09,2.0,1.0,16.44,0.63,7.08,True
600,21.3,537.61,2.0,1.0,17.48,0.32,4.52,True
601,34.81,618.45,2.0,1.0,16.19,0.71,7.68,True
602,13.73,492.31,2.0,1.0,18.19,0.09,2.75,True
603,39.38,645.8,2.0,1.0,15.76,0.84,8.75,True
604,70.46,831.74,2.0,1.0,12.81,1.75,16.01,True
605,59.19,764.3,2.0,1.0,13.88,1.42,13.37,True
606,68.35,819.09,2.0,1.0,13.01,1.69,15.51,True
607,41.26,657.02,2.0,1.0,15.58,0.9,9.18,True
608,47.11,692.03,2.0,1.0,15.03,1.07,10.55,True
609,58.34,759.25,2.0,1.0,13.96,1.4,13.18,True
610,19.92,529.33,2.0,1.0,17.61,0.27,4.2,True
611,75.76,863.46,2.0,1.0,12.31,1.91,17.24,True
612,38.25,639.05,2.0,1.0,15.87,0.81,8.48,True
613,76.37,867.12,2.0,1.0,12.25,1.92,17.39,True
614,40.47,652.28,2.0,1.0,15.66,0.87,9.0,True
615,51.29,717.03,2.0,1.0,14.63,1.19,11.53,True
616,65.28,800.76,2.0,1.0,13.3,1.6,14.8,True
617,12.75,486.45,2.0,1.0,18.29,0.07,2.52,True
618,16.38,508.2,2.0,1.0,17.94,0.17,3.37,True
619,23.93,553.38,2.0,1.0,17.23,0.39,5.14,True
620,32.96,607.36,2.0,1.0,16.37,0.66,7.25,True
621,53.72,731.57,2.0,1.0,14.4,1.26,12.09,True
622,23.07,548.18,2.0,1.0,17.31,0.37,4.93,True
623,26.63,569.5,2.0,1.0,16.97,0.47,5.77,True
624,10.76,474.57,2.0,1.0,18.48,0.01,2.06,True
625,28.47,580.52,2.0,1.0,16.79,0.52,6.2,True
626,36.32,627.5,2.0,1.0,16.05,0.75,8.03,True
627,45.28,681.09,2.0,1.0,15.2,1.02,10.12,True
628,20.94,535.44,2.0,1.0,17.51,0.3,4.44,True
629,23.87,553.01,2.0,1.0,17.23,0.39,5.12,True
630,22.8,546.6,2.0,1.0,17.33,0.36,4.87,True
631,15.34,501.95,2.0,1.0,18.04,0.14,3.13,True
632,73.4,849.33,2.0,1.0,12.53,1.84,16.69,True
633,12.65,485.85,2.0,1.0,18.3,0.06,2.5,True
634,44.54,676.66,2.0,1.0,15.27,0.99,9.95,True
635,21.45,538.51,2.0,1.0,17.46,0.32,4.56,True
636,64.83,798.03,2.0,1.0,13.34,1.59,14.69,True
637,11.74,480.4,2.0,1.0,18.38,0.04,2.29,True
638,12.64,485.79,2.0,1.0,18.3,0.06,2.5,True
639,18.36,520.0,2.0,1.0,17.75,0.23,3.83,True
640,74.18,853.97,2.0,1.0,12.46,1.86,16.87,True
641,38.43,640.11,2.0,1.0,15.85,0.82,8.52,True
642,66.27,806.66,2.0,1.0,13.21,1.63,15.03,True
643,59.28,764.85,2.0,1.0,13.87,1.42,13.39,True
644,51.71,719.58,2.0,1.0,14.59,1.2,11.63,True
645,55.25,740.73,2.0,1.0,14.25,1.31,12.45,True
646,38.42,640.07,2.0,1.0,15.85,0.82,8.52,True
647,54.88,738.51,2.0,1.0,14.29,1.3,12.37,True
648,44.15,674.3,2.0,1.0,15.31,0.98,9.86,True
649,36.18,626.67,2.0,1.0,16.06,0.75,8.0,True
650,43.91,672.88,2.0,1.0,15.33,0.98,9.8,True
651,33.0,607.61,2.0,1.0,16.37,0.66,7.26,True
652,31.88,600.91,2.0,1.0,16.47,0.62,6.99,True
653,45.57,682.81,2.0,1.0,15.17,1.02,10.19,True
654,26.69,569.89,2.0,1.0,16.96,0.47,5.78,True
655,76.35,867.0,2.0,1.0,12.25,1.92,17.38,True
656,14.47,496.73,2.0,1.0,18.12,0.12,2.93,True
657,43.69,671.58,2.0,1.0,15.35,0.97,9.75,True
658,36.15,626.47,2.0,1.0,16.07,0.75,7.99,True
659,26.03,565.91,2.0,1.0,17.03,0.45,5.63,True
660,78.33,878.85,2.0,1.0,12.06,1.98,17.84,True
661,68.43,819.57,2.0,1.0,13.0,1.69,15.53,True
662,52.53,724.46,2.0,1.0,14.51,1.23,11.82,True
663,77.78,875.51,2.0,1.0,12.12,1.96,17.71,True
664,61.69,779.27,2.0,1.0,13.64,1.49,13.96,True
665,14.06,494.28,2.0,1.0,18.16,0.1,2.83,True
666,64.1,793.68,2.0,1.0,13.41,1.56,14.52,True
667,42.73,665.85,2.0,1.0,15.44,0.94,9.53,True
668,65.62,802.76,2.0,1.0,13.27,1.61,14.87,True
669,15.93,505.48,2.0,1.0,17.98,0.16,3.27,True
670,73.09,847.45,2.0,1.0,12.56,1.83,16.62,True
671,24.54,556.99,2.0,1.0,17.17,0.41,5.28,True
672,39.31,645.35,2.0,1.0,15.77,0.84,8.73,True
673,44.27,675.02,2.0,1.0,15.3,0.99,9.89,True
674,72.25,842.47,2.0,1.0,12.64,1.8,16.42,True
675,53.89,732.58,2.0,1.0,14.38,1.27,12.13,True
676,76.14,865.75,2.0,1.0,12.27,1.92,17.33,True
677,20.5,532.85,2.0,1.0,17.55,0.29,4.34,True
678,70.09,829.52,2.0,1.0,12.85,1.74,15.92,True
679,14.18,495.04,2.0,1.0,18.15,0.11,2.86,True
680,51.84,720.36,2.0,1.0,14.58,1.21,11.66,True
681,55.78,743.92,2.0,1.0,14.2,1.32,12.58,True
682,59.02,763.3,2.0,1.0,13.9,1.42,13.33,True
683,64.47,795.87,2.0,1.0,13.38,1.58,14.61,True
684,78.16,877.79,2.0,1.0,12.08,1.98,17.8,True
685,30.8,594.45,2.0,1.0,16.57,0.59,6.74,True
686,29.67,587.66,2.0,1.0,16.68,0.56,6.48,True
687,68.22,818.31,2.0,1.0,13.02,1.69,15.48,True
688,47.62,695.06,2.0,1.0,14.98,1.08,10.67,True
689,77.55,874.17,2.0,1.0,12.14,1.96,17.66,True
690,36.57,628.99,2.0,1.0,16.03,0.76,8.09,True
691,41.48,658.32,2.0,1.0,15.56,0.9,9.24,True
692,13.75,492.42,2.0,1.0,18.19,0.09,2.76,True
693,49.87,708.55,2.0,1.0,14.76,1.15,11.2,True
694,39.67,647.5,2.0,1.0,15.73,0.85,8.81,True
695,50.81,714.15,2.0,1.0,14.68,1.18,11.41,True
696,73.35,849.06,2.0,1.0,12.54,1.84,16.68,True
697,50.8,714.08,2.0,1.0,14.68,1.18,11.41,True
698,61.95,780.8,2.0,1.0,13.62,1.5,14.02,True
699,26.63,569.53,2.0,1.0,16.97,0.47,5.77,True
700,14.9,499.35,2.0,1.0,18.08,0.13,3.03,True
701,64.16,794.06,2.0,1.0,13.41,1.57,14.53,True
702,75.52,861.99,2.0,1.0,12.33,1.9,17.19,True
703,30.94,595.29,2.0,1.0,16.56,0.6,6.77,True
704,18.0,517.85,2.0,1.0,17.79,0.22,3.75,True
705,39.71,647.79,2.0,1.0,15.73,0.85,8.82,True
706,24.84,558.79,2.0,1.0,17.14,0.42,5.35,True
707,41.71,659.74,2.0,1.0,15.54,0.91,9.29,True
708,44.39,675.74,2.0,1.0,15.28,0.99,9.92,True
709,45.16,680.36,2.0,1.0,15.21,1.01,10.1,True
710,12.13,482.74,2.0,1.0,18.35,0.05,2.38,True
711,56.04,745.48,2.0,1.0,14.18,1.33,12.64,True
712,52.09,721.81,2.0,1.0,14.55,1.21,11.71,True
713,77.39,873.19,2.0,1.0,12.15,1.95,17.62,True
714,74.37,855.13,2.0,1.0,12.44,1.86,16.92,True
715,38.5,640.54,2.0,1.0,15.84,0.82,8.54,True
716,36.77,630.16,2.0,1.0,16.01,0.77,8.14,True
717,20.66,533.8,2.0,1.0,17.54,0.3,4.37,True
718,27.91,577.18,2.0,1.0,16.85,0.51,6.07,True
719,48.19,698.47,2.0,1.0,14.92,1.1,10.8,True
720,10.67,473.99,2.0,1.0,18.48,0.0,2.04,True
721,32.34,603.64,2.0,1.0,16.43,0.64,7.1,True
722,34.47,616.43,2.0,1.0,16.23,0.7,7.6,True
723,30.87,594.84,2.0,1.0,16.57,0.59,6.76,True
724,15.67,503.93,2.0,1.0,18.01,0.15,3.21,True
725,30.43,592.24,2.0,1.0,16.61,0.58,6.66,True
726,51.02,715.42,2.0,1.0,14.66,1.18,11.46,True
727,39.74,647.94,2.0,1.0,15.73,0.85,8.83,True
728,48.96,703.13,2.0,1.0,14.85,1.12,10.98,True
729,51.74,719.71,2.0,1.0,14.59,1.2,11.63,True
730,32.3,603.42,2.0,1.0,16.43,0.64,7.09,True
731,48.44,699.98,2.0,1.0,14.9,1.11,10.86,True
732,18.07,518.27,2.0,1.0,17.78,0.22,3.77,True
733,34.65,617.48,2.0,1.0,16.21,0.71,7.64,True
734,47.06,691.73,2.0,1.0,15.03,1.07,10.54,True
735,55.89,744.56,2.0,1.0,14.19,1.33,12.6,True
736,68.2,818.2,2.0,1.0,13.03,1.68,15.48,True
737,28.36,579.85,2.0,1.0,16.81,0.52,6.17,True
738,20.06,530.17,2.0,1.0,17.59,0.28,4.23,True
739,20.05,530.12,2.0,1.0,17.59,0.28,4.23,True
740,65.64,802.9,2.0,1.0,13.27,1.61,14.88,True
741,57.64,755.02,2.0,1.0,14.03,1.38,13.01,True
742,42.13,662.24,2.0,1.0,15.5,0.92,9.39,True
743,62.6,784.71,2.0,1.0,13.56,1.52,14.17,True
744,29.17,584.68,2.0,1.0,16.73,0.54,6.36,True
745,27.93,577.3,2.0,1.0,16.85,0.51,6.07,True
746,51.8,720.1,2.0,1.0,14.58,1.21,11.65,True
747,17.63,515.65,2.0,1.0,17.82,0.21,3.67,True
748,36.2,626.74,2.0,1.0,16.06,0.75,8.0,True
749,58.94,762.81,2.0,1.0,13.9,1.41,13.31,True
750,29.28,585.37,2.0,1.0,16.72,0.55,6.39,True
751,46.41,687.83,2.0,1.0,15.09,1.05,10.39,True
752,55.41,741.69,2.0,1.0,14.24,1.31,12.49,True
753,21.5,538.83,2.0,1.0,17.46,0.32,4.57,True
754,37.13,632.33,2.0,1.0,15.97,0.78,8.22,True
755,22.29,543.53,2.0,1.0,17.38,0.34,4.75,True
756,35.01,619.65,2.0,1.0,16.17,0.72,7.73,True
757,44.39,675.74,2.0,1.0,15.28,0.99,9.92,True
758,66.59,808.56,2.0,1.0,13.18,1.64,15.1,True
759,38.17,638.52,2.0,1.0,15.87,0.81,8.46,True
760,17.83,516.83,2.0,1.0,17.8,0.21,3.71,True
761,65.63,802.86,2.0,1.0,13.27,1.61,14.88,True
762,73.42,849.42,2.0,1.0,12.53,1.84,16.7,True
763,68.58,820.47,2.0,1.0,12.99,1.7,15.57,True
764,54.17,734.28,2.0,1.0,14.36,1.28,12.2,True
765,75.88,864.14,2.0,1.0,12.3,1.91,17.27,True
766,40.65,653.4,2.0,1.0,15.64,0.88,9.04,True
767,71.78,839.65,2.0,1.0,12.68,1.79,16.31,True
768,26.03,565.9,2.0,1.0,17.03,0.45,5.63,True
769,20.93,535.43,2.0,1.0,17.51,0.3,4.44,True
770,12.66,485.92,2.0,1.0,18.3,0.06,2.5,True
771,56.75,749.71,2.0,1.0,14.11,1.35,12.8,True
772,13.82,492.89,2.0,1.0,18.18,0.1,2.78,True
773,75.26,860.47,2.0,1.0,12.35,1.89,17.13,True
774,64.21,794.34,2.0,1.0,13.4,1.57,14.55,True
775,75.75,863.37,2.0,1.0,12.31,1.91,17.24,True
776,48.65,701.24,2.0,1.0,14.88,1.11,10.91,True
777,52.55,724.56,2.0,1.0,14.51,1.23,11.82,True
778,50.73,713.67,2.0,1.0,14.68,1.17,11.4,True
779,61.33,777.12,2.0,1.0,13.68,1.48,13.87,True
780,28.87,582.88,2.0,1.0,16.76,0.54,6.29,True
781,22.95,547.47,2.0,1.0,17.32,0.36,4.91,True
782,31.64,599.49,2.0,1.0,16.49,0.62,6.94,True
783,54.82,738.15,2.0,1.0,14.29,1.29,12.35,True
784,36.03,625.74,2.0,1.0,16.08,0.75,7.96,True
785,60.14,770.0,2.0,1.0,13.79,1.45,13.6,True
786,78.54,880.1,2.0,1.0,12.04,1.99,17.89,True
787,70.07,829.39,2.0,1.0,12.85,1.74,15.91,True
788,78.93,882.41,2.0,1.0,12.01,2.0,17.98,True
789,66.17,806.1,2.0,1.0,13.22,1.63,15.0,True
790,70.57,832.37,2.0,1.0,12.8,1.75,16.03,True
791,23.9,553.15,2.0,1.0,17.23,0.39,5.13,True
792,64.06,793.46,2.0,1.0,13.42,1.56,14.51,True
793,52.34,723.34,2.0,1.0,14.53,1.22,11.77,True
794,72.23,842.33,2.0,1.0,12.64,1.8,16.42,True
795,14.38,496.24,2.0,1.0,18.13,0.11,2.91,True
796,55.14,740.1,2.0,1.0,14.26,1.3,12.43,True
797,41.96,661.23,2.0,1.0,15.51,0.92,9.35,True
798,62.03,781.28,2.0,1.0,13.61,1.5,14.04,True
799,35.74,624.01,2.0,1.0,16.1,0.74,7.9,True
800,29.6,587.27,2.0,1.0,16.69,0.56,6.46,True
801,17.08,512.37,2.0,1.0,17.88,0.19,3.54,True
802,74.18,853.98,2.0,1.0,12.46,1.86,16.87,True
803,63.91,792.55,2.0,1.0,13.43,1.56,14.48,True
804,78.46,879.63,2.0,1.0,12.05,1.98,17.87,True
805,11.84,480.99,2.0,1.0,18.37,0.04,2.31,True
806,56.16,746.18,2.0,1.0,14.17,1.33,12.66,True
807,40.92,655.02,2.0,1.0,15.61,0.89,9.11,True
808,53.95,732.98,2.0,1.0,14.38,1.27,12.15,True
809,46.1,685.98,2.0,1.0,15.12,1.04,10.31,True
810,76.29,866.63,2.0,1.0,12.26,1.92,17.37,True
811,37.35,633.62,2.0,1.0,15.95,0.78,8.27,True
812,64.4,795.48,2.0,1.0,13.39,1.57,14.59,True
813,13.98,493.84,2.0,1.0,18.17,0.1,2.81,True
814,21.52,538.96,2.0,1.0,17.45,0.32,4.58,True
815,76.96,870.64,2.0,1.0,12.19,1.94,17.52,True
816,51.73,719.65,2.0,1.0,14.59,1.2,11.63,True
817,66.66,809.0,2.0,1.0,13.17,1.64,15.12,True
818,55.86,744.39,2.0,1.0,14.2,1.32,12.6,True
819,51.72,719.63,2.0,1.0,14.59,1.2,11.63,True
820,63.63,790.87,2.0,1.0,13.46,1.55,14.41,True
821,62.76,785.67,2.0,1.0,13.54,1.53,14.21,True
822,41.98,661.35,2.0,1.0,15.51,0.92,9.35,True
823,20.33,531.83,2.0,1.0,17.57,0.29,4.3,True
824,37.42,634.07,2.0,1.0,15.95,0.79,8.29,True
825,28.43,580.29,2.0,1.0,16.8,0.52,6.19,True
826,75.96,864.64,2.0,1.0,12.29,1.91,17.29,True
827,45.59,682.96,2.0,1.0,15.17,1.02,10.2,True
828,46.43,687.97,2.0,1.0,15.09,1.05,10.39,True
829,76.32,866.83,2.0,1.0,12.25,1.92,17.38,True
830,60.45,771.86,2.0,1.0,13.76,1.46,13.67,True
831,14.25,495.44,2.0,1.0,18.14,0.11,2.88,True
832,52.26,722.86,2.0,1.0,14.54,1.22,11.75,True
833,65.73,803.45,2.0,1.0,13.26,1.61,14.9,True
834,13.41,490.39,2.0,1.0,18.22,0.08,2.68,True
835,56.48,748.12,2.0,1.0,14.14,1.34,12.74,True
836,21.67,539.8,2.0,1.0,17.44,0.33,4.61,True
837,63.05,787.4,2.0,1.0,13.51,1.53,14.27,True
838,16.69,510.06,2.0,1.0,17.91,0.18,3.45,True
839,54.6,736.86,2.0,1.0,14.32,1.29,12.3,True
840,24.06,554.12,2.0,1.0,17.21,0.4,5.17,True
841,48.59,700.89,2.0,1.0,14.89,1.11,10.9,True
842,43.83,672.41,2.0,1.0,15.34,0.97,9.79,True
843,68.25,818.5,2.0,1.0,13.02,1.69,15.49,True
844,78.2,878.07,2.0,1.0,12.08,1.98,17.81,True
845,69.19,824.16,2.0,1.0,12.93,1.71,15.71,True
846,49.73,707.72,2.0,1.0,14.78,1.15,11.16,True
847,41.44,658.11,2.0,1.0,15.56,0.9,9.23,True
848,24.08,554.23,2.0,1.0,17.21,0.4,5.17,True
849,61.79,779.85,2.0,1.0,13.63,1.5,13.98,True
850,63.58,790.56,2.0,1.0,13.46,1.55,14.4,True
851,32.08,602.09,2.0,1.0,16.45,0.63,7.04,True
852,42.8,666.23,2.0,1.0,15.44,0.94,9.54,True
853,63.06,787.46,2.0,1.0,13.51,1.53,14.28,True
854,45.56,682.75,2.0,1.0,15.17,1.02,10.19,True
855,36.67,629.6,2.0,1.0,16.02,0.76,8.11,True
856,27.04,571.94,2.0,1.0,16.93,0.48,5.86,True
857,38.82,642.42,2.0,1.0,15.81,0.83,8.61,True
858,78.78,881.51,2.0,1.0,12.02,1.99,17.95,True
859,54.6,736.84,2.0,1.0,14.32,1.29,12.3,True
860,73.17,847.96,2.0,1.0,12.55,1.83,16.64,True
861,77.51,873.93,2.0,1.0,12.14,1.96,17.65,True
862,77.73,875.25,2.0,1.0,12.12,1.96,17.7,True
863,43.61,671.1,2.0,1.0,15.36,0.97,9.73,True
864,22.55,545.08,2.0,1.0,17.36,0.35,4.81,True
865,59.6,766.77,2.0,1.0,13.84,1.43,13.47,True
866,54.36,735.39,2.0,1.0,14.34,1.28,12.24,True
867,50.52,712.46,2.0,1.0,14.7,1.17,11.35,True
868,46.21,686.64,2.0,1.0,15.11,1.04,10.34,True
869,61.5,778.13,2.0,1.0,13.66,1.49,13.91,True
870,65.13,799.85,2.0,1.0,13.32,1.6,14.76,True
