,nuc,arexp,nd,ns,age,la,ld,target
435,21.49,156.51,1.0,1.0,34.99,42.76,5.73,True
436,9.41,105.39,1.0,1.0,75.19,91.89,7.71,True
437,27.32,181.19,1.0,1.0,15.58,19.04,4.77,True
438,30.76,195.76,1.0,1.0,4.12,5.04,4.2,True
439,22.31,159.97,1.0,1.0,32.27,39.44,5.59,True
440,11.21,113.02,1.0,1.0,69.19,84.57,7.42,True
441,29.16,188.96,1.0,1.0,9.47,11.57,4.47,True
442,9.04,103.8,1.0,1.0,76.44,93.43,7.77,True
443,17.94,141.5,1.0,1.0,46.79,57.19,6.31,True
444,15.87,132.73,1.0,1.0,53.69,65.62,6.65,True
445,17.27,138.67,1.0,1.0,49.02,59.91,6.42,True
446,21.45,156.34,1.0,1.0,35.12,42.93,5.73,True
447,10.51,110.03,1.0,1.0,71.54,87.44,7.53,True
448,15.99,133.23,1.0,1.0,53.3,65.14,6.63,True
449,14.91,128.67,1.0,1.0,56.88,69.52,6.81,True
450,13.18,121.33,1.0,1.0,62.65,76.58,7.09,True
451,19.8,149.38,1.0,1.0,40.59,49.62,6.0,True
452,20.35,151.7,1.0,1.0,38.77,47.39,5.91,True
453,19.0,145.97,1.0,1.0,43.28,52.9,6.14,True
454,22.79,162.03,1.0,1.0,30.65,37.46,5.51,True
455,17.16,138.19,1.0,1.0,49.4,60.37,6.44,True
456,28.25,185.11,1.0,1.0,12.5,15.28,4.62,True
457,22.69,161.61,1.0,1.0,30.98,37.86,5.53,True
458,31.56,199.15,1.0,1.0,1.45,1.78,4.07,True
459,24.47,169.13,1.0,1.0,25.06,30.63,5.24,True
460,7.91,99.03,1.0,1.0,80.19,98.01,7.96,True
461,24.17,167.85,1.0,1.0,26.07,31.86,5.29,True
462,21.16,155.1,1.0,1.0,36.09,44.12,5.78,True
463,16.58,135.73,1.0,1.0,51.33,62.73,6.53,True
464,16.41,135.02,1.0,1.0,51.89,63.42,6.56,True
465,30.85,196.12,1.0,1.0,3.84,4.69,4.19,True
466,20.63,152.85,1.0,1.0,37.86,46.28,5.87,True
467,26.65,178.33,1.0,1.0,17.82,21.79,4.88,True
468,19.42,147.75,1.0,1.0,41.87,51.18,6.07,True
469,12.96,120.42,1.0,1.0,63.37,77.45,7.13,True
470,20.29,151.42,1.0,1.0,38.99,47.65,5.93,True
471,18.55,144.06,1.0,1.0,44.78,54.73,6.21,True
472,14.98,128.94,1.0,1.0,56.67,69.27,6.8,True
473,25.8,174.76,1.0,1.0,20.64,25.22,5.02,True
474,25.28,172.56,1.0,1.0,22.37,27.34,5.1,True
475,20.73,153.28,1.0,1.0,37.53,45.87,5.85,True
476,21.64,157.15,1.0,1.0,34.48,42.15,5.7,True
477,31.85,200.37,1.0,1.0,0.49,0.6,4.02,True
478,10.53,110.14,1.0,1.0,71.46,87.33,7.53,True
479,29.35,189.78,1.0,1.0,8.83,10.79,4.44,True
480,17.05,137.72,1.0,1.0,49.76,60.82,6.46,True
481,11.77,115.38,1.0,1.0,67.33,82.3,7.33,True
482,23.16,163.6,1.0,1.0,29.41,35.95,5.45,True
483,28.37,185.64,1.0,1.0,12.08,14.77,4.6,True
484,9.78,106.95,1.0,1.0,73.96,90.39,7.65,True
485,23.63,165.57,1.0,1.0,27.86,34.05,5.38,True
486,19.14,146.58,1.0,1.0,42.79,52.3,6.11,True
487,24.67,169.97,1.0,1.0,24.4,29.82,5.2,True
488,22.72,161.7,1.0,1.0,30.9,37.77,5.53,True
489,31.22,197.7,1.0,1.0,2.59,3.17,4.13,True
490,13.84,124.14,1.0,1.0,60.44,73.87,6.98,True
491,13.13,121.11,1.0,1.0,62.83,76.79,7.1,True
492,16.3,134.53,1.0,1.0,52.27,63.89,6.58,True
493,15.96,133.12,1.0,1.0,53.38,65.25,6.64,True
494,26.6,178.13,1.0,1.0,17.99,21.98,4.89,True
495,10.95,111.89,1.0,1.0,70.08,85.65,7.46,True
496,31.06,197.03,1.0,1.0,3.12,3.81,4.15,True
497,18.03,141.88,1.0,1.0,46.49,56.82,6.3,True
498,11.77,115.36,1.0,1.0,67.35,82.31,7.33,True
499,18.74,144.87,1.0,1.0,44.14,53.95,6.18,True
500,14.12,125.3,1.0,1.0,59.53,72.76,6.94,True
501,24.1,167.54,1.0,1.0,26.31,32.16,5.3,True
502,11.67,114.96,1.0,1.0,67.66,82.7,7.34,True
503,10.75,111.03,1.0,1.0,70.75,86.48,7.49,True
504,11.56,114.49,1.0,1.0,68.03,83.15,7.36,True
505,31.39,198.42,1.0,1.0,2.03,2.48,4.1,True
506,30.39,194.2,1.0,1.0,5.35,6.54,4.26,True
507,12.6,118.89,1.0,1.0,64.57,78.92,7.19,True
508,24.25,168.19,1.0,1.0,25.8,31.54,5.27,True
509,24.05,167.35,1.0,1.0,26.46,32.35,5.31,True
510,28.5,186.18,1.0,1.0,11.65,14.24,4.58,True
511,18.52,143.94,1.0,1.0,44.87,54.84,6.22,True
512,21.91,158.29,1.0,1.0,33.59,41.06,5.66,True
513,14.09,125.2,1.0,1.0,59.61,72.86,6.94,True
514,24.16,167.83,1.0,1.0,26.09,31.88,5.29,True
515,12.61,118.93,1.0,1.0,64.54,78.88,7.19,True
516,27.49,181.92,1.0,1.0,15.0,18.34,4.74,True
517,25.14,171.95,1.0,1.0,22.84,27.92,5.13,True
518,25.87,175.04,1.0,1.0,20.41,24.95,5.01,True
519,16.24,134.3,1.0,1.0,52.46,64.11,6.59,True
520,10.85,111.45,1.0,1.0,70.42,86.07,7.48,True
521,11.88,115.83,1.0,1.0,66.98,81.86,7.31,True
522,29.78,191.62,1.0,1.0,7.38,9.02,4.36,True
523,14.42,126.59,1.0,1.0,58.52,71.52,6.89,True
524,10.19,108.7,1.0,1.0,72.59,88.72,7.58,True
525,10.99,112.07,1.0,1.0,69.94,85.48,7.45,True
526,10.42,109.64,1.0,1.0,71.85,87.81,7.55,True
527,25.1,171.77,1.0,1.0,22.98,28.09,5.13,True
528,30.33,193.95,1.0,1.0,5.55,6.78,4.27,True
529,15.1,129.47,1.0,1.0,56.25,68.75,6.78,True
530,16.16,133.96,1.0,1.0,52.72,64.44,6.6,True
531,28.68,186.95,1.0,1.0,11.05,13.5,4.55,True
532,28.86,187.71,1.0,1.0,10.45,12.78,4.52,True
533,7.77,98.45,1.0,1.0,80.65,98.57,7.98,True
534,31.07,197.08,1.0,1.0,3.08,3.77,4.15,True
535,10.56,110.25,1.0,1.0,71.36,87.22,7.52,True
536,8.71,102.4,1.0,1.0,77.54,94.77,7.83,True
537,11.39,113.76,1.0,1.0,68.61,83.86,7.39,True
538,11.15,112.72,1.0,1.0,69.42,84.85,7.43,True
539,31.63,199.41,1.0,1.0,1.25,1.52,4.06,True
540,15.86,132.7,1.0,1.0,53.71,65.65,6.65,True
541,20.62,152.85,1.0,1.0,37.87,46.28,5.87,True
542,11.1,112.54,1.0,1.0,69.57,85.03,7.44,True
543,11.0,112.11,1.0,1.0,69.9,85.43,7.45,True
544,24.92,171.02,1.0,1.0,23.57,28.81,5.16,True
545,18.79,145.07,1.0,1.0,43.99,53.76,6.17,True
546,27.38,181.43,1.0,1.0,15.39,18.81,4.76,True
547,30.06,192.79,1.0,1.0,6.46,7.89,4.32,True
548,18.5,143.85,1.0,1.0,44.95,54.93,6.22,True
549,11.53,114.35,1.0,1.0,68.14,83.28,7.36,True
550,10.41,109.62,1.0,1.0,71.86,87.83,7.55,True
551,10.73,110.98,1.0,1.0,70.79,86.53,7.5,True
552,28.8,187.46,1.0,1.0,10.65,13.02,4.53,True
553,28.85,187.66,1.0,1.0,10.49,12.82,4.52,True
554,12.87,120.02,1.0,1.0,63.68,77.84,7.14,True
555,29.96,192.36,1.0,1.0,6.79,8.3,4.34,True
556,18.03,141.87,1.0,1.0,46.5,56.84,6.3,True
557,8.36,100.93,1.0,1.0,78.7,96.18,7.89,True
558,23.28,164.1,1.0,1.0,29.02,35.46,5.43,True
559,10.96,111.95,1.0,1.0,70.03,85.59,7.46,True
560,30.91,196.4,1.0,1.0,3.62,4.42,4.18,True
561,24.07,167.43,1.0,1.0,26.4,32.26,5.3,True
562,22.0,158.66,1.0,1.0,33.3,40.7,5.64,True
563,13.67,123.42,1.0,1.0,61.01,74.57,7.01,True
564,23.93,166.84,1.0,1.0,26.86,32.83,5.33,True
565,26.55,177.94,1.0,1.0,18.14,22.17,4.9,True
566,27.61,182.43,1.0,1.0,14.61,17.85,4.72,True
567,15.59,131.56,1.0,1.0,54.61,66.75,6.7,True
568,8.0,99.4,1.0,1.0,79.9,97.65,7.95,True
569,20.7,153.16,1.0,1.0,37.62,45.98,5.86,True
570,17.61,140.09,1.0,1.0,47.9,58.55,6.37,True
571,21.58,156.87,1.0,1.0,34.7,42.41,5.71,True
572,28.01,184.1,1.0,1.0,13.29,16.24,4.66,True
573,10.87,111.58,1.0,1.0,70.32,85.95,7.47,True
574,21.74,157.57,1.0,1.0,34.16,41.75,5.69,True
575,24.22,168.08,1.0,1.0,25.89,31.64,5.28,True
576,24.7,170.09,1.0,1.0,24.31,29.71,5.2,True
577,19.49,148.03,1.0,1.0,41.65,50.91,6.06,True
578,9.88,107.38,1.0,1.0,73.62,89.98,7.64,True
579,18.83,145.27,1.0,1.0,43.83,53.57,6.16,True
580,24.51,169.29,1.0,1.0,24.93,30.48,5.23,True
581,7.7,98.13,1.0,1.0,80.9,98.87,7.99,True
582,25.45,173.27,1.0,1.0,21.81,26.65,5.08,True
583,21.76,157.65,1.0,1.0,34.09,41.66,5.68,True
584,18.57,144.14,1.0,1.0,44.71,54.65,6.21,True
585,20.17,150.93,1.0,1.0,39.37,48.12,5.94,True
586,20.92,154.1,1.0,1.0,36.88,45.08,5.82,True
587,22.06,158.91,1.0,1.0,33.1,40.46,5.63,True
588,28.8,187.43,1.0,1.0,10.67,13.04,4.53,True
589,18.42,143.5,1.0,1.0,45.22,55.27,6.23,True
590,26.92,179.51,1.0,1.0,16.9,20.66,4.83,True
591,9.93,107.57,1.0,1.0,73.48,89.8,7.63,True
592,22.58,161.15,1.0,1.0,31.34,38.31,5.55,True
593,24.55,169.48,1.0,1.0,24.79,30.3,5.22,True
594,27.02,179.92,1.0,1.0,16.57,20.26,4.82,True
595,17.75,140.67,1.0,1.0,47.44,57.99,6.34,True
596,16.21,134.16,1.0,1.0,52.56,64.24,6.6,True
597,22.3,159.92,1.0,1.0,32.31,39.48,5.6,True
598,10.7,110.82,1.0,1.0,70.92,86.68,7.5,True
599,21.72,157.51,1.0,1.0,34.2,41.8,5.69,True
600,13.42,122.33,1.0,1.0,61.86,75.61,7.05,True
601,10.24,108.89,1.0,1.0,72.44,88.53,7.58,True
602,18.73,144.84,1.0,1.0,44.16,53.98,6.18,True
603,7.89,98.93,1.0,1.0,80.27,98.11,7.96,True
604,15.45,130.93,1.0,1.0,55.11,67.35,6.72,True
605,23.32,164.25,1.0,1.0,28.9,35.32,5.43,True
606,25.67,174.19,1.0,1.0,21.08,25.77,5.04,True
607,20.55,152.55,1.0,1.0,38.1,46.57,5.88,True
608,10.96,111.94,1.0,1.0,70.03,85.6,7.46,True
609,13.97,124.67,1.0,1.0,60.02,73.36,6.96,True
610,26.62,178.23,1.0,1.0,17.91,21.88,4.88,True
611,24.9,170.97,1.0,1.0,23.62,28.87,5.17,True
612,21.48,156.45,1.0,1.0,35.03,42.82,5.73,True
613,22.39,160.34,1.0,1.0,31.97,39.08,5.58,True
614,19.83,149.47,1.0,1.0,40.52,49.53,6.0,True
615,12.25,117.4,1.0,1.0,65.74,80.35,7.25,True
616,21.62,157.05,1.0,1.0,34.56,42.24,5.71,True
617,30.54,194.82,1.0,1.0,4.86,5.94,4.24,True
618,20.14,150.8,1.0,1.0,39.47,48.25,5.95,True
619,12.04,116.5,1.0,1.0,66.45,81.22,7.28,True
620,29.08,188.66,1.0,1.0,9.71,11.86,4.48,True
621,21.44,156.28,1.0,1.0,35.17,42.98,5.74,True
622,26.4,177.3,1.0,1.0,18.64,22.78,4.92,True
623,24.62,169.76,1.0,1.0,24.57,30.03,5.21,True
624,28.62,186.67,1.0,1.0,11.27,13.77,4.56,True
625,8.36,100.96,1.0,1.0,78.68,96.16,7.89,True
626,24.23,168.09,1.0,1.0,25.88,31.63,5.28,True
627,17.47,139.52,1.0,1.0,48.35,59.1,6.39,True
628,10.37,109.44,1.0,1.0,72.01,88.01,7.56,True
629,18.33,143.15,1.0,1.0,45.49,55.6,6.25,True
630,25.96,175.42,1.0,1.0,20.12,24.59,4.99,True
631,14.96,128.88,1.0,1.0,56.72,69.32,6.8,True
632,16.16,133.96,1.0,1.0,52.72,64.44,6.6,True
633,22.81,162.08,1.0,1.0,30.61,37.41,5.51,True
634,10.59,110.36,1.0,1.0,71.28,87.12,7.52,True
635,18.96,145.8,1.0,1.0,43.41,53.06,6.14,True
636,22.41,160.43,1.0,1.0,31.91,39.0,5.58,True
637,22.56,161.05,1.0,1.0,31.42,38.4,5.55,True
638,28.52,186.25,1.0,1.0,11.6,14.17,4.57,True
639,27.22,180.78,1.0,1.0,15.9,19.43,4.79,True
640,30.23,193.52,1.0,1.0,5.88,7.19,4.29,True
641,29.44,190.16,1.0,1.0,8.52,10.41,4.42,True
642,27.77,183.09,1.0,1.0,14.08,17.21,4.7,True
643,7.67,98.03,1.0,1.0,80.97,98.97,8.0,True
644,30.89,196.29,1.0,1.0,3.7,4.53,4.18,True
645,21.17,155.15,1.0,1.0,36.06,44.07,5.78,True
646,21.46,156.38,1.0,1.0,35.09,42.88,5.73,True
647,30.28,193.74,1.0,1.0,5.71,6.98,4.28,True
648,11.3,113.36,1.0,1.0,68.92,84.23,7.4,True
649,14.31,126.12,1.0,1.0,58.89,71.97,6.91,True
650,25.47,173.34,1.0,1.0,21.75,26.58,5.07,True
651,8.57,101.84,1.0,1.0,77.98,95.31,7.85,True
652,17.24,138.51,1.0,1.0,49.14,60.06,6.43,True
653,17.37,139.06,1.0,1.0,48.71,59.54,6.41,True
654,30.32,193.89,1.0,1.0,5.59,6.83,4.28,True
655,16.73,136.38,1.0,1.0,50.82,62.11,6.51,True
656,11.57,114.52,1.0,1.0,68.0,83.12,7.36,True
657,30.21,193.41,1.0,1.0,5.97,7.29,4.29,True
658,18.92,145.63,1.0,1.0,43.54,53.22,6.15,True
659,11.19,112.93,1.0,1.0,69.26,84.65,7.42,True
660,31.03,196.88,1.0,1.0,3.24,3.96,4.16,True
661,16.4,134.96,1.0,1.0,51.93,63.47,6.56,True
662,23.34,164.36,1.0,1.0,28.82,35.22,5.42,True
663,14.94,128.77,1.0,1.0,56.8,69.42,6.8,True
664,15.73,132.15,1.0,1.0,54.15,66.18,6.67,True
665,18.34,143.16,1.0,1.0,45.49,55.59,6.25,True
666,25.2,172.2,1.0,1.0,22.65,27.68,5.12,True
667,16.38,134.9,1.0,1.0,51.99,63.54,6.57,True
668,21.35,155.94,1.0,1.0,35.44,43.31,5.75,True
669,24.71,170.15,1.0,1.0,24.26,29.65,5.2,True
670,11.77,115.36,1.0,1.0,67.35,82.32,7.33,True
671,9.3,104.9,1.0,1.0,75.57,92.37,7.73,True
672,30.86,196.16,1.0,1.0,3.81,4.65,4.19,True
673,22.03,158.81,1.0,1.0,33.18,40.55,5.64,True
674,8.8,102.8,1.0,1.0,77.22,94.38,7.81,True
675,14.78,128.09,1.0,1.0,57.33,70.07,6.83,True
676,16.11,133.72,1.0,1.0,52.91,64.67,6.61,True
677,20.35,151.68,1.0,1.0,38.78,47.4,5.92,True
678,11.37,113.68,1.0,1.0,68.67,83.93,7.39,True
679,7.83,98.69,1.0,1.0,80.46,98.34,7.97,True
680,23.48,164.96,1.0,1.0,28.35,34.65,5.4,True
681,20.51,152.36,1.0,1.0,38.25,46.75,5.89,True
682,28.47,186.04,1.0,1.0,11.76,14.38,4.58,True
683,8.59,101.93,1.0,1.0,77.91,95.23,7.85,True
684,29.8,191.71,1.0,1.0,7.31,8.93,4.36,True
685,10.12,108.37,1.0,1.0,72.84,89.03,7.6,True
686,24.62,169.74,1.0,1.0,24.58,30.04,5.21,True
687,31.2,197.6,1.0,1.0,2.67,3.27,4.13,True
688,29.04,188.47,1.0,1.0,9.85,12.04,4.49,True
689,11.57,114.52,1.0,1.0,68.01,83.13,7.36,True
690,18.04,141.92,1.0,1.0,46.46,56.78,6.29,True
691,14.08,125.14,1.0,1.0,59.66,72.91,6.95,True
692,8.77,102.68,1.0,1.0,77.32,94.5,7.82,True
693,30.87,196.22,1.0,1.0,3.76,4.6,4.19,True
694,25.22,172.31,1.0,1.0,22.56,27.57,5.11,True
695,10.59,110.37,1.0,1.0,71.27,87.11,7.52,True
696,21.28,155.61,1.0,1.0,35.7,43.63,5.76,True
697,24.02,167.22,1.0,1.0,26.57,32.47,5.31,True
698,21.87,158.1,1.0,1.0,33.73,41.23,5.67,True
699,26.37,177.15,1.0,1.0,18.76,22.92,4.93,True
700,15.05,129.27,1.0,1.0,56.41,68.94,6.79,True
701,8.51,101.57,1.0,1.0,78.19,95.57,7.86,True
702,17.65,140.25,1.0,1.0,47.77,58.39,6.36,True
703,25.04,171.55,1.0,1.0,23.16,28.3,5.14,True
704,21.54,156.72,1.0,1.0,34.83,42.57,5.72,True
705,31.69,199.68,1.0,1.0,1.04,1.27,4.05,True
706,21.73,157.52,1.0,1.0,34.19,41.79,5.69,True
707,11.26,113.2,1.0,1.0,69.05,84.39,7.41,True
708,7.97,99.29,1.0,1.0,79.98,97.76,7.95,True
709,17.66,140.3,1.0,1.0,47.74,58.35,6.36,True
710,20.5,152.34,1.0,1.0,38.27,46.77,5.89,True
711,18.25,142.8,1.0,1.0,45.77,55.94,6.26,True
712,12.53,118.57,1.0,1.0,64.83,79.23,7.2,True
713,22.24,159.68,1.0,1.0,32.49,39.72,5.6,True
714,19.39,147.61,1.0,1.0,41.99,51.32,6.07,True
715,12.5,118.44,1.0,1.0,64.92,79.35,7.21,True
716,16.62,135.88,1.0,1.0,51.21,62.59,6.53,True
717,24.48,169.18,1.0,1.0,25.02,30.58,5.24,True
718,25.58,173.82,1.0,1.0,21.37,26.12,5.06,True
719,25.94,175.36,1.0,1.0,20.16,24.65,5.0,True
720,13.2,121.44,1.0,1.0,62.57,76.47,7.09,True
721,21.46,156.39,1.0,1.0,35.08,42.88,5.73,True
722,10.63,110.52,1.0,1.0,71.15,86.96,7.51,True
723,23.02,162.99,1.0,1.0,29.89,36.53,5.48,True
724,27.11,180.29,1.0,1.0,16.29,19.9,4.8,True
725,7.72,98.22,1.0,1.0,80.83,98.79,7.99,True
726,17.08,137.85,1.0,1.0,49.66,60.7,6.45,True
727,12.51,118.51,1.0,1.0,64.87,79.29,7.2,True
728,10.1,108.29,1.0,1.0,72.91,89.11,7.6,True
729,25.63,174.05,1.0,1.0,21.19,25.9,5.05,True
730,23.04,163.07,1.0,1.0,29.83,36.46,5.47,True
731,15.68,131.9,1.0,1.0,54.34,66.41,6.68,True
732,29.08,188.66,1.0,1.0,9.7,11.86,4.48,True
733,18.04,141.93,1.0,1.0,46.46,56.78,6.29,True
734,15.07,129.34,1.0,1.0,56.36,68.88,6.78,True
735,16.87,136.95,1.0,1.0,50.37,61.57,6.49,True
736,27.72,182.87,1.0,1.0,14.26,17.42,4.7,True
737,29.23,189.27,1.0,1.0,9.23,11.28,4.46,True
738,13.2,121.43,1.0,1.0,62.57,76.48,7.09,True
739,25.85,174.98,1.0,1.0,20.46,25.01,5.01,True
740,13.09,120.97,1.0,1.0,62.94,76.92,7.11,True
741,10.47,109.85,1.0,1.0,71.68,87.61,7.54,True
742,13.57,122.99,1.0,1.0,61.35,74.98,7.03,True
743,8.97,103.5,1.0,1.0,76.67,93.71,7.79,True
744,31.76,200.0,1.0,1.0,0.79,0.97,4.04,True
745,30.84,196.08,1.0,1.0,3.87,4.73,4.19,True
746,26.0,175.59,1.0,1.0,19.99,24.43,4.99,True
747,19.52,148.18,1.0,1.0,41.54,50.77,6.05,True
748,22.99,162.85,1.0,1.0,30.0,36.66,5.48,True
749,19.19,146.78,1.0,1.0,42.64,52.12,6.11,True
750,7.97,99.28,1.0,1.0,79.99,97.77,7.95,True
751,24.81,170.55,1.0,1.0,23.95,29.27,5.18,True
752,25.75,174.53,1.0,1.0,20.82,25.45,5.03,True
753,13.88,124.28,1.0,1.0,60.33,73.74,6.98,True
754,22.26,159.77,1.0,1.0,32.43,39.63,5.6,True
755,26.25,176.67,1.0,1.0,19.14,23.39,4.95,True
756,19.85,149.56,1.0,1.0,40.45,49.44,6.0,True
757,15.7,131.99,1.0,1.0,54.27,66.33,6.68,True
758,27.97,183.93,1.0,1.0,13.42,16.4,4.66,True
759,9.8,107.03,1.0,1.0,73.9,90.32,7.65,True
760,22.79,162.0,1.0,1.0,30.67,37.48,5.51,True
761,22.95,162.67,1.0,1.0,30.14,36.84,5.49,True
762,18.62,144.35,1.0,1.0,44.55,54.45,6.2,True
763,20.47,152.21,1.0,1.0,38.37,46.89,5.89,True
764,8.59,101.93,1.0,1.0,77.91,95.23,7.85,True
765,11.35,113.6,1.0,1.0,68.73,84.01,7.39,True
766,10.67,110.73,1.0,1.0,70.99,86.76,7.51,True
767,31.56,199.15,1.0,1.0,1.46,1.78,4.07,True
768,23.02,163.0,1.0,1.0,29.88,36.52,5.48,True
769,7.68,98.06,1.0,1.0,80.95,98.94,8.0,True
770,29.28,189.5,1.0,1.0,9.05,11.06,4.45,True
771,22.32,160.03,1.0,1.0,32.22,39.38,5.59,True
772,13.14,121.16,1.0,1.0,62.78,76.73,7.1,True
773,19.42,147.76,1.0,1.0,41.87,51.17,6.07,True
774,24.52,169.32,1.0,1.0,24.91,30.45,5.23,True
775,28.51,186.22,1.0,1.0,11.63,14.21,4.57,True
776,24.51,169.3,1.0,1.0,24.93,30.47,5.23,True
777,26.36,177.11,1.0,1.0,18.79,22.96,4.93,True
778,11.3,113.36,1.0,1.0,68.92,84.24,7.4,True
779,22.62,161.31,1.0,1.0,31.21,38.15,5.54,True
780,28.45,185.98,1.0,1.0,11.81,14.43,4.58,True
781,29.67,191.12,1.0,1.0,7.77,9.49,4.38,True
782,16.49,135.36,1.0,1.0,51.62,63.09,6.55,True
783,15.06,129.28,1.0,1.0,56.4,68.94,6.79,True
784,31.05,197.0,1.0,1.0,3.15,3.85,4.16,True
785,24.28,168.34,1.0,1.0,25.68,31.39,5.27,True
786,9.74,106.77,1.0,1.0,74.11,90.57,7.66,True
787,14.58,127.27,1.0,1.0,57.98,70.87,6.86,True
788,15.19,129.85,1.0,1.0,55.96,68.39,6.76,True
789,29.16,188.99,1.0,1.0,9.44,11.54,4.47,True
790,10.85,111.48,1.0,1.0,70.4,86.04,7.48,True
791,13.02,120.67,1.0,1.0,63.17,77.21,7.12,True
792,13.87,124.28,1.0,1.0,60.34,73.74,6.98,True
793,16.85,136.88,1.0,1.0,50.43,61.63,6.49,True
794,31.32,198.13,1.0,1.0,2.26,2.76,4.11,True
795,26.48,177.62,1.0,1.0,18.39,22.48,4.91,True
796,9.7,106.62,1.0,1.0,74.22,90.71,7.67,True
797,20.58,152.66,1.0,1.0,38.02,46.46,5.88,True
798,10.61,110.45,1.0,1.0,71.21,87.03,7.52,True
799,22.63,161.33,1.0,1.0,31.2,38.13,5.54,True
800,18.92,145.64,1.0,1.0,43.54,53.21,6.15,True
801,19.15,146.59,1.0,1.0,42.79,52.3,6.11,True
802,20.67,153.05,1.0,1.0,37.7,46.08,5.86,True
803,16.87,136.95,1.0,1.0,50.37,61.56,6.49,True
804,24.87,170.84,1.0,1.0,23.72,28.99,5.17,True
805,9.47,105.64,1.0,1.0,74.99,91.65,7.7,True
806,28.54,186.34,1.0,1.0,11.53,14.09,4.57,True
807,21.0,154.45,1.0,1.0,36.61,44.74,5.81,True
808,15.45,130.93,1.0,1.0,55.1,67.35,6.72,True
809,22.35,160.17,1.0,1.0,32.11,39.25,5.59,True
810,17.96,141.57,1.0,1.0,46.74,57.13,6.31,True
811,30.48,194.57,1.0,1.0,5.05,6.18,4.25,True
812,13.55,122.89,1.0,1.0,61.43,75.08,7.03,True
813,27.56,182.19,1.0,1.0,14.79,18.07,4.73,True
814,12.46,118.27,1.0,1.0,65.06,79.52,7.21,True
815,13.07,120.89,1.0,1.0,63.0,77.0,7.11,True
816,31.2,197.61,1.0,1.0,2.66,3.26,4.13,True
817,25.66,174.17,1.0,1.0,21.1,25.79,5.04,True
818,18.89,145.51,1.0,1.0,43.64,53.34,6.16,True
819,28.41,185.82,1.0,1.0,11.94,14.59,4.59,True
820,31.68,199.64,1.0,1.0,1.07,1.31,4.05,True
821,9.18,104.39,1.0,1.0,75.97,92.85,7.75,True
822,10.93,111.8,1.0,1.0,70.15,85.73,7.46,True
823,31.91,200.61,1.0,1.0,0.31,0.38,4.02,True
824,13.99,124.77,1.0,1.0,59.95,73.27,6.96,True
825,15.71,132.03,1.0,1.0,54.24,66.29,6.68,True
826,15.3,130.31,1.0,1.0,55.59,67.95,6.75,True
827,17.6,140.03,1.0,1.0,47.95,58.6,6.37,True
828,11.38,113.7,1.0,1.0,68.65,83.91,7.39,True
829,23.02,163.01,1.0,1.0,29.88,36.52,5.48,True
830,24.05,167.35,1.0,1.0,26.47,32.35,5.31,True
831,23.42,164.66,1.0,1.0,28.58,34.93,5.41,True
832,21.7,157.39,1.0,1.0,34.3,41.92,5.69,True
833,31.15,197.42,1.0,1.0,2.82,3.44,4.14,True
834,20.11,150.68,1.0,1.0,39.57,48.36,5.95,True
835,30.35,194.02,1.0,1.0,5.49,6.7,4.27,True
836,29.84,191.88,1.0,1.0,7.18,8.77,4.35,True
837,20.3,151.47,1.0,1.0,38.95,47.6,5.92,True
838,28.31,185.4,1.0,1.0,12.27,15.0,4.61,True
839,24.9,170.93,1.0,1.0,23.65,28.9,5.17,True
840,10.0,107.87,1.0,1.0,73.24,89.51,7.62,True
841,12.14,116.93,1.0,1.0,66.11,80.8,7.26,True
842,17.04,137.68,1.0,1.0,49.8,60.86,6.46,True
843,15.86,132.68,1.0,1.0,53.72,65.66,6.65,True
844,11.83,115.62,1.0,1.0,67.14,82.06,7.32,True
845,29.49,190.37,1.0,1.0,8.36,10.22,4.41,True
846,9.4,105.34,1.0,1.0,75.23,91.94,7.71,True
847,24.77,170.38,1.0,1.0,24.08,29.43,5.19,True
848,8.1,99.83,1.0,1.0,79.56,97.24,7.93,True
849,8.05,99.64,1.0,1.0,79.71,97.42,7.94,True
850,31.68,199.65,1.0,1.0,1.07,1.3,4.05,True
851,11.76,115.34,1.0,1.0,67.36,82.33,7.33,True
852,22.33,160.05,1.0,1.0,32.21,39.36,5.59,True
853,20.19,151.02,1.0,1.0,39.3,48.04,5.94,True
854,12.25,117.4,1.0,1.0,65.75,80.36,7.25,True
855,14.81,128.23,1.0,1.0,57.23,69.95,6.83,True
856,26.91,179.44,1.0,1.0,16.95,20.72,4.84,True
857,15.45,130.94,1.0,1.0,55.09,67.34,6.72,True
858,15.33,130.43,1.0,1.0,55.5,67.83,6.74,True
859,16.9,137.07,1.0,1.0,50.27,61.45,6.48,True
860,11.36,113.63,1.0,1.0,68.71,83.98,7.39,True
861,29.74,191.43,1.0,1.0,7.53,9.2,4.37,True
862,24.77,170.41,1.0,1.0,24.05,29.4,5.19,True
863,8.16,100.11,1.0,1.0,79.34,96.98,7.92,True
864,24.28,168.32,1.0,1.0,25.7,31.41,5.27,True
865,9.03,103.76,1.0,1.0,76.47,93.47,7.78,True
866,12.7,119.29,1.0,1.0,64.26,78.53,7.17,True
867,21.16,155.13,1.0,1.0,36.07,44.09,5.78,True
868,31.39,198.42,1.0,1.0,2.03,2.48,4.1,True
869,27.73,182.92,1.0,1.0,14.22,17.38,4.7,True
870,26.98,179.74,1.0,1.0,16.72,20.43,4.83,True
