,nuc,arexp,nd,ns,age,la,ld,target
434,3.0,494.07,1.02,1.0,0.11,31.91,0.05,True
435,3.31,306.86,2.64,1.0,10.66,23.39,4.92,True
436,3.06,458.59,1.32,1.0,2.11,30.3,0.97,True
437,3.65,98.08,4.45,1.0,22.42,13.89,10.35,True
438,3.2,373.44,2.06,1.0,6.9,26.42,3.19,True
439,3.41,245.5,3.17,1.0,14.11,20.6,6.51,True
440,3.35,278.79,2.88,1.0,12.24,22.12,5.65,True
441,3.02,484.93,1.1,1.0,0.62,31.5,0.29,True
442,3.72,55.52,4.82,1.0,24.82,11.96,11.45,True
443,3.46,214.68,3.44,1.0,15.85,19.2,7.31,True
444,3.64,100.97,4.42,1.0,22.26,14.02,10.27,True
445,3.01,492.68,1.03,1.0,0.19,31.85,0.09,True
446,3.72,53.07,4.84,1.0,24.95,11.85,11.52,True
447,3.41,245.61,3.17,1.0,14.11,20.61,6.51,True
448,3.08,445.68,1.44,1.0,2.83,29.71,1.31,True
449,3.16,399.62,1.84,1.0,5.43,27.61,2.51,True
450,3.32,300.63,2.69,1.0,11.01,23.11,5.08,True
451,3.28,323.76,2.49,1.0,9.7,24.16,4.48,True
452,3.06,460.69,1.31,1.0,1.99,30.39,0.92,True
453,3.09,443.37,1.46,1.0,2.97,29.61,1.37,True
454,3.17,393.46,1.89,1.0,5.78,27.33,2.67,True
455,3.4,248.8,3.14,1.0,13.93,20.75,6.43,True
456,3.54,166.17,3.86,1.0,18.58,16.99,8.58,True
457,3.04,470.16,1.22,1.0,1.46,30.82,0.67,True
458,3.36,276.08,2.91,1.0,12.39,21.99,5.72,True
459,3.34,285.24,2.83,1.0,11.87,22.41,5.48,True
460,3.1,433.9,1.54,1.0,3.5,29.17,1.61,True
461,3.58,140.06,4.09,1.0,20.05,15.8,9.26,True
462,3.56,149.84,4.0,1.0,19.5,16.25,9.0,True
463,3.75,35.11,4.99,1.0,25.97,11.03,11.98,True
464,3.45,217.49,3.41,1.0,15.69,19.33,7.24,True
465,3.55,156.37,3.94,1.0,19.13,16.55,8.83,True
466,3.47,208.27,3.49,1.0,16.21,18.91,7.48,True
467,3.1,431.77,1.56,1.0,3.62,29.08,1.67,True
468,3.66,88.42,4.53,1.0,22.96,13.45,10.6,True
469,3.22,363.36,2.15,1.0,7.47,25.96,3.45,True
470,3.34,288.6,2.8,1.0,11.68,22.56,5.39,True
471,3.04,472.85,1.2,1.0,1.3,30.95,0.6,True
472,3.2,372.48,2.07,1.0,6.96,26.38,3.21,True
473,3.09,442.24,1.47,1.0,3.03,29.55,1.4,True
474,3.32,298.48,2.71,1.0,11.13,23.01,5.14,True
475,3.25,339.72,2.35,1.0,8.8,24.89,4.06,True
476,3.6,126.89,4.2,1.0,20.79,15.2,9.6,True
477,3.09,438.88,1.5,1.0,3.22,29.4,1.49,True
478,3.64,100.68,4.43,1.0,22.27,14.01,10.28,True
479,3.61,120.35,4.26,1.0,21.16,14.91,9.77,True
480,3.52,173.28,3.8,1.0,18.18,17.32,8.39,True
481,3.46,211.69,3.46,1.0,16.02,19.06,7.39,True
482,3.27,330.38,2.44,1.0,9.33,24.46,4.31,True
483,3.48,198.44,3.58,1.0,16.76,18.46,7.74,True
484,3.45,218.35,3.41,1.0,15.64,19.37,7.22,True
485,3.74,38.85,4.96,1.0,25.76,11.2,11.89,True
486,3.44,225.6,3.34,1.0,15.23,19.7,7.03,True
487,3.41,241.38,3.21,1.0,14.34,20.41,6.62,True
488,3.32,301.67,2.68,1.0,10.95,23.16,5.05,True
489,3.47,207.34,3.5,1.0,16.26,18.86,7.51,True
490,3.63,105.85,4.38,1.0,21.98,14.25,10.14,True
491,3.65,97.07,4.46,1.0,22.47,13.85,10.37,True
492,3.47,206.96,3.51,1.0,16.28,18.85,7.52,True
493,3.65,95.09,4.47,1.0,22.59,13.76,10.42,True
494,3.45,219.56,3.4,1.0,15.57,19.42,7.19,True
495,3.46,214.95,3.44,1.0,15.83,19.21,7.31,True
496,3.01,489.44,1.06,1.0,0.37,31.7,0.17,True
497,3.43,228.83,3.32,1.0,15.05,19.84,6.95,True
498,3.24,349.19,2.27,1.0,8.27,25.32,3.82,True
499,3.4,247.53,3.15,1.0,14.0,20.69,6.46,True
500,3.57,145.27,4.04,1.0,19.76,16.04,9.12,True
501,3.41,241.28,3.21,1.0,14.35,20.41,6.62,True
502,3.38,264.63,3.01,1.0,13.03,21.47,6.02,True
503,3.11,430.34,1.57,1.0,3.7,29.01,1.71,True
504,3.26,334.19,2.4,1.0,9.12,24.64,4.21,True
505,3.19,381.84,1.99,1.0,6.43,26.81,2.97,True
506,3.72,54.73,4.82,1.0,24.86,11.92,11.47,True
507,3.63,106.57,4.38,1.0,21.94,14.28,10.13,True
508,3.71,58.32,4.79,1.0,24.66,12.08,11.38,True
509,3.09,443.05,1.46,1.0,2.98,29.59,1.38,True
510,3.67,85.81,4.56,1.0,23.11,13.33,10.67,True
511,3.74,41.68,4.94,1.0,25.6,11.33,11.81,True
512,3.16,398.22,1.85,1.0,5.51,27.55,2.54,True
513,3.59,132.54,4.15,1.0,20.48,15.46,9.45,True
514,3.2,370.0,2.09,1.0,7.1,26.27,3.28,True
515,3.43,231.69,3.29,1.0,14.89,19.97,6.87,True
516,3.41,243.17,3.19,1.0,14.24,20.5,6.57,True
517,3.47,206.83,3.51,1.0,16.29,18.84,7.52,True
518,3.42,238.24,3.23,1.0,14.52,20.27,6.7,True
519,3.07,451.0,1.39,1.0,2.54,29.95,1.17,True
520,3.36,275.62,2.91,1.0,12.42,21.97,5.73,True
521,3.55,158.72,3.92,1.0,19.0,16.65,8.77,True
522,3.1,436.85,1.51,1.0,3.33,29.31,1.54,True
523,3.57,144.48,4.05,1.0,19.8,16.0,9.14,True
524,3.64,99.22,4.44,1.0,22.35,13.95,10.32,True
525,3.32,298.25,2.71,1.0,11.14,23.0,5.14,True
526,3.55,156.18,3.95,1.0,19.14,16.54,8.84,True
527,3.41,243.11,3.19,1.0,14.25,20.49,6.58,True
528,3.51,182.48,3.72,1.0,17.66,17.73,8.15,True
529,3.49,192.43,3.63,1.0,17.1,18.19,7.89,True
530,3.41,241.9,3.2,1.0,14.32,20.44,6.61,True
531,3.64,103.26,4.4,1.0,22.13,14.13,10.21,True
532,3.73,49.26,4.87,1.0,25.17,11.67,11.62,True
533,3.49,197.47,3.59,1.0,16.82,18.42,7.76,True
534,3.66,87.24,4.54,1.0,23.03,13.4,10.63,True
535,3.25,343.42,2.32,1.0,8.6,25.06,3.97,True
536,3.25,341.2,2.34,1.0,8.72,24.96,4.03,True
537,3.44,224.48,3.35,1.0,15.3,19.64,7.06,True
538,3.13,417.42,1.68,1.0,4.43,28.42,2.04,True
539,3.64,103.26,4.4,1.0,22.13,14.13,10.21,True
540,3.71,59.78,4.78,1.0,24.58,12.15,11.34,True
541,3.67,80.69,4.6,1.0,23.4,13.1,10.8,True
542,3.05,466.52,1.26,1.0,1.66,30.66,0.77,True
543,3.7,65.88,4.73,1.0,24.23,12.43,11.18,True
544,3.12,424.62,1.62,1.0,4.02,28.75,1.86,True
545,3.0,495.3,1.01,1.0,0.04,31.97,0.02,True
546,3.61,122.35,4.24,1.0,21.05,15.0,9.72,True
547,3.12,420.19,1.66,1.0,4.27,28.55,1.97,True
548,3.26,335.02,2.4,1.0,9.07,24.67,4.19,True
549,3.51,183.4,3.71,1.0,17.61,17.78,8.13,True
550,3.14,407.75,1.76,1.0,4.97,27.98,2.29,True
551,3.11,428.92,1.58,1.0,3.78,28.95,1.74,True
552,3.27,326.99,2.46,1.0,9.52,24.31,4.39,True
553,3.63,109.76,4.35,1.0,21.76,14.42,10.04,True
554,3.1,436.89,1.51,1.0,3.33,29.31,1.54,True
555,3.03,474.49,1.19,1.0,1.21,31.02,0.56,True
556,3.18,385.12,1.96,1.0,6.25,26.95,2.88,True
557,3.07,454.39,1.36,1.0,2.34,30.11,1.08,True
558,3.21,366.63,2.12,1.0,7.29,26.11,3.36,True
559,3.58,139.29,4.09,1.0,20.1,15.77,9.28,True
560,3.04,472.5,1.2,1.0,1.32,30.93,0.61,True
561,3.04,472.27,1.21,1.0,1.34,30.92,0.62,True
562,3.0,495.08,1.01,1.0,0.05,31.96,0.02,True
563,3.68,74.51,4.65,1.0,23.75,12.82,10.96,True
564,3.09,443.15,1.46,1.0,2.98,29.6,1.37,True
565,3.47,208.46,3.49,1.0,16.2,18.92,7.48,True
566,3.55,159.62,3.92,1.0,18.95,16.69,8.75,True
567,3.71,61.78,4.76,1.0,24.46,12.24,11.29,True
568,3.14,409.1,1.75,1.0,4.9,28.05,2.26,True
569,3.39,253.58,3.1,1.0,13.66,20.97,6.3,True
570,3.44,225.76,3.34,1.0,15.22,19.7,7.03,True
571,3.04,473.61,1.19,1.0,1.26,30.98,0.58,True
572,3.09,437.85,1.5,1.0,3.28,29.35,1.51,True
573,3.63,106.07,4.38,1.0,21.97,14.26,10.14,True
574,3.68,79.86,4.61,1.0,23.44,13.06,10.82,True
575,3.49,192.29,3.63,1.0,17.11,18.18,7.9,True
576,3.25,339.64,2.36,1.0,8.81,24.89,4.07,True
577,3.29,318.17,2.54,1.0,10.02,23.91,4.62,True
578,3.51,181.17,3.73,1.0,17.74,17.67,8.19,True
579,3.42,238.74,3.23,1.0,14.49,20.29,6.69,True
580,3.29,320.46,2.52,1.0,9.89,24.01,4.56,True
581,3.32,299.47,2.7,1.0,11.07,23.06,5.11,True
582,3.68,77.07,4.63,1.0,23.6,12.94,10.89,True
583,3.53,172.53,3.8,1.0,18.22,17.28,8.41,True
584,3.53,170.85,3.82,1.0,18.32,17.2,8.45,True
585,3.09,443.54,1.45,1.0,2.96,29.61,1.36,True
586,3.21,365.53,2.13,1.0,7.35,26.06,3.39,True
587,3.04,469.14,1.23,1.0,1.51,30.78,0.7,True
588,3.06,460.06,1.31,1.0,2.02,30.36,0.93,True
589,3.6,127.55,4.19,1.0,20.76,15.23,9.58,True
590,3.33,293.29,2.76,1.0,11.42,22.78,5.27,True
591,3.27,330.53,2.43,1.0,9.32,24.47,4.3,True
592,3.72,51.61,4.85,1.0,25.04,11.78,11.56,True
593,3.46,211.1,3.47,1.0,16.05,19.04,7.41,True
594,3.12,421.52,1.65,1.0,4.2,28.61,1.94,True
595,3.45,218.92,3.4,1.0,15.61,19.39,7.2,True
596,3.22,363.41,2.15,1.0,7.47,25.97,3.45,True
597,3.04,470.18,1.22,1.0,1.45,30.83,0.67,True
598,3.24,345.8,2.3,1.0,8.46,25.17,3.91,True
599,3.4,252.2,3.11,1.0,13.74,20.91,6.34,True
600,3.44,224.7,3.35,1.0,15.28,19.65,7.05,True
601,3.06,460.32,1.31,1.0,2.01,30.38,0.93,True
602,3.73,45.13,4.91,1.0,25.4,11.48,11.72,True
603,3.54,162.96,3.89,1.0,18.76,16.85,8.66,True
604,3.24,350.18,2.26,1.0,8.22,25.36,3.79,True
605,3.21,368.41,2.11,1.0,7.19,26.19,3.32,True
606,3.2,371.51,2.08,1.0,7.01,26.34,3.24,True
607,3.28,325.03,2.48,1.0,9.63,24.22,4.45,True
608,3.43,229.36,3.31,1.0,15.02,19.87,6.93,True
609,3.45,221.93,3.38,1.0,15.44,19.53,7.13,True
610,3.3,313.96,2.58,1.0,10.26,23.72,4.73,True
611,3.59,131.29,4.16,1.0,20.55,15.4,9.48,True
612,3.4,247.22,3.16,1.0,14.02,20.68,6.47,True
613,3.54,160.74,3.91,1.0,18.89,16.74,8.72,True
614,3.25,343.69,2.32,1.0,8.58,25.07,3.96,True
615,3.37,269.59,2.96,1.0,12.76,21.7,5.89,True
616,3.45,216.73,3.42,1.0,15.73,19.29,7.26,True
617,3.51,180.46,3.73,1.0,17.78,17.64,8.2,True
618,3.67,82.03,4.59,1.0,23.32,13.16,10.76,True
619,3.5,190.0,3.65,1.0,17.24,18.08,7.96,True
620,3.09,438.07,1.5,1.0,3.26,29.36,1.51,True
621,3.69,73.83,4.66,1.0,23.78,12.79,10.98,True
622,3.49,195.07,3.61,1.0,16.95,18.31,7.82,True
623,3.33,294.67,2.74,1.0,11.34,22.84,5.23,True
624,3.59,134.33,4.13,1.0,20.38,15.54,9.4,True
625,3.1,436.19,1.52,1.0,3.37,29.28,1.56,True
626,3.02,485.73,1.09,1.0,0.58,31.53,0.27,True
627,3.21,366.1,2.13,1.0,7.32,26.09,3.38,True
628,3.5,191.07,3.64,1.0,17.18,18.12,7.93,True
629,3.74,43.53,4.92,1.0,25.49,11.41,11.77,True
630,3.3,309.26,2.62,1.0,10.52,23.5,4.86,True
631,3.42,234.6,3.27,1.0,14.73,20.11,6.8,True
632,3.49,196.11,3.6,1.0,16.9,18.35,7.8,True
633,3.44,224.44,3.35,1.0,15.3,19.64,7.06,True
634,3.07,453.78,1.37,1.0,2.38,30.08,1.1,True
635,3.53,171.3,3.81,1.0,18.29,17.22,8.44,True
636,3.53,172.8,3.8,1.0,18.21,17.29,8.4,True
637,3.18,387.91,1.94,1.0,6.09,27.08,2.81,True
638,3.22,358.52,2.19,1.0,7.75,25.74,3.57,True
639,3.06,461.53,1.3,1.0,1.94,30.43,0.9,True
640,3.47,204.42,3.53,1.0,16.43,18.73,7.58,True
641,3.65,95.86,4.47,1.0,22.54,13.79,10.4,True
642,3.11,427.49,1.59,1.0,3.86,28.88,1.78,True
643,3.73,48.01,4.88,1.0,25.24,11.61,11.65,True
644,3.05,465.18,1.27,1.0,1.74,30.6,0.8,True
645,3.03,479.72,1.14,1.0,0.92,31.26,0.42,True
646,3.59,135.5,4.12,1.0,20.31,15.6,9.37,True
647,3.53,172.09,3.81,1.0,18.25,17.26,8.42,True
648,3.21,365.13,2.13,1.0,7.37,26.04,3.4,True
649,3.66,89.62,4.52,1.0,22.89,13.51,10.57,True
650,3.66,88.36,4.53,1.0,22.97,13.45,10.6,True
651,3.12,421.93,1.64,1.0,4.17,28.63,1.93,True
652,3.12,422.23,1.64,1.0,4.16,28.64,1.92,True
653,3.32,301.6,2.68,1.0,10.95,23.15,5.05,True
654,3.69,71.63,4.68,1.0,23.91,12.69,11.03,True
655,3.18,382.91,1.98,1.0,6.37,26.85,2.94,True
656,3.39,255.3,3.09,1.0,13.56,21.05,6.26,True
657,3.51,180.4,3.74,1.0,17.78,17.64,8.21,True
658,3.44,224.51,3.35,1.0,15.3,19.65,7.06,True
659,3.38,263.06,3.02,1.0,13.12,21.4,6.06,True
660,3.08,444.34,1.45,1.0,2.91,29.65,1.34,True
661,3.5,189.03,3.66,1.0,17.29,18.03,7.98,True
662,3.69,74.28,4.66,1.0,23.76,12.81,10.97,True
663,3.54,166.13,3.86,1.0,18.58,16.99,8.58,True
664,3.36,274.46,2.92,1.0,12.48,21.92,5.76,True
665,3.43,234.35,3.27,1.0,14.74,20.09,6.8,True
666,3.18,387.64,1.94,1.0,6.1,27.07,2.82,True
667,3.12,419.81,1.66,1.0,4.29,28.53,1.98,True
668,3.27,329.81,2.44,1.0,9.36,24.44,4.32,True
669,3.03,479.12,1.15,1.0,0.95,31.23,0.44,True
670,3.65,96.67,4.46,1.0,22.5,13.83,10.38,True
671,3.64,104.48,4.39,1.0,22.06,14.18,10.18,True
672,3.02,486.51,1.08,1.0,0.53,31.57,0.25,True
673,3.4,246.89,3.16,1.0,14.03,20.66,6.48,True
674,3.12,422.23,1.64,1.0,4.16,28.64,1.92,True
675,3.66,91.74,4.5,1.0,22.77,13.6,10.51,True
676,3.02,482.28,1.12,1.0,0.77,31.38,0.36,True
677,3.51,183.44,3.71,1.0,17.61,17.78,8.13,True
678,3.25,342.45,2.33,1.0,8.65,25.01,3.99,True
679,3.54,163.93,3.88,1.0,18.71,16.89,8.63,True
680,3.14,409.9,1.75,1.0,4.85,28.08,2.24,True
681,3.51,181.81,3.72,1.0,17.7,17.7,8.17,True
682,3.71,60.88,4.77,1.0,24.51,12.2,11.31,True
683,3.4,248.3,3.15,1.0,13.95,20.73,6.44,True
684,3.04,473.97,1.19,1.0,1.24,31.0,0.57,True
685,3.51,181.13,3.73,1.0,17.74,17.67,8.19,True
686,3.72,53.12,4.84,1.0,24.95,11.85,11.52,True
687,3.54,166.24,3.86,1.0,18.58,16.99,8.57,True
688,3.02,484.58,1.1,1.0,0.64,31.48,0.3,True
689,3.21,365.67,2.13,1.0,7.34,26.07,3.39,True
690,3.65,93.23,4.49,1.0,22.69,13.67,10.47,True
691,3.37,270.51,2.95,1.0,12.7,21.74,5.86,True
692,3.49,191.43,3.64,1.0,17.16,18.14,7.92,True
693,3.44,224.71,3.35,1.0,15.28,19.66,7.05,True
694,3.52,173.03,3.8,1.0,18.2,17.3,8.4,True
695,3.25,344.24,2.32,1.0,8.55,25.09,3.95,True
696,3.03,480.47,1.13,1.0,0.87,31.29,0.4,True
697,3.04,468.59,1.24,1.0,1.54,30.75,0.71,True
698,3.69,73.62,4.66,1.0,23.8,12.78,10.98,True
699,3.75,35.75,4.99,1.0,25.93,11.06,11.97,True
700,3.58,138.99,4.09,1.0,20.11,15.75,9.28,True
701,3.58,139.06,4.09,1.0,20.11,15.76,9.28,True
702,3.3,313.59,2.58,1.0,10.28,23.7,4.74,True
703,3.63,110.11,4.34,1.0,21.74,14.44,10.03,True
704,3.21,369.7,2.09,1.0,7.12,26.25,3.28,True
705,3.7,64.72,4.74,1.0,24.3,12.37,11.21,True
706,3.72,50.07,4.87,1.0,25.12,11.71,11.6,True
707,3.11,427.66,1.59,1.0,3.85,28.89,1.78,True
708,3.3,314.35,2.57,1.0,10.23,23.73,4.72,True
709,3.02,480.98,1.13,1.0,0.85,31.32,0.39,True
710,3.17,394.21,1.88,1.0,5.73,27.37,2.65,True
711,3.01,491.67,1.04,1.0,0.24,31.8,0.11,True
712,3.2,371.03,2.08,1.0,7.04,26.31,3.25,True
713,3.12,421.69,1.64,1.0,4.19,28.62,1.93,True
714,3.19,377.55,2.03,1.0,6.67,26.61,3.08,True
715,3.57,147.76,4.02,1.0,19.62,16.15,9.06,True
716,3.45,219.59,3.4,1.0,15.57,19.42,7.19,True
717,3.13,415.58,1.7,1.0,4.53,28.34,2.09,True
718,3.18,383.57,1.97,1.0,6.33,26.88,2.92,True
719,3.23,351.61,2.25,1.0,8.13,25.43,3.75,True
720,3.51,180.11,3.74,1.0,17.8,17.63,8.21,True
721,3.25,339.75,2.35,1.0,8.8,24.89,4.06,True
722,3.23,352.76,2.24,1.0,8.07,25.48,3.72,True
723,3.06,460.68,1.31,1.0,1.99,30.39,0.92,True
724,3.44,226.62,3.33,1.0,15.18,19.74,7.0,True
725,3.08,447.93,1.42,1.0,2.71,29.81,1.25,True
726,3.03,477.51,1.16,1.0,1.04,31.16,0.48,True
727,3.54,166.09,3.86,1.0,18.59,16.99,8.58,True
728,3.1,436.03,1.52,1.0,3.38,29.27,1.56,True
729,3.34,285.6,2.82,1.0,11.85,22.43,5.47,True
730,3.72,51.81,4.85,1.0,25.02,11.79,11.55,True
731,3.64,99.55,4.44,1.0,22.34,13.96,10.31,True
732,3.56,151.72,3.98,1.0,19.4,16.33,8.95,True
733,3.42,235.33,3.26,1.0,14.69,20.14,6.78,True
734,3.35,278.53,2.88,1.0,12.25,22.1,5.65,True
735,3.49,194.83,3.61,1.0,16.97,18.3,7.83,True
736,3.1,434.84,1.53,1.0,3.45,29.22,1.59,True
737,3.58,139.68,4.09,1.0,20.07,15.79,9.27,True
738,3.12,423.34,1.63,1.0,4.09,28.69,1.89,True
739,3.06,459.02,1.32,1.0,2.08,30.32,0.96,True
740,3.74,39.13,4.96,1.0,25.74,11.21,11.88,True
741,3.5,185.26,3.69,1.0,17.51,17.86,8.08,True
742,3.1,432.98,1.55,1.0,3.55,29.13,1.64,True
743,3.09,441.11,1.48,1.0,3.09,29.5,1.43,True
744,3.4,250.33,3.13,1.0,13.84,20.82,6.39,True
745,3.46,215.8,3.43,1.0,15.79,19.25,7.29,True
746,3.08,449.21,1.41,1.0,2.64,29.87,1.22,True
747,3.17,391.84,1.9,1.0,5.87,27.26,2.71,True
748,3.28,321.21,2.51,1.0,9.85,24.05,4.54,True
749,3.3,312.28,2.59,1.0,10.35,23.64,4.78,True
750,3.43,228.66,3.32,1.0,15.06,19.83,6.95,True
751,3.57,146.45,4.03,1.0,19.69,16.09,9.09,True
752,3.2,375.49,2.04,1.0,6.79,26.52,3.13,True
753,3.35,282.86,2.85,1.0,12.01,22.3,5.54,True
754,3.37,266.65,2.99,1.0,12.92,21.56,5.96,True
755,3.31,302.41,2.68,1.0,10.91,23.19,5.03,True
756,3.27,331.89,2.42,1.0,9.25,24.53,4.27,True
757,3.26,334.21,2.4,1.0,9.11,24.64,4.21,True
758,3.22,359.51,2.18,1.0,7.69,25.79,3.55,True
759,3.71,59.02,4.79,1.0,24.62,12.12,11.36,True
760,3.6,128.54,4.18,1.0,20.7,15.28,9.55,True
761,3.44,227.44,3.33,1.0,15.13,19.78,6.98,True
762,3.1,432.16,1.55,1.0,3.6,29.09,1.66,True
763,3.27,331.31,2.43,1.0,9.28,24.51,4.28,True
764,3.19,378.91,2.01,1.0,6.6,26.67,3.04,True
765,3.31,305.73,2.65,1.0,10.72,23.34,4.95,True
766,3.45,220.39,3.39,1.0,15.53,19.46,7.17,True
767,3.64,103.74,4.4,1.0,22.1,14.15,10.2,True
768,3.09,441.13,1.48,1.0,3.09,29.5,1.43,True
769,3.33,291.33,2.77,1.0,11.53,22.69,5.32,True
770,3.15,403.43,1.8,1.0,5.22,27.79,2.41,True
771,3.66,88.71,4.53,1.0,22.95,13.47,10.59,True
772,3.03,477.92,1.16,1.0,1.02,31.18,0.47,True
773,3.62,116.86,4.29,1.0,21.36,14.75,9.86,True
774,3.0,492.92,1.03,1.0,0.17,31.86,0.08,True
775,3.33,292.03,2.77,1.0,11.49,22.72,5.3,True
776,3.36,274.48,2.92,1.0,12.48,21.92,5.76,True
777,3.09,441.87,1.47,1.0,3.05,29.54,1.41,True
778,3.25,343.88,2.32,1.0,8.57,25.08,3.96,True
779,3.27,328.75,2.45,1.0,9.42,24.39,4.35,True
780,3.41,244.59,3.18,1.0,14.16,20.56,6.54,True
781,3.09,440.27,1.48,1.0,3.14,29.46,1.45,True
782,3.67,86.17,4.55,1.0,23.09,13.35,10.66,True
783,3.04,470.62,1.22,1.0,1.43,30.85,0.66,True
784,3.0,493.23,1.02,1.0,0.16,31.87,0.07,True
785,3.41,241.43,3.21,1.0,14.34,20.42,6.62,True
786,3.08,443.91,1.45,1.0,2.93,29.63,1.35,True
787,3.68,76.06,4.64,1.0,23.66,12.89,10.92,True
788,3.29,319.48,2.53,1.0,9.94,23.97,4.59,True
789,3.6,129.38,4.18,1.0,20.65,15.32,9.53,True
790,3.1,434.75,1.53,1.0,3.45,29.21,1.59,True
791,3.75,36.29,4.98,1.0,25.9,11.08,11.95,True
792,3.39,255.1,3.09,1.0,13.57,21.04,6.26,True
793,3.36,275.08,2.91,1.0,12.45,21.95,5.74,True
794,3.51,184.06,3.7,1.0,17.57,17.81,8.11,True
795,3.7,65.55,4.73,1.0,24.25,12.41,11.19,True
796,3.3,310.0,2.61,1.0,10.48,23.54,4.84,True
797,3.46,210.89,3.47,1.0,16.06,19.03,7.41,True
798,3.29,319.75,2.53,1.0,9.93,23.98,4.58,True
799,3.21,369.3,2.1,1.0,7.14,26.23,3.29,True
800,3.32,302.08,2.68,1.0,10.93,23.18,5.04,True
801,3.39,258.91,3.05,1.0,13.36,21.21,6.16,True
802,3.28,323.35,2.5,1.0,9.73,24.14,4.49,True
803,3.54,163.02,3.89,1.0,18.76,16.85,8.66,True
804,3.68,78.17,4.62,1.0,23.54,12.99,10.86,True
805,3.54,166.59,3.86,1.0,18.56,17.01,8.57,True
806,3.32,300.29,2.7,1.0,11.03,23.09,5.09,True
807,3.13,414.89,1.7,1.0,4.57,28.31,2.11,True
808,3.3,311.04,2.6,1.0,10.42,23.58,4.81,True
809,3.42,239.15,3.23,1.0,14.47,20.31,6.68,True
810,3.06,459.53,1.32,1.0,2.05,30.34,0.95,True
811,3.43,233.88,3.27,1.0,14.77,20.07,6.82,True
812,3.13,418.2,1.67,1.0,4.38,28.46,2.02,True
813,3.55,156.23,3.94,1.0,19.14,16.54,8.83,True
814,3.51,183.41,3.71,1.0,17.61,17.78,8.13,True
815,3.24,346.45,2.3,1.0,8.43,25.2,3.89,True
816,3.6,127.94,4.19,1.0,20.74,15.25,9.57,True
817,3.42,240.06,3.22,1.0,14.42,20.35,6.66,True
818,3.42,236.73,3.25,1.0,14.61,20.2,6.74,True
819,3.5,187.77,3.67,1.0,17.36,17.97,8.01,True
820,3.16,398.03,1.85,1.0,5.52,27.54,2.55,True
821,3.21,369.52,2.1,1.0,7.13,26.24,3.29,True
822,3.07,455.14,1.35,1.0,2.3,30.14,1.06,True
823,3.06,461.51,1.3,1.0,1.94,30.43,0.9,True
824,3.31,307.25,2.64,1.0,10.63,23.41,4.91,True
825,3.69,71.18,4.68,1.0,23.93,12.67,11.05,True
826,3.23,356.19,2.21,1.0,7.88,25.64,3.64,True
827,3.7,64.78,4.74,1.0,24.29,12.38,11.21,True
828,3.52,176.7,3.77,1.0,17.99,17.47,8.3,True
829,3.2,372.25,2.07,1.0,6.97,26.37,3.22,True
830,3.68,74.87,4.65,1.0,23.73,12.84,10.95,True
831,3.7,66.06,4.73,1.0,24.22,12.44,11.18,True
832,3.63,105.74,4.38,1.0,21.99,14.24,10.15,True
833,3.32,298.5,2.71,1.0,11.13,23.01,5.14,True
834,3.5,190.11,3.65,1.0,17.23,18.08,7.95,True
835,3.01,490.25,1.05,1.0,0.32,31.74,0.15,True
836,3.05,463.17,1.28,1.0,1.85,30.51,0.85,True
837,3.43,228.96,3.31,1.0,15.04,19.85,6.94,True
838,3.07,451.67,1.38,1.0,2.5,29.98,1.15,True
839,3.08,448.27,1.41,1.0,2.69,29.83,1.24,True
840,3.03,479.15,1.15,1.0,0.95,31.23,0.44,True
841,3.3,312.63,2.59,1.0,10.33,23.66,4.77,True
842,3.34,283.73,2.84,1.0,11.96,22.34,5.52,True
843,3.68,76.04,4.64,1.0,23.66,12.89,10.92,True
844,3.6,126.54,4.2,1.0,20.81,15.19,9.61,True
845,3.48,199.75,3.57,1.0,16.69,18.52,7.7,True
846,3.48,202.72,3.54,1.0,16.52,18.65,7.63,True
847,3.54,163.78,3.88,1.0,18.72,16.88,8.64,True
848,3.28,323.35,2.5,1.0,9.73,24.14,4.49,True
849,3.71,58.42,4.79,1.0,24.65,12.09,11.38,True
850,3.07,451.76,1.38,1.0,2.49,29.99,1.15,True
851,3.6,124.32,4.22,1.0,20.94,15.09,9.66,True
852,3.58,139.43,4.09,1.0,20.09,15.77,9.27,True
853,3.5,186.93,3.68,1.0,17.41,17.94,8.04,True
854,3.24,349.46,2.27,1.0,8.26,25.33,3.81,True
855,3.52,174.43,3.79,1.0,18.12,17.37,8.36,True
856,3.22,359.74,2.18,1.0,7.68,25.8,3.54,True
857,3.53,167.78,3.84,1.0,18.49,17.06,8.53,True
858,3.35,282.24,2.85,1.0,12.04,22.27,5.56,True
859,3.11,426.44,1.6,1.0,3.92,28.83,1.81,True
860,3.61,119.81,4.26,1.0,21.19,14.88,9.78,True
861,3.52,176.47,3.77,1.0,18.0,17.46,8.31,True
862,3.09,441.18,1.48,1.0,3.09,29.51,1.43,True
863,3.05,465.24,1.27,1.0,1.73,30.6,0.8,True
864,3.35,278.73,2.88,1.0,12.24,22.11,5.65,True
865,3.24,346.76,2.29,1.0,8.41,25.21,3.88,True
866,3.24,347.27,2.29,1.0,8.38,25.23,3.87,True
867,3.46,211.71,3.46,1.0,16.02,19.06,7.39,True
868,3.73,46.7,4.89,1.0,25.31,11.56,11.68,True
869,3.53,169.26,3.83,1.0,18.41,17.13,8.5,True
