,nuc,arexp,nd,ns,age,la,ld,target
435,11.95,169.58,2.0,1.0,0.85,16.46,12.55,True
436,16.27,148.76,2.0,1.0,0.44,24.84,18.5,True
437,8.21,187.56,2.0,1.0,1.2,9.22,7.41,True
438,11.19,173.21,2.0,1.0,0.92,14.99,11.51,True
439,17.58,142.46,2.0,1.0,0.32,27.37,20.3,True
440,16.09,149.64,2.0,1.0,0.46,24.48,18.25,True
441,13.3,163.05,2.0,1.0,0.72,19.09,14.42,True
442,11.2,173.15,2.0,1.0,0.92,15.02,11.53,True
443,19.67,132.41,2.0,1.0,0.12,31.42,23.17,True
444,9.04,183.56,2.0,1.0,1.12,10.83,8.55,True
445,18.27,139.12,2.0,1.0,0.26,28.72,21.25,True
446,17.21,144.23,2.0,1.0,0.36,26.66,19.79,True
447,5.27,201.7,2.0,1.0,1.47,3.52,3.37,True
448,11.24,172.99,2.0,1.0,0.92,15.08,11.57,True
449,17.32,143.71,2.0,1.0,0.35,26.87,19.94,True
450,15.28,153.54,2.0,1.0,0.54,22.91,17.13,True
451,5.58,200.22,2.0,1.0,1.45,4.12,3.79,True
452,7.1,192.9,2.0,1.0,1.3,7.07,5.89,True
453,11.61,171.18,2.0,1.0,0.88,15.81,12.09,True
454,6.22,197.12,2.0,1.0,1.39,5.37,4.68,True
455,13.78,160.75,2.0,1.0,0.68,20.01,15.07,True
456,19.21,134.62,2.0,1.0,0.17,30.53,22.54,True
457,7.87,189.18,2.0,1.0,1.23,8.56,6.95,True
458,9.49,181.41,2.0,1.0,1.08,11.69,9.17,True
459,17.81,141.35,2.0,1.0,0.3,27.82,20.61,True
460,11.32,172.61,2.0,1.0,0.91,15.24,11.68,True
461,13.12,163.92,2.0,1.0,0.74,18.73,14.17,True
462,14.6,156.81,2.0,1.0,0.6,21.6,16.2,True
463,18.69,137.12,2.0,1.0,0.22,29.52,21.82,True
464,8.96,183.95,2.0,1.0,1.13,10.67,8.44,True
465,20.23,129.72,2.0,1.0,0.07,32.5,23.94,True
466,20.56,128.09,2.0,1.0,0.04,33.16,24.4,True
467,20.1,130.31,2.0,1.0,0.08,32.26,23.77,True
468,18.05,140.21,2.0,1.0,0.28,28.28,20.94,True
469,13.14,163.83,2.0,1.0,0.74,18.77,14.19,True
470,6.83,194.21,2.0,1.0,1.33,6.54,5.51,True
471,12.16,168.56,2.0,1.0,0.83,16.86,12.84,True
472,14.22,158.61,2.0,1.0,0.64,20.87,15.68,True
473,6.53,195.66,2.0,1.0,1.36,5.96,5.1,True
474,18.46,138.25,2.0,1.0,0.24,29.07,21.5,True
475,14.8,155.82,2.0,1.0,0.58,21.99,16.48,True
476,18.63,137.41,2.0,1.0,0.22,29.41,21.74,True
477,6.74,194.61,2.0,1.0,1.34,6.38,5.4,True
478,7.01,193.31,2.0,1.0,1.31,6.9,5.77,True
479,18.59,137.59,2.0,1.0,0.23,29.33,21.69,True
480,15.83,150.86,2.0,1.0,0.48,23.99,17.9,True
481,13.46,162.3,2.0,1.0,0.71,19.38,14.63,True
482,9.12,183.16,2.0,1.0,1.11,10.99,8.67,True
483,6.85,194.07,2.0,1.0,1.33,6.59,5.55,True
484,6.83,194.2,2.0,1.0,1.33,6.54,5.52,True
485,6.72,194.72,2.0,1.0,1.34,6.33,5.36,True
486,14.41,157.7,2.0,1.0,0.62,21.24,15.94,True
487,18.19,139.54,2.0,1.0,0.26,28.55,21.13,True
488,13.07,164.17,2.0,1.0,0.74,18.63,14.09,True
489,5.04,202.79,2.0,1.0,1.5,3.08,3.06,True
490,9.84,179.72,2.0,1.0,1.05,12.37,9.65,True
491,8.37,186.79,2.0,1.0,1.18,9.52,7.63,True
492,7.68,190.09,2.0,1.0,1.25,8.2,6.69,True
493,12.18,168.44,2.0,1.0,0.83,16.91,12.87,True
494,18.86,136.28,2.0,1.0,0.2,29.86,22.06,True
495,16.45,147.9,2.0,1.0,0.43,25.18,18.74,True
496,9.42,181.7,2.0,1.0,1.09,11.57,9.08,True
497,11.99,169.36,2.0,1.0,0.84,16.54,12.61,True
498,14.82,155.75,2.0,1.0,0.58,22.02,16.5,True
499,10.13,178.3,2.0,1.0,1.02,12.94,10.06,True
500,6.12,197.59,2.0,1.0,1.39,5.18,4.54,True
501,20.01,130.77,2.0,1.0,0.09,32.08,23.64,True
502,17.42,143.22,2.0,1.0,0.34,27.07,20.08,True
503,13.02,164.42,2.0,1.0,0.75,18.53,14.02,True
504,5.36,201.27,2.0,1.0,1.47,3.7,3.49,True
505,15.6,151.98,2.0,1.0,0.51,23.54,17.58,True
506,12.83,165.31,2.0,1.0,0.77,18.17,13.77,True
507,19.03,135.46,2.0,1.0,0.18,30.19,22.3,True
508,19.46,133.43,2.0,1.0,0.14,31.01,22.88,True
509,10.5,176.54,2.0,1.0,0.98,13.65,10.56,True
510,15.54,152.27,2.0,1.0,0.51,23.42,17.49,True
511,13.75,160.9,2.0,1.0,0.68,19.95,15.03,True
512,7.86,189.25,2.0,1.0,1.23,8.54,6.93,True
513,19.91,131.23,2.0,1.0,0.1,31.89,23.5,True
514,6.23,197.09,2.0,1.0,1.38,5.38,4.69,True
515,8.39,186.71,2.0,1.0,1.18,9.56,7.66,True
516,19.22,134.58,2.0,1.0,0.17,30.55,22.55,True
517,10.4,177.0,2.0,1.0,0.99,13.47,10.43,True
518,6.37,196.42,2.0,1.0,1.37,5.65,4.88,True
519,16.65,146.91,2.0,1.0,0.41,25.58,19.03,True
520,6.76,194.53,2.0,1.0,1.34,6.41,5.42,True
521,19.2,134.68,2.0,1.0,0.17,30.51,22.52,True
522,17.27,143.97,2.0,1.0,0.35,26.77,19.87,True
523,15.42,152.87,2.0,1.0,0.52,23.18,17.32,True
524,6.23,197.09,2.0,1.0,1.38,5.38,4.69,True
525,18.87,136.25,2.0,1.0,0.2,29.87,22.07,True
526,17.31,143.75,2.0,1.0,0.35,26.85,19.93,True
527,18.82,136.49,2.0,1.0,0.2,29.78,22.0,True
528,10.91,174.54,2.0,1.0,0.95,14.46,11.13,True
529,14.55,157.03,2.0,1.0,0.6,21.51,16.13,True
530,18.61,137.51,2.0,1.0,0.22,29.37,21.71,True
531,8.64,185.5,2.0,1.0,1.16,10.05,8.0,True
532,8.3,187.1,2.0,1.0,1.19,9.4,7.54,True
533,5.99,198.25,2.0,1.0,1.41,4.91,4.36,True
534,5.31,201.51,2.0,1.0,1.47,3.6,3.42,True
535,6.87,194.0,2.0,1.0,1.32,6.62,5.57,True
536,18.04,140.24,2.0,1.0,0.28,28.27,20.93,True
537,11.16,173.35,2.0,1.0,0.92,14.94,11.47,True
538,16.14,149.39,2.0,1.0,0.46,24.58,18.32,True
539,15.86,150.75,2.0,1.0,0.48,24.04,17.93,True
540,14.98,154.97,2.0,1.0,0.56,22.34,16.72,True
541,9.83,179.76,2.0,1.0,1.05,12.36,9.64,True
542,9.9,179.41,2.0,1.0,1.04,12.5,9.74,True
543,20.63,127.78,2.0,1.0,0.03,33.28,24.49,True
544,10.15,178.2,2.0,1.0,1.02,12.98,10.09,True
545,20.17,130.0,2.0,1.0,0.08,32.39,23.86,True
546,9.97,179.09,2.0,1.0,1.03,12.63,9.83,True
547,20.96,126.18,2.0,1.0,0.0,33.93,24.95,True
548,20.68,127.55,2.0,1.0,0.03,33.38,24.56,True
549,19.01,135.6,2.0,1.0,0.19,30.14,22.26,True
550,14.72,156.23,2.0,1.0,0.59,21.83,16.36,True
551,13.86,160.38,2.0,1.0,0.67,20.16,15.18,True
552,13.62,161.53,2.0,1.0,0.69,19.7,14.85,True
553,10.09,178.5,2.0,1.0,1.02,12.87,10.0,True
554,9.11,183.23,2.0,1.0,1.11,10.96,8.65,True
555,18.29,139.05,2.0,1.0,0.25,28.75,21.27,True
556,8.02,188.45,2.0,1.0,1.22,8.86,7.16,True
557,5.63,199.98,2.0,1.0,1.44,4.22,3.86,True
558,12.55,166.64,2.0,1.0,0.79,17.64,13.39,True
559,16.13,149.42,2.0,1.0,0.46,24.57,18.31,True
560,16.11,149.53,2.0,1.0,0.46,24.53,18.28,True
561,9.02,183.63,2.0,1.0,1.12,10.8,8.53,True
562,11.49,171.75,2.0,1.0,0.89,15.58,11.93,True
563,9.2,182.81,2.0,1.0,1.11,11.13,8.77,True
564,13.18,163.63,2.0,1.0,0.73,18.85,14.25,True
565,7.03,193.24,2.0,1.0,1.31,6.93,5.79,True
566,11.89,169.84,2.0,1.0,0.85,16.35,12.47,True
567,18.69,137.13,2.0,1.0,0.22,29.52,21.82,True
568,12.17,168.51,2.0,1.0,0.83,16.88,12.85,True
569,18.64,137.36,2.0,1.0,0.22,29.43,21.76,True
570,15.65,151.73,2.0,1.0,0.5,23.64,17.65,True
571,9.83,179.75,2.0,1.0,1.05,12.36,9.64,True
572,10.08,178.57,2.0,1.0,1.02,12.84,9.98,True
573,7.66,190.22,2.0,1.0,1.25,8.14,6.65,True
574,19.43,133.55,2.0,1.0,0.15,30.96,22.84,True
575,14.19,158.8,2.0,1.0,0.64,20.8,15.63,True
576,16.46,147.85,2.0,1.0,0.43,25.2,18.76,True
577,20.16,130.02,2.0,1.0,0.08,32.38,23.85,True
578,14.84,155.66,2.0,1.0,0.58,22.06,16.53,True
579,10.35,177.23,2.0,1.0,1.0,13.37,10.36,True
580,10.21,177.92,2.0,1.0,1.01,13.1,10.17,True
581,12.19,168.41,2.0,1.0,0.83,16.93,12.88,True
582,7.94,188.87,2.0,1.0,1.22,8.69,7.04,True
583,16.43,148.01,2.0,1.0,0.43,25.14,18.71,True
584,14.46,157.48,2.0,1.0,0.61,21.33,16.01,True
585,14.31,158.21,2.0,1.0,0.63,21.03,15.8,True
586,14.11,159.14,2.0,1.0,0.65,20.66,15.53,True
587,15.51,152.43,2.0,1.0,0.51,23.36,17.45,True
588,19.96,130.99,2.0,1.0,0.1,31.99,23.58,True
589,8.25,187.35,2.0,1.0,1.2,9.3,7.47,True
590,15.19,153.98,2.0,1.0,0.54,22.74,17.01,True
591,10.72,175.46,2.0,1.0,0.96,14.09,10.87,True
592,9.21,182.76,2.0,1.0,1.11,11.15,8.78,True
593,18.25,139.25,2.0,1.0,0.26,28.66,21.21,True
594,6.67,194.95,2.0,1.0,1.34,6.24,5.3,True
595,17.68,141.98,2.0,1.0,0.31,27.57,20.44,True
596,11.49,171.77,2.0,1.0,0.89,15.57,11.92,True
597,20.55,128.18,2.0,1.0,0.04,33.12,24.38,True
598,9.4,181.83,2.0,1.0,1.09,11.52,9.05,True
599,15.94,150.37,2.0,1.0,0.47,24.19,18.04,True
600,6.3,196.72,2.0,1.0,1.38,5.53,4.79,True
601,6.83,194.17,2.0,1.0,1.33,6.55,5.52,True
602,5.26,201.74,2.0,1.0,1.48,3.51,3.36,True
603,14.0,159.68,2.0,1.0,0.66,20.44,15.38,True
604,15.8,151.04,2.0,1.0,0.49,23.92,17.85,True
605,9.63,180.73,2.0,1.0,1.07,11.97,9.36,True
606,20.13,130.19,2.0,1.0,0.08,32.31,23.8,True
607,6.32,196.65,2.0,1.0,1.38,5.55,4.81,True
608,9.89,179.46,2.0,1.0,1.04,12.48,9.73,True
609,15.35,153.21,2.0,1.0,0.53,23.04,17.22,True
610,18.67,137.22,2.0,1.0,0.22,29.48,21.79,True
611,18.93,135.98,2.0,1.0,0.19,29.98,22.15,True
612,14.9,155.37,2.0,1.0,0.57,22.17,16.61,True
613,6.6,195.28,2.0,1.0,1.35,6.11,5.21,True
614,8.27,187.25,2.0,1.0,1.19,9.34,7.5,True
615,12.94,164.77,2.0,1.0,0.76,18.39,13.92,True
616,13.73,160.99,2.0,1.0,0.68,19.91,15.0,True
617,20.3,129.35,2.0,1.0,0.07,32.65,24.04,True
618,5.84,198.96,2.0,1.0,1.42,4.62,4.15,True
619,17.0,145.25,2.0,1.0,0.38,26.25,19.5,True
620,15.12,154.29,2.0,1.0,0.55,22.61,16.92,True
621,13.83,160.48,2.0,1.0,0.67,20.12,15.15,True
622,10.56,176.26,2.0,1.0,0.98,13.77,10.64,True
623,8.92,184.14,2.0,1.0,1.13,10.59,8.39,True
624,8.08,188.16,2.0,1.0,1.21,8.98,7.24,True
625,13.77,160.81,2.0,1.0,0.68,19.99,15.06,True
626,17.02,145.14,2.0,1.0,0.37,26.29,19.53,True
627,5.19,202.07,2.0,1.0,1.48,3.37,3.27,True
628,17.36,143.51,2.0,1.0,0.34,26.95,20.0,True
629,10.62,175.95,2.0,1.0,0.97,13.89,10.73,True
630,19.02,135.52,2.0,1.0,0.19,30.17,22.28,True
631,15.21,153.85,2.0,1.0,0.54,22.79,17.04,True
632,7.4,191.47,2.0,1.0,1.28,7.64,6.3,True
633,17.38,143.44,2.0,1.0,0.34,26.98,20.02,True
634,5.48,200.7,2.0,1.0,1.46,3.93,3.66,True
635,11.98,169.4,2.0,1.0,0.85,16.53,12.6,True
636,11.21,173.1,2.0,1.0,0.92,15.04,11.54,True
637,19.99,130.86,2.0,1.0,0.09,32.04,23.61,True
638,9.34,182.09,2.0,1.0,1.09,11.42,8.97,True
639,16.75,146.45,2.0,1.0,0.4,25.77,19.16,True
640,14.89,155.41,2.0,1.0,0.57,22.16,16.6,True
641,20.59,127.97,2.0,1.0,0.04,33.21,24.44,True
642,7.73,189.84,2.0,1.0,1.24,8.3,6.76,True
643,14.2,158.74,2.0,1.0,0.64,20.82,15.65,True
644,14.4,157.76,2.0,1.0,0.62,21.21,15.93,True
645,13.65,161.35,2.0,1.0,0.69,19.77,14.9,True
646,5.3,201.58,2.0,1.0,1.47,3.57,3.41,True
647,19.91,131.24,2.0,1.0,0.1,31.89,23.5,True
648,7.58,190.6,2.0,1.0,1.26,7.99,6.54,True
649,10.71,175.5,2.0,1.0,0.96,14.07,10.86,True
650,17.07,144.9,2.0,1.0,0.37,26.39,19.6,True
651,18.73,136.94,2.0,1.0,0.21,29.6,21.88,True
652,9.46,181.52,2.0,1.0,1.08,11.65,9.14,True
653,14.09,159.23,2.0,1.0,0.65,20.62,15.5,True
654,15.31,153.4,2.0,1.0,0.53,22.97,17.17,True
655,20.7,127.45,2.0,1.0,0.03,33.41,24.58,True
656,17.04,145.07,2.0,1.0,0.37,26.32,19.55,True
657,19.59,132.78,2.0,1.0,0.13,31.27,23.06,True
658,8.33,186.97,2.0,1.0,1.19,9.45,7.58,True
659,13.42,162.5,2.0,1.0,0.71,19.31,14.57,True
660,11.67,170.89,2.0,1.0,0.87,15.93,12.17,True
661,10.46,176.72,2.0,1.0,0.99,13.58,10.51,True
662,18.74,136.87,2.0,1.0,0.21,29.62,21.89,True
663,13.72,161.05,2.0,1.0,0.68,19.89,14.99,True
664,11.61,171.2,2.0,1.0,0.88,15.8,12.09,True
665,18.27,139.12,2.0,1.0,0.26,28.72,21.25,True
666,10.49,176.6,2.0,1.0,0.99,13.63,10.54,True
667,11.08,173.75,2.0,1.0,0.93,14.78,11.36,True
668,12.33,167.75,2.0,1.0,0.81,17.19,13.07,True
669,16.45,147.88,2.0,1.0,0.43,25.19,18.75,True
670,16.73,146.53,2.0,1.0,0.4,25.73,19.13,True
671,7.59,190.54,2.0,1.0,1.26,8.02,6.56,True
672,17.91,140.88,2.0,1.0,0.29,28.01,20.75,True
673,11.44,171.99,2.0,1.0,0.9,15.48,11.86,True
674,7.61,190.43,2.0,1.0,1.26,8.06,6.59,True
675,5.07,202.68,2.0,1.0,1.49,3.13,3.09,True
676,5.15,202.28,2.0,1.0,1.49,3.29,3.2,True
677,7.3,191.95,2.0,1.0,1.28,7.45,6.16,True
678,6.62,195.22,2.0,1.0,1.35,6.13,5.22,True
679,15.97,150.23,2.0,1.0,0.47,24.25,18.08,True
680,14.81,155.8,2.0,1.0,0.58,22.0,16.49,True
681,10.54,176.33,2.0,1.0,0.98,13.74,10.62,True
682,7.64,190.31,2.0,1.0,1.25,8.11,6.63,True
683,14.25,158.47,2.0,1.0,0.63,20.93,15.72,True
684,9.11,183.24,2.0,1.0,1.12,10.96,8.65,True
685,9.47,181.47,2.0,1.0,1.08,11.67,9.15,True
686,8.6,185.68,2.0,1.0,1.16,9.97,7.95,True
687,5.85,198.92,2.0,1.0,1.42,4.64,4.16,True
688,10.58,176.16,2.0,1.0,0.98,13.81,10.67,True
689,10.13,178.29,2.0,1.0,1.02,12.95,10.06,True
690,10.74,175.4,2.0,1.0,0.96,14.11,10.89,True
691,14.43,157.62,2.0,1.0,0.62,21.27,15.96,True
692,8.04,188.38,2.0,1.0,1.22,8.89,7.18,True
693,13.56,161.8,2.0,1.0,0.7,19.59,14.77,True
694,12.59,166.48,2.0,1.0,0.79,17.7,13.43,True
695,9.71,180.34,2.0,1.0,1.06,12.12,9.47,True
696,11.74,170.56,2.0,1.0,0.87,16.06,12.27,True
697,17.41,143.27,2.0,1.0,0.34,27.05,20.07,True
698,7.98,188.67,2.0,1.0,1.22,8.77,7.09,True
699,9.42,181.74,2.0,1.0,1.09,11.56,9.07,True
700,6.28,196.85,2.0,1.0,1.38,5.48,4.76,True
701,16.21,149.05,2.0,1.0,0.45,24.72,18.41,True
702,6.52,195.71,2.0,1.0,1.36,5.94,5.08,True
703,5.04,202.8,2.0,1.0,1.5,3.08,3.06,True
704,17.84,141.23,2.0,1.0,0.3,27.87,20.65,True
705,8.46,186.36,2.0,1.0,1.18,9.7,7.75,True
706,6.2,197.24,2.0,1.0,1.39,5.32,4.64,True
707,16.2,149.08,2.0,1.0,0.45,24.71,18.41,True
708,15.15,154.13,2.0,1.0,0.55,22.67,16.96,True
709,9.05,183.53,2.0,1.0,1.12,10.84,8.56,True
710,15.34,153.25,2.0,1.0,0.53,23.03,17.21,True
711,12.24,168.16,2.0,1.0,0.82,17.03,12.95,True
712,13.83,160.49,2.0,1.0,0.67,20.11,15.15,True
713,5.05,202.77,2.0,1.0,1.5,3.09,3.07,True
714,7.36,191.65,2.0,1.0,1.28,7.57,6.24,True
715,8.96,183.93,2.0,1.0,1.13,10.68,8.45,True
716,7.18,192.49,2.0,1.0,1.3,7.23,6.0,True
717,17.03,145.09,2.0,1.0,0.37,26.32,19.55,True
718,9.99,178.98,2.0,1.0,1.03,12.67,9.86,True
719,17.08,144.86,2.0,1.0,0.37,26.41,19.61,True
720,6.29,196.78,2.0,1.0,1.38,5.5,4.78,True
721,19.41,133.66,2.0,1.0,0.15,30.91,22.81,True
722,18.65,137.3,2.0,1.0,0.22,29.45,21.77,True
723,12.47,167.05,2.0,1.0,0.8,17.47,13.27,True
724,16.29,148.68,2.0,1.0,0.44,24.87,18.52,True
725,18.29,139.04,2.0,1.0,0.25,28.75,21.27,True
726,13.76,160.85,2.0,1.0,0.68,19.97,15.04,True
727,19.25,134.44,2.0,1.0,0.16,30.6,22.59,True
728,10.4,177.01,2.0,1.0,0.99,13.46,10.42,True
729,7.78,189.62,2.0,1.0,1.24,8.39,6.82,True
730,5.67,199.76,2.0,1.0,1.44,4.31,3.93,True
731,10.78,175.19,2.0,1.0,0.96,14.2,10.94,True
732,19.62,132.64,2.0,1.0,0.13,31.33,23.1,True
733,14.01,159.63,2.0,1.0,0.66,20.46,15.39,True
734,17.95,140.7,2.0,1.0,0.29,28.08,20.8,True
735,10.03,178.81,2.0,1.0,1.03,12.74,9.91,True
736,11.51,171.69,2.0,1.0,0.89,15.61,11.95,True
737,7.59,190.54,2.0,1.0,1.26,8.02,6.56,True
738,17.65,142.1,2.0,1.0,0.31,27.52,20.4,True
739,14.39,157.79,2.0,1.0,0.62,21.2,15.92,True
740,16.87,145.88,2.0,1.0,0.39,26.0,19.32,True
741,11.21,173.11,2.0,1.0,0.92,15.03,11.54,True
742,5.87,198.81,2.0,1.0,1.42,4.69,4.2,True
743,19.37,133.83,2.0,1.0,0.15,30.85,22.76,True
744,6.03,198.06,2.0,1.0,1.4,4.99,4.41,True
745,15.64,151.79,2.0,1.0,0.5,23.62,17.63,True
746,17.98,140.53,2.0,1.0,0.28,28.15,20.85,True
747,20.78,127.08,2.0,1.0,0.02,33.57,24.69,True
748,9.78,180.0,2.0,1.0,1.05,12.26,9.57,True
749,6.63,195.16,2.0,1.0,1.35,6.16,5.24,True
750,10.15,178.21,2.0,1.0,1.02,12.98,10.08,True
751,13.54,161.89,2.0,1.0,0.7,19.55,14.74,True
752,14.93,155.21,2.0,1.0,0.57,22.24,16.65,True
753,18.1,139.95,2.0,1.0,0.27,28.38,21.01,True
754,18.81,136.56,2.0,1.0,0.21,29.75,21.98,True
755,13.2,163.54,2.0,1.0,0.73,18.89,14.27,True
756,5.25,201.79,2.0,1.0,1.48,3.49,3.34,True
757,15.78,151.11,2.0,1.0,0.49,23.89,17.83,True
758,15.42,152.87,2.0,1.0,0.52,23.18,17.32,True
759,19.81,131.73,2.0,1.0,0.11,31.69,23.36,True
760,7.14,192.72,2.0,1.0,1.3,7.14,5.94,True
761,7.53,190.82,2.0,1.0,1.26,7.9,6.48,True
762,9.96,179.13,2.0,1.0,1.03,12.61,9.82,True
763,7.35,191.71,2.0,1.0,1.28,7.55,6.23,True
764,14.49,157.34,2.0,1.0,0.61,21.38,16.05,True
765,13.54,161.92,2.0,1.0,0.7,19.54,14.74,True
766,20.03,130.69,2.0,1.0,0.09,32.11,23.66,True
767,16.88,145.82,2.0,1.0,0.39,26.02,19.34,True
768,5.38,201.18,2.0,1.0,1.46,3.73,3.52,True
769,19.59,132.79,2.0,1.0,0.13,31.26,23.06,True
770,17.86,141.11,2.0,1.0,0.29,27.92,20.68,True
771,11.9,169.8,2.0,1.0,0.85,16.37,12.49,True
772,6.53,195.63,2.0,1.0,1.36,5.97,5.11,True
773,5.32,201.46,2.0,1.0,1.47,3.62,3.44,True
774,9.04,183.54,2.0,1.0,1.12,10.83,8.56,True
775,5.52,200.51,2.0,1.0,1.45,4.0,3.71,True
776,5.31,201.52,2.0,1.0,1.47,3.6,3.42,True
777,16.59,147.21,2.0,1.0,0.41,25.46,18.94,True
778,6.17,197.35,2.0,1.0,1.39,5.28,4.62,True
779,12.75,165.71,2.0,1.0,0.77,18.01,13.65,True
780,16.93,145.57,2.0,1.0,0.38,26.12,19.41,True
781,12.69,166.01,2.0,1.0,0.78,17.89,13.57,True
782,19.32,134.08,2.0,1.0,0.16,30.75,22.69,True
783,14.75,156.1,2.0,1.0,0.59,21.88,16.4,True
784,10.28,177.58,2.0,1.0,1.0,13.23,10.26,True
785,20.84,126.78,2.0,1.0,0.02,33.68,24.78,True
786,14.85,155.61,2.0,1.0,0.58,22.08,16.54,True
787,18.92,136.02,2.0,1.0,0.2,29.97,22.14,True
788,11.03,173.98,2.0,1.0,0.93,14.68,11.29,True
789,18.48,138.14,2.0,1.0,0.24,29.11,21.53,True
790,7.88,189.14,2.0,1.0,1.23,8.58,6.96,True
791,10.58,176.14,2.0,1.0,0.98,13.81,10.67,True
792,17.86,141.12,2.0,1.0,0.29,27.91,20.68,True
793,6.63,195.15,2.0,1.0,1.35,6.16,5.24,True
794,20.02,130.7,2.0,1.0,0.09,32.11,23.66,True
795,9.4,181.81,2.0,1.0,1.09,11.53,9.05,True
796,19.38,133.82,2.0,1.0,0.15,30.85,22.77,True
797,19.04,135.44,2.0,1.0,0.18,30.2,22.3,True
798,15.99,150.13,2.0,1.0,0.47,24.29,18.11,True
799,18.3,138.97,2.0,1.0,0.25,28.78,21.29,True
800,21.0,126.0,2.0,1.0,0.0,34.0,25.0,True
801,8.8,184.71,2.0,1.0,1.14,10.36,8.23,True
802,12.42,167.3,2.0,1.0,0.8,17.37,13.2,True
803,13.25,163.28,2.0,1.0,0.73,18.99,14.35,True
804,11.62,171.14,2.0,1.0,0.88,15.83,12.1,True
805,18.32,138.9,2.0,1.0,0.25,28.8,21.31,True
806,15.15,154.16,2.0,1.0,0.55,22.66,16.95,True
807,13.06,164.23,2.0,1.0,0.74,18.61,14.08,True
808,13.42,162.49,2.0,1.0,0.71,19.31,14.57,True
809,6.81,194.28,2.0,1.0,1.33,6.51,5.49,True
810,10.69,175.63,2.0,1.0,0.97,14.02,10.82,True
811,17.47,142.97,2.0,1.0,0.33,27.17,20.15,True
812,7.57,190.62,2.0,1.0,1.26,7.98,6.54,True
813,6.49,195.84,2.0,1.0,1.36,5.88,5.05,True
814,5.76,199.35,2.0,1.0,1.43,4.47,4.04,True
815,6.23,197.07,2.0,1.0,1.38,5.39,4.69,True
816,10.37,177.15,2.0,1.0,1.0,13.41,10.39,True
817,18.98,135.73,2.0,1.0,0.19,30.08,22.22,True
818,17.83,141.26,2.0,1.0,0.3,27.86,20.64,True
819,12.42,167.27,2.0,1.0,0.8,17.38,13.21,True
820,9.98,179.05,2.0,1.0,1.03,12.64,9.84,True
821,19.65,132.5,2.0,1.0,0.13,31.38,23.14,True
822,7.69,190.05,2.0,1.0,1.25,8.21,6.7,True
823,9.58,180.97,2.0,1.0,1.07,11.87,9.29,True
824,19.33,134.02,2.0,1.0,0.16,30.77,22.71,True
825,10.88,174.69,2.0,1.0,0.95,14.4,11.09,True
826,17.32,143.72,2.0,1.0,0.35,26.86,19.94,True
827,11.07,173.81,2.0,1.0,0.93,14.75,11.34,True
828,19.85,131.55,2.0,1.0,0.11,31.77,23.42,True
829,6.62,195.2,2.0,1.0,1.35,6.14,5.23,True
830,9.09,183.3,2.0,1.0,1.12,10.93,8.63,True
831,19.52,133.12,2.0,1.0,0.14,31.14,22.97,True
832,15.08,154.48,2.0,1.0,0.55,22.53,16.86,True
833,17.72,141.8,2.0,1.0,0.31,27.64,20.48,True
834,17.61,142.31,2.0,1.0,0.32,27.43,20.34,True
835,7.65,190.24,2.0,1.0,1.25,8.14,6.65,True
836,13.24,163.35,2.0,1.0,0.73,18.96,14.33,True
837,6.19,197.27,2.0,1.0,1.39,5.31,4.64,True
838,13.01,164.44,2.0,1.0,0.75,18.53,14.02,True
839,14.53,157.15,2.0,1.0,0.61,21.46,16.1,True
840,13.76,160.85,2.0,1.0,0.68,19.97,15.04,True
841,17.18,144.37,2.0,1.0,0.36,26.61,19.75,True
842,16.63,147.02,2.0,1.0,0.41,25.54,18.99,True
843,6.13,197.57,2.0,1.0,1.39,5.19,4.55,True
844,7.6,190.47,2.0,1.0,1.26,8.05,6.58,True
845,17.23,144.13,2.0,1.0,0.35,26.7,19.82,True
846,20.26,129.56,2.0,1.0,0.07,32.57,23.98,True
847,17.97,140.57,2.0,1.0,0.28,28.13,20.84,True
848,5.19,202.11,2.0,1.0,1.48,3.36,3.25,True
849,15.74,151.34,2.0,1.0,0.49,23.8,17.76,True
850,10.82,175.0,2.0,1.0,0.95,14.27,11.0,True
851,15.38,153.04,2.0,1.0,0.53,23.12,17.28,True
852,17.12,144.69,2.0,1.0,0.36,26.47,19.66,True
853,6.64,195.12,2.0,1.0,1.35,6.17,5.25,True
854,5.23,201.89,2.0,1.0,1.48,3.45,3.32,True
855,20.47,128.55,2.0,1.0,0.05,32.97,24.27,True
856,20.77,127.11,2.0,1.0,0.02,33.55,24.68,True
857,13.49,162.13,2.0,1.0,0.7,19.45,14.68,True
858,15.81,150.99,2.0,1.0,0.49,23.94,17.86,True
859,7.49,191.03,2.0,1.0,1.27,7.82,6.42,True
860,20.89,126.51,2.0,1.0,0.01,33.79,24.85,True
861,20.35,129.12,2.0,1.0,0.06,32.74,24.11,True
862,16.96,145.43,2.0,1.0,0.38,26.18,19.45,True
863,10.69,175.59,2.0,1.0,0.97,14.03,10.83,True
864,5.09,202.58,2.0,1.0,1.49,3.17,3.12,True
865,12.16,168.53,2.0,1.0,0.83,16.88,12.85,True
866,10.33,177.33,2.0,1.0,1.0,13.33,10.33,True
867,19.53,133.05,2.0,1.0,0.14,31.16,22.98,True
868,11.73,170.59,2.0,1.0,0.87,16.05,12.26,True
869,14.2,158.72,2.0,1.0,0.64,20.83,15.65,True
870,5.56,200.33,2.0,1.0,1.45,4.08,3.76,True
