,nuc,arexp,nd,ns,age,la,ld,target
36,9.0,220.0,1.0,1.0,0.0,26.0,88.0,True
37,7.65,141.0,8.0,1.0,0.0,184.0,175.0,True
38,4.75,153.0,2.0,1.0,0.25,38.0,7.0,True
39,6.38,60.0,4.0,1.0,12.38,33.0,0.0,True
40,15.33,490.0,3.0,1.0,0.0,9.0,4.0,True
41,43.0,181.0,1.0,1.0,5.0,3.0,0.0,True
42,4.67,388.0,1.0,1.0,0.0,122.0,71.0,True
43,2.67,395.0,1.0,1.0,0.33,335.0,175.0,True
44,49.0,200.0,1.0,1.0,13.0,47.0,22.0,True
45,6.49,442.0,7.0,1.0,0.77,49.0,42.0,True
46,2.0,298.0,1.0,1.0,0.0,3.0,0.0,True
47,15.0,224.0,1.0,1.0,0.0,14.0,3.0,True
48,8.67,459.0,3.0,1.0,0.5,58.0,32.0,True
49,6.5,469.0,1.0,1.0,0.83,130.0,21.0,True
50,8.5,356.0,1.0,1.0,2.0,26.0,10.0,True
51,5.0,136.0,2.0,1.0,3.0,30.0,6.0,True
52,6.0,158.0,1.0,1.0,29.0,3.0,1.0,True
53,4.0,250.0,1.0,1.0,41.0,1.0,1.0,True
54,16.52,168.0,9.0,1.0,10.22,375.0,307.0,True
55,1.5,260.0,2.0,1.0,0.0,134.0,24.0,True
56,9.5,234.0,1.0,1.0,25.0,11.0,4.0,True
57,12.0,148.0,1.0,1.0,0.0,1.0,1.0,True
58,0.0,0.0,2.0,1.0,0.0,197.0,0.0,True
59,64.0,235.0,1.0,1.0,0.0,4.0,0.0,True
60,5.0,319.0,1.0,1.0,2.0,2.0,2.0,True
61,68.0,257.0,1.0,1.0,1.0,0.0,2.0,True
62,20.0,481.0,1.0,1.0,18.0,12.0,5.0,True
63,20.4,558.0,3.0,1.0,41.6,25.0,31.0,True
64,7.0,27.0,1.0,1.0,0.0,11.0,4.0,True
65,42.0,50.0,3.0,1.0,35.67,61.0,63.0,True
66,23.67,789.0,2.0,1.0,12.33,144.0,74.0,True
67,1.0,99.0,1.0,1.0,0.0,2.0,2.0,True
68,5.5,20.0,1.0,1.0,0.0,44.0,0.0,True
69,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
70,40.0,598.0,4.0,1.0,82.25,2.0,14.0,True
71,14.0,92.0,1.0,1.0,0.0,2.0,1.0,True
72,34.0,93.0,1.0,1.0,0.0,30.0,18.0,True
73,34.0,362.0,1.0,1.0,7.0,1.0,1.0,True
74,15.33,106.0,7.0,1.0,36.67,33.0,0.0,True
75,10.0,352.0,1.0,1.0,50.5,113.0,192.0,True
76,11.0,357.0,1.0,1.0,0.0,18.0,12.0,True
77,12.31,562.0,4.0,1.0,10.88,46.0,106.0,True
78,4.33,571.0,4.0,1.0,99.33,110.0,14.0,True
79,22.0,846.0,10.0,1.0,16.0,38.0,39.0,True
80,55.67,866.0,3.0,1.0,0.0,4.0,4.0,True
81,11.94,1025.0,19.0,1.0,26.44,145.0,158.0,True
82,22.69,627.0,6.0,1.0,1.12,150.0,65.0,True
83,17.0,19.0,1.0,1.0,0.0,2.0,18.0,True
84,70.0,12.0,1.0,1.0,0.0,54.0,1.0,True
85,13.0,37.0,1.0,1.0,6.0,0.0,1.0,True
86,41.0,20.0,2.0,1.0,1.0,7.0,5.0,True
87,89.0,35.0,1.0,1.0,0.0,3.0,7.0,True
88,18.89,433.0,5.0,1.0,0.0,61.0,39.0,True
89,21.17,31.0,5.0,1.0,0.17,16.0,627.0,True
90,67.67,191.0,2.0,1.0,0.0,7.0,2.0,True
91,1.0,35.0,1.0,1.0,1.0,0.0,4.0,True
92,5.57,198.0,1.0,1.0,2.43,92.0,83.0,True
93,2.92,451.0,3.0,1.0,2.25,207.0,113.0,True
94,10.88,204.0,5.0,1.0,0.62,41.0,74.0,True
95,21.25,67.0,3.0,1.0,0.0,80.0,71.0,True
96,7.0,248.0,1.0,1.0,0.0,2.0,0.0,True
97,27.6,141.0,4.0,1.0,0.8,25.0,44.0,True
98,28.0,709.0,2.0,1.0,2.67,5.0,17.0,True
99,22.67,191.0,2.0,1.0,2.67,1.0,65.0,True
100,66.0,267.0,1.0,1.0,0.0,2.0,2.0,True
101,4.0,296.0,1.0,1.0,19.0,3.0,0.0,True
102,12.0,299.0,1.0,1.0,14.0,2.0,1.0,True
103,25.67,920.5,3.0,1.0,0.33,30.0,13.0,True
104,25.4,396.0,4.0,1.0,0.0,14.0,12.0,True
105,0.0,120.0,1.0,1.0,0.0,5.0,5.0,True
106,18.25,731.0,2.0,1.0,1.75,522.0,472.0,True
107,11.58,908.5,12.0,1.0,3.25,27.0,55.0,True
108,17.67,932.5,3.0,1.0,0.0,16.0,16.0,True
109,26.0,289.0,1.0,1.0,0.0,6.0,11.0,True
110,119.0,434.0,2.0,1.0,0.0,37.0,0.0,True
111,21.5,932.5,4.0,1.0,22.75,22.0,2.0,True
112,23.7,966.5,10.0,1.0,0.0,22.0,22.0,True
113,54.0,441.0,1.0,1.0,1.0,2.0,2.0,True
114,15.5,773.0,2.0,1.0,16.0,1.0,2.0,True
115,70.0,477.0,2.0,1.0,1.0,34.0,2.0,True
116,24.0,478.0,1.0,1.0,2.0,31.0,0.0,True
117,42.73,795.5,7.0,1.0,4.09,204.0,103.0,True
118,19.0,136.0,1.0,1.0,2.0,8.0,180.0,True
119,32.33,613.0,8.0,1.0,10.73,92.0,56.0,True
120,12.8,521.0,4.0,1.0,3.5,32.0,40.0,True
121,20.0,525.0,2.0,1.0,0.0,50.0,119.0,True
122,4.0,158.0,1.0,1.0,0.0,8.0,8.0,True
123,29.0,561.0,2.0,1.0,0.5,4.0,2.0,True
124,40.83,566.0,4.0,1.0,1.33,26.0,94.0,True
125,37.67,1081.5,3.0,1.0,6.33,296.0,188.0,True
126,98.8,663.0,3.0,1.0,0.0,22.0,38.0,True
127,78.0,666.0,3.0,1.0,0.0,48.0,59.0,True
128,1.0,199.0,1.0,1.0,0.0,1.0,5.0,True
129,133.0,19.0,3.0,1.0,1.83,3.0,11.0,True
130,91.73,709.0,5.0,1.0,0.0,25.0,25.0,True
131,17.0,729.0,3.0,1.0,0.0,6.0,71.0,True
132,27.0,371.0,3.0,1.0,2.4,61.0,12.0,True
133,86.0,18.0,1.0,1.0,27.5,40.0,26.0,True
134,25.0,403.0,1.0,1.0,1.0,0.0,1.0,True
135,17.08,18.0,8.0,1.0,31.54,1457.0,300.0,True
136,14.43,507.0,4.0,1.0,1.57,75.0,38.0,True
137,29.0,553.0,2.0,1.0,48.0,0.0,21.0,True
138,65.64,38.0,6.0,1.0,28.14,384.0,136.0,True
139,62.33,589.0,1.0,1.0,0.0,145.0,117.0,True
140,3.5,615.0,2.0,1.0,11.0,47.0,73.0,True
141,23.0,23.0,1.0,1.0,71.0,2.0,1.0,True
142,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
143,27.0,675.5,1.0,1.0,0.0,94.0,69.0,True
144,38.5,681.5,2.0,1.0,0.0,7.0,5.0,True
145,5.5,285.0,1.0,1.0,43.0,0.0,67.0,True
146,4.0,246.0,1.0,1.0,3.0,17.0,3.0,True
147,2.0,173.0,1.0,1.0,0.0,0.0,3.0,True
148,78.2,409.0,5.0,1.0,0.0,31.0,11.0,True
149,1.0,142.0,1.0,1.0,30.0,4.0,0.0,True
150,20.0,47.0,1.0,1.0,11.0,3.0,1.0,True
151,5.0,64.0,1.0,1.0,58.0,6.0,1.0,True
152,2.0,31.0,8.0,1.0,3.61,99.0,237.0,True
153,11.0,41.0,4.0,1.0,0.75,234.0,138.0,True
154,10.0,94.0,1.0,1.0,1.0,11.0,0.0,True
155,2.0,167.0,1.0,1.0,3.0,2.0,2.0,True
156,0.67,4.0,2.0,1.0,25.33,172.0,0.0,True
157,40.48,795.5,16.0,1.0,14.15,805.0,419.0,True
158,9.5,0.0,4.0,2.0,10.38,916.0,3.0,True
159,4.0,230.0,1.0,1.0,0.0,1.0,1.0,True
160,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
161,6.96,594.0,8.0,1.0,79.81,1191.0,552.0,True
162,27.7,378.0,4.0,1.0,26.2,383.0,31.0,True
163,91.88,839.0,5.0,1.0,30.5,72.0,56.0,True
164,2.0,608.0,2.0,1.0,4.0,51.0,23.0,True
165,6.36,84.0,11.0,1.0,9.16,1526.0,46.0,True
166,22.0,110.0,1.0,1.0,1.0,19.0,13.0,True
167,56.5,825.0,4.0,1.0,62.83,98.0,4.0,True
168,2.0,10.0,1.0,1.0,0.0,220.0,16.0,True
169,6.5,15.0,1.0,1.0,3.75,209.0,51.0,True
170,7.75,593.17,5.0,1.0,0.0,17.0,17.0,True
171,28.33,7.0,3.0,1.0,92.0,217.0,8.0,True
172,7.73,0.0,3.0,1.0,17.67,686.0,1.0,True
173,20.0,8.5,1.0,1.0,5.0,2.0,2.0,True
174,33.33,213.0,3.0,1.0,17.0,124.0,75.0,True
175,133.75,747.33,3.0,1.0,0.0,846.0,4.0,True
176,34.5,34.0,2.0,1.0,0.5,4.0,4.0,True
177,11.2,61.0,4.0,1.0,0.0,511.0,195.0,True
178,5.0,8.0,1.0,1.0,4.0,23.0,8.0,True
179,6.33,8.0,2.0,1.0,0.0,119.0,28.0,True
180,62.0,41.0,1.0,1.0,0.0,4.0,4.0,True
181,51.25,11.0,2.0,1.0,89.0,20.0,16.0,True
182,82.89,813.83,15.0,1.0,21.11,1108.0,669.0,True
183,64.0,1.0,3.0,1.0,28.12,384.0,102.0,True
184,59.62,15.0,5.0,1.0,41.38,338.0,10.0,True
185,12.94,286.0,9.0,1.0,37.25,361.0,115.0,True
186,71.6,208.0,3.0,1.0,3.0,305.0,6.0,True
187,5.33,9.0,1.0,1.0,16.67,62.0,7.0,True
188,4.0,156.5,5.0,1.0,60.4,6.0,9.0,True
189,12.0,62.0,2.0,1.0,45.67,21.0,16.0,True
190,124.1,263.5,3.0,1.0,4.9,166.0,32.0,True
191,50.4,68.0,3.0,1.0,1.8,34.0,11.0,True
192,109.0,83.0,2.0,1.0,2.5,18.0,2.0,True
193,18.5,75.0,2.0,1.0,7.0,2.0,2.0,True
194,24.5,871.67,2.0,1.0,28.5,23.0,15.0,True
195,1.0,43.5,2.0,1.0,61.0,88.0,8.0,True
196,2.0,168.5,2.0,1.0,0.0,4.0,4.0,True
197,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
198,44.8,9.0,4.0,1.0,37.6,82.0,3.0,True
199,52.0,48.0,1.0,1.0,21.0,83.0,7.0,True
200,74.5,871.67,2.0,1.0,4.0,26.0,13.0,True
201,100.0,180.0,1.0,1.0,12.0,2.0,0.0,True
202,2.0,11.0,1.0,1.0,9.0,12.0,4.0,True
203,28.5,4.0,2.0,1.0,2.0,64.0,1.0,True
204,31.5,19.0,2.0,1.0,7.0,88.0,12.0,True
205,44.04,34.44,1.84,1.0,79.43,17.29,13.61,True
206,38.71,51.74,1.72,1.0,72.37,15.29,11.84,True
207,23.67,100.59,1.39,1.0,52.43,9.64,6.86,True
208,25.89,93.37,1.44,1.0,55.38,10.47,7.59,True
209,40.74,45.15,1.77,1.0,75.06,16.05,12.52,True
210,10.36,143.83,1.1,1.0,34.78,4.64,2.45,True
211,31.03,76.7,1.55,1.0,62.19,12.4,9.3,True
212,21.26,108.43,1.34,1.0,49.23,8.73,6.06,True
213,31.59,74.86,1.57,1.0,62.94,12.61,9.48,True
214,45.65,29.18,1.88,1.0,81.58,17.9,14.14,True
215,15.75,126.34,1.22,1.0,41.92,6.66,4.23,True
216,50.85,12.29,1.99,1.0,88.47,19.85,15.87,True
217,35.3,62.81,1.65,1.0,67.85,14.01,10.71,True
218,20.92,109.52,1.33,1.0,48.79,8.61,5.95,True
219,21.93,106.26,1.35,1.0,50.12,8.98,6.28,True
220,44.42,33.19,1.85,1.0,79.94,17.43,13.74,True
221,48.89,18.67,1.95,1.0,85.87,19.11,15.22,True
222,24.97,96.36,1.42,1.0,54.16,10.13,7.29,True
223,14.9,129.1,1.2,1.0,40.8,6.34,3.95,True
224,13.83,132.56,1.17,1.0,39.38,5.94,3.6,True
225,34.72,64.72,1.63,1.0,67.08,13.79,10.52,True
226,49.84,15.58,1.97,1.0,87.13,19.47,15.53,True
227,20.15,112.02,1.31,1.0,47.77,8.32,5.69,True
228,46.43,26.67,1.89,1.0,82.61,18.19,14.4,True
229,39.03,50.69,1.73,1.0,72.8,15.41,11.95,True
230,48.23,20.81,1.93,1.0,85.0,18.87,15.0,True
231,38.02,53.99,1.71,1.0,71.45,15.03,11.61,True
232,36.42,59.18,1.67,1.0,69.34,14.43,11.08,True
233,17.05,122.11,1.24,1.0,43.65,7.15,4.66,True
234,17.42,120.89,1.25,1.0,44.15,7.29,4.79,True
235,32.15,73.04,1.58,1.0,63.68,12.82,9.67,True
236,41.69,42.06,1.79,1.0,76.32,16.41,12.83,True
237,13.63,133.21,1.17,1.0,39.12,5.87,3.53,True
238,36.35,59.4,1.67,1.0,69.24,14.4,11.06,True
239,9.05,148.08,1.07,1.0,33.05,4.15,2.01,True
240,27.55,88.0,1.48,1.0,57.57,11.1,8.14,True
241,42.47,39.54,1.81,1.0,77.35,16.7,13.09,True
242,14.23,131.27,1.18,1.0,39.91,6.09,3.73,True
243,6.89,155.11,1.02,1.0,30.18,3.33,1.3,True
244,24.25,98.7,1.4,1.0,53.2,9.86,7.05,True
245,30.67,77.87,1.55,1.0,61.71,12.27,9.18,True
246,18.7,116.73,1.28,1.0,45.84,7.77,5.21,True
247,17.44,120.83,1.25,1.0,44.17,7.3,4.79,True
248,48.63,19.52,1.94,1.0,85.52,19.02,15.13,True
249,35.47,62.28,1.65,1.0,68.07,14.07,10.77,True
250,24.45,98.07,1.41,1.0,53.46,9.93,7.12,True
251,24.28,98.6,1.4,1.0,53.24,9.87,7.06,True
252,27.26,88.93,1.47,1.0,57.19,10.99,8.05,True
253,19.48,114.22,1.3,1.0,46.87,8.06,5.47,True
254,40.19,46.93,1.76,1.0,74.34,15.84,12.33,True
255,6.63,155.96,1.01,1.0,29.83,3.24,1.21,True
256,32.33,72.45,1.58,1.0,63.92,12.89,9.73,True
257,21.83,106.56,1.35,1.0,49.99,8.95,6.25,True
258,11.53,140.05,1.12,1.0,36.33,5.08,2.83,True
259,14.42,130.65,1.19,1.0,40.16,6.16,3.79,True
260,42.32,40.02,1.8,1.0,77.15,16.64,13.04,True
261,21.41,107.94,1.34,1.0,49.43,8.79,6.11,True
262,10.33,143.92,1.1,1.0,34.75,4.63,2.44,True
263,44.78,32.0,1.86,1.0,80.43,17.57,13.86,True
264,33.65,68.18,1.61,1.0,65.66,13.39,10.17,True
265,14.12,131.61,1.18,1.0,39.77,6.05,3.69,True
266,16.47,123.99,1.23,1.0,42.88,6.93,4.47,True
267,6.49,156.4,1.01,1.0,29.65,3.18,1.16,True
268,9.83,145.55,1.08,1.0,34.08,4.44,2.27,True
269,20.97,109.38,1.33,1.0,48.84,8.62,5.96,True
270,32.81,70.89,1.59,1.0,64.55,13.07,9.89,True
271,6.55,156.21,1.01,1.0,29.73,3.21,1.18,True
272,7.55,152.97,1.03,1.0,31.05,3.58,1.51,True
273,39.93,47.78,1.75,1.0,73.99,15.75,12.25,True
274,50.08,14.79,1.97,1.0,87.45,19.56,15.61,True
275,29.44,81.84,1.52,1.0,60.08,11.81,8.77,True
276,35.42,62.43,1.65,1.0,68.01,14.05,10.75,True
277,20.08,112.25,1.31,1.0,47.67,8.29,5.67,True
278,43.82,35.14,1.84,1.0,79.15,17.21,13.54,True
279,9.32,147.21,1.07,1.0,33.4,4.25,2.1,True
280,26.45,91.55,1.45,1.0,56.12,10.68,7.78,True
281,30.66,77.89,1.54,1.0,61.7,12.26,9.17,True
282,8.23,150.76,1.05,1.0,31.96,3.84,1.74,True
283,46.92,25.07,1.9,1.0,83.26,18.37,14.56,True
284,13.46,133.75,1.16,1.0,38.9,5.8,3.47,True
285,48.25,20.76,1.93,1.0,85.02,18.87,15.0,True
286,36.99,57.32,1.68,1.0,70.09,14.64,11.27,True
287,12.24,137.73,1.14,1.0,37.27,5.34,3.07,True
288,25.62,94.25,1.43,1.0,55.02,10.37,7.51,True
289,7.45,153.28,1.03,1.0,30.93,3.55,1.48,True
290,50.97,11.91,1.99,1.0,88.63,19.89,15.91,True
291,14.36,130.85,1.18,1.0,40.08,6.14,3.77,True
292,22.2,105.38,1.36,1.0,50.48,9.08,6.37,True
293,9.11,147.9,1.07,1.0,33.12,4.17,2.03,True
294,27.63,87.72,1.48,1.0,57.69,11.13,8.17,True
295,18.71,116.71,1.28,1.0,45.85,7.78,5.21,True
296,28.28,85.63,1.49,1.0,58.54,11.37,8.38,True
297,32.71,71.24,1.59,1.0,64.41,13.03,9.85,True
298,11.41,140.42,1.12,1.0,36.17,5.03,2.79,True
299,50.56,13.23,1.98,1.0,88.09,19.74,15.77,True
300,17.52,120.59,1.25,1.0,44.27,7.33,4.82,True
301,32.58,71.66,1.59,1.0,64.24,12.98,9.81,True
302,37.54,55.55,1.7,1.0,70.81,14.85,11.45,True
303,29.94,80.23,1.53,1.0,60.74,11.99,8.94,True
304,34.31,66.03,1.63,1.0,66.54,13.64,10.38,True
305,25.21,95.59,1.42,1.0,54.47,10.22,7.37,True
306,16.31,124.51,1.23,1.0,42.67,6.87,4.42,True
307,43.89,34.91,1.84,1.0,79.24,17.24,13.56,True
308,19.6,113.83,1.3,1.0,47.03,8.11,5.51,True
309,16.94,122.46,1.24,1.0,43.51,7.11,4.63,True
310,22.76,103.55,1.37,1.0,51.22,9.3,6.56,True
311,24.82,96.87,1.42,1.0,53.95,10.07,7.24,True
312,44.99,31.34,1.86,1.0,80.7,17.65,13.92,True
313,25.45,94.8,1.43,1.0,54.79,10.31,7.45,True
314,13.69,133.02,1.17,1.0,39.2,5.89,3.55,True
315,30.32,78.99,1.54,1.0,61.25,12.14,9.06,True
316,39.32,49.74,1.74,1.0,73.19,15.52,12.05,True
317,32.78,70.99,1.59,1.0,64.51,13.06,9.88,True
318,21.01,109.24,1.33,1.0,48.9,8.64,5.98,True
319,46.35,26.9,1.89,1.0,82.51,18.16,14.38,True
320,39.77,48.31,1.75,1.0,73.77,15.69,12.19,True
321,26.18,92.46,1.45,1.0,55.75,10.58,7.69,True
322,10.75,142.58,1.1,1.0,35.29,4.78,2.57,True
323,31.79,74.22,1.57,1.0,63.2,12.69,9.55,True
324,21.04,109.14,1.33,1.0,48.94,8.65,5.99,True
325,14.82,129.35,1.19,1.0,40.7,6.31,3.92,True
326,28.26,85.7,1.49,1.0,58.51,11.36,8.38,True
327,20.7,110.25,1.32,1.0,48.49,8.52,5.87,True
328,27.92,86.81,1.48,1.0,58.06,11.23,8.26,True
329,6.68,155.78,1.02,1.0,29.91,3.26,1.23,True
330,32.89,70.64,1.59,1.0,64.66,13.1,9.91,True
331,23.39,101.49,1.38,1.0,52.06,9.53,6.77,True
332,13.46,133.78,1.16,1.0,38.89,5.8,3.47,True
333,9.57,146.39,1.08,1.0,33.74,4.34,2.18,True
334,34.86,64.25,1.64,1.0,67.27,13.84,10.57,True
335,37.41,55.96,1.69,1.0,70.65,14.8,11.41,True
336,38.36,52.87,1.72,1.0,71.91,15.16,11.73,True
337,45.97,28.14,1.88,1.0,82.0,18.02,14.25,True
338,17.42,120.91,1.25,1.0,44.14,7.29,4.78,True
339,35.56,61.97,1.65,1.0,68.19,14.1,10.8,True
340,27.3,88.81,1.47,1.0,57.24,11.0,8.06,True
341,8.26,150.66,1.05,1.0,32.0,3.85,1.75,True
342,48.09,21.27,1.93,1.0,84.81,18.81,14.95,True
343,20.39,111.24,1.32,1.0,48.09,8.41,5.77,True
344,11.35,140.63,1.12,1.0,36.09,5.01,2.77,True
345,40.69,45.32,1.77,1.0,74.99,16.03,12.5,True
346,9.57,146.4,1.08,1.0,33.73,4.34,2.18,True
347,8.62,149.5,1.06,1.0,32.47,3.98,1.87,True
348,48.74,19.16,1.94,1.0,85.67,19.06,15.17,True
349,23.22,102.07,1.38,1.0,51.83,9.47,6.71,True
350,34.66,64.9,1.63,1.0,67.0,13.77,10.5,True
351,19.33,114.69,1.29,1.0,46.68,8.01,5.42,True
352,6.19,157.37,1.0,1.0,29.26,3.07,1.06,True
353,49.76,15.83,1.97,1.0,87.03,19.44,15.51,True
354,36.19,59.92,1.67,1.0,69.03,14.34,11.01,True
355,39.59,48.87,1.74,1.0,73.54,15.62,12.14,True
356,44.55,32.76,1.85,1.0,80.12,17.48,13.78,True
357,7.66,152.61,1.04,1.0,31.2,3.62,1.55,True
358,22.49,104.42,1.36,1.0,50.87,9.2,6.47,True
359,15.95,125.68,1.22,1.0,42.19,6.74,4.3,True
360,31.43,75.38,1.56,1.0,62.72,12.56,9.43,True
361,47.38,23.56,1.91,1.0,83.87,18.55,14.72,True
362,6.4,156.7,1.01,1.0,29.53,3.15,1.13,True
363,42.57,39.2,1.81,1.0,77.49,16.74,13.12,True
364,16.3,124.56,1.23,1.0,42.65,6.87,4.41,True
365,17.82,119.59,1.26,1.0,44.68,7.44,4.92,True
366,39.79,48.23,1.75,1.0,73.8,15.69,12.2,True
367,14.96,128.89,1.2,1.0,40.88,6.37,3.97,True
368,17.09,121.97,1.25,1.0,43.71,7.17,4.68,True
369,14.6,130.07,1.19,1.0,40.4,6.23,3.85,True
370,14.66,129.86,1.19,1.0,40.49,6.25,3.87,True
371,38.59,52.14,1.72,1.0,72.21,15.24,11.8,True
372,13.13,134.83,1.16,1.0,38.46,5.68,3.36,True
373,38.09,53.75,1.71,1.0,71.55,15.06,11.64,True
374,47.48,23.26,1.92,1.0,84.0,18.58,14.75,True
375,21.84,106.53,1.35,1.0,50.01,8.95,6.25,True
376,28.5,84.9,1.5,1.0,58.84,11.45,8.46,True
377,26.56,91.21,1.45,1.0,56.26,10.72,7.81,True
378,39.51,49.13,1.74,1.0,73.44,15.59,12.11,True
379,30.87,77.2,1.55,1.0,61.98,12.34,9.24,True
380,36.83,57.86,1.68,1.0,69.87,14.58,11.22,True
381,44.74,32.15,1.86,1.0,80.37,17.55,13.84,True
382,31.67,74.62,1.57,1.0,63.03,12.64,9.51,True
383,8.55,149.72,1.06,1.0,32.38,3.96,1.84,True
384,50.63,13.03,1.99,1.0,88.17,19.77,15.79,True
385,39.17,50.26,1.73,1.0,72.98,15.46,11.99,True
386,32.23,72.8,1.58,1.0,63.78,12.85,9.69,True
387,21.38,108.05,1.34,1.0,49.39,8.78,6.1,True
388,6.03,157.9,1.0,1.0,29.04,3.01,1.01,True
389,27.7,87.51,1.48,1.0,57.77,11.15,8.19,True
390,7.43,153.35,1.03,1.0,30.9,3.54,1.47,True
391,45.54,29.54,1.87,1.0,81.43,17.86,14.11,True
392,31.74,74.37,1.57,1.0,63.13,12.67,9.53,True
393,11.87,138.92,1.13,1.0,36.79,5.21,2.95,True
394,46.65,25.95,1.9,1.0,82.9,18.27,14.47,True
395,16.02,125.44,1.22,1.0,42.29,6.77,4.32,True
396,27.85,87.02,1.48,1.0,57.97,11.21,8.24,True
397,27.97,86.63,1.49,1.0,58.13,11.25,8.28,True
398,38.28,53.14,1.71,1.0,71.8,15.13,11.7,True
399,49.95,15.22,1.97,1.0,87.28,19.51,15.57,True
400,38.44,52.63,1.72,1.0,72.01,15.19,11.75,True
401,24.66,97.39,1.41,1.0,53.74,10.01,7.18,True
402,39.37,49.6,1.74,1.0,73.24,15.54,12.06,True
403,26.8,90.43,1.46,1.0,56.58,10.81,7.9,True
404,17.22,121.54,1.25,1.0,43.88,7.22,4.72,True
405,43.8,35.19,1.84,1.0,79.13,17.2,13.53,True
406,29.0,83.3,1.51,1.0,59.49,11.64,8.62,True
407,28.59,84.61,1.5,1.0,58.96,11.49,8.49,True
408,13.13,134.82,1.16,1.0,38.46,5.68,3.37,True
409,10.89,142.1,1.11,1.0,35.49,4.84,2.62,True
410,17.05,122.12,1.24,1.0,43.65,7.15,4.66,True
411,8.91,148.54,1.06,1.0,32.86,4.09,1.97,True
412,35.43,62.4,1.65,1.0,68.02,14.06,10.76,True
413,22.28,105.12,1.36,1.0,50.59,9.12,6.4,True
414,46.2,27.4,1.89,1.0,82.31,18.1,14.33,True
415,15.87,125.92,1.22,1.0,42.09,6.71,4.27,True
416,33.95,67.2,1.62,1.0,66.06,13.5,10.27,True
417,25.87,93.44,1.44,1.0,55.35,10.47,7.59,True
418,9.45,146.81,1.08,1.0,33.57,4.29,2.14,True
419,46.76,25.59,1.9,1.0,83.05,18.31,14.51,True
420,39.58,48.93,1.74,1.0,73.52,15.61,12.13,True
421,9.03,148.17,1.07,1.0,33.01,4.14,2.0,True
422,12.72,136.18,1.15,1.0,37.91,5.52,3.23,True
423,44.08,34.31,1.84,1.0,79.49,17.3,13.62,True
424,47.17,24.27,1.91,1.0,83.59,18.47,14.65,True
425,46.59,26.13,1.9,1.0,82.82,18.25,14.46,True
426,27.2,89.14,1.47,1.0,57.1,10.96,8.03,True
427,41.52,42.62,1.78,1.0,76.09,16.34,12.77,True
428,50.01,15.03,1.97,1.0,87.35,19.53,15.59,True
429,22.9,103.09,1.37,1.0,51.41,9.35,6.6,True
430,17.41,120.94,1.25,1.0,44.13,7.29,4.78,True
431,33.71,67.99,1.61,1.0,65.74,13.41,10.18,True
432,8.53,149.77,1.06,1.0,32.36,3.95,1.84,True
433,10.99,141.78,1.11,1.0,35.62,4.88,2.66,True
434,11.45,140.29,1.12,1.0,36.23,5.05,2.81,True
