,nuc,arexp,nd,ns,age,la,ld,target
435,8.68,353.23,1.0,1.0,0.53,31.59,163.68,True
436,5.15,312.14,1.0,1.0,0.31,35.0,186.95,True
437,4.24,301.46,1.0,1.0,0.26,35.89,193.0,True
438,4.42,303.52,1.0,1.0,0.27,35.72,191.83,True
439,26.72,563.7,1.0,1.0,1.62,14.09,44.51,True
440,12.5,397.78,1.0,1.0,0.76,27.88,138.46,True
441,18.94,473.01,1.0,1.0,1.15,21.63,95.86,True
442,25.77,552.6,1.0,1.0,1.56,15.01,50.79,True
443,18.03,462.41,1.0,1.0,1.09,22.51,101.86,True
444,31.08,614.64,1.0,1.0,1.88,9.86,15.66,True
445,11.66,387.99,1.0,1.0,0.71,28.7,144.0,True
446,2.74,283.94,1.0,1.0,0.17,37.35,202.91,True
447,14.87,425.46,1.0,1.0,0.9,25.58,122.78,True
448,14.88,425.57,1.0,1.0,0.9,25.57,122.72,True
449,15.14,428.68,1.0,1.0,0.92,25.31,120.96,True
450,9.77,366.02,1.0,1.0,0.59,30.52,156.44,True
451,16.45,443.97,1.0,1.0,1.0,24.04,112.3,True
452,14.32,419.01,1.0,1.0,0.87,26.12,126.43,True
453,17.18,452.49,1.0,1.0,1.04,23.34,107.48,True
454,3.66,294.69,1.0,1.0,0.22,36.45,196.83,True
455,2.91,285.91,1.0,1.0,0.18,37.18,201.8,True
456,3.79,296.17,1.0,1.0,0.23,36.33,195.99,True
457,23.62,527.62,1.0,1.0,1.43,17.09,64.93,True
458,9.09,358.1,1.0,1.0,0.55,31.18,160.92,True
459,17.89,460.75,1.0,1.0,1.08,22.65,102.8,True
460,26.13,556.89,1.0,1.0,1.58,14.66,48.36,True
461,14.56,421.9,1.0,1.0,0.88,25.88,124.8,True
462,27.86,577.07,1.0,1.0,1.69,12.98,36.93,True
463,32.57,632.04,1.0,1.0,1.97,8.41,5.81,True
464,17.84,460.14,1.0,1.0,1.08,22.7,103.14,True
465,4.16,300.52,1.0,1.0,0.25,35.97,193.52,True
466,27.0,566.97,1.0,1.0,1.64,13.82,42.65,True
467,7.84,343.51,1.0,1.0,0.48,32.39,169.19,True
468,10.48,374.3,1.0,1.0,0.64,29.83,151.75,True
469,22.35,512.76,1.0,1.0,1.35,18.33,73.35,True
470,8.6,352.32,1.0,1.0,0.52,31.66,164.19,True
471,20.79,494.54,1.0,1.0,1.26,19.84,83.67,True
472,24.4,536.65,1.0,1.0,1.48,16.34,59.82,True
473,7.61,340.75,1.0,1.0,0.46,32.62,170.75,True
474,0.78,261.08,1.0,1.0,0.05,39.25,215.86,True
475,14.39,419.85,1.0,1.0,0.87,26.05,125.96,True
476,5.11,311.66,1.0,1.0,0.31,35.04,187.22,True
477,10.76,377.54,1.0,1.0,0.65,29.57,149.91,True
478,3.52,293.02,1.0,1.0,0.21,36.59,197.77,True
479,4.48,304.28,1.0,1.0,0.27,35.65,191.4,True
480,30.81,611.44,1.0,1.0,1.87,10.12,17.47,True
481,22.44,513.82,1.0,1.0,1.36,18.24,72.75,True
482,7.9,344.11,1.0,1.0,0.48,32.34,168.84,True
483,28.05,579.2,1.0,1.0,1.7,12.8,35.73,True
484,9.93,367.85,1.0,1.0,0.6,30.37,155.4,True
485,0.88,262.24,1.0,1.0,0.05,39.15,215.2,True
486,31.73,622.13,1.0,1.0,1.92,9.24,11.42,True
487,3.25,289.9,1.0,1.0,0.2,36.85,199.54,True
488,22.62,515.88,1.0,1.0,1.37,18.07,71.58,True
489,8.22,347.95,1.0,1.0,0.5,32.02,166.67,True
490,25.89,554.06,1.0,1.0,1.57,14.89,49.96,True
491,18.68,469.9,1.0,1.0,1.13,21.89,97.62,True
492,22.82,518.27,1.0,1.0,1.38,17.87,70.23,True
493,11.97,391.62,1.0,1.0,0.73,28.39,141.94,True
494,13.25,406.54,1.0,1.0,0.8,27.16,133.5,True
495,31.56,620.22,1.0,1.0,1.91,9.39,12.5,True
496,4.22,301.26,1.0,1.0,0.26,35.91,193.11,True
497,0.19,254.16,1.0,1.0,0.01,39.82,219.78,True
498,0.76,260.85,1.0,1.0,0.05,39.26,215.99,True
499,10.87,378.79,1.0,1.0,0.66,29.46,149.21,True
500,10.0,368.63,1.0,1.0,0.61,30.31,154.96,True
501,28.64,586.17,1.0,1.0,1.74,12.22,31.78,True
502,21.34,500.97,1.0,1.0,1.29,19.31,80.03,True
503,25.91,554.23,1.0,1.0,1.57,14.88,49.87,True
504,0.29,255.4,1.0,1.0,0.02,39.72,219.07,True
505,5.11,311.6,1.0,1.0,0.31,35.05,187.25,True
506,32.07,626.1,1.0,1.0,1.94,8.91,9.17,True
507,3.65,294.54,1.0,1.0,0.22,36.46,196.91,True
508,11.62,387.62,1.0,1.0,0.7,28.73,144.21,True
509,23.72,528.72,1.0,1.0,1.44,17.0,64.31,True
510,18.59,468.85,1.0,1.0,1.13,21.98,98.21,True
511,15.93,437.88,1.0,1.0,0.97,24.55,115.75,True
512,31.42,618.61,1.0,1.0,1.9,9.53,13.41,True
513,10.91,379.32,1.0,1.0,0.66,29.42,148.91,True
514,5.1,311.46,1.0,1.0,0.31,35.06,187.33,True
515,21.24,499.76,1.0,1.0,1.29,19.41,80.71,True
516,8.85,355.25,1.0,1.0,0.54,31.42,162.54,True
517,10.52,374.74,1.0,1.0,0.64,29.8,151.5,True
518,8.16,347.24,1.0,1.0,0.49,32.08,167.07,True
519,1.99,275.18,1.0,1.0,0.12,38.07,207.87,True
520,15.36,431.25,1.0,1.0,0.93,25.1,119.5,True
521,14.05,415.91,1.0,1.0,0.85,26.38,128.19,True
522,19.3,477.21,1.0,1.0,1.17,21.28,93.48,True
523,14.27,418.53,1.0,1.0,0.87,26.16,126.71,True
524,24.49,537.66,1.0,1.0,1.48,16.26,59.25,True
525,25.17,545.7,1.0,1.0,1.53,15.59,54.7,True
526,7.39,338.23,1.0,1.0,0.45,32.83,172.17,True
527,26.49,561.06,1.0,1.0,1.61,14.31,46.0,True
528,0.9,262.54,1.0,1.0,0.05,39.12,215.03,True
529,7.45,338.97,1.0,1.0,0.45,32.77,171.75,True
530,13.38,408.08,1.0,1.0,0.81,27.03,132.62,True
531,1.13,265.15,1.0,1.0,0.07,38.91,213.55,True
532,32.83,634.98,1.0,1.0,1.99,8.17,4.14,True
533,22.62,515.86,1.0,1.0,1.37,18.07,71.59,True
534,8.33,349.22,1.0,1.0,0.51,31.92,165.95,True
535,12.37,396.34,1.0,1.0,0.75,28.0,139.27,True
536,22.08,509.62,1.0,1.0,1.34,18.59,75.13,True
537,18.79,471.26,1.0,1.0,1.14,21.78,96.85,True
538,4.62,305.94,1.0,1.0,0.28,35.52,190.46,True
539,29.32,594.06,1.0,1.0,1.78,11.57,27.31,True
540,9.71,365.26,1.0,1.0,0.59,30.59,156.87,True
541,29.07,591.17,1.0,1.0,1.76,11.81,28.95,True
542,18.84,471.77,1.0,1.0,1.14,21.73,96.56,True
543,20.26,488.38,1.0,1.0,1.23,20.35,87.15,True
544,1.01,263.84,1.0,1.0,0.06,39.02,214.3,True
545,18.91,472.64,1.0,1.0,1.15,21.66,96.07,True
546,30.13,603.54,1.0,1.0,1.83,10.78,21.95,True
547,7.7,341.82,1.0,1.0,0.47,32.53,170.14,True
548,15.9,437.44,1.0,1.0,0.96,24.59,116.0,True
549,19.93,484.47,1.0,1.0,1.21,20.68,89.37,True
550,16.12,440.02,1.0,1.0,0.98,24.37,114.54,True
551,6.55,328.36,1.0,1.0,0.4,33.65,177.76,True
552,31.15,615.42,1.0,1.0,1.89,9.79,15.22,True
553,13.11,404.97,1.0,1.0,0.79,27.29,134.38,True
554,7.62,340.85,1.0,1.0,0.46,32.62,170.69,True
555,21.56,503.52,1.0,1.0,1.31,19.09,78.58,True
556,30.09,603.05,1.0,1.0,1.82,10.82,22.22,True
557,31.83,623.41,1.0,1.0,1.93,9.13,10.7,True
558,0.62,259.24,1.0,1.0,0.04,39.4,216.9,True
559,11.33,384.21,1.0,1.0,0.69,29.01,146.14,True
560,12.7,400.15,1.0,1.0,0.77,27.69,137.11,True
561,31.19,615.94,1.0,1.0,1.89,9.75,14.93,True
562,6.23,324.67,1.0,1.0,0.38,33.96,179.85,True
563,32.72,633.74,1.0,1.0,1.98,8.27,4.85,True
564,29.86,600.39,1.0,1.0,1.81,11.04,23.73,True
565,11.03,380.68,1.0,1.0,0.67,29.3,148.14,True
566,13.11,404.93,1.0,1.0,0.79,27.29,134.41,True
567,31.87,623.76,1.0,1.0,1.93,9.1,10.49,True
568,26.69,563.44,1.0,1.0,1.62,14.11,44.65,True
569,6.0,321.96,1.0,1.0,0.36,34.19,181.39,True
570,16.75,447.46,1.0,1.0,1.02,23.75,110.33,True
571,25.7,551.87,1.0,1.0,1.56,15.08,51.2,True
572,32.82,634.9,1.0,1.0,1.99,8.17,4.19,True
573,4.65,306.24,1.0,1.0,0.28,35.49,190.29,True
574,27.11,568.26,1.0,1.0,1.64,13.71,41.92,True
575,10.83,378.34,1.0,1.0,0.66,29.5,149.46,True
576,21.41,501.74,1.0,1.0,1.3,19.24,79.59,True
577,17.44,455.46,1.0,1.0,1.06,23.09,105.79,True
578,28.61,585.73,1.0,1.0,1.73,12.26,32.03,True
579,2.09,276.4,1.0,1.0,0.13,37.97,207.19,True
580,15.09,428.1,1.0,1.0,0.91,25.36,121.29,True
581,10.7,376.89,1.0,1.0,0.65,29.62,150.28,True
582,2.24,278.17,1.0,1.0,0.14,37.82,206.18,True
583,32.47,630.81,1.0,1.0,1.97,8.51,6.5,True
584,29.15,592.11,1.0,1.0,1.77,11.73,28.42,True
585,20.38,489.76,1.0,1.0,1.24,20.24,86.37,True
586,25.47,549.2,1.0,1.0,1.54,15.3,52.71,True
587,2.09,276.34,1.0,1.0,0.13,37.98,207.22,True
588,9.21,359.45,1.0,1.0,0.56,31.07,160.16,True
589,27.6,574.02,1.0,1.0,1.67,13.23,38.66,True
590,7.0,333.68,1.0,1.0,0.42,33.21,174.75,True
591,13.75,412.43,1.0,1.0,0.83,26.67,130.16,True
592,32.45,630.61,1.0,1.0,1.97,8.53,6.62,True
593,28.41,583.42,1.0,1.0,1.72,12.45,33.34,True
594,10.91,379.25,1.0,1.0,0.66,29.42,148.95,True
595,7.51,339.61,1.0,1.0,0.46,32.72,171.39,True
596,25.93,554.51,1.0,1.0,1.57,14.86,49.71,True
597,5.54,316.62,1.0,1.0,0.34,34.63,184.41,True
598,32.89,635.7,1.0,1.0,1.99,8.11,3.73,True
599,20.06,486.0,1.0,1.0,1.22,20.55,88.5,True
600,6.66,329.66,1.0,1.0,0.4,33.55,177.03,True
601,12.99,403.5,1.0,1.0,0.79,27.41,135.21,True
602,14.29,418.72,1.0,1.0,0.87,26.14,126.6,True
603,32.97,636.65,1.0,1.0,2.0,8.03,3.2,True
604,17.17,452.34,1.0,1.0,1.04,23.35,107.56,True
605,31.58,620.41,1.0,1.0,1.91,9.38,12.39,True
606,19.41,478.48,1.0,1.0,1.18,21.18,92.76,True
607,4.56,305.2,1.0,1.0,0.28,35.58,190.88,True
608,10.5,374.54,1.0,1.0,0.64,29.81,151.61,True
609,31.18,615.72,1.0,1.0,1.89,9.77,15.05,True
610,32.67,633.16,1.0,1.0,1.98,8.32,5.18,True
611,13.66,411.35,1.0,1.0,0.83,26.76,130.77,True
612,14.13,416.85,1.0,1.0,0.86,26.3,127.65,True
613,2.27,278.48,1.0,1.0,0.14,37.8,206.0,True
614,9.09,358.01,1.0,1.0,0.55,31.19,160.98,True
615,12.74,400.6,1.0,1.0,0.77,27.65,136.85,True
616,27.75,575.79,1.0,1.0,1.68,13.09,37.66,True
617,29.18,592.39,1.0,1.0,1.77,11.71,28.26,True
618,17.98,461.73,1.0,1.0,1.09,22.57,102.25,True
619,4.23,301.37,1.0,1.0,0.26,35.9,193.04,True
620,22.71,516.98,1.0,1.0,1.38,17.98,70.96,True
621,18.16,463.82,1.0,1.0,1.1,22.39,101.06,True
622,5.97,321.67,1.0,1.0,0.36,34.21,181.55,True
623,29.72,598.71,1.0,1.0,1.8,11.18,24.68,True
624,14.65,422.89,1.0,1.0,0.89,25.8,124.24,True
625,11.41,385.06,1.0,1.0,0.69,28.94,145.66,True
626,11.66,388.07,1.0,1.0,0.71,28.69,143.95,True
627,7.58,340.45,1.0,1.0,0.46,32.65,170.92,True
628,0.61,259.09,1.0,1.0,0.04,39.41,216.98,True
629,11.35,384.38,1.0,1.0,0.69,29.0,146.04,True
630,30.65,609.61,1.0,1.0,1.86,10.28,18.51,True
631,19.95,484.71,1.0,1.0,1.21,20.66,89.23,True
632,5.26,313.36,1.0,1.0,0.32,34.9,186.26,True
633,27.84,576.8,1.0,1.0,1.69,13.0,37.09,True
634,27.81,576.44,1.0,1.0,1.69,13.03,37.29,True
635,15.84,436.82,1.0,1.0,0.96,24.64,116.35,True
636,29.38,594.71,1.0,1.0,1.78,11.51,26.94,True
637,22.28,511.93,1.0,1.0,1.35,18.4,73.82,True
638,12.36,396.23,1.0,1.0,0.75,28.01,139.33,True
639,12.67,399.86,1.0,1.0,0.77,27.71,137.28,True
640,7.25,336.59,1.0,1.0,0.44,32.97,173.1,True
641,26.73,563.79,1.0,1.0,1.62,14.08,44.45,True
642,23.38,524.75,1.0,1.0,1.42,17.33,66.56,True
643,3.06,287.67,1.0,1.0,0.19,37.04,200.8,True
644,14.49,421.0,1.0,1.0,0.88,25.95,125.31,True
645,26.74,564.0,1.0,1.0,1.62,14.07,44.33,True
646,6.62,329.27,1.0,1.0,0.4,33.58,177.25,True
647,10.25,371.64,1.0,1.0,0.62,30.06,153.26,True
648,13.59,410.52,1.0,1.0,0.82,26.82,131.24,True
649,7.27,336.76,1.0,1.0,0.44,32.95,173.01,True
650,19.22,476.27,1.0,1.0,1.17,21.36,94.01,True
651,13.76,412.5,1.0,1.0,0.83,26.66,130.12,True
652,0.68,259.89,1.0,1.0,0.04,39.34,216.53,True
653,12.01,392.12,1.0,1.0,0.73,28.35,141.66,True
654,18.57,468.62,1.0,1.0,1.13,22.0,98.34,True
655,19.24,476.52,1.0,1.0,1.17,21.34,93.87,True
656,8.36,349.5,1.0,1.0,0.51,31.9,165.79,True
657,8.13,346.83,1.0,1.0,0.49,32.12,167.31,True
658,15.43,432.05,1.0,1.0,0.94,25.03,119.05,True
659,13.51,409.57,1.0,1.0,0.82,26.9,131.78,True
660,31.59,620.54,1.0,1.0,1.91,9.37,12.32,True
661,21.3,500.53,1.0,1.0,1.29,19.34,80.28,True
662,21.52,503.02,1.0,1.0,1.3,19.14,78.86,True
663,25.25,546.54,1.0,1.0,1.53,15.52,54.22,True
664,21.89,507.39,1.0,1.0,1.33,18.77,76.39,True
665,24.56,538.56,1.0,1.0,1.49,16.18,58.74,True
666,25.81,553.07,1.0,1.0,1.56,14.98,50.53,True
667,16.7,446.79,1.0,1.0,1.01,23.81,110.7,True
668,24.76,540.87,1.0,1.0,1.5,15.99,57.43,True
669,28.16,580.53,1.0,1.0,1.71,12.69,34.98,True
670,7.83,343.33,1.0,1.0,0.47,32.41,169.29,True
671,28.98,590.09,1.0,1.0,1.76,11.9,29.56,True
672,21.69,505.09,1.0,1.0,1.31,18.96,77.69,True
673,4.75,307.41,1.0,1.0,0.29,35.39,189.63,True
674,10.58,375.4,1.0,1.0,0.64,29.74,151.13,True
675,10.72,377.04,1.0,1.0,0.65,29.61,150.2,True
676,1.92,274.4,1.0,1.0,0.12,38.14,208.32,True
677,15.68,434.88,1.0,1.0,0.95,24.8,117.45,True
678,31.33,617.57,1.0,1.0,1.9,9.62,14.0,True
679,29.86,600.33,1.0,1.0,1.81,11.05,23.76,True
680,28.17,580.67,1.0,1.0,1.71,12.68,34.9,True
681,15.46,432.37,1.0,1.0,0.94,25.01,118.87,True
682,1.52,269.77,1.0,1.0,0.09,38.52,210.94,True
683,13.51,409.6,1.0,1.0,0.82,26.9,131.76,True
684,13.86,413.72,1.0,1.0,0.84,26.56,129.43,True
685,9.23,359.74,1.0,1.0,0.56,31.04,159.99,True
686,8.78,354.45,1.0,1.0,0.53,31.48,162.99,True
687,19.4,478.32,1.0,1.0,1.18,21.19,92.85,True
688,20.56,491.87,1.0,1.0,1.25,20.06,85.18,True
689,24.29,535.39,1.0,1.0,1.47,16.45,60.54,True
690,26.13,556.81,1.0,1.0,1.58,14.67,48.41,True
691,21.48,502.62,1.0,1.0,1.3,19.17,79.09,True
692,8.49,351.11,1.0,1.0,0.51,31.76,164.88,True
693,3.0,286.94,1.0,1.0,0.18,37.1,201.21,True
694,7.24,336.47,1.0,1.0,0.44,32.98,173.17,True
695,22.87,518.81,1.0,1.0,1.39,17.82,69.92,True
696,7.8,342.98,1.0,1.0,0.47,32.44,169.48,True
697,10.07,369.47,1.0,1.0,0.61,30.24,154.48,True
698,18.97,473.29,1.0,1.0,1.15,21.61,95.7,True
699,13.79,412.87,1.0,1.0,0.84,26.63,129.91,True
700,8.6,352.31,1.0,1.0,0.52,31.66,164.2,True
701,18.05,462.58,1.0,1.0,1.09,22.5,101.76,True
702,2.76,284.17,1.0,1.0,0.17,37.33,202.78,True
703,0.81,261.41,1.0,1.0,0.05,39.22,215.67,True
704,32.14,627.01,1.0,1.0,1.95,8.83,8.66,True
705,29.7,598.51,1.0,1.0,1.8,11.2,24.79,True
706,32.03,625.74,1.0,1.0,1.94,8.94,9.38,True
707,11.56,386.87,1.0,1.0,0.7,28.79,144.63,True
708,14.38,419.76,1.0,1.0,0.87,26.06,126.01,True
709,2.44,280.47,1.0,1.0,0.15,37.63,204.88,True
710,7.8,342.96,1.0,1.0,0.47,32.44,169.49,True
711,13.51,409.64,1.0,1.0,0.82,26.9,131.74,True
712,12.1,393.13,1.0,1.0,0.73,28.27,141.09,True
713,14.58,422.05,1.0,1.0,0.88,25.87,124.71,True
714,12.86,402.09,1.0,1.0,0.78,27.53,136.02,True
715,32.74,633.94,1.0,1.0,1.98,8.25,4.73,True
716,16.18,440.74,1.0,1.0,0.98,24.31,114.13,True
717,13.08,404.57,1.0,1.0,0.79,27.32,134.61,True
718,18.49,467.67,1.0,1.0,1.12,22.07,98.88,True
719,7.82,343.26,1.0,1.0,0.47,32.41,169.33,True
720,2.86,285.39,1.0,1.0,0.17,37.22,202.09,True
721,16.7,446.82,1.0,1.0,1.01,23.81,110.68,True
722,9.06,357.72,1.0,1.0,0.55,31.21,161.14,True
723,26.83,565.04,1.0,1.0,1.63,13.98,43.75,True
724,21.59,503.91,1.0,1.0,1.31,19.06,78.36,True
725,26.34,559.26,1.0,1.0,1.6,14.46,47.02,True
726,17.61,457.49,1.0,1.0,1.07,22.92,104.65,True
727,0.56,258.57,1.0,1.0,0.03,39.45,217.28,True
728,26.91,565.93,1.0,1.0,1.63,13.91,43.24,True
729,31.01,613.75,1.0,1.0,1.88,9.93,16.16,True
730,20.56,491.82,1.0,1.0,1.25,20.07,85.21,True
731,32.18,627.43,1.0,1.0,1.95,8.8,8.42,True
732,22.23,511.35,1.0,1.0,1.35,18.44,74.15,True
733,14.76,424.21,1.0,1.0,0.89,25.69,123.49,True
734,20.71,493.65,1.0,1.0,1.26,19.91,84.17,True
735,21.74,505.6,1.0,1.0,1.32,18.92,77.4,True
736,2.8,284.67,1.0,1.0,0.17,37.28,202.5,True
737,2.49,281.01,1.0,1.0,0.15,37.59,204.58,True
738,31.15,615.4,1.0,1.0,1.89,9.8,15.23,True
739,21.15,498.7,1.0,1.0,1.28,19.49,81.31,True
740,4.41,303.44,1.0,1.0,0.27,35.72,191.87,True
741,10.49,374.39,1.0,1.0,0.64,29.83,151.7,True
742,28.47,584.13,1.0,1.0,1.73,12.39,32.94,True
743,6.71,330.34,1.0,1.0,0.41,33.49,176.64,True
744,2.26,278.42,1.0,1.0,0.14,37.8,206.04,True
745,14.84,425.15,1.0,1.0,0.9,25.61,122.95,True
746,31.77,622.69,1.0,1.0,1.93,9.19,11.1,True
747,14.37,419.71,1.0,1.0,0.87,26.06,126.04,True
748,20.61,492.45,1.0,1.0,1.25,20.01,84.85,True
749,17.71,458.57,1.0,1.0,1.07,22.83,104.03,True
750,11.0,380.37,1.0,1.0,0.67,29.33,148.31,True
751,2.59,282.16,1.0,1.0,0.16,37.49,203.92,True
752,8.18,347.46,1.0,1.0,0.5,32.07,166.95,True
753,32.95,636.47,1.0,1.0,2.0,8.04,3.3,True
754,6.06,322.69,1.0,1.0,0.37,34.12,180.97,True
755,22.29,512.07,1.0,1.0,1.35,18.38,73.74,True
756,6.95,333.11,1.0,1.0,0.42,33.26,175.07,True
757,4.1,299.84,1.0,1.0,0.25,36.02,193.91,True
758,4.7,306.85,1.0,1.0,0.28,35.44,189.94,True
759,12.62,399.2,1.0,1.0,0.76,27.77,137.65,True
760,10.86,378.64,1.0,1.0,0.66,29.47,149.29,True
761,24.47,537.43,1.0,1.0,1.48,16.28,59.38,True
762,14.21,417.76,1.0,1.0,0.86,26.22,127.14,True
763,20.63,492.72,1.0,1.0,1.25,19.99,84.7,True
764,28.21,581.12,1.0,1.0,1.71,12.64,34.64,True
765,17.45,455.64,1.0,1.0,1.06,23.07,105.69,True
766,24.5,537.78,1.0,1.0,1.48,16.25,59.18,True
767,4.42,303.52,1.0,1.0,0.27,35.72,191.82,True
768,32.77,634.37,1.0,1.0,1.99,8.22,4.49,True
769,27.77,576.0,1.0,1.0,1.68,13.07,37.54,True
770,4.87,308.86,1.0,1.0,0.3,35.27,188.8,True
771,5.29,313.69,1.0,1.0,0.32,34.87,186.07,True
772,29.9,600.89,1.0,1.0,1.81,11.0,23.45,True
773,24.61,539.07,1.0,1.0,1.49,16.14,58.45,True
774,12.17,393.95,1.0,1.0,0.74,28.2,140.62,True
775,23.93,531.23,1.0,1.0,1.45,16.79,62.89,True
776,13.61,410.76,1.0,1.0,0.82,26.8,131.11,True
777,14.24,418.18,1.0,1.0,0.86,26.19,126.91,True
778,28.41,583.42,1.0,1.0,1.72,12.45,33.34,True
779,31.69,621.7,1.0,1.0,1.92,9.27,11.66,True
780,24.63,539.32,1.0,1.0,1.49,16.12,58.31,True
781,15.39,431.57,1.0,1.0,0.93,25.08,119.32,True
782,14.69,423.36,1.0,1.0,0.89,25.76,123.97,True
783,18.52,468.05,1.0,1.0,1.12,22.04,98.66,True
784,15.39,431.53,1.0,1.0,0.93,25.08,119.34,True
785,8.66,353.05,1.0,1.0,0.52,31.6,163.78,True
786,17.92,461.05,1.0,1.0,1.09,22.62,102.63,True
787,8.38,349.72,1.0,1.0,0.51,31.88,165.67,True
788,20.83,495.0,1.0,1.0,1.26,19.8,83.4,True
789,25.27,546.78,1.0,1.0,1.53,15.5,54.09,True
790,20.28,488.61,1.0,1.0,1.23,20.33,87.02,True
791,23.74,528.92,1.0,1.0,1.44,16.98,64.2,True
792,5.56,316.87,1.0,1.0,0.34,34.61,184.27,True
793,3.76,295.82,1.0,1.0,0.23,36.36,196.19,True
794,24.52,538.02,1.0,1.0,1.49,16.23,59.05,True
795,19.58,480.45,1.0,1.0,1.19,21.01,91.65,True
796,20.69,493.38,1.0,1.0,1.25,19.94,84.32,True
797,5.06,311.08,1.0,1.0,0.31,35.09,187.55,True
798,25.46,548.98,1.0,1.0,1.54,15.32,52.84,True
799,11.72,388.68,1.0,1.0,0.71,28.64,143.61,True
800,16.01,438.83,1.0,1.0,0.97,24.47,115.21,True
801,31.69,621.71,1.0,1.0,1.92,9.27,11.66,True
802,2.5,281.21,1.0,1.0,0.15,37.57,204.46,True
803,2.97,286.67,1.0,1.0,0.18,37.12,201.37,True
804,19.84,483.46,1.0,1.0,1.2,20.76,89.94,True
805,5.29,313.69,1.0,1.0,0.32,34.87,186.07,True
806,1.74,272.31,1.0,1.0,0.11,38.31,209.5,True
807,8.34,349.26,1.0,1.0,0.51,31.92,165.93,True
808,3.2,289.35,1.0,1.0,0.19,36.9,199.85,True
809,18.35,466.05,1.0,1.0,1.11,22.21,99.8,True
810,23.48,525.99,1.0,1.0,1.42,17.23,65.86,True
811,30.83,611.65,1.0,1.0,1.87,10.11,17.35,True
812,15.69,435.1,1.0,1.0,0.95,24.78,117.32,True
813,13.68,411.62,1.0,1.0,0.83,26.73,130.62,True
814,24.32,535.7,1.0,1.0,1.47,16.42,60.36,True
815,21.7,505.22,1.0,1.0,1.32,18.95,77.62,True
816,30.17,603.96,1.0,1.0,1.83,10.75,21.71,True
817,6.59,328.87,1.0,1.0,0.4,33.61,177.48,True
818,0.43,257.02,1.0,1.0,0.03,39.58,218.16,True
819,31.78,622.73,1.0,1.0,1.93,9.19,11.08,True
820,20.6,492.39,1.0,1.0,1.25,20.02,84.88,True
821,18.63,469.29,1.0,1.0,1.13,21.94,97.96,True
822,21.76,505.89,1.0,1.0,1.32,18.9,77.24,True
823,12.85,401.93,1.0,1.0,0.78,27.54,136.1,True
824,32.35,629.44,1.0,1.0,1.96,8.63,7.28,True
825,31.96,624.84,1.0,1.0,1.94,9.01,9.88,True
826,8.59,352.16,1.0,1.0,0.52,31.67,164.28,True
827,0.18,254.13,1.0,1.0,0.01,39.82,219.8,True
828,29.91,600.94,1.0,1.0,1.81,11.0,23.42,True
829,22.38,513.16,1.0,1.0,1.36,18.29,73.13,True
830,8.47,350.85,1.0,1.0,0.51,31.78,165.03,True
831,2.7,283.49,1.0,1.0,0.16,37.38,203.17,True
832,14.31,418.97,1.0,1.0,0.87,26.12,126.46,True
833,2.44,280.48,1.0,1.0,0.15,37.63,204.88,True
834,24.94,542.94,1.0,1.0,1.51,15.82,56.26,True
835,17.38,454.74,1.0,1.0,1.05,23.15,106.2,True
836,29.11,591.58,1.0,1.0,1.76,11.78,28.72,True
837,14.52,421.35,1.0,1.0,0.88,25.92,125.11,True
838,25.83,553.3,1.0,1.0,1.57,14.96,50.4,True
839,23.59,527.2,1.0,1.0,1.43,17.13,65.17,True
840,27.42,571.9,1.0,1.0,1.66,13.41,39.86,True
841,23.54,526.64,1.0,1.0,1.43,17.17,65.49,True
842,8.78,354.4,1.0,1.0,0.53,31.49,163.02,True
843,14.39,419.91,1.0,1.0,0.87,26.04,125.92,True
844,31.64,621.1,1.0,1.0,1.92,9.32,12.0,True
845,13.93,414.55,1.0,1.0,0.84,26.49,128.96,True
846,3.52,293.05,1.0,1.0,0.21,36.59,197.76,True
847,25.49,549.39,1.0,1.0,1.54,15.28,52.61,True
848,25.25,546.62,1.0,1.0,1.53,15.51,54.17,True
849,32.51,631.3,1.0,1.0,1.97,8.47,6.23,True
850,6.98,333.45,1.0,1.0,0.42,33.23,174.88,True
851,8.34,349.29,1.0,1.0,0.51,31.91,165.91,True
852,31.51,619.66,1.0,1.0,1.91,9.44,12.82,True
853,11.74,389.02,1.0,1.0,0.71,28.61,143.42,True
854,1.04,264.08,1.0,1.0,0.06,39.0,214.16,True
855,22.61,515.8,1.0,1.0,1.37,18.07,71.63,True
856,6.87,332.11,1.0,1.0,0.42,33.34,175.64,True
857,32.01,625.44,1.0,1.0,1.94,8.96,9.54,True
858,24.7,540.18,1.0,1.0,1.5,16.05,57.82,True
859,6.87,332.11,1.0,1.0,0.42,33.34,175.64,True
860,18.33,465.88,1.0,1.0,1.11,22.22,99.89,True
861,5.24,313.19,1.0,1.0,0.32,34.91,186.35,True
862,6.98,333.4,1.0,1.0,0.42,33.23,174.91,True
863,27.29,570.34,1.0,1.0,1.65,13.54,40.74,True
864,17.86,460.4,1.0,1.0,1.08,22.68,103.0,True
865,32.33,629.19,1.0,1.0,1.96,8.65,7.42,True
866,19.57,480.32,1.0,1.0,1.19,21.02,91.72,True
867,20.48,490.95,1.0,1.0,1.24,20.14,85.7,True
868,7.16,335.49,1.0,1.0,0.43,33.06,173.73,True
869,4.14,300.27,1.0,1.0,0.25,35.99,193.67,True
870,21.5,502.86,1.0,1.0,1.3,19.15,78.95,True
