,nuc,arexp,nd,ns,age,la,ld,target
435,1.31,751.34,1.0,1.0,1.69,2.61,2.0,True
436,1.94,547.44,1.0,1.0,1.06,3.89,2.0,True
437,1.08,823.29,1.0,1.0,1.92,2.17,2.0,True
438,2.58,342.7,1.0,1.0,0.42,5.17,2.0,True
439,2.38,407.79,1.0,1.0,0.62,4.76,2.0,True
440,1.85,578.94,1.0,1.0,1.15,3.69,2.0,True
441,1.91,558.08,1.0,1.0,1.09,3.82,2.0,True
442,1.27,762.42,1.0,1.0,1.73,2.55,2.0,True
443,2.7,304.47,1.0,1.0,0.3,5.4,2.0,True
444,1.64,645.96,1.0,1.0,1.36,3.27,2.0,True
445,2.79,276.22,1.0,1.0,0.21,5.58,2.0,True
446,1.23,777.35,1.0,1.0,1.77,2.45,2.0,True
447,1.13,808.82,1.0,1.0,1.87,2.26,2.0,True
448,1.78,598.63,1.0,1.0,1.22,3.57,2.0,True
449,1.02,842.74,1.0,1.0,1.98,2.04,2.0,True
450,2.77,282.06,1.0,1.0,0.23,5.54,2.0,True
451,1.99,533.55,1.0,1.0,1.01,3.97,2.0,True
452,1.5,690.17,1.0,1.0,1.5,3.0,2.0,True
453,1.35,737.57,1.0,1.0,1.65,2.7,2.0,True
454,2.11,493.1,1.0,1.0,0.89,4.23,2.0,True
455,2.91,238.02,1.0,1.0,0.09,5.82,2.0,True
456,2.41,396.76,1.0,1.0,0.59,4.83,2.0,True
457,2.45,384.01,1.0,1.0,0.55,4.91,2.0,True
458,1.31,750.46,1.0,1.0,1.69,2.62,2.0,True
459,1.63,648.14,1.0,1.0,1.37,3.26,2.0,True
460,2.55,354.6,1.0,1.0,0.45,5.09,2.0,True
461,1.14,806.22,1.0,1.0,1.86,2.27,2.0,True
462,2.31,429.79,1.0,1.0,0.69,4.62,2.0,True
463,2.12,489.71,1.0,1.0,0.88,4.25,2.0,True
464,1.9,561.56,1.0,1.0,1.1,3.8,2.0,True
465,2.01,525.28,1.0,1.0,0.99,4.03,2.0,True
466,1.84,579.47,1.0,1.0,1.16,3.69,2.0,True
467,2.01,525.01,1.0,1.0,0.99,4.03,2.0,True
468,2.27,443.69,1.0,1.0,0.73,4.54,2.0,True
469,2.89,245.2,1.0,1.0,0.11,5.77,2.0,True
470,1.64,644.55,1.0,1.0,1.36,3.28,2.0,True
471,2.51,366.68,1.0,1.0,0.49,5.02,2.0,True
472,1.22,780.46,1.0,1.0,1.78,2.43,2.0,True
473,1.36,735.0,1.0,1.0,1.64,2.72,2.0,True
474,1.54,675.47,1.0,1.0,1.46,3.09,2.0,True
475,1.28,760.77,1.0,1.0,1.72,2.56,2.0,True
476,1.34,742.44,1.0,1.0,1.66,2.67,2.0,True
477,1.01,845.82,1.0,1.0,1.99,2.03,2.0,True
478,2.61,333.95,1.0,1.0,0.39,5.22,2.0,True
479,1.43,711.38,1.0,1.0,1.57,2.86,2.0,True
480,1.21,783.89,1.0,1.0,1.79,2.41,2.0,True
481,2.36,414.13,1.0,1.0,0.64,4.72,2.0,True
482,2.41,398.56,1.0,1.0,0.59,4.82,2.0,True
483,2.82,266.53,1.0,1.0,0.18,5.64,2.0,True
484,1.07,827.29,1.0,1.0,1.93,2.14,2.0,True
485,2.43,393.05,1.0,1.0,0.57,4.85,2.0,True
486,2.31,431.17,1.0,1.0,0.69,4.61,2.0,True
487,2.05,512.09,1.0,1.0,0.95,4.11,2.0,True
488,2.51,366.34,1.0,1.0,0.49,5.02,2.0,True
489,2.95,224.33,1.0,1.0,0.05,5.9,2.0,True
490,2.11,495.53,1.0,1.0,0.89,4.21,2.0,True
491,2.78,278.88,1.0,1.0,0.22,5.56,2.0,True
492,2.66,319.17,1.0,1.0,0.34,5.31,2.0,True
493,2.19,467.71,1.0,1.0,0.81,4.39,2.0,True
494,2.33,424.49,1.0,1.0,0.67,4.65,2.0,True
495,2.31,430.97,1.0,1.0,0.69,4.61,2.0,True
496,1.98,537.33,1.0,1.0,1.02,3.95,2.0,True
497,2.72,298.82,1.0,1.0,0.28,5.44,2.0,True
498,1.13,809.64,1.0,1.0,1.87,2.25,2.0,True
499,2.08,502.2,1.0,1.0,0.92,4.17,2.0,True
500,1.01,845.82,1.0,1.0,1.99,2.03,2.0,True
501,1.18,792.26,1.0,1.0,1.82,2.36,2.0,True
502,1.21,782.02,1.0,1.0,1.79,2.42,2.0,True
503,2.98,216.03,1.0,1.0,0.02,5.96,2.0,True
504,1.31,749.61,1.0,1.0,1.69,2.63,2.0,True
505,1.82,588.37,1.0,1.0,1.18,3.63,2.0,True
506,2.46,382.5,1.0,1.0,0.54,4.92,2.0,True
507,1.89,564.03,1.0,1.0,1.11,3.78,2.0,True
508,2.47,379.3,1.0,1.0,0.53,4.94,2.0,True
509,1.86,573.53,1.0,1.0,1.14,3.72,2.0,True
510,2.98,215.06,1.0,1.0,0.02,5.96,2.0,True
511,2.46,380.86,1.0,1.0,0.54,4.93,2.0,True
512,1.04,838.11,1.0,1.0,1.96,2.07,2.0,True
513,2.97,219.58,1.0,1.0,0.03,5.93,2.0,True
514,1.08,824.24,1.0,1.0,1.92,2.16,2.0,True
515,2.13,489.03,1.0,1.0,0.87,4.25,2.0,True
516,1.52,684.28,1.0,1.0,1.48,3.03,2.0,True
517,1.69,629.37,1.0,1.0,1.31,3.38,2.0,True
518,1.23,775.19,1.0,1.0,1.77,2.47,2.0,True
519,1.89,563.79,1.0,1.0,1.11,3.79,2.0,True
520,1.03,841.64,1.0,1.0,1.97,2.05,2.0,True
521,2.36,412.76,1.0,1.0,0.64,4.73,2.0,True
522,2.06,510.57,1.0,1.0,0.94,4.12,2.0,True
523,2.39,405.67,1.0,1.0,0.61,4.77,2.0,True
524,2.93,232.17,1.0,1.0,0.07,5.86,2.0,True
525,1.92,556.16,1.0,1.0,1.08,3.83,2.0,True
526,2.7,305.79,1.0,1.0,0.3,5.4,2.0,True
527,1.28,759.01,1.0,1.0,1.72,2.57,2.0,True
528,2.19,469.79,1.0,1.0,0.81,4.37,2.0,True
529,1.5,689.87,1.0,1.0,1.5,3.0,2.0,True
530,1.8,594.06,1.0,1.0,1.2,3.6,2.0,True
531,1.62,650.57,1.0,1.0,1.38,3.24,2.0,True
532,2.64,325.72,1.0,1.0,0.36,5.27,2.0,True
533,1.25,768.26,1.0,1.0,1.75,2.51,2.0,True
534,1.24,773.48,1.0,1.0,1.76,2.48,2.0,True
535,1.46,701.15,1.0,1.0,1.54,2.93,2.0,True
536,2.98,216.39,1.0,1.0,0.02,5.95,2.0,True
537,2.67,314.18,1.0,1.0,0.33,5.34,2.0,True
538,1.43,712.73,1.0,1.0,1.57,2.86,2.0,True
539,1.0,848.29,1.0,1.0,2.0,2.01,2.0,True
540,1.41,717.18,1.0,1.0,1.59,2.83,2.0,True
541,1.56,671.47,1.0,1.0,1.44,3.11,2.0,True
542,1.4,723.19,1.0,1.0,1.6,2.79,2.0,True
543,1.36,734.87,1.0,1.0,1.64,2.72,2.0,True
544,2.52,361.48,1.0,1.0,0.48,5.05,2.0,True
545,1.6,658.39,1.0,1.0,1.4,3.19,2.0,True
546,1.9,562.02,1.0,1.0,1.1,3.8,2.0,True
547,2.67,314.95,1.0,1.0,0.33,5.34,2.0,True
548,2.61,334.01,1.0,1.0,0.39,5.22,2.0,True
549,1.82,586.44,1.0,1.0,1.18,3.64,2.0,True
550,1.54,676.49,1.0,1.0,1.46,3.08,2.0,True
551,1.87,571.99,1.0,1.0,1.13,3.73,2.0,True
552,2.89,243.98,1.0,1.0,0.11,5.78,2.0,True
553,2.38,407.5,1.0,1.0,0.62,4.76,2.0,True
554,1.97,538.96,1.0,1.0,1.03,3.94,2.0,True
555,2.1,495.78,1.0,1.0,0.9,4.21,2.0,True
556,1.01,847.64,1.0,1.0,1.99,2.01,2.0,True
557,1.91,556.81,1.0,1.0,1.09,3.83,2.0,True
558,1.12,809.83,1.0,1.0,1.88,2.25,2.0,True
559,1.85,578.09,1.0,1.0,1.15,3.7,2.0,True
560,1.36,735.54,1.0,1.0,1.64,2.71,2.0,True
561,2.09,499.13,1.0,1.0,0.91,4.19,2.0,True
562,1.34,740.77,1.0,1.0,1.66,2.68,2.0,True
563,2.11,494.54,1.0,1.0,0.89,4.22,2.0,True
564,2.22,458.5,1.0,1.0,0.78,4.44,2.0,True
565,1.81,591.2,1.0,1.0,1.19,3.61,2.0,True
566,2.92,233.38,1.0,1.0,0.08,5.85,2.0,True
567,2.85,255.88,1.0,1.0,0.15,5.71,2.0,True
568,1.25,771.31,1.0,1.0,1.75,2.49,2.0,True
569,2.74,292.27,1.0,1.0,0.26,5.48,2.0,True
570,2.19,467.58,1.0,1.0,0.81,4.39,2.0,True
571,2.43,391.73,1.0,1.0,0.57,4.86,2.0,True
572,1.24,772.25,1.0,1.0,1.76,2.48,2.0,True
573,2.31,429.67,1.0,1.0,0.69,4.62,2.0,True
574,2.84,258.95,1.0,1.0,0.16,5.69,2.0,True
575,1.14,805.33,1.0,1.0,1.86,2.28,2.0,True
576,2.67,316.02,1.0,1.0,0.33,5.33,2.0,True
577,1.39,724.9,1.0,1.0,1.61,2.78,2.0,True
578,2.48,376.8,1.0,1.0,0.52,4.95,2.0,True
579,1.62,650.96,1.0,1.0,1.38,3.24,2.0,True
580,2.48,375.66,1.0,1.0,0.52,4.96,2.0,True
581,1.68,631.14,1.0,1.0,1.32,3.37,2.0,True
582,1.4,723.24,1.0,1.0,1.6,2.79,2.0,True
583,2.82,266.43,1.0,1.0,0.18,5.64,2.0,True
584,2.59,339.6,1.0,1.0,0.41,5.18,2.0,True
585,2.91,238.81,1.0,1.0,0.09,5.81,2.0,True
586,2.2,465.33,1.0,1.0,0.8,4.4,2.0,True
587,2.55,352.33,1.0,1.0,0.45,5.11,2.0,True
588,2.94,227.42,1.0,1.0,0.06,5.89,2.0,True
589,1.9,561.38,1.0,1.0,1.1,3.8,2.0,True
590,2.72,299.1,1.0,1.0,0.28,5.44,2.0,True
591,2.83,264.19,1.0,1.0,0.17,5.66,2.0,True
592,2.5,369.34,1.0,1.0,0.5,5.0,2.0,True
593,1.88,568.24,1.0,1.0,1.12,3.76,2.0,True
594,1.83,584.4,1.0,1.0,1.17,3.66,2.0,True
595,1.89,564.48,1.0,1.0,1.11,3.78,2.0,True
596,2.26,445.71,1.0,1.0,0.74,4.52,2.0,True
597,2.84,259.55,1.0,1.0,0.16,5.68,2.0,True
598,2.3,432.6,1.0,1.0,0.7,4.6,2.0,True
599,1.61,654.95,1.0,1.0,1.39,3.22,2.0,True
600,1.86,573.72,1.0,1.0,1.14,3.72,2.0,True
601,1.92,554.28,1.0,1.0,1.08,3.84,2.0,True
602,2.83,262.08,1.0,1.0,0.17,5.67,2.0,True
603,1.19,789.36,1.0,1.0,1.81,2.38,2.0,True
604,1.35,736.09,1.0,1.0,1.65,2.71,2.0,True
605,1.59,662.33,1.0,1.0,1.41,3.17,2.0,True
606,1.63,648.84,1.0,1.0,1.37,3.25,2.0,True
607,2.11,493.36,1.0,1.0,0.89,4.23,2.0,True
608,1.62,651.81,1.0,1.0,1.38,3.24,2.0,True
609,1.27,764.1,1.0,1.0,1.73,2.54,2.0,True
610,2.42,396.02,1.0,1.0,0.58,4.83,2.0,True
611,1.51,687.5,1.0,1.0,1.49,3.01,2.0,True
612,1.6,658.24,1.0,1.0,1.4,3.2,2.0,True
613,2.8,273.7,1.0,1.0,0.2,5.6,2.0,True
614,2.75,288.53,1.0,1.0,0.25,5.5,2.0,True
615,2.16,477.84,1.0,1.0,0.84,4.32,2.0,True
616,1.89,565.94,1.0,1.0,1.11,3.77,2.0,True
617,2.66,317.99,1.0,1.0,0.34,5.32,2.0,True
618,1.88,567.82,1.0,1.0,1.12,3.76,2.0,True
619,2.85,256.73,1.0,1.0,0.15,5.7,2.0,True
620,2.43,392.85,1.0,1.0,0.57,4.85,2.0,True
621,2.28,440.72,1.0,1.0,0.72,4.55,2.0,True
622,1.54,676.59,1.0,1.0,1.46,3.08,2.0,True
623,1.2,784.79,1.0,1.0,1.8,2.41,2.0,True
624,1.2,784.39,1.0,1.0,1.8,2.41,2.0,True
625,2.4,401.06,1.0,1.0,0.6,4.8,2.0,True
626,1.86,573.12,1.0,1.0,1.14,3.73,2.0,True
627,1.38,726.59,1.0,1.0,1.62,2.77,2.0,True
628,2.74,293.02,1.0,1.0,0.26,5.48,2.0,True
629,2.05,514.06,1.0,1.0,0.95,4.1,2.0,True
630,2.51,367.54,1.0,1.0,0.49,5.01,2.0,True
631,1.12,810.77,1.0,1.0,1.88,2.24,2.0,True
632,2.97,220.15,1.0,1.0,0.03,5.93,2.0,True
633,2.41,397.25,1.0,1.0,0.59,4.82,2.0,True
634,1.38,728.31,1.0,1.0,1.62,2.76,2.0,True
635,1.74,614.05,1.0,1.0,1.26,3.47,2.0,True
636,2.51,366.35,1.0,1.0,0.49,5.02,2.0,True
637,2.91,236.84,1.0,1.0,0.09,5.83,2.0,True
638,2.92,233.32,1.0,1.0,0.08,5.85,2.0,True
639,2.36,413.61,1.0,1.0,0.64,4.72,2.0,True
640,1.07,826.25,1.0,1.0,1.93,2.15,2.0,True
641,1.33,743.14,1.0,1.0,1.67,2.67,2.0,True
642,1.23,775.32,1.0,1.0,1.77,2.47,2.0,True
643,1.21,783.72,1.0,1.0,1.79,2.41,2.0,True
644,2.52,361.51,1.0,1.0,0.48,5.05,2.0,True
645,1.62,650.65,1.0,1.0,1.38,3.24,2.0,True
646,1.41,719.34,1.0,1.0,1.59,2.81,2.0,True
647,1.77,602.26,1.0,1.0,1.23,3.55,2.0,True
648,1.87,572.51,1.0,1.0,1.13,3.73,2.0,True
649,2.12,492.07,1.0,1.0,0.88,4.23,2.0,True
650,1.28,759.95,1.0,1.0,1.72,2.56,2.0,True
651,2.27,443.54,1.0,1.0,0.73,4.54,2.0,True
652,2.88,247.35,1.0,1.0,0.12,5.76,2.0,True
653,1.44,708.57,1.0,1.0,1.56,2.88,2.0,True
654,2.56,348.98,1.0,1.0,0.44,5.13,2.0,True
655,2.96,221.05,1.0,1.0,0.04,5.92,2.0,True
656,2.73,295.43,1.0,1.0,0.27,5.46,2.0,True
657,2.66,317.43,1.0,1.0,0.34,5.32,2.0,True
658,1.45,704.64,1.0,1.0,1.55,2.91,2.0,True
659,1.74,612.11,1.0,1.0,1.26,3.48,2.0,True
660,2.05,512.38,1.0,1.0,0.95,4.11,2.0,True
661,2.77,283.01,1.0,1.0,0.23,5.54,2.0,True
662,1.88,567.52,1.0,1.0,1.12,3.76,2.0,True
663,1.26,765.74,1.0,1.0,1.74,2.52,2.0,True
664,1.67,636.6,1.0,1.0,1.33,3.33,2.0,True
665,1.26,766.06,1.0,1.0,1.74,2.52,2.0,True
666,2.18,471.57,1.0,1.0,0.82,4.36,2.0,True
667,1.67,634.06,1.0,1.0,1.33,3.35,2.0,True
668,1.26,766.61,1.0,1.0,1.74,2.52,2.0,True
669,1.47,700.37,1.0,1.0,1.53,2.93,2.0,True
670,1.63,647.75,1.0,1.0,1.37,3.26,2.0,True
671,1.07,827.09,1.0,1.0,1.93,2.14,2.0,True
672,1.09,822.39,1.0,1.0,1.91,2.17,2.0,True
673,1.92,555.56,1.0,1.0,1.08,3.84,2.0,True
674,2.46,380.74,1.0,1.0,0.54,4.93,2.0,True
675,1.09,819.9,1.0,1.0,1.91,2.19,2.0,True
676,1.68,632.0,1.0,1.0,1.32,3.36,2.0,True
677,2.18,472.17,1.0,1.0,0.82,4.36,2.0,True
678,2.56,350.6,1.0,1.0,0.44,5.12,2.0,True
679,1.1,816.81,1.0,1.0,1.9,2.21,2.0,True
680,2.08,504.96,1.0,1.0,0.92,4.15,2.0,True
681,1.21,781.11,1.0,1.0,1.79,2.43,2.0,True
682,2.92,235.84,1.0,1.0,0.08,5.83,2.0,True
683,1.78,598.37,1.0,1.0,1.22,3.57,2.0,True
684,2.8,273.53,1.0,1.0,0.2,5.6,2.0,True
685,1.62,651.18,1.0,1.0,1.38,3.24,2.0,True
686,2.0,530.46,1.0,1.0,1.0,3.99,2.0,True
687,1.62,652.66,1.0,1.0,1.38,3.23,2.0,True
688,1.09,819.55,1.0,1.0,1.91,2.19,2.0,True
689,2.47,379.72,1.0,1.0,0.53,4.93,2.0,True
690,2.37,411.64,1.0,1.0,0.63,4.74,2.0,True
691,2.94,227.28,1.0,1.0,0.06,5.89,2.0,True
692,1.38,727.68,1.0,1.0,1.62,2.76,2.0,True
693,1.62,652.16,1.0,1.0,1.38,3.23,2.0,True
694,1.54,677.54,1.0,1.0,1.46,3.08,2.0,True
695,2.06,508.7,1.0,1.0,0.94,4.13,2.0,True
696,1.14,803.67,1.0,1.0,1.86,2.29,2.0,True
697,2.01,524.71,1.0,1.0,0.99,4.03,2.0,True
698,1.97,539.42,1.0,1.0,1.03,3.94,2.0,True
699,1.95,546.21,1.0,1.0,1.05,3.9,2.0,True
700,1.49,692.47,1.0,1.0,1.51,2.98,2.0,True
701,3.0,209.34,1.0,1.0,0.0,6.0,2.0,True
702,2.78,279.95,1.0,1.0,0.22,5.56,2.0,True
703,2.76,285.38,1.0,1.0,0.24,5.52,2.0,True
704,1.02,842.18,1.0,1.0,1.98,2.05,2.0,True
705,2.3,433.99,1.0,1.0,0.7,4.6,2.0,True
706,1.47,700.09,1.0,1.0,1.53,2.93,2.0,True
707,1.48,696.86,1.0,1.0,1.52,2.95,2.0,True
708,1.93,552.91,1.0,1.0,1.07,3.85,2.0,True
709,2.65,319.62,1.0,1.0,0.35,5.31,2.0,True
710,2.96,222.04,1.0,1.0,0.04,5.92,2.0,True
711,2.64,323.68,1.0,1.0,0.36,5.28,2.0,True
712,1.58,664.22,1.0,1.0,1.42,3.16,2.0,True
713,1.62,650.34,1.0,1.0,1.38,3.25,2.0,True
714,2.28,439.16,1.0,1.0,0.72,4.56,2.0,True
715,2.79,275.97,1.0,1.0,0.21,5.58,2.0,True
716,1.95,545.59,1.0,1.0,1.05,3.9,2.0,True
717,1.98,535.87,1.0,1.0,1.02,3.96,2.0,True
718,2.08,502.18,1.0,1.0,0.92,4.17,2.0,True
719,1.47,700.5,1.0,1.0,1.53,2.93,2.0,True
720,2.09,499.91,1.0,1.0,0.91,4.18,2.0,True
721,2.16,476.8,1.0,1.0,0.84,4.33,2.0,True
722,2.98,215.06,1.0,1.0,0.02,5.96,2.0,True
723,1.02,844.73,1.0,1.0,1.98,2.03,2.0,True
724,2.41,397.81,1.0,1.0,0.59,4.82,2.0,True
725,2.91,239.25,1.0,1.0,0.09,5.81,2.0,True
726,1.94,547.43,1.0,1.0,1.06,3.89,2.0,True
727,1.65,642.24,1.0,1.0,1.35,3.3,2.0,True
728,1.6,656.51,1.0,1.0,1.4,3.21,2.0,True
729,2.92,234.8,1.0,1.0,0.08,5.84,2.0,True
730,2.06,511.21,1.0,1.0,0.94,4.11,2.0,True
731,1.33,744.37,1.0,1.0,1.67,2.66,2.0,True
732,1.57,668.08,1.0,1.0,1.43,3.13,2.0,True
733,2.87,251.13,1.0,1.0,0.13,5.74,2.0,True
734,1.98,534.73,1.0,1.0,1.02,3.97,2.0,True
735,1.11,814.0,1.0,1.0,1.89,2.22,2.0,True
736,2.9,241.31,1.0,1.0,0.1,5.8,2.0,True
737,2.57,345.35,1.0,1.0,0.43,5.15,2.0,True
738,1.1,816.28,1.0,1.0,1.9,2.21,2.0,True
739,2.36,413.91,1.0,1.0,0.64,4.72,2.0,True
740,2.02,524.03,1.0,1.0,0.98,4.03,2.0,True
741,2.08,504.98,1.0,1.0,0.92,4.15,2.0,True
742,2.68,312.41,1.0,1.0,0.32,5.35,2.0,True
743,1.59,661.61,1.0,1.0,1.41,3.17,2.0,True
744,1.3,754.91,1.0,1.0,1.7,2.59,2.0,True
745,2.4,401.22,1.0,1.0,0.6,4.8,2.0,True
746,2.75,288.07,1.0,1.0,0.25,5.51,2.0,True
747,2.57,345.71,1.0,1.0,0.43,5.15,2.0,True
748,1.82,587.23,1.0,1.0,1.18,3.64,2.0,True
749,1.38,728.32,1.0,1.0,1.62,2.76,2.0,True
750,2.49,373.31,1.0,1.0,0.51,4.97,2.0,True
751,2.04,517.29,1.0,1.0,0.96,4.08,2.0,True
752,2.46,380.51,1.0,1.0,0.54,4.93,2.0,True
753,2.54,355.83,1.0,1.0,0.46,5.08,2.0,True
754,2.72,298.69,1.0,1.0,0.28,5.44,2.0,True
755,2.79,277.79,1.0,1.0,0.21,5.57,2.0,True
756,1.77,602.59,1.0,1.0,1.23,3.54,2.0,True
757,2.29,437.28,1.0,1.0,0.71,4.58,2.0,True
758,1.34,739.77,1.0,1.0,1.66,2.69,2.0,True
759,1.65,641.52,1.0,1.0,1.35,3.3,2.0,True
760,1.51,684.95,1.0,1.0,1.49,3.03,2.0,True
761,1.9,561.63,1.0,1.0,1.1,3.8,2.0,True
762,2.81,270.89,1.0,1.0,0.19,5.61,2.0,True
763,1.5,688.15,1.0,1.0,1.5,3.01,2.0,True
764,1.75,608.61,1.0,1.0,1.25,3.51,2.0,True
765,1.55,673.62,1.0,1.0,1.45,3.1,2.0,True
766,2.78,279.15,1.0,1.0,0.22,5.56,2.0,True
767,2.26,445.6,1.0,1.0,0.74,4.52,2.0,True
768,2.89,245.38,1.0,1.0,0.11,5.77,2.0,True
769,1.99,533.74,1.0,1.0,1.01,3.97,2.0,True
770,1.18,791.66,1.0,1.0,1.82,2.36,2.0,True
771,2.12,490.18,1.0,1.0,0.88,4.24,2.0,True
772,1.71,621.25,1.0,1.0,1.29,3.43,2.0,True
773,1.09,822.42,1.0,1.0,1.91,2.17,2.0,True
774,2.5,368.19,1.0,1.0,0.5,5.01,2.0,True
775,2.84,261.84,1.0,1.0,0.16,5.67,2.0,True
776,2.76,286.72,1.0,1.0,0.24,5.51,2.0,True
777,1.17,796.88,1.0,1.0,1.83,2.33,2.0,True
778,2.32,426.01,1.0,1.0,0.68,4.65,2.0,True
779,2.31,431.28,1.0,1.0,0.69,4.61,2.0,True
780,2.59,341.8,1.0,1.0,0.41,5.17,2.0,True
781,1.78,600.3,1.0,1.0,1.22,3.56,2.0,True
782,1.59,660.36,1.0,1.0,1.41,3.18,2.0,True
783,1.89,565.36,1.0,1.0,1.11,3.78,2.0,True
784,2.48,377.18,1.0,1.0,0.52,4.95,2.0,True
785,2.49,372.51,1.0,1.0,0.51,4.98,2.0,True
786,2.63,329.08,1.0,1.0,0.37,5.25,2.0,True
787,2.11,494.32,1.0,1.0,0.89,4.22,2.0,True
788,1.09,820.89,1.0,1.0,1.91,2.18,2.0,True
789,1.9,560.66,1.0,1.0,1.1,3.81,2.0,True
790,2.75,290.43,1.0,1.0,0.25,5.49,2.0,True
791,2.74,293.29,1.0,1.0,0.26,5.47,2.0,True
792,1.35,737.43,1.0,1.0,1.65,2.7,2.0,True
793,1.66,639.69,1.0,1.0,1.34,3.31,2.0,True
794,2.07,505.87,1.0,1.0,0.93,4.15,2.0,True
795,1.53,681.56,1.0,1.0,1.47,3.05,2.0,True
796,2.22,459.61,1.0,1.0,0.78,4.44,2.0,True
797,1.65,641.53,1.0,1.0,1.35,3.3,2.0,True
798,1.01,847.67,1.0,1.0,1.99,2.01,2.0,True
799,1.99,533.33,1.0,1.0,1.01,3.98,2.0,True
800,1.26,767.89,1.0,1.0,1.74,2.51,2.0,True
801,2.73,296.45,1.0,1.0,0.27,5.45,2.0,True
802,1.48,696.61,1.0,1.0,1.52,2.96,2.0,True
803,1.05,833.29,1.0,1.0,1.95,2.1,2.0,True
804,2.27,444.2,1.0,1.0,0.73,4.53,2.0,True
805,2.03,521.11,1.0,1.0,0.97,4.05,2.0,True
806,2.03,520.29,1.0,1.0,0.97,4.06,2.0,True
807,2.89,244.06,1.0,1.0,0.11,5.78,2.0,True
808,1.62,650.85,1.0,1.0,1.38,3.24,2.0,True
809,2.37,409.88,1.0,1.0,0.63,4.75,2.0,True
810,1.79,597.68,1.0,1.0,1.21,3.57,2.0,True
811,2.38,408.33,1.0,1.0,0.62,4.76,2.0,True
812,1.71,621.71,1.0,1.0,1.29,3.42,2.0,True
813,2.91,238.18,1.0,1.0,0.09,5.82,2.0,True
814,1.84,580.69,1.0,1.0,1.16,3.68,2.0,True
815,2.87,251.08,1.0,1.0,0.13,5.74,2.0,True
816,1.75,609.39,1.0,1.0,1.25,3.5,2.0,True
817,1.15,802.66,1.0,1.0,1.85,2.29,2.0,True
818,2.77,284.04,1.0,1.0,0.23,5.53,2.0,True
819,2.3,432.01,1.0,1.0,0.7,4.61,2.0,True
820,1.57,666.76,1.0,1.0,1.43,3.14,2.0,True
821,1.61,654.83,1.0,1.0,1.39,3.22,2.0,True
822,1.3,753.35,1.0,1.0,1.7,2.6,2.0,True
823,1.66,639.2,1.0,1.0,1.34,3.31,2.0,True
824,2.31,430.19,1.0,1.0,0.69,4.62,2.0,True
825,2.1,498.6,1.0,1.0,0.9,4.19,2.0,True
826,1.72,618.16,1.0,1.0,1.28,3.45,2.0,True
827,2.28,438.37,1.0,1.0,0.72,4.57,2.0,True
828,2.51,367.43,1.0,1.0,0.49,5.01,2.0,True
829,2.42,394.08,1.0,1.0,0.58,4.84,2.0,True
830,1.54,675.68,1.0,1.0,1.46,3.09,2.0,True
831,1.82,588.33,1.0,1.0,1.18,3.63,2.0,True
832,2.64,324.94,1.0,1.0,0.36,5.28,2.0,True
833,2.72,300.26,1.0,1.0,0.28,5.43,2.0,True
834,2.95,223.43,1.0,1.0,0.05,5.91,2.0,True
835,1.22,779.98,1.0,1.0,1.78,2.44,2.0,True
836,1.61,655.96,1.0,1.0,1.39,3.21,2.0,True
837,2.92,235.09,1.0,1.0,0.08,5.84,2.0,True
838,2.14,484.66,1.0,1.0,0.86,4.28,2.0,True
839,1.05,833.39,1.0,1.0,1.95,2.1,2.0,True
840,2.91,237.96,1.0,1.0,0.09,5.82,2.0,True
841,2.08,504.81,1.0,1.0,0.92,4.15,2.0,True
842,1.31,751.62,1.0,1.0,1.69,2.61,2.0,True
843,1.13,807.32,1.0,1.0,1.87,2.27,2.0,True
844,1.47,699.81,1.0,1.0,1.53,2.94,2.0,True
845,2.03,518.74,1.0,1.0,0.97,4.07,2.0,True
846,1.73,615.74,1.0,1.0,1.27,3.46,2.0,True
847,1.74,613.98,1.0,1.0,1.26,3.47,2.0,True
848,2.36,413.15,1.0,1.0,0.64,4.73,2.0,True
849,1.11,813.13,1.0,1.0,1.89,2.23,2.0,True
850,1.39,724.28,1.0,1.0,1.61,2.78,2.0,True
851,1.14,804.47,1.0,1.0,1.86,2.28,2.0,True
852,2.07,505.91,1.0,1.0,0.93,4.15,2.0,True
853,2.29,437.07,1.0,1.0,0.71,4.58,2.0,True
854,1.82,588.68,1.0,1.0,1.18,3.63,2.0,True
855,2.25,449.88,1.0,1.0,0.75,4.5,2.0,True
856,2.4,400.82,1.0,1.0,0.6,4.8,2.0,True
857,3.0,209.92,1.0,1.0,0.0,5.99,2.0,True
858,1.06,831.02,1.0,1.0,1.94,2.12,2.0,True
859,1.49,692.7,1.0,1.0,1.51,2.98,2.0,True
860,1.61,653.96,1.0,1.0,1.39,3.22,2.0,True
861,1.48,695.13,1.0,1.0,1.52,2.97,2.0,True
862,2.65,321.1,1.0,1.0,0.35,5.3,2.0,True
863,1.66,638.46,1.0,1.0,1.34,3.32,2.0,True
864,1.83,582.38,1.0,1.0,1.17,3.67,2.0,True
865,2.14,484.92,1.0,1.0,0.86,4.28,2.0,True
866,2.68,312.6,1.0,1.0,0.32,5.35,2.0,True
867,2.62,330.16,1.0,1.0,0.38,5.24,2.0,True
868,1.74,613.25,1.0,1.0,1.26,3.48,2.0,True
869,1.12,810.98,1.0,1.0,1.88,2.24,2.0,True
870,2.54,355.81,1.0,1.0,0.46,5.08,2.0,True
