,nuc,arexp,nd,ns,age,la,ld,target
432,17.54,1573.34,6.84,1.0,0.27,107.26,92.6,True
433,15.94,1393.64,5.96,1.0,0.23,91.63,78.89,True
434,17.18,1533.37,6.65,1.0,0.26,103.79,89.55,True
435,8.93,603.58,2.07,1.0,0.05,22.92,18.6,True
436,11.66,911.58,3.59,1.0,0.12,49.71,42.1,True
437,12.95,1056.73,4.3,1.0,0.15,62.33,53.18,True
438,15.5,1343.36,5.71,1.0,0.21,87.26,75.05,True
439,15.15,1304.1,5.52,1.0,0.21,83.85,72.05,True
440,11.1,847.57,3.27,1.0,0.1,44.14,37.22,True
441,12.42,996.45,4.01,1.0,0.14,57.09,48.58,True
442,7.19,407.62,1.11,1.0,0.0,5.88,3.65,True
443,10.7,802.93,3.05,1.0,0.09,40.26,33.81,True
444,17.42,1560.33,6.78,1.0,0.26,106.13,91.6,True
445,10.81,815.67,3.12,1.0,0.1,41.37,34.79,True
446,9.34,649.49,2.3,1.0,0.06,26.92,22.1,True
447,13.73,1144.76,4.74,1.0,0.17,69.99,59.9,True
448,9.62,681.2,2.45,1.0,0.07,29.67,24.52,True
449,14.51,1232.04,5.16,1.0,0.19,77.58,66.55,True
450,15.52,1346.2,5.73,1.0,0.21,87.51,75.27,True
451,10.58,789.45,2.99,1.0,0.09,39.09,32.78,True
452,7.3,419.9,1.17,1.0,0.01,6.95,4.59,True
453,13.02,1064.3,4.34,1.0,0.15,62.99,53.76,True
454,16.44,1449.32,6.23,1.0,0.24,96.47,83.13,True
455,15.47,1340.11,5.7,1.0,0.21,86.98,74.8,True
456,15.74,1371.07,5.85,1.0,0.22,89.67,77.16,True
457,11.1,848.07,3.27,1.0,0.1,44.19,37.26,True
458,13.51,1119.52,4.61,1.0,0.16,67.79,57.97,True
459,9.35,651.2,2.31,1.0,0.06,27.06,22.24,True
460,16.63,1470.77,6.34,1.0,0.24,98.34,84.77,True
461,9.36,651.47,2.31,1.0,0.06,27.09,22.26,True
462,16.21,1423.78,6.11,1.0,0.23,94.25,81.19,True
463,17.68,1589.41,6.92,1.0,0.27,108.66,93.82,True
464,7.93,491.01,1.52,1.0,0.02,13.13,10.01,True
465,16.33,1437.54,6.18,1.0,0.24,95.45,82.24,True
466,13.06,1068.93,4.36,1.0,0.15,63.39,54.11,True
467,14.96,1282.68,5.41,1.0,0.2,81.98,70.42,True
468,14.12,1187.83,4.95,1.0,0.18,73.73,63.18,True
469,11.88,935.99,3.71,1.0,0.12,51.83,43.97,True
470,15.63,1358.39,5.79,1.0,0.22,88.57,76.2,True
471,9.02,613.79,2.12,1.0,0.05,23.81,19.38,True
472,15.07,1295.1,5.48,1.0,0.2,83.06,71.37,True
473,17.02,1514.64,6.56,1.0,0.25,102.16,88.12,True
474,13.01,1063.51,4.34,1.0,0.15,62.92,53.7,True
475,15.64,1359.17,5.79,1.0,0.22,88.64,76.26,True
476,15.79,1376.66,5.88,1.0,0.22,90.16,77.59,True
477,15.02,1289.12,5.45,1.0,0.2,82.54,70.91,True
478,13.17,1081.54,4.42,1.0,0.16,64.49,55.07,True
479,14.22,1199.64,5.01,1.0,0.18,74.76,64.08,True
480,14.11,1187.52,4.95,1.0,0.18,73.71,63.16,True
481,13.37,1103.39,4.53,1.0,0.16,66.39,56.74,True
482,15.63,1357.87,5.78,1.0,0.22,88.52,76.16,True
483,7.95,493.1,1.53,1.0,0.02,13.31,10.17,True
484,12.31,983.76,3.94,1.0,0.13,55.99,47.61,True
485,17.21,1536.08,6.66,1.0,0.26,104.02,89.75,True
486,10.74,807.81,3.08,1.0,0.09,40.68,34.19,True
487,8.63,569.79,1.9,1.0,0.04,19.98,16.02,True
488,8.81,590.47,2.01,1.0,0.05,21.78,17.6,True
489,10.33,761.25,2.85,1.0,0.08,36.64,30.63,True
490,15.15,1303.76,5.52,1.0,0.21,83.82,72.03,True
491,17.48,1567.14,6.81,1.0,0.26,106.72,92.12,True
492,15.6,1354.56,5.77,1.0,0.22,88.23,75.9,True
493,16.32,1435.94,6.17,1.0,0.23,95.31,82.11,True
494,10.92,827.18,3.17,1.0,0.1,42.37,35.66,True
495,8.62,568.59,1.9,1.0,0.04,19.88,15.93,True
496,13.84,1156.38,4.79,1.0,0.17,71.0,60.78,True
497,14.32,1210.83,5.06,1.0,0.18,75.73,64.94,True
498,16.06,1406.31,6.02,1.0,0.23,92.74,79.85,True
499,13.2,1084.07,4.44,1.0,0.16,64.71,55.26,True
500,17.8,1602.34,6.99,1.0,0.27,109.78,94.81,True
501,11.44,886.61,3.46,1.0,0.11,47.54,40.2,True
502,8.38,541.53,1.77,1.0,0.03,17.53,13.87,True
503,10.96,832.37,3.2,1.0,0.1,42.82,36.06,True
504,15.64,1359.83,5.79,1.0,0.22,88.69,76.31,True
505,11.09,847.03,3.27,1.0,0.1,44.09,37.18,True
506,8.59,564.92,1.88,1.0,0.04,19.56,15.65,True
507,16.5,1456.2,6.27,1.0,0.24,97.07,83.66,True
508,9.19,632.19,2.21,1.0,0.06,25.41,20.79,True
509,13.54,1122.58,4.63,1.0,0.16,68.06,58.2,True
510,13.64,1134.21,4.68,1.0,0.17,69.07,59.09,True
511,17.22,1537.2,6.67,1.0,0.26,104.12,89.84,True
512,15.41,1333.61,5.66,1.0,0.21,86.41,74.31,True
513,9.45,661.61,2.36,1.0,0.06,27.97,23.03,True
514,16.8,1489.83,6.43,1.0,0.25,100.0,86.23,True
515,9.27,642.25,2.26,1.0,0.06,26.29,21.55,True
516,12.96,1057.17,4.3,1.0,0.15,62.37,53.21,True
517,16.51,1457.33,6.27,1.0,0.24,97.17,83.75,True
518,7.2,408.85,1.11,1.0,0.01,5.99,3.74,True
519,13.27,1092.12,4.48,1.0,0.16,65.41,55.88,True
520,17.61,1581.2,6.88,1.0,0.27,107.95,93.2,True
521,16.23,1426.27,6.12,1.0,0.23,94.47,81.38,True
522,15.72,1367.9,5.83,1.0,0.22,89.39,76.92,True
523,8.31,534.08,1.73,1.0,0.03,16.88,13.3,True
524,12.44,999.26,4.02,1.0,0.14,57.33,48.79,True
525,11.59,903.41,3.55,1.0,0.12,49.0,41.48,True
526,10.84,818.09,3.13,1.0,0.1,41.58,34.97,True
527,11.53,896.88,3.51,1.0,0.11,48.43,40.98,True
528,16.58,1465.84,6.32,1.0,0.24,97.91,84.39,True
529,8.67,573.95,1.93,1.0,0.04,20.35,16.34,True
530,12.62,1019.05,4.12,1.0,0.14,59.06,50.3,True
531,9.72,692.22,2.51,1.0,0.07,30.63,25.37,True
532,14.11,1187.44,4.95,1.0,0.18,73.7,63.15,True
533,7.51,443.05,1.28,1.0,0.01,8.96,6.35,True
534,13.86,1159.06,4.81,1.0,0.17,71.23,60.99,True
535,17.26,1541.62,6.69,1.0,0.26,104.5,90.18,True
536,11.25,864.47,3.36,1.0,0.11,45.61,38.51,True
537,7.17,405.63,1.1,1.0,0.0,5.71,3.5,True
538,12.31,984.12,3.94,1.0,0.13,56.02,47.64,True
539,7.36,426.45,1.2,1.0,0.01,7.52,5.09,True
540,10.12,737.29,2.73,1.0,0.08,34.55,28.8,True
541,8.74,582.05,1.97,1.0,0.04,21.05,16.96,True
542,15.57,1351.17,5.75,1.0,0.22,87.94,75.64,True
543,9.94,717.74,2.63,1.0,0.07,32.85,27.31,True
544,9.07,619.19,2.15,1.0,0.05,24.28,19.79,True
545,7.3,420.15,1.17,1.0,0.01,6.97,4.61,True
546,12.03,952.61,3.79,1.0,0.13,53.28,45.23,True
547,9.36,651.4,2.31,1.0,0.06,27.08,22.25,True
548,16.0,1400.18,5.99,1.0,0.23,92.2,79.38,True
549,16.05,1405.64,6.02,1.0,0.23,92.68,79.8,True
550,16.93,1505.3,6.51,1.0,0.25,101.34,87.41,True
551,16.1,1410.84,6.05,1.0,0.23,93.13,80.2,True
552,16.09,1409.89,6.04,1.0,0.23,93.05,80.13,True
553,10.5,780.74,2.94,1.0,0.09,38.33,32.12,True
554,16.62,1470.07,6.34,1.0,0.24,98.28,84.72,True
555,17.13,1526.75,6.62,1.0,0.26,103.21,89.04,True
556,7.6,454.09,1.34,1.0,0.02,9.92,7.2,True
557,8.46,550.89,1.81,1.0,0.04,18.34,14.58,True
558,7.17,405.02,1.09,1.0,0.0,5.65,3.45,True
559,8.88,597.51,2.04,1.0,0.05,22.39,18.14,True
560,11.71,917.02,3.61,1.0,0.12,50.18,42.52,True
561,13.32,1098.37,4.51,1.0,0.16,65.95,56.36,True
562,14.56,1238.24,5.2,1.0,0.19,78.12,67.03,True
563,12.25,977.91,3.91,1.0,0.13,55.48,47.16,True
564,9.71,691.49,2.5,1.0,0.07,30.57,25.31,True
565,13.38,1104.71,4.54,1.0,0.16,66.5,56.84,True
566,15.96,1394.93,5.97,1.0,0.23,91.74,78.98,True
567,16.64,1471.87,6.35,1.0,0.24,98.44,84.85,True
568,10.91,826.09,3.17,1.0,0.1,42.27,35.58,True
569,11.56,900.29,3.53,1.0,0.12,48.73,41.24,True
570,9.63,682.3,2.46,1.0,0.07,29.77,24.61,True
571,10.2,746.63,2.78,1.0,0.08,35.36,29.52,True
572,14.84,1269.73,5.35,1.0,0.2,80.86,69.43,True
573,14.38,1217.81,5.09,1.0,0.19,76.34,65.47,True
574,17.72,1593.6,6.94,1.0,0.27,109.02,94.14,True
575,10.9,825.65,3.16,1.0,0.1,42.24,35.55,True
576,15.27,1317.9,5.59,1.0,0.21,85.05,73.11,True
577,17.22,1537.36,6.67,1.0,0.26,104.13,89.85,True
578,14.61,1243.07,5.22,1.0,0.19,78.54,67.4,True
579,7.14,401.82,1.08,1.0,0.0,5.38,3.21,True
580,8.16,516.25,1.64,1.0,0.03,15.33,11.94,True
581,13.24,1088.92,4.46,1.0,0.16,65.13,55.63,True
582,7.08,394.96,1.04,1.0,0.0,4.78,2.68,True
583,15.35,1326.4,5.63,1.0,0.21,85.79,73.76,True
584,7.64,457.67,1.35,1.0,0.02,10.23,7.47,True
585,9.08,620.45,2.15,1.0,0.05,24.39,19.89,True
586,16.63,1471.22,6.34,1.0,0.24,98.38,84.8,True
587,13.44,1111.29,4.57,1.0,0.16,67.08,57.34,True
588,7.01,386.84,1.0,1.0,0.0,4.07,2.06,True
589,12.39,993.14,3.99,1.0,0.14,56.8,48.33,True
590,13.54,1123.17,4.63,1.0,0.16,68.11,58.25,True
591,11.79,925.71,3.66,1.0,0.12,50.94,43.18,True
592,11.05,841.78,3.24,1.0,0.1,43.64,36.78,True
593,9.4,656.95,2.33,1.0,0.06,27.56,22.67,True
594,10.93,828.26,3.18,1.0,0.1,42.46,35.75,True
595,8.63,570.02,1.91,1.0,0.04,20.0,16.04,True
596,13.94,1167.84,4.85,1.0,0.17,71.99,61.66,True
597,8.34,536.63,1.74,1.0,0.03,17.1,13.49,True
598,10.07,731.46,2.7,1.0,0.08,34.04,28.36,True
599,11.44,886.39,3.46,1.0,0.11,47.52,40.18,True
600,16.39,1444.35,6.21,1.0,0.24,96.04,82.75,True
601,16.01,1400.6,5.99,1.0,0.23,92.24,79.42,True
602,7.03,389.66,1.02,1.0,0.0,4.32,2.28,True
603,11.55,898.9,3.52,1.0,0.11,48.61,41.14,True
604,15.44,1337.31,5.68,1.0,0.21,86.73,74.59,True
605,14.21,1198.5,5.0,1.0,0.18,74.66,64.0,True
606,9.21,634.7,2.22,1.0,0.06,25.63,20.98,True
607,10.07,731.59,2.7,1.0,0.08,34.06,28.37,True
608,16.72,1480.69,6.39,1.0,0.24,99.2,85.53,True
609,16.33,1437.7,6.18,1.0,0.24,95.46,82.25,True
610,14.84,1269.13,5.35,1.0,0.2,80.8,69.39,True
611,16.38,1442.39,6.2,1.0,0.24,95.87,82.6,True
612,11.8,926.54,3.66,1.0,0.12,51.01,43.24,True
613,11.68,913.71,3.6,1.0,0.12,49.89,42.27,True
614,16.7,1479.09,6.38,1.0,0.24,99.06,85.41,True
615,13.39,1105.44,4.54,1.0,0.16,66.57,56.9,True
616,11.29,869.46,3.38,1.0,0.11,46.05,38.89,True
617,13.51,1119.61,4.61,1.0,0.16,67.8,57.98,True
618,9.78,699.17,2.54,1.0,0.07,31.24,25.9,True
619,9.72,692.31,2.51,1.0,0.07,30.64,25.37,True
620,16.75,1484.46,6.41,1.0,0.25,99.53,85.82,True
621,16.28,1431.23,6.15,1.0,0.23,94.9,81.75,True
622,17.7,1591.86,6.94,1.0,0.27,108.87,94.01,True
623,15.06,1294.28,5.47,1.0,0.2,82.99,71.3,True
624,11.26,865.72,3.36,1.0,0.11,45.72,38.6,True
625,7.19,407.01,1.1,1.0,0.0,5.83,3.6,True
626,12.49,1004.95,4.05,1.0,0.14,57.83,49.23,True
627,12.77,1036.45,4.2,1.0,0.15,60.57,51.63,True
628,10.58,789.33,2.99,1.0,0.09,39.08,32.78,True
629,17.66,1587.39,6.91,1.0,0.27,108.48,93.67,True
630,10.92,827.93,3.18,1.0,0.1,42.43,35.72,True
631,12.93,1054.61,4.29,1.0,0.15,62.15,53.02,True
632,10.45,774.43,2.91,1.0,0.09,37.78,31.64,True
633,13.38,1104.91,4.54,1.0,0.16,66.52,56.85,True
634,7.24,413.28,1.13,1.0,0.01,6.37,4.08,True
635,13.83,1155.94,4.79,1.0,0.17,70.96,60.75,True
636,8.23,524.53,1.68,1.0,0.03,16.05,12.57,True
637,15.62,1356.84,5.78,1.0,0.22,88.43,76.08,True
638,12.8,1039.79,4.22,1.0,0.15,60.86,51.89,True
639,13.19,1083.7,4.43,1.0,0.16,64.68,55.24,True
640,15.01,1288.89,5.44,1.0,0.2,82.52,70.89,True
641,10.76,809.15,3.08,1.0,0.09,40.8,34.29,True
642,11.71,916.78,3.61,1.0,0.12,50.16,42.5,True
643,13.54,1122.8,4.63,1.0,0.16,68.08,58.22,True
644,9.21,634.89,2.23,1.0,0.06,25.65,20.99,True
645,16.61,1468.66,6.33,1.0,0.24,98.16,84.61,True
646,17.11,1525.33,6.61,1.0,0.25,103.09,88.93,True
647,13.88,1160.72,4.81,1.0,0.17,71.38,61.11,True
648,15.56,1350.78,5.75,1.0,0.22,87.91,75.61,True
649,17.36,1553.22,6.75,1.0,0.26,105.51,91.06,True
650,17.06,1519.02,6.58,1.0,0.25,102.54,88.45,True
651,11.51,893.87,3.5,1.0,0.11,48.17,40.75,True
652,8.53,558.02,1.85,1.0,0.04,18.96,15.13,True
653,9.57,675.41,2.42,1.0,0.06,29.17,24.08,True
654,16.93,1504.89,6.51,1.0,0.25,101.31,87.37,True
655,8.65,572.45,1.92,1.0,0.04,20.22,16.23,True
656,15.46,1338.61,5.69,1.0,0.21,86.85,74.69,True
657,11.92,940.19,3.73,1.0,0.12,52.2,44.29,True
658,9.34,649.11,2.3,1.0,0.06,26.88,22.08,True
659,17.44,1562.25,6.79,1.0,0.26,106.3,91.75,True
660,15.12,1301.11,5.5,1.0,0.2,83.59,71.83,True
661,9.93,716.07,2.62,1.0,0.07,32.71,27.18,True
662,7.21,409.46,1.12,1.0,0.01,6.04,3.79,True
663,13.77,1148.68,4.75,1.0,0.17,70.33,60.19,True
664,11.87,935.09,3.7,1.0,0.12,51.75,43.9,True
665,13.37,1103.98,4.53,1.0,0.16,66.44,56.78,True
666,14.25,1202.91,5.02,1.0,0.18,75.05,64.33,True
667,10.61,792.51,3.0,1.0,0.09,39.35,33.02,True
668,7.23,412.31,1.13,1.0,0.01,6.29,4.01,True
669,9.63,681.88,2.46,1.0,0.07,29.73,24.58,True
670,14.36,1215.65,5.08,1.0,0.19,76.15,65.3,True
671,15.97,1397.09,5.98,1.0,0.23,91.93,79.15,True
672,17.12,1526.35,6.61,1.0,0.26,103.17,89.01,True
673,8.32,534.54,1.73,1.0,0.03,16.92,13.33,True
674,7.39,429.91,1.22,1.0,0.01,7.82,5.35,True
675,17.1,1523.85,6.6,1.0,0.25,102.96,88.82,True
676,15.98,1397.25,5.98,1.0,0.23,91.95,79.16,True
677,15.37,1328.5,5.64,1.0,0.21,85.97,73.91,True
678,8.97,608.11,2.09,1.0,0.05,23.32,18.95,True
679,9.16,629.83,2.2,1.0,0.05,25.21,20.6,True
680,15.0,1287.78,5.44,1.0,0.2,82.43,70.81,True
681,10.75,808.04,3.08,1.0,0.09,40.7,34.2,True
682,13.22,1086.33,4.45,1.0,0.16,64.91,55.44,True
683,13.09,1071.71,4.38,1.0,0.15,63.64,54.32,True
684,9.74,694.98,2.52,1.0,0.07,30.87,25.58,True
685,15.98,1398.14,5.98,1.0,0.23,92.02,79.23,True
686,7.09,395.74,1.05,1.0,0.0,4.85,2.74,True
687,10.82,816.46,3.12,1.0,0.1,41.44,34.85,True
688,9.72,691.89,2.51,1.0,0.07,30.6,25.34,True
689,10.07,732.22,2.7,1.0,0.08,34.11,28.42,True
690,10.2,746.76,2.78,1.0,0.08,35.37,29.53,True
691,9.84,705.83,2.57,1.0,0.07,31.82,26.4,True
692,12.47,1002.28,4.03,1.0,0.14,57.6,49.02,True
693,9.19,633.25,2.22,1.0,0.06,25.5,20.87,True
694,15.84,1382.34,5.9,1.0,0.22,90.65,78.02,True
695,7.82,478.24,1.45,1.0,0.02,12.02,9.04,True
696,11.05,842.39,3.25,1.0,0.1,43.69,36.82,True
697,12.94,1055.08,4.29,1.0,0.15,62.19,53.05,True
698,17.35,1551.86,6.74,1.0,0.26,105.39,90.96,True
699,8.51,556.16,1.84,1.0,0.04,18.8,14.98,True
700,8.16,516.32,1.64,1.0,0.03,15.33,11.94,True
701,13.85,1157.51,4.8,1.0,0.17,71.1,60.87,True
702,12.08,958.13,3.82,1.0,0.13,53.76,45.65,True
703,11.76,922.54,3.64,1.0,0.12,50.66,42.94,True
704,12.13,964.52,3.85,1.0,0.13,54.31,46.14,True
705,10.61,792.75,3.0,1.0,0.09,39.37,33.04,True
706,15.42,1335.14,5.67,1.0,0.21,86.55,74.42,True
707,9.4,656.88,2.33,1.0,0.06,27.56,22.67,True
708,14.74,1258.11,5.29,1.0,0.2,79.85,68.54,True
709,17.4,1558.04,6.77,1.0,0.26,105.93,91.43,True
710,17.14,1527.91,6.62,1.0,0.26,103.31,89.13,True
711,11.73,919.07,3.62,1.0,0.12,50.36,42.67,True
712,11.35,876.58,3.41,1.0,0.11,46.66,39.43,True
713,17.13,1527.52,6.62,1.0,0.26,103.28,89.1,True
714,14.0,1175.15,4.88,1.0,0.18,72.63,62.21,True
715,10.58,788.89,2.98,1.0,0.09,39.04,32.74,True
716,10.81,814.92,3.11,1.0,0.1,41.3,34.73,True
717,15.17,1306.26,5.53,1.0,0.21,84.03,72.22,True
718,14.74,1257.61,5.29,1.0,0.2,79.8,68.51,True
719,7.24,413.06,1.13,1.0,0.01,6.35,4.06,True
720,13.95,1169.45,4.86,1.0,0.18,72.14,61.78,True
721,8.17,517.53,1.65,1.0,0.03,15.44,12.04,True
722,12.54,1009.92,4.07,1.0,0.14,58.26,49.61,True
723,14.51,1232.35,5.17,1.0,0.19,77.61,66.58,True
724,16.92,1503.77,6.5,1.0,0.25,101.21,87.29,True
725,10.07,731.99,2.7,1.0,0.08,34.09,28.4,True
726,15.27,1317.8,5.59,1.0,0.21,85.04,73.1,True
727,14.79,1263.45,5.32,1.0,0.2,80.31,68.95,True
728,14.13,1189.61,4.96,1.0,0.18,73.89,63.32,True
729,15.92,1391.32,5.95,1.0,0.22,91.43,78.71,True
730,10.01,725.45,2.67,1.0,0.08,33.52,27.9,True
731,15.54,1348.54,5.74,1.0,0.22,87.71,75.44,True
732,14.71,1254.83,5.28,1.0,0.19,79.56,68.29,True
733,14.79,1263.33,5.32,1.0,0.2,80.3,68.94,True
734,10.84,818.35,3.13,1.0,0.1,41.6,34.99,True
735,15.45,1338.29,5.69,1.0,0.21,86.82,74.66,True
736,11.07,844.59,3.26,1.0,0.1,43.88,36.99,True
737,10.09,733.59,2.71,1.0,0.08,34.23,28.52,True
738,12.98,1059.52,4.32,1.0,0.15,62.57,53.39,True
739,7.6,453.27,1.33,1.0,0.02,9.85,7.13,True
740,16.84,1494.48,6.46,1.0,0.25,100.4,86.58,True
741,9.69,689.41,2.49,1.0,0.07,30.39,25.15,True
742,10.59,791.02,2.99,1.0,0.09,39.22,32.9,True
743,15.61,1356.16,5.78,1.0,0.22,88.37,76.03,True
744,12.14,965.31,3.85,1.0,0.13,54.38,46.2,True
745,16.68,1477.08,6.37,1.0,0.24,98.89,85.25,True
746,16.19,1421.66,6.1,1.0,0.23,94.07,81.02,True
747,12.16,967.76,3.86,1.0,0.13,54.59,46.39,True
748,11.67,912.44,3.59,1.0,0.12,49.78,42.17,True
749,11.74,920.25,3.63,1.0,0.12,50.46,42.76,True
750,7.45,437.2,1.25,1.0,0.01,8.45,5.91,True
751,11.81,928.13,3.67,1.0,0.12,51.15,43.37,True
752,12.16,967.89,3.86,1.0,0.13,54.61,46.4,True
753,7.44,435.98,1.25,1.0,0.01,8.35,5.81,True
754,9.43,659.95,2.35,1.0,0.06,27.83,22.9,True
755,13.53,1121.26,4.62,1.0,0.16,67.94,58.1,True
756,15.07,1295.66,5.48,1.0,0.2,83.11,71.41,True
757,9.75,695.62,2.52,1.0,0.07,30.93,25.63,True
758,8.05,504.74,1.58,1.0,0.03,14.33,11.06,True
759,12.98,1060.01,4.32,1.0,0.15,62.62,53.43,True
760,14.97,1283.79,5.42,1.0,0.2,82.08,70.5,True
761,13.92,1165.29,4.84,1.0,0.17,71.77,61.46,True
762,9.7,690.48,2.5,1.0,0.07,30.48,25.23,True
763,8.86,595.46,2.03,1.0,0.05,22.22,17.98,True
764,16.84,1495.02,6.46,1.0,0.25,100.45,86.62,True
765,8.66,572.65,1.92,1.0,0.04,20.23,16.24,True
766,16.02,1402.54,6.0,1.0,0.23,92.41,79.56,True
767,14.49,1229.92,5.15,1.0,0.19,77.39,66.39,True
768,17.81,1603.93,7.0,1.0,0.27,109.92,94.93,True
769,11.78,924.65,3.65,1.0,0.12,50.85,43.1,True
770,7.2,408.62,1.11,1.0,0.01,5.97,3.73,True
771,8.14,514.64,1.63,1.0,0.03,15.19,11.82,True
772,12.42,996.81,4.01,1.0,0.14,57.12,48.61,True
773,17.45,1563.05,6.79,1.0,0.26,106.37,91.81,True
774,14.04,1179.59,4.91,1.0,0.18,73.02,62.55,True
775,13.28,1093.38,4.48,1.0,0.16,65.52,55.97,True
776,8.24,525.4,1.69,1.0,0.03,16.12,12.64,True
777,11.36,877.46,3.42,1.0,0.11,46.74,39.5,True
778,13.59,1128.74,4.66,1.0,0.17,68.59,58.67,True
779,14.67,1249.69,5.25,1.0,0.19,79.11,67.9,True
780,16.57,1464.18,6.31,1.0,0.24,97.77,84.27,True
781,16.9,1500.87,6.49,1.0,0.25,100.96,87.07,True
782,17.05,1518.3,6.57,1.0,0.25,102.47,88.4,True
783,9.73,693.35,2.51,1.0,0.07,30.73,25.45,True
784,16.68,1476.38,6.37,1.0,0.24,98.83,85.2,True
785,13.36,1102.8,4.53,1.0,0.16,66.34,56.69,True
786,14.04,1179.15,4.9,1.0,0.18,72.98,62.52,True
787,7.14,401.37,1.08,1.0,0.0,5.34,3.17,True
788,14.87,1272.39,5.36,1.0,0.2,81.09,69.63,True
789,17.19,1534.3,6.65,1.0,0.26,103.87,89.62,True
790,10.01,725.1,2.67,1.0,0.08,33.49,27.87,True
791,12.23,975.74,3.9,1.0,0.13,55.29,47.0,True
792,14.18,1194.54,4.98,1.0,0.18,74.32,63.69,True
793,12.83,1042.38,4.23,1.0,0.15,61.08,52.08,True
794,9.53,671.4,2.4,1.0,0.06,28.82,23.78,True
795,17.61,1580.82,6.88,1.0,0.27,107.91,93.17,True
796,7.95,493.02,1.53,1.0,0.02,13.31,10.17,True
797,7.29,418.5,1.16,1.0,0.01,6.83,4.48,True
798,13.51,1119.59,4.61,1.0,0.16,67.8,57.97,True
799,7.97,495.01,1.54,1.0,0.02,13.48,10.32,True
800,14.71,1254.7,5.28,1.0,0.19,79.55,68.28,True
801,14.43,1222.63,5.12,1.0,0.19,76.76,65.84,True
802,14.77,1261.15,5.31,1.0,0.2,80.11,68.78,True
803,10.98,834.72,3.21,1.0,0.1,43.02,36.24,True
804,14.18,1194.51,4.98,1.0,0.18,74.31,63.69,True
805,11.71,916.67,3.61,1.0,0.12,50.15,42.49,True
806,16.42,1446.77,6.22,1.0,0.24,96.25,82.94,True
807,7.38,428.61,1.21,1.0,0.01,7.71,5.25,True
808,15.31,1322.63,5.61,1.0,0.21,85.46,73.47,True
809,11.64,908.42,3.57,1.0,0.12,49.43,41.86,True
810,11.76,922.18,3.64,1.0,0.12,50.63,42.91,True
811,16.4,1444.63,6.21,1.0,0.24,96.07,82.78,True
812,16.19,1421.95,6.1,1.0,0.23,94.1,81.05,True
813,13.87,1159.45,4.81,1.0,0.17,71.27,61.02,True
814,9.12,625.33,2.18,1.0,0.05,24.81,20.26,True
815,10.59,790.68,2.99,1.0,0.09,39.19,32.88,True
816,13.82,1154.18,4.78,1.0,0.17,70.81,60.61,True
817,17.68,1589.58,6.92,1.0,0.27,108.67,93.84,True
818,10.09,734.27,2.71,1.0,0.08,34.29,28.57,True
819,8.98,609.44,2.1,1.0,0.05,23.43,19.05,True
820,10.1,735.1,2.72,1.0,0.08,34.36,28.64,True
821,10.32,760.1,2.84,1.0,0.08,36.53,30.54,True
822,8.06,505.98,1.59,1.0,0.03,14.43,11.16,True
823,13.47,1114.54,4.59,1.0,0.16,67.36,57.59,True
824,14.92,1278.22,5.39,1.0,0.2,81.6,70.08,True
825,12.12,963.14,3.84,1.0,0.13,54.19,46.04,True
826,12.64,1021.04,4.13,1.0,0.14,59.23,50.46,True
827,10.41,769.9,2.89,1.0,0.09,37.39,31.29,True
828,8.74,582.47,1.97,1.0,0.04,21.09,16.99,True
829,7.14,401.83,1.08,1.0,0.0,5.38,3.21,True
830,14.06,1180.86,4.91,1.0,0.18,73.13,62.65,True
831,16.19,1421.96,6.1,1.0,0.23,94.1,81.05,True
832,8.3,532.96,1.72,1.0,0.03,16.78,13.21,True
833,8.12,511.78,1.62,1.0,0.03,14.94,11.6,True
834,11.38,879.05,3.43,1.0,0.11,46.88,39.62,True
835,7.52,444.63,1.29,1.0,0.01,9.1,6.47,True
836,9.29,644.26,2.27,1.0,0.06,26.46,21.71,True
837,7.91,488.63,1.51,1.0,0.02,12.93,9.83,True
838,14.13,1189.25,4.95,1.0,0.18,73.86,63.29,True
839,7.85,481.76,1.47,1.0,0.02,12.33,9.31,True
840,8.72,579.58,1.95,1.0,0.04,20.84,16.77,True
841,9.87,708.83,2.59,1.0,0.07,32.08,26.63,True
842,16.22,1424.88,6.11,1.0,0.23,94.35,81.27,True
843,8.22,523.95,1.68,1.0,0.03,16.0,12.53,True
844,11.49,891.7,3.49,1.0,0.11,47.98,40.59,True
845,14.89,1274.39,5.37,1.0,0.2,81.26,69.79,True
846,13.19,1083.53,4.43,1.0,0.16,64.66,55.22,True
847,17.11,1524.86,6.61,1.0,0.25,103.05,88.9,True
848,9.11,623.74,2.17,1.0,0.05,24.68,20.14,True
849,7.22,410.8,1.12,1.0,0.01,6.16,3.89,True
850,8.84,592.98,2.02,1.0,0.05,22.0,17.79,True
851,8.8,588.48,2.0,1.0,0.05,21.61,17.45,True
852,9.03,614.96,2.13,1.0,0.05,23.91,19.47,True
853,7.76,471.37,1.42,1.0,0.02,11.42,8.51,True
854,17.19,1533.72,6.65,1.0,0.26,103.82,89.57,True
855,11.54,897.28,3.52,1.0,0.11,48.47,41.01,True
856,7.37,428.22,1.21,1.0,0.01,7.67,5.22,True
857,11.68,912.87,3.59,1.0,0.12,49.82,42.2,True
858,11.96,944.74,3.75,1.0,0.13,52.59,44.63,True
859,14.52,1232.68,5.17,1.0,0.19,77.63,66.6,True
860,15.5,1343.86,5.72,1.0,0.21,87.3,75.09,True
