,nuc,arexp,nd,ns,age,la,ld,target
435,8.96,257.5,2.78,1.0,54.52,83.59,9.02,True
436,18.65,200.96,4.95,1.0,120.82,184.04,18.78,True
437,7.55,265.76,2.47,1.0,44.84,68.93,7.6,True
438,23.61,171.95,6.06,1.0,154.84,235.58,23.78,True
439,5.65,276.87,2.04,1.0,31.81,49.19,5.68,True
440,13.85,228.94,3.88,1.0,88.01,134.33,13.95,True
441,22.94,175.87,5.91,1.0,150.24,228.6,23.11,True
442,5.44,278.08,1.99,1.0,30.39,47.05,5.47,True
443,26.44,155.42,6.7,1.0,174.22,264.94,26.63,True
444,24.41,167.3,6.24,1.0,160.28,243.82,24.58,True
445,18.15,203.86,4.84,1.0,117.42,178.88,18.28,True
446,10.06,251.1,3.03,1.0,62.03,94.97,10.13,True
447,26.97,152.37,6.81,1.0,177.79,270.35,27.16,True
448,19.8,194.2,5.21,1.0,128.75,196.05,19.94,True
449,10.37,249.26,3.1,1.0,64.19,98.24,10.44,True
450,20.5,190.14,5.37,1.0,133.5,203.25,20.64,True
451,3.44,289.78,1.55,1.0,16.68,26.26,3.45,True
452,7.41,266.59,2.43,1.0,43.87,67.46,7.45,True
453,12.52,236.72,3.58,1.0,78.88,120.51,12.61,True
454,11.11,244.95,3.26,1.0,69.24,105.9,11.19,True
455,24.92,164.3,6.36,1.0,163.8,249.15,25.1,True
456,23.92,170.16,6.13,1.0,156.93,238.74,24.09,True
457,22.6,177.84,5.84,1.0,147.93,225.1,22.77,True
458,14.44,225.53,4.01,1.0,92.01,140.39,14.54,True
459,20.93,187.62,5.46,1.0,136.46,207.74,21.08,True
460,1.09,303.48,1.02,1.0,0.61,1.92,1.09,True
461,21.05,186.9,5.49,1.0,137.3,209.01,21.2,True
462,14.31,226.28,3.98,1.0,91.12,139.05,14.41,True
463,6.15,273.94,2.15,1.0,35.24,54.39,6.19,True
464,17.71,206.41,4.74,1.0,114.42,174.35,17.84,True
465,13.67,230.02,3.84,1.0,86.75,132.42,13.76,True
466,3.32,290.47,1.52,1.0,15.87,25.04,3.34,True
467,12.24,238.37,3.52,1.0,76.95,117.58,12.32,True
468,25.42,161.41,6.47,1.0,167.18,254.28,25.6,True
469,15.66,218.39,4.28,1.0,100.38,153.08,15.77,True
470,15.75,217.84,4.3,1.0,101.03,154.05,15.86,True
471,18.33,202.81,4.88,1.0,118.65,180.76,18.46,True
472,7.75,264.56,2.51,1.0,46.24,71.06,7.8,True
473,2.03,297.99,1.23,1.0,7.04,11.67,2.04,True
474,26.36,155.94,6.68,1.0,173.61,264.01,26.54,True
475,14.82,223.3,4.09,1.0,94.63,144.36,14.92,True
476,26.66,154.14,6.75,1.0,175.71,267.2,26.85,True
477,3.59,288.89,1.58,1.0,17.72,27.84,3.61,True
478,17.16,209.61,4.62,1.0,110.67,168.67,17.28,True
479,4.7,282.41,1.83,1.0,25.31,39.35,4.72,True
480,5.1,280.03,1.92,1.0,28.1,43.58,5.14,True
481,10.19,250.32,3.06,1.0,62.94,96.36,10.26,True
482,18.57,201.37,4.93,1.0,120.33,183.3,18.71,True
483,17.47,207.8,4.69,1.0,112.8,171.88,17.6,True
484,13.88,228.79,3.88,1.0,88.19,134.6,13.98,True
485,11.24,244.17,3.29,1.0,70.15,107.27,11.32,True
486,2.75,293.76,1.39,1.0,12.01,19.2,2.77,True
487,24.76,165.24,6.32,1.0,162.7,247.49,24.94,True
488,14.76,223.67,4.08,1.0,94.19,143.69,14.86,True
489,6.97,269.16,2.34,1.0,40.85,62.89,7.01,True
490,14.05,227.81,3.92,1.0,89.34,136.35,14.15,True
491,12.94,234.26,3.67,1.0,81.77,124.88,13.03,True
492,10.1,250.85,3.04,1.0,62.32,95.41,10.17,True
493,12.58,236.36,3.59,1.0,79.31,121.16,12.67,True
494,19.77,194.41,5.2,1.0,128.49,195.66,19.91,True
495,10.17,250.47,3.05,1.0,62.77,96.09,10.24,True
496,13.53,230.85,3.8,1.0,85.77,130.94,13.62,True
497,15.19,221.12,4.18,1.0,97.18,148.23,15.3,True
498,24.13,168.95,6.18,1.0,158.35,240.89,24.3,True
499,22.42,178.91,5.8,1.0,146.67,223.2,22.58,True
500,18.69,200.71,4.96,1.0,121.12,184.49,18.82,True
501,5.43,278.11,1.99,1.0,30.35,46.99,5.47,True
502,24.51,166.71,6.26,1.0,160.98,244.88,24.69,True
503,4.05,286.17,1.68,1.0,20.9,32.67,4.08,True
504,19.22,197.59,5.08,1.0,124.77,190.02,19.36,True
505,22.99,175.61,5.92,1.0,150.54,229.07,23.15,True
506,18.83,199.86,4.99,1.0,122.11,185.99,18.97,True
507,6.42,272.37,2.21,1.0,37.09,57.19,6.46,True
508,11.52,242.56,3.36,1.0,72.05,110.15,11.6,True
509,18.26,203.21,4.86,1.0,118.17,180.03,18.39,True
510,24.34,167.68,6.23,1.0,159.83,243.15,24.52,True
511,22.17,180.36,5.74,1.0,144.97,220.63,22.33,True
512,16.16,215.47,4.39,1.0,103.8,158.26,16.27,True
513,26.33,156.07,6.67,1.0,173.45,263.77,26.52,True
514,17.97,204.89,4.8,1.0,116.2,177.05,18.1,True
515,14.72,223.87,4.07,1.0,93.95,143.33,14.82,True
516,3.96,286.72,1.66,1.0,20.26,31.7,3.98,True
517,10.88,246.33,3.21,1.0,67.61,103.43,10.95,True
518,3.72,288.12,1.61,1.0,18.61,29.2,3.74,True
519,16.52,213.38,4.47,1.0,106.26,161.98,16.63,True
520,27.02,152.03,6.83,1.0,178.19,270.96,27.22,True
521,9.96,251.69,3.01,1.0,61.34,93.92,10.02,True
522,3.81,287.58,1.63,1.0,19.26,30.17,3.83,True
523,20.33,191.12,5.33,1.0,132.36,201.52,20.47,True
524,14.65,224.26,4.06,1.0,93.5,142.64,14.76,True
525,1.82,299.2,1.18,1.0,5.63,9.52,1.83,True
526,15.32,220.38,4.21,1.0,98.05,149.54,15.43,True
527,18.91,199.41,5.01,1.0,122.64,186.8,19.05,True
528,23.99,169.72,6.15,1.0,157.44,239.53,24.17,True
529,9.19,256.16,2.83,1.0,56.09,85.98,9.25,True
530,15.73,217.98,4.3,1.0,100.86,153.81,15.84,True
531,27.47,149.43,6.93,1.0,181.24,275.58,27.67,True
532,7.16,268.06,2.38,1.0,42.15,64.85,7.2,True
533,11.56,242.35,3.36,1.0,72.29,110.51,11.64,True
534,24.8,165.03,6.33,1.0,162.95,247.86,24.98,True
535,16.46,213.75,4.46,1.0,105.83,161.32,16.57,True
536,7.95,263.43,2.56,1.0,47.57,73.06,8.0,True
537,17.11,209.91,4.61,1.0,110.32,168.14,17.23,True
538,3.29,290.63,1.51,1.0,15.68,24.76,3.31,True
539,8.79,258.51,2.74,1.0,53.34,81.8,8.85,True
540,7.28,267.36,2.4,1.0,42.97,66.09,7.32,True
541,11.96,240.02,3.45,1.0,75.02,114.66,12.04,True
542,1.6,300.5,1.13,1.0,4.1,7.21,1.6,True
543,15.82,217.48,4.32,1.0,101.45,154.7,15.93,True
544,5.9,275.38,2.1,1.0,33.56,51.84,5.94,True
545,9.69,253.25,2.95,1.0,59.51,91.15,9.76,True
546,17.34,208.6,4.66,1.0,111.86,170.47,17.46,True
547,13.67,230.03,3.84,1.0,86.73,132.4,13.76,True
548,1.89,298.8,1.2,1.0,6.1,10.24,1.9,True
549,17.51,207.61,4.7,1.0,113.02,172.23,17.63,True
550,11.71,241.44,3.4,1.0,73.36,112.13,11.79,True
551,7.09,268.41,2.36,1.0,41.73,64.22,7.14,True
552,14.7,224.0,4.07,1.0,93.8,143.1,14.8,True
553,2.92,292.8,1.43,1.0,13.13,20.89,2.93,True
554,11.32,243.74,3.31,1.0,70.66,108.04,11.4,True
555,12.75,235.38,3.63,1.0,80.46,122.9,12.84,True
556,20.18,191.99,5.29,1.0,131.34,199.98,20.32,True
557,3.03,292.13,1.45,1.0,13.91,22.08,3.05,True
558,20.08,192.57,5.27,1.0,130.66,198.94,20.22,True
559,15.49,219.36,4.25,1.0,99.25,151.36,15.6,True
560,21.04,186.96,5.49,1.0,137.23,208.9,21.19,True
561,17.34,208.59,4.66,1.0,111.87,170.48,17.46,True
562,9.75,252.9,2.96,1.0,59.91,91.76,9.82,True
563,26.28,156.4,6.66,1.0,173.07,263.19,26.46,True
564,22.46,178.71,5.8,1.0,146.91,223.56,22.62,True
565,22.0,181.34,5.7,1.0,143.82,218.89,22.16,True
566,14.85,223.12,4.1,1.0,94.83,144.67,14.95,True
567,10.91,246.14,3.22,1.0,67.84,103.78,10.98,True
568,10.95,245.9,3.23,1.0,68.13,104.21,11.02,True
569,21.78,182.63,5.65,1.0,142.3,216.59,21.94,True
570,26.77,153.54,6.77,1.0,176.42,268.27,26.96,True
571,3.45,289.67,1.55,1.0,16.81,26.46,3.47,True
572,22.58,178.01,5.83,1.0,147.73,224.81,22.74,True
573,8.81,258.41,2.75,1.0,53.46,81.98,8.87,True
574,22.79,176.75,5.88,1.0,149.2,227.03,22.95,True
575,27.12,151.49,6.85,1.0,178.82,271.92,27.31,True
576,25.72,159.63,6.53,1.0,169.27,257.45,25.91,True
577,4.68,282.51,1.82,1.0,25.2,39.17,4.71,True
578,20.71,188.9,5.41,1.0,134.96,205.47,20.86,True
579,20.66,189.2,5.4,1.0,134.61,204.93,20.81,True
580,23.3,173.78,5.99,1.0,152.69,232.32,23.47,True
581,13.93,228.47,3.9,1.0,88.56,135.17,14.03,True
582,8.92,257.72,2.77,1.0,54.26,83.2,8.98,True
583,14.22,226.78,3.96,1.0,90.54,138.17,14.32,True
584,13.29,232.25,3.75,1.0,84.13,128.45,13.38,True
585,14.2,226.9,3.96,1.0,90.4,137.95,14.3,True
586,17.11,209.95,4.61,1.0,110.27,168.06,17.23,True
587,24.92,164.31,6.36,1.0,163.79,249.14,25.1,True
588,13.74,229.58,3.85,1.0,87.26,133.19,13.84,True
589,11.28,243.98,3.3,1.0,70.37,107.61,11.35,True
590,23.95,170.0,6.14,1.0,157.12,239.04,24.12,True
591,3.92,286.94,1.65,1.0,20.01,31.31,3.94,True
592,15.22,220.96,4.18,1.0,97.36,148.51,15.33,True
593,27.25,150.73,6.88,1.0,179.71,273.26,27.44,True
594,9.81,252.55,2.97,1.0,60.33,92.4,9.88,True
595,19.11,198.25,5.05,1.0,123.99,188.85,19.24,True
596,19.9,193.62,5.23,1.0,129.42,197.08,20.04,True
597,27.56,148.92,6.95,1.0,181.84,276.48,27.76,True
598,22.65,177.59,5.85,1.0,148.22,225.55,22.81,True
599,14.9,222.8,4.11,1.0,95.21,145.24,15.01,True
600,9.42,254.84,2.88,1.0,57.64,88.33,9.48,True
601,13.26,232.42,3.74,1.0,83.93,128.16,13.35,True
602,9.33,255.38,2.86,1.0,57.01,87.37,9.39,True
603,12.83,234.9,3.65,1.0,81.03,123.75,12.92,True
604,9.58,253.89,2.92,1.0,58.76,90.01,9.65,True
605,4.15,285.63,1.7,1.0,21.54,33.63,4.17,True
606,9.79,252.66,2.97,1.0,60.19,92.19,9.86,True
607,5.03,280.49,1.9,1.0,27.57,42.77,5.06,True
608,18.2,203.54,4.85,1.0,117.79,179.45,18.33,True
609,2.51,295.17,1.34,1.0,10.35,16.68,2.52,True
610,13.93,228.49,3.89,1.0,88.54,135.13,14.03,True
611,18.94,199.21,5.02,1.0,122.87,187.14,19.08,True
612,9.53,254.21,2.91,1.0,58.38,89.45,9.59,True
613,4.63,282.82,1.81,1.0,24.83,38.62,4.65,True
614,9.62,253.64,2.93,1.0,59.05,90.46,9.69,True
615,5.59,277.2,2.03,1.0,31.43,48.61,5.62,True
616,1.12,303.33,1.03,1.0,0.79,2.2,1.12,True
617,7.9,263.72,2.54,1.0,47.23,72.55,7.95,True
618,3.25,290.88,1.5,1.0,15.38,24.3,3.26,True
619,3.64,288.6,1.59,1.0,18.05,28.35,3.66,True
620,15.82,217.48,4.32,1.0,101.45,154.69,15.93,True
621,2.13,297.42,1.25,1.0,7.71,12.68,2.13,True
622,21.42,184.74,5.57,1.0,139.83,212.84,21.57,True
623,26.23,156.69,6.65,1.0,172.73,262.68,26.41,True
624,8.33,261.19,2.64,1.0,50.2,77.05,8.39,True
625,9.62,253.69,2.93,1.0,58.99,90.37,9.68,True
626,4.59,283.01,1.8,1.0,24.61,38.29,4.62,True
627,19.68,194.91,5.18,1.0,127.91,194.78,19.82,True
628,23.98,169.8,6.14,1.0,157.35,239.38,24.15,True
629,18.46,202.02,4.91,1.0,119.58,182.16,18.59,True
630,7.77,264.49,2.51,1.0,46.33,71.18,7.82,True
631,13.46,231.23,3.79,1.0,85.32,130.26,13.55,True
632,20.15,192.17,5.29,1.0,131.12,199.65,20.29,True
633,6.76,270.35,2.29,1.0,39.46,60.78,6.81,True
634,18.38,202.51,4.89,1.0,118.99,181.27,18.51,True
635,19.64,195.17,5.17,1.0,127.61,194.33,19.78,True
636,22.79,176.75,5.88,1.0,149.21,227.05,22.95,True
637,10.47,248.7,3.12,1.0,64.84,99.24,10.54,True
638,2.61,294.58,1.36,1.0,11.05,17.74,2.63,True
639,9.73,253.02,2.95,1.0,59.78,91.56,9.8,True
640,2.23,296.82,1.28,1.0,8.42,13.76,2.24,True
641,2.97,292.5,1.44,1.0,13.49,21.43,2.98,True
642,6.82,270.0,2.3,1.0,39.86,61.39,6.87,True
643,27.38,149.97,6.91,1.0,180.61,274.62,27.57,True
644,8.08,262.63,2.59,1.0,48.5,74.48,8.14,True
645,23.9,170.27,6.13,1.0,156.8,238.55,24.07,True
646,26.43,155.48,6.69,1.0,174.14,264.83,26.62,True
647,5.72,276.42,2.06,1.0,32.33,49.98,5.76,True
648,3.4,289.96,1.54,1.0,16.47,25.95,3.42,True
649,5.47,277.9,2.0,1.0,30.6,47.37,5.5,True
650,22.26,179.88,5.76,1.0,145.54,221.49,22.41,True
651,23.22,174.24,5.97,1.0,152.15,231.5,23.39,True
652,6.84,269.87,2.31,1.0,40.02,61.63,6.89,True
653,23.8,170.89,6.1,1.0,156.08,237.46,23.97,True
654,22.97,175.72,5.92,1.0,150.41,228.86,23.13,True
655,20.13,192.27,5.28,1.0,131.01,199.48,20.28,True
656,4.81,281.76,1.85,1.0,26.08,40.5,4.84,True
657,1.48,301.19,1.11,1.0,3.3,5.99,1.49,True
658,4.93,281.06,1.88,1.0,26.9,41.76,4.96,True
659,25.55,160.62,6.5,1.0,168.11,255.69,25.74,True
660,16.79,211.79,4.54,1.0,108.11,164.79,16.91,True
661,7.06,268.63,2.36,1.0,41.47,63.83,7.1,True
662,26.06,157.67,6.61,1.0,171.58,260.93,26.25,True
663,27.49,149.29,6.93,1.0,181.4,275.82,27.69,True
664,20.41,190.64,5.35,1.0,132.91,202.36,20.56,True
665,4.27,284.92,1.73,1.0,22.37,34.9,4.29,True
666,16.31,214.57,4.43,1.0,104.86,159.86,16.43,True
667,23.86,170.5,6.12,1.0,156.53,238.14,24.03,True
668,5.29,278.94,1.96,1.0,29.39,45.52,5.32,True
669,7.3,267.23,2.41,1.0,43.11,66.31,7.34,True
670,9.15,256.41,2.82,1.0,55.8,85.54,9.21,True
671,15.12,221.53,4.16,1.0,96.7,147.49,15.23,True
672,2.55,294.96,1.35,1.0,10.6,17.05,2.56,True
673,25.76,159.43,6.54,1.0,169.51,257.8,25.94,True
674,6.61,271.23,2.26,1.0,38.42,59.21,6.65,True
675,8.62,259.49,2.71,1.0,52.19,80.07,8.68,True
676,15.93,216.84,4.34,1.0,102.19,155.82,16.04,True
677,1.73,299.74,1.16,1.0,5.0,8.57,1.74,True
678,16.44,213.84,4.46,1.0,105.71,161.15,16.55,True
679,4.79,281.87,1.85,1.0,25.95,40.32,4.82,True
680,9.53,254.18,2.91,1.0,58.41,89.5,9.59,True
681,26.96,152.4,6.81,1.0,177.75,270.29,27.15,True
682,17.53,207.47,4.7,1.0,113.18,172.47,17.65,True
683,26.46,155.31,6.7,1.0,174.34,265.12,26.65,True
684,9.75,252.9,2.96,1.0,59.92,91.78,9.82,True
685,16.15,215.52,4.39,1.0,103.74,158.17,16.26,True
686,16.65,212.64,4.5,1.0,107.13,163.29,16.76,True
687,8.73,258.88,2.73,1.0,52.9,81.15,8.78,True
688,2.33,296.23,1.3,1.0,9.11,14.8,2.34,True
689,13.98,228.19,3.91,1.0,88.88,135.66,14.08,True
690,17.09,210.05,4.6,1.0,110.16,167.89,17.21,True
691,11.37,243.45,3.32,1.0,71.0,108.56,11.45,True
692,14.91,222.78,4.11,1.0,95.23,145.28,15.01,True
693,7.57,265.63,2.47,1.0,44.99,69.16,7.62,True
694,9.09,256.79,2.81,1.0,55.36,84.87,9.15,True
695,12.28,238.11,3.53,1.0,77.26,118.04,12.37,True
696,10.86,246.44,3.21,1.0,67.49,103.25,10.93,True
697,27.47,149.45,6.93,1.0,181.21,275.53,27.66,True
698,22.7,177.27,5.86,1.0,148.59,226.12,22.86,True
699,8.53,260.0,2.69,1.0,51.59,79.15,8.59,True
700,1.33,302.06,1.07,1.0,2.28,4.45,1.34,True
701,7.72,264.74,2.51,1.0,46.03,70.74,7.77,True
702,2.9,292.89,1.43,1.0,13.03,20.74,2.92,True
703,6.82,270.01,2.3,1.0,39.86,61.38,6.86,True
704,10.18,250.38,3.06,1.0,62.87,96.25,10.25,True
705,27.7,148.08,6.98,1.0,182.82,277.97,27.9,True
706,5.76,276.19,2.07,1.0,32.61,50.4,5.8,True
707,3.0,292.35,1.45,1.0,13.66,21.69,3.01,True
708,19.25,197.42,5.09,1.0,124.97,190.33,19.39,True
709,1.79,299.39,1.18,1.0,5.41,9.19,1.8,True
710,5.4,278.33,1.98,1.0,30.1,46.6,5.43,True
711,13.32,232.06,3.76,1.0,84.35,128.79,13.41,True
712,12.0,239.79,3.46,1.0,75.28,115.05,12.08,True
713,12.02,239.67,3.47,1.0,75.42,115.27,12.1,True
714,9.06,256.95,2.8,1.0,55.17,84.58,9.12,True
715,7.27,267.37,2.4,1.0,42.95,66.07,7.32,True
716,3.44,289.76,1.55,1.0,16.69,26.29,3.46,True
717,24.12,168.97,6.18,1.0,158.33,240.86,24.3,True
718,25.78,159.31,6.55,1.0,169.66,258.03,25.96,True
719,22.59,177.92,5.83,1.0,147.83,224.96,22.75,True
720,6.14,273.96,2.15,1.0,35.22,54.36,6.18,True
721,16.96,210.83,4.57,1.0,109.25,166.51,17.07,True
722,26.11,157.37,6.62,1.0,171.93,261.47,26.3,True
723,16.73,212.13,4.52,1.0,107.72,164.19,16.85,True
724,18.33,202.81,4.88,1.0,118.65,180.75,18.46,True
725,5.31,278.81,1.97,1.0,29.54,45.75,5.35,True
726,8.26,261.6,2.63,1.0,49.71,76.32,8.31,True
727,3.41,289.92,1.54,1.0,16.5,26.0,3.43,True
728,26.13,157.27,6.63,1.0,172.04,261.64,26.31,True
729,22.51,178.42,5.81,1.0,147.25,224.07,22.67,True
730,13.04,233.72,3.69,1.0,82.41,125.85,13.13,True
731,8.8,258.45,2.75,1.0,53.41,81.92,8.86,True
732,9.22,256.01,2.84,1.0,56.26,86.24,9.28,True
733,20.2,191.86,5.3,1.0,131.49,200.21,20.35,True
734,4.11,285.82,1.7,1.0,21.31,33.29,4.14,True
735,16.97,210.74,4.58,1.0,109.35,166.66,17.09,True
736,13.16,232.98,3.72,1.0,83.27,127.15,13.25,True
737,13.49,231.05,3.8,1.0,85.54,130.59,13.59,True
738,17.11,209.91,4.61,1.0,110.32,168.14,17.23,True
739,13.65,230.1,3.83,1.0,86.65,132.27,13.75,True
740,16.97,210.74,4.58,1.0,109.35,166.66,17.09,True
741,23.53,172.44,6.04,1.0,154.26,234.7,23.7,True
742,1.15,303.11,1.03,1.0,1.04,2.58,1.15,True
743,15.4,219.9,4.22,1.0,98.61,150.39,15.51,True
744,17.73,206.28,4.75,1.0,114.58,174.59,17.86,True
745,22.91,176.07,5.9,1.0,150.01,228.26,23.07,True
746,16.45,213.76,4.46,1.0,105.81,161.31,16.57,True
747,3.22,291.04,1.5,1.0,15.2,24.02,3.24,True
748,10.26,249.95,3.07,1.0,63.37,97.01,10.32,True
749,14.76,223.64,4.08,1.0,94.22,143.74,14.86,True
750,26.82,153.21,6.78,1.0,176.81,268.86,27.02,True
751,11.13,244.83,3.27,1.0,69.38,106.11,11.21,True
752,25.98,158.12,6.59,1.0,171.05,260.14,26.17,True
753,23.12,174.85,5.95,1.0,151.44,230.42,23.28,True
754,7.29,267.26,2.41,1.0,43.08,66.27,7.34,True
755,4.78,281.94,1.85,1.0,25.86,40.18,4.81,True
756,21.2,186.02,5.52,1.0,138.33,210.58,21.35,True
757,19.69,194.85,5.18,1.0,127.99,194.9,19.83,True
758,20.12,192.33,5.28,1.0,130.94,199.37,20.27,True
759,4.11,285.82,1.7,1.0,21.32,33.3,4.14,True
760,2.66,294.3,1.37,1.0,11.37,18.23,2.67,True
761,7.7,264.85,2.5,1.0,45.9,70.54,7.75,True
762,17.08,210.12,4.6,1.0,110.07,167.76,17.2,True
763,14.6,224.59,4.04,1.0,93.11,142.06,14.7,True
764,25.15,162.95,6.41,1.0,165.38,251.56,25.33,True
765,17.23,209.24,4.63,1.0,111.11,169.33,17.35,True
766,12.66,235.91,3.61,1.0,79.83,121.95,12.75,True
767,2.59,294.69,1.36,1.0,10.91,17.53,2.61,True
768,18.08,204.27,4.82,1.0,116.94,178.16,18.21,True
769,2.56,294.87,1.35,1.0,10.71,17.22,2.58,True
770,23.25,174.08,5.98,1.0,152.34,231.79,23.41,True
771,7.36,266.86,2.42,1.0,43.54,66.97,7.41,True
772,11.58,242.19,3.37,1.0,72.47,110.8,11.66,True
773,3.66,288.47,1.6,1.0,18.21,28.58,3.68,True
774,2.97,292.52,1.44,1.0,13.46,21.4,2.98,True
775,24.27,168.08,6.21,1.0,159.36,242.43,24.45,True
776,14.32,226.22,3.98,1.0,91.2,139.17,14.42,True
777,14.39,225.83,4.0,1.0,91.65,139.85,14.49,True
778,11.89,240.4,3.44,1.0,74.57,113.98,11.97,True
779,6.1,274.24,2.14,1.0,34.9,53.87,6.14,True
780,27.1,151.57,6.84,1.0,178.73,271.77,27.3,True
781,10.22,250.18,3.06,1.0,63.1,96.6,10.28,True
782,2.54,295.0,1.35,1.0,10.55,16.99,2.55,True
783,5.03,280.48,1.9,1.0,27.58,42.79,5.06,True
784,23.49,172.68,6.03,1.0,153.97,234.26,23.66,True
785,7.57,265.66,2.47,1.0,44.95,69.1,7.61,True
786,15.55,219.03,4.26,1.0,99.63,151.93,15.66,True
787,5.2,279.46,1.94,1.0,28.78,44.6,5.23,True
788,19.2,197.73,5.07,1.0,124.61,189.78,19.33,True
789,5.46,277.98,2.0,1.0,30.51,47.23,5.49,True
790,14.12,227.36,3.94,1.0,89.87,137.15,14.22,True
791,19.68,194.93,5.18,1.0,127.88,194.74,19.82,True
792,16.77,211.92,4.53,1.0,107.97,164.57,16.89,True
793,3.57,289.0,1.58,1.0,17.59,27.65,3.59,True
794,6.55,271.6,2.24,1.0,37.99,58.55,6.59,True
795,15.86,217.2,4.33,1.0,101.77,155.19,15.98,True
796,5.23,279.29,1.95,1.0,28.97,44.89,5.26,True
797,10.95,245.91,3.23,1.0,68.11,104.19,11.02,True
798,18.83,199.89,4.99,1.0,122.07,185.93,18.96,True
799,3.38,290.11,1.53,1.0,16.28,25.67,3.4,True
800,13.71,229.8,3.84,1.0,87.0,132.81,13.8,True
801,25.86,158.84,6.57,1.0,170.2,258.86,26.04,True
802,8.99,257.37,2.79,1.0,54.67,83.83,9.04,True
803,25.29,162.15,6.44,1.0,166.32,252.97,25.47,True
804,4.95,280.92,1.88,1.0,27.06,42.0,4.98,True
805,18.3,202.99,4.87,1.0,118.43,180.42,18.43,True
806,19.78,194.33,5.2,1.0,128.59,195.81,19.92,True
807,2.27,296.6,1.28,1.0,8.68,14.15,2.28,True
808,11.29,243.93,3.3,1.0,70.43,107.7,11.36,True
809,25.79,159.24,6.55,1.0,169.74,258.15,25.97,True
810,6.53,271.7,2.24,1.0,37.88,58.38,6.57,True
811,3.91,287.0,1.65,1.0,19.93,31.19,3.93,True
812,21.19,186.1,5.52,1.0,138.24,210.44,21.34,True
813,16.58,213.03,4.49,1.0,106.67,162.6,16.69,True
814,23.36,173.45,6.01,1.0,153.08,232.91,23.52,True
815,19.55,195.65,5.15,1.0,127.05,193.47,19.69,True
816,25.77,159.37,6.54,1.0,169.58,257.91,25.95,True
817,17.0,210.58,4.58,1.0,109.54,166.95,17.12,True
818,3.68,288.33,1.6,1.0,18.37,28.83,3.7,True
819,20.89,187.83,5.45,1.0,136.22,207.37,21.04,True
820,1.02,303.87,1.01,1.0,0.15,1.23,1.02,True
821,19.33,196.96,5.1,1.0,125.51,191.14,19.47,True
822,17.52,207.51,4.7,1.0,113.14,172.4,17.65,True
823,18.93,199.32,5.01,1.0,122.74,186.95,19.06,True
824,24.0,169.7,6.15,1.0,157.47,239.57,24.17,True
825,2.28,296.5,1.29,1.0,8.79,14.31,2.29,True
826,1.22,302.72,1.05,1.0,1.5,3.27,1.22,True
827,7.74,264.63,2.51,1.0,46.16,70.94,7.79,True
828,16.64,212.66,4.5,1.0,107.1,163.25,16.76,True
829,9.5,254.38,2.9,1.0,58.18,89.15,9.56,True
830,12.43,237.26,3.56,1.0,78.26,119.56,12.51,True
831,3.92,286.96,1.65,1.0,19.98,31.27,3.94,True
832,14.8,223.43,4.09,1.0,94.47,144.12,14.9,True
833,27.37,150.02,6.9,1.0,180.54,274.52,27.57,True
834,24.71,165.53,6.31,1.0,162.36,246.97,24.89,True
835,15.14,221.42,4.17,1.0,96.83,147.7,15.25,True
836,26.21,156.78,6.64,1.0,172.61,262.51,26.4,True
837,18.82,199.95,4.99,1.0,122.0,185.83,18.95,True
838,6.54,271.63,2.24,1.0,37.96,58.5,6.58,True
839,26.11,157.36,6.62,1.0,171.93,261.48,26.3,True
840,25.61,160.32,6.51,1.0,168.47,256.23,25.79,True
841,17.76,206.13,4.75,1.0,114.75,174.84,17.88,True
842,20.65,189.28,5.4,1.0,134.51,204.78,20.79,True
843,22.49,178.53,5.81,1.0,147.12,223.89,22.65,True
844,18.94,199.26,5.02,1.0,122.81,187.05,19.07,True
845,5.98,274.9,2.12,1.0,34.12,52.69,6.02,True
846,3.69,288.28,1.6,1.0,18.43,28.93,3.71,True
847,20.38,190.84,5.34,1.0,132.69,202.02,20.52,True
848,25.13,163.11,6.4,1.0,165.2,251.27,25.31,True
849,27.74,147.86,6.99,1.0,183.08,278.37,27.94,True
850,10.2,250.29,3.06,1.0,62.98,96.41,10.27,True
851,5.59,277.22,2.03,1.0,31.41,48.58,5.62,True
852,5.83,275.82,2.08,1.0,33.05,51.07,5.86,True
853,18.76,200.27,4.98,1.0,121.62,185.26,18.9,True
854,4.39,284.21,1.76,1.0,23.2,36.15,4.41,True
855,9.66,253.45,2.94,1.0,59.28,90.8,9.72,True
856,22.59,177.92,5.83,1.0,147.83,224.96,22.75,True
857,16.74,212.1,4.52,1.0,107.76,164.25,16.86,True
858,19.32,197.02,5.1,1.0,125.44,191.04,19.46,True
859,3.67,288.4,1.6,1.0,18.29,28.71,3.69,True
860,19.87,193.79,5.23,1.0,129.22,196.77,20.01,True
861,23.07,175.12,5.94,1.0,151.11,229.93,23.23,True
862,19.04,198.66,5.04,1.0,123.51,188.12,19.17,True
863,24.93,164.25,6.36,1.0,163.86,249.25,25.11,True
864,19.77,194.37,5.2,1.0,128.55,195.75,19.91,True
865,15.47,219.49,4.24,1.0,99.09,151.11,15.58,True
866,26.48,155.23,6.7,1.0,174.43,265.26,26.67,True
867,18.66,200.86,4.95,1.0,120.94,184.22,18.79,True
868,16.07,215.98,4.37,1.0,103.21,157.36,16.19,True
869,13.65,230.14,3.83,1.0,86.6,132.2,13.74,True
870,24.12,168.98,6.18,1.0,158.31,240.84,24.29,True
