,nuc,arexp,nd,ns,age,la,ld,target
435,30.0,741.88,1.6,1.0,6.19,141.01,114.16,True
436,28.48,733.61,1.72,1.0,7.36,156.75,131.45,True
437,29.09,736.91,1.67,1.0,6.89,150.47,124.55,True
438,17.58,674.16,2.54,1.0,15.8,269.9,255.7,True
439,32.74,756.84,1.4,1.0,4.07,112.54,82.89,True
440,17.89,675.86,2.52,1.0,15.55,266.65,252.14,True
441,35.82,773.63,1.16,1.0,1.68,80.59,47.81,True
442,16.13,666.25,2.65,1.0,16.92,284.94,272.22,True
443,19.0,681.88,2.43,1.0,14.7,255.21,239.57,True
444,35.95,774.34,1.15,1.0,1.58,79.24,46.32,True
445,20.84,691.93,2.3,1.0,13.27,236.07,218.55,True
446,27.68,729.25,1.78,1.0,7.98,165.06,140.57,True
447,26.03,720.22,1.9,1.0,9.26,182.24,159.44,True
448,16.95,670.74,2.59,1.0,16.28,276.4,262.84,True
449,24.38,711.24,2.03,1.0,10.54,199.33,178.2,True
450,33.9,763.17,1.31,1.0,3.17,100.5,69.67,True
451,20.97,692.66,2.29,1.0,13.17,234.69,217.04,True
452,23.46,706.2,2.1,1.0,11.25,208.92,188.74,True
453,16.43,667.89,2.63,1.0,16.69,281.82,268.8,True
454,22.72,702.16,2.15,1.0,11.82,216.61,197.19,True
455,28.17,731.88,1.74,1.0,7.61,160.04,135.06,True
456,16.69,669.32,2.61,1.0,16.48,279.1,265.81,True
457,28.5,733.68,1.72,1.0,7.35,156.61,131.3,True
458,26.27,721.52,1.89,1.0,9.08,179.77,156.72,True
459,36.2,775.67,1.14,1.0,1.4,76.72,43.55,True
460,35.71,773.03,1.17,1.0,1.77,81.73,49.06,True
461,27.58,728.66,1.79,1.0,8.06,166.18,141.8,True
462,24.55,712.15,2.02,1.0,10.41,197.6,176.3,True
463,36.92,779.6,1.08,1.0,0.84,69.23,35.34,True
464,24.47,711.7,2.02,1.0,10.47,198.46,177.25,True
465,25.2,715.69,1.97,1.0,9.9,190.85,168.89,True
466,21.19,693.83,2.27,1.0,13.01,232.46,214.59,True
467,12.46,646.22,2.93,1.0,19.76,323.07,314.1,True
468,11.84,642.87,2.97,1.0,20.24,329.45,321.1,True
469,29.32,738.14,1.66,1.0,6.72,148.12,121.97,True
470,15.36,662.03,2.71,1.0,17.52,292.97,281.04,True
471,24.69,712.9,2.0,1.0,10.3,196.16,174.73,True
472,31.39,749.46,1.5,1.0,5.11,126.58,98.31,True
473,18.63,679.88,2.46,1.0,14.98,259.01,243.74,True
474,25.35,716.52,1.95,1.0,9.79,189.27,167.16,True
475,19.9,686.78,2.37,1.0,14.01,245.88,229.32,True
476,14.1,655.19,2.8,1.0,18.49,305.99,295.33,True
477,32.95,757.96,1.38,1.0,3.91,110.4,80.55,True
478,19.71,685.75,2.38,1.0,14.15,247.83,231.47,True
479,26.29,721.62,1.88,1.0,9.06,179.56,156.5,True
480,26.52,722.91,1.87,1.0,8.88,177.12,153.82,True
481,37.16,780.91,1.06,1.0,0.65,66.73,32.58,True
482,21.93,697.85,2.21,1.0,12.44,224.81,206.19,True
483,32.05,753.05,1.45,1.0,4.6,119.76,90.82,True
484,14.37,656.66,2.78,1.0,18.28,303.2,292.28,True
485,34.85,768.31,1.24,1.0,2.44,90.71,58.93,True
486,17.47,673.56,2.55,1.0,15.88,271.03,256.95,True
487,28.46,733.47,1.72,1.0,7.38,157.02,131.74,True
488,27.52,728.36,1.79,1.0,8.11,166.74,142.42,True
489,31.75,751.45,1.47,1.0,4.83,122.81,94.17,True
490,28.77,735.19,1.7,1.0,7.14,153.75,128.15,True
491,18.77,680.63,2.45,1.0,14.88,257.58,242.18,True
492,18.86,681.16,2.44,1.0,14.8,256.58,241.07,True
493,23.61,707.04,2.09,1.0,11.13,207.32,186.99,True
494,16.44,667.95,2.63,1.0,16.68,281.72,268.69,True
495,11.76,642.4,2.98,1.0,20.3,330.33,322.07,True
496,28.09,731.45,1.75,1.0,7.67,160.86,135.96,True
497,20.97,692.66,2.29,1.0,13.17,234.69,217.04,True
498,23.02,703.84,2.13,1.0,11.58,213.4,193.66,True
499,31.02,747.43,1.53,1.0,5.4,130.45,102.56,True
500,21.57,695.9,2.24,1.0,12.71,228.52,210.26,True
501,15.88,664.86,2.67,1.0,17.12,287.6,275.14,True
502,34.12,764.33,1.29,1.0,3.0,98.28,67.24,True
503,17.0,671.0,2.58,1.0,16.24,275.91,262.3,True
504,24.3,710.78,2.03,1.0,10.6,200.19,179.15,True
505,33.18,759.24,1.36,1.0,3.73,107.98,77.89,True
506,12.11,644.34,2.95,1.0,20.03,326.65,318.03,True
507,17.6,674.29,2.54,1.0,15.78,269.65,255.43,True
508,18.68,680.16,2.46,1.0,14.94,258.47,243.15,True
509,13.19,650.19,2.87,1.0,19.2,315.51,305.8,True
510,28.61,734.31,1.71,1.0,7.26,155.42,129.98,True
511,29.19,737.44,1.67,1.0,6.82,149.47,123.45,True
512,14.63,658.09,2.76,1.0,18.08,300.47,289.28,True
513,13.99,654.55,2.81,1.0,18.58,307.21,296.67,True
514,28.19,732.01,1.74,1.0,7.59,159.8,134.79,True
515,16.96,670.78,2.59,1.0,16.27,276.32,262.76,True
516,12.54,646.69,2.92,1.0,19.69,322.17,313.1,True
517,29.08,736.87,1.67,1.0,6.9,150.55,124.64,True
518,16.72,669.48,2.61,1.0,16.46,278.81,265.48,True
519,28.14,731.71,1.74,1.0,7.63,160.36,135.41,True
520,36.34,776.43,1.13,1.0,1.29,75.26,41.96,True
521,29.26,737.82,1.66,1.0,6.76,148.73,122.64,True
522,12.32,645.46,2.94,1.0,19.87,324.51,315.68,True
523,25.07,714.99,1.98,1.0,10.0,192.2,170.37,True
524,20.48,689.95,2.32,1.0,13.56,239.85,222.7,True
525,16.35,667.43,2.63,1.0,16.75,282.7,269.76,True
526,11.58,641.43,2.99,1.0,20.44,332.19,324.11,True
527,17.94,676.1,2.51,1.0,15.52,266.21,251.65,True
528,11.64,641.78,2.99,1.0,20.39,331.51,323.36,True
529,16.59,668.73,2.62,1.0,16.57,280.23,267.05,True
530,29.54,739.37,1.64,1.0,6.55,145.8,119.42,True
531,22.03,698.42,2.21,1.0,12.35,223.73,205.0,True
532,26.17,720.98,1.89,1.0,9.15,180.78,157.84,True
533,14.55,657.63,2.77,1.0,18.14,301.35,290.25,True
534,27.97,730.79,1.76,1.0,7.76,162.12,137.34,True
535,22.29,699.85,2.19,1.0,12.15,220.99,202.0,True
536,18.25,677.79,2.49,1.0,15.28,262.98,248.1,True
537,28.89,735.81,1.69,1.0,7.05,152.57,126.86,True
538,37.14,780.79,1.07,1.0,0.67,66.97,32.85,True
539,17.12,671.67,2.58,1.0,16.15,274.63,260.9,True
540,29.09,736.93,1.67,1.0,6.89,150.44,124.52,True
541,31.38,749.42,1.5,1.0,5.12,126.67,98.41,True
542,13.37,651.17,2.86,1.0,19.06,313.64,303.74,True
543,13.31,650.85,2.86,1.0,19.1,314.25,304.4,True
544,28.88,735.78,1.69,1.0,7.05,152.62,126.91,True
545,20.96,692.6,2.29,1.0,13.18,234.8,217.16,True
546,33.38,760.3,1.35,1.0,3.58,105.96,75.67,True
547,28.07,731.37,1.75,1.0,7.68,161.01,136.12,True
548,36.87,779.35,1.09,1.0,0.87,69.71,35.86,True
549,36.68,778.3,1.1,1.0,1.02,71.7,38.05,True
550,30.69,745.63,1.55,1.0,5.66,133.88,106.33,True
551,30.59,745.09,1.56,1.0,5.73,134.9,107.45,True
552,12.11,644.32,2.95,1.0,20.03,326.68,318.06,True
553,13.02,649.26,2.89,1.0,19.33,317.28,307.73,True
554,28.22,732.17,1.74,1.0,7.57,159.49,134.46,True
555,16.58,668.72,2.62,1.0,16.57,280.24,267.06,True
556,21.75,696.89,2.23,1.0,12.57,226.63,208.18,True
557,25.71,718.5,1.93,1.0,9.5,185.5,163.02,True
558,17.3,672.62,2.56,1.0,16.01,272.82,258.91,True
559,19.01,681.93,2.43,1.0,14.69,255.1,239.45,True
560,35.98,774.48,1.15,1.0,1.56,78.96,46.02,True
561,35.26,770.55,1.21,1.0,2.12,86.46,54.25,True
562,14.76,658.8,2.75,1.0,17.98,299.13,287.81,True
563,25.43,716.95,1.95,1.0,9.73,188.46,166.27,True
564,16.47,668.09,2.63,1.0,16.66,281.44,268.38,True
565,32.11,753.39,1.44,1.0,4.55,119.1,90.1,True
566,21.03,692.99,2.28,1.0,13.12,234.07,216.35,True
567,20.77,691.56,2.3,1.0,13.33,236.78,219.33,True
568,26.44,722.47,1.87,1.0,8.94,177.95,154.73,True
569,12.74,647.76,2.91,1.0,19.54,320.14,310.88,True
570,37.42,782.36,1.04,1.0,0.45,63.97,29.56,True
571,21.29,694.39,2.26,1.0,12.93,231.39,213.41,True
572,36.27,776.04,1.13,1.0,1.34,76.0,42.76,True
573,19.54,684.82,2.39,1.0,14.28,249.6,233.41,True
574,17.93,676.08,2.51,1.0,15.52,266.24,251.69,True
575,17.08,671.4,2.58,1.0,16.19,275.14,261.46,True
576,12.86,648.41,2.9,1.0,19.45,318.9,309.52,True
577,36.99,779.99,1.08,1.0,0.78,68.48,34.51,True
578,36.3,776.24,1.13,1.0,1.31,75.63,42.36,True
579,34.58,766.86,1.26,1.0,2.65,93.48,61.97,True
580,26.24,721.38,1.89,1.0,9.1,180.02,157.0,True
581,33.46,760.75,1.34,1.0,3.51,105.11,74.73,True
582,22.47,700.8,2.17,1.0,12.02,219.2,200.03,True
583,33.57,761.35,1.33,1.0,3.43,103.96,73.47,True
584,25.56,717.67,1.94,1.0,9.62,187.09,164.76,True
585,15.22,661.3,2.72,1.0,17.62,294.36,282.57,True
586,11.84,642.85,2.97,1.0,20.24,329.47,321.13,True
587,29.77,740.62,1.62,1.0,6.37,143.4,116.79,True
588,34.56,766.72,1.26,1.0,2.66,93.74,62.25,True
589,25.55,717.62,1.94,1.0,9.63,187.19,164.87,True
590,34.26,765.1,1.28,1.0,2.89,96.83,65.64,True
591,12.32,645.47,2.94,1.0,19.87,324.5,315.67,True
592,12.01,643.78,2.96,1.0,20.11,327.7,319.18,True
593,22.17,699.2,2.19,1.0,12.24,222.24,203.36,True
594,27.62,728.88,1.78,1.0,8.03,165.75,141.33,True
595,12.5,646.43,2.92,1.0,19.73,322.67,313.65,True
596,15.95,665.29,2.66,1.0,17.05,286.78,274.24,True
597,19.27,683.37,2.41,1.0,14.49,252.37,236.45,True
598,18.51,679.21,2.47,1.0,15.08,260.29,245.15,True
599,29.54,739.38,1.64,1.0,6.54,145.78,119.4,True
600,28.51,733.77,1.72,1.0,7.34,156.44,131.11,True
601,11.65,641.82,2.99,1.0,20.38,331.43,323.28,True
602,35.95,774.3,1.16,1.0,1.59,79.31,46.41,True
603,19.7,685.7,2.38,1.0,14.16,247.92,231.57,True
604,18.34,678.32,2.48,1.0,15.21,261.97,247.0,True
605,26.49,722.71,1.87,1.0,8.91,177.49,154.22,True
606,14.91,659.62,2.74,1.0,17.86,297.56,286.09,True
607,20.05,687.64,2.35,1.0,13.88,244.25,227.53,True
608,24.84,713.77,1.99,1.0,10.18,194.52,172.92,True
609,31.92,752.35,1.46,1.0,4.7,121.09,92.28,True
610,35.84,773.7,1.16,1.0,1.67,80.46,47.67,True
611,17.4,673.17,2.55,1.0,15.94,271.78,257.77,True
612,21.0,692.78,2.28,1.0,13.15,234.45,216.78,True
613,22.71,702.1,2.15,1.0,11.83,216.71,197.3,True
614,23.63,707.14,2.08,1.0,11.12,207.13,186.77,True
615,32.93,757.86,1.38,1.0,3.92,110.6,80.76,True
616,14.97,659.92,2.74,1.0,17.82,297.0,285.47,True
617,36.93,779.66,1.08,1.0,0.83,69.11,35.2,True
618,20.13,688.08,2.35,1.0,13.82,243.39,226.59,True
619,26.02,720.18,1.9,1.0,9.27,182.31,159.51,True
620,23.49,706.38,2.1,1.0,11.22,208.57,188.35,True
621,25.93,719.66,1.91,1.0,9.34,183.31,160.61,True
622,26.53,722.97,1.87,1.0,8.87,177.0,153.68,True
623,30.97,747.15,1.53,1.0,5.44,130.99,103.15,True
624,19.74,685.95,2.38,1.0,14.12,247.45,231.05,True
625,15.71,663.97,2.68,1.0,17.24,289.28,276.99,True
626,15.71,663.93,2.68,1.0,17.25,289.36,277.07,True
627,32.4,754.98,1.42,1.0,4.33,116.08,86.79,True
628,17.41,673.22,2.55,1.0,15.93,271.68,257.66,True
629,18.86,681.13,2.44,1.0,14.81,256.64,241.14,True
630,34.02,763.79,1.3,1.0,3.08,99.31,68.36,True
631,15.16,660.95,2.72,1.0,17.67,295.04,283.32,True
632,22.24,699.57,2.19,1.0,12.19,221.53,202.59,True
633,24.45,711.6,2.02,1.0,10.48,198.64,177.45,True
634,15.89,664.96,2.67,1.0,17.1,287.39,274.92,True
635,32.78,757.03,1.39,1.0,4.04,112.17,82.49,True
636,26.7,723.86,1.85,1.0,8.74,175.31,151.83,True
637,21.45,695.26,2.25,1.0,12.8,229.73,211.59,True
638,33.39,760.35,1.35,1.0,3.57,105.86,75.56,True
639,27.18,726.52,1.82,1.0,8.37,170.25,146.27,True
640,19.83,686.44,2.37,1.0,14.05,246.52,230.03,True
641,22.24,699.58,2.19,1.0,12.19,221.51,202.57,True
642,29.34,738.26,1.65,1.0,6.7,147.9,121.73,True
643,14.84,659.22,2.75,1.0,17.92,298.33,286.93,True
644,31.66,750.92,1.48,1.0,4.91,123.82,95.28,True
645,37.15,780.85,1.06,1.0,0.66,66.86,32.73,True
646,33.82,762.72,1.32,1.0,3.23,101.35,70.6,True
647,19.47,684.46,2.4,1.0,14.33,250.28,234.16,True
648,14.0,654.61,2.81,1.0,18.57,307.09,296.55,True
649,32.47,755.34,1.42,1.0,4.28,115.4,86.04,True
650,27.77,729.69,1.77,1.0,7.92,164.2,139.63,True
651,32.68,756.49,1.4,1.0,4.12,113.22,83.64,True
652,15.82,664.55,2.67,1.0,17.16,288.18,275.77,True
653,27.07,725.92,1.82,1.0,8.45,171.38,147.52,True
654,18.58,679.6,2.47,1.0,15.02,259.54,244.33,True
655,12.24,645.01,2.94,1.0,19.93,325.37,316.62,True
656,16.67,669.21,2.61,1.0,16.5,279.31,266.04,True
657,31.78,751.61,1.47,1.0,4.81,122.5,93.84,True
658,34.78,767.97,1.24,1.0,2.49,91.36,59.64,True
659,22.16,699.13,2.2,1.0,12.25,222.37,203.51,True
660,17.74,675.04,2.53,1.0,15.67,268.22,253.86,True
661,25.73,718.58,1.93,1.0,9.49,185.35,162.85,True
662,28.96,736.22,1.68,1.0,6.99,151.79,126.0,True
663,23.59,706.91,2.09,1.0,11.15,207.56,187.24,True
664,28.18,731.96,1.74,1.0,7.6,159.9,134.9,True
665,29.8,740.81,1.62,1.0,6.34,143.05,116.4,True
666,31.4,749.49,1.5,1.0,5.11,126.52,98.25,True
667,29.29,738.02,1.66,1.0,6.74,148.37,122.24,True
668,28.45,733.43,1.72,1.0,7.39,157.1,131.82,True
669,30.15,742.68,1.59,1.0,6.07,139.49,112.49,True
670,21.25,694.18,2.26,1.0,12.96,231.79,213.86,True
671,18.37,678.44,2.48,1.0,15.19,261.75,246.75,True
672,33.37,760.26,1.35,1.0,3.58,106.04,75.75,True
673,26.29,721.64,1.88,1.0,9.06,179.53,156.47,True
674,25.97,719.92,1.91,1.0,9.3,182.81,160.06,True
675,20.84,691.93,2.3,1.0,13.27,236.07,218.55,True
676,17.27,672.44,2.56,1.0,16.04,273.17,259.3,True
677,13.0,649.2,2.89,1.0,19.34,317.4,307.86,True
678,36.75,778.68,1.09,1.0,0.97,70.97,37.25,True
679,22.09,698.74,2.2,1.0,12.31,223.12,204.33,True
680,13.08,649.63,2.88,1.0,19.28,316.58,306.97,True
681,17.26,672.43,2.57,1.0,16.04,273.19,259.32,True
682,13.45,651.64,2.85,1.0,18.99,312.75,302.76,True
683,15.53,662.99,2.7,1.0,17.38,291.15,279.04,True
684,27.8,729.87,1.77,1.0,7.89,163.88,139.27,True
685,35.13,769.86,1.22,1.0,2.22,87.76,55.68,True
686,36.82,779.05,1.09,1.0,0.91,70.27,36.48,True
687,36.84,779.15,1.09,1.0,0.9,70.08,36.27,True
688,18.04,676.66,2.51,1.0,15.44,265.13,250.47,True
689,25.96,719.85,1.91,1.0,9.31,182.94,160.21,True
690,22.88,703.06,2.14,1.0,11.7,214.9,195.3,True
691,26.83,724.6,1.84,1.0,8.64,173.9,150.28,True
692,26.29,721.64,1.88,1.0,9.06,179.53,156.46,True
693,28.84,735.55,1.69,1.0,7.09,153.06,127.39,True
694,37.87,784.82,1.01,1.0,0.1,59.3,24.43,True
695,18.99,681.86,2.43,1.0,14.7,255.24,239.6,True
696,36.69,778.36,1.1,1.0,1.01,71.58,37.92,True
697,30.88,746.65,1.54,1.0,5.51,131.93,104.19,True
698,16.42,667.81,2.63,1.0,16.7,281.97,268.96,True
699,23.41,705.94,2.1,1.0,11.29,209.42,189.28,True
700,15.81,664.48,2.68,1.0,17.17,288.32,275.93,True
701,28.58,734.15,1.71,1.0,7.29,155.73,130.32,True
702,35.49,771.8,1.19,1.0,1.94,84.07,51.63,True
703,31.97,752.6,1.46,1.0,4.67,120.61,91.76,True
704,24.97,714.47,1.98,1.0,10.08,193.17,171.44,True
705,37.88,784.82,1.01,1.0,0.1,59.29,24.42,True
706,33.28,759.74,1.36,1.0,3.66,107.03,76.84,True
707,19.29,683.46,2.41,1.0,14.48,252.2,236.27,True
708,30.67,745.54,1.55,1.0,5.67,134.05,106.51,True
709,22.09,698.76,2.2,1.0,12.31,223.07,204.28,True
710,24.49,711.84,2.02,1.0,10.45,198.19,176.95,True
711,25.36,716.57,1.95,1.0,9.78,189.19,167.07,True
712,25.29,716.19,1.96,1.0,9.83,189.91,167.86,True
713,35.08,769.58,1.22,1.0,2.26,88.3,56.28,True
714,17.64,674.46,2.54,1.0,15.75,269.33,255.08,True
715,13.06,649.48,2.88,1.0,19.3,316.85,307.27,True
716,30.67,745.53,1.55,1.0,5.67,134.07,106.53,True
717,26.26,721.47,1.89,1.0,9.08,179.85,156.81,True
718,30.63,745.29,1.56,1.0,5.7,134.52,107.03,True
719,13.68,652.87,2.84,1.0,18.82,310.4,300.19,True
720,18.32,678.17,2.49,1.0,15.23,262.26,247.31,True
721,13.77,653.39,2.83,1.0,18.74,309.42,299.1,True
722,21.39,694.91,2.25,1.0,12.85,230.4,212.33,True
723,18.31,678.14,2.49,1.0,15.23,262.32,247.38,True
724,12.32,645.46,2.94,1.0,19.87,324.51,315.68,True
725,33.7,762.04,1.32,1.0,3.33,102.65,72.03,True
726,34.63,767.14,1.25,1.0,2.6,92.94,61.37,True
727,12.5,646.43,2.92,1.0,19.73,322.66,313.64,True
728,32.53,755.65,1.41,1.0,4.23,114.8,85.38,True
729,18.6,679.7,2.46,1.0,15.01,259.36,244.13,True
730,13.74,653.24,2.83,1.0,18.76,309.71,299.43,True
731,16.19,666.55,2.65,1.0,16.87,284.37,271.59,True
732,36.95,779.8,1.08,1.0,0.81,68.85,34.92,True
733,14.26,656.06,2.79,1.0,18.36,304.33,293.52,True
734,12.87,648.49,2.9,1.0,19.44,318.74,309.34,True
735,15.91,665.05,2.67,1.0,17.09,287.23,274.74,True
736,32.77,756.96,1.4,1.0,4.05,112.32,82.65,True
737,34.79,768.0,1.24,1.0,2.48,91.3,59.57,True
738,25.94,719.74,1.91,1.0,9.33,183.15,160.44,True
739,28.48,733.59,1.72,1.0,7.36,156.8,131.5,True
740,23.26,705.15,2.11,1.0,11.4,210.92,190.93,True
741,34.27,765.16,1.28,1.0,2.89,96.71,65.51,True
742,15.24,661.42,2.72,1.0,17.6,294.14,282.32,True
743,12.7,647.57,2.91,1.0,19.57,320.51,311.28,True
744,27.2,726.64,1.81,1.0,8.35,170.02,146.02,True
745,36.19,775.65,1.14,1.0,1.4,76.74,43.58,True
746,20.13,688.08,2.35,1.0,13.82,243.4,226.6,True
747,24.14,709.91,2.05,1.0,10.72,201.86,180.99,True
748,19.71,685.78,2.38,1.0,14.15,247.78,231.41,True
749,36.19,775.66,1.14,1.0,1.4,76.73,43.57,True
750,20.3,689.01,2.34,1.0,13.69,241.64,224.66,True
751,33.48,760.88,1.34,1.0,3.49,104.85,74.46,True
752,28.32,732.71,1.73,1.0,7.49,158.46,133.32,True
753,27.78,729.77,1.77,1.0,7.91,164.06,139.47,True
754,32.27,754.24,1.43,1.0,4.43,117.49,88.33,True
755,30.12,742.53,1.59,1.0,6.1,139.77,112.8,True
756,28.8,735.35,1.69,1.0,7.12,153.45,127.82,True
757,29.27,737.9,1.66,1.0,6.75,148.59,122.48,True
758,34.43,766.04,1.27,1.0,2.76,95.04,63.68,True
759,18.54,679.39,2.47,1.0,15.05,259.94,244.77,True
760,31.79,751.64,1.47,1.0,4.8,122.44,93.76,True
761,17.11,671.61,2.58,1.0,16.16,274.75,261.03,True
762,19.81,686.29,2.37,1.0,14.08,246.81,230.35,True
763,18.13,677.16,2.5,1.0,15.37,264.18,249.42,True
764,23.92,708.7,2.06,1.0,10.9,204.15,183.5,True
765,15.56,663.13,2.69,1.0,17.36,290.88,278.74,True
766,24.56,712.23,2.01,1.0,10.39,197.44,176.14,True
767,36.43,776.92,1.12,1.0,1.22,74.33,40.93,True
768,34.75,767.79,1.25,1.0,2.51,91.7,60.0,True
769,29.5,739.16,1.64,1.0,6.57,146.18,119.84,True
770,15.77,664.3,2.68,1.0,17.19,288.66,276.3,True
771,36.25,775.97,1.13,1.0,1.35,76.13,42.91,True
772,11.95,643.48,2.97,1.0,20.15,328.29,319.83,True
773,25.02,714.72,1.98,1.0,10.04,192.71,170.93,True
774,30.49,744.54,1.57,1.0,5.81,135.96,108.61,True
775,30.95,747.04,1.53,1.0,5.46,131.19,103.38,True
776,20.15,688.19,2.35,1.0,13.81,243.19,226.37,True
777,30.0,741.88,1.6,1.0,6.19,141.02,114.17,True
778,12.47,646.29,2.93,1.0,19.75,322.94,313.95,True
779,34.2,764.77,1.29,1.0,2.94,97.45,66.32,True
780,32.48,755.38,1.42,1.0,4.27,115.33,85.95,True
781,34.25,765.08,1.28,1.0,2.9,96.87,65.68,True
782,13.05,649.44,2.88,1.0,19.3,316.94,307.37,True
783,17.58,674.16,2.54,1.0,15.8,269.89,255.7,True
784,13.45,651.63,2.85,1.0,18.99,312.76,302.78,True
785,34.41,765.95,1.27,1.0,2.77,95.2,63.86,True
786,28.9,735.9,1.69,1.0,7.04,152.4,126.67,True
787,20.27,688.8,2.34,1.0,13.72,242.04,225.11,True
788,25.69,718.36,1.93,1.0,9.53,185.78,163.32,True
789,14.99,660.03,2.74,1.0,17.8,296.78,285.23,True
790,13.56,652.25,2.84,1.0,18.9,311.59,301.49,True
791,36.01,774.64,1.15,1.0,1.54,78.67,45.7,True
792,34.72,767.61,1.25,1.0,2.54,92.04,60.38,True
793,22.24,699.54,2.19,1.0,12.2,221.59,202.66,True
794,16.76,669.67,2.6,1.0,16.43,278.44,265.08,True
795,22.33,700.06,2.18,1.0,12.12,220.6,201.56,True
796,27.4,727.69,1.8,1.0,8.2,168.03,143.83,True
797,25.51,717.37,1.94,1.0,9.67,187.66,165.39,True
798,25.98,719.95,1.91,1.0,9.3,182.74,159.99,True
799,20.15,688.17,2.35,1.0,13.81,243.23,226.41,True
800,13.43,651.51,2.85,1.0,19.01,313.0,303.04,True
801,21.04,693.0,2.28,1.0,13.12,234.03,216.32,True
802,22.33,700.08,2.18,1.0,12.12,220.57,201.54,True
803,30.95,747.06,1.53,1.0,5.45,131.16,103.35,True
804,14.79,658.94,2.75,1.0,17.96,298.86,287.51,True
805,23.25,705.05,2.11,1.0,11.41,211.11,191.14,True
806,26.83,724.58,1.84,1.0,8.64,173.93,150.31,True
807,13.21,650.3,2.87,1.0,19.18,315.3,305.56,True
808,11.62,641.64,2.99,1.0,20.41,331.79,323.67,True
809,18.71,680.29,2.46,1.0,14.93,258.23,242.88,True
810,11.6,641.55,2.99,1.0,20.42,331.94,323.84,True
811,34.16,764.53,1.29,1.0,2.97,97.9,66.82,True
812,18.83,681.0,2.45,1.0,14.83,256.88,241.41,True
813,13.93,654.26,2.82,1.0,18.62,307.76,297.29,True
814,34.03,763.86,1.3,1.0,3.07,99.19,68.23,True
815,15.51,662.87,2.7,1.0,17.4,291.38,279.3,True
816,28.97,736.24,1.68,1.0,6.99,151.74,125.94,True
817,21.86,697.51,2.22,1.0,12.48,225.46,206.9,True
818,20.66,690.97,2.31,1.0,13.41,237.91,220.57,True
819,28.78,735.24,1.7,1.0,7.13,153.65,128.04,True
820,27.93,730.59,1.76,1.0,7.79,162.49,137.75,True
821,29.19,737.46,1.66,1.0,6.81,149.42,123.39,True
822,24.45,711.61,2.02,1.0,10.48,198.62,177.42,True
823,21.8,697.19,2.22,1.0,12.53,226.07,207.57,True
824,14.88,659.44,2.74,1.0,17.88,297.91,286.47,True
825,27.51,728.28,1.79,1.0,8.12,166.9,142.59,True
826,36.63,778.05,1.1,1.0,1.06,72.19,38.58,True
827,27.1,726.08,1.82,1.0,8.43,171.09,147.19,True
828,30.59,745.08,1.56,1.0,5.73,134.93,107.48,True
829,32.09,753.28,1.45,1.0,4.57,119.33,90.35,True
830,31.94,752.47,1.46,1.0,4.69,120.87,92.04,True
831,15.91,665.03,2.67,1.0,17.09,287.27,274.78,True
832,36.48,777.19,1.12,1.0,1.18,73.82,40.37,True
833,35.68,772.86,1.18,1.0,1.79,82.06,49.43,True
834,12.92,648.73,2.89,1.0,19.4,318.29,308.84,True
835,13.67,652.84,2.84,1.0,18.82,310.46,300.25,True
836,13.74,653.2,2.83,1.0,18.77,309.78,299.5,True
837,30.05,742.13,1.6,1.0,6.15,140.54,113.65,True
838,27.42,727.81,1.8,1.0,8.18,167.79,143.57,True
839,22.82,702.71,2.15,1.0,11.75,215.56,196.03,True
840,30.43,744.23,1.57,1.0,5.85,136.53,109.24,True
841,34.41,765.9,1.27,1.0,2.78,95.3,63.96,True
842,18.35,678.33,2.48,1.0,15.2,261.96,246.99,True
843,25.2,715.71,1.97,1.0,9.9,190.81,168.85,True
844,36.08,775.03,1.14,1.0,1.49,77.93,44.89,True
845,25.44,717.03,1.95,1.0,9.71,188.3,166.09,True
846,17.37,672.98,2.56,1.0,15.96,272.13,258.16,True
847,25.92,719.65,1.91,1.0,9.34,183.33,160.63,True
848,23.49,706.37,2.1,1.0,11.23,208.59,188.38,True
849,24.67,712.79,2.01,1.0,10.31,196.37,174.95,True
850,14.6,657.91,2.77,1.0,18.1,300.81,289.65,True
851,26.87,724.8,1.84,1.0,8.61,173.52,149.87,True
852,21.06,693.13,2.28,1.0,13.1,233.79,216.05,True
853,12.05,644.01,2.96,1.0,20.07,327.28,318.71,True
854,17.72,674.89,2.53,1.0,15.69,268.5,254.16,True
855,34.42,766.0,1.27,1.0,2.77,95.12,63.76,True
856,14.64,658.1,2.76,1.0,18.07,300.46,289.26,True
857,17.37,673.02,2.56,1.0,15.96,272.07,258.09,True
858,36.32,776.35,1.13,1.0,1.3,75.4,42.11,True
859,23.52,706.55,2.09,1.0,11.2,208.25,188.01,True
860,28.07,731.38,1.75,1.0,7.68,161.0,136.11,True
861,28.85,735.63,1.69,1.0,7.07,152.91,127.23,True
862,30.23,743.15,1.59,1.0,6.01,138.6,111.51,True
863,26.39,722.17,1.88,1.0,8.98,178.52,155.35,True
864,13.62,652.56,2.84,1.0,18.86,311.0,300.84,True
865,11.8,642.65,2.98,1.0,20.27,329.87,321.56,True
866,35.28,770.69,1.21,1.0,2.1,86.19,53.96,True
867,17.7,674.8,2.53,1.0,15.7,268.68,254.36,True
868,33.82,762.73,1.32,1.0,3.23,101.33,70.58,True
869,25.26,716.05,1.96,1.0,9.85,190.16,168.14,True
870,14.75,658.72,2.75,1.0,17.99,299.28,287.97,True
