,nuc,arexp,nd,ns,age,la,ld,target
435,6.12,131.52,1.35,1.0,22.72,32.53,4.11,True
436,4.85,300.17,1.86,1.0,4.94,76.73,7.15,True
437,5.43,223.16,1.63,1.0,13.05,56.55,5.76,True
438,6.78,43.64,1.09,1.0,31.98,9.5,2.52,True
439,6.96,19.65,1.01,1.0,34.51,3.22,2.08,True
440,6.06,139.25,1.37,1.0,21.9,34.56,4.25,True
441,5.13,263.38,1.75,1.0,8.82,67.09,6.49,True
442,6.98,17.36,1.01,1.0,34.75,2.62,2.04,True
443,5.76,180.17,1.5,1.0,17.59,45.28,4.98,True
444,5.85,167.48,1.46,1.0,18.93,41.96,4.76,True
445,6.97,19.16,1.01,1.0,34.56,3.09,2.08,True
446,6.4,94.1,1.24,1.0,26.66,22.73,3.43,True
447,4.99,282.19,1.8,1.0,6.83,72.02,6.83,True
448,5.64,195.98,1.55,1.0,15.92,49.43,5.27,True
449,5.23,250.03,1.71,1.0,10.22,63.59,6.25,True
450,6.61,67.26,1.16,1.0,29.49,15.69,2.94,True
451,5.94,155.53,1.42,1.0,20.18,38.83,4.54,True
452,5.9,161.49,1.44,1.0,19.56,40.39,4.65,True
453,5.92,158.99,1.43,1.0,19.82,39.73,4.6,True
454,5.09,269.15,1.77,1.0,8.21,68.6,6.59,True
455,5.1,267.79,1.76,1.0,8.35,68.24,6.57,True
456,6.54,76.47,1.19,1.0,28.52,18.11,3.11,True
457,6.71,53.1,1.11,1.0,30.98,11.98,2.69,True
458,6.75,48.12,1.1,1.0,31.51,10.68,2.6,True
459,5.37,231.61,1.65,1.0,12.16,58.76,5.91,True
460,4.83,303.19,1.87,1.0,4.62,77.52,7.21,True
461,6.91,27.33,1.04,1.0,33.7,5.23,2.22,True
462,5.71,185.84,1.51,1.0,16.99,46.77,5.09,True
463,5.65,193.96,1.54,1.0,16.13,48.9,5.23,True
464,6.05,141.52,1.38,1.0,21.66,35.15,4.29,True
465,6.68,57.72,1.13,1.0,30.5,13.2,2.77,True
466,6.12,132.44,1.35,1.0,22.62,32.78,4.12,True
467,5.07,271.6,1.77,1.0,7.95,69.24,6.64,True
468,5.03,276.87,1.79,1.0,7.39,70.62,6.73,True
469,5.12,264.52,1.75,1.0,8.7,67.39,6.51,True
470,5.59,202.63,1.57,1.0,15.22,51.17,5.39,True
471,6.46,86.26,1.21,1.0,27.49,20.67,3.29,True
472,5.43,223.56,1.63,1.0,13.01,56.65,5.77,True
473,5.39,228.23,1.64,1.0,12.52,57.88,5.85,True
474,5.96,152.45,1.41,1.0,20.51,38.02,4.48,True
475,6.36,100.14,1.26,1.0,26.02,24.31,3.54,True
476,5.29,242.5,1.69,1.0,11.02,61.62,6.11,True
477,6.1,133.91,1.36,1.0,22.46,33.16,4.15,True
478,5.27,244.62,1.69,1.0,10.79,62.17,6.15,True
479,6.56,73.18,1.18,1.0,28.87,17.25,3.05,True
480,4.55,340.13,1.98,1.0,0.72,87.2,7.88,True
481,4.98,283.45,1.81,1.0,6.7,72.35,6.85,True
482,6.73,51.44,1.11,1.0,31.16,11.55,2.66,True
483,5.8,174.37,1.48,1.0,18.2,43.76,4.88,True
484,6.61,66.42,1.15,1.0,29.58,15.47,2.93,True
485,6.09,136.32,1.37,1.0,22.21,33.79,4.19,True
486,4.82,304.6,1.87,1.0,4.47,77.89,7.23,True
487,5.94,155.75,1.42,1.0,20.16,38.88,4.54,True
488,4.91,292.89,1.84,1.0,5.7,74.82,7.02,True
489,6.99,16.22,1.0,1.0,34.87,2.32,2.02,True
490,6.27,112.17,1.29,1.0,24.76,27.46,3.76,True
491,5.29,242.04,1.68,1.0,11.07,61.49,6.1,True
492,4.98,282.75,1.81,1.0,6.77,72.16,6.84,True
493,6.85,35.13,1.06,1.0,32.88,7.27,2.36,True
494,6.09,136.02,1.36,1.0,22.24,33.71,4.19,True
495,6.16,126.27,1.34,1.0,23.27,31.16,4.01,True
496,5.71,186.87,1.52,1.0,16.88,47.04,5.11,True
497,4.53,343.53,1.99,1.0,0.37,88.09,7.94,True
498,6.7,54.22,1.12,1.0,30.87,12.28,2.71,True
499,4.81,305.31,1.87,1.0,4.39,78.08,7.25,True
500,5.64,196.09,1.55,1.0,15.91,49.45,5.27,True
501,6.25,114.03,1.3,1.0,24.56,27.95,3.79,True
502,5.46,219.21,1.62,1.0,13.47,55.51,5.69,True
503,5.26,245.93,1.7,1.0,10.66,62.51,6.17,True
504,4.72,317.78,1.91,1.0,3.08,81.34,7.47,True
505,6.9,28.83,1.04,1.0,33.54,5.62,2.25,True
506,6.08,137.44,1.37,1.0,22.09,34.08,4.21,True
507,5.96,152.99,1.42,1.0,20.45,38.16,4.49,True
508,4.79,308.31,1.88,1.0,4.08,78.86,7.3,True
509,5.39,229.42,1.65,1.0,12.4,58.19,5.88,True
510,6.31,106.26,1.27,1.0,25.38,25.92,3.65,True
511,4.78,309.8,1.89,1.0,3.92,79.25,7.33,True
512,5.24,248.8,1.7,1.0,10.35,63.27,6.23,True
513,6.34,103.12,1.27,1.0,25.71,25.09,3.59,True
514,5.57,205.17,1.57,1.0,14.95,51.83,5.44,True
515,5.55,207.24,1.58,1.0,14.73,52.38,5.47,True
516,5.71,186.29,1.52,1.0,16.94,46.89,5.1,True
517,5.08,269.72,1.77,1.0,8.15,68.75,6.6,True
518,4.72,317.24,1.91,1.0,3.14,81.2,7.46,True
519,6.34,102.01,1.26,1.0,25.83,24.8,3.57,True
520,5.6,201.2,1.56,1.0,15.37,50.79,5.37,True
521,6.35,101.51,1.26,1.0,25.88,24.67,3.56,True
522,5.97,151.97,1.41,1.0,20.56,37.89,4.48,True
523,5.19,254.99,1.72,1.0,9.7,64.89,6.34,True
524,5.64,195.4,1.54,1.0,15.98,49.27,5.26,True
525,6.5,81.32,1.2,1.0,28.01,19.38,3.2,True
526,4.89,295.32,1.84,1.0,5.45,75.46,7.07,True
527,5.63,197.55,1.55,1.0,15.76,49.84,5.3,True
528,5.9,160.58,1.44,1.0,19.65,40.15,4.63,True
529,4.74,315.63,1.91,1.0,3.31,80.78,7.43,True
530,6.58,71.41,1.17,1.0,29.05,16.78,3.02,True
531,6.09,135.4,1.36,1.0,22.31,33.55,4.18,True
532,6.45,88.54,1.22,1.0,27.25,21.27,3.33,True
533,5.8,173.86,1.48,1.0,18.25,43.63,4.87,True
534,5.62,198.33,1.55,1.0,15.67,50.04,5.31,True
535,6.33,103.48,1.27,1.0,25.67,25.18,3.6,True
536,6.14,129.44,1.34,1.0,22.94,31.99,4.07,True
537,6.59,69.98,1.17,1.0,29.2,16.41,2.99,True
538,4.8,307.31,1.88,1.0,4.18,78.6,7.28,True
539,4.66,325.34,1.93,1.0,2.28,83.32,7.61,True
540,5.17,257.65,1.73,1.0,9.42,65.59,6.39,True
541,5.77,177.83,1.49,1.0,17.83,44.67,4.94,True
542,6.07,138.87,1.37,1.0,21.94,34.46,4.24,True
543,4.9,293.67,1.84,1.0,5.62,75.03,7.04,True
544,5.6,200.74,1.56,1.0,15.42,50.67,5.36,True
545,4.8,307.59,1.88,1.0,4.16,78.67,7.29,True
546,6.58,70.42,1.17,1.0,29.16,16.52,3.0,True
547,4.97,285.06,1.81,1.0,6.53,72.77,6.88,True
548,5.31,239.5,1.68,1.0,11.33,60.83,6.06,True
549,5.21,252.32,1.71,1.0,9.98,64.19,6.29,True
550,6.21,119.89,1.32,1.0,23.94,29.49,3.9,True
551,4.92,291.62,1.83,1.0,5.84,74.49,7.0,True
552,4.75,314.12,1.9,1.0,3.47,80.38,7.41,True
553,6.58,70.7,1.17,1.0,29.13,16.6,3.01,True
554,6.4,94.27,1.24,1.0,26.64,22.77,3.43,True
555,4.59,334.55,1.96,1.0,1.31,85.74,7.78,True
556,6.92,25.81,1.03,1.0,33.86,4.83,2.2,True
557,6.24,115.48,1.3,1.0,24.41,28.33,3.82,True
558,5.0,280.27,1.8,1.0,7.03,71.51,6.79,True
559,6.13,130.98,1.35,1.0,22.77,32.39,4.1,True
560,5.03,276.54,1.79,1.0,7.43,70.54,6.73,True
561,4.7,320.98,1.92,1.0,2.74,82.18,7.53,True
562,6.7,54.97,1.12,1.0,30.79,12.47,2.72,True
563,5.46,219.19,1.62,1.0,13.47,55.51,5.69,True
564,5.0,280.27,1.8,1.0,7.04,71.51,6.79,True
565,5.51,213.23,1.6,1.0,14.1,53.95,5.58,True
566,4.94,288.95,1.83,1.0,6.12,73.79,6.95,True
567,5.72,185.28,1.51,1.0,17.05,46.62,5.08,True
568,4.75,314.18,1.9,1.0,3.46,80.4,7.41,True
569,5.75,181.41,1.5,1.0,17.46,45.61,5.01,True
570,4.64,328.21,1.94,1.0,1.98,84.07,7.66,True
571,6.31,107.12,1.28,1.0,25.29,26.14,3.66,True
572,4.85,299.86,1.86,1.0,4.97,76.65,7.15,True
573,4.96,285.79,1.82,1.0,6.45,72.96,6.89,True
574,5.68,190.27,1.53,1.0,16.52,47.93,5.17,True
575,5.82,171.65,1.47,1.0,18.49,43.05,4.83,True
576,6.58,70.14,1.17,1.0,29.19,16.45,3.0,True
577,6.7,55.31,1.12,1.0,30.75,12.56,2.73,True
578,5.33,236.77,1.67,1.0,11.62,60.11,6.01,True
579,6.56,72.82,1.17,1.0,28.9,17.15,3.05,True
580,6.27,111.58,1.29,1.0,24.82,27.31,3.75,True
581,5.27,244.99,1.69,1.0,10.75,62.27,6.16,True
582,6.92,25.93,1.03,1.0,33.85,4.86,2.2,True
583,5.56,205.89,1.57,1.0,14.88,52.02,5.45,True
584,6.03,143.4,1.39,1.0,21.46,35.65,4.32,True
585,6.83,37.33,1.07,1.0,32.65,7.85,2.4,True
586,5.41,226.38,1.64,1.0,12.72,57.39,5.82,True
587,6.58,70.84,1.17,1.0,29.11,16.63,3.01,True
588,6.32,104.75,1.27,1.0,25.54,25.52,3.62,True
589,6.76,47.25,1.1,1.0,31.6,10.45,2.58,True
590,6.39,95.69,1.24,1.0,26.49,23.14,3.46,True
591,5.97,151.91,1.41,1.0,20.57,37.88,4.47,True
592,5.62,198.13,1.55,1.0,15.69,49.99,5.31,True
593,5.26,246.73,1.7,1.0,10.57,62.72,6.19,True
594,5.58,202.96,1.57,1.0,15.19,51.25,5.4,True
595,6.73,50.97,1.11,1.0,31.21,11.43,2.65,True
596,5.98,151.04,1.41,1.0,20.66,37.65,4.46,True
597,4.79,308.28,1.88,1.0,4.08,78.85,7.3,True
598,6.34,102.66,1.26,1.0,25.76,24.97,3.58,True
599,5.7,187.06,1.52,1.0,16.86,47.09,5.11,True
600,6.84,35.65,1.06,1.0,32.82,7.41,2.37,True
601,5.17,258.6,1.73,1.0,9.32,65.83,6.4,True
602,5.4,227.78,1.64,1.0,12.57,57.76,5.85,True
603,6.2,121.78,1.32,1.0,23.74,29.98,3.93,True
604,6.57,71.89,1.17,1.0,29.0,16.91,3.03,True
605,5.91,159.45,1.44,1.0,19.77,39.85,4.61,True
606,6.24,115.54,1.3,1.0,24.4,28.35,3.82,True
607,5.47,217.96,1.61,1.0,13.6,55.19,5.67,True
608,4.7,319.91,1.92,1.0,2.86,81.9,7.51,True
609,5.87,165.29,1.45,1.0,19.16,41.38,4.72,True
610,4.75,313.89,1.9,1.0,3.49,80.32,7.4,True
611,4.87,297.71,1.85,1.0,5.2,76.08,7.11,True
612,6.68,57.34,1.13,1.0,30.54,13.1,2.77,True
613,6.68,57.17,1.13,1.0,30.55,13.05,2.76,True
614,6.13,130.48,1.35,1.0,22.83,32.26,4.09,True
615,4.59,335.45,1.97,1.0,1.22,85.97,7.79,True
616,6.31,106.75,1.28,1.0,25.33,26.04,3.66,True
617,5.82,171.68,1.47,1.0,18.48,43.06,4.83,True
618,5.98,150.08,1.41,1.0,20.76,37.4,4.44,True
619,5.72,185.5,1.51,1.0,17.03,46.68,5.08,True
620,5.38,229.9,1.65,1.0,12.34,58.31,5.88,True
621,4.93,289.57,1.83,1.0,6.05,73.95,6.96,True
622,4.78,310.16,1.89,1.0,3.88,79.35,7.33,True
623,6.24,115.92,1.3,1.0,24.36,28.45,3.82,True
624,5.64,196.26,1.55,1.0,15.89,49.5,5.28,True
625,5.02,277.94,1.79,1.0,7.28,70.9,6.75,True
626,5.0,280.42,1.8,1.0,7.02,71.55,6.8,True
627,5.4,227.15,1.64,1.0,12.63,57.59,5.83,True
628,5.95,154.74,1.42,1.0,20.27,38.62,4.53,True
629,5.81,172.66,1.47,1.0,18.38,43.31,4.85,True
630,4.63,329.69,1.95,1.0,1.82,84.46,7.69,True
631,6.59,68.94,1.16,1.0,29.31,16.13,2.97,True
632,4.83,303.48,1.87,1.0,4.59,77.6,7.21,True
633,5.13,263.47,1.75,1.0,8.81,67.11,6.49,True
634,4.67,323.98,1.93,1.0,2.43,82.97,7.58,True
635,5.2,254.46,1.72,1.0,9.76,64.75,6.33,True
636,5.62,198.44,1.55,1.0,15.66,50.07,5.32,True
637,4.97,285.19,1.81,1.0,6.52,72.8,6.88,True
638,5.56,206.06,1.58,1.0,14.86,52.07,5.45,True
639,5.41,226.4,1.64,1.0,12.71,57.4,5.82,True
640,5.22,251.85,1.71,1.0,10.03,64.07,6.28,True
641,4.99,281.59,1.8,1.0,6.9,71.86,6.82,True
642,6.21,119.97,1.32,1.0,23.93,29.51,3.9,True
643,5.12,264.7,1.75,1.0,8.68,67.43,6.51,True
644,5.5,213.91,1.6,1.0,14.03,54.12,5.59,True
645,5.08,270.52,1.77,1.0,8.06,68.96,6.62,True
646,6.91,26.35,1.03,1.0,33.8,4.97,2.21,True
647,6.58,71.11,1.17,1.0,29.09,16.7,3.01,True
648,4.84,301.48,1.86,1.0,4.8,77.07,7.18,True
649,4.87,298.12,1.85,1.0,5.15,76.19,7.12,True
650,4.83,303.8,1.87,1.0,4.55,77.68,7.22,True
651,6.89,30.23,1.05,1.0,33.39,5.99,2.28,True
652,4.58,336.11,1.97,1.0,1.15,86.15,7.8,True
653,5.85,168.29,1.46,1.0,18.84,42.17,4.77,True
654,6.73,50.45,1.11,1.0,31.26,11.29,2.64,True
655,6.54,75.49,1.18,1.0,28.62,17.85,3.09,True
656,5.18,256.52,1.73,1.0,9.54,65.29,6.36,True
657,6.32,105.82,1.27,1.0,25.43,25.8,3.64,True
658,6.54,75.76,1.18,1.0,28.59,17.92,3.1,True
659,5.43,223.6,1.63,1.0,13.01,56.66,5.77,True
660,6.13,130.08,1.35,1.0,22.87,32.16,4.08,True
661,4.76,311.84,1.89,1.0,3.71,79.79,7.36,True
662,5.63,197.23,1.55,1.0,15.79,49.75,5.29,True
663,5.3,241.27,1.68,1.0,11.15,61.29,6.09,True
664,5.96,153.04,1.42,1.0,20.45,38.17,4.49,True
665,6.07,138.8,1.37,1.0,21.95,34.44,4.24,True
666,4.82,303.92,1.87,1.0,4.54,77.71,7.22,True
667,6.06,139.74,1.38,1.0,21.85,34.69,4.25,True
668,6.26,113.02,1.3,1.0,24.67,27.69,3.77,True
669,6.06,139.18,1.37,1.0,21.91,34.54,4.24,True
670,6.56,73.0,1.17,1.0,28.89,17.2,3.05,True
671,6.13,130.43,1.35,1.0,22.83,32.25,4.09,True
672,5.82,171.47,1.47,1.0,18.5,43.0,4.83,True
673,5.17,257.6,1.73,1.0,9.42,65.57,6.38,True
674,6.2,120.95,1.32,1.0,23.83,29.76,3.91,True
675,6.66,60.2,1.14,1.0,30.24,13.84,2.82,True
676,5.72,184.47,1.51,1.0,17.13,46.41,5.06,True
677,5.41,226.76,1.64,1.0,12.68,57.49,5.83,True
678,4.98,283.12,1.81,1.0,6.73,72.26,6.85,True
679,6.99,15.92,1.0,1.0,34.9,2.24,2.02,True
680,6.47,85.26,1.21,1.0,27.59,20.41,3.27,True
681,6.25,114.68,1.3,1.0,24.49,28.12,3.8,True
682,6.83,37.82,1.07,1.0,32.59,7.98,2.41,True
683,4.94,288.56,1.82,1.0,6.16,73.68,6.94,True
684,5.78,176.76,1.49,1.0,17.95,44.39,4.92,True
685,5.55,207.97,1.58,1.0,14.66,52.57,5.49,True
686,4.98,283.82,1.81,1.0,6.66,72.44,6.86,True
687,6.65,62.07,1.14,1.0,30.04,14.34,2.85,True
688,6.73,51.27,1.11,1.0,31.18,11.5,2.66,True
689,6.97,19.39,1.01,1.0,34.54,3.15,2.08,True
690,6.23,117.32,1.31,1.0,24.21,28.81,3.85,True
691,5.59,202.77,1.57,1.0,15.2,51.21,5.39,True
692,6.13,130.02,1.35,1.0,22.87,32.14,4.08,True
693,5.46,218.9,1.61,1.0,13.5,55.43,5.68,True
694,6.31,106.76,1.28,1.0,25.33,26.05,3.66,True
695,6.05,140.53,1.38,1.0,21.77,34.89,4.27,True
696,5.15,261.25,1.74,1.0,9.04,66.53,6.45,True
697,5.88,163.27,1.45,1.0,19.37,40.85,4.68,True
698,5.14,261.64,1.74,1.0,9.0,66.63,6.46,True
699,6.96,20.04,1.02,1.0,34.47,3.32,2.09,True
700,6.86,33.8,1.06,1.0,33.02,6.93,2.34,True
701,6.49,82.37,1.2,1.0,27.9,19.65,3.22,True
702,6.04,142.63,1.38,1.0,21.55,35.44,4.31,True
703,4.56,338.83,1.98,1.0,0.86,86.86,7.85,True
704,6.99,16.06,1.0,1.0,34.89,2.28,2.02,True
705,5.57,205.28,1.57,1.0,14.94,51.86,5.44,True
706,6.57,71.49,1.17,1.0,29.04,16.8,3.02,True
707,5.69,188.78,1.52,1.0,16.68,47.54,5.14,True
708,5.32,237.98,1.67,1.0,11.49,60.43,6.03,True
709,5.73,184.05,1.51,1.0,17.18,46.3,5.06,True
710,5.89,162.6,1.44,1.0,19.44,40.68,4.67,True
711,5.56,206.2,1.58,1.0,14.84,52.1,5.46,True
712,6.15,128.29,1.34,1.0,23.06,31.69,4.05,True
713,6.17,125.79,1.33,1.0,23.32,31.03,4.0,True
714,6.82,39.41,1.07,1.0,32.43,8.4,2.44,True
715,4.77,311.74,1.89,1.0,3.72,79.76,7.36,True
716,6.07,138.43,1.37,1.0,21.99,34.34,4.23,True
717,6.08,136.73,1.37,1.0,22.17,33.9,4.2,True
718,4.8,307.09,1.88,1.0,4.21,78.54,7.28,True
719,5.62,198.54,1.55,1.0,15.65,50.1,5.32,True
720,6.62,65.34,1.15,1.0,29.69,15.19,2.91,True
721,5.55,208.03,1.58,1.0,14.65,52.58,5.49,True
722,5.9,161.0,1.44,1.0,19.61,40.26,4.64,True
723,6.75,48.55,1.1,1.0,31.46,10.79,2.61,True
724,5.88,163.34,1.45,1.0,19.36,40.87,4.68,True
725,6.35,101.86,1.26,1.0,25.84,24.76,3.57,True
726,6.97,18.87,1.01,1.0,34.59,3.02,2.07,True
727,5.83,170.49,1.47,1.0,18.61,42.75,4.81,True
728,5.23,249.95,1.71,1.0,10.23,63.57,6.25,True
729,6.71,53.07,1.11,1.0,30.99,11.98,2.69,True
730,5.5,214.23,1.6,1.0,14.0,54.21,5.6,True
731,6.61,66.57,1.16,1.0,29.56,15.51,2.93,True
732,5.04,275.88,1.79,1.0,7.5,70.36,6.71,True
733,5.49,215.33,1.6,1.0,13.88,54.5,5.62,True
734,5.59,202.54,1.56,1.0,15.23,51.15,5.39,True
735,5.43,223.72,1.63,1.0,13.0,56.7,5.77,True
736,6.52,79.22,1.19,1.0,28.23,18.83,3.16,True
737,4.78,309.68,1.89,1.0,3.93,79.22,7.33,True
738,5.21,253.26,1.72,1.0,9.88,64.44,6.31,True
739,5.97,152.08,1.41,1.0,20.55,37.92,4.48,True
740,6.76,46.77,1.1,1.0,31.65,10.33,2.57,True
741,4.58,336.63,1.97,1.0,1.09,86.28,7.81,True
742,6.73,51.25,1.11,1.0,31.18,11.5,2.66,True
743,4.88,296.34,1.85,1.0,5.34,75.72,7.08,True
744,6.81,39.76,1.07,1.0,32.39,8.49,2.45,True
745,6.86,33.96,1.06,1.0,33.0,6.97,2.34,True
746,5.92,158.06,1.43,1.0,19.92,39.49,4.59,True
747,6.24,116.41,1.31,1.0,24.31,28.57,3.83,True
748,4.8,307.63,1.88,1.0,4.15,78.68,7.29,True
749,4.61,331.75,1.95,1.0,1.61,85.0,7.72,True
750,5.04,275.02,1.78,1.0,7.59,70.14,6.7,True
751,5.61,199.25,1.55,1.0,15.58,50.28,5.33,True
752,5.06,272.31,1.78,1.0,7.87,69.43,6.65,True
753,6.4,94.44,1.24,1.0,26.63,22.82,3.44,True
754,5.71,186.6,1.52,1.0,16.91,46.97,5.1,True
755,6.87,32.69,1.05,1.0,33.13,6.64,2.32,True
756,6.69,56.29,1.12,1.0,30.65,12.82,2.75,True
757,4.69,321.98,1.92,1.0,2.64,82.44,7.55,True
758,5.56,206.4,1.58,1.0,14.82,52.16,5.46,True
759,6.08,137.35,1.37,1.0,22.1,34.06,4.21,True
760,5.61,199.7,1.56,1.0,15.53,50.4,5.34,True
761,5.81,173.3,1.48,1.0,18.31,43.48,4.86,True
762,6.25,114.5,1.3,1.0,24.51,28.07,3.8,True
763,6.22,118.98,1.31,1.0,24.04,29.25,3.88,True
764,6.07,139.16,1.37,1.0,21.91,34.54,4.24,True
765,6.73,50.91,1.11,1.0,31.21,11.41,2.65,True
766,5.02,277.76,1.79,1.0,7.3,70.86,6.75,True
767,4.62,331.49,1.95,1.0,1.63,84.94,7.72,True
768,6.09,135.98,1.36,1.0,22.25,33.7,4.19,True
769,5.93,157.2,1.43,1.0,20.01,39.26,4.57,True
770,6.91,26.44,1.03,1.0,33.79,5.0,2.21,True
771,6.59,68.91,1.16,1.0,29.32,16.13,2.97,True
772,5.23,249.8,1.71,1.0,10.25,63.53,6.24,True
773,6.05,141.14,1.38,1.0,21.7,35.05,4.28,True
774,6.84,36.13,1.06,1.0,32.77,7.54,2.38,True
775,6.6,68.11,1.16,1.0,29.4,15.92,2.96,True
776,5.86,165.73,1.45,1.0,19.11,41.5,4.72,True
777,6.78,44.83,1.09,1.0,31.86,9.82,2.54,True
778,6.17,125.7,1.33,1.0,23.33,31.01,4.0,True
779,5.86,166.92,1.46,1.0,18.98,41.81,4.75,True
780,5.94,155.4,1.42,1.0,20.2,38.79,4.54,True
781,6.62,66.01,1.15,1.0,29.62,15.37,2.92,True
782,5.56,206.6,1.58,1.0,14.8,52.21,5.46,True
783,6.23,117.74,1.31,1.0,24.17,28.92,3.86,True
784,5.21,252.39,1.72,1.0,9.97,64.21,6.29,True
785,5.67,191.44,1.53,1.0,16.4,48.24,5.19,True
786,5.75,180.81,1.5,1.0,17.52,45.45,5.0,True
787,5.8,173.74,1.48,1.0,18.26,43.6,4.87,True
788,5.01,279.52,1.8,1.0,7.11,71.32,6.78,True
789,6.41,93.22,1.24,1.0,26.75,22.5,3.41,True
790,5.88,163.58,1.45,1.0,19.34,40.93,4.69,True
791,5.06,272.55,1.78,1.0,7.85,69.49,6.65,True
792,6.85,34.48,1.06,1.0,32.95,7.1,2.35,True
793,6.48,83.97,1.21,1.0,27.73,20.07,3.25,True
794,6.45,87.85,1.22,1.0,27.32,21.09,3.32,True
795,6.14,128.66,1.34,1.0,23.02,31.78,4.05,True
796,5.27,244.96,1.69,1.0,10.76,62.26,6.16,True
797,4.68,322.8,1.93,1.0,2.55,82.66,7.56,True
798,5.67,191.89,1.53,1.0,16.35,48.35,5.2,True
799,4.7,319.88,1.92,1.0,2.86,81.89,7.51,True
800,4.92,291.65,1.83,1.0,5.83,74.5,7.0,True
801,6.63,64.35,1.15,1.0,29.8,14.93,2.89,True
802,6.48,83.45,1.21,1.0,27.78,19.94,3.24,True
803,6.19,122.25,1.32,1.0,23.69,30.11,3.94,True
804,4.56,338.61,1.97,1.0,0.88,86.8,7.85,True
805,6.28,110.2,1.29,1.0,24.96,26.95,3.72,True
806,5.1,267.44,1.76,1.0,8.39,68.15,6.56,True
807,5.98,150.54,1.41,1.0,20.71,37.52,4.45,True
808,4.88,296.13,1.85,1.0,5.36,75.67,7.08,True
809,5.97,151.85,1.41,1.0,20.57,37.86,4.47,True
810,6.5,80.94,1.2,1.0,28.05,19.28,3.19,True
811,4.5,346.68,2.0,1.0,0.03,88.92,7.99,True
812,5.61,199.9,1.56,1.0,15.51,50.45,5.34,True
813,5.16,259.0,1.73,1.0,9.28,65.94,6.41,True
814,6.97,18.55,1.01,1.0,34.63,2.93,2.06,True
815,5.21,252.21,1.71,1.0,9.99,64.16,6.29,True
816,4.7,320.0,1.92,1.0,2.85,81.93,7.51,True
817,6.43,90.94,1.23,1.0,26.99,21.9,3.37,True
818,5.84,168.71,1.46,1.0,18.8,42.28,4.78,True
819,5.82,171.97,1.47,1.0,18.45,43.13,4.84,True
820,6.98,18.19,1.01,1.0,34.66,2.84,2.06,True
821,5.93,157.69,1.43,1.0,19.96,39.39,4.58,True
822,6.83,37.88,1.07,1.0,32.59,8.0,2.41,True
823,6.0,147.91,1.4,1.0,20.99,36.83,4.4,True
824,5.59,201.94,1.56,1.0,15.29,50.99,5.38,True
825,6.18,123.49,1.33,1.0,23.56,30.43,3.96,True
826,5.61,199.87,1.56,1.0,15.51,50.44,5.34,True
827,5.95,155.09,1.42,1.0,20.23,38.71,4.53,True
828,5.8,174.82,1.48,1.0,18.15,43.88,4.89,True
829,5.32,237.79,1.67,1.0,11.51,60.38,6.03,True
830,6.84,36.04,1.06,1.0,32.78,7.51,2.38,True
831,6.0,148.0,1.4,1.0,20.98,36.85,4.4,True
832,5.43,222.94,1.63,1.0,13.08,56.49,5.76,True
833,4.54,341.37,1.98,1.0,0.59,87.53,7.9,True
834,6.71,53.59,1.12,1.0,30.93,12.11,2.7,True
835,5.15,261.07,1.74,1.0,9.06,66.48,6.45,True
836,5.65,194.8,1.54,1.0,16.05,49.12,5.25,True
837,5.37,231.72,1.65,1.0,12.15,58.79,5.92,True
838,6.78,44.17,1.09,1.0,31.93,9.64,2.53,True
839,6.81,40.04,1.08,1.0,32.36,8.56,2.45,True
840,5.97,151.2,1.41,1.0,20.64,37.69,4.46,True
841,4.66,325.87,1.94,1.0,2.23,83.46,7.62,True
842,6.34,103.14,1.27,1.0,25.71,25.1,3.59,True
843,4.58,337.0,1.97,1.0,1.05,86.38,7.82,True
844,6.2,120.89,1.32,1.0,23.84,29.75,3.91,True
845,4.78,309.32,1.89,1.0,3.97,79.13,7.32,True
846,5.03,276.94,1.79,1.0,7.39,70.64,6.73,True
847,6.64,62.83,1.14,1.0,29.96,14.53,2.86,True
848,6.21,120.17,1.32,1.0,23.91,29.56,3.9,True
849,5.62,198.17,1.55,1.0,15.69,50.0,5.31,True
850,4.53,342.93,1.99,1.0,0.43,87.93,7.93,True
851,6.05,141.31,1.38,1.0,21.68,35.1,4.28,True
852,4.83,303.29,1.87,1.0,4.61,77.55,7.21,True
853,6.06,139.76,1.38,1.0,21.85,34.69,4.25,True
854,5.46,219.43,1.62,1.0,13.45,55.57,5.69,True
855,5.15,260.07,1.74,1.0,9.16,66.22,6.43,True
856,5.36,233.2,1.66,1.0,12.0,59.18,5.94,True
857,5.94,156.31,1.43,1.0,20.1,39.03,4.55,True
858,6.08,137.31,1.37,1.0,22.11,34.05,4.21,True
859,4.65,327.34,1.94,1.0,2.07,83.85,7.64,True
860,5.66,192.71,1.54,1.0,16.27,48.57,5.21,True
861,6.98,17.71,1.01,1.0,34.71,2.71,2.05,True
862,4.57,338.09,1.97,1.0,0.94,86.67,7.84,True
863,6.49,83.2,1.21,1.0,27.81,19.87,3.23,True
864,5.27,244.59,1.69,1.0,10.8,62.16,6.15,True
865,5.51,212.65,1.6,1.0,14.16,53.79,5.57,True
866,5.3,241.27,1.68,1.0,11.15,61.29,6.09,True
867,4.68,323.6,1.93,1.0,2.47,82.87,7.58,True
868,5.01,279.19,1.8,1.0,7.15,71.23,6.77,True
869,6.04,142.97,1.39,1.0,21.51,35.54,4.31,True
870,4.97,284.37,1.81,1.0,6.6,72.59,6.87,True
