,nuc,arexp,nd,ns,age,la,ld,target
435,10.21,175.23,3.37,1.0,51.25,99.96,3.74,True
436,10.8,161.65,3.47,1.0,49.11,106.51,3.93,True
437,6.75,254.74,2.79,1.0,63.78,61.65,2.58,True
438,2.39,354.95,2.07,1.0,79.57,13.36,1.13,True
439,8.71,209.71,3.12,1.0,56.68,83.35,3.24,True
440,8.42,216.32,3.07,1.0,57.72,80.17,3.14,True
441,11.45,146.7,3.57,1.0,46.75,113.72,4.15,True
442,3.13,337.99,2.19,1.0,76.9,21.53,1.38,True
443,8.7,209.83,3.12,1.0,56.7,83.29,3.23,True
444,2.3,357.01,2.05,1.0,79.9,12.37,1.1,True
445,11.06,155.7,3.51,1.0,48.17,109.38,4.02,True
446,5.75,277.71,2.63,1.0,67.4,50.58,2.25,True
447,4.86,298.19,2.48,1.0,70.63,40.71,1.95,True
448,6.29,265.41,2.71,1.0,65.46,56.51,2.43,True
449,11.13,153.94,3.52,1.0,47.89,110.23,4.04,True
450,12.79,115.74,3.8,1.0,41.87,128.63,4.6,True
451,12.89,113.6,3.81,1.0,41.53,129.66,4.63,True
452,9.24,197.43,3.21,1.0,54.75,89.27,3.41,True
453,6.82,253.17,2.8,1.0,63.53,62.41,2.61,True
454,10.48,169.0,3.41,1.0,50.27,102.97,3.83,True
455,4.55,305.31,2.43,1.0,71.75,37.28,1.85,True
456,5.23,289.61,2.54,1.0,69.28,44.85,2.08,True
457,11.85,137.45,3.64,1.0,45.29,118.17,4.28,True
458,11.42,147.3,3.57,1.0,46.85,113.43,4.14,True
459,9.25,197.27,3.21,1.0,54.72,89.35,3.42,True
460,8.17,222.16,3.03,1.0,58.64,77.35,3.06,True
461,11.05,155.94,3.51,1.0,48.21,109.26,4.02,True
462,11.77,139.21,3.63,1.0,45.57,117.32,4.26,True
463,7.94,227.42,2.99,1.0,59.47,74.82,2.98,True
464,5.54,282.65,2.59,1.0,68.18,48.2,2.18,True
465,3.58,327.76,2.26,1.0,75.29,26.46,1.53,True
466,4.96,296.0,2.49,1.0,70.28,41.77,1.99,True
467,5.19,290.6,2.53,1.0,69.43,44.37,2.06,True
468,7.83,229.9,2.97,1.0,59.86,73.62,2.94,True
469,4.92,296.83,2.49,1.0,70.41,41.37,1.97,True
470,13.89,90.47,3.98,1.0,37.89,140.81,4.96,True
471,8.38,217.19,3.06,1.0,57.86,79.75,3.13,True
472,6.09,269.9,2.68,1.0,66.17,54.35,2.36,True
473,7.33,241.36,2.89,1.0,61.67,68.1,2.78,True
474,5.89,274.51,2.65,1.0,66.9,52.12,2.3,True
475,10.47,169.3,3.41,1.0,50.31,102.82,3.82,True
476,7.33,241.37,2.89,1.0,61.67,68.1,2.78,True
477,2.53,351.91,2.09,1.0,79.09,14.83,1.18,True
478,3.36,332.73,2.23,1.0,76.07,24.07,1.45,True
479,10.57,166.85,3.43,1.0,49.93,104.0,3.86,True
480,13.96,88.98,3.99,1.0,37.66,141.53,4.99,True
481,5.52,283.01,2.59,1.0,68.24,48.03,2.17,True
482,4.87,298.04,2.48,1.0,70.6,40.79,1.96,True
483,10.94,158.36,3.49,1.0,48.59,108.09,3.98,True
484,10.92,158.85,3.49,1.0,48.67,107.86,3.97,True
485,13.23,105.62,3.87,1.0,40.28,133.51,4.74,True
486,10.53,167.83,3.42,1.0,50.08,103.53,3.84,True
487,3.93,319.62,2.32,1.0,74.01,30.38,1.64,True
488,4.95,296.21,2.49,1.0,70.32,41.67,1.98,True
489,10.3,173.2,3.38,1.0,50.93,100.94,3.77,True
490,6.84,252.79,2.81,1.0,63.47,62.59,2.61,True
491,3.29,334.24,2.22,1.0,76.31,23.34,1.43,True
492,6.2,267.31,2.7,1.0,65.76,55.59,2.4,True
493,3.97,318.78,2.33,1.0,73.87,30.79,1.66,True
494,3.82,322.04,2.3,1.0,74.39,29.22,1.61,True
495,3.81,322.28,2.3,1.0,74.42,29.11,1.6,True
496,4.77,300.2,2.46,1.0,70.94,39.75,1.92,True
497,4.44,307.93,2.41,1.0,72.16,36.02,1.81,True
498,8.59,212.32,3.1,1.0,57.09,82.09,3.2,True
499,3.07,339.47,2.18,1.0,77.13,20.82,1.36,True
500,5.13,291.95,2.52,1.0,69.64,43.72,2.04,True
501,10.68,164.32,3.45,1.0,49.53,105.22,3.89,True
502,4.41,308.46,2.4,1.0,72.25,35.77,1.8,True
503,4.52,306.15,2.42,1.0,71.88,36.88,1.84,True
504,9.29,196.29,3.22,1.0,54.57,89.82,3.43,True
505,9.67,187.61,3.28,1.0,53.2,94.0,3.56,True
506,4.53,305.86,2.42,1.0,71.84,37.01,1.84,True
507,5.35,287.0,2.56,1.0,68.86,46.1,2.12,True
508,8.47,215.14,3.08,1.0,57.54,80.73,3.16,True
509,3.88,320.86,2.31,1.0,74.2,29.79,1.63,True
510,4.51,306.2,2.42,1.0,71.89,36.85,1.84,True
511,11.32,149.53,3.55,1.0,47.2,112.35,4.11,True
512,13.75,93.75,3.96,1.0,38.41,139.23,4.92,True
513,4.96,296.02,2.49,1.0,70.29,41.76,1.99,True
514,13.01,110.75,3.84,1.0,41.09,131.04,4.67,True
515,11.7,140.82,3.62,1.0,45.82,116.55,4.23,True
516,2.08,362.17,2.01,1.0,80.71,9.88,1.03,True
517,6.07,270.31,2.68,1.0,66.23,54.15,2.36,True
518,9.41,193.61,3.23,1.0,54.15,91.11,3.47,True
519,13.59,97.49,3.93,1.0,39.0,137.42,4.86,True
520,11.71,140.71,3.62,1.0,45.81,116.6,4.24,True
521,10.1,177.74,3.35,1.0,51.64,98.75,3.7,True
522,8.84,206.64,3.14,1.0,56.2,84.83,3.28,True
523,2.39,355.08,2.06,1.0,79.59,13.3,1.13,True
524,7.39,240.13,2.9,1.0,61.48,68.69,2.8,True
525,7.56,236.14,2.93,1.0,60.85,70.61,2.85,True
526,8.2,221.29,3.03,1.0,58.51,77.77,3.07,True
527,9.4,193.77,3.23,1.0,54.17,91.03,3.47,True
528,10.51,168.35,3.42,1.0,50.16,103.28,3.84,True
529,9.5,191.47,3.25,1.0,53.81,92.14,3.5,True
530,5.25,289.15,2.54,1.0,69.2,45.07,2.08,True
531,2.39,355.12,2.06,1.0,79.6,13.28,1.13,True
532,7.69,233.1,2.95,1.0,60.37,72.08,2.9,True
533,7.71,232.56,2.95,1.0,60.28,72.34,2.9,True
534,4.58,304.68,2.43,1.0,71.65,37.59,1.86,True
535,4.67,302.56,2.45,1.0,71.32,38.61,1.89,True
536,3.86,321.18,2.31,1.0,74.25,29.63,1.62,True
537,10.42,170.38,3.4,1.0,50.48,102.3,3.81,True
538,11.88,136.86,3.65,1.0,45.2,118.45,4.29,True
539,3.88,320.82,2.31,1.0,74.19,29.81,1.63,True
540,11.49,145.62,3.58,1.0,46.58,114.24,4.16,True
541,11.74,140.05,3.62,1.0,45.7,116.92,4.25,True
542,13.73,94.21,3.95,1.0,38.48,139.01,4.91,True
543,10.15,176.61,3.36,1.0,51.47,99.3,3.72,True
544,8.53,213.92,3.09,1.0,57.35,81.32,3.18,True
545,4.65,303.12,2.44,1.0,71.4,38.34,1.88,True
546,13.12,108.13,3.85,1.0,40.67,132.3,4.71,True
547,9.64,188.19,3.27,1.0,53.29,93.72,3.55,True
548,2.48,352.96,2.08,1.0,79.26,14.32,1.16,True
549,10.33,172.38,3.39,1.0,50.8,101.34,3.78,True
550,2.02,363.64,2.0,1.0,80.94,9.17,1.01,True
551,2.29,357.39,2.05,1.0,79.96,12.19,1.1,True
552,2.39,354.96,2.07,1.0,79.58,13.36,1.13,True
553,11.41,147.62,3.57,1.0,46.9,113.27,4.14,True
554,10.66,164.93,3.44,1.0,49.62,104.93,3.89,True
555,12.8,115.49,3.8,1.0,41.83,128.75,4.6,True
556,5.75,277.74,2.63,1.0,67.4,50.57,2.25,True
557,4.99,295.29,2.5,1.0,70.17,42.11,2.0,True
558,5.78,276.99,2.63,1.0,67.29,50.93,2.26,True
559,2.43,354.06,2.07,1.0,79.43,13.79,1.14,True
560,9.81,184.33,3.3,1.0,52.68,95.58,3.6,True
561,7.84,229.68,2.97,1.0,59.83,73.73,2.95,True
562,5.84,275.73,2.64,1.0,67.09,51.54,2.28,True
563,2.42,354.26,2.07,1.0,79.47,13.69,1.14,True
564,13.89,90.64,3.98,1.0,37.92,140.73,4.96,True
565,13.49,99.8,3.91,1.0,39.36,136.31,4.83,True
566,4.91,296.98,2.49,1.0,70.44,41.29,1.97,True
567,9.34,195.14,3.22,1.0,54.39,90.37,3.45,True
568,7.28,242.5,2.88,1.0,61.85,67.55,2.76,True
569,8.93,204.69,3.15,1.0,55.89,85.77,3.31,True
570,6.71,255.7,2.78,1.0,63.93,61.19,2.57,True
571,2.43,354.02,2.07,1.0,79.43,13.81,1.14,True
572,13.42,101.33,3.9,1.0,39.6,135.58,4.81,True
573,4.24,312.47,2.37,1.0,72.88,33.83,1.75,True
574,6.22,266.99,2.7,1.0,65.71,55.75,2.41,True
575,8.03,225.32,3.0,1.0,59.14,75.83,3.01,True
576,10.26,174.0,3.38,1.0,51.05,100.56,3.75,True
577,8.15,222.49,3.03,1.0,58.7,77.19,3.05,True
578,3.76,323.51,2.29,1.0,74.62,28.51,1.59,True
579,5.42,285.24,2.57,1.0,68.59,46.95,2.14,True
580,5.74,277.98,2.62,1.0,67.44,50.45,2.25,True
581,4.14,314.75,2.36,1.0,73.24,32.73,1.71,True
582,11.15,153.63,3.52,1.0,47.84,110.38,4.05,True
583,11.4,147.85,3.57,1.0,46.93,113.16,4.13,True
584,13.52,98.95,3.92,1.0,39.23,136.73,4.84,True
585,4.38,309.17,2.4,1.0,72.36,35.42,1.79,True
586,9.76,185.49,3.29,1.0,52.86,95.02,3.59,True
587,6.65,257.1,2.77,1.0,64.15,60.51,2.55,True
588,3.49,329.77,2.25,1.0,75.6,25.5,1.5,True
589,8.96,203.81,3.16,1.0,55.75,86.19,3.32,True
590,7.83,229.93,2.97,1.0,59.87,73.6,2.94,True
591,5.4,285.85,2.57,1.0,68.68,46.66,2.13,True
592,9.27,196.79,3.21,1.0,54.65,89.57,3.42,True
593,7.91,228.01,2.99,1.0,59.57,74.53,2.97,True
594,8.37,217.52,3.06,1.0,57.91,79.59,3.12,True
595,3.11,338.5,2.18,1.0,76.98,21.29,1.37,True
596,9.84,183.65,3.31,1.0,52.58,95.91,3.61,True
597,3.56,328.02,2.26,1.0,75.33,26.34,1.52,True
598,11.69,141.2,3.61,1.0,45.88,116.36,4.23,True
599,4.11,315.55,2.35,1.0,73.36,32.35,1.7,True
600,10.22,174.88,3.37,1.0,51.19,100.14,3.74,True
601,13.48,100.03,3.91,1.0,39.4,136.2,4.83,True
602,11.99,134.22,3.67,1.0,44.78,119.73,4.33,True
603,2.82,345.16,2.14,1.0,78.03,18.08,1.27,True
604,13.81,92.3,3.97,1.0,38.18,139.93,4.94,True
605,7.67,233.67,2.94,1.0,60.46,71.81,2.89,True
606,12.19,129.68,3.7,1.0,44.07,121.91,4.4,True
607,13.58,97.59,3.93,1.0,39.01,137.38,4.86,True
608,12.56,121.07,3.76,1.0,42.71,126.06,4.52,True
609,4.07,316.37,2.35,1.0,73.49,31.95,1.69,True
610,2.68,348.38,2.11,1.0,78.54,16.53,1.23,True
611,3.98,318.51,2.33,1.0,73.83,30.92,1.66,True
612,12.7,117.9,3.78,1.0,42.21,127.59,4.57,True
613,4.35,310.05,2.39,1.0,72.5,35.0,1.78,True
614,13.87,90.93,3.98,1.0,37.96,140.59,4.96,True
615,12.04,133.02,3.67,1.0,44.6,120.31,4.35,True
616,10.0,179.91,3.33,1.0,51.99,97.71,3.67,True
617,2.91,343.13,2.15,1.0,77.71,19.06,1.3,True
618,5.72,278.38,2.62,1.0,67.5,50.26,2.24,True
619,8.55,213.37,3.09,1.0,57.26,81.58,3.18,True
620,6.25,266.24,2.71,1.0,65.59,56.11,2.42,True
621,5.54,282.48,2.59,1.0,68.15,48.28,2.18,True
622,10.39,171.1,3.4,1.0,50.6,101.95,3.8,True
623,7.73,232.23,2.95,1.0,60.23,72.5,2.91,True
624,13.57,97.94,3.93,1.0,39.07,137.21,4.86,True
625,7.3,242.03,2.88,1.0,61.78,67.78,2.77,True
626,9.94,181.38,3.32,1.0,52.22,97.0,3.65,True
627,2.58,350.68,2.1,1.0,78.9,15.42,1.19,True
628,11.62,142.75,3.6,1.0,46.13,115.62,4.21,True
629,2.06,362.58,2.01,1.0,80.78,9.68,1.02,True
630,2.92,342.82,2.15,1.0,77.66,19.21,1.31,True
631,5.02,294.6,2.5,1.0,70.06,42.44,2.01,True
632,3.28,334.48,2.21,1.0,76.35,23.23,1.43,True
633,6.23,266.66,2.71,1.0,65.66,55.91,2.41,True
634,11.71,140.69,3.62,1.0,45.8,116.61,4.24,True
635,8.55,213.24,3.09,1.0,57.24,81.65,3.18,True
636,3.01,340.66,2.17,1.0,77.32,20.25,1.34,True
637,3.34,333.15,2.22,1.0,76.14,23.87,1.45,True
638,2.58,350.69,2.1,1.0,78.9,15.41,1.19,True
639,8.33,218.34,3.06,1.0,58.04,79.19,3.11,True
640,5.68,279.37,2.61,1.0,67.66,49.78,2.23,True
641,3.15,337.56,2.19,1.0,76.83,21.74,1.38,True
642,9.82,184.25,3.3,1.0,52.67,95.62,3.61,True
643,8.95,204.15,3.16,1.0,55.81,86.03,3.32,True
644,10.69,164.14,3.45,1.0,49.5,105.31,3.9,True
645,3.47,330.16,2.25,1.0,75.67,25.31,1.49,True
646,5.62,280.64,2.6,1.0,67.86,49.17,2.21,True
647,12.48,122.86,3.75,1.0,42.99,125.2,4.49,True
648,12.89,113.64,3.81,1.0,41.54,129.65,4.63,True
649,9.03,202.25,3.17,1.0,55.51,86.95,3.34,True
650,5.54,282.48,2.59,1.0,68.15,48.28,2.18,True
651,4.17,314.0,2.36,1.0,73.12,33.09,1.72,True
652,11.71,140.67,3.62,1.0,45.8,116.62,4.24,True
653,3.01,340.87,2.17,1.0,77.35,20.14,1.34,True
654,10.47,169.11,3.41,1.0,50.28,102.92,3.82,True
655,11.26,150.98,3.54,1.0,47.43,111.65,4.09,True
656,2.7,347.93,2.12,1.0,78.47,16.74,1.23,True
657,5.43,285.0,2.57,1.0,68.55,47.07,2.14,True
658,6.9,251.29,2.82,1.0,63.24,63.32,2.63,True
659,12.55,121.31,3.76,1.0,42.75,125.95,4.52,True
660,2.77,346.21,2.13,1.0,78.2,17.57,1.26,True
661,3.53,328.9,2.25,1.0,75.47,25.92,1.51,True
662,7.77,231.3,2.96,1.0,60.09,72.95,2.92,True
663,9.57,189.94,3.26,1.0,53.57,92.88,3.52,True
664,10.29,173.23,3.38,1.0,50.93,100.93,3.76,True
665,6.02,271.63,2.67,1.0,66.44,53.51,2.34,True
666,13.95,89.09,3.99,1.0,37.67,141.48,4.98,True
667,10.14,176.83,3.36,1.0,51.5,99.19,3.71,True
668,7.84,229.68,2.97,1.0,59.83,73.72,2.95,True
669,9.19,198.52,3.2,1.0,54.92,88.74,3.4,True
670,8.1,223.62,3.02,1.0,58.87,76.65,3.03,True
671,8.27,219.7,3.05,1.0,58.26,78.53,3.09,True
672,3.79,322.88,2.3,1.0,74.52,28.81,1.6,True
673,2.13,361.0,2.02,1.0,80.53,10.45,1.04,True
674,8.29,219.31,3.05,1.0,58.2,78.73,3.1,True
675,13.0,111.0,3.83,1.0,41.13,130.92,4.67,True
676,9.7,186.99,3.28,1.0,53.1,94.3,3.57,True
677,3.75,323.69,2.29,1.0,74.65,28.42,1.58,True
678,3.28,334.58,2.21,1.0,76.36,23.18,1.43,True
679,2.22,359.0,2.04,1.0,80.21,11.41,1.07,True
680,3.41,331.57,2.24,1.0,75.89,24.63,1.47,True
681,6.65,257.14,2.77,1.0,64.16,60.49,2.55,True
682,9.93,181.61,3.32,1.0,52.25,96.89,3.64,True
683,11.36,148.81,3.56,1.0,47.08,112.69,4.12,True
684,13.36,102.65,3.89,1.0,39.81,134.94,4.79,True
685,12.34,126.21,3.72,1.0,43.52,123.59,4.45,True
686,9.91,182.0,3.32,1.0,52.32,96.7,3.64,True
687,7.19,244.52,2.87,1.0,62.17,66.58,2.73,True
688,9.75,185.64,3.29,1.0,52.89,94.95,3.58,True
689,7.89,228.49,2.98,1.0,59.64,74.3,2.96,True
690,11.69,141.19,3.61,1.0,45.88,116.37,4.23,True
691,9.2,198.42,3.2,1.0,54.9,88.79,3.4,True
692,7.72,232.41,2.95,1.0,60.26,72.41,2.91,True
693,11.9,136.28,3.65,1.0,45.11,118.74,4.3,True
694,5.2,290.36,2.53,1.0,69.39,44.49,2.07,True
695,6.16,268.31,2.69,1.0,65.92,55.11,2.39,True
696,10.4,170.81,3.4,1.0,50.55,102.1,3.8,True
697,2.15,360.61,2.02,1.0,80.47,10.63,1.05,True
698,3.62,326.81,2.27,1.0,75.14,26.92,1.54,True
699,9.28,196.6,3.21,1.0,54.62,89.67,3.43,True
700,4.85,298.45,2.48,1.0,70.67,40.59,1.95,True
701,9.42,193.35,3.24,1.0,54.1,91.23,3.47,True
702,6.26,266.09,2.71,1.0,65.57,56.18,2.42,True
703,10.61,165.98,3.43,1.0,49.79,104.42,3.87,True
704,7.24,243.55,2.87,1.0,62.02,67.04,2.75,True
705,2.55,351.28,2.09,1.0,79.0,15.13,1.18,True
706,10.28,173.5,3.38,1.0,50.97,100.8,3.76,True
707,2.0,363.9,2.0,1.0,80.98,9.05,1.0,True
708,11.98,134.51,3.66,1.0,44.83,119.59,4.33,True
709,6.56,259.01,2.76,1.0,64.45,59.59,2.52,True
710,6.6,258.17,2.77,1.0,64.32,60.0,2.53,True
711,12.93,112.71,3.82,1.0,41.39,130.09,4.64,True
712,5.47,284.14,2.58,1.0,68.41,47.48,2.16,True
713,11.78,139.07,3.63,1.0,45.55,117.39,4.26,True
714,6.63,257.55,2.77,1.0,64.22,60.3,2.54,True
715,7.8,230.71,2.97,1.0,59.99,73.23,2.93,True
716,13.3,104.12,3.88,1.0,40.04,134.23,4.77,True
717,11.96,134.84,3.66,1.0,44.88,119.43,4.32,True
718,6.67,256.66,2.78,1.0,64.08,60.73,2.56,True
719,7.4,239.78,2.9,1.0,61.42,68.86,2.8,True
720,11.34,149.25,3.56,1.0,47.15,112.49,4.11,True
721,6.1,269.72,2.68,1.0,66.14,54.43,2.37,True
722,11.37,148.52,3.56,1.0,47.04,112.84,4.12,True
723,3.74,324.07,2.29,1.0,74.71,28.24,1.58,True
724,6.26,265.94,2.71,1.0,65.54,56.25,2.42,True
725,13.29,104.39,3.88,1.0,40.08,134.1,4.76,True
726,8.95,204.19,3.16,1.0,55.81,86.01,3.32,True
727,12.23,128.77,3.7,1.0,43.93,122.35,4.41,True
728,5.16,291.22,2.53,1.0,69.53,44.07,2.05,True
729,7.03,248.3,2.84,1.0,62.76,64.75,2.68,True
730,11.38,148.19,3.56,1.0,46.99,113.0,4.13,True
731,4.37,309.4,2.4,1.0,72.39,35.31,1.79,True
732,7.37,240.56,2.89,1.0,61.54,68.49,2.79,True
733,4.71,301.62,2.45,1.0,71.17,39.06,1.9,True
734,2.24,358.4,2.04,1.0,80.12,11.7,1.08,True
735,11.02,156.63,3.5,1.0,48.32,108.93,4.01,True
736,5.03,294.42,2.5,1.0,70.03,42.53,2.01,True
737,7.33,241.32,2.89,1.0,61.67,68.12,2.78,True
738,8.35,217.89,3.06,1.0,57.97,79.41,3.12,True
739,8.92,204.93,3.15,1.0,55.93,85.65,3.31,True
740,2.98,341.43,2.16,1.0,77.44,19.87,1.33,True
741,4.81,299.36,2.47,1.0,70.81,40.15,1.94,True
742,3.91,320.16,2.32,1.0,74.09,30.13,1.64,True
743,7.75,231.81,2.96,1.0,60.17,72.7,2.92,True
744,9.34,195.28,3.22,1.0,54.41,90.3,3.45,True
745,6.44,261.97,2.74,1.0,64.92,58.17,2.48,True
746,2.89,343.58,2.15,1.0,77.78,18.84,1.3,True
747,6.3,265.05,2.72,1.0,65.4,56.68,2.43,True
748,2.04,363.18,2.01,1.0,80.87,9.4,1.01,True
749,6.62,257.67,2.77,1.0,64.24,60.24,2.54,True
750,12.31,126.77,3.72,1.0,43.61,123.32,4.44,True
751,13.54,98.53,3.92,1.0,39.16,136.92,4.85,True
752,4.8,299.55,2.47,1.0,70.84,40.06,1.93,True
753,8.1,223.6,3.02,1.0,58.87,76.66,3.03,True
754,6.37,263.44,2.73,1.0,65.15,57.46,2.46,True
755,3.38,332.18,2.23,1.0,75.98,24.33,1.46,True
756,12.11,131.48,3.68,1.0,44.35,121.05,4.37,True
757,7.43,239.15,2.9,1.0,61.32,69.17,2.81,True
758,8.12,223.23,3.02,1.0,58.81,76.84,3.04,True
759,8.15,222.48,3.03,1.0,58.7,77.19,3.05,True
760,9.26,196.93,3.21,1.0,54.67,89.51,3.42,True
761,3.19,336.65,2.2,1.0,76.69,22.18,1.4,True
762,10.78,161.99,3.46,1.0,49.16,106.34,3.93,True
763,11.23,151.63,3.54,1.0,47.53,111.34,4.08,True
764,10.5,168.53,3.42,1.0,50.19,103.2,3.83,True
765,3.6,327.22,2.27,1.0,75.2,26.72,1.53,True
766,4.97,295.66,2.5,1.0,70.23,41.93,1.99,True
767,13.27,104.76,3.88,1.0,40.14,133.92,4.76,True
768,2.12,361.22,2.02,1.0,80.56,10.34,1.04,True
769,4.19,313.69,2.36,1.0,73.07,33.24,1.73,True
770,12.83,114.85,3.81,1.0,41.73,129.06,4.61,True
771,4.32,310.56,2.39,1.0,72.58,34.75,1.77,True
772,3.97,318.77,2.33,1.0,73.87,30.8,1.66,True
773,6.42,262.33,2.74,1.0,64.98,57.99,2.47,True
774,5.9,274.36,2.65,1.0,66.87,52.2,2.3,True
775,3.54,328.68,2.26,1.0,75.43,26.02,1.51,True
776,13.52,99.0,3.92,1.0,39.23,136.7,4.84,True
777,11.65,142.14,3.61,1.0,46.03,115.91,4.22,True
778,2.97,341.61,2.16,1.0,77.47,19.79,1.32,True
779,5.53,282.71,2.59,1.0,68.19,48.17,2.18,True
780,7.89,228.57,2.98,1.0,59.65,74.26,2.96,True
781,11.78,138.96,3.63,1.0,45.53,117.44,4.26,True
782,11.53,144.81,3.59,1.0,46.45,114.62,4.18,True
783,9.91,182.03,3.32,1.0,52.32,96.69,3.64,True
784,9.98,180.54,3.33,1.0,52.09,97.4,3.66,True
785,5.02,294.61,2.5,1.0,70.06,42.44,2.01,True
786,13.08,109.11,3.85,1.0,40.83,131.83,4.69,True
787,7.46,238.33,2.91,1.0,61.19,69.56,2.82,True
788,9.83,183.86,3.31,1.0,52.61,95.81,3.61,True
789,3.34,333.22,2.22,1.0,76.15,23.83,1.45,True
790,3.16,337.3,2.19,1.0,76.79,21.87,1.39,True
791,3.38,332.26,2.23,1.0,76.0,24.29,1.46,True
792,9.29,196.41,3.21,1.0,54.59,89.76,3.43,True
793,12.39,125.02,3.73,1.0,43.33,124.16,4.46,True
794,6.13,269.04,2.69,1.0,66.03,54.76,2.38,True
795,13.84,91.73,3.97,1.0,38.09,140.2,4.95,True
796,6.78,253.98,2.8,1.0,63.66,62.02,2.59,True
797,7.46,238.43,2.91,1.0,61.21,69.51,2.82,True
798,8.76,208.43,3.13,1.0,56.48,83.97,3.25,True
799,4.22,313.05,2.37,1.0,72.97,33.55,1.74,True
800,3.82,322.2,2.3,1.0,74.41,29.14,1.61,True
801,3.52,329.12,2.25,1.0,75.5,25.81,1.51,True
802,9.89,182.46,3.32,1.0,52.39,96.48,3.63,True
803,2.56,351.03,2.09,1.0,78.96,15.25,1.19,True
804,10.56,167.19,3.43,1.0,49.98,103.84,3.85,True
805,12.14,130.78,3.69,1.0,44.24,121.38,4.38,True
806,3.33,333.37,2.22,1.0,76.17,23.76,1.44,True
807,8.77,208.36,3.13,1.0,56.47,84.0,3.26,True
808,8.64,211.37,3.11,1.0,56.94,82.55,3.21,True
809,2.61,349.99,2.1,1.0,78.79,15.75,1.2,True
810,7.9,228.29,2.98,1.0,59.61,74.4,2.97,True
811,2.2,359.32,2.03,1.0,80.26,11.25,1.07,True
812,8.76,208.63,3.13,1.0,56.51,83.87,3.25,True
813,8.98,203.46,3.16,1.0,55.7,86.36,3.33,True
814,5.53,282.84,2.59,1.0,68.21,48.11,2.18,True
815,11.1,154.74,3.52,1.0,48.02,109.84,4.03,True
816,3.84,321.63,2.31,1.0,74.32,29.42,1.61,True
817,11.26,151.0,3.54,1.0,47.43,111.64,4.09,True
818,10.22,175.03,3.37,1.0,51.22,100.06,3.74,True
819,3.85,321.36,2.31,1.0,74.28,29.55,1.62,True
820,10.59,166.53,3.43,1.0,49.88,104.16,3.86,True
821,6.42,262.28,2.74,1.0,64.97,58.02,2.47,True
822,13.19,106.63,3.87,1.0,40.44,133.02,4.73,True
823,11.03,156.23,3.51,1.0,48.25,109.12,4.01,True
824,9.62,188.63,3.27,1.0,53.36,93.51,3.54,True
825,13.04,110.14,3.84,1.0,40.99,131.33,4.68,True
826,13.39,102.12,3.9,1.0,39.73,135.19,4.8,True
827,12.3,127.21,3.72,1.0,43.68,123.11,4.43,True
828,2.32,356.58,2.05,1.0,79.83,12.58,1.11,True
829,5.75,277.64,2.63,1.0,67.39,50.61,2.25,True
830,10.55,167.36,3.42,1.0,50.01,103.76,3.85,True
831,10.5,168.46,3.42,1.0,50.18,103.23,3.83,True
832,7.53,236.88,2.92,1.0,60.96,70.26,2.84,True
833,3.69,325.03,2.28,1.0,74.86,27.78,1.56,True
834,13.08,109.18,3.85,1.0,40.84,131.79,4.69,True
835,11.29,150.27,3.55,1.0,47.31,112.0,4.1,True
836,5.41,285.62,2.57,1.0,68.65,46.77,2.14,True
837,8.3,219.07,3.05,1.0,58.16,78.84,3.1,True
838,7.38,240.24,2.9,1.0,61.5,68.64,2.79,True
839,2.89,343.42,2.15,1.0,77.76,18.92,1.3,True
840,6.07,270.44,2.68,1.0,66.25,54.08,2.36,True
841,5.03,294.25,2.51,1.0,70.01,42.61,2.01,True
842,9.91,182.03,3.32,1.0,52.32,96.69,3.64,True
843,13.6,97.28,3.93,1.0,38.96,137.53,4.87,True
844,8.87,205.96,3.15,1.0,56.09,85.16,3.29,True
845,9.85,183.37,3.31,1.0,52.53,96.04,3.62,True
846,10.52,167.99,3.42,1.0,50.11,103.45,3.84,True
847,2.26,358.11,2.04,1.0,80.07,11.84,1.09,True
848,5.72,278.37,2.62,1.0,67.5,50.27,2.24,True
849,10.72,163.46,3.45,1.0,49.39,105.63,3.91,True
850,13.26,105.06,3.88,1.0,40.19,133.78,4.75,True
851,8.23,220.75,3.04,1.0,58.42,78.03,3.08,True
852,6.27,265.73,2.71,1.0,65.51,56.35,2.42,True
853,8.94,204.48,3.16,1.0,55.86,85.87,3.31,True
854,13.9,90.39,3.98,1.0,37.88,140.85,4.97,True
855,8.41,216.57,3.07,1.0,57.76,80.05,3.14,True
856,4.74,301.0,2.46,1.0,71.07,39.36,1.91,True
857,3.89,320.45,2.32,1.0,74.14,29.99,1.63,True
858,7.52,237.01,2.92,1.0,60.99,70.2,2.84,True
859,4.06,316.72,2.34,1.0,73.55,31.78,1.69,True
860,3.87,321.07,2.31,1.0,74.23,29.69,1.62,True
861,3.24,335.58,2.21,1.0,76.52,22.69,1.41,True
862,2.41,354.6,2.07,1.0,79.52,13.53,1.14,True
863,4.44,307.81,2.41,1.0,72.14,36.08,1.81,True
864,11.87,137.07,3.64,1.0,45.23,118.35,4.29,True
865,13.42,101.27,3.9,1.0,39.59,135.61,4.81,True
866,3.76,323.52,2.29,1.0,74.62,28.51,1.59,True
867,9.59,189.42,3.27,1.0,53.48,93.13,3.53,True
868,7.02,248.43,2.84,1.0,62.79,64.69,2.67,True
869,8.79,207.74,3.13,1.0,56.37,84.3,3.26,True
870,9.64,188.38,3.27,1.0,53.32,93.63,3.55,True
