,nuc,arexp,nd,ns,age,la,ld,target
67,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
68,1.0,331.0,1.0,1.0,0.0,1.0,1.0,True
69,2.0,337.0,1.0,1.0,0.0,16.0,0.0,True
70,1.5,744.0,2.0,1.0,31.0,152.0,0.0,True
71,23.92,745.0,6.0,1.0,0.0,133.0,249.0,True
72,72.0,530.0,1.0,1.0,0.0,42.0,67.0,True
73,9.0,389.0,1.0,1.0,3.0,15.0,9.0,True
74,19.0,55.0,1.0,1.0,0.0,1.0,1.0,True
75,31.0,847.0,2.0,1.0,0.75,6.0,247.0,True
76,8.0,921.0,4.0,1.0,0.0,32.0,22.0,True
77,10.71,883.0,22.0,1.0,3.41,852.0,776.0,True
78,26.41,1121.0,7.0,1.0,6.41,1341.0,443.0,True
79,0.14,1251.0,2.0,1.0,0.57,30.0,31.0,True
80,5.0,692.0,2.0,1.0,0.0,6.0,21.0,True
81,4.92,85.0,8.0,1.0,0.15,366.0,1050.0,True
82,0.82,95.0,5.0,1.0,1.0,167.0,413.0,True
83,21.0,722.0,1.0,1.0,0.0,7.0,3.0,True
84,1.0,746.0,1.0,1.0,0.0,111.0,1.0,True
85,7.86,781.0,3.0,1.0,2.71,233.0,98.0,True
86,11.8,22.0,6.0,1.0,0.4,21.0,29.0,True
87,11.0,187.0,1.0,1.0,0.0,4.0,2.0,True
88,18.5,824.0,2.0,1.0,0.0,11.0,1.0,True
89,4.4,453.0,4.0,1.0,0.6,13.0,14.0,True
90,26.0,212.0,2.0,1.0,8.0,4.0,4.0,True
91,3.0,957.0,1.0,1.0,1.0,3.0,0.0,True
92,27.0,479.0,1.0,1.0,0.0,5.0,0.0,True
93,9.65,119.0,4.0,1.0,2.83,300.0,462.0,True
94,13.0,131.0,1.0,1.0,0.0,1.0,1.0,True
95,23.0,814.0,2.0,1.0,4.0,71.0,21.0,True
96,0.67,123.0,3.0,1.0,0.0,36.0,36.0,True
97,22.0,715.0,1.0,1.0,0.0,7.0,13.0,True
98,28.0,999.0,1.0,1.0,0.0,1.0,70.0,True
99,8.0,259.0,2.0,1.0,0.0,4.0,17.0,True
100,5.0,278.0,1.0,1.0,0.0,4.0,3.0,True
101,19.0,262.0,1.0,1.0,2.0,1.0,2.0,True
102,24.62,1543.5,9.0,1.0,0.55,1092.0,441.0,True
103,4.0,48.0,1.0,1.0,22.0,3.0,3.0,True
104,15.0,911.5,6.0,1.0,0.0,32.0,10.0,True
105,33.0,279.0,1.0,1.0,0.0,2.0,0.0,True
106,35.0,1077.5,2.0,1.0,0.0,2.0,15.0,True
107,5.67,1081.5,2.0,1.0,10.33,10.0,4.0,True
108,33.27,1592.0,6.0,1.0,2.73,27.0,142.0,True
109,46.4,1589.5,4.0,1.0,5.0,64.0,42.0,True
110,0.0,207.0,3.0,1.0,0.0,4.0,4.0,True
111,1.0,209.0,1.0,1.0,0.0,1.0,1.0,True
112,9.32,305.0,4.0,1.0,15.58,35.0,54.0,True
113,12.0,595.0,1.0,1.0,0.0,136.0,104.0,True
114,3.5,339.0,2.0,1.0,9.5,40.0,63.0,True
115,23.0,247.0,1.0,1.0,0.0,2.0,2.0,True
116,8.25,544.5,1.0,1.0,11.25,239.0,542.0,True
117,24.0,478.0,1.0,1.0,2.0,31.0,0.0,True
118,20.5,359.0,2.0,1.0,1.5,2.0,8.0,True
119,16.0,198.0,1.0,1.0,0.0,31.0,3.0,True
120,10.0,807.5,1.0,1.0,4.0,1.0,1.0,True
121,2.0,1052.5,1.0,1.0,0.0,11.0,0.0,True
122,29.0,553.0,1.0,1.0,0.0,4.0,4.0,True
123,24.0,597.0,1.0,1.0,2.0,1.0,1.0,True
124,8.0,612.0,1.0,1.0,1.0,1.0,0.0,True
125,23.5,1083.5,2.0,1.0,6.0,58.0,51.0,True
126,94.0,393.0,1.0,1.0,7.0,65.0,107.0,True
127,11.5,1120.5,2.0,1.0,18.0,25.0,14.0,True
128,92.14,793.0,2.0,1.0,0.29,1.0,128.0,True
129,35.38,1849.5,5.0,1.0,5.38,178.0,156.0,True
130,21.25,672.5,3.0,1.0,18.25,223.0,94.0,True
131,12.5,1014.5,2.0,1.0,2.0,1.0,3.0,True
132,23.6,1172.5,8.0,2.0,9.95,1307.0,177.0,True
133,62.0,519.0,2.0,1.0,0.5,12.0,103.0,True
134,34.0,520.0,1.0,1.0,0.0,3.0,3.0,True
135,13.0,525.0,1.0,1.0,14.0,2.0,1.0,True
136,3.0,458.0,1.0,1.0,3.0,1.0,0.0,True
137,71.5,594.0,1.0,1.0,0.0,9.0,2.0,True
138,8.33,281.0,1.0,1.0,0.0,91.0,17.0,True
139,15.0,286.0,1.0,1.0,0.0,3.0,1.0,True
140,1.0,622.0,1.0,1.0,15.0,1.0,1.0,True
141,56.0,850.0,1.0,1.0,4.0,1.0,1.0,True
142,20.0,1011.0,1.0,1.0,14.0,2.0,5.0,True
143,42.67,1021.0,2.0,1.0,5.33,36.0,24.0,True
144,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
145,53.5,2008.0,9.0,1.0,10.94,439.0,64.0,True
146,1.0,126.0,1.0,1.0,0.0,30.0,1.0,True
147,5.0,1053.0,1.0,1.0,18.0,4.0,0.0,True
148,0.0,313.0,1.0,1.0,0.0,72.0,0.0,True
149,37.75,823.5,3.0,1.0,8.0,22.0,8.0,True
150,2.5,356.0,1.0,1.0,0.0,3.0,4.0,True
151,3.08,416.0,6.0,1.0,3.38,160.0,462.0,True
152,1.0,152.0,1.0,1.0,21.0,4.0,0.0,True
153,1.0,43.0,1.0,1.0,0.0,1.0,1.0,True
154,41.0,19.0,1.0,1.0,33.0,2.0,4.0,True
155,10.0,94.0,1.0,1.0,1.0,11.0,0.0,True
156,55.93,834.0,7.0,1.0,33.53,147.0,250.0,True
157,1.0,209.0,1.0,1.0,0.0,1.0,1.0,True
158,2.5,580.0,1.0,1.0,7.0,13.0,0.0,True
159,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
160,13.33,297.5,3.0,1.0,6.5,1652.0,218.0,True
161,48.9,1.0,6.0,1.0,86.1,331.0,0.0,True
162,36.0,856.5,1.0,1.0,10.0,10.0,3.0,True
163,7.0,544.5,1.0,1.0,0.0,11.0,11.0,True
164,81.26,1627.5,12.0,1.0,13.63,168.0,605.0,True
165,14.0,571.0,1.0,1.0,0.0,6.0,6.0,True
166,104.2,39.0,3.0,1.0,49.6,147.0,9.0,True
167,44.67,66.0,4.0,1.0,23.0,100.0,46.0,True
168,0.0,70.0,1.0,1.0,0.0,0.0,2.0,True
169,8.8,747.0,3.0,1.0,85.8,17.0,2.0,True
170,70.0,85.0,1.0,1.0,0.0,1.0,1.0,True
171,169.25,86.0,4.0,1.0,0.25,55.0,11.0,True
172,28.95,1599.83,8.0,1.0,85.91,85.0,975.0,True
173,67.0,10.0,3.0,1.0,3.0,245.0,1.0,True
174,40.0,1575.0,6.0,1.0,31.43,92.0,61.0,True
175,33.33,213.0,3.0,1.0,17.0,124.0,75.0,True
176,40.0,46.0,1.0,1.0,0.0,2.0,2.0,True
177,54.0,770.17,2.0,1.0,80.75,37.0,4.0,True
178,95.18,1590.33,6.0,1.0,0.91,221.0,148.0,True
179,6.33,8.0,2.0,1.0,0.0,119.0,28.0,True
180,69.44,801.83,8.0,1.0,17.78,40.0,84.0,True
181,87.0,816.67,1.0,1.0,0.0,4.0,0.0,True
182,51.0,42.0,1.0,1.0,83.0,23.0,0.0,True
183,28.0,864.0,1.0,1.0,11.0,2.0,1.0,True
184,34.0,119.0,2.0,1.0,0.0,18.0,20.0,True
185,55.67,125.0,3.0,1.0,0.0,38.0,30.0,True
186,1.0,189.0,1.0,1.0,27.0,31.0,3.0,True
187,51.5,211.0,2.0,1.0,0.0,21.0,3.0,True
188,127.0,217.0,2.0,1.0,3.67,62.0,4.0,True
189,61.5,88.0,2.0,1.0,2.5,10.0,1.0,True
190,73.25,78.0,3.0,1.0,4.25,41.0,5.0,True
191,121.0,265.5,1.0,1.0,1.0,7.0,3.0,True
192,19.2,2.0,4.0,1.0,76.2,9.0,11.0,True
193,134.0,144.0,2.0,1.0,6.0,35.0,11.0,True
194,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
195,24.57,131.0,4.0,1.0,20.0,93.0,49.0,True
196,123.0,100.0,1.0,1.0,1.0,10.0,17.0,True
197,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
198,28.9,540.75,7.0,1.0,13.8,77.0,870.0,True
199,5.57,1511.92,4.0,1.0,5.43,1369.0,402.0,True
200,90.0,118.0,2.0,1.0,63.5,0.0,90.0,True
201,7.94,43.5,13.0,1.0,57.62,1559.0,457.0,True
202,29.33,2.0,1.0,1.0,11.0,19.0,16.0,True
203,5.0,193.0,1.0,1.0,0.0,0.0,3.0,True
204,9.0,505.75,1.0,1.0,10.0,2.0,3.0,True
205,5.83,229.47,1.0,1.0,0.0,5.93,1.93,True
206,26.76,380.86,1.0,1.0,0.0,5.43,1.43,True
207,14.29,290.67,1.0,1.0,0.0,5.73,1.73,True
208,46.01,520.13,1.0,1.0,0.0,4.98,0.98,True
209,59.2,615.57,1.0,1.0,0.0,4.66,0.66,True
210,14.43,291.67,1.0,1.0,0.0,5.73,1.73,True
211,85.03,802.45,1.0,1.0,0.0,4.05,0.05,True
212,66.8,670.54,1.0,1.0,0.0,4.48,0.48,True
213,81.51,776.93,1.0,1.0,0.0,4.13,0.13,True
214,46.89,526.49,1.0,1.0,0.0,4.96,0.96,True
215,54.92,584.6,1.0,1.0,0.0,4.76,0.76,True
216,30.65,409.06,1.0,1.0,0.0,5.34,1.34,True
217,45.54,516.77,1.0,1.0,0.0,4.99,0.99,True
218,43.65,503.06,1.0,1.0,0.0,5.03,1.03,True
219,72.37,710.82,1.0,1.0,0.0,4.35,0.35,True
220,9.03,252.63,1.0,1.0,0.0,5.86,1.86,True
221,21.27,341.18,1.0,1.0,0.0,5.56,1.56,True
222,85.26,804.1,1.0,1.0,0.0,4.04,0.04,True
223,65.66,662.26,1.0,1.0,0.0,4.51,0.51,True
224,46.61,524.49,1.0,1.0,0.0,4.96,0.96,True
225,52.02,563.6,1.0,1.0,0.0,4.83,0.83,True
226,40.3,478.8,1.0,1.0,0.0,5.11,1.11,True
227,83.55,791.73,1.0,1.0,0.0,4.08,0.08,True
228,9.1,253.11,1.0,1.0,0.0,5.85,1.85,True
229,10.37,262.34,1.0,1.0,0.0,5.82,1.82,True
230,27.03,382.81,1.0,1.0,0.0,5.43,1.43,True
231,80.3,768.22,1.0,1.0,0.0,4.16,0.16,True
232,60.74,626.73,1.0,1.0,0.0,4.63,0.63,True
233,50.95,555.89,1.0,1.0,0.0,4.86,0.86,True
234,59.38,616.83,1.0,1.0,0.0,4.66,0.66,True
235,69.29,688.52,1.0,1.0,0.0,4.42,0.42,True
236,47.59,531.6,1.0,1.0,0.0,4.94,0.94,True
237,56.98,599.46,1.0,1.0,0.0,4.71,0.71,True
238,84.35,797.53,1.0,1.0,0.0,4.06,0.06,True
239,16.03,303.29,1.0,1.0,0.0,5.69,1.69,True
240,13.18,282.67,1.0,1.0,0.0,5.76,1.76,True
241,50.91,555.6,1.0,1.0,0.0,4.86,0.86,True
242,83.0,787.75,1.0,1.0,0.0,4.1,0.1,True
243,56.41,595.36,1.0,1.0,0.0,4.73,0.73,True
244,17.4,313.17,1.0,1.0,0.0,5.66,1.66,True
245,58.54,610.82,1.0,1.0,0.0,4.68,0.68,True
246,31.81,417.45,1.0,1.0,0.0,5.31,1.31,True
247,30.79,410.03,1.0,1.0,0.0,5.34,1.34,True
248,40.57,480.75,1.0,1.0,0.0,5.11,1.11,True
249,36.73,453.02,1.0,1.0,0.0,5.2,1.2,True
250,24.88,367.29,1.0,1.0,0.0,5.48,1.48,True
251,31.66,416.3,1.0,1.0,0.0,5.32,1.32,True
252,35.7,445.55,1.0,1.0,0.0,5.22,1.22,True
253,86.28,811.43,1.0,1.0,0.0,4.02,0.02,True
254,45.77,518.39,1.0,1.0,0.0,4.98,0.98,True
255,44.66,510.39,1.0,1.0,0.0,5.01,1.01,True
256,29.34,399.54,1.0,1.0,0.0,5.37,1.37,True
257,8.22,246.77,1.0,1.0,0.0,5.88,1.88,True
258,62.72,641.05,1.0,1.0,0.0,4.58,0.58,True
259,21.98,346.29,1.0,1.0,0.0,5.55,1.55,True
260,31.87,417.88,1.0,1.0,0.0,5.31,1.31,True
261,20.66,336.79,1.0,1.0,0.0,5.58,1.58,True
262,53.31,572.96,1.0,1.0,0.0,4.8,0.8,True
263,46.89,526.51,1.0,1.0,0.0,4.95,0.95,True
264,56.29,594.49,1.0,1.0,0.0,4.73,0.73,True
265,86.71,814.55,1.0,1.0,0.0,4.01,0.01,True
266,60.78,627.01,1.0,1.0,0.0,4.62,0.62,True
267,22.5,350.06,1.0,1.0,0.0,5.54,1.54,True
268,22.52,350.19,1.0,1.0,0.0,5.54,1.54,True
269,49.32,544.11,1.0,1.0,0.0,4.9,0.9,True
270,49.29,543.84,1.0,1.0,0.0,4.9,0.9,True
271,35.01,440.53,1.0,1.0,0.0,5.24,1.24,True
272,11.1,267.58,1.0,1.0,0.0,5.81,1.81,True
273,62.37,638.5,1.0,1.0,0.0,4.59,0.59,True
274,37.67,459.82,1.0,1.0,0.0,5.17,1.17,True
275,61.63,633.17,1.0,1.0,0.0,4.6,0.6,True
276,32.46,422.14,1.0,1.0,0.0,5.3,1.3,True
277,3.34,211.48,1.0,1.0,0.0,5.99,1.99,True
278,43.28,500.4,1.0,1.0,0.0,5.04,1.04,True
279,82.31,782.74,1.0,1.0,0.0,4.11,0.11,True
280,73.13,716.35,1.0,1.0,0.0,4.33,0.33,True
281,23.26,355.55,1.0,1.0,0.0,5.52,1.52,True
282,75.88,736.2,1.0,1.0,0.0,4.26,0.26,True
283,66.92,671.42,1.0,1.0,0.0,4.48,0.48,True
284,20.09,332.62,1.0,1.0,0.0,5.59,1.59,True
285,61.29,630.68,1.0,1.0,0.0,4.61,0.61,True
286,70.51,697.36,1.0,1.0,0.0,4.39,0.39,True
287,10.94,266.46,1.0,1.0,0.0,5.81,1.81,True
288,69.99,693.64,1.0,1.0,0.0,4.4,0.4,True
289,68.14,680.25,1.0,1.0,0.0,4.45,0.45,True
290,10.35,262.2,1.0,1.0,0.0,5.82,1.82,True
291,14.14,289.58,1.0,1.0,0.0,5.73,1.73,True
292,7.89,244.35,1.0,1.0,0.0,5.88,1.88,True
293,27.51,386.34,1.0,1.0,0.0,5.42,1.42,True
294,27.38,385.33,1.0,1.0,0.0,5.42,1.42,True
295,34.7,438.35,1.0,1.0,0.0,5.25,1.25,True
296,46.13,520.98,1.0,1.0,0.0,4.97,0.97,True
297,67.89,678.39,1.0,1.0,0.0,4.46,0.46,True
298,6.7,235.77,1.0,1.0,0.0,5.91,1.91,True
299,72.43,711.28,1.0,1.0,0.0,4.35,0.35,True
300,72.67,713.0,1.0,1.0,0.0,4.34,0.34,True
301,8.48,248.65,1.0,1.0,0.0,5.87,1.87,True
302,84.65,799.65,1.0,1.0,0.0,4.06,0.06,True
303,79.51,762.51,1.0,1.0,0.0,4.18,0.18,True
304,16.54,306.99,1.0,1.0,0.0,5.68,1.68,True
305,9.15,253.5,1.0,1.0,0.0,5.85,1.85,True
306,46.58,524.25,1.0,1.0,0.0,4.96,0.96,True
307,42.16,492.26,1.0,1.0,0.0,5.07,1.07,True
308,22.1,347.2,1.0,1.0,0.0,5.55,1.55,True
309,65.17,658.74,1.0,1.0,0.0,4.52,0.52,True
310,59.67,618.93,1.0,1.0,0.0,4.65,0.65,True
311,13.66,286.08,1.0,1.0,0.0,5.75,1.75,True
312,42.97,498.13,1.0,1.0,0.0,5.05,1.05,True
313,86.7,814.49,1.0,1.0,0.0,4.01,0.01,True
314,64.28,652.34,1.0,1.0,0.0,4.54,0.54,True
315,79.2,760.26,1.0,1.0,0.0,4.19,0.19,True
316,13.86,287.53,1.0,1.0,0.0,5.74,1.74,True
317,28.27,391.78,1.0,1.0,0.0,5.4,1.4,True
318,35.38,443.25,1.0,1.0,0.0,5.23,1.23,True
319,81.52,777.0,1.0,1.0,0.0,4.13,0.13,True
320,69.5,690.05,1.0,1.0,0.0,4.42,0.42,True
321,61.91,635.18,1.0,1.0,0.0,4.6,0.6,True
322,68.65,683.95,1.0,1.0,0.0,4.44,0.44,True
323,50.25,550.82,1.0,1.0,0.0,4.87,0.87,True
324,47.27,529.27,1.0,1.0,0.0,4.95,0.95,True
325,71.17,702.14,1.0,1.0,0.0,4.38,0.38,True
326,38.84,468.27,1.0,1.0,0.0,5.15,1.15,True
327,45.77,518.38,1.0,1.0,0.0,4.98,0.98,True
328,41.16,485.08,1.0,1.0,0.0,5.09,1.09,True
329,5.34,225.96,1.0,1.0,0.0,5.94,1.94,True
330,41.75,489.35,1.0,1.0,0.0,5.08,1.08,True
331,61.25,630.41,1.0,1.0,0.0,4.61,0.61,True
332,66.83,670.76,1.0,1.0,0.0,4.48,0.48,True
333,10.4,262.56,1.0,1.0,0.0,5.82,1.82,True
334,80.77,771.59,1.0,1.0,0.0,4.15,0.15,True
335,73.13,716.33,1.0,1.0,0.0,4.33,0.33,True
336,81.52,777.01,1.0,1.0,0.0,4.13,0.13,True
337,46.62,524.54,1.0,1.0,0.0,4.96,0.96,True
338,9.66,257.17,1.0,1.0,0.0,5.84,1.84,True
339,32.44,421.98,1.0,1.0,0.0,5.3,1.3,True
340,51.46,559.58,1.0,1.0,0.0,4.85,0.85,True
341,22.96,353.42,1.0,1.0,0.0,5.52,1.52,True
342,38.43,465.31,1.0,1.0,0.0,5.16,1.16,True
343,78.78,757.21,1.0,1.0,0.0,4.2,0.2,True
344,60.26,623.25,1.0,1.0,0.0,4.64,0.64,True
345,40.27,478.6,1.0,1.0,0.0,5.11,1.11,True
346,46.68,524.96,1.0,1.0,0.0,4.96,0.96,True
347,8.06,245.58,1.0,1.0,0.0,5.88,1.88,True
348,52.73,568.75,1.0,1.0,0.0,4.82,0.82,True
349,69.69,691.44,1.0,1.0,0.0,4.41,0.41,True
350,46.78,525.73,1.0,1.0,0.0,4.96,0.96,True
351,52.65,568.14,1.0,1.0,0.0,4.82,0.82,True
352,45.76,518.32,1.0,1.0,0.0,4.98,0.98,True
353,58.97,613.9,1.0,1.0,0.0,4.67,0.67,True
354,9.62,256.86,1.0,1.0,0.0,5.84,1.84,True
355,49.19,543.17,1.0,1.0,0.0,4.9,0.9,True
356,11.6,271.24,1.0,1.0,0.0,5.8,1.8,True
357,38.06,462.6,1.0,1.0,0.0,5.17,1.17,True
358,58.78,612.55,1.0,1.0,0.0,4.67,0.67,True
359,24.35,363.41,1.0,1.0,0.0,5.49,1.49,True
360,42.19,492.5,1.0,1.0,0.0,5.07,1.07,True
361,84.68,799.85,1.0,1.0,0.0,4.06,0.06,True
362,72.74,713.53,1.0,1.0,0.0,4.34,0.34,True
363,29.52,400.82,1.0,1.0,0.0,5.37,1.37,True
364,49.39,544.56,1.0,1.0,0.0,4.9,0.9,True
365,72.53,711.98,1.0,1.0,0.0,4.34,0.34,True
366,84.43,798.05,1.0,1.0,0.0,4.06,0.06,True
367,41.75,489.34,1.0,1.0,0.0,5.08,1.08,True
368,9.39,255.26,1.0,1.0,0.0,5.85,1.85,True
369,14.72,293.81,1.0,1.0,0.0,5.72,1.72,True
370,86.1,810.16,1.0,1.0,0.0,4.02,0.02,True
371,38.74,467.53,1.0,1.0,0.0,5.15,1.15,True
372,27.8,388.44,1.0,1.0,0.0,5.41,1.41,True
373,16.87,309.34,1.0,1.0,0.0,5.67,1.67,True
374,3.07,209.53,1.0,1.0,0.0,6.0,2.0,True
375,8.06,245.59,1.0,1.0,0.0,5.88,1.88,True
376,47.57,531.45,1.0,1.0,0.0,4.94,0.94,True
377,74.39,725.46,1.0,1.0,0.0,4.3,0.3,True
378,22.43,349.56,1.0,1.0,0.0,5.54,1.54,True
379,7.92,244.61,1.0,1.0,0.0,5.88,1.88,True
380,49.44,544.97,1.0,1.0,0.0,4.89,0.89,True
381,15.27,297.74,1.0,1.0,0.0,5.71,1.71,True
382,36.04,448.03,1.0,1.0,0.0,5.21,1.21,True
383,57.61,604.06,1.0,1.0,0.0,4.7,0.7,True
384,81.47,776.69,1.0,1.0,0.0,4.13,0.13,True
385,24.35,363.46,1.0,1.0,0.0,5.49,1.49,True
386,47.17,528.51,1.0,1.0,0.0,4.95,0.95,True
387,5.38,226.2,1.0,1.0,0.0,5.94,1.94,True
388,57.57,603.79,1.0,1.0,0.0,4.7,0.7,True
389,71.22,702.53,1.0,1.0,0.0,4.38,0.38,True
390,63.07,643.54,1.0,1.0,0.0,4.57,0.57,True
391,79.63,763.32,1.0,1.0,0.0,4.18,0.18,True
392,25.63,372.74,1.0,1.0,0.0,5.46,1.46,True
393,74.68,727.53,1.0,1.0,0.0,4.29,0.29,True
394,54.24,579.64,1.0,1.0,0.0,4.78,0.78,True
395,46.8,525.87,1.0,1.0,0.0,4.96,0.96,True
396,57.01,599.72,1.0,1.0,0.0,4.71,0.71,True
397,13.79,287.03,1.0,1.0,0.0,5.74,1.74,True
398,50.86,555.23,1.0,1.0,0.0,4.86,0.86,True
399,44.43,508.68,1.0,1.0,0.0,5.01,1.01,True
400,31.08,412.13,1.0,1.0,0.0,5.33,1.33,True
401,38.98,469.32,1.0,1.0,0.0,5.14,1.14,True
402,73.73,720.69,1.0,1.0,0.0,4.32,0.32,True
403,50.95,555.85,1.0,1.0,0.0,4.86,0.86,True
404,36.92,454.39,1.0,1.0,0.0,5.19,1.19,True
405,46.11,520.87,1.0,1.0,0.0,4.97,0.97,True
406,53.22,572.31,1.0,1.0,0.0,4.8,0.8,True
407,3.9,215.52,1.0,1.0,0.0,5.98,1.98,True
408,40.95,483.51,1.0,1.0,0.0,5.1,1.1,True
409,80.15,767.08,1.0,1.0,0.0,4.16,0.16,True
410,78.01,751.63,1.0,1.0,0.0,4.21,0.21,True
411,11.31,269.09,1.0,1.0,0.0,5.8,1.8,True
412,82.8,786.25,1.0,1.0,0.0,4.1,0.1,True
413,13.88,287.73,1.0,1.0,0.0,5.74,1.74,True
414,9.0,252.39,1.0,1.0,0.0,5.86,1.86,True
415,64.61,654.72,1.0,1.0,0.0,4.53,0.53,True
416,31.88,417.89,1.0,1.0,0.0,5.31,1.31,True
417,26.26,377.28,1.0,1.0,0.0,5.45,1.45,True
418,52.24,565.19,1.0,1.0,0.0,4.83,0.83,True
419,59.24,615.82,1.0,1.0,0.0,4.66,0.66,True
420,51.53,560.07,1.0,1.0,0.0,4.84,0.84,True
421,36.32,450.03,1.0,1.0,0.0,5.21,1.21,True
422,24.84,366.99,1.0,1.0,0.0,5.48,1.48,True
423,31.19,412.93,1.0,1.0,0.0,5.33,1.33,True
424,6.48,234.18,1.0,1.0,0.0,5.92,1.92,True
425,70.34,696.18,1.0,1.0,0.0,4.4,0.4,True
426,72.0,708.17,1.0,1.0,0.0,4.36,0.36,True
427,47.61,531.71,1.0,1.0,0.0,4.94,0.94,True
428,30.69,409.31,1.0,1.0,0.0,5.34,1.34,True
429,65.19,658.89,1.0,1.0,0.0,4.52,0.52,True
430,65.06,657.94,1.0,1.0,0.0,4.52,0.52,True
431,86.51,813.12,1.0,1.0,0.0,4.01,0.01,True
432,57.36,602.23,1.0,1.0,0.0,4.71,0.71,True
433,24.8,366.68,1.0,1.0,0.0,5.48,1.48,True
434,35.54,444.39,1.0,1.0,0.0,5.23,1.23,True
