,nuc,arexp,nd,ns,age,la,ld,target
435,2.54,327.39,1.04,1.0,13.33,8.16,4.89,True
436,7.7,226.9,1.39,1.0,16.5,75.97,41.79,True
437,15.14,81.72,1.9,1.0,21.06,173.94,95.09,True
438,8.32,214.76,1.43,1.0,16.88,84.16,46.24,True
439,16.53,54.7,1.99,1.0,21.91,192.18,105.01,True
440,7.06,239.3,1.35,1.0,16.11,67.61,37.24,True
441,16.5,55.29,1.99,1.0,21.9,191.78,104.79,True
442,4.19,295.29,1.15,1.0,14.34,29.82,16.68,True
443,11.45,153.71,1.64,1.0,18.8,125.37,68.66,True
444,3.75,303.79,1.12,1.0,14.08,24.09,13.56,True
445,9.03,200.86,1.48,1.0,17.32,93.54,51.35,True
446,11.31,156.45,1.63,1.0,18.71,123.51,67.65,True
447,14.68,90.73,1.86,1.0,20.78,167.87,91.78,True
448,12.54,132.55,1.72,1.0,19.47,139.64,76.43,True
449,9.23,197.04,1.49,1.0,17.44,96.12,52.75,True
450,6.31,253.98,1.29,1.0,15.64,57.7,31.84,True
451,3.58,307.14,1.11,1.0,13.97,21.82,12.33,True
452,6.07,258.63,1.28,1.0,15.5,54.56,30.14,True
453,9.84,185.16,1.53,1.0,17.81,104.14,57.11,True
454,5.01,279.33,1.21,1.0,14.85,40.59,22.54,True
455,11.1,160.6,1.62,1.0,18.58,120.72,66.13,True
456,8.39,213.37,1.44,1.0,16.92,85.1,46.76,True
457,2.74,323.65,1.05,1.0,13.45,10.68,6.27,True
458,10.31,176.01,1.57,1.0,18.1,110.31,60.47,True
459,13.95,104.99,1.81,1.0,20.33,158.24,86.55,True
460,14.38,96.59,1.84,1.0,20.6,163.91,89.63,True
461,13.17,120.18,1.76,1.0,19.85,147.99,80.97,True
462,11.45,153.77,1.64,1.0,18.8,125.32,68.64,True
463,3.46,309.57,1.1,1.0,13.89,20.18,11.44,True
464,10.05,181.03,1.55,1.0,17.94,106.93,58.63,True
465,2.92,319.96,1.06,1.0,13.57,13.17,7.62,True
466,6.44,251.49,1.3,1.0,15.72,59.38,32.76,True
467,13.21,119.42,1.76,1.0,19.88,148.5,81.25,True
468,7.07,239.23,1.35,1.0,16.11,67.65,37.26,True
469,11.73,148.28,1.66,1.0,18.97,129.02,70.65,True
470,3.31,312.52,1.09,1.0,13.8,18.19,10.35,True
471,12.15,139.98,1.69,1.0,19.23,134.63,73.7,True
472,14.18,100.56,1.83,1.0,20.47,161.23,88.17,True
473,12.47,133.84,1.71,1.0,19.42,138.77,75.95,True
474,5.18,275.91,1.22,1.0,14.95,42.9,23.79,True
475,13.41,115.52,1.78,1.0,20.0,151.14,82.68,True
476,7.92,222.49,1.4,1.0,16.63,78.95,43.41,True
477,14.01,103.73,1.82,1.0,20.37,159.09,87.01,True
478,5.97,260.52,1.27,1.0,15.44,53.29,29.45,True
479,8.63,208.76,1.45,1.0,17.07,88.22,48.45,True
480,15.6,72.74,1.93,1.0,21.35,180.01,98.39,True
481,10.47,172.81,1.58,1.0,18.2,112.47,61.65,True
482,13.34,116.94,1.77,1.0,19.96,150.18,82.16,True
483,6.37,252.87,1.3,1.0,15.68,58.45,32.25,True
484,15.18,80.9,1.9,1.0,21.09,174.5,95.39,True
485,11.99,143.21,1.68,1.0,19.13,132.45,72.51,True
486,15.4,76.79,1.91,1.0,21.22,177.27,96.9,True
487,13.85,106.98,1.81,1.0,20.27,156.89,85.81,True
488,8.75,206.4,1.46,1.0,17.14,89.81,49.32,True
489,11.39,154.94,1.64,1.0,18.76,124.53,68.21,True
490,7.97,221.64,1.41,1.0,16.66,79.52,43.72,True
491,9.01,201.32,1.48,1.0,17.3,93.24,51.18,True
492,10.02,181.61,1.55,1.0,17.92,106.54,58.42,True
493,12.25,138.12,1.7,1.0,19.29,135.89,74.38,True
494,4.03,298.45,1.14,1.0,14.24,27.69,15.52,True
495,6.1,258.04,1.28,1.0,15.52,54.96,30.36,True
496,12.38,135.58,1.71,1.0,19.37,137.6,75.31,True
497,13.55,112.7,1.79,1.0,20.09,153.04,83.72,True
498,4.98,279.98,1.2,1.0,14.83,40.16,22.3,True
499,5.13,276.99,1.21,1.0,14.92,42.17,23.4,True
500,5.0,279.47,1.2,1.0,14.84,40.5,22.49,True
501,16.04,64.16,1.96,1.0,21.62,185.8,101.54,True
502,3.07,317.22,1.07,1.0,13.65,15.02,8.63,True
503,6.55,249.27,1.31,1.0,15.79,60.88,33.58,True
504,2.63,325.72,1.04,1.0,13.39,9.29,5.51,True
505,12.02,142.54,1.68,1.0,19.15,132.9,72.76,True
506,8.3,215.21,1.43,1.0,16.86,83.86,46.08,True
507,13.12,121.11,1.76,1.0,19.83,147.36,80.63,True
508,13.67,110.43,1.8,1.0,20.16,154.57,84.55,True
509,13.09,121.81,1.76,1.0,19.8,146.89,80.37,True
510,12.7,129.41,1.73,1.0,19.56,141.76,77.58,True
511,16.08,63.5,1.96,1.0,21.64,186.24,101.78,True
512,15.16,81.32,1.9,1.0,21.08,174.21,95.23,True
513,12.68,129.78,1.73,1.0,19.55,141.51,77.44,True
514,11.07,161.17,1.62,1.0,18.56,120.33,65.92,True
515,2.43,329.52,1.03,1.0,13.27,6.72,4.11,True
516,11.25,157.72,1.63,1.0,18.67,122.66,67.19,True
517,12.14,140.26,1.69,1.0,19.22,134.44,73.6,True
518,14.49,94.36,1.85,1.0,20.67,165.41,90.45,True
519,8.08,219.37,1.41,1.0,16.73,81.05,44.55,True
520,7.69,227.05,1.39,1.0,16.49,75.87,41.73,True
521,14.47,94.93,1.85,1.0,20.65,165.03,90.24,True
522,3.19,314.77,1.08,1.0,13.73,16.67,9.53,True
523,6.54,249.53,1.31,1.0,15.78,60.7,33.48,True
524,3.12,316.17,1.08,1.0,13.69,15.73,9.02,True
525,2.25,333.06,1.02,1.0,13.16,4.34,2.81,True
526,5.53,269.24,1.24,1.0,15.16,47.4,26.24,True
527,8.06,219.82,1.41,1.0,16.72,80.75,44.39,True
528,12.53,132.63,1.72,1.0,19.46,139.59,76.4,True
529,3.07,317.23,1.07,1.0,13.65,15.02,8.63,True
530,15.89,67.18,1.95,1.0,21.52,183.76,100.43,True
531,11.46,153.45,1.65,1.0,18.81,125.54,68.76,True
532,13.69,110.02,1.8,1.0,20.17,154.85,84.7,True
533,13.77,108.42,1.8,1.0,20.22,155.92,85.29,True
534,10.14,179.22,1.56,1.0,18.0,108.15,59.29,True
535,2.39,330.4,1.03,1.0,13.24,6.13,3.79,True
536,10.22,177.64,1.56,1.0,18.05,109.21,59.87,True
537,9.17,198.13,1.49,1.0,17.4,95.39,52.35,True
538,8.27,215.83,1.43,1.0,16.84,83.44,45.85,True
539,12.56,132.09,1.72,1.0,19.48,139.95,76.6,True
540,15.47,75.32,1.92,1.0,21.27,178.26,97.44,True
541,4.58,287.61,1.18,1.0,14.59,35.01,19.5,True
542,8.76,206.12,1.46,1.0,17.15,89.99,49.42,True
543,5.59,268.02,1.24,1.0,15.2,48.22,26.69,True
544,15.01,84.29,1.89,1.0,20.98,172.21,94.14,True
545,4.22,294.62,1.15,1.0,14.37,30.27,16.93,True
546,11.51,152.62,1.65,1.0,18.83,126.1,69.06,True
547,15.18,81.05,1.9,1.0,21.09,174.4,95.34,True
548,11.57,151.48,1.65,1.0,18.87,126.87,69.48,True
549,11.83,146.38,1.67,1.0,19.03,130.31,71.35,True
550,15.3,78.65,1.91,1.0,21.16,176.01,96.22,True
551,14.5,94.3,1.85,1.0,20.67,165.45,90.47,True
552,11.72,148.48,1.66,1.0,18.96,128.89,70.58,True
553,6.61,248.2,1.31,1.0,15.83,61.6,33.97,True
554,11.12,160.1,1.62,1.0,18.6,121.05,66.31,True
555,7.29,234.89,1.36,1.0,16.24,70.58,38.85,True
556,6.23,255.56,1.29,1.0,15.59,56.63,31.27,True
557,2.95,319.43,1.06,1.0,13.58,13.53,7.82,True
558,6.91,242.32,1.33,1.0,16.01,65.57,36.13,True
559,15.58,73.27,1.93,1.0,21.33,179.64,98.19,True
560,15.73,70.19,1.94,1.0,21.43,181.72,99.32,True
561,11.86,145.81,1.67,1.0,19.05,130.69,71.56,True
562,12.56,131.99,1.72,1.0,19.48,140.02,76.63,True
563,14.45,95.17,1.85,1.0,20.64,164.87,90.15,True
564,10.41,173.96,1.57,1.0,18.16,111.7,61.22,True
565,13.06,122.39,1.75,1.0,19.79,146.5,80.16,True
566,6.1,258.12,1.28,1.0,15.51,54.91,30.33,True
567,5.23,275.08,1.22,1.0,14.98,43.46,24.1,True
568,7.02,240.2,1.34,1.0,16.08,67.0,36.9,True
569,11.25,157.53,1.63,1.0,18.68,122.78,67.26,True
570,9.23,197.04,1.49,1.0,17.44,96.12,52.75,True
571,3.71,304.75,1.12,1.0,14.05,23.44,13.21,True
572,4.4,291.26,1.16,1.0,14.47,32.54,18.16,True
573,3.96,299.73,1.13,1.0,14.2,26.83,15.05,True
574,5.11,277.32,1.21,1.0,14.91,41.95,23.28,True
575,3.44,309.97,1.1,1.0,13.88,19.91,11.29,True
576,9.5,191.75,1.51,1.0,17.6,99.69,54.69,True
577,2.83,321.85,1.06,1.0,13.51,11.9,6.93,True
578,13.59,111.95,1.79,1.0,20.11,153.54,83.99,True
579,16.06,63.89,1.96,1.0,21.63,185.98,101.64,True
580,7.93,222.39,1.4,1.0,16.64,79.02,43.44,True
581,14.33,97.59,1.84,1.0,20.57,163.24,89.26,True
582,11.93,144.36,1.68,1.0,19.09,131.68,72.09,True
583,13.23,118.99,1.77,1.0,19.89,148.79,81.41,True
584,9.02,201.1,1.48,1.0,17.31,93.38,51.26,True
585,7.56,229.54,1.38,1.0,16.41,74.19,40.82,True
586,4.56,288.02,1.17,1.0,14.57,34.73,19.35,True
587,6.3,254.24,1.29,1.0,15.64,57.52,31.75,True
588,2.98,318.93,1.07,1.0,13.6,13.87,8.0,True
589,10.73,167.73,1.6,1.0,18.36,115.9,63.51,True
590,15.18,80.92,1.9,1.0,21.09,174.49,95.38,True
591,2.15,335.14,1.01,1.0,13.09,2.93,2.05,True
592,2.91,320.24,1.06,1.0,13.56,12.98,7.52,True
593,10.88,164.82,1.61,1.0,18.45,117.86,64.58,True
594,10.17,178.77,1.56,1.0,18.01,108.45,59.46,True
595,3.66,305.68,1.11,1.0,14.02,22.81,12.87,True
596,9.81,185.61,1.53,1.0,17.8,103.84,56.95,True
597,7.71,226.64,1.39,1.0,16.5,76.15,41.88,True
598,6.32,253.67,1.29,1.0,15.65,57.91,31.96,True
599,2.3,332.22,1.02,1.0,13.18,4.9,3.12,True
600,8.09,219.2,1.42,1.0,16.74,81.17,44.61,True
601,3.71,304.62,1.12,1.0,14.05,23.52,13.25,True
602,14.5,94.32,1.85,1.0,20.67,165.44,90.46,True
603,16.0,65.08,1.95,1.0,21.59,185.18,101.2,True
604,3.12,316.21,1.08,1.0,13.69,15.7,9.0,True
605,7.69,227.02,1.39,1.0,16.49,75.89,41.74,True
606,3.64,305.96,1.11,1.0,14.01,22.62,12.76,True
607,2.67,324.93,1.05,1.0,13.41,9.82,5.8,True
608,2.38,330.64,1.03,1.0,13.23,5.97,3.7,True
609,9.87,184.51,1.54,1.0,17.83,104.58,57.35,True
610,4.38,291.64,1.16,1.0,14.46,32.29,18.02,True
611,5.93,261.42,1.27,1.0,15.41,52.68,29.11,True
612,6.5,250.24,1.31,1.0,15.76,60.22,33.22,True
613,13.96,104.73,1.82,1.0,20.34,158.41,86.64,True
614,3.5,308.78,1.1,1.0,13.92,20.72,11.73,True
615,4.89,281.65,1.2,1.0,14.77,39.03,21.69,True
616,16.33,58.52,1.98,1.0,21.79,189.6,103.6,True
617,2.39,330.44,1.03,1.0,13.24,6.1,3.78,True
618,2.93,319.8,1.06,1.0,13.57,13.28,7.68,True
619,9.87,184.57,1.54,1.0,17.83,104.54,57.33,True
620,5.16,276.41,1.22,1.0,14.94,42.56,23.61,True
621,14.39,96.42,1.84,1.0,20.6,164.02,89.69,True
622,8.88,203.93,1.47,1.0,17.22,91.47,50.22,True
623,11.91,144.73,1.68,1.0,19.08,131.42,71.95,True
624,11.44,154.01,1.64,1.0,18.79,125.16,68.55,True
625,4.01,298.71,1.14,1.0,14.24,27.51,15.42,True
626,4.89,281.68,1.2,1.0,14.77,39.0,21.68,True
627,3.67,305.44,1.11,1.0,14.02,22.97,12.95,True
628,14.86,87.15,1.88,1.0,20.89,170.28,93.1,True
629,14.06,102.82,1.82,1.0,20.4,159.7,87.34,True
630,15.64,71.95,1.93,1.0,21.37,180.54,98.67,True
631,2.96,319.3,1.07,1.0,13.59,13.62,7.86,True
632,7.78,225.21,1.39,1.0,16.55,77.11,42.41,True
633,16.27,59.73,1.97,1.0,21.76,188.79,103.16,True
634,10.81,166.29,1.6,1.0,18.4,116.87,64.04,True
635,12.54,132.41,1.72,1.0,19.47,139.74,76.48,True
636,14.49,94.43,1.85,1.0,20.66,165.36,90.42,True
637,6.12,257.58,1.28,1.0,15.53,55.27,30.53,True
638,6.89,242.57,1.33,1.0,16.0,65.4,36.04,True
639,2.91,320.23,1.06,1.0,13.56,12.99,7.52,True
640,10.01,181.86,1.55,1.0,17.91,106.37,58.32,True
641,7.57,229.44,1.38,1.0,16.42,74.26,40.86,True
642,13.79,108.0,1.8,1.0,20.24,156.21,85.44,True
643,5.28,273.95,1.22,1.0,15.02,44.22,24.51,True
644,4.71,285.07,1.19,1.0,14.67,36.72,20.43,True
645,14.16,100.89,1.83,1.0,20.46,161.01,88.05,True
646,5.42,271.38,1.23,1.0,15.1,45.95,25.46,True
647,4.98,279.82,1.2,1.0,14.83,40.26,22.36,True
648,4.36,291.96,1.16,1.0,14.45,32.07,17.9,True
649,11.51,152.65,1.65,1.0,18.83,126.08,69.05,True
650,7.71,226.65,1.39,1.0,16.5,76.14,41.88,True
651,6.82,244.07,1.33,1.0,15.96,64.38,35.48,True
652,16.35,58.14,1.98,1.0,21.81,189.86,103.75,True
653,2.37,330.77,1.03,1.0,13.23,5.88,3.65,True
654,2.14,335.25,1.01,1.0,13.09,2.86,2.01,True
655,12.03,142.5,1.68,1.0,19.15,132.93,72.77,True
656,7.08,238.94,1.35,1.0,16.12,67.85,37.37,True
657,9.1,199.48,1.48,1.0,17.36,94.47,51.85,True
658,4.5,289.26,1.17,1.0,14.53,33.89,18.89,True
659,14.52,93.95,1.85,1.0,20.68,165.69,90.6,True
660,8.21,216.93,1.42,1.0,16.81,82.7,45.45,True
661,16.43,56.54,1.98,1.0,21.86,190.94,104.33,True
662,14.68,90.75,1.86,1.0,20.78,167.85,91.78,True
663,4.98,279.83,1.2,1.0,14.83,40.26,22.36,True
664,14.56,93.17,1.86,1.0,20.7,166.22,90.89,True
665,2.68,324.81,1.05,1.0,13.42,9.9,5.84,True
666,13.43,115.04,1.78,1.0,20.02,151.46,82.86,True
667,8.33,214.56,1.43,1.0,16.88,84.3,46.32,True
668,15.88,67.4,1.95,1.0,21.52,183.61,100.35,True
669,7.34,233.84,1.36,1.0,16.28,71.29,39.24,True
670,2.65,325.38,1.04,1.0,13.4,9.51,5.63,True
671,11.36,155.49,1.64,1.0,18.74,124.16,68.01,True
672,10.34,175.45,1.57,1.0,18.12,110.69,60.68,True
673,9.31,195.53,1.5,1.0,17.48,97.14,53.3,True
674,15.86,67.71,1.95,1.0,21.51,183.4,100.23,True
675,14.0,103.94,1.82,1.0,20.37,158.95,86.93,True
676,11.25,157.69,1.63,1.0,18.67,122.68,67.2,True
677,10.36,175.04,1.57,1.0,18.13,110.97,60.83,True
678,7.35,233.62,1.36,1.0,16.28,71.44,39.32,True
679,6.38,252.58,1.3,1.0,15.69,58.64,32.36,True
680,3.07,317.15,1.07,1.0,13.66,15.07,8.65,True
681,11.23,158.07,1.63,1.0,18.66,122.42,67.06,True
682,16.18,61.53,1.97,1.0,21.7,187.57,102.5,True
683,9.53,191.22,1.51,1.0,17.62,100.05,54.89,True
684,15.21,80.47,1.9,1.0,21.1,174.79,95.55,True
685,12.02,142.69,1.68,1.0,19.15,132.8,72.71,True
686,12.84,126.53,1.74,1.0,19.65,143.71,78.64,True
687,10.87,164.94,1.61,1.0,18.45,117.79,64.54,True
688,8.08,219.47,1.41,1.0,16.73,80.99,44.52,True
689,14.4,96.18,1.85,1.0,20.61,164.19,89.78,True
690,11.9,144.89,1.68,1.0,19.08,131.31,71.9,True
691,5.68,266.25,1.25,1.0,15.26,49.42,27.34,True
692,15.79,69.01,1.94,1.0,21.46,182.52,99.76,True
693,4.26,293.91,1.15,1.0,14.39,30.75,17.19,True
694,6.2,256.14,1.29,1.0,15.58,56.24,31.05,True
695,3.93,300.35,1.13,1.0,14.18,26.41,14.82,True
696,2.44,329.47,1.03,1.0,13.27,6.75,4.13,True
697,14.2,100.13,1.83,1.0,20.49,161.52,88.33,True
698,12.67,129.93,1.73,1.0,19.55,141.41,77.39,True
699,4.25,294.13,1.15,1.0,14.38,30.61,17.11,True
700,5.63,267.14,1.25,1.0,15.23,48.82,27.01,True
701,14.34,97.41,1.84,1.0,20.57,163.36,89.33,True
702,13.85,106.83,1.81,1.0,20.27,157.0,85.87,True
703,2.09,336.25,1.01,1.0,13.06,2.18,1.64,True
704,13.69,110.07,1.8,1.0,20.17,154.81,84.68,True
705,14.3,98.1,1.84,1.0,20.55,162.89,89.07,True
706,4.25,294.19,1.15,1.0,14.38,30.56,17.08,True
707,14.67,90.88,1.86,1.0,20.78,167.76,91.73,True
708,11.44,153.84,1.64,1.0,18.8,125.28,68.61,True
709,8.5,211.22,1.44,1.0,16.99,86.55,47.55,True
710,12.0,143.0,1.68,1.0,19.14,132.59,72.59,True
711,12.96,124.34,1.75,1.0,19.72,145.19,79.44,True
712,3.16,315.43,1.08,1.0,13.71,16.23,9.28,True
713,7.37,233.22,1.37,1.0,16.3,71.71,39.47,True
714,9.65,188.86,1.52,1.0,17.69,101.64,55.75,True
715,15.39,76.92,1.91,1.0,21.22,177.18,96.85,True
716,4.41,290.99,1.16,1.0,14.48,32.72,18.26,True
717,7.43,232.13,1.37,1.0,16.33,72.44,39.87,True
718,14.84,87.55,1.88,1.0,20.88,170.01,92.95,True
719,10.98,162.98,1.61,1.0,18.51,119.11,65.25,True
720,16.1,63.11,1.96,1.0,21.65,186.5,101.92,True
721,9.56,190.5,1.52,1.0,17.64,100.54,55.15,True
722,14.43,95.57,1.85,1.0,20.63,164.6,90.0,True
723,2.11,335.87,1.01,1.0,13.07,2.44,1.78,True
724,2.01,337.75,1.0,1.0,13.01,1.17,1.09,True
725,13.3,117.71,1.77,1.0,19.93,149.66,81.88,True
726,2.62,325.84,1.04,1.0,13.38,9.21,5.46,True
727,4.7,285.38,1.18,1.0,14.66,36.51,20.32,True
728,2.36,330.99,1.02,1.0,13.22,5.73,3.57,True
729,5.48,270.15,1.24,1.0,15.14,46.79,25.91,True
730,9.25,196.62,1.49,1.0,17.45,96.41,52.91,True
731,16.28,59.46,1.97,1.0,21.77,188.97,103.26,True
732,4.2,295.11,1.15,1.0,14.35,29.94,16.75,True
733,4.51,288.99,1.17,1.0,14.54,34.07,18.99,True
734,2.11,335.91,1.01,1.0,13.07,2.41,1.77,True
735,4.24,294.34,1.15,1.0,14.37,30.46,17.03,True
736,15.15,81.62,1.9,1.0,21.07,174.01,95.13,True
737,13.43,115.05,1.78,1.0,20.02,151.46,82.85,True
738,11.23,158.05,1.63,1.0,18.66,122.44,67.07,True
739,2.46,329.05,1.03,1.0,13.28,7.04,4.29,True
740,15.45,75.65,1.92,1.0,21.26,178.04,97.32,True
741,5.32,273.29,1.23,1.0,15.04,44.67,24.76,True
742,3.81,302.63,1.12,1.0,14.11,24.87,13.99,True
743,9.14,198.76,1.49,1.0,17.38,94.96,52.12,True
744,6.58,248.68,1.31,1.0,15.81,61.28,33.79,True
745,9.71,187.75,1.53,1.0,17.73,102.39,56.16,True
746,5.51,269.65,1.24,1.0,15.15,47.12,26.09,True
747,4.17,295.68,1.15,1.0,14.33,29.56,16.54,True
748,12.09,141.31,1.69,1.0,19.19,133.73,73.21,True
749,9.76,186.59,1.53,1.0,17.76,103.17,56.59,True
750,10.96,163.23,1.61,1.0,18.5,118.94,65.16,True
751,5.18,276.06,1.22,1.0,14.95,42.8,23.74,True
752,13.07,122.09,1.75,1.0,19.79,146.7,80.27,True
753,11.84,146.2,1.67,1.0,19.04,130.43,71.42,True
754,15.01,84.39,1.89,1.0,20.98,172.15,94.11,True
755,10.93,163.81,1.61,1.0,18.48,118.55,64.95,True
756,2.75,323.4,1.05,1.0,13.46,10.85,6.36,True
757,8.84,204.68,1.47,1.0,17.2,90.97,49.94,True
758,6.8,244.33,1.33,1.0,15.95,64.21,35.39,True
759,8.49,211.5,1.44,1.0,16.98,86.36,47.44,True
760,11.92,144.63,1.68,1.0,19.09,131.49,71.99,True
761,7.84,224.16,1.4,1.0,16.58,77.82,42.79,True
762,15.46,75.58,1.92,1.0,21.26,178.09,97.34,True
763,13.05,122.58,1.75,1.0,19.78,146.37,80.09,True
764,4.4,291.23,1.16,1.0,14.47,32.56,18.17,True
765,6.77,245.04,1.33,1.0,15.93,63.73,35.13,True
766,8.93,202.82,1.47,1.0,17.25,92.22,50.63,True
767,7.98,221.36,1.41,1.0,16.67,79.71,43.82,True
768,2.48,328.69,1.03,1.0,13.29,7.28,4.42,True
769,3.32,312.18,1.09,1.0,13.81,18.42,10.48,True
770,8.99,201.79,1.48,1.0,17.29,92.92,51.01,True
771,11.39,154.84,1.64,1.0,18.76,124.6,68.24,True
772,4.49,289.4,1.17,1.0,14.53,33.8,18.84,True
773,13.72,109.47,1.8,1.0,20.19,155.22,84.9,True
774,6.05,259.06,1.28,1.0,15.48,54.27,29.98,True
775,10.74,167.52,1.6,1.0,18.36,116.05,63.59,True
776,15.98,65.45,1.95,1.0,21.58,184.92,101.06,True
777,7.0,240.46,1.34,1.0,16.07,66.82,36.81,True
778,5.11,277.31,1.21,1.0,14.91,41.95,23.28,True
779,16.07,63.61,1.96,1.0,21.63,186.17,101.74,True
780,16.42,56.81,1.98,1.0,21.85,190.75,104.23,True
781,12.87,125.95,1.74,1.0,19.67,144.1,78.85,True
782,10.82,166.04,1.6,1.0,18.41,117.05,64.13,True
783,4.83,282.74,1.19,1.0,14.74,38.29,21.29,True
784,13.36,116.4,1.77,1.0,19.97,150.54,82.36,True
785,15.48,75.1,1.92,1.0,21.27,178.41,97.52,True
786,6.39,252.35,1.3,1.0,15.7,58.8,32.44,True
787,8.61,209.02,1.45,1.0,17.06,88.04,48.35,True
788,10.54,171.57,1.58,1.0,18.24,113.31,62.1,True
789,10.03,181.32,1.55,1.0,17.93,106.73,58.52,True
790,12.22,138.78,1.7,1.0,19.27,135.44,74.14,True
791,14.9,86.49,1.88,1.0,20.91,170.73,93.34,True
792,8.16,217.96,1.42,1.0,16.78,82.01,45.07,True
793,10.18,178.5,1.56,1.0,18.02,108.64,59.56,True
794,9.46,192.46,1.51,1.0,17.58,99.22,54.43,True
795,7.46,231.48,1.37,1.0,16.35,72.88,40.11,True
796,10.72,167.93,1.59,1.0,18.35,115.76,63.44,True
797,9.11,199.34,1.48,1.0,17.36,94.57,51.91,True
798,12.6,131.3,1.72,1.0,19.5,140.49,76.89,True
799,11.36,155.52,1.64,1.0,18.74,124.14,67.99,True
800,13.36,116.46,1.77,1.0,19.97,150.5,82.33,True
801,15.47,75.3,1.92,1.0,21.27,178.28,97.45,True
802,8.39,213.41,1.44,1.0,16.92,85.08,46.74,True
803,14.65,91.28,1.86,1.0,20.76,167.49,91.58,True
804,3.35,311.63,1.09,1.0,13.83,18.8,10.68,True
805,10.44,173.42,1.58,1.0,18.18,112.06,61.42,True
806,8.79,205.57,1.46,1.0,17.17,90.37,49.62,True
807,5.59,268.03,1.24,1.0,15.2,48.22,26.69,True
808,14.76,89.11,1.87,1.0,20.83,168.96,92.38,True
809,16.48,55.68,1.99,1.0,21.88,191.51,104.65,True
810,4.95,280.54,1.2,1.0,14.81,39.77,22.1,True
811,5.88,262.36,1.26,1.0,15.38,52.05,28.77,True
812,8.32,214.76,1.43,1.0,16.88,84.17,46.25,True
813,9.64,189.08,1.52,1.0,17.69,101.49,55.67,True
814,14.27,98.67,1.84,1.0,20.53,162.51,88.87,True
815,8.65,208.25,1.45,1.0,17.08,88.56,48.63,True
816,11.27,157.24,1.63,1.0,18.69,122.98,67.36,True
817,11.46,153.48,1.65,1.0,18.81,125.52,68.74,True
818,9.15,198.67,1.49,1.0,17.38,95.03,52.15,True
819,12.58,131.66,1.72,1.0,19.49,140.24,76.75,True
820,7.91,222.73,1.4,1.0,16.63,78.79,43.32,True
821,15.95,66.07,1.95,1.0,21.56,184.51,100.83,True
822,7.49,231.03,1.37,1.0,16.37,73.19,40.27,True
823,13.91,105.8,1.81,1.0,20.31,157.7,86.25,True
824,9.45,192.68,1.51,1.0,17.57,99.07,54.35,True
825,16.11,62.84,1.96,1.0,21.66,186.68,102.02,True
826,6.82,243.95,1.33,1.0,15.96,64.47,35.53,True
827,2.37,330.73,1.03,1.0,13.23,5.91,3.67,True
828,11.72,148.44,1.66,1.0,18.97,128.92,70.59,True
829,2.43,329.67,1.03,1.0,13.26,6.62,4.06,True
830,13.65,110.75,1.79,1.0,20.15,154.35,84.43,True
831,4.86,282.21,1.2,1.0,14.76,38.65,21.48,True
832,7.96,221.71,1.41,1.0,16.66,79.47,43.69,True
833,14.61,92.09,1.86,1.0,20.74,166.94,91.28,True
834,8.94,202.66,1.47,1.0,17.26,92.33,50.69,True
835,6.0,259.97,1.27,1.0,15.46,53.65,29.65,True
836,12.29,137.33,1.7,1.0,19.31,136.42,74.67,True
837,6.45,251.22,1.3,1.0,15.73,59.56,32.86,True
838,8.72,206.97,1.46,1.0,17.12,89.42,49.1,True
839,9.29,195.86,1.5,1.0,17.47,96.92,53.18,True
840,4.81,283.29,1.19,1.0,14.72,37.92,21.08,True
841,11.46,153.44,1.65,1.0,18.81,125.55,68.76,True
842,11.55,151.78,1.65,1.0,18.86,126.66,69.37,True
843,9.56,190.59,1.52,1.0,17.64,100.47,55.12,True
844,3.13,315.89,1.08,1.0,13.7,15.92,9.12,True
845,16.06,63.87,1.96,1.0,21.63,185.99,101.64,True
846,8.83,204.8,1.47,1.0,17.19,90.88,49.9,True
847,6.72,245.92,1.32,1.0,15.9,63.14,34.81,True
848,15.66,71.66,1.93,1.0,21.38,180.73,98.78,True
849,13.64,110.97,1.79,1.0,20.14,154.21,84.35,True
850,13.07,122.05,1.76,1.0,19.8,146.73,80.28,True
851,4.03,298.42,1.14,1.0,14.25,27.71,15.53,True
852,9.85,184.95,1.54,1.0,17.82,104.28,57.19,True
853,3.67,305.45,1.11,1.0,14.02,22.97,12.95,True
854,10.85,165.51,1.6,1.0,18.43,117.4,64.33,True
855,12.58,131.6,1.72,1.0,19.5,140.28,76.78,True
856,7.83,224.36,1.4,1.0,16.58,77.69,42.72,True
857,5.08,277.97,1.21,1.0,14.89,41.51,23.04,True
858,10.07,180.71,1.55,1.0,17.95,107.15,58.75,True
859,9.13,198.91,1.49,1.0,17.38,94.86,52.06,True
860,9.04,200.81,1.48,1.0,17.32,93.58,51.37,True
861,7.54,229.96,1.38,1.0,16.4,73.91,40.66,True
862,15.4,76.7,1.91,1.0,21.22,177.33,96.93,True
863,5.35,272.66,1.23,1.0,15.06,45.09,24.99,True
864,16.16,61.97,1.97,1.0,21.69,187.27,102.34,True
865,13.75,108.9,1.8,1.0,20.21,155.6,85.11,True
866,9.26,196.5,1.49,1.0,17.45,96.48,52.95,True
867,12.06,141.73,1.69,1.0,19.18,133.44,73.06,True
868,15.28,79.05,1.91,1.0,21.15,175.74,96.07,True
869,16.42,56.81,1.98,1.0,21.85,190.76,104.23,True
870,2.35,331.22,1.02,1.0,13.21,5.57,3.49,True
