,nuc,arexp,nd,ns,age,la,ld,target
92,16.07,1185.0,7.0,1.0,2.79,19.0,21.0,True
93,3.0,667.0,1.0,1.0,0.0,349.0,373.0,True
94,2.0,757.0,1.0,1.0,4.0,27.0,0.0,True
95,4.46,84.0,11.0,1.0,0.46,492.0,431.0,True
96,6.0,139.0,1.0,1.0,0.0,7.0,2.0,True
97,7.75,774.0,2.0,1.0,0.0,68.0,54.0,True
98,21.0,722.0,1.0,1.0,0.0,7.0,3.0,True
99,12.2,643.0,4.0,1.0,0.0,67.0,74.0,True
100,11.57,647.0,4.0,1.0,0.29,76.0,109.0,True
101,5.83,113.0,7.0,2.0,0.0,39.0,39.0,True
102,11.33,652.0,7.0,1.0,0.75,213.0,329.0,True
103,0.07,62.0,10.0,1.0,0.0,56.0,56.0,True
104,3.0,803.0,2.0,1.0,0.0,2.0,3.0,True
105,10.03,1417.0,8.0,2.0,0.75,203.0,216.0,True
106,9.0,182.0,1.0,1.0,0.0,21.0,12.0,True
107,13.0,141.0,1.0,1.0,2.0,18.0,268.0,True
108,27.0,479.0,1.0,1.0,0.0,5.0,0.0,True
109,96.5,224.0,2.0,1.0,0.0,10.0,0.0,True
110,13.64,857.0,6.0,1.0,1.43,826.0,723.0,True
111,3.0,133.0,1.0,1.0,9.0,38.0,32.0,True
112,6.0,692.0,1.0,1.0,3.0,1.0,1.0,True
113,6.0,203.0,6.0,1.0,0.0,131.0,145.0,True
114,5.4,163.0,15.0,3.0,0.25,100.0,100.0,True
115,22.5,714.0,2.0,1.0,0.5,9.0,2.0,True
116,35.0,166.0,1.0,1.0,1.0,5.0,95.0,True
117,13.91,908.0,10.0,1.0,2.13,19.0,23.0,True
118,14.67,857.0,2.0,1.0,1.67,142.0,41.0,True
119,11.85,543.0,4.0,1.0,9.23,57.0,25.0,True
120,17.5,928.5,2.0,1.0,7.33,21.0,34.0,True
121,7.5,49.0,1.0,1.0,11.0,8.0,2.0,True
122,18.25,731.0,2.0,1.0,1.75,522.0,472.0,True
123,3.33,528.0,8.0,2.0,10.56,326.0,252.0,True
124,6.75,926.5,12.0,2.0,19.33,41.0,173.0,True
125,28.2,938.5,5.0,1.0,0.0,14.0,19.0,True
126,2.6,564.5,2.0,1.0,0.4,1.0,27.0,True
127,65.0,291.0,2.0,1.0,0.0,172.0,3.0,True
128,17.5,946.0,1.0,1.0,19.0,1.0,9.0,True
129,1.0,78.0,1.0,1.0,0.0,14.0,6.0,True
130,44.5,361.0,2.0,1.0,1.0,3.0,8.0,True
131,49.5,796.5,4.0,1.0,0.0,16.0,25.0,True
132,13.25,988.5,3.0,1.0,0.25,3.0,4.0,True
133,20.0,813.0,1.0,1.0,0.0,3.0,0.0,True
134,20.0,817.0,1.0,1.0,0.0,1.0,1.0,True
135,1.0,99.0,1.0,1.0,0.0,4.0,6.0,True
136,3.33,1129.5,2.0,2.0,0.0,26.0,20.0,True
137,33.0,1197.0,1.0,1.0,0.0,93.0,61.0,True
138,1.0,377.0,1.0,1.0,0.0,2.0,41.0,True
139,15.0,541.0,2.0,1.0,2.67,3.0,82.0,True
140,15.0,621.5,2.0,1.0,15.6,10.0,7.0,True
141,42.0,164.0,2.0,2.0,7.0,51.0,40.0,True
142,2.0,1004.0,1.0,1.0,10.5,25.0,12.0,True
143,69.88,313.0,6.0,1.0,1.88,43.0,45.0,True
144,2.0,322.0,1.0,1.0,0.0,20.0,2.0,True
145,7.5,620.0,1.0,1.0,12.0,11.0,15.0,True
146,1.0,876.5,1.0,1.0,0.0,0.0,1.0,True
147,31.0,389.0,1.0,1.0,0.0,12.0,17.0,True
148,10.5,640.0,1.0,1.0,0.0,28.0,16.0,True
149,1.0,652.0,1.0,1.0,0.0,0.0,4.0,True
150,4.5,231.0,2.0,1.0,6.0,0.0,6.0,True
151,7.0,773.0,1.0,1.0,0.0,6.0,6.0,True
152,43.33,367.0,4.0,1.0,16.89,273.0,25.0,True
153,30.33,1169.5,3.0,1.0,19.67,23.0,0.0,True
154,2.0,479.0,2.0,1.0,2.0,2.0,2.0,True
155,1.25,9.0,1.0,1.0,0.0,103.0,28.0,True
156,6.0,1173.0,1.0,1.0,1.0,10.0,8.0,True
157,59.62,38.0,7.0,1.0,24.94,795.0,140.0,True
158,31.0,847.0,1.0,1.0,14.0,20.0,20.0,True
159,49.5,868.0,2.0,1.0,0.0,307.0,0.0,True
160,27.0,689.0,1.0,1.0,11.0,2.0,2.0,True
161,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
162,1.0,126.0,1.0,1.0,0.0,30.0,1.0,True
163,41.07,289.0,7.0,2.0,10.71,179.0,68.0,True
164,0.0,290.0,2.0,1.0,0.0,1339.0,2.0,True
165,27.5,91.0,2.0,2.0,0.0,2.0,1.0,True
166,1.0,142.0,1.0,1.0,30.0,4.0,0.0,True
167,4.0,144.0,1.0,1.0,30.0,2.0,0.0,True
168,44.75,92.0,2.0,1.0,7.5,2.0,15.0,True
169,13.0,210.0,1.0,1.0,42.0,20.0,11.0,True
170,5.67,33.0,4.0,1.0,29.33,820.0,4.0,True
171,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
172,1.5,607.0,2.0,1.0,0.0,25.0,11.0,True
173,92.0,820.5,4.0,1.0,29.8,143.0,2.0,True
174,2.5,536.5,2.0,1.0,0.0,201.0,77.0,True
175,47.0,731.67,1.0,1.0,11.0,1.0,1.0,True
176,2.0,723.0,2.0,1.0,31.5,112.0,55.0,True
177,1.0,570.5,1.0,1.0,1.0,1.0,1.0,True
178,0.0,740.33,2.0,1.0,0.0,40.0,9.0,True
179,67.75,32.0,4.0,1.0,29.75,15.0,4.0,True
180,33.5,748.67,2.0,1.0,1.0,17.0,3.0,True
181,38.0,42.0,1.0,1.0,0.0,1.0,1.0,True
182,88.31,121.0,9.0,1.0,0.62,130.0,24.0,True
183,3.43,86.0,3.0,1.0,60.29,357.0,5.0,True
184,23.0,67.0,1.0,1.0,0.0,9.0,6.0,True
185,15.0,68.0,1.0,1.0,8.0,33.0,0.0,True
186,68.0,779.67,2.0,1.0,3.0,16.0,14.0,True
187,20.67,75.0,2.0,1.0,25.33,6.0,6.0,True
188,29.71,4.0,4.0,1.0,67.14,182.0,9.0,True
189,26.0,885.83,2.0,1.0,7.0,6.0,3.0,True
190,27.0,13.0,1.0,1.0,104.8,237.0,12.0,True
191,15.6,257.5,4.0,1.0,2.0,89.0,91.0,True
192,3.75,34.5,5.0,1.0,26.0,11.0,12.0,True
193,2.0,67.0,1.0,1.0,0.0,0.0,6.0,True
194,5.0,54.0,1.0,1.0,0.0,1.0,1.0,True
195,23.0,158.5,3.0,1.0,7.8,342.0,15.0,True
196,15.0,163.5,2.0,1.0,25.5,83.0,0.0,True
197,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
198,49.15,87.0,8.0,2.0,36.31,349.0,3.0,True
199,0.0,35.0,1.0,1.0,0.0,103.0,0.0,True
200,1.0,89.0,1.0,1.0,2.0,0.0,103.0,True
201,33.12,192.0,5.0,1.0,14.88,351.0,18.0,True
202,3.0,220.0,1.0,1.0,60.0,71.0,23.0,True
203,5.5,0.0,1.0,1.0,15.5,16.0,5.0,True
204,27.67,207.0,4.0,1.0,1.5,106.0,88.0,True
205,34.73,91.5,1.0,1.0,0.0,1.1,2.33,True
206,34.49,95.22,1.0,1.0,0.0,1.11,2.43,True
207,8.83,484.08,1.0,1.0,0.0,1.91,12.85,True
208,21.98,284.78,1.0,1.0,0.0,1.5,7.51,True
209,31.42,141.79,1.0,1.0,0.0,1.21,3.67,True
210,27.23,205.19,1.0,1.0,0.0,1.34,5.37,True
211,22.33,279.45,1.0,1.0,0.0,1.49,7.36,True
212,30.27,159.2,1.0,1.0,0.0,1.24,4.14,True
213,31.43,141.53,1.0,1.0,0.0,1.21,3.67,True
214,6.87,513.74,1.0,1.0,0.0,1.97,13.64,True
215,37.47,50.1,1.0,1.0,0.0,1.02,1.22,True
216,13.99,405.83,1.0,1.0,0.0,1.75,10.75,True
217,13.07,419.87,1.0,1.0,0.0,1.78,11.13,True
218,10.89,452.86,1.0,1.0,0.0,1.85,12.01,True
219,8.93,482.65,1.0,1.0,0.0,1.91,12.81,True
220,23.54,261.11,1.0,1.0,0.0,1.45,6.87,True
221,31.01,147.9,1.0,1.0,0.0,1.22,3.84,True
222,16.6,366.38,1.0,1.0,0.0,1.67,9.69,True
223,30.79,151.32,1.0,1.0,0.0,1.23,3.93,True
224,25.96,224.53,1.0,1.0,0.0,1.38,5.89,True
225,37.44,50.56,1.0,1.0,0.0,1.02,1.23,True
226,21.47,292.59,1.0,1.0,0.0,1.52,7.72,True
227,31.12,146.24,1.0,1.0,0.0,1.21,3.79,True
228,14.34,400.65,1.0,1.0,0.0,1.74,10.61,True
229,6.03,526.48,1.0,1.0,0.0,2.0,13.99,True
230,27.74,197.5,1.0,1.0,0.0,1.32,5.17,True
231,26.25,220.15,1.0,1.0,0.0,1.37,5.78,True
232,15.58,381.78,1.0,1.0,0.0,1.7,10.11,True
233,11.35,445.96,1.0,1.0,0.0,1.83,11.83,True
234,10.52,458.46,1.0,1.0,0.0,1.86,12.16,True
235,21.12,297.77,1.0,1.0,0.0,1.53,7.86,True
236,22.33,279.55,1.0,1.0,0.0,1.49,7.37,True
237,33.87,104.57,1.0,1.0,0.0,1.13,2.68,True
238,33.35,112.45,1.0,1.0,0.0,1.15,2.89,True
239,20.14,312.74,1.0,1.0,0.0,1.56,8.26,True
240,16.92,361.52,1.0,1.0,0.0,1.66,9.56,True
241,8.83,484.15,1.0,1.0,0.0,1.91,12.85,True
242,26.74,212.62,1.0,1.0,0.0,1.35,5.57,True
243,32.18,130.23,1.0,1.0,0.0,1.18,3.36,True
244,28.07,192.57,1.0,1.0,0.0,1.31,5.04,True
245,37.81,44.84,1.0,1.0,0.0,1.01,1.08,True
246,13.97,406.26,1.0,1.0,0.0,1.75,10.76,True
247,14.29,401.43,1.0,1.0,0.0,1.74,10.63,True
248,29.27,174.28,1.0,1.0,0.0,1.27,4.55,True
249,28.67,183.46,1.0,1.0,0.0,1.29,4.79,True
250,14.95,391.28,1.0,1.0,0.0,1.72,10.36,True
251,19.25,326.12,1.0,1.0,0.0,1.59,8.62,True
252,13.46,413.95,1.0,1.0,0.0,1.77,10.97,True
253,8.95,482.36,1.0,1.0,0.0,1.91,12.8,True
254,15.5,383.01,1.0,1.0,0.0,1.7,10.14,True
255,9.32,476.66,1.0,1.0,0.0,1.9,12.65,True
256,35.45,80.63,1.0,1.0,0.0,1.08,2.04,True
257,11.85,438.38,1.0,1.0,0.0,1.82,11.62,True
258,6.58,518.28,1.0,1.0,0.0,1.98,13.77,True
259,9.83,469.01,1.0,1.0,0.0,1.88,12.45,True
260,16.82,363.05,1.0,1.0,0.0,1.66,9.61,True
261,22.38,278.81,1.0,1.0,0.0,1.49,7.35,True
262,28.72,182.61,1.0,1.0,0.0,1.29,4.77,True
263,21.23,296.17,1.0,1.0,0.0,1.52,7.81,True
264,13.7,410.32,1.0,1.0,0.0,1.76,10.87,True
265,18.76,333.58,1.0,1.0,0.0,1.6,8.82,True
266,15.15,388.25,1.0,1.0,0.0,1.71,10.28,True
267,17.61,351.09,1.0,1.0,0.0,1.64,9.28,True
268,19.44,323.25,1.0,1.0,0.0,1.58,8.54,True
269,16.97,360.77,1.0,1.0,0.0,1.66,9.54,True
270,12.32,431.21,1.0,1.0,0.0,1.8,11.43,True
271,19.82,317.55,1.0,1.0,0.0,1.57,8.39,True
272,24.96,239.67,1.0,1.0,0.0,1.41,6.3,True
273,37.28,52.99,1.0,1.0,0.0,1.02,1.29,True
274,33.53,109.82,1.0,1.0,0.0,1.14,2.82,True
275,37.1,55.59,1.0,1.0,0.0,1.03,1.36,True
276,12.9,422.44,1.0,1.0,0.0,1.78,11.2,True
277,25.16,236.63,1.0,1.0,0.0,1.4,6.22,True
278,23.54,261.14,1.0,1.0,0.0,1.45,6.87,True
279,23.02,269.04,1.0,1.0,0.0,1.47,7.09,True
280,29.37,172.74,1.0,1.0,0.0,1.27,4.5,True
281,22.7,273.82,1.0,1.0,0.0,1.48,7.21,True
282,31.85,135.23,1.0,1.0,0.0,1.19,3.5,True
283,36.27,68.23,1.0,1.0,0.0,1.05,1.7,True
284,9.24,477.91,1.0,1.0,0.0,1.9,12.68,True
285,18.61,335.84,1.0,1.0,0.0,1.61,8.88,True
286,27.4,202.66,1.0,1.0,0.0,1.33,5.31,True
287,36.08,71.06,1.0,1.0,0.0,1.06,1.78,True
288,18.56,336.58,1.0,1.0,0.0,1.61,8.9,True
289,20.82,302.34,1.0,1.0,0.0,1.54,7.98,True
290,12.87,422.9,1.0,1.0,0.0,1.79,11.21,True
291,21.53,291.63,1.0,1.0,0.0,1.51,7.69,True
292,7.93,497.69,1.0,1.0,0.0,1.94,13.21,True
293,28.36,188.05,1.0,1.0,0.0,1.3,4.91,True
294,7.29,507.41,1.0,1.0,0.0,1.96,13.47,True
295,11.2,448.17,1.0,1.0,0.0,1.84,11.89,True
296,10.88,453.02,1.0,1.0,0.0,1.85,12.02,True
297,11.65,441.43,1.0,1.0,0.0,1.82,11.71,True
298,22.37,278.87,1.0,1.0,0.0,1.49,7.35,True
299,27.34,203.51,1.0,1.0,0.0,1.33,5.33,True
300,37.7,46.48,1.0,1.0,0.0,1.01,1.12,True
301,21.38,293.95,1.0,1.0,0.0,1.52,7.75,True
302,26.6,214.74,1.0,1.0,0.0,1.36,5.63,True
303,30.95,148.78,1.0,1.0,0.0,1.22,3.86,True
304,8.8,484.6,1.0,1.0,0.0,1.91,12.86,True
305,21.93,285.6,1.0,1.0,0.0,1.5,7.53,True
306,7.14,509.66,1.0,1.0,0.0,1.96,13.54,True
307,31.77,136.38,1.0,1.0,0.0,1.19,3.53,True
308,21.43,293.17,1.0,1.0,0.0,1.52,7.73,True
309,9.31,476.88,1.0,1.0,0.0,1.9,12.66,True
310,11.56,442.8,1.0,1.0,0.0,1.83,11.74,True
311,20.38,309.08,1.0,1.0,0.0,1.55,8.16,True
312,26.97,209.19,1.0,1.0,0.0,1.34,5.48,True
313,21.9,285.96,1.0,1.0,0.0,1.5,7.54,True
314,14.6,396.61,1.0,1.0,0.0,1.73,10.51,True
315,30.33,158.21,1.0,1.0,0.0,1.24,4.11,True
316,20.8,302.69,1.0,1.0,0.0,1.54,7.99,True
317,32.75,121.63,1.0,1.0,0.0,1.16,3.13,True
318,16.32,370.54,1.0,1.0,0.0,1.68,9.81,True
319,15.17,387.99,1.0,1.0,0.0,1.71,10.27,True
320,7.44,505.22,1.0,1.0,0.0,1.96,13.42,True
321,37.85,44.29,1.0,1.0,0.0,1.0,1.06,True
322,28.92,179.57,1.0,1.0,0.0,1.28,4.69,True
323,6.7,516.35,1.0,1.0,0.0,1.98,13.71,True
324,6.7,516.33,1.0,1.0,0.0,1.98,13.71,True
325,30.92,149.24,1.0,1.0,0.0,1.22,3.87,True
326,31.84,135.33,1.0,1.0,0.0,1.19,3.5,True
327,19.91,316.11,1.0,1.0,0.0,1.57,8.35,True
328,33.29,113.34,1.0,1.0,0.0,1.15,2.91,True
329,7.47,504.78,1.0,1.0,0.0,1.95,13.4,True
330,27.36,203.28,1.0,1.0,0.0,1.33,5.32,True
331,27.5,201.15,1.0,1.0,0.0,1.33,5.27,True
332,17.45,353.53,1.0,1.0,0.0,1.64,9.35,True
333,14.12,403.98,1.0,1.0,0.0,1.75,10.7,True
334,31.79,136.1,1.0,1.0,0.0,1.19,3.52,True
335,20.84,302.15,1.0,1.0,0.0,1.54,7.97,True
336,8.54,488.53,1.0,1.0,0.0,1.92,12.97,True
337,20.6,305.71,1.0,1.0,0.0,1.54,8.07,True
338,24.28,249.96,1.0,1.0,0.0,1.43,6.57,True
339,21.76,288.18,1.0,1.0,0.0,1.51,7.6,True
340,12.38,430.34,1.0,1.0,0.0,1.8,11.41,True
341,19.95,315.6,1.0,1.0,0.0,1.56,8.33,True
342,30.35,157.93,1.0,1.0,0.0,1.24,4.11,True
343,16.19,372.56,1.0,1.0,0.0,1.68,9.86,True
344,16.48,368.09,1.0,1.0,0.0,1.67,9.74,True
345,34.2,99.59,1.0,1.0,0.0,1.12,2.54,True
346,14.7,395.07,1.0,1.0,0.0,1.73,10.46,True
347,33.64,108.11,1.0,1.0,0.0,1.14,2.77,True
348,20.26,310.82,1.0,1.0,0.0,1.55,8.21,True
349,24.2,251.16,1.0,1.0,0.0,1.43,6.61,True
350,27.98,193.93,1.0,1.0,0.0,1.31,5.07,True
351,20.43,308.31,1.0,1.0,0.0,1.55,8.14,True
352,17.09,358.99,1.0,1.0,0.0,1.65,9.5,True
353,29.63,168.89,1.0,1.0,0.0,1.26,4.4,True
354,36.19,69.41,1.0,1.0,0.0,1.06,1.73,True
355,25.09,237.63,1.0,1.0,0.0,1.4,6.24,True
356,15.05,389.76,1.0,1.0,0.0,1.72,10.32,True
357,27.87,195.56,1.0,1.0,0.0,1.32,5.12,True
358,34.65,92.82,1.0,1.0,0.0,1.1,2.36,True
359,12.85,423.12,1.0,1.0,0.0,1.79,11.22,True
360,11.26,447.32,1.0,1.0,0.0,1.84,11.86,True
361,18.08,343.92,1.0,1.0,0.0,1.62,9.09,True
362,14.89,392.27,1.0,1.0,0.0,1.72,10.39,True
363,31.25,144.24,1.0,1.0,0.0,1.21,3.74,True
364,20.9,301.19,1.0,1.0,0.0,1.53,7.95,True
365,19.67,319.82,1.0,1.0,0.0,1.57,8.45,True
366,13.49,413.49,1.0,1.0,0.0,1.77,10.96,True
367,24.32,249.36,1.0,1.0,0.0,1.43,6.56,True
368,29.4,172.3,1.0,1.0,0.0,1.27,4.49,True
369,21.49,292.19,1.0,1.0,0.0,1.52,7.71,True
370,34.84,89.84,1.0,1.0,0.0,1.1,2.28,True
371,33.96,103.2,1.0,1.0,0.0,1.13,2.64,True
372,35.59,78.5,1.0,1.0,0.0,1.08,1.98,True
373,19.65,320.11,1.0,1.0,0.0,1.57,8.45,True
374,9.18,478.82,1.0,1.0,0.0,1.9,12.71,True
375,11.43,444.66,1.0,1.0,0.0,1.83,11.79,True
376,18.08,343.86,1.0,1.0,0.0,1.62,9.09,True
377,31.2,145.0,1.0,1.0,0.0,1.21,3.76,True
378,27.58,199.85,1.0,1.0,0.0,1.33,5.23,True
379,32.04,132.34,1.0,1.0,0.0,1.19,3.42,True
380,35.4,81.38,1.0,1.0,0.0,1.08,2.06,True
381,10.35,461.08,1.0,1.0,0.0,1.86,12.23,True
382,10.24,462.73,1.0,1.0,0.0,1.87,12.28,True
383,9.13,479.53,1.0,1.0,0.0,1.9,12.73,True
384,15.28,386.31,1.0,1.0,0.0,1.71,10.23,True
385,20.94,300.62,1.0,1.0,0.0,1.53,7.93,True
386,15.01,390.37,1.0,1.0,0.0,1.72,10.34,True
387,32.44,126.26,1.0,1.0,0.0,1.17,3.26,True
388,15.98,375.69,1.0,1.0,0.0,1.69,9.94,True
389,14.43,399.26,1.0,1.0,0.0,1.74,10.58,True
390,8.93,482.64,1.0,1.0,0.0,1.91,12.81,True
391,37.81,44.81,1.0,1.0,0.0,1.01,1.08,True
392,37.52,49.24,1.0,1.0,0.0,1.01,1.19,True
393,20.22,311.55,1.0,1.0,0.0,1.56,8.23,True
394,14.58,396.96,1.0,1.0,0.0,1.73,10.51,True
395,37.22,53.82,1.0,1.0,0.0,1.02,1.32,True
396,33.58,109.03,1.0,1.0,0.0,1.14,2.8,True
397,35.77,75.86,1.0,1.0,0.0,1.07,1.91,True
398,19.85,317.04,1.0,1.0,0.0,1.57,8.37,True
399,32.12,131.13,1.0,1.0,0.0,1.18,3.39,True
400,36.29,67.85,1.0,1.0,0.0,1.05,1.69,True
401,13.14,418.86,1.0,1.0,0.0,1.78,11.1,True
402,29.64,168.73,1.0,1.0,0.0,1.26,4.4,True
403,18.55,336.72,1.0,1.0,0.0,1.61,8.9,True
404,6.83,514.48,1.0,1.0,0.0,1.97,13.66,True
405,26.46,216.83,1.0,1.0,0.0,1.36,5.69,True
406,37.19,54.23,1.0,1.0,0.0,1.03,1.33,True
407,18.51,337.4,1.0,1.0,0.0,1.61,8.92,True
408,30.19,160.41,1.0,1.0,0.0,1.24,4.17,True
409,13.14,418.83,1.0,1.0,0.0,1.78,11.1,True
410,26.57,215.26,1.0,1.0,0.0,1.36,5.64,True
411,6.86,513.9,1.0,1.0,0.0,1.97,13.65,True
412,36.83,59.8,1.0,1.0,0.0,1.04,1.48,True
413,7.21,508.61,1.0,1.0,0.0,1.96,13.51,True
414,32.69,122.41,1.0,1.0,0.0,1.17,3.16,True
415,33.86,104.67,1.0,1.0,0.0,1.13,2.68,True
416,37.35,51.92,1.0,1.0,0.0,1.02,1.27,True
417,23.14,267.22,1.0,1.0,0.0,1.46,7.04,True
418,14.22,402.47,1.0,1.0,0.0,1.74,10.66,True
419,22.2,281.51,1.0,1.0,0.0,1.49,7.42,True
420,16.98,360.57,1.0,1.0,0.0,1.66,9.54,True
421,19.9,316.31,1.0,1.0,0.0,1.57,8.35,True
422,25.52,231.09,1.0,1.0,0.0,1.39,6.07,True
423,35.6,78.42,1.0,1.0,0.0,1.08,1.98,True
424,34.76,91.04,1.0,1.0,0.0,1.1,2.31,True
425,30.97,148.49,1.0,1.0,0.0,1.22,3.85,True
426,30.43,156.71,1.0,1.0,0.0,1.24,4.07,True
427,32.25,129.21,1.0,1.0,0.0,1.18,3.34,True
428,33.07,116.7,1.0,1.0,0.0,1.15,3.0,True
429,15.22,387.31,1.0,1.0,0.0,1.71,10.26,True
430,26.32,218.97,1.0,1.0,0.0,1.36,5.74,True
431,35.55,79.21,1.0,1.0,0.0,1.08,2.0,True
432,10.39,460.52,1.0,1.0,0.0,1.86,12.22,True
433,29.64,168.69,1.0,1.0,0.0,1.26,4.4,True
434,28.17,191.02,1.0,1.0,0.0,1.31,4.99,True
