,nuc,arexp,nd,ns,age,la,ld,target
436,52.35,343.29,1.27,1.0,28.65,60.58,19.81,True
437,25.91,176.02,1.75,1.0,65.9,106.72,6.83,True
438,39.92,264.67,1.49,1.0,46.16,82.26,13.71,True
439,60.0,391.69,1.13,1.0,17.87,47.22,23.56,True
440,59.69,389.77,1.13,1.0,18.3,47.75,23.41,True
441,44.28,292.27,1.41,1.0,40.01,74.65,15.85,True
442,42.19,279.03,1.45,1.0,42.96,78.3,14.82,True
443,27.02,183.01,1.73,1.0,64.34,104.79,7.37,True
444,50.39,330.89,1.3,1.0,31.41,64.0,18.85,True
445,53.85,352.8,1.24,1.0,26.53,57.95,20.55,True
446,18.21,127.32,1.89,1.0,76.74,120.15,3.05,True
447,49.96,328.17,1.31,1.0,32.01,64.75,18.63,True
448,45.66,301.0,1.39,1.0,38.07,72.24,16.53,True
449,26.19,177.8,1.74,1.0,65.5,106.23,6.97,True
450,58.14,379.92,1.16,1.0,20.49,50.47,22.65,True
451,49.01,322.15,1.33,1.0,33.36,66.41,18.17,True
452,49.71,326.57,1.31,1.0,32.37,65.19,18.51,True
453,25.7,174.66,1.75,1.0,66.2,107.09,6.72,True
454,26.05,176.9,1.74,1.0,65.7,106.48,6.9,True
455,33.41,223.44,1.61,1.0,55.34,93.64,10.51,True
456,54.25,355.32,1.23,1.0,25.97,57.26,20.74,True
457,40.32,267.22,1.49,1.0,45.59,81.56,13.9,True
458,63.04,410.92,1.07,1.0,13.58,41.92,25.05,True
459,54.05,354.03,1.24,1.0,26.25,57.61,20.64,True
460,42.42,280.5,1.45,1.0,42.63,77.9,14.94,True
461,43.07,284.61,1.44,1.0,41.71,76.76,15.25,True
462,35.58,237.22,1.57,1.0,52.27,89.83,11.58,True
463,62.22,405.78,1.09,1.0,14.73,43.34,24.66,True
464,21.67,149.2,1.82,1.0,71.87,114.12,4.75,True
465,19.25,133.9,1.87,1.0,75.28,118.34,3.56,True
466,48.82,320.99,1.33,1.0,33.61,66.73,18.08,True
467,60.85,397.08,1.11,1.0,16.67,45.74,23.98,True
468,49.18,323.23,1.32,1.0,33.11,66.11,18.25,True
469,33.78,225.83,1.6,1.0,54.81,92.98,10.69,True
470,40.59,268.88,1.48,1.0,45.22,81.1,14.03,True
471,21.38,147.34,1.83,1.0,72.28,114.63,4.6,True
472,15.35,109.2,1.94,1.0,80.78,125.15,1.64,True
473,26.9,182.27,1.73,1.0,64.51,104.99,7.31,True
474,12.22,89.37,2.0,1.0,85.2,130.62,0.11,True
475,52.44,343.86,1.26,1.0,28.52,60.42,19.85,True
476,26.76,181.39,1.73,1.0,64.7,105.24,7.25,True
477,24.69,168.27,1.77,1.0,67.62,108.86,6.23,True
478,60.77,396.58,1.11,1.0,16.78,45.87,23.94,True
479,23.15,158.58,1.8,1.0,69.78,111.53,5.48,True
480,16.1,113.92,1.93,1.0,79.73,123.85,2.01,True
481,33.68,225.17,1.61,1.0,54.95,93.16,10.64,True
482,65.62,427.29,1.03,1.0,9.94,37.4,26.32,True
483,15.67,111.22,1.93,1.0,80.33,124.59,1.8,True
484,49.22,323.48,1.32,1.0,33.06,66.04,18.27,True
485,43.61,287.98,1.43,1.0,40.96,75.83,15.52,True
486,15.91,112.75,1.93,1.0,79.99,124.17,1.92,True
487,20.76,143.44,1.84,1.0,73.15,115.71,4.3,True
488,24.12,164.71,1.78,1.0,68.42,109.84,5.95,True
489,37.18,247.3,1.54,1.0,50.02,87.06,12.36,True
490,22.95,157.3,1.8,1.0,70.07,111.88,5.38,True
491,17.21,120.96,1.91,1.0,78.16,121.91,2.56,True
492,65.18,424.49,1.03,1.0,10.56,38.17,26.11,True
493,55.06,360.44,1.22,1.0,24.83,55.84,21.14,True
494,55.35,362.29,1.21,1.0,24.42,55.33,21.28,True
495,32.94,220.46,1.62,1.0,56.0,94.46,10.28,True
496,28.73,193.86,1.7,1.0,61.92,101.8,8.21,True
497,57.91,378.49,1.17,1.0,20.81,50.87,22.54,True
498,59.0,385.41,1.15,1.0,19.27,48.96,23.07,True
499,59.04,385.61,1.14,1.0,19.22,48.9,23.09,True
500,19.69,136.67,1.86,1.0,74.66,117.57,3.78,True
501,50.69,332.77,1.3,1.0,30.99,63.48,18.99,True
502,58.2,380.34,1.16,1.0,20.4,50.36,22.68,True
503,19.02,132.41,1.87,1.0,75.61,118.75,3.45,True
504,39.24,260.38,1.5,1.0,47.11,83.45,13.37,True
505,16.5,116.47,1.92,1.0,79.16,123.15,2.21,True
506,15.82,112.16,1.93,1.0,80.12,124.34,1.87,True
507,17.33,121.75,1.9,1.0,77.98,121.69,2.62,True
508,54.39,356.22,1.23,1.0,25.77,57.01,20.81,True
509,60.01,391.79,1.13,1.0,17.85,47.2,23.57,True
510,53.14,348.27,1.25,1.0,27.54,59.2,20.19,True
511,42.62,281.74,1.44,1.0,42.35,77.55,15.03,True
512,21.13,145.78,1.83,1.0,72.63,115.06,4.48,True
513,60.85,397.07,1.11,1.0,16.67,45.74,23.98,True
514,57.31,374.69,1.18,1.0,21.65,51.91,22.24,True
515,48.67,320.02,1.33,1.0,33.83,66.99,18.0,True
516,33.21,222.19,1.61,1.0,55.62,93.98,10.41,True
517,47.37,311.79,1.36,1.0,35.66,69.27,17.36,True
518,14.21,102.01,1.96,1.0,82.38,127.14,1.09,True
519,66.98,435.9,1.0,1.0,8.02,35.03,26.99,True
520,44.44,293.23,1.41,1.0,39.79,74.38,15.92,True
521,53.41,350.01,1.25,1.0,27.15,58.72,20.33,True
522,59.66,389.53,1.13,1.0,18.35,47.82,23.39,True
523,50.78,333.39,1.29,1.0,30.85,63.31,19.04,True
524,18.51,129.16,1.88,1.0,76.33,119.65,3.19,True
525,55.28,361.83,1.21,1.0,24.52,55.46,21.25,True
526,30.36,204.14,1.67,1.0,59.64,98.96,9.01,True
527,66.59,433.38,1.01,1.0,8.58,35.72,26.8,True
528,37.78,251.12,1.53,1.0,49.17,86.0,12.66,True
529,46.31,305.09,1.38,1.0,37.15,71.11,16.84,True
530,39.38,261.23,1.5,1.0,46.92,83.21,13.44,True
531,55.29,361.93,1.21,1.0,24.49,55.43,21.25,True
532,55.33,362.17,1.21,1.0,24.44,55.37,21.27,True
533,35.83,238.78,1.57,1.0,51.92,89.41,11.7,True
534,56.94,372.34,1.18,1.0,22.18,52.56,22.06,True
535,58.17,380.1,1.16,1.0,20.45,50.42,22.66,True
536,50.15,329.37,1.31,1.0,31.75,64.42,18.73,True
537,51.47,337.76,1.28,1.0,29.88,62.1,19.38,True
538,40.98,271.37,1.47,1.0,44.66,80.41,14.23,True
539,56.96,372.48,1.18,1.0,22.15,52.52,22.07,True
540,21.59,148.67,1.83,1.0,71.99,114.26,4.71,True
541,32.59,218.3,1.63,1.0,56.48,95.05,10.11,True
542,31.4,210.78,1.65,1.0,58.16,97.13,9.53,True
543,13.05,94.67,1.98,1.0,84.02,129.16,0.52,True
544,31.45,211.05,1.65,1.0,58.1,97.06,9.55,True
545,33.59,224.62,1.61,1.0,55.07,93.31,10.6,True
546,17.41,122.24,1.9,1.0,77.87,121.55,2.66,True
547,31.27,209.94,1.65,1.0,58.34,97.36,9.46,True
548,40.33,267.24,1.48,1.0,45.58,81.55,13.91,True
549,19.21,133.61,1.87,1.0,75.34,118.42,3.54,True
550,25.31,172.19,1.76,1.0,66.75,107.78,6.53,True
551,36.2,241.14,1.56,1.0,51.4,88.75,11.88,True
552,55.23,361.52,1.21,1.0,24.59,55.55,21.22,True
553,28.69,193.61,1.7,1.0,61.98,101.87,8.19,True
554,35.6,237.31,1.57,1.0,52.25,89.81,11.58,True
555,16.91,119.04,1.91,1.0,78.59,122.44,2.41,True
556,54.37,356.06,1.23,1.0,25.8,57.05,20.8,True
557,34.87,232.71,1.58,1.0,53.27,91.08,11.23,True
558,43.35,286.33,1.43,1.0,41.33,76.29,15.39,True
559,28.05,189.53,1.71,1.0,62.89,102.99,7.88,True
560,25.39,172.71,1.76,1.0,66.64,107.63,6.57,True
561,52.79,346.11,1.26,1.0,28.02,59.8,20.03,True
562,37.48,249.21,1.54,1.0,49.6,86.53,12.51,True
563,52.86,346.51,1.26,1.0,27.93,59.69,20.06,True
564,14.62,104.57,1.95,1.0,81.81,126.43,1.29,True
565,64.25,418.6,1.05,1.0,11.88,39.8,25.65,True
566,35.94,239.49,1.56,1.0,51.76,89.21,11.75,True
567,45.24,298.3,1.4,1.0,38.67,72.99,16.32,True
568,40.15,266.12,1.49,1.0,45.83,81.86,13.82,True
569,60.42,394.36,1.12,1.0,17.27,46.49,23.77,True
570,59.58,389.05,1.13,1.0,18.46,47.95,23.36,True
571,26.07,177.01,1.74,1.0,65.68,106.45,6.91,True
572,41.78,276.4,1.46,1.0,43.54,79.03,14.62,True
573,18.12,126.72,1.89,1.0,76.88,120.32,3.0,True
574,51.21,336.12,1.29,1.0,30.24,62.55,19.25,True
575,22.19,152.51,1.81,1.0,71.13,113.21,5.0,True
576,35.79,238.5,1.57,1.0,51.98,89.48,11.68,True
577,38.17,253.61,1.52,1.0,48.62,85.31,12.85,True
578,62.59,408.08,1.08,1.0,14.22,42.7,24.83,True
579,23.9,163.3,1.78,1.0,68.73,110.23,5.84,True
580,21.12,145.7,1.83,1.0,72.65,115.08,4.48,True
581,55.51,363.31,1.21,1.0,24.19,55.05,21.36,True
582,61.73,402.66,1.1,1.0,15.42,44.2,24.41,True
583,13.03,94.49,1.98,1.0,84.05,129.21,0.5,True
584,63.38,413.08,1.07,1.0,13.11,41.32,25.22,True
585,63.01,410.75,1.07,1.0,13.62,41.96,25.04,True
586,56.76,371.22,1.19,1.0,22.43,52.87,21.97,True
587,33.17,221.93,1.62,1.0,55.67,94.05,10.39,True
588,39.08,259.32,1.51,1.0,47.35,83.74,13.29,True
589,28.72,193.78,1.7,1.0,61.94,101.82,8.21,True
590,34.79,232.17,1.59,1.0,53.39,91.23,11.19,True
591,30.49,205.0,1.66,1.0,59.44,98.72,9.08,True
592,29.39,198.06,1.68,1.0,60.99,100.64,8.54,True
593,49.35,324.31,1.32,1.0,32.87,65.81,18.33,True
594,65.88,428.94,1.02,1.0,9.57,36.95,26.45,True
595,44.0,290.46,1.42,1.0,40.41,75.15,15.71,True
596,56.8,371.49,1.19,1.0,22.37,52.8,21.99,True
597,23.81,162.72,1.79,1.0,68.86,110.39,5.8,True
598,21.7,149.37,1.82,1.0,71.83,114.07,4.76,True
599,19.65,136.39,1.86,1.0,74.72,117.65,3.75,True
600,30.1,202.5,1.67,1.0,60.0,99.41,8.88,True
601,49.61,326.0,1.32,1.0,32.5,65.34,18.47,True
602,21.85,150.32,1.82,1.0,71.62,113.81,4.84,True
603,29.42,198.19,1.68,1.0,60.96,100.6,8.55,True
604,52.37,343.46,1.27,1.0,28.61,60.53,19.82,True
605,21.72,149.53,1.82,1.0,71.8,114.03,4.77,True
606,56.55,369.89,1.19,1.0,22.72,53.24,21.87,True
607,36.81,244.95,1.55,1.0,50.55,87.7,12.18,True
608,34.23,228.67,1.6,1.0,54.17,92.19,10.91,True
609,33.45,223.73,1.61,1.0,55.27,93.56,10.53,True
610,18.39,128.42,1.88,1.0,76.5,119.85,3.14,True
611,13.59,98.07,1.97,1.0,83.26,128.22,0.78,True
612,27.58,186.6,1.72,1.0,63.54,103.8,7.65,True
613,26.84,181.89,1.73,1.0,64.59,105.1,7.28,True
614,15.24,108.48,1.94,1.0,80.94,125.35,1.59,True
615,22.15,152.21,1.82,1.0,71.2,113.29,4.98,True
616,43.99,290.43,1.42,1.0,40.42,75.16,15.71,True
617,65.11,424.05,1.03,1.0,10.66,38.3,26.07,True
618,49.25,323.69,1.32,1.0,33.01,65.98,18.29,True
619,66.14,430.57,1.02,1.0,9.21,36.5,26.58,True
620,47.42,312.12,1.36,1.0,35.59,69.17,17.39,True
621,40.56,268.73,1.48,1.0,45.25,81.14,14.02,True
622,64.75,421.79,1.04,1.0,11.16,38.92,25.9,True
623,51.13,335.61,1.29,1.0,30.36,62.69,19.21,True
624,51.87,340.28,1.28,1.0,29.32,61.41,19.57,True
625,15.92,112.81,1.93,1.0,79.97,124.16,1.92,True
626,61.14,398.94,1.11,1.0,16.25,45.22,24.12,True
627,44.8,295.52,1.4,1.0,39.29,73.75,16.1,True
628,33.79,225.85,1.6,1.0,54.8,92.97,10.69,True
629,41.58,275.18,1.46,1.0,43.81,79.36,14.52,True
630,53.16,348.43,1.25,1.0,27.5,59.16,20.21,True
631,34.87,232.69,1.58,1.0,53.28,91.09,11.23,True
632,32.27,216.27,1.63,1.0,56.93,95.61,9.95,True
633,15.95,113.01,1.93,1.0,79.93,124.1,1.94,True
634,37.42,248.87,1.54,1.0,49.68,86.62,12.48,True
635,12.23,89.45,2.0,1.0,85.18,130.6,0.11,True
636,44.42,293.14,1.41,1.0,39.82,74.41,15.92,True
637,49.73,326.72,1.31,1.0,32.34,65.15,18.52,True
638,44.21,291.8,1.41,1.0,40.11,74.78,15.81,True
639,27.93,188.78,1.71,1.0,63.06,103.2,7.82,True
640,26.52,179.9,1.74,1.0,65.03,105.65,7.13,True
641,16.38,115.73,1.92,1.0,79.32,123.35,2.15,True
642,38.44,255.28,1.52,1.0,48.25,84.86,12.98,True
643,59.98,391.57,1.13,1.0,17.89,47.26,23.55,True
644,34.27,228.89,1.6,1.0,54.12,92.13,10.93,True
645,12.16,89.04,2.0,1.0,85.27,130.71,0.08,True
646,61.71,402.52,1.1,1.0,15.46,44.24,24.4,True
647,32.05,214.89,1.64,1.0,57.24,96.0,9.85,True
648,66.36,431.96,1.01,1.0,8.9,36.12,26.69,True
649,28.91,194.97,1.69,1.0,61.68,101.49,8.3,True
650,44.79,295.48,1.4,1.0,39.29,73.77,16.1,True
651,23.39,160.08,1.79,1.0,69.45,111.12,5.59,True
652,42.6,281.6,1.44,1.0,42.38,77.59,15.02,True
653,58.67,383.31,1.15,1.0,19.73,49.54,22.91,True
654,65.97,429.49,1.02,1.0,9.45,36.8,26.49,True
655,41.39,273.97,1.47,1.0,44.09,79.7,14.43,True
656,17.14,120.54,1.91,1.0,78.25,122.02,2.52,True
657,46.32,305.13,1.38,1.0,37.15,71.1,16.85,True
658,66.06,430.08,1.02,1.0,9.32,36.63,26.54,True
659,55.11,360.75,1.22,1.0,24.76,55.76,21.16,True
660,15.51,110.21,1.94,1.0,80.55,124.87,1.72,True
661,49.15,323.06,1.32,1.0,33.15,66.16,18.24,True
662,12.63,91.97,1.99,1.0,84.62,129.9,0.31,True
663,17.52,122.92,1.9,1.0,77.72,121.37,2.71,True
664,14.02,100.8,1.96,1.0,82.65,127.47,0.99,True
665,48.88,321.34,1.33,1.0,33.53,66.63,18.1,True
666,41.25,273.04,1.47,1.0,44.29,79.95,14.36,True
667,50.47,331.4,1.3,1.0,31.29,63.86,18.88,True
668,59.28,387.13,1.14,1.0,18.88,48.48,23.21,True
669,56.53,369.75,1.19,1.0,22.75,53.27,21.86,True
670,57.29,374.58,1.18,1.0,21.68,51.94,22.23,True
671,66.59,433.38,1.01,1.0,8.58,35.72,26.8,True
672,35.44,236.3,1.57,1.0,52.47,90.09,11.51,True
673,40.57,268.77,1.48,1.0,45.24,81.13,14.03,True
674,28.05,189.56,1.71,1.0,62.88,102.98,7.88,True
675,17.94,125.58,1.89,1.0,77.13,120.63,2.92,True
676,26.67,180.81,1.73,1.0,64.83,105.4,7.2,True
677,24.81,169.06,1.77,1.0,67.45,108.64,6.29,True
678,30.45,204.73,1.66,1.0,59.5,98.8,9.06,True
679,43.81,289.27,1.42,1.0,40.68,75.48,15.62,True
680,34.77,232.05,1.59,1.0,53.42,91.26,11.18,True
681,20.47,141.61,1.85,1.0,73.56,116.21,4.16,True
682,53.53,350.78,1.24,1.0,26.98,58.51,20.39,True
683,39.84,264.15,1.49,1.0,46.27,82.41,13.67,True
684,13.73,98.96,1.97,1.0,83.06,127.98,0.85,True
685,28.04,189.51,1.71,1.0,62.89,103.0,7.88,True
686,39.04,259.07,1.51,1.0,47.4,83.81,13.27,True
687,62.36,406.61,1.08,1.0,14.54,43.11,24.72,True
688,20.52,141.88,1.85,1.0,73.5,116.14,4.18,True
689,35.56,237.06,1.57,1.0,52.3,89.88,11.57,True
690,45.38,299.2,1.39,1.0,38.47,72.74,16.39,True
691,59.9,391.05,1.13,1.0,18.01,47.4,23.51,True
692,26.05,176.87,1.74,1.0,65.71,106.48,6.9,True
693,48.57,319.39,1.34,1.0,33.97,67.17,17.95,True
694,42.25,279.38,1.45,1.0,42.88,78.21,14.85,True
695,57.03,372.91,1.18,1.0,22.05,52.4,22.11,True
696,57.84,378.04,1.17,1.0,20.91,50.99,22.5,True
697,39.97,265.0,1.49,1.0,46.08,82.17,13.73,True
698,63.94,416.66,1.06,1.0,12.31,40.34,25.5,True
699,15.18,108.1,1.94,1.0,81.02,125.45,1.56,True
700,40.78,270.1,1.48,1.0,44.95,80.77,14.13,True
701,66.53,433.01,1.01,1.0,8.67,35.82,26.77,True
702,20.74,143.3,1.84,1.0,73.19,115.75,4.29,True
703,65.3,425.23,1.03,1.0,10.4,37.97,26.16,True
704,20.56,142.19,1.84,1.0,73.43,116.05,4.2,True
705,14.11,101.33,1.96,1.0,82.53,127.32,1.03,True
706,55.36,362.32,1.21,1.0,24.41,55.33,21.28,True
707,14.19,101.86,1.96,1.0,82.41,127.18,1.08,True
708,63.61,414.54,1.06,1.0,12.78,40.92,25.34,True
709,35.71,238.02,1.57,1.0,52.09,89.61,11.64,True
710,66.31,431.63,1.01,1.0,8.97,36.2,26.66,True
711,66.23,431.14,1.01,1.0,9.08,36.34,26.62,True
712,52.1,341.71,1.27,1.0,29.0,61.01,19.68,True
713,39.51,262.08,1.5,1.0,46.73,82.98,13.51,True
714,34.77,232.09,1.59,1.0,53.41,91.25,11.18,True
715,19.6,136.08,1.86,1.0,74.79,117.74,3.73,True
716,56.35,368.61,1.19,1.0,23.01,53.59,21.77,True
717,36.54,243.27,1.55,1.0,50.92,88.17,12.05,True
718,34.14,228.07,1.6,1.0,54.31,92.36,10.87,True
719,14.58,104.34,1.95,1.0,81.86,126.49,1.27,True
720,20.92,144.44,1.84,1.0,72.93,115.43,4.38,True
721,51.88,340.36,1.27,1.0,29.3,61.38,19.58,True
722,37.67,250.41,1.53,1.0,49.33,86.2,12.6,True
723,52.15,342.04,1.27,1.0,28.92,60.92,19.71,True
724,35.43,236.27,1.57,1.0,52.48,90.1,11.5,True
725,59.09,385.93,1.14,1.0,19.15,48.81,23.12,True
726,34.03,227.39,1.6,1.0,54.46,92.55,10.82,True
727,13.44,97.14,1.97,1.0,83.47,128.48,0.71,True
728,16.6,117.09,1.92,1.0,79.02,122.97,2.26,True
729,46.53,306.48,1.37,1.0,36.84,70.73,16.95,True
730,50.65,332.57,1.3,1.0,31.03,63.53,18.98,True
731,44.07,290.94,1.42,1.0,40.31,75.02,15.75,True
732,26.49,179.69,1.74,1.0,65.08,105.71,7.11,True
733,61.75,402.8,1.1,1.0,15.39,44.16,24.42,True
734,65.98,429.53,1.02,1.0,9.44,36.78,26.5,True
735,49.89,327.72,1.31,1.0,32.12,64.87,18.6,True
736,19.5,135.47,1.86,1.0,74.93,117.91,3.68,True
737,65.1,423.97,1.03,1.0,10.68,38.32,26.07,True
738,42.11,278.51,1.45,1.0,43.07,78.44,14.78,True
739,15.82,112.18,1.93,1.0,80.11,124.33,1.88,True
740,14.9,106.36,1.95,1.0,81.41,125.94,1.42,True
741,18.38,128.34,1.88,1.0,76.52,119.87,3.13,True
742,13.44,97.11,1.97,1.0,83.47,128.49,0.71,True
743,12.69,92.35,1.99,1.0,84.53,129.8,0.34,True
744,34.86,232.66,1.58,1.0,53.29,91.1,11.22,True
745,43.56,287.69,1.43,1.0,41.03,75.91,15.49,True
746,28.18,190.36,1.71,1.0,62.71,102.76,7.94,True
747,34.28,228.98,1.59,1.0,54.1,92.11,10.94,True
748,57.65,376.86,1.17,1.0,21.17,51.31,22.41,True
749,64.07,417.44,1.05,1.0,12.13,40.12,25.56,True
750,36.98,246.03,1.55,1.0,50.31,87.4,12.26,True
751,37.81,251.32,1.53,1.0,49.13,85.95,12.67,True
752,18.77,130.82,1.88,1.0,75.96,119.19,3.32,True
753,26.17,177.64,1.74,1.0,65.54,106.27,6.95,True
754,29.67,199.79,1.68,1.0,60.6,100.16,8.67,True
755,12.29,89.81,1.99,1.0,85.1,130.5,0.14,True
756,32.52,217.84,1.63,1.0,56.58,95.18,10.07,True
757,43.83,289.42,1.42,1.0,40.64,75.44,15.63,True
758,18.67,130.17,1.88,1.0,76.11,119.37,3.27,True
759,26.74,181.28,1.73,1.0,64.73,105.27,7.24,True
760,43.35,286.37,1.43,1.0,41.32,76.28,15.39,True
761,39.83,264.07,1.49,1.0,46.29,82.43,13.66,True
762,51.54,338.18,1.28,1.0,29.78,61.98,19.41,True
763,34.79,232.21,1.59,1.0,53.38,91.22,11.19,True
764,46.68,307.41,1.37,1.0,36.64,70.47,17.02,True
765,60.82,396.9,1.11,1.0,16.71,45.79,23.97,True
766,55.23,361.55,1.21,1.0,24.58,55.54,21.22,True
767,54.55,357.26,1.23,1.0,25.54,56.72,20.89,True
768,22.42,153.92,1.81,1.0,70.82,112.82,5.11,True
769,35.9,239.24,1.57,1.0,51.82,89.28,11.73,True
770,63.66,414.87,1.06,1.0,12.71,40.83,25.36,True
771,65.33,425.46,1.03,1.0,10.35,37.91,26.18,True
772,12.67,92.25,1.99,1.0,84.55,129.83,0.33,True
773,47.39,311.95,1.36,1.0,35.63,69.22,17.38,True
774,16.02,113.46,1.93,1.0,79.83,123.98,1.98,True
775,21.15,145.9,1.83,1.0,72.61,115.03,4.49,True
776,50.26,330.07,1.3,1.0,31.59,64.22,18.78,True
777,56.77,371.27,1.19,1.0,22.42,52.86,21.98,True
778,57.96,378.83,1.16,1.0,20.73,50.77,22.56,True
779,64.23,418.48,1.05,1.0,11.9,39.83,25.64,True
780,53.29,349.23,1.25,1.0,27.32,58.94,20.27,True
781,27.84,188.25,1.71,1.0,63.17,103.34,7.78,True
782,17.72,124.21,1.9,1.0,77.44,121.01,2.81,True
783,66.7,434.08,1.01,1.0,8.43,35.53,26.85,True
784,65.37,425.66,1.03,1.0,10.3,37.85,26.2,True
785,65.77,428.19,1.02,1.0,9.74,37.15,26.39,True
786,35.32,235.52,1.58,1.0,52.65,90.3,11.45,True
787,18.42,128.59,1.88,1.0,76.46,119.8,3.15,True
788,25.77,175.11,1.75,1.0,66.1,106.97,6.76,True
789,46.11,303.84,1.38,1.0,37.43,71.46,16.75,True
790,51.55,338.24,1.28,1.0,29.77,61.97,19.42,True
791,45.95,302.84,1.38,1.0,37.66,71.73,16.67,True
792,40.52,268.48,1.48,1.0,45.31,81.21,14.0,True
793,43.09,284.71,1.43,1.0,41.69,76.74,15.26,True
794,38.11,253.2,1.53,1.0,48.71,85.43,12.82,True
795,16.09,113.91,1.93,1.0,79.73,123.85,2.01,True
796,49.7,326.55,1.31,1.0,32.37,65.19,18.51,True
797,33.03,221.07,1.62,1.0,55.87,94.29,10.32,True
798,32.22,215.96,1.63,1.0,57.0,95.7,9.93,True
799,21.35,147.18,1.83,1.0,72.32,114.67,4.59,True
800,66.8,434.74,1.0,1.0,8.28,35.35,26.9,True
801,43.29,285.97,1.43,1.0,41.41,76.39,15.36,True
802,38.47,255.46,1.52,1.0,48.21,84.8,12.99,True
803,61.94,403.99,1.09,1.0,15.13,43.83,24.52,True
804,59.19,386.6,1.14,1.0,19.0,48.63,23.17,True
805,58.24,380.55,1.16,1.0,20.35,50.3,22.7,True
806,16.6,117.12,1.92,1.0,79.01,122.97,2.26,True
807,30.59,205.6,1.66,1.0,59.31,98.56,9.12,True
808,23.54,161.03,1.79,1.0,69.24,110.86,5.67,True
809,26.81,181.7,1.73,1.0,64.63,105.15,7.27,True
810,34.69,231.56,1.59,1.0,53.53,91.4,11.14,True
811,62.65,408.45,1.08,1.0,14.13,42.6,24.86,True
812,43.27,285.86,1.43,1.0,41.44,76.42,15.35,True
813,47.91,315.22,1.35,1.0,34.9,68.32,17.63,True
814,47.25,311.06,1.36,1.0,35.83,69.47,17.31,True
815,31.4,210.78,1.65,1.0,58.16,97.13,9.53,True
816,21.92,150.77,1.82,1.0,71.52,113.68,4.87,True
817,21.24,146.49,1.83,1.0,72.47,114.86,4.54,True
818,44.27,292.2,1.41,1.0,40.02,74.67,15.84,True
819,33.7,225.29,1.61,1.0,54.93,93.13,10.65,True
820,20.57,142.24,1.84,1.0,73.42,116.04,4.21,True
821,18.74,130.64,1.88,1.0,76.0,119.24,3.31,True
822,48.25,317.36,1.34,1.0,34.42,67.73,17.8,True
823,43.64,288.19,1.42,1.0,40.92,75.77,15.53,True
824,32.57,218.14,1.63,1.0,56.52,95.1,10.1,True
825,55.95,366.1,1.2,1.0,23.57,54.28,21.58,True
826,42.61,281.69,1.44,1.0,42.37,77.57,15.03,True
827,46.97,309.28,1.36,1.0,36.22,69.96,17.17,True
828,15.64,111.06,1.93,1.0,80.36,124.64,1.79,True
829,59.35,387.58,1.14,1.0,18.78,48.36,23.24,True
830,15.01,107.04,1.95,1.0,81.26,125.75,1.48,True
831,34.65,231.32,1.59,1.0,53.58,91.46,11.12,True
832,37.44,248.99,1.54,1.0,49.65,86.59,12.49,True
833,33.22,222.24,1.61,1.0,55.61,93.97,10.42,True
834,58.94,384.99,1.15,1.0,19.36,49.07,23.04,True
835,54.06,354.13,1.24,1.0,26.23,57.58,20.65,True
836,39.97,265.0,1.49,1.0,46.08,82.17,13.73,True
837,45.23,298.23,1.4,1.0,38.68,73.01,16.31,True
838,25.26,171.92,1.76,1.0,66.81,107.85,6.51,True
839,24.01,164.0,1.78,1.0,68.58,110.03,5.9,True
840,62.25,405.92,1.09,1.0,14.7,43.3,24.67,True
841,28.13,190.05,1.71,1.0,62.77,102.85,7.92,True
842,14.5,103.8,1.95,1.0,81.98,126.64,1.23,True
843,60.75,396.43,1.11,1.0,16.81,45.92,23.93,True
844,35.84,238.82,1.57,1.0,51.91,89.39,11.7,True
845,30.98,208.1,1.65,1.0,58.75,97.87,9.32,True
846,54.33,355.86,1.23,1.0,25.85,57.11,20.78,True
847,37.68,250.46,1.53,1.0,49.32,86.18,12.6,True
848,65.85,428.72,1.02,1.0,9.62,37.01,26.44,True
849,35.05,233.83,1.58,1.0,53.02,90.77,11.31,True
850,34.47,230.2,1.59,1.0,53.83,91.77,11.03,True
851,16.49,116.39,1.92,1.0,79.18,123.17,2.2,True
852,46.35,305.33,1.38,1.0,37.1,71.05,16.86,True
853,29.47,198.52,1.68,1.0,60.89,100.51,8.57,True
854,56.35,368.6,1.19,1.0,23.01,53.59,21.77,True
855,63.52,413.96,1.06,1.0,12.91,41.08,25.29,True
856,30.71,206.37,1.66,1.0,59.14,98.34,9.18,True
857,63.04,410.92,1.07,1.0,13.59,41.92,25.05,True
858,66.19,430.85,1.01,1.0,9.15,36.42,26.6,True
859,21.38,147.36,1.83,1.0,72.28,114.63,4.61,True
860,35.51,236.75,1.57,1.0,52.37,89.97,11.54,True
861,64.56,420.54,1.04,1.0,11.44,39.26,25.8,True
862,25.63,174.25,1.75,1.0,66.29,107.21,6.69,True
863,20.13,139.41,1.85,1.0,74.05,116.82,3.99,True
864,51.78,339.7,1.28,1.0,29.45,61.57,19.53,True
865,37.71,250.67,1.53,1.0,49.27,86.13,12.62,True
866,34.9,232.92,1.58,1.0,53.23,91.02,11.24,True
867,14.83,105.91,1.95,1.0,81.51,126.06,1.39,True
868,34.26,228.85,1.6,1.0,54.13,92.15,10.93,True
869,34.4,229.73,1.59,1.0,53.94,91.9,11.0,True
870,27.46,185.8,1.72,1.0,63.72,104.02,7.59,True
871,41.29,273.35,1.47,1.0,44.22,79.87,14.38,True
