,nuc,arexp,nd,ns,age,la,ld,target
431,8.85,1318.85,3.6,1.0,5.79,132.53,34.34,True
432,10.89,771.58,2.81,1.0,17.06,75.12,21.36,True
433,12.27,404.14,2.28,1.0,24.63,36.57,12.65,True
434,9.62,1113.38,3.3,1.0,10.02,110.97,29.47,True
435,12.25,409.55,2.29,1.0,24.52,37.14,12.78,True
436,9.46,1155.58,3.36,1.0,9.15,115.4,30.47,True
437,9.43,1164.86,3.37,1.0,8.96,116.37,30.69,True
438,10.2,958.22,3.08,1.0,13.21,94.7,25.79,True
439,8.98,1284.33,3.55,1.0,6.5,128.9,33.52,True
440,9.2,1225.64,3.46,1.0,7.71,122.75,32.13,True
441,10.26,940.63,3.05,1.0,13.58,92.85,25.37,True
442,10.24,947.91,3.06,1.0,13.43,93.61,25.54,True
443,9.42,1166.4,3.38,1.0,8.93,116.53,30.72,True
444,8.2,1493.41,3.85,1.0,2.19,150.84,38.48,True
445,10.38,910.25,3.01,1.0,14.2,89.66,24.65,True
446,12.68,294.49,2.12,1.0,26.89,25.07,10.05,True
447,12.86,245.81,2.05,1.0,27.89,19.97,8.9,True
448,10.34,918.95,3.02,1.0,14.02,90.58,24.86,True
449,9.74,1081.7,3.26,1.0,10.67,107.65,28.72,True
450,11.58,588.78,2.55,1.0,20.82,55.94,17.03,True
451,10.68,829.11,2.89,1.0,15.87,81.15,22.73,True
452,7.86,1584.59,3.98,1.0,0.31,160.4,40.64,True
453,11.43,628.72,2.6,1.0,20.0,60.13,17.98,True
454,8.85,1318.29,3.6,1.0,5.8,132.47,34.32,True
455,8.56,1395.24,3.71,1.0,4.21,140.54,36.15,True
456,12.32,389.94,2.26,1.0,24.92,35.08,12.31,True
457,9.87,1045.12,3.2,1.0,11.43,103.81,27.85,True
458,9.82,1058.19,3.22,1.0,11.16,105.18,28.16,True
459,11.13,709.24,2.72,1.0,18.34,68.58,19.88,True
460,11.09,718.55,2.73,1.0,18.15,69.55,20.1,True
461,10.83,789.93,2.84,1.0,16.68,77.04,21.8,True
462,8.99,1282.48,3.54,1.0,6.54,128.71,33.48,True
463,11.29,665.73,2.66,1.0,19.24,64.01,18.85,True
464,8.94,1293.5,3.56,1.0,6.31,129.87,33.74,True
465,11.28,668.11,2.66,1.0,19.19,64.26,18.91,True
466,11.45,623.96,2.6,1.0,20.1,59.63,17.86,True
467,12.2,421.52,2.31,1.0,24.27,38.4,13.06,True
468,11.21,686.38,2.69,1.0,18.81,66.18,19.34,True
469,8.48,1418.33,3.74,1.0,3.74,142.96,36.7,True
470,8.3,1466.95,3.81,1.0,2.74,148.06,37.85,True
471,12.24,410.36,2.29,1.0,24.5,37.23,12.8,True
472,8.88,1309.7,3.58,1.0,5.98,131.57,34.12,True
473,11.48,613.96,2.58,1.0,20.31,58.58,17.63,True
474,8.11,1516.41,3.88,1.0,1.72,153.25,39.02,True
475,10.83,787.88,2.83,1.0,16.72,76.83,21.75,True
476,11.87,510.53,2.43,1.0,22.44,47.73,15.17,True
477,12.85,247.92,2.06,1.0,27.84,20.19,8.95,True
478,10.04,1000.61,3.14,1.0,12.34,99.14,26.79,True
479,8.31,1464.36,3.81,1.0,2.79,147.79,37.79,True
480,7.84,1590.34,3.99,1.0,0.2,161.0,40.77,True
481,12.07,456.79,2.36,1.0,23.54,42.1,13.9,True
482,10.87,779.0,2.82,1.0,16.91,75.9,21.54,True
483,8.17,1499.91,3.86,1.0,2.06,151.52,38.63,True
484,9.42,1166.46,3.38,1.0,8.93,116.54,30.72,True
485,7.92,1568.01,3.95,1.0,0.66,158.66,40.25,True
486,9.03,1270.55,3.53,1.0,6.78,127.46,33.19,True
487,12.33,387.33,2.26,1.0,24.97,34.81,12.25,True
488,8.5,1411.41,3.73,1.0,3.88,142.23,36.53,True
489,11.47,616.9,2.59,1.0,20.24,58.89,17.69,True
490,12.85,247.79,2.06,1.0,27.85,20.17,8.94,True
491,11.46,619.0,2.59,1.0,20.2,59.11,17.74,True
492,9.33,1190.07,3.41,1.0,8.44,119.02,31.28,True
493,12.53,334.85,2.18,1.0,26.05,29.31,11.01,True
494,12.59,317.1,2.16,1.0,26.42,27.44,10.59,True
495,8.07,1526.6,3.89,1.0,1.51,154.32,39.26,True
496,8.33,1457.71,3.8,1.0,2.93,147.09,37.63,True
497,12.1,450.18,2.35,1.0,23.68,41.4,13.74,True
498,8.96,1290.06,3.55,1.0,6.38,129.51,33.66,True
499,8.61,1383.79,3.69,1.0,4.45,139.34,35.88,True
500,11.5,608.75,2.58,1.0,20.41,58.04,17.5,True
501,10.13,977.17,3.11,1.0,12.82,96.68,26.24,True
502,10.9,770.85,2.81,1.0,17.07,75.04,21.34,True
503,10.17,965.53,3.09,1.0,13.06,95.46,25.96,True
504,9.61,1116.54,3.31,1.0,9.95,111.3,29.54,True
505,7.89,1576.26,3.97,1.0,0.49,159.53,40.44,True
506,11.36,646.17,2.63,1.0,19.64,61.96,18.39,True
507,11.48,614.4,2.58,1.0,20.3,58.63,17.64,True
508,8.48,1418.36,3.74,1.0,3.74,142.96,36.7,True
509,10.36,915.68,3.02,1.0,14.09,90.23,24.78,True
510,8.14,1507.55,3.87,1.0,1.9,152.32,38.81,True
511,9.46,1156.16,3.36,1.0,9.14,115.46,30.48,True
512,11.14,707.05,2.72,1.0,18.39,68.35,19.83,True
513,11.81,525.96,2.46,1.0,22.12,49.35,15.54,True
514,10.34,920.27,3.02,1.0,14.0,90.72,24.89,True
515,10.2,958.2,3.08,1.0,13.22,94.69,25.79,True
516,11.52,604.81,2.57,1.0,20.49,57.62,17.41,True
517,9.59,1120.86,3.31,1.0,9.87,111.76,29.64,True
518,11.04,732.86,2.75,1.0,17.86,71.06,20.44,True
519,12.39,371.55,2.24,1.0,25.3,33.16,11.88,True
520,11.28,667.72,2.66,1.0,19.2,64.22,18.9,True
521,8.65,1373.01,3.67,1.0,4.67,138.21,35.62,True
522,9.38,1176.99,3.39,1.0,8.71,117.64,30.97,True
523,7.93,1564.04,3.95,1.0,0.74,158.24,40.15,True
524,10.87,777.77,2.82,1.0,16.93,75.77,21.51,True
525,11.72,549.97,2.49,1.0,21.62,51.87,16.11,True
526,11.24,679.88,2.68,1.0,18.95,65.5,19.19,True
527,9.72,1086.04,3.26,1.0,10.58,108.1,28.82,True
528,9.86,1049.16,3.21,1.0,11.34,104.24,27.94,True
529,11.53,600.15,2.56,1.0,20.59,57.14,17.3,True
530,12.34,384.14,2.25,1.0,25.04,34.48,12.18,True
531,9.93,1029.93,3.18,1.0,11.74,102.22,27.49,True
532,12.76,271.04,2.09,1.0,27.37,22.61,9.49,True
533,10.65,836.03,2.9,1.0,15.73,81.88,22.89,True
534,8.81,1330.05,3.61,1.0,5.56,133.7,34.6,True
535,10.4,903.07,3.0,1.0,14.35,88.91,24.48,True
536,12.07,455.69,2.36,1.0,23.57,41.98,13.87,True
537,9.66,1101.52,3.28,1.0,10.26,109.73,29.19,True
538,9.44,1160.71,3.37,1.0,9.04,115.94,30.59,True
539,8.7,1359.27,3.65,1.0,4.95,136.77,35.3,True
540,9.39,1175.26,3.39,1.0,8.74,117.46,30.93,True
541,11.62,576.84,2.53,1.0,21.07,54.69,16.75,True
542,11.11,714.36,2.73,1.0,18.24,69.12,20.01,True
543,9.45,1159.17,3.37,1.0,9.08,115.77,30.55,True
544,9.77,1072.32,3.24,1.0,10.86,106.66,28.49,True
545,12.47,349.17,2.2,1.0,25.76,30.81,11.35,True
546,9.48,1150.67,3.35,1.0,9.25,114.88,30.35,True
547,11.0,742.48,2.77,1.0,17.66,72.07,20.67,True
548,9.19,1226.53,3.46,1.0,7.69,122.84,32.15,True
549,9.53,1137.5,3.34,1.0,9.52,113.5,30.04,True
550,10.09,986.48,3.12,1.0,12.63,97.66,26.46,True
551,11.53,600.71,2.56,1.0,20.58,57.19,17.31,True
552,7.98,1551.9,3.93,1.0,0.99,156.97,39.86,True
553,8.75,1346.4,3.64,1.0,5.22,135.42,34.99,True
554,8.82,1325.53,3.61,1.0,5.65,133.23,34.5,True
555,9.24,1214.68,3.45,1.0,7.93,121.6,31.87,True
556,8.08,1525.7,3.89,1.0,1.53,154.22,39.24,True
557,9.69,1092.75,3.27,1.0,10.44,108.81,28.98,True
558,8.54,1400.67,3.71,1.0,4.1,141.11,36.28,True
559,10.68,829.31,2.89,1.0,15.87,81.17,22.73,True
560,12.87,243.48,2.05,1.0,27.94,19.72,8.84,True
561,8.64,1376.05,3.68,1.0,4.61,138.53,35.69,True
562,12.66,298.24,2.13,1.0,26.81,25.47,10.14,True
563,10.61,848.24,2.92,1.0,15.48,83.16,23.18,True
564,9.61,1115.88,3.3,1.0,9.97,111.23,29.53,True
565,11.03,735.47,2.76,1.0,17.8,71.33,20.51,True
566,12.01,473.46,2.38,1.0,23.2,43.85,14.29,True
567,9.65,1104.36,3.29,1.0,10.21,110.03,29.25,True
568,8.82,1326.45,3.61,1.0,5.63,133.32,34.52,True
569,10.23,949.81,3.07,1.0,13.39,93.81,25.59,True
570,11.98,480.33,2.39,1.0,23.06,44.57,14.46,True
571,9.96,1020.8,3.17,1.0,11.93,101.26,27.27,True
572,8.76,1343.52,3.63,1.0,5.28,135.11,34.92,True
573,11.41,633.4,2.61,1.0,19.91,60.62,18.09,True
574,9.84,1053.35,3.21,1.0,11.26,104.67,28.04,True
575,8.99,1281.68,3.54,1.0,6.55,128.63,33.46,True
576,9.04,1267.3,3.52,1.0,6.85,127.12,33.12,True
577,12.32,389.58,2.26,1.0,24.93,35.05,12.31,True
578,8.63,1377.98,3.68,1.0,4.57,138.73,35.74,True
579,9.58,1124.44,3.32,1.0,9.79,112.13,29.73,True
580,12.5,342.24,2.19,1.0,25.9,30.08,11.18,True
581,11.22,683.75,2.68,1.0,18.87,65.9,19.28,True
582,10.19,959.91,3.08,1.0,13.18,94.87,25.83,True
583,10.12,978.34,3.11,1.0,12.8,96.81,26.26,True
584,10.02,1005.64,3.15,1.0,12.24,99.67,26.91,True
585,10.48,882.41,2.97,1.0,14.78,86.74,23.99,True
586,11.61,580.45,2.54,1.0,21.0,55.07,16.83,True
587,8.46,1422.49,3.75,1.0,3.65,143.4,36.8,True
588,12.83,254.73,2.07,1.0,27.7,20.9,9.11,True
589,8.31,1462.92,3.8,1.0,2.82,147.64,37.75,True
590,8.88,1309.56,3.58,1.0,5.98,131.55,34.12,True
591,9.52,1138.33,3.34,1.0,9.51,113.59,30.06,True
592,10.84,785.55,2.83,1.0,16.77,76.58,21.69,True
593,7.94,1561.09,3.94,1.0,0.8,157.94,40.08,True
594,9.47,1153.0,3.36,1.0,9.2,115.13,30.41,True
595,10.9,770.63,2.81,1.0,17.08,75.02,21.34,True
596,10.18,962.45,3.08,1.0,13.13,95.14,25.89,True
597,12.33,388.55,2.26,1.0,24.95,34.94,12.28,True
598,7.81,1598.08,4.0,1.0,0.04,161.82,40.96,True
599,9.29,1199.79,3.43,1.0,8.24,120.04,31.52,True
600,10.62,844.73,2.91,1.0,15.55,82.79,23.1,True
601,12.18,427.28,2.32,1.0,24.15,39.0,13.2,True
602,7.87,1581.9,3.97,1.0,0.37,160.12,40.57,True
603,12.61,312.02,2.15,1.0,26.52,26.91,10.47,True
604,10.47,885.1,2.97,1.0,14.72,87.03,24.05,True
605,9.94,1027.48,3.18,1.0,11.79,101.96,27.43,True
606,10.12,979.3,3.11,1.0,12.78,96.91,26.29,True
607,11.9,502.68,2.42,1.0,22.6,46.91,14.99,True
608,8.22,1487.09,3.84,1.0,2.32,150.17,38.33,True
609,8.48,1418.07,3.74,1.0,3.74,142.93,36.69,True
610,10.95,757.62,2.79,1.0,17.35,73.65,21.03,True
611,12.5,341.16,2.19,1.0,25.92,29.97,11.16,True
612,8.72,1353.3,3.65,1.0,5.08,136.14,35.15,True
613,9.79,1066.52,3.23,1.0,10.98,106.06,28.36,True
614,10.03,1001.76,3.14,1.0,12.32,99.26,26.82,True
615,8.63,1377.57,3.68,1.0,4.58,138.68,35.73,True
616,8.71,1357.07,3.65,1.0,5.0,136.53,35.24,True
617,10.44,893.74,2.99,1.0,14.54,87.93,24.26,True
618,9.84,1054.13,3.22,1.0,11.24,104.76,28.06,True
619,12.32,390.31,2.26,1.0,24.91,35.12,12.32,True
620,10.69,826.39,2.89,1.0,15.93,80.87,22.66,True
621,8.42,1435.12,3.76,1.0,3.39,144.72,37.09,True
622,12.05,462.06,2.37,1.0,23.43,42.65,14.02,True
623,8.7,1358.65,3.65,1.0,4.97,136.7,35.28,True
624,10.94,759.57,2.79,1.0,17.31,73.86,21.08,True
625,10.4,904.07,3.0,1.0,14.33,89.02,24.5,True
626,11.3,663.37,2.65,1.0,19.29,63.77,18.8,True
627,10.84,785.99,2.83,1.0,16.76,76.63,21.7,True
628,10.08,990.19,3.12,1.0,12.56,98.05,26.55,True
629,10.5,878.44,2.96,1.0,14.86,86.33,23.9,True
630,9.29,1200.9,3.43,1.0,8.22,120.15,31.54,True
631,9.16,1236.72,3.48,1.0,7.48,123.91,32.39,True
632,11.26,673.1,2.67,1.0,19.09,64.79,19.03,True
633,10.2,958.7,3.08,1.0,13.2,94.75,25.8,True
634,9.04,1267.5,3.52,1.0,6.84,127.14,33.12,True
635,12.91,232.81,2.04,1.0,28.16,18.6,8.59,True
636,9.53,1137.92,3.34,1.0,9.51,113.55,30.05,True
637,9.97,1020.21,3.17,1.0,11.94,101.2,27.26,True
638,11.01,741.64,2.77,1.0,17.68,71.98,20.65,True
639,10.47,885.58,2.97,1.0,14.71,87.08,24.07,True
640,12.82,255.47,2.07,1.0,27.69,20.98,9.13,True
641,12.34,383.4,2.25,1.0,25.05,34.4,12.16,True
642,11.26,673.97,2.67,1.0,19.07,64.88,19.05,True
643,9.64,1107.76,3.29,1.0,10.13,110.38,29.33,True
644,9.89,1039.21,3.19,1.0,11.55,103.19,27.71,True
645,11.16,700.07,2.71,1.0,18.53,67.62,19.67,True
646,8.79,1334.29,3.62,1.0,5.47,134.15,34.7,True
647,9.5,1144.66,3.35,1.0,9.37,114.25,30.21,True
648,12.29,397.15,2.27,1.0,24.77,35.84,12.48,True
649,8.51,1410.75,3.73,1.0,3.89,142.17,36.52,True
650,8.49,1415.76,3.74,1.0,3.79,142.69,36.64,True
651,11.16,699.62,2.71,1.0,18.54,67.57,19.66,True
652,10.45,891.84,2.98,1.0,14.58,87.73,24.21,True
653,10.09,988.02,3.12,1.0,12.6,97.82,26.49,True
654,9.66,1102.58,3.29,1.0,10.24,109.84,29.21,True
655,11.78,534.26,2.47,1.0,21.95,50.22,15.74,True
656,10.08,989.55,3.12,1.0,12.57,97.98,26.53,True
657,11.9,501.11,2.42,1.0,22.63,46.75,14.95,True
658,10.34,920.93,3.02,1.0,13.98,90.78,24.9,True
659,12.09,451.28,2.35,1.0,23.66,41.52,13.77,True
660,12.35,380.83,2.25,1.0,25.11,34.13,12.1,True
661,9.88,1044.3,3.2,1.0,11.44,103.73,27.83,True
662,12.3,396.59,2.27,1.0,24.78,35.78,12.47,True
663,11.63,574.46,2.53,1.0,21.12,54.44,16.69,True
664,9.12,1246.0,3.49,1.0,7.29,124.88,32.61,True
665,8.65,1372.1,3.67,1.0,4.69,138.11,35.6,True
666,11.52,603.68,2.57,1.0,20.52,57.51,17.38,True
667,10.08,989.67,3.12,1.0,12.57,97.99,26.53,True
668,9.51,1141.71,3.34,1.0,9.44,113.94,30.14,True
669,12.45,354.72,2.21,1.0,25.64,31.39,11.48,True
670,8.88,1310.62,3.58,1.0,5.96,131.66,34.14,True
671,12.85,247.68,2.06,1.0,27.85,20.16,8.94,True
672,12.2,422.53,2.31,1.0,24.25,38.5,13.09,True
673,10.68,829.64,2.89,1.0,15.86,81.21,22.74,True
674,9.02,1273.27,3.53,1.0,6.73,127.74,33.26,True
675,9.7,1091.47,3.27,1.0,10.47,108.67,28.95,True
676,11.83,520.7,2.45,1.0,22.23,48.8,15.41,True
677,9.2,1225.98,3.46,1.0,7.7,122.78,32.14,True
678,11.33,654.04,2.64,1.0,19.48,62.79,18.58,True
679,12.97,215.72,2.01,1.0,28.51,16.81,8.18,True
680,10.18,963.83,3.09,1.0,13.1,95.28,25.92,True
681,9.03,1269.3,3.53,1.0,6.81,127.33,33.16,True
682,8.19,1494.51,3.85,1.0,2.17,150.95,38.5,True
683,8.37,1447.03,3.78,1.0,3.15,145.97,37.38,True
684,10.4,904.59,3.0,1.0,14.32,89.07,24.52,True
685,9.02,1272.17,3.53,1.0,6.75,127.63,33.23,True
686,8.19,1495.38,3.85,1.0,2.15,151.04,38.52,True
687,8.75,1345.87,3.64,1.0,5.23,135.36,34.98,True
688,9.22,1220.17,3.45,1.0,7.82,122.17,32.0,True
689,10.77,805.04,2.86,1.0,16.37,78.63,22.16,True
690,12.5,342.2,2.19,1.0,25.9,30.08,11.18,True
691,12.18,428.33,2.32,1.0,24.13,39.11,13.22,True
692,9.95,1024.14,3.17,1.0,11.86,101.61,27.35,True
693,8.68,1363.48,3.66,1.0,4.87,137.21,35.4,True
694,12.84,251.52,2.06,1.0,27.77,20.56,9.03,True
695,11.91,500.51,2.42,1.0,22.64,46.68,14.94,True
696,10.79,798.81,2.85,1.0,16.5,77.97,22.01,True
697,9.76,1074.5,3.25,1.0,10.82,106.89,28.54,True
698,12.3,394.09,2.27,1.0,24.83,35.52,12.41,True
699,9.23,1217.85,3.45,1.0,7.87,121.93,31.94,True
700,8.3,1464.7,3.81,1.0,2.78,147.83,37.8,True
701,11.58,587.52,2.55,1.0,20.85,55.81,17.0,True
702,9.02,1274.53,3.53,1.0,6.7,127.88,33.29,True
703,12.45,354.89,2.21,1.0,25.64,31.41,11.48,True
704,10.15,970.56,3.1,1.0,12.96,95.99,26.08,True
705,9.79,1066.66,3.23,1.0,10.98,106.07,28.36,True
706,8.68,1364.95,3.66,1.0,4.84,137.36,35.43,True
707,12.18,427.53,2.32,1.0,24.15,39.03,13.2,True
708,12.68,293.16,2.12,1.0,26.91,24.93,10.02,True
709,8.68,1364.31,3.66,1.0,4.85,137.29,35.42,True
710,10.81,794.81,2.84,1.0,16.58,77.56,21.91,True
711,8.28,1471.51,3.82,1.0,2.64,148.54,37.96,True
712,9.08,1257.31,3.51,1.0,7.05,126.07,32.88,True
713,8.11,1516.37,3.88,1.0,1.72,153.25,39.02,True
714,9.81,1061.04,3.23,1.0,11.1,105.48,28.23,True
715,11.61,580.79,2.54,1.0,20.99,55.1,16.84,True
716,10.71,819.99,2.88,1.0,16.06,80.2,22.51,True
717,8.13,1510.42,3.87,1.0,1.84,152.62,38.88,True
718,11.43,627.0,2.6,1.0,20.04,59.95,17.93,True
719,8.28,1470.68,3.81,1.0,2.66,148.45,37.94,True
720,11.4,636.14,2.62,1.0,19.85,60.91,18.15,True
721,10.64,839.2,2.91,1.0,15.67,82.21,22.97,True
722,8.49,1413.86,3.73,1.0,3.83,142.49,36.59,True
723,10.1,984.54,3.12,1.0,12.67,97.46,26.41,True
724,8.41,1436.21,3.76,1.0,3.37,144.84,37.12,True
725,10.66,833.61,2.9,1.0,15.78,81.62,22.83,True
726,7.95,1560.34,3.94,1.0,0.81,157.86,40.06,True
727,8.37,1448.38,3.78,1.0,3.12,146.11,37.41,True
728,11.26,673.7,2.67,1.0,19.08,64.85,19.04,True
729,10.93,761.95,2.8,1.0,17.26,74.11,21.13,True
730,9.81,1061.16,3.23,1.0,11.09,105.49,28.23,True
731,12.62,309.86,2.15,1.0,26.57,26.68,10.42,True
732,12.06,460.25,2.36,1.0,23.47,42.46,13.98,True
733,8.13,1512.35,3.87,1.0,1.8,152.82,38.93,True
734,10.41,901.8,3.0,1.0,14.38,88.78,24.45,True
735,12.48,347.69,2.2,1.0,25.79,30.65,11.31,True
736,11.86,512.07,2.44,1.0,22.4,47.9,15.21,True
737,9.67,1100.47,3.28,1.0,10.28,109.62,29.16,True
738,12.46,351.4,2.21,1.0,25.71,31.04,11.4,True
739,7.98,1551.63,3.93,1.0,0.99,156.94,39.86,True
740,9.18,1229.89,3.47,1.0,7.62,123.19,32.23,True
741,12.7,288.3,2.12,1.0,27.01,24.42,9.9,True
742,9.17,1232.37,3.47,1.0,7.57,123.45,32.29,True
743,10.34,920.99,3.02,1.0,13.98,90.79,24.9,True
744,10.77,804.85,2.86,1.0,16.37,78.61,22.15,True
745,12.69,289.75,2.12,1.0,26.98,24.58,9.94,True
746,12.79,265.27,2.08,1.0,27.49,22.01,9.36,True
747,11.93,495.21,2.41,1.0,22.75,46.13,14.81,True
748,8.82,1326.78,3.61,1.0,5.62,133.36,34.53,True
749,9.95,1025.13,3.17,1.0,11.84,101.72,27.37,True
750,8.56,1397.02,3.71,1.0,4.18,140.73,36.19,True
751,10.55,863.06,2.94,1.0,15.17,84.71,23.53,True
752,10.44,892.62,2.98,1.0,14.57,87.81,24.23,True
753,12.59,318.69,2.16,1.0,26.39,27.61,10.62,True
754,8.11,1518.17,3.88,1.0,1.68,153.43,39.06,True
755,9.78,1070.34,3.24,1.0,10.91,106.46,28.45,True
756,10.95,758.01,2.79,1.0,17.34,73.7,21.04,True
757,10.65,836.46,2.9,1.0,15.72,81.92,22.9,True
758,8.27,1472.99,3.82,1.0,2.61,148.69,37.99,True
759,8.65,1371.55,3.67,1.0,4.7,138.05,35.59,True
760,10.56,861.47,2.94,1.0,15.21,84.55,23.49,True
761,10.58,856.67,2.93,1.0,15.31,84.04,23.38,True
762,7.99,1549.04,3.93,1.0,1.05,156.67,39.8,True
763,10.6,850.09,2.92,1.0,15.44,83.35,23.22,True
764,12.36,380.24,2.25,1.0,25.12,34.07,12.08,True
765,11.53,601.97,2.57,1.0,20.55,57.33,17.34,True
766,8.0,1545.45,3.92,1.0,1.12,156.29,39.71,True
767,9.91,1035.75,3.19,1.0,11.62,102.83,27.63,True
768,12.45,354.65,2.21,1.0,25.65,31.38,11.48,True
769,12.45,356.07,2.21,1.0,25.62,31.53,11.51,True
770,8.91,1301.8,3.57,1.0,6.14,130.74,33.93,True
771,11.4,635.57,2.61,1.0,19.86,60.85,18.14,True
772,11.62,577.35,2.53,1.0,21.06,54.74,16.76,True
773,8.54,1401.2,3.71,1.0,4.09,141.16,36.29,True
774,11.57,590.34,2.55,1.0,20.79,56.11,17.07,True
775,12.76,272.43,2.09,1.0,27.34,22.76,9.53,True
776,8.28,1472.36,3.82,1.0,2.63,148.63,37.98,True
777,11.21,687.33,2.69,1.0,18.79,66.28,19.36,True
778,12.89,238.25,2.04,1.0,28.04,19.17,8.72,True
779,8.55,1399.85,3.71,1.0,4.12,141.02,36.26,True
780,8.27,1475.34,3.82,1.0,2.56,148.94,38.05,True
781,12.92,230.17,2.03,1.0,28.21,18.33,8.53,True
782,9.85,1050.1,3.21,1.0,11.32,104.33,27.97,True
783,9.24,1214.21,3.45,1.0,7.94,121.55,31.86,True
784,9.59,1121.07,3.31,1.0,9.86,111.78,29.65,True
785,9.5,1143.94,3.34,1.0,9.39,114.18,30.19,True
786,9.17,1231.8,3.47,1.0,7.58,123.39,32.27,True
787,8.72,1352.95,3.65,1.0,5.08,136.1,35.15,True
788,12.12,444.87,2.34,1.0,23.79,40.85,13.62,True
789,11.13,708.25,2.72,1.0,18.36,68.48,19.86,True
790,9.33,1190.69,3.41,1.0,8.43,119.08,31.3,True
791,10.49,880.84,2.97,1.0,14.81,86.58,23.95,True
792,10.14,973.17,3.1,1.0,12.91,96.26,26.14,True
793,10.92,765.35,2.8,1.0,17.19,74.46,21.21,True
794,9.56,1129.38,3.32,1.0,9.69,112.65,29.85,True
795,8.18,1497.71,3.85,1.0,2.1,151.29,38.58,True
796,11.45,622.84,2.6,1.0,20.12,59.52,17.84,True
797,9.01,1277.08,3.54,1.0,6.65,128.14,33.35,True
798,12.61,311.77,2.15,1.0,26.53,26.89,10.46,True
799,12.75,274.81,2.1,1.0,27.29,23.01,9.58,True
800,8.36,1448.61,3.78,1.0,3.11,146.14,37.41,True
801,10.99,745.15,2.77,1.0,17.6,72.35,20.74,True
802,9.63,1110.59,3.3,1.0,10.08,110.68,29.4,True
803,11.66,567.1,2.52,1.0,21.27,53.67,16.51,True
804,9.03,1270.29,3.53,1.0,6.79,127.43,33.19,True
805,12.57,324.05,2.17,1.0,26.28,28.17,10.75,True
806,11.54,598.83,2.56,1.0,20.62,57.0,17.27,True
807,7.85,1586.32,3.98,1.0,0.28,160.58,40.68,True
808,10.76,807.91,2.86,1.0,16.31,78.93,22.22,True
809,11.7,557.04,2.5,1.0,21.48,52.61,16.28,True
810,11.9,501.86,2.42,1.0,22.61,46.83,14.97,True
811,11.0,742.51,2.77,1.0,17.66,72.07,20.67,True
812,9.09,1255.83,3.51,1.0,7.09,125.91,32.84,True
813,12.58,320.89,2.16,1.0,26.34,27.84,10.68,True
814,8.13,1511.65,3.87,1.0,1.82,152.75,38.91,True
815,10.3,931.71,3.04,1.0,13.76,91.92,25.16,True
816,10.24,947.05,3.06,1.0,13.44,93.52,25.52,True
817,12.81,258.61,2.07,1.0,27.62,21.31,9.2,True
818,9.24,1214.89,3.45,1.0,7.93,121.62,31.87,True
819,11.55,595.64,2.56,1.0,20.68,56.66,17.19,True
820,10.98,748.8,2.78,1.0,17.53,72.73,20.82,True
821,11.19,693.24,2.7,1.0,18.67,66.9,19.5,True
822,11.65,569.04,2.52,1.0,21.23,53.87,16.56,True
823,9.35,1185.34,3.4,1.0,8.54,118.52,31.17,True
824,11.31,659.61,2.65,1.0,19.37,63.37,18.71,True
825,9.27,1206.34,3.43,1.0,8.1,120.72,31.67,True
826,10.7,824.48,2.89,1.0,15.97,80.67,22.62,True
827,10.52,871.87,2.95,1.0,14.99,85.64,23.74,True
828,10.29,933.94,3.04,1.0,13.71,92.15,25.21,True
829,7.83,1591.5,3.99,1.0,0.17,161.13,40.8,True
830,10.14,974.67,3.1,1.0,12.88,96.42,26.18,True
831,10.73,815.19,2.87,1.0,16.16,79.69,22.4,True
832,12.78,266.53,2.08,1.0,27.46,22.14,9.39,True
833,11.93,495.43,2.41,1.0,22.75,46.15,14.81,True
834,8.36,1450.08,3.78,1.0,3.08,146.29,37.45,True
835,12.05,462.79,2.37,1.0,23.42,42.73,14.04,True
836,8.86,1316.01,3.59,1.0,5.85,132.23,34.27,True
837,10.76,808.34,2.86,1.0,16.3,78.97,22.23,True
838,12.78,266.89,2.08,1.0,27.45,22.18,9.4,True
839,12.32,388.98,2.26,1.0,24.94,34.98,12.29,True
840,10.65,836.95,2.9,1.0,15.71,81.98,22.91,True
841,10.9,770.1,2.81,1.0,17.09,74.96,21.33,True
842,11.69,559.14,2.5,1.0,21.43,52.83,16.33,True
843,11.61,579.45,2.53,1.0,21.02,54.96,16.81,True
844,9.01,1275.73,3.53,1.0,6.68,128.0,33.32,True
845,12.08,453.33,2.35,1.0,23.61,41.73,13.82,True
846,11.3,664.22,2.66,1.0,19.27,63.86,18.82,True
847,10.77,804.68,2.86,1.0,16.38,78.59,22.15,True
848,10.98,749.58,2.78,1.0,17.51,72.81,20.84,True
849,8.95,1291.46,3.56,1.0,6.35,129.65,33.69,True
850,11.43,628.1,2.6,1.0,20.01,60.07,17.96,True
851,8.8,1332.87,3.62,1.0,5.5,134.0,34.67,True
852,12.53,332.62,2.18,1.0,26.1,29.07,10.95,True
853,9.27,1205.85,3.43,1.0,8.11,120.67,31.66,True
854,12.21,420.74,2.31,1.0,24.28,38.32,13.04,True
855,9.54,1134.31,3.33,1.0,9.59,113.17,29.96,True
856,10.04,999.09,3.14,1.0,12.37,98.98,26.76,True
857,8.8,1331.58,3.61,1.0,5.53,133.86,34.64,True
858,12.45,354.53,2.21,1.0,25.65,31.37,11.47,True
859,11.07,723.47,2.74,1.0,18.05,70.07,20.22,True
860,11.85,515.83,2.44,1.0,22.33,48.29,15.3,True
